
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.2222,,Surface,7,Image 1,1,3139,
17.4992,,Surface,7,Image 1,1,3140,
11.0444,,Surface,7,Image 1,1,3141,
13.8861,,Surface,7,Image 1,1,3142,
11.9277,,Surface,7,Image 1,1,3143,
18.3782,,Surface,7,Image 1,1,3144,
13.0152,,Surface,7,Image 1,1,3145,
19.9332,,Surface,7,Image 1,1,3146,
13.8151,,Surface,7,Image 1,1,3147,
8.20408,,Surface,7,Image 1,1,3148,
14.1566,,Surface,7,Image 1,1,3149,
13.3562,,Surface,7,Image 1,1,3150,
13.0819,,Surface,7,Image 1,1,3151,
13.8835,,Surface,7,Image 1,1,3152,
18.3106,,Surface,7,Image 1,1,3153,
16.8283,,Surface,7,Image 1,1,3154,
13.6767,,Surface,7,Image 1,1,3155,
15.2368,,Surface,7,Image 1,1,3156,
16.3778,,Surface,7,Image 1,1,3157,
17.1117,,Surface,7,Image 1,1,3159,
16.3057,,Surface,7,Image 1,1,3160,
17.6326,,Surface,7,Image 1,1,3161,
15.8882,,Surface,7,Image 1,1,3162,
13.6475,,Surface,7,Image 1,1,3163,
36.7031,,Surface,7,Image 1,1,3164,
14.2567,,Surface,7,Image 1,1,3165,
9.71818,,Surface,7,Image 1,1,3166,
21.1338,,Surface,7,Image 1,1,3167,
19.104,,Surface,7,Image 1,1,3168,
19.0915,,Surface,7,Image 1,1,3169,
20.7778,,Surface,7,Image 1,1,3170,
14.8291,,Surface,7,Image 1,1,3171,
17.6805,,Surface,7,Image 1,1,3172,
13.1966,,Surface,7,Image 1,1,3173,
9.57143,,Surface,7,Image 1,1,3174,
14.4078,,Surface,7,Image 1,1,3175,
13.8989,,Surface,7,Image 1,1,3176,
20.3537,,Surface,7,Image 1,1,3178,
16.9671,,Surface,7,Image 1,1,3179,
19.064,,Surface,7,Image 1,1,3180,
16.9357,,Surface,7,Image 1,1,3181,
10.8084,,Surface,7,Image 1,1,3182,
10.8529,,Surface,7,Image 1,1,3183,
17.6016,,Surface,7,Image 1,1,3185,
13.9715,,Surface,7,Image 1,1,3186,
16.2854,,Surface,7,Image 1,1,3187,
20.6698,,Surface,7,Image 1,1,3188,
17.3823,,Surface,7,Image 1,1,3189,
20.181,,Surface,7,Image 1,1,3191,
16.9201,,Surface,7,Image 1,1,3192,
17.8837,,Surface,7,Image 1,1,3193,
7.67857,,Surface,7,Image 1,1,3194,
16.9055,,Surface,7,Image 1,1,3195,
19.1908,,Surface,7,Image 1,1,3196,
12.5109,,Surface,7,Image 1,1,3197,
17.4349,,Surface,7,Image 1,1,3198,
8.2561,,Surface,7,Image 1,1,3199,
17.1961,,Surface,7,Image 1,1,3200,
16.1515,,Surface,7,Image 1,1,3201,
12.8525,,Surface,7,Image 1,1,3202,
15.0787,,Surface,7,Image 1,1,3203,
18.8267,,Surface,7,Image 1,1,3204,
13.7878,,Surface,7,Image 1,1,3205,
9.38525,,Surface,7,Image 1,1,3206,
16.9867,,Surface,7,Image 1,1,3209,
16.9812,,Surface,7,Image 1,1,3210,
14.3966,,Surface,7,Image 1,1,3211,
11.0625,,Surface,7,Image 1,1,3212,
16.5234,,Surface,7,Image 1,1,3213,
11.266,,Surface,7,Image 1,1,3214,
21.2238,,Surface,7,Image 1,1,3215,
20.065,,Surface,7,Image 1,1,3216,
16.1702,,Surface,7,Image 1,1,3217,
14.4935,,Surface,7,Image 1,1,3218,
12.4611,,Surface,7,Image 1,1,3219,
16.7763,,Surface,7,Image 1,1,3220,
7.33333,,Surface,7,Image 1,1,3221,
12.5243,,Surface,7,Image 1,1,3223,
9.5974,,Surface,7,Image 1,1,3224,
18.7254,,Surface,7,Image 1,1,3225,
15.4639,,Surface,7,Image 1,1,3226,
9.37956,,Surface,7,Image 1,1,3227,
15.5467,,Surface,7,Image 1,1,3228,
9.2795,,Surface,7,Image 1,1,3229,
15.6905,,Surface,7,Image 1,1,3230,
12.5172,,Surface,7,Image 1,1,3231,
17.0414,,Surface,7,Image 1,1,3232,
15.2901,,Surface,7,Image 1,1,3233,
14.5314,,Surface,7,Image 1,1,3234,
16.4672,,Surface,7,Image 1,1,3235,
17.7186,,Surface,7,Image 1,1,3236,
9.29268,,Surface,7,Image 1,1,3237,
13.6279,,Surface,7,Image 1,1,3238,
16.898,,Surface,7,Image 1,1,3239,
13.0886,,Surface,7,Image 1,1,3240,
7.64789,,Surface,7,Image 1,1,3241,
15.1352,,Surface,7,Image 1,1,3243,
13.862,,Surface,7,Image 1,1,3246,
17.3667,,Surface,7,Image 1,1,3247,
20.8368,,Surface,7,Image 1,1,3248,
19.8826,,Surface,7,Image 1,1,3249,
17.0778,,Surface,7,Image 1,1,3250,
15.7703,,Surface,7,Image 1,1,3251,
14.446,,Surface,7,Image 1,1,3252,
13.7099,,Surface,7,Image 1,1,3253,
16.1229,,Surface,7,Image 1,1,3254,
18.0162,,Surface,7,Image 1,1,3255,
20.6245,,Surface,7,Image 1,1,3256,
17.9931,,Surface,7,Image 1,1,3257,
15.2721,,Surface,7,Image 1,1,3258,
14.1608,,Surface,7,Image 1,1,3259,
18.1618,,Surface,7,Image 1,1,3260,
14.1841,,Surface,7,Image 1,1,3261,
17.4379,,Surface,7,Image 1,1,3262,
12.2521,,Surface,7,Image 1,1,3263,
16.4508,,Surface,7,Image 1,1,3264,
16.2095,,Surface,7,Image 1,1,3265,
17.1769,,Surface,7,Image 1,1,3267,
15.2036,,Surface,7,Image 1,1,3268,
14.5313,,Surface,7,Image 1,1,3270,
9.82759,,Surface,7,Image 1,1,3271,
11.5873,,Surface,7,Image 1,1,3272,
16.8134,,Surface,7,Image 1,1,3273,
18.534,,Surface,7,Image 1,1,3274,
16.8882,,Surface,7,Image 1,1,3276,
16.2632,,Surface,7,Image 1,1,3277,
13.8738,,Surface,7,Image 1,1,3278,
17.9516,,Surface,7,Image 1,1,3279,
18.2761,,Surface,7,Image 1,1,3280,
15.5893,,Surface,7,Image 1,1,3281,
17.7841,,Surface,7,Image 1,1,3282,
11.0373,,Surface,7,Image 1,1,3283,
18.1011,,Surface,7,Image 1,1,3284,
12.7879,,Surface,7,Image 1,1,3285,
9.4375,,Surface,7,Image 1,1,3287,
18.7009,,Surface,7,Image 1,1,3288,
17.705,,Surface,7,Image 1,1,3289,
25.7098,,Surface,7,Image 1,1,3291,
13.672,,Surface,7,Image 1,1,3292,
14.0161,,Surface,7,Image 1,1,3293,
19.5182,,Surface,7,Image 1,1,3294,
15.9743,,Surface,7,Image 1,1,3296,
12.4022,,Surface,7,Image 1,1,3297,
13.8507,,Surface,7,Image 1,1,3298,
15.2011,,Surface,7,Image 1,1,3299,
9.6732,,Surface,7,Image 1,1,3300,
9.72539,,Surface,7,Image 1,1,3301,
13.0966,,Surface,7,Image 1,1,3302,
13.6381,,Surface,7,Image 1,1,3303,
16.707,,Surface,7,Image 1,1,3304,
13.7165,,Surface,7,Image 1,1,3305,
17.1569,,Surface,7,Image 1,1,3306,
13.1623,,Surface,7,Image 1,1,3307,
17.7388,,Surface,7,Image 1,1,3308,
17.6966,,Surface,7,Image 1,1,3309,
10.6542,,Surface,7,Image 1,1,3310,
16.0104,,Surface,7,Image 1,1,3311,
20.4573,,Surface,7,Image 1,1,3312,
14.7965,,Surface,7,Image 1,1,3313,
13.8834,,Surface,7,Image 1,1,3314,
10.4969,,Surface,7,Image 1,1,3315,
16.6974,,Surface,7,Image 1,1,3316,
24.8257,,Surface,7,Image 1,1,3317,
19.1091,,Surface,7,Image 1,1,3318,
14.8692,,Surface,7,Image 1,1,3319,
17.3271,,Surface,7,Image 1,1,3321,
19.5872,,Surface,7,Image 1,1,3322,
22.7527,,Surface,7,Image 1,1,3323,
16.7535,,Surface,7,Image 1,1,3324,
20.411,,Surface,7,Image 1,1,3325,
16.7777,,Surface,7,Image 1,1,3326,
20.1429,,Surface,7,Image 1,1,3327,
18.9556,,Surface,7,Image 1,1,3328,
13.1942,,Surface,7,Image 1,1,3330,
16.8025,,Surface,7,Image 1,1,3331,
12.5895,,Surface,7,Image 1,1,3333,
33.4277,,Surface,7,Image 1,1,3334,
21.349,,Surface,7,Image 1,1,3336,
17.1701,,Surface,7,Image 1,1,3337,
16.3707,,Surface,7,Image 1,1,3338,
20.2458,,Surface,7,Image 1,1,3339,
18.4956,,Surface,7,Image 1,1,3340,
19.0042,,Surface,7,Image 1,1,3341,
18.1173,,Surface,7,Image 1,1,3343,
15.0167,,Surface,7,Image 1,1,3344,
16.4821,,Surface,7,Image 1,1,3347,
15.0188,,Surface,7,Image 1,1,3349,
12.5714,,Surface,7,Image 1,1,3350,
11.4131,,Surface,7,Image 1,1,3351,
10.5,,Surface,7,Image 1,1,3352,
26.2881,,Surface,7,Image 1,1,3353,
14.8295,,Surface,7,Image 1,1,3354,
13.0317,,Surface,7,Image 1,1,3356,
17.2139,,Surface,7,Image 1,1,3357,
15.5898,,Surface,7,Image 1,1,3358,
16.8947,,Surface,7,Image 1,1,3359,
9.53191,,Surface,7,Image 1,1,3360,
15.3288,,Surface,7,Image 1,1,3361,
31.8875,,Surface,7,Image 1,1,3362,
56.7208,,Surface,7,Image 1,1,3363,
16.5185,,Surface,7,Image 1,1,3364,
24.2471,,Surface,7,Image 1,1,3365,
17.0658,,Surface,7,Image 1,1,3367,
12.746,,Surface,7,Image 1,1,3368,
7.28571,,Surface,7,Image 1,1,3369,
22.777,,Surface,7,Image 1,1,3370,
16.3791,,Surface,7,Image 1,1,3372,
23,,Surface,7,Image 1,1,3373,
15.0068,,Surface,7,Image 1,1,3374,
13.0079,,Surface,7,Image 1,1,3375,
12.8377,,Surface,7,Image 1,1,3376,
12.283,,Surface,7,Image 1,1,3377,
16.1718,,Surface,7,Image 1,1,3378,
19.1613,,Surface,7,Image 1,1,3379,
19.25,,Surface,7,Image 1,1,3380,
15.444,,Surface,7,Image 1,1,3381,
16.5609,,Surface,7,Image 1,1,3382,
19.3,,Surface,7,Image 1,1,3383,
10.2255,,Surface,7,Image 1,1,3384,
14.3232,,Surface,7,Image 1,1,3385,
10.0793,,Surface,7,Image 1,1,3386,
19.1232,,Surface,7,Image 1,1,3387,
18.1128,,Surface,7,Image 1,1,3388,
10.3651,,Surface,7,Image 1,1,3389,
15.2159,,Surface,7,Image 1,1,3390,
8.28448,,Surface,7,Image 1,1,3391,
14.2232,,Surface,7,Image 1,1,3393,
23.7829,,Surface,7,Image 1,1,3394,
11.8131,,Surface,7,Image 1,1,3395,
20.2133,,Surface,7,Image 1,1,3396,
26.6071,,Surface,7,Image 1,1,3397,
19.3163,,Surface,7,Image 1,1,3399,
19.6488,,Surface,7,Image 1,1,3400,
8.43038,,Surface,7,Image 1,1,3401,
17.3601,,Surface,7,Image 1,1,3402,
14.0938,,Surface,7,Image 1,1,3403,
17.0921,,Surface,7,Image 1,1,3404,
15.8144,,Surface,7,Image 1,1,3405,
18,,Surface,7,Image 1,1,3406,
17.3131,,Surface,7,Image 1,1,3407,
14.588,,Surface,7,Image 1,1,3408,
10.4987,,Surface,7,Image 1,1,3409,
8.56818,,Surface,7,Image 1,1,3410,
13.6808,,Surface,7,Image 1,1,3411,
7.625,,Surface,7,Image 1,1,3412,
15.8435,,Surface,7,Image 1,1,3413,
12.4967,,Surface,7,Image 1,1,3414,
11.3824,,Surface,7,Image 1,1,3415,
16.8143,,Surface,7,Image 1,1,3416,
22.4052,,Surface,7,Image 1,1,3417,
14.2748,,Surface,7,Image 1,1,3418,
15.0595,,Surface,7,Image 1,1,3419,
15.0316,,Surface,7,Image 1,1,3420,
9.34118,,Surface,7,Image 1,1,3421,
22,,Surface,7,Image 1,1,3422,
20.8916,,Surface,7,Image 1,1,3423,
34.3286,,Surface,7,Image 1,1,3424,
13.4034,,Surface,7,Image 1,1,3425,
16.0701,,Surface,7,Image 1,1,3426,
16.8216,,Surface,7,Image 1,1,3427,
17.9699,,Surface,7,Image 1,1,3431,
8.43284,,Surface,7,Image 1,1,3432,
12.6463,,Surface,7,Image 1,1,3433,
21.0577,,Surface,7,Image 1,1,3435,
9.12195,,Surface,7,Image 1,1,3436,
9.76724,,Surface,7,Image 1,1,3437,
17.3074,,Surface,7,Image 1,1,3438,
12.8908,,Surface,7,Image 1,1,3439,
19.4886,,Surface,7,Image 1,1,3440,
12.253,,Surface,7,Image 1,1,3441,
13.8256,,Surface,7,Image 1,1,3442,
27.3737,,Surface,7,Image 1,1,3443,
16.4667,,Surface,7,Image 1,1,3444,
16.2462,,Surface,7,Image 1,1,3445,
25.9622,,Surface,7,Image 1,1,3446,
17.3091,,Surface,7,Image 1,1,3447,
11.3838,,Surface,7,Image 1,1,3449,
9.13333,,Surface,7,Image 1,1,3450,
15.1331,,Surface,7,Image 1,1,3451,
14.3986,,Surface,7,Image 1,1,3452,
9.90909,,Surface,7,Image 1,1,3453,
15.9233,,Surface,7,Image 1,1,3454,
19.2223,,Surface,7,Image 1,1,3455,
14.3874,,Surface,7,Image 1,1,3456,
11.6694,,Surface,7,Image 1,1,3457,
14.6565,,Surface,7,Image 1,1,3458,
16.4913,,Surface,7,Image 1,1,3459,
8.91111,,Surface,7,Image 1,1,3460,
18.1226,,Surface,7,Image 1,1,3461,
20.4894,,Surface,7,Image 1,1,3463,
22.8021,,Surface,7,Image 1,1,3464,
13.0588,,Surface,7,Image 1,1,3465,
16.1043,,Surface,7,Image 1,1,3466,
16.7057,,Surface,7,Image 1,1,3467,
22.8055,,Surface,7,Image 1,1,3468,
21.135,,Surface,7,Image 1,1,3469,
13.4792,,Surface,7,Image 1,1,3470,
15.2666,,Surface,7,Image 1,1,3471,
19.6287,,Surface,7,Image 1,1,3472,
21.2273,,Surface,7,Image 1,1,3474,
12.9436,,Surface,7,Image 1,1,3475,
17.0272,,Surface,7,Image 1,1,3477,
15.1765,,Surface,7,Image 1,1,3479,
28.1742,,Surface,7,Image 1,1,3480,
15.5113,,Surface,7,Image 1,1,3482,
13.75,,Surface,7,Image 1,1,3484,
15.7615,,Surface,7,Image 1,1,3485,
8.89256,,Surface,7,Image 1,1,3486,
12.6502,,Surface,7,Image 1,1,3487,
12.8442,,Surface,7,Image 1,1,3488,
16.6411,,Surface,7,Image 1,1,3489,
12.8118,,Surface,7,Image 1,1,3490,
19.916,,Surface,7,Image 1,1,3491,
15.5902,,Surface,7,Image 1,1,3492,
20.3982,,Surface,7,Image 1,1,3493,
14.979,,Surface,7,Image 1,1,3494,
21.6845,,Surface,7,Image 1,1,3495,
21.2302,,Surface,7,Image 1,1,3496,
16.1746,,Surface,7,Image 1,1,3497,
16.9487,,Surface,7,Image 1,1,3498,
18.1636,,Surface,7,Image 1,1,3499,
14.7829,,Surface,7,Image 1,1,3500,
21.0236,,Surface,7,Image 1,1,3501,
14.2647,,Surface,7,Image 1,1,3502,
18.3004,,Surface,7,Image 1,1,3503,
16.9074,,Surface,7,Image 1,1,3504,
23.6494,,Surface,7,Image 1,1,3505,
18.3578,,Surface,7,Image 1,1,3506,
20.9492,,Surface,7,Image 1,1,3507,
20.3099,,Surface,7,Image 1,1,3509,
12.321,,Surface,7,Image 1,1,3510,
21.31,,Surface,7,Image 1,1,3511,
12.795,,Surface,7,Image 1,1,3512,
14.8832,,Surface,7,Image 1,1,3513,
17.3031,,Surface,7,Image 1,1,3514,
17.7806,,Surface,7,Image 1,1,3515,
24.4621,,Surface,7,Image 1,1,3516,
13.9669,,Surface,7,Image 1,1,3518,
9.14847,,Surface,7,Image 1,1,3520,
8.48214,,Surface,7,Image 1,1,3521,
12.3333,,Surface,7,Image 1,1,3522,
18.6517,,Surface,7,Image 1,1,3523,
13.323,,Surface,7,Image 1,1,3524,
57.2264,,Surface,7,Image 1,1,3525,
16.4404,,Surface,7,Image 1,1,3526,
16.8645,,Surface,7,Image 1,1,3527,
16.1923,,Surface,7,Image 1,1,3528,
16.6375,,Surface,7,Image 1,1,3529,
14.9419,,Surface,7,Image 1,1,3530,
11.1046,,Surface,7,Image 1,1,3531,
11.6364,,Surface,7,Image 1,1,3532,
28.5549,,Surface,7,Image 1,1,3533,
9.47368,,Surface,7,Image 1,1,3534,
16.9779,,Surface,7,Image 1,1,3535,
15.9827,,Surface,7,Image 1,1,3536,
15.588,,Surface,7,Image 1,1,3537,
17.736,,Surface,7,Image 1,1,3538,
11.2347,,Surface,7,Image 1,1,3539,
17.4338,,Surface,7,Image 1,1,3540,
16.4375,,Surface,7,Image 1,1,3541,
13.233,,Surface,7,Image 1,1,3542,
11.3613,,Surface,7,Image 1,1,3543,
14.5962,,Surface,7,Image 1,1,3545,
14.0997,,Surface,7,Image 1,1,3546,
26.2188,,Surface,7,Image 1,1,3547,
15.51,,Surface,7,Image 1,1,3548,
7.30435,,Surface,7,Image 1,1,3549,
21.3545,,Surface,7,Image 1,1,3550,
12.081,,Surface,7,Image 1,1,3551,
11.4015,,Surface,7,Image 1,1,3553,
14.6,,Surface,7,Image 1,1,3554,
19.8215,,Surface,7,Image 1,1,3555,
18.6607,,Surface,7,Image 1,1,3556,
10,,Surface,7,Image 1,1,3557,
8.21918,,Surface,7,Image 1,1,3558,
11.5149,,Surface,7,Image 1,1,3559,
13.3023,,Surface,7,Image 1,1,3560,
31.728,,Surface,7,Image 1,1,3561,
13.4789,,Surface,7,Image 1,1,3562,
16.7581,,Surface,7,Image 1,1,3563,
12.451,,Surface,7,Image 1,1,3564,
9.81287,,Surface,7,Image 1,1,3565,
21.6217,,Surface,7,Image 1,1,3566,
17.7973,,Surface,7,Image 1,1,3567,
17.9989,,Surface,7,Image 1,1,3568,
17.4267,,Surface,7,Image 1,1,3569,
21.7515,,Surface,7,Image 1,1,3570,
17.888,,Surface,7,Image 1,1,3571,
25.2206,,Surface,7,Image 1,1,3572,
14.4358,,Surface,7,Image 1,1,3573,
14.9024,,Surface,7,Image 1,1,3574,
12.0106,,Surface,7,Image 1,1,3575,
14.2922,,Surface,7,Image 1,1,3577,
16.6941,,Surface,7,Image 1,1,3578,
11.9875,,Surface,7,Image 1,1,3579,
21.5,,Surface,7,Image 1,1,3580,
22.7725,,Surface,7,Image 1,1,3581,
12.1633,,Surface,7,Image 1,1,3583,
16.2291,,Surface,7,Image 1,1,3584,
8.82667,,Surface,7,Image 1,1,3585,
16.1003,,Surface,7,Image 1,1,3586,
15.8319,,Surface,7,Image 1,1,3587,
16.4893,,Surface,7,Image 1,1,3588,
16.0242,,Surface,7,Image 1,1,3589,
18.4896,,Surface,7,Image 1,1,3590,
14.6842,,Surface,7,Image 1,1,3591,
9.24339,,Surface,7,Image 1,1,3592,
14.1742,,Surface,7,Image 1,1,3593,
20.0755,,Surface,7,Image 1,1,3594,
17.6667,,Surface,7,Image 1,1,3595,
21.6455,,Surface,7,Image 1,1,3596,
14.3514,,Surface,7,Image 1,1,3597,
12.0126,,Surface,7,Image 1,1,3598,
15.8007,,Surface,7,Image 1,1,3599,
12.0663,,Surface,7,Image 1,1,3600,
16.0244,,Surface,7,Image 1,1,3601,
17.0578,,Surface,7,Image 1,1,3602,
12.8434,,Surface,7,Image 1,1,3603,
22.9821,,Surface,7,Image 1,1,3604,
17.0678,,Surface,7,Image 1,1,3605,
12.3137,,Surface,7,Image 1,1,3606,
20.8967,,Surface,7,Image 1,1,3607,
17.1162,,Surface,7,Image 1,1,3608,
8.14085,,Surface,7,Image 1,1,3609,
23.6782,,Surface,7,Image 1,1,3610,
21.5844,,Surface,7,Image 1,1,3611,
13.5845,,Surface,7,Image 1,1,3612,
18.7761,,Surface,7,Image 1,1,3613,
16.7752,,Surface,7,Image 1,1,3615,
19.1705,,Surface,7,Image 1,1,3617,
14.8577,,Surface,7,Image 1,1,3618,
30.5698,,Surface,7,Image 1,1,3619,
16.2994,,Surface,7,Image 1,1,3620,
11.6667,,Surface,7,Image 1,1,3621,
11.7226,,Surface,7,Image 1,1,3622,
15.8791,,Surface,7,Image 1,1,3623,
17.2863,,Surface,7,Image 1,1,3624,
20.9631,,Surface,7,Image 1,1,3625,
17.05,,Surface,7,Image 1,1,3626,
15.6506,,Surface,7,Image 1,1,3627,
13.8538,,Surface,7,Image 1,1,3628,
18.6245,,Surface,7,Image 1,1,3629,
12.293,,Surface,7,Image 1,1,3630,
19.4804,,Surface,7,Image 1,1,3631,
20.352,,Surface,7,Image 1,1,3632,
6.94286,,Surface,7,Image 1,1,3633,
13.6725,,Surface,7,Image 1,1,3634,
15.883,,Surface,7,Image 1,1,3635,
14.7007,,Surface,7,Image 1,1,3636,
10.3333,,Surface,7,Image 1,1,3637,
10.722,,Surface,7,Image 1,1,3638,
17.9524,,Surface,7,Image 1,1,3639,
18.4261,,Surface,7,Image 1,1,3640,
16.4795,,Surface,7,Image 1,1,3642,
38.5663,,Surface,7,Image 1,1,3643,
16.7202,,Surface,7,Image 1,1,3644,
13.5746,,Surface,7,Image 1,1,3645,
12.5959,,Surface,7,Image 1,1,3646,
16.9684,,Surface,7,Image 1,1,3647,
22.6629,,Surface,7,Image 1,1,3648,
19.5337,,Surface,7,Image 1,1,3649,
15.6091,,Surface,7,Image 1,1,3650,
18.9147,,Surface,7,Image 1,1,3651,
20.3826,,Surface,7,Image 1,1,3652,
26.7,,Surface,7,Image 1,1,3653,
8.24658,,Surface,7,Image 1,1,3654,
10.7538,,Surface,7,Image 1,1,3655,
15.8,,Surface,7,Image 1,1,3656,
19.4701,,Surface,7,Image 1,1,3657,
42.0074,,Surface,7,Image 1,1,3658,
21.4277,,Surface,7,Image 1,1,3659,
16.165,,Surface,7,Image 1,1,3660,
7.48837,,Surface,7,Image 1,1,3661,
16.5779,,Surface,7,Image 1,1,3662,
7.73134,,Surface,7,Image 1,1,3663,
14.9057,,Surface,7,Image 1,1,3664,
13.504,,Surface,7,Image 1,1,3665,
21.7236,,Surface,7,Image 1,1,3666,
18.8811,,Surface,7,Image 1,1,3667,
14.5718,,Surface,7,Image 1,1,3668,
11.9412,,Surface,7,Image 1,1,3669,
11.0045,,Surface,7,Image 1,1,3670,
16.2372,,Surface,7,Image 1,1,3671,
42.7803,,Surface,7,Image 1,1,3672,
19.8417,,Surface,7,Image 1,1,3673,
29.4488,,Surface,7,Image 1,1,3674,
7.36364,,Surface,7,Image 1,1,3675,
13.7343,,Surface,7,Image 1,1,3678,
18.4223,,Surface,7,Image 1,1,3679,
17.1513,,Surface,7,Image 1,1,3680,
14.7862,,Surface,7,Image 1,1,3681,
30.0755,,Surface,7,Image 1,1,3682,
11.6779,,Surface,7,Image 1,1,3683,
17.6543,,Surface,7,Image 1,1,3684,
13.5613,,Surface,7,Image 1,1,3685,
20.2005,,Surface,7,Image 1,1,3686,
11.3582,,Surface,7,Image 1,1,3687,
20.4375,,Surface,7,Image 1,1,3688,
13.2076,,Surface,7,Image 1,1,3689,
11.7176,,Surface,7,Image 1,1,3690,
17.1501,,Surface,7,Image 1,1,3691,
15.0243,,Surface,7,Image 1,1,3692,
10.5843,,Surface,7,Image 1,1,3693,
16.7263,,Surface,7,Image 1,1,3694,
15.4417,,Surface,7,Image 1,1,3695,
19.2353,,Surface,7,Image 1,1,3696,
17.0829,,Surface,7,Image 1,1,3697,
18.2053,,Surface,7,Image 1,1,3699,
9.20863,,Surface,7,Image 1,1,3700,
15.1622,,Surface,7,Image 1,1,3701,
14.337,,Surface,7,Image 1,1,3702,
18.6531,,Surface,7,Image 1,1,3703,
17.2652,,Surface,7,Image 1,1,3704,
15.7088,,Surface,7,Image 1,1,3705,
15.316,,Surface,7,Image 1,1,3706,
15.9864,,Surface,7,Image 1,1,3707,
15.8182,,Surface,7,Image 1,1,3708,
12.5331,,Surface,7,Image 1,1,3709,
16.8983,,Surface,7,Image 1,1,3710,
12.7201,,Surface,7,Image 1,1,3711,
16.1615,,Surface,7,Image 1,1,3712,
17.6149,,Surface,7,Image 1,1,3713,
19.9667,,Surface,7,Image 1,1,3714,
13.5372,,Surface,7,Image 1,1,3715,
15.4596,,Surface,7,Image 1,1,3716,
15.5432,,Surface,7,Image 1,1,3717,
22.3804,,Surface,7,Image 1,1,3719,
23.2547,,Surface,7,Image 1,1,3720,
13.8348,,Surface,7,Image 1,1,3721,
22.882,,Surface,7,Image 1,1,3722,
15.7189,,Surface,7,Image 1,1,3723,
16.7459,,Surface,7,Image 1,1,3724,
16.0984,,Surface,7,Image 1,1,3725,
12.088,,Surface,7,Image 1,1,3726,
15.3813,,Surface,7,Image 1,1,3727,
20.7251,,Surface,7,Image 1,1,3728,
10.3721,,Surface,7,Image 1,1,3729,
18.6746,,Surface,7,Image 1,1,3730,
11.2471,,Surface,7,Image 1,1,3731,
14.5,,Surface,7,Image 1,1,3732,
14.6809,,Surface,7,Image 1,1,3733,
16.3361,,Surface,7,Image 1,1,3734,
8.62222,,Surface,7,Image 1,1,3735,
21.2324,,Surface,7,Image 1,1,3736,
27.6768,,Surface,7,Image 1,1,3737,
13.695,,Surface,7,Image 1,1,3738,
40.84,,Surface,7,Image 1,1,3739,
8.73016,,Surface,7,Image 1,1,3740,
13.815,,Surface,7,Image 1,1,3741,
11.1333,,Surface,7,Image 1,1,3742,
9.56338,,Surface,7,Image 1,1,3745,
17.9295,,Surface,7,Image 1,1,3746,
15.878,,Surface,7,Image 1,1,3747,
14.1972,,Surface,7,Image 1,1,3748,
13.6545,,Surface,7,Image 1,1,3749,
8.41748,,Surface,7,Image 1,1,3750,
11.6591,,Surface,7,Image 1,1,3752,
19.9867,,Surface,7,Image 1,1,3753,
10.1408,,Surface,7,Image 1,1,3755,
36.764,,Surface,7,Image 1,1,3756,
14.6884,,Surface,7,Image 1,1,3757,
13.9793,,Surface,7,Image 1,1,3758,
29.3167,,Surface,7,Image 1,1,3759,
17.0511,,Surface,7,Image 1,1,3760,
16.4697,,Surface,7,Image 1,1,3761,
15.9505,,Surface,7,Image 1,1,3762,
10.0549,,Surface,7,Image 1,1,3763,
28.1195,,Surface,7,Image 1,1,3764,
16.6333,,Surface,7,Image 1,1,3765,
8.71084,,Surface,7,Image 1,1,3766,
19.8856,,Surface,7,Image 1,1,3767,
12.7826,,Surface,7,Image 1,1,3768,
16.2825,,Surface,7,Image 1,1,3769,
21.0651,,Surface,7,Image 1,1,3770,
8.63889,,Surface,7,Image 1,1,3771,
14.5109,,Surface,7,Image 1,1,3772,
27.9499,,Surface,7,Image 1,1,3773,
12.676,,Surface,7,Image 1,1,3774,
9.98522,,Surface,7,Image 1,1,3776,
30.565,,Surface,7,Image 1,1,3777,
18.1152,,Surface,7,Image 1,1,3778,
10.5743,,Surface,7,Image 1,1,3779,
43.5524,,Surface,7,Image 1,1,3780,
13.1243,,Surface,7,Image 1,1,3781,
11.9551,,Surface,7,Image 1,1,3782,
17.8356,,Surface,7,Image 1,1,3783,
17.4863,,Surface,7,Image 1,1,3784,
18.1371,,Surface,7,Image 1,1,3785,
25.8992,,Surface,7,Image 1,1,3786,
33.5942,,Surface,7,Image 1,1,3787,
17.4645,,Surface,7,Image 1,1,3788,
13.1324,,Surface,7,Image 1,1,3789,
23.3944,,Surface,7,Image 1,1,3790,
20.0837,,Surface,7,Image 1,1,3791,
8.22857,,Surface,7,Image 1,1,3792,
8.01818,,Surface,7,Image 1,1,3794,
14.7256,,Surface,7,Image 1,1,3795,
16.876,,Surface,7,Image 1,1,3796,
11.4675,,Surface,7,Image 1,1,3797,
17.1158,,Surface,7,Image 1,1,3798,
19.0057,,Surface,7,Image 1,1,3799,
19.8253,,Surface,7,Image 1,1,3800,
14.2397,,Surface,7,Image 1,1,3801,
25.9532,,Surface,7,Image 1,1,3802,
22.795,,Surface,7,Image 1,1,3803,
8.90217,,Surface,7,Image 1,1,3804,
14.3394,,Surface,7,Image 1,1,3805,
19.2964,,Surface,7,Image 1,1,3807,
26.4754,,Surface,7,Image 1,1,3808,
