
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.248418,µm^3,Surface,N,1,3255,
1.13766,µm^3,Surface,N,1,3256,
0.242272,µm^3,Surface,N,1,3257,
0.973807,µm^3,Surface,N,1,3258,
0.00422392,µm^3,Surface,N,1,3259,
0.831548,µm^3,Surface,N,1,3260,
0.1701,µm^3,Surface,N,1,3261,
0.50709,µm^3,Surface,N,1,3262,
0.0446917,µm^3,Surface,N,1,3263,
0.865932,µm^3,Surface,N,1,3264,
0.415292,µm^3,Surface,N,1,3265,
0.220557,µm^3,Surface,N,1,3267,
0.191507,µm^3,Surface,N,1,3268,
0,µm^3,Surface,N,1,3270,
0,µm^3,Surface,N,1,3271,
0.102462,µm^3,Surface,N,1,3272,
0.699213,µm^3,Surface,N,1,3273,
0.397787,µm^3,Surface,N,1,3274,
0.257527,µm^3,Surface,N,1,3276,
0.0113379,µm^3,Surface,N,1,3277,
0,µm^3,Surface,N,1,3278,
0.104685,µm^3,Surface,N,1,3279,
0.299171,µm^3,Surface,N,1,3280,
0.366629,µm^3,Surface,N,1,3281,
0.327192,µm^3,Surface,N,1,3282,
0.015784,µm^3,Surface,N,1,3283,
0.367714,µm^3,Surface,N,1,3284,
0,µm^3,Surface,N,1,3285,
0,µm^3,Surface,N,1,3287,
0.182632,µm^3,Surface,N,1,3288,
0.527191,µm^3,Surface,N,1,3289,
0.190466,µm^3,Surface,N,1,3291,
0.00252183,µm^3,Surface,N,1,3292,
0.102699,µm^3,Surface,N,1,3293,
0.444698,µm^3,Surface,N,1,3294,
0.298178,µm^3,Surface,N,1,3296,
0.142476,µm^3,Surface,N,1,3297,
0.234775,µm^3,Surface,N,1,3298,
0.561085,µm^3,Surface,N,1,3299,
0,µm^3,Surface,N,1,3300,
0,µm^3,Surface,N,1,3301,
0,µm^3,Surface,N,1,3302,
0.202867,µm^3,Surface,N,1,3303,
0.263817,µm^3,Surface,N,1,3304,
0.140334,µm^3,Surface,N,1,3305,
0.259788,µm^3,Surface,N,1,3306,
0,µm^3,Surface,N,1,3307,
0.495676,µm^3,Surface,N,1,3308,
0.00225785,µm^3,Surface,N,1,3309,
0,µm^3,Surface,N,1,3310,
0.24534,µm^3,Surface,N,1,3311,
0.249592,µm^3,Surface,N,1,3312,
0.145271,µm^3,Surface,N,1,3313,
0.108667,µm^3,Surface,N,1,3314,
0,µm^3,Surface,N,1,3315,
0.580413,µm^3,Surface,N,1,3316,
0.607406,µm^3,Surface,N,1,3317,
0.0889783,µm^3,Surface,N,1,3318,
0.257408,µm^3,Surface,N,1,3319,
0.227978,µm^3,Surface,N,1,3321,
0.194839,µm^3,Surface,N,1,3322,
0.64241,µm^3,Surface,N,1,3323,
0.240557,µm^3,Surface,N,1,3324,
0.25947,µm^3,Surface,N,1,3325,
1.09112,µm^3,Surface,N,1,3326,
0.30375,µm^3,Surface,N,1,3327,
0.287836,µm^3,Surface,N,1,3328,
0.000521042,µm^3,Surface,N,1,3330,
0.264044,µm^3,Surface,N,1,3331,
0.0447539,µm^3,Surface,N,1,3333,
0.135774,µm^3,Surface,N,1,3334,
0.326401,µm^3,Surface,N,1,3336,
0.12558,µm^3,Surface,N,1,3337,
0.21713,µm^3,Surface,N,1,3338,
0.297957,µm^3,Surface,N,1,3339,
0.380418,µm^3,Surface,N,1,3340,
0.200952,µm^3,Surface,N,1,3341,
0.28576,µm^3,Surface,N,1,3343,
0.404379,µm^3,Surface,N,1,3344,
0.0694688,µm^3,Surface,N,1,3347,
0.222607,µm^3,Surface,N,1,3349,
0.0688123,µm^3,Surface,N,1,3350,
0,µm^3,Surface,N,1,3351,
0,µm^3,Surface,N,1,3352,
0.365233,µm^3,Surface,N,1,3353,
0.151197,µm^3,Surface,N,1,3354,
0.21601,µm^3,Surface,N,1,3356,
0.442122,µm^3,Surface,N,1,3357,
0.275519,µm^3,Surface,N,1,3358,
0.433743,µm^3,Surface,N,1,3359,
0,µm^3,Surface,N,1,3360,
0.634499,µm^3,Surface,N,1,3361,
0.332515,µm^3,Surface,N,1,3362,
0.124962,µm^3,Surface,N,1,3363,
0.296009,µm^3,Surface,N,1,3364,
0.067861,µm^3,Surface,N,1,3365,
0.401635,µm^3,Surface,N,1,3367,
0,µm^3,Surface,N,1,3368,
0,µm^3,Surface,N,1,3369,
0.113544,µm^3,Surface,N,1,3370,
0.151423,µm^3,Surface,N,1,3372,
0.357281,µm^3,Surface,N,1,3373,
0.12312,µm^3,Surface,N,1,3374,
0.0249892,µm^3,Surface,N,1,3375,
0.126433,µm^3,Surface,N,1,3376,
0.123736,µm^3,Surface,N,1,3377,
0.137977,µm^3,Surface,N,1,3378,
0.108456,µm^3,Surface,N,1,3379,
0.142454,µm^3,Surface,N,1,3380,
0.451832,µm^3,Surface,N,1,3381,
0.360236,µm^3,Surface,N,1,3382,
0.163486,µm^3,Surface,N,1,3383,
0,µm^3,Surface,N,1,3384,
0.424255,µm^3,Surface,N,1,3385,
0,µm^3,Surface,N,1,3386,
0.170733,µm^3,Surface,N,1,3387,
0.684892,µm^3,Surface,N,1,3388,
0,µm^3,Surface,N,1,3389,
0.272629,µm^3,Surface,N,1,3390,
0,µm^3,Surface,N,1,3391,
0.101714,µm^3,Surface,N,1,3393,
0.103349,µm^3,Surface,N,1,3394,
0,µm^3,Surface,N,1,3395,
0.724951,µm^3,Surface,N,1,3396,
0.0923323,µm^3,Surface,N,1,3397,
0.5605,µm^3,Surface,N,1,3399,
0.141293,µm^3,Surface,N,1,3400,
0,µm^3,Surface,N,1,3401,
0.358601,µm^3,Surface,N,1,3402,
0.104329,µm^3,Surface,N,1,3403,
0.119989,µm^3,Surface,N,1,3404,
0.753614,µm^3,Surface,N,1,3405,
0.0997876,µm^3,Surface,N,1,3406,
0.915836,µm^3,Surface,N,1,3407,
0.441037,µm^3,Surface,N,1,3408,
0,µm^3,Surface,N,1,3409,
0,µm^3,Surface,N,1,3410,
0.46175,µm^3,Surface,N,1,3411,
0,µm^3,Surface,N,1,3412,
0.328372,µm^3,Surface,N,1,3413,
0,µm^3,Surface,N,1,3414,
0,µm^3,Surface,N,1,3415,
0.261042,µm^3,Surface,N,1,3416,
0.38759,µm^3,Surface,N,1,3417,
0.0419682,µm^3,Surface,N,1,3418,
0.607259,µm^3,Surface,N,1,3419,
0.163578,µm^3,Surface,N,1,3420,
0,µm^3,Surface,N,1,3421,
0.0513764,µm^3,Surface,N,1,3422,
0.374811,µm^3,Surface,N,1,3423,
0.237502,µm^3,Surface,N,1,3424,
0,µm^3,Surface,N,1,3425,
0.178001,µm^3,Surface,N,1,3426,
0.386697,µm^3,Surface,N,1,3427,
0.137927,µm^3,Surface,N,1,3431,
0,µm^3,Surface,N,1,3432,
0,µm^3,Surface,N,1,3433,
0.264169,µm^3,Surface,N,1,3435,
0,µm^3,Surface,N,1,3436,
0,µm^3,Surface,N,1,3437,
0.319459,µm^3,Surface,N,1,3438,
0.0621792,µm^3,Surface,N,1,3439,
0.692409,µm^3,Surface,N,1,3440,
0.0946281,µm^3,Surface,N,1,3441,
0.455272,µm^3,Surface,N,1,3442,
0.682551,µm^3,Surface,N,1,3443,
0.333798,µm^3,Surface,N,1,3444,
0.162173,µm^3,Surface,N,1,3445,
0.626825,µm^3,Surface,N,1,3446,
0.329154,µm^3,Surface,N,1,3447,
0,µm^3,Surface,N,1,3449,
0,µm^3,Surface,N,1,3450,
0.415561,µm^3,Surface,N,1,3451,
0.182114,µm^3,Surface,N,1,3452,
0.028171,µm^3,Surface,N,1,3453,
0.309693,µm^3,Surface,N,1,3454,
1.02588,µm^3,Surface,N,1,3455,
0.48048,µm^3,Surface,N,1,3456,
0.229245,µm^3,Surface,N,1,3457,
0,µm^3,Surface,N,1,3458,
0.199004,µm^3,Surface,N,1,3459,
0,µm^3,Surface,N,1,3460,
0.266015,µm^3,Surface,N,1,3461,
0.319217,µm^3,Surface,N,1,3463,
0.0776319,µm^3,Surface,N,1,3464,
0,µm^3,Surface,N,1,3465,
0.15988,µm^3,Surface,N,1,3466,
0.355876,µm^3,Surface,N,1,3467,
0.277937,µm^3,Surface,N,1,3468,
0.170855,µm^3,Surface,N,1,3469,
0.0829889,µm^3,Surface,N,1,3470,
0.582496,µm^3,Surface,N,1,3471,
0.132813,µm^3,Surface,N,1,3472,
0.0710285,µm^3,Surface,N,1,3474,
0.202918,µm^3,Surface,N,1,3475,
0.283198,µm^3,Surface,N,1,3477,
0.0819023,µm^3,Surface,N,1,3479,
0.151928,µm^3,Surface,N,1,3480,
0.191029,µm^3,Surface,N,1,3482,
0.444593,µm^3,Surface,N,1,3484,
0.218266,µm^3,Surface,N,1,3485,
0,µm^3,Surface,N,1,3486,
0.00384876,µm^3,Surface,N,1,3487,
0.112238,µm^3,Surface,N,1,3488,
0.210007,µm^3,Surface,N,1,3489,
0,µm^3,Surface,N,1,3490,
0.956511,µm^3,Surface,N,1,3491,
0.22718,µm^3,Surface,N,1,3492,
0.647766,µm^3,Surface,N,1,3493,
0.123298,µm^3,Surface,N,1,3494,
0.331424,µm^3,Surface,N,1,3495,
0.208275,µm^3,Surface,N,1,3496,
0.297551,µm^3,Surface,N,1,3497,
0.225016,µm^3,Surface,N,1,3498,
0.319293,µm^3,Surface,N,1,3499,
0.353768,µm^3,Surface,N,1,3500,
0.723523,µm^3,Surface,N,1,3501,
0.146462,µm^3,Surface,N,1,3502,
0.188989,µm^3,Surface,N,1,3503,
1.29177,µm^3,Surface,N,1,3504,
0.213547,µm^3,Surface,N,1,3505,
0.376155,µm^3,Surface,N,1,3506,
0.101218,µm^3,Surface,N,1,3507,
0.147805,µm^3,Surface,N,1,3509,
0.000145891,µm^3,Surface,N,1,3510,
0.606318,µm^3,Surface,N,1,3511,
0.19609,µm^3,Surface,N,1,3512,
0.16421,µm^3,Surface,N,1,3513,
0.384545,µm^3,Surface,N,1,3514,
0.306677,µm^3,Surface,N,1,3515,
0.46892,µm^3,Surface,N,1,3516,
0.354274,µm^3,Surface,N,1,3518,
0,µm^3,Surface,N,1,3520,
0,µm^3,Surface,N,1,3521,
0,µm^3,Surface,N,1,3522,
0.170844,µm^3,Surface,N,1,3523,
0.341894,µm^3,Surface,N,1,3524,
0.133366,µm^3,Surface,N,1,3525,
0.182665,µm^3,Surface,N,1,3526,
0.17933,µm^3,Surface,N,1,3527,
0.129651,µm^3,Surface,N,1,3528,
0.469637,µm^3,Surface,N,1,3529,
0.206558,µm^3,Surface,N,1,3530,
0.173584,µm^3,Surface,N,1,3531,
0,µm^3,Surface,N,1,3532,
0.425067,µm^3,Surface,N,1,3533,
0,µm^3,Surface,N,1,3534,
0.232186,µm^3,Surface,N,1,3535,
0.201566,µm^3,Surface,N,1,3536,
0.467072,µm^3,Surface,N,1,3537,
0.380664,µm^3,Surface,N,1,3538,
0,µm^3,Surface,N,1,3539,
0.231162,µm^3,Surface,N,1,3540,
0.126909,µm^3,Surface,N,1,3541,
0,µm^3,Surface,N,1,3542,
0.0397592,µm^3,Surface,N,1,3543,
0.175448,µm^3,Surface,N,1,3545,
0.232374,µm^3,Surface,N,1,3546,
0.249278,µm^3,Surface,N,1,3547,
0.121868,µm^3,Surface,N,1,3548,
0,µm^3,Surface,N,1,3549,
0.473492,µm^3,Surface,N,1,3550,
0,µm^3,Surface,N,1,3551,
0,µm^3,Surface,N,1,3553,
0.35231,µm^3,Surface,N,1,3554,
0.757169,µm^3,Surface,N,1,3555,
0.232901,µm^3,Surface,N,1,3556,
0,µm^3,Surface,N,1,3557,
0,µm^3,Surface,N,1,3558,
0.113758,µm^3,Surface,N,1,3559,
0.0374179,µm^3,Surface,N,1,3560,
0.224368,µm^3,Surface,N,1,3561,
0,µm^3,Surface,N,1,3562,
0.581681,µm^3,Surface,N,1,3563,
0,µm^3,Surface,N,1,3564,
0,µm^3,Surface,N,1,3565,
0.382011,µm^3,Surface,N,1,3566,
0.308884,µm^3,Surface,N,1,3567,
0.390326,µm^3,Surface,N,1,3568,
0.795203,µm^3,Surface,N,1,3569,
0.135835,µm^3,Surface,N,1,3570,
0.220351,µm^3,Surface,N,1,3571,
0.0543066,µm^3,Surface,N,1,3572,
0.158013,µm^3,Surface,N,1,3573,
0.268378,µm^3,Surface,N,1,3574,
0,µm^3,Surface,N,1,3575,
0.212505,µm^3,Surface,N,1,3577,
0.793109,µm^3,Surface,N,1,3578,
0,µm^3,Surface,N,1,3579,
0.0932013,µm^3,Surface,N,1,3580,
0.338186,µm^3,Surface,N,1,3581,
0.220161,µm^3,Surface,N,1,3583,
0.35062,µm^3,Surface,N,1,3584,
0,µm^3,Surface,N,1,3585,
0.292213,µm^3,Surface,N,1,3586,
0.28919,µm^3,Surface,N,1,3587,
0.279579,µm^3,Surface,N,1,3588,
0.356697,µm^3,Surface,N,1,3589,
0.609347,µm^3,Surface,N,1,3590,
0.189079,µm^3,Surface,N,1,3591,
0,µm^3,Surface,N,1,3592,
0.59047,µm^3,Surface,N,1,3593,
0.68797,µm^3,Surface,N,1,3594,
0.128138,µm^3,Surface,N,1,3595,
0.155054,µm^3,Surface,N,1,3596,
0.471216,µm^3,Surface,N,1,3597,
0,µm^3,Surface,N,1,3598,
0.488526,µm^3,Surface,N,1,3599,
0.23097,µm^3,Surface,N,1,3600,
0.136675,µm^3,Surface,N,1,3601,
0.23335,µm^3,Surface,N,1,3602,
0,µm^3,Surface,N,1,3603,
0.0904393,µm^3,Surface,N,1,3604,
0.119288,µm^3,Surface,N,1,3605,
0.0101081,µm^3,Surface,N,1,3606,
0.408723,µm^3,Surface,N,1,3607,
0.202852,µm^3,Surface,N,1,3608,
0,µm^3,Surface,N,1,3609,
0.271253,µm^3,Surface,N,1,3610,
0.193085,µm^3,Surface,N,1,3611,
0.284316,µm^3,Surface,N,1,3612,
0.333392,µm^3,Surface,N,1,3613,
0.308603,µm^3,Surface,N,1,3615,
0.166878,µm^3,Surface,N,1,3617,
0,µm^3,Surface,N,1,3618,
0.0738789,µm^3,Surface,N,1,3619,
0.937756,µm^3,Surface,N,1,3620,
0,µm^3,Surface,N,1,3621,
0.072807,µm^3,Surface,N,1,3622,
0.0111295,µm^3,Surface,N,1,3623,
0.410557,µm^3,Surface,N,1,3624,
0.4465,µm^3,Surface,N,1,3625,
0,µm^3,Surface,N,1,3626,
0.276948,µm^3,Surface,N,1,3627,
0.100627,µm^3,Surface,N,1,3628,
0.201727,µm^3,Surface,N,1,3629,
0,µm^3,Surface,N,1,3630,
0.238759,µm^3,Surface,N,1,3631,
0.516429,µm^3,Surface,N,1,3632,
0,µm^3,Surface,N,1,3633,
0.291727,µm^3,Surface,N,1,3634,
0,µm^3,Surface,N,1,3635,
0.12092,µm^3,Surface,N,1,3636,
0,µm^3,Surface,N,1,3637,
0,µm^3,Surface,N,1,3638,
0.141491,µm^3,Surface,N,1,3639,
0.624063,µm^3,Surface,N,1,3640,
0.144642,µm^3,Surface,N,1,3642,
0.279302,µm^3,Surface,N,1,3643,
0.141232,µm^3,Surface,N,1,3644,
0.046941,µm^3,Surface,N,1,3645,
0.142632,µm^3,Surface,N,1,3646,
0.482092,µm^3,Surface,N,1,3647,
0.682471,µm^3,Surface,N,1,3648,
0.294667,µm^3,Surface,N,1,3649,
0,µm^3,Surface,N,1,3650,
0.467622,µm^3,Surface,N,1,3651,
0.478545,µm^3,Surface,N,1,3652,
0.106266,µm^3,Surface,N,1,3653,
0,µm^3,Surface,N,1,3654,
0,µm^3,Surface,N,1,3655,
0,µm^3,Surface,N,1,3656,
0.735755,µm^3,Surface,N,1,3657,
0.231214,µm^3,Surface,N,1,3658,
0.407885,µm^3,Surface,N,1,3659,
0.166287,µm^3,Surface,N,1,3660,
0,µm^3,Surface,N,1,3661,
0.262339,µm^3,Surface,N,1,3662,
0,µm^3,Surface,N,1,3663,
0.186396,µm^3,Surface,N,1,3664,
0.360642,µm^3,Surface,N,1,3665,
0.102316,µm^3,Surface,N,1,3666,
0.688729,µm^3,Surface,N,1,3667,
0.552174,µm^3,Surface,N,1,3668,
0.0139005,µm^3,Surface,N,1,3669,
0,µm^3,Surface,N,1,3670,
0.375112,µm^3,Surface,N,1,3671,
0.112677,µm^3,Surface,N,1,3672,
0.21514,µm^3,Surface,N,1,3673,
0.282569,µm^3,Surface,N,1,3674,
0,µm^3,Surface,N,1,3675,
0.0895049,µm^3,Surface,N,1,3678,
0.569618,µm^3,Surface,N,1,3679,
0.289145,µm^3,Surface,N,1,3680,
0.259376,µm^3,Surface,N,1,3681,
0.283861,µm^3,Surface,N,1,3682,
0.0782404,µm^3,Surface,N,1,3683,
0.345443,µm^3,Surface,N,1,3684,
0.13263,µm^3,Surface,N,1,3685,
0.334577,µm^3,Surface,N,1,3686,
0,µm^3,Surface,N,1,3687,
0.268644,µm^3,Surface,N,1,3688,
0,µm^3,Surface,N,1,3689,
0,µm^3,Surface,N,1,3690,
1.17601,µm^3,Surface,N,1,3691,
0.120884,µm^3,Surface,N,1,3692,
0.0706036,µm^3,Surface,N,1,3693,
0.00680133,µm^3,Surface,N,1,3694,
0.104545,µm^3,Surface,N,1,3695,
0.0973824,µm^3,Surface,N,1,3696,
0.152511,µm^3,Surface,N,1,3697,
0.113022,µm^3,Surface,N,1,3699,
0,µm^3,Surface,N,1,3700,
0.483537,µm^3,Surface,N,1,3701,
0.117097,µm^3,Surface,N,1,3702,
0.242682,µm^3,Surface,N,1,3703,
0.392889,µm^3,Surface,N,1,3704,
0.579911,µm^3,Surface,N,1,3705,
0.464488,µm^3,Surface,N,1,3706,
0.182439,µm^3,Surface,N,1,3707,
0.0556894,µm^3,Surface,N,1,3708,
0,µm^3,Surface,N,1,3709,
0.297786,µm^3,Surface,N,1,3710,
0,µm^3,Surface,N,1,3711,
0.62938,µm^3,Surface,N,1,3712,
0.508588,µm^3,Surface,N,1,3713,
0.0982413,µm^3,Surface,N,1,3714,
0.466569,µm^3,Surface,N,1,3715,
0.0722616,µm^3,Surface,N,1,3716,
0.440251,µm^3,Surface,N,1,3717,
0.212213,µm^3,Surface,N,1,3719,
0.53508,µm^3,Surface,N,1,3720,
0.0965893,µm^3,Surface,N,1,3721,
0.2959,µm^3,Surface,N,1,3722,
0.188124,µm^3,Surface,N,1,3723,
0.490433,µm^3,Surface,N,1,3724,
0.153144,µm^3,Surface,N,1,3725,
0.0865465,µm^3,Surface,N,1,3726,
0.230721,µm^3,Surface,N,1,3727,
0.456803,µm^3,Surface,N,1,3728,
0,µm^3,Surface,N,1,3729,
1.05868,µm^3,Surface,N,1,3730,
0,µm^3,Surface,N,1,3731,
0.408207,µm^3,Surface,N,1,3732,
0,µm^3,Surface,N,1,3733,
0.720269,µm^3,Surface,N,1,3734,
0,µm^3,Surface,N,1,3735,
0.237549,µm^3,Surface,N,1,3736,
0.177175,µm^3,Surface,N,1,3737,
0,µm^3,Surface,N,1,3738,
0.342692,µm^3,Surface,N,1,3739,
0,µm^3,Surface,N,1,3740,
0,µm^3,Surface,N,1,3741,
0,µm^3,Surface,N,1,3742,
0,µm^3,Surface,N,1,3745,
0.128638,µm^3,Surface,N,1,3746,
0.102127,µm^3,Surface,N,1,3747,
0.214459,µm^3,Surface,N,1,3748,
0.14108,µm^3,Surface,N,1,3749,
0,µm^3,Surface,N,1,3750,
0,µm^3,Surface,N,1,3752,
0.570475,µm^3,Surface,N,1,3753,
0,µm^3,Surface,N,1,3755,
0.587451,µm^3,Surface,N,1,3756,
0.171108,µm^3,Surface,N,1,3757,
0.452253,µm^3,Surface,N,1,3758,
0.0475654,µm^3,Surface,N,1,3759,
0.199267,µm^3,Surface,N,1,3760,
0.280054,µm^3,Surface,N,1,3761,
0.238475,µm^3,Surface,N,1,3762,
0,µm^3,Surface,N,1,3763,
0.253363,µm^3,Surface,N,1,3764,
0.00339718,µm^3,Surface,N,1,3765,
0.0606488,µm^3,Surface,N,1,3766,
0.194831,µm^3,Surface,N,1,3767,
0.038064,µm^3,Surface,N,1,3768,
0.300404,µm^3,Surface,N,1,3769,
0.352249,µm^3,Surface,N,1,3770,
0,µm^3,Surface,N,1,3771,
0.231608,µm^3,Surface,N,1,3772,
0.296682,µm^3,Surface,N,1,3773,
0.0697155,µm^3,Surface,N,1,3774,
0,µm^3,Surface,N,1,3776,
0.168518,µm^3,Surface,N,1,3777,
1.25034,µm^3,Surface,N,1,3778,
0,µm^3,Surface,N,1,3779,
0.122235,µm^3,Surface,N,1,3780,
0.146386,µm^3,Surface,N,1,3781,
0,µm^3,Surface,N,1,3782,
0.490694,µm^3,Surface,N,1,3783,
0.410011,µm^3,Surface,N,1,3784,
0.197221,µm^3,Surface,N,1,3785,
0.0997647,µm^3,Surface,N,1,3786,
0.505716,µm^3,Surface,N,1,3787,
0.129823,µm^3,Surface,N,1,3788,
0,µm^3,Surface,N,1,3789,
0.117101,µm^3,Surface,N,1,3790,
1.22136,µm^3,Surface,N,1,3791,
0,µm^3,Surface,N,1,3792,
0,µm^3,Surface,N,1,3794,
0,µm^3,Surface,N,1,3795,
0.220848,µm^3,Surface,N,1,3796,
0,µm^3,Surface,N,1,3797,
0.0603456,µm^3,Surface,N,1,3798,
0.298835,µm^3,Surface,N,1,3799,
0.80726,µm^3,Surface,N,1,3800,
0.119569,µm^3,Surface,N,1,3801,
0.146169,µm^3,Surface,N,1,3802,
0.275297,µm^3,Surface,N,1,3803,
0,µm^3,Surface,N,1,3804,
0,µm^3,Surface,N,1,3805,
0.452166,µm^3,Surface,N,1,3807,
0.242677,µm^3,Surface,N,1,3808,
0.00917729,µm^3,Surface,N,1,3809,
0.420734,µm^3,Surface,N,1,3810,
0.34673,µm^3,Surface,N,1,3811,
0.288351,µm^3,Surface,N,1,3812,
0.0977774,µm^3,Surface,N,1,3813,
0.587769,µm^3,Surface,N,1,3814,
0.395921,µm^3,Surface,N,1,3817,
0,µm^3,Surface,N,1,3818,
0.558587,µm^3,Surface,N,1,3819,
0.321657,µm^3,Surface,N,1,3820,
0.116093,µm^3,Surface,N,1,3821,
0.151144,µm^3,Surface,N,1,3822,
0.156073,µm^3,Surface,N,1,3823,
0,µm^3,Surface,N,1,3824,
0.261921,µm^3,Surface,N,1,3826,
0,µm^3,Surface,N,1,3827,
0.246507,µm^3,Surface,N,1,3828,
0.251923,µm^3,Surface,N,1,3829,
0.204784,µm^3,Surface,N,1,3830,
0,µm^3,Surface,N,1,3831,
0.154612,µm^3,Surface,N,1,3832,
0.440091,µm^3,Surface,N,1,3833,
0.201049,µm^3,Surface,N,1,3835,
0.153531,µm^3,Surface,N,1,3836,
0.289057,µm^3,Surface,N,1,3837,
0.0924262,µm^3,Surface,N,1,3838,
0.0355413,µm^3,Surface,N,1,3839,
0.922319,µm^3,Surface,N,1,3840,
0.257588,µm^3,Surface,N,1,3841,
0.0483694,µm^3,Surface,N,1,3843,
0,µm^3,Surface,N,1,3844,
0,µm^3,Surface,N,1,3845,
0.108131,µm^3,Surface,N,1,3846,
0.196174,µm^3,Surface,N,1,3847,
0.0885562,µm^3,Surface,N,1,3848,
0.27303,µm^3,Surface,N,1,3849,
0.0574234,µm^3,Surface,N,1,3850,
0,µm^3,Surface,N,1,3851,
0,µm^3,Surface,N,1,3853,
0.165308,µm^3,Surface,N,1,3854,
0.170916,µm^3,Surface,N,1,3855,
0.333432,µm^3,Surface,N,1,3858,
0.917583,µm^3,Surface,N,1,3859,
0.567198,µm^3,Surface,N,1,3860,
0.686818,µm^3,Surface,N,1,3861,
0.156811,µm^3,Surface,N,1,3862,
0.19855,µm^3,Surface,N,1,3863,
0.337201,µm^3,Surface,N,1,3864,
0.000180628,µm^3,Surface,N,1,3865,
0.308905,µm^3,Surface,N,1,3867,
0.371841,µm^3,Surface,N,1,3868,
0,µm^3,Surface,N,1,3869,
0.0301193,µm^3,Surface,N,1,3870,
0.286198,µm^3,Surface,N,1,3871,
0.644753,µm^3,Surface,N,1,3872,
0.199256,µm^3,Surface,N,1,3873,
0.0802313,µm^3,Surface,N,1,3874,
0.365065,µm^3,Surface,N,1,3875,
0.200885,µm^3,Surface,N,1,3876,
0,µm^3,Surface,N,1,3877,
0.283145,µm^3,Surface,N,1,3878,
0.0892656,µm^3,Surface,N,1,3879,
0.000111156,µm^3,Surface,N,1,3880,
0.112438,µm^3,Surface,N,1,3881,
0,µm^3,Surface,N,1,3882,
0.294895,µm^3,Surface,N,1,3883,
0.206503,µm^3,Surface,N,1,3884,
0.700656,µm^3,Surface,N,1,3886,
0,µm^3,Surface,N,1,3887,
0.478786,µm^3,Surface,N,1,3888,
0.52668,µm^3,Surface,N,1,3889,
0,µm^3,Surface,N,1,3890,
0.364523,µm^3,Surface,N,1,3891,
0.0515973,µm^3,Surface,N,1,3893,
0.250442,µm^3,Surface,N,1,3894,
0.332622,µm^3,Surface,N,1,3895,
0,µm^3,Surface,N,1,3896,
0.402496,µm^3,Surface,N,1,3897,
0.494261,µm^3,Surface,N,1,3898,
0,µm^3,Surface,N,1,3899,
0,µm^3,Surface,N,1,3900,
0,µm^3,Surface,N,1,3901,
0,µm^3,Surface,N,1,3902,
0.0899789,µm^3,Surface,N,1,3903,
0,µm^3,Surface,N,1,3904,
0.0779257,µm^3,Surface,N,1,3905,
0.291211,µm^3,Surface,N,1,3906,
0.133758,µm^3,Surface,N,1,3907,
0.63816,µm^3,Surface,N,1,3908,
0.0963005,µm^3,Surface,N,1,3909,
0.0550696,µm^3,Surface,N,1,3910,
0,µm^3,Surface,N,1,3911,
0.292933,µm^3,Surface,N,1,3913,
0.224913,µm^3,Surface,N,1,3914,
0.264724,µm^3,Surface,N,1,3915,
0.262547,µm^3,Surface,N,1,3916,
0,µm^3,Surface,N,1,3917,
0,µm^3,Surface,N,1,3918,
0.160337,µm^3,Surface,N,1,3919,
0,µm^3,Surface,N,1,3920,
0.0429581,µm^3,Surface,N,1,3921,
0.0538428,µm^3,Surface,N,1,3922,
0,µm^3,Surface,N,1,3923,
0.4802,µm^3,Surface,N,1,3924,
0.128727,µm^3,Surface,N,1,3926,
0.0968226,µm^3,Surface,N,1,3927,
0,µm^3,Surface,N,1,3928,
0,µm^3,Surface,N,1,3930,
0.218333,µm^3,Surface,N,1,3931,
0.112758,µm^3,Surface,N,1,3932,
0.601672,µm^3,Surface,N,1,3933,
0.186244,µm^3,Surface,N,1,3934,
0,µm^3,Surface,N,1,3936,
0.469104,µm^3,Surface,N,1,3938,
0.161771,µm^3,Surface,N,1,3939,
0.292566,µm^3,Surface,N,1,3940,
0,µm^3,Surface,N,1,3941,
0.569249,µm^3,Surface,N,1,3942,
0,µm^3,Surface,N,1,3943,
0,µm^3,Surface,N,1,3944,
0.102437,µm^3,Surface,N,1,3945,
0,µm^3,Surface,N,1,3946,
0.195756,µm^3,Surface,N,1,3947,
0,µm^3,Surface,N,1,3948,
0.520851,µm^3,Surface,N,1,3949,
0,µm^3,Surface,N,1,3950,
0.20286,µm^3,Surface,N,1,3951,
0,µm^3,Surface,N,1,3952,
0,µm^3,Surface,N,1,3954,
0.486249,µm^3,Surface,N,1,3955,
0.3784,µm^3,Surface,N,1,3956,
0.0340249,µm^3,Surface,N,1,3957,
0.0423575,µm^3,Surface,N,1,3958,
0.262458,µm^3,Surface,N,1,3959,
0.100505,µm^3,Surface,N,1,3960,
0.31423,µm^3,Surface,N,1,3961,
0,µm^3,Surface,N,1,3963,
0,µm^3,Surface,N,1,3964,
1.38945e-05,µm^3,Surface,N,1,3965,
0.251991,µm^3,Surface,N,1,3966,
0,µm^3,Surface,N,1,3968,
0.304929,µm^3,Surface,N,1,3969,
0.712789,µm^3,Surface,N,1,3970,
0,µm^3,Surface,N,1,3971,
0,µm^3,Surface,N,1,3972,
0.181061,µm^3,Surface,N,1,3973,
0,µm^3,Surface,N,1,3974,
