
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
32.1109,,Surface,2,Image 1,1,3148,
79.4732,,Surface,2,Image 1,1,3149,
27.4908,,Surface,2,Image 1,1,3150,
37.5466,,Surface,2,Image 1,1,3151,
87.1486,,Surface,2,Image 1,1,3152,
100.088,,Surface,2,Image 1,1,3153,
107.121,,Surface,2,Image 1,1,3154,
65.4785,,Surface,2,Image 1,1,3155,
85.6022,,Surface,2,Image 1,1,3156,
99.8441,,Surface,2,Image 1,1,3157,
73.9205,,Surface,2,Image 1,1,3159,
88.6909,,Surface,2,Image 1,1,3160,
111.202,,Surface,2,Image 1,1,3161,
105.135,,Surface,2,Image 1,1,3162,
32.164,,Surface,2,Image 1,1,3163,
202.323,,Surface,2,Image 1,1,3164,
77.9248,,Surface,2,Image 1,1,3165,
38.5459,,Surface,2,Image 1,1,3166,
241.485,,Surface,2,Image 1,1,3167,
116.035,,Surface,2,Image 1,1,3168,
78.5351,,Surface,2,Image 1,1,3169,
112.597,,Surface,2,Image 1,1,3170,
72.275,,Surface,2,Image 1,1,3171,
94.1525,,Surface,2,Image 1,1,3172,
64.2072,,Surface,2,Image 1,1,3173,
27.9633,,Surface,2,Image 1,1,3174,
99.3664,,Surface,2,Image 1,1,3175,
89.1819,,Surface,2,Image 1,1,3176,
100.057,,Surface,2,Image 1,1,3178,
67.5175,,Surface,2,Image 1,1,3179,
96.3748,,Surface,2,Image 1,1,3180,
115.23,,Surface,2,Image 1,1,3181,
45.1871,,Surface,2,Image 1,1,3182,
37.7599,,Surface,2,Image 1,1,3183,
102.544,,Surface,2,Image 1,1,3185,
40.4474,,Surface,2,Image 1,1,3186,
74.6275,,Surface,2,Image 1,1,3187,
62.3339,,Surface,2,Image 1,1,3188,
89.0586,,Surface,2,Image 1,1,3189,
108.182,,Surface,2,Image 1,1,3191,
432.728,,Surface,2,Image 1,1,3192,
96.5255,,Surface,2,Image 1,1,3193,
24.7219,,Surface,2,Image 1,1,3194,
86.6245,,Surface,2,Image 1,1,3195,
76.0818,,Surface,2,Image 1,1,3196,
54.3667,,Surface,2,Image 1,1,3197,
94.9256,,Surface,2,Image 1,1,3198,
21.4636,,Surface,2,Image 1,1,3199,
129.439,,Surface,2,Image 1,1,3200,
145.745,,Surface,2,Image 1,1,3201,
68.0536,,Surface,2,Image 1,1,3202,
63.9457,,Surface,2,Image 1,1,3203,
100.014,,Surface,2,Image 1,1,3204,
102.415,,Surface,2,Image 1,1,3205,
36.198,,Surface,2,Image 1,1,3206,
97.5615,,Surface,2,Image 1,1,3209,
105.602,,Surface,2,Image 1,1,3210,
87.0561,,Surface,2,Image 1,1,3211,
50.8995,,Surface,2,Image 1,1,3212,
55.6915,,Surface,2,Image 1,1,3213,
36.348,,Surface,2,Image 1,1,3214,
180.591,,Surface,2,Image 1,1,3215,
63.2832,,Surface,2,Image 1,1,3216,
223.395,,Surface,2,Image 1,1,3217,
64.181,,Surface,2,Image 1,1,3218,
48.8759,,Surface,2,Image 1,1,3219,
98.1549,,Surface,2,Image 1,1,3220,
23.4539,,Surface,2,Image 1,1,3221,
49.0412,,Surface,2,Image 1,1,3223,
32.2004,,Surface,2,Image 1,1,3224,
109.972,,Surface,2,Image 1,1,3225,
100.14,,Surface,2,Image 1,1,3226,
37.3052,,Surface,2,Image 1,1,3227,
64.3856,,Surface,2,Image 1,1,3228,
27.5839,,Surface,2,Image 1,1,3229,
61.7356,,Surface,2,Image 1,1,3230,
73.5294,,Surface,2,Image 1,1,3231,
93.9537,,Surface,2,Image 1,1,3232,
174,,Surface,2,Image 1,1,3233,
78.3779,,Surface,2,Image 1,1,3234,
57.5836,,Surface,2,Image 1,1,3235,
110.188,,Surface,2,Image 1,1,3236,
34.0041,,Surface,2,Image 1,1,3237,
72.5137,,Surface,2,Image 1,1,3238,
103.846,,Surface,2,Image 1,1,3239,
39.7526,,Surface,2,Image 1,1,3240,
16.5344,,Surface,2,Image 1,1,3241,
65.7306,,Surface,2,Image 1,1,3243,
35.5322,,Surface,2,Image 1,1,3246,
189.359,,Surface,2,Image 1,1,3247,
95.363,,Surface,2,Image 1,1,3248,
316.964,,Surface,2,Image 1,1,3249,
92.3958,,Surface,2,Image 1,1,3250,
88.0155,,Surface,2,Image 1,1,3251,
88.3099,,Surface,2,Image 1,1,3252,
38.4156,,Surface,2,Image 1,1,3253,
96.164,,Surface,2,Image 1,1,3254,
105.01,,Surface,2,Image 1,1,3255,
162.188,,Surface,2,Image 1,1,3256,
99.7051,,Surface,2,Image 1,1,3257,
91.6062,,Surface,2,Image 1,1,3258,
44.5194,,Surface,2,Image 1,1,3259,
89.9171,,Surface,2,Image 1,1,3260,
52.8173,,Surface,2,Image 1,1,3261,
90.7806,,Surface,2,Image 1,1,3262,
38.8274,,Surface,2,Image 1,1,3263,
110.808,,Surface,2,Image 1,1,3264,
90.927,,Surface,2,Image 1,1,3265,
84.6721,,Surface,2,Image 1,1,3267,
88.0906,,Surface,2,Image 1,1,3268,
39.4671,,Surface,2,Image 1,1,3270,
33.4597,,Surface,2,Image 1,1,3271,
31.4765,,Surface,2,Image 1,1,3272,
107.529,,Surface,2,Image 1,1,3273,
109.206,,Surface,2,Image 1,1,3274,
114.763,,Surface,2,Image 1,1,3276,
166.227,,Surface,2,Image 1,1,3277,
39.5546,,Surface,2,Image 1,1,3278,
80.4791,,Surface,2,Image 1,1,3279,
100.378,,Surface,2,Image 1,1,3280,
86.4262,,Surface,2,Image 1,1,3281,
103.844,,Surface,2,Image 1,1,3282,
31.2733,,Surface,2,Image 1,1,3283,
122.691,,Surface,2,Image 1,1,3284,
29.3066,,Surface,2,Image 1,1,3285,
33.332,,Surface,2,Image 1,1,3287,
97.0104,,Surface,2,Image 1,1,3288,
132.094,,Surface,2,Image 1,1,3289,
95.0893,,Surface,2,Image 1,1,3291,
48.7038,,Surface,2,Image 1,1,3292,
73.5208,,Surface,2,Image 1,1,3293,
190.87,,Surface,2,Image 1,1,3294,
52.2972,,Surface,2,Image 1,1,3296,
60.7128,,Surface,2,Image 1,1,3297,
102.197,,Surface,2,Image 1,1,3298,
96.9338,,Surface,2,Image 1,1,3299,
34.7326,,Surface,2,Image 1,1,3300,
44.2903,,Surface,2,Image 1,1,3301,
42.1547,,Surface,2,Image 1,1,3302,
79.6103,,Surface,2,Image 1,1,3303,
93.5223,,Surface,2,Image 1,1,3304,
84.9141,,Surface,2,Image 1,1,3305,
103.539,,Surface,2,Image 1,1,3306,
52.4235,,Surface,2,Image 1,1,3307,
99.024,,Surface,2,Image 1,1,3308,
56.4583,,Surface,2,Image 1,1,3309,
43.5046,,Surface,2,Image 1,1,3310,
95.133,,Surface,2,Image 1,1,3311,
96.8139,,Surface,2,Image 1,1,3312,
79.4992,,Surface,2,Image 1,1,3313,
75.8033,,Surface,2,Image 1,1,3314,
36.0154,,Surface,2,Image 1,1,3315,
100.056,,Surface,2,Image 1,1,3316,
101.999,,Surface,2,Image 1,1,3317,
96.5317,,Surface,2,Image 1,1,3318,
100.83,,Surface,2,Image 1,1,3319,
106.004,,Surface,2,Image 1,1,3321,
134.211,,Surface,2,Image 1,1,3322,
100.813,,Surface,2,Image 1,1,3323,
86.7235,,Surface,2,Image 1,1,3324,
94.1609,,Surface,2,Image 1,1,3325,
110.431,,Surface,2,Image 1,1,3326,
97.559,,Surface,2,Image 1,1,3327,
112.51,,Surface,2,Image 1,1,3328,
46.1568,,Surface,2,Image 1,1,3330,
88.6778,,Surface,2,Image 1,1,3331,
50.5804,,Surface,2,Image 1,1,3333,
717.232,,Surface,2,Image 1,1,3334,
724.347,,Surface,2,Image 1,1,3336,
77.7306,,Surface,2,Image 1,1,3337,
76.0771,,Surface,2,Image 1,1,3338,
87.2259,,Surface,2,Image 1,1,3339,
103.77,,Surface,2,Image 1,1,3340,
84.0057,,Surface,2,Image 1,1,3341,
85.5789,,Surface,2,Image 1,1,3343,
219.95,,Surface,2,Image 1,1,3344,
340.109,,Surface,2,Image 1,1,3347,
151.841,,Surface,2,Image 1,1,3349,
30.3005,,Surface,2,Image 1,1,3350,
29.6688,,Surface,2,Image 1,1,3351,
31.4478,,Surface,2,Image 1,1,3352,
81.7902,,Surface,2,Image 1,1,3353,
76.9143,,Surface,2,Image 1,1,3354,
73.1884,,Surface,2,Image 1,1,3356,
90.6279,,Surface,2,Image 1,1,3357,
98.1144,,Surface,2,Image 1,1,3358,
101.049,,Surface,2,Image 1,1,3359,
35.5392,,Surface,2,Image 1,1,3360,
105.802,,Surface,2,Image 1,1,3361,
212.179,,Surface,2,Image 1,1,3362,
126.222,,Surface,2,Image 1,1,3363,
82.7375,,Surface,2,Image 1,1,3364,
110.292,,Surface,2,Image 1,1,3365,
103.057,,Surface,2,Image 1,1,3367,
46.1754,,Surface,2,Image 1,1,3368,
27.2322,,Surface,2,Image 1,1,3369,
134.619,,Surface,2,Image 1,1,3370,
78.458,,Surface,2,Image 1,1,3372,
109.29,,Surface,2,Image 1,1,3373,
59.3782,,Surface,2,Image 1,1,3374,
57.8797,,Surface,2,Image 1,1,3375,
31.7291,,Surface,2,Image 1,1,3376,
34.635,,Surface,2,Image 1,1,3377,
80.9208,,Surface,2,Image 1,1,3378,
93.2245,,Surface,2,Image 1,1,3379,
68.2622,,Surface,2,Image 1,1,3380,
95.9872,,Surface,2,Image 1,1,3381,
97.2909,,Surface,2,Image 1,1,3382,
86.3184,,Surface,2,Image 1,1,3383,
47.5338,,Surface,2,Image 1,1,3384,
92.0916,,Surface,2,Image 1,1,3385,
48.2841,,Surface,2,Image 1,1,3386,
79.7903,,Surface,2,Image 1,1,3387,
97.8863,,Surface,2,Image 1,1,3388,
31.1718,,Surface,2,Image 1,1,3389,
108.148,,Surface,2,Image 1,1,3390,
26.0892,,Surface,2,Image 1,1,3391,
77.5504,,Surface,2,Image 1,1,3393,
104.172,,Surface,2,Image 1,1,3394,
54.1006,,Surface,2,Image 1,1,3395,
107.381,,Surface,2,Image 1,1,3396,
83.1915,,Surface,2,Image 1,1,3397,
150.751,,Surface,2,Image 1,1,3399,
104.604,,Surface,2,Image 1,1,3400,
26.1175,,Surface,2,Image 1,1,3401,
122.361,,Surface,2,Image 1,1,3402,
55.4545,,Surface,2,Image 1,1,3403,
130.048,,Surface,2,Image 1,1,3404,
83.6453,,Surface,2,Image 1,1,3405,
99.0192,,Surface,2,Image 1,1,3406,
112.333,,Surface,2,Image 1,1,3407,
81.0427,,Surface,2,Image 1,1,3408,
35.4766,,Surface,2,Image 1,1,3409,
28.7225,,Surface,2,Image 1,1,3410,
78.3832,,Surface,2,Image 1,1,3411,
20.3827,,Surface,2,Image 1,1,3412,
54.3071,,Surface,2,Image 1,1,3413,
51.5813,,Surface,2,Image 1,1,3414,
31.7611,,Surface,2,Image 1,1,3415,
90.4638,,Surface,2,Image 1,1,3416,
240.556,,Surface,2,Image 1,1,3417,
60.6629,,Surface,2,Image 1,1,3418,
89.6205,,Surface,2,Image 1,1,3419,
85.0998,,Surface,2,Image 1,1,3420,
39.3604,,Surface,2,Image 1,1,3421,
108.204,,Surface,2,Image 1,1,3422,
79.3562,,Surface,2,Image 1,1,3423,
99.9958,,Surface,2,Image 1,1,3424,
32.0454,,Surface,2,Image 1,1,3425,
59.8064,,Surface,2,Image 1,1,3426,
102.265,,Surface,2,Image 1,1,3427,
90.6598,,Surface,2,Image 1,1,3431,
31.9839,,Surface,2,Image 1,1,3432,
47.5582,,Surface,2,Image 1,1,3433,
137.008,,Surface,2,Image 1,1,3435,
30.0655,,Surface,2,Image 1,1,3436,
31.2656,,Surface,2,Image 1,1,3437,
99.0463,,Surface,2,Image 1,1,3438,
73.5239,,Surface,2,Image 1,1,3439,
99.2669,,Surface,2,Image 1,1,3440,
50.0093,,Surface,2,Image 1,1,3441,
88.4839,,Surface,2,Image 1,1,3442,
130.531,,Surface,2,Image 1,1,3443,
102.97,,Surface,2,Image 1,1,3444,
88.7754,,Surface,2,Image 1,1,3445,
100.002,,Surface,2,Image 1,1,3446,
103.15,,Surface,2,Image 1,1,3447,
44.1244,,Surface,2,Image 1,1,3449,
27.5136,,Surface,2,Image 1,1,3450,
108.095,,Surface,2,Image 1,1,3451,
101.344,,Surface,2,Image 1,1,3452,
32.7257,,Surface,2,Image 1,1,3453,
87.9376,,Surface,2,Image 1,1,3454,
121.926,,Surface,2,Image 1,1,3455,
97.3141,,Surface,2,Image 1,1,3456,
102.798,,Surface,2,Image 1,1,3457,
35.7992,,Surface,2,Image 1,1,3458,
86.4668,,Surface,2,Image 1,1,3459,
27.6807,,Surface,2,Image 1,1,3460,
87.369,,Surface,2,Image 1,1,3461,
113.263,,Surface,2,Image 1,1,3463,
139.664,,Surface,2,Image 1,1,3464,
55.2005,,Surface,2,Image 1,1,3465,
71.5253,,Surface,2,Image 1,1,3466,
115.198,,Surface,2,Image 1,1,3467,
106.8,,Surface,2,Image 1,1,3468,
97.9369,,Surface,2,Image 1,1,3469,
38.0417,,Surface,2,Image 1,1,3470,
102.065,,Surface,2,Image 1,1,3471,
93.5469,,Surface,2,Image 1,1,3472,
116.208,,Surface,2,Image 1,1,3474,
77.2596,,Surface,2,Image 1,1,3475,
55.7328,,Surface,2,Image 1,1,3477,
69.7334,,Surface,2,Image 1,1,3479,
118.297,,Surface,2,Image 1,1,3480,
100.618,,Surface,2,Image 1,1,3482,
75.6651,,Surface,2,Image 1,1,3484,
79.6615,,Surface,2,Image 1,1,3485,
32.8978,,Surface,2,Image 1,1,3486,
60.2856,,Surface,2,Image 1,1,3487,
45.9714,,Surface,2,Image 1,1,3488,
96.5915,,Surface,2,Image 1,1,3489,
74.1138,,Surface,2,Image 1,1,3490,
120.586,,Surface,2,Image 1,1,3491,
98.7567,,Surface,2,Image 1,1,3492,
288.608,,Surface,2,Image 1,1,3493,
79.6608,,Surface,2,Image 1,1,3494,
87.1562,,Surface,2,Image 1,1,3495,
120.953,,Surface,2,Image 1,1,3496,
100.785,,Surface,2,Image 1,1,3497,
96.088,,Surface,2,Image 1,1,3498,
144.089,,Surface,2,Image 1,1,3499,
66.9226,,Surface,2,Image 1,1,3500,
276.938,,Surface,2,Image 1,1,3501,
79.5443,,Surface,2,Image 1,1,3502,
97.0333,,Surface,2,Image 1,1,3503,
110.062,,Surface,2,Image 1,1,3504,
116.645,,Surface,2,Image 1,1,3505,
186.584,,Surface,2,Image 1,1,3506,
85.1243,,Surface,2,Image 1,1,3507,
83.8432,,Surface,2,Image 1,1,3509,
37.4598,,Surface,2,Image 1,1,3510,
95.9667,,Surface,2,Image 1,1,3511,
89.8004,,Surface,2,Image 1,1,3512,
82.7795,,Surface,2,Image 1,1,3513,
88.3695,,Surface,2,Image 1,1,3514,
90.3092,,Surface,2,Image 1,1,3515,
123.06,,Surface,2,Image 1,1,3516,
81.4782,,Surface,2,Image 1,1,3518,
35.8421,,Surface,2,Image 1,1,3520,
23.4066,,Surface,2,Image 1,1,3521,
41.8002,,Surface,2,Image 1,1,3522,
61.2196,,Surface,2,Image 1,1,3523,
104.175,,Surface,2,Image 1,1,3524,
127.023,,Surface,2,Image 1,1,3525,
83.951,,Surface,2,Image 1,1,3526,
88.3707,,Surface,2,Image 1,1,3527,
82.1842,,Surface,2,Image 1,1,3528,
83.7078,,Surface,2,Image 1,1,3529,
77.1607,,Surface,2,Image 1,1,3530,
49.2859,,Surface,2,Image 1,1,3531,
39.0508,,Surface,2,Image 1,1,3532,
106.352,,Surface,2,Image 1,1,3533,
27.7952,,Surface,2,Image 1,1,3534,
92.0842,,Surface,2,Image 1,1,3535,
103.46,,Surface,2,Image 1,1,3536,
90.9763,,Surface,2,Image 1,1,3537,
103.333,,Surface,2,Image 1,1,3538,
26.8494,,Surface,2,Image 1,1,3539,
108.751,,Surface,2,Image 1,1,3540,
124.556,,Surface,2,Image 1,1,3541,
44.5952,,Surface,2,Image 1,1,3542,
38.9725,,Surface,2,Image 1,1,3543,
79.9789,,Surface,2,Image 1,1,3545,
83.1275,,Surface,2,Image 1,1,3546,
115.451,,Surface,2,Image 1,1,3547,
85.7322,,Surface,2,Image 1,1,3548,
17.7444,,Surface,2,Image 1,1,3549,
111.373,,Surface,2,Image 1,1,3550,
48.4807,,Surface,2,Image 1,1,3551,
37.0363,,Surface,2,Image 1,1,3553,
97.7395,,Surface,2,Image 1,1,3554,
308.958,,Surface,2,Image 1,1,3555,
102.678,,Surface,2,Image 1,1,3556,
52.8955,,Surface,2,Image 1,1,3557,
26.8243,,Surface,2,Image 1,1,3558,
48.1169,,Surface,2,Image 1,1,3559,
38.2811,,Surface,2,Image 1,1,3560,
104.795,,Surface,2,Image 1,1,3561,
49.2303,,Surface,2,Image 1,1,3562,
101.168,,Surface,2,Image 1,1,3563,
58.6751,,Surface,2,Image 1,1,3564,
36.0705,,Surface,2,Image 1,1,3565,
153.065,,Surface,2,Image 1,1,3566,
94.2995,,Surface,2,Image 1,1,3567,
97.2277,,Surface,2,Image 1,1,3568,
94.5993,,Surface,2,Image 1,1,3569,
144.974,,Surface,2,Image 1,1,3570,
82.4593,,Surface,2,Image 1,1,3571,
108.507,,Surface,2,Image 1,1,3572,
81.2927,,Surface,2,Image 1,1,3573,
86.483,,Surface,2,Image 1,1,3574,
40.2692,,Surface,2,Image 1,1,3575,
69.521,,Surface,2,Image 1,1,3577,
121.453,,Surface,2,Image 1,1,3578,
44.4011,,Surface,2,Image 1,1,3579,
122.609,,Surface,2,Image 1,1,3580,
149.705,,Surface,2,Image 1,1,3581,
50.7023,,Surface,2,Image 1,1,3583,
73.3676,,Surface,2,Image 1,1,3584,
23.8911,,Surface,2,Image 1,1,3585,
91.6419,,Surface,2,Image 1,1,3586,
104.518,,Surface,2,Image 1,1,3587,
106.722,,Surface,2,Image 1,1,3588,
90.1656,,Surface,2,Image 1,1,3589,
161.324,,Surface,2,Image 1,1,3590,
109.864,,Surface,2,Image 1,1,3591,
32.7711,,Surface,2,Image 1,1,3592,
104.463,,Surface,2,Image 1,1,3593,
146.077,,Surface,2,Image 1,1,3594,
98.4041,,Surface,2,Image 1,1,3595,
244.166,,Surface,2,Image 1,1,3596,
82.1021,,Surface,2,Image 1,1,3597,
57.2452,,Surface,2,Image 1,1,3598,
94.1426,,Surface,2,Image 1,1,3599,
35.3889,,Surface,2,Image 1,1,3600,
87.6107,,Surface,2,Image 1,1,3601,
92.8979,,Surface,2,Image 1,1,3602,
51.0007,,Surface,2,Image 1,1,3603,
134.353,,Surface,2,Image 1,1,3604,
79.7984,,Surface,2,Image 1,1,3605,
45.5795,,Surface,2,Image 1,1,3606,
125.216,,Surface,2,Image 1,1,3607,
79.4927,,Surface,2,Image 1,1,3608,
23.1116,,Surface,2,Image 1,1,3609,
113.099,,Surface,2,Image 1,1,3610,
106.798,,Surface,2,Image 1,1,3611,
91.5979,,Surface,2,Image 1,1,3612,
338.92,,Surface,2,Image 1,1,3613,
149.853,,Surface,2,Image 1,1,3615,
95.3536,,Surface,2,Image 1,1,3617,
105.278,,Surface,2,Image 1,1,3618,
118.555,,Surface,2,Image 1,1,3619,
95.6983,,Surface,2,Image 1,1,3620,
57.1112,,Surface,2,Image 1,1,3621,
39.773,,Surface,2,Image 1,1,3622,
54.6896,,Surface,2,Image 1,1,3623,
138.242,,Surface,2,Image 1,1,3624,
825.876,,Surface,2,Image 1,1,3625,
55.2088,,Surface,2,Image 1,1,3626,
81.5795,,Surface,2,Image 1,1,3627,
78.565,,Surface,2,Image 1,1,3628,
148.081,,Surface,2,Image 1,1,3629,
62.8108,,Surface,2,Image 1,1,3630,
100.874,,Surface,2,Image 1,1,3631,
280.716,,Surface,2,Image 1,1,3632,
28.5746,,Surface,2,Image 1,1,3633,
87.1952,,Surface,2,Image 1,1,3634,
51.0329,,Surface,2,Image 1,1,3635,
68.6937,,Surface,2,Image 1,1,3636,
54.0227,,Surface,2,Image 1,1,3637,
48.6328,,Surface,2,Image 1,1,3638,
78.7941,,Surface,2,Image 1,1,3639,
178.76,,Surface,2,Image 1,1,3640,
90.0318,,Surface,2,Image 1,1,3642,
263.449,,Surface,2,Image 1,1,3643,
108.831,,Surface,2,Image 1,1,3644,
64.9734,,Surface,2,Image 1,1,3645,
62.4576,,Surface,2,Image 1,1,3646,
81.7624,,Surface,2,Image 1,1,3647,
148.576,,Surface,2,Image 1,1,3648,
102.074,,Surface,2,Image 1,1,3649,
47.9543,,Surface,2,Image 1,1,3650,
136.631,,Surface,2,Image 1,1,3651,
120.664,,Surface,2,Image 1,1,3652,
90.0931,,Surface,2,Image 1,1,3653,
21.0902,,Surface,2,Image 1,1,3654,
49.212,,Surface,2,Image 1,1,3655,
78.7558,,Surface,2,Image 1,1,3656,
133.927,,Surface,2,Image 1,1,3657,
114.487,,Surface,2,Image 1,1,3658,
263.87,,Surface,2,Image 1,1,3659,
80.7171,,Surface,2,Image 1,1,3660,
24.4852,,Surface,2,Image 1,1,3661,
92.8198,,Surface,2,Image 1,1,3662,
20.3329,,Surface,2,Image 1,1,3663,
86.1954,,Surface,2,Image 1,1,3664,
86.0812,,Surface,2,Image 1,1,3665,
91.2374,,Surface,2,Image 1,1,3666,
145.993,,Surface,2,Image 1,1,3667,
94.2005,,Surface,2,Image 1,1,3668,
44.183,,Surface,2,Image 1,1,3669,
38.8626,,Surface,2,Image 1,1,3670,
79.6798,,Surface,2,Image 1,1,3671,
98.4669,,Surface,2,Image 1,1,3672,
85.6873,,Surface,2,Image 1,1,3673,
124.585,,Surface,2,Image 1,1,3674,
20.406,,Surface,2,Image 1,1,3675,
78.5159,,Surface,2,Image 1,1,3678,
169.827,,Surface,2,Image 1,1,3679,
106.537,,Surface,2,Image 1,1,3680,
65.9336,,Surface,2,Image 1,1,3681,
113.795,,Surface,2,Image 1,1,3682,
85.5556,,Surface,2,Image 1,1,3683,
101.258,,Surface,2,Image 1,1,3684,
68.5608,,Surface,2,Image 1,1,3685,
114.151,,Surface,2,Image 1,1,3686,
50.265,,Surface,2,Image 1,1,3687,
117.929,,Surface,2,Image 1,1,3688,
63.4282,,Surface,2,Image 1,1,3689,
57.0869,,Surface,2,Image 1,1,3690,
112.918,,Surface,2,Image 1,1,3691,
56.8162,,Surface,2,Image 1,1,3692,
46.511,,Surface,2,Image 1,1,3693,
58.2022,,Surface,2,Image 1,1,3694,
80.3524,,Surface,2,Image 1,1,3695,
99.1149,,Surface,2,Image 1,1,3696,
105.558,,Surface,2,Image 1,1,3697,
106.826,,Surface,2,Image 1,1,3699,
34.2286,,Surface,2,Image 1,1,3700,
106.478,,Surface,2,Image 1,1,3701,
91.5102,,Surface,2,Image 1,1,3702,
103.867,,Surface,2,Image 1,1,3703,
105.159,,Surface,2,Image 1,1,3704,
100.436,,Surface,2,Image 1,1,3705,
93.9319,,Surface,2,Image 1,1,3706,
97.3496,,Surface,2,Image 1,1,3707,
68.1501,,Surface,2,Image 1,1,3708,
43.0548,,Surface,2,Image 1,1,3709,
87.1746,,Surface,2,Image 1,1,3710,
38.4484,,Surface,2,Image 1,1,3711,
85.6364,,Surface,2,Image 1,1,3712,
93.1176,,Surface,2,Image 1,1,3713,
136.444,,Surface,2,Image 1,1,3714,
70.371,,Surface,2,Image 1,1,3715,
80.2238,,Surface,2,Image 1,1,3716,
92.1139,,Surface,2,Image 1,1,3717,
187.682,,Surface,2,Image 1,1,3719,
123.592,,Surface,2,Image 1,1,3720,
99.1629,,Surface,2,Image 1,1,3721,
117.234,,Surface,2,Image 1,1,3722,
120.298,,Surface,2,Image 1,1,3723,
135.256,,Surface,2,Image 1,1,3724,
82.9501,,Surface,2,Image 1,1,3725,
41.297,,Surface,2,Image 1,1,3726,
72.7621,,Surface,2,Image 1,1,3727,
88.8851,,Surface,2,Image 1,1,3728,
42.8834,,Surface,2,Image 1,1,3729,
155.197,,Surface,2,Image 1,1,3730,
46.9093,,Surface,2,Image 1,1,3731,
71.2373,,Surface,2,Image 1,1,3732,
58.6366,,Surface,2,Image 1,1,3733,
101.666,,Surface,2,Image 1,1,3734,
21.4,,Surface,2,Image 1,1,3735,
91.0551,,Surface,2,Image 1,1,3736,
108.169,,Surface,2,Image 1,1,3737,
46.4505,,Surface,2,Image 1,1,3738,
114.51,,Surface,2,Image 1,1,3739,
25.8233,,Surface,2,Image 1,1,3740,
66.5321,,Surface,2,Image 1,1,3741,
41.0683,,Surface,2,Image 1,1,3742,
34.7778,,Surface,2,Image 1,1,3745,
76.9458,,Surface,2,Image 1,1,3746,
63.0989,,Surface,2,Image 1,1,3747,
89.9621,,Surface,2,Image 1,1,3748,
86.3852,,Surface,2,Image 1,1,3749,
29.2562,,Surface,2,Image 1,1,3750,
43.8006,,Surface,2,Image 1,1,3752,
579.963,,Surface,2,Image 1,1,3753,
35.6901,,Surface,2,Image 1,1,3755,
144.432,,Surface,2,Image 1,1,3756,
76.7664,,Surface,2,Image 1,1,3757,
84.2639,,Surface,2,Image 1,1,3758,
84.5929,,Surface,2,Image 1,1,3759,
92.5685,,Surface,2,Image 1,1,3760,
115.076,,Surface,2,Image 1,1,3761,
77.6975,,Surface,2,Image 1,1,3762,
32.6454,,Surface,2,Image 1,1,3763,
410.989,,Surface,2,Image 1,1,3764,
58.1708,,Surface,2,Image 1,1,3765,
20.8705,,Surface,2,Image 1,1,3766,
124.978,,Surface,2,Image 1,1,3767,
58.0348,,Surface,2,Image 1,1,3768,
91.813,,Surface,2,Image 1,1,3769,
105.378,,Surface,2,Image 1,1,3770,
36.2269,,Surface,2,Image 1,1,3771,
93.9202,,Surface,2,Image 1,1,3772,
110.64,,Surface,2,Image 1,1,3773,
33.161,,Surface,2,Image 1,1,3774,
39.8391,,Surface,2,Image 1,1,3776,
165.351,,Surface,2,Image 1,1,3777,
122.011,,Surface,2,Image 1,1,3778,
55.486,,Surface,2,Image 1,1,3779,
123.152,,Surface,2,Image 1,1,3780,
72.309,,Surface,2,Image 1,1,3781,
39.0366,,Surface,2,Image 1,1,3782,
179.159,,Surface,2,Image 1,1,3783,
112.439,,Surface,2,Image 1,1,3784,
110.827,,Surface,2,Image 1,1,3785,
102.098,,Surface,2,Image 1,1,3786,
126.154,,Surface,2,Image 1,1,3787,
90.2865,,Surface,2,Image 1,1,3788,
58.4045,,Surface,2,Image 1,1,3789,
183.437,,Surface,2,Image 1,1,3790,
137.051,,Surface,2,Image 1,1,3791,
28.8595,,Surface,2,Image 1,1,3792,
25.8752,,Surface,2,Image 1,1,3794,
51.8718,,Surface,2,Image 1,1,3795,
77.8724,,Surface,2,Image 1,1,3796,
38.8254,,Surface,2,Image 1,1,3797,
87.5305,,Surface,2,Image 1,1,3798,
102.235,,Surface,2,Image 1,1,3799,
111.572,,Surface,2,Image 1,1,3800,
88.5486,,Surface,2,Image 1,1,3801,
110.205,,Surface,2,Image 1,1,3802,
132.48,,Surface,2,Image 1,1,3803,
25.7578,,Surface,2,Image 1,1,3804,
50.0153,,Surface,2,Image 1,1,3805,
113.138,,Surface,2,Image 1,1,3807,
102.555,,Surface,2,Image 1,1,3808,
45.5876,,Surface,2,Image 1,1,3809,
76.2299,,Surface,2,Image 1,1,3810,
86.3888,,Surface,2,Image 1,1,3811,
91.0396,,Surface,2,Image 1,1,3812,
66.3845,,Surface,2,Image 1,1,3813,
101.871,,Surface,2,Image 1,1,3814,
112.088,,Surface,2,Image 1,1,3817,
56.218,,Surface,2,Image 1,1,3818,
83.5405,,Surface,2,Image 1,1,3819,
161.942,,Surface,2,Image 1,1,3820,
101.773,,Surface,2,Image 1,1,3821,
74.7096,,Surface,2,Image 1,1,3822,
104.427,,Surface,2,Image 1,1,3823,
1031.15,,Surface,2,Image 1,1,3824,
119.758,,Surface,2,Image 1,1,3826,
21.1927,,Surface,2,Image 1,1,3827,
