
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.16602,,Surface,1,Image 1,1,3119,
3.3029,,Surface,1,Image 1,1,3120,
10.9335,,Surface,1,Image 1,1,3121,
0.487528,,Surface,1,Image 1,1,3122,
17.4748,,Surface,1,Image 1,1,3123,
6.41507,,Surface,1,Image 1,1,3124,
3.23348,,Surface,1,Image 1,1,3125,
4.54663,,Surface,1,Image 1,1,3126,
2.56977,,Surface,1,Image 1,1,3127,
0.895226,,Surface,1,Image 1,1,3128,
2.28709,,Surface,1,Image 1,1,3129,
2.59925,,Surface,1,Image 1,1,3130,
17.0778,,Surface,1,Image 1,1,3132,
1.49581,,Surface,1,Image 1,1,3133,
2.66397e-05,,Surface,1,Image 1,1,3134,
0.793604,,Surface,1,Image 1,1,3135,
0.535858,,Surface,1,Image 1,1,3136,
0.472914,,Surface,1,Image 1,1,3137,
0.217105,,Surface,1,Image 1,1,3138,
9.29664,,Surface,1,Image 1,1,3139,
6.40806,,Surface,1,Image 1,1,3140,
0.312001,,Surface,1,Image 1,1,3141,
0.720933,,Surface,1,Image 1,1,3142,
0.106088,,Surface,1,Image 1,1,3143,
2.14223,,Surface,1,Image 1,1,3144,
0.780733,,Surface,1,Image 1,1,3145,
6.29763,,Surface,1,Image 1,1,3146,
2.12306,,Surface,1,Image 1,1,3147,
0.000205889,,Surface,1,Image 1,1,3148,
4.72784,,Surface,1,Image 1,1,3149,
6.45243,,Surface,1,Image 1,1,3150,
11.0441,,Surface,1,Image 1,1,3151,
0.668473,,Surface,1,Image 1,1,3152,
6.29089,,Surface,1,Image 1,1,3153,
6.4239,,Surface,1,Image 1,1,3154,
1.63978,,Surface,1,Image 1,1,3155,
1.44601,,Surface,1,Image 1,1,3156,
0.703316,,Surface,1,Image 1,1,3157,
3.45243,,Surface,1,Image 1,1,3159,
2.75671,,Surface,1,Image 1,1,3160,
0.878714,,Surface,1,Image 1,1,3161,
2.9197,,Surface,1,Image 1,1,3162,
11.722,,Surface,1,Image 1,1,3163,
0.0254393,,Surface,1,Image 1,1,3164,
0.742271,,Surface,1,Image 1,1,3165,
0.105381,,Surface,1,Image 1,1,3166,
0.106724,,Surface,1,Image 1,1,3167,
1.27869,,Surface,1,Image 1,1,3168,
9.80479,,Surface,1,Image 1,1,3169,
3.94047,,Surface,1,Image 1,1,3170,
0.454203,,Surface,1,Image 1,1,3171,
5.35032,,Surface,1,Image 1,1,3172,
0.87593,,Surface,1,Image 1,1,3173,
0.508623,,Surface,1,Image 1,1,3174,
0.934171,,Surface,1,Image 1,1,3175,
0.575164,,Surface,1,Image 1,1,3176,
4.63833,,Surface,1,Image 1,1,3178,
3.58551,,Surface,1,Image 1,1,3179,
5.71829,,Surface,1,Image 1,1,3180,
4.4884,,Surface,1,Image 1,1,3181,
2.66397e-05,,Surface,1,Image 1,1,3182,
0.0549363,,Surface,1,Image 1,1,3183,
5.19626,,Surface,1,Image 1,1,3185,
9.22447,,Surface,1,Image 1,1,3186,
0.818297,,Surface,1,Image 1,1,3187,
1.20104,,Surface,1,Image 1,1,3188,
5.87428,,Surface,1,Image 1,1,3189,
3.19331,,Surface,1,Image 1,1,3191,
0.851419,,Surface,1,Image 1,1,3192,
2.01559,,Surface,1,Image 1,1,3193,
0.27745,,Surface,1,Image 1,1,3194,
1.56863,,Surface,1,Image 1,1,3195,
2.39088,,Surface,1,Image 1,1,3196,
2.13368,,Surface,1,Image 1,1,3197,
4.85711,,Surface,1,Image 1,1,3198,
0.0905327,,Surface,1,Image 1,1,3199,
1.98251,,Surface,1,Image 1,1,3200,
0.673865,,Surface,1,Image 1,1,3201,
0.311007,,Surface,1,Image 1,1,3202,
1.97446,,Surface,1,Image 1,1,3203,
0.0178424,,Surface,1,Image 1,1,3204,
0.408052,,Surface,1,Image 1,1,3205,
0.107561,,Surface,1,Image 1,1,3206,
6.69476,,Surface,1,Image 1,1,3209,
4.00675,,Surface,1,Image 1,1,3210,
5.91023,,Surface,1,Image 1,1,3211,
0.118066,,Surface,1,Image 1,1,3212,
2.61103,,Surface,1,Image 1,1,3213,
0.362109,,Surface,1,Image 1,1,3214,
3.41565,,Surface,1,Image 1,1,3215,
0.311882,,Surface,1,Image 1,1,3216,
1.6254,,Surface,1,Image 1,1,3217,
0.738893,,Surface,1,Image 1,1,3218,
3.9832,,Surface,1,Image 1,1,3219,
3.41961,,Surface,1,Image 1,1,3220,
0.0300038,,Surface,1,Image 1,1,3221,
0.0355482,,Surface,1,Image 1,1,3223,
2.77492e-05,,Surface,1,Image 1,1,3224,
5.83749,,Surface,1,Image 1,1,3225,
1.45381,,Surface,1,Image 1,1,3226,
0.149513,,Surface,1,Image 1,1,3227,
11.1183,,Surface,1,Image 1,1,3228,
0.0111038,,Surface,1,Image 1,1,3229,
0.63834,,Surface,1,Image 1,1,3230,
0.538613,,Surface,1,Image 1,1,3231,
5.69289,,Surface,1,Image 1,1,3232,
1.54133,,Surface,1,Image 1,1,3233,
0.99755,,Surface,1,Image 1,1,3234,
2.62073,,Surface,1,Image 1,1,3235,
8.88676,,Surface,1,Image 1,1,3236,
0.181554,,Surface,1,Image 1,1,3237,
0.0686991,,Surface,1,Image 1,1,3238,
5.61371,,Surface,1,Image 1,1,3239,
13.0746,,Surface,1,Image 1,1,3240,
0.000423015,,Surface,1,Image 1,1,3241,
4.95292,,Surface,1,Image 1,1,3243,
9.75937,,Surface,1,Image 1,1,3246,
1.65853,,Surface,1,Image 1,1,3247,
0.093498,,Surface,1,Image 1,1,3248,
2.1355,,Surface,1,Image 1,1,3249,
2.0477,,Surface,1,Image 1,1,3250,
3.36781,,Surface,1,Image 1,1,3251,
1.9372,,Surface,1,Image 1,1,3252,
11.3299,,Surface,1,Image 1,1,3253,
3.79711,,Surface,1,Image 1,1,3254,
1.36202,,Surface,1,Image 1,1,3255,
1.2466,,Surface,1,Image 1,1,3256,
7.65906,,Surface,1,Image 1,1,3257,
0.169176,,Surface,1,Image 1,1,3258,
5.84132,,Surface,1,Image 1,1,3259,
0.0127571,,Surface,1,Image 1,1,3260,
0.881577,,Surface,1,Image 1,1,3261,
5.87388,,Surface,1,Image 1,1,3262,
1.9154,,Surface,1,Image 1,1,3263,
1.72747,,Surface,1,Image 1,1,3264,
1.86126,,Surface,1,Image 1,1,3265,
7.48042,,Surface,1,Image 1,1,3267,
2.01684,,Surface,1,Image 1,1,3268,
7.03635,,Surface,1,Image 1,1,3270,
0.155512,,Surface,1,Image 1,1,3271,
5.17581,,Surface,1,Image 1,1,3272,
3.24438,,Surface,1,Image 1,1,3273,
3.18037,,Surface,1,Image 1,1,3274,
1.17023,,Surface,1,Image 1,1,3276,
9.80548,,Surface,1,Image 1,1,3277,
17.0845,,Surface,1,Image 1,1,3278,
7.19941,,Surface,1,Image 1,1,3279,
5.83766,,Surface,1,Image 1,1,3280,
1.74574,,Surface,1,Image 1,1,3281,
6.05708,,Surface,1,Image 1,1,3282,
2.19869,,Surface,1,Image 1,1,3283,
4.93736,,Surface,1,Image 1,1,3284,
6.22911,,Surface,1,Image 1,1,3285,
0.0049761,,Surface,1,Image 1,1,3287,
10.1933,,Surface,1,Image 1,1,3288,
5.82201,,Surface,1,Image 1,1,3289,
0.0372056,,Surface,1,Image 1,1,3291,
2.59203,,Surface,1,Image 1,1,3292,
0.15063,,Surface,1,Image 1,1,3293,
0.947033,,Surface,1,Image 1,1,3294,
0.338264,,Surface,1,Image 1,1,3296,
1.95319,,Surface,1,Image 1,1,3297,
0.713482,,Surface,1,Image 1,1,3298,
1.34423,,Surface,1,Image 1,1,3299,
0.0700344,,Surface,1,Image 1,1,3300,
0.00274888,,Surface,1,Image 1,1,3301,
4.24562,,Surface,1,Image 1,1,3302,
0.720471,,Surface,1,Image 1,1,3303,
4.74182,,Surface,1,Image 1,1,3304,
0.933172,,Surface,1,Image 1,1,3305,
2.53475,,Surface,1,Image 1,1,3306,
0.472841,,Surface,1,Image 1,1,3307,
6.24926,,Surface,1,Image 1,1,3308,
0.504211,,Surface,1,Image 1,1,3309,
0.523203,,Surface,1,Image 1,1,3310,
5.52217,,Surface,1,Image 1,1,3311,
1.46744,,Surface,1,Image 1,1,3312,
1.76213,,Surface,1,Image 1,1,3313,
0.391585,,Surface,1,Image 1,1,3314,
1.28557,,Surface,1,Image 1,1,3315,
0.147932,,Surface,1,Image 1,1,3316,
1.57502,,Surface,1,Image 1,1,3317,
7.09771,,Surface,1,Image 1,1,3318,
2.38409,,Surface,1,Image 1,1,3319,
4.89095,,Surface,1,Image 1,1,3321,
10.2272,,Surface,1,Image 1,1,3322,
0.013887,,Surface,1,Image 1,1,3323,
6.57914,,Surface,1,Image 1,1,3324,
2.78332,,Surface,1,Image 1,1,3325,
1.14389,,Surface,1,Image 1,1,3326,
1.65726,,Surface,1,Image 1,1,3327,
1.74458,,Surface,1,Image 1,1,3328,
2.33465,,Surface,1,Image 1,1,3330,
4.54946,,Surface,1,Image 1,1,3331,
5.45532,,Surface,1,Image 1,1,3333,
0.154073,,Surface,1,Image 1,1,3334,
0.715615,,Surface,1,Image 1,1,3336,
1.41344,,Surface,1,Image 1,1,3337,
4.11005,,Surface,1,Image 1,1,3338,
2.14144,,Surface,1,Image 1,1,3339,
2.26246,,Surface,1,Image 1,1,3340,
4.9411,,Surface,1,Image 1,1,3341,
3.0904,,Surface,1,Image 1,1,3343,
1.05791,,Surface,1,Image 1,1,3344,
2.32643,,Surface,1,Image 1,1,3347,
1.8414,,Surface,1,Image 1,1,3349,
3.97428,,Surface,1,Image 1,1,3350,
7.65546,,Surface,1,Image 1,1,3351,
0.000124077,,Surface,1,Image 1,1,3352,
1.09123,,Surface,1,Image 1,1,3353,
3.68309,,Surface,1,Image 1,1,3354,
1.70195,,Surface,1,Image 1,1,3356,
5.274,,Surface,1,Image 1,1,3357,
0.735349,,Surface,1,Image 1,1,3358,
1.01704,,Surface,1,Image 1,1,3359,
0.551417,,Surface,1,Image 1,1,3360,
1.1842,,Surface,1,Image 1,1,3361,
0.40217,,Surface,1,Image 1,1,3362,
0.142026,,Surface,1,Image 1,1,3363,
1.44122,,Surface,1,Image 1,1,3364,
17.4878,,Surface,1,Image 1,1,3365,
4.99737,,Surface,1,Image 1,1,3367,
2.37511,,Surface,1,Image 1,1,3368,
0.173316,,Surface,1,Image 1,1,3369,
4.79037,,Surface,1,Image 1,1,3370,
3.34249,,Surface,1,Image 1,1,3372,
0.435332,,Surface,1,Image 1,1,3373,
0.286887,,Surface,1,Image 1,1,3374,
7.18594,,Surface,1,Image 1,1,3375,
6.72262,,Surface,1,Image 1,1,3376,
8.81186,,Surface,1,Image 1,1,3377,
6.48854,,Surface,1,Image 1,1,3378,
3.1563,,Surface,1,Image 1,1,3379,
0.0952054,,Surface,1,Image 1,1,3380,
3.89671,,Surface,1,Image 1,1,3381,
0.916909,,Surface,1,Image 1,1,3382,
3.36553,,Surface,1,Image 1,1,3383,
0.00384982,,Surface,1,Image 1,1,3384,
5.46853,,Surface,1,Image 1,1,3385,
0.719002,,Surface,1,Image 1,1,3386,
1.64118,,Surface,1,Image 1,1,3387,
3.26723,,Surface,1,Image 1,1,3388,
2.66397e-05,,Surface,1,Image 1,1,3389,
2.16759,,Surface,1,Image 1,1,3390,
0.0255233,,Surface,1,Image 1,1,3391,
0.488537,,Surface,1,Image 1,1,3393,
9.01685,,Surface,1,Image 1,1,3394,
0.115983,,Surface,1,Image 1,1,3395,
0.189858,,Surface,1,Image 1,1,3396,
0.0992602,,Surface,1,Image 1,1,3397,
1.58525,,Surface,1,Image 1,1,3399,
0.115493,,Surface,1,Image 1,1,3400,
0.150207,,Surface,1,Image 1,1,3401,
1.11269,,Surface,1,Image 1,1,3402,
0.736593,,Surface,1,Image 1,1,3403,
5.82191,,Surface,1,Image 1,1,3404,
1.5722,,Surface,1,Image 1,1,3405,
9.72141,,Surface,1,Image 1,1,3406,
4.53592,,Surface,1,Image 1,1,3407,
0.594216,,Surface,1,Image 1,1,3408,
2.15289,,Surface,1,Image 1,1,3409,
0.490278,,Surface,1,Image 1,1,3410,
1.99962,,Surface,1,Image 1,1,3411,
0.582343,,Surface,1,Image 1,1,3412,
1.41148,,Surface,1,Image 1,1,3413,
0.838984,,Surface,1,Image 1,1,3414,
5.25189,,Surface,1,Image 1,1,3415,
2.48624,,Surface,1,Image 1,1,3416,
5.2774,,Surface,1,Image 1,1,3417,
5.79083,,Surface,1,Image 1,1,3418,
4.17785,,Surface,1,Image 1,1,3419,
4.42987,,Surface,1,Image 1,1,3420,
0.0012582,,Surface,1,Image 1,1,3421,
16.439,,Surface,1,Image 1,1,3422,
5.38029,,Surface,1,Image 1,1,3423,
0.0711303,,Surface,1,Image 1,1,3424,
4.6219,,Surface,1,Image 1,1,3425,
0.238946,,Surface,1,Image 1,1,3426,
3.32498,,Surface,1,Image 1,1,3427,
6.16742,,Surface,1,Image 1,1,3431,
0.00809097,,Surface,1,Image 1,1,3432,
6.90243,,Surface,1,Image 1,1,3433,
1.11022,,Surface,1,Image 1,1,3435,
0.000313433,,Surface,1,Image 1,1,3436,
0.0272021,,Surface,1,Image 1,1,3437,
1.28441,,Surface,1,Image 1,1,3438,
2.03568,,Surface,1,Image 1,1,3439,
1.64259,,Surface,1,Image 1,1,3440,
0.796156,,Surface,1,Image 1,1,3441,
0.32658,,Surface,1,Image 1,1,3442,
0.0359846,,Surface,1,Image 1,1,3443,
4.39895,,Surface,1,Image 1,1,3444,
5.14365,,Surface,1,Image 1,1,3445,
2.35847,,Surface,1,Image 1,1,3446,
1.57826,,Surface,1,Image 1,1,3447,
0.0519972,,Surface,1,Image 1,1,3449,
0.431003,,Surface,1,Image 1,1,3450,
0.754516,,Surface,1,Image 1,1,3451,
0.918355,,Surface,1,Image 1,1,3452,
1.02,,Surface,1,Image 1,1,3453,
2.83471,,Surface,1,Image 1,1,3454,
6.64122,,Surface,1,Image 1,1,3455,
1.17157,,Surface,1,Image 1,1,3456,
0.563006,,Surface,1,Image 1,1,3457,
10.4426,,Surface,1,Image 1,1,3458,
5.67441,,Surface,1,Image 1,1,3459,
0.0103814,,Surface,1,Image 1,1,3460,
1.07845,,Surface,1,Image 1,1,3461,
6.24889,,Surface,1,Image 1,1,3463,
11.7569,,Surface,1,Image 1,1,3464,
2.66397e-05,,Surface,1,Image 1,1,3465,
0.510242,,Surface,1,Image 1,1,3466,
2.33183,,Surface,1,Image 1,1,3467,
3.14151,,Surface,1,Image 1,1,3468,
2.82947,,Surface,1,Image 1,1,3469,
11.8111,,Surface,1,Image 1,1,3470,
0.714376,,Surface,1,Image 1,1,3471,
3.03459,,Surface,1,Image 1,1,3472,
8.83857,,Surface,1,Image 1,1,3474,
0.3884,,Surface,1,Image 1,1,3475,
0.286286,,Surface,1,Image 1,1,3477,
3.46757,,Surface,1,Image 1,1,3479,
0.914304,,Surface,1,Image 1,1,3480,
1.32306,,Surface,1,Image 1,1,3482,
0.324282,,Surface,1,Image 1,1,3484,
7.94085,,Surface,1,Image 1,1,3485,
0.00021742,,Surface,1,Image 1,1,3486,
4.59249,,Surface,1,Image 1,1,3487,
3.27533,,Surface,1,Image 1,1,3488,
3.92243,,Surface,1,Image 1,1,3489,
2.66397e-05,,Surface,1,Image 1,1,3490,
1.38905,,Surface,1,Image 1,1,3491,
3.37864,,Surface,1,Image 1,1,3492,
5.36424,,Surface,1,Image 1,1,3493,
4.43522,,Surface,1,Image 1,1,3494,
4.28833,,Surface,1,Image 1,1,3495,
9.21026,,Surface,1,Image 1,1,3496,
1.71539,,Surface,1,Image 1,1,3497,
6.14944,,Surface,1,Image 1,1,3498,
1.78267,,Surface,1,Image 1,1,3499,
2.00406,,Surface,1,Image 1,1,3500,
0.289945,,Surface,1,Image 1,1,3501,
0.950957,,Surface,1,Image 1,1,3502,
5.98088,,Surface,1,Image 1,1,3503,
2.30255,,Surface,1,Image 1,1,3504,
0.0712804,,Surface,1,Image 1,1,3505,
2.75543,,Surface,1,Image 1,1,3506,
3.50313,,Surface,1,Image 1,1,3507,
5.64526,,Surface,1,Image 1,1,3509,
9.12608,,Surface,1,Image 1,1,3510,
2.73109,,Surface,1,Image 1,1,3511,
0.639674,,Surface,1,Image 1,1,3512,
1.43221,,Surface,1,Image 1,1,3513,
4.8274,,Surface,1,Image 1,1,3514,
6.59768,,Surface,1,Image 1,1,3515,
1.97692,,Surface,1,Image 1,1,3516,
1.09132,,Surface,1,Image 1,1,3518,
0.000515099,,Surface,1,Image 1,1,3520,
0.174575,,Surface,1,Image 1,1,3521,
0.00474866,,Surface,1,Image 1,1,3522,
2.53778,,Surface,1,Image 1,1,3523,
0.320049,,Surface,1,Image 1,1,3524,
0.0152843,,Surface,1,Image 1,1,3525,
5.6211,,Surface,1,Image 1,1,3526,
0.925278,,Surface,1,Image 1,1,3527,
2.57994,,Surface,1,Image 1,1,3528,
5.32627,,Surface,1,Image 1,1,3529,
0.689526,,Surface,1,Image 1,1,3530,
0.304716,,Surface,1,Image 1,1,3531,
0.0585138,,Surface,1,Image 1,1,3532,
0.0137141,,Surface,1,Image 1,1,3533,
0.442346,,Surface,1,Image 1,1,3534,
2.87101,,Surface,1,Image 1,1,3535,
2.95344,,Surface,1,Image 1,1,3536,
2.17573,,Surface,1,Image 1,1,3537,
5.16832,,Surface,1,Image 1,1,3538,
2.03588,,Surface,1,Image 1,1,3539,
2.83133,,Surface,1,Image 1,1,3540,
5.7824,,Surface,1,Image 1,1,3541,
2.4464,,Surface,1,Image 1,1,3542,
5.23152,,Surface,1,Image 1,1,3543,
2.25032,,Surface,1,Image 1,1,3545,
1.46172,,Surface,1,Image 1,1,3546,
0.149782,,Surface,1,Image 1,1,3547,
2.05001,,Surface,1,Image 1,1,3548,
0.128603,,Surface,1,Image 1,1,3549,
0.222939,,Surface,1,Image 1,1,3550,
1.72092,,Surface,1,Image 1,1,3551,
1.74532,,Surface,1,Image 1,1,3553,
2.05138,,Surface,1,Image 1,1,3554,
6.09438,,Surface,1,Image 1,1,3555,
9.29135,,Surface,1,Image 1,1,3556,
0.0101206,,Surface,1,Image 1,1,3557,
0.0373421,,Surface,1,Image 1,1,3558,
4.51647,,Surface,1,Image 1,1,3559,
9.65484,,Surface,1,Image 1,1,3560,
0.698718,,Surface,1,Image 1,1,3561,
1.73194,,Surface,1,Image 1,1,3562,
3.54934,,Surface,1,Image 1,1,3563,
0.00023181,,Surface,1,Image 1,1,3564,
0.0688717,,Surface,1,Image 1,1,3565,
5.11065,,Surface,1,Image 1,1,3566,
6.44364,,Surface,1,Image 1,1,3567,
1.12431,,Surface,1,Image 1,1,3568,
1.331,,Surface,1,Image 1,1,3569,
10.036,,Surface,1,Image 1,1,3570,
0.515642,,Surface,1,Image 1,1,3571,
3.70879,,Surface,1,Image 1,1,3572,
2.81751,,Surface,1,Image 1,1,3573,
2.10968,,Surface,1,Image 1,1,3574,
6.66758,,Surface,1,Image 1,1,3575,
2.18893,,Surface,1,Image 1,1,3577,
1.46932,,Surface,1,Image 1,1,3578,
2.14626,,Surface,1,Image 1,1,3579,
10.2377,,Surface,1,Image 1,1,3580,
12.8214,,Surface,1,Image 1,1,3581,
0.197702,,Surface,1,Image 1,1,3583,
0.699215,,Surface,1,Image 1,1,3584,
0.509789,,Surface,1,Image 1,1,3585,
2.17287,,Surface,1,Image 1,1,3586,
1.33949,,Surface,1,Image 1,1,3587,
3.96651,,Surface,1,Image 1,1,3588,
1.79687,,Surface,1,Image 1,1,3589,
1.43026,,Surface,1,Image 1,1,3590,
1.1346,,Surface,1,Image 1,1,3591,
0.00873701,,Surface,1,Image 1,1,3592,
0.629138,,Surface,1,Image 1,1,3593,
1.08073,,Surface,1,Image 1,1,3594,
6.4892,,Surface,1,Image 1,1,3595,
1.9903,,Surface,1,Image 1,1,3596,
1.09114,,Surface,1,Image 1,1,3597,
4.70221e-05,,Surface,1,Image 1,1,3598,
1.81621,,Surface,1,Image 1,1,3599,
3.81495,,Surface,1,Image 1,1,3600,
5.23877,,Surface,1,Image 1,1,3601,
5.64899,,Surface,1,Image 1,1,3602,
1.44237,,Surface,1,Image 1,1,3603,
10.9965,,Surface,1,Image 1,1,3604,
3.24204,,Surface,1,Image 1,1,3605,
0.299554,,Surface,1,Image 1,1,3606,
1.21171,,Surface,1,Image 1,1,3607,
1.05794,,Surface,1,Image 1,1,3608,
2.66397e-05,,Surface,1,Image 1,1,3609,
0.0794326,,Surface,1,Image 1,1,3610,
3.18486,,Surface,1,Image 1,1,3611,
0.931213,,Surface,1,Image 1,1,3612,
6.28758,,Surface,1,Image 1,1,3613,
1.01444,,Surface,1,Image 1,1,3615,
3.31591,,Surface,1,Image 1,1,3617,
1.71136,,Surface,1,Image 1,1,3618,
1.68828,,Surface,1,Image 1,1,3619,
3.09774,,Surface,1,Image 1,1,3620,
0.749919,,Surface,1,Image 1,1,3621,
5.0955,,Surface,1,Image 1,1,3622,
26.2693,,Surface,1,Image 1,1,3623,
2.90029,,Surface,1,Image 1,1,3624,
0.536762,,Surface,1,Image 1,1,3625,
7.70537,,Surface,1,Image 1,1,3626,
3.45578,,Surface,1,Image 1,1,3627,
0.941083,,Surface,1,Image 1,1,3628,
3.96549,,Surface,1,Image 1,1,3629,
0.00237995,,Surface,1,Image 1,1,3630,
0.183293,,Surface,1,Image 1,1,3631,
1.96636,,Surface,1,Image 1,1,3632,
2.66397e-05,,Surface,1,Image 1,1,3633,
1.07166,,Surface,1,Image 1,1,3634,
3.74088,,Surface,1,Image 1,1,3635,
0.0287272,,Surface,1,Image 1,1,3636,
1.2173,,Surface,1,Image 1,1,3637,
0.33089,,Surface,1,Image 1,1,3638,
11.2871,,Surface,1,Image 1,1,3639,
1.4054,,Surface,1,Image 1,1,3640,
5.46248,,Surface,1,Image 1,1,3642,
0.365198,,Surface,1,Image 1,1,3643,
5.22855,,Surface,1,Image 1,1,3644,
1.8398,,Surface,1,Image 1,1,3645,
0.457222,,Surface,1,Image 1,1,3646,
0.6898,,Surface,1,Image 1,1,3647,
0.415801,,Surface,1,Image 1,1,3648,
1.55318,,Surface,1,Image 1,1,3649,
8.63374,,Surface,1,Image 1,1,3650,
2.40138,,Surface,1,Image 1,1,3651,
4.88905,,Surface,1,Image 1,1,3652,
0.0815529,,Surface,1,Image 1,1,3653,
0.00607507,,Surface,1,Image 1,1,3654,
0.0604289,,Surface,1,Image 1,1,3655,
3.34679,,Surface,1,Image 1,1,3656,
0.485558,,Surface,1,Image 1,1,3657,
0.0625941,,Surface,1,Image 1,1,3658,
1.96357,,Surface,1,Image 1,1,3659,
0.530332,,Surface,1,Image 1,1,3660,
0.000382196,,Surface,1,Image 1,1,3661,
6.52975,,Surface,1,Image 1,1,3662,
0.00267862,,Surface,1,Image 1,1,3663,
1.64636,,Surface,1,Image 1,1,3664,
0.37784,,Surface,1,Image 1,1,3665,
0.423709,,Surface,1,Image 1,1,3666,
2.1125,,Surface,1,Image 1,1,3667,
1.22906,,Surface,1,Image 1,1,3668,
2.09912,,Surface,1,Image 1,1,3669,
0.0295999,,Surface,1,Image 1,1,3670,
4.17829,,Surface,1,Image 1,1,3671,
1.4809,,Surface,1,Image 1,1,3672,
1.64244,,Surface,1,Image 1,1,3673,
0.253423,,Surface,1,Image 1,1,3674,
0.433566,,Surface,1,Image 1,1,3675,
1.02961,,Surface,1,Image 1,1,3678,
1.24861,,Surface,1,Image 1,1,3679,
6.10202,,Surface,1,Image 1,1,3680,
0.409076,,Surface,1,Image 1,1,3681,
0.177526,,Surface,1,Image 1,1,3682,
1.13254,,Surface,1,Image 1,1,3683,
1.23539,,Surface,1,Image 1,1,3684,
2.47496,,Surface,1,Image 1,1,3685,
5.76393,,Surface,1,Image 1,1,3686,
0.695354,,Surface,1,Image 1,1,3687,
2.7745,,Surface,1,Image 1,1,3688,
0.0160192,,Surface,1,Image 1,1,3689,
0.0220646,,Surface,1,Image 1,1,3690,
3.57092,,Surface,1,Image 1,1,3691,
8.73734,,Surface,1,Image 1,1,3692,
0.200588,,Surface,1,Image 1,1,3693,
3.64911,,Surface,1,Image 1,1,3694,
5.15754,,Surface,1,Image 1,1,3695,
4.8006,,Surface,1,Image 1,1,3696,
1.91216,,Surface,1,Image 1,1,3697,
1.30395,,Surface,1,Image 1,1,3699,
0.00217079,,Surface,1,Image 1,1,3700,
0.265262,,Surface,1,Image 1,1,3701,
1.4123,,Surface,1,Image 1,1,3702,
1.48579,,Surface,1,Image 1,1,3703,
5.24404,,Surface,1,Image 1,1,3704,
2.82643,,Surface,1,Image 1,1,3705,
0.557674,,Surface,1,Image 1,1,3706,
0.505456,,Surface,1,Image 1,1,3707,
0.0464862,,Surface,1,Image 1,1,3708,
2.55762,,Surface,1,Image 1,1,3709,
5.39333,,Surface,1,Image 1,1,3710,
12.8218,,Surface,1,Image 1,1,3711,
0.562167,,Surface,1,Image 1,1,3712,
2.37493,,Surface,1,Image 1,1,3713,
8.69275,,Surface,1,Image 1,1,3714,
0.356275,,Surface,1,Image 1,1,3715,
1.14184,,Surface,1,Image 1,1,3716,
2.04413,,Surface,1,Image 1,1,3717,
9.84164,,Surface,1,Image 1,1,3719,
2.12639,,Surface,1,Image 1,1,3720,
2.2989,,Surface,1,Image 1,1,3721,
3.03284,,Surface,1,Image 1,1,3722,
3.65822,,Surface,1,Image 1,1,3723,
1.15602,,Surface,1,Image 1,1,3724,
13.0119,,Surface,1,Image 1,1,3725,
4.28429,,Surface,1,Image 1,1,3726,
1.93997,,Surface,1,Image 1,1,3727,
0.873705,,Surface,1,Image 1,1,3728,
0.153678,,Surface,1,Image 1,1,3729,
1.11733,,Surface,1,Image 1,1,3730,
5.11959,,Surface,1,Image 1,1,3731,
1.87576,,Surface,1,Image 1,1,3732,
0.00024273,,Surface,1,Image 1,1,3733,
2.37911,,Surface,1,Image 1,1,3734,
0.0300993,,Surface,1,Image 1,1,3735,
2.69344,,Surface,1,Image 1,1,3736,
2.07714,,Surface,1,Image 1,1,3737,
9.44977,,Surface,1,Image 1,1,3738,
0.33482,,Surface,1,Image 1,1,3739,
0.0615044,,Surface,1,Image 1,1,3740,
2.66397e-05,,Surface,1,Image 1,1,3741,
1.51472,,Surface,1,Image 1,1,3742,
0.173677,,Surface,1,Image 1,1,3745,
3.13415,,Surface,1,Image 1,1,3746,
10.306,,Surface,1,Image 1,1,3747,
0.273076,,Surface,1,Image 1,1,3748,
0.646729,,Surface,1,Image 1,1,3749,
0.247081,,Surface,1,Image 1,1,3750,
0.0275116,,Surface,1,Image 1,1,3752,
5.82057,,Surface,1,Image 1,1,3753,
0.162913,,Surface,1,Image 1,1,3755,
0.243413,,Surface,1,Image 1,1,3756,
0.598962,,Surface,1,Image 1,1,3757,
1.20669,,Surface,1,Image 1,1,3758,
0.197469,,Surface,1,Image 1,1,3759,
4.36852,,Surface,1,Image 1,1,3760,
0.410835,,Surface,1,Image 1,1,3761,
3.14279,,Surface,1,Image 1,1,3762,
0.000456566,,Surface,1,Image 1,1,3763,
0.406068,,Surface,1,Image 1,1,3764,
3.18901,,Surface,1,Image 1,1,3765,
0.843972,,Surface,1,Image 1,1,3766,
6.58113,,Surface,1,Image 1,1,3767,
1.59055,,Surface,1,Image 1,1,3768,
3.79191,,Surface,1,Image 1,1,3769,
0.0787796,,Surface,1,Image 1,1,3770,
6.63245e-05,,Surface,1,Image 1,1,3771,
2.99562,,Surface,1,Image 1,1,3772,
0.501061,,Surface,1,Image 1,1,3773,
10.2124,,Surface,1,Image 1,1,3774,
0.0893716,,Surface,1,Image 1,1,3776,
0.158731,,Surface,1,Image 1,1,3777,
1.15017,,Surface,1,Image 1,1,3778,
0.228761,,Surface,1,Image 1,1,3779,
0.128989,,Surface,1,Image 1,1,3780,
