
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.05078,,Surface,4,Image 1,1,3135,
4.65234,,Surface,4,Image 1,1,3136,
0.511719,,Surface,4,Image 1,1,3137,
3.12891,,Surface,4,Image 1,1,3138,
2.30273,,Surface,4,Image 1,1,3139,
6.44531,,Surface,4,Image 1,1,3140,
3.29688,,Surface,4,Image 1,1,3141,
2.48047,,Surface,4,Image 1,1,3142,
2.92773,,Surface,4,Image 1,1,3143,
3.77344,,Surface,4,Image 1,1,3144,
4.23047,,Surface,4,Image 1,1,3145,
9.39062,,Surface,4,Image 1,1,3146,
4.44922,,Surface,4,Image 1,1,3147,
2.39258,,Surface,4,Image 1,1,3148,
3.14453,,Surface,4,Image 1,1,3149,
2.38672,,Surface,4,Image 1,1,3150,
2.66016,,Surface,4,Image 1,1,3151,
4.67188,,Surface,4,Image 1,1,3152,
7.71484,,Surface,4,Image 1,1,3153,
6.39258,,Surface,4,Image 1,1,3154,
2.5332,,Surface,4,Image 1,1,3155,
5.71094,,Surface,4,Image 1,1,3156,
5.44531,,Surface,4,Image 1,1,3157,
7.60938,,Surface,4,Image 1,1,3159,
3.87305,,Surface,4,Image 1,1,3160,
4.89844,,Surface,4,Image 1,1,3161,
5.72266,,Surface,4,Image 1,1,3162,
2.25391,,Surface,4,Image 1,1,3163,
14.1875,,Surface,4,Image 1,1,3164,
2.49609,,Surface,4,Image 1,1,3165,
1.70703,,Surface,4,Image 1,1,3166,
8.09375,,Surface,4,Image 1,1,3167,
6.24219,,Surface,4,Image 1,1,3168,
12.4062,,Surface,4,Image 1,1,3169,
19.8438,,Surface,4,Image 1,1,3170,
1.63086,,Surface,4,Image 1,1,3171,
4.52734,,Surface,4,Image 1,1,3172,
4.05469,,Surface,4,Image 1,1,3173,
0.629883,,Surface,4,Image 1,1,3174,
6.11719,,Surface,4,Image 1,1,3175,
6.17188,,Surface,4,Image 1,1,3176,
8.73438,,Surface,4,Image 1,1,3178,
8.63281,,Surface,4,Image 1,1,3179,
8.83984,,Surface,4,Image 1,1,3180,
5.14453,,Surface,4,Image 1,1,3181,
1.63672,,Surface,4,Image 1,1,3182,
1.52637,,Surface,4,Image 1,1,3183,
6.84375,,Surface,4,Image 1,1,3185,
2.10547,,Surface,4,Image 1,1,3186,
3.73047,,Surface,4,Image 1,1,3187,
4.71875,,Surface,4,Image 1,1,3188,
8.12891,,Surface,4,Image 1,1,3189,
4.83594,,Surface,4,Image 1,1,3191,
7.67969,,Surface,4,Image 1,1,3192,
7.82812,,Surface,4,Image 1,1,3193,
0.763672,,Surface,4,Image 1,1,3194,
3.77734,,Surface,4,Image 1,1,3195,
10.6328,,Surface,4,Image 1,1,3196,
4.46875,,Surface,4,Image 1,1,3197,
5.39844,,Surface,4,Image 1,1,3198,
1.16602,,Surface,4,Image 1,1,3199,
8.25781,,Surface,4,Image 1,1,3200,
7.95312,,Surface,4,Image 1,1,3201,
2.49414,,Surface,4,Image 1,1,3202,
6.57031,,Surface,4,Image 1,1,3203,
4.40625,,Surface,4,Image 1,1,3204,
4.33594,,Surface,4,Image 1,1,3205,
1.83203,,Surface,4,Image 1,1,3206,
6.44141,,Surface,4,Image 1,1,3209,
5.91406,,Surface,4,Image 1,1,3210,
4.375,,Surface,4,Image 1,1,3211,
1.70117,,Surface,4,Image 1,1,3212,
4.46875,,Surface,4,Image 1,1,3213,
3.10352,,Surface,4,Image 1,1,3214,
9.125,,Surface,4,Image 1,1,3215,
8.14062,,Surface,4,Image 1,1,3216,
4.13672,,Surface,4,Image 1,1,3217,
1.8418,,Surface,4,Image 1,1,3218,
1.51758,,Surface,4,Image 1,1,3219,
9.84375,,Surface,4,Image 1,1,3220,
1.33643,,Surface,4,Image 1,1,3221,
3.29102,,Surface,4,Image 1,1,3223,
1.53223,,Surface,4,Image 1,1,3224,
7.57812,,Surface,4,Image 1,1,3225,
6.76562,,Surface,4,Image 1,1,3226,
3.17578,,Surface,4,Image 1,1,3227,
5.25781,,Surface,4,Image 1,1,3228,
1.83203,,Surface,4,Image 1,1,3229,
3.96484,,Surface,4,Image 1,1,3230,
3.37109,,Surface,4,Image 1,1,3231,
5.19727,,Surface,4,Image 1,1,3232,
5.60938,,Surface,4,Image 1,1,3233,
3.2832,,Surface,4,Image 1,1,3234,
3.13281,,Surface,4,Image 1,1,3235,
6.29297,,Surface,4,Image 1,1,3236,
1.83301,,Surface,4,Image 1,1,3237,
3.58984,,Surface,4,Image 1,1,3238,
5.88672,,Surface,4,Image 1,1,3239,
1.72656,,Surface,4,Image 1,1,3240,
0.379883,,Surface,4,Image 1,1,3241,
6.61719,,Surface,4,Image 1,1,3243,
1.89648,,Surface,4,Image 1,1,3246,
5.61719,,Surface,4,Image 1,1,3247,
6.10938,,Surface,4,Image 1,1,3248,
10.1016,,Surface,4,Image 1,1,3249,
9.79688,,Surface,4,Image 1,1,3250,
4.05859,,Surface,4,Image 1,1,3251,
3.98828,,Surface,4,Image 1,1,3252,
1.70312,,Surface,4,Image 1,1,3253,
5.61328,,Surface,4,Image 1,1,3254,
18.2812,,Surface,4,Image 1,1,3255,
7.71875,,Surface,4,Image 1,1,3256,
12.0078,,Surface,4,Image 1,1,3257,
3.44922,,Surface,4,Image 1,1,3258,
2.77539,,Surface,4,Image 1,1,3259,
4.28125,,Surface,4,Image 1,1,3260,
5.35547,,Surface,4,Image 1,1,3261,
5.21875,,Surface,4,Image 1,1,3262,
8.42188,,Surface,4,Image 1,1,3263,
4.19141,,Surface,4,Image 1,1,3264,
4.89844,,Surface,4,Image 1,1,3265,
6.83203,,Surface,4,Image 1,1,3267,
8.98438,,Surface,4,Image 1,1,3268,
2.23828,,Surface,4,Image 1,1,3270,
1.64453,,Surface,4,Image 1,1,3271,
2.64062,,Surface,4,Image 1,1,3272,
7.02344,,Surface,4,Image 1,1,3273,
6,,Surface,4,Image 1,1,3274,
4.79688,,Surface,4,Image 1,1,3276,
1.875,,Surface,4,Image 1,1,3277,
2.86133,,Surface,4,Image 1,1,3278,
5.03125,,Surface,4,Image 1,1,3279,
6.95312,,Surface,4,Image 1,1,3280,
5.97266,,Surface,4,Image 1,1,3281,
5.76953,,Surface,4,Image 1,1,3282,
1.37109,,Surface,4,Image 1,1,3283,
7.49609,,Surface,4,Image 1,1,3284,
2.23242,,Surface,4,Image 1,1,3285,
2.35547,,Surface,4,Image 1,1,3287,
6.34375,,Surface,4,Image 1,1,3288,
6.07422,,Surface,4,Image 1,1,3289,
4.4375,,Surface,4,Image 1,1,3291,
4.33203,,Surface,4,Image 1,1,3292,
3.85938,,Surface,4,Image 1,1,3293,
9.23438,,Surface,4,Image 1,1,3294,
4.46094,,Surface,4,Image 1,1,3296,
3.05078,,Surface,4,Image 1,1,3297,
7.76562,,Surface,4,Image 1,1,3298,
7.82812,,Surface,4,Image 1,1,3299,
1.68945,,Surface,4,Image 1,1,3300,
2.32422,,Surface,4,Image 1,1,3301,
1.65918,,Surface,4,Image 1,1,3302,
3.41016,,Surface,4,Image 1,1,3303,
6.59766,,Surface,4,Image 1,1,3304,
3.29688,,Surface,4,Image 1,1,3305,
5.875,,Surface,4,Image 1,1,3306,
2.40625,,Surface,4,Image 1,1,3307,
7.69531,,Surface,4,Image 1,1,3308,
6.3125,,Surface,4,Image 1,1,3309,
4.55078,,Surface,4,Image 1,1,3310,
5.48047,,Surface,4,Image 1,1,3311,
12.5078,,Surface,4,Image 1,1,3312,
2.59375,,Surface,4,Image 1,1,3313,
3.07422,,Surface,4,Image 1,1,3314,
4.67188,,Surface,4,Image 1,1,3315,
3.60938,,Surface,4,Image 1,1,3316,
11.3125,,Surface,4,Image 1,1,3317,
10.5391,,Surface,4,Image 1,1,3318,
8.20312,,Surface,4,Image 1,1,3319,
5.63086,,Surface,4,Image 1,1,3321,
23.4844,,Surface,4,Image 1,1,3322,
2.65625,,Surface,4,Image 1,1,3323,
18.6562,,Surface,4,Image 1,1,3324,
13.8594,,Surface,4,Image 1,1,3325,
6.86719,,Surface,4,Image 1,1,3326,
15.2656,,Surface,4,Image 1,1,3327,
4.4375,,Surface,4,Image 1,1,3328,
7.16406,,Surface,4,Image 1,1,3330,
5.56641,,Surface,4,Image 1,1,3331,
3.12891,,Surface,4,Image 1,1,3333,
2.6875,,Surface,4,Image 1,1,3334,
9.80469,,Surface,4,Image 1,1,3336,
3.4043,,Surface,4,Image 1,1,3337,
12.5781,,Surface,4,Image 1,1,3338,
13.1875,,Surface,4,Image 1,1,3339,
5.44531,,Surface,4,Image 1,1,3340,
7.44531,,Surface,4,Image 1,1,3341,
4.02734,,Surface,4,Image 1,1,3343,
6.64062,,Surface,4,Image 1,1,3344,
7.73438,,Surface,4,Image 1,1,3347,
12.7031,,Surface,4,Image 1,1,3349,
1.72852,,Surface,4,Image 1,1,3350,
1.67578,,Surface,4,Image 1,1,3351,
2.12988,,Surface,4,Image 1,1,3352,
6.5625,,Surface,4,Image 1,1,3353,
4.63281,,Surface,4,Image 1,1,3354,
4.85938,,Surface,4,Image 1,1,3356,
5.53516,,Surface,4,Image 1,1,3357,
4.71094,,Surface,4,Image 1,1,3358,
3.92578,,Surface,4,Image 1,1,3359,
2.00391,,Surface,4,Image 1,1,3360,
3.84766,,Surface,4,Image 1,1,3361,
7.96875,,Surface,4,Image 1,1,3362,
67.5625,,Surface,4,Image 1,1,3363,
4.82422,,Surface,4,Image 1,1,3364,
36.0234,,Surface,4,Image 1,1,3365,
5.46484,,Surface,4,Image 1,1,3367,
2.52734,,Surface,4,Image 1,1,3368,
0.669922,,Surface,4,Image 1,1,3369,
34.4688,,Surface,4,Image 1,1,3370,
3.19531,,Surface,4,Image 1,1,3372,
4.02344,,Surface,4,Image 1,1,3373,
3.36328,,Surface,4,Image 1,1,3374,
3.65234,,Surface,4,Image 1,1,3375,
1.83594,,Surface,4,Image 1,1,3376,
2.28711,,Surface,4,Image 1,1,3377,
6.07031,,Surface,4,Image 1,1,3378,
4.17188,,Surface,4,Image 1,1,3379,
6.94531,,Surface,4,Image 1,1,3380,
3.41797,,Surface,4,Image 1,1,3381,
5.09766,,Surface,4,Image 1,1,3382,
11.7031,,Surface,4,Image 1,1,3383,
1.35352,,Surface,4,Image 1,1,3384,
4.12891,,Surface,4,Image 1,1,3385,
2.32422,,Surface,4,Image 1,1,3386,
9.38281,,Surface,4,Image 1,1,3387,
11.4688,,Surface,4,Image 1,1,3388,
1.11328,,Surface,4,Image 1,1,3389,
13.6875,,Surface,4,Image 1,1,3390,
0.833008,,Surface,4,Image 1,1,3391,
2.01953,,Surface,4,Image 1,1,3393,
17.1719,,Surface,4,Image 1,1,3394,
2.85547,,Surface,4,Image 1,1,3395,
4.32812,,Surface,4,Image 1,1,3396,
6.5625,,Surface,4,Image 1,1,3397,
6.89844,,Surface,4,Image 1,1,3399,
4.91797,,Surface,4,Image 1,1,3400,
0.740234,,Surface,4,Image 1,1,3401,
14.9688,,Surface,4,Image 1,1,3402,
2.74219,,Surface,4,Image 1,1,3403,
33.7188,,Surface,4,Image 1,1,3404,
3.64453,,Surface,4,Image 1,1,3405,
10.6055,,Surface,4,Image 1,1,3406,
7.13281,,Surface,4,Image 1,1,3407,
3.33984,,Surface,4,Image 1,1,3408,
1.87109,,Surface,4,Image 1,1,3409,
0.703613,,Surface,4,Image 1,1,3410,
3.53906,,Surface,4,Image 1,1,3411,
0.237305,,Surface,4,Image 1,1,3412,
3.44531,,Surface,4,Image 1,1,3413,
4.26562,,Surface,4,Image 1,1,3414,
1.75586,,Surface,4,Image 1,1,3415,
3.39453,,Surface,4,Image 1,1,3416,
20.5625,,Surface,4,Image 1,1,3417,
2.24609,,Surface,4,Image 1,1,3418,
4.67969,,Surface,4,Image 1,1,3419,
5.07812,,Surface,4,Image 1,1,3420,
2.51172,,Surface,4,Image 1,1,3421,
44.8281,,Surface,4,Image 1,1,3422,
14.7812,,Surface,4,Image 1,1,3423,
3.8125,,Surface,4,Image 1,1,3424,
2.49414,,Surface,4,Image 1,1,3425,
4.60547,,Surface,4,Image 1,1,3426,
6.08984,,Surface,4,Image 1,1,3427,
3.46094,,Surface,4,Image 1,1,3431,
1.56543,,Surface,4,Image 1,1,3432,
2.69336,,Surface,4,Image 1,1,3433,
3.50781,,Surface,4,Image 1,1,3435,
7.59375,,Surface,4,Image 1,1,3436,
1.45996,,Surface,4,Image 1,1,3437,
10.7656,,Surface,4,Image 1,1,3438,
4.48828,,Surface,4,Image 1,1,3439,
13.1562,,Surface,4,Image 1,1,3440,
2.72266,,Surface,4,Image 1,1,3441,
4.69531,,Surface,4,Image 1,1,3442,
2.6875,,Surface,4,Image 1,1,3443,
5.97656,,Surface,4,Image 1,1,3444,
5.58203,,Surface,4,Image 1,1,3445,
25.4375,,Surface,4,Image 1,1,3446,
28.8438,,Surface,4,Image 1,1,3447,
1.55859,,Surface,4,Image 1,1,3449,
1.10767,,Surface,4,Image 1,1,3450,
4.35156,,Surface,4,Image 1,1,3451,
7.10938,,Surface,4,Image 1,1,3452,
2.00098,,Surface,4,Image 1,1,3453,
6.19531,,Surface,4,Image 1,1,3454,
10.8438,,Surface,4,Image 1,1,3455,
7.21875,,Surface,4,Image 1,1,3456,
2.12109,,Surface,4,Image 1,1,3457,
2.0918,,Surface,4,Image 1,1,3458,
4.92969,,Surface,4,Image 1,1,3459,
1.22168,,Surface,4,Image 1,1,3460,
4.59375,,Surface,4,Image 1,1,3461,
24.6562,,Surface,4,Image 1,1,3463,
36.3125,,Surface,4,Image 1,1,3464,
1.95312,,Surface,4,Image 1,1,3465,
7.20312,,Surface,4,Image 1,1,3466,
4.17578,,Surface,4,Image 1,1,3467,
12.6406,,Surface,4,Image 1,1,3468,
3.32031,,Surface,4,Image 1,1,3469,
3.0293,,Surface,4,Image 1,1,3470,
8,,Surface,4,Image 1,1,3471,
13.0312,,Surface,4,Image 1,1,3472,
27.0938,,Surface,4,Image 1,1,3474,
3.56641,,Surface,4,Image 1,1,3475,
5.42969,,Surface,4,Image 1,1,3477,
9.47656,,Surface,4,Image 1,1,3479,
3.21875,,Surface,4,Image 1,1,3480,
18.8438,,Surface,4,Image 1,1,3482,
2.56055,,Surface,4,Image 1,1,3484,
4.35156,,Surface,4,Image 1,1,3485,
2.26953,,Surface,4,Image 1,1,3486,
2.39062,,Surface,4,Image 1,1,3487,
1.60156,,Surface,4,Image 1,1,3488,
6.20117,,Surface,4,Image 1,1,3489,
1.625,,Surface,4,Image 1,1,3490,
29.7188,,Surface,4,Image 1,1,3491,
4.82031,,Surface,4,Image 1,1,3492,
20.5312,,Surface,4,Image 1,1,3493,
3.97461,,Surface,4,Image 1,1,3494,
17.8906,,Surface,4,Image 1,1,3495,
27.5156,,Surface,4,Image 1,1,3496,
6.09766,,Surface,4,Image 1,1,3497,
6.01953,,Surface,4,Image 1,1,3498,
9.78125,,Surface,4,Image 1,1,3499,
4.75,,Surface,4,Image 1,1,3500,
3.84375,,Surface,4,Image 1,1,3501,
4.05469,,Surface,4,Image 1,1,3502,
10.0234,,Surface,4,Image 1,1,3503,
6.27344,,Surface,4,Image 1,1,3504,
2.07812,,Surface,4,Image 1,1,3505,
3.66016,,Surface,4,Image 1,1,3506,
1.34375,,Surface,4,Image 1,1,3507,
4.47656,,Surface,4,Image 1,1,3509,
1.99805,,Surface,4,Image 1,1,3510,
12.2031,,Surface,4,Image 1,1,3511,
7.05469,,Surface,4,Image 1,1,3512,
5.79688,,Surface,4,Image 1,1,3513,
7.09375,,Surface,4,Image 1,1,3514,
7.73047,,Surface,4,Image 1,1,3515,
35.5,,Surface,4,Image 1,1,3516,
3.71484,,Surface,4,Image 1,1,3518,
1.55273,,Surface,4,Image 1,1,3520,
0.393555,,Surface,4,Image 1,1,3521,
1.42041,,Surface,4,Image 1,1,3522,
1.94141,,Surface,4,Image 1,1,3523,
3.45312,,Surface,4,Image 1,1,3524,
78.1875,,Surface,4,Image 1,1,3525,
7.44141,,Surface,4,Image 1,1,3526,
8.45312,,Surface,4,Image 1,1,3527,
11.1562,,Surface,4,Image 1,1,3528,
5.82422,,Surface,4,Image 1,1,3529,
4.39453,,Surface,4,Image 1,1,3530,
4.18359,,Surface,4,Image 1,1,3531,
2.82422,,Surface,4,Image 1,1,3532,
6.34375,,Surface,4,Image 1,1,3533,
1.46289,,Surface,4,Image 1,1,3534,
7.32031,,Surface,4,Image 1,1,3535,
3.92578,,Surface,4,Image 1,1,3536,
4.76562,,Surface,4,Image 1,1,3537,
18.3438,,Surface,4,Image 1,1,3538,
1.97461,,Surface,4,Image 1,1,3539,
18.4062,,Surface,4,Image 1,1,3540,
5.19531,,Surface,4,Image 1,1,3541,
2.59375,,Surface,4,Image 1,1,3542,
1.71289,,Surface,4,Image 1,1,3543,
5.42188,,Surface,4,Image 1,1,3545,
4.10547,,Surface,4,Image 1,1,3546,
5.4375,,Surface,4,Image 1,1,3547,
4.28125,,Surface,4,Image 1,1,3548,
1.74707,,Surface,4,Image 1,1,3549,
2.59375,,Surface,4,Image 1,1,3550,
1.91797,,Surface,4,Image 1,1,3551,
1.87305,,Surface,4,Image 1,1,3553,
4.88672,,Surface,4,Image 1,1,3554,
20.3438,,Surface,4,Image 1,1,3555,
18.4219,,Surface,4,Image 1,1,3556,
3.19922,,Surface,4,Image 1,1,3557,
1.00293,,Surface,4,Image 1,1,3558,
2.27539,,Surface,4,Image 1,1,3559,
3.09961,,Surface,4,Image 1,1,3560,
7.8125,,Surface,4,Image 1,1,3561,
2.77734,,Surface,4,Image 1,1,3562,
6.22656,,Surface,4,Image 1,1,3563,
3.44922,,Surface,4,Image 1,1,3564,
1.86133,,Surface,4,Image 1,1,3565,
34.5,,Surface,4,Image 1,1,3566,
7.28125,,Surface,4,Image 1,1,3567,
17.7188,,Surface,4,Image 1,1,3568,
3.75391,,Surface,4,Image 1,1,3569,
43.1094,,Surface,4,Image 1,1,3570,
4.43359,,Surface,4,Image 1,1,3571,
26.4219,,Surface,4,Image 1,1,3572,
4.15039,,Surface,4,Image 1,1,3573,
3.96094,,Surface,4,Image 1,1,3574,
2.15039,,Surface,4,Image 1,1,3575,
3.96484,,Surface,4,Image 1,1,3577,
5.14844,,Surface,4,Image 1,1,3578,
2.33594,,Surface,4,Image 1,1,3579,
65.5312,,Surface,4,Image 1,1,3580,
68.0312,,Surface,4,Image 1,1,3581,
6.46094,,Surface,4,Image 1,1,3583,
6.69531,,Surface,4,Image 1,1,3584,
1.40723,,Surface,4,Image 1,1,3585,
4.41406,,Surface,4,Image 1,1,3586,
4.10156,,Surface,4,Image 1,1,3587,
4.80078,,Surface,4,Image 1,1,3588,
21.8438,,Surface,4,Image 1,1,3589,
19.6562,,Surface,4,Image 1,1,3590,
14.2656,,Surface,4,Image 1,1,3591,
2.50781,,Surface,4,Image 1,1,3592,
4.44531,,Surface,4,Image 1,1,3593,
35.0625,,Surface,4,Image 1,1,3594,
11.8281,,Surface,4,Image 1,1,3595,
22.0469,,Surface,4,Image 1,1,3596,
4.05078,,Surface,4,Image 1,1,3597,
1.3125,,Surface,4,Image 1,1,3598,
11.8438,,Surface,4,Image 1,1,3599,
2.33398,,Surface,4,Image 1,1,3600,
5.42578,,Surface,4,Image 1,1,3601,
9.11719,,Surface,4,Image 1,1,3602,
2.99023,,Surface,4,Image 1,1,3603,
54.0312,,Surface,4,Image 1,1,3604,
5.01953,,Surface,4,Image 1,1,3605,
2.46094,,Surface,4,Image 1,1,3606,
17.5938,,Surface,4,Image 1,1,3607,
11.8984,,Surface,4,Image 1,1,3608,
0.591797,,Surface,4,Image 1,1,3609,
3.39062,,Surface,4,Image 1,1,3610,
2.92188,,Surface,4,Image 1,1,3611,
2.89062,,Surface,4,Image 1,1,3612,
7.50781,,Surface,4,Image 1,1,3613,
19.7188,,Surface,4,Image 1,1,3615,
13.375,,Surface,4,Image 1,1,3617,
3.38281,,Surface,4,Image 1,1,3618,
7,,Surface,4,Image 1,1,3619,
6.45312,,Surface,4,Image 1,1,3620,
1.71289,,Surface,4,Image 1,1,3621,
1.79297,,Surface,4,Image 1,1,3622,
2.43359,,Surface,4,Image 1,1,3623,
25.5312,,Surface,4,Image 1,1,3624,
4.22266,,Surface,4,Image 1,1,3625,
3.71094,,Surface,4,Image 1,1,3626,
6.71875,,Surface,4,Image 1,1,3627,
9,,Surface,4,Image 1,1,3628,
23.2188,,Surface,4,Image 1,1,3629,
1.80859,,Surface,4,Image 1,1,3630,
3.60938,,Surface,4,Image 1,1,3631,
16.9844,,Surface,4,Image 1,1,3632,
0.369629,,Surface,4,Image 1,1,3633,
8.45312,,Surface,4,Image 1,1,3634,
3.57422,,Surface,4,Image 1,1,3635,
2.92578,,Surface,4,Image 1,1,3636,
2.69141,,Surface,4,Image 1,1,3637,
2.36133,,Surface,4,Image 1,1,3638,
4.73438,,Surface,4,Image 1,1,3639,
39.5,,Surface,4,Image 1,1,3640,
7.92578,,Surface,4,Image 1,1,3642,
10.6875,,Surface,4,Image 1,1,3643,
10.375,,Surface,4,Image 1,1,3644,
3.34375,,Surface,4,Image 1,1,3645,
2.43945,,Surface,4,Image 1,1,3646,
6.86719,,Surface,4,Image 1,1,3647,
4.3125,,Surface,4,Image 1,1,3648,
3.49219,,Surface,4,Image 1,1,3649,
1.99609,,Surface,4,Image 1,1,3650,
27.7812,,Surface,4,Image 1,1,3651,
14.25,,Surface,4,Image 1,1,3652,
1.51562,,Surface,4,Image 1,1,3653,
2.16016,,Surface,4,Image 1,1,3654,
2.22852,,Surface,4,Image 1,1,3655,
6.25,,Surface,4,Image 1,1,3656,
12.2344,,Surface,4,Image 1,1,3657,
20.6875,,Surface,4,Image 1,1,3658,
36.2812,,Surface,4,Image 1,1,3659,
9.63281,,Surface,4,Image 1,1,3660,
3.08398,,Surface,4,Image 1,1,3661,
6.27734,,Surface,4,Image 1,1,3662,
1.10449,,Surface,4,Image 1,1,3663,
4.75391,,Surface,4,Image 1,1,3664,
4.66406,,Surface,4,Image 1,1,3665,
1.59766,,Surface,4,Image 1,1,3666,
4.08203,,Surface,4,Image 1,1,3667,
6.07031,,Surface,4,Image 1,1,3668,
2.73047,,Surface,4,Image 1,1,3669,
1.79883,,Surface,4,Image 1,1,3670,
6.85156,,Surface,4,Image 1,1,3671,
14.3125,,Surface,4,Image 1,1,3672,
9.79688,,Surface,4,Image 1,1,3673,
4.46875,,Surface,4,Image 1,1,3674,
1.31934,,Surface,4,Image 1,1,3675,
2.45703,,Surface,4,Image 1,1,3678,
17.9375,,Surface,4,Image 1,1,3679,
6.12109,,Surface,4,Image 1,1,3680,
3.94531,,Surface,4,Image 1,1,3681,
3.84375,,Surface,4,Image 1,1,3682,
2.58594,,Surface,4,Image 1,1,3683,
4.67578,,Surface,4,Image 1,1,3684,
2.81836,,Surface,4,Image 1,1,3685,
33.4219,,Surface,4,Image 1,1,3686,
1.96191,,Surface,4,Image 1,1,3687,
15.6562,,Surface,4,Image 1,1,3688,
3.17578,,Surface,4,Image 1,1,3689,
2.16602,,Surface,4,Image 1,1,3690,
6.36719,,Surface,4,Image 1,1,3691,
2.74414,,Surface,4,Image 1,1,3692,
2.88672,,Surface,4,Image 1,1,3693,
3.34766,,Surface,4,Image 1,1,3694,
4.94531,,Surface,4,Image 1,1,3695,
15.4766,,Surface,4,Image 1,1,3696,
3.85938,,Surface,4,Image 1,1,3697,
14.9062,,Surface,4,Image 1,1,3699,
1.61914,,Surface,4,Image 1,1,3700,
13.6719,,Surface,4,Image 1,1,3701,
5.19531,,Surface,4,Image 1,1,3702,
3.9375,,Surface,4,Image 1,1,3703,
7.75781,,Surface,4,Image 1,1,3704,
4.60156,,Surface,4,Image 1,1,3705,
6.60938,,Surface,4,Image 1,1,3706,
8.96875,,Surface,4,Image 1,1,3707,
4.53906,,Surface,4,Image 1,1,3708,
2.11523,,Surface,4,Image 1,1,3709,
5.88281,,Surface,4,Image 1,1,3710,
2.98828,,Surface,4,Image 1,1,3711,
9.54688,,Surface,4,Image 1,1,3712,
6.39062,,Surface,4,Image 1,1,3713,
43.6719,,Surface,4,Image 1,1,3714,
4.03906,,Surface,4,Image 1,1,3715,
6.04688,,Surface,4,Image 1,1,3716,
4.82422,,Surface,4,Image 1,1,3717,
61.7812,,Surface,4,Image 1,1,3719,
38.8438,,Surface,4,Image 1,1,3720,
5.39062,,Surface,4,Image 1,1,3721,
35.0938,,Surface,4,Image 1,1,3722,
28.3438,,Surface,4,Image 1,1,3723,
11.7188,,Surface,4,Image 1,1,3724,
8.02344,,Surface,4,Image 1,1,3725,
2.88281,,Surface,4,Image 1,1,3726,
6.82812,,Surface,4,Image 1,1,3727,
2.21875,,Surface,4,Image 1,1,3728,
5.36328,,Surface,4,Image 1,1,3729,
23.1562,,Surface,4,Image 1,1,3730,
4.04688,,Surface,4,Image 1,1,3731,
4.96094,,Surface,4,Image 1,1,3732,
2.20801,,Surface,4,Image 1,1,3733,
4.52734,,Surface,4,Image 1,1,3734,
0.407715,,Surface,4,Image 1,1,3735,
22.875,,Surface,4,Image 1,1,3736,
5.14844,,Surface,4,Image 1,1,3737,
4.13672,,Surface,4,Image 1,1,3738,
12.75,,Surface,4,Image 1,1,3739,
3.61719,,Surface,4,Image 1,1,3740,
2.27148,,Surface,4,Image 1,1,3741,
1.79492,,Surface,4,Image 1,1,3742,
1.16895,,Surface,4,Image 1,1,3745,
3.47656,,Surface,4,Image 1,1,3746,
4.10547,,Surface,4,Image 1,1,3747,
3.74609,,Surface,4,Image 1,1,3748,
5.14062,,Surface,4,Image 1,1,3749,
2.00195,,Surface,4,Image 1,1,3750,
1.4873,,Surface,4,Image 1,1,3752,
20.3438,,Surface,4,Image 1,1,3753,
0.71582,,Surface,4,Image 1,1,3755,
10.6875,,Surface,4,Image 1,1,3756,
7.64062,,Surface,4,Image 1,1,3757,
6.1875,,Surface,4,Image 1,1,3758,
4.64844,,Surface,4,Image 1,1,3759,
3.93359,,Surface,4,Image 1,1,3760,
12.5469,,Surface,4,Image 1,1,3761,
5.98438,,Surface,4,Image 1,1,3762,
1.08398,,Surface,4,Image 1,1,3763,
2.3125,,Surface,4,Image 1,1,3764,
11.2734,,Surface,4,Image 1,1,3765,
1.65039,,Surface,4,Image 1,1,3766,
17.0469,,Surface,4,Image 1,1,3767,
2.3252,,Surface,4,Image 1,1,3768,
6.55859,,Surface,4,Image 1,1,3769,
3.45703,,Surface,4,Image 1,1,3770,
1.80273,,Surface,4,Image 1,1,3771,
14.3906,,Surface,4,Image 1,1,3772,
5.67188,,Surface,4,Image 1,1,3773,
2.08008,,Surface,4,Image 1,1,3774,
2.24414,,Surface,4,Image 1,1,3776,
7.125,,Surface,4,Image 1,1,3777,
7.0625,,Surface,4,Image 1,1,3778,
1.99219,,Surface,4,Image 1,1,3779,
31.0312,,Surface,4,Image 1,1,3780,
5.64453,,Surface,4,Image 1,1,3781,
2.87891,,Surface,4,Image 1,1,3782,
23,,Surface,4,Image 1,1,3783,
3.90234,,Surface,4,Image 1,1,3784,
12.1406,,Surface,4,Image 1,1,3785,
3.47266,,Surface,4,Image 1,1,3786,
8.8125,,Surface,4,Image 1,1,3787,
5.08594,,Surface,4,Image 1,1,3788,
3.11523,,Surface,4,Image 1,1,3789,
53.2188,,Surface,4,Image 1,1,3790,
30.8125,,Surface,4,Image 1,1,3791,
3.74805,,Surface,4,Image 1,1,3792,
1.43848,,Surface,4,Image 1,1,3794,
2.97266,,Surface,4,Image 1,1,3795,
8.1875,,Surface,4,Image 1,1,3796,
1.58203,,Surface,4,Image 1,1,3797,
10.4609,,Surface,4,Image 1,1,3798,
6.64062,,Surface,4,Image 1,1,3799,
15.9688,,Surface,4,Image 1,1,3800,
5.05469,,Surface,4,Image 1,1,3801,
