
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.525822,,Surface,4,Image 1,1,3134,
1.64653,,Surface,4,Image 1,1,3135,
2.03039,,Surface,4,Image 1,1,3136,
0.701016,,Surface,4,Image 1,1,3137,
1.85883,,Surface,4,Image 1,1,3138,
1.02694,,Surface,4,Image 1,1,3139,
1.92906,,Surface,4,Image 1,1,3140,
1.56786,,Surface,4,Image 1,1,3141,
1.74672,,Surface,4,Image 1,1,3142,
1.5391,,Surface,4,Image 1,1,3143,
3.15786,,Surface,4,Image 1,1,3144,
2.51091,,Surface,4,Image 1,1,3145,
4.62651,,Surface,4,Image 1,1,3146,
3.12749,,Surface,4,Image 1,1,3147,
1.24063,,Surface,4,Image 1,1,3148,
2.40097,,Surface,4,Image 1,1,3149,
1.18783,,Surface,4,Image 1,1,3150,
2.37903,,Surface,4,Image 1,1,3151,
4.1432,,Surface,4,Image 1,1,3152,
2.54457,,Surface,4,Image 1,1,3153,
1.40295,,Surface,4,Image 1,1,3154,
1.27005,,Surface,4,Image 1,1,3155,
4.4185,,Surface,4,Image 1,1,3156,
3.86711,,Surface,4,Image 1,1,3157,
6.06274,,Surface,4,Image 1,1,3159,
1.08621,,Surface,4,Image 1,1,3160,
2.86667,,Surface,4,Image 1,1,3161,
2.41622,,Surface,4,Image 1,1,3162,
1.04187,,Surface,4,Image 1,1,3163,
33.3875,,Surface,4,Image 1,1,3164,
2.51347,,Surface,4,Image 1,1,3165,
2.37081,,Surface,4,Image 1,1,3166,
8.48759,,Surface,4,Image 1,1,3167,
3.14111,,Surface,4,Image 1,1,3168,
6.06375,,Surface,4,Image 1,1,3169,
11.2924,,Surface,4,Image 1,1,3170,
1.30963,,Surface,4,Image 1,1,3171,
1.91785,,Surface,4,Image 1,1,3172,
3.11375,,Surface,4,Image 1,1,3173,
0.75638,,Surface,4,Image 1,1,3174,
4.64259,,Surface,4,Image 1,1,3175,
7.40723,,Surface,4,Image 1,1,3176,
6.20841,,Surface,4,Image 1,1,3178,
3.80008,,Surface,4,Image 1,1,3179,
2.83783,,Surface,4,Image 1,1,3180,
2.16059,,Surface,4,Image 1,1,3181,
0.893466,,Surface,4,Image 1,1,3182,
0.562714,,Surface,4,Image 1,1,3183,
2.37244,,Surface,4,Image 1,1,3185,
1.44602,,Surface,4,Image 1,1,3186,
2.49571,,Surface,4,Image 1,1,3187,
12.7274,,Surface,4,Image 1,1,3188,
2.46662,,Surface,4,Image 1,1,3189,
2.89247,,Surface,4,Image 1,1,3191,
4.89028,,Surface,4,Image 1,1,3192,
10.2191,,Surface,4,Image 1,1,3193,
1.04316,,Surface,4,Image 1,1,3194,
2.15592,,Surface,4,Image 1,1,3195,
5.30537,,Surface,4,Image 1,1,3196,
5.79736,,Surface,4,Image 1,1,3197,
2.19263,,Surface,4,Image 1,1,3198,
0.714629,,Surface,4,Image 1,1,3199,
6.47641,,Surface,4,Image 1,1,3200,
7.52846,,Surface,4,Image 1,1,3201,
1.45306,,Surface,4,Image 1,1,3202,
4.81076,,Surface,4,Image 1,1,3203,
6.61381,,Surface,4,Image 1,1,3204,
2.88766,,Surface,4,Image 1,1,3205,
2.33484,,Surface,4,Image 1,1,3206,
2.3833,,Surface,4,Image 1,1,3209,
1.8715,,Surface,4,Image 1,1,3210,
3.48753,,Surface,4,Image 1,1,3211,
0.753178,,Surface,4,Image 1,1,3212,
2.76854,,Surface,4,Image 1,1,3213,
1.51619,,Surface,4,Image 1,1,3214,
6.48853,,Surface,4,Image 1,1,3215,
5.95973,,Surface,4,Image 1,1,3216,
3.1318,,Surface,4,Image 1,1,3217,
0.982833,,Surface,4,Image 1,1,3218,
0.95373,,Surface,4,Image 1,1,3219,
12.0899,,Surface,4,Image 1,1,3220,
0.407094,,Surface,4,Image 1,1,3221,
1.65006,,Surface,4,Image 1,1,3223,
0.944069,,Surface,4,Image 1,1,3224,
2.56142,,Surface,4,Image 1,1,3225,
4.38061,,Surface,4,Image 1,1,3226,
2.51581,,Surface,4,Image 1,1,3227,
6.8298,,Surface,4,Image 1,1,3228,
2.55198,,Surface,4,Image 1,1,3229,
2.83491,,Surface,4,Image 1,1,3230,
1.97368,,Surface,4,Image 1,1,3231,
1.56402,,Surface,4,Image 1,1,3232,
3.2797,,Surface,4,Image 1,1,3233,
1.75781,,Surface,4,Image 1,1,3234,
3.7639,,Surface,4,Image 1,1,3235,
1.76033,,Surface,4,Image 1,1,3236,
0.713688,,Surface,4,Image 1,1,3237,
1.78765,,Surface,4,Image 1,1,3238,
2.0717,,Surface,4,Image 1,1,3239,
1.35956,,Surface,4,Image 1,1,3240,
0.579914,,Surface,4,Image 1,1,3241,
5.38589,,Surface,4,Image 1,1,3243,
1.01152,,Surface,4,Image 1,1,3246,
2.06654,,Surface,4,Image 1,1,3247,
6.89016,,Surface,4,Image 1,1,3248,
5.99604,,Surface,4,Image 1,1,3249,
10.7159,,Surface,4,Image 1,1,3250,
2.1522,,Surface,4,Image 1,1,3251,
2.64016,,Surface,4,Image 1,1,3252,
1.68858,,Surface,4,Image 1,1,3253,
1.77789,,Surface,4,Image 1,1,3254,
20.5689,,Surface,4,Image 1,1,3255,
8.84657,,Surface,4,Image 1,1,3256,
5.13326,,Surface,4,Image 1,1,3257,
1.85864,,Surface,4,Image 1,1,3258,
1.16627,,Surface,4,Image 1,1,3259,
3.95687,,Surface,4,Image 1,1,3260,
2.27813,,Surface,4,Image 1,1,3261,
2.25908,,Surface,4,Image 1,1,3262,
6.23342,,Surface,4,Image 1,1,3263,
2.28537,,Surface,4,Image 1,1,3264,
2.15354,,Surface,4,Image 1,1,3265,
2.10646,,Surface,4,Image 1,1,3267,
7.21594,,Surface,4,Image 1,1,3268,
1.22763,,Surface,4,Image 1,1,3270,
1.36679,,Surface,4,Image 1,1,3271,
1.84947,,Surface,4,Image 1,1,3272,
4.14785,,Surface,4,Image 1,1,3273,
3.42099,,Surface,4,Image 1,1,3274,
2.13222,,Surface,4,Image 1,1,3276,
25.7622,,Surface,4,Image 1,1,3277,
1.15744,,Surface,4,Image 1,1,3278,
1.9623,,Surface,4,Image 1,1,3279,
5.46823,,Surface,4,Image 1,1,3280,
2.65424,,Surface,4,Image 1,1,3281,
1.58708,,Surface,4,Image 1,1,3282,
1.54732,,Surface,4,Image 1,1,3283,
2.79197,,Surface,4,Image 1,1,3284,
1.19422,,Surface,4,Image 1,1,3285,
1.90209,,Surface,4,Image 1,1,3287,
3.50799,,Surface,4,Image 1,1,3288,
2.5154,,Surface,4,Image 1,1,3289,
14.0436,,Surface,4,Image 1,1,3291,
4.1652,,Surface,4,Image 1,1,3292,
1.6797,,Surface,4,Image 1,1,3293,
7.17973,,Surface,4,Image 1,1,3294,
4.62041,,Surface,4,Image 1,1,3296,
1.91486,,Surface,4,Image 1,1,3297,
7.49992,,Surface,4,Image 1,1,3298,
10.7063,,Surface,4,Image 1,1,3299,
1.12979,,Surface,4,Image 1,1,3300,
2.03492,,Surface,4,Image 1,1,3301,
0.813663,,Surface,4,Image 1,1,3302,
2.58734,,Surface,4,Image 1,1,3303,
2.06048,,Surface,4,Image 1,1,3304,
2.21594,,Surface,4,Image 1,1,3305,
2.25691,,Surface,4,Image 1,1,3306,
0.892473,,Surface,4,Image 1,1,3307,
2.45008,,Surface,4,Image 1,1,3308,
5.69395,,Surface,4,Image 1,1,3309,
1.98835,,Surface,4,Image 1,1,3310,
2.2412,,Surface,4,Image 1,1,3311,
5.62684,,Surface,4,Image 1,1,3312,
0.76164,,Surface,4,Image 1,1,3313,
2.15478,,Surface,4,Image 1,1,3314,
7.55554,,Surface,4,Image 1,1,3315,
3.15532,,Surface,4,Image 1,1,3316,
22.2528,,Surface,4,Image 1,1,3317,
3.91788,,Surface,4,Image 1,1,3318,
11.1561,,Surface,4,Image 1,1,3319,
1.87081,,Surface,4,Image 1,1,3321,
7.59387,,Surface,4,Image 1,1,3322,
11.4008,,Surface,4,Image 1,1,3323,
8.31626,,Surface,4,Image 1,1,3324,
8.0691,,Surface,4,Image 1,1,3325,
2.41227,,Surface,4,Image 1,1,3326,
8.61465,,Surface,4,Image 1,1,3327,
2.15535,,Surface,4,Image 1,1,3328,
3.92363,,Surface,4,Image 1,1,3330,
2.50088,,Surface,4,Image 1,1,3331,
1.48642,,Surface,4,Image 1,1,3333,
14.4289,,Surface,4,Image 1,1,3334,
4.82476,,Surface,4,Image 1,1,3336,
1.2701,,Surface,4,Image 1,1,3337,
7.8385,,Surface,4,Image 1,1,3338,
14.1826,,Surface,4,Image 1,1,3339,
2.8725,,Surface,4,Image 1,1,3340,
2.85823,,Surface,4,Image 1,1,3341,
2.82973,,Surface,4,Image 1,1,3343,
8.98239,,Surface,4,Image 1,1,3344,
9.71342,,Surface,4,Image 1,1,3347,
12.0618,,Surface,4,Image 1,1,3349,
1.25882,,Surface,4,Image 1,1,3350,
1.62346,,Surface,4,Image 1,1,3351,
0.716509,,Surface,4,Image 1,1,3352,
25.965,,Surface,4,Image 1,1,3353,
1.88841,,Surface,4,Image 1,1,3354,
6.57876,,Surface,4,Image 1,1,3356,
2.22788,,Surface,4,Image 1,1,3357,
4.10233,,Surface,4,Image 1,1,3358,
2.5619,,Surface,4,Image 1,1,3359,
1.85169,,Surface,4,Image 1,1,3360,
2.33662,,Surface,4,Image 1,1,3361,
15.3479,,Surface,4,Image 1,1,3362,
41.3629,,Surface,4,Image 1,1,3363,
1.8,,Surface,4,Image 1,1,3364,
7.56468,,Surface,4,Image 1,1,3365,
1.8815,,Surface,4,Image 1,1,3367,
1.7716,,Surface,4,Image 1,1,3368,
1.01436,,Surface,4,Image 1,1,3369,
14.4721,,Surface,4,Image 1,1,3370,
1.95033,,Surface,4,Image 1,1,3372,
2.39351,,Surface,4,Image 1,1,3373,
1.85312,,Surface,4,Image 1,1,3374,
2.52723,,Surface,4,Image 1,1,3375,
1.18814,,Surface,4,Image 1,1,3376,
1.19956,,Surface,4,Image 1,1,3377,
2.16204,,Surface,4,Image 1,1,3378,
2.45826,,Surface,4,Image 1,1,3379,
3.36812,,Surface,4,Image 1,1,3380,
2.17365,,Surface,4,Image 1,1,3381,
3.08436,,Surface,4,Image 1,1,3382,
3.43304,,Surface,4,Image 1,1,3383,
1.11783,,Surface,4,Image 1,1,3384,
2.78886,,Surface,4,Image 1,1,3385,
1.61018,,Surface,4,Image 1,1,3386,
5.75145,,Surface,4,Image 1,1,3387,
5.64654,,Surface,4,Image 1,1,3388,
2.2358,,Surface,4,Image 1,1,3389,
10.8469,,Surface,4,Image 1,1,3390,
0.75231,,Surface,4,Image 1,1,3391,
1.55997,,Surface,4,Image 1,1,3393,
8.58033,,Surface,4,Image 1,1,3394,
1.67669,,Surface,4,Image 1,1,3395,
4.872,,Surface,4,Image 1,1,3396,
8.12351,,Surface,4,Image 1,1,3397,
5.21725,,Surface,4,Image 1,1,3399,
2.31396,,Surface,4,Image 1,1,3400,
1.14739,,Surface,4,Image 1,1,3401,
19.8943,,Surface,4,Image 1,1,3402,
1.64,,Surface,4,Image 1,1,3403,
25.4605,,Surface,4,Image 1,1,3404,
1.94498,,Surface,4,Image 1,1,3405,
2.75573,,Surface,4,Image 1,1,3406,
3.24413,,Surface,4,Image 1,1,3407,
2.00474,,Surface,4,Image 1,1,3408,
1.50028,,Surface,4,Image 1,1,3409,
0.340391,,Surface,4,Image 1,1,3410,
2.64097,,Surface,4,Image 1,1,3411,
0.474783,,Surface,4,Image 1,1,3412,
3.43233,,Surface,4,Image 1,1,3413,
4.22134,,Surface,4,Image 1,1,3414,
0.782781,,Surface,4,Image 1,1,3415,
1.71099,,Surface,4,Image 1,1,3416,
9.96766,,Surface,4,Image 1,1,3417,
2.07589,,Surface,4,Image 1,1,3418,
3.65186,,Surface,4,Image 1,1,3419,
3.28952,,Surface,4,Image 1,1,3420,
2.69601,,Surface,4,Image 1,1,3421,
11.7872,,Surface,4,Image 1,1,3422,
10.5456,,Surface,4,Image 1,1,3423,
31.6646,,Surface,4,Image 1,1,3424,
0.849678,,Surface,4,Image 1,1,3425,
2.5371,,Surface,4,Image 1,1,3426,
2.55018,,Surface,4,Image 1,1,3427,
2.99935,,Surface,4,Image 1,1,3431,
0.786005,,Surface,4,Image 1,1,3432,
0.876205,,Surface,4,Image 1,1,3433,
3.35858,,Surface,4,Image 1,1,3435,
12.5029,,Surface,4,Image 1,1,3436,
0.595525,,Surface,4,Image 1,1,3437,
10.152,,Surface,4,Image 1,1,3438,
1.92436,,Surface,4,Image 1,1,3439,
16.1625,,Surface,4,Image 1,1,3440,
1.46522,,Surface,4,Image 1,1,3441,
2.94442,,Surface,4,Image 1,1,3442,
21.2223,,Surface,4,Image 1,1,3443,
2.34298,,Surface,4,Image 1,1,3444,
2.16562,,Surface,4,Image 1,1,3445,
27.5761,,Surface,4,Image 1,1,3446,
16.4935,,Surface,4,Image 1,1,3447,
1.98861,,Surface,4,Image 1,1,3449,
0.263932,,Surface,4,Image 1,1,3450,
2.53018,,Surface,4,Image 1,1,3451,
10.7745,,Surface,4,Image 1,1,3452,
0.760256,,Surface,4,Image 1,1,3453,
2.50878,,Surface,4,Image 1,1,3454,
10.7509,,Surface,4,Image 1,1,3455,
10.6184,,Surface,4,Image 1,1,3456,
2.79228,,Surface,4,Image 1,1,3457,
1.18217,,Surface,4,Image 1,1,3458,
1.38192,,Surface,4,Image 1,1,3459,
0.534984,,Surface,4,Image 1,1,3460,
9.70483,,Surface,4,Image 1,1,3461,
12.5759,,Surface,4,Image 1,1,3463,
17.1903,,Surface,4,Image 1,1,3464,
1.78368,,Surface,4,Image 1,1,3465,
7.1712,,Surface,4,Image 1,1,3466,
2.18059,,Surface,4,Image 1,1,3467,
9.84414,,Surface,4,Image 1,1,3468,
2.96748,,Surface,4,Image 1,1,3469,
1.55046,,Surface,4,Image 1,1,3470,
6.10527,,Surface,4,Image 1,1,3471,
12.3181,,Surface,4,Image 1,1,3472,
9.78277,,Surface,4,Image 1,1,3474,
2.78205,,Surface,4,Image 1,1,3475,
4.07067,,Surface,4,Image 1,1,3477,
2.3853,,Surface,4,Image 1,1,3479,
14.5465,,Surface,4,Image 1,1,3480,
23.0564,,Surface,4,Image 1,1,3482,
1.13454,,Surface,4,Image 1,1,3484,
1.47824,,Surface,4,Image 1,1,3485,
2.34178,,Surface,4,Image 1,1,3486,
4.37185,,Surface,4,Image 1,1,3487,
0.837581,,Surface,4,Image 1,1,3488,
1.50002,,Surface,4,Image 1,1,3489,
1.42648,,Surface,4,Image 1,1,3490,
20.8869,,Surface,4,Image 1,1,3491,
1.94392,,Surface,4,Image 1,1,3492,
18.9952,,Surface,4,Image 1,1,3493,
1.34792,,Surface,4,Image 1,1,3494,
8.07391,,Surface,4,Image 1,1,3495,
13.4594,,Surface,4,Image 1,1,3496,
1.93358,,Surface,4,Image 1,1,3497,
1.89609,,Surface,4,Image 1,1,3498,
20.6025,,Surface,4,Image 1,1,3499,
4.78943,,Surface,4,Image 1,1,3500,
4.35504,,Surface,4,Image 1,1,3501,
2.05676,,Surface,4,Image 1,1,3502,
2.99966,,Surface,4,Image 1,1,3503,
2.55747,,Surface,4,Image 1,1,3504,
7.14397,,Surface,4,Image 1,1,3505,
2.27929,,Surface,4,Image 1,1,3506,
2.61375,,Surface,4,Image 1,1,3507,
4.01228,,Surface,4,Image 1,1,3509,
1.037,,Surface,4,Image 1,1,3510,
6.53748,,Surface,4,Image 1,1,3511,
5.14618,,Surface,4,Image 1,1,3512,
9.92438,,Surface,4,Image 1,1,3513,
2.00859,,Surface,4,Image 1,1,3514,
2.71506,,Surface,4,Image 1,1,3515,
19.0067,,Surface,4,Image 1,1,3516,
2.38431,,Surface,4,Image 1,1,3518,
1.07552,,Surface,4,Image 1,1,3520,
0.588922,,Surface,4,Image 1,1,3521,
0.50863,,Surface,4,Image 1,1,3522,
2.12941,,Surface,4,Image 1,1,3523,
2.48363,,Surface,4,Image 1,1,3524,
46.6228,,Surface,4,Image 1,1,3525,
1.77732,,Surface,4,Image 1,1,3526,
7.2742,,Surface,4,Image 1,1,3527,
6.92708,,Surface,4,Image 1,1,3528,
2.14524,,Surface,4,Image 1,1,3529,
1.94933,,Surface,4,Image 1,1,3530,
2.96908,,Surface,4,Image 1,1,3531,
1.42644,,Surface,4,Image 1,1,3532,
18.4263,,Surface,4,Image 1,1,3533,
0.896861,,Surface,4,Image 1,1,3534,
3.05404,,Surface,4,Image 1,1,3535,
1.74585,,Surface,4,Image 1,1,3536,
4.73699,,Surface,4,Image 1,1,3537,
16.6333,,Surface,4,Image 1,1,3538,
1.35437,,Surface,4,Image 1,1,3539,
14.1924,,Surface,4,Image 1,1,3540,
3.98562,,Surface,4,Image 1,1,3541,
1.39608,,Surface,4,Image 1,1,3542,
0.967276,,Surface,4,Image 1,1,3543,
3.12907,,Surface,4,Image 1,1,3545,
2.12297,,Surface,4,Image 1,1,3546,
10.4376,,Surface,4,Image 1,1,3547,
11.5138,,Surface,4,Image 1,1,3548,
0.951347,,Surface,4,Image 1,1,3549,
6.71319,,Surface,4,Image 1,1,3550,
1.1607,,Surface,4,Image 1,1,3551,
0.908538,,Surface,4,Image 1,1,3553,
2.45386,,Surface,4,Image 1,1,3554,
17.7403,,Surface,4,Image 1,1,3555,
8.55712,,Surface,4,Image 1,1,3556,
2.32953,,Surface,4,Image 1,1,3557,
0.707117,,Surface,4,Image 1,1,3558,
0.928471,,Surface,4,Image 1,1,3559,
1.21115,,Surface,4,Image 1,1,3560,
23.1912,,Surface,4,Image 1,1,3561,
2.26565,,Surface,4,Image 1,1,3562,
2.44475,,Surface,4,Image 1,1,3563,
2.4267,,Surface,4,Image 1,1,3564,
0.899589,,Surface,4,Image 1,1,3565,
14.8248,,Surface,4,Image 1,1,3566,
9.11127,,Surface,4,Image 1,1,3567,
18.8603,,Surface,4,Image 1,1,3568,
1.86696,,Surface,4,Image 1,1,3569,
9.0244,,Surface,4,Image 1,1,3570,
2.11513,,Surface,4,Image 1,1,3571,
11.605,,Surface,4,Image 1,1,3572,
1.89736,,Surface,4,Image 1,1,3573,
3.26826,,Surface,4,Image 1,1,3574,
1.06641,,Surface,4,Image 1,1,3575,
1.44855,,Surface,4,Image 1,1,3577,
2.44682,,Surface,4,Image 1,1,3578,
2.59161,,Surface,4,Image 1,1,3579,
14.9315,,Surface,4,Image 1,1,3580,
14.5378,,Surface,4,Image 1,1,3581,
3.32393,,Surface,4,Image 1,1,3583,
4.5035,,Surface,4,Image 1,1,3584,
0.511759,,Surface,4,Image 1,1,3585,
2.15411,,Surface,4,Image 1,1,3586,
2.46174,,Surface,4,Image 1,1,3587,
2.22711,,Surface,4,Image 1,1,3588,
17.4996,,Surface,4,Image 1,1,3589,
13.2057,,Surface,4,Image 1,1,3590,
13.1041,,Surface,4,Image 1,1,3591,
3.40562,,Surface,4,Image 1,1,3592,
3.87961,,Surface,4,Image 1,1,3593,
22.4271,,Surface,4,Image 1,1,3594,
8.94788,,Surface,4,Image 1,1,3595,
10.015,,Surface,4,Image 1,1,3596,
1.71501,,Surface,4,Image 1,1,3597,
1.31228,,Surface,4,Image 1,1,3598,
12.9637,,Surface,4,Image 1,1,3599,
0.857414,,Surface,4,Image 1,1,3600,
2.04769,,Surface,4,Image 1,1,3601,
3.9979,,Surface,4,Image 1,1,3602,
1.0381,,Surface,4,Image 1,1,3603,
16.5794,,Surface,4,Image 1,1,3604,
2.46619,,Surface,4,Image 1,1,3605,
3.15126,,Surface,4,Image 1,1,3606,
21.4206,,Surface,4,Image 1,1,3607,
5.68522,,Surface,4,Image 1,1,3608,
1.0399,,Surface,4,Image 1,1,3609,
10.2595,,Surface,4,Image 1,1,3610,
4.00957,,Surface,4,Image 1,1,3611,
3.38808,,Surface,4,Image 1,1,3612,
3.69752,,Surface,4,Image 1,1,3613,
20.1334,,Surface,4,Image 1,1,3615,
23.7884,,Surface,4,Image 1,1,3617,
3.02078,,Surface,4,Image 1,1,3618,
12.9874,,Surface,4,Image 1,1,3619,
4.57453,,Surface,4,Image 1,1,3620,
1.23512,,Surface,4,Image 1,1,3621,
1.57701,,Surface,4,Image 1,1,3622,
1.92703,,Surface,4,Image 1,1,3623,
25.6098,,Surface,4,Image 1,1,3624,
2.30202,,Surface,4,Image 1,1,3625,
1.71603,,Surface,4,Image 1,1,3626,
2.20035,,Surface,4,Image 1,1,3627,
7.86089,,Surface,4,Image 1,1,3628,
15.5385,,Surface,4,Image 1,1,3629,
1.95007,,Surface,4,Image 1,1,3630,
3.9193,,Surface,4,Image 1,1,3631,
11.2462,,Surface,4,Image 1,1,3632,
0.402289,,Surface,4,Image 1,1,3633,
8.89657,,Surface,4,Image 1,1,3634,
1.66852,,Surface,4,Image 1,1,3635,
1.77432,,Surface,4,Image 1,1,3636,
1.44329,,Surface,4,Image 1,1,3637,
0.984687,,Surface,4,Image 1,1,3638,
3.15786,,Surface,4,Image 1,1,3639,
31.0057,,Surface,4,Image 1,1,3640,
2.27827,,Surface,4,Image 1,1,3642,
41.7805,,Surface,4,Image 1,1,3643,
4.53538,,Surface,4,Image 1,1,3644,
2.56257,,Surface,4,Image 1,1,3645,
1.7458,,Surface,4,Image 1,1,3646,
7.06519,,Surface,4,Image 1,1,3647,
16.8791,,Surface,4,Image 1,1,3648,
3.24283,,Surface,4,Image 1,1,3649,
1.70563,,Surface,4,Image 1,1,3650,
13.2187,,Surface,4,Image 1,1,3651,
11.7294,,Surface,4,Image 1,1,3652,
2.94256,,Surface,4,Image 1,1,3653,
2.42272,,Surface,4,Image 1,1,3654,
1.1083,,Surface,4,Image 1,1,3655,
2.92509,,Surface,4,Image 1,1,3656,
10.4263,,Surface,4,Image 1,1,3657,
57.0326,,Surface,4,Image 1,1,3658,
17.153,,Surface,4,Image 1,1,3659,
5.5337,,Surface,4,Image 1,1,3660,
1.38074,,Surface,4,Image 1,1,3661,
2.79116,,Surface,4,Image 1,1,3662,
0.470859,,Surface,4,Image 1,1,3663,
2.43037,,Surface,4,Image 1,1,3664,
3.27046,,Surface,4,Image 1,1,3665,
2.10157,,Surface,4,Image 1,1,3666,
2.47114,,Surface,4,Image 1,1,3667,
4.67785,,Surface,4,Image 1,1,3668,
1.34422,,Surface,4,Image 1,1,3669,
1.02218,,Surface,4,Image 1,1,3670,
4.18236,,Surface,4,Image 1,1,3671,
36.2145,,Surface,4,Image 1,1,3672,
7.9441,,Surface,4,Image 1,1,3673,
16.5804,,Surface,4,Image 1,1,3674,
0.620041,,Surface,4,Image 1,1,3675,
1.78413,,Surface,4,Image 1,1,3678,
23.1692,,Surface,4,Image 1,1,3679,
1.64199,,Surface,4,Image 1,1,3680,
2.69746,,Surface,4,Image 1,1,3681,
15.3371,,Surface,4,Image 1,1,3682,
1.94825,,Surface,4,Image 1,1,3683,
1.91023,,Surface,4,Image 1,1,3684,
1.94699,,Surface,4,Image 1,1,3685,
11.6122,,Surface,4,Image 1,1,3686,
0.538694,,Surface,4,Image 1,1,3687,
8.50948,,Surface,4,Image 1,1,3688,
2.62705,,Surface,4,Image 1,1,3689,
1.63271,,Surface,4,Image 1,1,3690,
2.57047,,Surface,4,Image 1,1,3691,
1.34885,,Surface,4,Image 1,1,3692,
2.90128,,Surface,4,Image 1,1,3693,
2.22533,,Surface,4,Image 1,1,3694,
4.57202,,Surface,4,Image 1,1,3695,
4.06702,,Surface,4,Image 1,1,3696,
10.3456,,Surface,4,Image 1,1,3697,
12.7785,,Surface,4,Image 1,1,3699,
1.31747,,Surface,4,Image 1,1,3700,
8.55917,,Surface,4,Image 1,1,3701,
3.2399,,Surface,4,Image 1,1,3702,
1.97351,,Surface,4,Image 1,1,3703,
2.68041,,Surface,4,Image 1,1,3704,
1.77352,,Surface,4,Image 1,1,3705,
6.97204,,Surface,4,Image 1,1,3706,
6.90375,,Surface,4,Image 1,1,3707,
3.05507,,Surface,4,Image 1,1,3708,
0.952059,,Surface,4,Image 1,1,3709,
2.01019,,Surface,4,Image 1,1,3710,
1.69058,,Surface,4,Image 1,1,3711,
7.59556,,Surface,4,Image 1,1,3712,
8.8142,,Surface,4,Image 1,1,3713,
9.97954,,Surface,4,Image 1,1,3714,
2.0581,,Surface,4,Image 1,1,3715,
6.35445,,Surface,4,Image 1,1,3716,
2.14855,,Surface,4,Image 1,1,3717,
17.7952,,Surface,4,Image 1,1,3719,
20.239,,Surface,4,Image 1,1,3720,
12.3442,,Surface,4,Image 1,1,3721,
17.5684,,Surface,4,Image 1,1,3722,
18.5625,,Surface,4,Image 1,1,3723,
22.9377,,Surface,4,Image 1,1,3724,
2.61753,,Surface,4,Image 1,1,3725,
6.38099,,Surface,4,Image 1,1,3726,
5.21109,,Surface,4,Image 1,1,3727,
8.53934,,Surface,4,Image 1,1,3728,
2.3067,,Surface,4,Image 1,1,3729,
28.0396,,Surface,4,Image 1,1,3730,
6.40472,,Surface,4,Image 1,1,3731,
3.11188,,Surface,4,Image 1,1,3732,
0.755773,,Surface,4,Image 1,1,3733,
2.02073,,Surface,4,Image 1,1,3734,
0.269795,,Surface,4,Image 1,1,3735,
13.4166,,Surface,4,Image 1,1,3736,
5.05794,,Surface,4,Image 1,1,3737,
3.2095,,Surface,4,Image 1,1,3738,
39.9383,,Surface,4,Image 1,1,3739,
4.54092,,Surface,4,Image 1,1,3740,
1.42125,,Surface,4,Image 1,1,3741,
1.25788,,Surface,4,Image 1,1,3742,
0.789689,,Surface,4,Image 1,1,3745,
2.96668,,Surface,4,Image 1,1,3746,
1.63817,,Surface,4,Image 1,1,3747,
2.46381,,Surface,4,Image 1,1,3748,
5.67248,,Surface,4,Image 1,1,3749,
0.754912,,Surface,4,Image 1,1,3750,
0.278741,,Surface,4,Image 1,1,3752,
23.9824,,Surface,4,Image 1,1,3753,
0.571535,,Surface,4,Image 1,1,3755,
25.8832,,Surface,4,Image 1,1,3756,
8.26459,,Surface,4,Image 1,1,3757,
9.51182,,Surface,4,Image 1,1,3758,
5.06182,,Surface,4,Image 1,1,3759,
2.0102,,Surface,4,Image 1,1,3760,
7.71271,,Surface,4,Image 1,1,3761,
5.69105,,Surface,4,Image 1,1,3762,
1.26238,,Surface,4,Image 1,1,3763,
26.11,,Surface,4,Image 1,1,3764,
5.68373,,Surface,4,Image 1,1,3765,
0.631815,,Surface,4,Image 1,1,3766,
8.27494,,Surface,4,Image 1,1,3767,
0.896393,,Surface,4,Image 1,1,3768,
3.0102,,Surface,4,Image 1,1,3769,
2.44774,,Surface,4,Image 1,1,3770,
0.957778,,Surface,4,Image 1,1,3771,
14.2635,,Surface,4,Image 1,1,3772,
10.382,,Surface,4,Image 1,1,3773,
1.05791,,Surface,4,Image 1,1,3774,
1.08882,,Surface,4,Image 1,1,3776,
19.8892,,Surface,4,Image 1,1,3777,
18.5257,,Surface,4,Image 1,1,3778,
0.909909,,Surface,4,Image 1,1,3779,
24.8215,,Surface,4,Image 1,1,3780,
2.99522,,Surface,4,Image 1,1,3781,
1.92026,,Surface,4,Image 1,1,3782,
17.5626,,Surface,4,Image 1,1,3783,
2.18704,,Surface,4,Image 1,1,3784,
11.2032,,Surface,4,Image 1,1,3785,
2.27506,,Surface,4,Image 1,1,3786,
28.0292,,Surface,4,Image 1,1,3787,
4.04409,,Surface,4,Image 1,1,3788,
1.5157,,Surface,4,Image 1,1,3789,
10.9693,,Surface,4,Image 1,1,3790,
19.1065,,Surface,4,Image 1,1,3791,
1.89795,,Surface,4,Image 1,1,3792,
0.906272,,Surface,4,Image 1,1,3794,
2.18903,,Surface,4,Image 1,1,3795,
3.97797,,Surface,4,Image 1,1,3796,
0.877792,,Surface,4,Image 1,1,3797,
5.33694,,Surface,4,Image 1,1,3798,
9.84717,,Surface,4,Image 1,1,3799,
