
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4123.54,,Surface,3,Image 1,1,3141,
5896.63,,Surface,3,Image 1,1,3142,
2337.33,,Surface,3,Image 1,1,3143,
72686.1,,Surface,3,Image 1,1,3144,
8459.24,,Surface,3,Image 1,1,3145,
25721.2,,Surface,3,Image 1,1,3146,
13510.5,,Surface,3,Image 1,1,3147,
860.831,,Surface,3,Image 1,1,3148,
10517.9,,Surface,3,Image 1,1,3149,
9050.3,,Surface,3,Image 1,1,3150,
7070.64,,Surface,3,Image 1,1,3151,
14073.9,,Surface,3,Image 1,1,3152,
19234.6,,Surface,3,Image 1,1,3153,
3232.06,,Surface,3,Image 1,1,3154,
4722.75,,Surface,3,Image 1,1,3155,
8932.23,,Surface,3,Image 1,1,3156,
14228,,Surface,3,Image 1,1,3157,
48338.7,,Surface,3,Image 1,1,3159,
4180.27,,Surface,3,Image 1,1,3160,
28604.4,,Surface,3,Image 1,1,3161,
25658.2,,Surface,3,Image 1,1,3162,
6454.05,,Surface,3,Image 1,1,3163,
8376.43,,Surface,3,Image 1,1,3164,
9715.49,,Surface,3,Image 1,1,3165,
1545.18,,Surface,3,Image 1,1,3166,
44609.6,,Surface,3,Image 1,1,3167,
23193.2,,Surface,3,Image 1,1,3168,
14261.9,,Surface,3,Image 1,1,3169,
29277.4,,Surface,3,Image 1,1,3170,
6500.95,,Surface,3,Image 1,1,3171,
4626.54,,Surface,3,Image 1,1,3172,
3114.72,,Surface,3,Image 1,1,3173,
656.316,,Surface,3,Image 1,1,3174,
28767,,Surface,3,Image 1,1,3175,
16018.6,,Surface,3,Image 1,1,3176,
45395.9,,Surface,3,Image 1,1,3178,
7799.69,,Surface,3,Image 1,1,3179,
18447.6,,Surface,3,Image 1,1,3180,
14228.2,,Surface,3,Image 1,1,3181,
9124.72,,Surface,3,Image 1,1,3182,
510.458,,Surface,3,Image 1,1,3183,
7377.82,,Surface,3,Image 1,1,3185,
7112.72,,Surface,3,Image 1,1,3186,
24229.9,,Surface,3,Image 1,1,3187,
5551.52,,Surface,3,Image 1,1,3188,
5153.13,,Surface,3,Image 1,1,3189,
30615.4,,Surface,3,Image 1,1,3191,
33432.3,,Surface,3,Image 1,1,3192,
38586.6,,Surface,3,Image 1,1,3193,
933.963,,Surface,3,Image 1,1,3194,
10132.5,,Surface,3,Image 1,1,3195,
7425.74,,Surface,3,Image 1,1,3196,
8434.4,,Surface,3,Image 1,1,3197,
12290.3,,Surface,3,Image 1,1,3198,
2074.75,,Surface,3,Image 1,1,3199,
2883.31,,Surface,3,Image 1,1,3200,
43767.8,,Surface,3,Image 1,1,3201,
5498.03,,Surface,3,Image 1,1,3202,
9044.68,,Surface,3,Image 1,1,3203,
141152,,Surface,3,Image 1,1,3204,
11744.1,,Surface,3,Image 1,1,3205,
2557.06,,Surface,3,Image 1,1,3206,
3820.58,,Surface,3,Image 1,1,3209,
9749,,Surface,3,Image 1,1,3210,
13210.7,,Surface,3,Image 1,1,3211,
4810.03,,Surface,3,Image 1,1,3212,
9835.88,,Surface,3,Image 1,1,3213,
2261.2,,Surface,3,Image 1,1,3214,
31069.5,,Surface,3,Image 1,1,3215,
24044.3,,Surface,3,Image 1,1,3216,
17189,,Surface,3,Image 1,1,3217,
2036.4,,Surface,3,Image 1,1,3218,
3696.66,,Surface,3,Image 1,1,3219,
40461.9,,Surface,3,Image 1,1,3220,
564.615,,Surface,3,Image 1,1,3221,
2459.17,,Surface,3,Image 1,1,3223,
1823.54,,Surface,3,Image 1,1,3224,
15006.5,,Surface,3,Image 1,1,3225,
14262.2,,Surface,3,Image 1,1,3226,
2671.52,,Surface,3,Image 1,1,3227,
18796.8,,Surface,3,Image 1,1,3228,
3847.8,,Surface,3,Image 1,1,3229,
2891.03,,Surface,3,Image 1,1,3230,
20051.2,,Surface,3,Image 1,1,3231,
6202.14,,Surface,3,Image 1,1,3232,
17831.9,,Surface,3,Image 1,1,3233,
6621.08,,Surface,3,Image 1,1,3234,
9944.66,,Surface,3,Image 1,1,3235,
3932.14,,Surface,3,Image 1,1,3236,
578.408,,Surface,3,Image 1,1,3237,
3505.07,,Surface,3,Image 1,1,3238,
6359.17,,Surface,3,Image 1,1,3239,
8196.67,,Surface,3,Image 1,1,3240,
1451.3,,Surface,3,Image 1,1,3241,
27734.7,,Surface,3,Image 1,1,3243,
18650.9,,Surface,3,Image 1,1,3246,
17647.6,,Surface,3,Image 1,1,3247,
82160.7,,Surface,3,Image 1,1,3248,
26035.4,,Surface,3,Image 1,1,3249,
28796.4,,Surface,3,Image 1,1,3250,
18997.4,,Surface,3,Image 1,1,3251,
20783.3,,Surface,3,Image 1,1,3252,
4443.98,,Surface,3,Image 1,1,3253,
7187.21,,Surface,3,Image 1,1,3254,
21022.8,,Surface,3,Image 1,1,3255,
66263.4,,Surface,3,Image 1,1,3256,
13110.9,,Surface,3,Image 1,1,3257,
60419.1,,Surface,3,Image 1,1,3258,
6322.97,,Surface,3,Image 1,1,3259,
43963.3,,Surface,3,Image 1,1,3260,
7680.63,,Surface,3,Image 1,1,3261,
10920.5,,Surface,3,Image 1,1,3262,
3020.01,,Surface,3,Image 1,1,3263,
37421.4,,Surface,3,Image 1,1,3264,
16345.9,,Surface,3,Image 1,1,3265,
5677.37,,Surface,3,Image 1,1,3267,
14394.3,,Surface,3,Image 1,1,3268,
11377.6,,Surface,3,Image 1,1,3270,
2155.77,,Surface,3,Image 1,1,3271,
3635.28,,Surface,3,Image 1,1,3272,
23763.9,,Surface,3,Image 1,1,3273,
19059.8,,Surface,3,Image 1,1,3274,
6898.91,,Surface,3,Image 1,1,3276,
99716.8,,Surface,3,Image 1,1,3277,
11129.9,,Surface,3,Image 1,1,3278,
2174.24,,Surface,3,Image 1,1,3279,
13211.6,,Surface,3,Image 1,1,3280,
9691.74,,Surface,3,Image 1,1,3281,
10397,,Surface,3,Image 1,1,3282,
3094,,Surface,3,Image 1,1,3283,
11193,,Surface,3,Image 1,1,3284,
5144.96,,Surface,3,Image 1,1,3285,
4912.82,,Surface,3,Image 1,1,3287,
4924.98,,Surface,3,Image 1,1,3288,
12329.5,,Surface,3,Image 1,1,3289,
6755.45,,Surface,3,Image 1,1,3291,
3569.69,,Surface,3,Image 1,1,3292,
2164.93,,Surface,3,Image 1,1,3293,
29330.7,,Surface,3,Image 1,1,3294,
12511.9,,Surface,3,Image 1,1,3296,
5911.25,,Surface,3,Image 1,1,3297,
12176,,Surface,3,Image 1,1,3298,
23225.7,,Surface,3,Image 1,1,3299,
3996.43,,Surface,3,Image 1,1,3300,
4672.47,,Surface,3,Image 1,1,3301,
11859.9,,Surface,3,Image 1,1,3302,
10519.1,,Surface,3,Image 1,1,3303,
9469.22,,Surface,3,Image 1,1,3304,
6050.06,,Surface,3,Image 1,1,3305,
8796.87,,Surface,3,Image 1,1,3306,
4330.89,,Surface,3,Image 1,1,3307,
11309.5,,Surface,3,Image 1,1,3308,
12821.2,,Surface,3,Image 1,1,3309,
2410.06,,Surface,3,Image 1,1,3310,
5251.67,,Surface,3,Image 1,1,3311,
14577.1,,Surface,3,Image 1,1,3312,
2863.01,,Surface,3,Image 1,1,3313,
5797.84,,Surface,3,Image 1,1,3314,
2439.19,,Surface,3,Image 1,1,3315,
36385.3,,Surface,3,Image 1,1,3316,
44100,,Surface,3,Image 1,1,3317,
6550.21,,Surface,3,Image 1,1,3318,
19819.5,,Surface,3,Image 1,1,3319,
4959,,Surface,3,Image 1,1,3321,
10689.8,,Surface,3,Image 1,1,3322,
38527.4,,Surface,3,Image 1,1,3323,
13384.1,,Surface,3,Image 1,1,3324,
26120.4,,Surface,3,Image 1,1,3325,
33892.5,,Surface,3,Image 1,1,3326,
27577.2,,Surface,3,Image 1,1,3327,
20263.2,,Surface,3,Image 1,1,3328,
2664.83,,Surface,3,Image 1,1,3330,
5108.35,,Surface,3,Image 1,1,3331,
3893.2,,Surface,3,Image 1,1,3333,
4106.65,,Surface,3,Image 1,1,3334,
14231,,Surface,3,Image 1,1,3336,
2817.67,,Surface,3,Image 1,1,3337,
11258.9,,Surface,3,Image 1,1,3338,
22286.6,,Surface,3,Image 1,1,3339,
36310.5,,Surface,3,Image 1,1,3340,
9464.29,,Surface,3,Image 1,1,3341,
19293.9,,Surface,3,Image 1,1,3343,
10749.9,,Surface,3,Image 1,1,3344,
1548.56,,Surface,3,Image 1,1,3347,
13323.2,,Surface,3,Image 1,1,3349,
2769.73,,Surface,3,Image 1,1,3350,
4806.94,,Surface,3,Image 1,1,3351,
452.202,,Surface,3,Image 1,1,3352,
29063.1,,Surface,3,Image 1,1,3353,
3679.25,,Surface,3,Image 1,1,3354,
11442.9,,Surface,3,Image 1,1,3356,
9906.85,,Surface,3,Image 1,1,3357,
25460.5,,Surface,3,Image 1,1,3358,
20121.9,,Surface,3,Image 1,1,3359,
1897.3,,Surface,3,Image 1,1,3360,
39820.9,,Surface,3,Image 1,1,3361,
17233.8,,Surface,3,Image 1,1,3362,
4328.66,,Surface,3,Image 1,1,3363,
9003.79,,Surface,3,Image 1,1,3364,
6807.98,,Surface,3,Image 1,1,3365,
10720.9,,Surface,3,Image 1,1,3367,
21204.1,,Surface,3,Image 1,1,3368,
499.118,,Surface,3,Image 1,1,3369,
15080.7,,Surface,3,Image 1,1,3370,
2917.66,,Surface,3,Image 1,1,3372,
30538.7,,Surface,3,Image 1,1,3373,
8141.38,,Surface,3,Image 1,1,3374,
4595.87,,Surface,3,Image 1,1,3375,
5808.97,,Surface,3,Image 1,1,3376,
2610.16,,Surface,3,Image 1,1,3377,
3155.95,,Surface,3,Image 1,1,3378,
2825.02,,Surface,3,Image 1,1,3379,
3451.29,,Surface,3,Image 1,1,3380,
17693.1,,Surface,3,Image 1,1,3381,
17949.5,,Surface,3,Image 1,1,3382,
4806.74,,Surface,3,Image 1,1,3383,
2202.55,,Surface,3,Image 1,1,3384,
18462.6,,Surface,3,Image 1,1,3385,
3440.57,,Surface,3,Image 1,1,3386,
9448.88,,Surface,3,Image 1,1,3387,
43874.5,,Surface,3,Image 1,1,3388,
1879.13,,Surface,3,Image 1,1,3389,
17092.9,,Surface,3,Image 1,1,3390,
3054.94,,Surface,3,Image 1,1,3391,
20412.2,,Surface,3,Image 1,1,3393,
11529.4,,Surface,3,Image 1,1,3394,
10135.9,,Surface,3,Image 1,1,3395,
26668.2,,Surface,3,Image 1,1,3396,
2366.1,,Surface,3,Image 1,1,3397,
28912.5,,Surface,3,Image 1,1,3399,
3371.7,,Surface,3,Image 1,1,3400,
1566.04,,Surface,3,Image 1,1,3401,
29245.3,,Surface,3,Image 1,1,3402,
2685.53,,Surface,3,Image 1,1,3403,
6291.63,,Surface,3,Image 1,1,3404,
24138.8,,Surface,3,Image 1,1,3405,
3470.84,,Surface,3,Image 1,1,3406,
22561.1,,Surface,3,Image 1,1,3407,
15671.4,,Surface,3,Image 1,1,3408,
8786,,Surface,3,Image 1,1,3409,
701.874,,Surface,3,Image 1,1,3410,
26137,,Surface,3,Image 1,1,3411,
181.088,,Surface,3,Image 1,1,3412,
12916.3,,Surface,3,Image 1,1,3413,
12650.2,,Surface,3,Image 1,1,3414,
404.057,,Surface,3,Image 1,1,3415,
8324.03,,Surface,3,Image 1,1,3416,
29921.1,,Surface,3,Image 1,1,3417,
6303,,Surface,3,Image 1,1,3418,
17440.9,,Surface,3,Image 1,1,3419,
6839.27,,Surface,3,Image 1,1,3420,
4801.6,,Surface,3,Image 1,1,3421,
4264.62,,Surface,3,Image 1,1,3422,
31116.5,,Surface,3,Image 1,1,3423,
7742.6,,Surface,3,Image 1,1,3424,
5365.37,,Surface,3,Image 1,1,3425,
6669.82,,Surface,3,Image 1,1,3426,
11497.6,,Surface,3,Image 1,1,3427,
3993.72,,Surface,3,Image 1,1,3431,
1475.65,,Surface,3,Image 1,1,3432,
7340.36,,Surface,3,Image 1,1,3433,
12467.7,,Surface,3,Image 1,1,3435,
2777.88,,Surface,3,Image 1,1,3436,
2593.92,,Surface,3,Image 1,1,3437,
47782.6,,Surface,3,Image 1,1,3438,
2032.21,,Surface,3,Image 1,1,3439,
92824.4,,Surface,3,Image 1,1,3440,
19129.2,,Surface,3,Image 1,1,3441,
26181.2,,Surface,3,Image 1,1,3442,
31517,,Surface,3,Image 1,1,3443,
8463.09,,Surface,3,Image 1,1,3444,
4196.25,,Surface,3,Image 1,1,3445,
68940.6,,Surface,3,Image 1,1,3446,
21594.4,,Surface,3,Image 1,1,3447,
5489.95,,Surface,3,Image 1,1,3449,
221.424,,Surface,3,Image 1,1,3450,
23518.2,,Surface,3,Image 1,1,3451,
13709.9,,Surface,3,Image 1,1,3452,
2960.94,,Surface,3,Image 1,1,3453,
9057.93,,Surface,3,Image 1,1,3454,
42694.6,,Surface,3,Image 1,1,3455,
24458.9,,Surface,3,Image 1,1,3456,
20397.7,,Surface,3,Image 1,1,3457,
13727.2,,Surface,3,Image 1,1,3458,
3849.08,,Surface,3,Image 1,1,3459,
769.97,,Surface,3,Image 1,1,3460,
17280.7,,Surface,3,Image 1,1,3461,
22921.7,,Surface,3,Image 1,1,3463,
8881.63,,Surface,3,Image 1,1,3464,
1140.19,,Surface,3,Image 1,1,3465,
27412.1,,Surface,3,Image 1,1,3466,
12183.9,,Surface,3,Image 1,1,3467,
27149.8,,Surface,3,Image 1,1,3468,
4852.99,,Surface,3,Image 1,1,3469,
7910.87,,Surface,3,Image 1,1,3470,
21289.8,,Surface,3,Image 1,1,3471,
16029.8,,Surface,3,Image 1,1,3472,
7887.16,,Surface,3,Image 1,1,3474,
7406.42,,Surface,3,Image 1,1,3475,
12481.6,,Surface,3,Image 1,1,3477,
2670.06,,Surface,3,Image 1,1,3479,
4599.92,,Surface,3,Image 1,1,3480,
9457.98,,Surface,3,Image 1,1,3482,
16598.1,,Surface,3,Image 1,1,3484,
7225.21,,Surface,3,Image 1,1,3485,
2517.48,,Surface,3,Image 1,1,3486,
5235.94,,Surface,3,Image 1,1,3487,
3700.83,,Surface,3,Image 1,1,3488,
6960.36,,Surface,3,Image 1,1,3489,
3930.96,,Surface,3,Image 1,1,3490,
102645,,Surface,3,Image 1,1,3491,
5298.91,,Surface,3,Image 1,1,3492,
45221.3,,Surface,3,Image 1,1,3493,
2354.48,,Surface,3,Image 1,1,3494,
30214.8,,Surface,3,Image 1,1,3495,
22358,,Surface,3,Image 1,1,3496,
9045.96,,Surface,3,Image 1,1,3497,
4849.11,,Surface,3,Image 1,1,3498,
20785.1,,Surface,3,Image 1,1,3499,
15223,,Surface,3,Image 1,1,3500,
38270.4,,Surface,3,Image 1,1,3501,
11505.2,,Surface,3,Image 1,1,3502,
5100.23,,Surface,3,Image 1,1,3503,
62374.3,,Surface,3,Image 1,1,3504,
12341.3,,Surface,3,Image 1,1,3505,
14511.6,,Surface,3,Image 1,1,3506,
2310.35,,Surface,3,Image 1,1,3507,
3864.13,,Surface,3,Image 1,1,3509,
5631.06,,Surface,3,Image 1,1,3510,
56180.9,,Surface,3,Image 1,1,3511,
9393.62,,Surface,3,Image 1,1,3512,
13367.8,,Surface,3,Image 1,1,3513,
8198.09,,Surface,3,Image 1,1,3514,
7223.51,,Surface,3,Image 1,1,3515,
43573.4,,Surface,3,Image 1,1,3516,
14835.8,,Surface,3,Image 1,1,3518,
5971.69,,Surface,3,Image 1,1,3520,
1010.05,,Surface,3,Image 1,1,3521,
324.128,,Surface,3,Image 1,1,3522,
4914.63,,Surface,3,Image 1,1,3523,
22053,,Surface,3,Image 1,1,3524,
6897.55,,Surface,3,Image 1,1,3525,
4266.83,,Surface,3,Image 1,1,3526,
47380.7,,Surface,3,Image 1,1,3527,
7116.36,,Surface,3,Image 1,1,3528,
10707.1,,Surface,3,Image 1,1,3529,
5054.19,,Surface,3,Image 1,1,3530,
7375.97,,Surface,3,Image 1,1,3531,
2139.57,,Surface,3,Image 1,1,3532,
15513.5,,Surface,3,Image 1,1,3533,
956.637,,Surface,3,Image 1,1,3534,
5533.53,,Surface,3,Image 1,1,3535,
3706.04,,Surface,3,Image 1,1,3536,
15396.4,,Surface,3,Image 1,1,3537,
21959.8,,Surface,3,Image 1,1,3538,
3726.2,,Surface,3,Image 1,1,3539,
19260.8,,Surface,3,Image 1,1,3540,
3961.65,,Surface,3,Image 1,1,3541,
14515.6,,Surface,3,Image 1,1,3542,
1917.31,,Surface,3,Image 1,1,3543,
3968.08,,Surface,3,Image 1,1,3545,
8373.35,,Surface,3,Image 1,1,3546,
8432.57,,Surface,3,Image 1,1,3547,
28710.6,,Surface,3,Image 1,1,3548,
289.435,,Surface,3,Image 1,1,3549,
21306.1,,Surface,3,Image 1,1,3550,
11228.1,,Surface,3,Image 1,1,3551,
10007.4,,Surface,3,Image 1,1,3553,
9123.28,,Surface,3,Image 1,1,3554,
53018.8,,Surface,3,Image 1,1,3555,
11408.7,,Surface,3,Image 1,1,3556,
1672.9,,Surface,3,Image 1,1,3557,
1614.82,,Surface,3,Image 1,1,3558,
3266.55,,Surface,3,Image 1,1,3559,
14067.9,,Surface,3,Image 1,1,3560,
6334.45,,Surface,3,Image 1,1,3561,
11798.7,,Surface,3,Image 1,1,3562,
17735.2,,Surface,3,Image 1,1,3563,
876.304,,Surface,3,Image 1,1,3564,
2782.76,,Surface,3,Image 1,1,3565,
36866.7,,Surface,3,Image 1,1,3566,
9379.01,,Surface,3,Image 1,1,3567,
72652.6,,Surface,3,Image 1,1,3568,
44258.8,,Surface,3,Image 1,1,3569,
7820.69,,Surface,3,Image 1,1,3570,
12579,,Surface,3,Image 1,1,3571,
9516.97,,Surface,3,Image 1,1,3572,
2421.83,,Surface,3,Image 1,1,3573,
8750.91,,Surface,3,Image 1,1,3574,
5232.41,,Surface,3,Image 1,1,3575,
4145.86,,Surface,3,Image 1,1,3577,
25326,,Surface,3,Image 1,1,3578,
3835.18,,Surface,3,Image 1,1,3579,
8444.14,,Surface,3,Image 1,1,3580,
26559.3,,Surface,3,Image 1,1,3581,
8130.27,,Surface,3,Image 1,1,3583,
21797.7,,Surface,3,Image 1,1,3584,
1324.07,,Surface,3,Image 1,1,3585,
11941.8,,Surface,3,Image 1,1,3586,
9577.21,,Surface,3,Image 1,1,3587,
6249.8,,Surface,3,Image 1,1,3588,
24611.3,,Surface,3,Image 1,1,3589,
35607.8,,Surface,3,Image 1,1,3590,
14586.5,,Surface,3,Image 1,1,3591,
6547.27,,Surface,3,Image 1,1,3592,
36254.9,,Surface,3,Image 1,1,3593,
57835.6,,Surface,3,Image 1,1,3594,
4298.68,,Surface,3,Image 1,1,3595,
10579.4,,Surface,3,Image 1,1,3596,
12725.6,,Surface,3,Image 1,1,3597,
6513.84,,Surface,3,Image 1,1,3598,
36569,,Surface,3,Image 1,1,3599,
13019.8,,Surface,3,Image 1,1,3600,
3182.1,,Surface,3,Image 1,1,3601,
4948.92,,Surface,3,Image 1,1,3602,
1720.61,,Surface,3,Image 1,1,3603,
5278.3,,Surface,3,Image 1,1,3604,
11635.4,,Surface,3,Image 1,1,3605,
973.522,,Surface,3,Image 1,1,3606,
39786.6,,Surface,3,Image 1,1,3607,
15681.2,,Surface,3,Image 1,1,3608,
1562.48,,Surface,3,Image 1,1,3609,
13320.7,,Surface,3,Image 1,1,3610,
5263.01,,Surface,3,Image 1,1,3611,
19436.5,,Surface,3,Image 1,1,3612,
15012.3,,Surface,3,Image 1,1,3613,
33235.5,,Surface,3,Image 1,1,3615,
22879.6,,Surface,3,Image 1,1,3617,
39350.5,,Surface,3,Image 1,1,3618,
1412.95,,Surface,3,Image 1,1,3619,
44368.3,,Surface,3,Image 1,1,3620,
854.572,,Surface,3,Image 1,1,3621,
5781.58,,Surface,3,Image 1,1,3622,
1372.22,,Surface,3,Image 1,1,3623,
25815.7,,Surface,3,Image 1,1,3624,
19208.9,,Surface,3,Image 1,1,3625,
8899.7,,Surface,3,Image 1,1,3626,
6454.74,,Surface,3,Image 1,1,3627,
13009,,Surface,3,Image 1,1,3628,
9269.08,,Surface,3,Image 1,1,3629,
3293.7,,Surface,3,Image 1,1,3630,
6966.39,,Surface,3,Image 1,1,3631,
44462.5,,Surface,3,Image 1,1,3632,
395.844,,Surface,3,Image 1,1,3633,
18553.3,,Surface,3,Image 1,1,3634,
8908.55,,Surface,3,Image 1,1,3635,
13685.5,,Surface,3,Image 1,1,3636,
748.531,,Surface,3,Image 1,1,3637,
8451.38,,Surface,3,Image 1,1,3638,
3400.39,,Surface,3,Image 1,1,3639,
58913.7,,Surface,3,Image 1,1,3640,
3496.19,,Surface,3,Image 1,1,3642,
14839.5,,Surface,3,Image 1,1,3643,
3073.87,,Surface,3,Image 1,1,3644,
2922.62,,Surface,3,Image 1,1,3645,
3955.16,,Surface,3,Image 1,1,3646,
29312.1,,Surface,3,Image 1,1,3647,
32423.2,,Surface,3,Image 1,1,3648,
6087.87,,Surface,3,Image 1,1,3649,
8874.41,,Surface,3,Image 1,1,3650,
26921.1,,Surface,3,Image 1,1,3651,
21950.3,,Surface,3,Image 1,1,3652,
4431.47,,Surface,3,Image 1,1,3653,
1529.15,,Surface,3,Image 1,1,3654,
1230.08,,Surface,3,Image 1,1,3655,
4037.44,,Surface,3,Image 1,1,3656,
84295.6,,Surface,3,Image 1,1,3657,
6718.44,,Surface,3,Image 1,1,3658,
33299.1,,Surface,3,Image 1,1,3659,
13637,,Surface,3,Image 1,1,3660,
711.813,,Surface,3,Image 1,1,3661,
5694.38,,Surface,3,Image 1,1,3662,
1268.85,,Surface,3,Image 1,1,3663,
4412.05,,Surface,3,Image 1,1,3664,
15930.3,,Surface,3,Image 1,1,3665,
2329.54,,Surface,3,Image 1,1,3666,
32379.7,,Surface,3,Image 1,1,3667,
21444.6,,Surface,3,Image 1,1,3668,
2923.52,,Surface,3,Image 1,1,3669,
6624.07,,Surface,3,Image 1,1,3670,
8708.96,,Surface,3,Image 1,1,3671,
2824.17,,Surface,3,Image 1,1,3672,
23397.6,,Surface,3,Image 1,1,3673,
11695.3,,Surface,3,Image 1,1,3674,
470.119,,Surface,3,Image 1,1,3675,
5197.62,,Surface,3,Image 1,1,3678,
44590.5,,Surface,3,Image 1,1,3679,
6631.55,,Surface,3,Image 1,1,3680,
15204.8,,Surface,3,Image 1,1,3681,
9644.77,,Surface,3,Image 1,1,3682,
6746.2,,Surface,3,Image 1,1,3683,
11567.8,,Surface,3,Image 1,1,3684,
2412.41,,Surface,3,Image 1,1,3685,
31009.1,,Surface,3,Image 1,1,3686,
1073.58,,Surface,3,Image 1,1,3687,
31453.3,,Surface,3,Image 1,1,3688,
8054.71,,Surface,3,Image 1,1,3689,
4328.88,,Surface,3,Image 1,1,3690,
39785.3,,Surface,3,Image 1,1,3691,
5037.17,,Surface,3,Image 1,1,3692,
7959.86,,Surface,3,Image 1,1,3693,
8109.55,,Surface,3,Image 1,1,3694,
2327.66,,Surface,3,Image 1,1,3695,
5249.6,,Surface,3,Image 1,1,3696,
8065,,Surface,3,Image 1,1,3697,
27038.3,,Surface,3,Image 1,1,3699,
3656.26,,Surface,3,Image 1,1,3700,
24245.4,,Surface,3,Image 1,1,3701,
11369.1,,Surface,3,Image 1,1,3702,
12390.5,,Surface,3,Image 1,1,3703,
13103.6,,Surface,3,Image 1,1,3704,
14806.9,,Surface,3,Image 1,1,3705,
32892.6,,Surface,3,Image 1,1,3706,
12946.5,,Surface,3,Image 1,1,3707,
5943.03,,Surface,3,Image 1,1,3708,
6649.86,,Surface,3,Image 1,1,3709,
6457.83,,Surface,3,Image 1,1,3710,
12703.3,,Surface,3,Image 1,1,3711,
43578.6,,Surface,3,Image 1,1,3712,
27327.5,,Surface,3,Image 1,1,3713,
3350.25,,Surface,3,Image 1,1,3714,
17556.8,,Surface,3,Image 1,1,3715,
14837.5,,Surface,3,Image 1,1,3716,
11454.6,,Surface,3,Image 1,1,3717,
10932.9,,Surface,3,Image 1,1,3719,
52845.2,,Surface,3,Image 1,1,3720,
3404.23,,Surface,3,Image 1,1,3721,
49793.3,,Surface,3,Image 1,1,3722,
6952.57,,Surface,3,Image 1,1,3723,
31937,,Surface,3,Image 1,1,3724,
5178.92,,Surface,3,Image 1,1,3725,
1913.77,,Surface,3,Image 1,1,3726,
22340.3,,Surface,3,Image 1,1,3727,
20558.4,,Surface,3,Image 1,1,3728,
1216.91,,Surface,3,Image 1,1,3729,
90609.8,,Surface,3,Image 1,1,3730,
7311.9,,Surface,3,Image 1,1,3731,
13235.4,,Surface,3,Image 1,1,3732,
937.623,,Surface,3,Image 1,1,3733,
34496.6,,Surface,3,Image 1,1,3734,
773.839,,Surface,3,Image 1,1,3735,
24635.4,,Surface,3,Image 1,1,3736,
3294.57,,Surface,3,Image 1,1,3737,
8082.07,,Surface,3,Image 1,1,3738,
16232,,Surface,3,Image 1,1,3739,
940.782,,Surface,3,Image 1,1,3740,
14996.8,,Surface,3,Image 1,1,3741,
5216.96,,Surface,3,Image 1,1,3742,
1691.06,,Surface,3,Image 1,1,3745,
4012.75,,Surface,3,Image 1,1,3746,
2534.38,,Surface,3,Image 1,1,3747,
5841.79,,Surface,3,Image 1,1,3748,
15445.3,,Surface,3,Image 1,1,3749,
1591.81,,Surface,3,Image 1,1,3750,
645.935,,Surface,3,Image 1,1,3752,
34414.4,,Surface,3,Image 1,1,3753,
1822.08,,Surface,3,Image 1,1,3755,
26505.9,,Surface,3,Image 1,1,3756,
9110.03,,Surface,3,Image 1,1,3757,
26998.6,,Surface,3,Image 1,1,3758,
1706.72,,Surface,3,Image 1,1,3759,
9620.08,,Surface,3,Image 1,1,3760,
19924.4,,Surface,3,Image 1,1,3761,
10507.9,,Surface,3,Image 1,1,3762,
2318.98,,Surface,3,Image 1,1,3763,
8232.1,,Surface,3,Image 1,1,3764,
2096.86,,Surface,3,Image 1,1,3765,
3178.38,,Surface,3,Image 1,1,3766,
10813.4,,Surface,3,Image 1,1,3767,
1122.06,,Surface,3,Image 1,1,3768,
8255.68,,Surface,3,Image 1,1,3769,
15127,,Surface,3,Image 1,1,3770,
2234.59,,Surface,3,Image 1,1,3771,
9330.58,,Surface,3,Image 1,1,3772,
8533.12,,Surface,3,Image 1,1,3773,
5067.45,,Surface,3,Image 1,1,3774,
3060.88,,Surface,3,Image 1,1,3776,
4213.9,,Surface,3,Image 1,1,3777,
113789,,Surface,3,Image 1,1,3778,
4175.74,,Surface,3,Image 1,1,3779,
2953.73,,Surface,3,Image 1,1,3780,
4653.12,,Surface,3,Image 1,1,3781,
9426.61,,Surface,3,Image 1,1,3782,
35335,,Surface,3,Image 1,1,3783,
14295.5,,Surface,3,Image 1,1,3784,
30679.8,,Surface,3,Image 1,1,3785,
2996.57,,Surface,3,Image 1,1,3786,
14899.3,,Surface,3,Image 1,1,3787,
13442.7,,Surface,3,Image 1,1,3788,
1141.89,,Surface,3,Image 1,1,3789,
6744.97,,Surface,3,Image 1,1,3790,
114595,,Surface,3,Image 1,1,3791,
565.491,,Surface,3,Image 1,1,3792,
842.083,,Surface,3,Image 1,1,3794,
4871.04,,Surface,3,Image 1,1,3795,
9642.88,,Surface,3,Image 1,1,3796,
7986.39,,Surface,3,Image 1,1,3797,
19989.1,,Surface,3,Image 1,1,3798,
23398.5,,Surface,3,Image 1,1,3799,
46711.7,,Surface,3,Image 1,1,3800,
7327.82,,Surface,3,Image 1,1,3801,
3369.92,,Surface,3,Image 1,1,3802,
11654.5,,Surface,3,Image 1,1,3803,
2130.77,,Surface,3,Image 1,1,3804,
36362.7,,Surface,3,Image 1,1,3805,
27667.2,,Surface,3,Image 1,1,3807,
6815.99,,Surface,3,Image 1,1,3808,
13864.2,,Surface,3,Image 1,1,3809,
14862.8,,Surface,3,Image 1,1,3810,
12632.1,,Surface,3,Image 1,1,3811,
