
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
35.0781,,Surface,2,Image 1,1,3138,
21.4141,,Surface,2,Image 1,1,3139,
70.8594,,Surface,2,Image 1,1,3140,
27.9688,,Surface,2,Image 1,1,3141,
45.3281,,Surface,2,Image 1,1,3142,
34.0703,,Surface,2,Image 1,1,3143,
68.8438,,Surface,2,Image 1,1,3144,
38.9062,,Surface,2,Image 1,1,3145,
71.0938,,Surface,2,Image 1,1,3146,
48.7812,,Surface,2,Image 1,1,3147,
17.3516,,Surface,2,Image 1,1,3148,
49.125,,Surface,2,Image 1,1,3149,
20.0352,,Surface,2,Image 1,1,3150,
24.2109,,Surface,2,Image 1,1,3151,
48.9062,,Surface,2,Image 1,1,3152,
78.2656,,Surface,2,Image 1,1,3153,
75.0781,,Surface,2,Image 1,1,3154,
47.25,,Surface,2,Image 1,1,3155,
42.875,,Surface,2,Image 1,1,3156,
68.9062,,Surface,2,Image 1,1,3157,
40.9219,,Surface,2,Image 1,1,3159,
60.7031,,Surface,2,Image 1,1,3160,
72.6562,,Surface,2,Image 1,1,3161,
67.6875,,Surface,2,Image 1,1,3162,
21.75,,Surface,2,Image 1,1,3163,
69.9375,,Surface,2,Image 1,1,3164,
46.3281,,Surface,2,Image 1,1,3165,
23.25,,Surface,2,Image 1,1,3166,
58.4375,,Surface,2,Image 1,1,3167,
70.2188,,Surface,2,Image 1,1,3168,
49.375,,Surface,2,Image 1,1,3169,
59.4062,,Surface,2,Image 1,1,3170,
43.4219,,Surface,2,Image 1,1,3171,
71.2344,,Surface,2,Image 1,1,3172,
41.6406,,Surface,2,Image 1,1,3173,
22.0391,,Surface,2,Image 1,1,3174,
55.2188,,Surface,2,Image 1,1,3175,
43.8438,,Surface,2,Image 1,1,3176,
57.7188,,Surface,2,Image 1,1,3178,
47.8125,,Surface,2,Image 1,1,3179,
72.4844,,Surface,2,Image 1,1,3180,
66.1562,,Surface,2,Image 1,1,3181,
23.4688,,Surface,2,Image 1,1,3182,
33.3125,,Surface,2,Image 1,1,3183,
76.7969,,Surface,2,Image 1,1,3185,
21.2031,,Surface,2,Image 1,1,3186,
43.1719,,Surface,2,Image 1,1,3187,
15.9375,,Surface,2,Image 1,1,3188,
70.1641,,Surface,2,Image 1,1,3189,
82.7656,,Surface,2,Image 1,1,3191,
55.875,,Surface,2,Image 1,1,3192,
35.8438,,Surface,2,Image 1,1,3193,
17.4258,,Surface,2,Image 1,1,3194,
60.8906,,Surface,2,Image 1,1,3195,
52.8594,,Surface,2,Image 1,1,3196,
29.0938,,Surface,2,Image 1,1,3197,
69.0469,,Surface,2,Image 1,1,3198,
15.0469,,Surface,2,Image 1,1,3199,
51.2188,,Surface,2,Image 1,1,3200,
56.6875,,Surface,2,Image 1,1,3201,
37.7031,,Surface,2,Image 1,1,3202,
31.0938,,Surface,2,Image 1,1,3203,
60.2188,,Surface,2,Image 1,1,3204,
45.3438,,Surface,2,Image 1,1,3205,
17.9844,,Surface,2,Image 1,1,3206,
74.1719,,Surface,2,Image 1,1,3209,
72.8438,,Surface,2,Image 1,1,3210,
27.9688,,Surface,2,Image 1,1,3211,
29.3438,,Surface,2,Image 1,1,3212,
27.5625,,Surface,2,Image 1,1,3213,
25.3672,,Surface,2,Image 1,1,3214,
66.75,,Surface,2,Image 1,1,3215,
33.7969,,Surface,2,Image 1,1,3216,
55,,Surface,2,Image 1,1,3217,
41.3594,,Surface,2,Image 1,1,3218,
17.5156,,Surface,2,Image 1,1,3219,
37.25,,Surface,2,Image 1,1,3220,
15.9141,,Surface,2,Image 1,1,3221,
39.1641,,Surface,2,Image 1,1,3223,
19.4141,,Surface,2,Image 1,1,3224,
81.7188,,Surface,2,Image 1,1,3225,
47.4062,,Surface,2,Image 1,1,3226,
26.0859,,Surface,2,Image 1,1,3227,
29.7969,,Surface,2,Image 1,1,3228,
19.8984,,Surface,2,Image 1,1,3229,
42.2344,,Surface,2,Image 1,1,3230,
41.1562,,Surface,2,Image 1,1,3231,
65.1719,,Surface,2,Image 1,1,3232,
61.0625,,Surface,2,Image 1,1,3233,
53.6719,,Surface,2,Image 1,1,3234,
40.5781,,Surface,2,Image 1,1,3235,
73.8594,,Surface,2,Image 1,1,3236,
26.2383,,Surface,2,Image 1,1,3237,
45.8594,,Surface,2,Image 1,1,3238,
71.375,,Surface,2,Image 1,1,3239,
24.2109,,Surface,2,Image 1,1,3240,
10.2852,,Surface,2,Image 1,1,3241,
28.5781,,Surface,2,Image 1,1,3243,
22.3516,,Surface,2,Image 1,1,3246,
72.625,,Surface,2,Image 1,1,3247,
52.7812,,Surface,2,Image 1,1,3248,
47.125,,Surface,2,Image 1,1,3249,
33.9062,,Surface,2,Image 1,1,3250,
55.7969,,Surface,2,Image 1,1,3251,
46.9062,,Surface,2,Image 1,1,3252,
24.4609,,Surface,2,Image 1,1,3253,
66.2344,,Surface,2,Image 1,1,3254,
55.6562,,Surface,2,Image 1,1,3255,
64.1875,,Surface,2,Image 1,1,3256,
74.5938,,Surface,2,Image 1,1,3257,
56.5781,,Surface,2,Image 1,1,3258,
25.0234,,Surface,2,Image 1,1,3259,
56,,Surface,2,Image 1,1,3260,
28.3281,,Surface,2,Image 1,1,3261,
73.7031,,Surface,2,Image 1,1,3262,
30.9492,,Surface,2,Image 1,1,3263,
65.4062,,Surface,2,Image 1,1,3264,
65.8125,,Surface,2,Image 1,1,3265,
69.5234,,Surface,2,Image 1,1,3267,
37.2812,,Surface,2,Image 1,1,3268,
25.7109,,Surface,2,Image 1,1,3270,
22.3438,,Surface,2,Image 1,1,3271,
20.9922,,Surface,2,Image 1,1,3272,
75.2812,,Surface,2,Image 1,1,3273,
67.1562,,Surface,2,Image 1,1,3274,
70.9688,,Surface,2,Image 1,1,3276,
24.0625,,Surface,2,Image 1,1,3277,
25.3672,,Surface,2,Image 1,1,3278,
66.4609,,Surface,2,Image 1,1,3279,
76.2812,,Surface,2,Image 1,1,3280,
64.5469,,Surface,2,Image 1,1,3281,
73.7344,,Surface,2,Image 1,1,3282,
13.9453,,Surface,2,Image 1,1,3283,
75.9062,,Surface,2,Image 1,1,3284,
20.1953,,Surface,2,Image 1,1,3285,
21.1875,,Surface,2,Image 1,1,3287,
35.5625,,Surface,2,Image 1,1,3288,
74.9062,,Surface,2,Image 1,1,3289,
65.7344,,Surface,2,Image 1,1,3291,
16.0781,,Surface,2,Image 1,1,3292,
48.25,,Surface,2,Image 1,1,3293,
49.6875,,Surface,2,Image 1,1,3294,
34.4844,,Surface,2,Image 1,1,3296,
27.7031,,Surface,2,Image 1,1,3297,
41.5938,,Surface,2,Image 1,1,3298,
58.7812,,Surface,2,Image 1,1,3299,
20.1953,,Surface,2,Image 1,1,3300,
26.9844,,Surface,2,Image 1,1,3301,
24.9375,,Surface,2,Image 1,1,3302,
45.6562,,Surface,2,Image 1,1,3303,
67.625,,Surface,2,Image 1,1,3304,
52.3438,,Surface,2,Image 1,1,3305,
73.3438,,Surface,2,Image 1,1,3306,
39.375,,Surface,2,Image 1,1,3307,
72.3125,,Surface,2,Image 1,1,3308,
32.7188,,Surface,2,Image 1,1,3309,
29.3672,,Surface,2,Image 1,1,3310,
62.4219,,Surface,2,Image 1,1,3311,
47.5312,,Surface,2,Image 1,1,3312,
58.2656,,Surface,2,Image 1,1,3313,
46.5156,,Surface,2,Image 1,1,3314,
17.0234,,Surface,2,Image 1,1,3315,
63.9062,,Surface,2,Image 1,1,3316,
62.5938,,Surface,2,Image 1,1,3317,
65.2188,,Surface,2,Image 1,1,3318,
41.9688,,Surface,2,Image 1,1,3319,
74.0312,,Surface,2,Image 1,1,3321,
69.6562,,Surface,2,Image 1,1,3322,
55.7812,,Surface,2,Image 1,1,3323,
50.7812,,Surface,2,Image 1,1,3324,
63.0312,,Surface,2,Image 1,1,3325,
68.7188,,Surface,2,Image 1,1,3326,
69.625,,Surface,2,Image 1,1,3327,
65.8125,,Surface,2,Image 1,1,3328,
32.0469,,Surface,2,Image 1,1,3330,
69.5938,,Surface,2,Image 1,1,3331,
24.6094,,Surface,2,Image 1,1,3333,
170.5,,Surface,2,Image 1,1,3334,
70.5,,Surface,2,Image 1,1,3336,
62.8281,,Surface,2,Image 1,1,3337,
47.7656,,Surface,2,Image 1,1,3338,
61.75,,Surface,2,Image 1,1,3339,
71.0938,,Surface,2,Image 1,1,3340,
71.1094,,Surface,2,Image 1,1,3341,
62.7969,,Surface,2,Image 1,1,3343,
51.1875,,Surface,2,Image 1,1,3344,
91.25,,Surface,2,Image 1,1,3347,
40.125,,Surface,2,Image 1,1,3349,
18.9922,,Surface,2,Image 1,1,3350,
18.7891,,Surface,2,Image 1,1,3351,
25.875,,Surface,2,Image 1,1,3352,
37.6562,,Surface,2,Image 1,1,3353,
61.0312,,Surface,2,Image 1,1,3354,
30.8438,,Surface,2,Image 1,1,3356,
64.0469,,Surface,2,Image 1,1,3357,
59.8438,,Surface,2,Image 1,1,3358,
64.8594,,Surface,2,Image 1,1,3359,
20.3594,,Surface,2,Image 1,1,3360,
50.8438,,Surface,2,Image 1,1,3361,
85.5625,,Surface,2,Image 1,1,3362,
89.1562,,Surface,2,Image 1,1,3363,
57.3906,,Surface,2,Image 1,1,3364,
80.8281,,Surface,2,Image 1,1,3365,
70.5469,,Surface,2,Image 1,1,3367,
27.3906,,Surface,2,Image 1,1,3368,
15.5781,,Surface,2,Image 1,1,3369,
70.4062,,Surface,2,Image 1,1,3370,
57.5781,,Surface,2,Image 1,1,3372,
67.25,,Surface,2,Image 1,1,3373,
45.9062,,Surface,2,Image 1,1,3374,
30.4219,,Surface,2,Image 1,1,3375,
19.0312,,Surface,2,Image 1,1,3376,
20.7734,,Surface,2,Image 1,1,3377,
65.0234,,Surface,2,Image 1,1,3378,
46.5625,,Surface,2,Image 1,1,3379,
52.3203,,Surface,2,Image 1,1,3380,
55.2188,,Surface,2,Image 1,1,3381,
45.3438,,Surface,2,Image 1,1,3382,
63.8906,,Surface,2,Image 1,1,3383,
27.7344,,Surface,2,Image 1,1,3384,
32.8438,,Surface,2,Image 1,1,3385,
24.9844,,Surface,2,Image 1,1,3386,
46.1719,,Surface,2,Image 1,1,3387,
56.25,,Surface,2,Image 1,1,3388,
22.7109,,Surface,2,Image 1,1,3389,
42.6562,,Surface,2,Image 1,1,3390,
18.4688,,Surface,2,Image 1,1,3391,
41.5938,,Surface,2,Image 1,1,3393,
64.5312,,Surface,2,Image 1,1,3394,
32.1719,,Surface,2,Image 1,1,3395,
67.4062,,Surface,2,Image 1,1,3396,
59.8125,,Surface,2,Image 1,1,3397,
59.0938,,Surface,2,Image 1,1,3399,
55.0625,,Surface,2,Image 1,1,3400,
16.8359,,Surface,2,Image 1,1,3401,
34.8125,,Surface,2,Image 1,1,3402,
42.4922,,Surface,2,Image 1,1,3403,
55.8125,,Surface,2,Image 1,1,3404,
59.4219,,Surface,2,Image 1,1,3405,
76.6406,,Surface,2,Image 1,1,3406,
74.0156,,Surface,2,Image 1,1,3407,
52.75,,Surface,2,Image 1,1,3408,
16.6641,,Surface,2,Image 1,1,3409,
16.9531,,Surface,2,Image 1,1,3410,
27.8438,,Surface,2,Image 1,1,3411,
10.9141,,Surface,2,Image 1,1,3412,
32.9219,,Surface,2,Image 1,1,3413,
28.8906,,Surface,2,Image 1,1,3414,
15.7188,,Surface,2,Image 1,1,3415,
69.9531,,Surface,2,Image 1,1,3416,
78.625,,Surface,2,Image 1,1,3417,
27.9219,,Surface,2,Image 1,1,3418,
58.6875,,Surface,2,Image 1,1,3419,
38.6562,,Surface,2,Image 1,1,3420,
24.9219,,Surface,2,Image 1,1,3421,
92.4844,,Surface,2,Image 1,1,3422,
60.5469,,Surface,2,Image 1,1,3423,
68.2812,,Surface,2,Image 1,1,3424,
22.3672,,Surface,2,Image 1,1,3425,
35.6875,,Surface,2,Image 1,1,3426,
69.2656,,Surface,2,Image 1,1,3427,
35.3438,,Surface,2,Image 1,1,3431,
14.6328,,Surface,2,Image 1,1,3432,
23.6719,,Surface,2,Image 1,1,3433,
69.2812,,Surface,2,Image 1,1,3435,
19.0156,,Surface,2,Image 1,1,3436,
22.3516,,Surface,2,Image 1,1,3437,
51.4062,,Surface,2,Image 1,1,3438,
41.6094,,Surface,2,Image 1,1,3439,
56.0312,,Surface,2,Image 1,1,3440,
29.5781,,Surface,2,Image 1,1,3441,
49.5,,Surface,2,Image 1,1,3442,
58.625,,Surface,2,Image 1,1,3443,
61.2031,,Surface,2,Image 1,1,3444,
65.0781,,Surface,2,Image 1,1,3445,
69.4844,,Surface,2,Image 1,1,3446,
67.4062,,Surface,2,Image 1,1,3447,
31.5156,,Surface,2,Image 1,1,3449,
25.4707,,Surface,2,Image 1,1,3450,
56.3438,,Surface,2,Image 1,1,3451,
43.1562,,Surface,2,Image 1,1,3452,
23.3594,,Surface,2,Image 1,1,3453,
68.2344,,Surface,2,Image 1,1,3454,
74.5312,,Surface,2,Image 1,1,3455,
34.1562,,Surface,2,Image 1,1,3456,
13.0312,,Surface,2,Image 1,1,3457,
22.3594,,Surface,2,Image 1,1,3458,
62.8594,,Surface,2,Image 1,1,3459,
20.4883,,Surface,2,Image 1,1,3460,
31.9688,,Surface,2,Image 1,1,3461,
76.25,,Surface,2,Image 1,1,3463,
72.3438,,Surface,2,Image 1,1,3464,
40.7656,,Surface,2,Image 1,1,3465,
36.9531,,Surface,2,Image 1,1,3466,
65.0312,,Surface,2,Image 1,1,3467,
60.0312,,Surface,2,Image 1,1,3468,
63.4375,,Surface,2,Image 1,1,3469,
26.5,,Surface,2,Image 1,1,3470,
61.25,,Surface,2,Image 1,1,3471,
62.2031,,Surface,2,Image 1,1,3472,
68.5312,,Surface,2,Image 1,1,3474,
44.9688,,Surface,2,Image 1,1,3475,
37.9844,,Surface,2,Image 1,1,3477,
49.25,,Surface,2,Image 1,1,3479,
71.5,,Surface,2,Image 1,1,3480,
54.5312,,Surface,2,Image 1,1,3482,
43.6094,,Surface,2,Image 1,1,3484,
29.125,,Surface,2,Image 1,1,3485,
21.8672,,Surface,2,Image 1,1,3486,
25.7031,,Surface,2,Image 1,1,3487,
18.6562,,Surface,2,Image 1,1,3488,
64.0625,,Surface,2,Image 1,1,3489,
37.375,,Surface,2,Image 1,1,3490,
71.2188,,Surface,2,Image 1,1,3491,
66.625,,Surface,2,Image 1,1,3492,
82.9375,,Surface,2,Image 1,1,3493,
60.0781,,Surface,2,Image 1,1,3494,
62.6406,,Surface,2,Image 1,1,3495,
74.125,,Surface,2,Image 1,1,3496,
64.8438,,Surface,2,Image 1,1,3497,
69.0781,,Surface,2,Image 1,1,3498,
29.9375,,Surface,2,Image 1,1,3499,
30.5625,,Surface,2,Image 1,1,3500,
70.6875,,Surface,2,Image 1,1,3501,
53.2656,,Surface,2,Image 1,1,3502,
70.5156,,Surface,2,Image 1,1,3503,
67.5312,,Surface,2,Image 1,1,3504,
74.6562,,Surface,2,Image 1,1,3505,
66.125,,Surface,2,Image 1,1,3506,
65.4062,,Surface,2,Image 1,1,3507,
63.0312,,Surface,2,Image 1,1,3509,
24.0391,,Surface,2,Image 1,1,3510,
66.7188,,Surface,2,Image 1,1,3511,
37.4062,,Surface,2,Image 1,1,3512,
17.4375,,Surface,2,Image 1,1,3513,
67.4375,,Surface,2,Image 1,1,3514,
73.1406,,Surface,2,Image 1,1,3515,
74.7812,,Surface,2,Image 1,1,3516,
42.0938,,Surface,2,Image 1,1,3518,
18.6016,,Surface,2,Image 1,1,3520,
16.6016,,Surface,2,Image 1,1,3521,
36.8008,,Surface,2,Image 1,1,3522,
40.7031,,Surface,2,Image 1,1,3523,
43.0938,,Surface,2,Image 1,1,3524,
87.9688,,Surface,2,Image 1,1,3525,
65.5938,,Surface,2,Image 1,1,3526,
41.8125,,Surface,2,Image 1,1,3527,
44.75,,Surface,2,Image 1,1,3528,
67.3281,,Surface,2,Image 1,1,3529,
53.1406,,Surface,2,Image 1,1,3530,
25.7656,,Surface,2,Image 1,1,3531,
30.5,,Surface,2,Image 1,1,3532,
78.9688,,Surface,2,Image 1,1,3533,
23.3066,,Surface,2,Image 1,1,3534,
70.4844,,Surface,2,Image 1,1,3535,
73.6406,,Surface,2,Image 1,1,3536,
59.1719,,Surface,2,Image 1,1,3537,
53.2812,,Surface,2,Image 1,1,3538,
18.4531,,Surface,2,Image 1,1,3539,
52.4375,,Surface,2,Image 1,1,3540,
49.5312,,Surface,2,Image 1,1,3541,
23.0391,,Surface,2,Image 1,1,3542,
22.2734,,Surface,2,Image 1,1,3543,
57.5469,,Surface,2,Image 1,1,3545,
49.7656,,Surface,2,Image 1,1,3546,
79.1562,,Surface,2,Image 1,1,3547,
40.3594,,Surface,2,Image 1,1,3548,
15.6465,,Surface,2,Image 1,1,3549,
46.4062,,Surface,2,Image 1,1,3550,
29.6094,,Surface,2,Image 1,1,3551,
27.2109,,Surface,2,Image 1,1,3553,
55.3125,,Surface,2,Image 1,1,3554,
79.875,,Surface,2,Image 1,1,3555,
74.5781,,Surface,2,Image 1,1,3556,
22.6719,,Surface,2,Image 1,1,3557,
14.7109,,Surface,2,Image 1,1,3558,
22.1406,,Surface,2,Image 1,1,3559,
23.7578,,Surface,2,Image 1,1,3560,
77.2031,,Surface,2,Image 1,1,3561,
32.3906,,Surface,2,Image 1,1,3562,
69.9688,,Surface,2,Image 1,1,3563,
40.7578,,Surface,2,Image 1,1,3564,
25.6328,,Surface,2,Image 1,1,3565,
81.0938,,Surface,2,Image 1,1,3566,
70.1406,,Surface,2,Image 1,1,3567,
56.7188,,Surface,2,Image 1,1,3568,
59.375,,Surface,2,Image 1,1,3569,
101.281,,Surface,2,Image 1,1,3570,
58.2969,,Surface,2,Image 1,1,3571,
64.375,,Surface,2,Image 1,1,3572,
59.3281,,Surface,2,Image 1,1,3573,
54.0938,,Surface,2,Image 1,1,3574,
29.0703,,Surface,2,Image 1,1,3575,
55.6094,,Surface,2,Image 1,1,3577,
66.25,,Surface,2,Image 1,1,3578,
26.4062,,Surface,2,Image 1,1,3579,
92.5469,,Surface,2,Image 1,1,3580,
94.4375,,Surface,2,Image 1,1,3581,
34.8281,,Surface,2,Image 1,1,3583,
42.9688,,Surface,2,Image 1,1,3584,
16.1836,,Surface,2,Image 1,1,3585,
66.8281,,Surface,2,Image 1,1,3586,
51.6562,,Surface,2,Image 1,1,3587,
69.5469,,Surface,2,Image 1,1,3588,
41.0938,,Surface,2,Image 1,1,3589,
81.9375,,Surface,2,Image 1,1,3590,
33.6562,,Surface,2,Image 1,1,3591,
16.7734,,Surface,2,Image 1,1,3592,
46.9062,,Surface,2,Image 1,1,3593,
83.5,,Surface,2,Image 1,1,3594,
67.1094,,Surface,2,Image 1,1,3595,
71.5625,,Surface,2,Image 1,1,3596,
50.5938,,Surface,2,Image 1,1,3597,
32.125,,Surface,2,Image 1,1,3598,
51.5312,,Surface,2,Image 1,1,3599,
19.0859,,Surface,2,Image 1,1,3600,
66.625,,Surface,2,Image 1,1,3601,
70.1094,,Surface,2,Image 1,1,3602,
40.2266,,Surface,2,Image 1,1,3603,
103.172,,Surface,2,Image 1,1,3604,
44.2656,,Surface,2,Image 1,1,3605,
26.9297,,Surface,2,Image 1,1,3606,
63.3438,,Surface,2,Image 1,1,3607,
39.5469,,Surface,2,Image 1,1,3608,
17.3984,,Surface,2,Image 1,1,3609,
72.2812,,Surface,2,Image 1,1,3610,
66.7031,,Surface,2,Image 1,1,3611,
34.4688,,Surface,2,Image 1,1,3612,
75.875,,Surface,2,Image 1,1,3613,
56.375,,Surface,2,Image 1,1,3615,
50.9688,,Surface,2,Image 1,1,3617,
35.4062,,Surface,2,Image 1,1,3618,
68.375,,Surface,2,Image 1,1,3619,
56.9844,,Surface,2,Image 1,1,3620,
42.7031,,Surface,2,Image 1,1,3621,
22.0547,,Surface,2,Image 1,1,3622,
36.8281,,Surface,2,Image 1,1,3623,
58.0625,,Surface,2,Image 1,1,3624,
74.25,,Surface,2,Image 1,1,3625,
26.2344,,Surface,2,Image 1,1,3626,
62.2969,,Surface,2,Image 1,1,3627,
18.5312,,Surface,2,Image 1,1,3628,
82.1562,,Surface,2,Image 1,1,3629,
39.4531,,Surface,2,Image 1,1,3630,
61.2656,,Surface,2,Image 1,1,3631,
76.0625,,Surface,2,Image 1,1,3632,
12.5703,,Surface,2,Image 1,1,3633,
26.5312,,Surface,2,Image 1,1,3634,
33.8281,,Surface,2,Image 1,1,3635,
50.5781,,Surface,2,Image 1,1,3636,
32.8594,,Surface,2,Image 1,1,3637,
29.5469,,Surface,2,Image 1,1,3638,
32.5938,,Surface,2,Image 1,1,3639,
73.6875,,Surface,2,Image 1,1,3640,
69.4219,,Surface,2,Image 1,1,3642,
74.625,,Surface,2,Image 1,1,3643,
66.7031,,Surface,2,Image 1,1,3644,
40.9375,,Surface,2,Image 1,1,3645,
38.4531,,Surface,2,Image 1,1,3646,
47.9844,,Surface,2,Image 1,1,3647,
64.3125,,Surface,2,Image 1,1,3648,
44.2812,,Surface,2,Image 1,1,3649,
22.4531,,Surface,2,Image 1,1,3650,
75.8438,,Surface,2,Image 1,1,3651,
75.3438,,Surface,2,Image 1,1,3652,
69.3438,,Surface,2,Image 1,1,3653,
17.8789,,Surface,2,Image 1,1,3654,
32.8047,,Surface,2,Image 1,1,3655,
35.125,,Surface,2,Image 1,1,3656,
48.8125,,Surface,2,Image 1,1,3657,
78.2188,,Surface,2,Image 1,1,3658,
80.8125,,Surface,2,Image 1,1,3659,
47.8281,,Surface,2,Image 1,1,3660,
19.2695,,Surface,2,Image 1,1,3661,
64.4219,,Surface,2,Image 1,1,3662,
16.4512,,Surface,2,Image 1,1,3663,
51.4844,,Surface,2,Image 1,1,3664,
48.3438,,Surface,2,Image 1,1,3665,
60.4844,,Surface,2,Image 1,1,3666,
70.6562,,Surface,2,Image 1,1,3667,
48.5312,,Surface,2,Image 1,1,3668,
27.5547,,Surface,2,Image 1,1,3669,
25.7109,,Surface,2,Image 1,1,3670,
45.4688,,Surface,2,Image 1,1,3671,
78.7188,,Surface,2,Image 1,1,3672,
63.2031,,Surface,2,Image 1,1,3673,
69.4062,,Surface,2,Image 1,1,3674,
17.3086,,Surface,2,Image 1,1,3675,
42.0156,,Surface,2,Image 1,1,3678,
54.375,,Surface,2,Image 1,1,3679,
67.9844,,Surface,2,Image 1,1,3680,
39.3594,,Surface,2,Image 1,1,3681,
61.3438,,Surface,2,Image 1,1,3682,
31.8125,,Surface,2,Image 1,1,3683,
70.1406,,Surface,2,Image 1,1,3684,
52.9141,,Surface,2,Image 1,1,3685,
89.4688,,Surface,2,Image 1,1,3686,
38.7031,,Surface,2,Image 1,1,3687,
67,,Surface,2,Image 1,1,3688,
43.5781,,Surface,2,Image 1,1,3689,
39.2188,,Surface,2,Image 1,1,3690,
68.2188,,Surface,2,Image 1,1,3691,
38.2188,,Surface,2,Image 1,1,3692,
25.2344,,Surface,2,Image 1,1,3693,
21.4375,,Surface,2,Image 1,1,3694,
63.3594,,Surface,2,Image 1,1,3695,
76.1719,,Surface,2,Image 1,1,3696,
6.15625,,Surface,2,Image 1,1,3697,
54.375,,Surface,2,Image 1,1,3699,
19.9922,,Surface,2,Image 1,1,3700,
60.8438,,Surface,2,Image 1,1,3701,
45.125,,Surface,2,Image 1,1,3702,
66.7031,,Surface,2,Image 1,1,3703,
76.1562,,Surface,2,Image 1,1,3704,
61.8594,,Surface,2,Image 1,1,3705,
27.1562,,Surface,2,Image 1,1,3706,
44.9375,,Surface,2,Image 1,1,3707,
50.3125,,Surface,2,Image 1,1,3708,
27.1016,,Surface,2,Image 1,1,3709,
66.3906,,Surface,2,Image 1,1,3710,
22.7109,,Surface,2,Image 1,1,3711,
47.5781,,Surface,2,Image 1,1,3712,
43.2188,,Surface,2,Image 1,1,3713,
88.1562,,Surface,2,Image 1,1,3714,
43.5938,,Surface,2,Image 1,1,3715,
43.5938,,Surface,2,Image 1,1,3716,
61.8594,,Surface,2,Image 1,1,3717,
112.031,,Surface,2,Image 1,1,3719,
85.25,,Surface,2,Image 1,1,3720,
22.5312,,Surface,2,Image 1,1,3721,
79.625,,Surface,2,Image 1,1,3722,
48.1562,,Surface,2,Image 1,1,3723,
33.8125,,Surface,2,Image 1,1,3724,
41.9844,,Surface,2,Image 1,1,3725,
28.6016,,Surface,2,Image 1,1,3726,
35.7031,,Surface,2,Image 1,1,3727,
39.2812,,Surface,2,Image 1,1,3728,
32.3203,,Surface,2,Image 1,1,3729,
62.8125,,Surface,2,Image 1,1,3730,
29.7109,,Surface,2,Image 1,1,3731,
50.9844,,Surface,2,Image 1,1,3732,
50.5391,,Surface,2,Image 1,1,3733,
62.1719,,Surface,2,Image 1,1,3734,
16.0898,,Surface,2,Image 1,1,3735,
69.5156,,Surface,2,Image 1,1,3736,
75.9219,,Surface,2,Image 1,1,3737,
24.3594,,Surface,2,Image 1,1,3738,
72.125,,Surface,2,Image 1,1,3739,
16.6289,,Surface,2,Image 1,1,3740,
43.4844,,Surface,2,Image 1,1,3741,
26.3516,,Surface,2,Image 1,1,3742,
26.2109,,Surface,2,Image 1,1,3745,
51.2031,,Surface,2,Image 1,1,3746,
49.0469,,Surface,2,Image 1,1,3747,
57.5312,,Surface,2,Image 1,1,3748,
20.8438,,Surface,2,Image 1,1,3749,
21.9453,,Surface,2,Image 1,1,3750,
30.1328,,Surface,2,Image 1,1,3752,
81.75,,Surface,2,Image 1,1,3753,
26.8633,,Surface,2,Image 1,1,3755,
84.5938,,Surface,2,Image 1,1,3756,
38.3594,,Surface,2,Image 1,1,3757,
34.5,,Surface,2,Image 1,1,3758,
65.7734,,Surface,2,Image 1,1,3759,
61.9531,,Surface,2,Image 1,1,3760,
53.4688,,Surface,2,Image 1,1,3761,
56.5781,,Surface,2,Image 1,1,3762,
25.0391,,Surface,2,Image 1,1,3763,
67.375,,Surface,2,Image 1,1,3764,
48.2734,,Surface,2,Image 1,1,3765,
14.6875,,Surface,2,Image 1,1,3766,
75.7812,,Surface,2,Image 1,1,3767,
46.5156,,Surface,2,Image 1,1,3768,
66,,Surface,2,Image 1,1,3769,
66.3281,,Surface,2,Image 1,1,3770,
16.4453,,Surface,2,Image 1,1,3771,
45.6562,,Surface,2,Image 1,1,3772,
66.6562,,Surface,2,Image 1,1,3773,
22.7344,,Surface,2,Image 1,1,3774,
30.8281,,Surface,2,Image 1,1,3776,
76.7188,,Surface,2,Image 1,1,3777,
49.8438,,Surface,2,Image 1,1,3778,
25.4219,,Surface,2,Image 1,1,3779,
90.8438,,Surface,2,Image 1,1,3780,
45.9844,,Surface,2,Image 1,1,3781,
24.0391,,Surface,2,Image 1,1,3782,
69.125,,Surface,2,Image 1,1,3783,
62.8438,,Surface,2,Image 1,1,3784,
46.9062,,Surface,2,Image 1,1,3785,
75.3281,,Surface,2,Image 1,1,3786,
74.5312,,Surface,2,Image 1,1,3787,
38.2812,,Surface,2,Image 1,1,3788,
48.0234,,Surface,2,Image 1,1,3789,
125.844,,Surface,2,Image 1,1,3790,
79.8125,,Surface,2,Image 1,1,3791,
20.6289,,Surface,2,Image 1,1,3792,
21.3672,,Surface,2,Image 1,1,3794,
30.1875,,Surface,2,Image 1,1,3795,
48.5938,,Surface,2,Image 1,1,3796,
17.5312,,Surface,2,Image 1,1,3797,
53.0469,,Surface,2,Image 1,1,3798,
35.6562,,Surface,2,Image 1,1,3799,
71.2188,,Surface,2,Image 1,1,3800,
52.4062,,Surface,2,Image 1,1,3801,
75.1406,,Surface,2,Image 1,1,3802,
46.25,,Surface,2,Image 1,1,3803,
15.8047,,Surface,2,Image 1,1,3804,
26.7344,,Surface,2,Image 1,1,3805,
78.1094,,Surface,2,Image 1,1,3807,
