
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,3757,
1,,Surface,N,1,3758,
1,,Surface,N,1,3759,
1,,Surface,N,1,3760,
1,,Surface,N,1,3761,
1,,Surface,N,1,3762,
0,,Surface,N,1,3763,
1,,Surface,N,1,3764,
0.0457668,,Surface,N,1,3765,
0.423223,,Surface,N,1,3766,
1,,Surface,N,1,3767,
0.490222,,Surface,N,1,3768,
1,,Surface,N,1,3769,
1,,Surface,N,1,3770,
0,,Surface,N,1,3771,
1,,Surface,N,1,3772,
1,,Surface,N,1,3773,
0.31838,,Surface,N,1,3774,
0,,Surface,N,1,3776,
1,,Surface,N,1,3777,
0.829706,,Surface,N,1,3778,
0,,Surface,N,1,3779,
1,,Surface,N,1,3780,
1,,Surface,N,1,3781,
0,,Surface,N,1,3782,
1,,Surface,N,1,3783,
1,,Surface,N,1,3784,
0.785769,,Surface,N,1,3785,
1,,Surface,N,1,3786,
1,,Surface,N,1,3787,
1,,Surface,N,1,3788,
0,,Surface,N,1,3789,
1,,Surface,N,1,3790,
1,,Surface,N,1,3791,
0,,Surface,N,1,3792,
0,,Surface,N,1,3794,
0,,Surface,N,1,3795,
1,,Surface,N,1,3796,
0,,Surface,N,1,3797,
0.227341,,Surface,N,1,3798,
1,,Surface,N,1,3799,
1,,Surface,N,1,3800,
0.514704,,Surface,N,1,3801,
1,,Surface,N,1,3802,
1,,Surface,N,1,3803,
0,,Surface,N,1,3804,
0,,Surface,N,1,3805,
1,,Surface,N,1,3807,
1,,Surface,N,1,3808,
0.01997,,Surface,N,1,3809,
0.895247,,Surface,N,1,3810,
0.923135,,Surface,N,1,3811,
1,,Surface,N,1,3812,
1,,Surface,N,1,3813,
0.70109,,Surface,N,1,3814,
0.824153,,Surface,N,1,3817,
0,,Surface,N,1,3818,
1,,Surface,N,1,3819,
0.258334,,Surface,N,1,3820,
0.271388,,Surface,N,1,3821,
0.682385,,Surface,N,1,3822,
1,,Surface,N,1,3823,
0,,Surface,N,1,3824,
1,,Surface,N,1,3826,
0,,Surface,N,1,3827,
1,,Surface,N,1,3828,
0.664368,,Surface,N,1,3829,
1,,Surface,N,1,3830,
0,,Surface,N,1,3831,
1,,Surface,N,1,3832,
0.957952,,Surface,N,1,3833,
1,,Surface,N,1,3835,
1,,Surface,N,1,3836,
0.674904,,Surface,N,1,3837,
1,,Surface,N,1,3838,
0.877602,,Surface,N,1,3839,
1,,Surface,N,1,3840,
1,,Surface,N,1,3841,
0.217924,,Surface,N,1,3843,
0,,Surface,N,1,3844,
0,,Surface,N,1,3845,
0.561555,,Surface,N,1,3846,
1,,Surface,N,1,3847,
0.364475,,Surface,N,1,3848,
1,,Surface,N,1,3849,
0.265141,,Surface,N,1,3850,
0,,Surface,N,1,3851,
0,,Surface,N,1,3853,
0.581622,,Surface,N,1,3854,
1,,Surface,N,1,3855,
1,,Surface,N,1,3858,
1,,Surface,N,1,3859,
1,,Surface,N,1,3860,
1,,Surface,N,1,3861,
1,,Surface,N,1,3862,
1,,Surface,N,1,3863,
1,,Surface,N,1,3864,
0.000896593,,Surface,N,1,3865,
0.891042,,Surface,N,1,3867,
0.983899,,Surface,N,1,3868,
0,,Surface,N,1,3869,
1,,Surface,N,1,3870,
0.687972,,Surface,N,1,3871,
1,,Surface,N,1,3872,
1,,Surface,N,1,3873,
0.412327,,Surface,N,1,3874,
1,,Surface,N,1,3875,
0.497827,,Surface,N,1,3876,
0,,Surface,N,1,3877,
1,,Surface,N,1,3878,
1,,Surface,N,1,3879,
0.00109587,,Surface,N,1,3880,
1,,Surface,N,1,3881,
0,,Surface,N,1,3882,
1,,Surface,N,1,3883,
1,,Surface,N,1,3884,
0.953973,,Surface,N,1,3886,
0,,Surface,N,1,3887,
1,,Surface,N,1,3888,
1,,Surface,N,1,3889,
0,,Surface,N,1,3890,
1,,Surface,N,1,3891,
0.525054,,Surface,N,1,3893,
1,,Surface,N,1,3894,
1,,Surface,N,1,3895,
0,,Surface,N,1,3896,
1,,Surface,N,1,3897,
1,,Surface,N,1,3898,
0,,Surface,N,1,3899,
0,,Surface,N,1,3900,
0,,Surface,N,1,3901,
0,,Surface,N,1,3902,
1,,Surface,N,1,3903,
0,,Surface,N,1,3904,
0.539512,,Surface,N,1,3905,
1,,Surface,N,1,3906,
1,,Surface,N,1,3907,
0.857201,,Surface,N,1,3908,
1,,Surface,N,1,3909,
1,,Surface,N,1,3910,
0,,Surface,N,1,3911,
0.976516,,Surface,N,1,3913,
1,,Surface,N,1,3914,
0.70703,,Surface,N,1,3915,
0.626694,,Surface,N,1,3916,
0,,Surface,N,1,3917,
0,,Surface,N,1,3918,
1,,Surface,N,1,3919,
0,,Surface,N,1,3920,
0.489793,,Surface,N,1,3921,
1,,Surface,N,1,3922,
0,,Surface,N,1,3923,
1,,Surface,N,1,3924,
1,,Surface,N,1,3926,
0.558395,,Surface,N,1,3927,
0,,Surface,N,1,3928,
0,,Surface,N,1,3930,
0.988197,,Surface,N,1,3931,
0.598119,,Surface,N,1,3932,
0.977558,,Surface,N,1,3933,
1,,Surface,N,1,3934,
0,,Surface,N,1,3936,
0.823804,,Surface,N,1,3938,
1,,Surface,N,1,3939,
1,,Surface,N,1,3940,
0,,Surface,N,1,3941,
0.732934,,Surface,N,1,3942,
0,,Surface,N,1,3943,
0,,Surface,N,1,3944,
0.486297,,Surface,N,1,3945,
0,,Surface,N,1,3946,
1,,Surface,N,1,3947,
0,,Surface,N,1,3948,
1,,Surface,N,1,3949,
0,,Surface,N,1,3950,
1,,Surface,N,1,3951,
0,,Surface,N,1,3952,
0,,Surface,N,1,3954,
0.861831,,Surface,N,1,3955,
1,,Surface,N,1,3956,
0.666373,,Surface,N,1,3957,
0.329706,,Surface,N,1,3958,
1,,Surface,N,1,3959,
0.25049,,Surface,N,1,3960,
0.588033,,Surface,N,1,3961,
0,,Surface,N,1,3963,
0,,Surface,N,1,3964,
0.000142683,,Surface,N,1,3965,
1,,Surface,N,1,3966,
0,,Surface,N,1,3968,
0.810878,,Surface,N,1,3969,
1,,Surface,N,1,3970,
0,,Surface,N,1,3971,
0,,Surface,N,1,3972,
0.779982,,Surface,N,1,3973,
0,,Surface,N,1,3974,
0,,Surface,N,1,3975,
0.130547,,Surface,N,1,3976,
1,,Surface,N,1,3977,
1,,Surface,N,1,3978,
1,,Surface,N,1,3979,
0.926711,,Surface,N,1,3980,
1,,Surface,N,1,3981,
0,,Surface,N,1,3982,
0,,Surface,N,1,3983,
0.521644,,Surface,N,1,3984,
1,,Surface,N,1,3985,
1,,Surface,N,1,3986,
1,,Surface,N,1,3987,
0.0393406,,Surface,N,1,3988,
0,,Surface,N,1,3989,
1,,Surface,N,1,3990,
0.114241,,Surface,N,1,3991,
0.218785,,Surface,N,1,3992,
1,,Surface,N,1,3994,
0,,Surface,N,1,3995,
0.944656,,Surface,N,1,3996,
0,,Surface,N,1,3997,
1,,Surface,N,1,3998,
1,,Surface,N,1,3999,
1,,Surface,N,1,4000,
0.689555,,Surface,N,1,4001,
0.139086,,Surface,N,1,4002,
1,,Surface,N,1,4003,
1,,Surface,N,1,4004,
0,,Surface,N,1,4005,
0,,Surface,N,1,4006,
0,,Surface,N,1,4007,
1,,Surface,N,1,4008,
1,,Surface,N,1,4009,
1,,Surface,N,1,4011,
0,,Surface,N,1,4012,
0,,Surface,N,1,4013,
1,,Surface,N,1,4014,
1,,Surface,N,1,4016,
0.950886,,Surface,N,1,4017,
1,,Surface,N,1,4018,
0.655784,,Surface,N,1,4019,
1,,Surface,N,1,4020,
1,,Surface,N,1,4021,
0,,Surface,N,1,4023,
1,,Surface,N,1,4024,
0,,Surface,N,1,4025,
1,,Surface,N,1,4026,
1,,Surface,N,1,4027,
1,,Surface,N,1,4028,
0.681365,,Surface,N,1,4031,
0.553787,,Surface,N,1,4032,
0,,Surface,N,1,4033,
0,,Surface,N,1,4034,
0.888873,,Surface,N,1,4035,
0,,Surface,N,1,4036,
0,,Surface,N,1,4037,
1,,Surface,N,1,4038,
0.76823,,Surface,N,1,4039,
0.596114,,Surface,N,1,4040,
0,,Surface,N,1,4041,
0,,Surface,N,1,4042,
0,,Surface,N,1,4043,
0.315329,,Surface,N,1,4044,
0,,Surface,N,1,4045,
1,,Surface,N,1,4046,
0,,Surface,N,1,4047,
0,,Surface,N,1,4048,
0.662265,,Surface,N,1,4049,
0,,Surface,N,1,4050,
0.908051,,Surface,N,1,4051,
0.769747,,Surface,N,1,4052,
0,,Surface,N,1,4053,
0,,Surface,N,1,4054,
1,,Surface,N,1,4055,
0,,Surface,N,1,4056,
0,,Surface,N,1,4057,
0.64909,,Surface,N,1,4058,
0.849501,,Surface,N,1,4059,
1,,Surface,N,1,4060,
0.584432,,Surface,N,1,4061,
0,,Surface,N,1,4062,
0.599742,,Surface,N,1,4064,
1,,Surface,N,1,4065,
0.804138,,Surface,N,1,4067,
0.494248,,Surface,N,1,4069,
0,,Surface,N,1,4070,
1,,Surface,N,1,4071,
0.968816,,Surface,N,1,4072,
0,,Surface,N,1,4073,
0,,Surface,N,1,4074,
1,,Surface,N,1,4075,
1,,Surface,N,1,4076,
0,,Surface,N,1,4077,
0.330388,,Surface,N,1,4078,
0,,Surface,N,1,4079,
0.908463,,Surface,N,1,4081,
0.879692,,Surface,N,1,4083,
0.821712,,Surface,N,1,4085,
0.476364,,Surface,N,1,4086,
0.454828,,Surface,N,1,4087,
0,,Surface,N,1,4088,
0.939089,,Surface,N,1,4090,
1,,Surface,N,1,4091,
0,,Surface,N,1,4092,
0,,Surface,N,1,4093,
1,,Surface,N,1,4094,
0,,Surface,N,1,4095,
0.20253,,Surface,N,1,4096,
0.925916,,Surface,N,1,4097,
1,,Surface,N,1,4098,
0.691809,,Surface,N,1,4099,
0.889413,,Surface,N,1,4100,
0.788198,,Surface,N,1,4101,
0.833378,,Surface,N,1,4102,
1,,Surface,N,1,4103,
0,,Surface,N,1,4104,
1,,Surface,N,1,4105,
1,,Surface,N,1,4107,
0.652299,,Surface,N,1,4108,
0,,Surface,N,1,4109,
1,,Surface,N,1,4110,
1,,Surface,N,1,4111,
0.553487,,Surface,N,1,4112,
1,,Surface,N,1,4113,
0.785242,,Surface,N,1,4114,
0,,Surface,N,1,4115,
0,,Surface,N,1,4116,
0,,Surface,N,1,4117,
0,,Surface,N,1,4118,
1,,Surface,N,1,4119,
0.911186,,Surface,N,1,4120,
0,,Surface,N,1,4122,
0.914331,,Surface,N,1,4123,
1,,Surface,N,1,4124,
1,,Surface,N,1,4125,
1,,Surface,N,1,4126,
1,,Surface,N,1,4127,
0,,Surface,N,1,4128,
1,,Surface,N,1,4129,
1,,Surface,N,1,4130,
0.771846,,Surface,N,1,4131,
0.889031,,Surface,N,1,4132,
0.3364,,Surface,N,1,4133,
0,,Surface,N,1,4134,
1,,Surface,N,1,4136,
1,,Surface,N,1,4137,
0,,Surface,N,1,4138,
1,,Surface,N,1,4139,
0,,Surface,N,1,4140,
0.860044,,Surface,N,1,4142,
1,,Surface,N,1,4143,
1,,Surface,N,1,4144,
1,,Surface,N,1,4145,
0.443509,,Surface,N,1,4146,
0.00360904,,Surface,N,1,4147,
0.791123,,Surface,N,1,4148,
1,,Surface,N,1,4149,
0,,Surface,N,1,4151,
0.631599,,Surface,N,1,4152,
1,,Surface,N,1,4153,
1,,Surface,N,1,4154,
1,,Surface,N,1,4155,
1,,Surface,N,1,4156,
1,,Surface,N,1,4157,
1,,Surface,N,1,4158,
1,,Surface,N,1,4159,
0.603169,,Surface,N,1,4160,
0.667529,,Surface,N,1,4161,
0,,Surface,N,1,4162,
0.784642,,Surface,N,1,4163,
0,,Surface,N,1,4164,
0,,Surface,N,1,4165,
0,,Surface,N,1,4166,
1,,Surface,N,1,4167,
0,,Surface,N,1,4168,
0,,Surface,N,1,4169,
0,,Surface,N,1,4170,
1,,Surface,N,1,4173,
1,,Surface,N,1,4174,
0.461844,,Surface,N,1,4175,
1,,Surface,N,1,4176,
0,,Surface,N,1,4177,
0,,Surface,N,1,4178,
0,,Surface,N,1,4179,
1,,Surface,N,1,4180,
1,,Surface,N,1,4181,
0,,Surface,N,1,4182,
0.16874,,Surface,N,1,4183,
0,,Surface,N,1,4184,
1,,Surface,N,1,4185,
1,,Surface,N,1,4186,
1,,Surface,N,1,4187,
1,,Surface,N,1,4188,
0,,Surface,N,1,4189,
0.978809,,Surface,N,1,4190,
1,,Surface,N,1,4191,
0.908125,,Surface,N,1,4192,
0,,Surface,N,1,4193,
0.821619,,Surface,N,1,4196,
0.698114,,Surface,N,1,4197,
0,,Surface,N,1,4198,
0.845311,,Surface,N,1,4199,
0,,Surface,N,1,4200,
0,,Surface,N,1,4201,
0,,Surface,N,1,4202,
1,,Surface,N,1,4204,
0,,Surface,N,1,4205,
1,,Surface,N,1,4206,
1,,Surface,N,1,4207,
0.0293471,,Surface,N,1,4208,
1,,Surface,N,1,4209,
0.987148,,Surface,N,1,4210,
1,,Surface,N,1,4211,
0,,Surface,N,1,4212,
0,,Surface,N,1,4213,
0.0782069,,Surface,N,1,4214,
0,,Surface,N,1,4215,
1,,Surface,N,1,4216,
1,,Surface,N,1,4217,
1,,Surface,N,1,4218,
1,,Surface,N,1,4219,
1,,Surface,N,1,4220,
0.0346468,,Surface,N,1,4222,
1,,Surface,N,1,4223,
1,,Surface,N,1,4224,
1,,Surface,N,1,4225,
0.953927,,Surface,N,1,4228,
1,,Surface,N,1,4229,
0,,Surface,N,1,4230,
0,,Surface,N,1,4232,
1,,Surface,N,1,4233,
0,,Surface,N,1,4234,
0.1839,,Surface,N,1,4235,
0.997884,,Surface,N,1,4236,
1,,Surface,N,1,4237,
1,,Surface,N,1,4239,
0,,Surface,N,1,4240,
1,,Surface,N,1,4241,
0.942001,,Surface,N,1,4242,
0,,Surface,N,1,4244,
0,,Surface,N,1,4246,
0.995816,,Surface,N,1,4247,
0.944824,,Surface,N,1,4248,
0.867889,,Surface,N,1,4249,
0.551306,,Surface,N,1,4250,
0,,Surface,N,1,4251,
0,,Surface,N,1,4253,
1,,Surface,N,1,4254,
1,,Surface,N,1,4255,
1,,Surface,N,1,4256,
0,,Surface,N,1,4257,
0.787057,,Surface,N,1,4258,
0.912119,,Surface,N,1,4259,
1,,Surface,N,1,4260,
1,,Surface,N,1,4261,
0.00200007,,Surface,N,1,4262,
0,,Surface,N,1,4263,
1,,Surface,N,1,4264,
0.94438,,Surface,N,1,4265,
0,,Surface,N,1,4267,
0.998259,,Surface,N,1,4268,
0,,Surface,N,1,4270,
0,,Surface,N,1,4271,
1,,Surface,N,1,4272,
0.907359,,Surface,N,1,4273,
0,,Surface,N,1,4274,
0.0113917,,Surface,N,1,4275,
0.131592,,Surface,N,1,4276,
1,,Surface,N,1,4277,
0.309901,,Surface,N,1,4278,
0.811236,,Surface,N,1,4279,
0,,Surface,N,1,4280,
1,,Surface,N,1,4281,
0.053752,,Surface,N,1,4282,
0,,Surface,N,1,4283,
0.400167,,Surface,N,1,4285,
1,,Surface,N,1,4286,
1,,Surface,N,1,4287,
0.434161,,Surface,N,1,4288,
0,,Surface,N,1,4290,
1,,Surface,N,1,4291,
0,,Surface,N,1,4292,
0.951677,,Surface,N,1,4293,
0,,Surface,N,1,4294,
1,,Surface,N,1,4295,
1,,Surface,N,1,4296,
1,,Surface,N,1,4297,
0,,Surface,N,1,4298,
0.909681,,Surface,N,1,4299,
0,,Surface,N,1,4300,
0,,Surface,N,1,4301,
0,,Surface,N,1,4302,
0,,Surface,N,1,4303,
1,,Surface,N,1,4304,
0,,Surface,N,1,4305,
1,,Surface,N,1,4306,
1,,Surface,N,1,4307,
0,,Surface,N,1,4308,
1,,Surface,N,1,4309,
1,,Surface,N,1,4310,
1,,Surface,N,1,4311,
0.866351,,Surface,N,1,4312,
0,,Surface,N,1,4313,
0,,Surface,N,1,4314,
0,,Surface,N,1,4315,
0.987377,,Surface,N,1,4316,
1,,Surface,N,1,4317,
0.149085,,Surface,N,1,4318,
0,,Surface,N,1,4319,
1,,Surface,N,1,4320,
1,,Surface,N,1,4321,
0,,Surface,N,1,4323,
0,,Surface,N,1,4324,
0,,Surface,N,1,4325,
0.443979,,Surface,N,1,4326,
1,,Surface,N,1,4327,
0,,Surface,N,1,4328,
0.0662343,,Surface,N,1,4329,
1,,Surface,N,1,4330,
0,,Surface,N,1,4331,
1,,Surface,N,1,4332,
0.223933,,Surface,N,1,4333,
1,,Surface,N,1,4334,
1,,Surface,N,1,4335,
0,,Surface,N,1,4336,
0.283961,,Surface,N,1,4337,
0.953829,,Surface,N,1,4338,
0,,Surface,N,1,4340,
1,,Surface,N,1,4341,
0,,Surface,N,1,4343,
0.0366849,,Surface,N,1,4344,
1,,Surface,N,1,4346,
1,,Surface,N,1,4347,
0,,Surface,N,1,4348,
0,,Surface,N,1,4349,
0,,Surface,N,1,4350,
1,,Surface,N,1,4351,
0,,Surface,N,1,4352,
0.985136,,Surface,N,1,4353,
1,,Surface,N,1,4355,
0,,Surface,N,1,4356,
0,,Surface,N,1,4357,
1,,Surface,N,1,4358,
0,,Surface,N,1,4360,
0,,Surface,N,1,4361,
0,,Surface,N,1,4362,
0.851429,,Surface,N,1,4363,
1,,Surface,N,1,4365,
0,,Surface,N,1,4367,
1,,Surface,N,1,4368,
1,,Surface,N,1,4369,
0.260147,,Surface,N,1,4371,
0.108315,,Surface,N,1,4372,
1,,Surface,N,1,4373,
1,,Surface,N,1,4374,
1,,Surface,N,1,4375,
0,,Surface,N,1,4376,
0,,Surface,N,1,4377,
1,,Surface,N,1,4378,
0,,Surface,N,1,4379,
1,,Surface,N,1,4381,
0,,Surface,N,1,4383,
0,,Surface,N,1,4386,
0,,Surface,N,1,4387,
0,,Surface,N,1,4388,
0.17688,,Surface,N,1,4389,
0,,Surface,N,1,4390,
0,,Surface,N,1,4392,
0,,Surface,N,1,4394,
0.146523,,Surface,N,1,4395,
0,,Surface,N,1,4396,
0,,Surface,N,1,4398,
0,,Surface,N,1,4399,
0,,Surface,N,1,4400,
0,,Surface,N,1,4401,
0,,Surface,N,1,4403,
0,,Surface,N,1,4404,
0,,Surface,N,1,4405,
0,,Surface,N,1,4406,
0.440674,,Surface,N,1,4407,
1,,Surface,N,1,4408,
0.976897,,Surface,N,1,4409,
0,,Surface,N,1,4410,
0,,Surface,N,1,4411,
1,,Surface,N,1,4412,
0,,Surface,N,1,4414,
1,,Surface,N,1,4415,
0,,Surface,N,1,4416,
0,,Surface,N,1,4418,
0,,Surface,N,1,4419,
0,,Surface,N,1,4421,
1,,Surface,N,1,4422,
1,,Surface,N,1,4424,
0,,Surface,N,1,4425,
1,,Surface,N,1,4426,
0,,Surface,N,1,4428,
0,,Surface,N,1,4429,
0,,Surface,N,1,4430,
0,,Surface,N,1,4431,
0,,Surface,N,1,4435,
0,,Surface,N,1,4436,
0,,Surface,N,1,4438,
0,,Surface,N,1,4439,
0,,Surface,N,1,4441,
0,,Surface,N,1,4442,
0,,Surface,N,1,4443,
0,,Surface,N,1,4445,
0,,Surface,N,1,4450,
0,,Surface,N,1,4452,
0,,Surface,N,1,4453,
0,,Surface,N,1,4455,
0,,Surface,N,1,4456,
0,,Surface,N,1,4460,
0,,Surface,N,1,4461,
0,,Surface,N,1,4462,
0,,Surface,N,1,4463,
0,,Surface,N,1,4467,
0,,Surface,N,1,4468,
0,,Surface,N,1,4472,
0,,Surface,N,1,4473,
0,,Surface,N,1,4475,
0,,Surface,N,1,4476,
0,,Surface,N,1,4478,
0,,Surface,N,1,4479,
0,,Surface,N,1,4481,
0,,Surface,N,1,4482,
0,,Surface,N,1,4483,
0,,Surface,N,1,4484,
0,,Surface,N,1,4486,
0,,Surface,N,1,4489,
0,,Surface,N,1,4492,
0,,Surface,N,1,4503,
0,,Surface,N,1,4518,
0,,Surface,N,1,4524,
0,,Surface,N,1,4526,
0,,Surface,N,1,4553,
0,,Surface,N,1,4644,
