
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.07731e+06,,Surface,3,Image 1,1,3161,
1.51294e+06,,Surface,3,Image 1,1,3162,
199675,,Surface,3,Image 1,1,3163,
302613,,Surface,3,Image 1,1,3164,
375803,,Surface,3,Image 1,1,3165,
26630.1,,Surface,3,Image 1,1,3166,
3.99471e+06,,Surface,3,Image 1,1,3167,
1.67628e+06,,Surface,3,Image 1,1,3168,
956385,,Surface,3,Image 1,1,3169,
3.12974e+06,,Surface,3,Image 1,1,3170,
307266,,Surface,3,Image 1,1,3171,
119305,,Surface,3,Image 1,1,3172,
113746,,Surface,3,Image 1,1,3173,
17505.4,,Surface,3,Image 1,1,3174,
1.19354e+06,,Surface,3,Image 1,1,3175,
889857,,Surface,3,Image 1,1,3176,
5.62333e+06,,Surface,3,Image 1,1,3178,
482954,,Surface,3,Image 1,1,3179,
1.07517e+06,,Surface,3,Image 1,1,3180,
295178,,Surface,3,Image 1,1,3181,
1.18833e+06,,Surface,3,Image 1,1,3182,
10007.6,,Surface,3,Image 1,1,3183,
165399,,Surface,3,Image 1,1,3185,
287552,,Surface,3,Image 1,1,3186,
4.12157e+06,,Surface,3,Image 1,1,3187,
442117,,Surface,3,Image 1,1,3188,
120538,,Surface,3,Image 1,1,3189,
3.35453e+06,,Surface,3,Image 1,1,3191,
2.01074e+06,,Surface,3,Image 1,1,3192,
5.00358e+06,,Surface,3,Image 1,1,3193,
18669.4,,Surface,3,Image 1,1,3194,
447662,,Surface,3,Image 1,1,3195,
534177,,Surface,3,Image 1,1,3196,
394351,,Surface,3,Image 1,1,3197,
305828,,Surface,3,Image 1,1,3198,
77748.8,,Surface,3,Image 1,1,3199,
66164.9,,Surface,3,Image 1,1,3200,
3.7479e+06,,Surface,3,Image 1,1,3201,
268280,,Surface,3,Image 1,1,3202,
529712,,Surface,3,Image 1,1,3203,
2.34148e+07,,Surface,3,Image 1,1,3204,
498423,,Surface,3,Image 1,1,3205,
76538.9,,Surface,3,Image 1,1,3206,
72529.9,,Surface,3,Image 1,1,3209,
421455,,Surface,3,Image 1,1,3210,
752643,,Surface,3,Image 1,1,3211,
241045,,Surface,3,Image 1,1,3212,
825693,,Surface,3,Image 1,1,3213,
70778.4,,Surface,3,Image 1,1,3214,
3.12732e+06,,Surface,3,Image 1,1,3215,
1.94882e+06,,Surface,3,Image 1,1,3216,
901293,,Surface,3,Image 1,1,3217,
82558.7,,Surface,3,Image 1,1,3218,
120041,,Surface,3,Image 1,1,3219,
6.24216e+06,,Surface,3,Image 1,1,3220,
9835.35,,Surface,3,Image 1,1,3221,
93453.3,,Surface,3,Image 1,1,3223,
96320.4,,Surface,3,Image 1,1,3224,
838107,,Surface,3,Image 1,1,3225,
870313,,Surface,3,Image 1,1,3226,
76717.1,,Surface,3,Image 1,1,3227,
760079,,Surface,3,Image 1,1,3228,
168127,,Surface,3,Image 1,1,3229,
90269.1,,Surface,3,Image 1,1,3230,
1.3971e+06,,Surface,3,Image 1,1,3231,
154904,,Surface,3,Image 1,1,3232,
1.14279e+06,,Surface,3,Image 1,1,3233,
234434,,Surface,3,Image 1,1,3234,
549729,,Surface,3,Image 1,1,3235,
106152,,Surface,3,Image 1,1,3236,
9740.21,,Surface,3,Image 1,1,3237,
123824,,Surface,3,Image 1,1,3238,
90585.9,,Surface,3,Image 1,1,3239,
284058,,Surface,3,Image 1,1,3240,
44815.5,,Surface,3,Image 1,1,3241,
1.93744e+06,,Surface,3,Image 1,1,3243,
721345,,Surface,3,Image 1,1,3246,
1.15485e+06,,Surface,3,Image 1,1,3247,
9.42176e+06,,Surface,3,Image 1,1,3248,
2.35469e+06,,Surface,3,Image 1,1,3249,
3.78459e+06,,Surface,3,Image 1,1,3250,
1.34812e+06,,Surface,3,Image 1,1,3251,
1.34076e+06,,Surface,3,Image 1,1,3252,
138466,,Surface,3,Image 1,1,3253,
389704,,Surface,3,Image 1,1,3254,
2.2332e+06,,Surface,3,Image 1,1,3255,
6.14171e+06,,Surface,3,Image 1,1,3256,
946002,,Surface,3,Image 1,1,3257,
5.36333e+06,,Surface,3,Image 1,1,3258,
246702,,Surface,3,Image 1,1,3259,
6.29051e+06,,Surface,3,Image 1,1,3260,
804771,,Surface,3,Image 1,1,3261,
246789,,Surface,3,Image 1,1,3262,
99690.5,,Surface,3,Image 1,1,3263,
3.01759e+06,,Surface,3,Image 1,1,3264,
1.04494e+06,,Surface,3,Image 1,1,3265,
144741,,Surface,3,Image 1,1,3267,
1.24368e+06,,Surface,3,Image 1,1,3268,
414362,,Surface,3,Image 1,1,3270,
57323.3,,Surface,3,Image 1,1,3271,
126390,,Surface,3,Image 1,1,3272,
1.3076e+06,,Surface,3,Image 1,1,3273,
1.56467e+06,,Surface,3,Image 1,1,3274,
183998,,Surface,3,Image 1,1,3276,
2.36584e+07,,Surface,3,Image 1,1,3277,
808518,,Surface,3,Image 1,1,3278,
43089.9,,Surface,3,Image 1,1,3279,
773328,,Surface,3,Image 1,1,3280,
333169,,Surface,3,Image 1,1,3281,
374208,,Surface,3,Image 1,1,3282,
82655.6,,Surface,3,Image 1,1,3283,
352466,,Surface,3,Image 1,1,3284,
197125,,Surface,3,Image 1,1,3285,
197575,,Surface,3,Image 1,1,3287,
146066,,Surface,3,Image 1,1,3288,
307454,,Surface,3,Image 1,1,3289,
294637,,Surface,3,Image 1,1,3291,
147116,,Surface,3,Image 1,1,3292,
45586.4,,Surface,3,Image 1,1,3293,
2.33793e+06,,Surface,3,Image 1,1,3294,
719648,,Surface,3,Image 1,1,3296,
200038,,Surface,3,Image 1,1,3297,
779106,,Surface,3,Image 1,1,3298,
1.20204e+06,,Surface,3,Image 1,1,3299,
186682,,Surface,3,Image 1,1,3300,
204386,,Surface,3,Image 1,1,3301,
926957,,Surface,3,Image 1,1,3302,
401148,,Surface,3,Image 1,1,3303,
393419,,Surface,3,Image 1,1,3304,
198002,,Surface,3,Image 1,1,3305,
345977,,Surface,3,Image 1,1,3306,
189344,,Surface,3,Image 1,1,3307,
269011,,Surface,3,Image 1,1,3308,
766769,,Surface,3,Image 1,1,3309,
84256.9,,Surface,3,Image 1,1,3310,
113675,,Surface,3,Image 1,1,3311,
955443,,Surface,3,Image 1,1,3312,
61292.1,,Surface,3,Image 1,1,3313,
213629,,Surface,3,Image 1,1,3314,
47275.6,,Surface,3,Image 1,1,3315,
4.60595e+06,,Surface,3,Image 1,1,3316,
5.75457e+06,,Surface,3,Image 1,1,3317,
454081,,Surface,3,Image 1,1,3318,
1.95293e+06,,Surface,3,Image 1,1,3319,
117129,,Surface,3,Image 1,1,3321,
586332,,Surface,3,Image 1,1,3322,
5.74122e+06,,Surface,3,Image 1,1,3323,
800278,,Surface,3,Image 1,1,3324,
3.04496e+06,,Surface,3,Image 1,1,3325,
1.18979e+06,,Surface,3,Image 1,1,3326,
3.67652e+06,,Surface,3,Image 1,1,3327,
2.50386e+06,,Surface,3,Image 1,1,3328,
73883.1,,Surface,3,Image 1,1,3330,
99856,,Surface,3,Image 1,1,3331,
79292.7,,Surface,3,Image 1,1,3333,
131061,,Surface,3,Image 1,1,3334,
758080,,Surface,3,Image 1,1,3336,
73862.9,,Surface,3,Image 1,1,3337,
652105,,Surface,3,Image 1,1,3338,
2.11802e+06,,Surface,3,Image 1,1,3339,
5.28445e+06,,Surface,3,Image 1,1,3340,
560204,,Surface,3,Image 1,1,3341,
2.49041e+06,,Surface,3,Image 1,1,3343,
331262,,Surface,3,Image 1,1,3344,
25902.1,,Surface,3,Image 1,1,3347,
956705,,Surface,3,Image 1,1,3349,
74696.4,,Surface,3,Image 1,1,3350,
92387.7,,Surface,3,Image 1,1,3351,
8499.11,,Surface,3,Image 1,1,3352,
3.54745e+06,,Surface,3,Image 1,1,3353,
106122,,Surface,3,Image 1,1,3354,
1.06488e+06,,Surface,3,Image 1,1,3356,
289805,,Surface,3,Image 1,1,3357,
2.18986e+06,,Surface,3,Image 1,1,3358,
1.28959e+06,,Surface,3,Image 1,1,3359,
47926,,Surface,3,Image 1,1,3360,
2.59055e+06,,Surface,3,Image 1,1,3361,
1.2812e+06,,Surface,3,Image 1,1,3362,
159576,,Surface,3,Image 1,1,3363,
363446,,Surface,3,Image 1,1,3364,
577202,,Surface,3,Image 1,1,3365,
310365,,Surface,3,Image 1,1,3367,
903329,,Surface,3,Image 1,1,3368,
10928.3,,Surface,3,Image 1,1,3369,
1.90426e+06,,Surface,3,Image 1,1,3370,
60820,,Surface,3,Image 1,1,3372,
4.07812e+06,,Surface,3,Image 1,1,3373,
367333,,Surface,3,Image 1,1,3374,
105944,,Surface,3,Image 1,1,3375,
198904,,Surface,3,Image 1,1,3376,
53487.4,,Surface,3,Image 1,1,3377,
70596.6,,Surface,3,Image 1,1,3378,
94864.1,,Surface,3,Image 1,1,3379,
91468.7,,Surface,3,Image 1,1,3380,
960774,,Surface,3,Image 1,1,3381,
1.07189e+06,,Surface,3,Image 1,1,3382,
147078,,Surface,3,Image 1,1,3383,
82865,,Surface,3,Image 1,1,3384,
1.40715e+06,,Surface,3,Image 1,1,3385,
100293,,Surface,3,Image 1,1,3386,
590057,,Surface,3,Image 1,1,3387,
4.72618e+06,,Surface,3,Image 1,1,3388,
92362.5,,Surface,3,Image 1,1,3389,
1.4725e+06,,Surface,3,Image 1,1,3390,
172950,,Surface,3,Image 1,1,3391,
1.64598e+06,,Surface,3,Image 1,1,3393,
1.26739e+06,,Surface,3,Image 1,1,3394,
664306,,Surface,3,Image 1,1,3395,
1.88956e+06,,Surface,3,Image 1,1,3396,
58121.1,,Surface,3,Image 1,1,3397,
3.00357e+06,,Surface,3,Image 1,1,3399,
88995.5,,Surface,3,Image 1,1,3400,
49568.9,,Surface,3,Image 1,1,3401,
2.96481e+06,,Surface,3,Image 1,1,3402,
78011.2,,Surface,3,Image 1,1,3403,
355346,,Surface,3,Image 1,1,3404,
1.05147e+06,,Surface,3,Image 1,1,3405,
107855,,Surface,3,Image 1,1,3406,
742519,,Surface,3,Image 1,1,3407,
589457,,Surface,3,Image 1,1,3408,
307536,,Surface,3,Image 1,1,3409,
15679.3,,Surface,3,Image 1,1,3410,
1.45326e+06,,Surface,3,Image 1,1,3411,
2262.04,,Surface,3,Image 1,1,3412,
715858,,Surface,3,Image 1,1,3413,
1.56521e+06,,Surface,3,Image 1,1,3414,
5596.08,,Surface,3,Image 1,1,3415,
309979,,Surface,3,Image 1,1,3416,
3.23209e+06,,Surface,3,Image 1,1,3417,
174617,,Surface,3,Image 1,1,3418,
602914,,Surface,3,Image 1,1,3419,
369548,,Surface,3,Image 1,1,3420,
125489,,Surface,3,Image 1,1,3421,
297543,,Surface,3,Image 1,1,3422,
2.75135e+06,,Surface,3,Image 1,1,3423,
278639,,Surface,3,Image 1,1,3424,
161509,,Surface,3,Image 1,1,3425,
299588,,Surface,3,Image 1,1,3426,
362886,,Surface,3,Image 1,1,3427,
116748,,Surface,3,Image 1,1,3431,
44397.5,,Surface,3,Image 1,1,3432,
297820,,Surface,3,Image 1,1,3433,
753044,,Surface,3,Image 1,1,3435,
57147.6,,Surface,3,Image 1,1,3436,
87607.5,,Surface,3,Image 1,1,3437,
6.41149e+06,,Surface,3,Image 1,1,3438,
42434.6,,Surface,3,Image 1,1,3439,
1.44138e+07,,Surface,3,Image 1,1,3440,
1.15495e+06,,Surface,3,Image 1,1,3441,
2.38067e+06,,Surface,3,Image 1,1,3442,
3.79344e+06,,Surface,3,Image 1,1,3443,
202207,,Surface,3,Image 1,1,3444,
109451,,Surface,3,Image 1,1,3445,
1.19141e+07,,Surface,3,Image 1,1,3446,
1.58378e+06,,Surface,3,Image 1,1,3447,
260816,,Surface,3,Image 1,1,3449,
3697.27,,Surface,3,Image 1,1,3450,
1.19436e+06,,Surface,3,Image 1,1,3451,
1.08525e+06,,Surface,3,Image 1,1,3452,
99564.2,,Surface,3,Image 1,1,3453,
299535,,Surface,3,Image 1,1,3454,
3.31284e+06,,Surface,3,Image 1,1,3455,
1.65804e+06,,Surface,3,Image 1,1,3456,
1.11714e+06,,Surface,3,Image 1,1,3457,
508467,,Surface,3,Image 1,1,3458,
81387.9,,Surface,3,Image 1,1,3459,
19261.3,,Surface,3,Image 1,1,3460,
1.50633e+06,,Surface,3,Image 1,1,3461,
2.3597e+06,,Surface,3,Image 1,1,3463,
912912,,Surface,3,Image 1,1,3464,
24208.7,,Surface,3,Image 1,1,3465,
1.39955e+06,,Surface,3,Image 1,1,3466,
807579,,Surface,3,Image 1,1,3467,
3.18664e+06,,Surface,3,Image 1,1,3468,
166684,,Surface,3,Image 1,1,3469,
334965,,Surface,3,Image 1,1,3470,
1.21568e+06,,Surface,3,Image 1,1,3471,
2.12455e+06,,Surface,3,Image 1,1,3472,
823904,,Surface,3,Image 1,1,3474,
227332,,Surface,3,Image 1,1,3475,
799689,,Surface,3,Image 1,1,3477,
80968.5,,Surface,3,Image 1,1,3479,
150814,,Surface,3,Image 1,1,3480,
643859,,Surface,3,Image 1,1,3482,
1.09073e+06,,Surface,3,Image 1,1,3484,
287749,,Surface,3,Image 1,1,3485,
78975.7,,Surface,3,Image 1,1,3486,
322601,,Surface,3,Image 1,1,3487,
131209,,Surface,3,Image 1,1,3488,
446441,,Surface,3,Image 1,1,3489,
149473,,Surface,3,Image 1,1,3490,
1.73209e+07,,Surface,3,Image 1,1,3491,
136961,,Surface,3,Image 1,1,3492,
4.25367e+06,,Surface,3,Image 1,1,3493,
47668.1,,Surface,3,Image 1,1,3494,
3.20717e+06,,Surface,3,Image 1,1,3495,
2.34573e+06,,Surface,3,Image 1,1,3496,
301717,,Surface,3,Image 1,1,3497,
101094,,Surface,3,Image 1,1,3498,
1.73396e+06,,Surface,3,Image 1,1,3499,
842857,,Surface,3,Image 1,1,3500,
3.33046e+06,,Surface,3,Image 1,1,3501,
613232,,Surface,3,Image 1,1,3502,
138326,,Surface,3,Image 1,1,3503,
5.32186e+06,,Surface,3,Image 1,1,3504,
826388,,Surface,3,Image 1,1,3505,
725710,,Surface,3,Image 1,1,3506,
61786.9,,Surface,3,Image 1,1,3507,
140506,,Surface,3,Image 1,1,3509,
198015,,Surface,3,Image 1,1,3510,
6.29988e+06,,Surface,3,Image 1,1,3511,
390370,,Surface,3,Image 1,1,3512,
1.212e+06,,Surface,3,Image 1,1,3513,
194672,,Surface,3,Image 1,1,3514,
170620,,Surface,3,Image 1,1,3515,
4.89383e+06,,Surface,3,Image 1,1,3516,
932531,,Surface,3,Image 1,1,3518,
430278,,Surface,3,Image 1,1,3520,
24930.8,,Surface,3,Image 1,1,3521,
5753.94,,Surface,3,Image 1,1,3522,
184453,,Surface,3,Image 1,1,3523,
1.89585e+06,,Surface,3,Image 1,1,3524,
364670,,Surface,3,Image 1,1,3525,
102449,,Surface,3,Image 1,1,3526,
6.03639e+06,,Surface,3,Image 1,1,3527,
417151,,Surface,3,Image 1,1,3528,
288180,,Surface,3,Image 1,1,3529,
152167,,Surface,3,Image 1,1,3530,
473726,,Surface,3,Image 1,1,3531,
56389.9,,Surface,3,Image 1,1,3532,
774852,,Surface,3,Image 1,1,3533,
20878.8,,Surface,3,Image 1,1,3534,
133655,,Surface,3,Image 1,1,3535,
69871,,Surface,3,Image 1,1,3536,
870626,,Surface,3,Image 1,1,3537,
1.51672e+06,,Surface,3,Image 1,1,3538,
430281,,Surface,3,Image 1,1,3539,
1.70653e+06,,Surface,3,Image 1,1,3540,
159841,,Surface,3,Image 1,1,3541,
727978,,Surface,3,Image 1,1,3542,
41452.7,,Surface,3,Image 1,1,3543,
99298.3,,Surface,3,Image 1,1,3545,
357693,,Surface,3,Image 1,1,3546,
321452,,Surface,3,Image 1,1,3547,
2.72219e+06,,Surface,3,Image 1,1,3548,
3990.04,,Surface,3,Image 1,1,3549,
1.28604e+06,,Surface,3,Image 1,1,3550,
466672,,Surface,3,Image 1,1,3551,
413134,,Surface,3,Image 1,1,3553,
209901,,Surface,3,Image 1,1,3554,
5.31784e+06,,Surface,3,Image 1,1,3555,
599997,,Surface,3,Image 1,1,3556,
37002.7,,Surface,3,Image 1,1,3557,
51709.9,,Surface,3,Image 1,1,3558,
107144,,Surface,3,Image 1,1,3559,
550910,,Surface,3,Image 1,1,3560,
199464,,Surface,3,Image 1,1,3561,
424852,,Surface,3,Image 1,1,3562,
651079,,Surface,3,Image 1,1,3563,
20110.4,,Surface,3,Image 1,1,3564,
53002.5,,Surface,3,Image 1,1,3565,
3.5721e+06,,Surface,3,Image 1,1,3566,
286256,,Surface,3,Image 1,1,3567,
1.13685e+07,,Surface,3,Image 1,1,3568,
4.01608e+06,,Surface,3,Image 1,1,3569,
426059,,Surface,3,Image 1,1,3570,
957238,,Surface,3,Image 1,1,3571,
1.46966e+06,,Surface,3,Image 1,1,3572,
38482.7,,Surface,3,Image 1,1,3573,
343643,,Surface,3,Image 1,1,3574,
419857,,Surface,3,Image 1,1,3575,
100426,,Surface,3,Image 1,1,3577,
1.39877e+06,,Surface,3,Image 1,1,3578,
153551,,Surface,3,Image 1,1,3579,
680378,,Surface,3,Image 1,1,3580,
2.15067e+06,,Surface,3,Image 1,1,3581,
417213,,Surface,3,Image 1,1,3583,
1.96955e+06,,Surface,3,Image 1,1,3584,
34476.9,,Surface,3,Image 1,1,3585,
710905,,Surface,3,Image 1,1,3586,
423902,,Surface,3,Image 1,1,3587,
140429,,Surface,3,Image 1,1,3588,
2.7605e+06,,Surface,3,Image 1,1,3589,
2.43666e+06,,Surface,3,Image 1,1,3590,
1.0788e+06,,Surface,3,Image 1,1,3591,
646661,,Surface,3,Image 1,1,3592,
2.89594e+06,,Surface,3,Image 1,1,3593,
7.15757e+06,,Surface,3,Image 1,1,3594,
148052,,Surface,3,Image 1,1,3595,
764456,,Surface,3,Image 1,1,3596,
451205,,Surface,3,Image 1,1,3597,
336563,,Surface,3,Image 1,1,3598,
4.88828e+06,,Surface,3,Image 1,1,3599,
512239,,Surface,3,Image 1,1,3600,
68225,,Surface,3,Image 1,1,3601,
107975,,Surface,3,Image 1,1,3602,
52265,,Surface,3,Image 1,1,3603,
264180,,Surface,3,Image 1,1,3604,
800008,,Surface,3,Image 1,1,3605,
22296.1,,Surface,3,Image 1,1,3606,
4.75206e+06,,Surface,3,Image 1,1,3607,
1.60357e+06,,Surface,3,Image 1,1,3608,
55683.6,,Surface,3,Image 1,1,3609,
1.01981e+06,,Surface,3,Image 1,1,3610,
230052,,Surface,3,Image 1,1,3611,
1.63384e+06,,Surface,3,Image 1,1,3612,
822366,,Surface,3,Image 1,1,3613,
4.05293e+06,,Surface,3,Image 1,1,3615,
2.83101e+06,,Surface,3,Image 1,1,3617,
3.72904e+06,,Surface,3,Image 1,1,3618,
27017.3,,Surface,3,Image 1,1,3619,
4.42999e+06,,Surface,3,Image 1,1,3620,
18648.6,,Surface,3,Image 1,1,3621,
138583,,Surface,3,Image 1,1,3622,
25967.3,,Surface,3,Image 1,1,3623,
2.03505e+06,,Surface,3,Image 1,1,3624,
1.75418e+06,,Surface,3,Image 1,1,3625,
484130,,Surface,3,Image 1,1,3626,
145863,,Surface,3,Image 1,1,3627,
1.24331e+06,,Surface,3,Image 1,1,3628,
566902,,Surface,3,Image 1,1,3629,
118982,,Surface,3,Image 1,1,3630,
272929,,Surface,3,Image 1,1,3631,
5.22172e+06,,Surface,3,Image 1,1,3632,
5015.1,,Surface,3,Image 1,1,3633,
2.0558e+06,,Surface,3,Image 1,1,3634,
710554,,Surface,3,Image 1,1,3635,
729073,,Surface,3,Image 1,1,3636,
14707,,Surface,3,Image 1,1,3637,
365294,,Surface,3,Image 1,1,3638,
81326.5,,Surface,3,Image 1,1,3639,
9.05927e+06,,Surface,3,Image 1,1,3640,
82665.9,,Surface,3,Image 1,1,3642,
1.08347e+06,,Surface,3,Image 1,1,3643,
65646.5,,Surface,3,Image 1,1,3644,
102478,,Surface,3,Image 1,1,3645,
133533,,Surface,3,Image 1,1,3646,
2.36152e+06,,Surface,3,Image 1,1,3647,
2.65586e+06,,Surface,3,Image 1,1,3648,
178850,,Surface,3,Image 1,1,3649,
506701,,Surface,3,Image 1,1,3650,
2.68996e+06,,Surface,3,Image 1,1,3651,
1.35374e+06,,Surface,3,Image 1,1,3652,
203687,,Surface,3,Image 1,1,3653,
52418.9,,Surface,3,Image 1,1,3654,
29854,,Surface,3,Image 1,1,3655,
173693,,Surface,3,Image 1,1,3656,
1.43478e+07,,Surface,3,Image 1,1,3657,
227968,,Surface,3,Image 1,1,3658,
3.1892e+06,,Surface,3,Image 1,1,3659,
1.45565e+06,,Surface,3,Image 1,1,3660,
14584.3,,Surface,3,Image 1,1,3661,
125701,,Surface,3,Image 1,1,3662,
32890,,Surface,3,Image 1,1,3663,
87039.8,,Surface,3,Image 1,1,3664,
531836,,Surface,3,Image 1,1,3665,
54970.9,,Surface,3,Image 1,1,3666,
2.44216e+06,,Surface,3,Image 1,1,3667,
1.2007e+06,,Surface,3,Image 1,1,3668,
64286.5,,Surface,3,Image 1,1,3669,
338848,,Surface,3,Image 1,1,3670,
234695,,Surface,3,Image 1,1,3671,
79362.2,,Surface,3,Image 1,1,3672,
4.38777e+06,,Surface,3,Image 1,1,3673,
600649,,Surface,3,Image 1,1,3674,
8318.43,,Surface,3,Image 1,1,3675,
226901,,Surface,3,Image 1,1,3678,
5.81981e+06,,Surface,3,Image 1,1,3679,
153586,,Surface,3,Image 1,1,3680,
940671,,Surface,3,Image 1,1,3681,
400679,,Surface,3,Image 1,1,3682,
384090,,Surface,3,Image 1,1,3683,
668459,,Surface,3,Image 1,1,3684,
45673.7,,Surface,3,Image 1,1,3685,
3.92394e+06,,Surface,3,Image 1,1,3686,
22622.7,,Surface,3,Image 1,1,3687,
4.48187e+06,,Surface,3,Image 1,1,3688,
346805,,Surface,3,Image 1,1,3689,
173012,,Surface,3,Image 1,1,3690,
2.77535e+06,,Surface,3,Image 1,1,3691,
168090,,Surface,3,Image 1,1,3692,
427461,,Surface,3,Image 1,1,3693,
410886,,Surface,3,Image 1,1,3694,
56007.1,,Surface,3,Image 1,1,3695,
264152,,Surface,3,Image 1,1,3696,
616980,,Surface,3,Image 1,1,3697,
2.94271e+06,,Surface,3,Image 1,1,3699,
152942,,Surface,3,Image 1,1,3700,
1.74657e+06,,Surface,3,Image 1,1,3701,
437651,,Surface,3,Image 1,1,3702,
799094,,Surface,3,Image 1,1,3703,
512581,,Surface,3,Image 1,1,3704,
670178,,Surface,3,Image 1,1,3705,
3.93543e+06,,Surface,3,Image 1,1,3706,
1.31241e+06,,Surface,3,Image 1,1,3707,
342268,,Surface,3,Image 1,1,3708,
251762,,Surface,3,Image 1,1,3709,
140311,,Surface,3,Image 1,1,3710,
845677,,Surface,3,Image 1,1,3711,
3.92102e+06,,Surface,3,Image 1,1,3712,
2.23565e+06,,Surface,3,Image 1,1,3713,
99673,,Surface,3,Image 1,1,3714,
615336,,Surface,3,Image 1,1,3715,
964310,,Surface,3,Image 1,1,3716,
316257,,Surface,3,Image 1,1,3717,
506853,,Surface,3,Image 1,1,3719,
6.0563e+06,,Surface,3,Image 1,1,3720,
148421,,Surface,3,Image 1,1,3721,
8.67593e+06,,Surface,3,Image 1,1,3722,
306281,,Surface,3,Image 1,1,3723,
3.93612e+06,,Surface,3,Image 1,1,3724,
179640,,Surface,3,Image 1,1,3725,
35271.6,,Surface,3,Image 1,1,3726,
1.86728e+06,,Surface,3,Image 1,1,3727,
1.82695e+06,,Surface,3,Image 1,1,3728,
21193,,Surface,3,Image 1,1,3729,
1.61391e+07,,Surface,3,Image 1,1,3730,
367686,,Surface,3,Image 1,1,3731,
603820,,Surface,3,Image 1,1,3732,
24572.2,,Surface,3,Image 1,1,3733,
2.63527e+06,,Surface,3,Image 1,1,3734,
16035.8,,Surface,3,Image 1,1,3735,
2.75568e+06,,Surface,3,Image 1,1,3736,
70085,,Surface,3,Image 1,1,3737,
442599,,Surface,3,Image 1,1,3738,
1.36053e+06,,Surface,3,Image 1,1,3739,
17307.8,,Surface,3,Image 1,1,3740,
1.45489e+06,,Surface,3,Image 1,1,3741,
176789,,Surface,3,Image 1,1,3742,
59592.1,,Surface,3,Image 1,1,3745,
160991,,Surface,3,Image 1,1,3746,
76442.6,,Surface,3,Image 1,1,3747,
140701,,Surface,3,Image 1,1,3748,
1.55632e+06,,Surface,3,Image 1,1,3749,
32242.9,,Surface,3,Image 1,1,3750,
10832.8,,Surface,3,Image 1,1,3752,
2.56052e+06,,Surface,3,Image 1,1,3753,
66818.1,,Surface,3,Image 1,1,3755,
2.39062e+06,,Surface,3,Image 1,1,3756,
608804,,Surface,3,Image 1,1,3757,
2.44644e+06,,Surface,3,Image 1,1,3758,
52224.7,,Surface,3,Image 1,1,3759,
763255,,Surface,3,Image 1,1,3760,
1.74584e+06,,Surface,3,Image 1,1,3761,
507801,,Surface,3,Image 1,1,3762,
95233.3,,Surface,3,Image 1,1,3763,
317312,,Surface,3,Image 1,1,3764,
65560.2,,Surface,3,Image 1,1,3765,
87179.4,,Surface,3,Image 1,1,3766,
659397,,Surface,3,Image 1,1,3767,
15178.8,,Surface,3,Image 1,1,3768,
240449,,Surface,3,Image 1,1,3769,
842802,,Surface,3,Image 1,1,3770,
45130.8,,Surface,3,Image 1,1,3771,
454618,,Surface,3,Image 1,1,3772,
348688,,Surface,3,Image 1,1,3773,
138799,,Surface,3,Image 1,1,3774,
58030.8,,Surface,3,Image 1,1,3776,
101777,,Surface,3,Image 1,1,3777,
2.26861e+07,,Surface,3,Image 1,1,3778,
115507,,Surface,3,Image 1,1,3779,
78564.3,,Surface,3,Image 1,1,3780,
185708,,Surface,3,Image 1,1,3781,
570720,,Surface,3,Image 1,1,3782,
3.80615e+06,,Surface,3,Image 1,1,3783,
931835,,Surface,3,Image 1,1,3784,
5.28661e+06,,Surface,3,Image 1,1,3785,
93711.5,,Surface,3,Image 1,1,3786,
583078,,Surface,3,Image 1,1,3787,
1.76239e+06,,Surface,3,Image 1,1,3788,
23655.6,,Surface,3,Image 1,1,3789,
347097,,Surface,3,Image 1,1,3790,
1.47929e+07,,Surface,3,Image 1,1,3791,
10585.4,,Surface,3,Image 1,1,3792,
15381.7,,Surface,3,Image 1,1,3794,
201472,,Surface,3,Image 1,1,3795,
685459,,Surface,3,Image 1,1,3796,
330382,,Surface,3,Image 1,1,3797,
2.11787e+06,,Surface,3,Image 1,1,3798,
2.57057e+06,,Surface,3,Image 1,1,3799,
4.40282e+06,,Surface,3,Image 1,1,3800,
274905,,Surface,3,Image 1,1,3801,
90199.1,,Surface,3,Image 1,1,3802,
888346,,Surface,3,Image 1,1,3803,
108248,,Surface,3,Image 1,1,3804,
2.26414e+06,,Surface,3,Image 1,1,3805,
2.01358e+06,,Surface,3,Image 1,1,3807,
245797,,Surface,3,Image 1,1,3808,
569442,,Surface,3,Image 1,1,3809,
751730,,Surface,3,Image 1,1,3810,
584824,,Surface,3,Image 1,1,3811,
270178,,Surface,3,Image 1,1,3812,
95408.6,,Surface,3,Image 1,1,3813,
1.6677e+06,,Surface,3,Image 1,1,3814,
9.54628e+06,,Surface,3,Image 1,1,3817,
253329,,Surface,3,Image 1,1,3818,
1.47203e+07,,Surface,3,Image 1,1,3819,
1.02664e+07,,Surface,3,Image 1,1,3820,
6.78809e+06,,Surface,3,Image 1,1,3821,
613465,,Surface,3,Image 1,1,3822,
306281,,Surface,3,Image 1,1,3823,
2.01235e+06,,Surface,3,Image 1,1,3824,
4.76817e+06,,Surface,3,Image 1,1,3826,
20082.4,,Surface,3,Image 1,1,3827,
217389,,Surface,3,Image 1,1,3828,
1.41569e+06,,Surface,3,Image 1,1,3829,
335949,,Surface,3,Image 1,1,3830,
