
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.959015,,Surface,4,Image 1,1,3132,
1.47143,,Surface,4,Image 1,1,3133,
0.299866,,Surface,4,Image 1,1,3134,
0.654973,,Surface,4,Image 1,1,3135,
0.717868,,Surface,4,Image 1,1,3136,
0.121446,,Surface,4,Image 1,1,3137,
0.320671,,Surface,4,Image 1,1,3138,
0.492569,,Surface,4,Image 1,1,3139,
3.01719,,Surface,4,Image 1,1,3140,
1.48462,,Surface,4,Image 1,1,3141,
0.571868,,Surface,4,Image 1,1,3142,
1.07769,,Surface,4,Image 1,1,3143,
0.346872,,Surface,4,Image 1,1,3144,
0.991513,,Surface,4,Image 1,1,3145,
3.47599,,Surface,4,Image 1,1,3146,
0.481016,,Surface,4,Image 1,1,3147,
0.208094,,Surface,4,Image 1,1,3148,
0.713942,,Surface,4,Image 1,1,3149,
0.339461,,Surface,4,Image 1,1,3150,
0.708869,,Surface,4,Image 1,1,3151,
1.0108,,Surface,4,Image 1,1,3152,
2.44461,,Surface,4,Image 1,1,3153,
4.13016,,Surface,4,Image 1,1,3154,
0.496571,,Surface,4,Image 1,1,3155,
1.90772,,Surface,4,Image 1,1,3156,
1.43175,,Surface,4,Image 1,1,3157,
1.02818,,Surface,4,Image 1,1,3159,
1.67711,,Surface,4,Image 1,1,3160,
1.01376,,Surface,4,Image 1,1,3161,
0.773404,,Surface,4,Image 1,1,3162,
0.698927,,Surface,4,Image 1,1,3163,
0.14877,,Surface,4,Image 1,1,3164,
0.418536,,Surface,4,Image 1,1,3165,
0.496966,,Surface,4,Image 1,1,3166,
0.568508,,Surface,4,Image 1,1,3167,
1.00353,,Surface,4,Image 1,1,3168,
3.17356,,Surface,4,Image 1,1,3169,
2.87221,,Surface,4,Image 1,1,3170,
0.630967,,Surface,4,Image 1,1,3171,
1.58752,,Surface,4,Image 1,1,3172,
0.707284,,Surface,4,Image 1,1,3173,
0.159907,,Surface,4,Image 1,1,3174,
1.10372,,Surface,4,Image 1,1,3175,
0.689046,,Surface,4,Image 1,1,3176,
1.19142,,Surface,4,Image 1,1,3178,
4.61542,,Surface,4,Image 1,1,3179,
3.54429,,Surface,4,Image 1,1,3180,
1.84629,,Surface,4,Image 1,1,3181,
0.224611,,Surface,4,Image 1,1,3182,
0.860307,,Surface,4,Image 1,1,3183,
3.69311,,Surface,4,Image 1,1,3185,
0.333513,,Surface,4,Image 1,1,3186,
0.544246,,Surface,4,Image 1,1,3187,
0.430377,,Surface,4,Image 1,1,3188,
4.48168,,Surface,4,Image 1,1,3189,
1.02657,,Surface,4,Image 1,1,3191,
0.900646,,Surface,4,Image 1,1,3192,
0.936644,,Surface,4,Image 1,1,3193,
0.10483,,Surface,4,Image 1,1,3194,
0.688093,,Surface,4,Image 1,1,3195,
2.38254,,Surface,4,Image 1,1,3196,
0.664979,,Surface,4,Image 1,1,3197,
2.05433,,Surface,4,Image 1,1,3198,
0.266224,,Surface,4,Image 1,1,3199,
1.38115,,Surface,4,Image 1,1,3200,
1.05231,,Surface,4,Image 1,1,3201,
1.00569,,Surface,4,Image 1,1,3202,
1.64335,,Surface,4,Image 1,1,3203,
0.529891,,Surface,4,Image 1,1,3204,
0.592616,,Surface,4,Image 1,1,3205,
0.648916,,Surface,4,Image 1,1,3206,
3.51982,,Surface,4,Image 1,1,3209,
2.61536,,Surface,4,Image 1,1,3210,
1.48489,,Surface,4,Image 1,1,3211,
0.34818,,Surface,4,Image 1,1,3212,
1.15735,,Surface,4,Image 1,1,3213,
0.852001,,Surface,4,Image 1,1,3214,
1.20589,,Surface,4,Image 1,1,3215,
0.83375,,Surface,4,Image 1,1,3216,
0.919834,,Surface,4,Image 1,1,3217,
0.716796,,Surface,4,Image 1,1,3218,
0.646553,,Surface,4,Image 1,1,3219,
1.83319,,Surface,4,Image 1,1,3220,
0.707183,,Surface,4,Image 1,1,3221,
0.535829,,Surface,4,Image 1,1,3223,
0.103571,,Surface,4,Image 1,1,3224,
2.96071,,Surface,4,Image 1,1,3225,
1.42885,,Surface,4,Image 1,1,3226,
0.36076,,Surface,4,Image 1,1,3227,
0.790989,,Surface,4,Image 1,1,3228,
0.41561,,Surface,4,Image 1,1,3229,
1.08717,,Surface,4,Image 1,1,3230,
0.636967,,Surface,4,Image 1,1,3231,
2.7353,,Surface,4,Image 1,1,3232,
0.729189,,Surface,4,Image 1,1,3233,
1.18446,,Surface,4,Image 1,1,3234,
0.871207,,Surface,4,Image 1,1,3235,
2.27855,,Surface,4,Image 1,1,3236,
0.523988,,Surface,4,Image 1,1,3237,
0.695857,,Surface,4,Image 1,1,3238,
3.1057,,Surface,4,Image 1,1,3239,
0.458367,,Surface,4,Image 1,1,3240,
0.0485958,,Surface,4,Image 1,1,3241,
0.770292,,Surface,4,Image 1,1,3243,
0.374568,,Surface,4,Image 1,1,3246,
2.6112,,Surface,4,Image 1,1,3247,
0.230321,,Surface,4,Image 1,1,3248,
2.50026,,Surface,4,Image 1,1,3249,
1.23045,,Surface,4,Image 1,1,3250,
0.934633,,Surface,4,Image 1,1,3251,
0.517914,,Surface,4,Image 1,1,3252,
0.408952,,Surface,4,Image 1,1,3253,
2.06893,,Surface,4,Image 1,1,3254,
1.67931,,Surface,4,Image 1,1,3255,
0.207145,,Surface,4,Image 1,1,3256,
3.55847,,Surface,4,Image 1,1,3257,
0.52702,,Surface,4,Image 1,1,3258,
0.955671,,Surface,4,Image 1,1,3259,
0.359797,,Surface,4,Image 1,1,3260,
1.28148,,Surface,4,Image 1,1,3261,
1.82539,,Surface,4,Image 1,1,3262,
1.64332,,Surface,4,Image 1,1,3263,
1.07312,,Surface,4,Image 1,1,3264,
1.48097,,Surface,4,Image 1,1,3265,
2.94686,,Surface,4,Image 1,1,3267,
1.02812,,Surface,4,Image 1,1,3268,
0.728934,,Surface,4,Image 1,1,3270,
0.316744,,Surface,4,Image 1,1,3271,
0.858884,,Surface,4,Image 1,1,3272,
2.33635,,Surface,4,Image 1,1,3273,
1.96126,,Surface,4,Image 1,1,3274,
1.12476,,Surface,4,Image 1,1,3276,
0.117502,,Surface,4,Image 1,1,3277,
1.16565,,Surface,4,Image 1,1,3278,
1.94963,,Surface,4,Image 1,1,3279,
3.10292,,Surface,4,Image 1,1,3280,
1.37585,,Surface,4,Image 1,1,3281,
3.01009,,Surface,4,Image 1,1,3282,
0.416163,,Surface,4,Image 1,1,3283,
3.19902,,Surface,4,Image 1,1,3284,
0.505353,,Surface,4,Image 1,1,3285,
0.748241,,Surface,4,Image 1,1,3287,
1.33783,,Surface,4,Image 1,1,3288,
2.00342,,Surface,4,Image 1,1,3289,
0.920305,,Surface,4,Image 1,1,3291,
0.519066,,Surface,4,Image 1,1,3292,
1.28045,,Surface,4,Image 1,1,3293,
0.450011,,Surface,4,Image 1,1,3294,
0.787939,,Surface,4,Image 1,1,3296,
0.536736,,Surface,4,Image 1,1,3297,
0.861464,,Surface,4,Image 1,1,3298,
1.21921,,Surface,4,Image 1,1,3299,
0.423874,,Surface,4,Image 1,1,3300,
0.389785,,Surface,4,Image 1,1,3301,
0.429728,,Surface,4,Image 1,1,3302,
0.837272,,Surface,4,Image 1,1,3303,
2.38716,,Surface,4,Image 1,1,3304,
0.979304,,Surface,4,Image 1,1,3305,
2.0281,,Surface,4,Image 1,1,3306,
0.995181,,Surface,4,Image 1,1,3307,
3.12556,,Surface,4,Image 1,1,3308,
1.30979,,Surface,4,Image 1,1,3309,
1.4329,,Surface,4,Image 1,1,3310,
2.23486,,Surface,4,Image 1,1,3311,
2.7717,,Surface,4,Image 1,1,3312,
1.25351,,Surface,4,Image 1,1,3313,
0.739879,,Surface,4,Image 1,1,3314,
1.30081,,Surface,4,Image 1,1,3315,
0.447703,,Surface,4,Image 1,1,3316,
1.11811,,Surface,4,Image 1,1,3317,
4.70777,,Surface,4,Image 1,1,3318,
1.63773,,Surface,4,Image 1,1,3319,
3.00502,,Surface,4,Image 1,1,3321,
10.1976,,Surface,4,Image 1,1,3322,
0.170565,,Surface,4,Image 1,1,3323,
3.70869,,Surface,4,Image 1,1,3324,
2.47702,,Surface,4,Image 1,1,3325,
2.38632,,Surface,4,Image 1,1,3326,
0.531537,,Surface,4,Image 1,1,3327,
1.54102,,Surface,4,Image 1,1,3328,
1.14053,,Surface,4,Image 1,1,3330,
2.60495,,Surface,4,Image 1,1,3331,
1.17753,,Surface,4,Image 1,1,3333,
0.347312,,Surface,4,Image 1,1,3334,
2.341,,Surface,4,Image 1,1,3336,
1.4341,,Surface,4,Image 1,1,3337,
3.20959,,Surface,4,Image 1,1,3338,
1.98627,,Surface,4,Image 1,1,3339,
1.20488,,Surface,4,Image 1,1,3340,
2.34379,,Surface,4,Image 1,1,3341,
0.932726,,Surface,4,Image 1,1,3343,
1.18228,,Surface,4,Image 1,1,3344,
1.91806,,Surface,4,Image 1,1,3347,
1.09943,,Surface,4,Image 1,1,3349,
0.79262,,Surface,4,Image 1,1,3350,
0.436034,,Surface,4,Image 1,1,3351,
0.641709,,Surface,4,Image 1,1,3352,
0.244618,,Surface,4,Image 1,1,3353,
1.36283,,Surface,4,Image 1,1,3354,
0.455478,,Surface,4,Image 1,1,3356,
2.51702,,Surface,4,Image 1,1,3357,
0.503929,,Surface,4,Image 1,1,3358,
0.917057,,Surface,4,Image 1,1,3359,
0.198311,,Surface,4,Image 1,1,3360,
0.94133,,Surface,4,Image 1,1,3361,
0.0556262,,Surface,4,Image 1,1,3362,
1.598,,Surface,4,Image 1,1,3363,
2.08056,,Surface,4,Image 1,1,3364,
19.9099,,Surface,4,Image 1,1,3365,
2.11125,,Surface,4,Image 1,1,3367,
0.593194,,Surface,4,Image 1,1,3368,
0.115229,,Surface,4,Image 1,1,3369,
6.70265,,Surface,4,Image 1,1,3370,
1.40553,,Surface,4,Image 1,1,3372,
0.669227,,Surface,4,Image 1,1,3373,
0.631139,,Surface,4,Image 1,1,3374,
0.66686,,Surface,4,Image 1,1,3375,
0.514055,,Surface,4,Image 1,1,3376,
0.616672,,Surface,4,Image 1,1,3377,
2.26867,,Surface,4,Image 1,1,3378,
0.513158,,Surface,4,Image 1,1,3379,
2.93522,,Surface,4,Image 1,1,3380,
0.83861,,Surface,4,Image 1,1,3381,
1.07607,,Surface,4,Image 1,1,3382,
4.69013,,Surface,4,Image 1,1,3383,
0.42792,,Surface,4,Image 1,1,3384,
0.698451,,Surface,4,Image 1,1,3385,
0.661104,,Surface,4,Image 1,1,3386,
1.99582,,Surface,4,Image 1,1,3387,
0.421364,,Surface,4,Image 1,1,3388,
0.312033,,Surface,4,Image 1,1,3389,
1.11118,,Surface,4,Image 1,1,3390,
0.17448,,Surface,4,Image 1,1,3391,
0.3761,,Surface,4,Image 1,1,3393,
4.89467,,Surface,4,Image 1,1,3394,
0.259441,,Surface,4,Image 1,1,3395,
0.54251,,Surface,4,Image 1,1,3396,
0.440406,,Surface,4,Image 1,1,3397,
1.11694,,Surface,4,Image 1,1,3399,
1.45658,,Surface,4,Image 1,1,3400,
0.288506,,Surface,4,Image 1,1,3401,
1.06091,,Surface,4,Image 1,1,3402,
0.930595,,Surface,4,Image 1,1,3403,
3.04573,,Surface,4,Image 1,1,3404,
0.875447,,Surface,4,Image 1,1,3405,
6.88344,,Surface,4,Image 1,1,3406,
1.90446,,Surface,4,Image 1,1,3407,
0.721853,,Surface,4,Image 1,1,3408,
0.218505,,Surface,4,Image 1,1,3409,
0.139604,,Surface,4,Image 1,1,3410,
0.821416,,Surface,4,Image 1,1,3411,
0.0827755,,Surface,4,Image 1,1,3412,
0.778852,,Surface,4,Image 1,1,3413,
0.710642,,Surface,4,Image 1,1,3414,
0.632537,,Surface,4,Image 1,1,3415,
1.45433,,Surface,4,Image 1,1,3416,
3.69193,,Surface,4,Image 1,1,3417,
0.602711,,Surface,4,Image 1,1,3418,
0.577693,,Surface,4,Image 1,1,3419,
0.759284,,Surface,4,Image 1,1,3420,
0.297351,,Surface,4,Image 1,1,3421,
20.5236,,Surface,4,Image 1,1,3422,
4.09038,,Surface,4,Image 1,1,3423,
0.214345,,Surface,4,Image 1,1,3424,
0.926723,,Surface,4,Image 1,1,3425,
1.15977,,Surface,4,Image 1,1,3426,
2.96468,,Surface,4,Image 1,1,3427,
0.691588,,Surface,4,Image 1,1,3431,
0.26752,,Surface,4,Image 1,1,3432,
1.23399,,Surface,4,Image 1,1,3433,
0.508786,,Surface,4,Image 1,1,3435,
0.343784,,Surface,4,Image 1,1,3436,
0.56663,,Surface,4,Image 1,1,3437,
1.223,,Surface,4,Image 1,1,3438,
1.56582,,Surface,4,Image 1,1,3439,
0.605495,,Surface,4,Image 1,1,3440,
0.735508,,Surface,4,Image 1,1,3441,
0.652174,,Surface,4,Image 1,1,3442,
0.0682582,,Surface,4,Image 1,1,3443,
2.34062,,Surface,4,Image 1,1,3444,
2.43774,,Surface,4,Image 1,1,3445,
3.86622,,Surface,4,Image 1,1,3446,
1.69065,,Surface,4,Image 1,1,3447,
0.287439,,Surface,4,Image 1,1,3449,
0.532705,,Surface,4,Image 1,1,3450,
0.49048,,Surface,4,Image 1,1,3451,
0.755174,,Surface,4,Image 1,1,3452,
0.689588,,Surface,4,Image 1,1,3453,
2.00206,,Surface,4,Image 1,1,3454,
2.67783,,Surface,4,Image 1,1,3455,
0.463728,,Surface,4,Image 1,1,3456,
0.436739,,Surface,4,Image 1,1,3457,
0.488067,,Surface,4,Image 1,1,3458,
2.25754,,Surface,4,Image 1,1,3459,
0.341493,,Surface,4,Image 1,1,3460,
0.558318,,Surface,4,Image 1,1,3461,
8.14338,,Surface,4,Image 1,1,3463,
11.896,,Surface,4,Image 1,1,3464,
0.752635,,Surface,4,Image 1,1,3465,
0.830825,,Surface,4,Image 1,1,3466,
1.5054,,Surface,4,Image 1,1,3467,
0.89249,,Surface,4,Image 1,1,3468,
0.32972,,Surface,4,Image 1,1,3469,
0.742094,,Surface,4,Image 1,1,3470,
1.74417,,Surface,4,Image 1,1,3471,
1.89253,,Surface,4,Image 1,1,3472,
16.2552,,Surface,4,Image 1,1,3474,
0.450632,,Surface,4,Image 1,1,3475,
1.12638,,Surface,4,Image 1,1,3477,
4.36621,,Surface,4,Image 1,1,3479,
0.271577,,Surface,4,Image 1,1,3480,
1.96792,,Surface,4,Image 1,1,3482,
0.297663,,Surface,4,Image 1,1,3484,
1.63268,,Surface,4,Image 1,1,3485,
0.371163,,Surface,4,Image 1,1,3486,
0.684899,,Surface,4,Image 1,1,3487,
0.562115,,Surface,4,Image 1,1,3488,
3.58113,,Surface,4,Image 1,1,3489,
0.40897,,Surface,4,Image 1,1,3490,
0.951988,,Surface,4,Image 1,1,3491,
1.73633,,Surface,4,Image 1,1,3492,
3.90848,,Surface,4,Image 1,1,3493,
1.78683,,Surface,4,Image 1,1,3494,
3.62649,,Surface,4,Image 1,1,3495,
4.23799,,Surface,4,Image 1,1,3496,
1.98727,,Surface,4,Image 1,1,3497,
2.90326,,Surface,4,Image 1,1,3498,
1.2178,,Surface,4,Image 1,1,3499,
1.0254,,Surface,4,Image 1,1,3500,
0.424146,,Surface,4,Image 1,1,3501,
0.852797,,Surface,4,Image 1,1,3502,
4.62141,,Surface,4,Image 1,1,3503,
2.30629,,Surface,4,Image 1,1,3504,
0.601902,,Surface,4,Image 1,1,3505,
0.664803,,Surface,4,Image 1,1,3506,
0.52245,,Surface,4,Image 1,1,3507,
0.994628,,Surface,4,Image 1,1,3509,
0.853005,,Surface,4,Image 1,1,3510,
1.75952,,Surface,4,Image 1,1,3511,
1.56577,,Surface,4,Image 1,1,3512,
0.800074,,Surface,4,Image 1,1,3513,
2.858,,Surface,4,Image 1,1,3514,
4.3921,,Surface,4,Image 1,1,3515,
6.39354,,Surface,4,Image 1,1,3516,
1.34584,,Surface,4,Image 1,1,3518,
0.0356249,,Surface,4,Image 1,1,3520,
0.0148313,,Surface,4,Image 1,1,3521,
0.682578,,Surface,4,Image 1,1,3522,
0.340479,,Surface,4,Image 1,1,3523,
0.280517,,Surface,4,Image 1,1,3524,
5.71904,,Surface,4,Image 1,1,3525,
4.2785,,Surface,4,Image 1,1,3526,
1.56427,,Surface,4,Image 1,1,3527,
3.3042,,Surface,4,Image 1,1,3528,
2.48253,,Surface,4,Image 1,1,3529,
1.2613,,Surface,4,Image 1,1,3530,
1.00166,,Surface,4,Image 1,1,3531,
1.15586,,Surface,4,Image 1,1,3532,
0.784541,,Surface,4,Image 1,1,3533,
0.278097,,Surface,4,Image 1,1,3534,
3.45314,,Surface,4,Image 1,1,3535,
1.42957,,Surface,4,Image 1,1,3536,
1.22914,,Surface,4,Image 1,1,3537,
3.09352,,Surface,4,Image 1,1,3538,
0.176225,,Surface,4,Image 1,1,3539,
1.74632,,Surface,4,Image 1,1,3540,
0.874791,,Surface,4,Image 1,1,3541,
0.471872,,Surface,4,Image 1,1,3542,
0.369191,,Surface,4,Image 1,1,3543,
2.0916,,Surface,4,Image 1,1,3545,
1.46312,,Surface,4,Image 1,1,3546,
1.62469,,Surface,4,Image 1,1,3547,
0.974479,,Surface,4,Image 1,1,3548,
0.713476,,Surface,4,Image 1,1,3549,
0.234082,,Surface,4,Image 1,1,3550,
0.635892,,Surface,4,Image 1,1,3551,
0.539291,,Surface,4,Image 1,1,3553,
1.07397,,Surface,4,Image 1,1,3554,
4.41939,,Surface,4,Image 1,1,3555,
7.03508,,Surface,4,Image 1,1,3556,
0.885029,,Surface,4,Image 1,1,3557,
0.318601,,Surface,4,Image 1,1,3558,
0.728843,,Surface,4,Image 1,1,3559,
0.42885,,Surface,4,Image 1,1,3560,
0.887769,,Surface,4,Image 1,1,3561,
0.445865,,Surface,4,Image 1,1,3562,
1.60196,,Surface,4,Image 1,1,3563,
0.731918,,Surface,4,Image 1,1,3564,
0.764243,,Surface,4,Image 1,1,3565,
4.73972,,Surface,4,Image 1,1,3566,
2.33273,,Surface,4,Image 1,1,3567,
1.09362,,Surface,4,Image 1,1,3568,
1.42426,,Surface,4,Image 1,1,3569,
26.8711,,Surface,4,Image 1,1,3570,
1.79488,,Surface,4,Image 1,1,3571,
8.74911,,Surface,4,Image 1,1,3572,
1.22872,,Surface,4,Image 1,1,3573,
1.26486,,Surface,4,Image 1,1,3574,
0.61947,,Surface,4,Image 1,1,3575,
0.763718,,Surface,4,Image 1,1,3577,
1.76121,,Surface,4,Image 1,1,3578,
0.508624,,Surface,4,Image 1,1,3579,
35.5127,,Surface,4,Image 1,1,3580,
33.4125,,Surface,4,Image 1,1,3581,
0.658447,,Surface,4,Image 1,1,3583,
1.43576,,Surface,4,Image 1,1,3584,
0.604291,,Surface,4,Image 1,1,3585,
1.33819,,Surface,4,Image 1,1,3586,
0.477842,,Surface,4,Image 1,1,3587,
1.55613,,Surface,4,Image 1,1,3588,
0.407622,,Surface,4,Image 1,1,3589,
1.20048,,Surface,4,Image 1,1,3590,
0.704111,,Surface,4,Image 1,1,3591,
0.441206,,Surface,4,Image 1,1,3592,
0.609118,,Surface,4,Image 1,1,3593,
0.796985,,Surface,4,Image 1,1,3594,
2.94045,,Surface,4,Image 1,1,3595,
8.01085,,Surface,4,Image 1,1,3596,
0.992149,,Surface,4,Image 1,1,3597,
0.185734,,Surface,4,Image 1,1,3598,
0.26869,,Surface,4,Image 1,1,3599,
0.582126,,Surface,4,Image 1,1,3600,
1.98835,,Surface,4,Image 1,1,3601,
3.28528,,Surface,4,Image 1,1,3602,
0.92505,,Surface,4,Image 1,1,3603,
30.305,,Surface,4,Image 1,1,3604,
1.81712,,Surface,4,Image 1,1,3605,
0.696011,,Surface,4,Image 1,1,3606,
2.669,,Surface,4,Image 1,1,3607,
1.17611,,Surface,4,Image 1,1,3608,
0.177896,,Surface,4,Image 1,1,3609,
0.766,,Surface,4,Image 1,1,3610,
1.03633,,Surface,4,Image 1,1,3611,
0.567889,,Surface,4,Image 1,1,3612,
2.92945,,Surface,4,Image 1,1,3613,
0.476224,,Surface,4,Image 1,1,3615,
2.0944,,Surface,4,Image 1,1,3617,
0.523738,,Surface,4,Image 1,1,3618,
0.834361,,Surface,4,Image 1,1,3619,
2.18175,,Surface,4,Image 1,1,3620,
0.502548,,Surface,4,Image 1,1,3621,
0.231157,,Surface,4,Image 1,1,3622,
0.862126,,Surface,4,Image 1,1,3623,
1.95527,,Surface,4,Image 1,1,3624,
0.591635,,Surface,4,Image 1,1,3625,
0.448315,,Surface,4,Image 1,1,3626,
2.88369,,Surface,4,Image 1,1,3627,
0.716851,,Surface,4,Image 1,1,3628,
3.1684,,Surface,4,Image 1,1,3629,
0.484934,,Surface,4,Image 1,1,3630,
0.646072,,Surface,4,Image 1,1,3631,
4.38357,,Surface,4,Image 1,1,3632,
0.000116862,,Surface,4,Image 1,1,3633,
0.936016,,Surface,4,Image 1,1,3634,
1.3334,,Surface,4,Image 1,1,3635,
0.427398,,Surface,4,Image 1,1,3636,
1.55164,,Surface,4,Image 1,1,3637,
0.65145,,Surface,4,Image 1,1,3638,
1.65303,,Surface,4,Image 1,1,3639,
0.937366,,Surface,4,Image 1,1,3640,
3.3233,,Surface,4,Image 1,1,3642,
0.364148,,Surface,4,Image 1,1,3643,
3.73213,,Surface,4,Image 1,1,3644,
1.30195,,Surface,4,Image 1,1,3645,
0.464784,,Surface,4,Image 1,1,3646,
1.03658,,Surface,4,Image 1,1,3647,
0.81338,,Surface,4,Image 1,1,3648,
0.7626,,Surface,4,Image 1,1,3649,
0.420752,,Surface,4,Image 1,1,3650,
3.04544,,Surface,4,Image 1,1,3651,
4.78697,,Surface,4,Image 1,1,3652,
0.334067,,Surface,4,Image 1,1,3653,
0.330784,,Surface,4,Image 1,1,3654,
1.09292,,Surface,4,Image 1,1,3655,
1.76007,,Surface,4,Image 1,1,3656,
0.441884,,Surface,4,Image 1,1,3657,
1.60516,,Surface,4,Image 1,1,3658,
14.9219,,Surface,4,Image 1,1,3659,
1.0684,,Surface,4,Image 1,1,3660,
0.368273,,Surface,4,Image 1,1,3661,
2.67151,,Surface,4,Image 1,1,3662,
0.310444,,Surface,4,Image 1,1,3663,
1.20428,,Surface,4,Image 1,1,3664,
0.494256,,Surface,4,Image 1,1,3665,
0.400068,,Surface,4,Image 1,1,3666,
1.10199,,Surface,4,Image 1,1,3667,
0.94324,,Surface,4,Image 1,1,3668,
1.38424,,Surface,4,Image 1,1,3669,
0.285406,,Surface,4,Image 1,1,3670,
1.03786,,Surface,4,Image 1,1,3671,
2.05479,,Surface,4,Image 1,1,3672,
3.57165,,Surface,4,Image 1,1,3673,
0.868355,,Surface,4,Image 1,1,3674,
0.270292,,Surface,4,Image 1,1,3675,
1.09053,,Surface,4,Image 1,1,3678,
1.4898,,Surface,4,Image 1,1,3679,
3.46407,,Surface,4,Image 1,1,3680,
1.18948,,Surface,4,Image 1,1,3681,
0.300613,,Surface,4,Image 1,1,3682,
0.85165,,Surface,4,Image 1,1,3683,
1.38816,,Surface,4,Image 1,1,3684,
0.87951,,Surface,4,Image 1,1,3685,
7.07601,,Surface,4,Image 1,1,3686,
1.13639,,Surface,4,Image 1,1,3687,
3.74238,,Surface,4,Image 1,1,3688,
0.807283,,Surface,4,Image 1,1,3689,
0.323483,,Surface,4,Image 1,1,3690,
2.07949,,Surface,4,Image 1,1,3691,
1.1084,,Surface,4,Image 1,1,3692,
0.418888,,Surface,4,Image 1,1,3693,
0.755808,,Surface,4,Image 1,1,3694,
1.57962,,Surface,4,Image 1,1,3695,
8.09238,,Surface,4,Image 1,1,3696,
0.630539,,Surface,4,Image 1,1,3697,
1.62175,,Surface,4,Image 1,1,3699,
0.543591,,Surface,4,Image 1,1,3700,
2.07308,,Surface,4,Image 1,1,3701,
0.748655,,Surface,4,Image 1,1,3702,
1.01943,,Surface,4,Image 1,1,3703,
2.6386,,Surface,4,Image 1,1,3704,
1.575,,Surface,4,Image 1,1,3705,
0.463705,,Surface,4,Image 1,1,3706,
1.96911,,Surface,4,Image 1,1,3707,
0.864968,,Surface,4,Image 1,1,3708,
0.887779,,Surface,4,Image 1,1,3709,
1.99388,,Surface,4,Image 1,1,3710,
0.699677,,Surface,4,Image 1,1,3711,
1.51426,,Surface,4,Image 1,1,3712,
0.684893,,Surface,4,Image 1,1,3713,
19.9453,,Surface,4,Image 1,1,3714,
0.977057,,Surface,4,Image 1,1,3715,
0.857636,,Surface,4,Image 1,1,3716,
1.78305,,Surface,4,Image 1,1,3717,
25.4666,,Surface,4,Image 1,1,3719,
8.91593,,Surface,4,Image 1,1,3720,
1.62993,,Surface,4,Image 1,1,3721,
1.94213,,Surface,4,Image 1,1,3722,
2.77727,,Surface,4,Image 1,1,3723,
1.024,,Surface,4,Image 1,1,3724,
2.74834,,Surface,4,Image 1,1,3725,
0.789325,,Surface,4,Image 1,1,3726,
1.83266,,Surface,4,Image 1,1,3727,
0.126801,,Surface,4,Image 1,1,3728,
1.42144,,Surface,4,Image 1,1,3729,
0.437395,,Surface,4,Image 1,1,3730,
0.366515,,Surface,4,Image 1,1,3731,
0.544588,,Surface,4,Image 1,1,3732,
0.745871,,Surface,4,Image 1,1,3733,
1.23371,,Surface,4,Image 1,1,3734,
0.167869,,Surface,4,Image 1,1,3735,
5.65407,,Surface,4,Image 1,1,3736,
1.21329,,Surface,4,Image 1,1,3737,
0.690308,,Surface,4,Image 1,1,3738,
0.505001,,Surface,4,Image 1,1,3739,
1.23312,,Surface,4,Image 1,1,3740,
0.649483,,Surface,4,Image 1,1,3741,
0.638139,,Surface,4,Image 1,1,3742,
0.453327,,Surface,4,Image 1,1,3745,
0.780018,,Surface,4,Image 1,1,3746,
1.95136,,Surface,4,Image 1,1,3747,
0.89314,,Surface,4,Image 1,1,3748,
0.720531,,Surface,4,Image 1,1,3749,
0.0585877,,Surface,4,Image 1,1,3750,
0.978772,,Surface,4,Image 1,1,3752,
3.96224,,Surface,4,Image 1,1,3753,
0.230171,,Surface,4,Image 1,1,3755,
0.350661,,Surface,4,Image 1,1,3756,
0.859406,,Surface,4,Image 1,1,3757,
0.378837,,Surface,4,Image 1,1,3758,
0.817301,,Surface,4,Image 1,1,3759,
1.23894,,Surface,4,Image 1,1,3760,
0.923586,,Surface,4,Image 1,1,3761,
2.82248,,Surface,4,Image 1,1,3762,
0.223845,,Surface,4,Image 1,1,3763,
0.436259,,Surface,4,Image 1,1,3764,
2.5612,,Surface,4,Image 1,1,3765,
0.337289,,Surface,4,Image 1,1,3766,
5.65856,,Surface,4,Image 1,1,3767,
1.41195,,Surface,4,Image 1,1,3768,
1.98876,,Surface,4,Image 1,1,3769,
0.337973,,Surface,4,Image 1,1,3770,
0.103594,,Surface,4,Image 1,1,3771,
1.9899,,Surface,4,Image 1,1,3772,
0.148598,,Surface,4,Image 1,1,3773,
0.548247,,Surface,4,Image 1,1,3774,
0.766247,,Surface,4,Image 1,1,3776,
0.850844,,Surface,4,Image 1,1,3777,
0.396833,,Surface,4,Image 1,1,3778,
0.560011,,Surface,4,Image 1,1,3779,
5.44085,,Surface,4,Image 1,1,3780,
1.14161,,Surface,4,Image 1,1,3781,
0.831413,,Surface,4,Image 1,1,3782,
1.04303,,Surface,4,Image 1,1,3783,
1.72178,,Surface,4,Image 1,1,3784,
0.751189,,Surface,4,Image 1,1,3785,
1.05301,,Surface,4,Image 1,1,3786,
0.0779254,,Surface,4,Image 1,1,3787,
0.659826,,Surface,4,Image 1,1,3788,
0.774045,,Surface,4,Image 1,1,3789,
28.7579,,Surface,4,Image 1,1,3790,
2.62389,,Surface,4,Image 1,1,3791,
0.96517,,Surface,4,Image 1,1,3792,
0.426417,,Surface,4,Image 1,1,3794,
0.9765,,Surface,4,Image 1,1,3795,
1.87266,,Surface,4,Image 1,1,3796,
0.254427,,Surface,4,Image 1,1,3797,
