
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.86328,,Surface,1,Image 1,1,3135,
4.13281,,Surface,1,Image 1,1,3136,
2.96875,,Surface,1,Image 1,1,3137,
3.69141,,Surface,1,Image 1,1,3138,
27.9219,,Surface,1,Image 1,1,3139,
10.9062,,Surface,1,Image 1,1,3140,
2.17969,,Surface,1,Image 1,1,3141,
4.74219,,Surface,1,Image 1,1,3142,
1.29102,,Surface,1,Image 1,1,3143,
6.03125,,Surface,1,Image 1,1,3144,
4.65625,,Surface,1,Image 1,1,3145,
16.6875,,Surface,1,Image 1,1,3146,
9.96875,,Surface,1,Image 1,1,3147,
0.0644531,,Surface,1,Image 1,1,3148,
7.14844,,Surface,1,Image 1,1,3149,
22.9844,,Surface,1,Image 1,1,3150,
18.9688,,Surface,1,Image 1,1,3151,
6.28125,,Surface,1,Image 1,1,3152,
10.6992,,Surface,1,Image 1,1,3153,
10.418,,Surface,1,Image 1,1,3154,
6.15625,,Surface,1,Image 1,1,3155,
8.3125,,Surface,1,Image 1,1,3156,
5.74609,,Surface,1,Image 1,1,3157,
14.875,,Surface,1,Image 1,1,3159,
6.83984,,Surface,1,Image 1,1,3160,
5.22266,,Surface,1,Image 1,1,3161,
9.39844,,Surface,1,Image 1,1,3162,
23.8125,,Surface,1,Image 1,1,3163,
6.6875,,Surface,1,Image 1,1,3164,
3.21094,,Surface,1,Image 1,1,3165,
0.591797,,Surface,1,Image 1,1,3166,
6.4375,,Surface,1,Image 1,1,3167,
8.82031,,Surface,1,Image 1,1,3168,
29.125,,Surface,1,Image 1,1,3169,
15.2344,,Surface,1,Image 1,1,3170,
9.34375,,Surface,1,Image 1,1,3171,
10.7969,,Surface,1,Image 1,1,3172,
2.95312,,Surface,1,Image 1,1,3173,
6.1875,,Surface,1,Image 1,1,3174,
5.39453,,Surface,1,Image 1,1,3175,
4.74219,,Surface,1,Image 1,1,3176,
15.875,,Surface,1,Image 1,1,3178,
8.20312,,Surface,1,Image 1,1,3179,
10.3906,,Surface,1,Image 1,1,3180,
8.92969,,Surface,1,Image 1,1,3181,
0.000244141,,Surface,1,Image 1,1,3182,
0.337891,,Surface,1,Image 1,1,3183,
9.29688,,Surface,1,Image 1,1,3185,
22.6719,,Surface,1,Image 1,1,3186,
6.625,,Surface,1,Image 1,1,3187,
10.125,,Surface,1,Image 1,1,3188,
10.793,,Surface,1,Image 1,1,3189,
7.98438,,Surface,1,Image 1,1,3191,
8.07812,,Surface,1,Image 1,1,3192,
11.5625,,Surface,1,Image 1,1,3193,
0.999023,,Surface,1,Image 1,1,3194,
4.40039,,Surface,1,Image 1,1,3195,
20.8125,,Surface,1,Image 1,1,3196,
9.8125,,Surface,1,Image 1,1,3197,
8.43164,,Surface,1,Image 1,1,3198,
0.795898,,Surface,1,Image 1,1,3199,
7.14062,,Surface,1,Image 1,1,3200,
10.4375,,Surface,1,Image 1,1,3201,
1.20508,,Surface,1,Image 1,1,3202,
12.25,,Surface,1,Image 1,1,3203,
2.4375,,Surface,1,Image 1,1,3204,
4.92969,,Surface,1,Image 1,1,3205,
2.20703,,Surface,1,Image 1,1,3206,
9.08008,,Surface,1,Image 1,1,3209,
8.79688,,Surface,1,Image 1,1,3210,
11.2734,,Surface,1,Image 1,1,3211,
0.876953,,Surface,1,Image 1,1,3212,
5.1875,,Surface,1,Image 1,1,3213,
6.53125,,Surface,1,Image 1,1,3214,
12,,Surface,1,Image 1,1,3215,
28.75,,Surface,1,Image 1,1,3216,
13.8125,,Surface,1,Image 1,1,3217,
2.45703,,Surface,1,Image 1,1,3218,
16.4375,,Surface,1,Image 1,1,3219,
24.625,,Surface,1,Image 1,1,3220,
0.432129,,Surface,1,Image 1,1,3221,
0.580078,,Surface,1,Image 1,1,3223,
0.00854492,,Surface,1,Image 1,1,3224,
11.4766,,Surface,1,Image 1,1,3225,
7.6875,,Surface,1,Image 1,1,3226,
0.986328,,Surface,1,Image 1,1,3227,
31.1875,,Surface,1,Image 1,1,3228,
0.602539,,Surface,1,Image 1,1,3229,
17.4375,,Surface,1,Image 1,1,3230,
2.67188,,Surface,1,Image 1,1,3231,
8.59961,,Surface,1,Image 1,1,3232,
6.17969,,Surface,1,Image 1,1,3233,
5.62891,,Surface,1,Image 1,1,3234,
17.625,,Surface,1,Image 1,1,3235,
15.6406,,Surface,1,Image 1,1,3236,
0.69043,,Surface,1,Image 1,1,3237,
0.489258,,Surface,1,Image 1,1,3238,
8.98047,,Surface,1,Image 1,1,3239,
21.5,,Surface,1,Image 1,1,3240,
0.988281,,Surface,1,Image 1,1,3241,
15.2812,,Surface,1,Image 1,1,3243,
29.4219,,Surface,1,Image 1,1,3246,
9.32031,,Surface,1,Image 1,1,3247,
4.96875,,Surface,1,Image 1,1,3248,
10.875,,Surface,1,Image 1,1,3249,
9.5625,,Surface,1,Image 1,1,3250,
6.25781,,Surface,1,Image 1,1,3251,
8.03125,,Surface,1,Image 1,1,3252,
29.8594,,Surface,1,Image 1,1,3253,
7.08398,,Surface,1,Image 1,1,3254,
9.875,,Surface,1,Image 1,1,3255,
10.25,,Surface,1,Image 1,1,3256,
10.2461,,Surface,1,Image 1,1,3257,
3.37891,,Surface,1,Image 1,1,3258,
20.4062,,Surface,1,Image 1,1,3259,
3.4375,,Surface,1,Image 1,1,3260,
10.8125,,Surface,1,Image 1,1,3261,
8.87891,,Surface,1,Image 1,1,3262,
5.26562,,Surface,1,Image 1,1,3263,
5.12891,,Surface,1,Image 1,1,3264,
6.46094,,Surface,1,Image 1,1,3265,
9.65625,,Surface,1,Image 1,1,3267,
13.3438,,Surface,1,Image 1,1,3268,
31.3125,,Surface,1,Image 1,1,3270,
1.48828,,Surface,1,Image 1,1,3271,
10.0078,,Surface,1,Image 1,1,3272,
8.39062,,Surface,1,Image 1,1,3273,
7.01172,,Surface,1,Image 1,1,3274,
8.40234,,Surface,1,Image 1,1,3276,
23.3125,,Surface,1,Image 1,1,3277,
29.6094,,Surface,1,Image 1,1,3278,
9.71094,,Surface,1,Image 1,1,3279,
10.6094,,Surface,1,Image 1,1,3280,
7.52344,,Surface,1,Image 1,1,3281,
9.51172,,Surface,1,Image 1,1,3282,
13.7188,,Surface,1,Image 1,1,3283,
9.53906,,Surface,1,Image 1,1,3284,
14.4453,,Surface,1,Image 1,1,3285,
0.623047,,Surface,1,Image 1,1,3287,
49.5625,,Surface,1,Image 1,1,3288,
10.6328,,Surface,1,Image 1,1,3289,
1.55469,,Surface,1,Image 1,1,3291,
38.5625,,Surface,1,Image 1,1,3292,
0.742188,,Surface,1,Image 1,1,3293,
9.875,,Surface,1,Image 1,1,3294,
3.625,,Surface,1,Image 1,1,3296,
17.1875,,Surface,1,Image 1,1,3297,
7.34375,,Surface,1,Image 1,1,3298,
9.59375,,Surface,1,Image 1,1,3299,
0.494141,,Surface,1,Image 1,1,3300,
1.27539,,Surface,1,Image 1,1,3301,
15.1875,,Surface,1,Image 1,1,3302,
4.50391,,Surface,1,Image 1,1,3303,
8.83203,,Surface,1,Image 1,1,3304,
3.78906,,Surface,1,Image 1,1,3305,
9.41406,,Surface,1,Image 1,1,3306,
2.51562,,Surface,1,Image 1,1,3307,
9.47266,,Surface,1,Image 1,1,3308,
9.625,,Surface,1,Image 1,1,3309,
5.77344,,Surface,1,Image 1,1,3310,
7.92383,,Surface,1,Image 1,1,3311,
16.625,,Surface,1,Image 1,1,3312,
5.59961,,Surface,1,Image 1,1,3313,
3.19727,,Surface,1,Image 1,1,3314,
10.8438,,Surface,1,Image 1,1,3315,
4.29688,,Surface,1,Image 1,1,3316,
11.3125,,Surface,1,Image 1,1,3317,
11.1836,,Surface,1,Image 1,1,3318,
10.4375,,Surface,1,Image 1,1,3319,
9.45703,,Surface,1,Image 1,1,3321,
14.8477,,Surface,1,Image 1,1,3322,
4.14062,,Surface,1,Image 1,1,3323,
15.125,,Surface,1,Image 1,1,3324,
7.625,,Surface,1,Image 1,1,3325,
9.92969,,Surface,1,Image 1,1,3326,
12.875,,Surface,1,Image 1,1,3327,
8.125,,Surface,1,Image 1,1,3328,
14.8125,,Surface,1,Image 1,1,3330,
8.49609,,Surface,1,Image 1,1,3331,
15.7969,,Surface,1,Image 1,1,3333,
4.23438,,Surface,1,Image 1,1,3334,
5.5,,Surface,1,Image 1,1,3336,
4.83203,,Surface,1,Image 1,1,3337,
12.8438,,Surface,1,Image 1,1,3338,
12.1875,,Surface,1,Image 1,1,3339,
6.46875,,Surface,1,Image 1,1,3340,
7.71875,,Surface,1,Image 1,1,3341,
5.78125,,Surface,1,Image 1,1,3343,
4.41016,,Surface,1,Image 1,1,3344,
5.125,,Surface,1,Image 1,1,3347,
10.7266,,Surface,1,Image 1,1,3349,
17.7812,,Surface,1,Image 1,1,3350,
20.7188,,Surface,1,Image 1,1,3351,
0.0128784,,Surface,1,Image 1,1,3352,
14.25,,Surface,1,Image 1,1,3353,
5.55273,,Surface,1,Image 1,1,3354,
8.51562,,Surface,1,Image 1,1,3356,
8.00391,,Surface,1,Image 1,1,3357,
3.24609,,Surface,1,Image 1,1,3358,
5.23047,,Surface,1,Image 1,1,3359,
2.39453,,Surface,1,Image 1,1,3360,
9.70312,,Surface,1,Image 1,1,3361,
4.71875,,Surface,1,Image 1,1,3362,
1.44531,,Surface,1,Image 1,1,3363,
4.35938,,Surface,1,Image 1,1,3364,
76.625,,Surface,1,Image 1,1,3365,
9.33203,,Surface,1,Image 1,1,3367,
10.125,,Surface,1,Image 1,1,3368,
0.466797,,Surface,1,Image 1,1,3369,
17.1875,,Surface,1,Image 1,1,3370,
5.67578,,Surface,1,Image 1,1,3372,
8.03125,,Surface,1,Image 1,1,3373,
5.5,,Surface,1,Image 1,1,3374,
14.2031,,Surface,1,Image 1,1,3375,
15.9375,,Surface,1,Image 1,1,3376,
20.6562,,Surface,1,Image 1,1,3377,
8.81836,,Surface,1,Image 1,1,3378,
17.875,,Surface,1,Image 1,1,3379,
3.71875,,Surface,1,Image 1,1,3380,
8.79688,,Surface,1,Image 1,1,3381,
5.28906,,Surface,1,Image 1,1,3382,
21.6875,,Surface,1,Image 1,1,3383,
0.0720215,,Surface,1,Image 1,1,3384,
8.875,,Surface,1,Image 1,1,3385,
1.90625,,Surface,1,Image 1,1,3386,
10.0703,,Surface,1,Image 1,1,3387,
13.625,,Surface,1,Image 1,1,3388,
2.66397e-05,,Surface,1,Image 1,1,3389,
6.84375,,Surface,1,Image 1,1,3390,
0.613281,,Surface,1,Image 1,1,3391,
3.5625,,Surface,1,Image 1,1,3393,
46.125,,Surface,1,Image 1,1,3394,
0.958984,,Surface,1,Image 1,1,3395,
6.51562,,Surface,1,Image 1,1,3396,
3.71484,,Surface,1,Image 1,1,3397,
9.5625,,Surface,1,Image 1,1,3399,
1.48828,,Surface,1,Image 1,1,3400,
1.30273,,Surface,1,Image 1,1,3401,
9.9375,,Surface,1,Image 1,1,3402,
1.41699,,Surface,1,Image 1,1,3403,
21.9375,,Surface,1,Image 1,1,3404,
4.53516,,Surface,1,Image 1,1,3405,
12.7852,,Surface,1,Image 1,1,3406,
8.97656,,Surface,1,Image 1,1,3407,
3.80469,,Surface,1,Image 1,1,3408,
15.0156,,Surface,1,Image 1,1,3409,
1.29492,,Surface,1,Image 1,1,3410,
9.0625,,Surface,1,Image 1,1,3411,
2.11719,,Surface,1,Image 1,1,3412,
11.625,,Surface,1,Image 1,1,3413,
8.79688,,Surface,1,Image 1,1,3414,
15.9453,,Surface,1,Image 1,1,3415,
5.85352,,Surface,1,Image 1,1,3416,
24.625,,Surface,1,Image 1,1,3417,
18.75,,Surface,1,Image 1,1,3418,
10.2344,,Surface,1,Image 1,1,3419,
7.46094,,Surface,1,Image 1,1,3420,
1.30859,,Surface,1,Image 1,1,3421,
29.1562,,Surface,1,Image 1,1,3422,
25.125,,Surface,1,Image 1,1,3423,
5.09375,,Surface,1,Image 1,1,3424,
19.9062,,Surface,1,Image 1,1,3425,
1.12305,,Surface,1,Image 1,1,3426,
8.44141,,Surface,1,Image 1,1,3427,
36.125,,Surface,1,Image 1,1,3431,
0.759766,,Surface,1,Image 1,1,3432,
15.3906,,Surface,1,Image 1,1,3433,
6.85938,,Surface,1,Image 1,1,3435,
0.683594,,Surface,1,Image 1,1,3436,
0.902344,,Surface,1,Image 1,1,3437,
8.85938,,Surface,1,Image 1,1,3438,
3.13477,,Surface,1,Image 1,1,3439,
6.96875,,Surface,1,Image 1,1,3440,
3.19531,,Surface,1,Image 1,1,3441,
4.10938,,Surface,1,Image 1,1,3442,
4.78125,,Surface,1,Image 1,1,3443,
7.98828,,Surface,1,Image 1,1,3444,
7.32031,,Surface,1,Image 1,1,3445,
13.1562,,Surface,1,Image 1,1,3446,
10.8906,,Surface,1,Image 1,1,3447,
1.82031,,Surface,1,Image 1,1,3449,
0.95459,,Surface,1,Image 1,1,3450,
3.48047,,Surface,1,Image 1,1,3451,
6.10156,,Surface,1,Image 1,1,3452,
3.45312,,Surface,1,Image 1,1,3453,
8.31641,,Surface,1,Image 1,1,3454,
13.1875,,Surface,1,Image 1,1,3455,
10.7969,,Surface,1,Image 1,1,3456,
3.3125,,Surface,1,Image 1,1,3457,
31.5,,Surface,1,Image 1,1,3458,
8.26562,,Surface,1,Image 1,1,3459,
0.435059,,Surface,1,Image 1,1,3460,
5.75781,,Surface,1,Image 1,1,3461,
13.3828,,Surface,1,Image 1,1,3463,
36.5938,,Surface,1,Image 1,1,3464,
0.00192261,,Surface,1,Image 1,1,3465,
9.125,,Surface,1,Image 1,1,3466,
9.84375,,Surface,1,Image 1,1,3467,
21.125,,Surface,1,Image 1,1,3468,
27,,Surface,1,Image 1,1,3469,
20.3125,,Surface,1,Image 1,1,3470,
6.66406,,Surface,1,Image 1,1,3471,
9.26562,,Surface,1,Image 1,1,3472,
23.4375,,Surface,1,Image 1,1,3474,
3.05859,,Surface,1,Image 1,1,3475,
4.60938,,Surface,1,Image 1,1,3477,
6.59375,,Surface,1,Image 1,1,3479,
5.38281,,Surface,1,Image 1,1,3480,
12.7422,,Surface,1,Image 1,1,3482,
2.78125,,Surface,1,Image 1,1,3484,
33.9375,,Surface,1,Image 1,1,3485,
0.173828,,Surface,1,Image 1,1,3486,
9.5625,,Surface,1,Image 1,1,3487,
15.0312,,Surface,1,Image 1,1,3488,
7.19922,,Surface,1,Image 1,1,3489,
0.0571289,,Surface,1,Image 1,1,3490,
16.5312,,Surface,1,Image 1,1,3491,
9.14062,,Surface,1,Image 1,1,3492,
11.7344,,Surface,1,Image 1,1,3493,
6.17773,,Surface,1,Image 1,1,3494,
30.875,,Surface,1,Image 1,1,3495,
18.9688,,Surface,1,Image 1,1,3496,
9.22656,,Surface,1,Image 1,1,3497,
8.43164,,Surface,1,Image 1,1,3498,
19.1875,,Surface,1,Image 1,1,3499,
9.04688,,Surface,1,Image 1,1,3500,
10.875,,Surface,1,Image 1,1,3501,
2.98438,,Surface,1,Image 1,1,3502,
8.7832,,Surface,1,Image 1,1,3503,
8.26562,,Surface,1,Image 1,1,3504,
4.0625,,Surface,1,Image 1,1,3505,
11.9375,,Surface,1,Image 1,1,3506,
22.0625,,Surface,1,Image 1,1,3507,
19.1875,,Surface,1,Image 1,1,3509,
18.6172,,Surface,1,Image 1,1,3510,
15.125,,Surface,1,Image 1,1,3511,
4.39062,,Surface,1,Image 1,1,3512,
10.1875,,Surface,1,Image 1,1,3513,
8.28125,,Surface,1,Image 1,1,3514,
9.7207,,Surface,1,Image 1,1,3515,
22.125,,Surface,1,Image 1,1,3516,
4.5625,,Surface,1,Image 1,1,3518,
0.162109,,Surface,1,Image 1,1,3520,
0.579102,,Surface,1,Image 1,1,3521,
0.0153656,,Surface,1,Image 1,1,3522,
18.1875,,Surface,1,Image 1,1,3523,
4.09766,,Surface,1,Image 1,1,3524,
0.246094,,Surface,1,Image 1,1,3525,
10.9141,,Surface,1,Image 1,1,3526,
6.78125,,Surface,1,Image 1,1,3527,
5.33594,,Surface,1,Image 1,1,3528,
7.81445,,Surface,1,Image 1,1,3529,
3.53516,,Surface,1,Image 1,1,3530,
1.52734,,Surface,1,Image 1,1,3531,
1.12305,,Surface,1,Image 1,1,3532,
1.82812,,Surface,1,Image 1,1,3533,
1.93164,,Surface,1,Image 1,1,3534,
8.08984,,Surface,1,Image 1,1,3535,
5.78516,,Surface,1,Image 1,1,3536,
5.33203,,Surface,1,Image 1,1,3537,
18.6875,,Surface,1,Image 1,1,3538,
14.8438,,Surface,1,Image 1,1,3539,
21.75,,Surface,1,Image 1,1,3540,
15.625,,Surface,1,Image 1,1,3541,
16.4375,,Surface,1,Image 1,1,3542,
13.3516,,Surface,1,Image 1,1,3543,
5.88672,,Surface,1,Image 1,1,3545,
3.93164,,Surface,1,Image 1,1,3546,
10.4375,,Surface,1,Image 1,1,3547,
7.1875,,Surface,1,Image 1,1,3548,
0.415161,,Surface,1,Image 1,1,3549,
6.875,,Surface,1,Image 1,1,3550,
4.07812,,Surface,1,Image 1,1,3551,
2.89648,,Surface,1,Image 1,1,3553,
7.25,,Surface,1,Image 1,1,3554,
12.0156,,Surface,1,Image 1,1,3555,
13.7422,,Surface,1,Image 1,1,3556,
1.77734,,Surface,1,Image 1,1,3557,
0.610352,,Surface,1,Image 1,1,3558,
7.64844,,Surface,1,Image 1,1,3559,
22.9688,,Surface,1,Image 1,1,3560,
9.96875,,Surface,1,Image 1,1,3561,
4.78125,,Surface,1,Image 1,1,3562,
7.40625,,Surface,1,Image 1,1,3563,
0.187988,,Surface,1,Image 1,1,3564,
1.25586,,Surface,1,Image 1,1,3565,
26.3125,,Surface,1,Image 1,1,3566,
9.57031,,Surface,1,Image 1,1,3567,
6.35938,,Surface,1,Image 1,1,3568,
5.85938,,Surface,1,Image 1,1,3569,
17.4141,,Surface,1,Image 1,1,3570,
3.28516,,Surface,1,Image 1,1,3571,
13.6562,,Surface,1,Image 1,1,3572,
5.1543,,Surface,1,Image 1,1,3573,
4.72656,,Surface,1,Image 1,1,3574,
16.9453,,Surface,1,Image 1,1,3575,
5.68164,,Surface,1,Image 1,1,3577,
8.12109,,Surface,1,Image 1,1,3578,
7.90625,,Surface,1,Image 1,1,3579,
20.4219,,Surface,1,Image 1,1,3580,
23.7812,,Surface,1,Image 1,1,3581,
2.64844,,Surface,1,Image 1,1,3583,
7.84375,,Surface,1,Image 1,1,3584,
1.5332,,Surface,1,Image 1,1,3585,
4.64648,,Surface,1,Image 1,1,3586,
9.59375,,Surface,1,Image 1,1,3587,
8.16797,,Surface,1,Image 1,1,3588,
8.07812,,Surface,1,Image 1,1,3589,
10.9688,,Surface,1,Image 1,1,3590,
8.89844,,Surface,1,Image 1,1,3591,
0.185547,,Surface,1,Image 1,1,3592,
5.09375,,Surface,1,Image 1,1,3593,
19,,Surface,1,Image 1,1,3594,
11.3008,,Surface,1,Image 1,1,3595,
9.41406,,Surface,1,Image 1,1,3596,
4.57031,,Surface,1,Image 1,1,3597,
0.108398,,Surface,1,Image 1,1,3598,
14.3047,,Surface,1,Image 1,1,3599,
13.4062,,Surface,1,Image 1,1,3600,
7.08594,,Surface,1,Image 1,1,3601,
7.84961,,Surface,1,Image 1,1,3602,
4.32812,,Surface,1,Image 1,1,3603,
21.2812,,Surface,1,Image 1,1,3604,
23.6875,,Surface,1,Image 1,1,3605,
0.850586,,Surface,1,Image 1,1,3606,
7.9375,,Surface,1,Image 1,1,3607,
4.57812,,Surface,1,Image 1,1,3608,
0.00537109,,Surface,1,Image 1,1,3609,
4.48438,,Surface,1,Image 1,1,3610,
9.20312,,Surface,1,Image 1,1,3611,
5.40625,,Surface,1,Image 1,1,3612,
9.31641,,Surface,1,Image 1,1,3613,
16.8125,,Surface,1,Image 1,1,3615,
17,,Surface,1,Image 1,1,3617,
5.21875,,Surface,1,Image 1,1,3618,
11.7188,,Surface,1,Image 1,1,3619,
6.72656,,Surface,1,Image 1,1,3620,
2.4043,,Surface,1,Image 1,1,3621,
11.5625,,Surface,1,Image 1,1,3622,
46.6406,,Surface,1,Image 1,1,3623,
14.9688,,Surface,1,Image 1,1,3624,
13.3125,,Surface,1,Image 1,1,3625,
30.25,,Surface,1,Image 1,1,3626,
7.60938,,Surface,1,Image 1,1,3627,
5.51562,,Surface,1,Image 1,1,3628,
10.9844,,Surface,1,Image 1,1,3629,
1.16211,,Surface,1,Image 1,1,3630,
6.22656,,Surface,1,Image 1,1,3631,
11,,Surface,1,Image 1,1,3632,
0.00341797,,Surface,1,Image 1,1,3633,
5.52734,,Surface,1,Image 1,1,3634,
14.8125,,Surface,1,Image 1,1,3635,
2.00781,,Surface,1,Image 1,1,3636,
3.95703,,Surface,1,Image 1,1,3637,
1.99023,,Surface,1,Image 1,1,3638,
44.75,,Surface,1,Image 1,1,3639,
19.5156,,Surface,1,Image 1,1,3640,
10.3984,,Surface,1,Image 1,1,3642,
3.64062,,Surface,1,Image 1,1,3643,
9.25,,Surface,1,Image 1,1,3644,
3.25488,,Surface,1,Image 1,1,3645,
3.09375,,Surface,1,Image 1,1,3646,
4.0625,,Surface,1,Image 1,1,3647,
11.1875,,Surface,1,Image 1,1,3648,
9.34375,,Surface,1,Image 1,1,3649,
27.1875,,Surface,1,Image 1,1,3650,
12.9531,,Surface,1,Image 1,1,3651,
13.4375,,Surface,1,Image 1,1,3652,
2.42578,,Surface,1,Image 1,1,3653,
0.30957,,Surface,1,Image 1,1,3654,
0.59082,,Surface,1,Image 1,1,3655,
16.7812,,Surface,1,Image 1,1,3656,
5.71875,,Surface,1,Image 1,1,3657,
1.125,,Surface,1,Image 1,1,3658,
14.0938,,Surface,1,Image 1,1,3659,
3.82812,,Surface,1,Image 1,1,3660,
0.26416,,Surface,1,Image 1,1,3661,
8.89062,,Surface,1,Image 1,1,3662,
0.283203,,Surface,1,Image 1,1,3663,
4.82422,,Surface,1,Image 1,1,3664,
5.00781,,Surface,1,Image 1,1,3665,
4.23438,,Surface,1,Image 1,1,3666,
8.40625,,Surface,1,Image 1,1,3667,
7.42188,,Surface,1,Image 1,1,3668,
4.61719,,Surface,1,Image 1,1,3669,
1.20508,,Surface,1,Image 1,1,3670,
20.25,,Surface,1,Image 1,1,3671,
7.29688,,Surface,1,Image 1,1,3672,
6.82422,,Surface,1,Image 1,1,3673,
6.42188,,Surface,1,Image 1,1,3674,
0.985352,,Surface,1,Image 1,1,3675,
2.69922,,Surface,1,Image 1,1,3678,
17.6875,,Surface,1,Image 1,1,3679,
9.49609,,Surface,1,Image 1,1,3680,
1.37109,,Surface,1,Image 1,1,3681,
5.40625,,Surface,1,Image 1,1,3682,
3.76562,,Surface,1,Image 1,1,3683,
4.88672,,Surface,1,Image 1,1,3684,
5.15039,,Surface,1,Image 1,1,3685,
16.7344,,Surface,1,Image 1,1,3686,
1.13721,,Surface,1,Image 1,1,3687,
7.34766,,Surface,1,Image 1,1,3688,
2.14062,,Surface,1,Image 1,1,3689,
0.525391,,Surface,1,Image 1,1,3690,
8.05469,,Surface,1,Image 1,1,3691,
22.6719,,Surface,1,Image 1,1,3692,
1.84766,,Surface,1,Image 1,1,3693,
39.5,,Surface,1,Image 1,1,3694,
7.64062,,Surface,1,Image 1,1,3695,
9.50391,,Surface,1,Image 1,1,3696,
31.875,,Surface,1,Image 1,1,3697,
15.875,,Surface,1,Image 1,1,3699,
0.137695,,Surface,1,Image 1,1,3700,
6.17188,,Surface,1,Image 1,1,3701,
5.14062,,Surface,1,Image 1,1,3702,
4.75781,,Surface,1,Image 1,1,3703,
10.3906,,Surface,1,Image 1,1,3704,
6.11328,,Surface,1,Image 1,1,3705,
3.98438,,Surface,1,Image 1,1,3706,
3.20312,,Surface,1,Image 1,1,3707,
2.15625,,Surface,1,Image 1,1,3708,
7.76562,,Surface,1,Image 1,1,3709,
7.85938,,Surface,1,Image 1,1,3710,
21.2031,,Surface,1,Image 1,1,3711,
8.57812,,Surface,1,Image 1,1,3712,
17.25,,Surface,1,Image 1,1,3713,
15.1953,,Surface,1,Image 1,1,3714,
5.47656,,Surface,1,Image 1,1,3715,
5.375,,Surface,1,Image 1,1,3716,
6.16797,,Surface,1,Image 1,1,3717,
21.7344,,Surface,1,Image 1,1,3719,
14.4531,,Surface,1,Image 1,1,3720,
6.83594,,Surface,1,Image 1,1,3721,
15.7188,,Surface,1,Image 1,1,3722,
10.8516,,Surface,1,Image 1,1,3723,
12.2578,,Surface,1,Image 1,1,3724,
22.9688,,Surface,1,Image 1,1,3725,
9.88281,,Surface,1,Image 1,1,3726,
7.8125,,Surface,1,Image 1,1,3727,
8.34375,,Surface,1,Image 1,1,3728,
1.51953,,Surface,1,Image 1,1,3729,
18.9375,,Surface,1,Image 1,1,3730,
11.3281,,Surface,1,Image 1,1,3731,
5.69531,,Surface,1,Image 1,1,3732,
0.00146484,,Surface,1,Image 1,1,3733,
4.96094,,Surface,1,Image 1,1,3734,
0.822266,,Surface,1,Image 1,1,3735,
10.9219,,Surface,1,Image 1,1,3736,
30.4062,,Surface,1,Image 1,1,3737,
27.3281,,Surface,1,Image 1,1,3738,
3.89062,,Surface,1,Image 1,1,3739,
1.14941,,Surface,1,Image 1,1,3740,
0.619141,,Surface,1,Image 1,1,3741,
3.60352,,Surface,1,Image 1,1,3742,
1.33789,,Surface,1,Image 1,1,3745,
17.6875,,Surface,1,Image 1,1,3746,
25.2969,,Surface,1,Image 1,1,3747,
5.42578,,Surface,1,Image 1,1,3748,
2.33203,,Surface,1,Image 1,1,3749,
0.643555,,Surface,1,Image 1,1,3750,
0.140137,,Surface,1,Image 1,1,3752,
11.75,,Surface,1,Image 1,1,3753,
1.27148,,Surface,1,Image 1,1,3755,
6.1875,,Surface,1,Image 1,1,3756,
2.22266,,Surface,1,Image 1,1,3757,
7.14062,,Surface,1,Image 1,1,3758,
1.37305,,Surface,1,Image 1,1,3759,
7.09375,,Surface,1,Image 1,1,3760,
3.59375,,Surface,1,Image 1,1,3761,
8.00781,,Surface,1,Image 1,1,3762,
0.0776367,,Surface,1,Image 1,1,3763,
12.3125,,Surface,1,Image 1,1,3764,
20.5625,,Surface,1,Image 1,1,3765,
4.78906,,Surface,1,Image 1,1,3766,
11.2031,,Surface,1,Image 1,1,3767,
3.97461,,Surface,1,Image 1,1,3768,
7.12891,,Surface,1,Image 1,1,3769,
3.70312,,Surface,1,Image 1,1,3770,
0.144531,,Surface,1,Image 1,1,3771,
10.6094,,Surface,1,Image 1,1,3772,
10.9844,,Surface,1,Image 1,1,3773,
24.0625,,Surface,1,Image 1,1,3774,
1.86133,,Surface,1,Image 1,1,3776,
4.15234,,Surface,1,Image 1,1,3777,
11.625,,Surface,1,Image 1,1,3778,
2.03516,,Surface,1,Image 1,1,3779,
2.42188,,Surface,1,Image 1,1,3780,
7.02734,,Surface,1,Image 1,1,3781,
7.72656,,Surface,1,Image 1,1,3782,
17.1875,,Surface,1,Image 1,1,3783,
7.40625,,Surface,1,Image 1,1,3784,
4.61719,,Surface,1,Image 1,1,3785,
2.84375,,Surface,1,Image 1,1,3786,
5.15625,,Surface,1,Image 1,1,3787,
1.36914,,Surface,1,Image 1,1,3788,
4.55469,,Surface,1,Image 1,1,3789,
19.1172,,Surface,1,Image 1,1,3790,
11.6562,,Surface,1,Image 1,1,3791,
1.36816,,Surface,1,Image 1,1,3792,
0.807617,,Surface,1,Image 1,1,3794,
33.1562,,Surface,1,Image 1,1,3795,
2.44141,,Surface,1,Image 1,1,3796,
15.9219,,Surface,1,Image 1,1,3797,
2.99219,,Surface,1,Image 1,1,3798,
1.98047,,Surface,1,Image 1,1,3799,
9.44531,,Surface,1,Image 1,1,3800,
3.31445,,Surface,1,Image 1,1,3801,
3.94922,,Surface,1,Image 1,1,3802,
5.25,,Surface,1,Image 1,1,3803,
