
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
86.3581,,Surface,1,Image 1,1,3145,
219.39,,Surface,1,Image 1,1,3146,
76.0495,,Surface,1,Image 1,1,3147,
5.36282,,Surface,1,Image 1,1,3148,
31.763,,Surface,1,Image 1,1,3149,
52.095,,Surface,1,Image 1,1,3150,
108.573,,Surface,1,Image 1,1,3151,
92.2901,,Surface,1,Image 1,1,3152,
16.4632,,Surface,1,Image 1,1,3153,
16.511,,Surface,1,Image 1,1,3154,
63.6967,,Surface,1,Image 1,1,3155,
137.164,,Surface,1,Image 1,1,3156,
12.6885,,Surface,1,Image 1,1,3157,
428.296,,Surface,1,Image 1,1,3159,
14.4023,,Surface,1,Image 1,1,3160,
11.6932,,Surface,1,Image 1,1,3161,
25.9813,,Surface,1,Image 1,1,3162,
77.7143,,Surface,1,Image 1,1,3163,
166.725,,Surface,1,Image 1,1,3164,
20.9088,,Surface,1,Image 1,1,3165,
3.6629,,Surface,1,Image 1,1,3166,
168.191,,Surface,1,Image 1,1,3167,
16.9606,,Surface,1,Image 1,1,3168,
288.183,,Surface,1,Image 1,1,3169,
61.0649,,Surface,1,Image 1,1,3170,
117.836,,Surface,1,Image 1,1,3171,
36.6504,,Surface,1,Image 1,1,3172,
39.4474,,Surface,1,Image 1,1,3173,
193.664,,Surface,1,Image 1,1,3174,
11.2314,,Surface,1,Image 1,1,3175,
24.0104,,Surface,1,Image 1,1,3176,
400.009,,Surface,1,Image 1,1,3178,
57.9658,,Surface,1,Image 1,1,3179,
46.8348,,Surface,1,Image 1,1,3180,
23.1661,,Surface,1,Image 1,1,3181,
0.705179,,Surface,1,Image 1,1,3182,
2.5436,,Surface,1,Image 1,1,3183,
13.4238,,Surface,1,Image 1,1,3185,
43.5625,,Surface,1,Image 1,1,3186,
50.0511,,Surface,1,Image 1,1,3187,
103.02,,Surface,1,Image 1,1,3188,
18.2349,,Surface,1,Image 1,1,3189,
50.829,,Surface,1,Image 1,1,3191,
47.709,,Surface,1,Image 1,1,3192,
81.8787,,Surface,1,Image 1,1,3193,
4.05606,,Surface,1,Image 1,1,3194,
9.28125,,Surface,1,Image 1,1,3195,
210.742,,Surface,1,Image 1,1,3196,
185.797,,Surface,1,Image 1,1,3197,
12.6398,,Surface,1,Image 1,1,3198,
3.33426,,Surface,1,Image 1,1,3199,
45.7283,,Surface,1,Image 1,1,3200,
215.614,,Surface,1,Image 1,1,3201,
5.00492,,Surface,1,Image 1,1,3202,
316.668,,Surface,1,Image 1,1,3203,
154.751,,Surface,1,Image 1,1,3204,
23.1776,,Surface,1,Image 1,1,3205,
7.19659,,Surface,1,Image 1,1,3206,
11.4369,,Surface,1,Image 1,1,3209,
13.7096,,Surface,1,Image 1,1,3210,
33.0152,,Surface,1,Image 1,1,3211,
4.29501,,Surface,1,Image 1,1,3212,
20.4826,,Surface,1,Image 1,1,3213,
76.4058,,Surface,1,Image 1,1,3214,
114.898,,Surface,1,Image 1,1,3215,
553.458,,Surface,1,Image 1,1,3216,
144.278,,Surface,1,Image 1,1,3217,
13.2523,,Surface,1,Image 1,1,3218,
176.147,,Surface,1,Image 1,1,3219,
183.505,,Surface,1,Image 1,1,3220,
1.35336,,Surface,1,Image 1,1,3221,
4.24357,,Surface,1,Image 1,1,3223,
0.696053,,Surface,1,Image 1,1,3224,
17.2502,,Surface,1,Image 1,1,3225,
78.4361,,Surface,1,Image 1,1,3226,
4.13806,,Surface,1,Image 1,1,3227,
239.575,,Surface,1,Image 1,1,3228,
2.99266,,Surface,1,Image 1,1,3229,
244.243,,Surface,1,Image 1,1,3230,
36.8042,,Surface,1,Image 1,1,3231,
11.684,,Surface,1,Image 1,1,3232,
12.1885,,Surface,1,Image 1,1,3233,
13.6465,,Surface,1,Image 1,1,3234,
330.075,,Surface,1,Image 1,1,3235,
45.6222,,Surface,1,Image 1,1,3236,
2.57157,,Surface,1,Image 1,1,3237,
3.14071,,Surface,1,Image 1,1,3238,
14.9369,,Surface,1,Image 1,1,3239,
42.0544,,Surface,1,Image 1,1,3240,
7.85248,,Surface,1,Image 1,1,3241,
85.1401,,Surface,1,Image 1,1,3243,
59.2112,,Surface,1,Image 1,1,3246,
19.0308,,Surface,1,Image 1,1,3247,
68.3544,,Surface,1,Image 1,1,3248,
268.045,,Surface,1,Image 1,1,3249,
223.163,,Surface,1,Image 1,1,3250,
28.2265,,Surface,1,Image 1,1,3251,
79.2791,,Surface,1,Image 1,1,3252,
53.9959,,Surface,1,Image 1,1,3253,
10.2716,,Surface,1,Image 1,1,3254,
37.0073,,Surface,1,Image 1,1,3255,
540.913,,Surface,1,Image 1,1,3256,
18.7113,,Surface,1,Image 1,1,3257,
9.75474,,Surface,1,Image 1,1,3258,
109.935,,Surface,1,Image 1,1,3259,
147.746,,Surface,1,Image 1,1,3260,
244.449,,Surface,1,Image 1,1,3261,
13.917,,Surface,1,Image 1,1,3262,
36.8879,,Surface,1,Image 1,1,3263,
10.4938,,Surface,1,Image 1,1,3264,
13.5458,,Surface,1,Image 1,1,3265,
16.1838,,Surface,1,Image 1,1,3267,
111.544,,Surface,1,Image 1,1,3268,
142.858,,Surface,1,Image 1,1,3270,
8.84836,,Surface,1,Image 1,1,3271,
21.8073,,Surface,1,Image 1,1,3272,
36.5079,,Surface,1,Image 1,1,3273,
12.5779,,Surface,1,Image 1,1,3274,
15.3592,,Surface,1,Image 1,1,3276,
227.274,,Surface,1,Image 1,1,3277,
73.4737,,Surface,1,Image 1,1,3278,
14.6837,,Surface,1,Image 1,1,3279,
46.6056,,Surface,1,Image 1,1,3280,
28.4408,,Surface,1,Image 1,1,3281,
20.4808,,Surface,1,Image 1,1,3282,
73.2888,,Surface,1,Image 1,1,3283,
23.9454,,Surface,1,Image 1,1,3284,
28.7188,,Surface,1,Image 1,1,3285,
3.08816,,Surface,1,Image 1,1,3287,
225.865,,Surface,1,Image 1,1,3288,
29.7486,,Surface,1,Image 1,1,3289,
21.0304,,Surface,1,Image 1,1,3291,
223.342,,Surface,1,Image 1,1,3292,
4.55343,,Surface,1,Image 1,1,3293,
407.982,,Surface,1,Image 1,1,3294,
319.105,,Surface,1,Image 1,1,3296,
180.524,,Surface,1,Image 1,1,3297,
70.7092,,Surface,1,Image 1,1,3298,
84.2689,,Surface,1,Image 1,1,3299,
4.17811,,Surface,1,Image 1,1,3300,
7.54806,,Surface,1,Image 1,1,3301,
136.831,,Surface,1,Image 1,1,3302,
11.3745,,Surface,1,Image 1,1,3303,
17.8073,,Surface,1,Image 1,1,3304,
10.2377,,Surface,1,Image 1,1,3305,
15.9423,,Surface,1,Image 1,1,3306,
8.59693,,Surface,1,Image 1,1,3307,
13.8843,,Surface,1,Image 1,1,3308,
192.892,,Surface,1,Image 1,1,3309,
30.8923,,Surface,1,Image 1,1,3310,
11.2415,,Surface,1,Image 1,1,3311,
391.49,,Surface,1,Image 1,1,3312,
7.94855,,Surface,1,Image 1,1,3313,
6.73871,,Surface,1,Image 1,1,3314,
100.592,,Surface,1,Image 1,1,3315,
13.92,,Surface,1,Image 1,1,3316,
161.038,,Surface,1,Image 1,1,3317,
22.6137,,Surface,1,Image 1,1,3318,
131.317,,Surface,1,Image 1,1,3319,
17.3746,,Surface,1,Image 1,1,3321,
22.6286,,Surface,1,Image 1,1,3322,
54.3429,,Surface,1,Image 1,1,3323,
75.2725,,Surface,1,Image 1,1,3324,
285.334,,Surface,1,Image 1,1,3325,
19.5987,,Surface,1,Image 1,1,3326,
116.061,,Surface,1,Image 1,1,3327,
236.395,,Surface,1,Image 1,1,3328,
142.975,,Surface,1,Image 1,1,3330,
12.5399,,Surface,1,Image 1,1,3331,
38.7562,,Surface,1,Image 1,1,3333,
52.0976,,Surface,1,Image 1,1,3334,
30.3227,,Surface,1,Image 1,1,3336,
9.35336,,Surface,1,Image 1,1,3337,
123.196,,Surface,1,Image 1,1,3338,
92.1952,,Surface,1,Image 1,1,3339,
74.1565,,Surface,1,Image 1,1,3340,
57.3961,,Surface,1,Image 1,1,3341,
84.4985,,Surface,1,Image 1,1,3343,
11.1908,,Surface,1,Image 1,1,3344,
43.8693,,Surface,1,Image 1,1,3347,
24.5203,,Surface,1,Image 1,1,3349,
96.6268,,Surface,1,Image 1,1,3350,
79.1947,,Surface,1,Image 1,1,3351,
0.154285,,Surface,1,Image 1,1,3352,
552.22,,Surface,1,Image 1,1,3353,
8.95978,,Surface,1,Image 1,1,3354,
30.4471,,Surface,1,Image 1,1,3356,
13.4932,,Surface,1,Image 1,1,3357,
14.2055,,Surface,1,Image 1,1,3358,
9.58394,,Surface,1,Image 1,1,3359,
13.796,,Surface,1,Image 1,1,3360,
60.3964,,Surface,1,Image 1,1,3361,
115.168,,Surface,1,Image 1,1,3362,
18.8444,,Surface,1,Image 1,1,3363,
35.4767,,Surface,1,Image 1,1,3364,
458.26,,Surface,1,Image 1,1,3365,
20.3992,,Surface,1,Image 1,1,3367,
319.342,,Surface,1,Image 1,1,3368,
1.99272,,Surface,1,Image 1,1,3369,
140.873,,Surface,1,Image 1,1,3370,
9.7805,,Surface,1,Image 1,1,3372,
64.6969,,Surface,1,Image 1,1,3373,
296.256,,Surface,1,Image 1,1,3374,
45.9299,,Surface,1,Image 1,1,3375,
40.8922,,Surface,1,Image 1,1,3376,
87.6342,,Surface,1,Image 1,1,3377,
12.0924,,Surface,1,Image 1,1,3378,
103.868,,Surface,1,Image 1,1,3379,
32.6369,,Surface,1,Image 1,1,3380,
35.9541,,Surface,1,Image 1,1,3381,
19.839,,Surface,1,Image 1,1,3382,
229.462,,Surface,1,Image 1,1,3383,
0.751516,,Surface,1,Image 1,1,3384,
32.7819,,Surface,1,Image 1,1,3385,
14.0728,,Surface,1,Image 1,1,3386,
28.911,,Surface,1,Image 1,1,3387,
387.567,,Surface,1,Image 1,1,3388,
0.00749775,,Surface,1,Image 1,1,3389,
123.306,,Surface,1,Image 1,1,3390,
2.67664,,Surface,1,Image 1,1,3391,
32.3315,,Surface,1,Image 1,1,3393,
317.534,,Surface,1,Image 1,1,3394,
5.95156,,Surface,1,Image 1,1,3395,
51.7463,,Surface,1,Image 1,1,3396,
15.4721,,Surface,1,Image 1,1,3397,
176.63,,Surface,1,Image 1,1,3399,
12.6995,,Surface,1,Image 1,1,3400,
4.31125,,Surface,1,Image 1,1,3401,
99.7346,,Surface,1,Image 1,1,3402,
3.3761,,Surface,1,Image 1,1,3403,
38.2472,,Surface,1,Image 1,1,3404,
10.5734,,Surface,1,Image 1,1,3405,
23.9514,,Surface,1,Image 1,1,3406,
31.5027,,Surface,1,Image 1,1,3407,
9.31864,,Surface,1,Image 1,1,3408,
35.3007,,Surface,1,Image 1,1,3409,
2.96875,,Surface,1,Image 1,1,3410,
208.857,,Surface,1,Image 1,1,3411,
3.36704,,Surface,1,Image 1,1,3412,
285.175,,Surface,1,Image 1,1,3413,
62.1895,,Surface,1,Image 1,1,3414,
35.6904,,Surface,1,Image 1,1,3415,
9.44533,,Surface,1,Image 1,1,3416,
298.686,,Surface,1,Image 1,1,3417,
371.739,,Surface,1,Image 1,1,3418,
57.3445,,Surface,1,Image 1,1,3419,
32.3513,,Surface,1,Image 1,1,3420,
10.6223,,Surface,1,Image 1,1,3421,
85.355,,Surface,1,Image 1,1,3422,
384.932,,Surface,1,Image 1,1,3423,
71.3722,,Surface,1,Image 1,1,3424,
105.149,,Surface,1,Image 1,1,3425,
4.90868,,Surface,1,Image 1,1,3426,
18.6201,,Surface,1,Image 1,1,3427,
339.377,,Surface,1,Image 1,1,3431,
6.07428,,Surface,1,Image 1,1,3432,
41.3056,,Surface,1,Image 1,1,3433,
63.1605,,Surface,1,Image 1,1,3435,
5.55761,,Surface,1,Image 1,1,3436,
3.03634,,Surface,1,Image 1,1,3437,
51.0808,,Surface,1,Image 1,1,3438,
6.60441,,Surface,1,Image 1,1,3439,
125.077,,Surface,1,Image 1,1,3440,
18.1418,,Surface,1,Image 1,1,3441,
35.0532,,Surface,1,Image 1,1,3442,
69.2041,,Surface,1,Image 1,1,3443,
17.8036,,Surface,1,Image 1,1,3444,
21.0047,,Surface,1,Image 1,1,3445,
120.532,,Surface,1,Image 1,1,3446,
37.7024,,Surface,1,Image 1,1,3447,
17.5148,,Surface,1,Image 1,1,3449,
1.55451,,Surface,1,Image 1,1,3450,
12.3718,,Surface,1,Image 1,1,3451,
22.5635,,Surface,1,Image 1,1,3452,
12.289,,Surface,1,Image 1,1,3453,
16.8576,,Surface,1,Image 1,1,3454,
134.744,,Surface,1,Image 1,1,3455,
38.7508,,Surface,1,Image 1,1,3456,
161.561,,Surface,1,Image 1,1,3457,
165.173,,Surface,1,Image 1,1,3458,
20.3958,,Surface,1,Image 1,1,3459,
1.14144,,Surface,1,Image 1,1,3460,
20.8283,,Surface,1,Image 1,1,3461,
34.9178,,Surface,1,Image 1,1,3463,
75.0919,,Surface,1,Image 1,1,3464,
0.0937388,,Surface,1,Image 1,1,3465,
281.983,,Surface,1,Image 1,1,3466,
40.9275,,Surface,1,Image 1,1,3467,
306.427,,Surface,1,Image 1,1,3468,
181.359,,Surface,1,Image 1,1,3469,
40.391,,Surface,1,Image 1,1,3470,
30.5808,,Surface,1,Image 1,1,3471,
55.3137,,Surface,1,Image 1,1,3472,
201.81,,Surface,1,Image 1,1,3474,
13.8661,,Surface,1,Image 1,1,3475,
56.1081,,Surface,1,Image 1,1,3477,
29.2948,,Surface,1,Image 1,1,3479,
26.1195,,Surface,1,Image 1,1,3480,
27.8728,,Surface,1,Image 1,1,3482,
63.6792,,Surface,1,Image 1,1,3484,
246.187,,Surface,1,Image 1,1,3485,
4.06956,,Surface,1,Image 1,1,3486,
185.319,,Surface,1,Image 1,1,3487,
43.7428,,Surface,1,Image 1,1,3488,
13.411,,Surface,1,Image 1,1,3489,
1.5334,,Surface,1,Image 1,1,3490,
70.5176,,Surface,1,Image 1,1,3491,
41.8603,,Surface,1,Image 1,1,3492,
40.7486,,Surface,1,Image 1,1,3493,
9.32812,,Surface,1,Image 1,1,3494,
407.985,,Surface,1,Image 1,1,3495,
55.4742,,Surface,1,Image 1,1,3496,
17.5574,,Surface,1,Image 1,1,3497,
12.6735,,Surface,1,Image 1,1,3498,
172.771,,Surface,1,Image 1,1,3499,
46.546,,Surface,1,Image 1,1,3500,
262.376,,Surface,1,Image 1,1,3501,
9.01615,,Surface,1,Image 1,1,3502,
13.3592,,Surface,1,Image 1,1,3503,
56.1019,,Surface,1,Image 1,1,3504,
154.556,,Surface,1,Image 1,1,3505,
147.373,,Surface,1,Image 1,1,3506,
154.872,,Surface,1,Image 1,1,3507,
239.991,,Surface,1,Image 1,1,3509,
40.3176,,Surface,1,Image 1,1,3510,
477.839,,Surface,1,Image 1,1,3511,
37.003,,Surface,1,Image 1,1,3512,
183.375,,Surface,1,Image 1,1,3513,
12.7904,,Surface,1,Image 1,1,3514,
13.6981,,Surface,1,Image 1,1,3515,
383.072,,Surface,1,Image 1,1,3516,
162.564,,Surface,1,Image 1,1,3518,
4.00902,,Surface,1,Image 1,1,3520,
1.4823,,Surface,1,Image 1,1,3521,
0.0523612,,Surface,1,Image 1,1,3522,
247.165,,Surface,1,Image 1,1,3523,
12.0585,,Surface,1,Image 1,1,3524,
7.9353,,Surface,1,Image 1,1,3525,
19.9689,,Surface,1,Image 1,1,3526,
46.1105,,Surface,1,Image 1,1,3527,
23.0669,,Surface,1,Image 1,1,3528,
12.2438,,Surface,1,Image 1,1,3529,
12.2349,,Surface,1,Image 1,1,3530,
9.19847,,Surface,1,Image 1,1,3531,
4.54595,,Surface,1,Image 1,1,3532,
11.3049,,Surface,1,Image 1,1,3533,
5.59045,,Surface,1,Image 1,1,3534,
12.9528,,Surface,1,Image 1,1,3535,
10.8709,,Surface,1,Image 1,1,3536,
10.6052,,Surface,1,Image 1,1,3537,
165.166,,Surface,1,Image 1,1,3538,
66.5592,,Surface,1,Image 1,1,3539,
70.4336,,Surface,1,Image 1,1,3540,
95.1836,,Surface,1,Image 1,1,3541,
47.2373,,Surface,1,Image 1,1,3542,
29.4622,,Surface,1,Image 1,1,3543,
13.2299,,Surface,1,Image 1,1,3545,
8.95718,,Surface,1,Image 1,1,3546,
153.722,,Surface,1,Image 1,1,3547,
201.755,,Surface,1,Image 1,1,3548,
0.601628,,Surface,1,Image 1,1,3549,
70.8909,,Surface,1,Image 1,1,3550,
40.1709,,Surface,1,Image 1,1,3551,
9.45817,,Surface,1,Image 1,1,3553,
39.0649,,Surface,1,Image 1,1,3554,
59.0475,,Surface,1,Image 1,1,3555,
30.42,,Surface,1,Image 1,1,3556,
4.40587,,Surface,1,Image 1,1,3557,
2.94337,,Surface,1,Image 1,1,3558,
19.4008,,Surface,1,Image 1,1,3559,
97.4186,,Surface,1,Image 1,1,3560,
73.8524,,Surface,1,Image 1,1,3561,
110.921,,Surface,1,Image 1,1,3562,
16.4486,,Surface,1,Image 1,1,3563,
1.65022,,Surface,1,Image 1,1,3564,
6.22011,,Surface,1,Image 1,1,3565,
216.129,,Surface,1,Image 1,1,3566,
24.9778,,Surface,1,Image 1,1,3567,
47.6496,,Surface,1,Image 1,1,3568,
55.7552,,Surface,1,Image 1,1,3569,
34.5273,,Surface,1,Image 1,1,3570,
15.3848,,Surface,1,Image 1,1,3571,
77.7346,,Surface,1,Image 1,1,3572,
7.47799,,Surface,1,Image 1,1,3573,
8.71334,,Surface,1,Image 1,1,3574,
26.6756,,Surface,1,Image 1,1,3575,
8.10074,,Surface,1,Image 1,1,3577,
16.7021,,Surface,1,Image 1,1,3578,
73.0022,,Surface,1,Image 1,1,3579,
37.1335,,Surface,1,Image 1,1,3580,
115.13,,Surface,1,Image 1,1,3581,
17.7087,,Surface,1,Image 1,1,3583,
105.361,,Surface,1,Image 1,1,3584,
5.42006,,Surface,1,Image 1,1,3585,
9.97486,,Surface,1,Image 1,1,3586,
107.309,,Surface,1,Image 1,1,3587,
17.3637,,Surface,1,Image 1,1,3588,
33.2127,,Surface,1,Image 1,1,3589,
71.5824,,Surface,1,Image 1,1,3590,
29.6483,,Surface,1,Image 1,1,3591,
7.13195,,Surface,1,Image 1,1,3592,
95.1383,,Surface,1,Image 1,1,3593,
75.0391,,Surface,1,Image 1,1,3594,
18.5582,,Surface,1,Image 1,1,3595,
23.7533,,Surface,1,Image 1,1,3596,
20.4428,,Surface,1,Image 1,1,3597,
3.74914,,Surface,1,Image 1,1,3598,
32.5881,,Surface,1,Image 1,1,3599,
89.4442,,Surface,1,Image 1,1,3600,
15.2737,,Surface,1,Image 1,1,3601,
12.0739,,Surface,1,Image 1,1,3602,
35.0875,,Surface,1,Image 1,1,3603,
60.8136,,Surface,1,Image 1,1,3604,
242.299,,Surface,1,Image 1,1,3605,
3.15915,,Surface,1,Image 1,1,3606,
35.3632,,Surface,1,Image 1,1,3607,
57.597,,Surface,1,Image 1,1,3608,
1.95021,,Surface,1,Image 1,1,3609,
33.1329,,Surface,1,Image 1,1,3610,
41.0226,,Surface,1,Image 1,1,3611,
108.296,,Surface,1,Image 1,1,3612,
19.8243,,Surface,1,Image 1,1,3613,
76.5436,,Surface,1,Image 1,1,3615,
254.993,,Surface,1,Image 1,1,3617,
70.8389,,Surface,1,Image 1,1,3618,
45.4815,,Surface,1,Image 1,1,3619,
25.4735,,Surface,1,Image 1,1,3620,
4.92834,,Surface,1,Image 1,1,3621,
134.208,,Surface,1,Image 1,1,3622,
76.2873,,Surface,1,Image 1,1,3623,
103.774,,Surface,1,Image 1,1,3624,
163.772,,Surface,1,Image 1,1,3625,
541.229,,Surface,1,Image 1,1,3626,
18.2472,,Surface,1,Image 1,1,3627,
50.0466,,Surface,1,Image 1,1,3628,
39.4262,,Surface,1,Image 1,1,3629,
4.46423,,Surface,1,Image 1,1,3630,
19.2437,,Surface,1,Image 1,1,3631,
212.227,,Surface,1,Image 1,1,3632,
1.75575,,Surface,1,Image 1,1,3633,
16.2169,,Surface,1,Image 1,1,3634,
226.084,,Surface,1,Image 1,1,3635,
29.5704,,Surface,1,Image 1,1,3636,
9.57035,,Surface,1,Image 1,1,3637,
6.98198,,Surface,1,Image 1,1,3638,
290.239,,Surface,1,Image 1,1,3639,
59.5586,,Surface,1,Image 1,1,3640,
24.8483,,Surface,1,Image 1,1,3642,
33.2523,,Surface,1,Image 1,1,3643,
14.251,,Surface,1,Image 1,1,3644,
5.16448,,Surface,1,Image 1,1,3645,
82.7008,,Surface,1,Image 1,1,3646,
27.5972,,Surface,1,Image 1,1,3647,
245.593,,Surface,1,Image 1,1,3648,
116.905,,Surface,1,Image 1,1,3649,
253.167,,Surface,1,Image 1,1,3650,
49.2615,,Surface,1,Image 1,1,3651,
193.861,,Surface,1,Image 1,1,3652,
10.3436,,Surface,1,Image 1,1,3653,
2.46721,,Surface,1,Image 1,1,3654,
3.4809,,Surface,1,Image 1,1,3655,
109.657,,Surface,1,Image 1,1,3656,
122.743,,Surface,1,Image 1,1,3657,
266.228,,Surface,1,Image 1,1,3658,
33.9185,,Surface,1,Image 1,1,3659,
20.4659,,Surface,1,Image 1,1,3660,
1.5257,,Surface,1,Image 1,1,3661,
18.047,,Surface,1,Image 1,1,3662,
4.31214,,Surface,1,Image 1,1,3663,
17.145,,Surface,1,Image 1,1,3664,
19.1727,,Surface,1,Image 1,1,3665,
40.1384,,Surface,1,Image 1,1,3666,
76.2051,,Surface,1,Image 1,1,3667,
60.1576,,Surface,1,Image 1,1,3668,
32.7698,,Surface,1,Image 1,1,3669,
7.11712,,Surface,1,Image 1,1,3670,
238.075,,Surface,1,Image 1,1,3671,
52.3876,,Surface,1,Image 1,1,3672,
14.7296,,Surface,1,Image 1,1,3673,
59.8618,,Surface,1,Image 1,1,3674,
2.60901,,Surface,1,Image 1,1,3675,
9.08744,,Surface,1,Image 1,1,3678,
175.931,,Surface,1,Image 1,1,3679,
14.8512,,Surface,1,Image 1,1,3680,
9.75003,,Surface,1,Image 1,1,3681,
86.2131,,Surface,1,Image 1,1,3682,
37.0016,,Surface,1,Image 1,1,3683,
12.6962,,Surface,1,Image 1,1,3684,
8.18133,,Surface,1,Image 1,1,3685,
59.9101,,Surface,1,Image 1,1,3686,
2.54766,,Surface,1,Image 1,1,3687,
15.2391,,Surface,1,Image 1,1,3688,
36.4942,,Surface,1,Image 1,1,3689,
4.12591,,Surface,1,Image 1,1,3690,
20.6966,,Surface,1,Image 1,1,3691,
64.8361,,Surface,1,Image 1,1,3692,
14.9616,,Surface,1,Image 1,1,3693,
524.627,,Surface,1,Image 1,1,3694,
9.20004,,Surface,1,Image 1,1,3695,
17.6151,,Surface,1,Image 1,1,3696,
334.911,,Surface,1,Image 1,1,3697,
285.676,,Surface,1,Image 1,1,3699,
2.61757,,Surface,1,Image 1,1,3700,
39.0669,,Surface,1,Image 1,1,3701,
40.295,,Surface,1,Image 1,1,3702,
21.221,,Surface,1,Image 1,1,3703,
33.5399,,Surface,1,Image 1,1,3704,
10.7668,,Surface,1,Image 1,1,3705,
29.2161,,Surface,1,Image 1,1,3706,
32.3382,,Surface,1,Image 1,1,3707,
78.5934,,Surface,1,Image 1,1,3708,
48.2278,,Surface,1,Image 1,1,3709,
16.3119,,Surface,1,Image 1,1,3710,
54.7464,,Surface,1,Image 1,1,3711,
45.093,,Surface,1,Image 1,1,3712,
475.337,,Surface,1,Image 1,1,3713,
20.883,,Surface,1,Image 1,1,3714,
16.4181,,Surface,1,Image 1,1,3715,
55.7745,,Surface,1,Image 1,1,3716,
15.5306,,Surface,1,Image 1,1,3717,
56.1805,,Surface,1,Image 1,1,3719,
46.9623,,Surface,1,Image 1,1,3720,
28.213,,Surface,1,Image 1,1,3721,
72.0599,,Surface,1,Image 1,1,3722,
21.0102,,Surface,1,Image 1,1,3723,
28.8265,,Surface,1,Image 1,1,3724,
116.208,,Surface,1,Image 1,1,3725,
31.7927,,Surface,1,Image 1,1,3726,
23.3366,,Surface,1,Image 1,1,3727,
125.448,,Surface,1,Image 1,1,3728,
4.11064,,Surface,1,Image 1,1,3729,
186.788,,Surface,1,Image 1,1,3730,
55.8962,,Surface,1,Image 1,1,3731,
29.0573,,Surface,1,Image 1,1,3732,
1.65525,,Surface,1,Image 1,1,3733,
32.1668,,Surface,1,Image 1,1,3734,
4.69274,,Surface,1,Image 1,1,3735,
36.0273,,Surface,1,Image 1,1,3736,
105.77,,Surface,1,Image 1,1,3737,
64.9832,,Surface,1,Image 1,1,3738,
52.5875,,Surface,1,Image 1,1,3739,
2.66588,,Surface,1,Image 1,1,3740,
6.38795,,Surface,1,Image 1,1,3741,
9.21813,,Surface,1,Image 1,1,3742,
7.91182,,Surface,1,Image 1,1,3745,
162.803,,Surface,1,Image 1,1,3746,
49.291,,Surface,1,Image 1,1,3747,
8.80254,,Surface,1,Image 1,1,3748,
12.5569,,Surface,1,Image 1,1,3749,
2.2684,,Surface,1,Image 1,1,3750,
0.898656,,Surface,1,Image 1,1,3752,
45.5497,,Surface,1,Image 1,1,3753,
4.56477,,Surface,1,Image 1,1,3755,
95.0725,,Surface,1,Image 1,1,3756,
14.4627,,Surface,1,Image 1,1,3757,
33.5542,,Surface,1,Image 1,1,3758,
5.31952,,Surface,1,Image 1,1,3759,
109.654,,Surface,1,Image 1,1,3760,
26.5067,,Surface,1,Image 1,1,3761,
20.0866,,Surface,1,Image 1,1,3762,
1.61754,,Surface,1,Image 1,1,3763,
139.947,,Surface,1,Image 1,1,3764,
96.4125,,Surface,1,Image 1,1,3765,
21.6869,,Surface,1,Image 1,1,3766,
41.2169,,Surface,1,Image 1,1,3767,
7.57031,,Surface,1,Image 1,1,3768,
14.8017,,Surface,1,Image 1,1,3769,
32.0036,,Surface,1,Image 1,1,3770,
8.63335,,Surface,1,Image 1,1,3771,
50.6267,,Surface,1,Image 1,1,3772,
44.0662,,Surface,1,Image 1,1,3773,
38.6854,,Surface,1,Image 1,1,3774,
6.41639,,Surface,1,Image 1,1,3776,
10.1958,,Surface,1,Image 1,1,3777,
353.008,,Surface,1,Image 1,1,3778,
11.5309,,Surface,1,Image 1,1,3779,
43.9479,,Surface,1,Image 1,1,3780,
18.161,,Surface,1,Image 1,1,3781,
27.7641,,Surface,1,Image 1,1,3782,
37.5212,,Surface,1,Image 1,1,3783,
106.261,,Surface,1,Image 1,1,3784,
18.0155,,Surface,1,Image 1,1,3785,
89.1551,,Surface,1,Image 1,1,3786,
80.6058,,Surface,1,Image 1,1,3787,
7.09869,,Surface,1,Image 1,1,3788,
27.4151,,Surface,1,Image 1,1,3789,
32.419,,Surface,1,Image 1,1,3790,
83.2198,,Surface,1,Image 1,1,3791,
2.65015,,Surface,1,Image 1,1,3792,
2.60844,,Surface,1,Image 1,1,3794,
58.0662,,Surface,1,Image 1,1,3795,
13.3855,,Surface,1,Image 1,1,3796,
50.8793,,Surface,1,Image 1,1,3797,
20.1249,,Surface,1,Image 1,1,3798,
11.3133,,Surface,1,Image 1,1,3799,
26.3309,,Surface,1,Image 1,1,3800,
6.77584,,Surface,1,Image 1,1,3801,
13.1018,,Surface,1,Image 1,1,3802,
98.8949,,Surface,1,Image 1,1,3803,
5.7283,,Surface,1,Image 1,1,3804,
344.326,,Surface,1,Image 1,1,3805,
46.1536,,Surface,1,Image 1,1,3807,
111.869,,Surface,1,Image 1,1,3808,
49.2016,,Surface,1,Image 1,1,3809,
173.408,,Surface,1,Image 1,1,3810,
249.509,,Surface,1,Image 1,1,3811,
13.8972,,Surface,1,Image 1,1,3812,
21.6617,,Surface,1,Image 1,1,3813,
24.8092,,Surface,1,Image 1,1,3814,
91.2778,,Surface,1,Image 1,1,3817,
12.9826,,Surface,1,Image 1,1,3818,
104.231,,Surface,1,Image 1,1,3819,
51.6416,,Surface,1,Image 1,1,3820,
