
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
35530.2,,Surface,5,Image 1,1,3138,
894.432,,Surface,5,Image 1,1,3139,
41745.3,,Surface,5,Image 1,1,3140,
8965.6,,Surface,5,Image 1,1,3141,
5325.9,,Surface,5,Image 1,1,3142,
308.26,,Surface,5,Image 1,1,3143,
7.59772e+06,,Surface,5,Image 1,1,3144,
3085.38,,Surface,5,Image 1,1,3145,
208980,,Surface,5,Image 1,1,3146,
364289,,Surface,5,Image 1,1,3147,
0.0341151,,Surface,5,Image 1,1,3148,
15227.9,,Surface,5,Image 1,1,3149,
4137.17,,Surface,5,Image 1,1,3150,
6566.56,,Surface,5,Image 1,1,3151,
13714.4,,Surface,5,Image 1,1,3152,
81841.6,,Surface,5,Image 1,1,3153,
4613.25,,Surface,5,Image 1,1,3154,
2197.33,,Surface,5,Image 1,1,3155,
14816.1,,Surface,5,Image 1,1,3156,
10371.9,,Surface,5,Image 1,1,3157,
5.85466e+06,,Surface,5,Image 1,1,3159,
8580.1,,Surface,5,Image 1,1,3160,
20052.1,,Surface,5,Image 1,1,3161,
37242.9,,Surface,5,Image 1,1,3162,
14276.7,,Surface,5,Image 1,1,3163,
2.87387e+07,,Surface,5,Image 1,1,3164,
7956.38,,Surface,5,Image 1,1,3165,
1544.19,,Surface,5,Image 1,1,3166,
2.99326e+07,,Surface,5,Image 1,1,3167,
124925,,Surface,5,Image 1,1,3168,
385560,,Surface,5,Image 1,1,3169,
4.06357e+06,,Surface,5,Image 1,1,3170,
1578.11,,Surface,5,Image 1,1,3171,
10364.6,,Surface,5,Image 1,1,3172,
11847.9,,Surface,5,Image 1,1,3173,
30.4192,,Surface,5,Image 1,1,3174,
29716,,Surface,5,Image 1,1,3175,
853584,,Surface,5,Image 1,1,3176,
7.57372e+06,,Surface,5,Image 1,1,3178,
44001.1,,Surface,5,Image 1,1,3179,
872246,,Surface,5,Image 1,1,3180,
45127.5,,Surface,5,Image 1,1,3181,
2259,,Surface,5,Image 1,1,3182,
9.38626,,Surface,5,Image 1,1,3183,
28432,,Surface,5,Image 1,1,3185,
30352.1,,Surface,5,Image 1,1,3186,
36253.8,,Surface,5,Image 1,1,3187,
3.76186e+06,,Surface,5,Image 1,1,3188,
24424.4,,Surface,5,Image 1,1,3189,
1.65379e+06,,Surface,5,Image 1,1,3191,
56870.8,,Surface,5,Image 1,1,3192,
1.5544e+07,,Surface,5,Image 1,1,3193,
349.59,,Surface,5,Image 1,1,3194,
87193.2,,Surface,5,Image 1,1,3195,
1.69866e+06,,Surface,5,Image 1,1,3196,
189809,,Surface,5,Image 1,1,3197,
132054,,Surface,5,Image 1,1,3198,
77.5544,,Surface,5,Image 1,1,3199,
10810.3,,Surface,5,Image 1,1,3200,
904196,,Surface,5,Image 1,1,3201,
437.897,,Surface,5,Image 1,1,3202,
10373.1,,Surface,5,Image 1,1,3203,
2.79319e+07,,Surface,5,Image 1,1,3204,
11256.5,,Surface,5,Image 1,1,3205,
348.515,,Surface,5,Image 1,1,3206,
15390.2,,Surface,5,Image 1,1,3209,
11578,,Surface,5,Image 1,1,3210,
541381,,Surface,5,Image 1,1,3211,
1121.9,,Surface,5,Image 1,1,3212,
2.39647e+06,,Surface,5,Image 1,1,3213,
4094.76,,Surface,5,Image 1,1,3214,
1.77667e+06,,Surface,5,Image 1,1,3215,
5.22825e+06,,Surface,5,Image 1,1,3216,
18010,,Surface,5,Image 1,1,3217,
4542.58,,Surface,5,Image 1,1,3218,
417.248,,Surface,5,Image 1,1,3219,
412369,,Surface,5,Image 1,1,3220,
29.5073,,Surface,5,Image 1,1,3221,
71201.1,,Surface,5,Image 1,1,3223,
74.8114,,Surface,5,Image 1,1,3224,
110575,,Surface,5,Image 1,1,3225,
212792,,Surface,5,Image 1,1,3226,
432.261,,Surface,5,Image 1,1,3227,
49059,,Surface,5,Image 1,1,3228,
622.956,,Surface,5,Image 1,1,3229,
173564,,Surface,5,Image 1,1,3230,
34629.8,,Surface,5,Image 1,1,3231,
16063.8,,Surface,5,Image 1,1,3232,
20940.5,,Surface,5,Image 1,1,3233,
5350.99,,Surface,5,Image 1,1,3234,
11665.4,,Surface,5,Image 1,1,3235,
4883.79,,Surface,5,Image 1,1,3236,
33.2184,,Surface,5,Image 1,1,3237,
10072,,Surface,5,Image 1,1,3238,
31008.8,,Surface,5,Image 1,1,3239,
21014.3,,Surface,5,Image 1,1,3240,
16.068,,Surface,5,Image 1,1,3241,
365890,,Surface,5,Image 1,1,3243,
14635.7,,Surface,5,Image 1,1,3246,
25705.5,,Surface,5,Image 1,1,3247,
3.84601e+07,,Surface,5,Image 1,1,3248,
2.92393e+06,,Surface,5,Image 1,1,3249,
4.409e+06,,Surface,5,Image 1,1,3250,
6522.09,,Surface,5,Image 1,1,3251,
4468.72,,Surface,5,Image 1,1,3252,
4858.86,,Surface,5,Image 1,1,3253,
6548.65,,Surface,5,Image 1,1,3254,
1.96304e+06,,Surface,5,Image 1,1,3255,
3.90286e+07,,Surface,5,Image 1,1,3256,
24614,,Surface,5,Image 1,1,3257,
20466.5,,Surface,5,Image 1,1,3258,
37840.6,,Surface,5,Image 1,1,3259,
1.45832e+07,,Surface,5,Image 1,1,3260,
71537.4,,Surface,5,Image 1,1,3261,
53117.5,,Surface,5,Image 1,1,3262,
1757.97,,Surface,5,Image 1,1,3263,
20129.4,,Surface,5,Image 1,1,3264,
16216.4,,Surface,5,Image 1,1,3265,
13687.8,,Surface,5,Image 1,1,3267,
11203.5,,Surface,5,Image 1,1,3268,
27267.4,,Surface,5,Image 1,1,3270,
177.234,,Surface,5,Image 1,1,3271,
2145.69,,Surface,5,Image 1,1,3272,
31649.3,,Surface,5,Image 1,1,3273,
284738,,Surface,5,Image 1,1,3274,
15578.8,,Surface,5,Image 1,1,3276,
41907.5,,Surface,5,Image 1,1,3277,
6166.92,,Surface,5,Image 1,1,3278,
6520.31,,Surface,5,Image 1,1,3279,
24100.8,,Surface,5,Image 1,1,3280,
19884.1,,Surface,5,Image 1,1,3281,
26505.6,,Surface,5,Image 1,1,3282,
1900.3,,Surface,5,Image 1,1,3283,
23849.9,,Surface,5,Image 1,1,3284,
4750.03,,Surface,5,Image 1,1,3285,
862.349,,Surface,5,Image 1,1,3287,
43833.4,,Surface,5,Image 1,1,3288,
26742.6,,Surface,5,Image 1,1,3289,
1.09364e+07,,Surface,5,Image 1,1,3291,
2441.83,,Surface,5,Image 1,1,3292,
22102.8,,Surface,5,Image 1,1,3293,
7.97697e+06,,Surface,5,Image 1,1,3294,
1.80821e+06,,Surface,5,Image 1,1,3296,
5519.02,,Surface,5,Image 1,1,3297,
9755.25,,Surface,5,Image 1,1,3298,
23141.9,,Surface,5,Image 1,1,3299,
490.56,,Surface,5,Image 1,1,3300,
13825.8,,Surface,5,Image 1,1,3301,
10928.9,,Surface,5,Image 1,1,3302,
6254.06,,Surface,5,Image 1,1,3303,
13331.7,,Surface,5,Image 1,1,3304,
4956.12,,Surface,5,Image 1,1,3305,
26791.1,,Surface,5,Image 1,1,3306,
81296.9,,Surface,5,Image 1,1,3307,
76715,,Surface,5,Image 1,1,3308,
6.79219e+06,,Surface,5,Image 1,1,3309,
226.264,,Surface,5,Image 1,1,3310,
12842.7,,Surface,5,Image 1,1,3311,
2.67632e+06,,Surface,5,Image 1,1,3312,
4100.86,,Surface,5,Image 1,1,3313,
2851.71,,Surface,5,Image 1,1,3314,
886.943,,Surface,5,Image 1,1,3315,
2.39137e+06,,Surface,5,Image 1,1,3316,
2.42314e+07,,Surface,5,Image 1,1,3317,
83679.3,,Surface,5,Image 1,1,3318,
20220.9,,Surface,5,Image 1,1,3319,
19867.3,,Surface,5,Image 1,1,3321,
54715.2,,Surface,5,Image 1,1,3322,
2.58679e+07,,Surface,5,Image 1,1,3323,
533295,,Surface,5,Image 1,1,3324,
4.99735e+06,,Surface,5,Image 1,1,3325,
61020.8,,Surface,5,Image 1,1,3326,
4.1575e+06,,Surface,5,Image 1,1,3327,
1.84513e+06,,Surface,5,Image 1,1,3328,
11825.3,,Surface,5,Image 1,1,3330,
15851.1,,Surface,5,Image 1,1,3331,
5186.6,,Surface,5,Image 1,1,3333,
1.08626e+07,,Surface,5,Image 1,1,3334,
1.72002e+07,,Surface,5,Image 1,1,3336,
185529,,Surface,5,Image 1,1,3337,
33347,,Surface,5,Image 1,1,3338,
2.89912e+06,,Surface,5,Image 1,1,3339,
183762,,Surface,5,Image 1,1,3340,
111136,,Surface,5,Image 1,1,3341,
220219,,Surface,5,Image 1,1,3343,
14604.4,,Surface,5,Image 1,1,3344,
2977.2,,Surface,5,Image 1,1,3347,
9069.35,,Surface,5,Image 1,1,3349,
2646.06,,Surface,5,Image 1,1,3350,
4745.21,,Surface,5,Image 1,1,3351,
1.72165,,Surface,5,Image 1,1,3352,
2.42123e+07,,Surface,5,Image 1,1,3353,
4897.04,,Surface,5,Image 1,1,3354,
4686.23,,Surface,5,Image 1,1,3356,
32685.2,,Surface,5,Image 1,1,3357,
10541.9,,Surface,5,Image 1,1,3358,
12568.4,,Surface,5,Image 1,1,3359,
390.837,,Surface,5,Image 1,1,3360,
294738,,Surface,5,Image 1,1,3361,
2.61809e+07,,Surface,5,Image 1,1,3362,
1.36918e+07,,Surface,5,Image 1,1,3363,
12945.5,,Surface,5,Image 1,1,3364,
16198.2,,Surface,5,Image 1,1,3365,
28478.8,,Surface,5,Image 1,1,3367,
4863.89,,Surface,5,Image 1,1,3368,
0.00160796,,Surface,5,Image 1,1,3369,
385650,,Surface,5,Image 1,1,3370,
4408.64,,Surface,5,Image 1,1,3372,
1.49038e+07,,Surface,5,Image 1,1,3373,
94139.2,,Surface,5,Image 1,1,3374,
5730.27,,Surface,5,Image 1,1,3375,
5913.33,,Surface,5,Image 1,1,3376,
3687.06,,Surface,5,Image 1,1,3377,
4431.68,,Surface,5,Image 1,1,3378,
2.16733e+06,,Surface,5,Image 1,1,3379,
1.69823e+06,,Surface,5,Image 1,1,3380,
35598.7,,Surface,5,Image 1,1,3381,
1.91975e+06,,Surface,5,Image 1,1,3382,
46546.1,,Surface,5,Image 1,1,3383,
37.1548,,Surface,5,Image 1,1,3384,
600561,,Surface,5,Image 1,1,3385,
682.722,,Surface,5,Image 1,1,3386,
5.89756e+06,,Surface,5,Image 1,1,3387,
3.91491e+06,,Surface,5,Image 1,1,3388,
54.4072,,Surface,5,Image 1,1,3389,
87611.7,,Surface,5,Image 1,1,3390,
51.8838,,Surface,5,Image 1,1,3391,
3396.07,,Surface,5,Image 1,1,3393,
732756,,Surface,5,Image 1,1,3394,
1084.16,,Surface,5,Image 1,1,3395,
1.13709e+07,,Surface,5,Image 1,1,3396,
5.97933e+06,,Surface,5,Image 1,1,3397,
1.18471e+06,,Surface,5,Image 1,1,3399,
7.34869e+06,,Surface,5,Image 1,1,3400,
19.1696,,Surface,5,Image 1,1,3401,
2.67418e+06,,Surface,5,Image 1,1,3402,
4089.84,,Surface,5,Image 1,1,3403,
13739.9,,Surface,5,Image 1,1,3404,
9053.7,,Surface,5,Image 1,1,3405,
18352.6,,Surface,5,Image 1,1,3406,
47608.2,,Surface,5,Image 1,1,3407,
12575.3,,Surface,5,Image 1,1,3408,
7897.74,,Surface,5,Image 1,1,3409,
67.0595,,Surface,5,Image 1,1,3410,
7785.71,,Surface,5,Image 1,1,3411,
5.63437,,Surface,5,Image 1,1,3412,
1.03642e+06,,Surface,5,Image 1,1,3413,
937277,,Surface,5,Image 1,1,3414,
79.7743,,Surface,5,Image 1,1,3415,
288801,,Surface,5,Image 1,1,3416,
390936,,Surface,5,Image 1,1,3417,
3092.89,,Surface,5,Image 1,1,3418,
3.7406e+06,,Surface,5,Image 1,1,3419,
351440,,Surface,5,Image 1,1,3420,
20534.8,,Surface,5,Image 1,1,3421,
19924.5,,Surface,5,Image 1,1,3422,
2.23041e+06,,Surface,5,Image 1,1,3423,
1.98234e+07,,Surface,5,Image 1,1,3424,
9639.55,,Surface,5,Image 1,1,3425,
1.29765e+06,,Surface,5,Image 1,1,3426,
14217.7,,Surface,5,Image 1,1,3427,
3293.6,,Surface,5,Image 1,1,3431,
0.780778,,Surface,5,Image 1,1,3432,
2769.45,,Surface,5,Image 1,1,3433,
4.43043e+06,,Surface,5,Image 1,1,3435,
1498.04,,Surface,5,Image 1,1,3436,
34.813,,Surface,5,Image 1,1,3437,
152212,,Surface,5,Image 1,1,3438,
749.098,,Surface,5,Image 1,1,3439,
1.4917e+07,,Surface,5,Image 1,1,3440,
2183.38,,Surface,5,Image 1,1,3441,
14270,,Surface,5,Image 1,1,3442,
4.04248e+07,,Surface,5,Image 1,1,3443,
9156.35,,Surface,5,Image 1,1,3444,
5006.81,,Surface,5,Image 1,1,3445,
2.06044e+07,,Surface,5,Image 1,1,3446,
308973,,Surface,5,Image 1,1,3447,
1153.21,,Surface,5,Image 1,1,3449,
57.6139,,Surface,5,Image 1,1,3450,
16301.9,,Surface,5,Image 1,1,3451,
7858.23,,Surface,5,Image 1,1,3452,
4748.09,,Surface,5,Image 1,1,3453,
10248.2,,Surface,5,Image 1,1,3454,
599314,,Surface,5,Image 1,1,3455,
191452,,Surface,5,Image 1,1,3456,
11031.7,,Surface,5,Image 1,1,3457,
19056.3,,Surface,5,Image 1,1,3458,
42131.9,,Surface,5,Image 1,1,3459,
2.77118,,Surface,5,Image 1,1,3460,
4.9192e+06,,Surface,5,Image 1,1,3461,
211641,,Surface,5,Image 1,1,3463,
746100,,Surface,5,Image 1,1,3464,
140.578,,Surface,5,Image 1,1,3465,
6.53498e+06,,Surface,5,Image 1,1,3466,
47369.8,,Surface,5,Image 1,1,3467,
6.20792e+06,,Surface,5,Image 1,1,3468,
4.62752e+06,,Surface,5,Image 1,1,3469,
13539.5,,Surface,5,Image 1,1,3470,
20288.8,,Surface,5,Image 1,1,3471,
217535,,Surface,5,Image 1,1,3472,
213224,,Surface,5,Image 1,1,3474,
5845.3,,Surface,5,Image 1,1,3475,
5.91097e+06,,Surface,5,Image 1,1,3477,
4114.95,,Surface,5,Image 1,1,3479,
7.41929e+06,,Surface,5,Image 1,1,3480,
12675.5,,Surface,5,Image 1,1,3482,
4696.17,,Surface,5,Image 1,1,3484,
23513.6,,Surface,5,Image 1,1,3485,
360.118,,Surface,5,Image 1,1,3486,
5163.96,,Surface,5,Image 1,1,3487,
39785.8,,Surface,5,Image 1,1,3488,
6417.12,,Surface,5,Image 1,1,3489,
117.282,,Surface,5,Image 1,1,3490,
5.7217e+06,,Surface,5,Image 1,1,3491,
6656.38,,Surface,5,Image 1,1,3492,
267838,,Surface,5,Image 1,1,3493,
4067.52,,Surface,5,Image 1,1,3494,
1.45988e+06,,Surface,5,Image 1,1,3495,
756907,,Surface,5,Image 1,1,3496,
15081.1,,Surface,5,Image 1,1,3497,
19867.1,,Surface,5,Image 1,1,3498,
2.82953e+06,,Surface,5,Image 1,1,3499,
7.59346e+06,,Surface,5,Image 1,1,3500,
1.06892e+07,,Surface,5,Image 1,1,3501,
5630.99,,Surface,5,Image 1,1,3502,
20460.4,,Surface,5,Image 1,1,3503,
51568.9,,Surface,5,Image 1,1,3504,
6.7036e+06,,Surface,5,Image 1,1,3505,
1.95133e+06,,Surface,5,Image 1,1,3506,
924272,,Surface,5,Image 1,1,3507,
4.92265e+06,,Surface,5,Image 1,1,3509,
11993.4,,Surface,5,Image 1,1,3510,
1.92117e+06,,Surface,5,Image 1,1,3511,
5265.34,,Surface,5,Image 1,1,3512,
322820,,Surface,5,Image 1,1,3513,
36548.4,,Surface,5,Image 1,1,3514,
21164.5,,Surface,5,Image 1,1,3515,
1.21666e+07,,Surface,5,Image 1,1,3516,
107676,,Surface,5,Image 1,1,3518,
256.899,,Surface,5,Image 1,1,3520,
0.13334,,Surface,5,Image 1,1,3521,
0.212485,,Surface,5,Image 1,1,3522,
2.00714e+06,,Surface,5,Image 1,1,3523,
17661.5,,Surface,5,Image 1,1,3524,
1.59069e+07,,Surface,5,Image 1,1,3525,
9065.78,,Surface,5,Image 1,1,3526,
4.21417e+06,,Surface,5,Image 1,1,3527,
10129.8,,Surface,5,Image 1,1,3528,
24362.9,,Surface,5,Image 1,1,3529,
498919,,Surface,5,Image 1,1,3530,
13995.8,,Surface,5,Image 1,1,3531,
374.295,,Surface,5,Image 1,1,3532,
2.83311e+07,,Surface,5,Image 1,1,3533,
134.187,,Surface,5,Image 1,1,3534,
29387.2,,Surface,5,Image 1,1,3535,
22510.9,,Surface,5,Image 1,1,3536,
15053.9,,Surface,5,Image 1,1,3537,
49957.6,,Surface,5,Image 1,1,3538,
1497.08,,Surface,5,Image 1,1,3539,
1.13934e+06,,Surface,5,Image 1,1,3540,
12871.1,,Surface,5,Image 1,1,3541,
21299.6,,Surface,5,Image 1,1,3542,
788.391,,Surface,5,Image 1,1,3543,
5649.79,,Surface,5,Image 1,1,3545,
8137.77,,Surface,5,Image 1,1,3546,
1.51692e+07,,Surface,5,Image 1,1,3547,
65748.8,,Surface,5,Image 1,1,3548,
183.53,,Surface,5,Image 1,1,3549,
2.26891e+07,,Surface,5,Image 1,1,3550,
1906.5,,Surface,5,Image 1,1,3551,
485.389,,Surface,5,Image 1,1,3553,
7747.7,,Surface,5,Image 1,1,3554,
154661,,Surface,5,Image 1,1,3555,
22234.4,,Surface,5,Image 1,1,3556,
804.895,,Surface,5,Image 1,1,3557,
71.3853,,Surface,5,Image 1,1,3558,
65900.6,,Surface,5,Image 1,1,3559,
25495.4,,Surface,5,Image 1,1,3560,
2.0001e+07,,Surface,5,Image 1,1,3561,
678725,,Surface,5,Image 1,1,3562,
30475.9,,Surface,5,Image 1,1,3563,
152.378,,Surface,5,Image 1,1,3564,
536.263,,Surface,5,Image 1,1,3565,
1.05036e+06,,Surface,5,Image 1,1,3566,
29016.9,,Surface,5,Image 1,1,3567,
579078,,Surface,5,Image 1,1,3568,
941615,,Surface,5,Image 1,1,3569,
53915.9,,Surface,5,Image 1,1,3570,
2.76304e+06,,Surface,5,Image 1,1,3571,
1.21991e+06,,Surface,5,Image 1,1,3572,
6167.25,,Surface,5,Image 1,1,3573,
14347.4,,Surface,5,Image 1,1,3574,
1264.73,,Surface,5,Image 1,1,3575,
5658.19,,Surface,5,Image 1,1,3577,
42261.8,,Surface,5,Image 1,1,3578,
28014.8,,Surface,5,Image 1,1,3579,
51044.8,,Surface,5,Image 1,1,3580,
627225,,Surface,5,Image 1,1,3581,
34693.8,,Surface,5,Image 1,1,3583,
54724.3,,Surface,5,Image 1,1,3584,
194.313,,Surface,5,Image 1,1,3585,
8444.62,,Surface,5,Image 1,1,3586,
1.34756e+06,,Surface,5,Image 1,1,3587,
8528.24,,Surface,5,Image 1,1,3588,
1.73374e+06,,Surface,5,Image 1,1,3589,
66781.1,,Surface,5,Image 1,1,3590,
25636.2,,Surface,5,Image 1,1,3591,
324.409,,Surface,5,Image 1,1,3592,
25878.7,,Surface,5,Image 1,1,3593,
1.77186e+06,,Surface,5,Image 1,1,3594,
11205.7,,Surface,5,Image 1,1,3595,
2.8651e+06,,Surface,5,Image 1,1,3596,
5050.94,,Surface,5,Image 1,1,3597,
312.984,,Surface,5,Image 1,1,3598,
324700,,Surface,5,Image 1,1,3599,
20340.5,,Surface,5,Image 1,1,3600,
6263.17,,Surface,5,Image 1,1,3601,
13452.7,,Surface,5,Image 1,1,3602,
160.545,,Surface,5,Image 1,1,3603,
58334.1,,Surface,5,Image 1,1,3604,
30003.2,,Surface,5,Image 1,1,3605,
596.125,,Surface,5,Image 1,1,3606,
5.8348e+06,,Surface,5,Image 1,1,3607,
316870,,Surface,5,Image 1,1,3608,
157.031,,Surface,5,Image 1,1,3609,
9.51345e+06,,Surface,5,Image 1,1,3610,
4.51654e+06,,Surface,5,Image 1,1,3611,
138548,,Surface,5,Image 1,1,3612,
131978,,Surface,5,Image 1,1,3613,
193854,,Surface,5,Image 1,1,3615,
75489.8,,Surface,5,Image 1,1,3617,
1.34179e+06,,Surface,5,Image 1,1,3618,
8.292e+06,,Surface,5,Image 1,1,3619,
156582,,Surface,5,Image 1,1,3620,
41.4713,,Surface,5,Image 1,1,3621,
1067.67,,Surface,5,Image 1,1,3622,
627.271,,Surface,5,Image 1,1,3623,
120358,,Surface,5,Image 1,1,3624,
7.54953e+06,,Surface,5,Image 1,1,3625,
51109.4,,Surface,5,Image 1,1,3626,
8836.44,,Surface,5,Image 1,1,3627,
131271,,Surface,5,Image 1,1,3628,
49558.3,,Surface,5,Image 1,1,3629,
493.931,,Surface,5,Image 1,1,3630,
7.67877e+06,,Surface,5,Image 1,1,3631,
982291,,Surface,5,Image 1,1,3632,
26.0765,,Surface,5,Image 1,1,3633,
9942.47,,Surface,5,Image 1,1,3634,
1.43683e+06,,Surface,5,Image 1,1,3635,
116969,,Surface,5,Image 1,1,3636,
178.24,,Surface,5,Image 1,1,3637,
2095.72,,Surface,5,Image 1,1,3638,
5149.45,,Surface,5,Image 1,1,3639,
177989,,Surface,5,Image 1,1,3640,
5521.59,,Surface,5,Image 1,1,3642,
2.47601e+07,,Surface,5,Image 1,1,3643,
8225.42,,Surface,5,Image 1,1,3644,
1952.05,,Surface,5,Image 1,1,3645,
1944.67,,Surface,5,Image 1,1,3646,
2.75257e+06,,Surface,5,Image 1,1,3647,
2.07929e+07,,Surface,5,Image 1,1,3648,
5.7174e+06,,Surface,5,Image 1,1,3649,
257550,,Surface,5,Image 1,1,3650,
113924,,Surface,5,Image 1,1,3651,
9.85792e+06,,Surface,5,Image 1,1,3652,
8.31132e+06,,Surface,5,Image 1,1,3653,
11.1519,,Surface,5,Image 1,1,3654,
75.0363,,Surface,5,Image 1,1,3655,
244809,,Surface,5,Image 1,1,3656,
8.86216e+06,,Surface,5,Image 1,1,3657,
2.60243e+07,,Surface,5,Image 1,1,3658,
3.43965e+06,,Surface,5,Image 1,1,3659,
23757.2,,Surface,5,Image 1,1,3660,
3.51424,,Surface,5,Image 1,1,3661,
13904.7,,Surface,5,Image 1,1,3662,
0.385064,,Surface,5,Image 1,1,3663,
12517.3,,Surface,5,Image 1,1,3664,
15244.6,,Surface,5,Image 1,1,3665,
1.8727e+06,,Surface,5,Image 1,1,3666,
3.92695e+06,,Surface,5,Image 1,1,3667,
27952.3,,Surface,5,Image 1,1,3668,
44659.8,,Surface,5,Image 1,1,3669,
3077,,Surface,5,Image 1,1,3670,
16533.2,,Surface,5,Image 1,1,3671,
1.09324e+07,,Surface,5,Image 1,1,3672,
240899,,Surface,5,Image 1,1,3673,
2.03073e+07,,Surface,5,Image 1,1,3674,
0.0718782,,Surface,5,Image 1,1,3675,
2808.44,,Surface,5,Image 1,1,3678,
233077,,Surface,5,Image 1,1,3679,
17749.1,,Surface,5,Image 1,1,3680,
1.206e+06,,Surface,5,Image 1,1,3681,
2.2752e+07,,Surface,5,Image 1,1,3682,
1861.53,,Surface,5,Image 1,1,3683,
642154,,Surface,5,Image 1,1,3684,
4448.85,,Surface,5,Image 1,1,3685,
82189.6,,Surface,5,Image 1,1,3686,
121.4,,Surface,5,Image 1,1,3687,
774911,,Surface,5,Image 1,1,3688,
1185.15,,Surface,5,Image 1,1,3689,
507.133,,Surface,5,Image 1,1,3690,
62617,,Surface,5,Image 1,1,3691,
3989.86,,Surface,5,Image 1,1,3692,
1708.16,,Surface,5,Image 1,1,3693,
296716,,Surface,5,Image 1,1,3694,
4888.31,,Surface,5,Image 1,1,3695,
6236.81,,Surface,5,Image 1,1,3696,
16912.2,,Surface,5,Image 1,1,3697,
37605.6,,Surface,5,Image 1,1,3699,
395.252,,Surface,5,Image 1,1,3700,
715243,,Surface,5,Image 1,1,3701,
15235.8,,Surface,5,Image 1,1,3702,
386183,,Surface,5,Image 1,1,3703,
27317,,Surface,5,Image 1,1,3704,
29655.6,,Surface,5,Image 1,1,3705,
3.09268e+06,,Surface,5,Image 1,1,3706,
135164,,Surface,5,Image 1,1,3707,
7862.46,,Surface,5,Image 1,1,3708,
491.206,,Surface,5,Image 1,1,3709,
9831.48,,Surface,5,Image 1,1,3710,
20759.3,,Surface,5,Image 1,1,3711,
61089.1,,Surface,5,Image 1,1,3712,
2.71684e+06,,Surface,5,Image 1,1,3713,
34552.1,,Surface,5,Image 1,1,3714,
18586.2,,Surface,5,Image 1,1,3715,
116578,,Surface,5,Image 1,1,3716,
15417.5,,Surface,5,Image 1,1,3717,
130740,,Surface,5,Image 1,1,3719,
9.3634e+06,,Surface,5,Image 1,1,3720,
5010.71,,Surface,5,Image 1,1,3721,
3.04097e+06,,Surface,5,Image 1,1,3722,
11268.7,,Surface,5,Image 1,1,3723,
54963.8,,Surface,5,Image 1,1,3724,
6087.94,,Surface,5,Image 1,1,3725,
844.505,,Surface,5,Image 1,1,3726,
195408,,Surface,5,Image 1,1,3727,
1.17336e+07,,Surface,5,Image 1,1,3728,
912.249,,Surface,5,Image 1,1,3729,
327336,,Surface,5,Image 1,1,3730,
2455.73,,Surface,5,Image 1,1,3731,
19546,,Surface,5,Image 1,1,3732,
42.9983,,Surface,5,Image 1,1,3733,
167210,,Surface,5,Image 1,1,3734,
29.6706,,Surface,5,Image 1,1,3735,
3.2962e+06,,Surface,5,Image 1,1,3736,
1.53078e+07,,Surface,5,Image 1,1,3737,
6728.73,,Surface,5,Image 1,1,3738,
3.61827e+07,,Surface,5,Image 1,1,3739,
43041.3,,Surface,5,Image 1,1,3740,
1786.17,,Surface,5,Image 1,1,3741,
606.308,,Surface,5,Image 1,1,3742,
245.463,,Surface,5,Image 1,1,3745,
2.36203e+06,,Surface,5,Image 1,1,3746,
2709.51,,Surface,5,Image 1,1,3747,
7244.44,,Surface,5,Image 1,1,3748,
616635,,Surface,5,Image 1,1,3749,
778.241,,Surface,5,Image 1,1,3750,
14.9895,,Surface,5,Image 1,1,3752,
123237,,Surface,5,Image 1,1,3753,
125.622,,Surface,5,Image 1,1,3755,
4.92353e+07,,Surface,5,Image 1,1,3756,
17536.4,,Surface,5,Image 1,1,3757,
1.51743e+06,,Surface,5,Image 1,1,3758,
4.04316e+06,,Surface,5,Image 1,1,3759,
32863.9,,Surface,5,Image 1,1,3760,
126748,,Surface,5,Image 1,1,3761,
155798,,Surface,5,Image 1,1,3762,
248.675,,Surface,5,Image 1,1,3763,
1.34797e+07,,Surface,5,Image 1,1,3764,
2567.28,,Surface,5,Image 1,1,3765,
275.701,,Surface,5,Image 1,1,3766,
23568,,Surface,5,Image 1,1,3767,
1095.23,,Surface,5,Image 1,1,3768,
10785.4,,Surface,5,Image 1,1,3769,
5.08293e+06,,Surface,5,Image 1,1,3770,
145.853,,Surface,5,Image 1,1,3771,
12027.1,,Surface,5,Image 1,1,3772,
2.23574e+07,,Surface,5,Image 1,1,3773,
5093.43,,Surface,5,Image 1,1,3774,
572.261,,Surface,5,Image 1,1,3776,
1.05598e+07,,Surface,5,Image 1,1,3777,
6.38903e+06,,Surface,5,Image 1,1,3778,
2880.43,,Surface,5,Image 1,1,3779,
1.28886e+07,,Surface,5,Image 1,1,3780,
1416.9,,Surface,5,Image 1,1,3781,
1692.51,,Surface,5,Image 1,1,3782,
113669,,Surface,5,Image 1,1,3783,
1.42e+06,,Surface,5,Image 1,1,3784,
3.52943e+06,,Surface,5,Image 1,1,3785,
5.58536e+06,,Surface,5,Image 1,1,3786,
4.29438e+07,,Surface,5,Image 1,1,3787,
450496,,Surface,5,Image 1,1,3788,
570.486,,Surface,5,Image 1,1,3789,
52951,,Surface,5,Image 1,1,3790,
5.33409e+06,,Surface,5,Image 1,1,3791,
62.7656,,Surface,5,Image 1,1,3792,
3.45304,,Surface,5,Image 1,1,3794,
7856.72,,Surface,5,Image 1,1,3795,
654155,,Surface,5,Image 1,1,3796,
