
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
13.9818,,Surface,3,Image 1,1,3137,
8.16407,,Surface,3,Image 1,1,3138,
9.20332,,Surface,3,Image 1,1,3139,
18.208,,Surface,3,Image 1,1,3140,
16.2863,,Surface,3,Image 1,1,3141,
21.0393,,Surface,3,Image 1,1,3142,
18.6083,,Surface,3,Image 1,1,3143,
63.6243,,Surface,3,Image 1,1,3144,
17.9019,,Surface,3,Image 1,1,3145,
36.3765,,Surface,3,Image 1,1,3146,
14.7963,,Surface,3,Image 1,1,3147,
9.4998,,Surface,3,Image 1,1,3148,
20.6572,,Surface,3,Image 1,1,3149,
18.7073,,Surface,3,Image 1,1,3150,
8.98124,,Surface,3,Image 1,1,3151,
19.9774,,Surface,3,Image 1,1,3152,
12.2405,,Surface,3,Image 1,1,3153,
15.0366,,Surface,3,Image 1,1,3154,
15.5436,,Surface,3,Image 1,1,3155,
18.9683,,Surface,3,Image 1,1,3156,
24.1047,,Surface,3,Image 1,1,3157,
37.8379,,Surface,3,Image 1,1,3159,
8.85181,,Surface,3,Image 1,1,3160,
35.9782,,Surface,3,Image 1,1,3161,
29.354,,Surface,3,Image 1,1,3162,
10.8943,,Surface,3,Image 1,1,3163,
14.6801,,Surface,3,Image 1,1,3164,
18.166,,Surface,3,Image 1,1,3165,
6.69105,,Surface,3,Image 1,1,3166,
44.6488,,Surface,3,Image 1,1,3167,
30.927,,Surface,3,Image 1,1,3168,
29.0811,,Surface,3,Image 1,1,3169,
51.0724,,Surface,3,Image 1,1,3170,
21.8368,,Surface,3,Image 1,1,3171,
11.2475,,Surface,3,Image 1,1,3172,
16.232,,Surface,3,Image 1,1,3173,
12.1869,,Surface,3,Image 1,1,3174,
19.8837,,Surface,3,Image 1,1,3175,
27.1315,,Surface,3,Image 1,1,3176,
61.6627,,Surface,3,Image 1,1,3178,
23.3287,,Surface,3,Image 1,1,3179,
21.1451,,Surface,3,Image 1,1,3180,
8.03085,,Surface,3,Image 1,1,3181,
61.1135,,Surface,3,Image 1,1,3182,
8.30285,,Surface,3,Image 1,1,3183,
7.84756,,Surface,3,Image 1,1,3185,
18.246,,Surface,3,Image 1,1,3186,
79.0249,,Surface,3,Image 1,1,3187,
37.7889,,Surface,3,Image 1,1,3188,
10.103,,Surface,3,Image 1,1,3189,
54.671,,Surface,3,Image 1,1,3191,
24.3687,,Surface,3,Image 1,1,3192,
64.8315,,Surface,3,Image 1,1,3193,
7.43169,,Surface,3,Image 1,1,3194,
19.2057,,Surface,3,Image 1,1,3195,
29.4023,,Surface,3,Image 1,1,3196,
22.247,,Surface,3,Image 1,1,3197,
10.2404,,Surface,3,Image 1,1,3198,
17.5491,,Surface,3,Image 1,1,3199,
8.79267,,Surface,3,Image 1,1,3200,
42.8157,,Surface,3,Image 1,1,3201,
23.7356,,Surface,3,Image 1,1,3202,
28.5916,,Surface,3,Image 1,1,3203,
82.6483,,Surface,3,Image 1,1,3204,
19.8792,,Surface,3,Image 1,1,3205,
13.7138,,Surface,3,Image 1,1,3206,
5.83294,,Surface,3,Image 1,1,3209,
15.5296,,Surface,3,Image 1,1,3210,
26.8637,,Surface,3,Image 1,1,3211,
24.5513,,Surface,3,Image 1,1,3212,
41.7836,,Surface,3,Image 1,1,3213,
13.2025,,Surface,3,Image 1,1,3214,
44.4264,,Surface,3,Image 1,1,3215,
37.542,,Surface,3,Image 1,1,3216,
24.2784,,Surface,3,Image 1,1,3217,
19.307,,Surface,3,Image 1,1,3218,
15.1269,,Surface,3,Image 1,1,3219,
76.6602,,Surface,3,Image 1,1,3220,
6.52658,,Surface,3,Image 1,1,3221,
18.3652,,Surface,3,Image 1,1,3223,
26.269,,Surface,3,Image 1,1,3224,
23.2636,,Surface,3,Image 1,1,3225,
30.277,,Surface,3,Image 1,1,3226,
13.406,,Surface,3,Image 1,1,3227,
18.3135,,Surface,3,Image 1,1,3228,
21.7506,,Surface,3,Image 1,1,3229,
13.7827,,Surface,3,Image 1,1,3230,
34.7857,,Surface,3,Image 1,1,3231,
11.0269,,Surface,3,Image 1,1,3232,
32.0396,,Surface,3,Image 1,1,3233,
16.3752,,Surface,3,Image 1,1,3234,
25.4603,,Surface,3,Image 1,1,3235,
9.01341,,Surface,3,Image 1,1,3236,
6.20843,,Surface,3,Image 1,1,3237,
14.8864,,Surface,3,Image 1,1,3238,
4.40632,,Surface,3,Image 1,1,3239,
15.0365,,Surface,3,Image 1,1,3240,
14.6073,,Surface,3,Image 1,1,3241,
33.3925,,Surface,3,Image 1,1,3243,
18.4161,,Surface,3,Image 1,1,3246,
32.6654,,Surface,3,Image 1,1,3247,
57.0612,,Surface,3,Image 1,1,3248,
44.2413,,Surface,3,Image 1,1,3249,
65.7126,,Surface,3,Image 1,1,3250,
35.4171,,Surface,3,Image 1,1,3251,
31.0949,,Surface,3,Image 1,1,3252,
10.1103,,Surface,3,Image 1,1,3253,
26.904,,Surface,3,Image 1,1,3254,
50.9096,,Surface,3,Image 1,1,3255,
46.3048,,Surface,3,Image 1,1,3256,
34.8604,,Surface,3,Image 1,1,3257,
43.2935,,Surface,3,Image 1,1,3258,
15.1704,,Surface,3,Image 1,1,3259,
66.8961,,Surface,3,Image 1,1,3260,
50.4348,,Surface,3,Image 1,1,3261,
8.85116,,Surface,3,Image 1,1,3262,
13.9169,,Surface,3,Image 1,1,3263,
40.1952,,Surface,3,Image 1,1,3264,
31.9038,,Surface,3,Image 1,1,3265,
8.9378,,Surface,3,Image 1,1,3267,
42.222,,Surface,3,Image 1,1,3268,
17.0612,,Surface,3,Image 1,1,3270,
12.198,,Surface,3,Image 1,1,3271,
13.0647,,Surface,3,Image 1,1,3272,
27.4492,,Surface,3,Image 1,1,3273,
41.0436,,Surface,3,Image 1,1,3274,
9.49989,,Surface,3,Image 1,1,3276,
111.241,,Surface,3,Image 1,1,3277,
36.3207,,Surface,3,Image 1,1,3278,
6.32866,,Surface,3,Image 1,1,3279,
28.1669,,Surface,3,Image 1,1,3280,
16.3513,,Surface,3,Image 1,1,3281,
15.736,,Surface,3,Image 1,1,3282,
12.0034,,Surface,3,Image 1,1,3283,
12.1732,,Surface,3,Image 1,1,3284,
14.9133,,Surface,3,Image 1,1,3285,
20.0252,,Surface,3,Image 1,1,3287,
12.3657,,Surface,3,Image 1,1,3288,
9.94905,,Surface,3,Image 1,1,3289,
20.1451,,Surface,3,Image 1,1,3291,
19.0105,,Surface,3,Image 1,1,3292,
7.9254,,Surface,3,Image 1,1,3293,
36.3049,,Surface,3,Image 1,1,3294,
27.8963,,Surface,3,Image 1,1,3296,
16.1973,,Surface,3,Image 1,1,3297,
31.6959,,Surface,3,Image 1,1,3298,
24.8397,,Surface,3,Image 1,1,3299,
23.192,,Surface,3,Image 1,1,3300,
21.7459,,Surface,3,Image 1,1,3301,
38.7064,,Surface,3,Image 1,1,3302,
17.8698,,Surface,3,Image 1,1,3303,
18.5337,,Surface,3,Image 1,1,3304,
14.5665,,Surface,3,Image 1,1,3305,
17.4413,,Surface,3,Image 1,1,3306,
20.9433,,Surface,3,Image 1,1,3307,
9.19854,,Surface,3,Image 1,1,3308,
26.2569,,Surface,3,Image 1,1,3309,
16.7368,,Surface,3,Image 1,1,3310,
7.9451,,Surface,3,Image 1,1,3311,
28.0309,,Surface,3,Image 1,1,3312,
8.90399,,Surface,3,Image 1,1,3313,
16.7933,,Surface,3,Image 1,1,3314,
8.00669,,Surface,3,Image 1,1,3315,
62.4832,,Surface,3,Image 1,1,3316,
65.1373,,Surface,3,Image 1,1,3317,
24.1271,,Surface,3,Image 1,1,3318,
47.6626,,Surface,3,Image 1,1,3319,
9.77637,,Surface,3,Image 1,1,3321,
20.6355,,Surface,3,Image 1,1,3322,
71.1363,,Surface,3,Image 1,1,3323,
24.8808,,Surface,3,Image 1,1,3324,
52.0438,,Surface,3,Image 1,1,3325,
15.0264,,Surface,3,Image 1,1,3326,
66.0344,,Surface,3,Image 1,1,3327,
61.7562,,Surface,3,Image 1,1,3328,
12.8058,,Surface,3,Image 1,1,3330,
7.30373,,Surface,3,Image 1,1,3331,
7.56482,,Surface,3,Image 1,1,3333,
13.3235,,Surface,3,Image 1,1,3334,
24.51,,Surface,3,Image 1,1,3336,
11.6216,,Surface,3,Image 1,1,3337,
25.0616,,Surface,3,Image 1,1,3338,
44.94,,Surface,3,Image 1,1,3339,
72.335,,Surface,3,Image 1,1,3340,
27.9124,,Surface,3,Image 1,1,3341,
64.0464,,Surface,3,Image 1,1,3343,
13.7079,,Surface,3,Image 1,1,3344,
6.33239,,Surface,3,Image 1,1,3347,
35.4435,,Surface,3,Image 1,1,3349,
12.3746,,Surface,3,Image 1,1,3350,
7.38366,,Surface,3,Image 1,1,3351,
6.53567,,Surface,3,Image 1,1,3352,
60.4809,,Surface,3,Image 1,1,3353,
12.8824,,Surface,3,Image 1,1,3354,
46.5168,,Surface,3,Image 1,1,3356,
13.9294,,Surface,3,Image 1,1,3357,
42.9921,,Surface,3,Image 1,1,3358,
31.2297,,Surface,3,Image 1,1,3359,
10.1219,,Surface,3,Image 1,1,3360,
32.0132,,Surface,3,Image 1,1,3361,
36.524,,Surface,3,Image 1,1,3362,
15.6888,,Surface,3,Image 1,1,3363,
19.4279,,Surface,3,Image 1,1,3364,
19.3799,,Surface,3,Image 1,1,3365,
11.8678,,Surface,3,Image 1,1,3367,
20.7721,,Surface,3,Image 1,1,3368,
8.51712,,Surface,3,Image 1,1,3369,
43.9178,,Surface,3,Image 1,1,3370,
8.78523,,Surface,3,Image 1,1,3372,
66.5624,,Surface,3,Image 1,1,3373,
22.011,,Surface,3,Image 1,1,3374,
9.42153,,Surface,3,Image 1,1,3375,
14.942,,Surface,3,Image 1,1,3376,
8.17989,,Surface,3,Image 1,1,3377,
7.63106,,Surface,3,Image 1,1,3378,
15.6842,,Surface,3,Image 1,1,3379,
10.7176,,Surface,3,Image 1,1,3380,
26.5115,,Surface,3,Image 1,1,3381,
26.8895,,Surface,3,Image 1,1,3382,
12.5608,,Surface,3,Image 1,1,3383,
18.6042,,Surface,3,Image 1,1,3384,
38.1037,,Surface,3,Image 1,1,3385,
13.0929,,Surface,3,Image 1,1,3386,
27.2054,,Surface,3,Image 1,1,3387,
53.7196,,Surface,3,Image 1,1,3388,
24.0083,,Surface,3,Image 1,1,3389,
42.7225,,Surface,3,Image 1,1,3390,
28.2378,,Surface,3,Image 1,1,3391,
40.1676,,Surface,3,Image 1,1,3393,
42.8585,,Surface,3,Image 1,1,3394,
32.689,,Surface,3,Image 1,1,3395,
35.2395,,Surface,3,Image 1,1,3396,
8.52269,,Surface,3,Image 1,1,3397,
51.4525,,Surface,3,Image 1,1,3399,
11.2669,,Surface,3,Image 1,1,3400,
15.3132,,Surface,3,Image 1,1,3401,
49.793,,Surface,3,Image 1,1,3402,
13.0105,,Surface,3,Image 1,1,3403,
24.9896,,Surface,3,Image 1,1,3404,
20.9736,,Surface,3,Image 1,1,3405,
8.27991,,Surface,3,Image 1,1,3406,
15.7912,,Surface,3,Image 1,1,3407,
18.5528,,Surface,3,Image 1,1,3408,
16.3739,,Surface,3,Image 1,1,3409,
10.0942,,Surface,3,Image 1,1,3410,
25.7553,,Surface,3,Image 1,1,3411,
3.64419,,Surface,3,Image 1,1,3412,
26.9263,,Surface,3,Image 1,1,3413,
58.4562,,Surface,3,Image 1,1,3414,
4.83323,,Surface,3,Image 1,1,3415,
16.5689,,Surface,3,Image 1,1,3416,
52.9848,,Surface,3,Image 1,1,3417,
11.9419,,Surface,3,Image 1,1,3418,
15.611,,Surface,3,Image 1,1,3419,
25.4807,,Surface,3,Image 1,1,3420,
11.7283,,Surface,3,Image 1,1,3421,
18.2503,,Surface,3,Image 1,1,3422,
35.7352,,Surface,3,Image 1,1,3423,
15.3648,,Surface,3,Image 1,1,3424,
12.7637,,Surface,3,Image 1,1,3425,
20.7012,,Surface,3,Image 1,1,3426,
12.5679,,Surface,3,Image 1,1,3427,
11.1572,,Surface,3,Image 1,1,3431,
13.3254,,Surface,3,Image 1,1,3432,
19.7391,,Surface,3,Image 1,1,3433,
28.579,,Surface,3,Image 1,1,3435,
7.84568,,Surface,3,Image 1,1,3436,
15.9751,,Surface,3,Image 1,1,3437,
66.5322,,Surface,3,Image 1,1,3438,
8.0596,,Surface,3,Image 1,1,3439,
77.6322,,Surface,3,Image 1,1,3440,
30.0835,,Surface,3,Image 1,1,3441,
43.9502,,Surface,3,Image 1,1,3442,
56.6225,,Surface,3,Image 1,1,3443,
6.89782,,Surface,3,Image 1,1,3444,
9.91011,,Surface,3,Image 1,1,3445,
86.1538,,Surface,3,Image 1,1,3446,
31.1078,,Surface,3,Image 1,1,3447,
23.0041,,Surface,3,Image 1,1,3449,
5.3461,,Surface,3,Image 1,1,3450,
25.1737,,Surface,3,Image 1,1,3451,
38.6868,,Surface,3,Image 1,1,3452,
15.8464,,Surface,3,Image 1,1,3453,
14.3107,,Surface,3,Image 1,1,3454,
38.6824,,Surface,3,Image 1,1,3455,
32.3309,,Surface,3,Image 1,1,3456,
27.1945,,Surface,3,Image 1,1,3457,
17.8809,,Surface,3,Image 1,1,3458,
8.59042,,Surface,3,Image 1,1,3459,
11.6302,,Surface,3,Image 1,1,3460,
42.2355,,Surface,3,Image 1,1,3461,
50.6502,,Surface,3,Image 1,1,3463,
30.824,,Surface,3,Image 1,1,3464,
8.65234,,Surface,3,Image 1,1,3465,
23.3968,,Surface,3,Image 1,1,3466,
32.8997,,Surface,3,Image 1,1,3467,
53.6279,,Surface,3,Image 1,1,3468,
15.6407,,Surface,3,Image 1,1,3469,
20.213,,Surface,3,Image 1,1,3470,
28.4714,,Surface,3,Image 1,1,3471,
59.2315,,Surface,3,Image 1,1,3472,
36.4633,,Surface,3,Image 1,1,3474,
13.1751,,Surface,3,Image 1,1,3475,
31.528,,Surface,3,Image 1,1,3477,
10.4198,,Surface,3,Image 1,1,3479,
13.3958,,Surface,3,Image 1,1,3480,
32.8917,,Surface,3,Image 1,1,3482,
32.8498,,Surface,3,Image 1,1,3484,
18.2889,,Surface,3,Image 1,1,3485,
14.8263,,Surface,3,Image 1,1,3486,
29.9224,,Surface,3,Image 1,1,3487,
16.5681,,Surface,3,Image 1,1,3488,
31.8193,,Surface,3,Image 1,1,3489,
18.5625,,Surface,3,Image 1,1,3490,
84.3304,,Surface,3,Image 1,1,3491,
10.8654,,Surface,3,Image 1,1,3492,
45.3699,,Surface,3,Image 1,1,3493,
7.88994,,Surface,3,Image 1,1,3494,
47.4321,,Surface,3,Image 1,1,3495,
37.9049,,Surface,3,Image 1,1,3496,
14.1631,,Surface,3,Image 1,1,3497,
7.40328,,Surface,3,Image 1,1,3498,
39.591,,Surface,3,Image 1,1,3499,
26.0225,,Surface,3,Image 1,1,3500,
43.478,,Surface,3,Image 1,1,3501,
25.6623,,Surface,3,Image 1,1,3502,
9.85959,,Surface,3,Image 1,1,3503,
42.6463,,Surface,3,Image 1,1,3504,
29.5774,,Surface,3,Image 1,1,3505,
23.5941,,Surface,3,Image 1,1,3506,
11.8437,,Surface,3,Image 1,1,3507,
17.6362,,Surface,3,Image 1,1,3509,
16.6699,,Surface,3,Image 1,1,3510,
51.255,,Surface,3,Image 1,1,3511,
18.7974,,Surface,3,Image 1,1,3512,
45.201,,Surface,3,Image 1,1,3513,
10.0859,,Surface,3,Image 1,1,3514,
8.44552,,Surface,3,Image 1,1,3515,
51.4531,,Surface,3,Image 1,1,3516,
31.2164,,Surface,3,Image 1,1,3518,
34.6254,,Surface,3,Image 1,1,3520,
10.9488,,Surface,3,Image 1,1,3521,
5.98061,,Surface,3,Image 1,1,3522,
17.8837,,Surface,3,Image 1,1,3523,
40.9125,,Surface,3,Image 1,1,3524,
20.2886,,Surface,3,Image 1,1,3525,
9.32005,,Surface,3,Image 1,1,3526,
63.2393,,Surface,3,Image 1,1,3527,
24.353,,Surface,3,Image 1,1,3528,
11.8142,,Surface,3,Image 1,1,3529,
13.8414,,Surface,3,Image 1,1,3530,
32.0884,,Surface,3,Image 1,1,3531,
11.5892,,Surface,3,Image 1,1,3532,
24.0972,,Surface,3,Image 1,1,3533,
9.19902,,Surface,3,Image 1,1,3534,
8.73267,,Surface,3,Image 1,1,3535,
6.71414,,Surface,3,Image 1,1,3536,
28.2718,,Surface,3,Image 1,1,3537,
31.2994,,Surface,3,Image 1,1,3538,
54.2671,,Surface,3,Image 1,1,3539,
39.7896,,Surface,3,Image 1,1,3540,
18.7916,,Surface,3,Image 1,1,3541,
22.927,,Surface,3,Image 1,1,3542,
9.42068,,Surface,3,Image 1,1,3543,
10.6514,,Surface,3,Image 1,1,3545,
21.1185,,Surface,3,Image 1,1,3546,
16.0888,,Surface,3,Image 1,1,3547,
47.292,,Surface,3,Image 1,1,3548,
3.88844,,Surface,3,Image 1,1,3549,
28.9413,,Surface,3,Image 1,1,3550,
19.3244,,Surface,3,Image 1,1,3551,
20.3057,,Surface,3,Image 1,1,3553,
9.03903,,Surface,3,Image 1,1,3554,
49.192,,Surface,3,Image 1,1,3555,
21.6731,,Surface,3,Image 1,1,3556,
9.85132,,Surface,3,Image 1,1,3557,
14.7994,,Surface,3,Image 1,1,3558,
14.3294,,Surface,3,Image 1,1,3559,
18.8927,,Surface,3,Image 1,1,3560,
13.2364,,Surface,3,Image 1,1,3561,
16.0503,,Surface,3,Image 1,1,3562,
16.6858,,Surface,3,Image 1,1,3563,
9.95422,,Surface,3,Image 1,1,3564,
6.718,,Surface,3,Image 1,1,3565,
35.3594,,Surface,3,Image 1,1,3566,
11.1348,,Surface,3,Image 1,1,3567,
78.1143,,Surface,3,Image 1,1,3568,
45.2677,,Surface,3,Image 1,1,3569,
18.3192,,Surface,3,Image 1,1,3570,
36.5662,,Surface,3,Image 1,1,3571,
45.0012,,Surface,3,Image 1,1,3572,
5.65091,,Surface,3,Image 1,1,3573,
18.6115,,Surface,3,Image 1,1,3574,
38.1448,,Surface,3,Image 1,1,3575,
11.0541,,Surface,3,Image 1,1,3577,
27.615,,Surface,3,Image 1,1,3578,
19.6249,,Surface,3,Image 1,1,3579,
21.9466,,Surface,3,Image 1,1,3580,
31.1121,,Surface,3,Image 1,1,3581,
24.5292,,Surface,3,Image 1,1,3583,
44.3688,,Surface,3,Image 1,1,3584,
12.1664,,Surface,3,Image 1,1,3585,
29.2601,,Surface,3,Image 1,1,3586,
21.2676,,Surface,3,Image 1,1,3587,
8.00979,,Surface,3,Image 1,1,3588,
55.9809,,Surface,3,Image 1,1,3589,
30.5995,,Surface,3,Image 1,1,3590,
36.0634,,Surface,3,Image 1,1,3591,
47.1322,,Surface,3,Image 1,1,3592,
39.4021,,Surface,3,Image 1,1,3593,
61.1136,,Surface,3,Image 1,1,3594,
13.352,,Surface,3,Image 1,1,3595,
30.1909,,Surface,3,Image 1,1,3596,
16.9095,,Surface,3,Image 1,1,3597,
25.7888,,Surface,3,Image 1,1,3598,
66.7954,,Surface,3,Image 1,1,3599,
19.1946,,Surface,3,Image 1,1,3600,
6.28706,,Surface,3,Image 1,1,3601,
8.40245,,Surface,3,Image 1,1,3602,
14.1406,,Surface,3,Image 1,1,3603,
11.7359,,Surface,3,Image 1,1,3604,
34.0034,,Surface,3,Image 1,1,3605,
8.53241,,Surface,3,Image 1,1,3606,
55.3252,,Surface,3,Image 1,1,3607,
49.194,,Surface,3,Image 1,1,3608,
17.3199,,Surface,3,Image 1,1,3609,
38.0956,,Surface,3,Image 1,1,3610,
21.8358,,Surface,3,Image 1,1,3611,
41.2981,,Surface,3,Image 1,1,3612,
25.1664,,Surface,3,Image 1,1,3613,
60.8761,,Surface,3,Image 1,1,3615,
55.7551,,Surface,3,Image 1,1,3617,
47.1717,,Surface,3,Image 1,1,3618,
6.65001,,Surface,3,Image 1,1,3619,
49.0504,,Surface,3,Image 1,1,3620,
9.21336,,Surface,3,Image 1,1,3621,
10.5738,,Surface,3,Image 1,1,3622,
7.61368,,Surface,3,Image 1,1,3623,
37.0752,,Surface,3,Image 1,1,3624,
44.8885,,Surface,3,Image 1,1,3625,
26.275,,Surface,3,Image 1,1,3626,
7.83301,,Surface,3,Image 1,1,3627,
47.7335,,Surface,3,Image 1,1,3628,
29.3665,,Surface,3,Image 1,1,3629,
17.825,,Surface,3,Image 1,1,3630,
18.8856,,Surface,3,Image 1,1,3631,
56.9253,,Surface,3,Image 1,1,3632,
3.92125,,Surface,3,Image 1,1,3633,
55.3787,,Surface,3,Image 1,1,3634,
39.1678,,Surface,3,Image 1,1,3635,
25.5615,,Surface,3,Image 1,1,3636,
7.08035,,Surface,3,Image 1,1,3637,
20.4336,,Surface,3,Image 1,1,3638,
8.62619,,Surface,3,Image 1,1,3639,
76.7639,,Surface,3,Image 1,1,3640,
8.08737,,Surface,3,Image 1,1,3642,
35.5755,,Surface,3,Image 1,1,3643,
7.48189,,Surface,3,Image 1,1,3644,
17.0018,,Surface,3,Image 1,1,3645,
16.4899,,Surface,3,Image 1,1,3646,
38.7108,,Surface,3,Image 1,1,3647,
40.9558,,Surface,3,Image 1,1,3648,
14.3443,,Surface,3,Image 1,1,3649,
27.4128,,Surface,3,Image 1,1,3650,
49.9481,,Surface,3,Image 1,1,3651,
29.7204,,Surface,3,Image 1,1,3652,
20.12,,Surface,3,Image 1,1,3653,
16.7117,,Surface,3,Image 1,1,3654,
10.0579,,Surface,3,Image 1,1,3655,
19.2755,,Surface,3,Image 1,1,3656,
84.4972,,Surface,3,Image 1,1,3657,
15.0533,,Surface,3,Image 1,1,3658,
43.0795,,Surface,3,Image 1,1,3659,
51.2743,,Surface,3,Image 1,1,3660,
8.0711,,Surface,3,Image 1,1,3661,
8.14273,,Surface,3,Image 1,1,3662,
11.4999,,Surface,3,Image 1,1,3663,
7.15924,,Surface,3,Image 1,1,3664,
14.084,,Surface,3,Image 1,1,3665,
9.39251,,Surface,3,Image 1,1,3666,
37.6061,,Surface,3,Image 1,1,3667,
27.9844,,Surface,3,Image 1,1,3668,
9.07815,,Surface,3,Image 1,1,3669,
25.2418,,Surface,3,Image 1,1,3670,
11.6448,,Surface,3,Image 1,1,3671,
11.978,,Surface,3,Image 1,1,3672,
93.7025,,Surface,3,Image 1,1,3673,
23.8382,,Surface,3,Image 1,1,3674,
7.00886,,Surface,3,Image 1,1,3675,
21.5793,,Surface,3,Image 1,1,3678,
65.2019,,Surface,3,Image 1,1,3679,
8.27723,,Surface,3,Image 1,1,3680,
30.4962,,Surface,3,Image 1,1,3681,
19.0124,,Surface,3,Image 1,1,3682,
28.1894,,Surface,3,Image 1,1,3683,
28.8912,,Surface,3,Image 1,1,3684,
7.24106,,Surface,3,Image 1,1,3685,
61.5995,,Surface,3,Image 1,1,3686,
8.9942,,Surface,3,Image 1,1,3687,
65.9136,,Surface,3,Image 1,1,3688,
20.5725,,Surface,3,Image 1,1,3689,
19.2173,,Surface,3,Image 1,1,3690,
34.4012,,Surface,3,Image 1,1,3691,
14.7667,,Surface,3,Image 1,1,3692,
26.6872,,Surface,3,Image 1,1,3693,
24.9722,,Surface,3,Image 1,1,3694,
9.51187,,Surface,3,Image 1,1,3695,
16.5437,,Surface,3,Image 1,1,3696,
38.2349,,Surface,3,Image 1,1,3697,
51.7798,,Surface,3,Image 1,1,3699,
20.2088,,Surface,3,Image 1,1,3700,
35.2917,,Surface,3,Image 1,1,3701,
18.4544,,Surface,3,Image 1,1,3702,
30.6896,,Surface,3,Image 1,1,3703,
17.4026,,Surface,3,Image 1,1,3704,
22.6218,,Surface,3,Image 1,1,3705,
59.7606,,Surface,3,Image 1,1,3706,
50.0243,,Surface,3,Image 1,1,3707,
27.0785,,Surface,3,Image 1,1,3708,
18.4488,,Surface,3,Image 1,1,3709,
7.97319,,Surface,3,Image 1,1,3710,
33.1596,,Surface,3,Image 1,1,3711,
42.7073,,Surface,3,Image 1,1,3712,
40.8718,,Surface,3,Image 1,1,3713,
7.15196,,Surface,3,Image 1,1,3714,
15.2676,,Surface,3,Image 1,1,3715,
29.5203,,Surface,3,Image 1,1,3716,
11.1195,,Surface,3,Image 1,1,3717,
12.2252,,Surface,3,Image 1,1,3719,
50.9033,,Surface,3,Image 1,1,3720,
20.3553,,Surface,3,Image 1,1,3721,
69.3348,,Surface,3,Image 1,1,3722,
19.619,,Surface,3,Image 1,1,3723,
61.488,,Surface,3,Image 1,1,3724,
13.4441,,Surface,3,Image 1,1,3725,
6.91176,,Surface,3,Image 1,1,3726,
40.7636,,Surface,3,Image 1,1,3727,
44.219,,Surface,3,Image 1,1,3728,
6.7973,,Surface,3,Image 1,1,3729,
87.7598,,Surface,3,Image 1,1,3730,
24.8938,,Surface,3,Image 1,1,3731,
22.2572,,Surface,3,Image 1,1,3732,
11.1729,,Surface,3,Image 1,1,3733,
38.0604,,Surface,3,Image 1,1,3734,
7.78678,,Surface,3,Image 1,1,3735,
46.6745,,Surface,3,Image 1,1,3736,
8.78062,,Surface,3,Image 1,1,3737,
27.1133,,Surface,3,Image 1,1,3738,
41.888,,Surface,3,Image 1,1,3739,
7.19247,,Surface,3,Image 1,1,3740,
47.7911,,Surface,3,Image 1,1,3741,
15.7518,,Surface,3,Image 1,1,3742,
16.4936,,Surface,3,Image 1,1,3745,
19.2441,,Surface,3,Image 1,1,3746,
14.0332,,Surface,3,Image 1,1,3747,
8.8463,,Surface,3,Image 1,1,3748,
50.373,,Surface,3,Image 1,1,3749,
8.61379,,Surface,3,Image 1,1,3750,
5.53969,,Surface,3,Image 1,1,3752,
34.643,,Surface,3,Image 1,1,3753,
16.8079,,Surface,3,Image 1,1,3755,
44.6949,,Surface,3,Image 1,1,3756,
31.0419,,Surface,3,Image 1,1,3757,
44.9788,,Surface,3,Image 1,1,3758,
7.82776,,Surface,3,Image 1,1,3759,
39.6496,,Surface,3,Image 1,1,3760,
40.5592,,Surface,3,Image 1,1,3761,
20.3882,,Surface,3,Image 1,1,3762,
19.9279,,Surface,3,Image 1,1,3763,
17.1347,,Surface,3,Image 1,1,3764,
13.6245,,Surface,3,Image 1,1,3765,
12.5926,,Surface,3,Image 1,1,3766,
26.3558,,Surface,3,Image 1,1,3767,
4.02968,,Surface,3,Image 1,1,3768,
11.6344,,Surface,3,Image 1,1,3769,
26.4992,,Surface,3,Image 1,1,3770,
8.52062,,Surface,3,Image 1,1,3771,
22.351,,Surface,3,Image 1,1,3772,
19.8741,,Surface,3,Image 1,1,3773,
12.0137,,Surface,3,Image 1,1,3774,
7.64944,,Surface,3,Image 1,1,3776,
8.05987,,Surface,3,Image 1,1,3777,
93.7808,,Surface,3,Image 1,1,3778,
12.0203,,Surface,3,Image 1,1,3779,
11.0793,,Surface,3,Image 1,1,3780,
18.4604,,Surface,3,Image 1,1,3781,
29.8503,,Surface,3,Image 1,1,3782,
53.5192,,Surface,3,Image 1,1,3783,
32.5056,,Surface,3,Image 1,1,3784,
84.5729,,Surface,3,Image 1,1,3785,
12.3853,,Surface,3,Image 1,1,3786,
18.7099,,Surface,3,Image 1,1,3787,
62.0371,,Surface,3,Image 1,1,3788,
8.11723,,Surface,3,Image 1,1,3789,
13.7155,,Surface,3,Image 1,1,3790,
62.5185,,Surface,3,Image 1,1,3791,
6.43384,,Surface,3,Image 1,1,3792,
6.72699,,Surface,3,Image 1,1,3794,
18.6094,,Surface,3,Image 1,1,3795,
35.4949,,Surface,3,Image 1,1,3796,
20.4734,,Surface,3,Image 1,1,3797,
51.7571,,Surface,3,Image 1,1,3798,
53.7438,,Surface,3,Image 1,1,3799,
47.0548,,Surface,3,Image 1,1,3800,
16.6247,,Surface,3,Image 1,1,3801,
11.7945,,Surface,3,Image 1,1,3802,
38.0636,,Surface,3,Image 1,1,3803,
25.3022,,Surface,3,Image 1,1,3804,
