
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.9322,,Surface,3,Image 1,1,3138,
17.7296,,Surface,3,Image 1,1,3139,
24.5057,,Surface,3,Image 1,1,3140,
22.9085,,Surface,3,Image 1,1,3141,
29.1912,,Surface,3,Image 1,1,3142,
28.1606,,Surface,3,Image 1,1,3143,
60.8252,,Surface,3,Image 1,1,3144,
25.7904,,Surface,3,Image 1,1,3145,
63.6662,,Surface,3,Image 1,1,3146,
22.1121,,Surface,3,Image 1,1,3147,
17.568,,Surface,3,Image 1,1,3148,
28.8952,,Surface,3,Image 1,1,3149,
30.9942,,Surface,3,Image 1,1,3150,
25.1624,,Surface,3,Image 1,1,3151,
21.8539,,Surface,3,Image 1,1,3152,
20.5279,,Surface,3,Image 1,1,3153,
32.6471,,Surface,3,Image 1,1,3154,
20.3567,,Surface,3,Image 1,1,3155,
33.5798,,Surface,3,Image 1,1,3156,
32.1901,,Surface,3,Image 1,1,3157,
49.5274,,Surface,3,Image 1,1,3159,
18.2544,,Surface,3,Image 1,1,3160,
41.2167,,Surface,3,Image 1,1,3161,
32.2339,,Surface,3,Image 1,1,3162,
26.451,,Surface,3,Image 1,1,3163,
28.5885,,Surface,3,Image 1,1,3164,
25.9772,,Surface,3,Image 1,1,3165,
14.0471,,Surface,3,Image 1,1,3166,
48.1225,,Surface,3,Image 1,1,3167,
54.8302,,Surface,3,Image 1,1,3168,
50.218,,Surface,3,Image 1,1,3169,
69.2137,,Surface,3,Image 1,1,3170,
32.6681,,Surface,3,Image 1,1,3171,
19.1973,,Surface,3,Image 1,1,3172,
26.6216,,Surface,3,Image 1,1,3173,
18.7519,,Surface,3,Image 1,1,3174,
26.6608,,Surface,3,Image 1,1,3175,
33.7234,,Surface,3,Image 1,1,3176,
67.755,,Surface,3,Image 1,1,3178,
51.3137,,Surface,3,Image 1,1,3179,
49.1935,,Surface,3,Image 1,1,3180,
16.9383,,Surface,3,Image 1,1,3181,
42.6389,,Surface,3,Image 1,1,3182,
15.0135,,Surface,3,Image 1,1,3183,
19.2131,,Surface,3,Image 1,1,3185,
28.9135,,Surface,3,Image 1,1,3186,
53.6059,,Surface,3,Image 1,1,3187,
52.3728,,Surface,3,Image 1,1,3188,
17.5875,,Surface,3,Image 1,1,3189,
58.3151,,Surface,3,Image 1,1,3191,
47.6923,,Surface,3,Image 1,1,3192,
64.0974,,Surface,3,Image 1,1,3193,
16.6779,,Surface,3,Image 1,1,3194,
33.0049,,Surface,3,Image 1,1,3195,
56.6851,,Surface,3,Image 1,1,3196,
30.5594,,Surface,3,Image 1,1,3197,
19.5083,,Surface,3,Image 1,1,3198,
25.3019,,Surface,3,Image 1,1,3199,
18.8451,,Surface,3,Image 1,1,3200,
42.7838,,Surface,3,Image 1,1,3201,
30.0439,,Surface,3,Image 1,1,3202,
35.609,,Surface,3,Image 1,1,3203,
75.9697,,Surface,3,Image 1,1,3204,
28.6441,,Surface,3,Image 1,1,3205,
20.9595,,Surface,3,Image 1,1,3206,
16.9803,,Surface,3,Image 1,1,3209,
36.6504,,Surface,3,Image 1,1,3210,
37.9619,,Surface,3,Image 1,1,3211,
30.0627,,Surface,3,Image 1,1,3212,
45.9621,,Surface,3,Image 1,1,3213,
24.0553,,Surface,3,Image 1,1,3214,
73.9751,,Surface,3,Image 1,1,3215,
55.7873,,Surface,3,Image 1,1,3216,
36.1114,,Surface,3,Image 1,1,3217,
26.4467,,Surface,3,Image 1,1,3218,
22.1357,,Surface,3,Image 1,1,3219,
68.5794,,Surface,3,Image 1,1,3220,
14.4773,,Surface,3,Image 1,1,3221,
23.8754,,Surface,3,Image 1,1,3223,
23.6823,,Surface,3,Image 1,1,3224,
43.3714,,Surface,3,Image 1,1,3225,
34.2841,,Surface,3,Image 1,1,3226,
19.5002,,Surface,3,Image 1,1,3227,
28.7853,,Surface,3,Image 1,1,3228,
23.8994,,Surface,3,Image 1,1,3229,
22.9447,,Surface,3,Image 1,1,3230,
32.9248,,Surface,3,Image 1,1,3231,
18.3495,,Surface,3,Image 1,1,3232,
32.5399,,Surface,3,Image 1,1,3233,
24.432,,Surface,3,Image 1,1,3234,
38.3964,,Surface,3,Image 1,1,3235,
23.5457,,Surface,3,Image 1,1,3236,
14.1075,,Surface,3,Image 1,1,3237,
27.1711,,Surface,3,Image 1,1,3238,
12.7183,,Surface,3,Image 1,1,3239,
25.9388,,Surface,3,Image 1,1,3240,
20.4409,,Surface,3,Image 1,1,3241,
45.1705,,Surface,3,Image 1,1,3243,
25.238,,Surface,3,Image 1,1,3246,
34.6032,,Surface,3,Image 1,1,3247,
62.9584,,Surface,3,Image 1,1,3248,
54.5816,,Surface,3,Image 1,1,3249,
65.8956,,Surface,3,Image 1,1,3250,
37.6187,,Surface,3,Image 1,1,3251,
40.8316,,Surface,3,Image 1,1,3252,
27.432,,Surface,3,Image 1,1,3253,
30.4543,,Surface,3,Image 1,1,3254,
68.2559,,Surface,3,Image 1,1,3255,
48.2266,,Surface,3,Image 1,1,3256,
45.3665,,Surface,3,Image 1,1,3257,
34.6043,,Surface,3,Image 1,1,3258,
31.7737,,Surface,3,Image 1,1,3259,
46.18,,Surface,3,Image 1,1,3260,
38.2121,,Surface,3,Image 1,1,3261,
18.323,,Surface,3,Image 1,1,3262,
25.3783,,Surface,3,Image 1,1,3263,
37.1613,,Surface,3,Image 1,1,3264,
33.9127,,Surface,3,Image 1,1,3265,
21.836,,Surface,3,Image 1,1,3267,
52.3428,,Surface,3,Image 1,1,3268,
24.5737,,Surface,3,Image 1,1,3270,
18.5843,,Surface,3,Image 1,1,3271,
28.8514,,Surface,3,Image 1,1,3272,
29.3744,,Surface,3,Image 1,1,3273,
40.5527,,Surface,3,Image 1,1,3274,
22.6938,,Surface,3,Image 1,1,3276,
77.4199,,Surface,3,Image 1,1,3277,
36.019,,Surface,3,Image 1,1,3278,
17.5342,,Surface,3,Image 1,1,3279,
37.2158,,Surface,3,Image 1,1,3280,
22.4866,,Surface,3,Image 1,1,3281,
26.7274,,Surface,3,Image 1,1,3282,
19.2174,,Surface,3,Image 1,1,3283,
25.7309,,Surface,3,Image 1,1,3284,
31.1816,,Surface,3,Image 1,1,3285,
21.9322,,Surface,3,Image 1,1,3287,
23.0139,,Surface,3,Image 1,1,3288,
19.983,,Surface,3,Image 1,1,3289,
30.1583,,Surface,3,Image 1,1,3291,
28.5575,,Surface,3,Image 1,1,3292,
17.4591,,Surface,3,Image 1,1,3293,
56.297,,Surface,3,Image 1,1,3294,
35.7482,,Surface,3,Image 1,1,3296,
21.8127,,Surface,3,Image 1,1,3297,
36.3464,,Surface,3,Image 1,1,3298,
33.1322,,Surface,3,Image 1,1,3299,
26.1205,,Surface,3,Image 1,1,3300,
24.2097,,Surface,3,Image 1,1,3301,
33.6929,,Surface,3,Image 1,1,3302,
25.7191,,Surface,3,Image 1,1,3303,
30.1567,,Surface,3,Image 1,1,3304,
23.8191,,Surface,3,Image 1,1,3305,
28.7479,,Surface,3,Image 1,1,3306,
28.1226,,Surface,3,Image 1,1,3307,
19.432,,Surface,3,Image 1,1,3308,
44.2109,,Surface,3,Image 1,1,3309,
22.5239,,Surface,3,Image 1,1,3310,
18.1719,,Surface,3,Image 1,1,3311,
49.751,,Surface,3,Image 1,1,3312,
16.6454,,Surface,3,Image 1,1,3313,
25.9993,,Surface,3,Image 1,1,3314,
15.1503,,Surface,3,Image 1,1,3315,
53.1949,,Surface,3,Image 1,1,3316,
61.5063,,Surface,3,Image 1,1,3317,
59.5474,,Surface,3,Image 1,1,3318,
61.7429,,Surface,3,Image 1,1,3319,
18.435,,Surface,3,Image 1,1,3321,
45.4885,,Surface,3,Image 1,1,3322,
52.347,,Surface,3,Image 1,1,3323,
46.4725,,Surface,3,Image 1,1,3324,
84.5322,,Surface,3,Image 1,1,3325,
26.6241,,Surface,3,Image 1,1,3326,
75.7614,,Surface,3,Image 1,1,3327,
59.9503,,Surface,3,Image 1,1,3328,
19.1714,,Surface,3,Image 1,1,3330,
16.2686,,Surface,3,Image 1,1,3331,
17.0009,,Surface,3,Image 1,1,3333,
24.7389,,Surface,3,Image 1,1,3334,
37.0598,,Surface,3,Image 1,1,3336,
19.1678,,Surface,3,Image 1,1,3337,
43.4706,,Surface,3,Image 1,1,3338,
62.9564,,Surface,3,Image 1,1,3339,
80.6899,,Surface,3,Image 1,1,3340,
39.4346,,Surface,3,Image 1,1,3341,
56.5803,,Surface,3,Image 1,1,3343,
22.4424,,Surface,3,Image 1,1,3344,
13.8264,,Surface,3,Image 1,1,3347,
41.6349,,Surface,3,Image 1,1,3349,
18.8417,,Surface,3,Image 1,1,3350,
15.7605,,Surface,3,Image 1,1,3351,
16.1501,,Surface,3,Image 1,1,3352,
69.198,,Surface,3,Image 1,1,3353,
20.9049,,Surface,3,Image 1,1,3354,
45.4082,,Surface,3,Image 1,1,3356,
19.0883,,Surface,3,Image 1,1,3357,
41.9447,,Surface,3,Image 1,1,3358,
39.224,,Surface,3,Image 1,1,3359,
20.1841,,Surface,3,Image 1,1,3360,
38.2893,,Surface,3,Image 1,1,3361,
44.0763,,Surface,3,Image 1,1,3362,
28.1082,,Surface,3,Image 1,1,3363,
25.6518,,Surface,3,Image 1,1,3364,
80.0939,,Surface,3,Image 1,1,3365,
22.7619,,Surface,3,Image 1,1,3367,
26.0173,,Surface,3,Image 1,1,3368,
17.8257,,Surface,3,Image 1,1,3369,
108.494,,Surface,3,Image 1,1,3370,
16.0311,,Surface,3,Image 1,1,3372,
72.0253,,Surface,3,Image 1,1,3373,
27.5047,,Surface,3,Image 1,1,3374,
18.1655,,Surface,3,Image 1,1,3375,
25.4779,,Surface,3,Image 1,1,3376,
16.4161,,Surface,3,Image 1,1,3377,
19.3617,,Surface,3,Image 1,1,3378,
22.7824,,Surface,3,Image 1,1,3379,
21.0444,,Surface,3,Image 1,1,3380,
33.0095,,Surface,3,Image 1,1,3381,
42.8389,,Surface,3,Image 1,1,3382,
24.0337,,Surface,3,Image 1,1,3383,
21.5936,,Surface,3,Image 1,1,3384,
37.5255,,Surface,3,Image 1,1,3385,
20.9791,,Surface,3,Image 1,1,3386,
46.5462,,Surface,3,Image 1,1,3387,
49.971,,Surface,3,Image 1,1,3388,
29.8274,,Surface,3,Image 1,1,3389,
48.5595,,Surface,3,Image 1,1,3390,
26.3357,,Surface,3,Image 1,1,3391,
43.8031,,Surface,3,Image 1,1,3393,
89.375,,Surface,3,Image 1,1,3394,
35.0723,,Surface,3,Image 1,1,3395,
31.7857,,Surface,3,Image 1,1,3396,
21.1259,,Surface,3,Image 1,1,3397,
44.8256,,Surface,3,Image 1,1,3399,
20.0696,,Surface,3,Image 1,1,3400,
19.8232,,Surface,3,Image 1,1,3401,
60.1754,,Surface,3,Image 1,1,3402,
20.9807,,Surface,3,Image 1,1,3403,
41.3923,,Surface,3,Image 1,1,3404,
27.6504,,Surface,3,Image 1,1,3405,
28.6846,,Surface,3,Image 1,1,3406,
21.0851,,Surface,3,Image 1,1,3407,
21.8874,,Surface,3,Image 1,1,3408,
23.682,,Surface,3,Image 1,1,3409,
15.9517,,Surface,3,Image 1,1,3410,
38.2679,,Surface,3,Image 1,1,3411,
11.318,,Surface,3,Image 1,1,3412,
34.2608,,Surface,3,Image 1,1,3413,
41.6125,,Surface,3,Image 1,1,3414,
11.884,,Surface,3,Image 1,1,3415,
27.1141,,Surface,3,Image 1,1,3416,
64.4851,,Surface,3,Image 1,1,3417,
20.8708,,Surface,3,Image 1,1,3418,
24.7039,,Surface,3,Image 1,1,3419,
35.9961,,Surface,3,Image 1,1,3420,
18.8298,,Surface,3,Image 1,1,3421,
64.6155,,Surface,3,Image 1,1,3422,
70.2404,,Surface,3,Image 1,1,3423,
27.359,,Surface,3,Image 1,1,3424,
23.0273,,Surface,3,Image 1,1,3425,
31.1674,,Surface,3,Image 1,1,3426,
25.325,,Surface,3,Image 1,1,3427,
24.0586,,Surface,3,Image 1,1,3431,
22.0246,,Surface,3,Image 1,1,3432,
24.9672,,Surface,3,Image 1,1,3433,
39.9605,,Surface,3,Image 1,1,3435,
16.9383,,Surface,3,Image 1,1,3436,
22.3614,,Surface,3,Image 1,1,3437,
75.7252,,Surface,3,Image 1,1,3438,
17.0774,,Surface,3,Image 1,1,3439,
78.7315,,Surface,3,Image 1,1,3440,
32.6995,,Surface,3,Image 1,1,3441,
33.8258,,Surface,3,Image 1,1,3442,
39.7942,,Surface,3,Image 1,1,3443,
21.7002,,Surface,3,Image 1,1,3444,
21.5192,,Surface,3,Image 1,1,3445,
93.0372,,Surface,3,Image 1,1,3446,
56.0895,,Surface,3,Image 1,1,3447,
29.6754,,Surface,3,Image 1,1,3449,
14.7616,,Surface,3,Image 1,1,3450,
28.7158,,Surface,3,Image 1,1,3451,
47.9366,,Surface,3,Image 1,1,3452,
22.4314,,Surface,3,Image 1,1,3453,
24.8163,,Surface,3,Image 1,1,3454,
35.8176,,Surface,3,Image 1,1,3455,
44.0701,,Surface,3,Image 1,1,3456,
24.1679,,Surface,3,Image 1,1,3457,
23.3455,,Surface,3,Image 1,1,3458,
16.7351,,Surface,3,Image 1,1,3459,
17.1105,,Surface,3,Image 1,1,3460,
54.3418,,Surface,3,Image 1,1,3461,
60.6395,,Surface,3,Image 1,1,3463,
92.5169,,Surface,3,Image 1,1,3464,
16.7674,,Surface,3,Image 1,1,3465,
35.7394,,Surface,3,Image 1,1,3466,
29.1482,,Surface,3,Image 1,1,3467,
82.5221,,Surface,3,Image 1,1,3468,
24.265,,Surface,3,Image 1,1,3469,
27.4683,,Surface,3,Image 1,1,3470,
30.6769,,Surface,3,Image 1,1,3471,
95.9868,,Surface,3,Image 1,1,3472,
89.6268,,Surface,3,Image 1,1,3474,
23.2176,,Surface,3,Image 1,1,3475,
37.7089,,Surface,3,Image 1,1,3477,
26.177,,Surface,3,Image 1,1,3479,
25.8423,,Surface,3,Image 1,1,3480,
42.7963,,Surface,3,Image 1,1,3482,
32.1668,,Surface,3,Image 1,1,3484,
27.7893,,Surface,3,Image 1,1,3485,
20.8056,,Surface,3,Image 1,1,3486,
23.4795,,Surface,3,Image 1,1,3487,
24.0314,,Surface,3,Image 1,1,3488,
28.066,,Surface,3,Image 1,1,3489,
23.1233,,Surface,3,Image 1,1,3490,
87.0608,,Surface,3,Image 1,1,3491,
19.9207,,Surface,3,Image 1,1,3492,
59.4235,,Surface,3,Image 1,1,3493,
16.4649,,Surface,3,Image 1,1,3494,
76.8825,,Surface,3,Image 1,1,3495,
88.7223,,Surface,3,Image 1,1,3496,
25.4816,,Surface,3,Image 1,1,3497,
17.7623,,Surface,3,Image 1,1,3498,
54.842,,Surface,3,Image 1,1,3499,
37.1292,,Surface,3,Image 1,1,3500,
45.2369,,Surface,3,Image 1,1,3501,
33.8389,,Surface,3,Image 1,1,3502,
22.871,,Surface,3,Image 1,1,3503,
41.5551,,Surface,3,Image 1,1,3504,
49.1687,,Surface,3,Image 1,1,3505,
33.2835,,Surface,3,Image 1,1,3506,
19.5792,,Surface,3,Image 1,1,3507,
22.5973,,Surface,3,Image 1,1,3509,
23.1731,,Surface,3,Image 1,1,3510,
78.795,,Surface,3,Image 1,1,3511,
29.6329,,Surface,3,Image 1,1,3512,
48.7876,,Surface,3,Image 1,1,3513,
18.1374,,Surface,3,Image 1,1,3514,
20.0653,,Surface,3,Image 1,1,3515,
78.6524,,Surface,3,Image 1,1,3516,
35.0728,,Surface,3,Image 1,1,3518,
26.0772,,Surface,3,Image 1,1,3520,
18.0365,,Surface,3,Image 1,1,3521,
15.4347,,Surface,3,Image 1,1,3522,
24.4509,,Surface,3,Image 1,1,3523,
29.8014,,Surface,3,Image 1,1,3524,
43.3808,,Surface,3,Image 1,1,3525,
19.5726,,Surface,3,Image 1,1,3526,
71.3565,,Surface,3,Image 1,1,3527,
45.6177,,Surface,3,Image 1,1,3528,
19.9017,,Surface,3,Image 1,1,3529,
20.9717,,Surface,3,Image 1,1,3530,
30.8618,,Surface,3,Image 1,1,3531,
19.4506,,Surface,3,Image 1,1,3532,
31.5314,,Surface,3,Image 1,1,3533,
16.7831,,Surface,3,Image 1,1,3534,
20.4189,,Surface,3,Image 1,1,3535,
16.0434,,Surface,3,Image 1,1,3536,
27.9426,,Surface,3,Image 1,1,3537,
49.127,,Surface,3,Image 1,1,3538,
38.0224,,Surface,3,Image 1,1,3539,
63.7774,,Surface,3,Image 1,1,3540,
27.5115,,Surface,3,Image 1,1,3541,
35.2319,,Surface,3,Image 1,1,3542,
16.1119,,Surface,3,Image 1,1,3543,
19.0773,,Surface,3,Image 1,1,3545,
24.5553,,Surface,3,Image 1,1,3546,
29.2797,,Surface,3,Image 1,1,3547,
44.1023,,Surface,3,Image 1,1,3548,
12.5841,,Surface,3,Image 1,1,3549,
38.7384,,Surface,3,Image 1,1,3550,
28.4256,,Surface,3,Image 1,1,3551,
24.349,,Surface,3,Image 1,1,3553,
18.6189,,Surface,3,Image 1,1,3554,
59.9083,,Surface,3,Image 1,1,3555,
41.1865,,Surface,3,Image 1,1,3556,
16.0856,,Surface,3,Image 1,1,3557,
22.1209,,Surface,3,Image 1,1,3558,
24.3772,,Surface,3,Image 1,1,3559,
24.7239,,Surface,3,Image 1,1,3560,
24.2699,,Surface,3,Image 1,1,3561,
26.1613,,Surface,3,Image 1,1,3562,
26.0047,,Surface,3,Image 1,1,3563,
17.1824,,Surface,3,Image 1,1,3564,
16.2734,,Surface,3,Image 1,1,3565,
81.5634,,Surface,3,Image 1,1,3566,
25.6959,,Surface,3,Image 1,1,3567,
82.6537,,Surface,3,Image 1,1,3568,
48.4232,,Surface,3,Image 1,1,3569,
47.3981,,Surface,3,Image 1,1,3570,
48.5676,,Surface,3,Image 1,1,3571,
139.955,,Surface,3,Image 1,1,3572,
13.5298,,Surface,3,Image 1,1,3573,
25.8903,,Surface,3,Image 1,1,3574,
27.6847,,Surface,3,Image 1,1,3575,
17.0612,,Surface,3,Image 1,1,3577,
27.4685,,Surface,3,Image 1,1,3578,
23.9699,,Surface,3,Image 1,1,3579,
74.0714,,Surface,3,Image 1,1,3580,
66.3982,,Surface,3,Image 1,1,3581,
33.1848,,Surface,3,Image 1,1,3583,
53.689,,Surface,3,Image 1,1,3584,
17.6542,,Surface,3,Image 1,1,3585,
35.2265,,Surface,3,Image 1,1,3586,
28.2514,,Surface,3,Image 1,1,3587,
19.1125,,Surface,3,Image 1,1,3588,
59.4476,,Surface,3,Image 1,1,3589,
49.524,,Surface,3,Image 1,1,3590,
45.1594,,Surface,3,Image 1,1,3591,
34.6416,,Surface,3,Image 1,1,3592,
33.4147,,Surface,3,Image 1,1,3593,
71.5787,,Surface,3,Image 1,1,3594,
28.096,,Surface,3,Image 1,1,3595,
55.9754,,Surface,3,Image 1,1,3596,
23.0536,,Surface,3,Image 1,1,3597,
27.3691,,Surface,3,Image 1,1,3598,
64.4956,,Surface,3,Image 1,1,3599,
23.9774,,Surface,3,Image 1,1,3600,
19.4031,,Surface,3,Image 1,1,3601,
17.8661,,Surface,3,Image 1,1,3602,
20.7302,,Surface,3,Image 1,1,3603,
47.1277,,Surface,3,Image 1,1,3604,
39.4419,,Surface,3,Image 1,1,3605,
19.0887,,Surface,3,Image 1,1,3606,
82.2036,,Surface,3,Image 1,1,3607,
65.0673,,Surface,3,Image 1,1,3608,
22.0068,,Surface,3,Image 1,1,3609,
42.0212,,Surface,3,Image 1,1,3610,
22.7836,,Surface,3,Image 1,1,3611,
34.2191,,Surface,3,Image 1,1,3612,
38.1993,,Surface,3,Image 1,1,3613,
64.4098,,Surface,3,Image 1,1,3615,
88.6807,,Surface,3,Image 1,1,3617,
51.8452,,Surface,3,Image 1,1,3618,
16.4296,,Surface,3,Image 1,1,3619,
40.6303,,Surface,3,Image 1,1,3620,
16.7563,,Surface,3,Image 1,1,3621,
17.6268,,Surface,3,Image 1,1,3622,
15.0794,,Surface,3,Image 1,1,3623,
52.7929,,Surface,3,Image 1,1,3624,
37.2988,,Surface,3,Image 1,1,3625,
34.2296,,Surface,3,Image 1,1,3626,
19.442,,Surface,3,Image 1,1,3627,
50.0346,,Surface,3,Image 1,1,3628,
39.1101,,Surface,3,Image 1,1,3629,
20.979,,Surface,3,Image 1,1,3630,
24.7914,,Surface,3,Image 1,1,3631,
73.1291,,Surface,3,Image 1,1,3632,
11.3098,,Surface,3,Image 1,1,3633,
53.7777,,Surface,3,Image 1,1,3634,
47.3859,,Surface,3,Image 1,1,3635,
34.1284,,Surface,3,Image 1,1,3636,
16.634,,Surface,3,Image 1,1,3637,
28.6488,,Surface,3,Image 1,1,3638,
20.2404,,Surface,3,Image 1,1,3639,
72.5538,,Surface,3,Image 1,1,3640,
20.4456,,Surface,3,Image 1,1,3642,
44.6972,,Surface,3,Image 1,1,3643,
18.2968,,Surface,3,Image 1,1,3644,
21.8106,,Surface,3,Image 1,1,3645,
20.493,,Surface,3,Image 1,1,3646,
51.4247,,Surface,3,Image 1,1,3647,
41.0941,,Surface,3,Image 1,1,3648,
17.853,,Surface,3,Image 1,1,3649,
36.5202,,Surface,3,Image 1,1,3650,
48.8586,,Surface,3,Image 1,1,3651,
39.0575,,Surface,3,Image 1,1,3652,
34.0883,,Surface,3,Image 1,1,3653,
20.9472,,Surface,3,Image 1,1,3654,
18.9244,,Surface,3,Image 1,1,3655,
31.0572,,Surface,3,Image 1,1,3656,
95.2493,,Surface,3,Image 1,1,3657,
24.7913,,Surface,3,Image 1,1,3658,
68.7997,,Surface,3,Image 1,1,3659,
68.1848,,Surface,3,Image 1,1,3660,
16.5538,,Surface,3,Image 1,1,3661,
18.4882,,Surface,3,Image 1,1,3662,
18.938,,Surface,3,Image 1,1,3663,
16.6492,,Surface,3,Image 1,1,3664,
25.6526,,Surface,3,Image 1,1,3665,
18.9393,,Surface,3,Image 1,1,3666,
40.5252,,Surface,3,Image 1,1,3667,
28.7847,,Surface,3,Image 1,1,3668,
17.1972,,Surface,3,Image 1,1,3669,
29.7044,,Surface,3,Image 1,1,3670,
20.2534,,Surface,3,Image 1,1,3671,
21.3952,,Surface,3,Image 1,1,3672,
90.3384,,Surface,3,Image 1,1,3673,
35.2268,,Surface,3,Image 1,1,3674,
14.246,,Surface,3,Image 1,1,3675,
25.1093,,Surface,3,Image 1,1,3678,
67.9733,,Surface,3,Image 1,1,3679,
19.6782,,Surface,3,Image 1,1,3680,
36.1159,,Surface,3,Image 1,1,3681,
29.1383,,Surface,3,Image 1,1,3682,
32.4337,,Surface,3,Image 1,1,3683,
28.5625,,Surface,3,Image 1,1,3684,
15.5639,,Surface,3,Image 1,1,3685,
77.717,,Surface,3,Image 1,1,3686,
16.0236,,Surface,3,Image 1,1,3687,
98.2916,,Surface,3,Image 1,1,3688,
27.871,,Surface,3,Image 1,1,3689,
25.464,,Surface,3,Image 1,1,3690,
29.1254,,Surface,3,Image 1,1,3691,
24.4523,,Surface,3,Image 1,1,3692,
29.8122,,Surface,3,Image 1,1,3693,
29.5969,,Surface,3,Image 1,1,3694,
19.3972,,Surface,3,Image 1,1,3695,
44.1143,,Surface,3,Image 1,1,3696,
39.3415,,Surface,3,Image 1,1,3697,
71.1535,,Surface,3,Image 1,1,3699,
26.304,,Surface,3,Image 1,1,3700,
43.2182,,Surface,3,Image 1,1,3701,
24.7154,,Surface,3,Image 1,1,3702,
42.1444,,Surface,3,Image 1,1,3703,
28.4861,,Surface,3,Image 1,1,3704,
22.0014,,Surface,3,Image 1,1,3705,
57.1052,,Surface,3,Image 1,1,3706,
58.8479,,Surface,3,Image 1,1,3707,
38.5911,,Surface,3,Image 1,1,3708,
23.1702,,Surface,3,Image 1,1,3709,
18.2425,,Surface,3,Image 1,1,3710,
30.3906,,Surface,3,Image 1,1,3711,
59.1298,,Surface,3,Image 1,1,3712,
39.2636,,Surface,3,Image 1,1,3713,
27.9188,,Surface,3,Image 1,1,3714,
26.1262,,Surface,3,Image 1,1,3715,
46.0793,,Surface,3,Image 1,1,3716,
21.9858,,Surface,3,Image 1,1,3717,
42.8743,,Surface,3,Image 1,1,3719,
83.6158,,Surface,3,Image 1,1,3720,
29.602,,Surface,3,Image 1,1,3721,
139.869,,Surface,3,Image 1,1,3722,
32.0395,,Surface,3,Image 1,1,3723,
57.5441,,Surface,3,Image 1,1,3724,
28.3001,,Surface,3,Image 1,1,3725,
15.3101,,Surface,3,Image 1,1,3726,
51.0052,,Surface,3,Image 1,1,3727,
40.0749,,Surface,3,Image 1,1,3728,
14.1501,,Surface,3,Image 1,1,3729,
73.9068,,Surface,3,Image 1,1,3730,
28.6741,,Surface,3,Image 1,1,3731,
27.8055,,Surface,3,Image 1,1,3732,
19.9494,,Surface,3,Image 1,1,3733,
41.4125,,Surface,3,Image 1,1,3734,
17.1964,,Surface,3,Image 1,1,3735,
86.7444,,Surface,3,Image 1,1,3736,
16.6393,,Surface,3,Image 1,1,3737,
31.2049,,Surface,3,Image 1,1,3738,
40.5799,,Surface,3,Image 1,1,3739,
14.933,,Surface,3,Image 1,1,3740,
40.206,,Surface,3,Image 1,1,3741,
23.1865,,Surface,3,Image 1,1,3742,
23.8178,,Surface,3,Image 1,1,3745,
25.7227,,Surface,3,Image 1,1,3746,
20.6047,,Surface,3,Image 1,1,3747,
20.2138,,Surface,3,Image 1,1,3748,
51.3134,,Surface,3,Image 1,1,3749,
15.4545,,Surface,3,Image 1,1,3750,
14.6803,,Surface,3,Image 1,1,3752,
50.7587,,Surface,3,Image 1,1,3753,
25.6631,,Surface,3,Image 1,1,3755,
39.0942,,Surface,3,Image 1,1,3756,
45.779,,Surface,3,Image 1,1,3757,
50.7492,,Surface,3,Image 1,1,3758,
28.4453,,Surface,3,Image 1,1,3759,
40.9365,,Surface,3,Image 1,1,3760,
60.377,,Surface,3,Image 1,1,3761,
37.1304,,Surface,3,Image 1,1,3762,
25.4833,,Surface,3,Image 1,1,3763,
28.0959,,Surface,3,Image 1,1,3764,
23.2985,,Surface,3,Image 1,1,3765,
19.1469,,Surface,3,Image 1,1,3766,
45.8195,,Surface,3,Image 1,1,3767,
12.1963,,Surface,3,Image 1,1,3768,
23.3211,,Surface,3,Image 1,1,3769,
36.4505,,Surface,3,Image 1,1,3770,
15.518,,Surface,3,Image 1,1,3771,
34.0532,,Surface,3,Image 1,1,3772,
25.1714,,Surface,3,Image 1,1,3773,
20.2698,,Surface,3,Image 1,1,3774,
15.0782,,Surface,3,Image 1,1,3776,
21.0695,,Surface,3,Image 1,1,3777,
65.8884,,Surface,3,Image 1,1,3778,
20.672,,Surface,3,Image 1,1,3779,
20.6555,,Surface,3,Image 1,1,3780,
27.5333,,Surface,3,Image 1,1,3781,
35.3056,,Surface,3,Image 1,1,3782,
59.8899,,Surface,3,Image 1,1,3783,
30.2231,,Surface,3,Image 1,1,3784,
102.608,,Surface,3,Image 1,1,3785,
25.1813,,Surface,3,Image 1,1,3786,
25.2959,,Surface,3,Image 1,1,3787,
86.7273,,Surface,3,Image 1,1,3788,
16.7925,,Surface,3,Image 1,1,3789,
47.4998,,Surface,3,Image 1,1,3790,
80.5875,,Surface,3,Image 1,1,3791,
16.1569,,Surface,3,Image 1,1,3792,
15.3106,,Surface,3,Image 1,1,3794,
29.7015,,Surface,3,Image 1,1,3795,
37.3755,,Surface,3,Image 1,1,3796,
23.6284,,Surface,3,Image 1,1,3797,
64.2735,,Surface,3,Image 1,1,3798,
66.2847,,Surface,3,Image 1,1,3799,
49.7462,,Surface,3,Image 1,1,3800,
27.445,,Surface,3,Image 1,1,3801,
19.7071,,Surface,3,Image 1,1,3802,
36.194,,Surface,3,Image 1,1,3803,
23.1606,,Surface,3,Image 1,1,3804,
37.067,,Surface,3,Image 1,1,3805,
51.9084,,Surface,3,Image 1,1,3807,
