
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
36.5697,,Surface,2,Image 1,1,3138,
20.1108,,Surface,2,Image 1,1,3139,
70.5066,,Surface,2,Image 1,1,3140,
28.0802,,Surface,2,Image 1,1,3141,
48.3653,,Surface,2,Image 1,1,3142,
34.6625,,Surface,2,Image 1,1,3143,
66.0461,,Surface,2,Image 1,1,3144,
42.4059,,Surface,2,Image 1,1,3145,
70.8348,,Surface,2,Image 1,1,3146,
48.6184,,Surface,2,Image 1,1,3147,
18.3381,,Surface,2,Image 1,1,3148,
45.0485,,Surface,2,Image 1,1,3149,
20.008,,Surface,2,Image 1,1,3150,
24.9646,,Surface,2,Image 1,1,3151,
47.5541,,Surface,2,Image 1,1,3152,
78.1829,,Surface,2,Image 1,1,3153,
77.191,,Surface,2,Image 1,1,3154,
46.8484,,Surface,2,Image 1,1,3155,
45.9003,,Surface,2,Image 1,1,3156,
68.8413,,Surface,2,Image 1,1,3157,
40.224,,Surface,2,Image 1,1,3159,
62.5546,,Surface,2,Image 1,1,3160,
73.7379,,Surface,2,Image 1,1,3161,
60.9308,,Surface,2,Image 1,1,3162,
21.8129,,Surface,2,Image 1,1,3163,
75.852,,Surface,2,Image 1,1,3164,
47.7665,,Surface,2,Image 1,1,3165,
23.431,,Surface,2,Image 1,1,3166,
55.9641,,Surface,2,Image 1,1,3167,
69.8929,,Surface,2,Image 1,1,3168,
50.2993,,Surface,2,Image 1,1,3169,
62.0579,,Surface,2,Image 1,1,3170,
44.777,,Surface,2,Image 1,1,3171,
72.4842,,Surface,2,Image 1,1,3172,
42.4204,,Surface,2,Image 1,1,3173,
19.743,,Surface,2,Image 1,1,3174,
53.3704,,Surface,2,Image 1,1,3175,
42.1417,,Surface,2,Image 1,1,3176,
56.3524,,Surface,2,Image 1,1,3178,
47.3814,,Surface,2,Image 1,1,3179,
70.8154,,Surface,2,Image 1,1,3180,
67.1637,,Surface,2,Image 1,1,3181,
24.7247,,Surface,2,Image 1,1,3182,
32.5967,,Surface,2,Image 1,1,3183,
76.2131,,Surface,2,Image 1,1,3185,
21.97,,Surface,2,Image 1,1,3186,
45.1259,,Surface,2,Image 1,1,3187,
24.4955,,Surface,2,Image 1,1,3188,
70.9318,,Surface,2,Image 1,1,3189,
81.6793,,Surface,2,Image 1,1,3191,
62.1733,,Surface,2,Image 1,1,3192,
33.9922,,Surface,2,Image 1,1,3193,
18.1569,,Surface,2,Image 1,1,3194,
62.642,,Surface,2,Image 1,1,3195,
53.4171,,Surface,2,Image 1,1,3196,
26.8654,,Surface,2,Image 1,1,3197,
68.7067,,Surface,2,Image 1,1,3198,
15.1498,,Surface,2,Image 1,1,3199,
54.2958,,Surface,2,Image 1,1,3200,
49.0435,,Surface,2,Image 1,1,3201,
36.6707,,Surface,2,Image 1,1,3202,
34.6846,,Surface,2,Image 1,1,3203,
53.3133,,Surface,2,Image 1,1,3204,
46.2304,,Surface,2,Image 1,1,3205,
19.1314,,Surface,2,Image 1,1,3206,
73.7574,,Surface,2,Image 1,1,3209,
74.3131,,Surface,2,Image 1,1,3210,
33.603,,Surface,2,Image 1,1,3211,
30.1867,,Surface,2,Image 1,1,3212,
24.7387,,Surface,2,Image 1,1,3213,
25.016,,Surface,2,Image 1,1,3214,
65.4381,,Surface,2,Image 1,1,3215,
32.2941,,Surface,2,Image 1,1,3216,
59.7378,,Surface,2,Image 1,1,3217,
41.8575,,Surface,2,Image 1,1,3218,
18.7194,,Surface,2,Image 1,1,3219,
38.6009,,Surface,2,Image 1,1,3220,
16.224,,Surface,2,Image 1,1,3221,
38.3208,,Surface,2,Image 1,1,3223,
20.3771,,Surface,2,Image 1,1,3224,
81.5135,,Surface,2,Image 1,1,3225,
52.9625,,Surface,2,Image 1,1,3226,
24.9718,,Surface,2,Image 1,1,3227,
30.3556,,Surface,2,Image 1,1,3228,
18.684,,Surface,2,Image 1,1,3229,
42.9173,,Surface,2,Image 1,1,3230,
36.2851,,Surface,2,Image 1,1,3231,
66.2641,,Surface,2,Image 1,1,3232,
60.5519,,Surface,2,Image 1,1,3233,
54.7959,,Surface,2,Image 1,1,3234,
39.4049,,Surface,2,Image 1,1,3235,
75.7605,,Surface,2,Image 1,1,3236,
25.9378,,Surface,2,Image 1,1,3237,
45.5228,,Surface,2,Image 1,1,3238,
72.2167,,Surface,2,Image 1,1,3239,
24.3207,,Surface,2,Image 1,1,3240,
10.7853,,Surface,2,Image 1,1,3241,
31.3918,,Surface,2,Image 1,1,3243,
22.3959,,Surface,2,Image 1,1,3246,
72.9379,,Surface,2,Image 1,1,3247,
44.7294,,Surface,2,Image 1,1,3248,
51.9174,,Surface,2,Image 1,1,3249,
34.1429,,Surface,2,Image 1,1,3250,
56.5848,,Surface,2,Image 1,1,3251,
48.7767,,Surface,2,Image 1,1,3252,
24.891,,Surface,2,Image 1,1,3253,
68.5376,,Surface,2,Image 1,1,3254,
51.3586,,Surface,2,Image 1,1,3255,
58.5855,,Surface,2,Image 1,1,3256,
69.3449,,Surface,2,Image 1,1,3257,
56.8374,,Surface,2,Image 1,1,3258,
26.4553,,Surface,2,Image 1,1,3259,
52.226,,Surface,2,Image 1,1,3260,
26.9946,,Surface,2,Image 1,1,3261,
72.8516,,Surface,2,Image 1,1,3262,
30.8927,,Surface,2,Image 1,1,3263,
65.9504,,Surface,2,Image 1,1,3264,
65.7638,,Surface,2,Image 1,1,3265,
70.2887,,Surface,2,Image 1,1,3267,
37.515,,Surface,2,Image 1,1,3268,
25.7201,,Surface,2,Image 1,1,3270,
22.1915,,Surface,2,Image 1,1,3271,
21.3833,,Surface,2,Image 1,1,3272,
74.0883,,Surface,2,Image 1,1,3273,
68.113,,Surface,2,Image 1,1,3274,
71.8755,,Surface,2,Image 1,1,3276,
25.9887,,Surface,2,Image 1,1,3277,
25.482,,Surface,2,Image 1,1,3278,
67.4164,,Surface,2,Image 1,1,3279,
74.9551,,Surface,2,Image 1,1,3280,
62.8531,,Surface,2,Image 1,1,3281,
74.9527,,Surface,2,Image 1,1,3282,
14.9357,,Surface,2,Image 1,1,3283,
79.0719,,Surface,2,Image 1,1,3284,
20.725,,Surface,2,Image 1,1,3285,
20.7895,,Surface,2,Image 1,1,3287,
40.8839,,Surface,2,Image 1,1,3288,
77.0473,,Surface,2,Image 1,1,3289,
68.1878,,Surface,2,Image 1,1,3291,
22.1573,,Surface,2,Image 1,1,3292,
50.9715,,Surface,2,Image 1,1,3293,
48.3466,,Surface,2,Image 1,1,3294,
35.0306,,Surface,2,Image 1,1,3296,
29.0497,,Surface,2,Image 1,1,3297,
41.7628,,Surface,2,Image 1,1,3298,
51.4564,,Surface,2,Image 1,1,3299,
21.2532,,Surface,2,Image 1,1,3300,
24.3681,,Surface,2,Image 1,1,3301,
24.4613,,Surface,2,Image 1,1,3302,
43.2412,,Surface,2,Image 1,1,3303,
68.1806,,Surface,2,Image 1,1,3304,
49.8508,,Surface,2,Image 1,1,3305,
72.9538,,Surface,2,Image 1,1,3306,
39.6989,,Surface,2,Image 1,1,3307,
72.7036,,Surface,2,Image 1,1,3308,
32.9746,,Surface,2,Image 1,1,3309,
29.1716,,Surface,2,Image 1,1,3310,
63.2338,,Surface,2,Image 1,1,3311,
49.5431,,Surface,2,Image 1,1,3312,
57.9273,,Surface,2,Image 1,1,3313,
45.2844,,Surface,2,Image 1,1,3314,
16.9618,,Surface,2,Image 1,1,3315,
60.3102,,Surface,2,Image 1,1,3316,
63.3998,,Surface,2,Image 1,1,3317,
66.6064,,Surface,2,Image 1,1,3318,
38.5469,,Surface,2,Image 1,1,3319,
72.9395,,Surface,2,Image 1,1,3321,
70.5587,,Surface,2,Image 1,1,3322,
50.5675,,Surface,2,Image 1,1,3323,
48.9417,,Surface,2,Image 1,1,3324,
60.865,,Surface,2,Image 1,1,3325,
69.5052,,Surface,2,Image 1,1,3326,
66.3256,,Surface,2,Image 1,1,3327,
66.2343,,Surface,2,Image 1,1,3328,
33.3327,,Surface,2,Image 1,1,3330,
69.837,,Surface,2,Image 1,1,3331,
26.6446,,Surface,2,Image 1,1,3333,
218.713,,Surface,2,Image 1,1,3334,
97.8431,,Surface,2,Image 1,1,3336,
62.2072,,Surface,2,Image 1,1,3337,
48.0691,,Surface,2,Image 1,1,3338,
62.8823,,Surface,2,Image 1,1,3339,
69.9542,,Surface,2,Image 1,1,3340,
70.6383,,Surface,2,Image 1,1,3341,
63.5396,,Surface,2,Image 1,1,3343,
53.9556,,Surface,2,Image 1,1,3344,
115.368,,Surface,2,Image 1,1,3347,
44.9011,,Surface,2,Image 1,1,3349,
17.3129,,Surface,2,Image 1,1,3350,
18.8703,,Surface,2,Image 1,1,3351,
25.3324,,Surface,2,Image 1,1,3352,
36.2183,,Surface,2,Image 1,1,3353,
61.6085,,Surface,2,Image 1,1,3354,
31.2911,,Surface,2,Image 1,1,3356,
65.6453,,Surface,2,Image 1,1,3357,
59.4898,,Surface,2,Image 1,1,3358,
65.1058,,Surface,2,Image 1,1,3359,
20.6593,,Surface,2,Image 1,1,3360,
54.0225,,Surface,2,Image 1,1,3361,
85.4629,,Surface,2,Image 1,1,3362,
89.6178,,Surface,2,Image 1,1,3363,
58.5277,,Surface,2,Image 1,1,3364,
82.1768,,Surface,2,Image 1,1,3365,
72.7977,,Surface,2,Image 1,1,3367,
27.4193,,Surface,2,Image 1,1,3368,
16.6577,,Surface,2,Image 1,1,3369,
69.0837,,Surface,2,Image 1,1,3370,
58.9562,,Surface,2,Image 1,1,3372,
69.2657,,Surface,2,Image 1,1,3373,
44.9299,,Surface,2,Image 1,1,3374,
32.912,,Surface,2,Image 1,1,3375,
19.7896,,Surface,2,Image 1,1,3376,
21.6497,,Surface,2,Image 1,1,3377,
65.4091,,Surface,2,Image 1,1,3378,
45.5291,,Surface,2,Image 1,1,3379,
52.0633,,Surface,2,Image 1,1,3380,
50.6033,,Surface,2,Image 1,1,3381,
48.3298,,Surface,2,Image 1,1,3382,
64.1783,,Surface,2,Image 1,1,3383,
28.4715,,Surface,2,Image 1,1,3384,
39.8144,,Surface,2,Image 1,1,3385,
25.2764,,Surface,2,Image 1,1,3386,
46.9988,,Surface,2,Image 1,1,3387,
49.7431,,Surface,2,Image 1,1,3388,
20.8049,,Surface,2,Image 1,1,3389,
41.042,,Surface,2,Image 1,1,3390,
17.3894,,Surface,2,Image 1,1,3391,
43.5908,,Surface,2,Image 1,1,3393,
65.9833,,Surface,2,Image 1,1,3394,
31.8276,,Surface,2,Image 1,1,3395,
69.1258,,Surface,2,Image 1,1,3396,
60.5193,,Surface,2,Image 1,1,3397,
63.5174,,Surface,2,Image 1,1,3399,
56.0887,,Surface,2,Image 1,1,3400,
16.3796,,Surface,2,Image 1,1,3401,
42.1169,,Surface,2,Image 1,1,3402,
43.8364,,Surface,2,Image 1,1,3403,
59.198,,Surface,2,Image 1,1,3404,
60.7567,,Surface,2,Image 1,1,3405,
75.72,,Surface,2,Image 1,1,3406,
75.3258,,Surface,2,Image 1,1,3407,
54.0336,,Surface,2,Image 1,1,3408,
17.2655,,Surface,2,Image 1,1,3409,
16.8887,,Surface,2,Image 1,1,3410,
29.4021,,Surface,2,Image 1,1,3411,
13.2073,,Surface,2,Image 1,1,3412,
33.2094,,Surface,2,Image 1,1,3413,
28.5854,,Surface,2,Image 1,1,3414,
19.3282,,Surface,2,Image 1,1,3415,
68.9817,,Surface,2,Image 1,1,3416,
84.5167,,Surface,2,Image 1,1,3417,
30.4548,,Surface,2,Image 1,1,3418,
51.9967,,Surface,2,Image 1,1,3419,
43.6425,,Surface,2,Image 1,1,3420,
23.4747,,Surface,2,Image 1,1,3421,
90.4486,,Surface,2,Image 1,1,3422,
61.1283,,Surface,2,Image 1,1,3423,
67.8906,,Surface,2,Image 1,1,3424,
21.6792,,Surface,2,Image 1,1,3425,
37.2358,,Surface,2,Image 1,1,3426,
71.3928,,Surface,2,Image 1,1,3427,
38.8733,,Surface,2,Image 1,1,3431,
16.28,,Surface,2,Image 1,1,3432,
25.4332,,Surface,2,Image 1,1,3433,
72.9394,,Surface,2,Image 1,1,3435,
18.8621,,Surface,2,Image 1,1,3436,
21.5773,,Surface,2,Image 1,1,3437,
53.0487,,Surface,2,Image 1,1,3438,
45.1984,,Surface,2,Image 1,1,3439,
54.4708,,Surface,2,Image 1,1,3440,
29.4173,,Surface,2,Image 1,1,3441,
46.3534,,Surface,2,Image 1,1,3442,
54.8729,,Surface,2,Image 1,1,3443,
62.0551,,Surface,2,Image 1,1,3444,
65.9017,,Surface,2,Image 1,1,3445,
69.4158,,Surface,2,Image 1,1,3446,
60.0493,,Surface,2,Image 1,1,3447,
29.8172,,Surface,2,Image 1,1,3449,
24.7838,,Surface,2,Image 1,1,3450,
56.8109,,Surface,2,Image 1,1,3451,
41.4998,,Surface,2,Image 1,1,3452,
21.0452,,Surface,2,Image 1,1,3453,
68.0648,,Surface,2,Image 1,1,3454,
75.7209,,Surface,2,Image 1,1,3455,
34.3707,,Surface,2,Image 1,1,3456,
26.8231,,Surface,2,Image 1,1,3457,
22.5324,,Surface,2,Image 1,1,3458,
63.618,,Surface,2,Image 1,1,3459,
21.2879,,Surface,2,Image 1,1,3460,
33.2197,,Surface,2,Image 1,1,3461,
77.9013,,Surface,2,Image 1,1,3463,
80.6603,,Surface,2,Image 1,1,3464,
42.546,,Surface,2,Image 1,1,3465,
36.9624,,Surface,2,Image 1,1,3466,
68.6157,,Surface,2,Image 1,1,3467,
58.3638,,Surface,2,Image 1,1,3468,
58.3572,,Surface,2,Image 1,1,3469,
26.8443,,Surface,2,Image 1,1,3470,
57.9856,,Surface,2,Image 1,1,3471,
63.2293,,Surface,2,Image 1,1,3472,
71.8575,,Surface,2,Image 1,1,3474,
43.4408,,Surface,2,Image 1,1,3475,
37.9258,,Surface,2,Image 1,1,3477,
49.9963,,Surface,2,Image 1,1,3479,
74.3459,,Surface,2,Image 1,1,3480,
48.8143,,Surface,2,Image 1,1,3482,
43.6533,,Surface,2,Image 1,1,3484,
34.6264,,Surface,2,Image 1,1,3485,
20.1366,,Surface,2,Image 1,1,3486,
28.1822,,Surface,2,Image 1,1,3487,
19.3409,,Surface,2,Image 1,1,3488,
63.9965,,Surface,2,Image 1,1,3489,
43.2164,,Surface,2,Image 1,1,3490,
60.4759,,Surface,2,Image 1,1,3491,
67.5342,,Surface,2,Image 1,1,3492,
85.678,,Surface,2,Image 1,1,3493,
58.9733,,Surface,2,Image 1,1,3494,
62.5587,,Surface,2,Image 1,1,3495,
75.0478,,Surface,2,Image 1,1,3496,
65.3244,,Surface,2,Image 1,1,3497,
70.186,,Surface,2,Image 1,1,3498,
48.2079,,Surface,2,Image 1,1,3499,
31.2803,,Surface,2,Image 1,1,3500,
74.9106,,Surface,2,Image 1,1,3501,
53.1452,,Surface,2,Image 1,1,3502,
70.9638,,Surface,2,Image 1,1,3503,
67.1589,,Surface,2,Image 1,1,3504,
75.9941,,Surface,2,Image 1,1,3505,
68.6866,,Surface,2,Image 1,1,3506,
65.4705,,Surface,2,Image 1,1,3507,
61.8278,,Surface,2,Image 1,1,3509,
23.8003,,Surface,2,Image 1,1,3510,
68.0111,,Surface,2,Image 1,1,3511,
38.027,,Surface,2,Image 1,1,3512,
25.7045,,Surface,2,Image 1,1,3513,
67.0744,,Surface,2,Image 1,1,3514,
73.4017,,Surface,2,Image 1,1,3515,
73.9412,,Surface,2,Image 1,1,3516,
40.4459,,Surface,2,Image 1,1,3518,
19.3974,,Surface,2,Image 1,1,3520,
15.3256,,Surface,2,Image 1,1,3521,
36.8791,,Surface,2,Image 1,1,3522,
38.2995,,Surface,2,Image 1,1,3523,
41.8121,,Surface,2,Image 1,1,3524,
86.5007,,Surface,2,Image 1,1,3525,
63.8597,,Surface,2,Image 1,1,3526,
41.4621,,Surface,2,Image 1,1,3527,
50.0656,,Surface,2,Image 1,1,3528,
67.3191,,Surface,2,Image 1,1,3529,
52.3402,,Surface,2,Image 1,1,3530,
26.8568,,Surface,2,Image 1,1,3531,
30.3756,,Surface,2,Image 1,1,3532,
78.7883,,Surface,2,Image 1,1,3533,
23.3568,,Surface,2,Image 1,1,3534,
69.9587,,Surface,2,Image 1,1,3535,
73.9931,,Surface,2,Image 1,1,3536,
60.5312,,Surface,2,Image 1,1,3537,
54.5007,,Surface,2,Image 1,1,3538,
17.9301,,Surface,2,Image 1,1,3539,
48.4188,,Surface,2,Image 1,1,3540,
52.209,,Surface,2,Image 1,1,3541,
24.3492,,Surface,2,Image 1,1,3542,
23.0876,,Surface,2,Image 1,1,3543,
54.8833,,Surface,2,Image 1,1,3545,
50.8775,,Surface,2,Image 1,1,3546,
80.2798,,Surface,2,Image 1,1,3547,
43.3312,,Surface,2,Image 1,1,3548,
15.6759,,Surface,2,Image 1,1,3549,
46.2806,,Surface,2,Image 1,1,3550,
29.1369,,Surface,2,Image 1,1,3551,
26.0065,,Surface,2,Image 1,1,3553,
55.3817,,Surface,2,Image 1,1,3554,
84.076,,Surface,2,Image 1,1,3555,
74.3895,,Surface,2,Image 1,1,3556,
24.6224,,Surface,2,Image 1,1,3557,
16.2774,,Surface,2,Image 1,1,3558,
22.9514,,Surface,2,Image 1,1,3559,
24.4612,,Surface,2,Image 1,1,3560,
76.7306,,Surface,2,Image 1,1,3561,
31.9773,,Surface,2,Image 1,1,3562,
69.3843,,Surface,2,Image 1,1,3563,
43.4785,,Surface,2,Image 1,1,3564,
24.7951,,Surface,2,Image 1,1,3565,
80.7061,,Surface,2,Image 1,1,3566,
69.4668,,Surface,2,Image 1,1,3567,
55.4506,,Surface,2,Image 1,1,3568,
60.3688,,Surface,2,Image 1,1,3569,
102.401,,Surface,2,Image 1,1,3570,
58.5553,,Surface,2,Image 1,1,3571,
70.3471,,Surface,2,Image 1,1,3572,
59.7679,,Surface,2,Image 1,1,3573,
56.2658,,Surface,2,Image 1,1,3574,
28.5778,,Surface,2,Image 1,1,3575,
54.5238,,Surface,2,Image 1,1,3577,
67.2125,,Surface,2,Image 1,1,3578,
27.4178,,Surface,2,Image 1,1,3579,
92.6502,,Surface,2,Image 1,1,3580,
95.101,,Surface,2,Image 1,1,3581,
35.235,,Surface,2,Image 1,1,3583,
43.7345,,Surface,2,Image 1,1,3584,
16.8685,,Surface,2,Image 1,1,3585,
66.069,,Surface,2,Image 1,1,3586,
51.2347,,Surface,2,Image 1,1,3587,
70.8757,,Surface,2,Image 1,1,3588,
37.881,,Surface,2,Image 1,1,3589,
79.3751,,Surface,2,Image 1,1,3590,
41.8739,,Surface,2,Image 1,1,3591,
16.57,,Surface,2,Image 1,1,3592,
45.3564,,Surface,2,Image 1,1,3593,
76.2524,,Surface,2,Image 1,1,3594,
68.8901,,Surface,2,Image 1,1,3595,
75.4761,,Surface,2,Image 1,1,3596,
51.8391,,Surface,2,Image 1,1,3597,
32.8071,,Surface,2,Image 1,1,3598,
43.9467,,Surface,2,Image 1,1,3599,
19.8165,,Surface,2,Image 1,1,3600,
68.6921,,Surface,2,Image 1,1,3601,
71.6595,,Surface,2,Image 1,1,3602,
40.9071,,Surface,2,Image 1,1,3603,
104.834,,Surface,2,Image 1,1,3604,
44.2825,,Surface,2,Image 1,1,3605,
28.9761,,Surface,2,Image 1,1,3606,
64.2196,,Surface,2,Image 1,1,3607,
45.1724,,Surface,2,Image 1,1,3608,
16.499,,Surface,2,Image 1,1,3609,
73.9538,,Surface,2,Image 1,1,3610,
67.7144,,Surface,2,Image 1,1,3611,
36.0445,,Surface,2,Image 1,1,3612,
83.541,,Surface,2,Image 1,1,3613,
50.9532,,Surface,2,Image 1,1,3615,
52.2894,,Surface,2,Image 1,1,3617,
37.0544,,Surface,2,Image 1,1,3618,
70.3195,,Surface,2,Image 1,1,3619,
58.8122,,Surface,2,Image 1,1,3620,
42.0982,,Surface,2,Image 1,1,3621,
22.8386,,Surface,2,Image 1,1,3622,
36.9547,,Surface,2,Image 1,1,3623,
54.8488,,Surface,2,Image 1,1,3624,
118,,Surface,2,Image 1,1,3625,
27.7824,,Surface,2,Image 1,1,3626,
61.8815,,Surface,2,Image 1,1,3627,
26.9945,,Surface,2,Image 1,1,3628,
81.5755,,Surface,2,Image 1,1,3629,
36.5858,,Surface,2,Image 1,1,3630,
62.8249,,Surface,2,Image 1,1,3631,
79.4666,,Surface,2,Image 1,1,3632,
13.6183,,Surface,2,Image 1,1,3633,
30.7249,,Surface,2,Image 1,1,3634,
34.5566,,Surface,2,Image 1,1,3635,
48.3679,,Surface,2,Image 1,1,3636,
33.2205,,Surface,2,Image 1,1,3637,
28.8896,,Surface,2,Image 1,1,3638,
36.9951,,Surface,2,Image 1,1,3639,
61.2955,,Surface,2,Image 1,1,3640,
69.4233,,Surface,2,Image 1,1,3642,
77.0558,,Surface,2,Image 1,1,3643,
68.6097,,Surface,2,Image 1,1,3644,
38.4228,,Surface,2,Image 1,1,3645,
38.5775,,Surface,2,Image 1,1,3646,
48.7634,,Surface,2,Image 1,1,3647,
65.6454,,Surface,2,Image 1,1,3648,
43.5995,,Surface,2,Image 1,1,3649,
23.6646,,Surface,2,Image 1,1,3650,
78.175,,Surface,2,Image 1,1,3651,
77.1997,,Surface,2,Image 1,1,3652,
68.3699,,Surface,2,Image 1,1,3653,
16.7178,,Surface,2,Image 1,1,3654,
32.5042,,Surface,2,Image 1,1,3655,
37.3621,,Surface,2,Image 1,1,3656,
50.2496,,Surface,2,Image 1,1,3657,
78.5026,,Surface,2,Image 1,1,3658,
82.6063,,Surface,2,Image 1,1,3659,
49.1585,,Surface,2,Image 1,1,3660,
18.3746,,Surface,2,Image 1,1,3661,
64.6854,,Surface,2,Image 1,1,3662,
16.336,,Surface,2,Image 1,1,3663,
51.3501,,Surface,2,Image 1,1,3664,
44.0352,,Surface,2,Image 1,1,3665,
62.5211,,Surface,2,Image 1,1,3666,
73.5472,,Surface,2,Image 1,1,3667,
49.7751,,Surface,2,Image 1,1,3668,
28.3982,,Surface,2,Image 1,1,3669,
26.096,,Surface,2,Image 1,1,3670,
42.4612,,Surface,2,Image 1,1,3671,
78.6492,,Surface,2,Image 1,1,3672,
62.8009,,Surface,2,Image 1,1,3673,
69.5124,,Surface,2,Image 1,1,3674,
15.2768,,Surface,2,Image 1,1,3675,
44.4185,,Surface,2,Image 1,1,3678,
59.5329,,Surface,2,Image 1,1,3679,
69.6202,,Surface,2,Image 1,1,3680,
40.2777,,Surface,2,Image 1,1,3681,
64.9713,,Surface,2,Image 1,1,3682,
30.7757,,Surface,2,Image 1,1,3683,
70.351,,Surface,2,Image 1,1,3684,
54.0184,,Surface,2,Image 1,1,3685,
87.0074,,Surface,2,Image 1,1,3686,
36.5666,,Surface,2,Image 1,1,3687,
67.4941,,Surface,2,Image 1,1,3688,
41.9476,,Surface,2,Image 1,1,3689,
38.3273,,Surface,2,Image 1,1,3690,
67.9627,,Surface,2,Image 1,1,3691,
39.2796,,Surface,2,Image 1,1,3692,
25.1941,,Surface,2,Image 1,1,3693,
24.489,,Surface,2,Image 1,1,3694,
63.9778,,Surface,2,Image 1,1,3695,
76.0098,,Surface,2,Image 1,1,3696,
20.7001,,Surface,2,Image 1,1,3697,
54.3973,,Surface,2,Image 1,1,3699,
19.3685,,Surface,2,Image 1,1,3700,
59.9563,,Surface,2,Image 1,1,3701,
48.5357,,Surface,2,Image 1,1,3702,
69.7548,,Surface,2,Image 1,1,3703,
77.2772,,Surface,2,Image 1,1,3704,
63.4756,,Surface,2,Image 1,1,3705,
28.8899,,Surface,2,Image 1,1,3706,
50.4786,,Surface,2,Image 1,1,3707,
51.1907,,Surface,2,Image 1,1,3708,
27.0578,,Surface,2,Image 1,1,3709,
67.4966,,Surface,2,Image 1,1,3710,
24.2191,,Surface,2,Image 1,1,3711,
49.2362,,Surface,2,Image 1,1,3712,
41.0774,,Surface,2,Image 1,1,3713,
91.1058,,Surface,2,Image 1,1,3714,
41.1992,,Surface,2,Image 1,1,3715,
44.0493,,Surface,2,Image 1,1,3716,
61.7954,,Surface,2,Image 1,1,3717,
112.765,,Surface,2,Image 1,1,3719,
84.7973,,Surface,2,Image 1,1,3720,
35.7672,,Surface,2,Image 1,1,3721,
79.6727,,Surface,2,Image 1,1,3722,
49.1346,,Surface,2,Image 1,1,3723,
50.4012,,Surface,2,Image 1,1,3724,
44.5309,,Surface,2,Image 1,1,3725,
29.2485,,Surface,2,Image 1,1,3726,
36.9126,,Surface,2,Image 1,1,3727,
39.9173,,Surface,2,Image 1,1,3728,
31.4938,,Surface,2,Image 1,1,3729,
63.9331,,Surface,2,Image 1,1,3730,
29.962,,Surface,2,Image 1,1,3731,
46.715,,Surface,2,Image 1,1,3732,
48.9068,,Surface,2,Image 1,1,3733,
63.4793,,Surface,2,Image 1,1,3734,
15.3021,,Surface,2,Image 1,1,3735,
70.6233,,Surface,2,Image 1,1,3736,
77.4717,,Surface,2,Image 1,1,3737,
25.5553,,Surface,2,Image 1,1,3738,
73.6384,,Surface,2,Image 1,1,3739,
16.8601,,Surface,2,Image 1,1,3740,
43.3248,,Surface,2,Image 1,1,3741,
26.7356,,Surface,2,Image 1,1,3742,
26.1221,,Surface,2,Image 1,1,3745,
48.6759,,Surface,2,Image 1,1,3746,
46.2413,,Surface,2,Image 1,1,3747,
57.8371,,Surface,2,Image 1,1,3748,
26.9493,,Surface,2,Image 1,1,3749,
21.2792,,Surface,2,Image 1,1,3750,
31.3707,,Surface,2,Image 1,1,3752,
99.4826,,Surface,2,Image 1,1,3753,
27.3272,,Surface,2,Image 1,1,3755,
83.6259,,Surface,2,Image 1,1,3756,
43.5022,,Surface,2,Image 1,1,3757,
35.7817,,Surface,2,Image 1,1,3758,
67.198,,Surface,2,Image 1,1,3759,
62.9483,,Surface,2,Image 1,1,3760,
54.9411,,Surface,2,Image 1,1,3761,
57.6562,,Surface,2,Image 1,1,3762,
23.1727,,Surface,2,Image 1,1,3763,
83.5933,,Surface,2,Image 1,1,3764,
48.3992,,Surface,2,Image 1,1,3765,
14.1088,,Surface,2,Image 1,1,3766,
78.5568,,Surface,2,Image 1,1,3767,
46.9204,,Surface,2,Image 1,1,3768,
66.6333,,Surface,2,Image 1,1,3769,
66.8546,,Surface,2,Image 1,1,3770,
18.1079,,Surface,2,Image 1,1,3771,
43.0122,,Surface,2,Image 1,1,3772,
64.9885,,Surface,2,Image 1,1,3773,
22.8554,,Surface,2,Image 1,1,3774,
29.078,,Surface,2,Image 1,1,3776,
82.0459,,Surface,2,Image 1,1,3777,
46.1509,,Surface,2,Image 1,1,3778,
25.9197,,Surface,2,Image 1,1,3779,
91.3428,,Surface,2,Image 1,1,3780,
43.2888,,Surface,2,Image 1,1,3781,
24.887,,Surface,2,Image 1,1,3782,
64.8836,,Surface,2,Image 1,1,3783,
65.1236,,Surface,2,Image 1,1,3784,
48.8687,,Surface,2,Image 1,1,3785,
74.4096,,Surface,2,Image 1,1,3786,
72.6848,,Surface,2,Image 1,1,3787,
46.1135,,Surface,2,Image 1,1,3788,
47.4615,,Surface,2,Image 1,1,3789,
127.903,,Surface,2,Image 1,1,3790,
77.8094,,Surface,2,Image 1,1,3791,
21.4881,,Surface,2,Image 1,1,3792,
20.0771,,Surface,2,Image 1,1,3794,
31.457,,Surface,2,Image 1,1,3795,
50.446,,Surface,2,Image 1,1,3796,
18.3742,,Surface,2,Image 1,1,3797,
53.7478,,Surface,2,Image 1,1,3798,
40.549,,Surface,2,Image 1,1,3799,
71.9042,,Surface,2,Image 1,1,3800,
50.1577,,Surface,2,Image 1,1,3801,
77.1207,,Surface,2,Image 1,1,3802,
47.9179,,Surface,2,Image 1,1,3803,
15.3934,,Surface,2,Image 1,1,3804,
28.1665,,Surface,2,Image 1,1,3805,
78.9789,,Surface,2,Image 1,1,3807,
