
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
298.744,,Surface,4,Image 1,1,3148,
7573.54,,Surface,4,Image 1,1,3149,
2128.89,,Surface,4,Image 1,1,3150,
4870.33,,Surface,4,Image 1,1,3151,
32986.5,,Surface,4,Image 1,1,3152,
63390.7,,Surface,4,Image 1,1,3153,
4678.76,,Surface,4,Image 1,1,3154,
2138.67,,Surface,4,Image 1,1,3155,
18465.2,,Surface,4,Image 1,1,3156,
25736,,Surface,4,Image 1,1,3157,
116280,,Surface,4,Image 1,1,3159,
3806.85,,Surface,4,Image 1,1,3160,
27397.7,,Surface,4,Image 1,1,3161,
31287.1,,Surface,4,Image 1,1,3162,
1743.38,,Surface,4,Image 1,1,3163,
531646,,Surface,4,Image 1,1,3164,
6258.74,,Surface,4,Image 1,1,3165,
1373.2,,Surface,4,Image 1,1,3166,
167317,,Surface,4,Image 1,1,3167,
21926.8,,Surface,4,Image 1,1,3168,
62244.6,,Surface,4,Image 1,1,3169,
250111,,Surface,4,Image 1,1,3170,
1153.54,,Surface,4,Image 1,1,3171,
6625.84,,Surface,4,Image 1,1,3172,
3799.63,,Surface,4,Image 1,1,3173,
44.1675,,Surface,4,Image 1,1,3174,
79643.1,,Surface,4,Image 1,1,3175,
57593.7,,Surface,4,Image 1,1,3176,
94317.1,,Surface,4,Image 1,1,3178,
16861.1,,Surface,4,Image 1,1,3179,
34572.1,,Surface,4,Image 1,1,3180,
31103,,Surface,4,Image 1,1,3181,
783.527,,Surface,4,Image 1,1,3182,
98.8129,,Surface,4,Image 1,1,3183,
22824.5,,Surface,4,Image 1,1,3185,
1957.8,,Surface,4,Image 1,1,3186,
11479.7,,Surface,4,Image 1,1,3187,
26805.9,,Surface,4,Image 1,1,3188,
23722.7,,Surface,4,Image 1,1,3189,
20437.8,,Surface,4,Image 1,1,3191,
65129.9,,Surface,4,Image 1,1,3192,
144620,,Surface,4,Image 1,1,3193,
128.443,,Surface,4,Image 1,1,3194,
7000.73,,Surface,4,Image 1,1,3195,
19414.8,,Surface,4,Image 1,1,3196,
19870.4,,Surface,4,Image 1,1,3197,
24009.3,,Surface,4,Image 1,1,3198,
188.593,,Surface,4,Image 1,1,3199,
21350.4,,Surface,4,Image 1,1,3200,
161972,,Surface,4,Image 1,1,3201,
2035.33,,Surface,4,Image 1,1,3202,
21516.4,,Surface,4,Image 1,1,3203,
155749,,Surface,4,Image 1,1,3204,
13101.4,,Surface,4,Image 1,1,3205,
1441.54,,Surface,4,Image 1,1,3206,
12159.7,,Surface,4,Image 1,1,3209,
11203.4,,Surface,4,Image 1,1,3210,
14575.8,,Surface,4,Image 1,1,3211,
565.739,,Surface,4,Image 1,1,3212,
6709.39,,Surface,4,Image 1,1,3213,
1215.38,,Surface,4,Image 1,1,3214,
66081.4,,Surface,4,Image 1,1,3215,
52292.4,,Surface,4,Image 1,1,3216,
15910.8,,Surface,4,Image 1,1,3217,
391.739,,Surface,4,Image 1,1,3218,
690.529,,Surface,4,Image 1,1,3219,
208260,,Surface,4,Image 1,1,3220,
79.8032,,Surface,4,Image 1,1,3221,
1365.94,,Surface,4,Image 1,1,3223,
271.332,,Surface,4,Image 1,1,3224,
22836.4,,Surface,4,Image 1,1,3225,
30901.5,,Surface,4,Image 1,1,3226,
2705.2,,Surface,4,Image 1,1,3227,
70615.9,,Surface,4,Image 1,1,3228,
2323.51,,Surface,4,Image 1,1,3229,
3837.62,,Surface,4,Image 1,1,3230,
10851.9,,Surface,4,Image 1,1,3231,
10647.3,,Surface,4,Image 1,1,3232,
28012.1,,Surface,4,Image 1,1,3233,
4574.19,,Surface,4,Image 1,1,3234,
9708.2,,Surface,4,Image 1,1,3235,
7249.55,,Surface,4,Image 1,1,3236,
141.552,,Surface,4,Image 1,1,3237,
2365.09,,Surface,4,Image 1,1,3238,
22391.2,,Surface,4,Image 1,1,3239,
2068.36,,Surface,4,Image 1,1,3240,
47.6595,,Surface,4,Image 1,1,3241,
54874.5,,Surface,4,Image 1,1,3243,
3893.14,,Surface,4,Image 1,1,3246,
21106.8,,Surface,4,Image 1,1,3247,
147741,,Surface,4,Image 1,1,3248,
78590.9,,Surface,4,Image 1,1,3249,
124760,,Surface,4,Image 1,1,3250,
12053,,Surface,4,Image 1,1,3251,
13306.2,,Surface,4,Image 1,1,3252,
1383.78,,Surface,4,Image 1,1,3253,
8741.01,,Surface,4,Image 1,1,3254,
319943,,Surface,4,Image 1,1,3255,
246449,,Surface,4,Image 1,1,3256,
52184.4,,Surface,4,Image 1,1,3257,
31426.5,,Surface,4,Image 1,1,3258,
1967.22,,Surface,4,Image 1,1,3259,
41328.8,,Surface,4,Image 1,1,3260,
7153.62,,Surface,4,Image 1,1,3261,
22734.4,,Surface,4,Image 1,1,3262,
14135.7,,Surface,4,Image 1,1,3263,
27591.9,,Surface,4,Image 1,1,3264,
15414.3,,Surface,4,Image 1,1,3265,
13084.7,,Surface,4,Image 1,1,3267,
41813.8,,Surface,4,Image 1,1,3268,
3657.06,,Surface,4,Image 1,1,3270,
688.453,,Surface,4,Image 1,1,3271,
1602.49,,Surface,4,Image 1,1,3272,
65943.4,,Surface,4,Image 1,1,3273,
26183.8,,Surface,4,Image 1,1,3274,
9534.76,,Surface,4,Image 1,1,3276,
903975,,Surface,4,Image 1,1,3277,
3259.89,,Surface,4,Image 1,1,3278,
3777.28,,Surface,4,Image 1,1,3279,
35356.9,,Surface,4,Image 1,1,3280,
20713.6,,Surface,4,Image 1,1,3281,
15055.4,,Surface,4,Image 1,1,3282,
968.052,,Surface,4,Image 1,1,3283,
30566.3,,Surface,4,Image 1,1,3284,
1140.04,,Surface,4,Image 1,1,3285,
2798.14,,Surface,4,Image 1,1,3287,
12909.6,,Surface,4,Image 1,1,3288,
29782.6,,Surface,4,Image 1,1,3289,
60969,,Surface,4,Image 1,1,3291,
5767.71,,Surface,4,Image 1,1,3292,
2518.81,,Surface,4,Image 1,1,3293,
85042.3,,Surface,4,Image 1,1,3294,
20915.8,,Surface,4,Image 1,1,3296,
4085.8,,Surface,4,Image 1,1,3297,
49103.1,,Surface,4,Image 1,1,3298,
175224,,Surface,4,Image 1,1,3299,
771.187,,Surface,4,Image 1,1,3300,
2336.65,,Surface,4,Image 1,1,3301,
1381.52,,Surface,4,Image 1,1,3302,
9170.77,,Surface,4,Image 1,1,3303,
15445.4,,Surface,4,Image 1,1,3304,
4999.49,,Surface,4,Image 1,1,3305,
13637.5,,Surface,4,Image 1,1,3306,
1140.13,,Surface,4,Image 1,1,3307,
40011.8,,Surface,4,Image 1,1,3308,
26645.1,,Surface,4,Image 1,1,3309,
2944.77,,Surface,4,Image 1,1,3310,
11499.3,,Surface,4,Image 1,1,3311,
60683.6,,Surface,4,Image 1,1,3312,
1355.02,,Surface,4,Image 1,1,3313,
3702.77,,Surface,4,Image 1,1,3314,
17782.8,,Surface,4,Image 1,1,3315,
20489.1,,Surface,4,Image 1,1,3316,
586661,,Surface,4,Image 1,1,3317,
14740.1,,Surface,4,Image 1,1,3318,
85968.2,,Surface,4,Image 1,1,3319,
10466.8,,Surface,4,Image 1,1,3321,
143046,,Surface,4,Image 1,1,3322,
128102,,Surface,4,Image 1,1,3323,
119871,,Surface,4,Image 1,1,3324,
95025.7,,Surface,4,Image 1,1,3325,
73417,,Surface,4,Image 1,1,3326,
126401,,Surface,4,Image 1,1,3327,
9363.52,,Surface,4,Image 1,1,3328,
10374.3,,Surface,4,Image 1,1,3330,
14113,,Surface,4,Image 1,1,3331,
3332.29,,Surface,4,Image 1,1,3333,
45468,,Surface,4,Image 1,1,3334,
50589.3,,Surface,4,Image 1,1,3336,
2167.21,,Surface,4,Image 1,1,3337,
69533.5,,Surface,4,Image 1,1,3338,
196720,,Surface,4,Image 1,1,3339,
19975.9,,Surface,4,Image 1,1,3340,
15156.7,,Surface,4,Image 1,1,3341,
10627.5,,Surface,4,Image 1,1,3343,
86672.2,,Surface,4,Image 1,1,3344,
26719.6,,Surface,4,Image 1,1,3347,
124225,,Surface,4,Image 1,1,3349,
866.769,,Surface,4,Image 1,1,3350,
2279.02,,Surface,4,Image 1,1,3351,
118.368,,Surface,4,Image 1,1,3352,
368109,,Surface,4,Image 1,1,3353,
4682.24,,Surface,4,Image 1,1,3354,
23896.4,,Surface,4,Image 1,1,3356,
20400.1,,Surface,4,Image 1,1,3357,
30988.1,,Surface,4,Image 1,1,3358,
14010.2,,Surface,4,Image 1,1,3359,
917.472,,Surface,4,Image 1,1,3360,
25321.6,,Surface,4,Image 1,1,3361,
177556,,Surface,4,Image 1,1,3362,
1.09645e+06,,Surface,4,Image 1,1,3363,
10125.7,,Surface,4,Image 1,1,3364,
115056,,Surface,4,Image 1,1,3365,
16458.7,,Surface,4,Image 1,1,3367,
9705.39,,Surface,4,Image 1,1,3368,
61.5614,,Surface,4,Image 1,1,3369,
192304,,Surface,4,Image 1,1,3370,
3310.95,,Surface,4,Image 1,1,3372,
9858.68,,Surface,4,Image 1,1,3373,
4934.27,,Surface,4,Image 1,1,3374,
6247.54,,Surface,4,Image 1,1,3375,
1367.52,,Surface,4,Image 1,1,3376,
1255.31,,Surface,4,Image 1,1,3377,
7103.05,,Surface,4,Image 1,1,3378,
3221.38,,Surface,4,Image 1,1,3379,
11020.4,,Surface,4,Image 1,1,3380,
11240.8,,Surface,4,Image 1,1,3381,
17323.8,,Surface,4,Image 1,1,3382,
30405.2,,Surface,4,Image 1,1,3383,
407.509,,Surface,4,Image 1,1,3384,
15025.7,,Surface,4,Image 1,1,3385,
1540.17,,Surface,4,Image 1,1,3386,
30251.5,,Surface,4,Image 1,1,3387,
136124,,Surface,4,Image 1,1,3388,
565.511,,Surface,4,Image 1,1,3389,
124123,,Surface,4,Image 1,1,3390,
208.178,,Surface,4,Image 1,1,3391,
3838.25,,Surface,4,Image 1,1,3393,
56360.8,,Surface,4,Image 1,1,3394,
3817.27,,Surface,4,Image 1,1,3395,
43668.8,,Surface,4,Image 1,1,3396,
15936.7,,Surface,4,Image 1,1,3397,
59501.3,,Surface,4,Image 1,1,3399,
5408.01,,Surface,4,Image 1,1,3400,
214.632,,Surface,4,Image 1,1,3401,
412192,,Surface,4,Image 1,1,3402,
1709.39,,Surface,4,Image 1,1,3403,
302392,,Surface,4,Image 1,1,3404,
16975,,Surface,4,Image 1,1,3405,
16985.7,,Surface,4,Image 1,1,3406,
74202,,Surface,4,Image 1,1,3407,
12997.2,,Surface,4,Image 1,1,3408,
2572.28,,Surface,4,Image 1,1,3409,
27.2807,,Surface,4,Image 1,1,3410,
16210.1,,Surface,4,Image 1,1,3411,
7.46417,,Surface,4,Image 1,1,3412,
12379.4,,Surface,4,Image 1,1,3413,
15852.4,,Surface,4,Image 1,1,3414,
148.789,,Surface,4,Image 1,1,3415,
5425.87,,Surface,4,Image 1,1,3416,
261791,,Surface,4,Image 1,1,3417,
3672.83,,Surface,4,Image 1,1,3418,
29761.4,,Surface,4,Image 1,1,3419,
8528.3,,Surface,4,Image 1,1,3420,
5066.5,,Surface,4,Image 1,1,3421,
153658,,Surface,4,Image 1,1,3422,
184891,,Surface,4,Image 1,1,3423,
392456,,Surface,4,Image 1,1,3424,
1789.63,,Surface,4,Image 1,1,3425,
7052.94,,Surface,4,Image 1,1,3426,
23139.7,,Surface,4,Image 1,1,3427,
4515.84,,Surface,4,Image 1,1,3431,
199.931,,Surface,4,Image 1,1,3432,
2455.65,,Surface,4,Image 1,1,3433,
10126.9,,Surface,4,Image 1,1,3435,
49911.9,,Surface,4,Image 1,1,3436,
316.893,,Surface,4,Image 1,1,3437,
195004,,Surface,4,Image 1,1,3438,
3030.23,,Surface,4,Image 1,1,3439,
653138,,Surface,4,Image 1,1,3440,
6631.87,,Surface,4,Image 1,1,3441,
28153.7,,Surface,4,Image 1,1,3442,
457186,,Surface,4,Image 1,1,3443,
18087.6,,Surface,4,Image 1,1,3444,
7641.68,,Surface,4,Image 1,1,3445,
1.35731e+06,,Surface,4,Image 1,1,3446,
456245,,Surface,4,Image 1,1,3447,
1599.02,,Surface,4,Image 1,1,3449,
16.8302,,Surface,4,Image 1,1,3450,
22286.6,,Surface,4,Image 1,1,3451,
69882,,Surface,4,Image 1,1,3452,
614.963,,Surface,4,Image 1,1,3453,
18111.3,,Surface,4,Image 1,1,3454,
393995,,Surface,4,Image 1,1,3455,
131804,,Surface,4,Image 1,1,3456,
15096.5,,Surface,4,Image 1,1,3457,
3917.22,,Surface,4,Image 1,1,3458,
6326.31,,Surface,4,Image 1,1,3459,
93.0839,,Surface,4,Image 1,1,3460,
56552.9,,Surface,4,Image 1,1,3461,
348730,,Surface,4,Image 1,1,3463,
172418,,Surface,4,Image 1,1,3464,
673.927,,Surface,4,Image 1,1,3465,
104538,,Surface,4,Image 1,1,3466,
11244.3,,Surface,4,Image 1,1,3467,
101796,,Surface,4,Image 1,1,3468,
4647.8,,Surface,4,Image 1,1,3469,
3647.59,,Surface,4,Image 1,1,3470,
93014.7,,Surface,4,Image 1,1,3471,
77932.9,,Surface,4,Image 1,1,3472,
86696.2,,Surface,4,Image 1,1,3474,
8609.65,,Surface,4,Image 1,1,3475,
20446.9,,Surface,4,Image 1,1,3477,
10063.8,,Surface,4,Image 1,1,3479,
56701.6,,Surface,4,Image 1,1,3480,
259488,,Surface,4,Image 1,1,3482,
4312.88,,Surface,4,Image 1,1,3484,
5965.27,,Surface,4,Image 1,1,3485,
1801.49,,Surface,4,Image 1,1,3486,
7026.72,,Surface,4,Image 1,1,3487,
584.39,,Surface,4,Image 1,1,3488,
10727,,Surface,4,Image 1,1,3489,
1102.56,,Surface,4,Image 1,1,3490,
1.64738e+06,,Surface,4,Image 1,1,3491,
8315.04,,Surface,4,Image 1,1,3492,
852082,,Surface,4,Image 1,1,3493,
2946,,Surface,4,Image 1,1,3494,
155280,,Surface,4,Image 1,1,3495,
250009,,Surface,4,Image 1,1,3496,
15153.3,,Surface,4,Image 1,1,3497,
11692.8,,Surface,4,Image 1,1,3498,
308772,,Surface,4,Image 1,1,3499,
26378.4,,Surface,4,Image 1,1,3500,
34694.7,,Surface,4,Image 1,1,3501,
8267.85,,Surface,4,Image 1,1,3502,
25205.6,,Surface,4,Image 1,1,3503,
79679.4,,Surface,4,Image 1,1,3504,
18025.7,,Surface,4,Image 1,1,3505,
10092.8,,Surface,4,Image 1,1,3506,
1448.78,,Surface,4,Image 1,1,3507,
8070.84,,Surface,4,Image 1,1,3509,
1468.8,,Surface,4,Image 1,1,3510,
151749,,Surface,4,Image 1,1,3511,
30562.6,,Surface,4,Image 1,1,3512,
56506.7,,Surface,4,Image 1,1,3513,
25768.3,,Surface,4,Image 1,1,3514,
27243.3,,Surface,4,Image 1,1,3515,
928018,,Surface,4,Image 1,1,3516,
10386,,Surface,4,Image 1,1,3518,
861.831,,Surface,4,Image 1,1,3520,
37.9128,,Surface,4,Image 1,1,3521,
48.859,,Surface,4,Image 1,1,3522,
2419.81,,Surface,4,Image 1,1,3523,
15400.7,,Surface,4,Image 1,1,3524,
1.39691e+06,,Surface,4,Image 1,1,3525,
12697.3,,Surface,4,Image 1,1,3526,
108080,,Surface,4,Image 1,1,3527,
35768,,Surface,4,Image 1,1,3528,
23069.2,,Surface,4,Image 1,1,3529,
6301.19,,Surface,4,Image 1,1,3530,
7835.06,,Surface,4,Image 1,1,3531,
1363.15,,Surface,4,Image 1,1,3532,
259950,,Surface,4,Image 1,1,3533,
174.693,,Surface,4,Image 1,1,3534,
20509.6,,Surface,4,Image 1,1,3535,
4901.28,,Surface,4,Image 1,1,3536,
34023.6,,Surface,4,Image 1,1,3537,
357109,,Surface,4,Image 1,1,3538,
692.151,,Surface,4,Image 1,1,3539,
189560,,Surface,4,Image 1,1,3540,
7462.77,,Surface,4,Image 1,1,3541,
3926.38,,Surface,4,Image 1,1,3542,
519.453,,Surface,4,Image 1,1,3543,
10051.5,,Surface,4,Image 1,1,3545,
8635.94,,Surface,4,Image 1,1,3546,
54776.2,,Surface,4,Image 1,1,3547,
126867,,Surface,4,Image 1,1,3548,
109.132,,Surface,4,Image 1,1,3549,
35933.2,,Surface,4,Image 1,1,3550,
2422.48,,Surface,4,Image 1,1,3551,
1926.61,,Surface,4,Image 1,1,3553,
16922.3,,Surface,4,Image 1,1,3554,
869928,,Surface,4,Image 1,1,3555,
134179,,Surface,4,Image 1,1,3556,
2054.64,,Surface,4,Image 1,1,3557,
145.804,,Surface,4,Image 1,1,3558,
884.961,,Surface,4,Image 1,1,3559,
6395.89,,Surface,4,Image 1,1,3560,
209963,,Surface,4,Image 1,1,3561,
7915.38,,Surface,4,Image 1,1,3562,
30854.1,,Surface,4,Image 1,1,3563,
1118.88,,Surface,4,Image 1,1,3564,
902.142,,Surface,4,Image 1,1,3565,
590898,,Surface,4,Image 1,1,3566,
64952.5,,Surface,4,Image 1,1,3567,
726140,,Surface,4,Image 1,1,3568,
19010.7,,Surface,4,Image 1,1,3569,
309959,,Surface,4,Image 1,1,3570,
7196.55,,Surface,4,Image 1,1,3571,
62495.3,,Surface,4,Image 1,1,3572,
4069.16,,Surface,4,Image 1,1,3573,
12676.7,,Surface,4,Image 1,1,3574,
1164.63,,Surface,4,Image 1,1,3575,
4307.64,,Surface,4,Image 1,1,3577,
35398.9,,Surface,4,Image 1,1,3578,
2819.76,,Surface,4,Image 1,1,3579,
530794,,Surface,4,Image 1,1,3580,
1.95113e+06,,Surface,4,Image 1,1,3581,
14019.8,,Surface,4,Image 1,1,3583,
33727.3,,Surface,4,Image 1,1,3584,
192.631,,Surface,4,Image 1,1,3585,
8972.29,,Surface,4,Image 1,1,3586,
8862.76,,Surface,4,Image 1,1,3587,
10141.6,,Surface,4,Image 1,1,3588,
352029,,Surface,4,Image 1,1,3589,
515968,,Surface,4,Image 1,1,3590,
141900,,Surface,4,Image 1,1,3591,
4641.07,,Surface,4,Image 1,1,3592,
47773.9,,Surface,4,Image 1,1,3593,
1.5117e+06,,Surface,4,Image 1,1,3594,
43112.1,,Surface,4,Image 1,1,3595,
118171,,Surface,4,Image 1,1,3596,
11163.8,,Surface,4,Image 1,1,3597,
1066.85,,Surface,4,Image 1,1,3598,
223077,,Surface,4,Image 1,1,3599,
3439.13,,Surface,4,Image 1,1,3600,
6223.31,,Surface,4,Image 1,1,3601,
31062.7,,Surface,4,Image 1,1,3602,
846.476,,Surface,4,Image 1,1,3603,
390901,,Surface,4,Image 1,1,3604,
11168.3,,Surface,4,Image 1,1,3605,
1073.99,,Surface,4,Image 1,1,3606,
524940,,Surface,4,Image 1,1,3607,
42020,,Surface,4,Image 1,1,3608,
149.003,,Surface,4,Image 1,1,3609,
48464.3,,Surface,4,Image 1,1,3610,
7757.28,,Surface,4,Image 1,1,3611,
15767.2,,Surface,4,Image 1,1,3612,
32942,,Surface,4,Image 1,1,3613,
484010,,Surface,4,Image 1,1,3615,
292326,,Surface,4,Image 1,1,3617,
19899.8,,Surface,4,Image 1,1,3618,
26002,,Surface,4,Image 1,1,3619,
86080.2,,Surface,4,Image 1,1,3620,
309.202,,Surface,4,Image 1,1,3621,
2515.17,,Surface,4,Image 1,1,3622,
1203.95,,Surface,4,Image 1,1,3623,
841545,,Surface,4,Image 1,1,3624,
13695.2,,Surface,4,Image 1,1,3625,
4632.24,,Surface,4,Image 1,1,3626,
18931.5,,Surface,4,Image 1,1,3627,
45516.7,,Surface,4,Image 1,1,3628,
201552,,Surface,4,Image 1,1,3629,
1602.49,,Surface,4,Image 1,1,3630,
10646.4,,Surface,4,Image 1,1,3631,
308092,,Surface,4,Image 1,1,3632,
11.2701,,Surface,4,Image 1,1,3633,
68744.2,,Surface,4,Image 1,1,3634,
3303.1,,Surface,4,Image 1,1,3635,
5859.39,,Surface,4,Image 1,1,3636,
491.975,,Surface,4,Image 1,1,3637,
2001.42,,Surface,4,Image 1,1,3638,
7254.78,,Surface,4,Image 1,1,3639,
2.16171e+06,,Surface,4,Image 1,1,3640,
12772.7,,Surface,4,Image 1,1,3642,
878628,,Surface,4,Image 1,1,3643,
23851.8,,Surface,4,Image 1,1,3644,
3506.1,,Surface,4,Image 1,1,3645,
2303.2,,Surface,4,Image 1,1,3646,
78778.7,,Surface,4,Image 1,1,3647,
287086,,Surface,4,Image 1,1,3648,
10562.4,,Surface,4,Image 1,1,3649,
2200.04,,Surface,4,Image 1,1,3650,
506407,,Surface,4,Image 1,1,3651,
282407,,Surface,4,Image 1,1,3652,
2029.55,,Surface,4,Image 1,1,3653,
988.047,,Surface,4,Image 1,1,3654,
487.012,,Surface,4,Image 1,1,3655,
7323.29,,Surface,4,Image 1,1,3656,
257962,,Surface,4,Image 1,1,3657,
1.5016e+06,,Surface,4,Image 1,1,3658,
963815,,Surface,4,Image 1,1,3659,
25576.7,,Surface,4,Image 1,1,3660,
451.575,,Surface,4,Image 1,1,3661,
17119.9,,Surface,4,Image 1,1,3662,
107.097,,Surface,4,Image 1,1,3663,
8521.86,,Surface,4,Image 1,1,3664,
22001.4,,Surface,4,Image 1,1,3665,
1203.97,,Surface,4,Image 1,1,3666,
21807.5,,Surface,4,Image 1,1,3667,
55428.3,,Surface,4,Image 1,1,3668,
1920.45,,Surface,4,Image 1,1,3669,
1077.09,,Surface,4,Image 1,1,3670,
31882.6,,Surface,4,Image 1,1,3671,
296572,,Surface,4,Image 1,1,3672,
58884,,Surface,4,Image 1,1,3673,
136748,,Surface,4,Image 1,1,3674,
73.8054,,Surface,4,Image 1,1,3675,
2431.12,,Surface,4,Image 1,1,3678,
799922,,Surface,4,Image 1,1,3679,
14458.6,,Surface,4,Image 1,1,3680,
11375.4,,Surface,4,Image 1,1,3681,
111417,,Surface,4,Image 1,1,3682,
2872.54,,Surface,4,Image 1,1,3683,
10801.4,,Surface,4,Image 1,1,3684,
2786.42,,Surface,4,Image 1,1,3685,
508464,,Surface,4,Image 1,1,3686,
303.541,,Surface,4,Image 1,1,3687,
126712,,Surface,4,Image 1,1,3688,
6491.29,,Surface,4,Image 1,1,3689,
1568.12,,Surface,4,Image 1,1,3690,
74038.1,,Surface,4,Image 1,1,3691,
2287.1,,Surface,4,Image 1,1,3692,
6114.08,,Surface,4,Image 1,1,3693,
5308.55,,Surface,4,Image 1,1,3694,
7578.96,,Surface,4,Image 1,1,3695,
31575.2,,Surface,4,Image 1,1,3696,
36617.4,,Surface,4,Image 1,1,3697,
166665,,Surface,4,Image 1,1,3699,
865.473,,Surface,4,Image 1,1,3700,
175142,,Surface,4,Image 1,1,3701,
20985.1,,Surface,4,Image 1,1,3702,
6723.9,,Surface,4,Image 1,1,3703,
32205.6,,Surface,4,Image 1,1,3704,
17042.1,,Surface,4,Image 1,1,3705,
68729.8,,Surface,4,Image 1,1,3706,
33735.8,,Surface,4,Image 1,1,3707,
5770.05,,Surface,4,Image 1,1,3708,
1791.35,,Surface,4,Image 1,1,3709,
14128.7,,Surface,4,Image 1,1,3710,
5754.42,,Surface,4,Image 1,1,3711,
139803,,Surface,4,Image 1,1,3712,
117593,,Surface,4,Image 1,1,3713,
250365,,Surface,4,Image 1,1,3714,
14999.7,,Surface,4,Image 1,1,3715,
30022.5,,Surface,4,Image 1,1,3716,
16959.9,,Surface,4,Image 1,1,3717,
1.07483e+06,,Surface,4,Image 1,1,3719,
1.47446e+06,,Surface,4,Image 1,1,3720,
32310.8,,Surface,4,Image 1,1,3721,
601862,,Surface,4,Image 1,1,3722,
242681,,Surface,4,Image 1,1,3723,
567574,,Surface,4,Image 1,1,3724,
14212.1,,Surface,4,Image 1,1,3725,
9142.58,,Surface,4,Image 1,1,3726,
40139.9,,Surface,4,Image 1,1,3727,
49696.1,,Surface,4,Image 1,1,3728,
3234.52,,Surface,4,Image 1,1,3729,
2.19811e+06,,Surface,4,Image 1,1,3730,
20904.8,,Surface,4,Image 1,1,3731,
18659.6,,Surface,4,Image 1,1,3732,
231.874,,Surface,4,Image 1,1,3733,
23546,,Surface,4,Image 1,1,3734,
13.1148,,Surface,4,Image 1,1,3735,
246527,,Surface,4,Image 1,1,3736,
14407.9,,Surface,4,Image 1,1,3737,
9462.03,,Surface,4,Image 1,1,3738,
1.02347e+06,,Surface,4,Image 1,1,3739,
3163.85,,Surface,4,Image 1,1,3740,
3426.44,,Surface,4,Image 1,1,3741,
1390.07,,Surface,4,Image 1,1,3742,
199.11,,Surface,4,Image 1,1,3745,
3970.97,,Surface,4,Image 1,1,3746,
2730.87,,Surface,4,Image 1,1,3747,
6850.21,,Surface,4,Image 1,1,3748,
24381.6,,Surface,4,Image 1,1,3749,
413.463,,Surface,4,Image 1,1,3750,
100.087,,Surface,4,Image 1,1,3752,
951388,,Surface,4,Image 1,1,3753,
78.5057,,Surface,4,Image 1,1,3755,
728078,,Surface,4,Image 1,1,3756,
32951,,Surface,4,Image 1,1,3757,
98836.7,,Surface,4,Image 1,1,3758,
3984.45,,Surface,4,Image 1,1,3759,
5096.7,,Surface,4,Image 1,1,3760,
76440.1,,Surface,4,Image 1,1,3761,
25008,,Surface,4,Image 1,1,3762,
373.006,,Surface,4,Image 1,1,3763,
228893,,Surface,4,Image 1,1,3764,
14631.8,,Surface,4,Image 1,1,3765,
518.497,,Surface,4,Image 1,1,3766,
93103.7,,Surface,4,Image 1,1,3767,
679.346,,Surface,4,Image 1,1,3768,
21359.5,,Surface,4,Image 1,1,3769,
8988.19,,Surface,4,Image 1,1,3770,
658.036,,Surface,4,Image 1,1,3771,
150540,,Surface,4,Image 1,1,3772,
67608.7,,Surface,4,Image 1,1,3773,
1623.92,,Surface,4,Image 1,1,3774,
1494.46,,Surface,4,Image 1,1,3776,
123204,,Surface,4,Image 1,1,3777,
893309,,Surface,4,Image 1,1,3778,
1088.23,,Surface,4,Image 1,1,3779,
307513,,Surface,4,Image 1,1,3780,
7335.93,,Surface,4,Image 1,1,3781,
3619.12,,Surface,4,Image 1,1,3782,
510984,,Surface,4,Image 1,1,3783,
11690.4,,Surface,4,Image 1,1,3784,
98132.6,,Surface,4,Image 1,1,3785,
2387.84,,Surface,4,Image 1,1,3786,
681499,,Surface,4,Image 1,1,3787,
7994.03,,Surface,4,Image 1,1,3788,
826.8,,Surface,4,Image 1,1,3789,
444637,,Surface,4,Image 1,1,3790,
2.11124e+06,,Surface,4,Image 1,1,3791,
540.981,,Surface,4,Image 1,1,3792,
199.094,,Surface,4,Image 1,1,3794,
3026.05,,Surface,4,Image 1,1,3795,
24917.8,,Surface,4,Image 1,1,3796,
1206.79,,Surface,4,Image 1,1,3797,
43789.3,,Surface,4,Image 1,1,3798,
69270.9,,Surface,4,Image 1,1,3799,
865351,,Surface,4,Image 1,1,3800,
11846.9,,Surface,4,Image 1,1,3801,
13032.2,,Surface,4,Image 1,1,3802,
8547.91,,Surface,4,Image 1,1,3803,
168.438,,Surface,4,Image 1,1,3804,
22903,,Surface,4,Image 1,1,3805,
360113,,Surface,4,Image 1,1,3807,
43025.4,,Surface,4,Image 1,1,3808,
7798.48,,Surface,4,Image 1,1,3809,
11861.6,,Surface,4,Image 1,1,3810,
20864.5,,Surface,4,Image 1,1,3811,
14475.6,,Surface,4,Image 1,1,3812,
2432.99,,Surface,4,Image 1,1,3813,
78133.4,,Surface,4,Image 1,1,3814,
207865,,Surface,4,Image 1,1,3817,
1814.9,,Surface,4,Image 1,1,3818,
596862,,Surface,4,Image 1,1,3819,
386259,,Surface,4,Image 1,1,3820,
122518,,Surface,4,Image 1,1,3821,
8852.42,,Surface,4,Image 1,1,3822,
163571,,Surface,4,Image 1,1,3823,
39577.5,,Surface,4,Image 1,1,3824,
308854,,Surface,4,Image 1,1,3826,
76.6579,,Surface,4,Image 1,1,3827,
4109.42,,Surface,4,Image 1,1,3828,
79918.6,,Surface,4,Image 1,1,3829,
