
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.398284,µm,Surface,M,1,3404,
1.20456,µm,Surface,M,1,3405,
0.12577,µm,Surface,M,1,3406,
0.75547,µm,Surface,M,1,3407,
1.81675,µm,Surface,M,1,3408,
0.542364,µm,Surface,M,1,3409,
1.55799,µm,Surface,M,1,3410,
0.0697858,µm,Surface,M,1,3411,
1.76568,µm,Surface,M,1,3412,
0,µm,Surface,M,1,3413,
0,µm,Surface,M,1,3414,
0.20327,µm,Surface,M,1,3415,
0.872419,µm,Surface,M,1,3416,
0,µm,Surface,M,1,3417,
0.128015,µm,Surface,M,1,3418,
0,µm,Surface,M,1,3419,
0,µm,Surface,M,1,3420,
1.7622,µm,Surface,M,1,3421,
0,µm,Surface,M,1,3422,
0,µm,Surface,M,1,3423,
0.687868,µm,Surface,M,1,3424,
0.00187251,µm,Surface,M,1,3425,
0,µm,Surface,M,1,3426,
0.866936,µm,Surface,M,1,3427,
0.407713,µm,Surface,M,1,3431,
1.07669,µm,Surface,M,1,3432,
0.353682,µm,Surface,M,1,3433,
0.595459,µm,Surface,M,1,3435,
1.40811,µm,Surface,M,1,3436,
0.285874,µm,Surface,M,1,3437,
0,µm,Surface,M,1,3438,
1.22981,µm,Surface,M,1,3439,
0,µm,Surface,M,1,3440,
0.646764,µm,Surface,M,1,3441,
1.72684,µm,Surface,M,1,3442,
0.366404,µm,Surface,M,1,3443,
1.37223,µm,Surface,M,1,3444,
1.67424,µm,Surface,M,1,3445,
0,µm,Surface,M,1,3446,
0,µm,Surface,M,1,3447,
2.52918,µm,Surface,M,1,3449,
0.730124,µm,Surface,M,1,3450,
2.20453,µm,Surface,M,1,3451,
0.105439,µm,Surface,M,1,3452,
0,µm,Surface,M,1,3453,
0.880987,µm,Surface,M,1,3454,
0,µm,Surface,M,1,3455,
0,µm,Surface,M,1,3456,
1.40671,µm,Surface,M,1,3457,
0.32644,µm,Surface,M,1,3458,
0.0315429,µm,Surface,M,1,3459,
0.747001,µm,Surface,M,1,3460,
0,µm,Surface,M,1,3461,
0,µm,Surface,M,1,3463,
0,µm,Surface,M,1,3464,
0.294927,µm,Surface,M,1,3465,
0,µm,Surface,M,1,3466,
0.104225,µm,Surface,M,1,3467,
0,µm,Surface,M,1,3468,
0.993534,µm,Surface,M,1,3469,
0.400854,µm,Surface,M,1,3470,
1.62545,µm,Surface,M,1,3471,
0,µm,Surface,M,1,3472,
0,µm,Surface,M,1,3474,
2.47551,µm,Surface,M,1,3475,
0,µm,Surface,M,1,3477,
2.06592,µm,Surface,M,1,3479,
0.629513,µm,Surface,M,1,3480,
0.15552,µm,Surface,M,1,3482,
1.30503,µm,Surface,M,1,3484,
0.257193,µm,Surface,M,1,3485,
1.78546,µm,Surface,M,1,3486,
0.15158,µm,Surface,M,1,3487,
0.754442,µm,Surface,M,1,3488,
1.12005,µm,Surface,M,1,3489,
0.39575,µm,Surface,M,1,3490,
0,µm,Surface,M,1,3491,
0.368872,µm,Surface,M,1,3492,
0,µm,Surface,M,1,3493,
1.59643,µm,Surface,M,1,3494,
0,µm,Surface,M,1,3495,
0,µm,Surface,M,1,3496,
1.18934,µm,Surface,M,1,3497,
0.334199,µm,Surface,M,1,3498,
0,µm,Surface,M,1,3499,
0,µm,Surface,M,1,3500,
0.280517,µm,Surface,M,1,3501,
2.43993,µm,Surface,M,1,3502,
0.569721,µm,Surface,M,1,3503,
1.85319,µm,Surface,M,1,3504,
0.849025,µm,Surface,M,1,3505,
1.22509,µm,Surface,M,1,3506,
1.1055,µm,Surface,M,1,3507,
1.1778,µm,Surface,M,1,3509,
0.909387,µm,Surface,M,1,3510,
0,µm,Surface,M,1,3511,
2.23183,µm,Surface,M,1,3512,
0,µm,Surface,M,1,3513,
0.0355515,µm,Surface,M,1,3514,
0.382007,µm,Surface,M,1,3515,
0,µm,Surface,M,1,3516,
0.780021,µm,Surface,M,1,3518,
1.12789,µm,Surface,M,1,3520,
0.398636,µm,Surface,M,1,3521,
0.99715,µm,Surface,M,1,3522,
1.14763,µm,Surface,M,1,3523,
0.926324,µm,Surface,M,1,3524,
0.867922,µm,Surface,M,1,3525,
0.414752,µm,Surface,M,1,3526,
0,µm,Surface,M,1,3527,
0.0966152,µm,Surface,M,1,3528,
0.470843,µm,Surface,M,1,3529,
0,µm,Surface,M,1,3530,
0,µm,Surface,M,1,3531,
2.11344,µm,Surface,M,1,3532,
0.651434,µm,Surface,M,1,3533,
0.327328,µm,Surface,M,1,3534,
0.306956,µm,Surface,M,1,3535,
1.62499,µm,Surface,M,1,3536,
1.7428,µm,Surface,M,1,3537,
0.109218,µm,Surface,M,1,3538,
0.614071,µm,Surface,M,1,3539,
0,µm,Surface,M,1,3540,
1.37126,µm,Surface,M,1,3541,
0.00362151,µm,Surface,M,1,3542,
0.788521,µm,Surface,M,1,3543,
0.72946,µm,Surface,M,1,3545,
2.51314,µm,Surface,M,1,3546,
0.220795,µm,Surface,M,1,3547,
0.0438763,µm,Surface,M,1,3548,
1.0624,µm,Surface,M,1,3549,
0.376809,µm,Surface,M,1,3550,
0.0575283,µm,Surface,M,1,3551,
0.6423,µm,Surface,M,1,3553,
1.20637,µm,Surface,M,1,3554,
0.117833,µm,Surface,M,1,3555,
0.159954,µm,Surface,M,1,3556,
2.32634,µm,Surface,M,1,3557,
0.803126,µm,Surface,M,1,3558,
1.07077,µm,Surface,M,1,3559,
0.601212,µm,Surface,M,1,3560,
0.668694,µm,Surface,M,1,3561,
0,µm,Surface,M,1,3562,
1.2067,µm,Surface,M,1,3563,
2.15052,µm,Surface,M,1,3564,
1.83192,µm,Surface,M,1,3565,
0,µm,Surface,M,1,3566,
0.49473,µm,Surface,M,1,3567,
0,µm,Surface,M,1,3568,
1.20073,µm,Surface,M,1,3569,
0.132792,µm,Surface,M,1,3570,
1.91106,µm,Surface,M,1,3571,
0,µm,Surface,M,1,3572,
2.26555,µm,Surface,M,1,3573,
0.715566,µm,Surface,M,1,3574,
0.640008,µm,Surface,M,1,3575,
1.8288,µm,Surface,M,1,3577,
0.312279,µm,Surface,M,1,3578,
0,µm,Surface,M,1,3579,
0.182425,µm,Surface,M,1,3580,
0,µm,Surface,M,1,3581,
0,µm,Surface,M,1,3583,
0,µm,Surface,M,1,3584,
0.50718,µm,Surface,M,1,3585,
1.65228,µm,Surface,M,1,3586,
0.236737,µm,Surface,M,1,3587,
1.27772,µm,Surface,M,1,3588,
0,µm,Surface,M,1,3589,
0.0190931,µm,Surface,M,1,3590,
0.12674,µm,Surface,M,1,3591,
0.35179,µm,Surface,M,1,3592,
1.55079,µm,Surface,M,1,3593,
0,µm,Surface,M,1,3594,
0.564012,µm,Surface,M,1,3595,
0,µm,Surface,M,1,3596,
0.550735,µm,Surface,M,1,3597,
0.582494,µm,Surface,M,1,3598,
0,µm,Surface,M,1,3599,
0.825438,µm,Surface,M,1,3600,
1.27987,µm,Surface,M,1,3601,
0.450788,µm,Surface,M,1,3602,
1.33583,µm,Surface,M,1,3603,
0.0997967,µm,Surface,M,1,3604,
0.204787,µm,Surface,M,1,3605,
0.246193,µm,Surface,M,1,3606,
0,µm,Surface,M,1,3607,
0,µm,Surface,M,1,3608,
0.203901,µm,Surface,M,1,3609,
1.05758,µm,Surface,M,1,3610,
1.13665,µm,Surface,M,1,3611,
1.12634,µm,Surface,M,1,3612,
0,µm,Surface,M,1,3613,
0,µm,Surface,M,1,3615,
0.0101833,µm,Surface,M,1,3617,
0,µm,Surface,M,1,3618,
1.36102,µm,Surface,M,1,3619,
0,µm,Surface,M,1,3620,
1.25718,µm,Surface,M,1,3621,
0.652973,µm,Surface,M,1,3622,
0.577126,µm,Surface,M,1,3623,
0,µm,Surface,M,1,3624,
1.7551,µm,Surface,M,1,3625,
0,µm,Surface,M,1,3626,
0.682204,µm,Surface,M,1,3627,
0,µm,Surface,M,1,3628,
0.0254519,µm,Surface,M,1,3629,
0.690912,µm,Surface,M,1,3630,
0.480346,µm,Surface,M,1,3631,
0,µm,Surface,M,1,3632,
2.36534,µm,Surface,M,1,3633,
0.148296,µm,Surface,M,1,3634,
0,µm,Surface,M,1,3635,
0.971447,µm,Surface,M,1,3636,
1.4583,µm,Surface,M,1,3637,
2.40483,µm,Surface,M,1,3638,
0.676474,µm,Surface,M,1,3639,
0.0267527,µm,Surface,M,1,3640,
1.1995,µm,Surface,M,1,3642,
0.935618,µm,Surface,M,1,3643,
0.442736,µm,Surface,M,1,3644,
0.811619,µm,Surface,M,1,3645,
1.62573,µm,Surface,M,1,3646,
0,µm,Surface,M,1,3647,
0.923259,µm,Surface,M,1,3648,
0.935094,µm,Surface,M,1,3649,
0,µm,Surface,M,1,3650,
0.235637,µm,Surface,M,1,3651,
0,µm,Surface,M,1,3652,
1.46504,µm,Surface,M,1,3653,
1.03947,µm,Surface,M,1,3654,
1.72561,µm,Surface,M,1,3655,
0,µm,Surface,M,1,3656,
0,µm,Surface,M,1,3657,
0.718831,µm,Surface,M,1,3658,
0,µm,Surface,M,1,3659,
0,µm,Surface,M,1,3660,
1.12404,µm,Surface,M,1,3661,
0.782002,µm,Surface,M,1,3662,
0.312824,µm,Surface,M,1,3663,
0.119018,µm,Surface,M,1,3664,
1.07083,µm,Surface,M,1,3665,
1.62392,µm,Surface,M,1,3666,
0.592244,µm,Surface,M,1,3667,
1.78132,µm,Surface,M,1,3668,
1.19053,µm,Surface,M,1,3669,
2.39491,µm,Surface,M,1,3670,
0.385466,µm,Surface,M,1,3671,
1.39567,µm,Surface,M,1,3672,
0,µm,Surface,M,1,3673,
1.51869,µm,Surface,M,1,3674,
1.03269,µm,Surface,M,1,3675,
3.0918,µm,Surface,M,1,3678,
0,µm,Surface,M,1,3679,
0.394721,µm,Surface,M,1,3680,
0,µm,Surface,M,1,3681,
1.02452,µm,Surface,M,1,3682,
0.201898,µm,Surface,M,1,3683,
1.30354,µm,Surface,M,1,3684,
1.78529,µm,Surface,M,1,3685,
0.039134,µm,Surface,M,1,3686,
1.14473,µm,Surface,M,1,3687,
0,µm,Surface,M,1,3688,
1.10599,µm,Surface,M,1,3689,
1.89079,µm,Surface,M,1,3690,
0.708274,µm,Surface,M,1,3691,
0.313819,µm,Surface,M,1,3692,
0.121282,µm,Surface,M,1,3693,
0,µm,Surface,M,1,3694,
1.43717,µm,Surface,M,1,3695,
0.134416,µm,Surface,M,1,3696,
0,µm,Surface,M,1,3697,
0.071425,µm,Surface,M,1,3699,
2.49501,µm,Surface,M,1,3700,
0,µm,Surface,M,1,3701,
0.503042,µm,Surface,M,1,3702,
1.25844,µm,Surface,M,1,3703,
0.664172,µm,Surface,M,1,3704,
0.748685,µm,Surface,M,1,3705,
0,µm,Surface,M,1,3706,
0,µm,Surface,M,1,3707,
1.29392,µm,Surface,M,1,3708,
0.322063,µm,Surface,M,1,3709,
0.973565,µm,Surface,M,1,3710,
0.863414,µm,Surface,M,1,3711,
0.036497,µm,Surface,M,1,3712,
0,µm,Surface,M,1,3713,
0.302331,µm,Surface,M,1,3714,
1.56402,µm,Surface,M,1,3715,
0,µm,Surface,M,1,3716,
0.637387,µm,Surface,M,1,3717,
0.070155,µm,Surface,M,1,3719,
0,µm,Surface,M,1,3720,
0.133796,µm,Surface,M,1,3721,
0,µm,Surface,M,1,3722,
0.494586,µm,Surface,M,1,3723,
0.187296,µm,Surface,M,1,3724,
0.179533,µm,Surface,M,1,3725,
1.10682,µm,Surface,M,1,3726,
0,µm,Surface,M,1,3727,
0.978145,µm,Surface,M,1,3728,
2.47993,µm,Surface,M,1,3729,
0.118945,µm,Surface,M,1,3730,
1.3816,µm,Surface,M,1,3731,
0.575783,µm,Surface,M,1,3732,
2.03844,µm,Surface,M,1,3733,
1.44634,µm,Surface,M,1,3734,
0.753154,µm,Surface,M,1,3735,
0,µm,Surface,M,1,3736,
1.5605,µm,Surface,M,1,3737,
0.377704,µm,Surface,M,1,3738,
1.48377,µm,Surface,M,1,3739,
0,µm,Surface,M,1,3740,
1.61844,µm,Surface,M,1,3741,
0.93317,µm,Surface,M,1,3742,
2.65507,µm,Surface,M,1,3745,
1.09924,µm,Surface,M,1,3746,
0.522871,µm,Surface,M,1,3747,
1.21066,µm,Surface,M,1,3748,
0,µm,Surface,M,1,3749,
2.3812,µm,Surface,M,1,3750,
1.68085,µm,Surface,M,1,3752,
0.000707431,µm,Surface,M,1,3753,
2.79201,µm,Surface,M,1,3755,
0.901575,µm,Surface,M,1,3756,
0,µm,Surface,M,1,3757,
0,µm,Surface,M,1,3758,
1.80814,µm,Surface,M,1,3759,
1.44229,µm,Surface,M,1,3760,
0,µm,Surface,M,1,3761,
0,µm,Surface,M,1,3762,
2.94345,µm,Surface,M,1,3763,
1.20074,µm,Surface,M,1,3764,
1.54133,µm,Surface,M,1,3765,
1.39138,µm,Surface,M,1,3766,
0.0901239,µm,Surface,M,1,3767,
3.17828,µm,Surface,M,1,3768,
0.384982,µm,Surface,M,1,3769,
1.32832,µm,Surface,M,1,3770,
0.778987,µm,Surface,M,1,3771,
0.119615,µm,Surface,M,1,3772,
1.41443,µm,Surface,M,1,3773,
0.920726,µm,Surface,M,1,3774,
1.90982,µm,Surface,M,1,3776,
1.79688,µm,Surface,M,1,3777,
0,µm,Surface,M,1,3778,
1.37279,µm,Surface,M,1,3779,
1.65101,µm,Surface,M,1,3780,
1.185,µm,Surface,M,1,3781,
0.948818,µm,Surface,M,1,3782,
0.22244,µm,Surface,M,1,3783,
1.24404,µm,Surface,M,1,3784,
0,µm,Surface,M,1,3785,
1.4137,µm,Surface,M,1,3786,
1.22437,µm,Surface,M,1,3787,
0,µm,Surface,M,1,3788,
1.36293,µm,Surface,M,1,3789,
0.294533,µm,Surface,M,1,3790,
0,µm,Surface,M,1,3791,
0.795498,µm,Surface,M,1,3792,
2.66251,µm,Surface,M,1,3794,
0.482146,µm,Surface,M,1,3795,
2.40304,µm,Surface,M,1,3796,
0.384797,µm,Surface,M,1,3797,
0,µm,Surface,M,1,3798,
0,µm,Surface,M,1,3799,
0,µm,Surface,M,1,3800,
0.743727,µm,Surface,M,1,3801,
1.46571,µm,Surface,M,1,3802,
1.74708,µm,Surface,M,1,3803,
3.22789,µm,Surface,M,1,3804,
0,µm,Surface,M,1,3805,
0.279578,µm,Surface,M,1,3807,
2.05896,µm,Surface,M,1,3808,
0.947319,µm,Surface,M,1,3809,
1.0255,µm,Surface,M,1,3810,
1.44742,µm,Surface,M,1,3811,
0.6258,µm,Surface,M,1,3812,
1.37117,µm,Surface,M,1,3813,
0,µm,Surface,M,1,3814,
0,µm,Surface,M,1,3817,
1.0007,µm,Surface,M,1,3818,
0,µm,Surface,M,1,3819,
0,µm,Surface,M,1,3820,
0,µm,Surface,M,1,3821,
0.144114,µm,Surface,M,1,3822,
0.186307,µm,Surface,M,1,3823,
0,µm,Surface,M,1,3824,
0,µm,Surface,M,1,3826,
0.838107,µm,Surface,M,1,3827,
1.87518,µm,Surface,M,1,3828,
0,µm,Surface,M,1,3829,
1.98498,µm,Surface,M,1,3830,
1.03156,µm,Surface,M,1,3831,
1.2135,µm,Surface,M,1,3832,
1.43166,µm,Surface,M,1,3833,
0.407979,µm,Surface,M,1,3835,
2.05732,µm,Surface,M,1,3836,
0,µm,Surface,M,1,3837,
1.89352,µm,Surface,M,1,3838,
2.61899,µm,Surface,M,1,3839,
1.46343,µm,Surface,M,1,3840,
0.527241,µm,Surface,M,1,3841,
1.6971,µm,Surface,M,1,3843,
0.0756349,µm,Surface,M,1,3844,
1.59212,µm,Surface,M,1,3845,
0,µm,Surface,M,1,3846,
0,µm,Surface,M,1,3847,
0,µm,Surface,M,1,3848,
1.05853,µm,Surface,M,1,3849,
0.293017,µm,Surface,M,1,3850,
0.468429,µm,Surface,M,1,3851,
1.56708,µm,Surface,M,1,3853,
0,µm,Surface,M,1,3854,
0.0249843,µm,Surface,M,1,3855,
0.208172,µm,Surface,M,1,3858,
0.178007,µm,Surface,M,1,3859,
0.635233,µm,Surface,M,1,3860,
0,µm,Surface,M,1,3861,
0.0350169,µm,Surface,M,1,3862,
0,µm,Surface,M,1,3863,
0,µm,Surface,M,1,3864,
0.258,µm,Surface,M,1,3865,
1.00176,µm,Surface,M,1,3867,
2.03368,µm,Surface,M,1,3868,
1.51164,µm,Surface,M,1,3869,
0,µm,Surface,M,1,3870,
0.211475,µm,Surface,M,1,3871,
0,µm,Surface,M,1,3872,
0.528866,µm,Surface,M,1,3873,
0,µm,Surface,M,1,3874,
0,µm,Surface,M,1,3875,
1.67399,µm,Surface,M,1,3876,
1.42585,µm,Surface,M,1,3877,
0.328825,µm,Surface,M,1,3878,
1.35994,µm,Surface,M,1,3879,
1.46521,µm,Surface,M,1,3880,
2.2499,µm,Surface,M,1,3881,
1.45945,µm,Surface,M,1,3882,
0,µm,Surface,M,1,3883,
1.2479,µm,Surface,M,1,3884,
0.161588,µm,Surface,M,1,3886,
2.36494,µm,Surface,M,1,3887,
1.81582,µm,Surface,M,1,3888,
0,µm,Surface,M,1,3889,
0.627309,µm,Surface,M,1,3890,
1.20652,µm,Surface,M,1,3891,
0.586852,µm,Surface,M,1,3893,
2.29265,µm,Surface,M,1,3894,
0.0626001,µm,Surface,M,1,3895,
2.48263,µm,Surface,M,1,3896,
0,µm,Surface,M,1,3897,
0,µm,Surface,M,1,3898,
2.1238,µm,Surface,M,1,3899,
2.9499,µm,Surface,M,1,3900,
3.44507,µm,Surface,M,1,3901,
2.88913,µm,Surface,M,1,3902,
0,µm,Surface,M,1,3903,
0.551217,µm,Surface,M,1,3904,
0.17998,µm,Surface,M,1,3905,
0,µm,Surface,M,1,3906,
1.91571,µm,Surface,M,1,3907,
0,µm,Surface,M,1,3908,
0.381552,µm,Surface,M,1,3909,
2.36227,µm,Surface,M,1,3910,
0.385189,µm,Surface,M,1,3911,
0.062172,µm,Surface,M,1,3913,
0,µm,Surface,M,1,3914,
1.0667,µm,Surface,M,1,3915,
0.066617,µm,Surface,M,1,3916,
1.58956,µm,Surface,M,1,3917,
0.459,µm,Surface,M,1,3918,
1.57759,µm,Surface,M,1,3919,
2.68479,µm,Surface,M,1,3920,
0.675971,µm,Surface,M,1,3921,
0.185765,µm,Surface,M,1,3922,
1.39042,µm,Surface,M,1,3923,
2.0782,µm,Surface,M,1,3924,
0.0453586,µm,Surface,M,1,3926,
0.309123,µm,Surface,M,1,3927,
2.94652,µm,Surface,M,1,3928,
0,µm,Surface,M,1,3930,
0,µm,Surface,M,1,3931,
0,µm,Surface,M,1,3932,
0,µm,Surface,M,1,3933,
1.80081,µm,Surface,M,1,3934,
0.26403,µm,Surface,M,1,3936,
0,µm,Surface,M,1,3938,
1.7193,µm,Surface,M,1,3939,
1.02074,µm,Surface,M,1,3940,
1.60444,µm,Surface,M,1,3941,
2.53837,µm,Surface,M,1,3942,
0.146048,µm,Surface,M,1,3943,
1.54532,µm,Surface,M,1,3944,
0.916617,µm,Surface,M,1,3945,
2.77008,µm,Surface,M,1,3946,
0.21536,µm,Surface,M,1,3947,
1.16848,µm,Surface,M,1,3948,
0.0846275,µm,Surface,M,1,3949,
1.22427,µm,Surface,M,1,3950,
2.37599,µm,Surface,M,1,3951,
0.702062,µm,Surface,M,1,3952,
1.99091,µm,Surface,M,1,3954,
0,µm,Surface,M,1,3955,
0,µm,Surface,M,1,3956,
2.08719,µm,Surface,M,1,3957,
3.58486,µm,Surface,M,1,3958,
1.82444,µm,Surface,M,1,3959,
1.46969,µm,Surface,M,1,3960,
2.14913,µm,Surface,M,1,3961,
0.403026,µm,Surface,M,1,3963,
1.28694,µm,Surface,M,1,3964,
2.60642,µm,Surface,M,1,3965,
2.27237,µm,Surface,M,1,3966,
3.51383,µm,Surface,M,1,3968,
2.60688,µm,Surface,M,1,3969,
1.68388,µm,Surface,M,1,3970,
0.708979,µm,Surface,M,1,3971,
2.10665,µm,Surface,M,1,3972,
1.59637,µm,Surface,M,1,3973,
1.83469,µm,Surface,M,1,3974,
0.820371,µm,Surface,M,1,3975,
1.5128,µm,Surface,M,1,3976,
2.16251,µm,Surface,M,1,3977,
2.10749,µm,Surface,M,1,3978,
2.1551,µm,Surface,M,1,3979,
3.36597,µm,Surface,M,1,3980,
0.191671,µm,Surface,M,1,3981,
3.21977,µm,Surface,M,1,3982,
1.92757,µm,Surface,M,1,3983,
0,µm,Surface,M,1,3984,
1.97182,µm,Surface,M,1,3985,
1.89019,µm,Surface,M,1,3986,
0.194418,µm,Surface,M,1,3987,
0.0537526,µm,Surface,M,1,3988,
3.46383,µm,Surface,M,1,3989,
2.63725,µm,Surface,M,1,3990,
2.40352,µm,Surface,M,1,3991,
0.132281,µm,Surface,M,1,3992,
0,µm,Surface,M,1,3994,
0.676473,µm,Surface,M,1,3995,
0.463632,µm,Surface,M,1,3996,
0.870773,µm,Surface,M,1,3997,
2.14937,µm,Surface,M,1,3998,
0,µm,Surface,M,1,3999,
0,µm,Surface,M,1,4000,
2.10896,µm,Surface,M,1,4001,
1.11779,µm,Surface,M,1,4002,
1.94641,µm,Surface,M,1,4003,
0,µm,Surface,M,1,4004,
1.88739,µm,Surface,M,1,4005,
1.81556,µm,Surface,M,1,4006,
1.10035,µm,Surface,M,1,4007,
2.31186,µm,Surface,M,1,4008,
1.75861,µm,Surface,M,1,4009,
0.113243,µm,Surface,M,1,4011,
3.63693,µm,Surface,M,1,4012,
0.112136,µm,Surface,M,1,4013,
1.65449,µm,Surface,M,1,4014,
1.49153,µm,Surface,M,1,4016,
2.52224,µm,Surface,M,1,4017,
2.72634,µm,Surface,M,1,4018,
2.77215,µm,Surface,M,1,4019,
0,µm,Surface,M,1,4020,
2.324,µm,Surface,M,1,4021,
0.630415,µm,Surface,M,1,4023,
0.00622013,µm,Surface,M,1,4024,
0.831225,µm,Surface,M,1,4025,
0.0588791,µm,Surface,M,1,4026,
2.07016,µm,Surface,M,1,4027,
2.01977,µm,Surface,M,1,4028,
2.21099,µm,Surface,M,1,4031,
0.755392,µm,Surface,M,1,4032,
1.30658,µm,Surface,M,1,4033,
1.60073,µm,Surface,M,1,4034,
2.70132,µm,Surface,M,1,4035,
2.15933,µm,Surface,M,1,4036,
1.39084,µm,Surface,M,1,4037,
2.50831,µm,Surface,M,1,4038,
2.3217,µm,Surface,M,1,4039,
0.76961,µm,Surface,M,1,4040,
3.1737,µm,Surface,M,1,4041,
0.459056,µm,Surface,M,1,4042,
2.71116,µm,Surface,M,1,4043,
2.32592,µm,Surface,M,1,4044,
1.76107,µm,Surface,M,1,4045,
1.56665,µm,Surface,M,1,4046,
0.407714,µm,Surface,M,1,4047,
2.03202,µm,Surface,M,1,4048,
0.988336,µm,Surface,M,1,4049,
1.60088,µm,Surface,M,1,4050,
0,µm,Surface,M,1,4051,
0.157736,µm,Surface,M,1,4052,
1.90656,µm,Surface,M,1,4053,
1.90337,µm,Surface,M,1,4054,
2.39667,µm,Surface,M,1,4055,
1.62291,µm,Surface,M,1,4056,
1.78987,µm,Surface,M,1,4057,
1.81342,µm,Surface,M,1,4058,
2.90104,µm,Surface,M,1,4059,
0,µm,Surface,M,1,4060,
0.424457,µm,Surface,M,1,4061,
0.989495,µm,Surface,M,1,4062,
0.122779,µm,Surface,M,1,4064,
1.71731,µm,Surface,M,1,4065,
0.260534,µm,Surface,M,1,4067,
0,µm,Surface,M,1,4069,
0.839361,µm,Surface,M,1,4070,
0,µm,Surface,M,1,4071,
0,µm,Surface,M,1,4072,
0.419286,µm,Surface,M,1,4073,
1.82515,µm,Surface,M,1,4074,
1.99966,µm,Surface,M,1,4075,
1.71997,µm,Surface,M,1,4076,
0.822459,µm,Surface,M,1,4077,
0.100108,µm,Surface,M,1,4078,
2.24311,µm,Surface,M,1,4079,
0,µm,Surface,M,1,4081,
0,µm,Surface,M,1,4083,
3.19013,µm,Surface,M,1,4085,
0,µm,Surface,M,1,4086,
1.96861,µm,Surface,M,1,4087,
2.15779,µm,Surface,M,1,4088,
0.208644,µm,Surface,M,1,4090,
0,µm,Surface,M,1,4091,
3.8321,µm,Surface,M,1,4092,
1.4954,µm,Surface,M,1,4093,
0,µm,Surface,M,1,4094,
0.883724,µm,Surface,M,1,4095,
2.24748,µm,Surface,M,1,4096,
0,µm,Surface,M,1,4097,
2.40554,µm,Surface,M,1,4098,
0,µm,Surface,M,1,4099,
0,µm,Surface,M,1,4100,
1.66128,µm,Surface,M,1,4101,
0,µm,Surface,M,1,4102,
0,µm,Surface,M,1,4103,
0.959699,µm,Surface,M,1,4104,
1.87649,µm,Surface,M,1,4105,
0.145465,µm,Surface,M,1,4107,
0.0864557,µm,Surface,M,1,4108,
3.79036,µm,Surface,M,1,4109,
0,µm,Surface,M,1,4110,
2.41247,µm,Surface,M,1,4111,
1.95136,µm,Surface,M,1,4112,
2.49132,µm,Surface,M,1,4113,
2.50517,µm,Surface,M,1,4114,
0.0851666,µm,Surface,M,1,4115,
1.7873,µm,Surface,M,1,4116,
2.11193,µm,Surface,M,1,4117,
1.3137,µm,Surface,M,1,4118,
1.86915,µm,Surface,M,1,4119,
0.360437,µm,Surface,M,1,4120,
1.23123,µm,Surface,M,1,4122,
0.659301,µm,Surface,M,1,4123,
2.12596,µm,Surface,M,1,4124,
0,µm,Surface,M,1,4125,
0.0862916,µm,Surface,M,1,4126,
2.42002,µm,Surface,M,1,4127,
3.51111,µm,Surface,M,1,4128,
2.31429,µm,Surface,M,1,4129,
1.74966,µm,Surface,M,1,4130,
3.35385,µm,Surface,M,1,4131,
0,µm,Surface,M,1,4132,
2.59746,µm,Surface,M,1,4133,
4.11238,µm,Surface,M,1,4134,
0,µm,Surface,M,1,4136,
2.30239,µm,Surface,M,1,4137,
0.898776,µm,Surface,M,1,4138,
2.19862,µm,Surface,M,1,4139,
0.160466,µm,Surface,M,1,4140,
0,µm,Surface,M,1,4142,
0,µm,Surface,M,1,4143,
2.2734,µm,Surface,M,1,4144,
0,µm,Surface,M,1,4145,
0.0438689,µm,Surface,M,1,4146,
1.63519,µm,Surface,M,1,4147,
3.3288,µm,Surface,M,1,4148,
3.30394,µm,Surface,M,1,4149,
3.10437,µm,Surface,M,1,4151,
0,µm,Surface,M,1,4152,
0,µm,Surface,M,1,4153,
0,µm,Surface,M,1,4154,
2.11034,µm,Surface,M,1,4155,
0.0579132,µm,Surface,M,1,4156,
0.0612888,µm,Surface,M,1,4157,
0,µm,Surface,M,1,4158,
2.38169,µm,Surface,M,1,4159,
1.71832,µm,Surface,M,1,4160,
0,µm,Surface,M,1,4161,
1.14869,µm,Surface,M,1,4162,
0,µm,Surface,M,1,4163,
0.735485,µm,Surface,M,1,4164,
0,µm,Surface,M,1,4165,
0.0601604,µm,Surface,M,1,4166,
0.109158,µm,Surface,M,1,4167,
1.49526,µm,Surface,M,1,4168,
3.88732,µm,Surface,M,1,4169,
0.289782,µm,Surface,M,1,4170,
2.31356,µm,Surface,M,1,4173,
2.59253,µm,Surface,M,1,4174,
0.175459,µm,Surface,M,1,4175,
3.09347,µm,Surface,M,1,4176,
1.36618,µm,Surface,M,1,4177,
1.07757,µm,Surface,M,1,4178,
0.892704,µm,Surface,M,1,4179,
0,µm,Surface,M,1,4180,
0.103281,µm,Surface,M,1,4181,
0.63102,µm,Surface,M,1,4182,
2.93537,µm,Surface,M,1,4183,
2.83854,µm,Surface,M,1,4184,
1.80225,µm,Surface,M,1,4185,
0,µm,Surface,M,1,4186,
0,µm,Surface,M,1,4187,
1.98551,µm,Surface,M,1,4188,
0.932549,µm,Surface,M,1,4189,
1.55149,µm,Surface,M,1,4190,
2.37383,µm,Surface,M,1,4191,
0,µm,Surface,M,1,4192,
0.233542,µm,Surface,M,1,4193,
0.092711,µm,Surface,M,1,4196,
0,µm,Surface,M,1,4197,
