
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.5029,,Surface,4,Image 1,1,3134,
5.27879,,Surface,4,Image 1,1,3135,
4.64561,,Surface,4,Image 1,1,3136,
0.722385,,Surface,4,Image 1,1,3137,
3.3926,,Surface,4,Image 1,1,3138,
2.38828,,Surface,4,Image 1,1,3139,
6.6632,,Surface,4,Image 1,1,3140,
3.67093,,Surface,4,Image 1,1,3141,
3.00744,,Surface,4,Image 1,1,3142,
3.2399,,Surface,4,Image 1,1,3143,
4.61197,,Surface,4,Image 1,1,3144,
4.85671,,Surface,4,Image 1,1,3145,
10.3236,,Surface,4,Image 1,1,3146,
4.88523,,Surface,4,Image 1,1,3147,
2.13487,,Surface,4,Image 1,1,3148,
3.87837,,Surface,4,Image 1,1,3149,
2.42483,,Surface,4,Image 1,1,3150,
3.41649,,Surface,4,Image 1,1,3151,
5.83568,,Surface,4,Image 1,1,3152,
7.82164,,Surface,4,Image 1,1,3153,
6.72993,,Surface,4,Image 1,1,3154,
2.75778,,Surface,4,Image 1,1,3155,
7.06362,,Surface,4,Image 1,1,3156,
6.57812,,Surface,4,Image 1,1,3157,
9.07649,,Surface,4,Image 1,1,3159,
3.92988,,Surface,4,Image 1,1,3160,
5.59108,,Surface,4,Image 1,1,3161,
5.78509,,Surface,4,Image 1,1,3162,
2.46161,,Surface,4,Image 1,1,3163,
26.4532,,Surface,4,Image 1,1,3164,
3.22755,,Surface,4,Image 1,1,3165,
2.61971,,Surface,4,Image 1,1,3166,
10.4141,,Surface,4,Image 1,1,3167,
6.47841,,Surface,4,Image 1,1,3168,
13.5056,,Surface,4,Image 1,1,3169,
21.5351,,Surface,4,Image 1,1,3170,
2.02028,,Surface,4,Image 1,1,3171,
4.88006,,Surface,4,Image 1,1,3172,
4.77285,,Surface,4,Image 1,1,3173,
0.830552,,Surface,4,Image 1,1,3174,
7.22899,,Surface,4,Image 1,1,3175,
8.14756,,Surface,4,Image 1,1,3176,
10.1108,,Surface,4,Image 1,1,3178,
9.82283,,Surface,4,Image 1,1,3179,
9.17274,,Surface,4,Image 1,1,3180,
5.68852,,Surface,4,Image 1,1,3181,
1.69206,,Surface,4,Image 1,1,3182,
1.60923,,Surface,4,Image 1,1,3183,
7.33555,,Surface,4,Image 1,1,3185,
2.42231,,Surface,4,Image 1,1,3186,
4.37824,,Surface,4,Image 1,1,3187,
9.53404,,Surface,4,Image 1,1,3188,
8.65336,,Surface,4,Image 1,1,3189,
5.52836,,Surface,4,Image 1,1,3191,
8.30633,,Surface,4,Image 1,1,3192,
11.6534,,Surface,4,Image 1,1,3193,
1.09793,,Surface,4,Image 1,1,3194,
4.26095,,Surface,4,Image 1,1,3195,
10.9571,,Surface,4,Image 1,1,3196,
6.19554,,Surface,4,Image 1,1,3197,
5.77082,,Surface,4,Image 1,1,3198,
1.33762,,Surface,4,Image 1,1,3199,
9.87932,,Surface,4,Image 1,1,3200,
10.0823,,Surface,4,Image 1,1,3201,
3.00177,,Surface,4,Image 1,1,3202,
7.84646,,Surface,4,Image 1,1,3203,
6.33118,,Surface,4,Image 1,1,3204,
4.85964,,Surface,4,Image 1,1,3205,
2.52278,,Surface,4,Image 1,1,3206,
6.95436,,Surface,4,Image 1,1,3209,
6.21413,,Surface,4,Image 1,1,3210,
5.45174,,Surface,4,Image 1,1,3211,
1.72296,,Surface,4,Image 1,1,3212,
4.86698,,Surface,4,Image 1,1,3213,
3.26049,,Surface,4,Image 1,1,3214,
10.7348,,Surface,4,Image 1,1,3215,
9.26335,,Surface,4,Image 1,1,3216,
4.85982,,Surface,4,Image 1,1,3217,
2.03016,,Surface,4,Image 1,1,3218,
1.79591,,Surface,4,Image 1,1,3219,
14.3811,,Surface,4,Image 1,1,3220,
1.37132,,Surface,4,Image 1,1,3221,
3.24636,,Surface,4,Image 1,1,3223,
1.62251,,Surface,4,Image 1,1,3224,
7.70975,,Surface,4,Image 1,1,3225,
7.42245,,Surface,4,Image 1,1,3226,
3.66288,,Surface,4,Image 1,1,3227,
7.84185,,Surface,4,Image 1,1,3228,
2.81409,,Surface,4,Image 1,1,3229,
4.73503,,Surface,4,Image 1,1,3230,
3.73147,,Surface,4,Image 1,1,3231,
5.39024,,Surface,4,Image 1,1,3232,
6.353,,Surface,4,Image 1,1,3233,
3.71336,,Surface,4,Image 1,1,3234,
4.82871,,Surface,4,Image 1,1,3235,
6.34915,,Surface,4,Image 1,1,3236,
1.71556,,Surface,4,Image 1,1,3237,
3.8908,,Surface,4,Image 1,1,3238,
6.36321,,Surface,4,Image 1,1,3239,
2.16727,,Surface,4,Image 1,1,3240,
0.578758,,Surface,4,Image 1,1,3241,
7.76945,,Surface,4,Image 1,1,3243,
2.06033,,Surface,4,Image 1,1,3246,
6.09223,,Surface,4,Image 1,1,3247,
8.10785,,Surface,4,Image 1,1,3248,
11.3494,,Surface,4,Image 1,1,3249,
13.0637,,Surface,4,Image 1,1,3250,
4.38582,,Surface,4,Image 1,1,3251,
4.37851,,Surface,4,Image 1,1,3252,
2.38549,,Surface,4,Image 1,1,3253,
5.82042,,Surface,4,Image 1,1,3254,
24.8132,,Surface,4,Image 1,1,3255,
10.0551,,Surface,4,Image 1,1,3256,
12.4185,,Surface,4,Image 1,1,3257,
3.81374,,Surface,4,Image 1,1,3258,
2.91982,,Surface,4,Image 1,1,3259,
5.26837,,Surface,4,Image 1,1,3260,
5.51365,,Surface,4,Image 1,1,3261,
5.74817,,Surface,4,Image 1,1,3262,
8.94044,,Surface,4,Image 1,1,3263,
4.70927,,Surface,4,Image 1,1,3264,
5.22898,,Surface,4,Image 1,1,3265,
6.77411,,Surface,4,Image 1,1,3267,
9.99902,,Surface,4,Image 1,1,3268,
2.52815,,Surface,4,Image 1,1,3270,
2.01664,,Surface,4,Image 1,1,3271,
3.0492,,Surface,4,Image 1,1,3272,
8.0192,,Surface,4,Image 1,1,3273,
6.63378,,Surface,4,Image 1,1,3274,
5.17861,,Surface,4,Image 1,1,3276,
6.17699,,Surface,4,Image 1,1,3277,
3.03482,,Surface,4,Image 1,1,3278,
5.15862,,Surface,4,Image 1,1,3279,
8.34838,,Surface,4,Image 1,1,3280,
6.40425,,Surface,4,Image 1,1,3281,
6.01532,,Surface,4,Image 1,1,3282,
1.90225,,Surface,4,Image 1,1,3283,
7.90395,,Surface,4,Image 1,1,3284,
2.34162,,Surface,4,Image 1,1,3285,
2.97889,,Surface,4,Image 1,1,3287,
6.9296,,Surface,4,Image 1,1,3288,
6.47632,,Surface,4,Image 1,1,3289,
8.65796,,Surface,4,Image 1,1,3291,
5.36589,,Surface,4,Image 1,1,3292,
4.18229,,Surface,4,Image 1,1,3293,
10.5679,,Surface,4,Image 1,1,3294,
6.19767,,Surface,4,Image 1,1,3296,
3.37788,,Surface,4,Image 1,1,3297,
9.50409,,Surface,4,Image 1,1,3298,
11.6335,,Surface,4,Image 1,1,3299,
1.9401,,Surface,4,Image 1,1,3300,
2.82243,,Surface,4,Image 1,1,3301,
1.8063,,Surface,4,Image 1,1,3302,
3.96587,,Surface,4,Image 1,1,3303,
6.70401,,Surface,4,Image 1,1,3304,
3.84352,,Surface,4,Image 1,1,3305,
6.28278,,Surface,4,Image 1,1,3306,
2.5704,,Surface,4,Image 1,1,3307,
7.92123,,Surface,4,Image 1,1,3308,
7.71093,,Surface,4,Image 1,1,3309,
4.85466,,Surface,4,Image 1,1,3310,
5.89635,,Surface,4,Image 1,1,3311,
13.2458,,Surface,4,Image 1,1,3312,
2.70147,,Surface,4,Image 1,1,3313,
3.45851,,Surface,4,Image 1,1,3314,
7.30519,,Surface,4,Image 1,1,3315,
4.47199,,Surface,4,Image 1,1,3316,
17.973,,Surface,4,Image 1,1,3317,
10.8927,,Surface,4,Image 1,1,3318,
11.9731,,Surface,4,Image 1,1,3319,
5.95065,,Surface,4,Image 1,1,3321,
23.4742,,Surface,4,Image 1,1,3322,
6.63881,,Surface,4,Image 1,1,3323,
18.6295,,Surface,4,Image 1,1,3324,
15.5697,,Surface,4,Image 1,1,3325,
7.20093,,Surface,4,Image 1,1,3326,
16.524,,Surface,4,Image 1,1,3327,
4.80179,,Surface,4,Image 1,1,3328,
7.69678,,Surface,4,Image 1,1,3330,
6.22024,,Surface,4,Image 1,1,3331,
3.51313,,Surface,4,Image 1,1,3333,
8.10618,,Surface,4,Image 1,1,3334,
10.4146,,Surface,4,Image 1,1,3336,
3.62351,,Surface,4,Image 1,1,3337,
14.3884,,Surface,4,Image 1,1,3338,
18.8298,,Surface,4,Image 1,1,3339,
6.01162,,Surface,4,Image 1,1,3340,
7.41508,,Surface,4,Image 1,1,3341,
4.81231,,Surface,4,Image 1,1,3343,
10.013,,Surface,4,Image 1,1,3344,
12.009,,Surface,4,Image 1,1,3347,
15.5794,,Surface,4,Image 1,1,3349,
2.07648,,Surface,4,Image 1,1,3350,
2.19922,,Surface,4,Image 1,1,3351,
1.92719,,Surface,4,Image 1,1,3352,
14.2221,,Surface,4,Image 1,1,3353,
4.79974,,Surface,4,Image 1,1,3354,
7.17961,,Surface,4,Image 1,1,3356,
5.8603,,Surface,4,Image 1,1,3357,
5.84997,,Surface,4,Image 1,1,3358,
4.55489,,Surface,4,Image 1,1,3359,
2.51627,,Surface,4,Image 1,1,3360,
4.34602,,Surface,4,Image 1,1,3361,
14.7834,,Surface,4,Image 1,1,3362,
73.5453,,Surface,4,Image 1,1,3363,
5.06045,,Surface,4,Image 1,1,3364,
36.0052,,Surface,4,Image 1,1,3365,
5.60394,,Surface,4,Image 1,1,3367,
2.9614,,Surface,4,Image 1,1,3368,
1.08153,,Surface,4,Image 1,1,3369,
34.2643,,Surface,4,Image 1,1,3370,
3.79319,,Surface,4,Image 1,1,3372,
4.18601,,Surface,4,Image 1,1,3373,
3.6381,,Surface,4,Image 1,1,3374,
4.27866,,Surface,4,Image 1,1,3375,
2.14155,,Surface,4,Image 1,1,3376,
2.54088,,Surface,4,Image 1,1,3377,
6.23719,,Surface,4,Image 1,1,3378,
4.46496,,Surface,4,Image 1,1,3379,
7.4735,,Surface,4,Image 1,1,3380,
4.03074,,Surface,4,Image 1,1,3381,
5.64202,,Surface,4,Image 1,1,3382,
11.8423,,Surface,4,Image 1,1,3383,
1.657,,Surface,4,Image 1,1,3384,
4.77099,,Surface,4,Image 1,1,3385,
2.60741,,Surface,4,Image 1,1,3386,
10.7677,,Surface,4,Image 1,1,3387,
11.0975,,Surface,4,Image 1,1,3388,
1.99438,,Surface,4,Image 1,1,3389,
15.3286,,Surface,4,Image 1,1,3390,
1.10845,,Surface,4,Image 1,1,3391,
2.40896,,Surface,4,Image 1,1,3393,
19.06,,Surface,4,Image 1,1,3394,
3.22448,,Surface,4,Image 1,1,3395,
5.32092,,Surface,4,Image 1,1,3396,
8.73504,,Surface,4,Image 1,1,3397,
8.06414,,Surface,4,Image 1,1,3399,
5.18036,,Surface,4,Image 1,1,3400,
1.18337,,Surface,4,Image 1,1,3401,
21.2685,,Surface,4,Image 1,1,3402,
3.26573,,Surface,4,Image 1,1,3403,
36.6222,,Surface,4,Image 1,1,3404,
3.95746,,Surface,4,Image 1,1,3405,
11.5232,,Surface,4,Image 1,1,3406,
7.66963,,Surface,4,Image 1,1,3407,
3.75946,,Surface,4,Image 1,1,3408,
2.16391,,Surface,4,Image 1,1,3409,
0.710036,,Surface,4,Image 1,1,3410,
4.09377,,Surface,4,Image 1,1,3411,
0.491011,,Surface,4,Image 1,1,3412,
4.58866,,Surface,4,Image 1,1,3413,
5.85887,,Surface,4,Image 1,1,3414,
1.93995,,Surface,4,Image 1,1,3415,
3.8401,,Surface,4,Image 1,1,3416,
21.5604,,Surface,4,Image 1,1,3417,
2.80221,,Surface,4,Image 1,1,3418,
5.36832,,Surface,4,Image 1,1,3419,
5.83651,,Surface,4,Image 1,1,3420,
3.54967,,Surface,4,Image 1,1,3421,
46.7891,,Surface,4,Image 1,1,3422,
17.4972,,Surface,4,Image 1,1,3423,
19.5991,,Surface,4,Image 1,1,3424,
2.63797,,Surface,4,Image 1,1,3425,
5.14984,,Surface,4,Image 1,1,3426,
6.66821,,Surface,4,Image 1,1,3427,
4.26705,,Surface,4,Image 1,1,3431,
1.53826,,Surface,4,Image 1,1,3432,
2.75405,,Surface,4,Image 1,1,3433,
4.60196,,Surface,4,Image 1,1,3435,
12.1663,,Surface,4,Image 1,1,3436,
1.54181,,Surface,4,Image 1,1,3437,
14.3519,,Surface,4,Image 1,1,3438,
4.66486,,Surface,4,Image 1,1,3439,
17.1099,,Surface,4,Image 1,1,3440,
3.03144,,Surface,4,Image 1,1,3441,
5.26353,,Surface,4,Image 1,1,3442,
11.2636,,Surface,4,Image 1,1,3443,
6.39445,,Surface,4,Image 1,1,3444,
5.87352,,Surface,4,Image 1,1,3445,
32.7306,,Surface,4,Image 1,1,3446,
30.2161,,Surface,4,Image 1,1,3447,
2.16536,,Surface,4,Image 1,1,3449,
1.02584,,Surface,4,Image 1,1,3450,
4.56181,,Surface,4,Image 1,1,3451,
11.3249,,Surface,4,Image 1,1,3452,
2.0201,,Surface,4,Image 1,1,3453,
6.58226,,Surface,4,Image 1,1,3454,
14.6612,,Surface,4,Image 1,1,3455,
11.1685,,Surface,4,Image 1,1,3456,
3.17649,,Surface,4,Image 1,1,3457,
2.29443,,Surface,4,Image 1,1,3458,
5.05925,,Surface,4,Image 1,1,3459,
1.33504,,Surface,4,Image 1,1,3460,
9.14634,,Surface,4,Image 1,1,3461,
27.648,,Surface,4,Image 1,1,3463,
38.7365,,Surface,4,Image 1,1,3464,
2.59407,,Surface,4,Image 1,1,3465,
9.21244,,Surface,4,Image 1,1,3466,
4.70588,,Surface,4,Image 1,1,3467,
14.5775,,Surface,4,Image 1,1,3468,
3.79909,,Surface,4,Image 1,1,3469,
3.20333,,Surface,4,Image 1,1,3470,
9.83629,,Surface,4,Image 1,1,3471,
17.7462,,Surface,4,Image 1,1,3472,
29.8242,,Surface,4,Image 1,1,3474,
4.38745,,Surface,4,Image 1,1,3475,
6.72329,,Surface,4,Image 1,1,3477,
9.64237,,Surface,4,Image 1,1,3479,
10.3415,,Surface,4,Image 1,1,3480,
25.3487,,Surface,4,Image 1,1,3482,
2.65916,,Surface,4,Image 1,1,3484,
4.55611,,Surface,4,Image 1,1,3485,
3.06667,,Surface,4,Image 1,1,3486,
3.52092,,Surface,4,Image 1,1,3487,
1.75875,,Surface,4,Image 1,1,3488,
6.40345,,Surface,4,Image 1,1,3489,
2.1097,,Surface,4,Image 1,1,3490,
31.0001,,Surface,4,Image 1,1,3491,
5.24221,,Surface,4,Image 1,1,3492,
27.5476,,Surface,4,Image 1,1,3493,
4.33411,,Surface,4,Image 1,1,3494,
18.1638,,Surface,4,Image 1,1,3495,
28.477,,Surface,4,Image 1,1,3496,
6.24072,,Surface,4,Image 1,1,3497,
6.26384,,Surface,4,Image 1,1,3498,
19.7545,,Surface,4,Image 1,1,3499,
6.43419,,Surface,4,Image 1,1,3500,
4.6951,,Surface,4,Image 1,1,3501,
4.48184,,Surface,4,Image 1,1,3502,
10.1996,,Surface,4,Image 1,1,3503,
6.82228,,Surface,4,Image 1,1,3504,
4.55841,,Surface,4,Image 1,1,3505,
4.23715,,Surface,4,Image 1,1,3506,
2.3337,,Surface,4,Image 1,1,3507,
5.57669,,Surface,4,Image 1,1,3509,
2.22914,,Surface,4,Image 1,1,3510,
13.042,,Surface,4,Image 1,1,3511,
8.36234,,Surface,4,Image 1,1,3512,
10.3796,,Surface,4,Image 1,1,3513,
7.2784,,Surface,4,Image 1,1,3514,
8.26464,,Surface,4,Image 1,1,3515,
36.2473,,Surface,4,Image 1,1,3516,
4.34376,,Surface,4,Image 1,1,3518,
1.61453,,Surface,4,Image 1,1,3520,
0.574617,,Surface,4,Image 1,1,3521,
1.43802,,Surface,4,Image 1,1,3522,
2.73943,,Surface,4,Image 1,1,3523,
3.82666,,Surface,4,Image 1,1,3524,
81.3137,,Surface,4,Image 1,1,3525,
7.42199,,Surface,4,Image 1,1,3526,
10.4813,,Surface,4,Image 1,1,3527,
13.4647,,Surface,4,Image 1,1,3528,
6.18688,,Surface,4,Image 1,1,3529,
4.72717,,Surface,4,Image 1,1,3530,
4.89564,,Surface,4,Image 1,1,3531,
3.21831,,Surface,4,Image 1,1,3532,
13.7413,,Surface,4,Image 1,1,3533,
1.50347,,Surface,4,Image 1,1,3534,
8.14579,,Surface,4,Image 1,1,3535,
4.26259,,Surface,4,Image 1,1,3536,
6.26975,,Surface,4,Image 1,1,3537,
22.8525,,Surface,4,Image 1,1,3538,
2.28658,,Surface,4,Image 1,1,3539,
20.646,,Surface,4,Image 1,1,3540,
5.99497,,Surface,4,Image 1,1,3541,
2.75336,,Surface,4,Image 1,1,3542,
1.8519,,Surface,4,Image 1,1,3543,
6.20753,,Surface,4,Image 1,1,3545,
4.56271,,Surface,4,Image 1,1,3546,
9.014,,Surface,4,Image 1,1,3547,
7.89381,,Surface,4,Image 1,1,3548,
1.95955,,Surface,4,Image 1,1,3549,
4.5018,,Surface,4,Image 1,1,3550,
2.18761,,Surface,4,Image 1,1,3551,
1.96524,,Surface,4,Image 1,1,3553,
5.33983,,Surface,4,Image 1,1,3554,
25.8505,,Surface,4,Image 1,1,3555,
20.2774,,Surface,4,Image 1,1,3556,
3.78542,,Surface,4,Image 1,1,3557,
1.22364,,Surface,4,Image 1,1,3558,
2.39627,,Surface,4,Image 1,1,3559,
3.12629,,Surface,4,Image 1,1,3560,
16.3287,,Surface,4,Image 1,1,3561,
3.52386,,Surface,4,Image 1,1,3562,
6.26609,,Surface,4,Image 1,1,3563,
4.00623,,Surface,4,Image 1,1,3564,
2.11339,,Surface,4,Image 1,1,3565,
32.9776,,Surface,4,Image 1,1,3566,
9.74356,,Surface,4,Image 1,1,3567,
21.6884,,Surface,4,Image 1,1,3568,
4.16099,,Surface,4,Image 1,1,3569,
42.3922,,Surface,4,Image 1,1,3570,
4.82827,,Surface,4,Image 1,1,3571,
28.0066,,Surface,4,Image 1,1,3572,
4.3741,,Surface,4,Image 1,1,3573,
5.17913,,Surface,4,Image 1,1,3574,
2.24162,,Surface,4,Image 1,1,3575,
3.9533,,Surface,4,Image 1,1,3577,
5.69268,,Surface,4,Image 1,1,3578,
3.30259,,Surface,4,Image 1,1,3579,
66.5818,,Surface,4,Image 1,1,3580,
68.3116,,Surface,4,Image 1,1,3581,
6.79523,,Surface,4,Image 1,1,3583,
7.92405,,Surface,4,Image 1,1,3584,
1.51872,,Surface,4,Image 1,1,3585,
4.67191,,Surface,4,Image 1,1,3586,
4.48148,,Surface,4,Image 1,1,3587,
5.10431,,Surface,4,Image 1,1,3588,
23.3255,,Surface,4,Image 1,1,3589,
23.3072,,Surface,4,Image 1,1,3590,
16.3585,,Surface,4,Image 1,1,3591,
3.59968,,Surface,4,Image 1,1,3592,
5.3833,,Surface,4,Image 1,1,3593,
36.9857,,Surface,4,Image 1,1,3594,
14.2026,,Surface,4,Image 1,1,3595,
22.9117,,Surface,4,Image 1,1,3596,
4.15728,,Surface,4,Image 1,1,3597,
1.66147,,Surface,4,Image 1,1,3598,
15.0125,,Surface,4,Image 1,1,3599,
2.3661,,Surface,4,Image 1,1,3600,
5.80982,,Surface,4,Image 1,1,3601,
9.80594,,Surface,4,Image 1,1,3602,
3.02007,,Surface,4,Image 1,1,3603,
56.7037,,Surface,4,Image 1,1,3604,
5.63706,,Surface,4,Image 1,1,3605,
3.33589,,Surface,4,Image 1,1,3606,
25.0149,,Surface,4,Image 1,1,3607,
11.9179,,Surface,4,Image 1,1,3608,
1.00859,,Surface,4,Image 1,1,3609,
6.90124,,Surface,4,Image 1,1,3610,
4.18386,,Surface,4,Image 1,1,3611,
4.03484,,Surface,4,Image 1,1,3612,
8.37558,,Surface,4,Image 1,1,3613,
23.0792,,Surface,4,Image 1,1,3615,
23.8151,,Surface,4,Image 1,1,3617,
4.1344,,Surface,4,Image 1,1,3618,
11.5619,,Surface,4,Image 1,1,3619,
7.60932,,Surface,4,Image 1,1,3620,
2.13009,,Surface,4,Image 1,1,3621,
2.27623,,Surface,4,Image 1,1,3622,
3.08492,,Surface,4,Image 1,1,3623,
32.6357,,Surface,4,Image 1,1,3624,
4.61447,,Surface,4,Image 1,1,3625,
3.85637,,Surface,4,Image 1,1,3626,
7.22365,,Surface,4,Image 1,1,3627,
10.6429,,Surface,4,Image 1,1,3628,
24.6776,,Surface,4,Image 1,1,3629,
2.53065,,Surface,4,Image 1,1,3630,
4.74622,,Surface,4,Image 1,1,3631,
19.5001,,Surface,4,Image 1,1,3632,
0.400209,,Surface,4,Image 1,1,3633,
10.9594,,Surface,4,Image 1,1,3634,
3.84522,,Surface,4,Image 1,1,3635,
3.38581,,Surface,4,Image 1,1,3636,
2.97484,,Surface,4,Image 1,1,3637,
2.4114,,Surface,4,Image 1,1,3638,
5.76291,,Surface,4,Image 1,1,3639,
41.2414,,Surface,4,Image 1,1,3640,
8.33688,,Surface,4,Image 1,1,3642,
30.0143,,Surface,4,Image 1,1,3643,
11.0184,,Surface,4,Image 1,1,3644,
4.42698,,Surface,4,Image 1,1,3645,
2.98092,,Surface,4,Image 1,1,3646,
9.39635,,Surface,4,Image 1,1,3647,
8.88576,,Surface,4,Image 1,1,3648,
4.52316,,Surface,4,Image 1,1,3649,
2.47881,,Surface,4,Image 1,1,3650,
27.2825,,Surface,4,Image 1,1,3651,
19.103,,Surface,4,Image 1,1,3652,
2.6369,,Surface,4,Image 1,1,3653,
2.76863,,Surface,4,Image 1,1,3654,
2.50283,,Surface,4,Image 1,1,3655,
6.91208,,Surface,4,Image 1,1,3656,
13.5194,,Surface,4,Image 1,1,3657,
47.8354,,Surface,4,Image 1,1,3658,
41.1962,,Surface,4,Image 1,1,3659,
9.86215,,Surface,4,Image 1,1,3660,
2.93177,,Surface,4,Image 1,1,3661,
6.91329,,Surface,4,Image 1,1,3662,
1.17335,,Surface,4,Image 1,1,3663,
5.1236,,Surface,4,Image 1,1,3664,
4.97323,,Surface,4,Image 1,1,3665,
2.31771,,Surface,4,Image 1,1,3666,
4.60294,,Surface,4,Image 1,1,3667,
7.24694,,Surface,4,Image 1,1,3668,
3.08056,,Surface,4,Image 1,1,3669,
1.94555,,Surface,4,Image 1,1,3670,
7.52685,,Surface,4,Image 1,1,3671,
30.5821,,Surface,4,Image 1,1,3672,
12.8157,,Surface,4,Image 1,1,3673,
11.704,,Surface,4,Image 1,1,3674,
1.36091,,Surface,4,Image 1,1,3675,
2.92599,,Surface,4,Image 1,1,3678,
26.1262,,Surface,4,Image 1,1,3679,
6.34096,,Surface,4,Image 1,1,3680,
4.44339,,Surface,4,Image 1,1,3681,
10.0689,,Surface,4,Image 1,1,3682,
3.16459,,Surface,4,Image 1,1,3683,
4.79802,,Surface,4,Image 1,1,3684,
3.76644,,Surface,4,Image 1,1,3685,
33.7565,,Surface,4,Image 1,1,3686,
2.05919,,Surface,4,Image 1,1,3687,
17.9879,,Surface,4,Image 1,1,3688,
3.9446,,Surface,4,Image 1,1,3689,
2.56095,,Surface,4,Image 1,1,3690,
6.89879,,Surface,4,Image 1,1,3691,
3.0468,,Surface,4,Image 1,1,3692,
3.80549,,Surface,4,Image 1,1,3693,
3.79766,,Surface,4,Image 1,1,3694,
6.50036,,Surface,4,Image 1,1,3695,
15.7733,,Surface,4,Image 1,1,3696,
8.46109,,Surface,4,Image 1,1,3697,
16.5923,,Surface,4,Image 1,1,3699,
2.11913,,Surface,4,Image 1,1,3700,
15.4576,,Surface,4,Image 1,1,3701,
5.92646,,Surface,4,Image 1,1,3702,
4.35611,,Surface,4,Image 1,1,3703,
7.92638,,Surface,4,Image 1,1,3704,
4.70927,,Surface,4,Image 1,1,3705,
8.40912,,Surface,4,Image 1,1,3706,
10.2802,,Surface,4,Image 1,1,3707,
5.30418,,Surface,4,Image 1,1,3708,
2.30981,,Surface,4,Image 1,1,3709,
5.98921,,Surface,4,Image 1,1,3710,
3.3028,,Surface,4,Image 1,1,3711,
11.4891,,Surface,4,Image 1,1,3712,
9.55329,,Surface,4,Image 1,1,3713,
44.5733,,Surface,4,Image 1,1,3714,
4.25266,,Surface,4,Image 1,1,3715,
7.2704,,Surface,4,Image 1,1,3716,
5.28548,,Surface,4,Image 1,1,3717,
62.4366,,Surface,4,Image 1,1,3719,
43.8564,,Surface,4,Image 1,1,3720,
11.3395,,Surface,4,Image 1,1,3721,
37.1749,,Surface,4,Image 1,1,3722,
27.8168,,Surface,4,Image 1,1,3723,
22.2827,,Surface,4,Image 1,1,3724,
8.41489,,Surface,4,Image 1,1,3725,
5.69417,,Surface,4,Image 1,1,3726,
8.03045,,Surface,4,Image 1,1,3727,
4.8942,,Surface,4,Image 1,1,3728,
5.68241,,Surface,4,Image 1,1,3729,
31.7284,,Surface,4,Image 1,1,3730,
6.39995,,Surface,4,Image 1,1,3731,
5.43296,,Surface,4,Image 1,1,3732,
2.08861,,Surface,4,Image 1,1,3733,
4.91764,,Surface,4,Image 1,1,3734,
0.467601,,Surface,4,Image 1,1,3735,
26.2307,,Surface,4,Image 1,1,3736,
6.86909,,Surface,4,Image 1,1,3737,
5.12173,,Surface,4,Image 1,1,3738,
31.0422,,Surface,4,Image 1,1,3739,
5.44058,,Surface,4,Image 1,1,3740,
2.67698,,Surface,4,Image 1,1,3741,
2.14379,,Surface,4,Image 1,1,3742,
1.47674,,Surface,4,Image 1,1,3745,
4.0809,,Surface,4,Image 1,1,3746,
4.41799,,Surface,4,Image 1,1,3747,
4.19914,,Surface,4,Image 1,1,3748,
6.98748,,Surface,4,Image 1,1,3749,
1.85589,,Surface,4,Image 1,1,3750,
1.48223,,Surface,4,Image 1,1,3752,
28.7762,,Surface,4,Image 1,1,3753,
0.882645,,Surface,4,Image 1,1,3755,
20.0978,,Surface,4,Image 1,1,3756,
9.86303,,Surface,4,Image 1,1,3757,
9.76261,,Surface,4,Image 1,1,3758,
6.38635,,Surface,4,Image 1,1,3759,
4.20086,,Surface,4,Image 1,1,3760,
13.1206,,Surface,4,Image 1,1,3761,
7.48194,,Surface,4,Image 1,1,3762,
1.58283,,Surface,4,Image 1,1,3763,
9.97355,,Surface,4,Image 1,1,3764,
11.4136,,Surface,4,Image 1,1,3765,
1.65054,,Surface,4,Image 1,1,3766,
18.0564,,Surface,4,Image 1,1,3767,
2.56528,,Surface,4,Image 1,1,3768,
7.16075,,Surface,4,Image 1,1,3769,
3.95814,,Surface,4,Image 1,1,3770,
1.91111,,Surface,4,Image 1,1,3771,
18.6003,,Surface,4,Image 1,1,3772,
9.57336,,Surface,4,Image 1,1,3773,
2.31873,,Surface,4,Image 1,1,3774,
2.48522,,Surface,4,Image 1,1,3776,
14.8473,,Surface,4,Image 1,1,3777,
13.1931,,Surface,4,Image 1,1,3778,
2.13526,,Surface,4,Image 1,1,3779,
39.1706,,Surface,4,Image 1,1,3780,
5.86826,,Surface,4,Image 1,1,3781,
3.14124,,Surface,4,Image 1,1,3782,
23.6142,,Surface,4,Image 1,1,3783,
4.46456,,Surface,4,Image 1,1,3784,
14.237,,Surface,4,Image 1,1,3785,
3.85876,,Surface,4,Image 1,1,3786,
19.2719,,Surface,4,Image 1,1,3787,
5.93462,,Surface,4,Image 1,1,3788,
3.1403,,Surface,4,Image 1,1,3789,
54.8719,,Surface,4,Image 1,1,3790,
33.461,,Surface,4,Image 1,1,3791,
3.44302,,Surface,4,Image 1,1,3792,
1.67289,,Surface,4,Image 1,1,3794,
3.6959,,Surface,4,Image 1,1,3795,
8.98645,,Surface,4,Image 1,1,3796,
1.67328,,Surface,4,Image 1,1,3797,
10.598,,Surface,4,Image 1,1,3798,
9.96334,,Surface,4,Image 1,1,3799,
23.0964,,Surface,4,Image 1,1,3800,
