
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.47075,,Surface,3,Image 1,1,3134,
7.49288,,Surface,3,Image 1,1,3135,
7.43901,,Surface,3,Image 1,1,3136,
7.51581,,Surface,3,Image 1,1,3137,
7.46578,,Surface,3,Image 1,1,3138,
7.41757,,Surface,3,Image 1,1,3139,
7.54373,,Surface,3,Image 1,1,3140,
7.55273,,Surface,3,Image 1,1,3141,
7.52313,,Surface,3,Image 1,1,3142,
8.02448,,Surface,3,Image 1,1,3143,
8.20472,,Surface,3,Image 1,1,3144,
7.41676,,Surface,3,Image 1,1,3145,
11.3516,,Surface,3,Image 1,1,3146,
7.42441,,Surface,3,Image 1,1,3147,
7.69666,,Surface,3,Image 1,1,3148,
7.62948,,Surface,3,Image 1,1,3149,
7.4132,,Surface,3,Image 1,1,3150,
7.45284,,Surface,3,Image 1,1,3151,
7.41911,,Surface,3,Image 1,1,3152,
7.42011,,Surface,3,Image 1,1,3153,
12.0758,,Surface,3,Image 1,1,3154,
7.41339,,Surface,3,Image 1,1,3155,
7.45854,,Surface,3,Image 1,1,3156,
7.50216,,Surface,3,Image 1,1,3157,
8.08946,,Surface,3,Image 1,1,3159,
7.68714,,Surface,3,Image 1,1,3160,
7.40689,,Surface,3,Image 1,1,3161,
7.43249,,Surface,3,Image 1,1,3162,
7.48531,,Surface,3,Image 1,1,3163,
7.54907,,Surface,3,Image 1,1,3164,
7.42765,,Surface,3,Image 1,1,3165,
7.4231,,Surface,3,Image 1,1,3166,
7.49397,,Surface,3,Image 1,1,3167,
9.34907,,Surface,3,Image 1,1,3168,
11.0142,,Surface,3,Image 1,1,3169,
7.42374,,Surface,3,Image 1,1,3170,
7.42987,,Surface,3,Image 1,1,3171,
7.40923,,Surface,3,Image 1,1,3172,
7.47422,,Surface,3,Image 1,1,3173,
7.66881,,Surface,3,Image 1,1,3174,
7.43105,,Surface,3,Image 1,1,3175,
7.40884,,Surface,3,Image 1,1,3176,
8.00428,,Surface,3,Image 1,1,3178,
14.7125,,Surface,3,Image 1,1,3179,
8.73516,,Surface,3,Image 1,1,3180,
7.43062,,Surface,3,Image 1,1,3181,
7.49244,,Surface,3,Image 1,1,3182,
7.59449,,Surface,3,Image 1,1,3183,
7.54105,,Surface,3,Image 1,1,3185,
7.74619,,Surface,3,Image 1,1,3186,
7.54262,,Surface,3,Image 1,1,3187,
7.42867,,Surface,3,Image 1,1,3188,
7.48797,,Surface,3,Image 1,1,3189,
7.50349,,Surface,3,Image 1,1,3191,
7.42289,,Surface,3,Image 1,1,3192,
7.40722,,Surface,3,Image 1,1,3193,
7.77756,,Surface,3,Image 1,1,3194,
7.42871,,Surface,3,Image 1,1,3195,
9.01556,,Surface,3,Image 1,1,3196,
7.4237,,Surface,3,Image 1,1,3197,
7.51524,,Surface,3,Image 1,1,3198,
7.44975,,Surface,3,Image 1,1,3199,
7.46502,,Surface,3,Image 1,1,3200,
7.41615,,Surface,3,Image 1,1,3201,
7.41729,,Surface,3,Image 1,1,3202,
7.59296,,Surface,3,Image 1,1,3203,
7.42462,,Surface,3,Image 1,1,3204,
7.51872,,Surface,3,Image 1,1,3205,
7.52643,,Surface,3,Image 1,1,3206,
7.9521,,Surface,3,Image 1,1,3209,
11.6959,,Surface,3,Image 1,1,3210,
7.68604,,Surface,3,Image 1,1,3211,
7.57436,,Surface,3,Image 1,1,3212,
7.61744,,Surface,3,Image 1,1,3213,
7.96759,,Surface,3,Image 1,1,3214,
7.50712,,Surface,3,Image 1,1,3215,
7.46601,,Surface,3,Image 1,1,3216,
7.42318,,Surface,3,Image 1,1,3217,
7.53548,,Surface,3,Image 1,1,3218,
7.54435,,Surface,3,Image 1,1,3219,
7.46026,,Surface,3,Image 1,1,3220,
7.53824,,Surface,3,Image 1,1,3221,
7.64385,,Surface,3,Image 1,1,3223,
7.55864,,Surface,3,Image 1,1,3224,
8.24672,,Surface,3,Image 1,1,3225,
7.45555,,Surface,3,Image 1,1,3226,
7.42221,,Surface,3,Image 1,1,3227,
7.5783,,Surface,3,Image 1,1,3228,
7.53666,,Surface,3,Image 1,1,3229,
7.51978,,Surface,3,Image 1,1,3230,
7.43728,,Surface,3,Image 1,1,3231,
7.53923,,Surface,3,Image 1,1,3232,
7.41417,,Surface,3,Image 1,1,3233,
7.40845,,Surface,3,Image 1,1,3234,
7.77525,,Surface,3,Image 1,1,3235,
7.95099,,Surface,3,Image 1,1,3236,
7.74494,,Surface,3,Image 1,1,3237,
7.53945,,Surface,3,Image 1,1,3238,
7.43207,,Surface,3,Image 1,1,3239,
7.46476,,Surface,3,Image 1,1,3240,
7.80599,,Surface,3,Image 1,1,3241,
7.44542,,Surface,3,Image 1,1,3243,
7.4187,,Surface,3,Image 1,1,3246,
7.45064,,Surface,3,Image 1,1,3247,
7.43797,,Surface,3,Image 1,1,3248,
7.4209,,Surface,3,Image 1,1,3249,
7.43054,,Surface,3,Image 1,1,3250,
7.42199,,Surface,3,Image 1,1,3251,
7.42422,,Surface,3,Image 1,1,3252,
8.18705,,Surface,3,Image 1,1,3253,
7.41179,,Surface,3,Image 1,1,3254,
7.67886,,Surface,3,Image 1,1,3255,
7.43069,,Surface,3,Image 1,1,3256,
9.22563,,Surface,3,Image 1,1,3257,
7.40959,,Surface,3,Image 1,1,3258,
8.01082,,Surface,3,Image 1,1,3259,
7.41581,,Surface,3,Image 1,1,3260,
7.53112,,Surface,3,Image 1,1,3261,
7.41322,,Surface,3,Image 1,1,3262,
7.49917,,Surface,3,Image 1,1,3263,
7.45092,,Surface,3,Image 1,1,3264,
7.4097,,Surface,3,Image 1,1,3265,
10.1385,,Surface,3,Image 1,1,3267,
7.67773,,Surface,3,Image 1,1,3268,
7.43938,,Surface,3,Image 1,1,3270,
7.49589,,Surface,3,Image 1,1,3271,
7.7917,,Surface,3,Image 1,1,3272,
7.45047,,Surface,3,Image 1,1,3273,
7.74921,,Surface,3,Image 1,1,3274,
7.80415,,Surface,3,Image 1,1,3276,
7.77374,,Surface,3,Image 1,1,3277,
7.97567,,Surface,3,Image 1,1,3278,
8.13358,,Surface,3,Image 1,1,3279,
8.90115,,Surface,3,Image 1,1,3280,
7.42567,,Surface,3,Image 1,1,3281,
7.51002,,Surface,3,Image 1,1,3282,
7.46739,,Surface,3,Image 1,1,3283,
7.76796,,Surface,3,Image 1,1,3284,
8.38935,,Surface,3,Image 1,1,3285,
7.52378,,Surface,3,Image 1,1,3287,
7.48755,,Surface,3,Image 1,1,3288,
7.40718,,Surface,3,Image 1,1,3289,
8.18473,,Surface,3,Image 1,1,3291,
7.58162,,Surface,3,Image 1,1,3292,
7.4877,,Surface,3,Image 1,1,3293,
7.45581,,Surface,3,Image 1,1,3294,
7.66635,,Surface,3,Image 1,1,3296,
7.46685,,Surface,3,Image 1,1,3297,
7.42272,,Surface,3,Image 1,1,3298,
7.42493,,Surface,3,Image 1,1,3299,
7.50179,,Surface,3,Image 1,1,3300,
7.53398,,Surface,3,Image 1,1,3301,
7.50757,,Surface,3,Image 1,1,3302,
7.40994,,Surface,3,Image 1,1,3303,
7.63897,,Surface,3,Image 1,1,3304,
7.5933,,Surface,3,Image 1,1,3305,
7.94001,,Surface,3,Image 1,1,3306,
7.5761,,Surface,3,Image 1,1,3307,
7.45616,,Surface,3,Image 1,1,3308,
7.56535,,Surface,3,Image 1,1,3309,
7.92129,,Surface,3,Image 1,1,3310,
7.42562,,Surface,3,Image 1,1,3311,
7.7204,,Surface,3,Image 1,1,3312,
7.46716,,Surface,3,Image 1,1,3313,
7.45143,,Surface,3,Image 1,1,3314,
7.41559,,Surface,3,Image 1,1,3315,
7.44801,,Surface,3,Image 1,1,3316,
7.49816,,Surface,3,Image 1,1,3317,
11.7013,,Surface,3,Image 1,1,3318,
7.45291,,Surface,3,Image 1,1,3319,
7.58897,,Surface,3,Image 1,1,3321,
11.934,,Surface,3,Image 1,1,3322,
7.43403,,Surface,3,Image 1,1,3323,
7.8441,,Surface,3,Image 1,1,3324,
13.3038,,Surface,3,Image 1,1,3325,
7.56172,,Surface,3,Image 1,1,3326,
8.34947,,Surface,3,Image 1,1,3327,
7.80104,,Surface,3,Image 1,1,3328,
7.44807,,Surface,3,Image 1,1,3330,
7.41352,,Surface,3,Image 1,1,3331,
7.5274,,Surface,3,Image 1,1,3333,
7.64471,,Surface,3,Image 1,1,3334,
7.73706,,Surface,3,Image 1,1,3336,
7.44212,,Surface,3,Image 1,1,3337,
7.90284,,Surface,3,Image 1,1,3338,
14.1216,,Surface,3,Image 1,1,3339,
7.46641,,Surface,3,Image 1,1,3340,
7.84757,,Surface,3,Image 1,1,3341,
7.43976,,Surface,3,Image 1,1,3343,
7.4088,,Surface,3,Image 1,1,3344,
7.41,,Surface,3,Image 1,1,3347,
7.44795,,Surface,3,Image 1,1,3349,
7.45145,,Surface,3,Image 1,1,3350,
7.42235,,Surface,3,Image 1,1,3351,
7.90377,,Surface,3,Image 1,1,3352,
7.45371,,Surface,3,Image 1,1,3353,
7.68811,,Surface,3,Image 1,1,3354,
7.41531,,Surface,3,Image 1,1,3356,
7.41816,,Surface,3,Image 1,1,3357,
7.41924,,Surface,3,Image 1,1,3358,
7.48958,,Surface,3,Image 1,1,3359,
7.44904,,Surface,3,Image 1,1,3360,
7.47666,,Surface,3,Image 1,1,3361,
7.43334,,Surface,3,Image 1,1,3362,
8.61385,,Surface,3,Image 1,1,3363,
7.44327,,Surface,3,Image 1,1,3364,
31.7749,,Surface,3,Image 1,1,3365,
7.6439,,Surface,3,Image 1,1,3367,
7.43015,,Surface,3,Image 1,1,3368,
7.76226,,Surface,3,Image 1,1,3369,
30.9856,,Surface,3,Image 1,1,3370,
7.50044,,Surface,3,Image 1,1,3372,
12.4525,,Surface,3,Image 1,1,3373,
7.59983,,Surface,3,Image 1,1,3374,
7.64204,,Surface,3,Image 1,1,3375,
7.62204,,Surface,3,Image 1,1,3376,
7.40969,,Surface,3,Image 1,1,3377,
8.41236,,Surface,3,Image 1,1,3378,
7.46796,,Surface,3,Image 1,1,3379,
7.49604,,Surface,3,Image 1,1,3380,
7.47969,,Surface,3,Image 1,1,3381,
7.44648,,Surface,3,Image 1,1,3382,
7.45517,,Surface,3,Image 1,1,3383,
7.45585,,Surface,3,Image 1,1,3384,
7.70768,,Surface,3,Image 1,1,3385,
7.59907,,Surface,3,Image 1,1,3386,
7.48464,,Surface,3,Image 1,1,3387,
7.49521,,Surface,3,Image 1,1,3388,
7.51513,,Surface,3,Image 1,1,3389,
7.43542,,Surface,3,Image 1,1,3390,
7.43835,,Surface,3,Image 1,1,3391,
7.53089,,Surface,3,Image 1,1,3393,
23.1384,,Surface,3,Image 1,1,3394,
7.4576,,Surface,3,Image 1,1,3395,
7.43306,,Surface,3,Image 1,1,3396,
7.46797,,Surface,3,Image 1,1,3397,
7.58011,,Surface,3,Image 1,1,3399,
7.57068,,Surface,3,Image 1,1,3400,
7.42645,,Surface,3,Image 1,1,3401,
7.41988,,Surface,3,Image 1,1,3402,
7.57546,,Surface,3,Image 1,1,3403,
7.42471,,Surface,3,Image 1,1,3404,
7.43669,,Surface,3,Image 1,1,3405,
8.25328,,Surface,3,Image 1,1,3406,
7.40998,,Surface,3,Image 1,1,3407,
7.4151,,Surface,3,Image 1,1,3408,
7.45626,,Surface,3,Image 1,1,3409,
7.5148,,Surface,3,Image 1,1,3410,
7.4088,,Surface,3,Image 1,1,3411,
7.45022,,Surface,3,Image 1,1,3412,
7.49872,,Surface,3,Image 1,1,3413,
7.42532,,Surface,3,Image 1,1,3414,
7.47431,,Surface,3,Image 1,1,3415,
7.52928,,Surface,3,Image 1,1,3416,
7.46233,,Surface,3,Image 1,1,3417,
7.4554,,Surface,3,Image 1,1,3418,
7.42684,,Surface,3,Image 1,1,3419,
7.73528,,Surface,3,Image 1,1,3420,
7.44815,,Surface,3,Image 1,1,3421,
36.1769,,Surface,3,Image 1,1,3422,
10.5916,,Surface,3,Image 1,1,3423,
7.49392,,Surface,3,Image 1,1,3424,
7.49844,,Surface,3,Image 1,1,3425,
7.44449,,Surface,3,Image 1,1,3426,
7.48701,,Surface,3,Image 1,1,3427,
8.15951,,Surface,3,Image 1,1,3431,
7.47219,,Surface,3,Image 1,1,3432,
7.44503,,Surface,3,Image 1,1,3433,
7.72599,,Surface,3,Image 1,1,3435,
7.41668,,Surface,3,Image 1,1,3436,
7.47338,,Surface,3,Image 1,1,3437,
7.51376,,Surface,3,Image 1,1,3438,
7.42579,,Surface,3,Image 1,1,3439,
7.40781,,Surface,3,Image 1,1,3440,
7.4336,,Surface,3,Image 1,1,3441,
7.44508,,Surface,3,Image 1,1,3442,
7.40847,,Surface,3,Image 1,1,3443,
7.49444,,Surface,3,Image 1,1,3444,
7.57569,,Surface,3,Image 1,1,3445,
7.40967,,Surface,3,Image 1,1,3446,
7.70421,,Surface,3,Image 1,1,3447,
7.40703,,Surface,3,Image 1,1,3449,
8.02819,,Surface,3,Image 1,1,3450,
7.42312,,Surface,3,Image 1,1,3451,
7.5875,,Surface,3,Image 1,1,3452,
7.48684,,Surface,3,Image 1,1,3453,
7.78917,,Surface,3,Image 1,1,3454,
7.43758,,Surface,3,Image 1,1,3455,
7.41585,,Surface,3,Image 1,1,3456,
7.42884,,Surface,3,Image 1,1,3457,
7.43358,,Surface,3,Image 1,1,3458,
7.52362,,Surface,3,Image 1,1,3459,
7.53267,,Surface,3,Image 1,1,3460,
7.46241,,Surface,3,Image 1,1,3461,
9.20612,,Surface,3,Image 1,1,3463,
36.4809,,Surface,3,Image 1,1,3464,
7.54461,,Surface,3,Image 1,1,3465,
7.41886,,Surface,3,Image 1,1,3466,
7.47365,,Surface,3,Image 1,1,3467,
7.42926,,Surface,3,Image 1,1,3468,
7.45326,,Surface,3,Image 1,1,3469,
7.45208,,Surface,3,Image 1,1,3470,
7.52301,,Surface,3,Image 1,1,3471,
7.7985,,Surface,3,Image 1,1,3472,
31.941,,Surface,3,Image 1,1,3474,
7.41189,,Surface,3,Image 1,1,3475,
7.44126,,Surface,3,Image 1,1,3477,
8.23909,,Surface,3,Image 1,1,3479,
7.84489,,Surface,3,Image 1,1,3480,
7.57642,,Surface,3,Image 1,1,3482,
7.43066,,Surface,3,Image 1,1,3484,
7.63505,,Surface,3,Image 1,1,3485,
7.42778,,Surface,3,Image 1,1,3486,
7.52281,,Surface,3,Image 1,1,3487,
7.62686,,Surface,3,Image 1,1,3488,
7.95704,,Surface,3,Image 1,1,3489,
7.4768,,Surface,3,Image 1,1,3490,
7.40984,,Surface,3,Image 1,1,3491,
7.42829,,Surface,3,Image 1,1,3492,
7.52689,,Surface,3,Image 1,1,3493,
7.57291,,Surface,3,Image 1,1,3494,
11.1393,,Surface,3,Image 1,1,3495,
15.9055,,Surface,3,Image 1,1,3496,
7.44025,,Surface,3,Image 1,1,3497,
7.67694,,Surface,3,Image 1,1,3498,
7.40762,,Surface,3,Image 1,1,3499,
7.42472,,Surface,3,Image 1,1,3500,
7.45013,,Surface,3,Image 1,1,3501,
7.47169,,Surface,3,Image 1,1,3502,
7.81646,,Surface,3,Image 1,1,3503,
7.55276,,Surface,3,Image 1,1,3504,
7.57081,,Surface,3,Image 1,1,3505,
7.41662,,Surface,3,Image 1,1,3506,
7.42263,,Surface,3,Image 1,1,3507,
7.48881,,Surface,3,Image 1,1,3509,
7.41032,,Surface,3,Image 1,1,3510,
8.20548,,Surface,3,Image 1,1,3511,
7.48859,,Surface,3,Image 1,1,3512,
7.4097,,Surface,3,Image 1,1,3513,
7.43672,,Surface,3,Image 1,1,3514,
7.60109,,Surface,3,Image 1,1,3515,
10.2351,,Surface,3,Image 1,1,3516,
7.48985,,Surface,3,Image 1,1,3518,
7.43834,,Surface,3,Image 1,1,3520,
7.41939,,Surface,3,Image 1,1,3521,
7.67702,,Surface,3,Image 1,1,3522,
7.41135,,Surface,3,Image 1,1,3523,
7.44328,,Surface,3,Image 1,1,3524,
8.85481,,Surface,3,Image 1,1,3525,
7.45208,,Surface,3,Image 1,1,3526,
7.49518,,Surface,3,Image 1,1,3527,
7.62865,,Surface,3,Image 1,1,3528,
7.55418,,Surface,3,Image 1,1,3529,
7.5427,,Surface,3,Image 1,1,3530,
7.4594,,Surface,3,Image 1,1,3531,
7.42932,,Surface,3,Image 1,1,3532,
7.47661,,Surface,3,Image 1,1,3533,
7.54831,,Surface,3,Image 1,1,3534,
7.50886,,Surface,3,Image 1,1,3535,
7.40687,,Surface,3,Image 1,1,3536,
7.41036,,Surface,3,Image 1,1,3537,
7.67383,,Surface,3,Image 1,1,3538,
7.53844,,Surface,3,Image 1,1,3539,
7.45725,,Surface,3,Image 1,1,3540,
7.58517,,Surface,3,Image 1,1,3541,
7.78101,,Surface,3,Image 1,1,3542,
7.4856,,Surface,3,Image 1,1,3543,
7.5069,,Surface,3,Image 1,1,3545,
7.42804,,Surface,3,Image 1,1,3546,
7.43542,,Surface,3,Image 1,1,3547,
7.41556,,Surface,3,Image 1,1,3548,
7.66366,,Surface,3,Image 1,1,3549,
7.47533,,Surface,3,Image 1,1,3550,
7.48052,,Surface,3,Image 1,1,3551,
7.42021,,Surface,3,Image 1,1,3553,
7.60555,,Surface,3,Image 1,1,3554,
8.73635,,Surface,3,Image 1,1,3555,
10.6678,,Surface,3,Image 1,1,3556,
7.44073,,Surface,3,Image 1,1,3557,
7.70982,,Surface,3,Image 1,1,3558,
7.51576,,Surface,3,Image 1,1,3559,
7.41451,,Surface,3,Image 1,1,3560,
7.55062,,Surface,3,Image 1,1,3561,
7.52025,,Surface,3,Image 1,1,3562,
7.41129,,Surface,3,Image 1,1,3563,
7.4911,,Surface,3,Image 1,1,3564,
7.52719,,Surface,3,Image 1,1,3565,
24.7408,,Surface,3,Image 1,1,3566,
8.38982,,Surface,3,Image 1,1,3567,
7.42173,,Surface,3,Image 1,1,3568,
7.47835,,Surface,3,Image 1,1,3569,
20.8702,,Surface,3,Image 1,1,3570,
7.60468,,Surface,3,Image 1,1,3571,
71.1487,,Surface,3,Image 1,1,3572,
7.42364,,Surface,3,Image 1,1,3573,
7.42581,,Surface,3,Image 1,1,3574,
7.44625,,Surface,3,Image 1,1,3575,
7.41079,,Surface,3,Image 1,1,3577,
7.45962,,Surface,3,Image 1,1,3578,
7.46076,,Surface,3,Image 1,1,3579,
36.2454,,Surface,3,Image 1,1,3580,
29.9464,,Surface,3,Image 1,1,3581,
7.42251,,Surface,3,Image 1,1,3583,
7.50169,,Surface,3,Image 1,1,3584,
7.45845,,Surface,3,Image 1,1,3585,
7.41743,,Surface,3,Image 1,1,3586,
7.55644,,Surface,3,Image 1,1,3587,
7.55541,,Surface,3,Image 1,1,3588,
7.45686,,Surface,3,Image 1,1,3589,
7.48003,,Surface,3,Image 1,1,3590,
7.42034,,Surface,3,Image 1,1,3591,
7.43886,,Surface,3,Image 1,1,3592,
7.4102,,Surface,3,Image 1,1,3593,
7.46111,,Surface,3,Image 1,1,3594,
7.44067,,Surface,3,Image 1,1,3595,
11.6427,,Surface,3,Image 1,1,3596,
7.41292,,Surface,3,Image 1,1,3597,
7.41897,,Surface,3,Image 1,1,3598,
7.41186,,Surface,3,Image 1,1,3599,
7.48609,,Surface,3,Image 1,1,3600,
7.90325,,Surface,3,Image 1,1,3601,
7.80659,,Surface,3,Image 1,1,3602,
7.58151,,Surface,3,Image 1,1,3603,
24.1988,,Surface,3,Image 1,1,3604,
7.44616,,Surface,3,Image 1,1,3605,
7.7415,,Surface,3,Image 1,1,3606,
7.47574,,Surface,3,Image 1,1,3607,
7.88167,,Surface,3,Image 1,1,3608,
7.52242,,Surface,3,Image 1,1,3609,
8.16455,,Surface,3,Image 1,1,3610,
7.44548,,Surface,3,Image 1,1,3611,
7.41292,,Surface,3,Image 1,1,3612,
8.17056,,Surface,3,Image 1,1,3613,
7.43581,,Surface,3,Image 1,1,3615,
7.41274,,Surface,3,Image 1,1,3617,
7.49954,,Surface,3,Image 1,1,3618,
7.57082,,Surface,3,Image 1,1,3619,
7.46014,,Surface,3,Image 1,1,3620,
7.73454,,Surface,3,Image 1,1,3621,
7.42864,,Surface,3,Image 1,1,3622,
7.54582,,Surface,3,Image 1,1,3623,
7.47624,,Surface,3,Image 1,1,3624,
7.45532,,Surface,3,Image 1,1,3625,
7.46448,,Surface,3,Image 1,1,3626,
7.43848,,Surface,3,Image 1,1,3627,
7.55072,,Surface,3,Image 1,1,3628,
7.70459,,Surface,3,Image 1,1,3629,
7.44342,,Surface,3,Image 1,1,3630,
7.4723,,Surface,3,Image 1,1,3631,
8.90114,,Surface,3,Image 1,1,3632,
7.55058,,Surface,3,Image 1,1,3633,
7.42026,,Surface,3,Image 1,1,3634,
7.48206,,Surface,3,Image 1,1,3635,
7.47284,,Surface,3,Image 1,1,3636,
8.05048,,Surface,3,Image 1,1,3637,
7.4242,,Surface,3,Image 1,1,3638,
7.52858,,Surface,3,Image 1,1,3639,
7.43259,,Surface,3,Image 1,1,3640,
8.21588,,Surface,3,Image 1,1,3642,
7.5173,,Surface,3,Image 1,1,3643,
7.54048,,Surface,3,Image 1,1,3644,
7.53385,,Surface,3,Image 1,1,3645,
7.44197,,Surface,3,Image 1,1,3646,
7.41716,,Surface,3,Image 1,1,3647,
7.42021,,Surface,3,Image 1,1,3648,
7.41985,,Surface,3,Image 1,1,3649,
7.8793,,Surface,3,Image 1,1,3650,
7.43445,,Surface,3,Image 1,1,3651,
8.58844,,Surface,3,Image 1,1,3652,
7.47343,,Surface,3,Image 1,1,3653,
7.63106,,Surface,3,Image 1,1,3654,
7.46744,,Surface,3,Image 1,1,3655,
7.78054,,Surface,3,Image 1,1,3656,
7.41378,,Surface,3,Image 1,1,3657,
7.40853,,Surface,3,Image 1,1,3658,
16.1877,,Surface,3,Image 1,1,3659,
7.71312,,Surface,3,Image 1,1,3660,
7.61443,,Surface,3,Image 1,1,3661,
7.70128,,Surface,3,Image 1,1,3662,
7.64559,,Surface,3,Image 1,1,3663,
7.46429,,Surface,3,Image 1,1,3664,
7.41327,,Surface,3,Image 1,1,3665,
7.53018,,Surface,3,Image 1,1,3666,
7.49983,,Surface,3,Image 1,1,3667,
7.41931,,Surface,3,Image 1,1,3668,
7.4242,,Surface,3,Image 1,1,3669,
7.46141,,Surface,3,Image 1,1,3670,
7.41978,,Surface,3,Image 1,1,3671,
7.91351,,Surface,3,Image 1,1,3672,
7.54583,,Surface,3,Image 1,1,3673,
7.47525,,Surface,3,Image 1,1,3674,
7.65859,,Surface,3,Image 1,1,3675,
7.46872,,Surface,3,Image 1,1,3678,
7.41162,,Surface,3,Image 1,1,3679,
7.45464,,Surface,3,Image 1,1,3680,
7.4246,,Surface,3,Image 1,1,3681,
7.41301,,Surface,3,Image 1,1,3682,
7.68753,,Surface,3,Image 1,1,3683,
7.43636,,Surface,3,Image 1,1,3684,
7.44593,,Surface,3,Image 1,1,3685,
8.08341,,Surface,3,Image 1,1,3686,
7.44674,,Surface,3,Image 1,1,3687,
8.33398,,Surface,3,Image 1,1,3688,
7.52162,,Surface,3,Image 1,1,3689,
7.4606,,Surface,3,Image 1,1,3690,
7.51558,,Surface,3,Image 1,1,3691,
7.46402,,Surface,3,Image 1,1,3692,
7.43679,,Surface,3,Image 1,1,3693,
7.4941,,Surface,3,Image 1,1,3694,
7.51372,,Surface,3,Image 1,1,3695,
13.8419,,Surface,3,Image 1,1,3696,
7.43147,,Surface,3,Image 1,1,3697,
7.43581,,Surface,3,Image 1,1,3699,
7.48247,,Surface,3,Image 1,1,3700,
7.41314,,Surface,3,Image 1,1,3701,
7.42172,,Surface,3,Image 1,1,3702,
7.45575,,Surface,3,Image 1,1,3703,
7.97285,,Surface,3,Image 1,1,3704,
7.42598,,Surface,3,Image 1,1,3705,
7.41323,,Surface,3,Image 1,1,3706,
7.49015,,Surface,3,Image 1,1,3707,
7.41427,,Surface,3,Image 1,1,3708,
7.61406,,Surface,3,Image 1,1,3709,
7.63321,,Surface,3,Image 1,1,3710,
7.4066,,Surface,3,Image 1,1,3711,
7.42185,,Surface,3,Image 1,1,3712,
7.41557,,Surface,3,Image 1,1,3713,
12.0936,,Surface,3,Image 1,1,3714,
7.44602,,Surface,3,Image 1,1,3715,
7.42988,,Surface,3,Image 1,1,3716,
7.5538,,Surface,3,Image 1,1,3717,
19.7688,,Surface,3,Image 1,1,3719,
8.0394,,Surface,3,Image 1,1,3720,
7.54797,,Surface,3,Image 1,1,3721,
9.09342,,Surface,3,Image 1,1,3722,
7.54814,,Surface,3,Image 1,1,3723,
7.46986,,Surface,3,Image 1,1,3724,
8.57394,,Surface,3,Image 1,1,3725,
7.41519,,Surface,3,Image 1,1,3726,
7.49078,,Surface,3,Image 1,1,3727,
7.4453,,Surface,3,Image 1,1,3728,
7.4368,,Surface,3,Image 1,1,3729,
7.51937,,Surface,3,Image 1,1,3730,
7.41396,,Surface,3,Image 1,1,3731,
7.45184,,Surface,3,Image 1,1,3732,
7.56055,,Surface,3,Image 1,1,3733,
7.41607,,Surface,3,Image 1,1,3734,
7.57408,,Surface,3,Image 1,1,3735,
16.6525,,Surface,3,Image 1,1,3736,
7.46085,,Surface,3,Image 1,1,3737,
7.4488,,Surface,3,Image 1,1,3738,
7.56006,,Surface,3,Image 1,1,3739,
7.59079,,Surface,3,Image 1,1,3740,
7.4363,,Surface,3,Image 1,1,3741,
7.41378,,Surface,3,Image 1,1,3742,
7.49056,,Surface,3,Image 1,1,3745,
7.44786,,Surface,3,Image 1,1,3746,
7.46589,,Surface,3,Image 1,1,3747,
7.62619,,Surface,3,Image 1,1,3748,
7.49718,,Surface,3,Image 1,1,3749,
7.43565,,Surface,3,Image 1,1,3750,
7.56983,,Surface,3,Image 1,1,3752,
7.66208,,Surface,3,Image 1,1,3753,
7.41748,,Surface,3,Image 1,1,3755,
7.43842,,Surface,3,Image 1,1,3756,
7.74436,,Surface,3,Image 1,1,3757,
7.41283,,Surface,3,Image 1,1,3758,
14.6914,,Surface,3,Image 1,1,3759,
7.42586,,Surface,3,Image 1,1,3760,
7.86218,,Surface,3,Image 1,1,3761,
8.41948,,Surface,3,Image 1,1,3762,
7.60553,,Surface,3,Image 1,1,3763,
7.41649,,Surface,3,Image 1,1,3764,
7.40799,,Surface,3,Image 1,1,3765,
7.48267,,Surface,3,Image 1,1,3766,
8.23204,,Surface,3,Image 1,1,3767,
7.42253,,Surface,3,Image 1,1,3768,
7.46762,,Surface,3,Image 1,1,3769,
7.44834,,Surface,3,Image 1,1,3770,
7.49946,,Surface,3,Image 1,1,3771,
7.51437,,Surface,3,Image 1,1,3772,
7.4271,,Surface,3,Image 1,1,3773,
7.40698,,Surface,3,Image 1,1,3774,
7.41798,,Surface,3,Image 1,1,3776,
7.55422,,Surface,3,Image 1,1,3777,
7.40998,,Surface,3,Image 1,1,3778,
7.41556,,Surface,3,Image 1,1,3779,
7.59441,,Surface,3,Image 1,1,3780,
7.72462,,Surface,3,Image 1,1,3781,
7.42619,,Surface,3,Image 1,1,3782,
7.41501,,Surface,3,Image 1,1,3783,
7.43835,,Surface,3,Image 1,1,3784,
7.46912,,Surface,3,Image 1,1,3785,
8.90608,,Surface,3,Image 1,1,3786,
7.49183,,Surface,3,Image 1,1,3787,
7.75253,,Surface,3,Image 1,1,3788,
7.71516,,Surface,3,Image 1,1,3789,
15.3098,,Surface,3,Image 1,1,3790,
7.48872,,Surface,3,Image 1,1,3791,
7.93423,,Surface,3,Image 1,1,3792,
7.50426,,Surface,3,Image 1,1,3794,
7.59349,,Surface,3,Image 1,1,3795,
7.69428,,Surface,3,Image 1,1,3796,
7.43245,,Surface,3,Image 1,1,3797,
7.63286,,Surface,3,Image 1,1,3798,
7.50982,,Surface,3,Image 1,1,3799,
