
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,3587,
1.16253,,Surface,P,1,3588,
0.019503,,Surface,P,1,3589,
0,,Surface,P,1,3590,
0.178724,,Surface,P,1,3591,
0.276133,,Surface,P,1,3592,
0,,Surface,P,1,3593,
0.169918,,Surface,P,1,3594,
0.381068,,Surface,P,1,3595,
0.315296,,Surface,P,1,3596,
0.0551221,,Surface,P,1,3597,
0.430621,,Surface,P,1,3598,
0.085141,,Surface,P,1,3599,
0,,Surface,P,1,3600,
1.1646,,Surface,P,1,3601,
0.396022,,Surface,P,1,3602,
1.54887,,Surface,P,1,3603,
0.470318,,Surface,P,1,3604,
0,,Surface,P,1,3605,
1.13438,,Surface,P,1,3606,
0.121448,,Surface,P,1,3607,
0,,Surface,P,1,3608,
1.02497,,Surface,P,1,3609,
0.0276638,,Surface,P,1,3610,
0.0307143,,Surface,P,1,3611,
0,,Surface,P,1,3612,
0.525314,,Surface,P,1,3613,
0,,Surface,P,1,3615,
0,,Surface,P,1,3617,
0,,Surface,P,1,3618,
0.152308,,Surface,P,1,3619,
0.185253,,Surface,P,1,3620,
1.40778,,Surface,P,1,3621,
0,,Surface,P,1,3622,
0.10985,,Surface,P,1,3623,
0,,Surface,P,1,3624,
0,,Surface,P,1,3625,
0,,Surface,P,1,3626,
1.25292,,Surface,P,1,3627,
0.357481,,Surface,P,1,3628,
0.0554303,,Surface,P,1,3629,
1.33518,,Surface,P,1,3630,
0.230464,,Surface,P,1,3631,
0,,Surface,P,1,3632,
0.869843,,Surface,P,1,3633,
0.243415,,Surface,P,1,3634,
0,,Surface,P,1,3635,
0,,Surface,P,1,3636,
0.16336,,Surface,P,1,3637,
1.5301,,Surface,P,1,3638,
0,,Surface,P,1,3639,
0.120937,,Surface,P,1,3640,
1.23592,,Surface,P,1,3642,
0.0667574,,Surface,P,1,3643,
1.0326,,Surface,P,1,3644,
0.910903,,Surface,P,1,3645,
0,,Surface,P,1,3646,
0.137531,,Surface,P,1,3647,
0,,Surface,P,1,3648,
0,,Surface,P,1,3649,
0,,Surface,P,1,3650,
0.123407,,Surface,P,1,3651,
0,,Surface,P,1,3652,
0.139424,,Surface,P,1,3653,
0.747743,,Surface,P,1,3654,
1.36204,,Surface,P,1,3655,
0,,Surface,P,1,3656,
0,,Surface,P,1,3657,
0,,Surface,P,1,3658,
0.41524,,Surface,P,1,3659,
0.407781,,Surface,P,1,3660,
1.42484,,Surface,P,1,3661,
0.793935,,Surface,P,1,3662,
0.447452,,Surface,P,1,3663,
0.289753,,Surface,P,1,3664,
0.591689,,Surface,P,1,3665,
0,,Surface,P,1,3666,
0,,Surface,P,1,3667,
1.07097,,Surface,P,1,3668,
0,,Surface,P,1,3669,
1.81417,,Surface,P,1,3670,
0,,Surface,P,1,3671,
0,,Surface,P,1,3672,
0.254061,,Surface,P,1,3673,
0,,Surface,P,1,3674,
1.36726,,Surface,P,1,3675,
1.29749,,Surface,P,1,3678,
0,,Surface,P,1,3679,
0.544886,,Surface,P,1,3680,
0.620668,,Surface,P,1,3681,
0,,Surface,P,1,3682,
1.12177,,Surface,P,1,3683,
0.0931122,,Surface,P,1,3684,
0.282941,,Surface,P,1,3685,
0.214877,,Surface,P,1,3686,
1.09131,,Surface,P,1,3687,
0.208041,,Surface,P,1,3688,
0.00307413,,Surface,P,1,3689,
0.83958,,Surface,P,1,3690,
0.831839,,Surface,P,1,3691,
0,,Surface,P,1,3692,
0.846663,,Surface,P,1,3693,
0,,Surface,P,1,3694,
0.198059,,Surface,P,1,3695,
0.0710526,,Surface,P,1,3696,
0,,Surface,P,1,3697,
0,,Surface,P,1,3699,
1.47209,,Surface,P,1,3700,
0.44456,,Surface,P,1,3701,
0.0159576,,Surface,P,1,3702,
0.110755,,Surface,P,1,3703,
0.999516,,Surface,P,1,3704,
0.355143,,Surface,P,1,3705,
0.346633,,Surface,P,1,3706,
0.0273084,,Surface,P,1,3707,
0,,Surface,P,1,3708,
0,,Surface,P,1,3709,
0.990598,,Surface,P,1,3710,
0.359502,,Surface,P,1,3711,
0,,Surface,P,1,3712,
0,,Surface,P,1,3713,
0.279692,,Surface,P,1,3714,
0.605584,,Surface,P,1,3715,
0,,Surface,P,1,3716,
1.33566,,Surface,P,1,3717,
0.0497117,,Surface,P,1,3719,
0.00408275,,Surface,P,1,3720,
0.856648,,Surface,P,1,3721,
0.16428,,Surface,P,1,3722,
0.447462,,Surface,P,1,3723,
0.158329,,Surface,P,1,3724,
0,,Surface,P,1,3725,
0.305712,,Surface,P,1,3726,
0.210421,,Surface,P,1,3727,
0,,Surface,P,1,3728,
2.33004,,Surface,P,1,3729,
0,,Surface,P,1,3730,
0.551438,,Surface,P,1,3731,
0.0670924,,Surface,P,1,3732,
0.943902,,Surface,P,1,3733,
0.0658866,,Surface,P,1,3734,
1.58027,,Surface,P,1,3735,
0.0837477,,Surface,P,1,3736,
0,,Surface,P,1,3737,
0,,Surface,P,1,3738,
0.0139163,,Surface,P,1,3739,
0.915058,,Surface,P,1,3740,
0.926105,,Surface,P,1,3741,
0.296501,,Surface,P,1,3742,
2.31025,,Surface,P,1,3745,
0,,Surface,P,1,3746,
0.00947666,,Surface,P,1,3747,
1.09939,,Surface,P,1,3748,
0.166235,,Surface,P,1,3749,
1.33196,,Surface,P,1,3750,
1.63949,,Surface,P,1,3752,
0.463362,,Surface,P,1,3753,
2.32181,,Surface,P,1,3755,
0,,Surface,P,1,3756,
0.545195,,Surface,P,1,3757,
0.378621,,Surface,P,1,3758,
0.204714,,Surface,P,1,3759,
0,,Surface,P,1,3760,
0.037542,,Surface,P,1,3761,
0.758113,,Surface,P,1,3762,
1.32251,,Surface,P,1,3763,
0,,Surface,P,1,3764,
0,,Surface,P,1,3765,
0.39781,,Surface,P,1,3766,
0.0175024,,Surface,P,1,3767,
1.53944,,Surface,P,1,3768,
0.750323,,Surface,P,1,3769,
0.0157416,,Surface,P,1,3770,
0.864619,,Surface,P,1,3771,
0.2758,,Surface,P,1,3772,
0.0547833,,Surface,P,1,3773,
0.192372,,Surface,P,1,3774,
1.71499,,Surface,P,1,3776,
0.138461,,Surface,P,1,3777,
0,,Surface,P,1,3778,
0.168223,,Surface,P,1,3779,
0,,Surface,P,1,3780,
0.192794,,Surface,P,1,3781,
0.375295,,Surface,P,1,3782,
0,,Surface,P,1,3783,
0,,Surface,P,1,3784,
0.302541,,Surface,P,1,3785,
0,,Surface,P,1,3786,
0,,Surface,P,1,3787,
0.765388,,Surface,P,1,3788,
0.989452,,Surface,P,1,3789,
0.279422,,Surface,P,1,3790,
0,,Surface,P,1,3791,
1.5765,,Surface,P,1,3792,
1.49571,,Surface,P,1,3794,
0,,Surface,P,1,3795,
0.195997,,Surface,P,1,3796,
0.0301252,,Surface,P,1,3797,
0.0790772,,Surface,P,1,3798,
0.636393,,Surface,P,1,3799,
0.179901,,Surface,P,1,3800,
1.23716,,Surface,P,1,3801,
0.193043,,Surface,P,1,3802,
0,,Surface,P,1,3803,
1.42378,,Surface,P,1,3804,
0,,Surface,P,1,3805,
0.406744,,Surface,P,1,3807,
0.0467307,,Surface,P,1,3808,
0.322239,,Surface,P,1,3809,
0,,Surface,P,1,3810,
0,,Surface,P,1,3811,
0.883251,,Surface,P,1,3812,
0.120534,,Surface,P,1,3813,
1.04421,,Surface,P,1,3814,
0,,Surface,P,1,3817,
1.36287,,Surface,P,1,3818,
0,,Surface,P,1,3819,
0.00380106,,Surface,P,1,3820,
0.0916018,,Surface,P,1,3821,
0.03538,,Surface,P,1,3822,
0.270601,,Surface,P,1,3823,
0,,Surface,P,1,3824,
0.00303865,,Surface,P,1,3826,
1.76646,,Surface,P,1,3827,
0.367777,,Surface,P,1,3828,
0,,Surface,P,1,3829,
0,,Surface,P,1,3830,
0.537182,,Surface,P,1,3831,
1.35886,,Surface,P,1,3832,
1.32992,,Surface,P,1,3833,
0.539731,,Surface,P,1,3835,
0,,Surface,P,1,3836,
0,,Surface,P,1,3837,
0.188836,,Surface,P,1,3838,
0.448087,,Surface,P,1,3839,
0,,Surface,P,1,3840,
0.661418,,Surface,P,1,3841,
0,,Surface,P,1,3843,
0.0686975,,Surface,P,1,3844,
0.55291,,Surface,P,1,3845,
0.0241587,,Surface,P,1,3846,
0,,Surface,P,1,3847,
0.233719,,Surface,P,1,3848,
0.0665715,,Surface,P,1,3849,
0,,Surface,P,1,3850,
0,,Surface,P,1,3851,
0.796729,,Surface,P,1,3853,
0.244548,,Surface,P,1,3854,
0.525957,,Surface,P,1,3855,
0.177105,,Surface,P,1,3858,
0.433275,,Surface,P,1,3859,
0.505516,,Surface,P,1,3860,
0.0232316,,Surface,P,1,3861,
0.276979,,Surface,P,1,3862,
0.652328,,Surface,P,1,3863,
0.0666857,,Surface,P,1,3864,
0,,Surface,P,1,3865,
1.42258,,Surface,P,1,3867,
0.106907,,Surface,P,1,3868,
1.36625,,Surface,P,1,3869,
0.337061,,Surface,P,1,3870,
0.773984,,Surface,P,1,3871,
0.0725727,,Surface,P,1,3872,
0.873409,,Surface,P,1,3873,
0.797815,,Surface,P,1,3874,
0,,Surface,P,1,3875,
1.65016,,Surface,P,1,3876,
0.5107,,Surface,P,1,3877,
0.0911717,,Surface,P,1,3878,
0,,Surface,P,1,3879,
0.203888,,Surface,P,1,3880,
0.246236,,Surface,P,1,3881,
0.990586,,Surface,P,1,3882,
0,,Surface,P,1,3883,
0.305231,,Surface,P,1,3884,
1.38661,,Surface,P,1,3886,
2.12441,,Surface,P,1,3887,
0,,Surface,P,1,3888,
0.363694,,Surface,P,1,3889,
0.077669,,Surface,P,1,3890,
1.1282,,Surface,P,1,3891,
1.29831,,Surface,P,1,3893,
0.0958439,,Surface,P,1,3894,
0,,Surface,P,1,3895,
1.50664,,Surface,P,1,3896,
0,,Surface,P,1,3897,
0.674461,,Surface,P,1,3898,
0,,Surface,P,1,3899,
1.54469,,Surface,P,1,3900,
1.68864,,Surface,P,1,3901,
2.27957,,Surface,P,1,3902,
0.430947,,Surface,P,1,3903,
0.277965,,Surface,P,1,3904,
0.437258,,Surface,P,1,3905,
0.90219,,Surface,P,1,3906,
0.081538,,Surface,P,1,3907,
0,,Surface,P,1,3908,
0.273702,,Surface,P,1,3909,
0.208465,,Surface,P,1,3910,
0,,Surface,P,1,3911,
0,,Surface,P,1,3913,
0.154501,,Surface,P,1,3914,
1.57703,,Surface,P,1,3915,
0,,Surface,P,1,3916,
0,,Surface,P,1,3917,
0.368723,,Surface,P,1,3918,
0.309948,,Surface,P,1,3919,
0.454773,,Surface,P,1,3920,
1.69501,,Surface,P,1,3921,
0.31876,,Surface,P,1,3922,
0.540106,,Surface,P,1,3923,
0,,Surface,P,1,3924,
0.236989,,Surface,P,1,3926,
0,,Surface,P,1,3927,
2.6418,,Surface,P,1,3928,
0.715513,,Surface,P,1,3930,
0.793833,,Surface,P,1,3931,
0,,Surface,P,1,3932,
0.229473,,Surface,P,1,3933,
0,,Surface,P,1,3934,
1.26705,,Surface,P,1,3936,
0.835803,,Surface,P,1,3938,
0,,Surface,P,1,3939,
0.0502402,,Surface,P,1,3940,
0.460729,,Surface,P,1,3941,
0.616576,,Surface,P,1,3942,
1.51197,,Surface,P,1,3943,
0.183865,,Surface,P,1,3944,
1.46427,,Surface,P,1,3945,
2.54214,,Surface,P,1,3946,
0.804646,,Surface,P,1,3947,
0.572181,,Surface,P,1,3948,
0.513841,,Surface,P,1,3949,
2.03363,,Surface,P,1,3950,
0,,Surface,P,1,3951,
0.705485,,Surface,P,1,3952,
0.159193,,Surface,P,1,3954,
0.441579,,Surface,P,1,3955,
0.146586,,Surface,P,1,3956,
0.231186,,Surface,P,1,3957,
1.07823,,Surface,P,1,3958,
0,,Surface,P,1,3959,
0.209699,,Surface,P,1,3960,
0.0875309,,Surface,P,1,3961,
0,,Surface,P,1,3963,
0.0527407,,Surface,P,1,3964,
0.324062,,Surface,P,1,3965,
0.155601,,Surface,P,1,3966,
1.5552,,Surface,P,1,3968,
0.521692,,Surface,P,1,3969,
0.0454412,,Surface,P,1,3970,
0.195119,,Surface,P,1,3971,
1.8748,,Surface,P,1,3972,
0.742012,,Surface,P,1,3973,
0.527596,,Surface,P,1,3974,
0.130927,,Surface,P,1,3975,
0.183252,,Surface,P,1,3976,
0,,Surface,P,1,3977,
0,,Surface,P,1,3978,
0,,Surface,P,1,3979,
0.601737,,Surface,P,1,3980,
0.458137,,Surface,P,1,3981,
1.55066,,Surface,P,1,3982,
1.84136,,Surface,P,1,3983,
0,,Surface,P,1,3984,
0.26397,,Surface,P,1,3985,
0.159321,,Surface,P,1,3986,
0.159332,,Surface,P,1,3987,
0,,Surface,P,1,3988,
0,,Surface,P,1,3989,
0.584112,,Surface,P,1,3990,
0.452196,,Surface,P,1,3991,
0.0776593,,Surface,P,1,3992,
0.175912,,Surface,P,1,3994,
0.212249,,Surface,P,1,3995,
0.637874,,Surface,P,1,3996,
0.417283,,Surface,P,1,3997,
0,,Surface,P,1,3998,
0.0542943,,Surface,P,1,3999,
0.188266,,Surface,P,1,4000,
0,,Surface,P,1,4001,
0.364284,,Surface,P,1,4002,
0.0686909,,Surface,P,1,4003,
0,,Surface,P,1,4004,
1.77451,,Surface,P,1,4005,
1.52797,,Surface,P,1,4006,
0.254029,,Surface,P,1,4007,
0,,Surface,P,1,4008,
0,,Surface,P,1,4009,
0,,Surface,P,1,4011,
2.19687,,Surface,P,1,4012,
0,,Surface,P,1,4013,
0,,Surface,P,1,4014,
0,,Surface,P,1,4016,
0.134722,,Surface,P,1,4017,
0.430058,,Surface,P,1,4018,
0.757605,,Surface,P,1,4019,
0,,Surface,P,1,4020,
0.274139,,Surface,P,1,4021,
0.235927,,Surface,P,1,4023,
0.392567,,Surface,P,1,4024,
2.17538,,Surface,P,1,4025,
0,,Surface,P,1,4026,
0,,Surface,P,1,4027,
0,,Surface,P,1,4028,
0,,Surface,P,1,4031,
1.02712,,Surface,P,1,4032,
0.208378,,Surface,P,1,4033,
2.12804,,Surface,P,1,4034,
0.290585,,Surface,P,1,4035,
1.96389,,Surface,P,1,4036,
0.186758,,Surface,P,1,4037,
0,,Surface,P,1,4038,
0.195364,,Surface,P,1,4039,
1.32319,,Surface,P,1,4040,
2.78577,,Surface,P,1,4041,
0.00849519,,Surface,P,1,4042,
1.62753,,Surface,P,1,4043,
0.269635,,Surface,P,1,4044,
0.689073,,Surface,P,1,4045,
0,,Surface,P,1,4046,
1.44849,,Surface,P,1,4047,
0.244852,,Surface,P,1,4048,
1.05454,,Surface,P,1,4049,
0.588765,,Surface,P,1,4050,
0.427904,,Surface,P,1,4051,
0.739335,,Surface,P,1,4052,
0.126268,,Surface,P,1,4053,
0.552159,,Surface,P,1,4054,
0.0269899,,Surface,P,1,4055,
0.960203,,Surface,P,1,4056,
0.391418,,Surface,P,1,4057,
0.208869,,Surface,P,1,4058,
0.174536,,Surface,P,1,4059,
0.238375,,Surface,P,1,4060,
0.136123,,Surface,P,1,4061,
0,,Surface,P,1,4062,
0.0238855,,Surface,P,1,4064,
0,,Surface,P,1,4065,
0,,Surface,P,1,4067,
0.0676712,,Surface,P,1,4069,
0.484163,,Surface,P,1,4070,
0.176422,,Surface,P,1,4071,
0,,Surface,P,1,4072,
0,,Surface,P,1,4073,
0,,Surface,P,1,4074,
0.014721,,Surface,P,1,4075,
0.125034,,Surface,P,1,4076,
0.27104,,Surface,P,1,4077,
0,,Surface,P,1,4078,
1.09288,,Surface,P,1,4079,
0.06778,,Surface,P,1,4081,
0,,Surface,P,1,4083,
0.595133,,Surface,P,1,4085,
0.224105,,Surface,P,1,4086,
0.0157032,,Surface,P,1,4087,
0,,Surface,P,1,4088,
0.142189,,Surface,P,1,4090,
0,,Surface,P,1,4091,
1.94152,,Surface,P,1,4092,
0.796174,,Surface,P,1,4093,
0.0567069,,Surface,P,1,4094,
0.279621,,Surface,P,1,4095,
0.251841,,Surface,P,1,4096,
0,,Surface,P,1,4097,
0.197039,,Surface,P,1,4098,
0,,Surface,P,1,4099,
0,,Surface,P,1,4100,
0.167289,,Surface,P,1,4101,
0,,Surface,P,1,4102,
0.13643,,Surface,P,1,4103,
0,,Surface,P,1,4104,
0.0410704,,Surface,P,1,4105,
0.122741,,Surface,P,1,4107,
0.0385399,,Surface,P,1,4108,
1.46626,,Surface,P,1,4109,
0,,Surface,P,1,4110,
0,,Surface,P,1,4111,
0,,Surface,P,1,4112,
0,,Surface,P,1,4113,
0,,Surface,P,1,4114,
0,,Surface,P,1,4115,
0.791965,,Surface,P,1,4116,
1.22246,,Surface,P,1,4117,
0.417807,,Surface,P,1,4118,
0.0861679,,Surface,P,1,4119,
0.86125,,Surface,P,1,4120,
0.0552447,,Surface,P,1,4122,
0.87781,,Surface,P,1,4123,
0.29313,,Surface,P,1,4124,
0.267267,,Surface,P,1,4125,
0.866356,,Surface,P,1,4126,
0.158281,,Surface,P,1,4127,
2.70753,,Surface,P,1,4128,
0,,Surface,P,1,4129,
0.0540867,,Surface,P,1,4130,
0.366453,,Surface,P,1,4131,
0.176954,,Surface,P,1,4132,
0.00873317,,Surface,P,1,4133,
1.71804,,Surface,P,1,4134,
0.0175187,,Surface,P,1,4136,
0,,Surface,P,1,4137,
0.340114,,Surface,P,1,4138,
0,,Surface,P,1,4139,
0,,Surface,P,1,4140,
0,,Surface,P,1,4142,
0,,Surface,P,1,4143,
0.291953,,Surface,P,1,4144,
0,,Surface,P,1,4145,
0.325449,,Surface,P,1,4146,
0.260236,,Surface,P,1,4147,
0.214355,,Surface,P,1,4148,
1.06833,,Surface,P,1,4149,
1.90263,,Surface,P,1,4151,
0,,Surface,P,1,4152,
0.368412,,Surface,P,1,4153,
0.68652,,Surface,P,1,4154,
0.178671,,Surface,P,1,4155,
1.12097,,Surface,P,1,4156,
0.519258,,Surface,P,1,4157,
0.168186,,Surface,P,1,4158,
0.523508,,Surface,P,1,4159,
0,,Surface,P,1,4160,
0.590721,,Surface,P,1,4161,
1.34319,,Surface,P,1,4162,
0.193383,,Surface,P,1,4163,
0.280957,,Surface,P,1,4164,
0,,Surface,P,1,4165,
0,,Surface,P,1,4166,
0.278559,,Surface,P,1,4167,
0,,Surface,P,1,4168,
2.55343,,Surface,P,1,4169,
0.436841,,Surface,P,1,4170,
0,,Surface,P,1,4173,
0,,Surface,P,1,4174,
0.536191,,Surface,P,1,4175,
0.0587832,,Surface,P,1,4176,
2.50361,,Surface,P,1,4177,
0.365219,,Surface,P,1,4178,
0,,Surface,P,1,4179,
0,,Surface,P,1,4180,
0.332726,,Surface,P,1,4181,
0.137158,,Surface,P,1,4182,
0.271705,,Surface,P,1,4183,
0.396569,,Surface,P,1,4184,
0,,Surface,P,1,4185,
0.0944058,,Surface,P,1,4186,
0,,Surface,P,1,4187,
0.0831235,,Surface,P,1,4188,
1.83508,,Surface,P,1,4189,
0,,Surface,P,1,4190,
0.423172,,Surface,P,1,4191,
0.253662,,Surface,P,1,4192,
0,,Surface,P,1,4193,
0,,Surface,P,1,4196,
0,,Surface,P,1,4197,
0.431061,,Surface,P,1,4198,
0,,Surface,P,1,4199,
1.57374,,Surface,P,1,4200,
0,,Surface,P,1,4201,
0.401486,,Surface,P,1,4202,
0,,Surface,P,1,4204,
0.991572,,Surface,P,1,4205,
0,,Surface,P,1,4206,
0,,Surface,P,1,4207,
0.132281,,Surface,P,1,4208,
0.127904,,Surface,P,1,4209,
0.200586,,Surface,P,1,4210,
0.115347,,Surface,P,1,4211,
0,,Surface,P,1,4212,
0,,Surface,P,1,4213,
0.240835,,Surface,P,1,4214,
2.96295,,Surface,P,1,4215,
0,,Surface,P,1,4216,
0.196196,,Surface,P,1,4217,
0.525924,,Surface,P,1,4218,
0,,Surface,P,1,4219,
0,,Surface,P,1,4220,
0.227577,,Surface,P,1,4222,
0.173028,,Surface,P,1,4223,
0.189558,,Surface,P,1,4224,
0.130653,,Surface,P,1,4225,
0.352415,,Surface,P,1,4228,
0,,Surface,P,1,4229,
0,,Surface,P,1,4230,
2.47632,,Surface,P,1,4232,
0.261942,,Surface,P,1,4233,
1.63808,,Surface,P,1,4234,
0.166034,,Surface,P,1,4235,
0,,Surface,P,1,4236,
0,,Surface,P,1,4237,
0.591277,,Surface,P,1,4239,
0,,Surface,P,1,4240,
0.248635,,Surface,P,1,4241,
0,,Surface,P,1,4242,
0.986221,,Surface,P,1,4244,
3.65822,,Surface,P,1,4246,
0,,Surface,P,1,4247,
0,,Surface,P,1,4248,
0,,Surface,P,1,4249,
0.259003,,Surface,P,1,4250,
0,,Surface,P,1,4251,
2.71782,,Surface,P,1,4253,
0,,Surface,P,1,4254,
0.299008,,Surface,P,1,4255,
0.501063,,Surface,P,1,4256,
0,,Surface,P,1,4257,
0,,Surface,P,1,4258,
0.375182,,Surface,P,1,4259,
0.24392,,Surface,P,1,4260,
0,,Surface,P,1,4261,
0,,Surface,P,1,4262,
0,,Surface,P,1,4263,
0.0611019,,Surface,P,1,4264,
0.38235,,Surface,P,1,4265,
2.05782,,Surface,P,1,4267,
0.233927,,Surface,P,1,4268,
1.87111,,Surface,P,1,4270,
1.3449,,Surface,P,1,4271,
0,,Surface,P,1,4272,
0,,Surface,P,1,4273,
1.56449,,Surface,P,1,4274,
0,,Surface,P,1,4275,
0.0626479,,Surface,P,1,4276,
1.06675,,Surface,P,1,4277,
0,,Surface,P,1,4278,
0,,Surface,P,1,4279,
1.74194,,Surface,P,1,4280,
0.693923,,Surface,P,1,4281,
0,,Surface,P,1,4282,
0.146654,,Surface,P,1,4283,
0.134338,,Surface,P,1,4285,
0.555094,,Surface,P,1,4286,
0.164387,,Surface,P,1,4287,
0.164544,,Surface,P,1,4288,
2.54831,,Surface,P,1,4290,
0,,Surface,P,1,4291,
0,,Surface,P,1,4292,
0.226286,,Surface,P,1,4293,
3.00826,,Surface,P,1,4294,
0.432848,,Surface,P,1,4295,
0.779803,,Surface,P,1,4296,
0.0965206,,Surface,P,1,4297,
0.390825,,Surface,P,1,4298,
0.00681538,,Surface,P,1,4299,
0.579574,,Surface,P,1,4300,
0,,Surface,P,1,4301,
0.882995,,Surface,P,1,4302,
0.425068,,Surface,P,1,4303,
0.381271,,Surface,P,1,4304,
0.314402,,Surface,P,1,4305,
0.166785,,Surface,P,1,4306,
0.184061,,Surface,P,1,4307,
2.14454,,Surface,P,1,4308,
0,,Surface,P,1,4309,
0.112373,,Surface,P,1,4310,
0,,Surface,P,1,4311,
0,,Surface,P,1,4312,
0.138396,,Surface,P,1,4313,
0.510489,,Surface,P,1,4314,
2.30952,,Surface,P,1,4315,
0.198336,,Surface,P,1,4316,
0.948829,,Surface,P,1,4317,
0,,Surface,P,1,4318,
2.18719,,Surface,P,1,4319,
0,,Surface,P,1,4320,
0.0844279,,Surface,P,1,4321,
0.488469,,Surface,P,1,4323,
0,,Surface,P,1,4324,
0.0316693,,Surface,P,1,4325,
0.268152,,Surface,P,1,4326,
0.831483,,Surface,P,1,4327,
0.425955,,Surface,P,1,4328,
0.436396,,Surface,P,1,4329,
0.839712,,Surface,P,1,4330,
0.176101,,Surface,P,1,4331,
0.51591,,Surface,P,1,4332,
0.361888,,Surface,P,1,4333,
0.0405052,,Surface,P,1,4334,
0,,Surface,P,1,4335,
1.2147,,Surface,P,1,4336,
0.19881,,Surface,P,1,4337,
0.310594,,Surface,P,1,4338,
2.46191,,Surface,P,1,4340,
0.634133,,Surface,P,1,4341,
3.16759,,Surface,P,1,4343,
0.241746,,Surface,P,1,4344,
0.770044,,Surface,P,1,4346,
0.502443,,Surface,P,1,4347,
2.29495,,Surface,P,1,4348,
0.0700255,,Surface,P,1,4349,
0.253233,,Surface,P,1,4350,
0.764717,,Surface,P,1,4351,
0.896659,,Surface,P,1,4352,
0.730494,,Surface,P,1,4353,
0.550639,,Surface,P,1,4355,
2.08534,,Surface,P,1,4356,
0.188599,,Surface,P,1,4357,
0.714161,,Surface,P,1,4358,
0.00947219,,Surface,P,1,4360,
1.34446,,Surface,P,1,4361,
0.243552,,Surface,P,1,4362,
0.328394,,Surface,P,1,4363,
0,,Surface,P,1,4365,
0.00978983,,Surface,P,1,4367,
0.138074,,Surface,P,1,4368,
0.0994337,,Surface,P,1,4369,
0.124436,,Surface,P,1,4371,
0.215682,,Surface,P,1,4372,
0.56043,,Surface,P,1,4373,
0.814912,,Surface,P,1,4374,
0.129622,,Surface,P,1,4375,
0.0771414,,Surface,P,1,4376,
0.196572,,Surface,P,1,4377,
0.518166,,Surface,P,1,4378,
2.44364,,Surface,P,1,4379,
0.0850283,,Surface,P,1,4381,
0.402733,,Surface,P,1,4383,
0,,Surface,P,1,4386,
0.57617,,Surface,P,1,4387,
0,,Surface,P,1,4388,
0.254879,,Surface,P,1,4389,
3.08458,,Surface,P,1,4390,
0,,Surface,P,1,4392,
0.189026,,Surface,P,1,4394,
0,,Surface,P,1,4395,
0.369883,,Surface,P,1,4396,
0.170636,,Surface,P,1,4398,
2.68989,,Surface,P,1,4399,
0.477341,,Surface,P,1,4400,
3.81073,,Surface,P,1,4401,
2.1061,,Surface,P,1,4403,
0.622605,,Surface,P,1,4404,
2.40668,,Surface,P,1,4405,
3.1693,,Surface,P,1,4406,
0,,Surface,P,1,4407,
0,,Surface,P,1,4408,
0.339433,,Surface,P,1,4409,
2.60536,,Surface,P,1,4410,
2.42056,,Surface,P,1,4411,
0.313322,,Surface,P,1,4412,
0.085522,,Surface,P,1,4414,
0,,Surface,P,1,4415,
2.17179,,Surface,P,1,4416,
2.7492,,Surface,P,1,4418,
0.520541,,Surface,P,1,4419,
0.256322,,Surface,P,1,4421,
0.565039,,Surface,P,1,4422,
0.087986,,Surface,P,1,4424,
0.194786,,Surface,P,1,4425,
0.74918,,Surface,P,1,4426,
3.12044,,Surface,P,1,4428,
1.22671,,Surface,P,1,4429,
2.19003,,Surface,P,1,4430,
0,,Surface,P,1,4431,
1.16724,,Surface,P,1,4435,
3.17392,,Surface,P,1,4436,
1.64959,,Surface,P,1,4438,
1.66,,Surface,P,1,4439,
2.37682,,Surface,P,1,4441,
0.0722827,,Surface,P,1,4442,
0.744771,,Surface,P,1,4443,
0,,Surface,P,1,4445,
2.64211,,Surface,P,1,4450,
0.59367,,Surface,P,1,4452,
0.540508,,Surface,P,1,4453,
0,,Surface,P,1,4455,
0.243611,,Surface,P,1,4456,
0.734582,,Surface,P,1,4460,
0.508265,,Surface,P,1,4461,
0,,Surface,P,1,4462,
3.83384,,Surface,P,1,4463,
2.10484,,Surface,P,1,4467,
1.36388,,Surface,P,1,4468,
3.39789,,Surface,P,1,4472,
3.45399,,Surface,P,1,4473,
1.3752,,Surface,P,1,4475,
1.40773,,Surface,P,1,4476,
1.08436,,Surface,P,1,4478,
0.634684,,Surface,P,1,4479,
0.440001,,Surface,P,1,4481,
1.12724,,Surface,P,1,4482,
1.54887,,Surface,P,1,4483,
0.163719,,Surface,P,1,4484,
1.16405,,Surface,P,1,4486,
1.11864,,Surface,P,1,4489,
3.57371,,Surface,P,1,4492,
1.86748,,Surface,P,1,4503,
1.28975,,Surface,P,1,4518,
1.43875,,Surface,P,1,4524,
0.974441,,Surface,P,1,4526,
4.72362,,Surface,P,1,4553,
6.78891,,Surface,P,1,4644,
