
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
666.263,,Surface,4,Image 1,1,3154,
639.806,,Surface,4,Image 1,1,3155,
1878.92,,Surface,4,Image 1,1,3156,
2907.53,,Surface,4,Image 1,1,3157,
8858.65,,Surface,4,Image 1,1,3159,
899.943,,Surface,4,Image 1,1,3160,
3880.21,,Surface,4,Image 1,1,3161,
4604.93,,Surface,4,Image 1,1,3162,
600.633,,Surface,4,Image 1,1,3163,
7750.78,,Surface,4,Image 1,1,3164,
1207.1,,Surface,4,Image 1,1,3165,
288.168,,Surface,4,Image 1,1,3166,
9653.88,,Surface,4,Image 1,1,3167,
2740.37,,Surface,4,Image 1,1,3168,
3835.6,,Surface,4,Image 1,1,3169,
9109.34,,Surface,4,Image 1,1,3170,
402.035,,Surface,4,Image 1,1,3171,
1176.09,,Surface,4,Image 1,1,3172,
558.423,,Surface,4,Image 1,1,3173,
29.0693,,Surface,4,Image 1,1,3174,
7800.08,,Surface,4,Image 1,1,3175,
3870.09,,Surface,4,Image 1,1,3176,
6774.21,,Surface,4,Image 1,1,3178,
1493.07,,Surface,4,Image 1,1,3179,
3439.78,,Surface,4,Image 1,1,3180,
4778.36,,Surface,4,Image 1,1,3181,
362.1,,Surface,4,Image 1,1,3182,
54.7137,,Surface,4,Image 1,1,3183,
2816.85,,Surface,4,Image 1,1,3185,
595.888,,Surface,4,Image 1,1,3186,
1978.96,,Surface,4,Image 1,1,3187,
1010.61,,Surface,4,Image 1,1,3188,
2535.43,,Surface,4,Image 1,1,3189,
2902.39,,Surface,4,Image 1,1,3191,
5822.74,,Surface,4,Image 1,1,3192,
7015.37,,Surface,4,Image 1,1,3193,
61.484,,Surface,4,Image 1,1,3194,
1308.11,,Surface,4,Image 1,1,3195,
1435.38,,Surface,4,Image 1,1,3196,
1709.97,,Surface,4,Image 1,1,3197,
3635.61,,Surface,4,Image 1,1,3198,
109.685,,Surface,4,Image 1,1,3199,
1511.54,,Surface,4,Image 1,1,3200,
10314.2,,Surface,4,Image 1,1,3201,
549.324,,Surface,4,Image 1,1,3202,
1993,,Surface,4,Image 1,1,3203,
11763.3,,Surface,4,Image 1,1,3204,
1992.45,,Surface,4,Image 1,1,3205,
307.779,,Surface,4,Image 1,1,3206,
1564.73,,Surface,4,Image 1,1,3209,
1652.96,,Surface,4,Image 1,1,3210,
1897.21,,Surface,4,Image 1,1,3211,
275.674,,Surface,4,Image 1,1,3212,
1041.53,,Surface,4,Image 1,1,3213,
306.486,,Surface,4,Image 1,1,3214,
4508.61,,Surface,4,Image 1,1,3215,
3992.51,,Surface,4,Image 1,1,3216,
2313.27,,Surface,4,Image 1,1,3217,
156.322,,Surface,4,Image 1,1,3218,
299.917,,Surface,4,Image 1,1,3219,
8484.86,,Surface,4,Image 1,1,3220,
53.4813,,Surface,4,Image 1,1,3221,
334.375,,Surface,4,Image 1,1,3223,
124.933,,Surface,4,Image 1,1,3224,
2667.57,,Surface,4,Image 1,1,3225,
3087.74,,Surface,4,Image 1,1,3226,
501.815,,Surface,4,Image 1,1,3227,
5120.73,,Surface,4,Image 1,1,3228,
453.069,,Surface,4,Image 1,1,3229,
596.614,,Surface,4,Image 1,1,3230,
2272.46,,Surface,4,Image 1,1,3231,
1821.9,,Surface,4,Image 1,1,3232,
3481.44,,Surface,4,Image 1,1,3233,
1006.32,,Surface,4,Image 1,1,3234,
1250.64,,Surface,4,Image 1,1,3235,
1060.31,,Surface,4,Image 1,1,3236,
70.3378,,Surface,4,Image 1,1,3237,
501.913,,Surface,4,Image 1,1,3238,
3181.6,,Surface,4,Image 1,1,3239,
684.857,,Surface,4,Image 1,1,3240,
41.0918,,Surface,4,Image 1,1,3241,
4770.44,,Surface,4,Image 1,1,3243,
1522.58,,Surface,4,Image 1,1,3246,
3107.04,,Surface,4,Image 1,1,3247,
10580.7,,Surface,4,Image 1,1,3248,
5413.65,,Surface,4,Image 1,1,3249,
5708.84,,Surface,4,Image 1,1,3250,
2214.84,,Surface,4,Image 1,1,3251,
2228.66,,Surface,4,Image 1,1,3252,
386.45,,Surface,4,Image 1,1,3253,
1373.62,,Surface,4,Image 1,1,3254,
7642.47,,Surface,4,Image 1,1,3255,
13815.6,,Surface,4,Image 1,1,3256,
3588.94,,Surface,4,Image 1,1,3257,
6658.79,,Surface,4,Image 1,1,3258,
581.045,,Surface,4,Image 1,1,3259,
5015.49,,Surface,4,Image 1,1,3260,
1108.24,,Surface,4,Image 1,1,3261,
3425.91,,Surface,4,Image 1,1,3262,
1063.91,,Surface,4,Image 1,1,3263,
4742.23,,Surface,4,Image 1,1,3264,
2520.37,,Surface,4,Image 1,1,3265,
1761.27,,Surface,4,Image 1,1,3267,
2749.73,,Surface,4,Image 1,1,3268,
1170.53,,Surface,4,Image 1,1,3270,
233.93,,Surface,4,Image 1,1,3271,
384.199,,Surface,4,Image 1,1,3272,
6487.54,,Surface,4,Image 1,1,3273,
3117.87,,Surface,4,Image 1,1,3274,
1574.3,,Surface,4,Image 1,1,3276,
7955.96,,Surface,4,Image 1,1,3277,
937.761,,Surface,4,Image 1,1,3278,
639.668,,Surface,4,Image 1,1,3279,
2963.67,,Surface,4,Image 1,1,3280,
2760.23,,Surface,4,Image 1,1,3281,
2339.96,,Surface,4,Image 1,1,3282,
306.262,,Surface,4,Image 1,1,3283,
3438.22,,Surface,4,Image 1,1,3284,
386.367,,Surface,4,Image 1,1,3285,
667.27,,Surface,4,Image 1,1,3287,
1482.93,,Surface,4,Image 1,1,3288,
3995.89,,Surface,4,Image 1,1,3289,
1939.38,,Surface,4,Image 1,1,3291,
670.736,,Surface,4,Image 1,1,3292,
518.605,,Surface,4,Image 1,1,3293,
5505.87,,Surface,4,Image 1,1,3294,
2169.19,,Surface,4,Image 1,1,3296,
915.404,,Surface,4,Image 1,1,3297,
3183.87,,Surface,4,Image 1,1,3298,
8155.08,,Surface,4,Image 1,1,3299,
296.836,,Surface,4,Image 1,1,3300,
544.729,,Surface,4,Image 1,1,3301,
635.819,,Surface,4,Image 1,1,3302,
1622.04,,Surface,4,Image 1,1,3303,
2105.06,,Surface,4,Image 1,1,3304,
976.254,,Surface,4,Image 1,1,3305,
1922.53,,Surface,4,Image 1,1,3306,
395.841,,Surface,4,Image 1,1,3307,
4610.16,,Surface,4,Image 1,1,3308,
2236.17,,Surface,4,Image 1,1,3309,
519.448,,Surface,4,Image 1,1,3310,
1704.05,,Surface,4,Image 1,1,3311,
3881.01,,Surface,4,Image 1,1,3312,
464.653,,Surface,4,Image 1,1,3313,
771.248,,Surface,4,Image 1,1,3314,
1176.14,,Surface,4,Image 1,1,3315,
3058.84,,Surface,4,Image 1,1,3316,
12886.6,,Surface,4,Image 1,1,3317,
1198.2,,Surface,4,Image 1,1,3318,
3843.35,,Surface,4,Image 1,1,3319,
1600.73,,Surface,4,Image 1,1,3321,
5516.45,,Surface,4,Image 1,1,3322,
4886.17,,Surface,4,Image 1,1,3323,
5365.29,,Surface,4,Image 1,1,3324,
4811.04,,Surface,4,Image 1,1,3325,
9166.79,,Surface,4,Image 1,1,3326,
6014.75,,Surface,4,Image 1,1,3327,
1623.01,,Surface,4,Image 1,1,3328,
1069.85,,Surface,4,Image 1,1,3330,
1953.16,,Surface,4,Image 1,1,3331,
804.506,,Surface,4,Image 1,1,3333,
1345.63,,Surface,4,Image 1,1,3334,
3999.22,,Surface,4,Image 1,1,3336,
532.655,,Surface,4,Image 1,1,3337,
3726.6,,Surface,4,Image 1,1,3338,
6665.74,,Surface,4,Image 1,1,3339,
2705.23,,Surface,4,Image 1,1,3340,
1779.62,,Surface,4,Image 1,1,3341,
1641,,Surface,4,Image 1,1,3343,
4796.24,,Surface,4,Image 1,1,3344,
1345.01,,Surface,4,Image 1,1,3347,
4985.4,,Surface,4,Image 1,1,3349,
305.242,,Surface,4,Image 1,1,3350,
670.763,,Surface,4,Image 1,1,3351,
53.9613,,Surface,4,Image 1,1,3352,
5973.28,,Surface,4,Image 1,1,3353,
844.754,,Surface,4,Image 1,1,3354,
1809.26,,Surface,4,Image 1,1,3356,
3041.5,,Surface,4,Image 1,1,3357,
3550.93,,Surface,4,Image 1,1,3358,
2336.66,,Surface,4,Image 1,1,3359,
236.529,,Surface,4,Image 1,1,3360,
4519.86,,Surface,4,Image 1,1,3361,
5780.32,,Surface,4,Image 1,1,3362,
11326,,Surface,4,Image 1,1,3363,
1776.22,,Surface,4,Image 1,1,3364,
3060.44,,Surface,4,Image 1,1,3365,
2639.45,,Surface,4,Image 1,1,3367,
2413.54,,Surface,4,Image 1,1,3368,
30.2827,,Surface,4,Image 1,1,3369,
4762.74,,Surface,4,Image 1,1,3370,
690.36,,Surface,4,Image 1,1,3372,
1774.87,,Surface,4,Image 1,1,3373,
1076.88,,Surface,4,Image 1,1,3374,
1082.5,,Surface,4,Image 1,1,3375,
488.273,,Surface,4,Image 1,1,3376,
404,,Surface,4,Image 1,1,3377,
1016.66,,Surface,4,Image 1,1,3378,
553.655,,Surface,4,Image 1,1,3379,
1225.65,,Surface,4,Image 1,1,3380,
2160.48,,Surface,4,Image 1,1,3381,
2364.01,,Surface,4,Image 1,1,3382,
2368.46,,Surface,4,Image 1,1,3383,
169.014,,Surface,4,Image 1,1,3384,
2347.32,,Surface,4,Image 1,1,3385,
427.616,,Surface,4,Image 1,1,3386,
2185.84,,Surface,4,Image 1,1,3387,
9743.62,,Surface,4,Image 1,1,3388,
125.646,,Surface,4,Image 1,1,3389,
5395.68,,Surface,4,Image 1,1,3390,
128.58,,Surface,4,Image 1,1,3391,
1122.58,,Surface,4,Image 1,1,3393,
2458.74,,Surface,4,Image 1,1,3394,
931.875,,Surface,4,Image 1,1,3395,
4464.26,,Surface,4,Image 1,1,3396,
978.324,,Surface,4,Image 1,1,3397,
5201.37,,Surface,4,Image 1,1,3399,
870.301,,Surface,4,Image 1,1,3400,
93.4862,,Surface,4,Image 1,1,3401,
10336.5,,Surface,4,Image 1,1,3402,
418.013,,Surface,4,Image 1,1,3403,
5566.58,,Surface,4,Image 1,1,3404,
3454.87,,Surface,4,Image 1,1,3405,
1394.3,,Surface,4,Image 1,1,3406,
8206.51,,Surface,4,Image 1,1,3407,
2691.77,,Surface,4,Image 1,1,3408,
802.812,,Surface,4,Image 1,1,3409,
31.2416,,Surface,4,Image 1,1,3410,
2796.05,,Surface,4,Image 1,1,3411,
7.85618,,Surface,4,Image 1,1,3412,
1729.92,,Surface,4,Image 1,1,3413,
1781.1,,Surface,4,Image 1,1,3414,
65.9583,,Surface,4,Image 1,1,3415,
1178.91,,Surface,4,Image 1,1,3416,
10004,,Surface,4,Image 1,1,3417,
846.266,,Surface,4,Image 1,1,3418,
3790.03,,Surface,4,Image 1,1,3419,
1108.94,,Surface,4,Image 1,1,3420,
905.166,,Surface,4,Image 1,1,3421,
3088.08,,Surface,4,Image 1,1,3422,
7751.26,,Surface,4,Image 1,1,3423,
5546.53,,Surface,4,Image 1,1,3424,
614.646,,Surface,4,Image 1,1,3425,
1102.07,,Surface,4,Image 1,1,3426,
3027.37,,Surface,4,Image 1,1,3427,
708.331,,Surface,4,Image 1,1,3431,
103.063,,Surface,4,Image 1,1,3432,
809.692,,Surface,4,Image 1,1,3433,
1435.81,,Surface,4,Image 1,1,3435,
1995.27,,Surface,4,Image 1,1,3436,
178.85,,Surface,4,Image 1,1,3437,
9056.03,,Surface,4,Image 1,1,3438,
555.119,,Surface,4,Image 1,1,3439,
20172.5,,Surface,4,Image 1,1,3440,
1773.39,,Surface,4,Image 1,1,3441,
4073.97,,Surface,4,Image 1,1,3442,
8920.76,,Surface,4,Image 1,1,3443,
2493.84,,Surface,4,Image 1,1,3444,
1145.34,,Surface,4,Image 1,1,3445,
24253.3,,Surface,4,Image 1,1,3446,
11633.2,,Surface,4,Image 1,1,3447,
400.591,,Surface,4,Image 1,1,3449,
15.3876,,Surface,4,Image 1,1,3450,
3736.13,,Surface,4,Image 1,1,3451,
3238.91,,Surface,4,Image 1,1,3452,
266.654,,Surface,4,Image 1,1,3453,
2402.52,,Surface,4,Image 1,1,3454,
17476.2,,Surface,4,Image 1,1,3455,
6198.5,,Surface,4,Image 1,1,3456,
2680.95,,Surface,4,Image 1,1,3457,
1349.12,,Surface,4,Image 1,1,3458,
1163.63,,Surface,4,Image 1,1,3459,
60.0767,,Surface,4,Image 1,1,3460,
2908.53,,Surface,4,Image 1,1,3461,
10451,,Surface,4,Image 1,1,3463,
3718.71,,Surface,4,Image 1,1,3464,
176.397,,Surface,4,Image 1,1,3465,
7065.94,,Surface,4,Image 1,1,3466,
1967.06,,Surface,4,Image 1,1,3467,
4795.99,,Surface,4,Image 1,1,3468,
759.817,,Surface,4,Image 1,1,3469,
922.56,,Surface,4,Image 1,1,3470,
6826.38,,Surface,4,Image 1,1,3471,
2963.62,,Surface,4,Image 1,1,3472,
2624.53,,Surface,4,Image 1,1,3474,
1399.6,,Surface,4,Image 1,1,3475,
2225.41,,Surface,4,Image 1,1,3477,
983.522,,Surface,4,Image 1,1,3479,
1840.79,,Surface,4,Image 1,1,3480,
5602.07,,Surface,4,Image 1,1,3482,
1372.13,,Surface,4,Image 1,1,3484,
1184.59,,Surface,4,Image 1,1,3485,
371.067,,Surface,4,Image 1,1,3486,
785.166,,Surface,4,Image 1,1,3487,
270.847,,Surface,4,Image 1,1,3488,
1588.05,,Surface,4,Image 1,1,3489,
358.648,,Surface,4,Image 1,1,3490,
36549.1,,Surface,4,Image 1,1,3491,
1394.43,,Surface,4,Image 1,1,3492,
20963.7,,Surface,4,Image 1,1,3493,
619.777,,Surface,4,Image 1,1,3494,
7138.39,,Surface,4,Image 1,1,3495,
7176.22,,Surface,4,Image 1,1,3496,
2215.45,,Surface,4,Image 1,1,3497,
1710.03,,Surface,4,Image 1,1,3498,
7486.94,,Surface,4,Image 1,1,3499,
2638.02,,Surface,4,Image 1,1,3500,
3972.05,,Surface,4,Image 1,1,3501,
1523.83,,Surface,4,Image 1,1,3502,
2274.51,,Surface,4,Image 1,1,3503,
10240.2,,Surface,4,Image 1,1,3504,
1144.16,,Surface,4,Image 1,1,3505,
1847.4,,Surface,4,Image 1,1,3506,
275.376,,Surface,4,Image 1,1,3507,
953.615,,Surface,4,Image 1,1,3509,
541.682,,Surface,4,Image 1,1,3510,
9298.92,,Surface,4,Image 1,1,3511,
2650.86,,Surface,4,Image 1,1,3512,
2844,,Surface,4,Image 1,1,3513,
3289.84,,Surface,4,Image 1,1,3514,
2975.27,,Surface,4,Image 1,1,3515,
20081,,Surface,4,Image 1,1,3516,
1837.41,,Surface,4,Image 1,1,3518,
369.728,,Surface,4,Image 1,1,3520,
32.1786,,Surface,4,Image 1,1,3521,
30.1985,,Surface,4,Image 1,1,3522,
550.625,,Surface,4,Image 1,1,3523,
2831.73,,Surface,4,Image 1,1,3524,
12928.9,,Surface,4,Image 1,1,3525,
1617.99,,Surface,4,Image 1,1,3526,
6959.59,,Surface,4,Image 1,1,3527,
2100.49,,Surface,4,Image 1,1,3528,
3328.54,,Surface,4,Image 1,1,3529,
1139.25,,Surface,4,Image 1,1,3530,
1170.06,,Surface,4,Image 1,1,3531,
354.014,,Surface,4,Image 1,1,3532,
6760.72,,Surface,4,Image 1,1,3533,
85.6978,,Surface,4,Image 1,1,3534,
2207.51,,Surface,4,Image 1,1,3535,
984.658,,Surface,4,Image 1,1,3536,
3454.63,,Surface,4,Image 1,1,3537,
10215.1,,Surface,4,Image 1,1,3538,
224.085,,Surface,4,Image 1,1,3539,
6235.09,,Surface,4,Image 1,1,3540,
863.275,,Surface,4,Image 1,1,3541,
1134.38,,Surface,4,Image 1,1,3542,
220.376,,Surface,4,Image 1,1,3543,
1291.17,,Surface,4,Image 1,1,3545,
1555.89,,Surface,4,Image 1,1,3546,
2596.03,,Surface,4,Image 1,1,3547,
5138.87,,Surface,4,Image 1,1,3548,
45.0695,,Surface,4,Image 1,1,3549,
2475.99,,Surface,4,Image 1,1,3550,
864.105,,Surface,4,Image 1,1,3551,
807.714,,Surface,4,Image 1,1,3553,
2616.52,,Surface,4,Image 1,1,3554,
22877.7,,Surface,4,Image 1,1,3555,
5616.85,,Surface,4,Image 1,1,3556,
393.684,,Surface,4,Image 1,1,3557,
89.3258,,Surface,4,Image 1,1,3558,
321.101,,Surface,4,Image 1,1,3559,
1778.86,,Surface,4,Image 1,1,3560,
4261.78,,Surface,4,Image 1,1,3561,
1589.26,,Surface,4,Image 1,1,3562,
4273.47,,Surface,4,Image 1,1,3563,
204.318,,Surface,4,Image 1,1,3564,
361.39,,Surface,4,Image 1,1,3565,
14905.9,,Surface,4,Image 1,1,3566,
3556.4,,Surface,4,Image 1,1,3567,
19064.1,,Surface,4,Image 1,1,3568,
3803.15,,Surface,4,Image 1,1,3569,
6994.71,,Surface,4,Image 1,1,3570,
1250.52,,Surface,4,Image 1,1,3571,
1904.45,,Surface,4,Image 1,1,3572,
782.964,,Surface,4,Image 1,1,3573,
1750.55,,Surface,4,Image 1,1,3574,
423.666,,Surface,4,Image 1,1,3575,
960.653,,Surface,4,Image 1,1,3577,
5248.65,,Surface,4,Image 1,1,3578,
528.414,,Surface,4,Image 1,1,3579,
7590.33,,Surface,4,Image 1,1,3580,
27324.6,,Surface,4,Image 1,1,3581,
1664.83,,Surface,4,Image 1,1,3583,
3217.16,,Surface,4,Image 1,1,3584,
113.904,,Surface,4,Image 1,1,3585,
1583.78,,Surface,4,Image 1,1,3586,
1519.22,,Surface,4,Image 1,1,3587,
1669.11,,Surface,4,Image 1,1,3588,
9656.74,,Surface,4,Image 1,1,3589,
16757.9,,Surface,4,Image 1,1,3590,
5283.81,,Surface,4,Image 1,1,3591,
680.339,,Surface,4,Image 1,1,3592,
5840.88,,Surface,4,Image 1,1,3593,
29884.4,,Surface,4,Image 1,1,3594,
2173,,Surface,4,Image 1,1,3595,
4330.31,,Surface,4,Image 1,1,3596,
2294.82,,Surface,4,Image 1,1,3597,
395.431,,Surface,4,Image 1,1,3598,
8512.09,,Surface,4,Image 1,1,3599,
1284.79,,Surface,4,Image 1,1,3600,
952.81,,Surface,4,Image 1,1,3601,
2716.24,,Surface,4,Image 1,1,3602,
250.666,,Surface,4,Image 1,1,3603,
6350.81,,Surface,4,Image 1,1,3604,
1662.93,,Surface,4,Image 1,1,3605,
170.13,,Surface,4,Image 1,1,3606,
12107.2,,Surface,4,Image 1,1,3607,
2872.2,,Surface,4,Image 1,1,3608,
71.6095,,Surface,4,Image 1,1,3609,
2187.69,,Surface,4,Image 1,1,3610,
966.471,,Surface,4,Image 1,1,3611,
2291.79,,Surface,4,Image 1,1,3612,
3291.6,,Surface,4,Image 1,1,3613,
11908.9,,Surface,4,Image 1,1,3615,
6144.28,,Surface,4,Image 1,1,3617,
3138.01,,Surface,4,Image 1,1,3618,
994.32,,Surface,4,Image 1,1,3619,
8309.37,,Surface,4,Image 1,1,3620,
108.634,,Surface,4,Image 1,1,3621,
746.603,,Surface,4,Image 1,1,3622,
280.728,,Surface,4,Image 1,1,3623,
15958.9,,Surface,4,Image 1,1,3624,
2376.45,,Surface,4,Image 1,1,3625,
1002.66,,Surface,4,Image 1,1,3626,
2398.25,,Surface,4,Image 1,1,3627,
2767.15,,Surface,4,Image 1,1,3628,
5848.59,,Surface,4,Image 1,1,3629,
397.311,,Surface,4,Image 1,1,3630,
1333.69,,Surface,4,Image 1,1,3631,
11856,,Surface,4,Image 1,1,3632,
14.0073,,Surface,4,Image 1,1,3633,
3781.01,,Surface,4,Image 1,1,3634,
722.902,,Surface,4,Image 1,1,3635,
1357.71,,Surface,4,Image 1,1,3636,
133.868,,Surface,4,Image 1,1,3637,
711.364,,Surface,4,Image 1,1,3638,
968.169,,Surface,4,Image 1,1,3639,
33488,,Surface,4,Image 1,1,3640,
1425.61,,Surface,4,Image 1,1,3642,
9964.76,,Surface,4,Image 1,1,3643,
1851.09,,Surface,4,Image 1,1,3644,
593.215,,Surface,4,Image 1,1,3645,
575.317,,Surface,4,Image 1,1,3646,
5355.92,,Surface,4,Image 1,1,3647,
7010.86,,Surface,4,Image 1,1,3648,
1542.4,,Surface,4,Image 1,1,3649,
602.351,,Surface,4,Image 1,1,3650,
15032.7,,Surface,4,Image 1,1,3651,
10735.9,,Surface,4,Image 1,1,3652,
342.797,,Surface,4,Image 1,1,3653,
202.11,,Surface,4,Image 1,1,3654,
162.684,,Surface,4,Image 1,1,3655,
898.57,,Surface,4,Image 1,1,3656,
11964.7,,Surface,4,Image 1,1,3657,
12963.4,,Surface,4,Image 1,1,3658,
19939,,Surface,4,Image 1,1,3659,
1972.43,,Surface,4,Image 1,1,3660,
126.066,,Surface,4,Image 1,1,3661,
2129.29,,Surface,4,Image 1,1,3662,
78.6146,,Surface,4,Image 1,1,3663,
1357.75,,Surface,4,Image 1,1,3664,
3088.37,,Surface,4,Image 1,1,3665,
285.079,,Surface,4,Image 1,1,3666,
3677.75,,Surface,4,Image 1,1,3667,
5398.97,,Surface,4,Image 1,1,3668,
523.695,,Surface,4,Image 1,1,3669,
433.857,,Surface,4,Image 1,1,3670,
3236.54,,Surface,4,Image 1,1,3671,
4036.84,,Surface,4,Image 1,1,3672,
3319.27,,Surface,4,Image 1,1,3673,
3885.73,,Surface,4,Image 1,1,3674,
44.91,,Surface,4,Image 1,1,3675,
605.68,,Surface,4,Image 1,1,3678,
17138.8,,Surface,4,Image 1,1,3679,
2136.9,,Surface,4,Image 1,1,3680,
1870.67,,Surface,4,Image 1,1,3681,
3332.81,,Surface,4,Image 1,1,3682,
658.234,,Surface,4,Image 1,1,3683,
1943.2,,Surface,4,Image 1,1,3684,
583.799,,Surface,4,Image 1,1,3685,
13468.9,,Surface,4,Image 1,1,3686,
137.966,,Surface,4,Image 1,1,3687,
5756.13,,Surface,4,Image 1,1,3688,
1139.99,,Surface,4,Image 1,1,3689,
435.362,,Surface,4,Image 1,1,3690,
9423.75,,Surface,4,Image 1,1,3691,
627.642,,Surface,4,Image 1,1,3692,
1016.07,,Surface,4,Image 1,1,3693,
1040.56,,Surface,4,Image 1,1,3694,
780.043,,Surface,4,Image 1,1,3695,
1877.02,,Surface,4,Image 1,1,3696,
1734.52,,Surface,4,Image 1,1,3697,
6305.06,,Surface,4,Image 1,1,3699,
294.558,,Surface,4,Image 1,1,3700,
8671.71,,Surface,4,Image 1,1,3701,
2726.17,,Surface,4,Image 1,1,3702,
1280.7,,Surface,4,Image 1,1,3703,
3646.14,,Surface,4,Image 1,1,3704,
3169.34,,Surface,4,Image 1,1,3705,
4843.65,,Surface,4,Image 1,1,3706,
2261.65,,Surface,4,Image 1,1,3707,
816.844,,Surface,4,Image 1,1,3708,
662.916,,Surface,4,Image 1,1,3709,
2120.18,,Surface,4,Image 1,1,3710,
1380.57,,Surface,4,Image 1,1,3711,
8467.47,,Surface,4,Image 1,1,3712,
6649.09,,Surface,4,Image 1,1,3713,
5348.8,,Surface,4,Image 1,1,3714,
2857.79,,Surface,4,Image 1,1,3715,
2341.07,,Surface,4,Image 1,1,3716,
2753.73,,Surface,4,Image 1,1,3717,
15921.3,,Surface,4,Image 1,1,3719,
27717.3,,Surface,4,Image 1,1,3720,
1304.04,,Surface,4,Image 1,1,3721,
13234.3,,Surface,4,Image 1,1,3722,
6036.26,,Surface,4,Image 1,1,3723,
12366.9,,Surface,4,Image 1,1,3724,
1539.93,,Surface,4,Image 1,1,3725,
711.771,,Surface,4,Image 1,1,3726,
3517.34,,Surface,4,Image 1,1,3727,
2510.73,,Surface,4,Image 1,1,3728,
488.688,,Surface,4,Image 1,1,3729,
38899,,Surface,4,Image 1,1,3730,
1631.99,,Surface,4,Image 1,1,3731,
2586.09,,Surface,4,Image 1,1,3732,
98.1647,,Surface,4,Image 1,1,3733,
4096.39,,Surface,4,Image 1,1,3734,
21.042,,Surface,4,Image 1,1,3735,
7449.51,,Surface,4,Image 1,1,3736,
1360.08,,Surface,4,Image 1,1,3737,
1326.53,,Surface,4,Image 1,1,3738,
12416.9,,Surface,4,Image 1,1,3739,
342.757,,Surface,4,Image 1,1,3740,
998.513,,Surface,4,Image 1,1,3741,
482.353,,Surface,4,Image 1,1,3742,
104.849,,Surface,4,Image 1,1,3745,
636.621,,Surface,4,Image 1,1,3746,
543.412,,Surface,4,Image 1,1,3747,
1213.55,,Surface,4,Image 1,1,3748,
2103.23,,Surface,4,Image 1,1,3749,
191.156,,Surface,4,Image 1,1,3750,
65.218,,Surface,4,Image 1,1,3752,
19510.3,,Surface,4,Image 1,1,3753,
62.6678,,Surface,4,Image 1,1,3755,
13626.3,,Surface,4,Image 1,1,3756,
1962.74,,Surface,4,Image 1,1,3757,
5193.71,,Surface,4,Image 1,1,3758,
383.181,,Surface,4,Image 1,1,3759,
987.201,,Surface,4,Image 1,1,3760,
4329.81,,Surface,4,Image 1,1,3761,
2117.39,,Surface,4,Image 1,1,3762,
144.038,,Surface,4,Image 1,1,3763,
2922.25,,Surface,4,Image 1,1,3764,
1027.23,,Surface,4,Image 1,1,3765,
273.99,,Surface,4,Image 1,1,3766,
4261.3,,Surface,4,Image 1,1,3767,
236.006,,Surface,4,Image 1,1,3768,
2534.91,,Surface,4,Image 1,1,3769,
1642.63,,Surface,4,Image 1,1,3770,
275.2,,Surface,4,Image 1,1,3771,
5096.47,,Surface,4,Image 1,1,3772,
3245.37,,Surface,4,Image 1,1,3773,
579.682,,Surface,4,Image 1,1,3774,
504.5,,Surface,4,Image 1,1,3776,
2969.45,,Surface,4,Image 1,1,3777,
22784.5,,Surface,4,Image 1,1,3778,
431.323,,Surface,4,Image 1,1,3779,
5601.39,,Surface,4,Image 1,1,3780,
991.736,,Surface,4,Image 1,1,3781,
838.71,,Surface,4,Image 1,1,3782,
13932.4,,Surface,4,Image 1,1,3783,
2111.74,,Surface,4,Image 1,1,3784,
4256.85,,Surface,4,Image 1,1,3785,
459.192,,Surface,4,Image 1,1,3786,
11351.2,,Surface,4,Image 1,1,3787,
919.866,,Surface,4,Image 1,1,3788,
213.54,,Surface,4,Image 1,1,3789,
7791.8,,Surface,4,Image 1,1,3790,
47581.6,,Surface,4,Image 1,1,3791,
120.506,,Surface,4,Image 1,1,3792,
92.0091,,Surface,4,Image 1,1,3794,
606.128,,Surface,4,Image 1,1,3795,
2318.5,,Surface,4,Image 1,1,3796,
565.568,,Surface,4,Image 1,1,3797,
3295.99,,Surface,4,Image 1,1,3798,
3517.06,,Surface,4,Image 1,1,3799,
21687.5,,Surface,4,Image 1,1,3800,
1515.8,,Surface,4,Image 1,1,3801,
998.792,,Surface,4,Image 1,1,3802,
1204.34,,Surface,4,Image 1,1,3803,
103.627,,Surface,4,Image 1,1,3804,
3808.71,,Surface,4,Image 1,1,3805,
12132.4,,Surface,4,Image 1,1,3807,
2262.18,,Surface,4,Image 1,1,3808,
1590.42,,Surface,4,Image 1,1,3809,
2339.86,,Surface,4,Image 1,1,3810,
2626.35,,Surface,4,Image 1,1,3811,
2046.05,,Surface,4,Image 1,1,3812,
429.604,,Surface,4,Image 1,1,3813,
7394.53,,Surface,4,Image 1,1,3814,
7338.96,,Surface,4,Image 1,1,3817,
596.708,,Surface,4,Image 1,1,3818,
15677.7,,Surface,4,Image 1,1,3819,
17798.5,,Surface,4,Image 1,1,3820,
6502.18,,Surface,4,Image 1,1,3821,
1352.49,,Surface,4,Image 1,1,3822,
5203.43,,Surface,4,Image 1,1,3823,
4325.23,,Surface,4,Image 1,1,3824,
8032.56,,Surface,4,Image 1,1,3826,
46.4599,,Surface,4,Image 1,1,3827,
982.839,,Surface,4,Image 1,1,3828,
4948.32,,Surface,4,Image 1,1,3829,
635.928,,Surface,4,Image 1,1,3830,
787.676,,Surface,4,Image 1,1,3831,
1135.06,,Surface,4,Image 1,1,3832,
