
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0115547,µm,Surface,N2,1,3324,
0,µm,Surface,N2,1,3325,
0.860068,µm,Surface,N2,1,3326,
0,µm,Surface,N2,1,3327,
0,µm,Surface,N2,1,3328,
0.285209,µm,Surface,N2,1,3330,
0.585203,µm,Surface,N2,1,3331,
0.389301,µm,Surface,N2,1,3333,
0,µm,Surface,N2,1,3334,
0,µm,Surface,N2,1,3336,
0,µm,Surface,N2,1,3337,
0,µm,Surface,N2,1,3338,
0,µm,Surface,N2,1,3339,
0,µm,Surface,N2,1,3340,
0,µm,Surface,N2,1,3341,
0,µm,Surface,N2,1,3343,
0,µm,Surface,N2,1,3344,
0,µm,Surface,N2,1,3347,
0,µm,Surface,N2,1,3349,
0.350656,µm,Surface,N2,1,3350,
1.07549,µm,Surface,N2,1,3351,
3.80426,µm,Surface,N2,1,3352,
0,µm,Surface,N2,1,3353,
1.07363,µm,Surface,N2,1,3354,
0,µm,Surface,N2,1,3356,
0.806425,µm,Surface,N2,1,3357,
0,µm,Surface,N2,1,3358,
0.286986,µm,Surface,N2,1,3359,
9.26596,µm,Surface,N2,1,3360,
0,µm,Surface,N2,1,3361,
0,µm,Surface,N2,1,3362,
0,µm,Surface,N2,1,3363,
0.277496,µm,Surface,N2,1,3364,
0,µm,Surface,N2,1,3365,
0.854898,µm,Surface,N2,1,3367,
0.577544,µm,Surface,N2,1,3368,
3.55159,µm,Surface,N2,1,3369,
0,µm,Surface,N2,1,3370,
1.04077,µm,Surface,N2,1,3372,
0,µm,Surface,N2,1,3373,
0.208063,µm,Surface,N2,1,3374,
0.409409,µm,Surface,N2,1,3375,
0,µm,Surface,N2,1,3376,
0,µm,Surface,N2,1,3377,
0.834454,µm,Surface,N2,1,3378,
0,µm,Surface,N2,1,3379,
0,µm,Surface,N2,1,3380,
0,µm,Surface,N2,1,3381,
0,µm,Surface,N2,1,3382,
0.328667,µm,Surface,N2,1,3383,
1.05035,µm,Surface,N2,1,3384,
0,µm,Surface,N2,1,3385,
8.91222,µm,Surface,N2,1,3386,
0,µm,Surface,N2,1,3387,
0.155342,µm,Surface,N2,1,3388,
3.585,µm,Surface,N2,1,3389,
0,µm,Surface,N2,1,3390,
1.15385,µm,Surface,N2,1,3391,
0.224265,µm,Surface,N2,1,3393,
0,µm,Surface,N2,1,3394,
9.39832,µm,Surface,N2,1,3395,
0,µm,Surface,N2,1,3396,
0,µm,Surface,N2,1,3397,
0,µm,Surface,N2,1,3399,
0,µm,Surface,N2,1,3400,
2.58468,µm,Surface,N2,1,3401,
0,µm,Surface,N2,1,3402,
0.187821,µm,Surface,N2,1,3403,
0,µm,Surface,N2,1,3404,
1.02378,µm,Surface,N2,1,3405,
0.111739,µm,Surface,N2,1,3406,
0.948401,µm,Surface,N2,1,3407,
0.817623,µm,Surface,N2,1,3408,
0.443004,µm,Surface,N2,1,3409,
7.78384,µm,Surface,N2,1,3410,
0,µm,Surface,N2,1,3411,
4.67136,µm,Surface,N2,1,3412,
0.0477581,µm,Surface,N2,1,3413,
0.658394,µm,Surface,N2,1,3414,
0.833917,µm,Surface,N2,1,3415,
0,µm,Surface,N2,1,3416,
0.134307,µm,Surface,N2,1,3417,
0.24002,µm,Surface,N2,1,3418,
0,µm,Surface,N2,1,3419,
0,µm,Surface,N2,1,3420,
5.35693,µm,Surface,N2,1,3421,
0,µm,Surface,N2,1,3422,
0,µm,Surface,N2,1,3423,
0,µm,Surface,N2,1,3424,
1.09342,µm,Surface,N2,1,3425,
0,µm,Surface,N2,1,3426,
0.586071,µm,Surface,N2,1,3427,
0,µm,Surface,N2,1,3431,
1.66871,µm,Surface,N2,1,3432,
0.642108,µm,Surface,N2,1,3433,
0,µm,Surface,N2,1,3435,
6.056,µm,Surface,N2,1,3436,
1.20004,µm,Surface,N2,1,3437,
0,µm,Surface,N2,1,3438,
1.2224,µm,Surface,N2,1,3439,
0,µm,Surface,N2,1,3440,
0.174357,µm,Surface,N2,1,3441,
1.58644,µm,Surface,N2,1,3442,
0,µm,Surface,N2,1,3443,
1.2604,µm,Surface,N2,1,3444,
1.62501,µm,Surface,N2,1,3445,
0,µm,Surface,N2,1,3446,
0,µm,Surface,N2,1,3447,
9.24306,µm,Surface,N2,1,3449,
1.11931,µm,Surface,N2,1,3450,
0.128715,µm,Surface,N2,1,3451,
0.187976,µm,Surface,N2,1,3452,
0.567172,µm,Surface,N2,1,3453,
0.912865,µm,Surface,N2,1,3454,
0.0455775,µm,Surface,N2,1,3455,
0,µm,Surface,N2,1,3456,
1.72565,µm,Surface,N2,1,3457,
0.533654,µm,Surface,N2,1,3458,
0,µm,Surface,N2,1,3459,
1.77771,µm,Surface,N2,1,3460,
0,µm,Surface,N2,1,3461,
0,µm,Surface,N2,1,3463,
0,µm,Surface,N2,1,3464,
1.43529,µm,Surface,N2,1,3465,
0.0399075,µm,Surface,N2,1,3466,
0,µm,Surface,N2,1,3467,
0,µm,Surface,N2,1,3468,
0,µm,Surface,N2,1,3469,
0.139125,µm,Surface,N2,1,3470,
1.35929,µm,Surface,N2,1,3471,
0.0767133,µm,Surface,N2,1,3472,
0,µm,Surface,N2,1,3474,
1.80657,µm,Surface,N2,1,3475,
0,µm,Surface,N2,1,3477,
2.26938,µm,Surface,N2,1,3479,
0,µm,Surface,N2,1,3480,
0.0541782,µm,Surface,N2,1,3482,
0,µm,Surface,N2,1,3484,
0,µm,Surface,N2,1,3485,
6.13552,µm,Surface,N2,1,3486,
0.503332,µm,Surface,N2,1,3487,
0.0419265,µm,Surface,N2,1,3488,
1.37855,µm,Surface,N2,1,3489,
1.6936,µm,Surface,N2,1,3490,
0,µm,Surface,N2,1,3491,
0,µm,Surface,N2,1,3492,
0,µm,Surface,N2,1,3493,
1.09679,µm,Surface,N2,1,3494,
0,µm,Surface,N2,1,3495,
0,µm,Surface,N2,1,3496,
1.36412,µm,Surface,N2,1,3497,
0.46788,µm,Surface,N2,1,3498,
0,µm,Surface,N2,1,3499,
0,µm,Surface,N2,1,3500,
0,µm,Surface,N2,1,3501,
0.448599,µm,Surface,N2,1,3502,
0,µm,Surface,N2,1,3503,
1.53647,µm,Surface,N2,1,3504,
0,µm,Surface,N2,1,3505,
0,µm,Surface,N2,1,3506,
0,µm,Surface,N2,1,3507,
0,µm,Surface,N2,1,3509,
0.467269,µm,Surface,N2,1,3510,
0,µm,Surface,N2,1,3511,
2.16101,µm,Surface,N2,1,3512,
0,µm,Surface,N2,1,3513,
0.166037,µm,Surface,N2,1,3514,
0.359412,µm,Surface,N2,1,3515,
0,µm,Surface,N2,1,3516,
0,µm,Surface,N2,1,3518,
6.96667,µm,Surface,N2,1,3520,
1.36894,µm,Surface,N2,1,3521,
3.92831,µm,Surface,N2,1,3522,
0,µm,Surface,N2,1,3523,
1.03615,µm,Surface,N2,1,3524,
0,µm,Surface,N2,1,3525,
0.13994,µm,Surface,N2,1,3526,
0.391558,µm,Surface,N2,1,3527,
0,µm,Surface,N2,1,3528,
0.538994,µm,Surface,N2,1,3529,
0.183942,µm,Surface,N2,1,3530,
0.378265,µm,Surface,N2,1,3531,
8.46195,µm,Surface,N2,1,3532,
0,µm,Surface,N2,1,3533,
1.05095,µm,Surface,N2,1,3534,
0.444247,µm,Surface,N2,1,3535,
0.25027,µm,Surface,N2,1,3536,
0.416626,µm,Surface,N2,1,3537,
0,µm,Surface,N2,1,3538,
3.1416,µm,Surface,N2,1,3539,
0,µm,Surface,N2,1,3540,
0.115832,µm,Surface,N2,1,3541,
0.536983,µm,Surface,N2,1,3542,
0.251707,µm,Surface,N2,1,3543,
0.560837,µm,Surface,N2,1,3545,
0.328775,µm,Surface,N2,1,3546,
0,µm,Surface,N2,1,3547,
0.431781,µm,Surface,N2,1,3548,
1.64372,µm,Surface,N2,1,3549,
0,µm,Surface,N2,1,3550,
0.453834,µm,Surface,N2,1,3551,
0.341012,µm,Surface,N2,1,3553,
1.3224,µm,Surface,N2,1,3554,
0,µm,Surface,N2,1,3555,
0,µm,Surface,N2,1,3556,
4.28327,µm,Surface,N2,1,3557,
2.00105,µm,Surface,N2,1,3558,
0.068942,µm,Surface,N2,1,3559,
0.259281,µm,Surface,N2,1,3560,
0,µm,Surface,N2,1,3561,
1.10355,µm,Surface,N2,1,3562,
1.50788,µm,Surface,N2,1,3563,
3.9942,µm,Surface,N2,1,3564,
7.91684,µm,Surface,N2,1,3565,
0,µm,Surface,N2,1,3566,
0.0869465,µm,Surface,N2,1,3567,
0.0752713,µm,Surface,N2,1,3568,
0,µm,Surface,N2,1,3569,
0,µm,Surface,N2,1,3570,
0,µm,Surface,N2,1,3571,
0,µm,Surface,N2,1,3572,
1.01467,µm,Surface,N2,1,3573,
1.19613,µm,Surface,N2,1,3574,
1.2114,µm,Surface,N2,1,3575,
1.25997,µm,Surface,N2,1,3577,
0.241427,µm,Surface,N2,1,3578,
0.769064,µm,Surface,N2,1,3579,
0,µm,Surface,N2,1,3580,
0,µm,Surface,N2,1,3581,
0.315477,µm,Surface,N2,1,3583,
0,µm,Surface,N2,1,3584,
0.985086,µm,Surface,N2,1,3585,
0.695717,µm,Surface,N2,1,3586,
0,µm,Surface,N2,1,3587,
1.10027,µm,Surface,N2,1,3588,
0,µm,Surface,N2,1,3589,
0,µm,Surface,N2,1,3590,
0.0909253,µm,Surface,N2,1,3591,
2.05089,µm,Surface,N2,1,3592,
1.27374,µm,Surface,N2,1,3593,
0,µm,Surface,N2,1,3594,
0,µm,Surface,N2,1,3595,
0.0268822,µm,Surface,N2,1,3596,
0,µm,Surface,N2,1,3597,
1.04357,µm,Surface,N2,1,3598,
0,µm,Surface,N2,1,3599,
0,µm,Surface,N2,1,3600,
1.6875,µm,Surface,N2,1,3601,
0.505652,µm,Surface,N2,1,3602,
3.10827,µm,Surface,N2,1,3603,
0,µm,Surface,N2,1,3604,
0.438875,µm,Surface,N2,1,3605,
0.408052,µm,Surface,N2,1,3606,
0,µm,Surface,N2,1,3607,
0,µm,Surface,N2,1,3608,
2.53751,µm,Surface,N2,1,3609,
0,µm,Surface,N2,1,3610,
0,µm,Surface,N2,1,3611,
0,µm,Surface,N2,1,3612,
0.144932,µm,Surface,N2,1,3613,
0.0466085,µm,Surface,N2,1,3615,
0.0812556,µm,Surface,N2,1,3617,
0.849671,µm,Surface,N2,1,3618,
0,µm,Surface,N2,1,3619,
0,µm,Surface,N2,1,3620,
2.88696,µm,Surface,N2,1,3621,
0.371237,µm,Surface,N2,1,3622,
0.389225,µm,Surface,N2,1,3623,
0,µm,Surface,N2,1,3624,
0,µm,Surface,N2,1,3625,
0.745514,µm,Surface,N2,1,3626,
0.668953,µm,Surface,N2,1,3627,
0.289476,µm,Surface,N2,1,3628,
0,µm,Surface,N2,1,3629,
2.15378,µm,Surface,N2,1,3630,
0,µm,Surface,N2,1,3631,
0,µm,Surface,N2,1,3632,
5.7115,µm,Surface,N2,1,3633,
0,µm,Surface,N2,1,3634,
1.17677,µm,Surface,N2,1,3635,
0.333149,µm,Surface,N2,1,3636,
0.909859,µm,Surface,N2,1,3637,
8.82062,µm,Surface,N2,1,3638,
0,µm,Surface,N2,1,3639,
0,µm,Surface,N2,1,3640,
1.32904,µm,Surface,N2,1,3642,
0,µm,Surface,N2,1,3643,
0.514933,µm,Surface,N2,1,3644,
1.71818,µm,Surface,N2,1,3645,
0.173805,µm,Surface,N2,1,3646,
0,µm,Surface,N2,1,3647,
0,µm,Surface,N2,1,3648,
0,µm,Surface,N2,1,3649,
0.740661,µm,Surface,N2,1,3650,
0,µm,Surface,N2,1,3651,
0,µm,Surface,N2,1,3652,
0,µm,Surface,N2,1,3653,
1.82185,µm,Surface,N2,1,3654,
3.40465,µm,Surface,N2,1,3655,
1.01996,µm,Surface,N2,1,3656,
0,µm,Surface,N2,1,3657,
0,µm,Surface,N2,1,3658,
0,µm,Surface,N2,1,3659,
0,µm,Surface,N2,1,3660,
2.39088,µm,Surface,N2,1,3661,
0.725515,µm,Surface,N2,1,3662,
3.98495,µm,Surface,N2,1,3663,
0.682647,µm,Surface,N2,1,3664,
1.71995,µm,Surface,N2,1,3665,
0,µm,Surface,N2,1,3666,
0,µm,Surface,N2,1,3667,
1.89985,µm,Surface,N2,1,3668,
0.0671683,µm,Surface,N2,1,3669,
8.41892,µm,Surface,N2,1,3670,
0,µm,Surface,N2,1,3671,
0,µm,Surface,N2,1,3672,
0,µm,Surface,N2,1,3673,
0,µm,Surface,N2,1,3674,
1.41717,µm,Surface,N2,1,3675,
0,µm,Surface,N2,1,3678,
0,µm,Surface,N2,1,3679,
0.798496,µm,Surface,N2,1,3680,
0,µm,Surface,N2,1,3681,
0,µm,Surface,N2,1,3682,
0.185494,µm,Surface,N2,1,3683,
0,µm,Surface,N2,1,3684,
0.553695,µm,Surface,N2,1,3685,
0,µm,Surface,N2,1,3686,
2.61107,µm,Surface,N2,1,3687,
0,µm,Surface,N2,1,3688,
0.936571,µm,Surface,N2,1,3689,
3.8,µm,Surface,N2,1,3690,
0.607398,µm,Surface,N2,1,3691,
0.140678,µm,Surface,N2,1,3692,
0.602859,µm,Surface,N2,1,3693,
0.5513,µm,Surface,N2,1,3694,
0.590169,µm,Surface,N2,1,3695,
0.193841,µm,Surface,N2,1,3696,
0,µm,Surface,N2,1,3697,
0.185227,µm,Surface,N2,1,3699,
5.43814,µm,Surface,N2,1,3700,
0,µm,Surface,N2,1,3701,
1.07016,µm,Surface,N2,1,3702,
0.0847344,µm,Surface,N2,1,3703,
0.90625,µm,Surface,N2,1,3704,
0.272888,µm,Surface,N2,1,3705,
0,µm,Surface,N2,1,3706,
0,µm,Surface,N2,1,3707,
0.493302,µm,Surface,N2,1,3708,
0.602312,µm,Surface,N2,1,3709,
1.00682,µm,Surface,N2,1,3710,
0.576613,µm,Surface,N2,1,3711,
0,µm,Surface,N2,1,3712,
0,µm,Surface,N2,1,3713,
0,µm,Surface,N2,1,3714,
2.10361,µm,Surface,N2,1,3715,
0.27085,µm,Surface,N2,1,3716,
0.66436,µm,Surface,N2,1,3717,
0,µm,Surface,N2,1,3719,
0,µm,Surface,N2,1,3720,
0.0786538,µm,Surface,N2,1,3721,
0.111488,µm,Surface,N2,1,3722,
0,µm,Surface,N2,1,3723,
0,µm,Surface,N2,1,3724,
0.0226701,µm,Surface,N2,1,3725,
0.490808,µm,Surface,N2,1,3726,
0.346828,µm,Surface,N2,1,3727,
0,µm,Surface,N2,1,3728,
7.78168,µm,Surface,N2,1,3729,
0,µm,Surface,N2,1,3730,
0.82427,µm,Surface,N2,1,3731,
0.0794858,µm,Surface,N2,1,3732,
3.48353,µm,Surface,N2,1,3733,
0.196659,µm,Surface,N2,1,3734,
2.67024,µm,Surface,N2,1,3735,
0,µm,Surface,N2,1,3736,
0,µm,Surface,N2,1,3737,
0.950636,µm,Surface,N2,1,3738,
0,µm,Surface,N2,1,3739,
3.10351,µm,Surface,N2,1,3740,
3.34202,µm,Surface,N2,1,3741,
0.384424,µm,Surface,N2,1,3742,
8.30504,µm,Surface,N2,1,3745,
0,µm,Surface,N2,1,3746,
0.125985,µm,Surface,N2,1,3747,
1.76678,µm,Surface,N2,1,3748,
0.0799478,µm,Surface,N2,1,3749,
4.23817,µm,Surface,N2,1,3750,
3.24588,µm,Surface,N2,1,3752,
0,µm,Surface,N2,1,3753,
8.64594,µm,Surface,N2,1,3755,
0,µm,Surface,N2,1,3756,
0,µm,Surface,N2,1,3757,
0,µm,Surface,N2,1,3758,
0,µm,Surface,N2,1,3759,
0.204494,µm,Surface,N2,1,3760,
0,µm,Surface,N2,1,3761,
0,µm,Surface,N2,1,3762,
5.39126,µm,Surface,N2,1,3763,
0,µm,Surface,N2,1,3764,
0.630564,µm,Surface,N2,1,3765,
0.421539,µm,Surface,N2,1,3766,
0.210012,µm,Surface,N2,1,3767,
1.02928,µm,Surface,N2,1,3768,
0.806909,µm,Surface,N2,1,3769,
0,µm,Surface,N2,1,3770,
1.7719,µm,Surface,N2,1,3771,
0,µm,Surface,N2,1,3772,
0,µm,Surface,N2,1,3773,
0.157342,µm,Surface,N2,1,3774,
7.47113,µm,Surface,N2,1,3776,
0,µm,Surface,N2,1,3777,
0,µm,Surface,N2,1,3778,
1.03152,µm,Surface,N2,1,3779,
0,µm,Surface,N2,1,3780,
0,µm,Surface,N2,1,3781,
0.47431,µm,Surface,N2,1,3782,
0,µm,Surface,N2,1,3783,
0,µm,Surface,N2,1,3784,
0.131459,µm,Surface,N2,1,3785,
0,µm,Surface,N2,1,3786,
0,µm,Surface,N2,1,3787,
0,µm,Surface,N2,1,3788,
1.87408,µm,Surface,N2,1,3789,
0,µm,Surface,N2,1,3790,
0,µm,Surface,N2,1,3791,
0.643076,µm,Surface,N2,1,3792,
4.39067,µm,Surface,N2,1,3794,
0.747456,µm,Surface,N2,1,3795,
0,µm,Surface,N2,1,3796,
1.09048,µm,Surface,N2,1,3797,
0.241038,µm,Surface,N2,1,3798,
0,µm,Surface,N2,1,3799,
0,µm,Surface,N2,1,3800,
1.70913,µm,Surface,N2,1,3801,
0,µm,Surface,N2,1,3802,
0,µm,Surface,N2,1,3803,
5.12975,µm,Surface,N2,1,3804,
0.812018,µm,Surface,N2,1,3805,
0,µm,Surface,N2,1,3807,
0,µm,Surface,N2,1,3808,
0.484526,µm,Surface,N2,1,3809,
0,µm,Surface,N2,1,3810,
0.287798,µm,Surface,N2,1,3811,
0.854831,µm,Surface,N2,1,3812,
0,µm,Surface,N2,1,3813,
0,µm,Surface,N2,1,3814,
0,µm,Surface,N2,1,3817,
2.48365,µm,Surface,N2,1,3818,
0,µm,Surface,N2,1,3819,
0.45947,µm,Surface,N2,1,3820,
0.367246,µm,Surface,N2,1,3821,
0.0426286,µm,Surface,N2,1,3822,
0.00653933,µm,Surface,N2,1,3823,
0.752193,µm,Surface,N2,1,3824,
0,µm,Surface,N2,1,3826,
0.878949,µm,Surface,N2,1,3827,
0.0525498,µm,Surface,N2,1,3828,
0.269817,µm,Surface,N2,1,3829,
0,µm,Surface,N2,1,3830,
0.960602,µm,Surface,N2,1,3831,
1.3956,µm,Surface,N2,1,3832,
1.40174,µm,Surface,N2,1,3833,
0,µm,Surface,N2,1,3835,
0,µm,Surface,N2,1,3836,
0.309123,µm,Surface,N2,1,3837,
0.00204719,µm,Surface,N2,1,3838,
0.304812,µm,Surface,N2,1,3839,
0,µm,Surface,N2,1,3840,
0,µm,Surface,N2,1,3841,
0.490957,µm,Surface,N2,1,3843,
1.03437,µm,Surface,N2,1,3844,
0.803324,µm,Surface,N2,1,3845,
0.0807852,µm,Surface,N2,1,3846,
0.0166577,µm,Surface,N2,1,3847,
0.0577804,µm,Surface,N2,1,3848,
0.130454,µm,Surface,N2,1,3849,
0.407124,µm,Surface,N2,1,3850,
0.752922,µm,Surface,N2,1,3851,
2.01529,µm,Surface,N2,1,3853,
0.0375482,µm,Surface,N2,1,3854,
0.0211458,µm,Surface,N2,1,3855,
0,µm,Surface,N2,1,3858,
0,µm,Surface,N2,1,3859,
0.825935,µm,Surface,N2,1,3860,
0,µm,Surface,N2,1,3861,
0,µm,Surface,N2,1,3862,
0,µm,Surface,N2,1,3863,
0.318884,µm,Surface,N2,1,3864,
0.626599,µm,Surface,N2,1,3865,
1.62401,µm,Surface,N2,1,3867,
0.785473,µm,Surface,N2,1,3868,
2.03281,µm,Surface,N2,1,3869,
0,µm,Surface,N2,1,3870,
0,µm,Surface,N2,1,3871,
0.154581,µm,Surface,N2,1,3872,
1.02072,µm,Surface,N2,1,3873,
1.14265,µm,Surface,N2,1,3874,
0,µm,Surface,N2,1,3875,
1.74873,µm,Surface,N2,1,3876,
1.01756,µm,Surface,N2,1,3877,
0,µm,Surface,N2,1,3878,
0,µm,Surface,N2,1,3879,
0.333073,µm,Surface,N2,1,3880,
0,µm,Surface,N2,1,3881,
2.16557,µm,Surface,N2,1,3882,
0.0588172,µm,Surface,N2,1,3883,
0.161772,µm,Surface,N2,1,3884,
0.211976,µm,Surface,N2,1,3886,
7.05668,µm,Surface,N2,1,3887,
0,µm,Surface,N2,1,3888,
0,µm,Surface,N2,1,3889,
0.732185,µm,Surface,N2,1,3890,
1.43945,µm,Surface,N2,1,3891,
0.914702,µm,Surface,N2,1,3893,
0,µm,Surface,N2,1,3894,
0.321651,µm,Surface,N2,1,3895,
4.00678,µm,Surface,N2,1,3896,
0,µm,Surface,N2,1,3897,
0,µm,Surface,N2,1,3898,
0.92084,µm,Surface,N2,1,3899,
4.6038,µm,Surface,N2,1,3900,
5.85843,µm,Surface,N2,1,3901,
6.8756,µm,Surface,N2,1,3902,
0,µm,Surface,N2,1,3903,
0.810948,µm,Surface,N2,1,3904,
0.937002,µm,Surface,N2,1,3905,
0,µm,Surface,N2,1,3906,
0.287315,µm,Surface,N2,1,3907,
0,µm,Surface,N2,1,3908,
0,µm,Surface,N2,1,3909,
0,µm,Surface,N2,1,3910,
0.794708,µm,Surface,N2,1,3911,
0,µm,Surface,N2,1,3913,
0,µm,Surface,N2,1,3914,
1.73166,µm,Surface,N2,1,3915,
0,µm,Surface,N2,1,3916,
0.807404,µm,Surface,N2,1,3917,
1.2649,µm,Surface,N2,1,3918,
0,µm,Surface,N2,1,3919,
3.95182,µm,Surface,N2,1,3920,
0.950063,µm,Surface,N2,1,3921,
0,µm,Surface,N2,1,3922,
0.54192,µm,Surface,N2,1,3923,
0,µm,Surface,N2,1,3924,
0.0762787,µm,Surface,N2,1,3926,
0.2427,µm,Surface,N2,1,3927,
7.29459,µm,Surface,N2,1,3928,
3.5651,µm,Surface,N2,1,3930,
0,µm,Surface,N2,1,3931,
0,µm,Surface,N2,1,3932,
0,µm,Surface,N2,1,3933,
0,µm,Surface,N2,1,3934,
3.51279,µm,Surface,N2,1,3936,
0,µm,Surface,N2,1,3938,
0,µm,Surface,N2,1,3939,
0,µm,Surface,N2,1,3940,
2.44773,µm,Surface,N2,1,3941,
0,µm,Surface,N2,1,3942,
2.75478,µm,Surface,N2,1,3943,
1.96989,µm,Surface,N2,1,3944,
1.9118,µm,Surface,N2,1,3945,
7.61665,µm,Surface,N2,1,3946,
0,µm,Surface,N2,1,3947,
0.428041,µm,Surface,N2,1,3948,
0,µm,Surface,N2,1,3949,
3.03557,µm,Surface,N2,1,3950,
0,µm,Surface,N2,1,3951,
4.63624,µm,Surface,N2,1,3952,
0.683452,µm,Surface,N2,1,3954,
0.0427751,µm,Surface,N2,1,3955,
0,µm,Surface,N2,1,3956,
0.0787804,µm,Surface,N2,1,3957,
0.12257,µm,Surface,N2,1,3958,
0,µm,Surface,N2,1,3959,
0.177683,µm,Surface,N2,1,3960,
0.0967887,µm,Surface,N2,1,3961,
0.673737,µm,Surface,N2,1,3963,
1.171,µm,Surface,N2,1,3964,
0.644009,µm,Surface,N2,1,3965,
0,µm,Surface,N2,1,3966,
5.14551,µm,Surface,N2,1,3968,
0.142494,µm,Surface,N2,1,3969,
0,µm,Surface,N2,1,3970,
0.8104,µm,Surface,N2,1,3971,
2.65403,µm,Surface,N2,1,3972,
0.229414,µm,Surface,N2,1,3973,
2.44695,µm,Surface,N2,1,3974,
1.34173,µm,Surface,N2,1,3975,
0.157657,µm,Surface,N2,1,3976,
0,µm,Surface,N2,1,3977,
0,µm,Surface,N2,1,3978,
0,µm,Surface,N2,1,3979,
0.0173073,µm,Surface,N2,1,3980,
0,µm,Surface,N2,1,3981,
4.77131,µm,Surface,N2,1,3982,
2.69131,µm,Surface,N2,1,3983,
0.551856,µm,Surface,N2,1,3984,
0,µm,Surface,N2,1,3985,
0,µm,Surface,N2,1,3986,
0,µm,Surface,N2,1,3987,
0.406425,µm,Surface,N2,1,3988,
4.74487,µm,Surface,N2,1,3989,
0.0792656,µm,Surface,N2,1,3990,
0.355434,µm,Surface,N2,1,3991,
0.120245,µm,Surface,N2,1,3992,
0.167481,µm,Surface,N2,1,3994,
0.723136,µm,Surface,N2,1,3995,
0.991691,µm,Surface,N2,1,3996,
1.13087,µm,Surface,N2,1,3997,
0,µm,Surface,N2,1,3998,
0,µm,Surface,N2,1,3999,
0,µm,Surface,N2,1,4000,
0.325871,µm,Surface,N2,1,4001,
0.363152,µm,Surface,N2,1,4002,
0,µm,Surface,N2,1,4003,
0,µm,Surface,N2,1,4004,
2.78876,µm,Surface,N2,1,4005,
2.52411,µm,Surface,N2,1,4006,
4.99886,µm,Surface,N2,1,4007,
0,µm,Surface,N2,1,4008,
0,µm,Surface,N2,1,4009,
0,µm,Surface,N2,1,4011,
6.62351,µm,Surface,N2,1,4012,
0.752833,µm,Surface,N2,1,4013,
0,µm,Surface,N2,1,4014,
0,µm,Surface,N2,1,4016,
0,µm,Surface,N2,1,4017,
0,µm,Surface,N2,1,4018,
0.0855216,µm,Surface,N2,1,4019,
0.0493767,µm,Surface,N2,1,4020,
0,µm,Surface,N2,1,4021,
0.910891,µm,Surface,N2,1,4023,
0,µm,Surface,N2,1,4024,
3.56122,µm,Surface,N2,1,4025,
0,µm,Surface,N2,1,4026,
0,µm,Surface,N2,1,4027,
0,µm,Surface,N2,1,4028,
0.397264,µm,Surface,N2,1,4031,
1.55063,µm,Surface,N2,1,4032,
1.23907,µm,Surface,N2,1,4033,
3.21233,µm,Surface,N2,1,4034,
0.228133,µm,Surface,N2,1,4035,
3.05348,µm,Surface,N2,1,4036,
0.782344,µm,Surface,N2,1,4037,
0,µm,Surface,N2,1,4038,
0,µm,Surface,N2,1,4039,
1.47361,µm,Surface,N2,1,4040,
7.44457,µm,Surface,N2,1,4041,
1.13979,µm,Surface,N2,1,4042,
4.08614,µm,Surface,N2,1,4043,
0.271657,µm,Surface,N2,1,4044,
0.435856,µm,Surface,N2,1,4045,
0,µm,Surface,N2,1,4046,
4.03817,µm,Surface,N2,1,4047,
1.4309,µm,Surface,N2,1,4048,
1.29365,µm,Surface,N2,1,4049,
0.890657,µm,Surface,N2,1,4050,
0.363642,µm,Surface,N2,1,4051,
1.16002,µm,Surface,N2,1,4052,
0.876198,µm,Surface,N2,1,4053,
2.74828,µm,Surface,N2,1,4054,
0,µm,Surface,N2,1,4055,
2.80327,µm,Surface,N2,1,4056,
0.716097,µm,Surface,N2,1,4057,
0,µm,Surface,N2,1,4058,
0.0378608,µm,Surface,N2,1,4059,
0,µm,Surface,N2,1,4060,
0.247262,µm,Surface,N2,1,4061,
1.27646,µm,Surface,N2,1,4062,
0,µm,Surface,N2,1,4064,
0.270023,µm,Surface,N2,1,4065,
0,µm,Surface,N2,1,4067,
0.0287702,µm,Surface,N2,1,4069,
1.29609,µm,Surface,N2,1,4070,
0,µm,Surface,N2,1,4071,
0,µm,Surface,N2,1,4072,
0.760604,µm,Surface,N2,1,4073,
1.715,µm,Surface,N2,1,4074,
0,µm,Surface,N2,1,4075,
0,µm,Surface,N2,1,4076,
1.1054,µm,Surface,N2,1,4077,
0.181041,µm,Surface,N2,1,4078,
6.11605,µm,Surface,N2,1,4079,
0,µm,Surface,N2,1,4081,
0.0665063,µm,Surface,N2,1,4083,
0.0675368,µm,Surface,N2,1,4085,
0.01804,µm,Surface,N2,1,4086,
0.564835,µm,Surface,N2,1,4087,
1.64126,µm,Surface,N2,1,4088,
0.113268,µm,Surface,N2,1,4090,
0,µm,Surface,N2,1,4091,
5.25934,µm,Surface,N2,1,4092,
5.44945,µm,Surface,N2,1,4093,
0,µm,Surface,N2,1,4094,
0.832502,µm,Surface,N2,1,4095,
0.557944,µm,Surface,N2,1,4096,
0.013149,µm,Surface,N2,1,4097,
0.0838597,µm,Surface,N2,1,4098,
0.0342694,µm,Surface,N2,1,4099,
0.326434,µm,Surface,N2,1,4100,
0.448611,µm,Surface,N2,1,4101,
0,µm,Surface,N2,1,4102,
