
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
50509.9,,Surface,6,Image 1,1,3129,
76265.3,,Surface,6,Image 1,1,3130,
645.404,,Surface,6,Image 1,1,3132,
5142.66,,Surface,6,Image 1,1,3133,
1.05312e-08,,Surface,6,Image 1,1,3134,
7057.58,,Surface,6,Image 1,1,3135,
8466.73,,Surface,6,Image 1,1,3136,
2632.89,,Surface,6,Image 1,1,3137,
35.9622,,Surface,6,Image 1,1,3138,
115.16,,Surface,6,Image 1,1,3139,
32010.4,,Surface,6,Image 1,1,3140,
6.17624,,Surface,6,Image 1,1,3141,
3320,,Surface,6,Image 1,1,3142,
5.34455,,Surface,6,Image 1,1,3143,
110244,,Surface,6,Image 1,1,3144,
13147.1,,Surface,6,Image 1,1,3145,
268941,,Surface,6,Image 1,1,3146,
2578.32,,Surface,6,Image 1,1,3147,
1.30405e-07,,Surface,6,Image 1,1,3148,
62519.7,,Surface,6,Image 1,1,3149,
57.7161,,Surface,6,Image 1,1,3150,
259.48,,Surface,6,Image 1,1,3151,
12067.3,,Surface,6,Image 1,1,3152,
48075.6,,Surface,6,Image 1,1,3153,
3574.35,,Surface,6,Image 1,1,3154,
5910.83,,Surface,6,Image 1,1,3155,
5994.11,,Surface,6,Image 1,1,3156,
30588.1,,Surface,6,Image 1,1,3157,
195838,,Surface,6,Image 1,1,3159,
4556.81,,Surface,6,Image 1,1,3160,
12658.7,,Surface,6,Image 1,1,3161,
27656.8,,Surface,6,Image 1,1,3162,
847.574,,Surface,6,Image 1,1,3163,
441722,,Surface,6,Image 1,1,3164,
44611.5,,Surface,6,Image 1,1,3165,
0.0219685,,Surface,6,Image 1,1,3166,
83953.7,,Surface,6,Image 1,1,3167,
159768,,Surface,6,Image 1,1,3168,
3777.69,,Surface,6,Image 1,1,3169,
23638.2,,Surface,6,Image 1,1,3170,
3460.92,,Surface,6,Image 1,1,3171,
15945.9,,Surface,6,Image 1,1,3172,
7136.24,,Surface,6,Image 1,1,3173,
6.57758e-06,,Surface,6,Image 1,1,3174,
23816.7,,Surface,6,Image 1,1,3175,
75737.4,,Surface,6,Image 1,1,3176,
19467.2,,Surface,6,Image 1,1,3178,
40553,,Surface,6,Image 1,1,3179,
221762,,Surface,6,Image 1,1,3180,
30479.9,,Surface,6,Image 1,1,3181,
1.01005,,Surface,6,Image 1,1,3182,
0.00129068,,Surface,6,Image 1,1,3183,
18068.1,,Surface,6,Image 1,1,3185,
187.37,,Surface,6,Image 1,1,3186,
100771,,Surface,6,Image 1,1,3187,
9389.12,,Surface,6,Image 1,1,3188,
11055.4,,Surface,6,Image 1,1,3189,
19165.4,,Surface,6,Image 1,1,3191,
217647,,Surface,6,Image 1,1,3192,
17045.7,,Surface,6,Image 1,1,3193,
0.011886,,Surface,6,Image 1,1,3194,
2196.03,,Surface,6,Image 1,1,3195,
74497.5,,Surface,6,Image 1,1,3196,
2257.37,,Surface,6,Image 1,1,3197,
29859.1,,Surface,6,Image 1,1,3198,
0.0330959,,Surface,6,Image 1,1,3199,
677435,,Surface,6,Image 1,1,3200,
56157.2,,Surface,6,Image 1,1,3201,
4256.13,,Surface,6,Image 1,1,3202,
2184.91,,Surface,6,Image 1,1,3203,
371994,,Surface,6,Image 1,1,3204,
4060,,Surface,6,Image 1,1,3205,
2.18453,,Surface,6,Image 1,1,3206,
7133.46,,Surface,6,Image 1,1,3209,
13696.3,,Surface,6,Image 1,1,3210,
41511,,Surface,6,Image 1,1,3211,
13.8819,,Surface,6,Image 1,1,3212,
53310.7,,Surface,6,Image 1,1,3213,
29.0892,,Surface,6,Image 1,1,3214,
2.17978e+06,,Surface,6,Image 1,1,3215,
27844.3,,Surface,6,Image 1,1,3216,
22387.9,,Surface,6,Image 1,1,3217,
14935.8,,Surface,6,Image 1,1,3218,
129.465,,Surface,6,Image 1,1,3219,
2656.21,,Surface,6,Image 1,1,3220,
3.76277e-06,,Surface,6,Image 1,1,3221,
13.4174,,Surface,6,Image 1,1,3223,
0.00639147,,Surface,6,Image 1,1,3224,
41922.6,,Surface,6,Image 1,1,3225,
6891.25,,Surface,6,Image 1,1,3226,
0.0250977,,Surface,6,Image 1,1,3227,
1062.85,,Surface,6,Image 1,1,3228,
0.0179257,,Surface,6,Image 1,1,3229,
2687.32,,Surface,6,Image 1,1,3230,
9058.63,,Surface,6,Image 1,1,3231,
15226.3,,Surface,6,Image 1,1,3232,
13946.4,,Surface,6,Image 1,1,3233,
5697.97,,Surface,6,Image 1,1,3234,
204.672,,Surface,6,Image 1,1,3235,
7351.2,,Surface,6,Image 1,1,3236,
8.24837e-09,,Surface,6,Image 1,1,3237,
129.517,,Surface,6,Image 1,1,3238,
13482.6,,Surface,6,Image 1,1,3239,
431.181,,Surface,6,Image 1,1,3240,
0.0144686,,Surface,6,Image 1,1,3241,
1485.64,,Surface,6,Image 1,1,3243,
465.633,,Surface,6,Image 1,1,3246,
28494,,Surface,6,Image 1,1,3247,
285629,,Surface,6,Image 1,1,3248,
930539,,Surface,6,Image 1,1,3249,
5878.23,,Surface,6,Image 1,1,3250,
11896.2,,Surface,6,Image 1,1,3251,
5130.51,,Surface,6,Image 1,1,3252,
1372.16,,Surface,6,Image 1,1,3253,
7328.02,,Surface,6,Image 1,1,3254,
4858.51,,Surface,6,Image 1,1,3255,
109077,,Surface,6,Image 1,1,3256,
12098.7,,Surface,6,Image 1,1,3257,
29514.4,,Surface,6,Image 1,1,3258,
166.22,,Surface,6,Image 1,1,3259,
85083,,Surface,6,Image 1,1,3260,
872.466,,Surface,6,Image 1,1,3261,
25477.1,,Surface,6,Image 1,1,3262,
18.2985,,Surface,6,Image 1,1,3263,
18681.6,,Surface,6,Image 1,1,3264,
30600.1,,Surface,6,Image 1,1,3265,
9745.81,,Surface,6,Image 1,1,3267,
1408.84,,Surface,6,Image 1,1,3268,
542.072,,Surface,6,Image 1,1,3270,
4.57944e-06,,Surface,6,Image 1,1,3271,
256.657,,Surface,6,Image 1,1,3272,
46362.2,,Surface,6,Image 1,1,3273,
46289.2,,Surface,6,Image 1,1,3274,
47684.6,,Surface,6,Image 1,1,3276,
800.372,,Surface,6,Image 1,1,3277,
264.521,,Surface,6,Image 1,1,3278,
3969.51,,Surface,6,Image 1,1,3279,
11274.9,,Surface,6,Image 1,1,3280,
13570.1,,Surface,6,Image 1,1,3281,
21152,,Surface,6,Image 1,1,3282,
300.305,,Surface,6,Image 1,1,3283,
22623.5,,Surface,6,Image 1,1,3284,
47.2352,,Surface,6,Image 1,1,3285,
0.00406699,,Surface,6,Image 1,1,3287,
2913.88,,Surface,6,Image 1,1,3288,
37963.1,,Surface,6,Image 1,1,3289,
56445.4,,Surface,6,Image 1,1,3291,
13.6289,,Surface,6,Image 1,1,3292,
2780.59,,Surface,6,Image 1,1,3293,
405763,,Surface,6,Image 1,1,3294,
2673.46,,Surface,6,Image 1,1,3296,
222.21,,Surface,6,Image 1,1,3297,
6447.41,,Surface,6,Image 1,1,3298,
19875.7,,Surface,6,Image 1,1,3299,
2.87548,,Surface,6,Image 1,1,3300,
1.89399,,Surface,6,Image 1,1,3301,
187.503,,Surface,6,Image 1,1,3302,
4669.33,,Surface,6,Image 1,1,3303,
23067.3,,Surface,6,Image 1,1,3304,
4239.12,,Surface,6,Image 1,1,3305,
21040,,Surface,6,Image 1,1,3306,
267.735,,Surface,6,Image 1,1,3307,
18178,,Surface,6,Image 1,1,3308,
3634.53,,Surface,6,Image 1,1,3309,
0.424842,,Surface,6,Image 1,1,3310,
16836.3,,Surface,6,Image 1,1,3311,
387423,,Surface,6,Image 1,1,3312,
3228,,Surface,6,Image 1,1,3313,
5061.37,,Surface,6,Image 1,1,3314,
107.383,,Surface,6,Image 1,1,3315,
283790,,Surface,6,Image 1,1,3316,
315798,,Surface,6,Image 1,1,3317,
29712.7,,Surface,6,Image 1,1,3318,
2095.01,,Surface,6,Image 1,1,3319,
12286.1,,Surface,6,Image 1,1,3321,
4207.47,,Surface,6,Image 1,1,3322,
230696,,Surface,6,Image 1,1,3323,
1929.76,,Surface,6,Image 1,1,3324,
46990.7,,Surface,6,Image 1,1,3325,
50856.8,,Surface,6,Image 1,1,3326,
13804.7,,Surface,6,Image 1,1,3327,
26167.7,,Surface,6,Image 1,1,3328,
26.7539,,Surface,6,Image 1,1,3330,
19969.1,,Surface,6,Image 1,1,3331,
51.4611,,Surface,6,Image 1,1,3333,
38807.2,,Surface,6,Image 1,1,3334,
25023.6,,Surface,6,Image 1,1,3336,
3244.5,,Surface,6,Image 1,1,3337,
7503.21,,Surface,6,Image 1,1,3338,
15848.7,,Surface,6,Image 1,1,3339,
61006,,Surface,6,Image 1,1,3340,
24637.5,,Surface,6,Image 1,1,3341,
10801.5,,Surface,6,Image 1,1,3343,
39932.4,,Surface,6,Image 1,1,3344,
4901.27,,Surface,6,Image 1,1,3347,
27726.7,,Surface,6,Image 1,1,3349,
204.526,,Surface,6,Image 1,1,3350,
161.641,,Surface,6,Image 1,1,3351,
4.53547e-09,,Surface,6,Image 1,1,3352,
123781,,Surface,6,Image 1,1,3353,
2460.71,,Surface,6,Image 1,1,3354,
6823.08,,Surface,6,Image 1,1,3356,
22993.7,,Surface,6,Image 1,1,3357,
25678.2,,Surface,6,Image 1,1,3358,
5411.97,,Surface,6,Image 1,1,3359,
7.39448,,Surface,6,Image 1,1,3360,
23578.2,,Surface,6,Image 1,1,3361,
199521,,Surface,6,Image 1,1,3362,
621003,,Surface,6,Image 1,1,3363,
2640.27,,Surface,6,Image 1,1,3364,
1815.49,,Surface,6,Image 1,1,3365,
29739,,Surface,6,Image 1,1,3367,
107.741,,Surface,6,Image 1,1,3368,
9.5728e-06,,Surface,6,Image 1,1,3369,
4647.65,,Surface,6,Image 1,1,3370,
2677.6,,Surface,6,Image 1,1,3372,
64522.4,,Surface,6,Image 1,1,3373,
466.534,,Surface,6,Image 1,1,3374,
62.7981,,Surface,6,Image 1,1,3375,
1115.97,,Surface,6,Image 1,1,3376,
3759.9,,Surface,6,Image 1,1,3377,
5250.1,,Surface,6,Image 1,1,3378,
8358.48,,Surface,6,Image 1,1,3379,
10366.5,,Surface,6,Image 1,1,3380,
48801.5,,Surface,6,Image 1,1,3381,
55955.8,,Surface,6,Image 1,1,3382,
3729.87,,Surface,6,Image 1,1,3383,
0.0029091,,Surface,6,Image 1,1,3384,
47503.5,,Surface,6,Image 1,1,3385,
29.0228,,Surface,6,Image 1,1,3386,
13578.3,,Surface,6,Image 1,1,3387,
13739.7,,Surface,6,Image 1,1,3388,
5.17212e-07,,Surface,6,Image 1,1,3389,
6778.06,,Surface,6,Image 1,1,3390,
0.248078,,Surface,6,Image 1,1,3391,
1262.32,,Surface,6,Image 1,1,3393,
20762.7,,Surface,6,Image 1,1,3394,
12.3679,,Surface,6,Image 1,1,3395,
62005.2,,Surface,6,Image 1,1,3396,
35145.7,,Surface,6,Image 1,1,3397,
3.701e+06,,Surface,6,Image 1,1,3399,
13740.6,,Surface,6,Image 1,1,3400,
0.000133353,,Surface,6,Image 1,1,3401,
17495.6,,Surface,6,Image 1,1,3402,
138.271,,Surface,6,Image 1,1,3403,
7595.51,,Surface,6,Image 1,1,3404,
10735.3,,Surface,6,Image 1,1,3405,
7138.04,,Surface,6,Image 1,1,3406,
76630,,Surface,6,Image 1,1,3407,
19564.2,,Surface,6,Image 1,1,3408,
153.731,,Surface,6,Image 1,1,3409,
2.35748e-08,,Surface,6,Image 1,1,3410,
25780.4,,Surface,6,Image 1,1,3411,
2.16024e-09,,Surface,6,Image 1,1,3412,
1696.41,,Surface,6,Image 1,1,3413,
4379.19,,Surface,6,Image 1,1,3414,
8.59727e-06,,Surface,6,Image 1,1,3415,
5417.86,,Surface,6,Image 1,1,3416,
8665.17,,Surface,6,Image 1,1,3417,
142.93,,Surface,6,Image 1,1,3418,
33141.6,,Surface,6,Image 1,1,3419,
6104.74,,Surface,6,Image 1,1,3420,
5.59958,,Surface,6,Image 1,1,3421,
7756.75,,Surface,6,Image 1,1,3422,
336028,,Surface,6,Image 1,1,3423,
277692,,Surface,6,Image 1,1,3424,
258.73,,Surface,6,Image 1,1,3425,
3919.61,,Surface,6,Image 1,1,3426,
17125.5,,Surface,6,Image 1,1,3427,
24544.1,,Surface,6,Image 1,1,3431,
0.00261301,,Surface,6,Image 1,1,3432,
105.207,,Surface,6,Image 1,1,3433,
22835.8,,Surface,6,Image 1,1,3435,
0.53063,,Surface,6,Image 1,1,3436,
0.0159172,,Surface,6,Image 1,1,3437,
2770.35,,Surface,6,Image 1,1,3438,
2382.58,,Surface,6,Image 1,1,3439,
53754.8,,Surface,6,Image 1,1,3440,
2875.6,,Surface,6,Image 1,1,3441,
22770.6,,Surface,6,Image 1,1,3442,
525978,,Surface,6,Image 1,1,3443,
12720.2,,Surface,6,Image 1,1,3444,
5632.72,,Surface,6,Image 1,1,3445,
425414,,Surface,6,Image 1,1,3446,
5436.2,,Surface,6,Image 1,1,3447,
2.95841,,Surface,6,Image 1,1,3449,
2.02523e-09,,Surface,6,Image 1,1,3450,
17811.4,,Surface,6,Image 1,1,3451,
722.71,,Surface,6,Image 1,1,3452,
193.616,,Surface,6,Image 1,1,3453,
14231,,Surface,6,Image 1,1,3454,
47571,,Surface,6,Image 1,1,3455,
27990.4,,Surface,6,Image 1,1,3456,
6810.23,,Surface,6,Image 1,1,3457,
290.617,,Surface,6,Image 1,1,3458,
13977.7,,Surface,6,Image 1,1,3459,
0.0232144,,Surface,6,Image 1,1,3460,
29488.8,,Surface,6,Image 1,1,3461,
10771.8,,Surface,6,Image 1,1,3463,
9683.46,,Surface,6,Image 1,1,3464,
9.35796e-06,,Surface,6,Image 1,1,3465,
6810.56,,Surface,6,Image 1,1,3466,
11960,,Surface,6,Image 1,1,3467,
15871.2,,Surface,6,Image 1,1,3468,
12876.6,,Surface,6,Image 1,1,3469,
420.853,,Surface,6,Image 1,1,3470,
27246.6,,Surface,6,Image 1,1,3471,
1978.68,,Surface,6,Image 1,1,3472,
9666.76,,Surface,6,Image 1,1,3474,
4292.32,,Surface,6,Image 1,1,3475,
4858.82,,Surface,6,Image 1,1,3477,
2512.67,,Surface,6,Image 1,1,3479,
38281.1,,Surface,6,Image 1,1,3480,
2070.5,,Surface,6,Image 1,1,3482,
5475.75,,Surface,6,Image 1,1,3484,
9590.04,,Surface,6,Image 1,1,3485,
4.87092e-06,,Surface,6,Image 1,1,3486,
46.7171,,Surface,6,Image 1,1,3487,
1292.29,,Surface,6,Image 1,1,3488,
10618.8,,Surface,6,Image 1,1,3489,
0.138416,,Surface,6,Image 1,1,3490,
92643,,Surface,6,Image 1,1,3491,
20550.8,,Surface,6,Image 1,1,3492,
30292.7,,Surface,6,Image 1,1,3493,
3417.36,,Surface,6,Image 1,1,3494,
65566.4,,Surface,6,Image 1,1,3495,
21555.9,,Surface,6,Image 1,1,3496,
19837,,Surface,6,Image 1,1,3497,
10678.8,,Surface,6,Image 1,1,3498,
25878.5,,Surface,6,Image 1,1,3499,
7555.38,,Surface,6,Image 1,1,3500,
44245.6,,Surface,6,Image 1,1,3501,
3891.9,,Surface,6,Image 1,1,3502,
7394.43,,Surface,6,Image 1,1,3503,
63915.9,,Surface,6,Image 1,1,3504,
17528.9,,Surface,6,Image 1,1,3505,
62341.4,,Surface,6,Image 1,1,3506,
2788.22,,Surface,6,Image 1,1,3507,
9250.21,,Surface,6,Image 1,1,3509,
200.446,,Surface,6,Image 1,1,3510,
441242,,Surface,6,Image 1,1,3511,
4924.31,,Surface,6,Image 1,1,3512,
6701.65,,Surface,6,Image 1,1,3513,
19936.8,,Surface,6,Image 1,1,3514,
11894.1,,Surface,6,Image 1,1,3515,
110435,,Surface,6,Image 1,1,3516,
60278,,Surface,6,Image 1,1,3518,
0.696818,,Surface,6,Image 1,1,3520,
5.71193e-07,,Surface,6,Image 1,1,3521,
2.83532e-09,,Surface,6,Image 1,1,3522,
7173.8,,Surface,6,Image 1,1,3523,
13916.9,,Surface,6,Image 1,1,3524,
791672,,Surface,6,Image 1,1,3525,
6508.34,,Surface,6,Image 1,1,3526,
7284.63,,Surface,6,Image 1,1,3527,
14334.8,,Surface,6,Image 1,1,3528,
21426,,Surface,6,Image 1,1,3529,
8861.4,,Surface,6,Image 1,1,3530,
123.96,,Surface,6,Image 1,1,3531,
18.9763,,Surface,6,Image 1,1,3532,
185100,,Surface,6,Image 1,1,3533,
3.18894,,Surface,6,Image 1,1,3534,
12863.3,,Surface,6,Image 1,1,3535,
5770.11,,Surface,6,Image 1,1,3536,
9132.79,,Surface,6,Image 1,1,3537,
5963.71,,Surface,6,Image 1,1,3538,
0.638878,,Surface,6,Image 1,1,3539,
7525.09,,Surface,6,Image 1,1,3540,
128.173,,Surface,6,Image 1,1,3541,
480.855,,Surface,6,Image 1,1,3542,
450.976,,Surface,6,Image 1,1,3543,
5277.46,,Surface,6,Image 1,1,3545,
9859.91,,Surface,6,Image 1,1,3546,
89762,,Surface,6,Image 1,1,3547,
893.353,,Surface,6,Image 1,1,3548,
0.000230824,,Surface,6,Image 1,1,3549,
96121.5,,Surface,6,Image 1,1,3550,
81.3908,,Surface,6,Image 1,1,3551,
34.1337,,Surface,6,Image 1,1,3553,
13112.5,,Surface,6,Image 1,1,3554,
98262.5,,Surface,6,Image 1,1,3555,
9478.95,,Surface,6,Image 1,1,3556,
0.00449631,,Surface,6,Image 1,1,3557,
0.130958,,Surface,6,Image 1,1,3558,
615.403,,Surface,6,Image 1,1,3559,
423.547,,Surface,6,Image 1,1,3560,
242257,,Surface,6,Image 1,1,3561,
453.77,,Surface,6,Image 1,1,3562,
31051.7,,Surface,6,Image 1,1,3563,
2.91123e-07,,Surface,6,Image 1,1,3564,
0.145883,,Surface,6,Image 1,1,3565,
46003.7,,Surface,6,Image 1,1,3566,
14042.6,,Surface,6,Image 1,1,3567,
7351.18,,Surface,6,Image 1,1,3568,
75108.4,,Surface,6,Image 1,1,3569,
36802.6,,Surface,6,Image 1,1,3570,
40932.4,,Surface,6,Image 1,1,3571,
3669.93,,Surface,6,Image 1,1,3572,
3824.74,,Surface,6,Image 1,1,3573,
12856.1,,Surface,6,Image 1,1,3574,
136.752,,Surface,6,Image 1,1,3575,
4890.06,,Surface,6,Image 1,1,3577,
42194.9,,Surface,6,Image 1,1,3578,
107.414,,Surface,6,Image 1,1,3579,
38486.6,,Surface,6,Image 1,1,3580,
136851,,Surface,6,Image 1,1,3581,
724.757,,Surface,6,Image 1,1,3583,
200984,,Surface,6,Image 1,1,3584,
2.19979,,Surface,6,Image 1,1,3585,
7418.82,,Surface,6,Image 1,1,3586,
17244.8,,Surface,6,Image 1,1,3587,
14662.5,,Surface,6,Image 1,1,3588,
43950.4,,Surface,6,Image 1,1,3589,
30559.7,,Surface,6,Image 1,1,3590,
2557.81,,Surface,6,Image 1,1,3591,
0.0557914,,Surface,6,Image 1,1,3592,
31281.9,,Surface,6,Image 1,1,3593,
272507,,Surface,6,Image 1,1,3594,
10662.1,,Surface,6,Image 1,1,3595,
8045.86,,Surface,6,Image 1,1,3596,
20920.8,,Surface,6,Image 1,1,3597,
9.85244,,Surface,6,Image 1,1,3598,
45972.8,,Surface,6,Image 1,1,3599,
1909.36,,Surface,6,Image 1,1,3600,
8278.76,,Surface,6,Image 1,1,3601,
9856.21,,Surface,6,Image 1,1,3602,
5.65408,,Surface,6,Image 1,1,3603,
22840.3,,Surface,6,Image 1,1,3604,
617.017,,Surface,6,Image 1,1,3605,
185.667,,Surface,6,Image 1,1,3606,
52262.8,,Surface,6,Image 1,1,3607,
9070.98,,Surface,6,Image 1,1,3608,
0.000854148,,Surface,6,Image 1,1,3609,
55200.1,,Surface,6,Image 1,1,3610,
8873,,Surface,6,Image 1,1,3611,
17260.7,,Surface,6,Image 1,1,3612,
12107,,Surface,6,Image 1,1,3613,
12366.4,,Surface,6,Image 1,1,3615,
1013.6,,Surface,6,Image 1,1,3617,
1773.3,,Surface,6,Image 1,1,3618,
29307.1,,Surface,6,Image 1,1,3619,
68431.7,,Surface,6,Image 1,1,3620,
0.0531853,,Surface,6,Image 1,1,3621,
292.019,,Surface,6,Image 1,1,3622,
32.8049,,Surface,6,Image 1,1,3623,
38711.2,,Surface,6,Image 1,1,3624,
18938.6,,Surface,6,Image 1,1,3625,
290.843,,Surface,6,Image 1,1,3626,
13153.3,,Surface,6,Image 1,1,3627,
1461.8,,Surface,6,Image 1,1,3628,
255990,,Surface,6,Image 1,1,3629,
0.0128301,,Surface,6,Image 1,1,3630,
20420.5,,Surface,6,Image 1,1,3631,
79012.2,,Surface,6,Image 1,1,3632,
1.73747e-06,,Surface,6,Image 1,1,3633,
1548.01,,Surface,6,Image 1,1,3634,
863.665,,Surface,6,Image 1,1,3635,
752.021,,Surface,6,Image 1,1,3636,
42.9015,,Surface,6,Image 1,1,3637,
105,,Surface,6,Image 1,1,3638,
28022.2,,Surface,6,Image 1,1,3639,
33317.2,,Surface,6,Image 1,1,3640,
15727,,Surface,6,Image 1,1,3642,
613688,,Surface,6,Image 1,1,3643,
7822.84,,Surface,6,Image 1,1,3644,
634.191,,Surface,6,Image 1,1,3645,
176.315,,Surface,6,Image 1,1,3646,
41686.9,,Surface,6,Image 1,1,3647,
235965,,Surface,6,Image 1,1,3648,
31495.7,,Surface,6,Image 1,1,3649,
370.433,,Surface,6,Image 1,1,3650,
375941,,Surface,6,Image 1,1,3651,
31149.8,,Surface,6,Image 1,1,3652,
28526.4,,Surface,6,Image 1,1,3653,
9.9083e-09,,Surface,6,Image 1,1,3654,
0.0740424,,Surface,6,Image 1,1,3655,
147.106,,Surface,6,Image 1,1,3656,
106728,,Surface,6,Image 1,1,3657,
908716,,Surface,6,Image 1,1,3658,
20462.8,,Surface,6,Image 1,1,3659,
51617.7,,Surface,6,Image 1,1,3660,
1.32358e-07,,Surface,6,Image 1,1,3661,
14844.5,,Surface,6,Image 1,1,3662,
0.00613831,,Surface,6,Image 1,1,3663,
2323.44,,Surface,6,Image 1,1,3664,
10083.1,,Surface,6,Image 1,1,3665,
14281.1,,Surface,6,Image 1,1,3666,
28283.6,,Surface,6,Image 1,1,3667,
20280.5,,Surface,6,Image 1,1,3668,
999.957,,Surface,6,Image 1,1,3669,
2.88805,,Surface,6,Image 1,1,3670,
37869.8,,Surface,6,Image 1,1,3671,
165111,,Surface,6,Image 1,1,3672,
25269.4,,Surface,6,Image 1,1,3673,
184915,,Surface,6,Image 1,1,3674,
4.4555e-09,,Surface,6,Image 1,1,3675,
4372.9,,Surface,6,Image 1,1,3678,
259552,,Surface,6,Image 1,1,3679,
19209.8,,Surface,6,Image 1,1,3680,
5618.16,,Surface,6,Image 1,1,3681,
100464,,Surface,6,Image 1,1,3682,
1986.35,,Surface,6,Image 1,1,3683,
7652.94,,Surface,6,Image 1,1,3684,
4992.01,,Surface,6,Image 1,1,3685,
19671.6,,Surface,6,Image 1,1,3686,
1.41465,,Surface,6,Image 1,1,3687,
49617.6,,Surface,6,Image 1,1,3688,
652.878,,Surface,6,Image 1,1,3689,
0.0303621,,Surface,6,Image 1,1,3690,
59937.2,,Surface,6,Image 1,1,3691,
262.713,,Surface,6,Image 1,1,3692,
149.66,,Surface,6,Image 1,1,3693,
155.758,,Surface,6,Image 1,1,3694,
2242.71,,Surface,6,Image 1,1,3695,
2704.08,,Surface,6,Image 1,1,3696,
5230.9,,Surface,6,Image 1,1,3697,
1702.49,,Surface,6,Image 1,1,3699,
0.234276,,Surface,6,Image 1,1,3700,
20467.9,,Surface,6,Image 1,1,3701,
1662.53,,Surface,6,Image 1,1,3702,
6615.96,,Surface,6,Image 1,1,3703,
25757.8,,Surface,6,Image 1,1,3704,
13813.9,,Surface,6,Image 1,1,3705,
28518.7,,Surface,6,Image 1,1,3706,
3274.56,,Surface,6,Image 1,1,3707,
14.678,,Surface,6,Image 1,1,3708,
204.098,,Surface,6,Image 1,1,3709,
15672.8,,Surface,6,Image 1,1,3710,
469.963,,Surface,6,Image 1,1,3711,
55172.3,,Surface,6,Image 1,1,3712,
19010.3,,Surface,6,Image 1,1,3713,
17421.9,,Surface,6,Image 1,1,3714,
20955.2,,Surface,6,Image 1,1,3715,
507.141,,Surface,6,Image 1,1,3716,
17766,,Surface,6,Image 1,1,3717,
41561.7,,Surface,6,Image 1,1,3719,
236593,,Surface,6,Image 1,1,3720,
1246.29,,Surface,6,Image 1,1,3721,
21599.4,,Surface,6,Image 1,1,3722,
43933.3,,Surface,6,Image 1,1,3723,
49153.2,,Surface,6,Image 1,1,3724,
1249.35,,Surface,6,Image 1,1,3725,
215.274,,Surface,6,Image 1,1,3726,
1012.68,,Surface,6,Image 1,1,3727,
93479.7,,Surface,6,Image 1,1,3728,
2.23023,,Surface,6,Image 1,1,3729,
240882,,Surface,6,Image 1,1,3730,
1391.58,,Surface,6,Image 1,1,3731,
6312.02,,Surface,6,Image 1,1,3732,
0.00032221,,Surface,6,Image 1,1,3733,
12671.8,,Surface,6,Image 1,1,3734,
3.73567e-05,,Surface,6,Image 1,1,3735,
10873.9,,Surface,6,Image 1,1,3736,
51715.7,,Surface,6,Image 1,1,3737,
93.9327,,Surface,6,Image 1,1,3738,
717928,,Surface,6,Image 1,1,3739,
72.2706,,Surface,6,Image 1,1,3740,
3.41686,,Surface,6,Image 1,1,3741,
14.3707,,Surface,6,Image 1,1,3742,
0.0546845,,Surface,6,Image 1,1,3745,
11496.5,,Surface,6,Image 1,1,3746,
256.571,,Surface,6,Image 1,1,3747,
11239.4,,Surface,6,Image 1,1,3748,
2882.39,,Surface,6,Image 1,1,3749,
0.195531,,Surface,6,Image 1,1,3750,
0.00555251,,Surface,6,Image 1,1,3752,
69419.9,,Surface,6,Image 1,1,3753,
2.27866,,Surface,6,Image 1,1,3755,
740308,,Surface,6,Image 1,1,3756,
16252.2,,Surface,6,Image 1,1,3757,
137127,,Surface,6,Image 1,1,3758,
21667.3,,Surface,6,Image 1,1,3759,
3711.03,,Surface,6,Image 1,1,3760,
13184,,Surface,6,Image 1,1,3761,
23200.7,,Surface,6,Image 1,1,3762,
0.0903847,,Surface,6,Image 1,1,3763,
138060,,Surface,6,Image 1,1,3764,
10.1355,,Surface,6,Image 1,1,3765,
298.114,,Surface,6,Image 1,1,3766,
27153.2,,Surface,6,Image 1,1,3767,
1048.72,,Surface,6,Image 1,1,3768,
16073,,Surface,6,Image 1,1,3769,
9250.3,,Surface,6,Image 1,1,3770,
0.000959068,,Surface,6,Image 1,1,3771,
9093.89,,Surface,6,Image 1,1,3772,
108963,,Surface,6,Image 1,1,3773,
120.429,,Surface,6,Image 1,1,3774,
19.2941,,Surface,6,Image 1,1,3776,
69330.1,,Surface,6,Image 1,1,3777,
47095.1,,Surface,6,Image 1,1,3778,
9.80287,,Surface,6,Image 1,1,3779,
236898,,Surface,6,Image 1,1,3780,
2579.24,,Surface,6,Image 1,1,3781,
286.474,,Surface,6,Image 1,1,3782,
215679,,Surface,6,Image 1,1,3783,
10910.7,,Surface,6,Image 1,1,3784,
4518.12,,Surface,6,Image 1,1,3785,
8399.32,,Surface,6,Image 1,1,3786,
538734,,Surface,6,Image 1,1,3787,
3429.62,,Surface,6,Image 1,1,3788,
0.33679,,Surface,6,Image 1,1,3789,
67659.5,,Surface,6,Image 1,1,3790,
207700,,Surface,6,Image 1,1,3791,
3.23152e-05,,Surface,6,Image 1,1,3792,
0.145521,,Surface,6,Image 1,1,3794,
91.0027,,Surface,6,Image 1,1,3795,
20774,,Surface,6,Image 1,1,3796,
12.0278,,Surface,6,Image 1,1,3797,
1234.59,,Surface,6,Image 1,1,3798,
16467.6,,Surface,6,Image 1,1,3799,
62237.4,,Surface,6,Image 1,1,3800,
