
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.000722511,µm^3,Surface,Ly,1,3087,
0.204443,µm^3,Surface,Ly,1,3089,
0,µm^3,Surface,Ly,1,3090,
0.0798095,µm^3,Surface,Ly,1,3091,
0.00163259,µm^3,Surface,Ly,1,3092,
0,µm^3,Surface,Ly,1,3093,
0,µm^3,Surface,Ly,1,3095,
0,µm^3,Surface,Ly,1,3096,
0,µm^3,Surface,Ly,1,3097,
0.30205,µm^3,Surface,Ly,1,3098,
0.045386,µm^3,Surface,Ly,1,3099,
0.0107335,µm^3,Surface,Ly,1,3100,
0.207646,µm^3,Surface,Ly,1,3101,
0.160279,µm^3,Surface,Ly,1,3102,
0.00168123,µm^3,Surface,Ly,1,3103,
0.061865,µm^3,Surface,Ly,1,3104,
0.00957328,µm^3,Surface,Ly,1,3105,
0,µm^3,Surface,Ly,1,3106,
0,µm^3,Surface,Ly,1,3107,
0.0379873,µm^3,Surface,Ly,1,3108,
0.0383351,µm^3,Surface,Ly,1,3109,
0,µm^3,Surface,Ly,1,3110,
0,µm^3,Surface,Ly,1,3111,
0.0694583,µm^3,Surface,Ly,1,3112,
0.17482,µm^3,Surface,Ly,1,3113,
0.331467,µm^3,Surface,Ly,1,3114,
0.0584399,µm^3,Surface,Ly,1,3115,
0,µm^3,Surface,Ly,1,3116,
0.000194521,µm^3,Surface,Ly,1,3117,
0,µm^3,Surface,Ly,1,3118,
0.284954,µm^3,Surface,Ly,1,3119,
0.207972,µm^3,Surface,Ly,1,3120,
0,µm^3,Surface,Ly,1,3121,
0.00432117,µm^3,Surface,Ly,1,3122,
0,µm^3,Surface,Ly,1,3123,
0.0276985,µm^3,Surface,Ly,1,3124,
0.235594,µm^3,Surface,Ly,1,3125,
0.0672908,µm^3,Surface,Ly,1,3126,
0.0509807,µm^3,Surface,Ly,1,3127,
0.0583428,µm^3,Surface,Ly,1,3128,
0.537332,µm^3,Surface,Ly,1,3129,
0.177591,µm^3,Surface,Ly,1,3130,
0.0366329,µm^3,Surface,Ly,1,3132,
0.0541538,µm^3,Surface,Ly,1,3133,
0,µm^3,Surface,Ly,1,3134,
0.00980253,µm^3,Surface,Ly,1,3135,
0.0145196,µm^3,Surface,Ly,1,3136,
0,µm^3,Surface,Ly,1,3137,
0,µm^3,Surface,Ly,1,3138,
0,µm^3,Surface,Ly,1,3139,
0.112233,µm^3,Surface,Ly,1,3140,
0,µm^3,Surface,Ly,1,3141,
0,µm^3,Surface,Ly,1,3142,
0.000493251,µm^3,Surface,Ly,1,3143,
0.127558,µm^3,Surface,Ly,1,3144,
0.030561,µm^3,Surface,Ly,1,3145,
0.210251,µm^3,Surface,Ly,1,3146,
0.0794971,µm^3,Surface,Ly,1,3147,
0,µm^3,Surface,Ly,1,3148,
0.0223284,µm^3,Surface,Ly,1,3149,
0,µm^3,Surface,Ly,1,3150,
0.0122111,µm^3,Surface,Ly,1,3151,
0.0990465,µm^3,Surface,Ly,1,3152,
0.379118,µm^3,Surface,Ly,1,3153,
0.00986505,µm^3,Surface,Ly,1,3154,
0,µm^3,Surface,Ly,1,3155,
0.0718064,µm^3,Surface,Ly,1,3156,
0.10393,µm^3,Surface,Ly,1,3157,
0.398257,µm^3,Surface,Ly,1,3159,
4.86305e-05,µm^3,Surface,Ly,1,3160,
0.120798,µm^3,Surface,Ly,1,3161,
0.110412,µm^3,Surface,Ly,1,3162,
0,µm^3,Surface,Ly,1,3163,
0.15229,µm^3,Surface,Ly,1,3164,
0.0194175,µm^3,Surface,Ly,1,3165,
0.002237,µm^3,Surface,Ly,1,3166,
0.390324,µm^3,Surface,Ly,1,3167,
0.106668,µm^3,Surface,Ly,1,3168,
0.184546,µm^3,Surface,Ly,1,3169,
0.321343,µm^3,Surface,Ly,1,3170,
0,µm^3,Surface,Ly,1,3171,
0.012776,µm^3,Surface,Ly,1,3172,
0.0108446,µm^3,Surface,Ly,1,3173,
0,µm^3,Surface,Ly,1,3174,
0.297264,µm^3,Surface,Ly,1,3175,
0.150769,µm^3,Surface,Ly,1,3176,
0.317043,µm^3,Surface,Ly,1,3178,
0.077393,µm^3,Surface,Ly,1,3179,
0.197794,µm^3,Surface,Ly,1,3180,
0.091446,µm^3,Surface,Ly,1,3181,
0,µm^3,Surface,Ly,1,3182,
0,µm^3,Surface,Ly,1,3183,
0.105181,µm^3,Surface,Ly,1,3185,
0.000465463,µm^3,Surface,Ly,1,3186,
0.0382236,µm^3,Surface,Ly,1,3187,
0.0323603,µm^3,Surface,Ly,1,3188,
0.135783,µm^3,Surface,Ly,1,3189,
0.0822898,µm^3,Surface,Ly,1,3191,
0.287572,µm^3,Surface,Ly,1,3192,
0.253511,µm^3,Surface,Ly,1,3193,
0,µm^3,Surface,Ly,1,3194,
0.0170345,µm^3,Surface,Ly,1,3195,
0.0714521,µm^3,Surface,Ly,1,3196,
0.0535143,µm^3,Surface,Ly,1,3197,
0.0796846,µm^3,Surface,Ly,1,3198,
0,µm^3,Surface,Ly,1,3199,
0.0676315,µm^3,Surface,Ly,1,3200,
0.442803,µm^3,Surface,Ly,1,3201,
3.47361e-05,µm^3,Surface,Ly,1,3202,
0.0817272,µm^3,Surface,Ly,1,3203,
0.367251,µm^3,Surface,Ly,1,3204,
0.0366536,µm^3,Surface,Ly,1,3205,
0.00316098,µm^3,Surface,Ly,1,3206,
0.0479913,µm^3,Surface,Ly,1,3209,
0.0418156,µm^3,Surface,Ly,1,3210,
0.0506318,µm^3,Surface,Ly,1,3211,
0,µm^3,Surface,Ly,1,3212,
0.0218073,µm^3,Surface,Ly,1,3213,
0.00122965,µm^3,Surface,Ly,1,3214,
0.21364,µm^3,Surface,Ly,1,3215,
0.186588,µm^3,Surface,Ly,1,3216,
0.0605868,µm^3,Surface,Ly,1,3217,
0,µm^3,Surface,Ly,1,3218,
0,µm^3,Surface,Ly,1,3219,
0.309083,µm^3,Surface,Ly,1,3220,
0,µm^3,Surface,Ly,1,3221,
0,µm^3,Surface,Ly,1,3223,
0,µm^3,Surface,Ly,1,3224,
0.13097,µm^3,Surface,Ly,1,3225,
0.132157,µm^3,Surface,Ly,1,3226,
0.0070723,µm^3,Surface,Ly,1,3227,
0.177133,µm^3,Surface,Ly,1,3228,
0.00684295,µm^3,Surface,Ly,1,3229,
0.0124633,µm^3,Surface,Ly,1,3230,
0.0149642,µm^3,Surface,Ly,1,3231,
0.0228633,µm^3,Surface,Ly,1,3232,
0.107654,µm^3,Surface,Ly,1,3233,
0.000889244,µm^3,Surface,Ly,1,3234,
0.0391895,µm^3,Surface,Ly,1,3235,
0.0166941,µm^3,Surface,Ly,1,3236,
0,µm^3,Surface,Ly,1,3237,
0.0020772,µm^3,Surface,Ly,1,3238,
0.0772394,µm^3,Surface,Ly,1,3239,
0.000104208,µm^3,Surface,Ly,1,3240,
0,µm^3,Surface,Ly,1,3241,
0.205882,µm^3,Surface,Ly,1,3243,
0,µm^3,Surface,Ly,1,3246,
0.0552026,µm^3,Surface,Ly,1,3247,
0.432966,µm^3,Surface,Ly,1,3248,
0.249183,µm^3,Surface,Ly,1,3249,
0.211522,µm^3,Surface,Ly,1,3250,
0.0199662,µm^3,Surface,Ly,1,3251,
0.0418779,µm^3,Surface,Ly,1,3252,
0.000194523,µm^3,Surface,Ly,1,3253,
0.0145961,µm^3,Surface,Ly,1,3254,
0.199113,µm^3,Surface,Ly,1,3255,
0.569971,µm^3,Surface,Ly,1,3256,
0.186749,µm^3,Surface,Ly,1,3257,
0.0317072,µm^3,Surface,Ly,1,3258,
0,µm^3,Surface,Ly,1,3259,
0.141543,µm^3,Surface,Ly,1,3260,
0.0158535,µm^3,Surface,Ly,1,3261,
0.0710493,µm^3,Surface,Ly,1,3262,
0.0466019,µm^3,Surface,Ly,1,3263,
0.0806924,µm^3,Surface,Ly,1,3264,
0.0494571,µm^3,Surface,Ly,1,3265,
0.0625602,µm^3,Surface,Ly,1,3267,
0.121868,µm^3,Surface,Ly,1,3268,
0.00112544,µm^3,Surface,Ly,1,3270,
0,µm^3,Surface,Ly,1,3271,
0.00229953,µm^3,Surface,Ly,1,3272,
0.282384,µm^3,Surface,Ly,1,3273,
0.0924054,µm^3,Surface,Ly,1,3274,
0.0278097,µm^3,Surface,Ly,1,3276,
0.0881882,µm^3,Surface,Ly,1,3277,
0,µm^3,Surface,Ly,1,3278,
0.00796844,µm^3,Surface,Ly,1,3279,
0.112441,µm^3,Surface,Ly,1,3280,
0.0839088,µm^3,Surface,Ly,1,3281,
0.0336801,µm^3,Surface,Ly,1,3282,
0,µm^3,Surface,Ly,1,3283,
0.159071,µm^3,Surface,Ly,1,3284,
0,µm^3,Surface,Ly,1,3285,
0.00289698,µm^3,Surface,Ly,1,3287,
0.0587387,µm^3,Surface,Ly,1,3288,
0.0895294,µm^3,Surface,Ly,1,3289,
0.0423782,µm^3,Surface,Ly,1,3291,
0.026448,µm^3,Surface,Ly,1,3292,
0,µm^3,Surface,Ly,1,3293,
0.248877,µm^3,Surface,Ly,1,3294,
0.0675407,µm^3,Surface,Ly,1,3296,
0.00012505,µm^3,Surface,Ly,1,3297,
0.137388,µm^3,Surface,Ly,1,3298,
0.299773,µm^3,Surface,Ly,1,3299,
0,µm^3,Surface,Ly,1,3300,
0.00520347,µm^3,Surface,Ly,1,3301,
0,µm^3,Surface,Ly,1,3302,
0.0245863,µm^3,Surface,Ly,1,3303,
0.0634145,µm^3,Surface,Ly,1,3304,
0.0102402,µm^3,Surface,Ly,1,3305,
0.0422463,µm^3,Surface,Ly,1,3306,
0,µm^3,Surface,Ly,1,3307,
0.233476,µm^3,Surface,Ly,1,3308,
0.0901817,µm^3,Surface,Ly,1,3309,
0.00170207,µm^3,Surface,Ly,1,3310,
0.0489501,µm^3,Surface,Ly,1,3311,
0.205756,µm^3,Surface,Ly,1,3312,
0,µm^3,Surface,Ly,1,3313,
0.000131997,µm^3,Surface,Ly,1,3314,
0.0266424,µm^3,Surface,Ly,1,3315,
0.0733906,µm^3,Surface,Ly,1,3316,
0.365201,µm^3,Surface,Ly,1,3317,
0.0668047,µm^3,Surface,Ly,1,3318,
0.128892,µm^3,Surface,Ly,1,3319,
0.0365216,µm^3,Surface,Ly,1,3321,
0.185366,µm^3,Surface,Ly,1,3322,
0.105025,µm^3,Surface,Ly,1,3323,
0.212522,µm^3,Surface,Ly,1,3324,
0.23153,µm^3,Surface,Ly,1,3325,
0.363374,µm^3,Surface,Ly,1,3326,
0.251192,µm^3,Surface,Ly,1,3327,
0.0178196,µm^3,Surface,Ly,1,3328,
0.0454765,µm^3,Surface,Ly,1,3330,
0.0462409,µm^3,Surface,Ly,1,3331,
0.00105597,µm^3,Surface,Ly,1,3333,
0.032499,µm^3,Surface,Ly,1,3334,
0.198281,µm^3,Surface,Ly,1,3336,
0.000527988,µm^3,Surface,Ly,1,3337,
0.180608,µm^3,Surface,Ly,1,3338,
0.22814,µm^3,Surface,Ly,1,3339,
0.0792335,µm^3,Surface,Ly,1,3340,
0.0798238,µm^3,Surface,Ly,1,3341,
0.030012,µm^3,Surface,Ly,1,3343,
0.148594,µm^3,Surface,Ly,1,3344,
0.0487001,µm^3,Surface,Ly,1,3347,
0.17464,µm^3,Surface,Ly,1,3349,
0,µm^3,Surface,Ly,1,3350,
0.00250098,µm^3,Surface,Ly,1,3351,
0,µm^3,Surface,Ly,1,3352,
0.156424,µm^3,Surface,Ly,1,3353,
0.00564114,µm^3,Surface,Ly,1,3354,
0.0651928,µm^3,Surface,Ly,1,3356,
0.0751205,µm^3,Surface,Ly,1,3357,
0.110503,µm^3,Surface,Ly,1,3358,
0.0465808,µm^3,Surface,Ly,1,3359,
0.00120882,µm^3,Surface,Ly,1,3360,
0.0592252,µm^3,Surface,Ly,1,3361,
0.162218,µm^3,Surface,Ly,1,3362,
0.119034,µm^3,Surface,Ly,1,3363,
0.0146031,µm^3,Surface,Ly,1,3364,
0.0643942,µm^3,Surface,Ly,1,3365,
0.041329,µm^3,Surface,Ly,1,3367,
0.0181843,µm^3,Surface,Ly,1,3368,
0,µm^3,Surface,Ly,1,3369,
0.108564,µm^3,Surface,Ly,1,3370,
0,µm^3,Surface,Ly,1,3372,
0.0196536,µm^3,Surface,Ly,1,3373,
0.00423085,µm^3,Surface,Ly,1,3374,
0.0131024,µm^3,Surface,Ly,1,3375,
0.000576621,µm^3,Surface,Ly,1,3376,
0,µm^3,Surface,Ly,1,3377,
0.0195772,µm^3,Surface,Ly,1,3378,
0.00179932,µm^3,Surface,Ly,1,3379,
0.0504646,µm^3,Surface,Ly,1,3380,
0.0199316,µm^3,Surface,Ly,1,3381,
0.0859368,µm^3,Surface,Ly,1,3382,
0.145169,µm^3,Surface,Ly,1,3383,
6.25247e-05,µm^3,Surface,Ly,1,3384,
0.05332,µm^3,Surface,Ly,1,3385,
0.00163954,µm^3,Surface,Ly,1,3386,
0.10655,µm^3,Surface,Ly,1,3387,
0.504794,µm^3,Surface,Ly,1,3388,
0.00166733,µm^3,Surface,Ly,1,3389,
0.199017,µm^3,Surface,Ly,1,3390,
0,µm^3,Surface,Ly,1,3391,
0.00229258,µm^3,Surface,Ly,1,3393,
0.0986573,µm^3,Surface,Ly,1,3394,
0.00218781,µm^3,Surface,Ly,1,3395,
0.0949756,µm^3,Surface,Ly,1,3396,
0.0318253,µm^3,Surface,Ly,1,3397,
0.230168,µm^3,Surface,Ly,1,3399,
0.0164719,µm^3,Surface,Ly,1,3400,
0,µm^3,Surface,Ly,1,3401,
0.25745,µm^3,Surface,Ly,1,3402,
0.000166734,µm^3,Surface,Ly,1,3403,
0.111239,µm^3,Surface,Ly,1,3404,
0.0171527,µm^3,Surface,Ly,1,3405,
0.0946212,µm^3,Surface,Ly,1,3406,
0.348891,µm^3,Surface,Ly,1,3407,
0.0237665,µm^3,Surface,Ly,1,3408,
0,µm^3,Surface,Ly,1,3409,
0,µm^3,Surface,Ly,1,3410,
0.034368,µm^3,Surface,Ly,1,3411,
0,µm^3,Surface,Ly,1,3412,
0.0449765,µm^3,Surface,Ly,1,3413,
0.066527,µm^3,Surface,Ly,1,3414,
0,µm^3,Surface,Ly,1,3415,
0.00648174,µm^3,Surface,Ly,1,3416,
0.343199,µm^3,Surface,Ly,1,3417,
0.00233425,µm^3,Surface,Ly,1,3418,
0.100443,µm^3,Surface,Ly,1,3419,
0.0356531,µm^3,Surface,Ly,1,3420,
0.0182644,µm^3,Surface,Ly,1,3421,
0.049374,µm^3,Surface,Ly,1,3422,
0.332924,µm^3,Surface,Ly,1,3423,
0.100262,µm^3,Surface,Ly,1,3424,
0,µm^3,Surface,Ly,1,3425,
0.0243153,µm^3,Surface,Ly,1,3426,
0.0906058,µm^3,Surface,Ly,1,3427,
0.0172778,µm^3,Surface,Ly,1,3431,
0,µm^3,Surface,Ly,1,3432,
0,µm^3,Surface,Ly,1,3433,
0.0357503,µm^3,Surface,Ly,1,3435,
0.0765656,µm^3,Surface,Ly,1,3436,
0,µm^3,Surface,Ly,1,3437,
0.334564,µm^3,Surface,Ly,1,3438,
0.00697501,µm^3,Surface,Ly,1,3439,
0.590257,µm^3,Surface,Ly,1,3440,
0.00279973,µm^3,Surface,Ly,1,3441,
0.122501,µm^3,Surface,Ly,1,3442,
0.182684,µm^3,Surface,Ly,1,3443,
0.0831999,µm^3,Surface,Ly,1,3444,
0.0221478,µm^3,Surface,Ly,1,3445,
0.529689,µm^3,Surface,Ly,1,3446,
0.302359,µm^3,Surface,Ly,1,3447,
0.00296645,µm^3,Surface,Ly,1,3449,
0,µm^3,Surface,Ly,1,3450,
0.0434276,µm^3,Surface,Ly,1,3451,
0.106056,µm^3,Surface,Ly,1,3452,
0,µm^3,Surface,Ly,1,3453,
0.0824777,µm^3,Surface,Ly,1,3454,
0.721927,µm^3,Surface,Ly,1,3455,
0.22375,µm^3,Surface,Ly,1,3456,
0.0471578,µm^3,Surface,Ly,1,3457,
0,µm^3,Surface,Ly,1,3458,
0.0035778,µm^3,Surface,Ly,1,3459,
0,µm^3,Surface,Ly,1,3460,
0.101242,µm^3,Surface,Ly,1,3461,
0.310265,µm^3,Surface,Ly,1,3463,
0.077413,µm^3,Surface,Ly,1,3464,
0,µm^3,Surface,Ly,1,3465,
0.304294,µm^3,Surface,Ly,1,3466,
0.0261632,µm^3,Surface,Ly,1,3467,
0.190924,µm^3,Surface,Ly,1,3468,
0.0118589,µm^3,Surface,Ly,1,3469,
0,µm^3,Surface,Ly,1,3470,
0.304463,µm^3,Surface,Ly,1,3471,
0.106689,µm^3,Surface,Ly,1,3472,
0.0674577,µm^3,Surface,Ly,1,3474,
0.0333398,µm^3,Surface,Ly,1,3475,
0.0801641,µm^3,Surface,Ly,1,3477,
0.0612259,µm^3,Surface,Ly,1,3479,
0.0490542,µm^3,Surface,Ly,1,3480,
0.120459,µm^3,Surface,Ly,1,3482,
0,µm^3,Surface,Ly,1,3484,
0.00169512,µm^3,Surface,Ly,1,3485,
0.00353613,µm^3,Surface,Ly,1,3486,
0.0135679,µm^3,Surface,Ly,1,3487,
0,µm^3,Surface,Ly,1,3488,
0.0273652,µm^3,Surface,Ly,1,3489,
0.000104208,µm^3,Surface,Ly,1,3490,
0.786676,µm^3,Surface,Ly,1,3491,
0.0221546,µm^3,Surface,Ly,1,3492,
0.594239,µm^3,Surface,Ly,1,3493,
0,µm^3,Surface,Ly,1,3494,
0.285774,µm^3,Surface,Ly,1,3495,
0.186929,µm^3,Surface,Ly,1,3496,
0.0479845,µm^3,Surface,Ly,1,3497,
0.0384876,µm^3,Surface,Ly,1,3498,
0.173396,µm^3,Surface,Ly,1,3499,
0.0956772,µm^3,Surface,Ly,1,3500,
0.0607048,µm^3,Surface,Ly,1,3501,
0.0130608,µm^3,Surface,Ly,1,3502,
0.13727,µm^3,Surface,Ly,1,3503,
0.335287,µm^3,Surface,Ly,1,3504,
0.0241832,µm^3,Surface,Ly,1,3505,
0.021439,µm^3,Surface,Ly,1,3506,
0.00444622,µm^3,Surface,Ly,1,3507,
0.0256351,µm^3,Surface,Ly,1,3509,
0,µm^3,Surface,Ly,1,3510,
0.453919,µm^3,Surface,Ly,1,3511,
0.126772,µm^3,Surface,Ly,1,3512,
0.0837903,µm^3,Surface,Ly,1,3513,
0.135388,µm^3,Surface,Ly,1,3514,
0.142543,µm^3,Surface,Ly,1,3515,
0.44224,µm^3,Surface,Ly,1,3516,
0.0222728,µm^3,Surface,Ly,1,3518,
0,µm^3,Surface,Ly,1,3520,
0,µm^3,Surface,Ly,1,3521,
0,µm^3,Surface,Ly,1,3522,
9.03137e-05,µm^3,Surface,Ly,1,3523,
0.0339234,µm^3,Surface,Ly,1,3524,
0.129837,µm^3,Surface,Ly,1,3525,
0.0654847,µm^3,Surface,Ly,1,3526,
0.293069,µm^3,Surface,Ly,1,3527,
0.102902,µm^3,Surface,Ly,1,3528,
0.090835,µm^3,Surface,Ly,1,3529,
0.0137694,µm^3,Surface,Ly,1,3530,
0.0316653,µm^3,Surface,Ly,1,3531,
0,µm^3,Surface,Ly,1,3532,
0.145405,µm^3,Surface,Ly,1,3533,
0,µm^3,Surface,Ly,1,3534,
0.100012,µm^3,Surface,Ly,1,3535,
0,µm^3,Surface,Ly,1,3536,
0.0887507,µm^3,Surface,Ly,1,3537,
0.280737,µm^3,Surface,Ly,1,3538,
0,µm^3,Surface,Ly,1,3539,
0.172715,µm^3,Surface,Ly,1,3540,
0.0330895,µm^3,Surface,Ly,1,3541,
0,µm^3,Surface,Ly,1,3542,
0,µm^3,Surface,Ly,1,3543,
0.0270038,µm^3,Surface,Ly,1,3545,
0.0174445,µm^3,Surface,Ly,1,3546,
0.0728902,µm^3,Surface,Ly,1,3547,
0.136068,µm^3,Surface,Ly,1,3548,
0,µm^3,Surface,Ly,1,3549,
0.0480746,µm^3,Surface,Ly,1,3550,
0,µm^3,Surface,Ly,1,3551,
0,µm^3,Surface,Ly,1,3553,
0.0530219,µm^3,Surface,Ly,1,3554,
0.6699,µm^3,Surface,Ly,1,3555,
0.222831,µm^3,Surface,Ly,1,3556,
0.00580793,µm^3,Surface,Ly,1,3557,
0,µm^3,Surface,Ly,1,3558,
0,µm^3,Surface,Ly,1,3559,
0,µm^3,Surface,Ly,1,3560,
0.109744,µm^3,Surface,Ly,1,3561,
0.00527293,µm^3,Surface,Ly,1,3562,
0.138917,µm^3,Surface,Ly,1,3563,
0.00197302,µm^3,Surface,Ly,1,3564,
0,µm^3,Surface,Ly,1,3565,
0.35196,µm^3,Surface,Ly,1,3566,
0.129809,µm^3,Surface,Ly,1,3567,
0.422717,µm^3,Surface,Ly,1,3568,
0.0334577,µm^3,Surface,Ly,1,3569,
0.130004,µm^3,Surface,Ly,1,3570,
0.0120117,µm^3,Surface,Ly,1,3571,
0.0519446,µm^3,Surface,Ly,1,3572,
0,µm^3,Surface,Ly,1,3573,
0.0462336,µm^3,Surface,Ly,1,3574,
0,µm^3,Surface,Ly,1,3575,
0,µm^3,Surface,Ly,1,3577,
0.100721,µm^3,Surface,Ly,1,3578,
0.00892021,µm^3,Surface,Ly,1,3579,
0.088431,µm^3,Surface,Ly,1,3580,
0.334147,µm^3,Surface,Ly,1,3581,
0.07453,µm^3,Surface,Ly,1,3583,
0.133373,µm^3,Surface,Ly,1,3584,
0,µm^3,Surface,Ly,1,3585,
0.0132622,µm^3,Surface,Ly,1,3586,
0.0200566,µm^3,Surface,Ly,1,3587,
0.0282335,µm^3,Surface,Ly,1,3588,
0.249246,µm^3,Surface,Ly,1,3589,
0.566982,µm^3,Surface,Ly,1,3590,
0.177738,µm^3,Surface,Ly,1,3591,
0,µm^3,Surface,Ly,1,3592,
0.182232,µm^3,Surface,Ly,1,3593,
0.588936,µm^3,Surface,Ly,1,3594,
0.0867568,µm^3,Surface,Ly,1,3595,
0.144356,µm^3,Surface,Ly,1,3596,
0.00277194,µm^3,Surface,Ly,1,3597,
1.38944e-05,µm^3,Surface,Ly,1,3598,
0.293929,µm^3,Surface,Ly,1,3599,
0,µm^3,Surface,Ly,1,3600,
0.0211543,µm^3,Surface,Ly,1,3601,
0.135625,µm^3,Surface,Ly,1,3602,
0,µm^3,Surface,Ly,1,3603,
0.0873819,µm^3,Surface,Ly,1,3604,
0.042121,µm^3,Surface,Ly,1,3605,
0.00254961,µm^3,Surface,Ly,1,3606,
0.314258,µm^3,Surface,Ly,1,3607,
0.134262,µm^3,Surface,Ly,1,3608,
0,µm^3,Surface,Ly,1,3609,
0.0490823,µm^3,Surface,Ly,1,3610,
0.0147836,µm^3,Surface,Ly,1,3611,
0.0486722,µm^3,Surface,Ly,1,3612,
0.135936,µm^3,Surface,Ly,1,3613,
0.269031,µm^3,Surface,Ly,1,3615,
0.158027,µm^3,Surface,Ly,1,3617,
0.0506109,µm^3,Surface,Ly,1,3618,
0.0313872,µm^3,Surface,Ly,1,3619,
0.296952,µm^3,Surface,Ly,1,3620,
0,µm^3,Surface,Ly,1,3621,
0,µm^3,Surface,Ly,1,3622,
0,µm^3,Surface,Ly,1,3623,
0.33082,µm^3,Surface,Ly,1,3624,
0.0360142,µm^3,Surface,Ly,1,3625,
0.00232036,µm^3,Surface,Ly,1,3626,
0.0832415,µm^3,Surface,Ly,1,3627,
0.116769,µm^3,Surface,Ly,1,3628,
0.166156,µm^3,Surface,Ly,1,3629,
0.00341804,µm^3,Surface,Ly,1,3630,
0.0260728,µm^3,Surface,Ly,1,3631,
0.421906,µm^3,Surface,Ly,1,3632,
0,µm^3,Surface,Ly,1,3633,
0.149393,µm^3,Surface,Ly,1,3634,
0.00353613,µm^3,Surface,Ly,1,3635,
0.00386266,µm^3,Surface,Ly,1,3636,
0.000444621,µm^3,Surface,Ly,1,3637,
0,µm^3,Surface,Ly,1,3638,
0.0243226,µm^3,Surface,Ly,1,3639,
0.515927,µm^3,Surface,Ly,1,3640,
0.0729606,µm^3,Surface,Ly,1,3642,
0.152478,µm^3,Surface,Ly,1,3643,
0.10475,µm^3,Surface,Ly,1,3644,
0.0112128,µm^3,Surface,Ly,1,3645,
0,µm^3,Surface,Ly,1,3646,
0.210779,µm^3,Surface,Ly,1,3647,
0.122146,µm^3,Surface,Ly,1,3648,
0.0341178,µm^3,Surface,Ly,1,3649,
0.00358476,µm^3,Surface,Ly,1,3650,
0.417592,µm^3,Surface,Ly,1,3651,
0.430742,µm^3,Surface,Ly,1,3652,
0.00596072,µm^3,Surface,Ly,1,3653,
0.00130607,µm^3,Surface,Ly,1,3654,
0,µm^3,Surface,Ly,1,3655,
0.0323532,µm^3,Surface,Ly,1,3656,
0.456095,µm^3,Surface,Ly,1,3657,
0.172909,µm^3,Surface,Ly,1,3658,
0.393241,µm^3,Surface,Ly,1,3659,
0.0967192,µm^3,Surface,Ly,1,3660,
0,µm^3,Surface,Ly,1,3661,
0.0793026,µm^3,Surface,Ly,1,3662,
0,µm^3,Surface,Ly,1,3663,
0.0298593,µm^3,Surface,Ly,1,3664,
0.0798931,µm^3,Surface,Ly,1,3665,
0.00331382,µm^3,Surface,Ly,1,3666,
0.0591973,µm^3,Surface,Ly,1,3667,
0.207555,µm^3,Surface,Ly,1,3668,
0,µm^3,Surface,Ly,1,3669,
0,µm^3,Surface,Ly,1,3670,
0.153513,µm^3,Surface,Ly,1,3671,
0.0718759,µm^3,Surface,Ly,1,3672,
0.141954,µm^3,Surface,Ly,1,3673,
0.0932248,µm^3,Surface,Ly,1,3674,
0,µm^3,Surface,Ly,1,3675,
0.0036334,µm^3,Surface,Ly,1,3678,
0.372662,µm^3,Surface,Ly,1,3679,
0.0517498,µm^3,Surface,Ly,1,3680,
0.0258714,µm^3,Surface,Ly,1,3681,
0.0921964,µm^3,Surface,Ly,1,3682,
0.00412664,µm^3,Surface,Ly,1,3683,
0,µm^3,Surface,Ly,1,3684,
0,µm^3,Surface,Ly,1,3685,
0.3267,µm^3,Surface,Ly,1,3686,
0,µm^3,Surface,Ly,1,3687,
0.238902,µm^3,Surface,Ly,1,3688,
0.0209597,µm^3,Surface,Ly,1,3689,
0,µm^3,Surface,Ly,1,3690,
0.339839,µm^3,Surface,Ly,1,3691,
6.94723e-05,µm^3,Surface,Ly,1,3692,
0.0208972,µm^3,Surface,Ly,1,3693,
0.00983029,µm^3,Surface,Ly,1,3694,
0.0251419,µm^3,Surface,Ly,1,3695,
0.0930441,µm^3,Surface,Ly,1,3696,
0.0509647,µm^3,Surface,Ly,1,3697,
0.206146,µm^3,Surface,Ly,1,3699,
0,µm^3,Surface,Ly,1,3700,
0.382069,µm^3,Surface,Ly,1,3701,
0.0973024,µm^3,Surface,Ly,1,3702,
0.00737794,µm^3,Surface,Ly,1,3703,
0.18397,µm^3,Surface,Ly,1,3704,
0.011053,µm^3,Surface,Ly,1,3705,
0.209798,µm^3,Surface,Ly,1,3706,
0.0968093,µm^3,Surface,Ly,1,3707,
0.0219116,µm^3,Surface,Ly,1,3708,
2.7789e-05,µm^3,Surface,Ly,1,3709,
0.0470743,µm^3,Surface,Ly,1,3710,
0,µm^3,Surface,Ly,1,3711,
0.387043,µm^3,Surface,Ly,1,3712,
0.235026,µm^3,Surface,Ly,1,3713,
0.0935861,µm^3,Surface,Ly,1,3714,
0.0248502,µm^3,Surface,Ly,1,3715,
0.0781219,µm^3,Surface,Ly,1,3716,
0.039335,µm^3,Surface,Ly,1,3717,
0.204687,µm^3,Surface,Ly,1,3719,
0.507739,µm^3,Surface,Ly,1,3720,
0.038307,µm^3,Surface,Ly,1,3721,
0.28683,µm^3,Surface,Ly,1,3722,
0.150616,µm^3,Surface,Ly,1,3723,
0.28267,µm^3,Surface,Ly,1,3724,
0.0779687,µm^3,Surface,Ly,1,3725,
0.0188061,µm^3,Surface,Ly,1,3726,
