
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.00781,,Surface,7,Image 1,1,3134,
14.0078,,Surface,7,Image 1,1,3135,
12.0156,,Surface,7,Image 1,1,3136,
14.0078,,Surface,7,Image 1,1,3137,
11.0078,,Surface,7,Image 1,1,3138,
12.0078,,Surface,7,Image 1,1,3139,
17.0156,,Surface,7,Image 1,1,3140,
10.0078,,Surface,7,Image 1,1,3141,
13.0078,,Surface,7,Image 1,1,3142,
11.0078,,Surface,7,Image 1,1,3143,
17.0156,,Surface,7,Image 1,1,3144,
12.0078,,Surface,7,Image 1,1,3145,
19.0156,,Surface,7,Image 1,1,3146,
13.0078,,Surface,7,Image 1,1,3147,
8.00781,,Surface,7,Image 1,1,3148,
13.0078,,Surface,7,Image 1,1,3149,
13.0078,,Surface,7,Image 1,1,3150,
13.0156,,Surface,7,Image 1,1,3151,
13.0156,,Surface,7,Image 1,1,3152,
18.0156,,Surface,7,Image 1,1,3153,
16.0078,,Surface,7,Image 1,1,3154,
13.0078,,Surface,7,Image 1,1,3155,
14.0156,,Surface,7,Image 1,1,3156,
16.0078,,Surface,7,Image 1,1,3157,
16.0156,,Surface,7,Image 1,1,3159,
16.0078,,Surface,7,Image 1,1,3160,
17.0156,,Surface,7,Image 1,1,3161,
15.0156,,Surface,7,Image 1,1,3162,
13.0078,,Surface,7,Image 1,1,3163,
35.0312,,Surface,7,Image 1,1,3164,
13.0078,,Surface,7,Image 1,1,3165,
9.50781,,Surface,7,Image 1,1,3166,
20.0156,,Surface,7,Image 1,1,3167,
18.0156,,Surface,7,Image 1,1,3168,
18.0156,,Surface,7,Image 1,1,3169,
19.0156,,Surface,7,Image 1,1,3170,
15.0078,,Surface,7,Image 1,1,3171,
17.0078,,Surface,7,Image 1,1,3172,
12.0078,,Surface,7,Image 1,1,3173,
9.01562,,Surface,7,Image 1,1,3174,
14.0078,,Surface,7,Image 1,1,3175,
13.0078,,Surface,7,Image 1,1,3176,
19.0156,,Surface,7,Image 1,1,3178,
16.0078,,Surface,7,Image 1,1,3179,
18.0156,,Surface,7,Image 1,1,3180,
16.0156,,Surface,7,Image 1,1,3181,
10.0078,,Surface,7,Image 1,1,3182,
9.00781,,Surface,7,Image 1,1,3183,
16.0156,,Surface,7,Image 1,1,3185,
13.0156,,Surface,7,Image 1,1,3186,
15.0156,,Surface,7,Image 1,1,3187,
18.5156,,Surface,7,Image 1,1,3188,
17.0156,,Surface,7,Image 1,1,3189,
19.0156,,Surface,7,Image 1,1,3191,
16.0156,,Surface,7,Image 1,1,3192,
16.0156,,Surface,7,Image 1,1,3193,
7.00391,,Surface,7,Image 1,1,3194,
16.0078,,Surface,7,Image 1,1,3195,
19.0078,,Surface,7,Image 1,1,3196,
12.0078,,Surface,7,Image 1,1,3197,
17.0156,,Surface,7,Image 1,1,3198,
8.00781,,Surface,7,Image 1,1,3199,
15.0078,,Surface,7,Image 1,1,3200,
16.0156,,Surface,7,Image 1,1,3201,
12.0078,,Surface,7,Image 1,1,3202,
14.0156,,Surface,7,Image 1,1,3203,
18.0156,,Surface,7,Image 1,1,3204,
13.0156,,Surface,7,Image 1,1,3205,
9.00781,,Surface,7,Image 1,1,3206,
16.0078,,Surface,7,Image 1,1,3209,
16.0078,,Surface,7,Image 1,1,3210,
14.0156,,Surface,7,Image 1,1,3211,
10.0078,,Surface,7,Image 1,1,3212,
16.0156,,Surface,7,Image 1,1,3213,
10.0078,,Surface,7,Image 1,1,3214,
21.0156,,Surface,7,Image 1,1,3215,
19.0156,,Surface,7,Image 1,1,3216,
15.0078,,Surface,7,Image 1,1,3217,
14.0078,,Surface,7,Image 1,1,3218,
11.0156,,Surface,7,Image 1,1,3219,
16.0156,,Surface,7,Image 1,1,3220,
7.00391,,Surface,7,Image 1,1,3221,
13.0078,,Surface,7,Image 1,1,3223,
9.00781,,Surface,7,Image 1,1,3224,
18.0156,,Surface,7,Image 1,1,3225,
15.0078,,Surface,7,Image 1,1,3226,
9.00781,,Surface,7,Image 1,1,3227,
15.0156,,Surface,7,Image 1,1,3228,
9.00391,,Surface,7,Image 1,1,3229,
15.0078,,Surface,7,Image 1,1,3230,
12.0078,,Surface,7,Image 1,1,3231,
16.0156,,Surface,7,Image 1,1,3232,
15.0156,,Surface,7,Image 1,1,3233,
14.0078,,Surface,7,Image 1,1,3234,
16.0156,,Surface,7,Image 1,1,3235,
17.0156,,Surface,7,Image 1,1,3236,
10.0039,,Surface,7,Image 1,1,3237,
13.0078,,Surface,7,Image 1,1,3238,
16.0156,,Surface,7,Image 1,1,3239,
13.0078,,Surface,7,Image 1,1,3240,
7.00391,,Surface,7,Image 1,1,3241,
15.0078,,Surface,7,Image 1,1,3243,
13.0078,,Surface,7,Image 1,1,3246,
17.0156,,Surface,7,Image 1,1,3247,
20.0156,,Surface,7,Image 1,1,3248,
19.0156,,Surface,7,Image 1,1,3249,
16.0156,,Surface,7,Image 1,1,3250,
15.0156,,Surface,7,Image 1,1,3251,
14.0156,,Surface,7,Image 1,1,3252,
13.5078,,Surface,7,Image 1,1,3253,
15.0156,,Surface,7,Image 1,1,3254,
17.0156,,Surface,7,Image 1,1,3255,
19.0156,,Surface,7,Image 1,1,3256,
18.0078,,Surface,7,Image 1,1,3257,
14.0156,,Surface,7,Image 1,1,3258,
14.0078,,Surface,7,Image 1,1,3259,
17.0312,,Surface,7,Image 1,1,3260,
14.0078,,Surface,7,Image 1,1,3261,
16.0156,,Surface,7,Image 1,1,3262,
11.0078,,Surface,7,Image 1,1,3263,
16.0156,,Surface,7,Image 1,1,3264,
15.0156,,Surface,7,Image 1,1,3265,
16.0156,,Surface,7,Image 1,1,3267,
14.0078,,Surface,7,Image 1,1,3268,
14.0156,,Surface,7,Image 1,1,3270,
9.00781,,Surface,7,Image 1,1,3271,
11.0078,,Surface,7,Image 1,1,3272,
16.0156,,Surface,7,Image 1,1,3273,
18.0156,,Surface,7,Image 1,1,3274,
16.0156,,Surface,7,Image 1,1,3276,
14.5156,,Surface,7,Image 1,1,3277,
13.0078,,Surface,7,Image 1,1,3278,
17.0078,,Surface,7,Image 1,1,3279,
18.0078,,Surface,7,Image 1,1,3280,
15.0078,,Surface,7,Image 1,1,3281,
17.0156,,Surface,7,Image 1,1,3282,
10.0078,,Surface,7,Image 1,1,3283,
17.0078,,Surface,7,Image 1,1,3284,
12.0078,,Surface,7,Image 1,1,3285,
9.00781,,Surface,7,Image 1,1,3287,
18.0156,,Surface,7,Image 1,1,3288,
17.0078,,Surface,7,Image 1,1,3289,
23.0156,,Surface,7,Image 1,1,3291,
12.0078,,Surface,7,Image 1,1,3292,
13.0078,,Surface,7,Image 1,1,3293,
19.0156,,Surface,7,Image 1,1,3294,
15.0156,,Surface,7,Image 1,1,3296,
12.0078,,Surface,7,Image 1,1,3297,
13.0078,,Surface,7,Image 1,1,3298,
14.0156,,Surface,7,Image 1,1,3299,
9.00781,,Surface,7,Image 1,1,3300,
9.00781,,Surface,7,Image 1,1,3301,
13.0078,,Surface,7,Image 1,1,3302,
13.0078,,Surface,7,Image 1,1,3303,
16.0156,,Surface,7,Image 1,1,3304,
13.0078,,Surface,7,Image 1,1,3305,
17.0156,,Surface,7,Image 1,1,3306,
13.0078,,Surface,7,Image 1,1,3307,
17.0156,,Surface,7,Image 1,1,3308,
16.0156,,Surface,7,Image 1,1,3309,
11.0039,,Surface,7,Image 1,1,3310,
15.0078,,Surface,7,Image 1,1,3311,
19.0156,,Surface,7,Image 1,1,3312,
14.0078,,Surface,7,Image 1,1,3313,
13.0078,,Surface,7,Image 1,1,3314,
10.0078,,Surface,7,Image 1,1,3315,
16.0156,,Surface,7,Image 1,1,3316,
21.0312,,Surface,7,Image 1,1,3317,
18.0078,,Surface,7,Image 1,1,3318,
14.0156,,Surface,7,Image 1,1,3319,
17.0156,,Surface,7,Image 1,1,3321,
19.0156,,Surface,7,Image 1,1,3322,
19.0156,,Surface,7,Image 1,1,3323,
16.0156,,Surface,7,Image 1,1,3324,
20.0156,,Surface,7,Image 1,1,3325,
16.0156,,Surface,7,Image 1,1,3326,
19.0156,,Surface,7,Image 1,1,3327,
18.0156,,Surface,7,Image 1,1,3328,
12.0078,,Surface,7,Image 1,1,3330,
16.0078,,Surface,7,Image 1,1,3331,
12.0078,,Surface,7,Image 1,1,3333,
31.0156,,Surface,7,Image 1,1,3334,
20.0156,,Surface,7,Image 1,1,3336,
17.0078,,Surface,7,Image 1,1,3337,
15.0078,,Surface,7,Image 1,1,3338,
19.0156,,Surface,7,Image 1,1,3339,
18.0156,,Surface,7,Image 1,1,3340,
18.0078,,Surface,7,Image 1,1,3341,
17.0078,,Surface,7,Image 1,1,3343,
14.0078,,Surface,7,Image 1,1,3344,
16.0078,,Surface,7,Image 1,1,3347,
14.0078,,Surface,7,Image 1,1,3349,
12.0078,,Surface,7,Image 1,1,3350,
11.0078,,Surface,7,Image 1,1,3351,
9.50391,,Surface,7,Image 1,1,3352,
23.0312,,Surface,7,Image 1,1,3353,
14.0078,,Surface,7,Image 1,1,3354,
12.0078,,Surface,7,Image 1,1,3356,
17.0078,,Surface,7,Image 1,1,3357,
15.0156,,Surface,7,Image 1,1,3358,
16.0078,,Surface,7,Image 1,1,3359,
9.00781,,Surface,7,Image 1,1,3360,
15.0156,,Surface,7,Image 1,1,3361,
29.0156,,Surface,7,Image 1,1,3362,
57.0312,,Surface,7,Image 1,1,3363,
16.0156,,Surface,7,Image 1,1,3364,
24.0156,,Surface,7,Image 1,1,3365,
16.0156,,Surface,7,Image 1,1,3367,
12.0156,,Surface,7,Image 1,1,3368,
7.00391,,Surface,7,Image 1,1,3369,
22.0156,,Surface,7,Image 1,1,3370,
15.5156,,Surface,7,Image 1,1,3372,
21.0156,,Surface,7,Image 1,1,3373,
14.0156,,Surface,7,Image 1,1,3374,
12.0078,,Surface,7,Image 1,1,3375,
12.0078,,Surface,7,Image 1,1,3376,
12.0078,,Surface,7,Image 1,1,3377,
16.0078,,Surface,7,Image 1,1,3378,
18.0078,,Surface,7,Image 1,1,3379,
17.0156,,Surface,7,Image 1,1,3380,
15.0156,,Surface,7,Image 1,1,3381,
16.0156,,Surface,7,Image 1,1,3382,
18.0156,,Surface,7,Image 1,1,3383,
9.50781,,Surface,7,Image 1,1,3384,
13.0078,,Surface,7,Image 1,1,3385,
9.00781,,Surface,7,Image 1,1,3386,
18.0156,,Surface,7,Image 1,1,3387,
17.0156,,Surface,7,Image 1,1,3388,
10.0078,,Surface,7,Image 1,1,3389,
15.0156,,Surface,7,Image 1,1,3390,
8.00781,,Surface,7,Image 1,1,3391,
13.0156,,Surface,7,Image 1,1,3393,
22.0156,,Surface,7,Image 1,1,3394,
11.0078,,Surface,7,Image 1,1,3395,
18.0156,,Surface,7,Image 1,1,3396,
25.0156,,Surface,7,Image 1,1,3397,
19.0156,,Surface,7,Image 1,1,3399,
19.0156,,Surface,7,Image 1,1,3400,
7.00781,,Surface,7,Image 1,1,3401,
16.5156,,Surface,7,Image 1,1,3402,
13.0078,,Surface,7,Image 1,1,3403,
17.0078,,Surface,7,Image 1,1,3404,
15.0156,,Surface,7,Image 1,1,3405,
17.0078,,Surface,7,Image 1,1,3406,
17.0156,,Surface,7,Image 1,1,3407,
14.0156,,Surface,7,Image 1,1,3408,
10.0078,,Surface,7,Image 1,1,3409,
8.00391,,Surface,7,Image 1,1,3410,
13.0078,,Surface,7,Image 1,1,3411,
7.50391,,Surface,7,Image 1,1,3412,
15.0156,,Surface,7,Image 1,1,3413,
12.0078,,Surface,7,Image 1,1,3414,
11.5078,,Surface,7,Image 1,1,3415,
16.0078,,Surface,7,Image 1,1,3416,
21.0156,,Surface,7,Image 1,1,3417,
13.0156,,Surface,7,Image 1,1,3418,
14.0078,,Surface,7,Image 1,1,3419,
14.0078,,Surface,7,Image 1,1,3420,
9.00781,,Surface,7,Image 1,1,3421,
22.0078,,Surface,7,Image 1,1,3422,
20.0156,,Surface,7,Image 1,1,3423,
28.0312,,Surface,7,Image 1,1,3424,
13.0156,,Surface,7,Image 1,1,3425,
15.0156,,Surface,7,Image 1,1,3426,
16.0078,,Surface,7,Image 1,1,3427,
16.0156,,Surface,7,Image 1,1,3431,
8.00391,,Surface,7,Image 1,1,3432,
12.0078,,Surface,7,Image 1,1,3433,
20.0156,,Surface,7,Image 1,1,3435,
9.00781,,Surface,7,Image 1,1,3436,
9.00781,,Surface,7,Image 1,1,3437,
16.0156,,Surface,7,Image 1,1,3438,
12.0078,,Surface,7,Image 1,1,3439,
18.0312,,Surface,7,Image 1,1,3440,
12.0078,,Surface,7,Image 1,1,3441,
13.0156,,Surface,7,Image 1,1,3442,
24.0312,,Surface,7,Image 1,1,3443,
16.0078,,Surface,7,Image 1,1,3444,
16.0078,,Surface,7,Image 1,1,3445,
21.0312,,Surface,7,Image 1,1,3446,
17.0078,,Surface,7,Image 1,1,3447,
11.0078,,Surface,7,Image 1,1,3449,
8.00391,,Surface,7,Image 1,1,3450,
14.0156,,Surface,7,Image 1,1,3451,
14.0078,,Surface,7,Image 1,1,3452,
10.0078,,Surface,7,Image 1,1,3453,
15.0078,,Surface,7,Image 1,1,3454,
19.0156,,Surface,7,Image 1,1,3455,
14.0156,,Surface,7,Image 1,1,3456,
11.0156,,Surface,7,Image 1,1,3457,
14.0156,,Surface,7,Image 1,1,3458,
15.0156,,Surface,7,Image 1,1,3459,
8.00391,,Surface,7,Image 1,1,3460,
17.0156,,Surface,7,Image 1,1,3461,
20.0078,,Surface,7,Image 1,1,3463,
23.0078,,Surface,7,Image 1,1,3464,
12.5078,,Surface,7,Image 1,1,3465,
15.0156,,Surface,7,Image 1,1,3466,
16.0156,,Surface,7,Image 1,1,3467,
22.0156,,Surface,7,Image 1,1,3468,
20.0156,,Surface,7,Image 1,1,3469,
13.0078,,Surface,7,Image 1,1,3470,
15.0156,,Surface,7,Image 1,1,3471,
19.0156,,Surface,7,Image 1,1,3472,
21.0156,,Surface,7,Image 1,1,3474,
12.0078,,Surface,7,Image 1,1,3475,
16.0156,,Surface,7,Image 1,1,3477,
14.0078,,Surface,7,Image 1,1,3479,
25.0156,,Surface,7,Image 1,1,3480,
15.0078,,Surface,7,Image 1,1,3482,
13.0078,,Surface,7,Image 1,1,3484,
15.0156,,Surface,7,Image 1,1,3485,
9.00391,,Surface,7,Image 1,1,3486,
12.0078,,Surface,7,Image 1,1,3487,
12.5078,,Surface,7,Image 1,1,3488,
15.0156,,Surface,7,Image 1,1,3489,
13.0078,,Surface,7,Image 1,1,3490,
20.0156,,Surface,7,Image 1,1,3491,
15.0156,,Surface,7,Image 1,1,3492,
20.0156,,Surface,7,Image 1,1,3493,
13.0078,,Surface,7,Image 1,1,3494,
20.0156,,Surface,7,Image 1,1,3495,
21.0156,,Surface,7,Image 1,1,3496,
16.0156,,Surface,7,Image 1,1,3497,
16.0078,,Surface,7,Image 1,1,3498,
17.0156,,Surface,7,Image 1,1,3499,
14.0156,,Surface,7,Image 1,1,3500,
20.0156,,Surface,7,Image 1,1,3501,
13.0078,,Surface,7,Image 1,1,3502,
18.0078,,Surface,7,Image 1,1,3503,
16.0156,,Surface,7,Image 1,1,3504,
22.0156,,Surface,7,Image 1,1,3505,
17.0156,,Surface,7,Image 1,1,3506,
20.0078,,Surface,7,Image 1,1,3507,
19.0156,,Surface,7,Image 1,1,3509,
12.0078,,Surface,7,Image 1,1,3510,
20.0156,,Surface,7,Image 1,1,3511,
12.0078,,Surface,7,Image 1,1,3512,
14.0156,,Surface,7,Image 1,1,3513,
16.0156,,Surface,7,Image 1,1,3514,
17.0078,,Surface,7,Image 1,1,3515,
23.0156,,Surface,7,Image 1,1,3516,
13.0078,,Surface,7,Image 1,1,3518,
9.00781,,Surface,7,Image 1,1,3520,
8.00781,,Surface,7,Image 1,1,3521,
12.0039,,Surface,7,Image 1,1,3522,
17.0156,,Surface,7,Image 1,1,3523,
12.0156,,Surface,7,Image 1,1,3524,
57.0312,,Surface,7,Image 1,1,3525,
15.0156,,Surface,7,Image 1,1,3526,
16.0312,,Surface,7,Image 1,1,3527,
15.5156,,Surface,7,Image 1,1,3528,
16.0078,,Surface,7,Image 1,1,3529,
15.0078,,Surface,7,Image 1,1,3530,
11.0078,,Surface,7,Image 1,1,3531,
10.0078,,Surface,7,Image 1,1,3532,
24.0312,,Surface,7,Image 1,1,3533,
9.00391,,Surface,7,Image 1,1,3534,
16.0078,,Surface,7,Image 1,1,3535,
15.0078,,Surface,7,Image 1,1,3536,
15.0156,,Surface,7,Image 1,1,3537,
17.0156,,Surface,7,Image 1,1,3538,
11.0078,,Surface,7,Image 1,1,3539,
17.0156,,Surface,7,Image 1,1,3540,
15.5078,,Surface,7,Image 1,1,3541,
13.0078,,Surface,7,Image 1,1,3542,
11.0039,,Surface,7,Image 1,1,3543,
14.0078,,Surface,7,Image 1,1,3545,
14.0078,,Surface,7,Image 1,1,3546,
24.0156,,Surface,7,Image 1,1,3547,
15.0156,,Surface,7,Image 1,1,3548,
7.00391,,Surface,7,Image 1,1,3549,
19.0156,,Surface,7,Image 1,1,3550,
11.0078,,Surface,7,Image 1,1,3551,
11.0078,,Surface,7,Image 1,1,3553,
14.0078,,Surface,7,Image 1,1,3554,
19.0156,,Surface,7,Image 1,1,3555,
18.0078,,Surface,7,Image 1,1,3556,
9.00781,,Surface,7,Image 1,1,3557,
8.00781,,Surface,7,Image 1,1,3558,
11.0078,,Surface,7,Image 1,1,3559,
13.0078,,Surface,7,Image 1,1,3560,
28.0156,,Surface,7,Image 1,1,3561,
13.0078,,Surface,7,Image 1,1,3562,
16.0156,,Surface,7,Image 1,1,3563,
12.0078,,Surface,7,Image 1,1,3564,
9.00781,,Surface,7,Image 1,1,3565,
21.0156,,Surface,7,Image 1,1,3566,
17.0078,,Surface,7,Image 1,1,3567,
17.0156,,Surface,7,Image 1,1,3568,
17.0156,,Surface,7,Image 1,1,3569,
21.0078,,Surface,7,Image 1,1,3570,
17.0156,,Surface,7,Image 1,1,3571,
24.0156,,Surface,7,Image 1,1,3572,
14.0078,,Surface,7,Image 1,1,3573,
14.0156,,Surface,7,Image 1,1,3574,
11.0078,,Surface,7,Image 1,1,3575,
14.0156,,Surface,7,Image 1,1,3577,
16.0156,,Surface,7,Image 1,1,3578,
11.0078,,Surface,7,Image 1,1,3579,
20.0156,,Surface,7,Image 1,1,3580,
22.0078,,Surface,7,Image 1,1,3581,
12.0078,,Surface,7,Image 1,1,3583,
15.0156,,Surface,7,Image 1,1,3584,
9.00781,,Surface,7,Image 1,1,3585,
16.0078,,Surface,7,Image 1,1,3586,
15.0156,,Surface,7,Image 1,1,3587,
16.0078,,Surface,7,Image 1,1,3588,
15.0156,,Surface,7,Image 1,1,3589,
18.0156,,Surface,7,Image 1,1,3590,
14.0078,,Surface,7,Image 1,1,3591,
9.00781,,Surface,7,Image 1,1,3592,
13.0156,,Surface,7,Image 1,1,3593,
20.0156,,Surface,7,Image 1,1,3594,
17.0078,,Surface,7,Image 1,1,3595,
20.0156,,Surface,7,Image 1,1,3596,
14.0078,,Surface,7,Image 1,1,3597,
11.0078,,Surface,7,Image 1,1,3598,
15.0156,,Surface,7,Image 1,1,3599,
12.0078,,Surface,7,Image 1,1,3600,
16.0078,,Surface,7,Image 1,1,3601,
16.0156,,Surface,7,Image 1,1,3602,
13.0078,,Surface,7,Image 1,1,3603,
23.0156,,Surface,7,Image 1,1,3604,
16.0156,,Surface,7,Image 1,1,3605,
12.0078,,Surface,7,Image 1,1,3606,
20.0156,,Surface,7,Image 1,1,3607,
17.0078,,Surface,7,Image 1,1,3608,
8.00781,,Surface,7,Image 1,1,3609,
21.0156,,Surface,7,Image 1,1,3610,
20.0156,,Surface,7,Image 1,1,3611,
13.0156,,Surface,7,Image 1,1,3612,
17.0156,,Surface,7,Image 1,1,3613,
16.0156,,Surface,7,Image 1,1,3615,
19.0156,,Surface,7,Image 1,1,3617,
14.0156,,Surface,7,Image 1,1,3618,
29.0156,,Surface,7,Image 1,1,3619,
16.0156,,Surface,7,Image 1,1,3620,
11.0039,,Surface,7,Image 1,1,3621,
11.0156,,Surface,7,Image 1,1,3622,
15.0078,,Surface,7,Image 1,1,3623,
16.0156,,Surface,7,Image 1,1,3624,
20.0156,,Surface,7,Image 1,1,3625,
15.5156,,Surface,7,Image 1,1,3626,
15.0156,,Surface,7,Image 1,1,3627,
13.0078,,Surface,7,Image 1,1,3628,
17.0156,,Surface,7,Image 1,1,3629,
12.0078,,Surface,7,Image 1,1,3630,
18.0156,,Surface,7,Image 1,1,3631,
20.0156,,Surface,7,Image 1,1,3632,
7.00391,,Surface,7,Image 1,1,3633,
13.0078,,Surface,7,Image 1,1,3634,
15.0078,,Surface,7,Image 1,1,3635,
14.0156,,Surface,7,Image 1,1,3636,
10.0078,,Surface,7,Image 1,1,3637,
10.0078,,Surface,7,Image 1,1,3638,
16.0156,,Surface,7,Image 1,1,3639,
18.0156,,Surface,7,Image 1,1,3640,
16.0078,,Surface,7,Image 1,1,3642,
35.0312,,Surface,7,Image 1,1,3643,
16.0156,,Surface,7,Image 1,1,3644,
13.0078,,Surface,7,Image 1,1,3645,
12.0078,,Surface,7,Image 1,1,3646,
16.0156,,Surface,7,Image 1,1,3647,
20.0312,,Surface,7,Image 1,1,3648,
18.0312,,Surface,7,Image 1,1,3649,
14.0156,,Surface,7,Image 1,1,3650,
18.0078,,Surface,7,Image 1,1,3651,
19.0156,,Surface,7,Image 1,1,3652,
24.0156,,Surface,7,Image 1,1,3653,
8.00781,,Surface,7,Image 1,1,3654,
10.0078,,Surface,7,Image 1,1,3655,
15.0156,,Surface,7,Image 1,1,3656,
18.0156,,Surface,7,Image 1,1,3657,
39.0312,,Surface,7,Image 1,1,3658,
21.0156,,Surface,7,Image 1,1,3659,
15.0156,,Surface,7,Image 1,1,3660,
7.00781,,Surface,7,Image 1,1,3661,
16.0078,,Surface,7,Image 1,1,3662,
7.00391,,Surface,7,Image 1,1,3663,
14.0078,,Surface,7,Image 1,1,3664,
13.0156,,Surface,7,Image 1,1,3665,
20.0156,,Surface,7,Image 1,1,3666,
18.0156,,Surface,7,Image 1,1,3667,
14.0156,,Surface,7,Image 1,1,3668,
12.0078,,Surface,7,Image 1,1,3669,
11.0078,,Surface,7,Image 1,1,3670,
15.0156,,Surface,7,Image 1,1,3671,
44.0312,,Surface,7,Image 1,1,3672,
18.0156,,Surface,7,Image 1,1,3673,
27.0156,,Surface,7,Image 1,1,3674,
7.00391,,Surface,7,Image 1,1,3675,
13.0078,,Surface,7,Image 1,1,3678,
18.0156,,Surface,7,Image 1,1,3679,
17.0078,,Surface,7,Image 1,1,3680,
14.0078,,Surface,7,Image 1,1,3681,
27.0156,,Surface,7,Image 1,1,3682,
11.0078,,Surface,7,Image 1,1,3683,
17.0078,,Surface,7,Image 1,1,3684,
13.0078,,Surface,7,Image 1,1,3685,
20.0156,,Surface,7,Image 1,1,3686,
10.0078,,Surface,7,Image 1,1,3687,
20.0156,,Surface,7,Image 1,1,3688,
13.0078,,Surface,7,Image 1,1,3689,
11.0078,,Surface,7,Image 1,1,3690,
16.0156,,Surface,7,Image 1,1,3691,
14.0078,,Surface,7,Image 1,1,3692,
10.0078,,Surface,7,Image 1,1,3693,
14.0156,,Surface,7,Image 1,1,3694,
14.0078,,Surface,7,Image 1,1,3695,
18.0156,,Surface,7,Image 1,1,3696,
16.0156,,Surface,7,Image 1,1,3697,
18.0156,,Surface,7,Image 1,1,3699,
9.00781,,Surface,7,Image 1,1,3700,
14.0078,,Surface,7,Image 1,1,3701,
14.0078,,Surface,7,Image 1,1,3702,
18.0156,,Surface,7,Image 1,1,3703,
16.0156,,Surface,7,Image 1,1,3704,
15.0078,,Surface,7,Image 1,1,3705,
14.0156,,Surface,7,Image 1,1,3706,
16.0078,,Surface,7,Image 1,1,3707,
15.0078,,Surface,7,Image 1,1,3708,
12.0078,,Surface,7,Image 1,1,3709,
16.0156,,Surface,7,Image 1,1,3710,
12.0078,,Surface,7,Image 1,1,3711,
15.0156,,Surface,7,Image 1,1,3712,
16.0312,,Surface,7,Image 1,1,3713,
19.5078,,Surface,7,Image 1,1,3714,
13.0156,,Surface,7,Image 1,1,3715,
15.0078,,Surface,7,Image 1,1,3716,
15.0078,,Surface,7,Image 1,1,3717,
22.0078,,Surface,7,Image 1,1,3719,
22.0156,,Surface,7,Image 1,1,3720,
13.0078,,Surface,7,Image 1,1,3721,
22.0156,,Surface,7,Image 1,1,3722,
14.0156,,Surface,7,Image 1,1,3723,
16.0156,,Surface,7,Image 1,1,3724,
15.0078,,Surface,7,Image 1,1,3725,
11.0078,,Surface,7,Image 1,1,3726,
15.0078,,Surface,7,Image 1,1,3727,
18.0312,,Surface,7,Image 1,1,3728,
10.0078,,Surface,7,Image 1,1,3729,
18.0156,,Surface,7,Image 1,1,3730,
11.0078,,Surface,7,Image 1,1,3731,
13.0156,,Surface,7,Image 1,1,3732,
13.0078,,Surface,7,Image 1,1,3733,
16.0156,,Surface,7,Image 1,1,3734,
8.00391,,Surface,7,Image 1,1,3735,
20.0156,,Surface,7,Image 1,1,3736,
26.5156,,Surface,7,Image 1,1,3737,
13.0078,,Surface,7,Image 1,1,3738,
40.0312,,Surface,7,Image 1,1,3739,
8.00781,,Surface,7,Image 1,1,3740,
13.0156,,Surface,7,Image 1,1,3741,
10.0078,,Surface,7,Image 1,1,3742,
9.00391,,Surface,7,Image 1,1,3745,
16.5156,,Surface,7,Image 1,1,3746,
15.0078,,Surface,7,Image 1,1,3747,
14.0078,,Surface,7,Image 1,1,3748,
13.0156,,Surface,7,Image 1,1,3749,
8.00391,,Surface,7,Image 1,1,3750,
10.0078,,Surface,7,Image 1,1,3752,
19.0156,,Surface,7,Image 1,1,3753,
9.00781,,Surface,7,Image 1,1,3755,
34.5312,,Surface,7,Image 1,1,3756,
14.0078,,Surface,7,Image 1,1,3757,
13.0156,,Surface,7,Image 1,1,3758,
27.0312,,Surface,7,Image 1,1,3759,
17.0078,,Surface,7,Image 1,1,3760,
16.0156,,Surface,7,Image 1,1,3761,
15.0078,,Surface,7,Image 1,1,3762,
9.00781,,Surface,7,Image 1,1,3763,
25.0156,,Surface,7,Image 1,1,3764,
15.0078,,Surface,7,Image 1,1,3765,
8.00391,,Surface,7,Image 1,1,3766,
19.0156,,Surface,7,Image 1,1,3767,
12.0078,,Surface,7,Image 1,1,3768,
16.0156,,Surface,7,Image 1,1,3769,
20.0156,,Surface,7,Image 1,1,3770,
8.00781,,Surface,7,Image 1,1,3771,
14.0078,,Surface,7,Image 1,1,3772,
25.0312,,Surface,7,Image 1,1,3773,
12.5078,,Surface,7,Image 1,1,3774,
9.00781,,Surface,7,Image 1,1,3776,
28.0156,,Surface,7,Image 1,1,3777,
17.0312,,Surface,7,Image 1,1,3778,
10.0078,,Surface,7,Image 1,1,3779,
45.0156,,Surface,7,Image 1,1,3780,
12.0078,,Surface,7,Image 1,1,3781,
12.0078,,Surface,7,Image 1,1,3782,
17.0156,,Surface,7,Image 1,1,3783,
17.0156,,Surface,7,Image 1,1,3784,
17.0156,,Surface,7,Image 1,1,3785,
23.0156,,Surface,7,Image 1,1,3786,
31.0312,,Surface,7,Image 1,1,3787,
16.0156,,Surface,7,Image 1,1,3788,
12.0078,,Surface,7,Image 1,1,3789,
23.0078,,Surface,7,Image 1,1,3790,
19.0156,,Surface,7,Image 1,1,3791,
8.00781,,Surface,7,Image 1,1,3792,
7.00781,,Surface,7,Image 1,1,3794,
14.0078,,Surface,7,Image 1,1,3795,
16.0156,,Surface,7,Image 1,1,3796,
11.0078,,Surface,7,Image 1,1,3797,
16.0078,,Surface,7,Image 1,1,3798,
18.0156,,Surface,7,Image 1,1,3799,
