
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
85.4761,,Surface,5,Image 1,1,3146,
215.383,,Surface,5,Image 1,1,3147,
0.139559,,Surface,5,Image 1,1,3148,
18.7715,,Surface,5,Image 1,1,3149,
12.9911,,Surface,5,Image 1,1,3150,
14.9618,,Surface,5,Image 1,1,3151,
11.2872,,Surface,5,Image 1,1,3152,
19.9354,,Surface,5,Image 1,1,3153,
13.6709,,Surface,5,Image 1,1,3154,
8.86877,,Surface,5,Image 1,1,3155,
18.2679,,Surface,5,Image 1,1,3156,
11.1058,,Surface,5,Image 1,1,3157,
518.802,,Surface,5,Image 1,1,3159,
11.3132,,Surface,5,Image 1,1,3160,
15.8074,,Surface,5,Image 1,1,3161,
17.9841,,Surface,5,Image 1,1,3162,
24.0821,,Surface,5,Image 1,1,3163,
484.122,,Surface,5,Image 1,1,3164,
10.3281,,Surface,5,Image 1,1,3165,
10.3919,,Surface,5,Image 1,1,3166,
477.086,,Surface,5,Image 1,1,3167,
111.578,,Surface,5,Image 1,1,3168,
126.573,,Surface,5,Image 1,1,3169,
406.052,,Surface,5,Image 1,1,3170,
9.4326,,Surface,5,Image 1,1,3171,
12.3883,,Surface,5,Image 1,1,3172,
34.8466,,Surface,5,Image 1,1,3173,
1.94929,,Surface,5,Image 1,1,3174,
19.6697,,Surface,5,Image 1,1,3175,
132.876,,Surface,5,Image 1,1,3176,
497.841,,Surface,5,Image 1,1,3178,
51.1356,,Surface,5,Image 1,1,3179,
154.127,,Surface,5,Image 1,1,3180,
16.2966,,Surface,5,Image 1,1,3181,
29.5035,,Surface,5,Image 1,1,3182,
1.39563,,Surface,5,Image 1,1,3183,
15.1844,,Surface,5,Image 1,1,3185,
49.0829,,Surface,5,Image 1,1,3186,
20.95,,Surface,5,Image 1,1,3187,
546.721,,Surface,5,Image 1,1,3188,
19.7464,,Surface,5,Image 1,1,3189,
291.007,,Surface,5,Image 1,1,3191,
29.9298,,Surface,5,Image 1,1,3192,
751.952,,Surface,5,Image 1,1,3193,
7.11774,,Surface,5,Image 1,1,3194,
59.2751,,Surface,5,Image 1,1,3195,
355.897,,Surface,5,Image 1,1,3196,
126.309,,Surface,5,Image 1,1,3197,
28.9245,,Surface,5,Image 1,1,3198,
2.98588,,Surface,5,Image 1,1,3199,
17.5149,,Surface,5,Image 1,1,3200,
163.898,,Surface,5,Image 1,1,3201,
4.7171,,Surface,5,Image 1,1,3202,
17.3181,,Surface,5,Image 1,1,3203,
605.114,,Surface,5,Image 1,1,3204,
17.0195,,Surface,5,Image 1,1,3205,
4.22533,,Surface,5,Image 1,1,3206,
14.5428,,Surface,5,Image 1,1,3209,
12.6586,,Surface,5,Image 1,1,3210,
326.206,,Surface,5,Image 1,1,3211,
6.39969,,Surface,5,Image 1,1,3212,
422.756,,Surface,5,Image 1,1,3213,
35.2263,,Surface,5,Image 1,1,3214,
264.218,,Surface,5,Image 1,1,3215,
422.924,,Surface,5,Image 1,1,3216,
33.6515,,Surface,5,Image 1,1,3217,
23.3107,,Surface,5,Image 1,1,3218,
4.58665,,Surface,5,Image 1,1,3219,
174.754,,Surface,5,Image 1,1,3220,
2.30496,,Surface,5,Image 1,1,3221,
66.6696,,Surface,5,Image 1,1,3223,
3.49845,,Surface,5,Image 1,1,3224,
44.0847,,Surface,5,Image 1,1,3225,
113.217,,Surface,5,Image 1,1,3226,
5.00538,,Surface,5,Image 1,1,3227,
23.0189,,Surface,5,Image 1,1,3228,
5.43374,,Surface,5,Image 1,1,3229,
231.38,,Surface,5,Image 1,1,3230,
36.4364,,Surface,5,Image 1,1,3231,
13.6071,,Surface,5,Image 1,1,3232,
12.3799,,Surface,5,Image 1,1,3233,
8.79135,,Surface,5,Image 1,1,3234,
24.1863,,Surface,5,Image 1,1,3235,
12.4704,,Surface,5,Image 1,1,3236,
3.43052,,Surface,5,Image 1,1,3237,
26.0503,,Surface,5,Image 1,1,3238,
13.5483,,Surface,5,Image 1,1,3239,
26.5369,,Surface,5,Image 1,1,3240,
1.44467,,Surface,5,Image 1,1,3241,
219.476,,Surface,5,Image 1,1,3243,
19.3311,,Surface,5,Image 1,1,3246,
13.8497,,Surface,5,Image 1,1,3247,
493.934,,Surface,5,Image 1,1,3248,
314.64,,Surface,5,Image 1,1,3249,
396.488,,Surface,5,Image 1,1,3250,
10.1945,,Surface,5,Image 1,1,3251,
9.43412,,Surface,5,Image 1,1,3252,
14.0881,,Surface,5,Image 1,1,3253,
9.34013,,Surface,5,Image 1,1,3254,
386.421,,Surface,5,Image 1,1,3255,
725.946,,Surface,5,Image 1,1,3256,
19.0796,,Surface,5,Image 1,1,3257,
13.1723,,Surface,5,Image 1,1,3258,
39.0638,,Surface,5,Image 1,1,3259,
588.449,,Surface,5,Image 1,1,3260,
93.4463,,Surface,5,Image 1,1,3261,
18.9569,,Surface,5,Image 1,1,3262,
17.0354,,Surface,5,Image 1,1,3263,
11.6373,,Surface,5,Image 1,1,3264,
13.8245,,Surface,5,Image 1,1,3265,
16.6155,,Surface,5,Image 1,1,3267,
16.6191,,Surface,5,Image 1,1,3268,
19.7968,,Surface,5,Image 1,1,3270,
3.34303,,Surface,5,Image 1,1,3271,
8.47639,,Surface,5,Image 1,1,3272,
12.1175,,Surface,5,Image 1,1,3273,
107.426,,Surface,5,Image 1,1,3274,
13.3399,,Surface,5,Image 1,1,3276,
29.0051,,Surface,5,Image 1,1,3277,
11.7823,,Surface,5,Image 1,1,3278,
14.402,,Surface,5,Image 1,1,3279,
20.4964,,Surface,5,Image 1,1,3280,
14.5097,,Surface,5,Image 1,1,3281,
17.3568,,Surface,5,Image 1,1,3282,
9.15908,,Surface,5,Image 1,1,3283,
16.2897,,Surface,5,Image 1,1,3284,
25.0641,,Surface,5,Image 1,1,3285,
6.18356,,Surface,5,Image 1,1,3287,
71.7438,,Surface,5,Image 1,1,3288,
12.521,,Surface,5,Image 1,1,3289,
510.176,,Surface,5,Image 1,1,3291,
19.7473,,Surface,5,Image 1,1,3292,
29.3019,,Surface,5,Image 1,1,3293,
641.196,,Surface,5,Image 1,1,3294,
346.322,,Surface,5,Image 1,1,3296,
13.3207,,Surface,5,Image 1,1,3297,
32.7282,,Surface,5,Image 1,1,3298,
15.5649,,Surface,5,Image 1,1,3299,
4.55059,,Surface,5,Image 1,1,3300,
30.6525,,Surface,5,Image 1,1,3301,
25.9005,,Surface,5,Image 1,1,3302,
11.3013,,Surface,5,Image 1,1,3303,
12.3774,,Surface,5,Image 1,1,3304,
9.19679,,Surface,5,Image 1,1,3305,
26.1174,,Surface,5,Image 1,1,3306,
86.5537,,Surface,5,Image 1,1,3307,
22.4596,,Surface,5,Image 1,1,3308,
694.665,,Surface,5,Image 1,1,3309,
7.89701,,Surface,5,Image 1,1,3310,
11.3209,,Surface,5,Image 1,1,3311,
367.009,,Surface,5,Image 1,1,3312,
7.34764,,Surface,5,Image 1,1,3313,
10.5713,,Surface,5,Image 1,1,3314,
6.3836,,Surface,5,Image 1,1,3315,
430.732,,Surface,5,Image 1,1,3316,
529.943,,Surface,5,Image 1,1,3317,
60.6278,,Surface,5,Image 1,1,3318,
33.4494,,Surface,5,Image 1,1,3319,
17.3688,,Surface,5,Image 1,1,3321,
34.1056,,Surface,5,Image 1,1,3322,
539.001,,Surface,5,Image 1,1,3323,
316.8,,Surface,5,Image 1,1,3324,
456.161,,Surface,5,Image 1,1,3325,
15.9679,,Surface,5,Image 1,1,3326,
353.985,,Surface,5,Image 1,1,3327,
456.135,,Surface,5,Image 1,1,3328,
43.5153,,Surface,5,Image 1,1,3330,
13.342,,Surface,5,Image 1,1,3331,
12.7327,,Surface,5,Image 1,1,3333,
397.412,,Surface,5,Image 1,1,3334,
556.461,,Surface,5,Image 1,1,3336,
167.169,,Surface,5,Image 1,1,3337,
24.5472,,Surface,5,Image 1,1,3338,
498.905,,Surface,5,Image 1,1,3339,
175.615,,Surface,5,Image 1,1,3340,
51.4103,,Surface,5,Image 1,1,3341,
111.039,,Surface,5,Image 1,1,3343,
12.6504,,Surface,5,Image 1,1,3344,
9.58756,,Surface,5,Image 1,1,3347,
13.8313,,Surface,5,Image 1,1,3349,
8.99447,,Surface,5,Image 1,1,3350,
13.8547,,Surface,5,Image 1,1,3351,
0.84419,,Surface,5,Image 1,1,3352,
547.947,,Surface,5,Image 1,1,3353,
7.85501,,Surface,5,Image 1,1,3354,
19.6532,,Surface,5,Image 1,1,3356,
14.6592,,Surface,5,Image 1,1,3357,
13.3097,,Surface,5,Image 1,1,3358,
16.5327,,Surface,5,Image 1,1,3359,
4.67478,,Surface,5,Image 1,1,3360,
183.657,,Surface,5,Image 1,1,3361,
403.202,,Surface,5,Image 1,1,3362,
426.877,,Surface,5,Image 1,1,3363,
12.4183,,Surface,5,Image 1,1,3364,
37.1381,,Surface,5,Image 1,1,3365,
16.8337,,Surface,5,Image 1,1,3367,
12.3823,,Surface,5,Image 1,1,3368,
0.0356568,,Surface,5,Image 1,1,3369,
193.197,,Surface,5,Image 1,1,3370,
8.56127,,Surface,5,Image 1,1,3372,
595.449,,Surface,5,Image 1,1,3373,
61.8048,,Surface,5,Image 1,1,3374,
11.5272,,Surface,5,Image 1,1,3375,
19.3774,,Surface,5,Image 1,1,3376,
14.8406,,Surface,5,Image 1,1,3377,
7.82438,,Surface,5,Image 1,1,3378,
572.372,,Surface,5,Image 1,1,3379,
396.988,,Surface,5,Image 1,1,3380,
39.9122,,Surface,5,Image 1,1,3381,
266.652,,Surface,5,Image 1,1,3382,
30.36,,Surface,5,Image 1,1,3383,
2.29347,,Surface,5,Image 1,1,3384,
324.292,,Surface,5,Image 1,1,3385,
5.3247,,Surface,5,Image 1,1,3386,
468.745,,Surface,5,Image 1,1,3387,
449.725,,Surface,5,Image 1,1,3388,
2.57753,,Surface,5,Image 1,1,3389,
113.931,,Surface,5,Image 1,1,3390,
3.37334,,Surface,5,Image 1,1,3391,
16.6063,,Surface,5,Image 1,1,3393,
158.846,,Surface,5,Image 1,1,3394,
5.2409,,Surface,5,Image 1,1,3395,
413.969,,Surface,5,Image 1,1,3396,
438.472,,Surface,5,Image 1,1,3397,
289.893,,Surface,5,Image 1,1,3399,
622.246,,Surface,5,Image 1,1,3400,
1.88424,,Surface,5,Image 1,1,3401,
379.966,,Surface,5,Image 1,1,3402,
11.6341,,Surface,5,Image 1,1,3403,
22.9893,,Surface,5,Image 1,1,3404,
10.3082,,Surface,5,Image 1,1,3405,
22.4276,,Surface,5,Image 1,1,3406,
16.4292,,Surface,5,Image 1,1,3407,
12.0971,,Surface,5,Image 1,1,3408,
22.7913,,Surface,5,Image 1,1,3409,
3.87917,,Surface,5,Image 1,1,3410,
13.2937,,Surface,5,Image 1,1,3411,
1.88099,,Surface,5,Image 1,1,3412,
207.511,,Surface,5,Image 1,1,3413,
366.002,,Surface,5,Image 1,1,3414,
3.89072,,Surface,5,Image 1,1,3415,
158.926,,Surface,5,Image 1,1,3416,
160.119,,Surface,5,Image 1,1,3417,
10.1666,,Surface,5,Image 1,1,3418,
569.111,,Surface,5,Image 1,1,3419,
285.924,,Surface,5,Image 1,1,3420,
34.9396,,Surface,5,Image 1,1,3421,
50.1371,,Surface,5,Image 1,1,3422,
542.766,,Surface,5,Image 1,1,3423,
443.076,,Surface,5,Image 1,1,3424,
25.1959,,Surface,5,Image 1,1,3425,
348.495,,Surface,5,Image 1,1,3426,
13.6638,,Surface,5,Image 1,1,3427,
11.5469,,Surface,5,Image 1,1,3431,
0.49727,,Surface,5,Image 1,1,3432,
6.32742,,Surface,5,Image 1,1,3433,
406.711,,Surface,5,Image 1,1,3435,
13.8469,,Surface,5,Image 1,1,3436,
1.74204,,Surface,5,Image 1,1,3437,
86.1488,,Surface,5,Image 1,1,3438,
7.02222,,Surface,5,Image 1,1,3439,
519.678,,Surface,5,Image 1,1,3440,
5.7432,,Surface,5,Image 1,1,3441,
9.83493,,Surface,5,Image 1,1,3442,
495.415,,Surface,5,Image 1,1,3443,
12.3312,,Surface,5,Image 1,1,3444,
11.506,,Surface,5,Image 1,1,3445,
428.606,,Surface,5,Image 1,1,3446,
191.421,,Surface,5,Image 1,1,3447,
5.03355,,Surface,5,Image 1,1,3449,
2.51946,,Surface,5,Image 1,1,3450,
12.0054,,Surface,5,Image 1,1,3451,
16.0698,,Surface,5,Image 1,1,3452,
28.3952,,Surface,5,Image 1,1,3453,
9.44749,,Surface,5,Image 1,1,3454,
146.495,,Surface,5,Image 1,1,3455,
110.388,,Surface,5,Image 1,1,3456,
10.843,,Surface,5,Image 1,1,3457,
16.9292,,Surface,5,Image 1,1,3458,
34.1324,,Surface,5,Image 1,1,3459,
0.946446,,Surface,5,Image 1,1,3460,
339.516,,Surface,5,Image 1,1,3461,
113.073,,Surface,5,Image 1,1,3463,
168.762,,Surface,5,Image 1,1,3464,
5.21026,,Surface,5,Image 1,1,3465,
562.627,,Surface,5,Image 1,1,3466,
58.3343,,Surface,5,Image 1,1,3467,
400.42,,Surface,5,Image 1,1,3468,
552.746,,Surface,5,Image 1,1,3469,
19.0839,,Surface,5,Image 1,1,3470,
11.4997,,Surface,5,Image 1,1,3471,
131.799,,Surface,5,Image 1,1,3472,
119.315,,Surface,5,Image 1,1,3474,
11.3214,,Surface,5,Image 1,1,3475,
413.148,,Surface,5,Image 1,1,3477,
10.4588,,Surface,5,Image 1,1,3479,
409.797,,Surface,5,Image 1,1,3480,
20.9633,,Surface,5,Image 1,1,3482,
16.2571,,Surface,5,Image 1,1,3484,
33.777,,Surface,5,Image 1,1,3485,
4.60024,,Surface,5,Image 1,1,3486,
16.0255,,Surface,5,Image 1,1,3487,
66.2541,,Surface,5,Image 1,1,3488,
10.5435,,Surface,5,Image 1,1,3489,
3.65596,,Surface,5,Image 1,1,3490,
405.143,,Surface,5,Image 1,1,3491,
12.7787,,Surface,5,Image 1,1,3492,
96.7494,,Surface,5,Image 1,1,3493,
8.89952,,Surface,5,Image 1,1,3494,
231.681,,Surface,5,Image 1,1,3495,
197.82,,Surface,5,Image 1,1,3496,
14.3241,,Surface,5,Image 1,1,3497,
13.9058,,Surface,5,Image 1,1,3498,
327.864,,Surface,5,Image 1,1,3499,
764.789,,Surface,5,Image 1,1,3500,
477.373,,Surface,5,Image 1,1,3501,
11.481,,Surface,5,Image 1,1,3502,
15.0016,,Surface,5,Image 1,1,3503,
14.7137,,Surface,5,Image 1,1,3504,
474.105,,Surface,5,Image 1,1,3505,
418.86,,Surface,5,Image 1,1,3506,
375.018,,Surface,5,Image 1,1,3507,
623.65,,Surface,5,Image 1,1,3509,
20.1114,,Surface,5,Image 1,1,3510,
250.121,,Surface,5,Image 1,1,3511,
17.5135,,Surface,5,Image 1,1,3512,
151.008,,Surface,5,Image 1,1,3513,
22.0251,,Surface,5,Image 1,1,3514,
14.0945,,Surface,5,Image 1,1,3515,
510.337,,Surface,5,Image 1,1,3516,
62.3828,,Surface,5,Image 1,1,3518,
3.67253,,Surface,5,Image 1,1,3520,
0.198016,,Surface,5,Image 1,1,3521,
0.300373,,Surface,5,Image 1,1,3522,
410.487,,Surface,5,Image 1,1,3523,
16.3552,,Surface,5,Image 1,1,3524,
429.691,,Surface,5,Image 1,1,3525,
14.0522,,Surface,5,Image 1,1,3526,
602.612,,Surface,5,Image 1,1,3527,
19.6259,,Surface,5,Image 1,1,3528,
11.7509,,Surface,5,Image 1,1,3529,
233.743,,Surface,5,Image 1,1,3530,
41.8646,,Surface,5,Image 1,1,3531,
4.74008,,Surface,5,Image 1,1,3532,
491.896,,Surface,5,Image 1,1,3533,
4.04293,,Surface,5,Image 1,1,3534,
16.4273,,Surface,5,Image 1,1,3535,
41.1843,,Surface,5,Image 1,1,3536,
11.2329,,Surface,5,Image 1,1,3537,
23.1498,,Surface,5,Image 1,1,3538,
11.5419,,Surface,5,Image 1,1,3539,
409.877,,Surface,5,Image 1,1,3540,
25.7801,,Surface,5,Image 1,1,3541,
28.4978,,Surface,5,Image 1,1,3542,
4.677,,Surface,5,Image 1,1,3543,
9.50111,,Surface,5,Image 1,1,3545,
10.1532,,Surface,5,Image 1,1,3546,
594.105,,Surface,5,Image 1,1,3547,
36.6965,,Surface,5,Image 1,1,3548,
5.61663,,Surface,5,Image 1,1,3549,
667.218,,Surface,5,Image 1,1,3550,
15.6823,,Surface,5,Image 1,1,3551,
4.25072,,Surface,5,Image 1,1,3553,
8.96042,,Surface,5,Image 1,1,3554,
39.6887,,Surface,5,Image 1,1,3555,
15.7634,,Surface,5,Image 1,1,3556,
6.49978,,Surface,5,Image 1,1,3557,
2.78975,,Surface,5,Image 1,1,3558,
111.735,,Surface,5,Image 1,1,3559,
26.8509,,Surface,5,Image 1,1,3560,
531.056,,Surface,5,Image 1,1,3561,
169.293,,Surface,5,Image 1,1,3562,
14.5657,,Surface,5,Image 1,1,3563,
4.19513,,Surface,5,Image 1,1,3564,
6.01803,,Surface,5,Image 1,1,3565,
259.806,,Surface,5,Image 1,1,3566,
23.0292,,Surface,5,Image 1,1,3567,
257.65,,Surface,5,Image 1,1,3568,
265.022,,Surface,5,Image 1,1,3569,
31.2627,,Surface,5,Image 1,1,3570,
525.305,,Surface,5,Image 1,1,3571,
268.812,,Surface,5,Image 1,1,3572,
11.8599,,Surface,5,Image 1,1,3573,
14.5844,,Surface,5,Image 1,1,3574,
10.0504,,Surface,5,Image 1,1,3575,
9.56393,,Surface,5,Image 1,1,3577,
16.01,,Surface,5,Image 1,1,3578,
76.7549,,Surface,5,Image 1,1,3579,
27.7846,,Surface,5,Image 1,1,3580,
313.074,,Surface,5,Image 1,1,3581,
95.0716,,Surface,5,Image 1,1,3583,
47.6118,,Surface,5,Image 1,1,3584,
3.36554,,Surface,5,Image 1,1,3585,
10.8035,,Surface,5,Image 1,1,3586,
388.292,,Surface,5,Image 1,1,3587,
12.0262,,Surface,5,Image 1,1,3588,
299.019,,Surface,5,Image 1,1,3589,
26.7347,,Surface,5,Image 1,1,3590,
19.5466,,Surface,5,Image 1,1,3591,
3.54386,,Surface,5,Image 1,1,3592,
14.6364,,Surface,5,Image 1,1,3593,
437.03,,Surface,5,Image 1,1,3594,
20.1789,,Surface,5,Image 1,1,3595,
559.989,,Surface,5,Image 1,1,3596,
8.0473,,Surface,5,Image 1,1,3597,
4.76707,,Surface,5,Image 1,1,3598,
195.854,,Surface,5,Image 1,1,3599,
35.0343,,Surface,5,Image 1,1,3600,
15.0925,,Surface,5,Image 1,1,3601,
12.1735,,Surface,5,Image 1,1,3602,
2.74915,,Surface,5,Image 1,1,3603,
34.7974,,Surface,5,Image 1,1,3604,
21.424,,Surface,5,Image 1,1,3605,
7.42364,,Surface,5,Image 1,1,3606,
404.615,,Surface,5,Image 1,1,3607,
196.902,,Surface,5,Image 1,1,3608,
3.26199,,Surface,5,Image 1,1,3609,
452.373,,Surface,5,Image 1,1,3610,
565.06,,Surface,5,Image 1,1,3611,
56.665,,Surface,5,Image 1,1,3612,
97.0513,,Surface,5,Image 1,1,3613,
80.3797,,Surface,5,Image 1,1,3615,
37.1117,,Surface,5,Image 1,1,3617,
239.549,,Surface,5,Image 1,1,3618,
511.014,,Surface,5,Image 1,1,3619,
77.8795,,Surface,5,Image 1,1,3620,
2.7976,,Surface,5,Image 1,1,3621,
6.21545,,Surface,5,Image 1,1,3622,
6.06577,,Surface,5,Image 1,1,3623,
50.8899,,Surface,5,Image 1,1,3624,
498.548,,Surface,5,Image 1,1,3625,
75.073,,Surface,5,Image 1,1,3626,
13.26,,Surface,5,Image 1,1,3627,
137.603,,Surface,5,Image 1,1,3628,
29.4414,,Surface,5,Image 1,1,3629,
8.91075,,Surface,5,Image 1,1,3630,
584.783,,Surface,5,Image 1,1,3631,
216.422,,Surface,5,Image 1,1,3632,
2.82936,,Surface,5,Image 1,1,3633,
15.7818,,Surface,5,Image 1,1,3634,
318.932,,Surface,5,Image 1,1,3635,
63.3933,,Surface,5,Image 1,1,3636,
6.90217,,Surface,5,Image 1,1,3637,
7.7075,,Surface,5,Image 1,1,3638,
12.2642,,Surface,5,Image 1,1,3639,
33.9382,,Surface,5,Image 1,1,3640,
12.6408,,Surface,5,Image 1,1,3642,
465.722,,Surface,5,Image 1,1,3643,
13.9864,,Surface,5,Image 1,1,3644,
6.72886,,Surface,5,Image 1,1,3645,
12.6126,,Surface,5,Image 1,1,3646,
242.469,,Surface,5,Image 1,1,3647,
466.726,,Surface,5,Image 1,1,3648,
435.119,,Surface,5,Image 1,1,3649,
184.48,,Surface,5,Image 1,1,3650,
30.6637,,Surface,5,Image 1,1,3651,
740.738,,Surface,5,Image 1,1,3652,
532.752,,Surface,5,Image 1,1,3653,
1.77334,,Surface,5,Image 1,1,3654,
3.58148,,Surface,5,Image 1,1,3655,
208.214,,Surface,5,Image 1,1,3656,
458.419,,Surface,5,Image 1,1,3657,
494.857,,Surface,5,Image 1,1,3658,
631.407,,Surface,5,Image 1,1,3659,
30.9002,,Surface,5,Image 1,1,3660,
0.704914,,Surface,5,Image 1,1,3661,
13.2316,,Surface,5,Image 1,1,3662,
0.436848,,Surface,5,Image 1,1,3663,
11.9757,,Surface,5,Image 1,1,3664,
12.6483,,Surface,5,Image 1,1,3665,
352.934,,Surface,5,Image 1,1,3666,
503.854,,Surface,5,Image 1,1,3667,
19.9832,,Surface,5,Image 1,1,3668,
53.7241,,Surface,5,Image 1,1,3669,
13.1451,,Surface,5,Image 1,1,3670,
23.7271,,Surface,5,Image 1,1,3671,
374.097,,Surface,5,Image 1,1,3672,
146.827,,Surface,5,Image 1,1,3673,
442.179,,Surface,5,Image 1,1,3674,
0.172327,,Surface,5,Image 1,1,3675,
9.30816,,Surface,5,Image 1,1,3678,
127.423,,Surface,5,Image 1,1,3679,
11.7903,,Surface,5,Image 1,1,3680,
254.992,,Surface,5,Image 1,1,3681,
442.331,,Surface,5,Image 1,1,3682,
9.89398,,Surface,5,Image 1,1,3683,
240.854,,Surface,5,Image 1,1,3684,
9.33329,,Surface,5,Image 1,1,3685,
31.7677,,Surface,5,Image 1,1,3686,
2.80121,,Surface,5,Image 1,1,3687,
204.213,,Surface,5,Image 1,1,3688,
10.7237,,Surface,5,Image 1,1,3689,
5.24531,,Surface,5,Image 1,1,3690,
19.5688,,Surface,5,Image 1,1,3691,
8.6471,,Surface,5,Image 1,1,3692,
9.1093,,Surface,5,Image 1,1,3693,
197.749,,Surface,5,Image 1,1,3694,
14.319,,Surface,5,Image 1,1,3695,
12.5493,,Surface,5,Image 1,1,3696,
55.945,,Surface,5,Image 1,1,3697,
27.7323,,Surface,5,Image 1,1,3699,
5.22826,,Surface,5,Image 1,1,3700,
253.597,,Surface,5,Image 1,1,3701,
15.666,,Surface,5,Image 1,1,3702,
128.762,,Surface,5,Image 1,1,3703,
17.009,,Surface,5,Image 1,1,3704,
18.1661,,Surface,5,Image 1,1,3705,
347.237,,Surface,5,Image 1,1,3706,
113.363,,Surface,5,Image 1,1,3707,
22.4579,,Surface,5,Image 1,1,3708,
4.0824,,Surface,5,Image 1,1,3709,
9.21822,,Surface,5,Image 1,1,3710,
21.887,,Surface,5,Image 1,1,3711,
25.1714,,Surface,5,Image 1,1,3712,
472.438,,Surface,5,Image 1,1,3713,
24.8418,,Surface,5,Image 1,1,3714,
14.9379,,Surface,5,Image 1,1,3715,
77.7634,,Surface,5,Image 1,1,3716,
11.024,,Surface,5,Image 1,1,3717,
41.0336,,Surface,5,Image 1,1,3719,
561.258,,Surface,5,Image 1,1,3720,
15.7356,,Surface,5,Image 1,1,3721,
357.325,,Surface,5,Image 1,1,3722,
18.8766,,Surface,5,Image 1,1,3723,
25.0651,,Surface,5,Image 1,1,3724,
10.8635,,Surface,5,Image 1,1,3725,
6.5605,,Surface,5,Image 1,1,3726,
180.766,,Surface,5,Image 1,1,3727,
452.346,,Surface,5,Image 1,1,3728,
10.2971,,Surface,5,Image 1,1,3729,
53.0116,,Surface,5,Image 1,1,3730,
12.1608,,Surface,5,Image 1,1,3731,
35.1522,,Surface,5,Image 1,1,3732,
2.4675,,Surface,5,Image 1,1,3733,
105.906,,Surface,5,Image 1,1,3734,
2.10781,,Surface,5,Image 1,1,3735,
499.774,,Surface,5,Image 1,1,3736,
576.882,,Surface,5,Image 1,1,3737,
16.4187,,Surface,5,Image 1,1,3738,
497.565,,Surface,5,Image 1,1,3739,
76.6775,,Surface,5,Image 1,1,3740,
8.56681,,Surface,5,Image 1,1,3741,
4.53813,,Surface,5,Image 1,1,3742,
4.08184,,Surface,5,Image 1,1,3745,
547.032,,Surface,5,Image 1,1,3746,
11.6039,,Surface,5,Image 1,1,3747,
11.8097,,Surface,5,Image 1,1,3748,
371.242,,Surface,5,Image 1,1,3749,
9.49628,,Surface,5,Image 1,1,3750,
1.85816,,Surface,5,Image 1,1,3752,
40.3795,,Surface,5,Image 1,1,3753,
3.90092,,Surface,5,Image 1,1,3755,
444.151,,Surface,5,Image 1,1,3756,
58.704,,Surface,5,Image 1,1,3757,
354.484,,Surface,5,Image 1,1,3758,
390.92,,Surface,5,Image 1,1,3759,
25.1218,,Surface,5,Image 1,1,3760,
137.451,,Surface,5,Image 1,1,3761,
105.342,,Surface,5,Image 1,1,3762,
5.36629,,Surface,5,Image 1,1,3763,
454.58,,Surface,5,Image 1,1,3764,
18.8039,,Surface,5,Image 1,1,3765,
4.47806,,Surface,5,Image 1,1,3766,
20.6726,,Surface,5,Image 1,1,3767,
7.67621,,Surface,5,Image 1,1,3768,
10.3702,,Surface,5,Image 1,1,3769,
395.71,,Surface,5,Image 1,1,3770,
4.58275,,Surface,5,Image 1,1,3771,
19.6254,,Surface,5,Image 1,1,3772,
560.223,,Surface,5,Image 1,1,3773,
17.1891,,Surface,5,Image 1,1,3774,
3.71327,,Surface,5,Image 1,1,3776,
366.915,,Surface,5,Image 1,1,3777,
441.343,,Surface,5,Image 1,1,3778,
14.6998,,Surface,5,Image 1,1,3779,
384.573,,Surface,5,Image 1,1,3780,
8.46529,,Surface,5,Image 1,1,3781,
10.2172,,Surface,5,Image 1,1,3782,
41.0213,,Surface,5,Image 1,1,3783,
569.215,,Surface,5,Image 1,1,3784,
355.593,,Surface,5,Image 1,1,3785,
395.395,,Surface,5,Image 1,1,3786,
476.302,,Surface,5,Image 1,1,3787,
189.915,,Surface,5,Image 1,1,3788,
8.30747,,Surface,5,Image 1,1,3789,
28.4014,,Surface,5,Image 1,1,3790,
543.11,,Surface,5,Image 1,1,3791,
3.91348,,Surface,5,Image 1,1,3792,
0.887154,,Surface,5,Image 1,1,3794,
16.5592,,Surface,5,Image 1,1,3795,
241.287,,Surface,5,Image 1,1,3796,
4.91804,,Surface,5,Image 1,1,3797,
219.788,,Surface,5,Image 1,1,3798,
700.303,,Surface,5,Image 1,1,3799,
582.619,,Surface,5,Image 1,1,3800,
14.8012,,Surface,5,Image 1,1,3801,
427.322,,Surface,5,Image 1,1,3802,
468.55,,Surface,5,Image 1,1,3803,
6.7338,,Surface,5,Image 1,1,3804,
218.234,,Surface,5,Image 1,1,3805,
20.0447,,Surface,5,Image 1,1,3807,
482.623,,Surface,5,Image 1,1,3808,
7.27302,,Surface,5,Image 1,1,3809,
34.0894,,Surface,5,Image 1,1,3810,
55.2286,,Surface,5,Image 1,1,3811,
16.7276,,Surface,5,Image 1,1,3812,
186.37,,Surface,5,Image 1,1,3813,
157.357,,Surface,5,Image 1,1,3814,
539.963,,Surface,5,Image 1,1,3817,
4.14558,,Surface,5,Image 1,1,3818,
616.962,,Surface,5,Image 1,1,3819,
78.8306,,Surface,5,Image 1,1,3820,
314.794,,Surface,5,Image 1,1,3821,
10.2453,,Surface,5,Image 1,1,3822,
21.7271,,Surface,5,Image 1,1,3823,
454.083,,Surface,5,Image 1,1,3824,
