
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,3385,
8.35459,µm,Surface,N,1,3386,
-0.335405,µm,Surface,N,1,3387,
0,µm,Surface,N,1,3388,
2.99743,µm,Surface,N,1,3389,
0,µm,Surface,N,1,3390,
0.945489,µm,Surface,N,1,3391,
0,µm,Surface,N,1,3393,
-0.0790696,µm,Surface,N,1,3394,
8.86514,µm,Surface,N,1,3395,
-1.22644,µm,Surface,N,1,3396,
-0.96726,µm,Surface,N,1,3397,
-0.344731,µm,Surface,N,1,3399,
-0.105426,µm,Surface,N,1,3400,
2.41586,µm,Surface,N,1,3401,
0,µm,Surface,N,1,3402,
0,µm,Surface,N,1,3403,
0,µm,Surface,N,1,3404,
0,µm,Surface,N,1,3405,
-1.08786,µm,Surface,N,1,3406,
-1.44015,µm,Surface,N,1,3407,
0,µm,Surface,N,1,3408,
0.0645005,µm,Surface,N,1,3409,
7.21714,µm,Surface,N,1,3410,
0,µm,Surface,N,1,3411,
4.46945,µm,Surface,N,1,3412,
0,µm,Surface,N,1,3413,
0.21581,µm,Surface,N,1,3414,
0.512197,µm,Surface,N,1,3415,
-1.58703,µm,Surface,N,1,3416,
-0.92836,µm,Surface,N,1,3417,
0,µm,Surface,N,1,3418,
0,µm,Surface,N,1,3419,
-0.0111688,µm,Surface,N,1,3420,
4.80099,µm,Surface,N,1,3421,
-0.576037,µm,Surface,N,1,3422,
-0.384307,µm,Surface,N,1,3423,
-0.796068,µm,Surface,N,1,3424,
0.717169,µm,Surface,N,1,3425,
-0.343565,µm,Surface,N,1,3426,
-0.666994,µm,Surface,N,1,3427,
-0.276405,µm,Surface,N,1,3431,
1.44973,µm,Surface,N,1,3432,
0.0760134,µm,Surface,N,1,3433,
-1.27565,µm,Surface,N,1,3435,
5.49271,µm,Surface,N,1,3436,
0.799712,µm,Surface,N,1,3437,
0,µm,Surface,N,1,3438,
0,µm,Surface,N,1,3439,
0,µm,Surface,N,1,3440,
0,µm,Surface,N,1,3441,
0,µm,Surface,N,1,3442,
-0.320111,µm,Surface,N,1,3443,
-0.505636,µm,Surface,N,1,3444,
-0.526805,µm,Surface,N,1,3445,
0.0212068,µm,Surface,N,1,3446,
0,µm,Surface,N,1,3447,
8.6971,µm,Surface,N,1,3449,
0.522139,µm,Surface,N,1,3450,
0,µm,Surface,N,1,3451,
0,µm,Surface,N,1,3452,
0,µm,Surface,N,1,3453,
-0.0242315,µm,Surface,N,1,3454,
-1.06496,µm,Surface,N,1,3455,
0,µm,Surface,N,1,3456,
0,µm,Surface,N,1,3457,
0.233943,µm,Surface,N,1,3458,
-0.812236,µm,Surface,N,1,3459,
1.58111,µm,Surface,N,1,3460,
0,µm,Surface,N,1,3461,
-0.928752,µm,Surface,N,1,3463,
-0.494976,µm,Surface,N,1,3464,
0.818007,µm,Surface,N,1,3465,
0,µm,Surface,N,1,3466,
-0.856488,µm,Surface,N,1,3467,
-0.206907,µm,Surface,N,1,3468,
-0.346621,µm,Surface,N,1,3469,
0,µm,Surface,N,1,3470,
0,µm,Surface,N,1,3471,
0,µm,Surface,N,1,3472,
-0.0612512,µm,Surface,N,1,3474,
0,µm,Surface,N,1,3475,
-0.210029,µm,Surface,N,1,3477,
-0.284364,µm,Surface,N,1,3479,
-1.66606,µm,Surface,N,1,3480,
0,µm,Surface,N,1,3482,
0,µm,Surface,N,1,3484,
0,µm,Surface,N,1,3485,
5.54962,µm,Surface,N,1,3486,
0,µm,Surface,N,1,3487,
0,µm,Surface,N,1,3488,
-1.04257,µm,Surface,N,1,3489,
1.07158,µm,Surface,N,1,3490,
0,µm,Surface,N,1,3491,
-0.379177,µm,Surface,N,1,3492,
-0.816428,µm,Surface,N,1,3493,
-0.371433,µm,Surface,N,1,3494,
-0.0484289,µm,Surface,N,1,3495,
-0.303675,µm,Surface,N,1,3496,
0,µm,Surface,N,1,3497,
-0.864899,µm,Surface,N,1,3498,
0,µm,Surface,N,1,3499,
0,µm,Surface,N,1,3500,
-1.013,µm,Surface,N,1,3501,
0,µm,Surface,N,1,3502,
-1.15312,µm,Surface,N,1,3503,
0,µm,Surface,N,1,3504,
-1.55165,µm,Surface,N,1,3505,
-0.342956,µm,Surface,N,1,3506,
-1.18625,µm,Surface,N,1,3507,
-0.384968,µm,Surface,N,1,3509,
0,µm,Surface,N,1,3510,
0,µm,Surface,N,1,3511,
0,µm,Surface,N,1,3512,
0,µm,Surface,N,1,3513,
-0.954902,µm,Surface,N,1,3514,
-1.28193,µm,Surface,N,1,3515,
-0.61107,µm,Surface,N,1,3516,
0,µm,Surface,N,1,3518,
6.41603,µm,Surface,N,1,3520,
1.01579,µm,Surface,N,1,3521,
3.76832,µm,Surface,N,1,3522,
-0.300824,µm,Surface,N,1,3523,
0,µm,Surface,N,1,3524,
-1.89955,µm,Surface,N,1,3525,
-0.357719,µm,Surface,N,1,3526,
0,µm,Surface,N,1,3527,
0,µm,Surface,N,1,3528,
-0.65036,µm,Surface,N,1,3529,
0,µm,Surface,N,1,3530,
0,µm,Surface,N,1,3531,
7.89978,µm,Surface,N,1,3532,
-1.68102,µm,Surface,N,1,3533,
0.132517,µm,Surface,N,1,3534,
-0.0114648,µm,Surface,N,1,3535,
-1.03061,µm,Surface,N,1,3536,
0,µm,Surface,N,1,3537,
0,µm,Surface,N,1,3538,
2.97662,µm,Surface,N,1,3539,
0,µm,Surface,N,1,3540,
0,µm,Surface,N,1,3541,
0.241732,µm,Surface,N,1,3542,
0,µm,Surface,N,1,3543,
0,µm,Surface,N,1,3545,
0,µm,Surface,N,1,3546,
-0.711362,µm,Surface,N,1,3547,
0,µm,Surface,N,1,3548,
1.08943,µm,Surface,N,1,3549,
-0.0412369,µm,Surface,N,1,3550,
0.179966,µm,Surface,N,1,3551,
0.0294533,µm,Surface,N,1,3553,
0,µm,Surface,N,1,3554,
0,µm,Surface,N,1,3555,
-0.713392,µm,Surface,N,1,3556,
3.69974,µm,Surface,N,1,3557,
1.72883,µm,Surface,N,1,3558,
0,µm,Surface,N,1,3559,
0,µm,Surface,N,1,3560,
-0.729484,µm,Surface,N,1,3561,
0.605726,µm,Surface,N,1,3562,
-0.787518,µm,Surface,N,1,3563,
3.43436,µm,Surface,N,1,3564,
7.33441,µm,Surface,N,1,3565,
-0.207462,µm,Surface,N,1,3566,
-1.0904,µm,Surface,N,1,3567,
0,µm,Surface,N,1,3568,
-0.0441861,µm,Surface,N,1,3569,
0,µm,Surface,N,1,3570,
0,µm,Surface,N,1,3571,
-0.293377,µm,Surface,N,1,3572,
-0.262157,µm,Surface,N,1,3573,
0,µm,Surface,N,1,3574,
0.625949,µm,Surface,N,1,3575,
0,µm,Surface,N,1,3577,
0,µm,Surface,N,1,3578,
0.0782634,µm,Surface,N,1,3579,
-0.40679,µm,Surface,N,1,3580,
-0.394393,µm,Surface,N,1,3581,
0,µm,Surface,N,1,3583,
-0.378154,µm,Surface,N,1,3584,
0.202246,µm,Surface,N,1,3585,
0,µm,Surface,N,1,3586,
0,µm,Surface,N,1,3587,
-1.14974,µm,Surface,N,1,3588,
0,µm,Surface,N,1,3589,
0,µm,Surface,N,1,3590,
0,µm,Surface,N,1,3591,
1.90284,µm,Surface,N,1,3592,
0,µm,Surface,N,1,3593,
0,µm,Surface,N,1,3594,
0,µm,Surface,N,1,3595,
-0.748422,µm,Surface,N,1,3596,
0,µm,Surface,N,1,3597,
0.379408,µm,Surface,N,1,3598,
0,µm,Surface,N,1,3599,
0,µm,Surface,N,1,3600,
-0.109378,µm,Surface,N,1,3601,
-0.973197,µm,Surface,N,1,3602,
2.50077,µm,Surface,N,1,3603,
0,µm,Surface,N,1,3604,
0,µm,Surface,N,1,3605,
0,µm,Surface,N,1,3606,
-0.492584,µm,Surface,N,1,3607,
0,µm,Surface,N,1,3608,
2.33277,µm,Surface,N,1,3609,
-1.67883,µm,Surface,N,1,3610,
-1.52248,µm,Surface,N,1,3611,
0,µm,Surface,N,1,3612,
-0.876272,µm,Surface,N,1,3613,
0,µm,Surface,N,1,3615,
0,µm,Surface,N,1,3617,
0.202459,µm,Surface,N,1,3618,
-0.704857,µm,Surface,N,1,3619,
-0.469532,µm,Surface,N,1,3620,
2.207,µm,Surface,N,1,3621,
0,µm,Surface,N,1,3622,
0,µm,Surface,N,1,3623,
0,µm,Surface,N,1,3624,
-0.1553,µm,Surface,N,1,3625,
0.124248,µm,Surface,N,1,3626,
-0.250111,µm,Surface,N,1,3627,
0,µm,Surface,N,1,3628,
0,µm,Surface,N,1,3629,
1.5329,µm,Surface,N,1,3630,
-0.752905,µm,Surface,N,1,3631,
-0.454822,µm,Surface,N,1,3632,
5.52019,µm,Surface,N,1,3633,
0,µm,Surface,N,1,3634,
0.396053,µm,Surface,N,1,3635,
0,µm,Surface,N,1,3636,
0.197656,µm,Surface,N,1,3637,
8.27033,µm,Surface,N,1,3638,
-0.168306,µm,Surface,N,1,3639,
0,µm,Surface,N,1,3640,
-0.595794,µm,Surface,N,1,3642,
-0.907623,µm,Surface,N,1,3643,
-0.742742,µm,Surface,N,1,3644,
0,µm,Surface,N,1,3645,
0,µm,Surface,N,1,3646,
0,µm,Surface,N,1,3647,
-0.150305,µm,Surface,N,1,3648,
-0.300098,µm,Surface,N,1,3649,
0.198751,µm,Surface,N,1,3650,
0,µm,Surface,N,1,3651,
-0.150225,µm,Surface,N,1,3652,
-0.689424,µm,Surface,N,1,3653,
1.50904,µm,Surface,N,1,3654,
2.77223,µm,Surface,N,1,3655,
0.297851,µm,Surface,N,1,3656,
0,µm,Surface,N,1,3657,
-0.940359,µm,Surface,N,1,3658,
-0.0692034,µm,Surface,N,1,3659,
0,µm,Surface,N,1,3660,
2.01186,µm,Surface,N,1,3661,
-0.987241,µm,Surface,N,1,3662,
3.82597,µm,Surface,N,1,3663,
0,µm,Surface,N,1,3664,
0,µm,Surface,N,1,3665,
-2.06214,µm,Surface,N,1,3666,
-1.39736,µm,Surface,N,1,3667,
0,µm,Surface,N,1,3668,
0,µm,Surface,N,1,3669,
7.85524,µm,Surface,N,1,3670,
-0.0737686,µm,Surface,N,1,3671,
-1.54796,µm,Surface,N,1,3672,
-0.38209,µm,Surface,N,1,3673,
-0.263451,µm,Surface,N,1,3674,
0.62604,µm,Surface,N,1,3675,
0,µm,Surface,N,1,3678,
0,µm,Surface,N,1,3679,
-0.809005,µm,Surface,N,1,3680,
0,µm,Surface,N,1,3681,
-1.6158,µm,Surface,N,1,3682,
0,µm,Surface,N,1,3683,
-0.828196,µm,Surface,N,1,3684,
-0.0261865,µm,Surface,N,1,3685,
0,µm,Surface,N,1,3686,
1.89501,µm,Surface,N,1,3687,
-0.519108,µm,Surface,N,1,3688,
0.139557,µm,Surface,N,1,3689,
3.19416,µm,Surface,N,1,3690,
-1.2407,µm,Surface,N,1,3691,
0,µm,Surface,N,1,3692,
0,µm,Surface,N,1,3693,
0,µm,Surface,N,1,3694,
-0.663724,µm,Surface,N,1,3695,
-0.660982,µm,Surface,N,1,3696,
0,µm,Surface,N,1,3697,
0,µm,Surface,N,1,3699,
4.82955,µm,Surface,N,1,3700,
0,µm,Surface,N,1,3701,
0,µm,Surface,N,1,3702,
-0.968399,µm,Surface,N,1,3703,
-0.353311,µm,Surface,N,1,3704,
-0.368681,µm,Surface,N,1,3705,
0,µm,Surface,N,1,3706,
0,µm,Surface,N,1,3707,
0,µm,Surface,N,1,3708,
0.3085,µm,Surface,N,1,3709,
-0.723513,µm,Surface,N,1,3710,
0.118474,µm,Surface,N,1,3711,
0,µm,Surface,N,1,3712,
0,µm,Surface,N,1,3713,
0,µm,Surface,N,1,3714,
0,µm,Surface,N,1,3715,
0,µm,Surface,N,1,3716,
-0.00459438,µm,Surface,N,1,3717,
0,µm,Surface,N,1,3719,
-0.197767,µm,Surface,N,1,3720,
0,µm,Surface,N,1,3721,
0,µm,Surface,N,1,3722,
-0.110192,µm,Surface,N,1,3723,
0,µm,Surface,N,1,3724,
0,µm,Surface,N,1,3725,
0,µm,Surface,N,1,3726,
0,µm,Surface,N,1,3727,
0,µm,Surface,N,1,3728,
7.21089,µm,Surface,N,1,3729,
0,µm,Surface,N,1,3730,
0.11967,µm,Surface,N,1,3731,
-0.106189,µm,Surface,N,1,3732,
2.88232,µm,Surface,N,1,3733,
0,µm,Surface,N,1,3734,
2.34369,µm,Surface,N,1,3735,
-0.22978,µm,Surface,N,1,3736,
-0.891836,µm,Surface,N,1,3737,
0.285895,µm,Surface,N,1,3738,
-0.575269,µm,Surface,N,1,3739,
2.9004,µm,Surface,N,1,3740,
2.75781,µm,Surface,N,1,3741,
0.0968225,µm,Surface,N,1,3742,
7.73875,µm,Surface,N,1,3745,
-0.22359,µm,Surface,N,1,3746,
0,µm,Surface,N,1,3747,
0,µm,Surface,N,1,3748,
0,µm,Surface,N,1,3749,
3.59766,µm,Surface,N,1,3750,
2.56359,µm,Surface,N,1,3752,
-0.486103,µm,Surface,N,1,3753,
8.08194,µm,Surface,N,1,3755,
-0.84916,µm,Surface,N,1,3756,
0,µm,Surface,N,1,3757,
0,µm,Surface,N,1,3758,
-1.05717,µm,Surface,N,1,3759,
-1.23115,µm,Surface,N,1,3760,
0,µm,Surface,N,1,3761,
0,µm,Surface,N,1,3762,
4.78011,µm,Surface,N,1,3763,
-1.12324,µm,Surface,N,1,3764,
0,µm,Surface,N,1,3765,
0,µm,Surface,N,1,3766,
-0.65369,µm,Surface,N,1,3767,
0,µm,Surface,N,1,3768,
0,µm,Surface,N,1,3769,
-1.24496,µm,Surface,N,1,3770,
1.36287,µm,Surface,N,1,3771,
0,µm,Surface,N,1,3772,
-0.41518,µm,Surface,N,1,3773,
0,µm,Surface,N,1,3774,
6.88567,µm,Surface,N,1,3776,
-1.42067,µm,Surface,N,1,3777,
0,µm,Surface,N,1,3778,
0.352108,µm,Surface,N,1,3779,
-1.32698,µm,Surface,N,1,3780,
-0.0514971,µm,Surface,N,1,3781,
0.102529,µm,Surface,N,1,3782,
0,µm,Surface,N,1,3783,
-1.24543,µm,Surface,N,1,3784,
0,µm,Surface,N,1,3785,
-1.42752,µm,Surface,N,1,3786,
-0.224811,µm,Surface,N,1,3787,
0,µm,Surface,N,1,3788,
1.27555,µm,Surface,N,1,3789,
-0.315221,µm,Surface,N,1,3790,
0,µm,Surface,N,1,3791,
0.318976,µm,Surface,N,1,3792,
3.66302,µm,Surface,N,1,3794,
0.077247,µm,Surface,N,1,3795,
0,µm,Surface,N,1,3796,
0.472707,µm,Surface,N,1,3797,
0,µm,Surface,N,1,3798,
0,µm,Surface,N,1,3799,
-0.276259,µm,Surface,N,1,3800,
0,µm,Surface,N,1,3801,
-1.77222,µm,Surface,N,1,3802,
-0.169694,µm,Surface,N,1,3803,
4.45504,µm,Surface,N,1,3804,
0.162705,µm,Surface,N,1,3805,
-0.35214,µm,Surface,N,1,3807,
-0.472608,µm,Surface,N,1,3808,
0,µm,Surface,N,1,3809,
0,µm,Surface,N,1,3810,
0,µm,Surface,N,1,3811,
-0.101311,µm,Surface,N,1,3812,
-0.19773,µm,Surface,N,1,3813,
0,µm,Surface,N,1,3814,
0,µm,Surface,N,1,3817,
1.8426,µm,Surface,N,1,3818,
0,µm,Surface,N,1,3819,
0,µm,Surface,N,1,3820,
0,µm,Surface,N,1,3821,
0,µm,Surface,N,1,3822,
0,µm,Surface,N,1,3823,
0.00780815,µm,Surface,N,1,3824,
0,µm,Surface,N,1,3826,
0.467721,µm,Surface,N,1,3827,
-0.641586,µm,Surface,N,1,3828,
0,µm,Surface,N,1,3829,
-0.0628767,µm,Surface,N,1,3830,
0.583645,µm,Surface,N,1,3831,
0,µm,Surface,N,1,3832,
0,µm,Surface,N,1,3833,
-0.201114,µm,Surface,N,1,3835,
-0.25514,µm,Surface,N,1,3836,
0,µm,Surface,N,1,3837,
0,µm,Surface,N,1,3838,
0,µm,Surface,N,1,3839,
-0.34225,µm,Surface,N,1,3840,
-0.134094,µm,Surface,N,1,3841,
0,µm,Surface,N,1,3843,
0.412365,µm,Surface,N,1,3844,
0.239707,µm,Surface,N,1,3845,
0,µm,Surface,N,1,3846,
-0.0993281,µm,Surface,N,1,3847,
0,µm,Surface,N,1,3848,
-0.575285,µm,Surface,N,1,3849,
0,µm,Surface,N,1,3850,
0.396882,µm,Surface,N,1,3851,
1.32978,µm,Surface,N,1,3853,
0,µm,Surface,N,1,3854,
0,µm,Surface,N,1,3855,
0,µm,Surface,N,1,3858,
0,µm,Surface,N,1,3859,
-0.431113,µm,Surface,N,1,3860,
0,µm,Surface,N,1,3861,
0,µm,Surface,N,1,3862,
0,µm,Surface,N,1,3863,
-0.335096,µm,Surface,N,1,3864,
0,µm,Surface,N,1,3865,
0,µm,Surface,N,1,3867,
0,µm,Surface,N,1,3868,
1.23193,µm,Surface,N,1,3869,
0,µm,Surface,N,1,3870,
0,µm,Surface,N,1,3871,
-0.435376,µm,Surface,N,1,3872,
-0.333988,µm,Surface,N,1,3873,
0,µm,Surface,N,1,3874,
-0.429247,µm,Surface,N,1,3875,
0,µm,Surface,N,1,3876,
0.416588,µm,Surface,N,1,3877,
0,µm,Surface,N,1,3878,
-0.849252,µm,Surface,N,1,3879,
0,µm,Surface,N,1,3880,
-0.0911966,µm,Surface,N,1,3881,
1.56311,µm,Surface,N,1,3882,
-0.233218,µm,Surface,N,1,3883,
0,µm,Surface,N,1,3884,
0,µm,Surface,N,1,3886,
6.45846,µm,Surface,N,1,3887,
-0.0402651,µm,Surface,N,1,3888,
0,µm,Surface,N,1,3889,
0.380487,µm,Surface,N,1,3890,
-0.0126086,µm,Surface,N,1,3891,
0,µm,Surface,N,1,3893,
0,µm,Surface,N,1,3894,
-0.268474,µm,Surface,N,1,3895,
3.25958,µm,Surface,N,1,3896,
0,µm,Surface,N,1,3897,
0,µm,Surface,N,1,3898,
0.186697,µm,Surface,N,1,3899,
3.85651,µm,Surface,N,1,3900,
5.1722,µm,Surface,N,1,3901,
6.25066,µm,Surface,N,1,3902,
-0.0811024,µm,Surface,N,1,3903,
0.135676,µm,Surface,N,1,3904,
0,µm,Surface,N,1,3905,
0,µm,Surface,N,1,3906,
-0.470887,µm,Surface,N,1,3907,
0,µm,Surface,N,1,3908,
-0.288179,µm,Surface,N,1,3909,
-0.628167,µm,Surface,N,1,3910,
0.109965,µm,Surface,N,1,3911,
0,µm,Surface,N,1,3913,
0,µm,Surface,N,1,3914,
0,µm,Surface,N,1,3915,
0,µm,Surface,N,1,3916,
0.107752,µm,Surface,N,1,3917,
0.63634,µm,Surface,N,1,3918,
-0.015643,µm,Surface,N,1,3919,
3.3783,µm,Surface,N,1,3920,
0,µm,Surface,N,1,3921,
-0.232917,µm,Surface,N,1,3922,
0.0571439,µm,Surface,N,1,3923,
-0.803856,µm,Surface,N,1,3924,
0,µm,Surface,N,1,3926,
0,µm,Surface,N,1,3927,
6.68528,µm,Surface,N,1,3928,
3.4023,µm,Surface,N,1,3930,
0,µm,Surface,N,1,3931,
0,µm,Surface,N,1,3932,
0,µm,Surface,N,1,3933,
0,µm,Surface,N,1,3934,
3.28218,µm,Surface,N,1,3936,
0,µm,Surface,N,1,3938,
0,µm,Surface,N,1,3939,
0,µm,Surface,N,1,3940,
1.69533,µm,Surface,N,1,3941,
0,µm,Surface,N,1,3942,
2.47894,µm,Surface,N,1,3943,
1.24034,µm,Surface,N,1,3944,
0,µm,Surface,N,1,3945,
7.01632,µm,Surface,N,1,3946,
-0.271367,µm,Surface,N,1,3947,
0.0219955,µm,Surface,N,1,3948,
0,µm,Surface,N,1,3949,
2.67676,µm,Surface,N,1,3950,
-0.6814,µm,Surface,N,1,3951,
4.45908,µm,Surface,N,1,3952,
0.104042,µm,Surface,N,1,3954,
0,µm,Surface,N,1,3955,
0,µm,Surface,N,1,3956,
0,µm,Surface,N,1,3957,
0,µm,Surface,N,1,3958,
-0.143349,µm,Surface,N,1,3959,
0,µm,Surface,N,1,3960,
0,µm,Surface,N,1,3961,
0.0022346,µm,Surface,N,1,3963,
0.64314,µm,Surface,N,1,3964,
0,µm,Surface,N,1,3965,
-0.0872452,µm,Surface,N,1,3966,
4.4149,µm,Surface,N,1,3968,
0,µm,Surface,N,1,3969,
-1.0578,µm,Surface,N,1,3970,
0.114908,µm,Surface,N,1,3971,
1.83326,µm,Surface,N,1,3972,
0,µm,Surface,N,1,3973,
1.69112,µm,Surface,N,1,3974,
0.701762,µm,Surface,N,1,3975,
0,µm,Surface,N,1,3976,
-1.02999,µm,Surface,N,1,3977,
-0.224134,µm,Surface,N,1,3978,
-1.45146,µm,Surface,N,1,3979,
0,µm,Surface,N,1,3980,
-0.382042,µm,Surface,N,1,3981,
4.03598,µm,Surface,N,1,3982,
2.28192,µm,Surface,N,1,3983,
0,µm,Surface,N,1,3984,
-1.01451,µm,Surface,N,1,3985,
-0.945293,µm,Surface,N,1,3986,
0,µm,Surface,N,1,3987,
0,µm,Surface,N,1,3988,
4.1947,µm,Surface,N,1,3989,
-0.416526,µm,Surface,N,1,3990,
0,µm,Surface,N,1,3991,
0,µm,Surface,N,1,3992,
0,µm,Surface,N,1,3994,
0.0376773,µm,Surface,N,1,3995,
0,µm,Surface,N,1,3996,
0.743032,µm,Surface,N,1,3997,
-0.389575,µm,Surface,N,1,3998,
0,µm,Surface,N,1,3999,
0,µm,Surface,N,1,4000,
0,µm,Surface,N,1,4001,
0,µm,Surface,N,1,4002,
-0.929459,µm,Surface,N,1,4003,
-0.0758717,µm,Surface,N,1,4004,
2.46728,µm,Surface,N,1,4005,
1.95564,µm,Surface,N,1,4006,
4.842,µm,Surface,N,1,4007,
0,µm,Surface,N,1,4008,
-0.287853,µm,Surface,N,1,4009,
0,µm,Surface,N,1,4011,
5.87695,µm,Surface,N,1,4012,
0.0409907,µm,Surface,N,1,4013,
-0.883213,µm,Surface,N,1,4014,
-0.0587026,µm,Surface,N,1,4016,
0,µm,Surface,N,1,4017,
-0.228473,µm,Surface,N,1,4018,
0,µm,Surface,N,1,4019,
0,µm,Surface,N,1,4020,
-0.811617,µm,Surface,N,1,4021,
0.351997,µm,Surface,N,1,4023,
-0.182611,µm,Surface,N,1,4024,
3.26537,µm,Surface,N,1,4025,
-0.627366,µm,Surface,N,1,4026,
0,µm,Surface,N,1,4027,
-0.00276941,µm,Surface,N,1,4028,
0,µm,Surface,N,1,4031,
0,µm,Surface,N,1,4032,
0.887587,µm,Surface,N,1,4033,
2.88182,µm,Surface,N,1,4034,
0,µm,Surface,N,1,4035,
2.62063,µm,Surface,N,1,4036,
0.391436,µm,Surface,N,1,4037,
0,µm,Surface,N,1,4038,
0,µm,Surface,N,1,4039,
0,µm,Surface,N,1,4040,
6.78964,µm,Surface,N,1,4041,
0.409752,µm,Surface,N,1,4042,
3.34947,µm,Surface,N,1,4043,
0,µm,Surface,N,1,4044,
0.0476823,µm,Surface,N,1,4045,
-0.945464,µm,Surface,N,1,4046,
3.83725,µm,Surface,N,1,4047,
0.746681,µm,Surface,N,1,4048,
0,µm,Surface,N,1,4049,
0.59881,µm,Surface,N,1,4050,
0,µm,Surface,N,1,4051,
0,µm,Surface,N,1,4052,
0.205448,µm,Surface,N,1,4053,
2.03567,µm,Surface,N,1,4054,
-0.924778,µm,Surface,N,1,4055,
1.99281,µm,Surface,N,1,4056,
0.408703,µm,Surface,N,1,4057,
0,µm,Surface,N,1,4058,
0,µm,Surface,N,1,4059,
-0.339999,µm,Surface,N,1,4060,
0,µm,Surface,N,1,4061,
0.791589,µm,Surface,N,1,4062,
0,µm,Surface,N,1,4064,
0,µm,Surface,N,1,4065,
0,µm,Surface,N,1,4067,
0,µm,Surface,N,1,4069,
0.689123,µm,Surface,N,1,4070,
0,µm,Surface,N,1,4071,
0,µm,Surface,N,1,4072,
0.0964337,µm,Surface,N,1,4073,
0.981283,µm,Surface,N,1,4074,
-0.182151,µm,Surface,N,1,4075,
-1.15686,µm,Surface,N,1,4076,
0.601215,µm,Surface,N,1,4077,
0,µm,Surface,N,1,4078,
5.95988,µm,Surface,N,1,4079,
0,µm,Surface,N,1,4081,
0,µm,Surface,N,1,4083,
0,µm,Surface,N,1,4085,
0,µm,Surface,N,1,4086,
0,µm,Surface,N,1,4087,
0.870663,µm,Surface,N,1,4088,
0,µm,Surface,N,1,4090,
0,µm,Surface,N,1,4091,
4.55207,µm,Surface,N,1,4092,
5.29045,µm,Surface,N,1,4093,
-0.327557,µm,Surface,N,1,4094,
0.344735,µm,Surface,N,1,4095,
0,µm,Surface,N,1,4096,
0,µm,Surface,N,1,4097,
-0.0416466,µm,Surface,N,1,4098,
0,µm,Surface,N,1,4099,
0,µm,Surface,N,1,4100,
0,µm,Surface,N,1,4101,
0,µm,Surface,N,1,4102,
-0.384943,µm,Surface,N,1,4103,
0.727664,µm,Surface,N,1,4104,
-0.39122,µm,Surface,N,1,4105,
-0.862016,µm,Surface,N,1,4107,
0,µm,Surface,N,1,4108,
4.93006,µm,Surface,N,1,4109,
0,µm,Surface,N,1,4110,
0,µm,Surface,N,1,4111,
0,µm,Surface,N,1,4112,
-0.142018,µm,Surface,N,1,4113,
0,µm,Surface,N,1,4114,
0,µm,Surface,N,1,4115,
5.5428,µm,Surface,N,1,4116,
2.58557,µm,Surface,N,1,4117,
0.0653182,µm,Surface,N,1,4118,
0,µm,Surface,N,1,4119,
0,µm,Surface,N,1,4120,
0.591717,µm,Surface,N,1,4122,
0,µm,Surface,N,1,4123,
-0.427093,µm,Surface,N,1,4124,
0,µm,Surface,N,1,4125,
0,µm,Surface,N,1,4126,
-0.647662,µm,Surface,N,1,4127,
6.62875,µm,Surface,N,1,4128,
0,µm,Surface,N,1,4129,
-0.214158,µm,Surface,N,1,4130,
0,µm,Surface,N,1,4131,
0,µm,Surface,N,1,4132,
0,µm,Surface,N,1,4133,
5.10967,µm,Surface,N,1,4134,
-0.026948,µm,Surface,N,1,4136,
-0.952008,µm,Surface,N,1,4137,
0.411842,µm,Surface,N,1,4138,
-0.825711,µm,Surface,N,1,4139,
0.455764,µm,Surface,N,1,4140,
0,µm,Surface,N,1,4142,
-0.524058,µm,Surface,N,1,4143,
-0.643986,µm,Surface,N,1,4144,
0,µm,Surface,N,1,4145,
0,µm,Surface,N,1,4146,
0,µm,Surface,N,1,4147,
0,µm,Surface,N,1,4148,
0,µm,Surface,N,1,4149,
6.83362,µm,Surface,N,1,4151,
0,µm,Surface,N,1,4152,
0,µm,Surface,N,1,4153,
0,µm,Surface,N,1,4154,
-0.7324,µm,Surface,N,1,4155,
0,µm,Surface,N,1,4156,
0,µm,Surface,N,1,4157,
-0.629687,µm,Surface,N,1,4158,
-0.179736,µm,Surface,N,1,4159,
0,µm,Surface,N,1,4160,
0,µm,Surface,N,1,4161,
4.84032,µm,Surface,N,1,4162,
0,µm,Surface,N,1,4163,
0.215492,µm,Surface,N,1,4164,
0.070225,µm,Surface,N,1,4165,
0.427681,µm,Surface,N,1,4166,
-0.927957,µm,Surface,N,1,4167,
0.633005,µm,Surface,N,1,4168,
6.27345,µm,Surface,N,1,4169,
0.110867,µm,Surface,N,1,4170,
-0.438443,µm,Surface,N,1,4173,
-0.318729,µm,Surface,N,1,4174,
0,µm,Surface,N,1,4175,
0,µm,Surface,N,1,4176,
3.95079,µm,Surface,N,1,4177,
0.4954,µm,Surface,N,1,4178,
0.721186,µm,Surface,N,1,4179,
0,µm,Surface,N,1,4180,
-0.287416,µm,Surface,N,1,4181,
0.465954,µm,Surface,N,1,4182,
0,µm,Surface,N,1,4183,
1.77487,µm,Surface,N,1,4184,
-0.154141,µm,Surface,N,1,4185,
0,µm,Surface,N,1,4186,
0,µm,Surface,N,1,4187,
-0.605211,µm,Surface,N,1,4188,
