
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
16.8572,,Surface,2,Image 1,1,3135,
21.1225,,Surface,2,Image 1,1,3136,
15.547,,Surface,2,Image 1,1,3137,
9.67737,,Surface,2,Image 1,1,3138,
4.57377,,Surface,2,Image 1,1,3139,
7.83626,,Surface,2,Image 1,1,3140,
9.38549,,Surface,2,Image 1,1,3141,
10.8041,,Surface,2,Image 1,1,3142,
4.4915,,Surface,2,Image 1,1,3143,
23.6107,,Surface,2,Image 1,1,3144,
13.7985,,Surface,2,Image 1,1,3145,
13.8481,,Surface,2,Image 1,1,3146,
13.639,,Surface,2,Image 1,1,3147,
6.50877,,Surface,2,Image 1,1,3148,
16.8885,,Surface,2,Image 1,1,3149,
2.75826,,Surface,2,Image 1,1,3150,
4.58906,,Surface,2,Image 1,1,3151,
15.8507,,Surface,2,Image 1,1,3152,
8.10284,,Surface,2,Image 1,1,3153,
7.85284,,Surface,2,Image 1,1,3154,
7.65947,,Surface,2,Image 1,1,3155,
10.7181,,Surface,2,Image 1,1,3156,
13.0608,,Surface,2,Image 1,1,3157,
12.962,,Surface,2,Image 1,1,3159,
8.42329,,Surface,2,Image 1,1,3160,
12.9193,,Surface,2,Image 1,1,3161,
22.9484,,Surface,2,Image 1,1,3162,
3.68127,,Surface,2,Image 1,1,3163,
25.4577,,Surface,2,Image 1,1,3164,
9.18209,,Surface,2,Image 1,1,3165,
8.3187,,Surface,2,Image 1,1,3166,
27.3168,,Surface,2,Image 1,1,3167,
14.6822,,Surface,2,Image 1,1,3168,
9.64113,,Surface,2,Image 1,1,3169,
11.62,,Surface,2,Image 1,1,3170,
8.15195,,Surface,2,Image 1,1,3171,
7.14826,,Surface,2,Image 1,1,3172,
7.33759,,Surface,2,Image 1,1,3173,
5.68961,,Surface,2,Image 1,1,3174,
17.4936,,Surface,2,Image 1,1,3175,
17.9548,,Surface,2,Image 1,1,3176,
16.2943,,Surface,2,Image 1,1,3178,
7.63416,,Surface,2,Image 1,1,3179,
12.5927,,Surface,2,Image 1,1,3180,
10.3418,,Surface,2,Image 1,1,3181,
9.50848,,Surface,2,Image 1,1,3182,
2.94339,,Surface,2,Image 1,1,3183,
10.7853,,Surface,2,Image 1,1,3185,
4.57341,,Surface,2,Image 1,1,3186,
9.27958,,Surface,2,Image 1,1,3187,
16.0785,,Surface,2,Image 1,1,3188,
5.22428,,Surface,2,Image 1,1,3189,
13.124,,Surface,2,Image 1,1,3191,
41.4019,,Surface,2,Image 1,1,3192,
21.8623,,Surface,2,Image 1,1,3193,
3.16848,,Surface,2,Image 1,1,3194,
10.283,,Surface,2,Image 1,1,3195,
11.8715,,Surface,2,Image 1,1,3196,
11.3896,,Surface,2,Image 1,1,3197,
8.55631,,Surface,2,Image 1,1,3198,
2.97178,,Surface,2,Image 1,1,3199,
17.6514,,Surface,2,Image 1,1,3200,
25.5165,,Surface,2,Image 1,1,3201,
8.83301,,Surface,2,Image 1,1,3202,
12.3791,,Surface,2,Image 1,1,3203,
24.1048,,Surface,2,Image 1,1,3204,
14.9066,,Surface,2,Image 1,1,3205,
7.63681,,Surface,2,Image 1,1,3206,
7.33086,,Surface,2,Image 1,1,3209,
9.58176,,Surface,2,Image 1,1,3210,
15.5809,,Surface,2,Image 1,1,3211,
6.51997,,Surface,2,Image 1,1,3212,
14.4059,,Surface,2,Image 1,1,3213,
4.87608,,Surface,2,Image 1,1,3214,
29.1333,,Surface,2,Image 1,1,3215,
12.0175,,Surface,2,Image 1,1,3216,
20.5967,,Surface,2,Image 1,1,3217,
11.1199,,Surface,2,Image 1,1,3218,
7.28591,,Surface,2,Image 1,1,3219,
16.7163,,Surface,2,Image 1,1,3220,
4.57522,,Surface,2,Image 1,1,3221,
5.18927,,Surface,2,Image 1,1,3223,
8.28861,,Surface,2,Image 1,1,3224,
10.1636,,Surface,2,Image 1,1,3225,
16.9621,,Surface,2,Image 1,1,3226,
6.81726,,Surface,2,Image 1,1,3227,
7.16399,,Surface,2,Image 1,1,3228,
4.63095,,Surface,2,Image 1,1,3229,
8.20331,,Surface,2,Image 1,1,3230,
13.8371,,Surface,2,Image 1,1,3231,
8.68119,,Surface,2,Image 1,1,3232,
13.9745,,Surface,2,Image 1,1,3233,
9.8097,,Surface,2,Image 1,1,3234,
7.1887,,Surface,2,Image 1,1,3235,
13.8639,,Surface,2,Image 1,1,3236,
4.67003,,Surface,2,Image 1,1,3237,
10.7502,,Surface,2,Image 1,1,3238,
8.50352,,Surface,2,Image 1,1,3239,
4.95213,,Surface,2,Image 1,1,3240,
1.93333,,Surface,2,Image 1,1,3241,
11.66,,Surface,2,Image 1,1,3243,
3.72689,,Surface,2,Image 1,1,3246,
12.7468,,Surface,2,Image 1,1,3247,
25.7207,,Surface,2,Image 1,1,3248,
22.7787,,Surface,2,Image 1,1,3249,
22.803,,Surface,2,Image 1,1,3250,
8.54254,,Surface,2,Image 1,1,3251,
13.2137,,Surface,2,Image 1,1,3252,
4.46095,,Surface,2,Image 1,1,3253,
9.99794,,Surface,2,Image 1,1,3254,
29.5089,,Surface,2,Image 1,1,3255,
30.3831,,Surface,2,Image 1,1,3256,
18.4201,,Surface,2,Image 1,1,3257,
10.7387,,Surface,2,Image 1,1,3258,
5.87632,,Surface,2,Image 1,1,3259,
17.9504,,Surface,2,Image 1,1,3260,
13.8335,,Surface,2,Image 1,1,3261,
7.75063,,Surface,2,Image 1,1,3262,
2.74539,,Surface,2,Image 1,1,3263,
9.96557,,Surface,2,Image 1,1,3264,
11.1082,,Surface,2,Image 1,1,3265,
5.01469,,Surface,2,Image 1,1,3267,
25.3599,,Surface,2,Image 1,1,3268,
5.27269,,Surface,2,Image 1,1,3270,
6.31248,,Surface,2,Image 1,1,3271,
4.08359,,Surface,2,Image 1,1,3272,
13.5497,,Surface,2,Image 1,1,3273,
9.18329,,Surface,2,Image 1,1,3274,
15.2541,,Surface,2,Image 1,1,3276,
12.1207,,Surface,2,Image 1,1,3277,
4.56649,,Surface,2,Image 1,1,3278,
5.47478,,Surface,2,Image 1,1,3279,
12.3405,,Surface,2,Image 1,1,3280,
9.83645,,Surface,2,Image 1,1,3281,
9.08134,,Surface,2,Image 1,1,3282,
5.37273,,Surface,2,Image 1,1,3283,
13.6596,,Surface,2,Image 1,1,3284,
3.34713,,Surface,2,Image 1,1,3285,
5.47978,,Surface,2,Image 1,1,3287,
20.0755,,Surface,2,Image 1,1,3288,
11.6976,,Surface,2,Image 1,1,3289,
10.413,,Surface,2,Image 1,1,3291,
12.3644,,Surface,2,Image 1,1,3292,
9.60433,,Surface,2,Image 1,1,3293,
30.1277,,Surface,2,Image 1,1,3294,
7.30888,,Surface,2,Image 1,1,3296,
12.0175,,Surface,2,Image 1,1,3297,
24.9593,,Surface,2,Image 1,1,3298,
24.4735,,Surface,2,Image 1,1,3299,
5.82711,,Surface,2,Image 1,1,3300,
9.89197,,Surface,2,Image 1,1,3301,
5.3342,,Surface,2,Image 1,1,3302,
17.9378,,Surface,2,Image 1,1,3303,
9.13944,,Surface,2,Image 1,1,3304,
16.9273,,Surface,2,Image 1,1,3305,
10.2607,,Surface,2,Image 1,1,3306,
5.64647,,Surface,2,Image 1,1,3307,
7.36058,,Surface,2,Image 1,1,3308,
9.48759,,Surface,2,Image 1,1,3309,
6.74208,,Surface,2,Image 1,1,3310,
8.0765,,Surface,2,Image 1,1,3311,
11.9639,,Surface,2,Image 1,1,3312,
8.68156,,Surface,2,Image 1,1,3313,
12.8784,,Surface,2,Image 1,1,3314,
5.85648,,Surface,2,Image 1,1,3315,
19.9011,,Surface,2,Image 1,1,3316,
11.7877,,Surface,2,Image 1,1,3317,
10.2661,,Surface,2,Image 1,1,3318,
19.2367,,Surface,2,Image 1,1,3319,
15.1027,,Surface,2,Image 1,1,3321,
21.1846,,Surface,2,Image 1,1,3322,
26.4977,,Surface,2,Image 1,1,3323,
14.1597,,Surface,2,Image 1,1,3324,
14.469,,Surface,2,Image 1,1,3325,
13.119,,Surface,2,Image 1,1,3326,
18.7127,,Surface,2,Image 1,1,3327,
15.1674,,Surface,2,Image 1,1,3328,
6.12463,,Surface,2,Image 1,1,3330,
6.56575,,Surface,2,Image 1,1,3331,
7.96168,,Surface,2,Image 1,1,3333,
145.953,,Surface,2,Image 1,1,3334,
101.04,,Surface,2,Image 1,1,3336,
7.27982,,Surface,2,Image 1,1,3337,
12.3061,,Surface,2,Image 1,1,3338,
9.26194,,Surface,2,Image 1,1,3339,
10.0684,,Surface,2,Image 1,1,3340,
7.179,,Surface,2,Image 1,1,3341,
8.16906,,Surface,2,Image 1,1,3343,
16.7289,,Surface,2,Image 1,1,3344,
63.4193,,Surface,2,Image 1,1,3347,
28.2768,,Surface,2,Image 1,1,3349,
6.68536,,Surface,2,Image 1,1,3350,
3.56371,,Surface,2,Image 1,1,3351,
3.75199,,Surface,2,Image 1,1,3352,
19.3,,Surface,2,Image 1,1,3353,
6.55836,,Surface,2,Image 1,1,3354,
18.4456,,Surface,2,Image 1,1,3356,
8.01581,,Surface,2,Image 1,1,3357,
14.2515,,Surface,2,Image 1,1,3358,
10.1059,,Surface,2,Image 1,1,3359,
10.0608,,Surface,2,Image 1,1,3360,
15.4883,,Surface,2,Image 1,1,3361,
23.2068,,Surface,2,Image 1,1,3362,
11.1811,,Surface,2,Image 1,1,3363,
8.31685,,Surface,2,Image 1,1,3364,
9.74321,,Surface,2,Image 1,1,3365,
10.5026,,Surface,2,Image 1,1,3367,
5.99426,,Surface,2,Image 1,1,3368,
3.84649,,Surface,2,Image 1,1,3369,
15.8401,,Surface,2,Image 1,1,3370,
7.15247,,Surface,2,Image 1,1,3372,
9.83277,,Surface,2,Image 1,1,3373,
6.32032,,Surface,2,Image 1,1,3374,
10.5322,,Surface,2,Image 1,1,3375,
3.50094,,Surface,2,Image 1,1,3376,
4.01059,,Surface,2,Image 1,1,3377,
4.70671,,Surface,2,Image 1,1,3378,
21.0899,,Surface,2,Image 1,1,3379,
6.06009,,Surface,2,Image 1,1,3380,
16.5769,,Surface,2,Image 1,1,3381,
14.9611,,Surface,2,Image 1,1,3382,
10.057,,Surface,2,Image 1,1,3383,
5.61631,,Surface,2,Image 1,1,3384,
17.8845,,Surface,2,Image 1,1,3385,
7.74593,,Surface,2,Image 1,1,3386,
10.5709,,Surface,2,Image 1,1,3387,
27.4871,,Surface,2,Image 1,1,3388,
7.20297,,Surface,2,Image 1,1,3389,
24.4267,,Surface,2,Image 1,1,3390,
5.17001,,Surface,2,Image 1,1,3391,
11.1013,,Surface,2,Image 1,1,3393,
12.9524,,Surface,2,Image 1,1,3394,
7.77155,,Surface,2,Image 1,1,3395,
11.3313,,Surface,2,Image 1,1,3396,
6.46829,,Surface,2,Image 1,1,3397,
19.3409,,Surface,2,Image 1,1,3399,
10.5636,,Surface,2,Image 1,1,3400,
5.96825,,Surface,2,Image 1,1,3401,
35.3488,,Surface,2,Image 1,1,3402,
5.84724,,Surface,2,Image 1,1,3403,
33.3706,,Surface,2,Image 1,1,3404,
10.5359,,Surface,2,Image 1,1,3405,
9.0362,,Surface,2,Image 1,1,3406,
10.0516,,Surface,2,Image 1,1,3407,
9.79795,,Surface,2,Image 1,1,3408,
5.88713,,Surface,2,Image 1,1,3409,
5.5648,,Surface,2,Image 1,1,3410,
10.7278,,Surface,2,Image 1,1,3411,
4.23223,,Surface,2,Image 1,1,3412,
7.07378,,Surface,2,Image 1,1,3413,
9.77104,,Surface,2,Image 1,1,3414,
6.48121,,Surface,2,Image 1,1,3415,
9.18041,,Surface,2,Image 1,1,3416,
25.4068,,Surface,2,Image 1,1,3417,
11.9133,,Surface,2,Image 1,1,3418,
19.6569,,Surface,2,Image 1,1,3419,
18.0932,,Surface,2,Image 1,1,3420,
8.54461,,Surface,2,Image 1,1,3421,
10.5068,,Surface,2,Image 1,1,3422,
7.63207,,Surface,2,Image 1,1,3423,
12.5867,,Surface,2,Image 1,1,3424,
4.54321,,Surface,2,Image 1,1,3425,
6.57731,,Surface,2,Image 1,1,3426,
12.2254,,Surface,2,Image 1,1,3427,
18.0366,,Surface,2,Image 1,1,3431,
6.71899,,Surface,2,Image 1,1,3432,
7.95891,,Surface,2,Image 1,1,3433,
15.5,,Surface,2,Image 1,1,3435,
4.28485,,Surface,2,Image 1,1,3436,
4.60923,,Surface,2,Image 1,1,3437,
14.0243,,Surface,2,Image 1,1,3438,
9.79794,,Surface,2,Image 1,1,3439,
16.7581,,Surface,2,Image 1,1,3440,
8.88457,,Surface,2,Image 1,1,3441,
22.5213,,Surface,2,Image 1,1,3442,
27.7376,,Surface,2,Image 1,1,3443,
7.86429,,Surface,2,Image 1,1,3444,
8.81685,,Surface,2,Image 1,1,3445,
10.3548,,Surface,2,Image 1,1,3446,
25.712,,Surface,2,Image 1,1,3447,
8.03561,,Surface,2,Image 1,1,3449,
1.98343,,Surface,2,Image 1,1,3450,
12.7937,,Surface,2,Image 1,1,3451,
26.4346,,Surface,2,Image 1,1,3452,
6.77663,,Surface,2,Image 1,1,3453,
8.20474,,Surface,2,Image 1,1,3454,
10.0249,,Surface,2,Image 1,1,3455,
25.8015,,Surface,2,Image 1,1,3456,
22.5103,,Surface,2,Image 1,1,3457,
4.33427,,Surface,2,Image 1,1,3458,
6.3129,,Surface,2,Image 1,1,3459,
3.65901,,Surface,2,Image 1,1,3460,
23.8324,,Surface,2,Image 1,1,3461,
11.6454,,Surface,2,Image 1,1,3463,
24.2751,,Surface,2,Image 1,1,3464,
5.81152,,Surface,2,Image 1,1,3465,
10.2249,,Surface,2,Image 1,1,3466,
15.8758,,Surface,2,Image 1,1,3467,
18.0564,,Surface,2,Image 1,1,3468,
21.0974,,Surface,2,Image 1,1,3469,
3.88105,,Surface,2,Image 1,1,3470,
18.7674,,Surface,2,Image 1,1,3471,
12.4898,,Surface,2,Image 1,1,3472,
14.1738,,Surface,2,Image 1,1,3474,
20.2911,,Surface,2,Image 1,1,3475,
7.35857,,Surface,2,Image 1,1,3477,
7.50474,,Surface,2,Image 1,1,3479,
17.1097,,Surface,2,Image 1,1,3480,
30.3328,,Surface,2,Image 1,1,3482,
11.3331,,Surface,2,Image 1,1,3484,
15.0538,,Surface,2,Image 1,1,3485,
6.48417,,Surface,2,Image 1,1,3486,
10.6722,,Surface,2,Image 1,1,3487,
9.62612,,Surface,2,Image 1,1,3488,
9.67238,,Surface,2,Image 1,1,3489,
15.1678,,Surface,2,Image 1,1,3490,
33.4371,,Surface,2,Image 1,1,3491,
11.0246,,Surface,2,Image 1,1,3492,
18.8141,,Surface,2,Image 1,1,3493,
9.8004,,Surface,2,Image 1,1,3494,
7.46456,,Surface,2,Image 1,1,3495,
15.6705,,Surface,2,Image 1,1,3496,
11.7131,,Surface,2,Image 1,1,3497,
6.84076,,Surface,2,Image 1,1,3498,
43.773,,Surface,2,Image 1,1,3499,
15.0659,,Surface,2,Image 1,1,3500,
22.7472,,Surface,2,Image 1,1,3501,
9.19287,,Surface,2,Image 1,1,3502,
8.93929,,Surface,2,Image 1,1,3503,
9.36705,,Surface,2,Image 1,1,3504,
14.8973,,Surface,2,Image 1,1,3505,
17.1311,,Surface,2,Image 1,1,3506,
8.88021,,Surface,2,Image 1,1,3507,
14.6594,,Surface,2,Image 1,1,3509,
4.61969,,Surface,2,Image 1,1,3510,
12.1007,,Surface,2,Image 1,1,3511,
17.0379,,Surface,2,Image 1,1,3512,
21.9923,,Surface,2,Image 1,1,3513,
7.55476,,Surface,2,Image 1,1,3514,
6.64009,,Surface,2,Image 1,1,3515,
13.7871,,Surface,2,Image 1,1,3516,
13.8241,,Surface,2,Image 1,1,3518,
5.70893,,Surface,2,Image 1,1,3520,
4.64215,,Surface,2,Image 1,1,3521,
2.89355,,Surface,2,Image 1,1,3522,
13.9124,,Surface,2,Image 1,1,3523,
22.3835,,Surface,2,Image 1,1,3524,
15.5911,,Surface,2,Image 1,1,3525,
11.7599,,Surface,2,Image 1,1,3526,
10.6242,,Surface,2,Image 1,1,3527,
13.3414,,Surface,2,Image 1,1,3528,
6.30332,,Surface,2,Image 1,1,3529,
9.94572,,Surface,2,Image 1,1,3530,
7.28073,,Surface,2,Image 1,1,3531,
4.78688,,Surface,2,Image 1,1,3532,
11.1131,,Surface,2,Image 1,1,3533,
1.69607,,Surface,2,Image 1,1,3534,
6.77197,,Surface,2,Image 1,1,3535,
11.6964,,Surface,2,Image 1,1,3536,
9.83586,,Surface,2,Image 1,1,3537,
19.6983,,Surface,2,Image 1,1,3538,
4.09686,,Surface,2,Image 1,1,3539,
29.3012,,Surface,2,Image 1,1,3540,
11.9924,,Surface,2,Image 1,1,3541,
6.08502,,Surface,2,Image 1,1,3542,
4.99885,,Surface,2,Image 1,1,3543,
12.1032,,Surface,2,Image 1,1,3545,
7.64331,,Surface,2,Image 1,1,3546,
15.1384,,Surface,2,Image 1,1,3547,
10.8652,,Surface,2,Image 1,1,3548,
1.05715,,Surface,2,Image 1,1,3549,
20.6121,,Surface,2,Image 1,1,3550,
7.75829,,Surface,2,Image 1,1,3551,
5.847,,Surface,2,Image 1,1,3553,
15.041,,Surface,2,Image 1,1,3554,
25.6253,,Surface,2,Image 1,1,3555,
9.81791,,Surface,2,Image 1,1,3556,
7.94115,,Surface,2,Image 1,1,3557,
6.11168,,Surface,2,Image 1,1,3558,
9.93988,,Surface,2,Image 1,1,3559,
4.46428,,Surface,2,Image 1,1,3560,
11.5933,,Surface,2,Image 1,1,3561,
6.88802,,Surface,2,Image 1,1,3562,
11.5683,,Surface,2,Image 1,1,3563,
7.76015,,Surface,2,Image 1,1,3564,
4.85253,,Surface,2,Image 1,1,3565,
15.9548,,Surface,2,Image 1,1,3566,
10.1162,,Surface,2,Image 1,1,3567,
17.6749,,Surface,2,Image 1,1,3568,
12.1845,,Surface,2,Image 1,1,3569,
17.2765,,Surface,2,Image 1,1,3570,
10.6347,,Surface,2,Image 1,1,3571,
19.6373,,Surface,2,Image 1,1,3572,
8.85346,,Surface,2,Image 1,1,3573,
11.1274,,Surface,2,Image 1,1,3574,
6.23593,,Surface,2,Image 1,1,3575,
6.78615,,Surface,2,Image 1,1,3577,
13.3716,,Surface,2,Image 1,1,3578,
8.09233,,Surface,2,Image 1,1,3579,
12.5119,,Surface,2,Image 1,1,3580,
11.8835,,Surface,2,Image 1,1,3581,
9.15384,,Surface,2,Image 1,1,3583,
10.4129,,Surface,2,Image 1,1,3584,
2.89595,,Surface,2,Image 1,1,3585,
11.2374,,Surface,2,Image 1,1,3586,
20.2513,,Surface,2,Image 1,1,3587,
11.3612,,Surface,2,Image 1,1,3588,
24.6275,,Surface,2,Image 1,1,3589,
18.2879,,Surface,2,Image 1,1,3590,
29.9198,,Surface,2,Image 1,1,3591,
5.79042,,Surface,2,Image 1,1,3592,
26.7588,,Surface,2,Image 1,1,3593,
32.7382,,Surface,2,Image 1,1,3594,
13.032,,Surface,2,Image 1,1,3595,
19.4902,,Surface,2,Image 1,1,3596,
8.78649,,Surface,2,Image 1,1,3597,
9.60472,,Surface,2,Image 1,1,3598,
27.2886,,Surface,2,Image 1,1,3599,
3.97712,,Surface,2,Image 1,1,3600,
9.22832,,Surface,2,Image 1,1,3601,
9.55084,,Surface,2,Image 1,1,3602,
5.12663,,Surface,2,Image 1,1,3603,
10.0823,,Surface,2,Image 1,1,3604,
8.87774,,Surface,2,Image 1,1,3605,
6.51193,,Surface,2,Image 1,1,3606,
13.1974,,Surface,2,Image 1,1,3607,
13.9069,,Surface,2,Image 1,1,3608,
4.67536,,Surface,2,Image 1,1,3609,
10.9153,,Surface,2,Image 1,1,3610,
12.2077,,Surface,2,Image 1,1,3611,
9.80641,,Surface,2,Image 1,1,3612,
31.0113,,Surface,2,Image 1,1,3613,
39.0302,,Surface,2,Image 1,1,3615,
15.0962,,Surface,2,Image 1,1,3617,
12.2645,,Surface,2,Image 1,1,3618,
16.1212,,Surface,2,Image 1,1,3619,
12.6021,,Surface,2,Image 1,1,3620,
8.15492,,Surface,2,Image 1,1,3621,
5.2366,,Surface,2,Image 1,1,3622,
9.81765,,Surface,2,Image 1,1,3623,
32.6924,,Surface,2,Image 1,1,3624,
114.836,,Surface,2,Image 1,1,3625,
8.20292,,Surface,2,Image 1,1,3626,
8.35476,,Surface,2,Image 1,1,3627,
22.4284,,Surface,2,Image 1,1,3628,
21.4851,,Surface,2,Image 1,1,3629,
11.8839,,Surface,2,Image 1,1,3630,
9.22491,,Surface,2,Image 1,1,3631,
21.7882,,Surface,2,Image 1,1,3632,
5.88145,,Surface,2,Image 1,1,3633,
22.6968,,Surface,2,Image 1,1,3634,
5.86057,,Surface,2,Image 1,1,3635,
9.13013,,Surface,2,Image 1,1,3636,
7.36198,,Surface,2,Image 1,1,3637,
7.58202,,Surface,2,Image 1,1,3638,
17.6614,,Surface,2,Image 1,1,3639,
35.5658,,Surface,2,Image 1,1,3640,
8.84605,,Surface,2,Image 1,1,3642,
21.261,,Surface,2,Image 1,1,3643,
10.9896,,Surface,2,Image 1,1,3644,
11.1942,,Surface,2,Image 1,1,3645,
12.4102,,Surface,2,Image 1,1,3646,
14.0016,,Surface,2,Image 1,1,3647,
20.2602,,Surface,2,Image 1,1,3648,
19.2553,,Surface,2,Image 1,1,3649,
6.07144,,Surface,2,Image 1,1,3650,
18.9753,,Surface,2,Image 1,1,3651,
14.0976,,Surface,2,Image 1,1,3652,
10.9302,,Surface,2,Image 1,1,3653,
3.2077,,Surface,2,Image 1,1,3654,
6.53023,,Surface,2,Image 1,1,3655,
10.4065,,Surface,2,Image 1,1,3656,
29.8611,,Surface,2,Image 1,1,3657,
11.9712,,Surface,2,Image 1,1,3658,
17.6705,,Surface,2,Image 1,1,3659,
13.7498,,Surface,2,Image 1,1,3660,
3.95233,,Surface,2,Image 1,1,3661,
6.5393,,Surface,2,Image 1,1,3662,
2.25107,,Surface,2,Image 1,1,3663,
10.2777,,Surface,2,Image 1,1,3664,
19.3897,,Surface,2,Image 1,1,3665,
8.32298,,Surface,2,Image 1,1,3666,
16.4185,,Surface,2,Image 1,1,3667,
15.2411,,Surface,2,Image 1,1,3668,
6.34176,,Surface,2,Image 1,1,3669,
4.57428,,Surface,2,Image 1,1,3670,
13.1184,,Surface,2,Image 1,1,3671,
8.52912,,Surface,2,Image 1,1,3672,
10.5905,,Surface,2,Image 1,1,3673,
10.8987,,Surface,2,Image 1,1,3674,
4.38795,,Surface,2,Image 1,1,3675,
7.22229,,Surface,2,Image 1,1,3678,
43.5777,,Surface,2,Image 1,1,3679,
11.0111,,Surface,2,Image 1,1,3680,
7.10864,,Surface,2,Image 1,1,3681,
13.1136,,Surface,2,Image 1,1,3682,
14.845,,Surface,2,Image 1,1,3683,
11.5801,,Surface,2,Image 1,1,3684,
5.68306,,Surface,2,Image 1,1,3685,
14.1399,,Surface,2,Image 1,1,3686,
8.54528,,Surface,2,Image 1,1,3687,
13.8182,,Surface,2,Image 1,1,3688,
10.9593,,Surface,2,Image 1,1,3689,
8.56015,,Surface,2,Image 1,1,3690,
10.8359,,Surface,2,Image 1,1,3691,
7.54989,,Surface,2,Image 1,1,3692,
7.97027,,Surface,2,Image 1,1,3693,
14.7379,,Surface,2,Image 1,1,3694,
8.50112,,Surface,2,Image 1,1,3695,
11.387,,Surface,2,Image 1,1,3696,
27.3931,,Surface,2,Image 1,1,3697,
17.6646,,Surface,2,Image 1,1,3699,
5.67417,,Surface,2,Image 1,1,3700,
19.3975,,Surface,2,Image 1,1,3701,
15.1422,,Surface,2,Image 1,1,3702,
12.2659,,Surface,2,Image 1,1,3703,
10.249,,Surface,2,Image 1,1,3704,
9.78897,,Surface,2,Image 1,1,3705,
22.3503,,Surface,2,Image 1,1,3706,
16.2289,,Surface,2,Image 1,1,3707,
6.51502,,Surface,2,Image 1,1,3708,
6.85277,,Surface,2,Image 1,1,3709,
8.54334,,Surface,2,Image 1,1,3710,
5.57017,,Surface,2,Image 1,1,3711,
13.8933,,Surface,2,Image 1,1,3712,
20.7962,,Surface,2,Image 1,1,3713,
14.6295,,Surface,2,Image 1,1,3714,
16.3726,,Surface,2,Image 1,1,3715,
9.58196,,Surface,2,Image 1,1,3716,
10.3133,,Surface,2,Image 1,1,3717,
18.6542,,Surface,2,Image 1,1,3719,
12.6397,,Surface,2,Image 1,1,3720,
29.7937,,Surface,2,Image 1,1,3721,
14.7623,,Surface,2,Image 1,1,3722,
27.3136,,Surface,2,Image 1,1,3723,
43.5402,,Surface,2,Image 1,1,3724,
14.2304,,Surface,2,Image 1,1,3725,
5.31443,,Surface,2,Image 1,1,3726,
9.32101,,Surface,2,Image 1,1,3727,
19.9275,,Surface,2,Image 1,1,3728,
6.10729,,Surface,2,Image 1,1,3729,
48.1247,,Surface,2,Image 1,1,3730,
6.43603,,Surface,2,Image 1,1,3731,
15.0087,,Surface,2,Image 1,1,3732,
6.04951,,Surface,2,Image 1,1,3733,
12.4591,,Surface,2,Image 1,1,3734,
2.34728,,Surface,2,Image 1,1,3735,
8.71938,,Surface,2,Image 1,1,3736,
13.6019,,Surface,2,Image 1,1,3737,
6.98688,,Surface,2,Image 1,1,3738,
12.8661,,Surface,2,Image 1,1,3739,
3.58187,,Surface,2,Image 1,1,3740,
10.0841,,Surface,2,Image 1,1,3741,
5.14896,,Surface,2,Image 1,1,3742,
4.27435,,Surface,2,Image 1,1,3745,
13.2061,,Surface,2,Image 1,1,3746,
8.0734,,Surface,2,Image 1,1,3747,
17.1775,,Surface,2,Image 1,1,3748,
20.8124,,Surface,2,Image 1,1,3749,
4.64976,,Surface,2,Image 1,1,3750,
5.86947,,Surface,2,Image 1,1,3752,
67.2053,,Surface,2,Image 1,1,3753,
3.04715,,Surface,2,Image 1,1,3755,
21.8305,,Surface,2,Image 1,1,3756,
14.5598,,Surface,2,Image 1,1,3757,
21.7046,,Surface,2,Image 1,1,3758,
6.89454,,Surface,2,Image 1,1,3759,
8.68072,,Surface,2,Image 1,1,3760,
21.1094,,Surface,2,Image 1,1,3761,
9.4993,,Surface,2,Image 1,1,3762,
6.68633,,Surface,2,Image 1,1,3763,
51.1679,,Surface,2,Image 1,1,3764,
4.22072,,Surface,2,Image 1,1,3765,
3.65482,,Surface,2,Image 1,1,3766,
15.1802,,Surface,2,Image 1,1,3767,
5.35698,,Surface,2,Image 1,1,3768,
8.51737,,Surface,2,Image 1,1,3769,
10.8928,,Surface,2,Image 1,1,3770,
8.13673,,Surface,2,Image 1,1,3771,
22.8784,,Surface,2,Image 1,1,3772,
16.7862,,Surface,2,Image 1,1,3773,
3.42548,,Surface,2,Image 1,1,3774,
6.51909,,Surface,2,Image 1,1,3776,
22.0776,,Surface,2,Image 1,1,3777,
28.5306,,Surface,2,Image 1,1,3778,
8.64424,,Surface,2,Image 1,1,3779,
12.6446,,Surface,2,Image 1,1,3780,
16.1127,,Surface,2,Image 1,1,3781,
5.09533,,Surface,2,Image 1,1,3782,
48.3257,,Surface,2,Image 1,1,3783,
12.3445,,Surface,2,Image 1,1,3784,
27.597,,Surface,2,Image 1,1,3785,
13.5053,,Surface,2,Image 1,1,3786,
22.4021,,Surface,2,Image 1,1,3787,
17.5575,,Surface,2,Image 1,1,3788,
5.67255,,Surface,2,Image 1,1,3789,
15.0381,,Surface,2,Image 1,1,3790,
20.2976,,Surface,2,Image 1,1,3791,
4.39401,,Surface,2,Image 1,1,3792,
4.87792,,Surface,2,Image 1,1,3794,
7.48701,,Surface,2,Image 1,1,3795,
8.31126,,Surface,2,Image 1,1,3796,
7.15444,,Surface,2,Image 1,1,3797,
12.3534,,Surface,2,Image 1,1,3798,
19.5161,,Surface,2,Image 1,1,3799,
10.6547,,Surface,2,Image 1,1,3800,
15.6722,,Surface,2,Image 1,1,3801,
