
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.16196e-05,,Surface,6,Image 1,1,3092,
0.265977,,Surface,6,Image 1,1,3093,
0.0645866,,Surface,6,Image 1,1,3095,
1.50589e-05,,Surface,6,Image 1,1,3096,
1.16196e-05,,Surface,6,Image 1,1,3097,
0.65358,,Surface,6,Image 1,1,3098,
3.12759,,Surface,6,Image 1,1,3099,
0.713522,,Surface,6,Image 1,1,3100,
0.0952278,,Surface,6,Image 1,1,3101,
3.63264,,Surface,6,Image 1,1,3102,
0.0490181,,Surface,6,Image 1,1,3103,
1.77103,,Surface,6,Image 1,1,3104,
0.67469,,Surface,6,Image 1,1,3105,
1.16196e-05,,Surface,6,Image 1,1,3106,
6.47515e-05,,Surface,6,Image 1,1,3107,
3.05401,,Surface,6,Image 1,1,3108,
0.502259,,Surface,6,Image 1,1,3109,
1.16196e-05,,Surface,6,Image 1,1,3110,
1.16196e-05,,Surface,6,Image 1,1,3111,
3.50901,,Surface,6,Image 1,1,3112,
2.93433,,Surface,6,Image 1,1,3113,
1.85121,,Surface,6,Image 1,1,3114,
0.552091,,Surface,6,Image 1,1,3115,
1.16196e-05,,Surface,6,Image 1,1,3116,
2.35497,,Surface,6,Image 1,1,3117,
0.00743062,,Surface,6,Image 1,1,3118,
4.10823,,Surface,6,Image 1,1,3119,
1.72276,,Surface,6,Image 1,1,3120,
0.236132,,Surface,6,Image 1,1,3121,
0.625794,,Surface,6,Image 1,1,3122,
0.0927249,,Surface,6,Image 1,1,3123,
5.26802,,Surface,6,Image 1,1,3124,
2.01632,,Surface,6,Image 1,1,3125,
2.90266,,Surface,6,Image 1,1,3126,
2.83505,,Surface,6,Image 1,1,3127,
0.354869,,Surface,6,Image 1,1,3128,
0.567946,,Surface,6,Image 1,1,3129,
0.316486,,Surface,6,Image 1,1,3130,
0.0488365,,Surface,6,Image 1,1,3132,
0.537293,,Surface,6,Image 1,1,3133,
1.16196e-05,,Surface,6,Image 1,1,3134,
0.958627,,Surface,6,Image 1,1,3135,
0.568647,,Surface,6,Image 1,1,3136,
1.93732,,Surface,6,Image 1,1,3137,
1.16196e-05,,Surface,6,Image 1,1,3138,
0.00128006,,Surface,6,Image 1,1,3139,
2.92117,,Surface,6,Image 1,1,3140,
2.05155e-05,,Surface,6,Image 1,1,3141,
0.849999,,Surface,6,Image 1,1,3142,
0.000328457,,Surface,6,Image 1,1,3143,
1.4633,,Surface,6,Image 1,1,3144,
0.216661,,Surface,6,Image 1,1,3145,
7.54606,,Surface,6,Image 1,1,3146,
0.0565374,,Surface,6,Image 1,1,3147,
1.16196e-05,,Surface,6,Image 1,1,3148,
1.72312,,Surface,6,Image 1,1,3149,
0.0448557,,Surface,6,Image 1,1,3150,
0.190192,,Surface,6,Image 1,1,3151,
0.487001,,Surface,6,Image 1,1,3152,
4.03683,,Surface,6,Image 1,1,3153,
4.26468,,Surface,6,Image 1,1,3154,
2.32906,,Surface,6,Image 1,1,3155,
0.869978,,Surface,6,Image 1,1,3156,
1.1915,,Surface,6,Image 1,1,3157,
0.450466,,Surface,6,Image 1,1,3159,
2.45225,,Surface,6,Image 1,1,3160,
1.02444,,Surface,6,Image 1,1,3161,
0.986107,,Surface,6,Image 1,1,3162,
0.32823,,Surface,6,Image 1,1,3163,
2.1274,,Surface,6,Image 1,1,3164,
1.16138,,Surface,6,Image 1,1,3165,
1.16196e-05,,Surface,6,Image 1,1,3166,
1.90581,,Surface,6,Image 1,1,3167,
5.85247,,Surface,6,Image 1,1,3168,
1.22928,,Surface,6,Image 1,1,3169,
1.03161,,Surface,6,Image 1,1,3170,
0.53967,,Surface,6,Image 1,1,3171,
6.68002,,Surface,6,Image 1,1,3172,
0.462483,,Surface,6,Image 1,1,3173,
1.16196e-05,,Surface,6,Image 1,1,3174,
0.617408,,Surface,6,Image 1,1,3175,
0.788031,,Surface,6,Image 1,1,3176,
0.971848,,Surface,6,Image 1,1,3178,
1.21423,,Surface,6,Image 1,1,3179,
6.24503,,Surface,6,Image 1,1,3180,
3.47844,,Surface,6,Image 1,1,3181,
1.16196e-05,,Surface,6,Image 1,1,3182,
1.16196e-05,,Surface,6,Image 1,1,3183,
3.26036,,Surface,6,Image 1,1,3185,
0.169343,,Surface,6,Image 1,1,3186,
1.40926,,Surface,6,Image 1,1,3187,
1.20106,,Surface,6,Image 1,1,3188,
4.29155,,Surface,6,Image 1,1,3189,
1.54545,,Surface,6,Image 1,1,3191,
1.00458,,Surface,6,Image 1,1,3192,
0.411172,,Surface,6,Image 1,1,3193,
1.16196e-05,,Surface,6,Image 1,1,3194,
0.913916,,Surface,6,Image 1,1,3195,
2.24615,,Surface,6,Image 1,1,3196,
0.0540793,,Surface,6,Image 1,1,3197,
3.03011,,Surface,6,Image 1,1,3198,
9.9347e-05,,Surface,6,Image 1,1,3199,
2.13617,,Surface,6,Image 1,1,3200,
0.48814,,Surface,6,Image 1,1,3201,
0.336676,,Surface,6,Image 1,1,3202,
0.225925,,Surface,6,Image 1,1,3203,
0.692954,,Surface,6,Image 1,1,3204,
0.169158,,Surface,6,Image 1,1,3205,
0.00191635,,Surface,6,Image 1,1,3206,
3.8252,,Surface,6,Image 1,1,3209,
4.16229,,Surface,6,Image 1,1,3210,
2.32754,,Surface,6,Image 1,1,3211,
1.16196e-05,,Surface,6,Image 1,1,3212,
3.02193,,Surface,6,Image 1,1,3213,
0.0451714,,Surface,6,Image 1,1,3214,
6.05041,,Surface,6,Image 1,1,3215,
0.796985,,Surface,6,Image 1,1,3216,
1.7205,,Surface,6,Image 1,1,3217,
0.917483,,Surface,6,Image 1,1,3218,
0.00578233,,Surface,6,Image 1,1,3219,
0.371067,,Surface,6,Image 1,1,3220,
1.16196e-05,,Surface,6,Image 1,1,3221,
0.000957662,,Surface,6,Image 1,1,3223,
1.16196e-05,,Surface,6,Image 1,1,3224,
6.19603,,Surface,6,Image 1,1,3225,
0.335461,,Surface,6,Image 1,1,3226,
1.16196e-05,,Surface,6,Image 1,1,3227,
0.252705,,Surface,6,Image 1,1,3228,
1.16196e-05,,Surface,6,Image 1,1,3229,
0.532718,,Surface,6,Image 1,1,3230,
0.0187707,,Surface,6,Image 1,1,3231,
3.59974,,Surface,6,Image 1,1,3232,
0.706156,,Surface,6,Image 1,1,3233,
2.45887,,Surface,6,Image 1,1,3234,
0.0379251,,Surface,6,Image 1,1,3235,
3.68183,,Surface,6,Image 1,1,3236,
1.16196e-05,,Surface,6,Image 1,1,3237,
0.00923532,,Surface,6,Image 1,1,3238,
2.64668,,Surface,6,Image 1,1,3239,
0.262788,,Surface,6,Image 1,1,3240,
1.16196e-05,,Surface,6,Image 1,1,3241,
0.120899,,Surface,6,Image 1,1,3243,
0.0783289,,Surface,6,Image 1,1,3246,
3.21582,,Surface,6,Image 1,1,3247,
0.929819,,Surface,6,Image 1,1,3248,
4.50389,,Surface,6,Image 1,1,3249,
0.678381,,Surface,6,Image 1,1,3250,
2.25549,,Surface,6,Image 1,1,3251,
0.111841,,Surface,6,Image 1,1,3252,
0.54812,,Surface,6,Image 1,1,3253,
2.76703,,Surface,6,Image 1,1,3254,
0.459979,,Surface,6,Image 1,1,3255,
0.574346,,Surface,6,Image 1,1,3256,
1.53118,,Surface,6,Image 1,1,3257,
0.409229,,Surface,6,Image 1,1,3258,
0.112752,,Surface,6,Image 1,1,3259,
0.707494,,Surface,6,Image 1,1,3260,
0.590273,,Surface,6,Image 1,1,3261,
3.83425,,Surface,6,Image 1,1,3262,
0.00118383,,Surface,6,Image 1,1,3263,
0.963163,,Surface,6,Image 1,1,3264,
2.30183,,Surface,6,Image 1,1,3265,
3.49873,,Surface,6,Image 1,1,3267,
0.426575,,Surface,6,Image 1,1,3268,
0.183504,,Surface,6,Image 1,1,3270,
1.16196e-05,,Surface,6,Image 1,1,3271,
0.174428,,Surface,6,Image 1,1,3272,
2.60998,,Surface,6,Image 1,1,3273,
3.46089,,Surface,6,Image 1,1,3274,
5.66774,,Surface,6,Image 1,1,3276,
0.0928268,,Surface,6,Image 1,1,3277,
0.206272,,Surface,6,Image 1,1,3278,
4.28211,,Surface,6,Image 1,1,3279,
1.53135,,Surface,6,Image 1,1,3280,
0.931303,,Surface,6,Image 1,1,3281,
4.38429,,Surface,6,Image 1,1,3282,
0.342491,,Surface,6,Image 1,1,3283,
3.65097,,Surface,6,Image 1,1,3284,
0.0288649,,Surface,6,Image 1,1,3285,
1.16196e-05,,Surface,6,Image 1,1,3287,
0.53483,,Surface,6,Image 1,1,3288,
3.98019,,Surface,6,Image 1,1,3289,
2.38457,,Surface,6,Image 1,1,3291,
0.00227739,,Surface,6,Image 1,1,3292,
0.342152,,Surface,6,Image 1,1,3293,
3.63689,,Surface,6,Image 1,1,3294,
0.26165,,Surface,6,Image 1,1,3296,
0.146855,,Surface,6,Image 1,1,3297,
0.24001,,Surface,6,Image 1,1,3298,
0.781187,,Surface,6,Image 1,1,3299,
4.4659e-05,,Surface,6,Image 1,1,3300,
1.16196e-05,,Surface,6,Image 1,1,3301,
0.145913,,Surface,6,Image 1,1,3302,
0.54801,,Surface,6,Image 1,1,3303,
4.01715,,Surface,6,Image 1,1,3304,
0.961965,,Surface,6,Image 1,1,3305,
1.49773,,Surface,6,Image 1,1,3306,
0.108577,,Surface,6,Image 1,1,3307,
2.78766,,Surface,6,Image 1,1,3308,
0.0458074,,Surface,6,Image 1,1,3309,
1.16196e-05,,Surface,6,Image 1,1,3310,
4.94731,,Surface,6,Image 1,1,3311,
3.96012,,Surface,6,Image 1,1,3312,
1.86931,,Surface,6,Image 1,1,3313,
0.903093,,Surface,6,Image 1,1,3314,
0.0143253,,Surface,6,Image 1,1,3315,
1.1814,,Surface,6,Image 1,1,3316,
1.7879,,Surface,6,Image 1,1,3317,
6.74246,,Surface,6,Image 1,1,3318,
0.387771,,Surface,6,Image 1,1,3319,
3.62271,,Surface,6,Image 1,1,3321,
1.89904,,Surface,6,Image 1,1,3322,
1.44267,,Surface,6,Image 1,1,3323,
0.304279,,Surface,6,Image 1,1,3324,
2.32777,,Surface,6,Image 1,1,3325,
0.840731,,Surface,6,Image 1,1,3326,
0.746701,,Surface,6,Image 1,1,3327,
0.518213,,Surface,6,Image 1,1,3328,
0.000344243,,Surface,6,Image 1,1,3330,
5.04779,,Surface,6,Image 1,1,3331,
0.151277,,Surface,6,Image 1,1,3333,
2.16221,,Surface,6,Image 1,1,3334,
1.83416,,Surface,6,Image 1,1,3336,
1.24962,,Surface,6,Image 1,1,3337,
0.549084,,Surface,6,Image 1,1,3338,
2.00038,,Surface,6,Image 1,1,3339,
4.04996,,Surface,6,Image 1,1,3340,
3.3913,,Surface,6,Image 1,1,3341,
2.33697,,Surface,6,Image 1,1,3343,
1.85047,,Surface,6,Image 1,1,3344,
1.10281,,Surface,6,Image 1,1,3347,
0.586661,,Surface,6,Image 1,1,3349,
0.398887,,Surface,6,Image 1,1,3350,
0.00408867,,Surface,6,Image 1,1,3351,
1.16196e-05,,Surface,6,Image 1,1,3352,
1.35516,,Surface,6,Image 1,1,3353,
1.44328,,Surface,6,Image 1,1,3354,
0.500731,,Surface,6,Image 1,1,3356,
3.70335,,Surface,6,Image 1,1,3357,
0.356838,,Surface,6,Image 1,1,3358,
0.768202,,Surface,6,Image 1,1,3359,
0.00052169,,Surface,6,Image 1,1,3360,
0.332943,,Surface,6,Image 1,1,3361,
4.7072,,Surface,6,Image 1,1,3362,
3.25532,,Surface,6,Image 1,1,3363,
1.16194,,Surface,6,Image 1,1,3364,
1.06151,,Surface,6,Image 1,1,3365,
4.52775,,Surface,6,Image 1,1,3367,
1.16196e-05,,Surface,6,Image 1,1,3368,
1.16196e-05,,Surface,6,Image 1,1,3369,
1.19203,,Surface,6,Image 1,1,3370,
2.60797,,Surface,6,Image 1,1,3372,
3.39405,,Surface,6,Image 1,1,3373,
0.00180281,,Surface,6,Image 1,1,3374,
0.0753422,,Surface,6,Image 1,1,3375,
0.0945727,,Surface,6,Image 1,1,3376,
0.625779,,Surface,6,Image 1,1,3377,
4.29237,,Surface,6,Image 1,1,3378,
2.21055,,Surface,6,Image 1,1,3379,
2.15623,,Surface,6,Image 1,1,3380,
2.63715,,Surface,6,Image 1,1,3381,
0.68051,,Surface,6,Image 1,1,3382,
0.37326,,Surface,6,Image 1,1,3383,
1.16196e-05,,Surface,6,Image 1,1,3384,
1.09558,,Surface,6,Image 1,1,3385,
1.31295e-05,,Surface,6,Image 1,1,3386,
1.33924,,Surface,6,Image 1,1,3387,
0.185324,,Surface,6,Image 1,1,3388,
1.16196e-05,,Surface,6,Image 1,1,3389,
0.542175,,Surface,6,Image 1,1,3390,
3.26572e-05,,Surface,6,Image 1,1,3391,
0.0454979,,Surface,6,Image 1,1,3393,
4.46604,,Surface,6,Image 1,1,3394,
1.16196e-05,,Surface,6,Image 1,1,3395,
1.62157,,Surface,6,Image 1,1,3396,
6.1353,,Surface,6,Image 1,1,3397,
10.4234,,Surface,6,Image 1,1,3399,
0.333098,,Surface,6,Image 1,1,3400,
1.16196e-05,,Surface,6,Image 1,1,3401,
0.529971,,Surface,6,Image 1,1,3402,
0.136805,,Surface,6,Image 1,1,3403,
1.09651,,Surface,6,Image 1,1,3404,
0.70299,,Surface,6,Image 1,1,3405,
5.08971,,Surface,6,Image 1,1,3406,
4.05192,,Surface,6,Image 1,1,3407,
1.18244,,Surface,6,Image 1,1,3408,
0.0100827,,Surface,6,Image 1,1,3409,
1.16196e-05,,Surface,6,Image 1,1,3410,
0.256164,,Surface,6,Image 1,1,3411,
1.16196e-05,,Surface,6,Image 1,1,3412,
0.104782,,Surface,6,Image 1,1,3413,
3.67796e-05,,Surface,6,Image 1,1,3414,
1.16196e-05,,Surface,6,Image 1,1,3415,
1.83231,,Surface,6,Image 1,1,3416,
1.31237,,Surface,6,Image 1,1,3417,
0.0568351,,Surface,6,Image 1,1,3418,
1.06238,,Surface,6,Image 1,1,3419,
1.36738,,Surface,6,Image 1,1,3420,
1.16196e-05,,Surface,6,Image 1,1,3421,
7.43196,,Surface,6,Image 1,1,3422,
2.19958,,Surface,6,Image 1,1,3423,
0.677575,,Surface,6,Image 1,1,3424,
0.244624,,Surface,6,Image 1,1,3425,
0.37854,,Surface,6,Image 1,1,3426,
3.62632,,Surface,6,Image 1,1,3427,
3.43824,,Surface,6,Image 1,1,3431,
1.16196e-05,,Surface,6,Image 1,1,3432,
0.0712238,,Surface,6,Image 1,1,3433,
2.26835,,Surface,6,Image 1,1,3435,
1.16196e-05,,Surface,6,Image 1,1,3436,
1.16196e-05,,Surface,6,Image 1,1,3437,
0.0964313,,Surface,6,Image 1,1,3438,
2.10885,,Surface,6,Image 1,1,3439,
0.0129358,,Surface,6,Image 1,1,3440,
0.0281368,,Surface,6,Image 1,1,3441,
0.432051,,Surface,6,Image 1,1,3442,
1.32612,,Surface,6,Image 1,1,3443,
3.55782,,Surface,6,Image 1,1,3444,
3.82751,,Surface,6,Image 1,1,3445,
1.74785,,Surface,6,Image 1,1,3446,
0.561167,,Surface,6,Image 1,1,3447,
1.16196e-05,,Surface,6,Image 1,1,3449,
1.16196e-05,,Surface,6,Image 1,1,3450,
0.329129,,Surface,6,Image 1,1,3451,
0.244095,,Surface,6,Image 1,1,3452,
0.0518468,,Surface,6,Image 1,1,3453,
2.52501,,Surface,6,Image 1,1,3454,
3.46016,,Surface,6,Image 1,1,3455,
1.14563,,Surface,6,Image 1,1,3456,
0.207345,,Surface,6,Image 1,1,3457,
0.0999904,,Surface,6,Image 1,1,3458,
5.03119,,Surface,6,Image 1,1,3459,
2.38692e-05,,Surface,6,Image 1,1,3460,
1.14918,,Surface,6,Image 1,1,3461,
2.93887,,Surface,6,Image 1,1,3463,
5.03071,,Surface,6,Image 1,1,3464,
1.16196e-05,,Surface,6,Image 1,1,3465,
0.00113695,,Surface,6,Image 1,1,3466,
0.914648,,Surface,6,Image 1,1,3467,
2.18291,,Surface,6,Image 1,1,3468,
0.934703,,Surface,6,Image 1,1,3469,
0.277435,,Surface,6,Image 1,1,3470,
0.833063,,Surface,6,Image 1,1,3471,
0.567122,,Surface,6,Image 1,1,3472,
2.93607,,Surface,6,Image 1,1,3474,
0.41643,,Surface,6,Image 1,1,3475,
0.275255,,Surface,6,Image 1,1,3477,
3.18405,,Surface,6,Image 1,1,3479,
2.18746,,Surface,6,Image 1,1,3480,
0.409007,,Surface,6,Image 1,1,3482,
0.0974949,,Surface,6,Image 1,1,3484,
0.747098,,Surface,6,Image 1,1,3485,
1.16196e-05,,Surface,6,Image 1,1,3486,
0.103723,,Surface,6,Image 1,1,3487,
0.563216,,Surface,6,Image 1,1,3488,
3.9587,,Surface,6,Image 1,1,3489,
1.16196e-05,,Surface,6,Image 1,1,3490,
0.498665,,Surface,6,Image 1,1,3491,
4.61711,,Surface,6,Image 1,1,3492,
1.95574,,Surface,6,Image 1,1,3493,
2.78263,,Surface,6,Image 1,1,3494,
5.24374,,Surface,6,Image 1,1,3495,
1.66725,,Surface,6,Image 1,1,3496,
0.8341,,Surface,6,Image 1,1,3497,
4.25905,,Surface,6,Image 1,1,3498,
0.636793,,Surface,6,Image 1,1,3499,
0.885959,,Surface,6,Image 1,1,3500,
1.66304,,Surface,6,Image 1,1,3501,
0.298411,,Surface,6,Image 1,1,3502,
3.68085,,Surface,6,Image 1,1,3503,
1.56174,,Surface,6,Image 1,1,3504,
0.935111,,Surface,6,Image 1,1,3505,
1.37567,,Surface,6,Image 1,1,3506,
0.937575,,Surface,6,Image 1,1,3507,
1.7163,,Surface,6,Image 1,1,3509,
0.017634,,Surface,6,Image 1,1,3510,
4.55941,,Surface,6,Image 1,1,3511,
0.531899,,Surface,6,Image 1,1,3512,
0.303101,,Surface,6,Image 1,1,3513,
3.37886,,Surface,6,Image 1,1,3514,
3.8742,,Surface,6,Image 1,1,3515,
1.28295,,Surface,6,Image 1,1,3516,
0.958799,,Surface,6,Image 1,1,3518,
1.16196e-05,,Surface,6,Image 1,1,3520,
1.16196e-05,,Surface,6,Image 1,1,3521,
1.16196e-05,,Surface,6,Image 1,1,3522,
2.46089,,Surface,6,Image 1,1,3523,
0.0958187,,Surface,6,Image 1,1,3524,
6.33892,,Surface,6,Image 1,1,3525,
3.65533,,Surface,6,Image 1,1,3526,
0.03149,,Surface,6,Image 1,1,3527,
1.36287,,Surface,6,Image 1,1,3528,
4.05326,,Surface,6,Image 1,1,3529,
0.824518,,Surface,6,Image 1,1,3530,
0.0043893,,Surface,6,Image 1,1,3531,
0.000261153,,Surface,6,Image 1,1,3532,
2.8117,,Surface,6,Image 1,1,3533,
1.16196e-05,,Surface,6,Image 1,1,3534,
2.83758,,Surface,6,Image 1,1,3535,
3.29377,,Surface,6,Image 1,1,3536,
1.71842,,Surface,6,Image 1,1,3537,
0.304711,,Surface,6,Image 1,1,3538,
1.16196e-05,,Surface,6,Image 1,1,3539,
0.525252,,Surface,6,Image 1,1,3540,
0.024938,,Surface,6,Image 1,1,3541,
0.060829,,Surface,6,Image 1,1,3542,
0.614038,,Surface,6,Image 1,1,3543,
0.893705,,Surface,6,Image 1,1,3545,
0.436387,,Surface,6,Image 1,1,3546,
3.67908,,Surface,6,Image 1,1,3547,
0.0199965,,Surface,6,Image 1,1,3548,
1.62154e-05,,Surface,6,Image 1,1,3549,
1.49417,,Surface,6,Image 1,1,3550,
1.16196e-05,,Surface,6,Image 1,1,3551,
1.16196e-05,,Surface,6,Image 1,1,3553,
0.755528,,Surface,6,Image 1,1,3554,
2.09851,,Surface,6,Image 1,1,3555,
1.16024,,Surface,6,Image 1,1,3556,
1.16196e-05,,Surface,6,Image 1,1,3557,
1.16196e-05,,Surface,6,Image 1,1,3558,
0.642206,,Surface,6,Image 1,1,3559,
0.274816,,Surface,6,Image 1,1,3560,
6.70494,,Surface,6,Image 1,1,3561,
9.90671e-05,,Surface,6,Image 1,1,3562,
3.77989,,Surface,6,Image 1,1,3563,
1.16196e-05,,Surface,6,Image 1,1,3564,
1.16196e-05,,Surface,6,Image 1,1,3565,
1.93242,,Surface,6,Image 1,1,3566,
4.28723,,Surface,6,Image 1,1,3567,
0.0933451,,Surface,6,Image 1,1,3568,
0.722919,,Surface,6,Image 1,1,3569,
5.95905,,Surface,6,Image 1,1,3570,
0.858858,,Surface,6,Image 1,1,3571,
4.5976,,Surface,6,Image 1,1,3572,
2.92746,,Surface,6,Image 1,1,3573,
0.904979,,Surface,6,Image 1,1,3574,
0.0535589,,Surface,6,Image 1,1,3575,
1.43651,,Surface,6,Image 1,1,3577,
2.04268,,Surface,6,Image 1,1,3578,
0.0134912,,Surface,6,Image 1,1,3579,
8.56826,,Surface,6,Image 1,1,3580,
3.59154,,Surface,6,Image 1,1,3581,
0.00908412,,Surface,6,Image 1,1,3583,
0.248151,,Surface,6,Image 1,1,3584,
1.16196e-05,,Surface,6,Image 1,1,3585,
1.42679,,Surface,6,Image 1,1,3586,
0.770201,,Surface,6,Image 1,1,3587,
3.34088,,Surface,6,Image 1,1,3588,
0.996794,,Surface,6,Image 1,1,3589,
0.266143,,Surface,6,Image 1,1,3590,
0.506495,,Surface,6,Image 1,1,3591,
1.16196e-05,,Surface,6,Image 1,1,3592,
0.296889,,Surface,6,Image 1,1,3593,
0.597541,,Surface,6,Image 1,1,3594,
1.02261,,Surface,6,Image 1,1,3595,
3.90069,,Surface,6,Image 1,1,3596,
1.3269,,Surface,6,Image 1,1,3597,
1.16196e-05,,Surface,6,Image 1,1,3598,
0.809893,,Surface,6,Image 1,1,3599,
0.087091,,Surface,6,Image 1,1,3600,
4.5264,,Surface,6,Image 1,1,3601,
3.73464,,Surface,6,Image 1,1,3602,
0.00602644,,Surface,6,Image 1,1,3603,
8.81156,,Surface,6,Image 1,1,3604,
0.139554,,Surface,6,Image 1,1,3605,
0.020767,,Surface,6,Image 1,1,3606,
3.96982,,Surface,6,Image 1,1,3607,
0.325525,,Surface,6,Image 1,1,3608,
1.16196e-05,,Surface,6,Image 1,1,3609,
1.49313,,Surface,6,Image 1,1,3610,
2.43274,,Surface,6,Image 1,1,3611,
0.0814129,,Surface,6,Image 1,1,3612,
3.30705,,Surface,6,Image 1,1,3613,
0.44232,,Surface,6,Image 1,1,3615,
0.0120338,,Surface,6,Image 1,1,3617,
0.000895177,,Surface,6,Image 1,1,3618,
8.29364,,Surface,6,Image 1,1,3619,
2.47296,,Surface,6,Image 1,1,3620,
1.16196e-05,,Surface,6,Image 1,1,3621,
0.0558784,,Surface,6,Image 1,1,3622,
0.073173,,Surface,6,Image 1,1,3623,
0.741974,,Surface,6,Image 1,1,3624,
0.387509,,Surface,6,Image 1,1,3625,
0.0587611,,Surface,6,Image 1,1,3626,
3.44619,,Surface,6,Image 1,1,3627,
0.477476,,Surface,6,Image 1,1,3628,
2.95196,,Surface,6,Image 1,1,3629,
1.16196e-05,,Surface,6,Image 1,1,3630,
1.91603,,Surface,6,Image 1,1,3631,
3.51598,,Surface,6,Image 1,1,3632,
1.16196e-05,,Surface,6,Image 1,1,3633,
0.2314,,Surface,6,Image 1,1,3634,
0.00630264,,Surface,6,Image 1,1,3635,
0.00480866,,Surface,6,Image 1,1,3636,
0.184231,,Surface,6,Image 1,1,3637,
1.16196e-05,,Surface,6,Image 1,1,3638,
2.44508,,Surface,6,Image 1,1,3639,
0.439652,,Surface,6,Image 1,1,3640,
4.56519,,Surface,6,Image 1,1,3642,
2.84766,,Surface,6,Image 1,1,3643,
4.48708,,Surface,6,Image 1,1,3644,
0.89483,,Surface,6,Image 1,1,3645,
0.10697,,Surface,6,Image 1,1,3646,
0.737933,,Surface,6,Image 1,1,3647,
1.81228,,Surface,6,Image 1,1,3648,
0.811028,,Surface,6,Image 1,1,3649,
0.0317693,,Surface,6,Image 1,1,3650,
1.51341,,Surface,6,Image 1,1,3651,
1.58571,,Surface,6,Image 1,1,3652,
3.38817,,Surface,6,Image 1,1,3653,
1.16196e-05,,Surface,6,Image 1,1,3654,
3.25786e-05,,Surface,6,Image 1,1,3655,
0.0591595,,Surface,6,Image 1,1,3656,
0.356029,,Surface,6,Image 1,1,3657,
3.74863,,Surface,6,Image 1,1,3658,
1.82197,,Surface,6,Image 1,1,3659,
0.101966,,Surface,6,Image 1,1,3660,
1.16196e-05,,Surface,6,Image 1,1,3661,
3.01951,,Surface,6,Image 1,1,3662,
1.16196e-05,,Surface,6,Image 1,1,3663,
0.355975,,Surface,6,Image 1,1,3664,
0.409142,,Surface,6,Image 1,1,3665,
2.76734,,Surface,6,Image 1,1,3666,
2.41858,,Surface,6,Image 1,1,3667,
0.718768,,Surface,6,Image 1,1,3668,
0.190639,,Surface,6,Image 1,1,3669,
0.000241743,,Surface,6,Image 1,1,3670,
1.95006,,Surface,6,Image 1,1,3671,
10.9099,,Surface,6,Image 1,1,3672,
3.51337,,Surface,6,Image 1,1,3673,
1.52027,,Surface,6,Image 1,1,3674,
1.16196e-05,,Surface,6,Image 1,1,3675,
0.344251,,Surface,6,Image 1,1,3678,
0.507608,,Surface,6,Image 1,1,3679,
4.91804,,Surface,6,Image 1,1,3680,
0.191199,,Surface,6,Image 1,1,3681,
0.869145,,Surface,6,Image 1,1,3682,
0.0797461,,Surface,6,Image 1,1,3683,
1.96699,,Surface,6,Image 1,1,3684,
3.00312,,Surface,6,Image 1,1,3685,
1.19558,,Surface,6,Image 1,1,3686,
1.16196e-05,,Surface,6,Image 1,1,3687,
4.39622,,Surface,6,Image 1,1,3688,
0.000981428,,Surface,6,Image 1,1,3689,
1.16196e-05,,Surface,6,Image 1,1,3690,
3.13197,,Surface,6,Image 1,1,3691,
0.24522,,Surface,6,Image 1,1,3692,
1.16196e-05,,Surface,6,Image 1,1,3693,
0.000130731,,Surface,6,Image 1,1,3694,
3.00691,,Surface,6,Image 1,1,3695,
2.27611,,Surface,6,Image 1,1,3696,
0.51012,,Surface,6,Image 1,1,3697,
0.0202688,,Surface,6,Image 1,1,3699,
1.16196e-05,,Surface,6,Image 1,1,3700,
0.424501,,Surface,6,Image 1,1,3701,
0.0887501,,Surface,6,Image 1,1,3702,
1.41322,,Surface,6,Image 1,1,3703,
4.60646,,Surface,6,Image 1,1,3704,
2.30673,,Surface,6,Image 1,1,3705,
0.361145,,Surface,6,Image 1,1,3706,
0.135681,,Surface,6,Image 1,1,3707,
0.0012587,,Surface,6,Image 1,1,3708,
1.16196e-05,,Surface,6,Image 1,1,3709,
3.07242,,Surface,6,Image 1,1,3710,
0.239293,,Surface,6,Image 1,1,3711,
0.101164,,Surface,6,Image 1,1,3712,
0.139035,,Surface,6,Image 1,1,3713,
3.73745,,Surface,6,Image 1,1,3714,
1.04014,,Surface,6,Image 1,1,3715,
0.0341832,,Surface,6,Image 1,1,3716,
1.59023,,Surface,6,Image 1,1,3717,
4.11384,,Surface,6,Image 1,1,3719,
3.26186,,Surface,6,Image 1,1,3720,
0.749405,,Surface,6,Image 1,1,3721,
0.626035,,Surface,6,Image 1,1,3722,
1.236,,Surface,6,Image 1,1,3723,
1.13448,,Surface,6,Image 1,1,3724,
0.328704,,Surface,6,Image 1,1,3725,
0.442043,,Surface,6,Image 1,1,3726,
0.289929,,Surface,6,Image 1,1,3727,
1.34309,,Surface,6,Image 1,1,3728,
0.00189795,,Surface,6,Image 1,1,3729,
0.620509,,Surface,6,Image 1,1,3730,
0.163005,,Surface,6,Image 1,1,3731,
0.933533,,Surface,6,Image 1,1,3732,
1.16196e-05,,Surface,6,Image 1,1,3733,
1.65045,,Surface,6,Image 1,1,3734,
1.16196e-05,,Surface,6,Image 1,1,3735,
2.71645,,Surface,6,Image 1,1,3736,
8.04808,,Surface,6,Image 1,1,3737,
0.00789425,,Surface,6,Image 1,1,3738,
4.65854,,Surface,6,Image 1,1,3739,
