
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,3241,
0,µm^3,Surface,N2,1,3243,
0,µm^3,Surface,N2,1,3246,
0,µm^3,Surface,N2,1,3247,
0.477235,µm^3,Surface,N2,1,3248,
0.381562,µm^3,Surface,N2,1,3249,
0,µm^3,Surface,N2,1,3250,
0.000138944,µm^3,Surface,N2,1,3251,
0,µm^3,Surface,N2,1,3252,
0,µm^3,Surface,N2,1,3253,
0,µm^3,Surface,N2,1,3254,
0.00238984,µm^3,Surface,N2,1,3255,
0.158327,µm^3,Surface,N2,1,3256,
0.0140823,µm^3,Surface,N2,1,3257,
0,µm^3,Surface,N2,1,3258,
0,µm^3,Surface,N2,1,3259,
0.142744,µm^3,Surface,N2,1,3260,
0,µm^3,Surface,N2,1,3261,
0,µm^3,Surface,N2,1,3262,
0,µm^3,Surface,N2,1,3263,
0,µm^3,Surface,N2,1,3264,
0.0446219,µm^3,Surface,N2,1,3265,
0,µm^3,Surface,N2,1,3267,
0,µm^3,Surface,N2,1,3268,
0,µm^3,Surface,N2,1,3270,
0,µm^3,Surface,N2,1,3271,
0,µm^3,Surface,N2,1,3272,
0,µm^3,Surface,N2,1,3273,
0.100506,µm^3,Surface,N2,1,3274,
0.0989003,µm^3,Surface,N2,1,3276,
0,µm^3,Surface,N2,1,3277,
0,µm^3,Surface,N2,1,3278,
0,µm^3,Surface,N2,1,3279,
0,µm^3,Surface,N2,1,3280,
0,µm^3,Surface,N2,1,3281,
0,µm^3,Surface,N2,1,3282,
0,µm^3,Surface,N2,1,3283,
0,µm^3,Surface,N2,1,3284,
0,µm^3,Surface,N2,1,3285,
0,µm^3,Surface,N2,1,3287,
0.000798931,µm^3,Surface,N2,1,3288,
0,µm^3,Surface,N2,1,3289,
0.0505274,µm^3,Surface,N2,1,3291,
0,µm^3,Surface,N2,1,3292,
0.00228562,µm^3,Surface,N2,1,3293,
0.305586,µm^3,Surface,N2,1,3294,
0,µm^3,Surface,N2,1,3296,
0,µm^3,Surface,N2,1,3297,
0,µm^3,Surface,N2,1,3298,
0,µm^3,Surface,N2,1,3299,
0,µm^3,Surface,N2,1,3300,
0,µm^3,Surface,N2,1,3301,
0,µm^3,Surface,N2,1,3302,
0,µm^3,Surface,N2,1,3303,
0,µm^3,Surface,N2,1,3304,
0,µm^3,Surface,N2,1,3305,
0.011588,µm^3,Surface,N2,1,3306,
0,µm^3,Surface,N2,1,3307,
0,µm^3,Surface,N2,1,3308,
0,µm^3,Surface,N2,1,3309,
0,µm^3,Surface,N2,1,3310,
0,µm^3,Surface,N2,1,3311,
0.22525,µm^3,Surface,N2,1,3312,
0,µm^3,Surface,N2,1,3313,
0,µm^3,Surface,N2,1,3314,
0,µm^3,Surface,N2,1,3315,
0.364646,µm^3,Surface,N2,1,3316,
0.118776,µm^3,Surface,N2,1,3317,
0.0808656,µm^3,Surface,N2,1,3318,
0.000785036,µm^3,Surface,N2,1,3319,
0,µm^3,Surface,N2,1,3321,
2.08417e-05,µm^3,Surface,N2,1,3322,
0.361568,µm^3,Surface,N2,1,3323,
0,µm^3,Surface,N2,1,3324,
0.111315,µm^3,Surface,N2,1,3325,
0,µm^3,Surface,N2,1,3326,
2.77889e-05,µm^3,Surface,N2,1,3327,
0.0772808,µm^3,Surface,N2,1,3328,
0,µm^3,Surface,N2,1,3330,
0,µm^3,Surface,N2,1,3331,
0,µm^3,Surface,N2,1,3333,
0.0422111,µm^3,Surface,N2,1,3334,
0.0464424,µm^3,Surface,N2,1,3336,
0.00129218,µm^3,Surface,N2,1,3337,
0.0121021,µm^3,Surface,N2,1,3338,
0.0151449,µm^3,Surface,N2,1,3339,
0.157181,µm^3,Surface,N2,1,3340,
0.059496,µm^3,Surface,N2,1,3341,
0.000166733,µm^3,Surface,N2,1,3343,
0.08031,µm^3,Surface,N2,1,3344,
0.000131997,µm^3,Surface,N2,1,3347,
0.0350553,µm^3,Surface,N2,1,3349,
0,µm^3,Surface,N2,1,3350,
0,µm^3,Surface,N2,1,3351,
0,µm^3,Surface,N2,1,3352,
0.104945,µm^3,Surface,N2,1,3353,
0,µm^3,Surface,N2,1,3354,
0.00933707,µm^3,Surface,N2,1,3356,
0,µm^3,Surface,N2,1,3357,
0.0332771,µm^3,Surface,N2,1,3358,
0,µm^3,Surface,N2,1,3359,
0,µm^3,Surface,N2,1,3360,
0.0221129,µm^3,Surface,N2,1,3361,
0.280397,µm^3,Surface,N2,1,3362,
0.118846,µm^3,Surface,N2,1,3363,
0,µm^3,Surface,N2,1,3364,
0.000402939,µm^3,Surface,N2,1,3365,
0,µm^3,Surface,N2,1,3367,
0,µm^3,Surface,N2,1,3368,
0,µm^3,Surface,N2,1,3369,
0.00680132,µm^3,Surface,N2,1,3370,
0,µm^3,Surface,N2,1,3372,
0.184643,µm^3,Surface,N2,1,3373,
0,µm^3,Surface,N2,1,3374,
0,µm^3,Surface,N2,1,3375,
7.64196e-05,µm^3,Surface,N2,1,3376,
0.00512705,µm^3,Surface,N2,1,3377,
0,µm^3,Surface,N2,1,3378,
0.0153534,µm^3,Surface,N2,1,3379,
0.011456,µm^3,Surface,N2,1,3380,
0.125543,µm^3,Surface,N2,1,3381,
0.113295,µm^3,Surface,N2,1,3382,
0,µm^3,Surface,N2,1,3383,
0,µm^3,Surface,N2,1,3384,
0.137944,µm^3,Surface,N2,1,3385,
0,µm^3,Surface,N2,1,3386,
0.0252948,µm^3,Surface,N2,1,3387,
0,µm^3,Surface,N2,1,3388,
0,µm^3,Surface,N2,1,3389,
0.00298035,µm^3,Surface,N2,1,3390,
0,µm^3,Surface,N2,1,3391,
0,µm^3,Surface,N2,1,3393,
0.0486792,µm^3,Surface,N2,1,3394,
0,µm^3,Surface,N2,1,3395,
0.0913554,µm^3,Surface,N2,1,3396,
0.0595858,µm^3,Surface,N2,1,3397,
0.554491,µm^3,Surface,N2,1,3399,
0.0362436,µm^3,Surface,N2,1,3400,
0,µm^3,Surface,N2,1,3401,
0.0193272,µm^3,Surface,N2,1,3402,
0,µm^3,Surface,N2,1,3403,
0.0121854,µm^3,Surface,N2,1,3404,
0,µm^3,Surface,N2,1,3405,
0,µm^3,Surface,N2,1,3406,
0,µm^3,Surface,N2,1,3407,
0,µm^3,Surface,N2,1,3408,
0,µm^3,Surface,N2,1,3409,
0,µm^3,Surface,N2,1,3410,
0.0606698,µm^3,Surface,N2,1,3411,
0,µm^3,Surface,N2,1,3412,
0,µm^3,Surface,N2,1,3413,
0,µm^3,Surface,N2,1,3414,
0,µm^3,Surface,N2,1,3415,
0,µm^3,Surface,N2,1,3416,
0,µm^3,Surface,N2,1,3417,
0,µm^3,Surface,N2,1,3418,
0.0333329,µm^3,Surface,N2,1,3419,
0.00342499,µm^3,Surface,N2,1,3420,
0,µm^3,Surface,N2,1,3421,
0.0228494,µm^3,Surface,N2,1,3422,
0.244257,µm^3,Surface,N2,1,3423,
0.122786,µm^3,Surface,N2,1,3424,
0,µm^3,Surface,N2,1,3425,
0.00528683,µm^3,Surface,N2,1,3426,
0,µm^3,Surface,N2,1,3427,
0.0722166,µm^3,Surface,N2,1,3431,
0,µm^3,Surface,N2,1,3432,
0,µm^3,Surface,N2,1,3433,
0.0320757,µm^3,Surface,N2,1,3435,
0,µm^3,Surface,N2,1,3436,
0,µm^3,Surface,N2,1,3437,
0,µm^3,Surface,N2,1,3438,
0,µm^3,Surface,N2,1,3439,
0.0804902,µm^3,Surface,N2,1,3440,
0,µm^3,Surface,N2,1,3441,
0,µm^3,Surface,N2,1,3442,
0.360407,µm^3,Surface,N2,1,3443,
0,µm^3,Surface,N2,1,3444,
0,µm^3,Surface,N2,1,3445,
0.144001,µm^3,Surface,N2,1,3446,
6.94723e-06,µm^3,Surface,N2,1,3447,
0,µm^3,Surface,N2,1,3449,
0,µm^3,Surface,N2,1,3450,
0,µm^3,Surface,N2,1,3451,
0,µm^3,Surface,N2,1,3452,
0,µm^3,Surface,N2,1,3453,
0,µm^3,Surface,N2,1,3454,
0,µm^3,Surface,N2,1,3455,
0.0495337,µm^3,Surface,N2,1,3456,
0,µm^3,Surface,N2,1,3457,
0,µm^3,Surface,N2,1,3458,
0.00528683,µm^3,Surface,N2,1,3459,
0,µm^3,Surface,N2,1,3460,
0.0635325,µm^3,Surface,N2,1,3461,
7.64196e-05,µm^3,Surface,N2,1,3463,
0.023044,µm^3,Surface,N2,1,3464,
0,µm^3,Surface,N2,1,3465,
0,µm^3,Surface,N2,1,3466,
0.0118105,µm^3,Surface,N2,1,3467,
0.00706533,µm^3,Surface,N2,1,3468,
0.029248,µm^3,Surface,N2,1,3469,
0,µm^3,Surface,N2,1,3470,
0,µm^3,Surface,N2,1,3471,
0,µm^3,Surface,N2,1,3472,
0.018959,µm^3,Surface,N2,1,3474,
0,µm^3,Surface,N2,1,3475,
0.000639143,µm^3,Surface,N2,1,3477,
0,µm^3,Surface,N2,1,3479,
0.0453515,µm^3,Surface,N2,1,3480,
0,µm^3,Surface,N2,1,3482,
0.00224395,µm^3,Surface,N2,1,3484,
0.0169234,µm^3,Surface,N2,1,3485,
0,µm^3,Surface,N2,1,3486,
0,µm^3,Surface,N2,1,3487,
0,µm^3,Surface,N2,1,3488,
0,µm^3,Surface,N2,1,3489,
0,µm^3,Surface,N2,1,3490,
0.178252,µm^3,Surface,N2,1,3491,
0.0333259,µm^3,Surface,N2,1,3492,
0.00237594,µm^3,Surface,N2,1,3493,
0,µm^3,Surface,N2,1,3494,
0.204893,µm^3,Surface,N2,1,3495,
0.0327215,µm^3,Surface,N2,1,3496,
0,µm^3,Surface,N2,1,3497,
0,µm^3,Surface,N2,1,3498,
0.0681316,µm^3,Surface,N2,1,3499,
3.47361e-05,µm^3,Surface,N2,1,3500,
0.0437469,µm^3,Surface,N2,1,3501,
0,µm^3,Surface,N2,1,3502,
0,µm^3,Surface,N2,1,3503,
0,µm^3,Surface,N2,1,3504,
0.018681,µm^3,Surface,N2,1,3505,
0.159939,µm^3,Surface,N2,1,3506,
0.00171596,µm^3,Surface,N2,1,3507,
0.0130122,µm^3,Surface,N2,1,3509,
0,µm^3,Surface,N2,1,3510,
0.462686,µm^3,Surface,N2,1,3511,
0,µm^3,Surface,N2,1,3512,
0.0111155,µm^3,Surface,N2,1,3513,
0,µm^3,Surface,N2,1,3514,
0,µm^3,Surface,N2,1,3515,
0.154798,µm^3,Surface,N2,1,3516,
0.130684,µm^3,Surface,N2,1,3518,
0,µm^3,Surface,N2,1,3520,
0,µm^3,Surface,N2,1,3521,
0,µm^3,Surface,N2,1,3522,
0.0063845,µm^3,Surface,N2,1,3523,
0,µm^3,Surface,N2,1,3524,
0.129407,µm^3,Surface,N2,1,3525,
0,µm^3,Surface,N2,1,3526,
0,µm^3,Surface,N2,1,3527,
0.0241693,µm^3,Surface,N2,1,3528,
0,µm^3,Surface,N2,1,3529,
0,µm^3,Surface,N2,1,3530,
0,µm^3,Surface,N2,1,3531,
0,µm^3,Surface,N2,1,3532,
0.16988,µm^3,Surface,N2,1,3533,
0,µm^3,Surface,N2,1,3534,
0,µm^3,Surface,N2,1,3535,
0,µm^3,Surface,N2,1,3536,
0,µm^3,Surface,N2,1,3537,
0.000910083,µm^3,Surface,N2,1,3538,
0,µm^3,Surface,N2,1,3539,
0.00252878,µm^3,Surface,N2,1,3540,
0,µm^3,Surface,N2,1,3541,
0,µm^3,Surface,N2,1,3542,
0,µm^3,Surface,N2,1,3543,
0,µm^3,Surface,N2,1,3545,
0,µm^3,Surface,N2,1,3546,
0.125188,µm^3,Surface,N2,1,3547,
0,µm^3,Surface,N2,1,3548,
0,µm^3,Surface,N2,1,3549,
0.118881,µm^3,Surface,N2,1,3550,
0,µm^3,Surface,N2,1,3551,
0,µm^3,Surface,N2,1,3553,
0,µm^3,Surface,N2,1,3554,
0.0816783,µm^3,Surface,N2,1,3555,
0.00345275,µm^3,Surface,N2,1,3556,
0,µm^3,Surface,N2,1,3557,
0,µm^3,Surface,N2,1,3558,
0,µm^3,Surface,N2,1,3559,
0,µm^3,Surface,N2,1,3560,
0.151651,µm^3,Surface,N2,1,3561,
0,µm^3,Surface,N2,1,3562,
0,µm^3,Surface,N2,1,3563,
0,µm^3,Surface,N2,1,3564,
0,µm^3,Surface,N2,1,3565,
0.130315,µm^3,Surface,N2,1,3566,
0,µm^3,Surface,N2,1,3567,
0,µm^3,Surface,N2,1,3568,
0.0889318,µm^3,Surface,N2,1,3569,
0.0884935,µm^3,Surface,N2,1,3570,
0.100812,µm^3,Surface,N2,1,3571,
0.00095177,µm^3,Surface,N2,1,3572,
0,µm^3,Surface,N2,1,3573,
0,µm^3,Surface,N2,1,3574,
0,µm^3,Surface,N2,1,3575,
0,µm^3,Surface,N2,1,3577,
0,µm^3,Surface,N2,1,3578,
0,µm^3,Surface,N2,1,3579,
0.0887504,µm^3,Surface,N2,1,3580,
0.233873,µm^3,Surface,N2,1,3581,
0,µm^3,Surface,N2,1,3583,
0.158724,µm^3,Surface,N2,1,3584,
0,µm^3,Surface,N2,1,3585,
0,µm^3,Surface,N2,1,3586,
0.0222867,µm^3,Surface,N2,1,3587,
0,µm^3,Surface,N2,1,3588,
0.113435,µm^3,Surface,N2,1,3589,
0.0280042,µm^3,Surface,N2,1,3590,
0,µm^3,Surface,N2,1,3591,
0,µm^3,Surface,N2,1,3592,
0,µm^3,Surface,N2,1,3593,
0.345705,µm^3,Surface,N2,1,3594,
0.0236484,µm^3,Surface,N2,1,3595,
0,µm^3,Surface,N2,1,3596,
0.0139917,µm^3,Surface,N2,1,3597,
0,µm^3,Surface,N2,1,3598,
0.107216,µm^3,Surface,N2,1,3599,
0.000910086,µm^3,Surface,N2,1,3600,
0,µm^3,Surface,N2,1,3601,
0,µm^3,Surface,N2,1,3602,
0,µm^3,Surface,N2,1,3603,
0.0706742,µm^3,Surface,N2,1,3604,
0,µm^3,Surface,N2,1,3605,
0,µm^3,Surface,N2,1,3606,
0.121507,µm^3,Surface,N2,1,3607,
0.0166178,µm^3,Surface,N2,1,3608,
0,µm^3,Surface,N2,1,3609,
0.0590512,µm^3,Surface,N2,1,3610,
0.00948988,µm^3,Surface,N2,1,3611,
0.0338678,µm^3,Surface,N2,1,3612,
0,µm^3,Surface,N2,1,3613,
0,µm^3,Surface,N2,1,3615,
0,µm^3,Surface,N2,1,3617,
0,µm^3,Surface,N2,1,3618,
0.0557932,µm^3,Surface,N2,1,3619,
0.118992,µm^3,Surface,N2,1,3620,
0,µm^3,Surface,N2,1,3621,
0,µm^3,Surface,N2,1,3622,
0,µm^3,Surface,N2,1,3623,
0.0973653,µm^3,Surface,N2,1,3624,
0.0365425,µm^3,Surface,N2,1,3625,
0,µm^3,Surface,N2,1,3626,
0,µm^3,Surface,N2,1,3627,
0,µm^3,Surface,N2,1,3628,
0.166406,µm^3,Surface,N2,1,3629,
0,µm^3,Surface,N2,1,3630,
0.0229745,µm^3,Surface,N2,1,3631,
0.166525,µm^3,Surface,N2,1,3632,
0,µm^3,Surface,N2,1,3633,
0.000326519,µm^3,Surface,N2,1,3634,
0,µm^3,Surface,N2,1,3635,
0,µm^3,Surface,N2,1,3636,
0,µm^3,Surface,N2,1,3637,
0,µm^3,Surface,N2,1,3638,
0.0634077,µm^3,Surface,N2,1,3639,
0.0566612,µm^3,Surface,N2,1,3640,
0,µm^3,Surface,N2,1,3642,
0.220964,µm^3,Surface,N2,1,3643,
0,µm^3,Surface,N2,1,3644,
0,µm^3,Surface,N2,1,3645,
0,µm^3,Surface,N2,1,3646,
0.112031,µm^3,Surface,N2,1,3647,
0.294548,µm^3,Surface,N2,1,3648,
0.0649704,µm^3,Surface,N2,1,3649,
0,µm^3,Surface,N2,1,3650,
0.368099,µm^3,Surface,N2,1,3651,
0.0572663,µm^3,Surface,N2,1,3652,
0.0777957,µm^3,Surface,N2,1,3653,
0,µm^3,Surface,N2,1,3654,
0,µm^3,Surface,N2,1,3655,
0,µm^3,Surface,N2,1,3656,
0.284623,µm^3,Surface,N2,1,3657,
0.167219,µm^3,Surface,N2,1,3658,
0.0102194,µm^3,Surface,N2,1,3659,
0.0732105,µm^3,Surface,N2,1,3660,
0,µm^3,Surface,N2,1,3661,
0,µm^3,Surface,N2,1,3662,
0,µm^3,Surface,N2,1,3663,
0,µm^3,Surface,N2,1,3664,
0,µm^3,Surface,N2,1,3665,
0.0276639,µm^3,Surface,N2,1,3666,
0.0161801,µm^3,Surface,N2,1,3667,
0,µm^3,Surface,N2,1,3668,
0,µm^3,Surface,N2,1,3669,
0,µm^3,Surface,N2,1,3670,
0.0810047,µm^3,Surface,N2,1,3671,
0.110405,µm^3,Surface,N2,1,3672,
0.0474569,µm^3,Surface,N2,1,3673,
0.152193,µm^3,Surface,N2,1,3674,
0,µm^3,Surface,N2,1,3675,
0.000861457,µm^3,Surface,N2,1,3678,
0.283931,µm^3,Surface,N2,1,3679,
0,µm^3,Surface,N2,1,3680,
0.00072251,µm^3,Surface,N2,1,3681,
0.107898,µm^3,Surface,N2,1,3682,
0,µm^3,Surface,N2,1,3683,
0.000507146,µm^3,Surface,N2,1,3684,
0,µm^3,Surface,N2,1,3685,
0.000104208,µm^3,Surface,N2,1,3686,
0,µm^3,Surface,N2,1,3687,
0.116915,µm^3,Surface,N2,1,3688,
0,µm^3,Surface,N2,1,3689,
0,µm^3,Surface,N2,1,3690,
0,µm^3,Surface,N2,1,3691,
0,µm^3,Surface,N2,1,3692,
0,µm^3,Surface,N2,1,3693,
0,µm^3,Surface,N2,1,3694,
0,µm^3,Surface,N2,1,3695,
0,µm^3,Surface,N2,1,3696,
0.0094066,µm^3,Surface,N2,1,3697,
0,µm^3,Surface,N2,1,3699,
0,µm^3,Surface,N2,1,3700,
0.00407107,µm^3,Surface,N2,1,3701,
0,µm^3,Surface,N2,1,3702,
0,µm^3,Surface,N2,1,3703,
0,µm^3,Surface,N2,1,3704,
0,µm^3,Surface,N2,1,3705,
0.0499222,µm^3,Surface,N2,1,3706,
0.00370287,µm^3,Surface,N2,1,3707,
0,µm^3,Surface,N2,1,3708,
0,µm^3,Surface,N2,1,3709,
0,µm^3,Surface,N2,1,3710,
0,µm^3,Surface,N2,1,3711,
0.0563489,µm^3,Surface,N2,1,3712,
0.0282823,µm^3,Surface,N2,1,3713,
0.0410096,µm^3,Surface,N2,1,3714,
0,µm^3,Surface,N2,1,3715,
0,µm^3,Surface,N2,1,3716,
0,µm^3,Surface,N2,1,3717,
0.111281,µm^3,Surface,N2,1,3719,
0.292014,µm^3,Surface,N2,1,3720,
0,µm^3,Surface,N2,1,3721,
0,µm^3,Surface,N2,1,3722,
0.0762186,µm^3,Surface,N2,1,3723,
0.154721,µm^3,Surface,N2,1,3724,
0,µm^3,Surface,N2,1,3725,
0,µm^3,Surface,N2,1,3726,
0,µm^3,Surface,N2,1,3727,
0.0593569,µm^3,Surface,N2,1,3728,
0,µm^3,Surface,N2,1,3729,
0.501443,µm^3,Surface,N2,1,3730,
0,µm^3,Surface,N2,1,3731,
0,µm^3,Surface,N2,1,3732,
0,µm^3,Surface,N2,1,3733,
0,µm^3,Surface,N2,1,3734,
0,µm^3,Surface,N2,1,3735,
0.00220226,µm^3,Surface,N2,1,3736,
0.157348,µm^3,Surface,N2,1,3737,
0,µm^3,Surface,N2,1,3738,
0.325978,µm^3,Surface,N2,1,3739,
0,µm^3,Surface,N2,1,3740,
0,µm^3,Surface,N2,1,3741,
0,µm^3,Surface,N2,1,3742,
0,µm^3,Surface,N2,1,3745,
0.028699,µm^3,Surface,N2,1,3746,
0,µm^3,Surface,N2,1,3747,
0,µm^3,Surface,N2,1,3748,
0,µm^3,Surface,N2,1,3749,
0,µm^3,Surface,N2,1,3750,
0,µm^3,Surface,N2,1,3752,
0.112733,µm^3,Surface,N2,1,3753,
0,µm^3,Surface,N2,1,3755,
0.497905,µm^3,Surface,N2,1,3756,
0.0291228,µm^3,Surface,N2,1,3757,
0.161524,µm^3,Surface,N2,1,3758,
0.0458863,µm^3,Surface,N2,1,3759,
0,µm^3,Surface,N2,1,3760,
0.0236483,µm^3,Surface,N2,1,3761,
0.0563006,µm^3,Surface,N2,1,3762,
0,µm^3,Surface,N2,1,3763,
0.113122,µm^3,Surface,N2,1,3764,
0,µm^3,Surface,N2,1,3765,
0,µm^3,Surface,N2,1,3766,
0,µm^3,Surface,N2,1,3767,
0,µm^3,Surface,N2,1,3768,
0,µm^3,Surface,N2,1,3769,
0.00344581,µm^3,Surface,N2,1,3770,
0,µm^3,Surface,N2,1,3771,
0.00182712,µm^3,Surface,N2,1,3772,
0.186345,µm^3,Surface,N2,1,3773,
0,µm^3,Surface,N2,1,3774,
0,µm^3,Surface,N2,1,3776,
0.0960663,µm^3,Surface,N2,1,3777,
0.0753768,µm^3,Surface,N2,1,3778,
0,µm^3,Surface,N2,1,3779,
0.117798,µm^3,Surface,N2,1,3780,
0,µm^3,Surface,N2,1,3781,
0,µm^3,Surface,N2,1,3782,
0.271483,µm^3,Surface,N2,1,3783,
0.00124355,µm^3,Surface,N2,1,3784,
0,µm^3,Surface,N2,1,3785,
0.0128037,µm^3,Surface,N2,1,3786,
0.366729,µm^3,Surface,N2,1,3787,
0.00710698,µm^3,Surface,N2,1,3788,
0,µm^3,Surface,N2,1,3789,
0.11399,µm^3,Surface,N2,1,3790,
0.232828,µm^3,Surface,N2,1,3791,
0,µm^3,Surface,N2,1,3792,
0,µm^3,Surface,N2,1,3794,
0,µm^3,Surface,N2,1,3795,
0.0509724,µm^3,Surface,N2,1,3796,
0,µm^3,Surface,N2,1,3797,
0,µm^3,Surface,N2,1,3798,
0.0390363,µm^3,Surface,N2,1,3799,
0.0837422,µm^3,Surface,N2,1,3800,
0,µm^3,Surface,N2,1,3801,
0.0392796,µm^3,Surface,N2,1,3802,
0.0957951,µm^3,Surface,N2,1,3803,
0,µm^3,Surface,N2,1,3804,
0,µm^3,Surface,N2,1,3805,
0.000659984,µm^3,Surface,N2,1,3807,
0.177599,µm^3,Surface,N2,1,3808,
0,µm^3,Surface,N2,1,3809,
0.112649,µm^3,Surface,N2,1,3810,
0,µm^3,Surface,N2,1,3811,
0,µm^3,Surface,N2,1,3812,
0.0124773,µm^3,Surface,N2,1,3813,
0.0031471,µm^3,Surface,N2,1,3814,
0.124078,µm^3,Surface,N2,1,3817,
0,µm^3,Surface,N2,1,3818,
0.0506936,µm^3,Surface,N2,1,3819,
0,µm^3,Surface,N2,1,3820,
0,µm^3,Surface,N2,1,3821,
0,µm^3,Surface,N2,1,3822,
0,µm^3,Surface,N2,1,3823,
0,µm^3,Surface,N2,1,3824,
0.0392172,µm^3,Surface,N2,1,3826,
0,µm^3,Surface,N2,1,3827,
0,µm^3,Surface,N2,1,3828,
0,µm^3,Surface,N2,1,3829,
0.0319714,µm^3,Surface,N2,1,3830,
0,µm^3,Surface,N2,1,3831,
0,µm^3,Surface,N2,1,3832,
0,µm^3,Surface,N2,1,3833,
0.157356,µm^3,Surface,N2,1,3835,
0.0107334,µm^3,Surface,N2,1,3836,
0,µm^3,Surface,N2,1,3837,
0,µm^3,Surface,N2,1,3838,
0,µm^3,Surface,N2,1,3839,
0.157918,µm^3,Surface,N2,1,3840,
0.214606,µm^3,Surface,N2,1,3841,
0,µm^3,Surface,N2,1,3843,
0,µm^3,Surface,N2,1,3844,
0,µm^3,Surface,N2,1,3845,
0,µm^3,Surface,N2,1,3846,
0,µm^3,Surface,N2,1,3847,
0,µm^3,Surface,N2,1,3848,
0,µm^3,Surface,N2,1,3849,
0,µm^3,Surface,N2,1,3850,
0,µm^3,Surface,N2,1,3851,
0,µm^3,Surface,N2,1,3853,
0,µm^3,Surface,N2,1,3854,
0,µm^3,Surface,N2,1,3855,
0.291616,µm^3,Surface,N2,1,3858,
0.398069,µm^3,Surface,N2,1,3859,
0,µm^3,Surface,N2,1,3860,
0.0728903,µm^3,Surface,N2,1,3861,
0.0640813,µm^3,Surface,N2,1,3862,
0.0130191,µm^3,Surface,N2,1,3863,
0,µm^3,Surface,N2,1,3864,
0,µm^3,Surface,N2,1,3865,
0,µm^3,Surface,N2,1,3867,
0,µm^3,Surface,N2,1,3868,
0,µm^3,Surface,N2,1,3869,
0.00238289,µm^3,Surface,N2,1,3870,
0.00170206,µm^3,Surface,N2,1,3871,
0,µm^3,Surface,N2,1,3872,
0,µm^3,Surface,N2,1,3873,
0,µm^3,Surface,N2,1,3874,
0.00212585,µm^3,Surface,N2,1,3875,
0,µm^3,Surface,N2,1,3876,
0,µm^3,Surface,N2,1,3877,
0.16567,µm^3,Surface,N2,1,3878,
0.0347501,µm^3,Surface,N2,1,3879,
0,µm^3,Surface,N2,1,3880,
0.000791983,µm^3,Surface,N2,1,3881,
0,µm^3,Surface,N2,1,3882,
0,µm^3,Surface,N2,1,3883,
0,µm^3,Surface,N2,1,3884,
0,µm^3,Surface,N2,1,3886,
0,µm^3,Surface,N2,1,3887,
0.101408,µm^3,Surface,N2,1,3888,
0.00442538,µm^3,Surface,N2,1,3889,
0,µm^3,Surface,N2,1,3890,
0,µm^3,Surface,N2,1,3891,
0,µm^3,Surface,N2,1,3893,
0.0421352,µm^3,Surface,N2,1,3894,
0,µm^3,Surface,N2,1,3895,
0,µm^3,Surface,N2,1,3896,
0.0543755,µm^3,Surface,N2,1,3897,
0.00547442,µm^3,Surface,N2,1,3898,
0,µm^3,Surface,N2,1,3899,
0,µm^3,Surface,N2,1,3900,
0,µm^3,Surface,N2,1,3901,
0,µm^3,Surface,N2,1,3902,
2.08416e-05,µm^3,Surface,N2,1,3903,
0,µm^3,Surface,N2,1,3904,
0,µm^3,Surface,N2,1,3905,
0.0740714,µm^3,Surface,N2,1,3906,
0,µm^3,Surface,N2,1,3907,
0.0898566,µm^3,Surface,N2,1,3908,
0.000333466,µm^3,Surface,N2,1,3909,
0.0350211,µm^3,Surface,N2,1,3910,
0,µm^3,Surface,N2,1,3911,
0.0015006,µm^3,Surface,N2,1,3913,
0.120013,µm^3,Surface,N2,1,3914,
0,µm^3,Surface,N2,1,3915,
6.94722e-06,µm^3,Surface,N2,1,3916,
0,µm^3,Surface,N2,1,3917,
0,µm^3,Surface,N2,1,3918,
0.0245029,µm^3,Surface,N2,1,3919,
0,µm^3,Surface,N2,1,3920,
0,µm^3,Surface,N2,1,3921,
0.0105875,µm^3,Surface,N2,1,3922,
0,µm^3,Surface,N2,1,3923,
0.0139361,µm^3,Surface,N2,1,3924,
0,µm^3,Surface,N2,1,3926,
0,µm^3,Surface,N2,1,3927,
0,µm^3,Surface,N2,1,3928,
0,µm^3,Surface,N2,1,3930,
0.0138528,µm^3,Surface,N2,1,3931,
0.0328536,µm^3,Surface,N2,1,3932,
0.00671104,µm^3,Surface,N2,1,3933,
0.0284489,µm^3,Surface,N2,1,3934,
0,µm^3,Surface,N2,1,3936,
0.0083992,µm^3,Surface,N2,1,3938,
0.00862148,µm^3,Surface,N2,1,3939,
0.0559186,µm^3,Surface,N2,1,3940,
0,µm^3,Surface,N2,1,3941,
0.0893551,µm^3,Surface,N2,1,3942,
0,µm^3,Surface,N2,1,3943,
0,µm^3,Surface,N2,1,3944,
0,µm^3,Surface,N2,1,3945,
0,µm^3,Surface,N2,1,3946,
0.0694097,µm^3,Surface,N2,1,3947,
0,µm^3,Surface,N2,1,3948,
0.00084756,µm^3,Surface,N2,1,3949,
0,µm^3,Surface,N2,1,3950,
0.0231691,µm^3,Surface,N2,1,3951,
0,µm^3,Surface,N2,1,3952,
0,µm^3,Surface,N2,1,3954,
0,µm^3,Surface,N2,1,3955,
0.0152699,µm^3,Surface,N2,1,3956,
0,µm^3,Surface,N2,1,3957,
0,µm^3,Surface,N2,1,3958,
