
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
41737.2,,Surface,1,Image 1,1,3155,
145749,,Surface,1,Image 1,1,3156,
18307.7,,Surface,1,Image 1,1,3157,
1.52925e+06,,Surface,1,Image 1,1,3159,
13225.7,,Surface,1,Image 1,1,3160,
23189.5,,Surface,1,Image 1,1,3161,
75219.3,,Surface,1,Image 1,1,3162,
218455,,Surface,1,Image 1,1,3163,
355677,,Surface,1,Image 1,1,3164,
9970.56,,Surface,1,Image 1,1,3165,
87.8802,,Surface,1,Image 1,1,3166,
536080,,Surface,1,Image 1,1,3167,
35466.2,,Surface,1,Image 1,1,3168,
721617,,Surface,1,Image 1,1,3169,
141375,,Surface,1,Image 1,1,3170,
154616,,Surface,1,Image 1,1,3171,
48695.5,,Surface,1,Image 1,1,3172,
7725.21,,Surface,1,Image 1,1,3173,
75256,,Surface,1,Image 1,1,3174,
37209,,Surface,1,Image 1,1,3175,
20031.8,,Surface,1,Image 1,1,3176,
1.03246e+06,,Surface,1,Image 1,1,3178,
25723.6,,Surface,1,Image 1,1,3179,
66232.2,,Surface,1,Image 1,1,3180,
77172.4,,Surface,1,Image 1,1,3181,
2.6783,,Surface,1,Image 1,1,3182,
20.8246,,Surface,1,Image 1,1,3183,
33082.5,,Surface,1,Image 1,1,3185,
137619,,Surface,1,Image 1,1,3186,
63646.5,,Surface,1,Image 1,1,3187,
50462.1,,Surface,1,Image 1,1,3188,
35763.8,,Surface,1,Image 1,1,3189,
59709.7,,Surface,1,Image 1,1,3191,
68366.2,,Surface,1,Image 1,1,3192,
276354,,Surface,1,Image 1,1,3193,
95.4949,,Surface,1,Image 1,1,3194,
6840.82,,Surface,1,Image 1,1,3195,
275838,,Surface,1,Image 1,1,3196,
284131,,Surface,1,Image 1,1,3197,
47656.6,,Surface,1,Image 1,1,3198,
152.23,,Surface,1,Image 1,1,3199,
28728.1,,Surface,1,Image 1,1,3200,
410595,,Surface,1,Image 1,1,3201,
448.933,,Surface,1,Image 1,1,3202,
670024,,Surface,1,Image 1,1,3203,
189308,,Surface,1,Image 1,1,3204,
20407.2,,Surface,1,Image 1,1,3205,
918.026,,Surface,1,Image 1,1,3206,
18610.3,,Surface,1,Image 1,1,3209,
20870.8,,Surface,1,Image 1,1,3210,
64739.2,,Surface,1,Image 1,1,3211,
327.553,,Surface,1,Image 1,1,3212,
9852.77,,Surface,1,Image 1,1,3213,
30260.8,,Surface,1,Image 1,1,3214,
108166,,Surface,1,Image 1,1,3215,
4.9845e+06,,Surface,1,Image 1,1,3216,
501283,,Surface,1,Image 1,1,3217,
1807.73,,Surface,1,Image 1,1,3218,
247192,,Surface,1,Image 1,1,3219,
861273,,Surface,1,Image 1,1,3220,
13.5704,,Surface,1,Image 1,1,3221,
109.148,,Surface,1,Image 1,1,3223,
1.56255,,Surface,1,Image 1,1,3224,
47388.8,,Surface,1,Image 1,1,3225,
74592,,Surface,1,Image 1,1,3226,
316.381,,Surface,1,Image 1,1,3227,
1.19763e+06,,Surface,1,Image 1,1,3228,
152.454,,Surface,1,Image 1,1,3229,
329141,,Surface,1,Image 1,1,3230,
14512.8,,Surface,1,Image 1,1,3231,
25632.2,,Surface,1,Image 1,1,3232,
24178.2,,Surface,1,Image 1,1,3233,
9389.27,,Surface,1,Image 1,1,3234,
647990,,Surface,1,Image 1,1,3235,
62304.4,,Surface,1,Image 1,1,3236,
41.4294,,Surface,1,Image 1,1,3237,
119.815,,Surface,1,Image 1,1,3238,
43163,,Surface,1,Image 1,1,3239,
174470,,Surface,1,Image 1,1,3240,
618.768,,Surface,1,Image 1,1,3241,
305328,,Surface,1,Image 1,1,3243,
781947,,Surface,1,Image 1,1,3246,
47791.7,,Surface,1,Image 1,1,3247,
91397,,Surface,1,Image 1,1,3248,
577701,,Surface,1,Image 1,1,3249,
292283,,Surface,1,Image 1,1,3250,
25973.9,,Surface,1,Image 1,1,3251,
141153,,Surface,1,Image 1,1,3252,
149381,,Surface,1,Image 1,1,3253,
12335.5,,Surface,1,Image 1,1,3254,
40441.8,,Surface,1,Image 1,1,3255,
3.99711e+06,,Surface,1,Image 1,1,3256,
33031.5,,Surface,1,Image 1,1,3257,
29519,,Surface,1,Image 1,1,3258,
202791,,Surface,1,Image 1,1,3259,
163023,,Surface,1,Image 1,1,3260,
303968,,Surface,1,Image 1,1,3261,
48985.7,,Surface,1,Image 1,1,3262,
11898.2,,Surface,1,Image 1,1,3263,
30174.8,,Surface,1,Image 1,1,3264,
23716.7,,Surface,1,Image 1,1,3265,
25599.1,,Surface,1,Image 1,1,3267,
130725,,Surface,1,Image 1,1,3268,
723526,,Surface,1,Image 1,1,3270,
557.167,,Surface,1,Image 1,1,3271,
17073.5,,Surface,1,Image 1,1,3272,
87415,,Surface,1,Image 1,1,3273,
25596.9,,Surface,1,Image 1,1,3274,
22558.3,,Surface,1,Image 1,1,3276,
897084,,Surface,1,Image 1,1,3277,
332125,,Surface,1,Image 1,1,3278,
12356.1,,Surface,1,Image 1,1,3279,
66262.1,,Surface,1,Image 1,1,3280,
28826.2,,Surface,1,Image 1,1,3281,
41614.4,,Surface,1,Image 1,1,3282,
47815.9,,Surface,1,Image 1,1,3283,
45631.5,,Surface,1,Image 1,1,3284,
42210.1,,Surface,1,Image 1,1,3285,
235.221,,Surface,1,Image 1,1,3287,
1.45689e+06,,Surface,1,Image 1,1,3288,
83131.8,,Surface,1,Image 1,1,3289,
3345.93,,Surface,1,Image 1,1,3291,
464116,,Surface,1,Image 1,1,3292,
296.167,,Surface,1,Image 1,1,3293,
1.3386e+06,,Surface,1,Image 1,1,3294,
321239,,Surface,1,Image 1,1,3296,
313974,,Surface,1,Image 1,1,3297,
34184.8,,Surface,1,Image 1,1,3298,
104110,,Surface,1,Image 1,1,3299,
77.0159,,Surface,1,Image 1,1,3300,
915.128,,Surface,1,Image 1,1,3301,
164355,,Surface,1,Image 1,1,3302,
11201.5,,Surface,1,Image 1,1,3303,
30317.7,,Surface,1,Image 1,1,3304,
5387.72,,Surface,1,Image 1,1,3305,
28212.4,,Surface,1,Image 1,1,3306,
1669.17,,Surface,1,Image 1,1,3307,
53360.7,,Surface,1,Image 1,1,3308,
352878,,Surface,1,Image 1,1,3309,
9489.55,,Surface,1,Image 1,1,3310,
18731.6,,Surface,1,Image 1,1,3311,
1.77413e+06,,Surface,1,Image 1,1,3312,
5279.97,,Surface,1,Image 1,1,3313,
2700.55,,Surface,1,Image 1,1,3314,
93941.8,,Surface,1,Image 1,1,3315,
18191.8,,Surface,1,Image 1,1,3316,
290986,,Surface,1,Image 1,1,3317,
16188,,Surface,1,Image 1,1,3318,
92689,,Surface,1,Image 1,1,3319,
24197.3,,Surface,1,Image 1,1,3321,
54438.9,,Surface,1,Image 1,1,3322,
54723.4,,Surface,1,Image 1,1,3323,
127827,,Surface,1,Image 1,1,3324,
186989,,Surface,1,Image 1,1,3325,
131693,,Surface,1,Image 1,1,3326,
236251,,Surface,1,Image 1,1,3327,
288315,,Surface,1,Image 1,1,3328,
152923,,Surface,1,Image 1,1,3330,
23843,,Surface,1,Image 1,1,3331,
72739.7,,Surface,1,Image 1,1,3333,
30525.6,,Surface,1,Image 1,1,3334,
18115,,Surface,1,Image 1,1,3336,
3847.42,,Surface,1,Image 1,1,3337,
155836,,Surface,1,Image 1,1,3338,
122633,,Surface,1,Image 1,1,3339,
40406.6,,Surface,1,Image 1,1,3340,
55567.5,,Surface,1,Image 1,1,3341,
89222.9,,Surface,1,Image 1,1,3343,
14970.3,,Surface,1,Image 1,1,3344,
13627.3,,Surface,1,Image 1,1,3347,
47258.7,,Surface,1,Image 1,1,3349,
92404.3,,Surface,1,Image 1,1,3350,
207574,,Surface,1,Image 1,1,3351,
0.0873676,,Surface,1,Image 1,1,3352,
3.46097e+06,,Surface,1,Image 1,1,3353,
5907.91,,Surface,1,Image 1,1,3354,
29838.9,,Surface,1,Image 1,1,3356,
35608,,Surface,1,Image 1,1,3357,
17912.2,,Surface,1,Image 1,1,3358,
15229.8,,Surface,1,Image 1,1,3359,
1321.44,,Surface,1,Image 1,1,3360,
238740,,Surface,1,Image 1,1,3361,
175075,,Surface,1,Image 1,1,3362,
2072.21,,Surface,1,Image 1,1,3363,
15713.3,,Surface,1,Image 1,1,3364,
1.88868e+06,,Surface,1,Image 1,1,3365,
48315.2,,Surface,1,Image 1,1,3367,
748677,,Surface,1,Image 1,1,3368,
16.5428,,Surface,1,Image 1,1,3369,
118236,,Surface,1,Image 1,1,3370,
6410.4,,Surface,1,Image 1,1,3372,
87906.5,,Surface,1,Image 1,1,3373,
581629,,Surface,1,Image 1,1,3374,
86774.9,,Surface,1,Image 1,1,3375,
75427.6,,Surface,1,Image 1,1,3376,
111799,,Surface,1,Image 1,1,3377,
13018.2,,Surface,1,Image 1,1,3378,
131749,,Surface,1,Image 1,1,3379,
7910.79,,Surface,1,Image 1,1,3380,
52642,,Surface,1,Image 1,1,3381,
26103.5,,Surface,1,Image 1,1,3382,
1.02888e+06,,Surface,1,Image 1,1,3383,
3.89132,,Surface,1,Image 1,1,3384,
64976,,Surface,1,Image 1,1,3385,
1686.33,,Surface,1,Image 1,1,3386,
26491.9,,Surface,1,Image 1,1,3387,
3.77162e+06,,Surface,1,Image 1,1,3388,
0.00012514,,Surface,1,Image 1,1,3389,
70323.1,,Surface,1,Image 1,1,3390,
117.323,,Surface,1,Image 1,1,3391,
19387.8,,Surface,1,Image 1,1,3393,
867367,,Surface,1,Image 1,1,3394,
802.871,,Surface,1,Image 1,1,3395,
56300.1,,Surface,1,Image 1,1,3396,
3356.41,,Surface,1,Image 1,1,3397,
514154,,Surface,1,Image 1,1,3399,
1171.96,,Surface,1,Image 1,1,3400,
230.567,,Surface,1,Image 1,1,3401,
265146,,Surface,1,Image 1,1,3402,
401.3,,Surface,1,Image 1,1,3403,
77917.3,,Surface,1,Image 1,1,3404,
20012.9,,Surface,1,Image 1,1,3405,
23089.8,,Surface,1,Image 1,1,3406,
122817,,Surface,1,Image 1,1,3407,
14342.1,,Surface,1,Image 1,1,3408,
117888,,Surface,1,Image 1,1,3409,
101.558,,Surface,1,Image 1,1,3410,
447180,,Surface,1,Image 1,1,3411,
76.8938,,Surface,1,Image 1,1,3412,
679569,,Surface,1,Image 1,1,3413,
79766.9,,Surface,1,Image 1,1,3414,
13949.4,,Surface,1,Image 1,1,3415,
11137.4,,Surface,1,Image 1,1,3416,
1.6042e+06,,Surface,1,Image 1,1,3417,
860738,,Surface,1,Image 1,1,3418,
119033,,Surface,1,Image 1,1,3419,
20760.1,,Surface,1,Image 1,1,3420,
1918.96,,Surface,1,Image 1,1,3421,
72583.8,,Surface,1,Image 1,1,3422,
2.22548e+06,,Surface,1,Image 1,1,3423,
51119,,Surface,1,Image 1,1,3424,
178139,,Surface,1,Image 1,1,3425,
766.018,,Surface,1,Image 1,1,3426,
41588.9,,Surface,1,Image 1,1,3427,
1.33107e+06,,Surface,1,Image 1,1,3431,
243.679,,Surface,1,Image 1,1,3432,
87420.1,,Surface,1,Image 1,1,3433,
44686.9,,Surface,1,Image 1,1,3435,
482.899,,Surface,1,Image 1,1,3436,
180.104,,Surface,1,Image 1,1,3437,
131624,,Surface,1,Image 1,1,3438,
1401.21,,Surface,1,Image 1,1,3439,
332441,,Surface,1,Image 1,1,3440,
12409.7,,Surface,1,Image 1,1,3441,
32519.1,,Surface,1,Image 1,1,3442,
173839,,Surface,1,Image 1,1,3443,
30552.6,,Surface,1,Image 1,1,3444,
13985.7,,Surface,1,Image 1,1,3445,
195273,,Surface,1,Image 1,1,3446,
57419.5,,Surface,1,Image 1,1,3447,
2265.36,,Surface,1,Image 1,1,3449,
15.0931,,Surface,1,Image 1,1,3450,
17986.9,,Surface,1,Image 1,1,3451,
20067.1,,Surface,1,Image 1,1,3452,
3499.5,,Surface,1,Image 1,1,3453,
28452.5,,Surface,1,Image 1,1,3454,
605136,,Surface,1,Image 1,1,3455,
116215,,Surface,1,Image 1,1,3456,
281519,,Surface,1,Image 1,1,3457,
1.05059e+06,,Surface,1,Image 1,1,3458,
18572.4,,Surface,1,Image 1,1,3459,
14.5541,,Surface,1,Image 1,1,3460,
19739.8,,Surface,1,Image 1,1,3461,
106462,,Surface,1,Image 1,1,3463,
166294,,Surface,1,Image 1,1,3464,
0.0252097,,Surface,1,Image 1,1,3465,
575195,,Surface,1,Image 1,1,3466,
79609.8,,Surface,1,Image 1,1,3467,
1.48621e+06,,Surface,1,Image 1,1,3468,
440520,,Surface,1,Image 1,1,3469,
148432,,Surface,1,Image 1,1,3470,
45009.8,,Surface,1,Image 1,1,3471,
28652.7,,Surface,1,Image 1,1,3472,
170181,,Surface,1,Image 1,1,3474,
7201.79,,Surface,1,Image 1,1,3475,
57425.6,,Surface,1,Image 1,1,3477,
8434.92,,Surface,1,Image 1,1,3479,
15185.9,,Surface,1,Image 1,1,3480,
39102.8,,Surface,1,Image 1,1,3482,
27142.4,,Surface,1,Image 1,1,3484,
1.04844e+06,,Surface,1,Image 1,1,3485,
138.576,,Surface,1,Image 1,1,3486,
178767,,Surface,1,Image 1,1,3487,
52954.2,,Surface,1,Image 1,1,3488,
14198.9,,Surface,1,Image 1,1,3489,
22.4822,,Surface,1,Image 1,1,3490,
480380,,Surface,1,Image 1,1,3491,
47809.1,,Surface,1,Image 1,1,3492,
150189,,Surface,1,Image 1,1,3493,
5900.22,,Surface,1,Image 1,1,3494,
2.71298e+06,,Surface,1,Image 1,1,3495,
149760,,Surface,1,Image 1,1,3496,
31599.5,,Surface,1,Image 1,1,3497,
20905.7,,Surface,1,Image 1,1,3498,
298508,,Surface,1,Image 1,1,3499,
73890,,Surface,1,Image 1,1,3500,
1.03355e+06,,Surface,1,Image 1,1,3501,
4504.72,,Surface,1,Image 1,1,3502,
19320.1,,Surface,1,Image 1,1,3503,
142630,,Surface,1,Image 1,1,3504,
140972,,Surface,1,Image 1,1,3505,
452521,,Surface,1,Image 1,1,3506,
289206,,Surface,1,Image 1,1,3507,
402428,,Surface,1,Image 1,1,3509,
96389.8,,Surface,1,Image 1,1,3510,
6.10234e+06,,Surface,1,Image 1,1,3511,
19036.9,,Surface,1,Image 1,1,3512,
340360,,Surface,1,Image 1,1,3513,
32876.6,,Surface,1,Image 1,1,3514,
34906.5,,Surface,1,Image 1,1,3515,
2.58843e+06,,Surface,1,Image 1,1,3516,
106080,,Surface,1,Image 1,1,3518,
136.12,,Surface,1,Image 1,1,3520,
29.1405,,Surface,1,Image 1,1,3521,
0.0117606,,Surface,1,Image 1,1,3522,
540658,,Surface,1,Image 1,1,3523,
19604.5,,Surface,1,Image 1,1,3524,
316.061,,Surface,1,Image 1,1,3525,
28372.8,,Surface,1,Image 1,1,3526,
92723.9,,Surface,1,Image 1,1,3527,
10815.9,,Surface,1,Image 1,1,3528,
34830.1,,Surface,1,Image 1,1,3529,
4230.84,,Surface,1,Image 1,1,3530,
1557.49,,Surface,1,Image 1,1,3531,
297.994,,Surface,1,Image 1,1,3532,
7092.79,,Surface,1,Image 1,1,3533,
286.25,,Surface,1,Image 1,1,3534,
18190.5,,Surface,1,Image 1,1,3535,
8103.8,,Surface,1,Image 1,1,3536,
18382.5,,Surface,1,Image 1,1,3537,
559146,,Surface,1,Image 1,1,3538,
57789.8,,Surface,1,Image 1,1,3539,
201015,,Surface,1,Image 1,1,3540,
97450.3,,Surface,1,Image 1,1,3541,
144728,,Surface,1,Image 1,1,3542,
25509.1,,Surface,1,Image 1,1,3543,
9217.63,,Surface,1,Image 1,1,3545,
7365.31,,Surface,1,Image 1,1,3546,
265643,,Surface,1,Image 1,1,3547,
489418,,Surface,1,Image 1,1,3548,
3.96584,,Surface,1,Image 1,1,3549,
70141.8,,Surface,1,Image 1,1,3550,
18735.6,,Surface,1,Image 1,1,3551,
5090.71,,Surface,1,Image 1,1,3553,
58373.1,,Surface,1,Image 1,1,3554,
215148,,Surface,1,Image 1,1,3555,
64807.6,,Surface,1,Image 1,1,3556,
434.111,,Surface,1,Image 1,1,3557,
95.3627,,Surface,1,Image 1,1,3558,
10002.4,,Surface,1,Image 1,1,3559,
448428,,Surface,1,Image 1,1,3560,
80033.9,,Surface,1,Image 1,1,3561,
66804.8,,Surface,1,Image 1,1,3562,
44921.4,,Surface,1,Image 1,1,3563,
22.5596,,Surface,1,Image 1,1,3564,
710.005,,Surface,1,Image 1,1,3565,
792833,,Surface,1,Image 1,1,3566,
40971.1,,Surface,1,Image 1,1,3567,
100937,,Surface,1,Image 1,1,3568,
91502.6,,Surface,1,Image 1,1,3569,
59534,,Surface,1,Image 1,1,3570,
5152.13,,Surface,1,Image 1,1,3571,
29678.5,,Surface,1,Image 1,1,3572,
5120.47,,Surface,1,Image 1,1,3573,
8857.6,,Surface,1,Image 1,1,3574,
55308.6,,Surface,1,Image 1,1,3575,
7736.11,,Surface,1,Image 1,1,3577,
65246.8,,Surface,1,Image 1,1,3578,
35856,,Surface,1,Image 1,1,3579,
57567.6,,Surface,1,Image 1,1,3580,
314144,,Surface,1,Image 1,1,3581,
5896.58,,Surface,1,Image 1,1,3583,
232134,,Surface,1,Image 1,1,3584,
364.313,,Surface,1,Image 1,1,3585,
8892.39,,Surface,1,Image 1,1,3586,
71404.7,,Surface,1,Image 1,1,3587,
25120.7,,Surface,1,Image 1,1,3588,
38447.2,,Surface,1,Image 1,1,3589,
154881,,Surface,1,Image 1,1,3590,
45748.3,,Surface,1,Image 1,1,3591,
376.641,,Surface,1,Image 1,1,3592,
111903,,Surface,1,Image 1,1,3593,
416806,,Surface,1,Image 1,1,3594,
21315.1,,Surface,1,Image 1,1,3595,
23299.5,,Surface,1,Image 1,1,3596,
13869.6,,Surface,1,Image 1,1,3597,
129.268,,Surface,1,Image 1,1,3598,
134601,,Surface,1,Image 1,1,3599,
145623,,Surface,1,Image 1,1,3600,
9706.3,,Surface,1,Image 1,1,3601,
18919.9,,Surface,1,Image 1,1,3602,
6944.28,,Surface,1,Image 1,1,3603,
79815.5,,Surface,1,Image 1,1,3604,
989781,,Surface,1,Image 1,1,3605,
85.8164,,Surface,1,Image 1,1,3606,
43464.6,,Surface,1,Image 1,1,3607,
34049.9,,Surface,1,Image 1,1,3608,
7.14822,,Surface,1,Image 1,1,3609,
23674.7,,Surface,1,Image 1,1,3610,
32972.9,,Surface,1,Image 1,1,3611,
159332,,Surface,1,Image 1,1,3612,
39607.3,,Surface,1,Image 1,1,3613,
241847,,Surface,1,Image 1,1,3615,
615134,,Surface,1,Image 1,1,3617,
117650,,Surface,1,Image 1,1,3618,
28465,,Surface,1,Image 1,1,3619,
71443.7,,Surface,1,Image 1,1,3620,
386.639,,Surface,1,Image 1,1,3621,
202259,,Surface,1,Image 1,1,3622,
228645,,Surface,1,Image 1,1,3623,
262726,,Surface,1,Image 1,1,3624,
470620,,Surface,1,Image 1,1,3625,
2.77167e+06,,Surface,1,Image 1,1,3626,
23592,,Surface,1,Image 1,1,3627,
24805,,Surface,1,Image 1,1,3628,
50607.7,,Surface,1,Image 1,1,3629,
386.311,,Surface,1,Image 1,1,3630,
12631.1,,Surface,1,Image 1,1,3631,
718810,,Surface,1,Image 1,1,3632,
4.17112,,Surface,1,Image 1,1,3633,
18154.9,,Surface,1,Image 1,1,3634,
297706,,Surface,1,Image 1,1,3635,
11500.1,,Surface,1,Image 1,1,3636,
1064.81,,Surface,1,Image 1,1,3637,
1807.52,,Surface,1,Image 1,1,3638,
1.16719e+06,,Surface,1,Image 1,1,3639,
459636,,Surface,1,Image 1,1,3640,
28001.6,,Surface,1,Image 1,1,3642,
13433.9,,Surface,1,Image 1,1,3643,
14590.7,,Surface,1,Image 1,1,3644,
1500.55,,Surface,1,Image 1,1,3645,
30324.6,,Surface,1,Image 1,1,3646,
33023.8,,Surface,1,Image 1,1,3647,
1.2534e+06,,Surface,1,Image 1,1,3648,
137998,,Surface,1,Image 1,1,3649,
781940,,Surface,1,Image 1,1,3650,
163675,,Surface,1,Image 1,1,3651,
531682,,Surface,1,Image 1,1,3652,
1462.3,,Surface,1,Image 1,1,3653,
39.5721,,Surface,1,Image 1,1,3654,
92.0278,,Surface,1,Image 1,1,3655,
114305,,Surface,1,Image 1,1,3656,
134944,,Surface,1,Image 1,1,3657,
168873,,Surface,1,Image 1,1,3658,
117959,,Surface,1,Image 1,1,3659,
6330.96,,Surface,1,Image 1,1,3660,
16.6568,,Surface,1,Image 1,1,3661,
27684.8,,Surface,1,Image 1,1,3662,
73.7583,,Surface,1,Image 1,1,3663,
10954.5,,Surface,1,Image 1,1,3664,
26825.2,,Surface,1,Image 1,1,3665,
13340,,Surface,1,Image 1,1,3666,
228000,,Surface,1,Image 1,1,3667,
114943,,Surface,1,Image 1,1,3668,
14196.4,,Surface,1,Image 1,1,3669,
1046.19,,Surface,1,Image 1,1,3670,
1.31385e+06,,Surface,1,Image 1,1,3671,
26911.8,,Surface,1,Image 1,1,3672,
14372.2,,Surface,1,Image 1,1,3673,
56536.8,,Surface,1,Image 1,1,3674,
53.1646,,Surface,1,Image 1,1,3675,
2757.06,,Surface,1,Image 1,1,3678,
384187,,Surface,1,Image 1,1,3679,
32527.4,,Surface,1,Image 1,1,3680,
3524.16,,Surface,1,Image 1,1,3681,
105499,,Surface,1,Image 1,1,3682,
7979.21,,Surface,1,Image 1,1,3683,
11601.3,,Surface,1,Image 1,1,3684,
4093.6,,Surface,1,Image 1,1,3685,
188224,,Surface,1,Image 1,1,3686,
116.267,,Surface,1,Image 1,1,3687,
21180.9,,Surface,1,Image 1,1,3688,
10018.6,,Surface,1,Image 1,1,3689,
153.997,,Surface,1,Image 1,1,3690,
102055,,Surface,1,Image 1,1,3691,
151785,,Surface,1,Image 1,1,3692,
1915.21,,Surface,1,Image 1,1,3693,
3.22744e+06,,Surface,1,Image 1,1,3694,
6780.57,,Surface,1,Image 1,1,3695,
11572.1,,Surface,1,Image 1,1,3696,
1.82293e+06,,Surface,1,Image 1,1,3697,
756812,,Surface,1,Image 1,1,3699,
33.8646,,Surface,1,Image 1,1,3700,
61629,,Surface,1,Image 1,1,3701,
37192.7,,Surface,1,Image 1,1,3702,
12440.8,,Surface,1,Image 1,1,3703,
77977.8,,Surface,1,Image 1,1,3704,
28309.4,,Surface,1,Image 1,1,3705,
35661.5,,Surface,1,Image 1,1,3706,
8495.82,,Surface,1,Image 1,1,3707,
30520.5,,Surface,1,Image 1,1,3708,
63983.2,,Surface,1,Image 1,1,3709,
23681.4,,Surface,1,Image 1,1,3710,
220267,,Surface,1,Image 1,1,3711,
131135,,Surface,1,Image 1,1,3712,
4.23758e+06,,Surface,1,Image 1,1,3713,
27316.1,,Surface,1,Image 1,1,3714,
26836.2,,Surface,1,Image 1,1,3715,
52191,,Surface,1,Image 1,1,3716,
23999.3,,Surface,1,Image 1,1,3717,
144737,,Surface,1,Image 1,1,3719,
170853,,Surface,1,Image 1,1,3720,
15248.6,,Surface,1,Image 1,1,3721,
131561,,Surface,1,Image 1,1,3722,
31446.1,,Surface,1,Image 1,1,3723,
144121,,Surface,1,Image 1,1,3724,
137989,,Surface,1,Image 1,1,3725,
18223.2,,Surface,1,Image 1,1,3726,
40108.6,,Surface,1,Image 1,1,3727,
136264,,Surface,1,Image 1,1,3728,
285.168,,Surface,1,Image 1,1,3729,
879955,,Surface,1,Image 1,1,3730,
81323.1,,Surface,1,Image 1,1,3731,
26128.3,,Surface,1,Image 1,1,3732,
6.1679,,Surface,1,Image 1,1,3733,
39825.4,,Surface,1,Image 1,1,3734,
155.735,,Surface,1,Image 1,1,3735,
48110.2,,Surface,1,Image 1,1,3736,
359516,,Surface,1,Image 1,1,3737,
261753,,Surface,1,Image 1,1,3738,
40518.4,,Surface,1,Image 1,1,3739,
114.724,,Surface,1,Image 1,1,3740,
1455.63,,Surface,1,Image 1,1,3741,
3582.09,,Surface,1,Image 1,1,3742,
395.426,,Surface,1,Image 1,1,3745,
114302,,Surface,1,Image 1,1,3746,
97332.4,,Surface,1,Image 1,1,3747,
8481.74,,Surface,1,Image 1,1,3748,
3250.43,,Surface,1,Image 1,1,3749,
65.3097,,Surface,1,Image 1,1,3750,
2.95166,,Surface,1,Image 1,1,3752,
150400,,Surface,1,Image 1,1,3753,
245.489,,Surface,1,Image 1,1,3755,
194290,,Surface,1,Image 1,1,3756,
3684.05,,Surface,1,Image 1,1,3757,
43694.1,,Surface,1,Image 1,1,3758,
240.833,,Surface,1,Image 1,1,3759,
63525.2,,Surface,1,Image 1,1,3760,
16241.5,,Surface,1,Image 1,1,3761,
21804.8,,Surface,1,Image 1,1,3762,
9.45947,,Surface,1,Image 1,1,3763,
254454,,Surface,1,Image 1,1,3764,
81757.9,,Surface,1,Image 1,1,3765,
9630.72,,Surface,1,Image 1,1,3766,
48173.4,,Surface,1,Image 1,1,3767,
1712.25,,Surface,1,Image 1,1,3768,
21798.5,,Surface,1,Image 1,1,3769,
12457.4,,Surface,1,Image 1,1,3770,
477.518,,Surface,1,Image 1,1,3771,
55038.4,,Surface,1,Image 1,1,3772,
79953.7,,Surface,1,Image 1,1,3773,
154537,,Surface,1,Image 1,1,3774,
1309.69,,Surface,1,Image 1,1,3776,
4602.81,,Surface,1,Image 1,1,3777,
3.09119e+06,,Surface,1,Image 1,1,3778,
2126.47,,Surface,1,Image 1,1,3779,
12336.4,,Surface,1,Image 1,1,3780,
11346.3,,Surface,1,Image 1,1,3781,
37882.7,,Surface,1,Image 1,1,3782,
202573,,Surface,1,Image 1,1,3783,
82257.5,,Surface,1,Image 1,1,3784,
14072.6,,Surface,1,Image 1,1,3785,
20481.5,,Surface,1,Image 1,1,3786,
120554,,Surface,1,Image 1,1,3787,
1194.92,,Surface,1,Image 1,1,3788,
4111.51,,Surface,1,Image 1,1,3789,
63755.3,,Surface,1,Image 1,1,3790,
353341,,Surface,1,Image 1,1,3791,
85.3236,,Surface,1,Image 1,1,3792,
80.4362,,Surface,1,Image 1,1,3794,
210945,,Surface,1,Image 1,1,3795,
2881.07,,Surface,1,Image 1,1,3796,
130253,,Surface,1,Image 1,1,3797,
7162.97,,Surface,1,Image 1,1,3798,
3826.1,,Surface,1,Image 1,1,3799,
107602,,Surface,1,Image 1,1,3800,
3384.43,,Surface,1,Image 1,1,3801,
3926.38,,Surface,1,Image 1,1,3802,
83925.9,,Surface,1,Image 1,1,3803,
237.554,,Surface,1,Image 1,1,3804,
1.77777e+06,,Surface,1,Image 1,1,3805,
92430.1,,Surface,1,Image 1,1,3807,
147249,,Surface,1,Image 1,1,3808,
208810,,Surface,1,Image 1,1,3809,
788264,,Surface,1,Image 1,1,3810,
754583,,Surface,1,Image 1,1,3811,
21532.6,,Surface,1,Image 1,1,3812,
9395.89,,Surface,1,Image 1,1,3813,
51720.3,,Surface,1,Image 1,1,3814,
71070.1,,Surface,1,Image 1,1,3817,
2147.94,,Surface,1,Image 1,1,3818,
200420,,Surface,1,Image 1,1,3819,
187894,,Surface,1,Image 1,1,3820,
22066.4,,Surface,1,Image 1,1,3821,
13073.2,,Surface,1,Image 1,1,3822,
61096.1,,Surface,1,Image 1,1,3823,
85432.4,,Surface,1,Image 1,1,3824,
30029.4,,Surface,1,Image 1,1,3826,
205.658,,Surface,1,Image 1,1,3827,
9187.84,,Surface,1,Image 1,1,3828,
39909.4,,Surface,1,Image 1,1,3829,
440338,,Surface,1,Image 1,1,3830,
142601,,Surface,1,Image 1,1,3831,
11398.9,,Surface,1,Image 1,1,3832,
41733,,Surface,1,Image 1,1,3833,
88639.2,,Surface,1,Image 1,1,3835,
20351.5,,Surface,1,Image 1,1,3836,
61589.2,,Surface,1,Image 1,1,3837,
5415.09,,Surface,1,Image 1,1,3838,
515.651,,Surface,1,Image 1,1,3839,
