
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.24921,,Surface,1,Image 1,1,3133,
0.0153281,,Surface,1,Image 1,1,3134,
5.14418,,Surface,1,Image 1,1,3135,
4.78529,,Surface,1,Image 1,1,3136,
4.11159,,Surface,1,Image 1,1,3137,
4.26525,,Surface,1,Image 1,1,3138,
30.202,,Surface,1,Image 1,1,3139,
13.2099,,Surface,1,Image 1,1,3140,
2.88885,,Surface,1,Image 1,1,3141,
5.20455,,Surface,1,Image 1,1,3142,
1.27823,,Surface,1,Image 1,1,3143,
8.2555,,Surface,1,Image 1,1,3144,
7.4017,,Surface,1,Image 1,1,3145,
22.0144,,Surface,1,Image 1,1,3146,
11.5999,,Surface,1,Image 1,1,3147,
0.397998,,Surface,1,Image 1,1,3148,
8.08546,,Surface,1,Image 1,1,3149,
24.2429,,Surface,1,Image 1,1,3150,
22.2336,,Surface,1,Image 1,1,3151,
8.26595,,Surface,1,Image 1,1,3152,
10.8825,,Surface,1,Image 1,1,3153,
10.4836,,Surface,1,Image 1,1,3154,
9.20091,,Surface,1,Image 1,1,3155,
15.1544,,Surface,1,Image 1,1,3156,
5.81587,,Surface,1,Image 1,1,3157,
24.1627,,Surface,1,Image 1,1,3159,
7.15807,,Surface,1,Image 1,1,3160,
5.24652,,Surface,1,Image 1,1,3161,
9.35049,,Surface,1,Image 1,1,3162,
27.2273,,Surface,1,Image 1,1,3163,
20.0334,,Surface,1,Image 1,1,3164,
4.08783,,Surface,1,Image 1,1,3165,
0.727296,,Surface,1,Image 1,1,3166,
12.2244,,Surface,1,Image 1,1,3167,
8.57595,,Surface,1,Image 1,1,3168,
38.4538,,Surface,1,Image 1,1,3169,
16.3349,,Surface,1,Image 1,1,3170,
17.4822,,Surface,1,Image 1,1,3171,
12.9699,,Surface,1,Image 1,1,3172,
5.20761,,Surface,1,Image 1,1,3173,
24.3302,,Surface,1,Image 1,1,3174,
5.38974,,Surface,1,Image 1,1,3175,
5.48459,,Surface,1,Image 1,1,3176,
24.2405,,Surface,1,Image 1,1,3178,
10.5784,,Surface,1,Image 1,1,3179,
11.9052,,Surface,1,Image 1,1,3180,
9.26023,,Surface,1,Image 1,1,3181,
0.0385962,,Surface,1,Image 1,1,3182,
0.55013,,Surface,1,Image 1,1,3183,
9.09779,,Surface,1,Image 1,1,3185,
22.6546,,Surface,1,Image 1,1,3186,
8.71824,,Surface,1,Image 1,1,3187,
14.4853,,Surface,1,Image 1,1,3188,
10.864,,Surface,1,Image 1,1,3189,
9.42552,,Surface,1,Image 1,1,3191,
8.35291,,Surface,1,Image 1,1,3192,
16.0534,,Surface,1,Image 1,1,3193,
1.11599,,Surface,1,Image 1,1,3194,
4.4896,,Surface,1,Image 1,1,3195,
31.9879,,Surface,1,Image 1,1,3196,
19.0102,,Surface,1,Image 1,1,3197,
8.5423,,Surface,1,Image 1,1,3198,
1.06087,,Surface,1,Image 1,1,3199,
10.5069,,Surface,1,Image 1,1,3200,
13.8397,,Surface,1,Image 1,1,3201,
1.34476,,Surface,1,Image 1,1,3202,
27.6048,,Surface,1,Image 1,1,3203,
4.65257,,Surface,1,Image 1,1,3204,
5.94804,,Surface,1,Image 1,1,3205,
2.20521,,Surface,1,Image 1,1,3206,
9.04774,,Surface,1,Image 1,1,3209,
8.7056,,Surface,1,Image 1,1,3210,
12.6002,,Surface,1,Image 1,1,3211,
1.15178,,Surface,1,Image 1,1,3212,
6.02497,,Surface,1,Image 1,1,3213,
11.5228,,Surface,1,Image 1,1,3214,
13.4743,,Surface,1,Image 1,1,3215,
64.1608,,Surface,1,Image 1,1,3216,
22.371,,Surface,1,Image 1,1,3217,
3.64494,,Surface,1,Image 1,1,3218,
25.7795,,Surface,1,Image 1,1,3219,
31.476,,Surface,1,Image 1,1,3220,
0.474681,,Surface,1,Image 1,1,3221,
0.762059,,Surface,1,Image 1,1,3223,
0.0618472,,Surface,1,Image 1,1,3224,
11.4863,,Surface,1,Image 1,1,3225,
10.0575,,Surface,1,Image 1,1,3226,
1.24487,,Surface,1,Image 1,1,3227,
37.1549,,Surface,1,Image 1,1,3228,
0.766321,,Surface,1,Image 1,1,3229,
32.1962,,Surface,1,Image 1,1,3230,
3.40499,,Surface,1,Image 1,1,3231,
8.64646,,Surface,1,Image 1,1,3232,
6.12058,,Surface,1,Image 1,1,3233,
5.42718,,Surface,1,Image 1,1,3234,
31.4019,,Surface,1,Image 1,1,3235,
17.7386,,Surface,1,Image 1,1,3236,
0.864587,,Surface,1,Image 1,1,3237,
0.742202,,Surface,1,Image 1,1,3238,
9.16467,,Surface,1,Image 1,1,3239,
22.8041,,Surface,1,Image 1,1,3240,
1.8811,,Surface,1,Image 1,1,3241,
18.9445,,Surface,1,Image 1,1,3243,
31.0121,,Surface,1,Image 1,1,3246,
9.27669,,Surface,1,Image 1,1,3247,
6.17554,,Surface,1,Image 1,1,3248,
20.3918,,Surface,1,Image 1,1,3249,
14.9498,,Surface,1,Image 1,1,3250,
6.65492,,Surface,1,Image 1,1,3251,
12.2593,,Surface,1,Image 1,1,3252,
28.8302,,Surface,1,Image 1,1,3253,
7.08171,,Surface,1,Image 1,1,3254,
10.2478,,Surface,1,Image 1,1,3255,
24.8885,,Surface,1,Image 1,1,3256,
10.5588,,Surface,1,Image 1,1,3257,
3.5584,,Surface,1,Image 1,1,3258,
25.7665,,Surface,1,Image 1,1,3259,
5.81255,,Surface,1,Image 1,1,3260,
21.6755,,Surface,1,Image 1,1,3261,
8.96024,,Surface,1,Image 1,1,3262,
7.53769,,Surface,1,Image 1,1,3263,
5.25671,,Surface,1,Image 1,1,3264,
6.63365,,Surface,1,Image 1,1,3265,
9.82096,,Surface,1,Image 1,1,3267,
16.9117,,Surface,1,Image 1,1,3268,
35.5838,,Surface,1,Image 1,1,3270,
1.77098,,Surface,1,Image 1,1,3271,
10.8215,,Surface,1,Image 1,1,3272,
9.35633,,Surface,1,Image 1,1,3273,
7.16724,,Surface,1,Image 1,1,3274,
7.89631,,Surface,1,Image 1,1,3276,
24.402,,Surface,1,Image 1,1,3277,
31.5207,,Surface,1,Image 1,1,3278,
9.84847,,Surface,1,Image 1,1,3279,
12.2957,,Surface,1,Image 1,1,3280,
7.31284,,Surface,1,Image 1,1,3281,
10.056,,Surface,1,Image 1,1,3282,
14.3538,,Surface,1,Image 1,1,3283,
9.7998,,Surface,1,Image 1,1,3284,
14.8298,,Surface,1,Image 1,1,3285,
0.785737,,Surface,1,Image 1,1,3287,
66.7223,,Surface,1,Image 1,1,3288,
11.1608,,Surface,1,Image 1,1,3289,
2.46049,,Surface,1,Image 1,1,3291,
46.8591,,Surface,1,Image 1,1,3292,
1.15941,,Surface,1,Image 1,1,3293,
23.4931,,Surface,1,Image 1,1,3294,
12.739,,Surface,1,Image 1,1,3296,
23.9712,,Surface,1,Image 1,1,3297,
7.61521,,Surface,1,Image 1,1,3298,
10.0727,,Surface,1,Image 1,1,3299,
0.539995,,Surface,1,Image 1,1,3300,
1.59563,,Surface,1,Image 1,1,3301,
17.4828,,Surface,1,Image 1,1,3302,
4.75697,,Surface,1,Image 1,1,3303,
9.42029,,Surface,1,Image 1,1,3304,
4.05176,,Surface,1,Image 1,1,3305,
9.29534,,Surface,1,Image 1,1,3306,
2.84739,,Surface,1,Image 1,1,3307,
9.47836,,Surface,1,Image 1,1,3308,
19.2217,,Surface,1,Image 1,1,3309,
7.31976,,Surface,1,Image 1,1,3310,
7.99545,,Surface,1,Image 1,1,3311,
41.3973,,Surface,1,Image 1,1,3312,
5.39261,,Surface,1,Image 1,1,3313,
3.25886,,Surface,1,Image 1,1,3314,
16.8543,,Surface,1,Image 1,1,3315,
4.50173,,Surface,1,Image 1,1,3316,
13.8678,,Surface,1,Image 1,1,3317,
11.7963,,Surface,1,Image 1,1,3318,
12.7967,,Surface,1,Image 1,1,3319,
9.26455,,Surface,1,Image 1,1,3321,
15.0252,,Surface,1,Image 1,1,3322,
6.08395,,Surface,1,Image 1,1,3323,
18.326,,Surface,1,Image 1,1,3324,
13.0135,,Surface,1,Image 1,1,3325,
9.82479,,Surface,1,Image 1,1,3326,
18.3342,,Surface,1,Image 1,1,3327,
15.7808,,Surface,1,Image 1,1,3328,
23.7389,,Surface,1,Image 1,1,3330,
8.58405,,Surface,1,Image 1,1,3331,
16.4971,,Surface,1,Image 1,1,3333,
8.57462,,Surface,1,Image 1,1,3334,
5.78368,,Surface,1,Image 1,1,3336,
4.84068,,Surface,1,Image 1,1,3337,
18.0244,,Surface,1,Image 1,1,3338,
14.5554,,Surface,1,Image 1,1,3339,
7.50389,,Surface,1,Image 1,1,3340,
12.0211,,Surface,1,Image 1,1,3341,
10.3893,,Surface,1,Image 1,1,3343,
4.92258,,Surface,1,Image 1,1,3344,
8.16489,,Surface,1,Image 1,1,3347,
11.034,,Surface,1,Image 1,1,3349,
20.6646,,Surface,1,Image 1,1,3350,
22.9386,,Surface,1,Image 1,1,3351,
0.0347262,,Surface,1,Image 1,1,3352,
42.8169,,Surface,1,Image 1,1,3353,
5.70168,,Surface,1,Image 1,1,3354,
9.53124,,Surface,1,Image 1,1,3356,
8.13777,,Surface,1,Image 1,1,3357,
4.39172,,Surface,1,Image 1,1,3358,
5.10506,,Surface,1,Image 1,1,3359,
2.94611,,Surface,1,Image 1,1,3360,
11.9046,,Surface,1,Image 1,1,3361,
12.1878,,Surface,1,Image 1,1,3362,
2.35393,,Surface,1,Image 1,1,3363,
5.38794,,Surface,1,Image 1,1,3364,
109.911,,Surface,1,Image 1,1,3365,
9.76553,,Surface,1,Image 1,1,3367,
17.3732,,Surface,1,Image 1,1,3368,
0.621079,,Surface,1,Image 1,1,3369,
22.7631,,Surface,1,Image 1,1,3370,
5.81885,,Surface,1,Image 1,1,3372,
10.8845,,Surface,1,Image 1,1,3373,
20.2483,,Surface,1,Image 1,1,3374,
16.6681,,Surface,1,Image 1,1,3375,
16.8102,,Surface,1,Image 1,1,3376,
23.3606,,Surface,1,Image 1,1,3377,
8.84241,,Surface,1,Image 1,1,3378,
24.7685,,Surface,1,Image 1,1,3379,
4.90733,,Surface,1,Image 1,1,3380,
9.41856,,Surface,1,Image 1,1,3381,
6.61142,,Surface,1,Image 1,1,3382,
46.8894,,Surface,1,Image 1,1,3383,
0.134329,,Surface,1,Image 1,1,3384,
10.608,,Surface,1,Image 1,1,3385,
2.53777,,Surface,1,Image 1,1,3386,
10.6751,,Surface,1,Image 1,1,3387,
37.1754,,Surface,1,Image 1,1,3388,
0.000524127,,Surface,1,Image 1,1,3389,
9.66486,,Surface,1,Image 1,1,3390,
0.776949,,Surface,1,Image 1,1,3391,
4.76871,,Surface,1,Image 1,1,3393,
63.3568,,Surface,1,Image 1,1,3394,
1.30929,,Surface,1,Image 1,1,3395,
6.90664,,Surface,1,Image 1,1,3396,
4.30835,,Surface,1,Image 1,1,3397,
17.22,,Surface,1,Image 1,1,3399,
1.91735,,Surface,1,Image 1,1,3400,
1.43637,,Surface,1,Image 1,1,3401,
16.3667,,Surface,1,Image 1,1,3402,
1.63794,,Surface,1,Image 1,1,3403,
21.6489,,Surface,1,Image 1,1,3404,
4.63704,,Surface,1,Image 1,1,3405,
13.4957,,Surface,1,Image 1,1,3406,
10.0219,,Surface,1,Image 1,1,3407,
4.09039,,Surface,1,Image 1,1,3408,
15.7035,,Surface,1,Image 1,1,3409,
1.41591,,Surface,1,Image 1,1,3410,
14.4682,,Surface,1,Image 1,1,3411,
2.04323,,Surface,1,Image 1,1,3412,
24.9825,,Surface,1,Image 1,1,3413,
12.1271,,Surface,1,Image 1,1,3414,
18.1417,,Surface,1,Image 1,1,3415,
5.88601,,Surface,1,Image 1,1,3416,
40.3678,,Surface,1,Image 1,1,3417,
32.3287,,Surface,1,Image 1,1,3418,
11.6185,,Surface,1,Image 1,1,3419,
9.19778,,Surface,1,Image 1,1,3420,
1.89083,,Surface,1,Image 1,1,3421,
31.0012,,Surface,1,Image 1,1,3422,
47.1626,,Surface,1,Image 1,1,3423,
8.32887,,Surface,1,Image 1,1,3424,
23.4361,,Surface,1,Image 1,1,3425,
1.52075,,Surface,1,Image 1,1,3426,
9.08705,,Surface,1,Image 1,1,3427,
61.4535,,Surface,1,Image 1,1,3431,
1.29156,,Surface,1,Image 1,1,3432,
16.3869,,Surface,1,Image 1,1,3433,
9.2063,,Surface,1,Image 1,1,3435,
1.15785,,Surface,1,Image 1,1,3436,
0.978093,,Surface,1,Image 1,1,3437,
11.5393,,Surface,1,Image 1,1,3438,
3.29769,,Surface,1,Image 1,1,3439,
11.1284,,Surface,1,Image 1,1,3440,
3.97683,,Surface,1,Image 1,1,3441,
5.03602,,Surface,1,Image 1,1,3442,
9.04875,,Surface,1,Image 1,1,3443,
8.58121,,Surface,1,Image 1,1,3444,
8.08313,,Surface,1,Image 1,1,3445,
13.8166,,Surface,1,Image 1,1,3446,
10.9242,,Surface,1,Image 1,1,3447,
2.42391,,Surface,1,Image 1,1,3449,
0.934614,,Surface,1,Image 1,1,3450,
4.06319,,Surface,1,Image 1,1,3451,
7.11379,,Surface,1,Image 1,1,3452,
4.34942,,Surface,1,Image 1,1,3453,
8.40069,,Surface,1,Image 1,1,3454,
17.4111,,Surface,1,Image 1,1,3455,
12.3369,,Surface,1,Image 1,1,3456,
8.36584,,Surface,1,Image 1,1,3457,
36.034,,Surface,1,Image 1,1,3458,
8.78341,,Surface,1,Image 1,1,3459,
0.471984,,Surface,1,Image 1,1,3460,
6.94352,,Surface,1,Image 1,1,3461,
15.3937,,Surface,1,Image 1,1,3463,
38.5332,,Surface,1,Image 1,1,3464,
0.00872632,,Surface,1,Image 1,1,3465,
14.7348,,Surface,1,Image 1,1,3466,
12.1084,,Surface,1,Image 1,1,3467,
43.1101,,Surface,1,Image 1,1,3468,
36.0385,,Surface,1,Image 1,1,3469,
21.9624,,Surface,1,Image 1,1,3470,
7.00065,,Surface,1,Image 1,1,3471,
10.9209,,Surface,1,Image 1,1,3472,
31.6533,,Surface,1,Image 1,1,3474,
3.83398,,Surface,1,Image 1,1,3475,
8.74149,,Surface,1,Image 1,1,3477,
7.8471,,Surface,1,Image 1,1,3479,
7.39848,,Surface,1,Image 1,1,3480,
11.9344,,Surface,1,Image 1,1,3482,
4.08924,,Surface,1,Image 1,1,3484,
47.7587,,Surface,1,Image 1,1,3485,
0.622729,,Surface,1,Image 1,1,3486,
16.5217,,Surface,1,Image 1,1,3487,
16.5873,,Surface,1,Image 1,1,3488,
7.40101,,Surface,1,Image 1,1,3489,
0.184321,,Surface,1,Image 1,1,3490,
17.3039,,Surface,1,Image 1,1,3491,
11.4513,,Surface,1,Image 1,1,3492,
13.1329,,Surface,1,Image 1,1,3493,
6.34305,,Surface,1,Image 1,1,3494,
56.2405,,Surface,1,Image 1,1,3495,
22.0828,,Surface,1,Image 1,1,3496,
9.04325,,Surface,1,Image 1,1,3497,
8.65813,,Surface,1,Image 1,1,3498,
20.9086,,Surface,1,Image 1,1,3499,
11.1571,,Surface,1,Image 1,1,3500,
19.4236,,Surface,1,Image 1,1,3501,
3.34818,,Surface,1,Image 1,1,3502,
9.11549,,Surface,1,Image 1,1,3503,
8.9582,,Surface,1,Image 1,1,3504,
12.8988,,Surface,1,Image 1,1,3505,
20.9683,,Surface,1,Image 1,1,3506,
35.9014,,Surface,1,Image 1,1,3507,
32.241,,Surface,1,Image 1,1,3509,
19.1143,,Surface,1,Image 1,1,3510,
47.4017,,Surface,1,Image 1,1,3511,
5.68522,,Surface,1,Image 1,1,3512,
20.9654,,Surface,1,Image 1,1,3513,
8.35825,,Surface,1,Image 1,1,3514,
9.75851,,Surface,1,Image 1,1,3515,
42.9967,,Surface,1,Image 1,1,3516,
7.48686,,Surface,1,Image 1,1,3518,
0.44742,,Surface,1,Image 1,1,3520,
0.648521,,Surface,1,Image 1,1,3521,
0.0199072,,Surface,1,Image 1,1,3522,
33.8985,,Surface,1,Image 1,1,3523,
4.48527,,Surface,1,Image 1,1,3524,
0.742184,,Surface,1,Image 1,1,3525,
11.14,,Surface,1,Image 1,1,3526,
9.2109,,Surface,1,Image 1,1,3527,
7.08216,,Surface,1,Image 1,1,3528,
7.95864,,Surface,1,Image 1,1,3529,
3.69249,,Surface,1,Image 1,1,3530,
2.02479,,Surface,1,Image 1,1,3531,
1.31803,,Surface,1,Image 1,1,3532,
2.74149,,Surface,1,Image 1,1,3533,
2.02442,,Surface,1,Image 1,1,3534,
7.97851,,Surface,1,Image 1,1,3535,
5.80534,,Surface,1,Image 1,1,3536,
5.51987,,Surface,1,Image 1,1,3537,
27.4267,,Surface,1,Image 1,1,3538,
19.3084,,Surface,1,Image 1,1,3539,
22.0471,,Surface,1,Image 1,1,3540,
21.0454,,Surface,1,Image 1,1,3541,
16.5317,,Surface,1,Image 1,1,3542,
13.8074,,Surface,1,Image 1,1,3543,
6.20543,,Surface,1,Image 1,1,3545,
4.29969,,Surface,1,Image 1,1,3546,
18.5939,,Surface,1,Image 1,1,3547,
14.9473,,Surface,1,Image 1,1,3548,
0.395752,,Surface,1,Image 1,1,3549,
8.24111,,Surface,1,Image 1,1,3550,
5.44723,,Surface,1,Image 1,1,3551,
3.28819,,Surface,1,Image 1,1,3553,
9.03182,,Surface,1,Image 1,1,3554,
14.1902,,Surface,1,Image 1,1,3555,
14.8367,,Surface,1,Image 1,1,3556,
1.72234,,Surface,1,Image 1,1,3557,
0.869768,,Surface,1,Image 1,1,3558,
8.25812,,Surface,1,Image 1,1,3559,
25.6678,,Surface,1,Image 1,1,3560,
12.7739,,Surface,1,Image 1,1,3561,
7.58908,,Surface,1,Image 1,1,3562,
7.78238,,Surface,1,Image 1,1,3563,
0.43184,,Surface,1,Image 1,1,3564,
1.60218,,Surface,1,Image 1,1,3565,
32.6247,,Surface,1,Image 1,1,3566,
10.2281,,Surface,1,Image 1,1,3567,
8.394,,Surface,1,Image 1,1,3568,
7.65255,,Surface,1,Image 1,1,3569,
18.2002,,Surface,1,Image 1,1,3570,
3.85497,,Surface,1,Image 1,1,3571,
16.6932,,Surface,1,Image 1,1,3572,
5.21071,,Surface,1,Image 1,1,3573,
4.95723,,Surface,1,Image 1,1,3574,
16.4633,,Surface,1,Image 1,1,3575,
5.49985,,Surface,1,Image 1,1,3577,
8.00331,,Surface,1,Image 1,1,3578,
10.9974,,Surface,1,Image 1,1,3579,
21.4117,,Surface,1,Image 1,1,3580,
26.0058,,Surface,1,Image 1,1,3581,
3.70979,,Surface,1,Image 1,1,3583,
15.2592,,Surface,1,Image 1,1,3584,
1.91884,,Surface,1,Image 1,1,3585,
4.87725,,Surface,1,Image 1,1,3586,
11.6029,,Surface,1,Image 1,1,3587,
8.40244,,Surface,1,Image 1,1,3588,
8.72338,,Surface,1,Image 1,1,3589,
12.8265,,Surface,1,Image 1,1,3590,
10.2393,,Surface,1,Image 1,1,3591,
0.686986,,Surface,1,Image 1,1,3592,
6.58304,,Surface,1,Image 1,1,3593,
19.7174,,Surface,1,Image 1,1,3594,
11.5085,,Surface,1,Image 1,1,3595,
10.1504,,Surface,1,Image 1,1,3596,
4.6039,,Surface,1,Image 1,1,3597,
0.384622,,Surface,1,Image 1,1,3598,
13.6471,,Surface,1,Image 1,1,3599,
14.5313,,Surface,1,Image 1,1,3600,
7.48799,,Surface,1,Image 1,1,3601,
8.15466,,Surface,1,Image 1,1,3602,
6.69878,,Surface,1,Image 1,1,3603,
24.6734,,Surface,1,Image 1,1,3604,
38.4038,,Surface,1,Image 1,1,3605,
1.08075,,Surface,1,Image 1,1,3606,
8.33845,,Surface,1,Image 1,1,3607,
8.23654,,Surface,1,Image 1,1,3608,
0.10695,,Surface,1,Image 1,1,3609,
6.31257,,Surface,1,Image 1,1,3610,
10.6957,,Surface,1,Image 1,1,3611,
9.8835,,Surface,1,Image 1,1,3612,
9.77538,,Surface,1,Image 1,1,3613,
17.368,,Surface,1,Image 1,1,3615,
30.5371,,Surface,1,Image 1,1,3617,
8.62035,,Surface,1,Image 1,1,3618,
15.0166,,Surface,1,Image 1,1,3619,
7.52858,,Surface,1,Image 1,1,3620,
2.57273,,Surface,1,Image 1,1,3621,
16.9279,,Surface,1,Image 1,1,3622,
48.7044,,Surface,1,Image 1,1,3623,
18.6773,,Surface,1,Image 1,1,3624,
20.3114,,Surface,1,Image 1,1,3625,
61.2893,,Surface,1,Image 1,1,3626,
7.94665,,Surface,1,Image 1,1,3627,
7.42322,,Surface,1,Image 1,1,3628,
12.8401,,Surface,1,Image 1,1,3629,
1.25858,,Surface,1,Image 1,1,3630,
5.84921,,Surface,1,Image 1,1,3631,
20.9733,,Surface,1,Image 1,1,3632,
0.118632,,Surface,1,Image 1,1,3633,
6.20176,,Surface,1,Image 1,1,3634,
24.3368,,Surface,1,Image 1,1,3635,
3.17322,,Surface,1,Image 1,1,3636,
4.3465,,Surface,1,Image 1,1,3637,
2.09964,,Surface,1,Image 1,1,3638,
64.9038,,Surface,1,Image 1,1,3639,
20.266,,Surface,1,Image 1,1,3640,
11.9893,,Surface,1,Image 1,1,3642,
4.76003,,Surface,1,Image 1,1,3643,
9.1253,,Surface,1,Image 1,1,3644,
3.26402,,Surface,1,Image 1,1,3645,
6.84519,,Surface,1,Image 1,1,3646,
5.8758,,Surface,1,Image 1,1,3647,
23.0364,,Surface,1,Image 1,1,3648,
13.725,,Surface,1,Image 1,1,3649,
40.4852,,Surface,1,Image 1,1,3650,
14.8683,,Surface,1,Image 1,1,3651,
21.5024,,Surface,1,Image 1,1,3652,
2.75513,,Surface,1,Image 1,1,3653,
0.493626,,Surface,1,Image 1,1,3654,
0.884756,,Surface,1,Image 1,1,3655,
22.4301,,Surface,1,Image 1,1,3656,
8.19025,,Surface,1,Image 1,1,3657,
6.28627,,Surface,1,Image 1,1,3658,
14.8453,,Surface,1,Image 1,1,3659,
4.47032,,Surface,1,Image 1,1,3660,
0.430209,,Surface,1,Image 1,1,3661,
9.26451,,Surface,1,Image 1,1,3662,
0.642518,,Surface,1,Image 1,1,3663,
5.66495,,Surface,1,Image 1,1,3664,
5.49221,,Surface,1,Image 1,1,3665,
6.74153,,Surface,1,Image 1,1,3666,
12.8642,,Surface,1,Image 1,1,3667,
9.54299,,Surface,1,Image 1,1,3668,
7.05781,,Surface,1,Image 1,1,3669,
1.57862,,Surface,1,Image 1,1,3670,
36.4848,,Surface,1,Image 1,1,3671,
10.9153,,Surface,1,Image 1,1,3672,
6.85982,,Surface,1,Image 1,1,3673,
9.48736,,Surface,1,Image 1,1,3674,
1.17054,,Surface,1,Image 1,1,3675,
3.24204,,Surface,1,Image 1,1,3678,
18.6089,,Surface,1,Image 1,1,3679,
9.68162,,Surface,1,Image 1,1,3680,
2.13569,,Surface,1,Image 1,1,3681,
11.3352,,Surface,1,Image 1,1,3682,
4.80154,,Surface,1,Image 1,1,3683,
5.12971,,Surface,1,Image 1,1,3684,
4.92627,,Surface,1,Image 1,1,3685,
19.7422,,Surface,1,Image 1,1,3686,
1.25272,,Surface,1,Image 1,1,3687,
7.69748,,Surface,1,Image 1,1,3688,
3.54409,,Surface,1,Image 1,1,3689,
0.695865,,Surface,1,Image 1,1,3690,
8.26164,,Surface,1,Image 1,1,3691,
24.958,,Surface,1,Image 1,1,3692,
2.10214,,Surface,1,Image 1,1,3693,
69.1674,,Surface,1,Image 1,1,3694,
7.46372,,Surface,1,Image 1,1,3695,
9.61954,,Surface,1,Image 1,1,3696,
59.496,,Surface,1,Image 1,1,3697,
28.1457,,Surface,1,Image 1,1,3699,
0.299729,,Surface,1,Image 1,1,3700,
7.97803,,Surface,1,Image 1,1,3701,
7.23833,,Surface,1,Image 1,1,3702,
5.64744,,Surface,1,Image 1,1,3703,
11.951,,Surface,1,Image 1,1,3704,
6.29863,,Surface,1,Image 1,1,3705,
5.89797,,Surface,1,Image 1,1,3706,
4.67152,,Surface,1,Image 1,1,3707,
7.03448,,Surface,1,Image 1,1,3708,
11.7658,,Surface,1,Image 1,1,3709,
8.01395,,Surface,1,Image 1,1,3710,
22.0572,,Surface,1,Image 1,1,3711,
10.6161,,Surface,1,Image 1,1,3712,
43.728,,Surface,1,Image 1,1,3713,
14.8095,,Surface,1,Image 1,1,3714,
5.59682,,Surface,1,Image 1,1,3715,
8.87278,,Surface,1,Image 1,1,3716,
6.35198,,Surface,1,Image 1,1,3717,
22.3558,,Surface,1,Image 1,1,3719,
14.7887,,Surface,1,Image 1,1,3720,
9.60071,,Surface,1,Image 1,1,3721,
16.9498,,Surface,1,Image 1,1,3722,
11.2035,,Surface,1,Image 1,1,3723,
13.4577,,Surface,1,Image 1,1,3724,
25.088,,Surface,1,Image 1,1,3725,
10.7916,,Surface,1,Image 1,1,3726,
8.6404,,Surface,1,Image 1,1,3727,
11.2134,,Surface,1,Image 1,1,3728,
1.58522,,Surface,1,Image 1,1,3729,
20.7295,,Surface,1,Image 1,1,3730,
14.6988,,Surface,1,Image 1,1,3731,
6.54446,,Surface,1,Image 1,1,3732,
0.130726,,Surface,1,Image 1,1,3733,
5.88974,,Surface,1,Image 1,1,3734,
1.37414,,Surface,1,Image 1,1,3735,
11.9837,,Surface,1,Image 1,1,3736,
35.4173,,Surface,1,Image 1,1,3737,
29.3827,,Surface,1,Image 1,1,3738,
6.51971,,Surface,1,Image 1,1,3739,
1.1752,,Surface,1,Image 1,1,3740,
1.22602,,Surface,1,Image 1,1,3741,
3.80252,,Surface,1,Image 1,1,3742,
1.79637,,Surface,1,Image 1,1,3745,
20.1825,,Surface,1,Image 1,1,3746,
26.7354,,Surface,1,Image 1,1,3747,
5.08664,,Surface,1,Image 1,1,3748,
2.79494,,Surface,1,Image 1,1,3749,
0.710627,,Surface,1,Image 1,1,3750,
0.188745,,Surface,1,Image 1,1,3752,
13.6261,,Surface,1,Image 1,1,3753,
1.53487,,Surface,1,Image 1,1,3755,
10.8002,,Surface,1,Image 1,1,3756,
3.41472,,Surface,1,Image 1,1,3757,
7.78501,,Surface,1,Image 1,1,3758,
1.63773,,Surface,1,Image 1,1,3759,
10.6279,,Surface,1,Image 1,1,3760,
5.29139,,Surface,1,Image 1,1,3761,
8.22228,,Surface,1,Image 1,1,3762,
0.167159,,Surface,1,Image 1,1,3763,
19.9645,,Surface,1,Image 1,1,3764,
24.596,,Surface,1,Image 1,1,3765,
6.12022,,Surface,1,Image 1,1,3766,
13.0682,,Surface,1,Image 1,1,3767,
4.07519,,Surface,1,Image 1,1,3768,
7.4995,,Surface,1,Image 1,1,3769,
4.29121,,Surface,1,Image 1,1,3770,
0.948016,,Surface,1,Image 1,1,3771,
11.9304,,Surface,1,Image 1,1,3772,
12.1273,,Surface,1,Image 1,1,3773,
24.0225,,Surface,1,Image 1,1,3774,
2.16072,,Surface,1,Image 1,1,3776,
4.16517,,Surface,1,Image 1,1,3777,
23.2705,,Surface,1,Image 1,1,3778,
2.61346,,Surface,1,Image 1,1,3779,
5.41291,,Surface,1,Image 1,1,3780,
7.72885,,Surface,1,Image 1,1,3781,
9.66527,,Surface,1,Image 1,1,3782,
16.0432,,Surface,1,Image 1,1,3783,
9.7712,,Surface,1,Image 1,1,3784,
5.74428,,Surface,1,Image 1,1,3785,
6.20274,,Surface,1,Image 1,1,3786,
8.82845,,Surface,1,Image 1,1,3787,
2.15161,,Surface,1,Image 1,1,3788,
5.98877,,Surface,1,Image 1,1,3789,
20.5365,,Surface,1,Image 1,1,3790,
13.6932,,Surface,1,Image 1,1,3791,
1.40164,,Surface,1,Image 1,1,3792,
1.02015,,Surface,1,Image 1,1,3794,
33.9898,,Surface,1,Image 1,1,3795,
2.87159,,Surface,1,Image 1,1,3796,
17.2789,,Surface,1,Image 1,1,3797,
3.8172,,Surface,1,Image 1,1,3798,
2.59328,,Surface,1,Image 1,1,3799,
