
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
230.518,,Surface,3,Image 1,1,3162,
57.4461,,Surface,3,Image 1,1,3163,
81.8914,,Surface,3,Image 1,1,3164,
98.5789,,Surface,3,Image 1,1,3165,
38.7784,,Surface,3,Image 1,1,3166,
369.228,,Surface,3,Image 1,1,3167,
157.463,,Surface,3,Image 1,1,3168,
142.351,,Surface,3,Image 1,1,3169,
296.371,,Surface,3,Image 1,1,3170,
115.606,,Surface,3,Image 1,1,3171,
68.1327,,Surface,3,Image 1,1,3172,
70.4307,,Surface,3,Image 1,1,3173,
50.1761,,Surface,3,Image 1,1,3174,
129.484,,Surface,3,Image 1,1,3175,
193.444,,Surface,3,Image 1,1,3176,
440.178,,Surface,3,Image 1,1,3178,
117.303,,Surface,3,Image 1,1,3179,
117.184,,Surface,3,Image 1,1,3180,
57.5232,,Surface,3,Image 1,1,3181,
390.966,,Surface,3,Image 1,1,3182,
37.4351,,Surface,3,Image 1,1,3183,
45.6449,,Surface,3,Image 1,1,3185,
111.648,,Surface,3,Image 1,1,3186,
723.77,,Surface,3,Image 1,1,3187,
139.907,,Surface,3,Image 1,1,3188,
60.7143,,Surface,3,Image 1,1,3189,
331.219,,Surface,3,Image 1,1,3191,
132.684,,Surface,3,Image 1,1,3192,
389.242,,Surface,3,Image 1,1,3193,
36.9234,,Surface,3,Image 1,1,3194,
120.445,,Surface,3,Image 1,1,3195,
125.923,,Surface,3,Image 1,1,3196,
112.937,,Surface,3,Image 1,1,3197,
69.9786,,Surface,3,Image 1,1,3198,
77.0363,,Surface,3,Image 1,1,3199,
43.7556,,Surface,3,Image 1,1,3200,
262.949,,Surface,3,Image 1,1,3201,
131.654,,Surface,3,Image 1,1,3202,
150.836,,Surface,3,Image 1,1,3203,
588.002,,Surface,3,Image 1,1,3204,
100.562,,Surface,3,Image 1,1,3205,
71.1658,,Surface,3,Image 1,1,3206,
39.8241,,Surface,3,Image 1,1,3209,
84.5652,,Surface,3,Image 1,1,3210,
154.683,,Surface,3,Image 1,1,3211,
144.934,,Surface,3,Image 1,1,3212,
282.924,,Surface,3,Image 1,1,3213,
68.4406,,Surface,3,Image 1,1,3214,
273.408,,Surface,3,Image 1,1,3215,
165.819,,Surface,3,Image 1,1,3216,
140.565,,Surface,3,Image 1,1,3217,
74.3608,,Surface,3,Image 1,1,3218,
80.0366,,Surface,3,Image 1,1,3219,
518.89,,Surface,3,Image 1,1,3220,
33.8956,,Surface,3,Image 1,1,3221,
93.9478,,Surface,3,Image 1,1,3223,
159.762,,Surface,3,Image 1,1,3224,
140.028,,Surface,3,Image 1,1,3225,
213.676,,Surface,3,Image 1,1,3226,
66.396,,Surface,3,Image 1,1,3227,
124.888,,Surface,3,Image 1,1,3228,
110.236,,Surface,3,Image 1,1,3229,
68.377,,Surface,3,Image 1,1,3230,
269.226,,Surface,3,Image 1,1,3231,
80.4201,,Surface,3,Image 1,1,3232,
234.974,,Surface,3,Image 1,1,3233,
77.8082,,Surface,3,Image 1,1,3234,
106.82,,Surface,3,Image 1,1,3235,
51.8441,,Surface,3,Image 1,1,3236,
32.0044,,Surface,3,Image 1,1,3237,
82.9432,,Surface,3,Image 1,1,3238,
34.2148,,Surface,3,Image 1,1,3239,
91.7759,,Surface,3,Image 1,1,3240,
67.7432,,Surface,3,Image 1,1,3241,
163.044,,Surface,3,Image 1,1,3243,
102.939,,Surface,3,Image 1,1,3246,
272.095,,Surface,3,Image 1,1,3247,
299.297,,Surface,3,Image 1,1,3248,
269.15,,Surface,3,Image 1,1,3249,
352.767,,Surface,3,Image 1,1,3250,
267.842,,Surface,3,Image 1,1,3251,
153.905,,Surface,3,Image 1,1,3252,
57.4751,,Surface,3,Image 1,1,3253,
148.846,,Surface,3,Image 1,1,3254,
243.639,,Surface,3,Image 1,1,3255,
341.678,,Surface,3,Image 1,1,3256,
180.695,,Surface,3,Image 1,1,3257,
453.696,,Surface,3,Image 1,1,3258,
69.7822,,Surface,3,Image 1,1,3259,
639.056,,Surface,3,Image 1,1,3260,
368.984,,Surface,3,Image 1,1,3261,
60.5986,,Surface,3,Image 1,1,3262,
58.993,,Surface,3,Image 1,1,3263,
358.753,,Surface,3,Image 1,1,3264,
193.913,,Surface,3,Image 1,1,3265,
52.7922,,Surface,3,Image 1,1,3267,
202.083,,Surface,3,Image 1,1,3268,
96.453,,Surface,3,Image 1,1,3270,
68.7532,,Surface,3,Image 1,1,3271,
65.5902,,Surface,3,Image 1,1,3272,
241.596,,Surface,3,Image 1,1,3273,
322.659,,Surface,3,Image 1,1,3274,
54.1672,,Surface,3,Image 1,1,3276,
650.867,,Surface,3,Image 1,1,3277,
298.694,,Surface,3,Image 1,1,3278,
36.4627,,Surface,3,Image 1,1,3279,
180.926,,Surface,3,Image 1,1,3280,
95.5871,,Surface,3,Image 1,1,3281,
113.586,,Surface,3,Image 1,1,3282,
66.9964,,Surface,3,Image 1,1,3283,
75.9221,,Surface,3,Image 1,1,3284,
67.3801,,Surface,3,Image 1,1,3285,
115.676,,Surface,3,Image 1,1,3287,
62.4557,,Surface,3,Image 1,1,3288,
60.8953,,Surface,3,Image 1,1,3289,
127.386,,Surface,3,Image 1,1,3291,
85.0108,,Surface,3,Image 1,1,3292,
42.3344,,Surface,3,Image 1,1,3293,
254.54,,Surface,3,Image 1,1,3294,
146.439,,Surface,3,Image 1,1,3296,
113.62,,Surface,3,Image 1,1,3297,
227.104,,Surface,3,Image 1,1,3298,
192.964,,Surface,3,Image 1,1,3299,
142.338,,Surface,3,Image 1,1,3300,
157.222,,Surface,3,Image 1,1,3301,
348.103,,Surface,3,Image 1,1,3302,
118.939,,Surface,3,Image 1,1,3303,
116.561,,Surface,3,Image 1,1,3304,
69.7884,,Surface,3,Image 1,1,3305,
94.9966,,Surface,3,Image 1,1,3306,
123.156,,Surface,3,Image 1,1,3307,
63.2072,,Surface,3,Image 1,1,3308,
119.139,,Surface,3,Image 1,1,3309,
102.815,,Surface,3,Image 1,1,3310,
50.4532,,Surface,3,Image 1,1,3311,
154.644,,Surface,3,Image 1,1,3312,
48.0734,,Surface,3,Image 1,1,3313,
82.3629,,Surface,3,Image 1,1,3314,
47.6257,,Surface,3,Image 1,1,3315,
480.296,,Surface,3,Image 1,1,3316,
343.829,,Surface,3,Image 1,1,3317,
121.381,,Surface,3,Image 1,1,3318,
242.891,,Surface,3,Image 1,1,3319,
54.4874,,Surface,3,Image 1,1,3321,
103.658,,Surface,3,Image 1,1,3322,
711.275,,Surface,3,Image 1,1,3323,
119.253,,Surface,3,Image 1,1,3324,
302.873,,Surface,3,Image 1,1,3325,
103.087,,Surface,3,Image 1,1,3326,
353.769,,Surface,3,Image 1,1,3327,
338.128,,Surface,3,Image 1,1,3328,
65.597,,Surface,3,Image 1,1,3330,
41.4232,,Surface,3,Image 1,1,3331,
43.1964,,Surface,3,Image 1,1,3333,
71.4133,,Surface,3,Image 1,1,3334,
125.033,,Surface,3,Image 1,1,3336,
61.6223,,Surface,3,Image 1,1,3337,
139.728,,Surface,3,Image 1,1,3338,
254.609,,Surface,3,Image 1,1,3339,
381.715,,Surface,3,Image 1,1,3340,
156.1,,Surface,3,Image 1,1,3341,
359.211,,Surface,3,Image 1,1,3343,
89.7425,,Surface,3,Image 1,1,3344,
35.9655,,Surface,3,Image 1,1,3347,
250.892,,Surface,3,Image 1,1,3349,
71.633,,Surface,3,Image 1,1,3350,
42.1496,,Surface,3,Image 1,1,3351,
29.8444,,Surface,3,Image 1,1,3352,
344.785,,Surface,3,Image 1,1,3353,
61.5058,,Surface,3,Image 1,1,3354,
310.033,,Surface,3,Image 1,1,3356,
91.5981,,Surface,3,Image 1,1,3357,
305.686,,Surface,3,Image 1,1,3358,
190.165,,Surface,3,Image 1,1,3359,
45.5715,,Surface,3,Image 1,1,3360,
218.278,,Surface,3,Image 1,1,3361,
265.352,,Surface,3,Image 1,1,3362,
68.4442,,Surface,3,Image 1,1,3363,
101.947,,Surface,3,Image 1,1,3364,
122.054,,Surface,3,Image 1,1,3365,
62.3184,,Surface,3,Image 1,1,3367,
159.398,,Surface,3,Image 1,1,3368,
39.2802,,Surface,3,Image 1,1,3369,
214.912,,Surface,3,Image 1,1,3370,
46.9842,,Surface,3,Image 1,1,3372,
378.817,,Surface,3,Image 1,1,3373,
152.721,,Surface,3,Image 1,1,3374,
58.3971,,Surface,3,Image 1,1,3375,
82.8745,,Surface,3,Image 1,1,3376,
55.4909,,Surface,3,Image 1,1,3377,
42.3184,,Surface,3,Image 1,1,3378,
72.0487,,Surface,3,Image 1,1,3379,
50.7547,,Surface,3,Image 1,1,3380,
152.563,,Surface,3,Image 1,1,3381,
137.514,,Surface,3,Image 1,1,3382,
63.4832,,Surface,3,Image 1,1,3383,
102.434,,Surface,3,Image 1,1,3384,
280.856,,Surface,3,Image 1,1,3385,
65.2121,,Surface,3,Image 1,1,3386,
139.39,,Surface,3,Image 1,1,3387,
332.148,,Surface,3,Image 1,1,3388,
106.631,,Surface,3,Image 1,1,3389,
265.119,,Surface,3,Image 1,1,3390,
189.163,,Surface,3,Image 1,1,3391,
239.87,,Surface,3,Image 1,1,3393,
185.994,,Surface,3,Image 1,1,3394,
258.496,,Surface,3,Image 1,1,3395,
269.014,,Surface,3,Image 1,1,3396,
40.6725,,Surface,3,Image 1,1,3397,
481.712,,Surface,3,Image 1,1,3399,
55.6512,,Surface,3,Image 1,1,3400,
83.7214,,Surface,3,Image 1,1,3401,
248.381,,Surface,3,Image 1,1,3402,
67.721,,Surface,3,Image 1,1,3403,
115.094,,Surface,3,Image 1,1,3404,
123.547,,Surface,3,Image 1,1,3405,
45.8005,,Surface,3,Image 1,1,3406,
187.616,,Surface,3,Image 1,1,3407,
116.09,,Surface,3,Image 1,1,3408,
86.5855,,Surface,3,Image 1,1,3409,
46.6355,,Surface,3,Image 1,1,3410,
202.332,,Surface,3,Image 1,1,3411,
20.178,,Surface,3,Image 1,1,3412,
121.026,,Surface,3,Image 1,1,3413,
445.026,,Surface,3,Image 1,1,3414,
25.2568,,Surface,3,Image 1,1,3415,
87.5051,,Surface,3,Image 1,1,3416,
341.185,,Surface,3,Image 1,1,3417,
74.711,,Surface,3,Image 1,1,3418,
90.0989,,Surface,3,Image 1,1,3419,
149.273,,Surface,3,Image 1,1,3420,
70.5175,,Surface,3,Image 1,1,3421,
101.774,,Surface,3,Image 1,1,3422,
220.258,,Surface,3,Image 1,1,3423,
93.5747,,Surface,3,Image 1,1,3424,
69.0593,,Surface,3,Image 1,1,3425,
113.652,,Surface,3,Image 1,1,3426,
69.8116,,Surface,3,Image 1,1,3427,
56.1173,,Surface,3,Image 1,1,3431,
61.2234,,Surface,3,Image 1,1,3432,
135.619,,Surface,3,Image 1,1,3433,
181.433,,Surface,3,Image 1,1,3435,
47.4076,,Surface,3,Image 1,1,3436,
81.6946,,Surface,3,Image 1,1,3437,
422.839,,Surface,3,Image 1,1,3438,
41.7452,,Surface,3,Image 1,1,3439,
336.93,,Surface,3,Image 1,1,3440,
184.476,,Surface,3,Image 1,1,3441,
413.918,,Surface,3,Image 1,1,3442,
485.596,,Surface,3,Image 1,1,3443,
41.0903,,Surface,3,Image 1,1,3444,
50.0433,,Surface,3,Image 1,1,3445,
402.766,,Surface,3,Image 1,1,3446,
233.32,,Surface,3,Image 1,1,3447,
147.901,,Surface,3,Image 1,1,3449,
26.0656,,Surface,3,Image 1,1,3450,
139.442,,Surface,3,Image 1,1,3451,
234.74,,Surface,3,Image 1,1,3452,
93.2795,,Surface,3,Image 1,1,3453,
95.7408,,Surface,3,Image 1,1,3454,
287.091,,Surface,3,Image 1,1,3455,
196.813,,Surface,3,Image 1,1,3456,
253.956,,Surface,3,Image 1,1,3457,
121.659,,Surface,3,Image 1,1,3458,
50.8574,,Surface,3,Image 1,1,3459,
56.0514,,Surface,3,Image 1,1,3460,
195.77,,Surface,3,Image 1,1,3461,
335.349,,Surface,3,Image 1,1,3463,
165.53,,Surface,3,Image 1,1,3464,
41.0521,,Surface,3,Image 1,1,3465,
133.621,,Surface,3,Image 1,1,3466,
297.248,,Surface,3,Image 1,1,3467,
269.16,,Surface,3,Image 1,1,3468,
84.3295,,Surface,3,Image 1,1,3469,
113.17,,Surface,3,Image 1,1,3470,
226.18,,Surface,3,Image 1,1,3471,
248.275,,Surface,3,Image 1,1,3472,
153.323,,Surface,3,Image 1,1,3474,
63.3704,,Surface,3,Image 1,1,3475,
184.921,,Surface,3,Image 1,1,3477,
52.2049,,Surface,3,Image 1,1,3479,
73.4768,,Surface,3,Image 1,1,3480,
158.23,,Surface,3,Image 1,1,3482,
269.43,,Surface,3,Image 1,1,3484,
92.7569,,Surface,3,Image 1,1,3485,
72.1543,,Surface,3,Image 1,1,3486,
235.131,,Surface,3,Image 1,1,3487,
91.2343,,Surface,3,Image 1,1,3488,
238.751,,Surface,3,Image 1,1,3489,
106.732,,Surface,3,Image 1,1,3490,
581.271,,Surface,3,Image 1,1,3491,
57.1212,,Surface,3,Image 1,1,3492,
251.684,,Surface,3,Image 1,1,3493,
44.555,,Surface,3,Image 1,1,3494,
287.608,,Surface,3,Image 1,1,3495,
168.926,,Surface,3,Image 1,1,3496,
80.0822,,Surface,3,Image 1,1,3497,
42.9925,,Surface,3,Image 1,1,3498,
149.087,,Surface,3,Image 1,1,3499,
153.012,,Surface,3,Image 1,1,3500,
338.433,,Surface,3,Image 1,1,3501,
117.889,,Surface,3,Image 1,1,3502,
56.4689,,Surface,3,Image 1,1,3503,
360.392,,Surface,3,Image 1,1,3504,
165.096,,Surface,3,Image 1,1,3505,
147.29,,Surface,3,Image 1,1,3506,
63.7161,,Surface,3,Image 1,1,3507,
96.5942,,Surface,3,Image 1,1,3509,
97.284,,Surface,3,Image 1,1,3510,
348.172,,Surface,3,Image 1,1,3511,
98.9282,,Surface,3,Image 1,1,3512,
193.357,,Surface,3,Image 1,1,3513,
54.9239,,Surface,3,Image 1,1,3514,
44.5444,,Surface,3,Image 1,1,3515,
295.986,,Surface,3,Image 1,1,3516,
238.423,,Surface,3,Image 1,1,3518,
258.059,,Surface,3,Image 1,1,3520,
52.0181,,Surface,3,Image 1,1,3521,
27.4814,,Surface,3,Image 1,1,3522,
100.59,,Surface,3,Image 1,1,3523,
480.792,,Surface,3,Image 1,1,3524,
115.71,,Surface,3,Image 1,1,3525,
53.4774,,Surface,3,Image 1,1,3526,
489.646,,Surface,3,Image 1,1,3527,
102.292,,Surface,3,Image 1,1,3528,
82.0763,,Surface,3,Image 1,1,3529,
71.7109,,Surface,3,Image 1,1,3530,
176.081,,Surface,3,Image 1,1,3531,
60.282,,Surface,3,Image 1,1,3532,
192.025,,Surface,3,Image 1,1,3533,
42.7013,,Surface,3,Image 1,1,3534,
49.5519,,Surface,3,Image 1,1,3535,
36.1934,,Surface,3,Image 1,1,3536,
230.16,,Surface,3,Image 1,1,3537,
154.478,,Surface,3,Image 1,1,3538,
329.737,,Surface,3,Image 1,1,3539,
220.146,,Surface,3,Image 1,1,3540,
111.379,,Surface,3,Image 1,1,3541,
129.149,,Surface,3,Image 1,1,3542,
51.4549,,Surface,3,Image 1,1,3543,
63.8579,,Surface,3,Image 1,1,3545,
149.347,,Surface,3,Image 1,1,3546,
82.6078,,Surface,3,Image 1,1,3547,
281.339,,Surface,3,Image 1,1,3548,
23.5137,,Surface,3,Image 1,1,3549,
162.858,,Surface,3,Image 1,1,3550,
130.862,,Surface,3,Image 1,1,3551,
118.912,,Surface,3,Image 1,1,3553,
64.1823,,Surface,3,Image 1,1,3554,
380.147,,Surface,3,Image 1,1,3555,
145.654,,Surface,3,Image 1,1,3556,
56.0019,,Surface,3,Image 1,1,3557,
73.2742,,Surface,3,Image 1,1,3558,
63.8501,,Surface,3,Image 1,1,3559,
143.532,,Surface,3,Image 1,1,3560,
73.1908,,Surface,3,Image 1,1,3561,
98.7661,,Surface,3,Image 1,1,3562,
101.884,,Surface,3,Image 1,1,3563,
53.7417,,Surface,3,Image 1,1,3564,
37.6507,,Surface,3,Image 1,1,3565,
244.114,,Surface,3,Image 1,1,3566,
70.2005,,Surface,3,Image 1,1,3567,
562.888,,Surface,3,Image 1,1,3568,
282.809,,Surface,3,Image 1,1,3569,
97.5197,,Surface,3,Image 1,1,3570,
236.527,,Surface,3,Image 1,1,3571,
245.714,,Surface,3,Image 1,1,3572,
35.6928,,Surface,3,Image 1,1,3573,
124.308,,Surface,3,Image 1,1,3574,
338.707,,Surface,3,Image 1,1,3575,
69.8619,,Surface,3,Image 1,1,3577,
242.206,,Surface,3,Image 1,1,3578,
98.0911,,Surface,3,Image 1,1,3579,
124.708,,Surface,3,Image 1,1,3580,
238.776,,Surface,3,Image 1,1,3581,
120.977,,Surface,3,Image 1,1,3583,
252.056,,Surface,3,Image 1,1,3584,
67.3074,,Surface,3,Image 1,1,3585,
157.974,,Surface,3,Image 1,1,3586,
128.828,,Surface,3,Image 1,1,3587,
43.7805,,Surface,3,Image 1,1,3588,
370.156,,Surface,3,Image 1,1,3589,
165.53,,Surface,3,Image 1,1,3590,
175.225,,Surface,3,Image 1,1,3591,
327.174,,Surface,3,Image 1,1,3592,
334.355,,Surface,3,Image 1,1,3593,
579.383,,Surface,3,Image 1,1,3594,
64.3404,,Surface,3,Image 1,1,3595,
171.356,,Surface,3,Image 1,1,3596,
92.6789,,Surface,3,Image 1,1,3597,
193.94,,Surface,3,Image 1,1,3598,
485.533,,Surface,3,Image 1,1,3599,
149.72,,Surface,3,Image 1,1,3600,
35.6447,,Surface,3,Image 1,1,3601,
49.7181,,Surface,3,Image 1,1,3602,
80.5554,,Surface,3,Image 1,1,3603,
72.9541,,Surface,3,Image 1,1,3604,
201.296,,Surface,3,Image 1,1,3605,
40.3707,,Surface,3,Image 1,1,3606,
243.977,,Surface,3,Image 1,1,3607,
248.636,,Surface,3,Image 1,1,3608,
86.2803,,Surface,3,Image 1,1,3609,
285.219,,Surface,3,Image 1,1,3610,
158.808,,Surface,3,Image 1,1,3611,
358.216,,Surface,3,Image 1,1,3612,
126.344,,Surface,3,Image 1,1,3613,
304.405,,Surface,3,Image 1,1,3615,
271.225,,Surface,3,Image 1,1,3617,
269.738,,Surface,3,Image 1,1,3618,
35.1961,,Surface,3,Image 1,1,3619,
437.945,,Surface,3,Image 1,1,3620,
44.3212,,Surface,3,Image 1,1,3621,
64.6884,,Surface,3,Image 1,1,3622,
39.0593,,Surface,3,Image 1,1,3623,
197.196,,Surface,3,Image 1,1,3624,
373.415,,Surface,3,Image 1,1,3625,
150.608,,Surface,3,Image 1,1,3626,
38.6588,,Surface,3,Image 1,1,3627,
237.454,,Surface,3,Image 1,1,3628,
160.671,,Surface,3,Image 1,1,3629,
136.35,,Surface,3,Image 1,1,3630,
115.698,,Surface,3,Image 1,1,3631,
306.534,,Surface,3,Image 1,1,3632,
23.009,,Surface,3,Image 1,1,3633,
271.401,,Surface,3,Image 1,1,3634,
203.449,,Surface,3,Image 1,1,3635,
125.398,,Surface,3,Image 1,1,3636,
37.0902,,Surface,3,Image 1,1,3637,
109.412,,Surface,3,Image 1,1,3638,
44.411,,Surface,3,Image 1,1,3639,
731.399,,Surface,3,Image 1,1,3640,
43.8207,,Surface,3,Image 1,1,3642,
255.359,,Surface,3,Image 1,1,3643,
44.7011,,Surface,3,Image 1,1,3644,
85.3086,,Surface,3,Image 1,1,3645,
101.921,,Surface,3,Image 1,1,3646,
203.622,,Surface,3,Image 1,1,3647,
347.73,,Surface,3,Image 1,1,3648,
115.539,,Surface,3,Image 1,1,3649,
114.891,,Surface,3,Image 1,1,3650,
427.058,,Surface,3,Image 1,1,3651,
159.013,,Surface,3,Image 1,1,3652,
90.2917,,Surface,3,Image 1,1,3653,
82.3059,,Surface,3,Image 1,1,3654,
52.5056,,Surface,3,Image 1,1,3655,
79.8168,,Surface,3,Image 1,1,3656,
539.426,,Surface,3,Image 1,1,3657,
75.9944,,Surface,3,Image 1,1,3658,
334.795,,Surface,3,Image 1,1,3659,
254.929,,Surface,3,Image 1,1,3660,
39.0947,,Surface,3,Image 1,1,3661,
54.2105,,Surface,3,Image 1,1,3662,
55.9677,,Surface,3,Image 1,1,3663,
42.9701,,Surface,3,Image 1,1,3664,
75.9335,,Surface,3,Image 1,1,3665,
50.3724,,Surface,3,Image 1,1,3666,
263.79,,Surface,3,Image 1,1,3667,
242.759,,Surface,3,Image 1,1,3668,
48.3349,,Surface,3,Image 1,1,3669,
165.396,,Surface,3,Image 1,1,3670,
64.5639,,Surface,3,Image 1,1,3671,
63.3641,,Surface,3,Image 1,1,3672,
442.671,,Surface,3,Image 1,1,3673,
136.231,,Surface,3,Image 1,1,3674,
34.9214,,Surface,3,Image 1,1,3675,
133.281,,Surface,3,Image 1,1,3678,
399.297,,Surface,3,Image 1,1,3679,
47.7203,,Surface,3,Image 1,1,3680,
221.984,,Surface,3,Image 1,1,3681,
97.4278,,Surface,3,Image 1,1,3682,
144.226,,Surface,3,Image 1,1,3683,
253.829,,Surface,3,Image 1,1,3684,
38.0321,,Surface,3,Image 1,1,3685,
507.907,,Surface,3,Image 1,1,3686,
43.1806,,Surface,3,Image 1,1,3687,
315.145,,Surface,3,Image 1,1,3688,
118.883,,Surface,3,Image 1,1,3689,
98.548,,Surface,3,Image 1,1,3690,
347.684,,Surface,3,Image 1,1,3691,
75.5727,,Surface,3,Image 1,1,3692,
171.142,,Surface,3,Image 1,1,3693,
129.099,,Surface,3,Image 1,1,3694,
45.0396,,Surface,3,Image 1,1,3695,
91.6962,,Surface,3,Image 1,1,3696,
155.105,,Surface,3,Image 1,1,3697,
262.535,,Surface,3,Image 1,1,3699,
92.554,,Surface,3,Image 1,1,3700,
226.443,,Surface,3,Image 1,1,3701,
119.813,,Surface,3,Image 1,1,3702,
139.973,,Surface,3,Image 1,1,3703,
119.54,,Surface,3,Image 1,1,3704,
255.485,,Surface,3,Image 1,1,3705,
354.186,,Surface,3,Image 1,1,3706,
244.612,,Surface,3,Image 1,1,3707,
110.746,,Surface,3,Image 1,1,3708,
126.474,,Surface,3,Image 1,1,3709,
53.0807,,Surface,3,Image 1,1,3710,
272.399,,Surface,3,Image 1,1,3711,
258.373,,Surface,3,Image 1,1,3712,
339.063,,Surface,3,Image 1,1,3713,
44.0871,,Surface,3,Image 1,1,3714,
96.8862,,Surface,3,Image 1,1,3715,
141.654,,Surface,3,Image 1,1,3716,
70.8759,,Surface,3,Image 1,1,3717,
73.4291,,Surface,3,Image 1,1,3719,
270.248,,Surface,3,Image 1,1,3720,
83.9537,,Surface,3,Image 1,1,3721,
376.658,,Surface,3,Image 1,1,3722,
79.918,,Surface,3,Image 1,1,3723,
393.06,,Surface,3,Image 1,1,3724,
66.4476,,Surface,3,Image 1,1,3725,
39.3831,,Surface,3,Image 1,1,3726,
249.851,,Surface,3,Image 1,1,3727,
361.971,,Surface,3,Image 1,1,3728,
37.7998,,Surface,3,Image 1,1,3729,
696.736,,Surface,3,Image 1,1,3730,
150.367,,Surface,3,Image 1,1,3731,
131.783,,Surface,3,Image 1,1,3732,
52.9531,,Surface,3,Image 1,1,3733,
254.933,,Surface,3,Image 1,1,3734,
41.5261,,Surface,3,Image 1,1,3735,
252.433,,Surface,3,Image 1,1,3736,
52.7339,,Surface,3,Image 1,1,3737,
173.624,,Surface,3,Image 1,1,3738,
363.911,,Surface,3,Image 1,1,3739,
36.16,,Surface,3,Image 1,1,3740,
355.981,,Surface,3,Image 1,1,3741,
85.0604,,Surface,3,Image 1,1,3742,
79.6539,,Surface,3,Image 1,1,3745,
83.0363,,Surface,3,Image 1,1,3746,
73.9538,,Surface,3,Image 1,1,3747,
53.1854,,Surface,3,Image 1,1,3748,
259.181,,Surface,3,Image 1,1,3749,
50.1979,,Surface,3,Image 1,1,3750,
28.5226,,Surface,3,Image 1,1,3752,
173.769,,Surface,3,Image 1,1,3753,
72.5897,,Surface,3,Image 1,1,3755,
369.301,,Surface,3,Image 1,1,3756,
147.422,,Surface,3,Image 1,1,3757,
258.658,,Surface,3,Image 1,1,3758,
44.1551,,Surface,3,Image 1,1,3759,
194.372,,Surface,3,Image 1,1,3760,
231.783,,Surface,3,Image 1,1,3761,
104.679,,Surface,3,Image 1,1,3762,
83.4705,,Surface,3,Image 1,1,3763,
82.9074,,Surface,3,Image 1,1,3764,
66.7606,,Surface,3,Image 1,1,3765,
67.7751,,Surface,3,Image 1,1,3766,
103.112,,Surface,3,Image 1,1,3767,
23.5471,,Surface,3,Image 1,1,3768,
59.7381,,Surface,3,Image 1,1,3769,
159.429,,Surface,3,Image 1,1,3770,
48.0009,,Surface,3,Image 1,1,3771,
130.597,,Surface,3,Image 1,1,3772,
116.207,,Surface,3,Image 1,1,3773,
64.364,,Surface,3,Image 1,1,3774,
42.3597,,Surface,3,Image 1,1,3776,
47.4551,,Surface,3,Image 1,1,3777,
833.873,,Surface,3,Image 1,1,3778,
62.9256,,Surface,3,Image 1,1,3779,
51.1509,,Surface,3,Image 1,1,3780,
87.0148,,Surface,3,Image 1,1,3781,
224.473,,Surface,3,Image 1,1,3782,
305.173,,Surface,3,Image 1,1,3783,
224.091,,Surface,3,Image 1,1,3784,
381.242,,Surface,3,Image 1,1,3785,
60.6426,,Surface,3,Image 1,1,3786,
153.688,,Surface,3,Image 1,1,3787,
251.696,,Surface,3,Image 1,1,3788,
41.1817,,Surface,3,Image 1,1,3789,
74.2782,,Surface,3,Image 1,1,3790,
469.088,,Surface,3,Image 1,1,3791,
31.4947,,Surface,3,Image 1,1,3792,
33.6372,,Surface,3,Image 1,1,3794,
85.6509,,Surface,3,Image 1,1,3795,
230.327,,Surface,3,Image 1,1,3796,
162.432,,Surface,3,Image 1,1,3797,
289.147,,Surface,3,Image 1,1,3798,
223.221,,Surface,3,Image 1,1,3799,
310.399,,Surface,3,Image 1,1,3800,
101.54,,Surface,3,Image 1,1,3801,
68.623,,Surface,3,Image 1,1,3802,
267.199,,Surface,3,Image 1,1,3803,
129.775,,Surface,3,Image 1,1,3804,
171.601,,Surface,3,Image 1,1,3805,
219.149,,Surface,3,Image 1,1,3807,
103.154,,Surface,3,Image 1,1,3808,
126.163,,Surface,3,Image 1,1,3809,
243.114,,Surface,3,Image 1,1,3810,
115.008,,Surface,3,Image 1,1,3811,
90.1104,,Surface,3,Image 1,1,3812,
76.0214,,Surface,3,Image 1,1,3813,
197.183,,Surface,3,Image 1,1,3814,
392.326,,Surface,3,Image 1,1,3817,
134.681,,Surface,3,Image 1,1,3818,
468.396,,Surface,3,Image 1,1,3819,
398.723,,Surface,3,Image 1,1,3820,
432.397,,Surface,3,Image 1,1,3821,
146.88,,Surface,3,Image 1,1,3822,
83.0091,,Surface,3,Image 1,1,3823,
175.525,,Surface,3,Image 1,1,3824,
367.471,,Surface,3,Image 1,1,3826,
60.9045,,Surface,3,Image 1,1,3827,
124.569,,Surface,3,Image 1,1,3828,
175.913,,Surface,3,Image 1,1,3829,
123.406,,Surface,3,Image 1,1,3830,
144.968,,Surface,3,Image 1,1,3831,
52.7415,,Surface,3,Image 1,1,3832,
57.9784,,Surface,3,Image 1,1,3833,
95.8095,,Surface,3,Image 1,1,3835,
70.5295,,Surface,3,Image 1,1,3836,
387.433,,Surface,3,Image 1,1,3837,
29.957,,Surface,3,Image 1,1,3838,
44.5553,,Surface,3,Image 1,1,3839,
827.606,,Surface,3,Image 1,1,3840,
94.6225,,Surface,3,Image 1,1,3841,
104.556,,Surface,3,Image 1,1,3843,
62.4856,,Surface,3,Image 1,1,3844,
68.5864,,Surface,3,Image 1,1,3845,
324.98,,Surface,3,Image 1,1,3846,
168.812,,Surface,3,Image 1,1,3847,
324.769,,Surface,3,Image 1,1,3848,
86.4552,,Surface,3,Image 1,1,3849,
