
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1460,,Surface,7,Image 1,1,3272,
13602,,Surface,7,Image 1,1,3273,
8711,,Surface,7,Image 1,1,3274,
5134,,Surface,7,Image 1,1,3276,
20947,,Surface,7,Image 1,1,3277,
4287,,Surface,7,Image 1,1,3278,
2226,,Surface,7,Image 1,1,3279,
6488,,Surface,7,Image 1,1,3280,
6719,,Surface,7,Image 1,1,3281,
6918,,Surface,7,Image 1,1,3282,
1777,,Surface,7,Image 1,1,3283,
7874,,Surface,7,Image 1,1,3284,
2110,,Surface,7,Image 1,1,3285,
2114,,Surface,7,Image 1,1,3287,
4002,,Surface,7,Image 1,1,3288,
10924,,Surface,7,Image 1,1,3289,
5759,,Surface,7,Image 1,1,3291,
1709,,Surface,7,Image 1,1,3292,
1738,,Surface,7,Image 1,1,3293,
10169,,Surface,7,Image 1,1,3294,
5591,,Surface,7,Image 1,1,3296,
3361,,Surface,7,Image 1,1,3297,
4640,,Surface,7,Image 1,1,3298,
10656,,Surface,7,Image 1,1,3299,
1480,,Surface,7,Image 1,1,3300,
1877,,Surface,7,Image 1,1,3301,
4610,,Surface,7,Image 1,1,3302,
5578,,Surface,7,Image 1,1,3303,
5246,,Surface,7,Image 1,1,3304,
3484,,Surface,7,Image 1,1,3305,
5250,,Surface,7,Image 1,1,3306,
2027,,Surface,7,Image 1,1,3307,
10324,,Surface,7,Image 1,1,3308,
5132,,Surface,7,Image 1,1,3309,
1140,,Surface,7,Image 1,1,3310,
4627,,Surface,7,Image 1,1,3311,
5994,,Surface,7,Image 1,1,3312,
2545,,Surface,7,Image 1,1,3313,
3096,,Surface,7,Image 1,1,3314,
1690,,Surface,7,Image 1,1,3315,
11421,,Surface,7,Image 1,1,3316,
17800,,Surface,7,Image 1,1,3317,
2102,,Surface,7,Image 1,1,3318,
4773,,Surface,7,Image 1,1,3319,
4661,,Surface,7,Image 1,1,3321,
4603,,Surface,7,Image 1,1,3322,
16746,,Surface,7,Image 1,1,3323,
4825,,Surface,7,Image 1,1,3324,
6307,,Surface,7,Image 1,1,3325,
21358,,Surface,7,Image 1,1,3326,
7332,,Surface,7,Image 1,1,3327,
6407,,Surface,7,Image 1,1,3328,
1834,,Surface,7,Image 1,1,3330,
5276,,Surface,7,Image 1,1,3331,
2883,,Surface,7,Image 1,1,3333,
5549,,Surface,7,Image 1,1,3334,
8198,,Surface,7,Image 1,1,3336,
2524,,Surface,7,Image 1,1,3337,
4240,,Surface,7,Image 1,1,3338,
7167,,Surface,7,Image 1,1,3339,
8323,,Surface,7,Image 1,1,3340,
4561,,Surface,7,Image 1,1,3341,
6178,,Surface,7,Image 1,1,3343,
7193,,Surface,7,Image 1,1,3344,
1846,,Surface,7,Image 1,1,3347,
4806,,Surface,7,Image 1,1,3349,
1848,,Surface,7,Image 1,1,3350,
3481,,Surface,7,Image 1,1,3351,
294,,Surface,7,Image 1,1,3352,
11041,,Surface,7,Image 1,1,3353,
2610,,Surface,7,Image 1,1,3354,
3284,,Surface,7,Image 1,1,3356,
8934,,Surface,7,Image 1,1,3357,
9463,,Surface,7,Image 1,1,3358,
8667,,Surface,7,Image 1,1,3359,
896,,Surface,7,Image 1,1,3360,
15942,,Surface,7,Image 1,1,3361,
12468,,Surface,7,Image 1,1,3362,
8735,,Surface,7,Image 1,1,3363,
5798,,Surface,7,Image 1,1,3364,
2061,,Surface,7,Image 1,1,3365,
8038,,Surface,7,Image 1,1,3367,
10388,,Surface,7,Image 1,1,3368,
204,,Surface,7,Image 1,1,3369,
3166,,Surface,7,Image 1,1,3370,
2981,,Surface,7,Image 1,1,3372,
9752,,Surface,7,Image 1,1,3373,
4442,,Surface,7,Image 1,1,3374,
3291,,Surface,7,Image 1,1,3375,
2927,,Surface,7,Image 1,1,3376,
1953,,Surface,7,Image 1,1,3377,
2636,,Surface,7,Image 1,1,3378,
2376,,Surface,7,Image 1,1,3379,
3157,,Surface,7,Image 1,1,3380,
8278,,Surface,7,Image 1,1,3381,
6939,,Surface,7,Image 1,1,3382,
3860,,Surface,7,Image 1,1,3383,
1043,,Surface,7,Image 1,1,3384,
7047,,Surface,7,Image 1,1,3385,
1653,,Surface,7,Image 1,1,3386,
3882,,Surface,7,Image 1,1,3387,
15903,,Surface,7,Image 1,1,3388,
653,,Surface,7,Image 1,1,3389,
5356,,Surface,7,Image 1,1,3390,
961,,Surface,7,Image 1,1,3391,
6628,,Surface,7,Image 1,1,3393,
3068,,Surface,7,Image 1,1,3394,
3414,,Surface,7,Image 1,1,3395,
16959,,Surface,7,Image 1,1,3396,
2980,,Surface,7,Image 1,1,3397,
12459,,Surface,7,Image 1,1,3399,
3301,,Surface,7,Image 1,1,3400,
666,,Surface,7,Image 1,1,3401,
8437,,Surface,7,Image 1,1,3402,
1804,,Surface,7,Image 1,1,3403,
2598,,Surface,7,Image 1,1,3404,
13806,,Surface,7,Image 1,1,3405,
2178,,Surface,7,Image 1,1,3406,
18525,,Surface,7,Image 1,1,3407,
10445,,Surface,7,Image 1,1,3408,
3895,,Surface,7,Image 1,1,3409,
377,,Surface,7,Image 1,1,3410,
9344,,Surface,7,Image 1,1,3411,
122,,Surface,7,Image 1,1,3412,
5973,,Surface,7,Image 1,1,3413,
3799,,Surface,7,Image 1,1,3414,
387,,Surface,7,Image 1,1,3415,
5162,,Surface,7,Image 1,1,3416,
10396,,Surface,7,Image 1,1,3417,
4311,,Surface,7,Image 1,1,3418,
10632,,Surface,7,Image 1,1,3419,
2856,,Surface,7,Image 1,1,3420,
2382,,Surface,7,Image 1,1,3421,
1452,,Surface,7,Image 1,1,3422,
9255,,Surface,7,Image 1,1,3423,
9715,,Surface,7,Image 1,1,3424,
3123,,Surface,7,Image 1,1,3425,
3439,,Surface,7,Image 1,1,3426,
7637,,Surface,7,Image 1,1,3427,
2983,,Surface,7,Image 1,1,3431,
565,,Surface,7,Image 1,1,3432,
3718,,Surface,7,Image 1,1,3433,
6570,,Surface,7,Image 1,1,3435,
1496,,Surface,7,Image 1,1,3436,
1133,,Surface,7,Image 1,1,3437,
10921,,Surface,7,Image 1,1,3438,
1534,,Surface,7,Image 1,1,3439,
22977,,Surface,7,Image 1,1,3440,
7168,,Surface,7,Image 1,1,3441,
10701,,Surface,7,Image 1,1,3442,
21680,,Surface,7,Image 1,1,3443,
6422,,Surface,7,Image 1,1,3444,
3168,,Surface,7,Image 1,1,3445,
19238,,Surface,7,Image 1,1,3446,
6664,,Surface,7,Image 1,1,3447,
2106,,Surface,7,Image 1,1,3449,
137,,Surface,7,Image 1,1,3450,
12394,,Surface,7,Image 1,1,3451,
4118,,Surface,7,Image 1,1,3452,
1308,,Surface,7,Image 1,1,3453,
5812,,Surface,7,Image 1,1,3454,
22913,,Surface,7,Image 1,1,3455,
7985,,Surface,7,Image 1,1,3456,
9849,,Surface,7,Image 1,1,3457,
8618,,Surface,7,Image 1,1,3458,
3793,,Surface,7,Image 1,1,3459,
401,,Surface,7,Image 1,1,3460,
5763,,Surface,7,Image 1,1,3461,
7745,,Surface,7,Image 1,1,3463,
2189,,Surface,7,Image 1,1,3464,
888,,Surface,7,Image 1,1,3465,
12352,,Surface,7,Image 1,1,3466,
6983,,Surface,7,Image 1,1,3467,
7503,,Surface,7,Image 1,1,3468,
4227,,Surface,7,Image 1,1,3469,
3882,,Surface,7,Image 1,1,3470,
10595,,Surface,7,Image 1,1,3471,
3278,,Surface,7,Image 1,1,3472,
1868,,Surface,7,Image 1,1,3474,
4129,,Surface,7,Image 1,1,3475,
5636,,Surface,7,Image 1,1,3477,
1548,,Surface,7,Image 1,1,3479,
5015,,Surface,7,Image 1,1,3480,
3428,,Surface,7,Image 1,1,3482,
7095,,Surface,7,Image 1,1,3484,
4098,,Surface,7,Image 1,1,3485,
1076,,Surface,7,Image 1,1,3486,
2821,,Surface,7,Image 1,1,3487,
1978,,Surface,7,Image 1,1,3488,
4127,,Surface,7,Image 1,1,3489,
2178,,Surface,7,Image 1,1,3490,
23481,,Surface,7,Image 1,1,3491,
4147,,Surface,7,Image 1,1,3492,
15523,,Surface,7,Image 1,1,3493,
2142,,Surface,7,Image 1,1,3494,
8522,,Surface,7,Image 1,1,3495,
5350,,Surface,7,Image 1,1,3496,
5742,,Surface,7,Image 1,1,3497,
4627,,Surface,7,Image 1,1,3498,
6884,,Surface,7,Image 1,1,3499,
6061,,Surface,7,Image 1,1,3500,
17786,,Surface,7,Image 1,1,3501,
4850,,Surface,7,Image 1,1,3502,
4081,,Surface,7,Image 1,1,3503,
25378,,Surface,7,Image 1,1,3504,
5936,,Surface,7,Image 1,1,3505,
8004,,Surface,7,Image 1,1,3506,
2472,,Surface,7,Image 1,1,3507,
3473,,Surface,7,Image 1,1,3509,
2994,,Surface,7,Image 1,1,3510,
15194,,Surface,7,Image 1,1,3511,
4056,,Surface,7,Image 1,1,3512,
4078,,Surface,7,Image 1,1,3513,
7821,,Surface,7,Image 1,1,3514,
6401,,Surface,7,Image 1,1,3515,
13552,,Surface,7,Image 1,1,3516,
5908,,Surface,7,Image 1,1,3518,
2095,,Surface,7,Image 1,1,3520,
475,,Surface,7,Image 1,1,3521,
259,,Surface,7,Image 1,1,3522,
3749,,Surface,7,Image 1,1,3523,
9859,,Surface,7,Image 1,1,3524,
9099,,Surface,7,Image 1,1,3525,
3584,,Surface,7,Image 1,1,3526,
11198,,Surface,7,Image 1,1,3527,
2526,,Surface,7,Image 1,1,3528,
8951,,Surface,7,Image 1,1,3529,
3601,,Surface,7,Image 1,1,3530,
2654,,Surface,7,Image 1,1,3531,
1280,,Surface,7,Image 1,1,3532,
14049,,Surface,7,Image 1,1,3533,
540,,Surface,7,Image 1,1,3534,
4601,,Surface,7,Image 1,1,3535,
3692,,Surface,7,Image 1,1,3536,
8589,,Surface,7,Image 1,1,3537,
7928,,Surface,7,Image 1,1,3538,
1101,,Surface,7,Image 1,1,3539,
5265,,Surface,7,Image 1,1,3540,
2367,,Surface,7,Image 1,1,3541,
5452,,Surface,7,Image 1,1,3542,
1352,,Surface,7,Image 1,1,3543,
3036,,Surface,7,Image 1,1,3545,
4808,,Surface,7,Image 1,1,3546,
7551,,Surface,7,Image 1,1,3547,
10097,,Surface,7,Image 1,1,3548,
168,,Surface,7,Image 1,1,3549,
11745,,Surface,7,Image 1,1,3550,
4772,,Surface,7,Image 1,1,3551,
4686,,Surface,7,Image 1,1,3553,
7154,,Surface,7,Image 1,1,3554,
17542,,Surface,7,Image 1,1,3555,
5169,,Surface,7,Image 1,1,3556,
1040,,Surface,7,Image 1,1,3557,
600,,Surface,7,Image 1,1,3558,
1543,,Surface,7,Image 1,1,3559,
7569,,Surface,7,Image 1,1,3560,
8281,,Surface,7,Image 1,1,3561,
6079,,Surface,7,Image 1,1,3562,
11429,,Surface,7,Image 1,1,3563,
635,,Surface,7,Image 1,1,3564,
1678,,Surface,7,Image 1,1,3565,
9773,,Surface,7,Image 1,1,3566,
6496,,Surface,7,Image 1,1,3567,
15821,,Surface,7,Image 1,1,3568,
15928,,Surface,7,Image 1,1,3569,
3589,,Surface,7,Image 1,1,3570,
4633,,Surface,7,Image 1,1,3571,
1715,,Surface,7,Image 1,1,3572,
2584,,Surface,7,Image 1,1,3573,
5037,,Surface,7,Image 1,1,3574,
2270,,Surface,7,Image 1,1,3575,
3473,,Surface,7,Image 1,1,3577,
15392,,Surface,7,Image 1,1,3578,
1918,,Surface,7,Image 1,1,3579,
2451,,Surface,7,Image 1,1,3580,
9109,,Surface,7,Image 1,1,3581,
2980,,Surface,7,Image 1,1,3583,
6589,,Surface,7,Image 1,1,3584,
662,,Surface,7,Image 1,1,3585,
5458,,Surface,7,Image 1,1,3586,
5367,,Surface,7,Image 1,1,3587,
5392,,Surface,7,Image 1,1,3588,
6634,,Surface,7,Image 1,1,3589,
13294,,Surface,7,Image 1,1,3590,
4743,,Surface,7,Image 1,1,3591,
1747,,Surface,7,Image 1,1,3592,
15379,,Surface,7,Image 1,1,3593,
16221,,Surface,7,Image 1,1,3594,
2703,,Surface,7,Image 1,1,3595,
4091,,Surface,7,Image 1,1,3596,
7922,,Surface,7,Image 1,1,3597,
2859,,Surface,7,Image 1,1,3598,
8959,,Surface,7,Image 1,1,3599,
6552,,Surface,7,Image 1,1,3600,
2628,,Surface,7,Image 1,1,3601,
4725,,Surface,7,Image 1,1,3602,
1066,,Surface,7,Image 1,1,3603,
2574,,Surface,7,Image 1,1,3604,
5035,,Surface,7,Image 1,1,3605,
628,,Surface,7,Image 1,1,3606,
10114,,Surface,7,Image 1,1,3607,
4125,,Surface,7,Image 1,1,3608,
578,,Surface,7,Image 1,1,3609,
7506,,Surface,7,Image 1,1,3610,
4986,,Surface,7,Image 1,1,3611,
7716,,Surface,7,Image 1,1,3612,
7379,,Surface,7,Image 1,1,3613,
8656,,Surface,7,Image 1,1,3615,
4946,,Surface,7,Image 1,1,3617,
11277,,Surface,7,Image 1,1,3618,
2629,,Surface,7,Image 1,1,3619,
17799,,Surface,7,Image 1,1,3620,
595,,Surface,7,Image 1,1,3621,
3845,,Surface,7,Image 1,1,3622,
1445,,Surface,7,Image 1,1,3623,
8453,,Surface,7,Image 1,1,3624,
10796,,Surface,7,Image 1,1,3625,
4433,,Surface,7,Image 1,1,3626,
5196,,Surface,7,Image 1,1,3627,
3602,,Surface,7,Image 1,1,3628,
4414,,Surface,7,Image 1,1,3629,
1930,,Surface,7,Image 1,1,3630,
5474,,Surface,7,Image 1,1,3631,
12374,,Surface,7,Image 1,1,3632,
243,,Surface,7,Image 1,1,3633,
4717,,Surface,7,Image 1,1,3634,
2986,,Surface,7,Image 1,1,3635,
5895,,Surface,7,Image 1,1,3636,
465,,Surface,7,Image 1,1,3637,
3163,,Surface,7,Image 1,1,3638,
3016,,Surface,7,Image 1,1,3639,
14962,,Surface,7,Image 1,1,3640,
2818,,Surface,7,Image 1,1,3642,
12804,,Surface,7,Image 1,1,3643,
2809,,Surface,7,Image 1,1,3644,
1819,,Surface,7,Image 1,1,3645,
2431,,Surface,7,Image 1,1,3646,
9672,,Surface,7,Image 1,1,3647,
17881,,Surface,7,Image 1,1,3648,
6661,,Surface,7,Image 1,1,3649,
3793,,Surface,7,Image 1,1,3650,
10422,,Surface,7,Image 1,1,3651,
11455,,Surface,7,Image 1,1,3652,
3471,,Surface,7,Image 1,1,3653,
602,,Surface,7,Image 1,1,3654,
699,,Surface,7,Image 1,1,3655,
2054,,Surface,7,Image 1,1,3656,
17231,,Surface,7,Image 1,1,3657,
11384,,Surface,7,Image 1,1,3658,
10371,,Surface,7,Image 1,1,3659,
3233,,Surface,7,Image 1,1,3660,
322,,Surface,7,Image 1,1,3661,
5106,,Surface,7,Image 1,1,3662,
518,,Surface,7,Image 1,1,3663,
3950,,Surface,7,Image 1,1,3664,
8386,,Surface,7,Image 1,1,3665,
2672,,Surface,7,Image 1,1,3666,
15086,,Surface,7,Image 1,1,3667,
10856,,Surface,7,Image 1,1,3668,
2030,,Surface,7,Image 1,1,3669,
2454,,Surface,7,Image 1,1,3670,
6982,,Surface,7,Image 1,1,3671,
5647,,Surface,7,Image 1,1,3672,
5139,,Surface,7,Image 1,1,3673,
9777,,Surface,7,Image 1,1,3674,
243,,Surface,7,Image 1,1,3675,
2843,,Surface,7,Image 1,1,3678,
12085,,Surface,7,Image 1,1,3679,
5780,,Surface,7,Image 1,1,3680,
6225,,Surface,7,Image 1,1,3681,
9955,,Surface,7,Image 1,1,3682,
2429,,Surface,7,Image 1,1,3683,
7150,,Surface,7,Image 1,1,3684,
2102,,Surface,7,Image 1,1,3685,
8060,,Surface,7,Image 1,1,3686,
761,,Surface,7,Image 1,1,3687,
6540,,Surface,7,Image 1,1,3688,
3817,,Surface,7,Image 1,1,3689,
1992,,Surface,7,Image 1,1,3690,
23427,,Surface,7,Image 1,1,3691,
3095,,Surface,7,Image 1,1,3692,
2826,,Surface,7,Image 1,1,3693,
4583,,Surface,7,Image 1,1,3694,
1853,,Surface,7,Image 1,1,3695,
2289,,Surface,7,Image 1,1,3696,
3502,,Surface,7,Image 1,1,3697,
6918,,Surface,7,Image 1,1,3699,
1280,,Surface,7,Image 1,1,3700,
8506,,Surface,7,Image 1,1,3701,
6595,,Surface,7,Image 1,1,3702,
5484,,Surface,7,Image 1,1,3703,
7942,,Surface,7,Image 1,1,3704,
10572,,Surface,7,Image 1,1,3705,
8822,,Surface,7,Image 1,1,3706,
3517,,Surface,7,Image 1,1,3707,
2436,,Surface,7,Image 1,1,3708,
3597,,Surface,7,Image 1,1,3709,
5982,,Surface,7,Image 1,1,3710,
5317,,Surface,7,Image 1,1,3711,
11911,,Surface,7,Image 1,1,3712,
12260,,Surface,7,Image 1,1,3713,
2396,,Surface,7,Image 1,1,3714,
9097,,Surface,7,Image 1,1,3715,
4978,,Surface,7,Image 1,1,3716,
8098,,Surface,7,Image 1,1,3717,
5707,,Surface,7,Image 1,1,3719,
14697,,Surface,7,Image 1,1,3720,
1591,,Surface,7,Image 1,1,3721,
8146,,Surface,7,Image 1,1,3722,
3411,,Surface,7,Image 1,1,3723,
9294,,Surface,7,Image 1,1,3724,
2946,,Surface,7,Image 1,1,3725,
1511,,Surface,7,Image 1,1,3726,
6737,,Surface,7,Image 1,1,3727,
10632,,Surface,7,Image 1,1,3728,
892,,Surface,7,Image 1,1,3729,
22895,,Surface,7,Image 1,1,3730,
2868,,Surface,7,Image 1,1,3731,
6902,,Surface,7,Image 1,1,3732,
690,,Surface,7,Image 1,1,3733,
13608,,Surface,7,Image 1,1,3734,
388,,Surface,7,Image 1,1,3735,
6030,,Surface,7,Image 1,1,3736,
5480,,Surface,7,Image 1,1,3737,
3547,,Surface,7,Image 1,1,3738,
16336,,Surface,7,Image 1,1,3739,
550,,Surface,7,Image 1,1,3740,
5153,,Surface,7,Image 1,1,3741,
2505,,Surface,7,Image 1,1,3742,
679,,Surface,7,Image 1,1,3745,
2797,,Surface,7,Image 1,1,3746,
1953,,Surface,7,Image 1,1,3747,
4103,,Surface,7,Image 1,1,3748,
4110,,Surface,7,Image 1,1,3749,
867,,Surface,7,Image 1,1,3750,
513,,Surface,7,Image 1,1,3752,
13551,,Surface,7,Image 1,1,3753,
720,,Surface,7,Image 1,1,3755,
24926,,Surface,7,Image 1,1,3756,
2923,,Surface,7,Image 1,1,3757,
7437,,Surface,7,Image 1,1,3758,
1759,,Surface,7,Image 1,1,3759,
4007,,Surface,7,Image 1,1,3760,
5435,,Surface,7,Image 1,1,3761,
4514,,Surface,7,Image 1,1,3762,
915,,Surface,7,Image 1,1,3763,
8239,,Surface,7,Image 1,1,3764,
1497,,Surface,7,Image 1,1,3765,
1446,,Surface,7,Image 1,1,3766,
4693,,Surface,7,Image 1,1,3767,
1176,,Surface,7,Image 1,1,3768,
5764,,Surface,7,Image 1,1,3769,
8742,,Surface,7,Image 1,1,3770,
1244,,Surface,7,Image 1,1,3771,
3976,,Surface,7,Image 1,1,3772,
9475,,Surface,7,Image 1,1,3773,
3169,,Surface,7,Image 1,1,3774,
2027,,Surface,7,Image 1,1,3776,
6113,,Surface,7,Image 1,1,3777,
31285,,Surface,7,Image 1,1,3778,
2136,,Surface,7,Image 1,1,3779,
6228,,Surface,7,Image 1,1,3780,
2218,,Surface,7,Image 1,1,3781,
3192,,Surface,7,Image 1,1,3782,
10523,,Surface,7,Image 1,1,3783,
8271,,Surface,7,Image 1,1,3784,
5423,,Surface,7,Image 1,1,3785,
3082,,Surface,7,Image 1,1,3786,
19787,,Surface,7,Image 1,1,3787,
2707,,Surface,7,Image 1,1,3788,
893,,Surface,7,Image 1,1,3789,
3322,,Surface,7,Image 1,1,3790,
28559,,Surface,7,Image 1,1,3791,
288,,Surface,7,Image 1,1,3792,
441,,Surface,7,Image 1,1,3794,
2415,,Surface,7,Image 1,1,3795,
4354,,Surface,7,Image 1,1,3796,
3876,,Surface,7,Image 1,1,3797,
5323,,Surface,7,Image 1,1,3798,
6709,,Surface,7,Image 1,1,3799,
18616,,Surface,7,Image 1,1,3800,
3802,,Surface,7,Image 1,1,3801,
4438,,Surface,7,Image 1,1,3802,
7340,,Surface,7,Image 1,1,3803,
819,,Surface,7,Image 1,1,3804,
14067,,Surface,7,Image 1,1,3805,
10285,,Surface,7,Image 1,1,3807,
7519,,Surface,7,Image 1,1,3808,
6337,,Surface,7,Image 1,1,3809,
7697,,Surface,7,Image 1,1,3810,
7253,,Surface,7,Image 1,1,3811,
5612,,Surface,7,Image 1,1,3812,
1555,,Surface,7,Image 1,1,3813,
13782,,Surface,7,Image 1,1,3814,
11537,,Surface,7,Image 1,1,3817,
3396,,Surface,7,Image 1,1,3818,
13151,,Surface,7,Image 1,1,3819,
23060,,Surface,7,Image 1,1,3820,
8749,,Surface,7,Image 1,1,3821,
3415,,Surface,7,Image 1,1,3822,
3393,,Surface,7,Image 1,1,3823,
11265,,Surface,7,Image 1,1,3824,
6747,,Surface,7,Image 1,1,3826,
320,,Surface,7,Image 1,1,3827,
4865,,Surface,7,Image 1,1,3828,
7276,,Surface,7,Image 1,1,3829,
5397,,Surface,7,Image 1,1,3830,
3477,,Surface,7,Image 1,1,3831,
2996,,Surface,7,Image 1,1,3832,
8168,,Surface,7,Image 1,1,3833,
5562,,Surface,7,Image 1,1,3835,
3837,,Surface,7,Image 1,1,3836,
9823,,Surface,7,Image 1,1,3837,
1373,,Surface,7,Image 1,1,3838,
761,,Surface,7,Image 1,1,3839,
21178,,Surface,7,Image 1,1,3840,
7211,,Surface,7,Image 1,1,3841,
4150,,Surface,7,Image 1,1,3843,
2981,,Surface,7,Image 1,1,3844,
2316,,Surface,7,Image 1,1,3845,
4100,,Surface,7,Image 1,1,3846,
4768,,Surface,7,Image 1,1,3847,
4916,,Surface,7,Image 1,1,3848,
4702,,Surface,7,Image 1,1,3849,
3481,,Surface,7,Image 1,1,3850,
8897,,Surface,7,Image 1,1,3851,
738,,Surface,7,Image 1,1,3853,
5926,,Surface,7,Image 1,1,3854,
4062,,Surface,7,Image 1,1,3855,
9195,,Surface,7,Image 1,1,3858,
23734,,Surface,7,Image 1,1,3859,
11273,,Surface,7,Image 1,1,3860,
15370,,Surface,7,Image 1,1,3861,
4291,,Surface,7,Image 1,1,3862,
4605,,Surface,7,Image 1,1,3863,
7257,,Surface,7,Image 1,1,3864,
3701,,Surface,7,Image 1,1,3865,
6171,,Surface,7,Image 1,1,3867,
6552,,Surface,7,Image 1,1,3868,
331,,Surface,7,Image 1,1,3869,
889,,Surface,7,Image 1,1,3870,
5395,,Surface,7,Image 1,1,3871,
14590,,Surface,7,Image 1,1,3872,
3745,,Surface,7,Image 1,1,3873,
2932,,Surface,7,Image 1,1,3874,
9179,,Surface,7,Image 1,1,3875,
6271,,Surface,7,Image 1,1,3876,
1107,,Surface,7,Image 1,1,3877,
5563,,Surface,7,Image 1,1,3878,
2271,,Surface,7,Image 1,1,3879,
1423,,Surface,7,Image 1,1,3880,
2064,,Surface,7,Image 1,1,3881,
1176,,Surface,7,Image 1,1,3882,
7316,,Surface,7,Image 1,1,3883,
2938,,Surface,7,Image 1,1,3884,
13087,,Surface,7,Image 1,1,3886,
762,,Surface,7,Image 1,1,3887,
12662,,Surface,7,Image 1,1,3888,
11613,,Surface,7,Image 1,1,3889,
4159,,Surface,7,Image 1,1,3890,
7343,,Surface,7,Image 1,1,3891,
1564,,Surface,7,Image 1,1,3893,
6032,,Surface,7,Image 1,1,3894,
7238,,Surface,7,Image 1,1,3895,
1006,,Surface,7,Image 1,1,3896,
11367,,Surface,7,Image 1,1,3897,
10344,,Surface,7,Image 1,1,3898,
1055,,Surface,7,Image 1,1,3899,
504,,Surface,7,Image 1,1,3900,
335,,Surface,7,Image 1,1,3901,
1036,,Surface,7,Image 1,1,3902,
2107,,Surface,7,Image 1,1,3903,
9505,,Surface,7,Image 1,1,3904,
2176,,Surface,7,Image 1,1,3905,
5761,,Surface,7,Image 1,1,3906,
2333,,Surface,7,Image 1,1,3907,
12935,,Surface,7,Image 1,1,3908,
2070,,Surface,7,Image 1,1,3909,
2495,,Surface,7,Image 1,1,3910,
1182,,Surface,7,Image 1,1,3911,
6064,,Surface,7,Image 1,1,3913,
6386,,Surface,7,Image 1,1,3914,
6088,,Surface,7,Image 1,1,3915,
8367,,Surface,7,Image 1,1,3916,
4022,,Surface,7,Image 1,1,3917,
2250,,Surface,7,Image 1,1,3918,
2418,,Surface,7,Image 1,1,3919,
917,,Surface,7,Image 1,1,3920,
1329,,Surface,7,Image 1,1,3921,
1562,,Surface,7,Image 1,1,3922,
5524,,Surface,7,Image 1,1,3923,
9846,,Surface,7,Image 1,1,3924,
3048,,Surface,7,Image 1,1,3926,
2980,,Surface,7,Image 1,1,3927,
734,,Surface,7,Image 1,1,3928,
2714,,Surface,7,Image 1,1,3930,
4411,,Surface,7,Image 1,1,3931,
3745,,Surface,7,Image 1,1,3932,
13748,,Surface,7,Image 1,1,3933,
4433,,Surface,7,Image 1,1,3934,
500,,Surface,7,Image 1,1,3936,
10368,,Surface,7,Image 1,1,3938,
3441,,Surface,7,Image 1,1,3939,
4836,,Surface,7,Image 1,1,3940,
1165,,Surface,7,Image 1,1,3941,
14149,,Surface,7,Image 1,1,3942,
3108,,Surface,7,Image 1,1,3943,
1509,,Surface,7,Image 1,1,3944,
3302,,Surface,7,Image 1,1,3945,
826,,Surface,7,Image 1,1,3946,
4444,,Surface,7,Image 1,1,3947,
2811,,Surface,7,Image 1,1,3948,
11997,,Surface,7,Image 1,1,3949,
988,,Surface,7,Image 1,1,3950,
4924,,Surface,7,Image 1,1,3951,
374,,Surface,7,Image 1,1,3952,
2714,,Surface,7,Image 1,1,3954,
12431,,Surface,7,Image 1,1,3955,
7061,,Surface,7,Image 1,1,3956,
636,,Surface,7,Image 1,1,3957,
1956,,Surface,7,Image 1,1,3958,
8211,,Surface,7,Image 1,1,3959,
5722,,Surface,7,Image 1,1,3960,
8047,,Surface,7,Image 1,1,3961,
6143,,Surface,7,Image 1,1,3963,
2196,,Surface,7,Image 1,1,3964,
1167,,Surface,7,Image 1,1,3965,
6982,,Surface,7,Image 1,1,3966,
375,,Surface,7,Image 1,1,3968,
6279,,Surface,7,Image 1,1,3969,
31264,,Surface,7,Image 1,1,3970,
1137,,Surface,7,Image 1,1,3971,
167,,Surface,7,Image 1,1,3972,
3279,,Surface,7,Image 1,1,3973,
1337,,Surface,7,Image 1,1,3974,
6351,,Surface,7,Image 1,1,3975,
3250,,Surface,7,Image 1,1,3976,
13681,,Surface,7,Image 1,1,3977,
9033,,Surface,7,Image 1,1,3978,
5004,,Surface,7,Image 1,1,3979,
955,,Surface,7,Image 1,1,3980,
12190,,Surface,7,Image 1,1,3981,
312,,Surface,7,Image 1,1,3982,
229,,Surface,7,Image 1,1,3983,
2749,,Surface,7,Image 1,1,3984,
14914,,Surface,7,Image 1,1,3985,
3406,,Surface,7,Image 1,1,3986,
6099,,Surface,7,Image 1,1,3987,
10273,,Surface,7,Image 1,1,3988,
551,,Surface,7,Image 1,1,3989,
3654,,Surface,7,Image 1,1,3990,
2505,,Surface,7,Image 1,1,3991,
5885,,Surface,7,Image 1,1,3992,
8683,,Surface,7,Image 1,1,3994,
3825,,Surface,7,Image 1,1,3995,
3984,,Surface,7,Image 1,1,3996,
3052,,Surface,7,Image 1,1,3997,
15095,,Surface,7,Image 1,1,3998,
6049,,Surface,7,Image 1,1,3999,
6166,,Surface,7,Image 1,1,4000,
3168,,Surface,7,Image 1,1,4001,
6228,,Surface,7,Image 1,1,4002,
10861,,Surface,7,Image 1,1,4003,
19000,,Surface,7,Image 1,1,4004,
183,,Surface,7,Image 1,1,4005,
438,,Surface,7,Image 1,1,4006,
754,,Surface,7,Image 1,1,4007,
