
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1644.18,,Surface,6,Image 1,1,3145,
9902.89,,Surface,6,Image 1,1,3146,
1106.57,,Surface,6,Image 1,1,3147,
0.00114956,,Surface,6,Image 1,1,3148,
4324.85,,Surface,6,Image 1,1,3149,
102.704,,Surface,6,Image 1,1,3150,
249.871,,Surface,6,Image 1,1,3151,
2456.6,,Surface,6,Image 1,1,3152,
6592.18,,Surface,6,Image 1,1,3153,
588.312,,Surface,6,Image 1,1,3154,
1112.6,,Surface,6,Image 1,1,3155,
1173.31,,Surface,6,Image 1,1,3156,
3328.74,,Surface,6,Image 1,1,3157,
7894.66,,Surface,6,Image 1,1,3159,
996.771,,Surface,6,Image 1,1,3160,
2791.71,,Surface,6,Image 1,1,3161,
4356.04,,Surface,6,Image 1,1,3162,
388.948,,Surface,6,Image 1,1,3163,
8486.29,,Surface,6,Image 1,1,3164,
3306.97,,Surface,6,Image 1,1,3165,
0.666775,,Surface,6,Image 1,1,3166,
7462.54,,Surface,6,Image 1,1,3167,
7353.08,,Surface,6,Image 1,1,3168,
996.696,,Surface,6,Image 1,1,3169,
2617.7,,Surface,6,Image 1,1,3170,
743.708,,Surface,6,Image 1,1,3171,
1949.6,,Surface,6,Image 1,1,3172,
759.435,,Surface,6,Image 1,1,3173,
0.00644465,,Surface,6,Image 1,1,3174,
4613.56,,Surface,6,Image 1,1,3175,
5100.42,,Surface,6,Image 1,1,3176,
3077.49,,Surface,6,Image 1,1,3178,
1669.18,,Surface,6,Image 1,1,3179,
8552.32,,Surface,6,Image 1,1,3180,
4898.56,,Surface,6,Image 1,1,3181,
2.94827,,Surface,6,Image 1,1,3182,
0.0684124,,Surface,6,Image 1,1,3183,
2589.5,,Surface,6,Image 1,1,3185,
183.479,,Surface,6,Image 1,1,3186,
5253.22,,Surface,6,Image 1,1,3187,
684.005,,Surface,6,Image 1,1,3188,
1785.64,,Surface,6,Image 1,1,3189,
2955.34,,Surface,6,Image 1,1,3191,
9733.84,,Surface,6,Image 1,1,3192,
2366.14,,Surface,6,Image 1,1,3193,
0.259617,,Surface,6,Image 1,1,3194,
763.733,,Surface,6,Image 1,1,3195,
2589.24,,Surface,6,Image 1,1,3196,
595.922,,Surface,6,Image 1,1,3197,
4156.85,,Surface,6,Image 1,1,3198,
1.00378,,Surface,6,Image 1,1,3199,
7502.7,,Surface,6,Image 1,1,3200,
5632.52,,Surface,6,Image 1,1,3201,
663.107,,Surface,6,Image 1,1,3202,
452.908,,Surface,6,Image 1,1,3203,
19694.7,,Surface,6,Image 1,1,3204,
1039.66,,Surface,6,Image 1,1,3205,
11.2108,,Surface,6,Image 1,1,3206,
1244.91,,Surface,6,Image 1,1,3209,
1883.06,,Surface,6,Image 1,1,3210,
3318.46,,Surface,6,Image 1,1,3211,
19.1654,,Surface,6,Image 1,1,3212,
2669.14,,Surface,6,Image 1,1,3213,
46.2001,,Surface,6,Image 1,1,3214,
26284.8,,Surface,6,Image 1,1,3215,
2652.61,,Surface,6,Image 1,1,3216,
2804.09,,Surface,6,Image 1,1,3217,
846.246,,Surface,6,Image 1,1,3218,
125.117,,Surface,6,Image 1,1,3219,
1022.09,,Surface,6,Image 1,1,3220,
0.00452586,,Surface,6,Image 1,1,3221,
19.7786,,Surface,6,Image 1,1,3223,
0.210187,,Surface,6,Image 1,1,3224,
3718.58,,Surface,6,Image 1,1,3225,
1298.89,,Surface,6,Image 1,1,3226,
1.02639,,Surface,6,Image 1,1,3227,
741.545,,Surface,6,Image 1,1,3228,
0.747943,,Surface,6,Image 1,1,3229,
456.028,,Surface,6,Image 1,1,3230,
1576.32,,Surface,6,Image 1,1,3231,
2202.5,,Surface,6,Image 1,1,3232,
2630.42,,Surface,6,Image 1,1,3233,
1198.58,,Surface,6,Image 1,1,3234,
180.21,,Surface,6,Image 1,1,3235,
1065.96,,Surface,6,Image 1,1,3236,
0.00053719,,Surface,6,Image 1,1,3237,
90.2384,,Surface,6,Image 1,1,3238,
2556.97,,Surface,6,Image 1,1,3239,
339.178,,Surface,6,Image 1,1,3240,
0.510226,,Surface,6,Image 1,1,3241,
756.517,,Surface,6,Image 1,1,3243,
516.476,,Surface,6,Image 1,1,3246,
3724.28,,Surface,6,Image 1,1,3247,
15568.9,,Surface,6,Image 1,1,3248,
17413.8,,Surface,6,Image 1,1,3249,
1420.69,,Surface,6,Image 1,1,3250,
2376.51,,Surface,6,Image 1,1,3251,
1205.4,,Surface,6,Image 1,1,3252,
365.959,,Surface,6,Image 1,1,3253,
1289.27,,Surface,6,Image 1,1,3254,
1025.46,,Surface,6,Image 1,1,3255,
9826.61,,Surface,6,Image 1,1,3256,
1596.05,,Surface,6,Image 1,1,3257,
6426.77,,Surface,6,Image 1,1,3258,
158.52,,Surface,6,Image 1,1,3259,
6686.4,,Surface,6,Image 1,1,3260,
366.514,,Surface,6,Image 1,1,3261,
3787.91,,Surface,6,Image 1,1,3262,
34.3304,,Surface,6,Image 1,1,3263,
4080.16,,Surface,6,Image 1,1,3264,
3598.82,,Surface,6,Image 1,1,3265,
1549.46,,Surface,6,Image 1,1,3267,
548.429,,Surface,6,Image 1,1,3268,
434.988,,Surface,6,Image 1,1,3270,
0.00764488,,Surface,6,Image 1,1,3271,
136.13,,Surface,6,Image 1,1,3272,
5966.24,,Surface,6,Image 1,1,3273,
4332.34,,Surface,6,Image 1,1,3274,
3515.29,,Surface,6,Image 1,1,3276,
901.282,,Surface,6,Image 1,1,3277,
256.074,,Surface,6,Image 1,1,3278,
695.609,,Surface,6,Image 1,1,3279,
1877.03,,Surface,6,Image 1,1,3280,
2304.37,,Surface,6,Image 1,1,3281,
2808.48,,Surface,6,Image 1,1,3282,
211.399,,Surface,6,Image 1,1,3283,
3033.36,,Surface,6,Image 1,1,3284,
72.5423,,Surface,6,Image 1,1,3285,
0.285542,,Surface,6,Image 1,1,3287,
589.42,,Surface,6,Image 1,1,3288,
4692.95,,Surface,6,Image 1,1,3289,
2401.67,,Surface,6,Image 1,1,3291,
28.9798,,Surface,6,Image 1,1,3292,
452.049,,Surface,6,Image 1,1,3293,
11792.8,,Surface,6,Image 1,1,3294,
810.497,,Surface,6,Image 1,1,3296,
225.555,,Surface,6,Image 1,1,3297,
1093.49,,Surface,6,Image 1,1,3298,
3215.55,,Surface,6,Image 1,1,3299,
9.61656,,Surface,6,Image 1,1,3300,
10.6695,,Surface,6,Image 1,1,3301,
235.883,,Surface,6,Image 1,1,3302,
1225.76,,Surface,6,Image 1,1,3303,
2598.64,,Surface,6,Image 1,1,3304,
972.846,,Surface,6,Image 1,1,3305,
2487.91,,Surface,6,Image 1,1,3306,
179.691,,Surface,6,Image 1,1,3307,
3159.9,,Surface,6,Image 1,1,3308,
659.967,,Surface,6,Image 1,1,3309,
2.65817,,Surface,6,Image 1,1,3310,
2178.39,,Surface,6,Image 1,1,3311,
9666.64,,Surface,6,Image 1,1,3312,
716.338,,Surface,6,Image 1,1,3313,
943.015,,Surface,6,Image 1,1,3314,
98.8888,,Surface,6,Image 1,1,3315,
11702.6,,Surface,6,Image 1,1,3316,
8245.87,,Surface,6,Image 1,1,3317,
1731.91,,Surface,6,Image 1,1,3318,
649.117,,Surface,6,Image 1,1,3319,
1766.76,,Surface,6,Image 1,1,3321,
941.468,,Surface,6,Image 1,1,3322,
10998.8,,Surface,6,Image 1,1,3323,
637.942,,Surface,6,Image 1,1,3324,
3441.83,,Surface,6,Image 1,1,3325,
7796.33,,Surface,6,Image 1,1,3326,
2146.03,,Surface,6,Image 1,1,3327,
2583.89,,Surface,6,Image 1,1,3328,
38.0565,,Surface,6,Image 1,1,3330,
2420.76,,Surface,6,Image 1,1,3331,
100.53,,Surface,6,Image 1,1,3333,
1834.87,,Surface,6,Image 1,1,3334,
2841.94,,Surface,6,Image 1,1,3336,
618.468,,Surface,6,Image 1,1,3337,
1012.77,,Surface,6,Image 1,1,3338,
2075.44,,Surface,6,Image 1,1,3339,
4879.72,,Surface,6,Image 1,1,3340,
2226.44,,Surface,6,Image 1,1,3341,
1863.72,,Surface,6,Image 1,1,3343,
4056.37,,Surface,6,Image 1,1,3344,
654.811,,Surface,6,Image 1,1,3347,
1723.17,,Surface,6,Image 1,1,3349,
163.673,,Surface,6,Image 1,1,3350,
172.91,,Surface,6,Image 1,1,3351,
0.000343563,,Surface,6,Image 1,1,3352,
4751.78,,Surface,6,Image 1,1,3353,
631.732,,Surface,6,Image 1,1,3354,
1058.4,,Surface,6,Image 1,1,3356,
3359.11,,Surface,6,Image 1,1,3357,
3450.41,,Surface,6,Image 1,1,3358,
1530.72,,Surface,6,Image 1,1,3359,
19.2226,,Surface,6,Image 1,1,3360,
4038.88,,Surface,6,Image 1,1,3361,
7971.85,,Surface,6,Image 1,1,3362,
8801.8,,Surface,6,Image 1,1,3363,
894.967,,Surface,6,Image 1,1,3364,
341.119,,Surface,6,Image 1,1,3365,
3605.71,,Surface,6,Image 1,1,3367,
176.308,,Surface,6,Image 1,1,3368,
0.00619626,,Surface,6,Image 1,1,3369,
688.227,,Surface,6,Image 1,1,3370,
686.525,,Surface,6,Image 1,1,3372,
4916.91,,Surface,6,Image 1,1,3373,
276.623,,Surface,6,Image 1,1,3374,
112.879,,Surface,6,Image 1,1,3375,
330.674,,Surface,6,Image 1,1,3376,
589.476,,Surface,6,Image 1,1,3377,
915.716,,Surface,6,Image 1,1,3378,
919.95,,Surface,6,Image 1,1,3379,
1096.16,,Surface,6,Image 1,1,3380,
4837.88,,Surface,6,Image 1,1,3381,
3784.95,,Surface,6,Image 1,1,3382,
753.368,,Surface,6,Image 1,1,3383,
0.122767,,Surface,6,Image 1,1,3384,
4203.55,,Surface,6,Image 1,1,3385,
31.8512,,Surface,6,Image 1,1,3386,
1391.4,,Surface,6,Image 1,1,3387,
2990.97,,Surface,6,Image 1,1,3388,
0.0021695,,Surface,6,Image 1,1,3389,
1264.36,,Surface,6,Image 1,1,3390,
3.03065,,Surface,6,Image 1,1,3391,
545.355,,Surface,6,Image 1,1,3393,
1522.93,,Surface,6,Image 1,1,3394,
34.3165,,Surface,6,Image 1,1,3395,
5536.53,,Surface,6,Image 1,1,3396,
1753.26,,Surface,6,Image 1,1,3397,
41571.8,,Surface,6,Image 1,1,3399,
1220.26,,Surface,6,Image 1,1,3400,
0.0251512,,Surface,6,Image 1,1,3401,
2376.34,,Surface,6,Image 1,1,3402,
111.897,,Surface,6,Image 1,1,3403,
882.628,,Surface,6,Image 1,1,3404,
2906.96,,Surface,6,Image 1,1,3405,
914.073,,Surface,6,Image 1,1,3406,
8866.22,,Surface,6,Image 1,1,3407,
3394.97,,Surface,6,Image 1,1,3408,
201.02,,Surface,6,Image 1,1,3409,
0.000753215,,Surface,6,Image 1,1,3410,
3304.4,,Surface,6,Image 1,1,3411,
0.000185914,,Surface,6,Image 1,1,3412,
647.302,,Surface,6,Image 1,1,3413,
734.898,,Surface,6,Image 1,1,3414,
0.0079247,,Surface,6,Image 1,1,3415,
1243.61,,Surface,6,Image 1,1,3416,
1902.1,,Surface,6,Image 1,1,3417,
179.636,,Surface,6,Image 1,1,3418,
4282.51,,Surface,6,Image 1,1,3419,
955.738,,Surface,6,Image 1,1,3420,
22.1836,,Surface,6,Image 1,1,3421,
706.281,,Surface,6,Image 1,1,3422,
9921.8,,Surface,6,Image 1,1,3423,
5811.64,,Surface,6,Image 1,1,3424,
233.255,,Surface,6,Image 1,1,3425,
663.38,,Surface,6,Image 1,1,3426,
2730.88,,Surface,6,Image 1,1,3427,
1903.62,,Surface,6,Image 1,1,3431,
0.165594,,Surface,6,Image 1,1,3432,
159.487,,Surface,6,Image 1,1,3433,
2223.47,,Surface,6,Image 1,1,3435,
3.43191,,Surface,6,Image 1,1,3436,
0.59552,,Surface,6,Image 1,1,3437,
1198.33,,Surface,6,Image 1,1,3438,
508.503,,Surface,6,Image 1,1,3439,
5396.19,,Surface,6,Image 1,1,3440,
979.374,,Surface,6,Image 1,1,3441,
3458.52,,Surface,6,Image 1,1,3442,
14634.9,,Surface,6,Image 1,1,3443,
2163.8,,Surface,6,Image 1,1,3444,
1032.14,,Surface,6,Image 1,1,3445,
9479.28,,Surface,6,Image 1,1,3446,
1291.61,,Surface,6,Image 1,1,3447,
10.7313,,Surface,6,Image 1,1,3449,
0.000174294,,Surface,6,Image 1,1,3450,
3237.97,,Surface,6,Image 1,1,3451,
384.197,,Surface,6,Image 1,1,3452,
123.342,,Surface,6,Image 1,1,3453,
2215.08,,Surface,6,Image 1,1,3454,
7293.63,,Surface,6,Image 1,1,3455,
3472.68,,Surface,6,Image 1,1,3456,
1825.44,,Surface,6,Image 1,1,3457,
378.089,,Surface,6,Image 1,1,3458,
1760.31,,Surface,6,Image 1,1,3459,
0.52261,,Surface,6,Image 1,1,3460,
2571.01,,Surface,6,Image 1,1,3461,
1949.52,,Surface,6,Image 1,1,3463,
932.277,,Surface,6,Image 1,1,3464,
0.00904736,,Surface,6,Image 1,1,3465,
1403.34,,Surface,6,Image 1,1,3466,
1934.06,,Surface,6,Image 1,1,3467,
2194,,Surface,6,Image 1,1,3468,
1386.91,,Surface,6,Image 1,1,3469,
308.406,,Surface,6,Image 1,1,3470,
4123.72,,Surface,6,Image 1,1,3471,
518.237,,Surface,6,Image 1,1,3472,
837.814,,Surface,6,Image 1,1,3474,
972.925,,Surface,6,Image 1,1,3475,
1071.27,,Surface,6,Image 1,1,3477,
493.832,,Surface,6,Image 1,1,3479,
1910.74,,Surface,6,Image 1,1,3480,
589.263,,Surface,6,Image 1,1,3482,
1170.1,,Surface,6,Image 1,1,3484,
1216.77,,Surface,6,Image 1,1,3485,
0.0069076,,Surface,6,Image 1,1,3486,
85.75,,Surface,6,Image 1,1,3487,
384.715,,Surface,6,Image 1,1,3488,
1595.88,,Surface,6,Image 1,1,3489,
1.6742,,Surface,6,Image 1,1,3490,
8534.82,,Surface,6,Image 1,1,3491,
2229.41,,Surface,6,Image 1,1,3492,
4650.16,,Surface,6,Image 1,1,3493,
687.978,,Surface,6,Image 1,1,3494,
4824.93,,Surface,6,Image 1,1,3495,
2207.53,,Surface,6,Image 1,1,3496,
2545.44,,Surface,6,Image 1,1,3497,
1684.73,,Surface,6,Image 1,1,3498,
2602.76,,Surface,6,Image 1,1,3499,
1479.27,,Surface,6,Image 1,1,3500,
4821.09,,Surface,6,Image 1,1,3501,
1028.03,,Surface,6,Image 1,1,3502,
1270.41,,Surface,6,Image 1,1,3503,
9458.54,,Surface,6,Image 1,1,3504,
1360.91,,Surface,6,Image 1,1,3505,
4508.7,,Surface,6,Image 1,1,3506,
511.162,,Surface,6,Image 1,1,3507,
1115.16,,Surface,6,Image 1,1,3509,
166.09,,Surface,6,Image 1,1,3510,
15007.7,,Surface,6,Image 1,1,3511,
1075.41,,Surface,6,Image 1,1,3512,
947.656,,Surface,6,Image 1,1,3513,
2921.9,,Surface,6,Image 1,1,3514,
2049.33,,Surface,6,Image 1,1,3515,
5857.47,,Surface,6,Image 1,1,3516,
4239.08,,Surface,6,Image 1,1,3518,
4.92323,,Surface,6,Image 1,1,3520,
0.00257311,,Surface,6,Image 1,1,3521,
0.000244012,,Surface,6,Image 1,1,3522,
1064.94,,Surface,6,Image 1,1,3523,
2711.32,,Surface,6,Image 1,1,3524,
9986.92,,Surface,6,Image 1,1,3525,
1175.04,,Surface,6,Image 1,1,3526,
1628.39,,Surface,6,Image 1,1,3527,
1116.4,,Surface,6,Image 1,1,3528,
3305.39,,Surface,6,Image 1,1,3529,
1341.8,,Surface,6,Image 1,1,3530,
138.078,,Surface,6,Image 1,1,3531,
21.6401,,Surface,6,Image 1,1,3532,
6887.81,,Surface,6,Image 1,1,3533,
6.32947,,Surface,6,Image 1,1,3534,
1819.71,,Surface,6,Image 1,1,3535,
1135.7,,Surface,6,Image 1,1,3536,
2145.14,,Surface,6,Image 1,1,3537,
1289.06,,Surface,6,Image 1,1,3538,
3.96432,,Surface,6,Image 1,1,3539,
1288.92,,Surface,6,Image 1,1,3540,
106.487,,Surface,6,Image 1,1,3541,
394.645,,Surface,6,Image 1,1,3542,
215.28,,Surface,6,Image 1,1,3543,
996.177,,Surface,6,Image 1,1,3545,
1606.56,,Surface,6,Image 1,1,3546,
4057.46,,Surface,6,Image 1,1,3547,
484.416,,Surface,6,Image 1,1,3548,
0.0458743,,Surface,6,Image 1,1,3549,
5443.38,,Surface,6,Image 1,1,3550,
93.3782,,Surface,6,Image 1,1,3551,
62.1628,,Surface,6,Image 1,1,3553,
2320.63,,Surface,6,Image 1,1,3554,
7764.29,,Surface,6,Image 1,1,3555,
1467.29,,Surface,6,Image 1,1,3556,
0.188874,,Surface,6,Image 1,1,3557,
1.47995,,Surface,6,Image 1,1,3558,
248.345,,Surface,6,Image 1,1,3559,
458.882,,Surface,6,Image 1,1,3560,
5884.27,,Surface,6,Image 1,1,3561,
346.736,,Surface,6,Image 1,1,3562,
4475.93,,Surface,6,Image 1,1,3563,
0.00127058,,Surface,6,Image 1,1,3564,
2.25451,,Surface,6,Image 1,1,3565,
4241.56,,Surface,6,Image 1,1,3566,
2247.49,,Surface,6,Image 1,1,3567,
1902.09,,Surface,6,Image 1,1,3568,
7596.29,,Surface,6,Image 1,1,3569,
2307.37,,Surface,6,Image 1,1,3570,
2788.12,,Surface,6,Image 1,1,3571,
487.912,,Surface,6,Image 1,1,3572,
810.241,,Surface,6,Image 1,1,3573,
1857.8,,Surface,6,Image 1,1,3574,
147.349,,Surface,6,Image 1,1,3575,
1054.02,,Surface,6,Image 1,1,3577,
6069.83,,Surface,6,Image 1,1,3578,
92.4208,,Surface,6,Image 1,1,3579,
2024.59,,Surface,6,Image 1,1,3580,
6576.17,,Surface,6,Image 1,1,3581,
337.486,,Surface,6,Image 1,1,3583,
6325.09,,Surface,6,Image 1,1,3584,
5.14211,,Surface,6,Image 1,1,3585,
1486.58,,Surface,6,Image 1,1,3586,
2088.09,,Surface,6,Image 1,1,3587,
2144.49,,Surface,6,Image 1,1,3588,
3446.61,,Surface,6,Image 1,1,3589,
3836.44,,Surface,6,Image 1,1,3590,
758.503,,Surface,6,Image 1,1,3591,
1.58947,,Surface,6,Image 1,1,3592,
4774.83,,Surface,6,Image 1,1,3593,
11481.4,,Surface,6,Image 1,1,3594,
1105.65,,Surface,6,Image 1,1,3595,
1202.75,,Surface,6,Image 1,1,3596,
3159.59,,Surface,6,Image 1,1,3597,
11.2675,,Surface,6,Image 1,1,3598,
4250.46,,Surface,6,Image 1,1,3599,
665.362,,Surface,6,Image 1,1,3600,
1142.28,,Surface,6,Image 1,1,3601,
1638.5,,Surface,6,Image 1,1,3602,
16.0879,,Surface,6,Image 1,1,3603,
1529.88,,Surface,6,Image 1,1,3604,
338.587,,Surface,6,Image 1,1,3605,
58.0348,,Surface,6,Image 1,1,3606,
4665.4,,Surface,6,Image 1,1,3607,
1105.94,,Surface,6,Image 1,1,3608,
0.0798038,,Surface,6,Image 1,1,3609,
2741.14,,Surface,6,Image 1,1,3610,
1200.21,,Surface,6,Image 1,1,3611,
2273.45,,Surface,6,Image 1,1,3612,
2141.7,,Surface,6,Image 1,1,3613,
2077.65,,Surface,6,Image 1,1,3615,
365.09,,Surface,6,Image 1,1,3617,
858.467,,Surface,6,Image 1,1,3618,
1458.11,,Surface,6,Image 1,1,3619,
7916.01,,Surface,6,Image 1,1,3620,
0.803361,,Surface,6,Image 1,1,3621,
285.739,,Surface,6,Image 1,1,3622,
48.0604,,Surface,6,Image 1,1,3623,
3439.48,,Surface,6,Image 1,1,3624,
2392.68,,Surface,6,Image 1,1,3625,
234.348,,Surface,6,Image 1,1,3626,
2025.53,,Surface,6,Image 1,1,3627,
511.878,,Surface,6,Image 1,1,3628,
6716.02,,Surface,6,Image 1,1,3629,
0.184677,,Surface,6,Image 1,1,3630,
1945.94,,Surface,6,Image 1,1,3631,
6275.51,,Surface,6,Image 1,1,3632,
0.00298118,,Surface,6,Image 1,1,3633,
580.294,,Surface,6,Image 1,1,3634,
337.49,,Surface,6,Image 1,1,3635,
419.291,,Surface,6,Image 1,1,3636,
37.269,,Surface,6,Image 1,1,3637,
76.317,,Surface,6,Image 1,1,3638,
1908.8,,Surface,6,Image 1,1,3639,
4119.9,,Surface,6,Image 1,1,3640,
1581.08,,Surface,6,Image 1,1,3642,
10760.4,,Surface,6,Image 1,1,3643,
1127.37,,Surface,6,Image 1,1,3644,
276.956,,Surface,6,Image 1,1,3645,
152.731,,Surface,6,Image 1,1,3646,
4276.18,,Surface,6,Image 1,1,3647,
10320.5,,Surface,6,Image 1,1,3648,
2721.12,,Surface,6,Image 1,1,3649,
209.326,,Surface,6,Image 1,1,3650,
12193.3,,Surface,6,Image 1,1,3651,
3825.38,,Surface,6,Image 1,1,3652,
1823.44,,Surface,6,Image 1,1,3653,
0.000850374,,Surface,6,Image 1,1,3654,
0.984282,,Surface,6,Image 1,1,3655,
113.283,,Surface,6,Image 1,1,3656,
7911.52,,Surface,6,Image 1,1,3657,
11055.5,,Surface,6,Image 1,1,3658,
2968.03,,Surface,6,Image 1,1,3659,
2428.67,,Surface,6,Image 1,1,3660,
0.00103407,,Surface,6,Image 1,1,3661,
2054.98,,Surface,6,Image 1,1,3662,
0.306356,,Surface,6,Image 1,1,3663,
630.685,,Surface,6,Image 1,1,3664,
2207.89,,Surface,6,Image 1,1,3665,
1098.34,,Surface,6,Image 1,1,3666,
4472.71,,Surface,6,Image 1,1,3667,
3517.33,,Surface,6,Image 1,1,3668,
332.496,,Surface,6,Image 1,1,3669,
12.5579,,Surface,6,Image 1,1,3670,
3432.62,,Surface,6,Image 1,1,3671,
4000.57,,Surface,6,Image 1,1,3672,
2273.48,,Surface,6,Image 1,1,3673,
6023.76,,Surface,6,Image 1,1,3674,
0.000383447,,Surface,6,Image 1,1,3675,
764.579,,Surface,6,Image 1,1,3678,
9556.5,,Surface,6,Image 1,1,3679,
2507.99,,Surface,6,Image 1,1,3680,
1160.44,,Surface,6,Image 1,1,3681,
4080.14,,Surface,6,Image 1,1,3682,
491.201,,Surface,6,Image 1,1,3683,
1688.19,,Surface,6,Image 1,1,3684,
858.148,,Surface,6,Image 1,1,3685,
2623.33,,Surface,6,Image 1,1,3686,
3.73015,,Surface,6,Image 1,1,3687,
3655.76,,Surface,6,Image 1,1,3688,
298.566,,Surface,6,Image 1,1,3689,
0.77066,,Surface,6,Image 1,1,3690,
8704.66,,Surface,6,Image 1,1,3691,
195,,Surface,6,Image 1,1,3692,
126.704,,Surface,6,Image 1,1,3693,
148.844,,Surface,6,Image 1,1,3694,
513.507,,Surface,6,Image 1,1,3695,
532.457,,Surface,6,Image 1,1,3696,
682.815,,Surface,6,Image 1,1,3697,
597.485,,Surface,6,Image 1,1,3699,
1.88605,,Surface,6,Image 1,1,3700,
2986.99,,Surface,6,Image 1,1,3701,
687.784,,Surface,6,Image 1,1,3702,
1336.27,,Surface,6,Image 1,1,3703,
3383.59,,Surface,6,Image 1,1,3704,
3011.44,,Surface,6,Image 1,1,3705,
2786.83,,Surface,6,Image 1,1,3706,
580.201,,Surface,6,Image 1,1,3707,
34.3228,,Surface,6,Image 1,1,3708,
150.346,,Surface,6,Image 1,1,3709,
2287.7,,Surface,6,Image 1,1,3710,
387.548,,Surface,6,Image 1,1,3711,
3749.11,,Surface,6,Image 1,1,3712,
2342.1,,Surface,6,Image 1,1,3713,
1332.15,,Surface,6,Image 1,1,3714,
3361.56,,Surface,6,Image 1,1,3715,
341.398,,Surface,6,Image 1,1,3716,
2887.06,,Surface,6,Image 1,1,3717,
3067.97,,Surface,6,Image 1,1,3719,
9883.18,,Surface,6,Image 1,1,3720,
330.684,,Surface,6,Image 1,1,3721,
2521.56,,Surface,6,Image 1,1,3722,
2457.73,,Surface,6,Image 1,1,3723,
4340.18,,Surface,6,Image 1,1,3724,
368.988,,Surface,6,Image 1,1,3725,
156.849,,Surface,6,Image 1,1,3726,
587.536,,Surface,6,Image 1,1,3727,
3817.51,,Surface,6,Image 1,1,3728,
6.98755,,Surface,6,Image 1,1,3729,
13747.1,,Surface,6,Image 1,1,3730,
494.025,,Surface,6,Image 1,1,3731,
1624.24,,Surface,6,Image 1,1,3732,
0.0491027,,Surface,6,Image 1,1,3733,
3168.86,,Surface,6,Image 1,1,3734,
0.0125219,,Surface,6,Image 1,1,3735,
1683.15,,Surface,6,Image 1,1,3736,
3115.94,,Surface,6,Image 1,1,3737,
128.288,,Surface,6,Image 1,1,3738,
13743,,Surface,6,Image 1,1,3739,
26.3518,,Surface,6,Image 1,1,3740,
17.8711,,Surface,6,Image 1,1,3741,
31.6202,,Surface,6,Image 1,1,3742,
0.747986,,Surface,6,Image 1,1,3745,
1154.51,,Surface,6,Image 1,1,3746,
152.497,,Surface,6,Image 1,1,3747,
1651.65,,Surface,6,Image 1,1,3748,
685.76,,Surface,6,Image 1,1,3749,
1.50855,,Surface,6,Image 1,1,3750,
0.216459,,Surface,6,Image 1,1,3752,
6088.65,,Surface,6,Image 1,1,3753,
5.67806,,Surface,6,Image 1,1,3755,
18641.1,,Surface,6,Image 1,1,3756,
1126.92,,Surface,6,Image 1,1,3757,
6097.49,,Surface,6,Image 1,1,3758,
1093.84,,Surface,6,Image 1,1,3759,
902.087,,Surface,6,Image 1,1,3760,
1463.77,,Surface,6,Image 1,1,3761,
2317.88,,Surface,6,Image 1,1,3762,
1.15485,,Surface,6,Image 1,1,3763,
4199.22,,Surface,6,Image 1,1,3764,
19.6816,,Surface,6,Image 1,1,3765,
203.399,,Surface,6,Image 1,1,3766,
2337.87,,Surface,6,Image 1,1,3767,
299.47,,Surface,6,Image 1,1,3768,
2293.58,,Surface,6,Image 1,1,3769,
1824.46,,Surface,6,Image 1,1,3770,
0.101692,,Surface,6,Image 1,1,3771,
1427.47,,Surface,6,Image 1,1,3772,
5223.67,,Surface,6,Image 1,1,3773,
158.785,,Surface,6,Image 1,1,3774,
29.6539,,Surface,6,Image 1,1,3776,
3097.38,,Surface,6,Image 1,1,3777,
6379.75,,Surface,6,Image 1,1,3778,
21.8612,,Surface,6,Image 1,1,3779,
5571.29,,Surface,6,Image 1,1,3780,
599.51,,Surface,6,Image 1,1,3781,
220.359,,Surface,6,Image 1,1,3782,
8764.52,,Surface,6,Image 1,1,3783,
2165.37,,Surface,6,Image 1,1,3784,
1002.23,,Surface,6,Image 1,1,3785,
879.203,,Surface,6,Image 1,1,3786,
13868.9,,Surface,6,Image 1,1,3787,
455.734,,Surface,6,Image 1,1,3788,
2.37485,,Surface,6,Image 1,1,3789,
2921.55,,Surface,6,Image 1,1,3790,
10716.5,,Surface,6,Image 1,1,3791,
0.0177482,,Surface,6,Image 1,1,3792,
0.974581,,Surface,6,Image 1,1,3794,
105.467,,Surface,6,Image 1,1,3795,
1870.87,,Surface,6,Image 1,1,3796,
30.0206,,Surface,6,Image 1,1,3797,
503.495,,Surface,6,Image 1,1,3798,
1753.43,,Surface,6,Image 1,1,3799,
7393.96,,Surface,6,Image 1,1,3800,
980.7,,Surface,6,Image 1,1,3801,
1575.52,,Surface,6,Image 1,1,3802,
3211.95,,Surface,6,Image 1,1,3803,
0.149176,,Surface,6,Image 1,1,3804,
717.506,,Surface,6,Image 1,1,3805,
3082.86,,Surface,6,Image 1,1,3807,
4572.33,,Surface,6,Image 1,1,3808,
611.477,,Surface,6,Image 1,1,3809,
3698.71,,Surface,6,Image 1,1,3810,
742.955,,Surface,6,Image 1,1,3811,
2607.41,,Surface,6,Image 1,1,3812,
685.476,,Surface,6,Image 1,1,3813,
3341.62,,Surface,6,Image 1,1,3814,
3624.05,,Surface,6,Image 1,1,3817,
140.086,,Surface,6,Image 1,1,3818,
3160.26,,Surface,6,Image 1,1,3819,
