
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.57458,,Surface,6,Image 1,1,3117,
0.105939,,Surface,6,Image 1,1,3118,
19.4461,,Surface,6,Image 1,1,3119,
5.42903,,Surface,6,Image 1,1,3120,
0.634323,,Surface,6,Image 1,1,3121,
3.42901,,Surface,6,Image 1,1,3122,
0.678859,,Surface,6,Image 1,1,3123,
7.8136,,Surface,6,Image 1,1,3124,
7.47713,,Surface,6,Image 1,1,3125,
6.10136,,Surface,6,Image 1,1,3126,
5.07626,,Surface,6,Image 1,1,3127,
2.30814,,Surface,6,Image 1,1,3128,
6.74079,,Surface,6,Image 1,1,3129,
10.2747,,Surface,6,Image 1,1,3130,
1.60363,,Surface,6,Image 1,1,3132,
3.87799,,Surface,6,Image 1,1,3133,
1.16196e-05,,Surface,6,Image 1,1,3134,
5.32601,,Surface,6,Image 1,1,3135,
4.44186,,Surface,6,Image 1,1,3136,
5.12606,,Surface,6,Image 1,1,3137,
0.199123,,Surface,6,Image 1,1,3138,
0.646683,,Surface,6,Image 1,1,3139,
7.14874,,Surface,6,Image 1,1,3140,
0.0701095,,Surface,6,Image 1,1,3141,
3.6065,,Surface,6,Image 1,1,3142,
0.141439,,Surface,6,Image 1,1,3143,
8.62259,,Surface,6,Image 1,1,3144,
5.01275,,Surface,6,Image 1,1,3145,
24.5121,,Surface,6,Image 1,1,3146,
1.81108,,Surface,6,Image 1,1,3147,
2.34605e-05,,Surface,6,Image 1,1,3148,
11.8815,,Surface,6,Image 1,1,3149,
0.351725,,Surface,6,Image 1,1,3150,
0.889222,,Surface,6,Image 1,1,3151,
3.8146,,Surface,6,Image 1,1,3152,
7.03541,,Surface,6,Image 1,1,3153,
5.94254,,Surface,6,Image 1,1,3154,
4.79571,,Surface,6,Image 1,1,3155,
4.41093,,Surface,6,Image 1,1,3156,
7.53107,,Surface,6,Image 1,1,3157,
8.08879,,Surface,6,Image 1,1,3159,
4.35271,,Surface,6,Image 1,1,3160,
4.02264,,Surface,6,Image 1,1,3161,
5.47241,,Surface,6,Image 1,1,3162,
1.59405,,Surface,6,Image 1,1,3163,
28.9634,,Surface,6,Image 1,1,3164,
8.84218,,Surface,6,Image 1,1,3165,
0.00606159,,Surface,6,Image 1,1,3166,
8.05021,,Surface,6,Image 1,1,3167,
17.3832,,Surface,6,Image 1,1,3168,
3.50949,,Surface,6,Image 1,1,3169,
6.1884,,Surface,6,Image 1,1,3170,
3.73723,,Surface,6,Image 1,1,3171,
8.08961,,Surface,6,Image 1,1,3172,
6.4909,,Surface,6,Image 1,1,3173,
0.000184133,,Surface,6,Image 1,1,3174,
4.27577,,Surface,6,Image 1,1,3175,
10.7377,,Surface,6,Image 1,1,3176,
4.59326,,Surface,6,Image 1,1,3178,
10.9814,,Surface,6,Image 1,1,3179,
22.8062,,Surface,6,Image 1,1,3180,
5.83162,,Surface,6,Image 1,1,3181,
0.013777,,Surface,6,Image 1,1,3182,
0.00201213,,Surface,6,Image 1,1,3183,
6.74348,,Surface,6,Image 1,1,3185,
0.745848,,Surface,6,Image 1,1,3186,
11.6222,,Surface,6,Image 1,1,3187,
6.45288,,Surface,6,Image 1,1,3188,
6.09434,,Surface,6,Image 1,1,3189,
5.62922,,Surface,6,Image 1,1,3191,
13.8857,,Surface,6,Image 1,1,3192,
3.93047,,Surface,6,Image 1,1,3193,
0.00463603,,Surface,6,Image 1,1,3194,
2.48773,,Surface,6,Image 1,1,3195,
19.7652,,Surface,6,Image 1,1,3196,
2.15914,,Surface,6,Image 1,1,3197,
6.59818,,Surface,6,Image 1,1,3198,
0.0122412,,Surface,6,Image 1,1,3199,
49.0373,,Surface,6,Image 1,1,3200,
5.50589,,Surface,6,Image 1,1,3201,
3.62354,,Surface,6,Image 1,1,3202,
1.7831,,Surface,6,Image 1,1,3203,
10.5999,,Surface,6,Image 1,1,3204,
2.53575,,Surface,6,Image 1,1,3205,
0.0918914,,Surface,6,Image 1,1,3206,
5.53293,,Surface,6,Image 1,1,3209,
7.07918,,Surface,6,Image 1,1,3210,
9.5358,,Surface,6,Image 1,1,3211,
0.119783,,Surface,6,Image 1,1,3212,
12.4726,,Surface,6,Image 1,1,3213,
0.49149,,Surface,6,Image 1,1,3214,
62.5829,,Surface,6,Image 1,1,3215,
6.15456,,Surface,6,Image 1,1,3216,
5.89094,,Surface,6,Image 1,1,3217,
10.9902,,Surface,6,Image 1,1,3218,
0.749205,,Surface,6,Image 1,1,3219,
1.73236,,Surface,6,Image 1,1,3220,
0.000116048,,Surface,6,Image 1,1,3221,
0.192025,,Surface,6,Image 1,1,3223,
0.00272971,,Surface,6,Image 1,1,3224,
10.7474,,Surface,6,Image 1,1,3225,
3.12234,,Surface,6,Image 1,1,3226,
0.00749193,,Surface,6,Image 1,1,3227,
1.1356,,Surface,6,Image 1,1,3228,
0.00464561,,Surface,6,Image 1,1,3229,
3.61927,,Surface,6,Image 1,1,3230,
2.58838,,Surface,6,Image 1,1,3231,
6.51626,,Surface,6,Image 1,1,3232,
4.80004,,Surface,6,Image 1,1,3233,
4.42282,,Surface,6,Image 1,1,3234,
0.695792,,Surface,6,Image 1,1,3235,
6.38299,,Surface,6,Image 1,1,3236,
1.31022e-05,,Surface,6,Image 1,1,3237,
0.699523,,Surface,6,Image 1,1,3238,
5.11394,,Surface,6,Image 1,1,3239,
1.07335,,Surface,6,Image 1,1,3240,
0.00718628,,Surface,6,Image 1,1,3241,
1.23211,,Surface,6,Image 1,1,3243,
0.698885,,Surface,6,Image 1,1,3246,
7.30251,,Surface,6,Image 1,1,3247,
11.9302,,Surface,6,Image 1,1,3248,
36.507,,Surface,6,Image 1,1,3249,
3.25101,,Surface,6,Image 1,1,3250,
4.70596,,Surface,6,Image 1,1,3251,
2.36818,,Surface,6,Image 1,1,3252,
2.25901,,Surface,6,Image 1,1,3253,
5.46302,,Surface,6,Image 1,1,3254,
3.3294,,Surface,6,Image 1,1,3255,
7.15183,,Surface,6,Image 1,1,3256,
5.52266,,Surface,6,Image 1,1,3257,
3.68085,,Surface,6,Image 1,1,3258,
0.796585,,Surface,6,Image 1,1,3259,
7.02353,,Surface,6,Image 1,1,3260,
1.82345,,Surface,6,Image 1,1,3261,
6.35555,,Surface,6,Image 1,1,3262,
0.288491,,Surface,6,Image 1,1,3263,
4.05179,,Surface,6,Image 1,1,3264,
7.46643,,Surface,6,Image 1,1,3265,
5.95945,,Surface,6,Image 1,1,3267,
1.99429,,Surface,6,Image 1,1,3268,
0.939498,,Surface,6,Image 1,1,3270,
6.59041e-05,,Surface,6,Image 1,1,3271,
1.08039,,Surface,6,Image 1,1,3272,
7.37483,,Surface,6,Image 1,1,3273,
9.21775,,Surface,6,Image 1,1,3274,
11.5635,,Surface,6,Image 1,1,3276,
0.699753,,Surface,6,Image 1,1,3277,
0.828718,,Surface,6,Image 1,1,3278,
5.60975,,Surface,6,Image 1,1,3279,
5.2874,,Surface,6,Image 1,1,3280,
5.34656,,Surface,6,Image 1,1,3281,
7.21975,,Surface,6,Image 1,1,3282,
1.31304,,Surface,6,Image 1,1,3283,
6.97324,,Surface,6,Image 1,1,3284,
0.43965,,Surface,6,Image 1,1,3285,
0.00127474,,Surface,6,Image 1,1,3287,
2.7543,,Surface,6,Image 1,1,3288,
7.60607,,Surface,6,Image 1,1,3289,
10.7217,,Surface,6,Image 1,1,3291,
0.231838,,Surface,6,Image 1,1,3292,
3.64556,,Surface,6,Image 1,1,3293,
22.635,,Surface,6,Image 1,1,3294,
2.3157,,Surface,6,Image 1,1,3296,
0.832307,,Surface,6,Image 1,1,3297,
3.26416,,Surface,6,Image 1,1,3298,
4.5871,,Surface,6,Image 1,1,3299,
0.0628533,,Surface,6,Image 1,1,3300,
0.0552825,,Surface,6,Image 1,1,3301,
0.670123,,Surface,6,Image 1,1,3302,
2.99696,,Surface,6,Image 1,1,3303,
8.27592,,Surface,6,Image 1,1,3304,
3.8301,,Surface,6,Image 1,1,3305,
8.13043,,Surface,6,Image 1,1,3306,
1.16682,,Surface,6,Image 1,1,3307,
5.42939,,Surface,6,Image 1,1,3308,
2.27575,,Surface,6,Image 1,1,3309,
0.0248427,,Surface,6,Image 1,1,3310,
7.5377,,Surface,6,Image 1,1,3311,
32.9919,,Surface,6,Image 1,1,3312,
4.16476,,Surface,6,Image 1,1,3313,
4.22877,,Surface,6,Image 1,1,3314,
0.614216,,Surface,6,Image 1,1,3315,
17.109,,Surface,6,Image 1,1,3316,
11.5005,,Surface,6,Image 1,1,3317,
15.7446,,Surface,6,Image 1,1,3318,
2.02217,,Surface,6,Image 1,1,3319,
6.56786,,Surface,6,Image 1,1,3321,
4.00625,,Surface,6,Image 1,1,3322,
14.944,,Surface,6,Image 1,1,3323,
2.21508,,Surface,6,Image 1,1,3324,
11.1386,,Surface,6,Image 1,1,3325,
6.12437,,Surface,6,Image 1,1,3326,
5.89568,,Surface,6,Image 1,1,3327,
7.64466,,Surface,6,Image 1,1,3328,
0.273788,,Surface,6,Image 1,1,3330,
7.70942,,Surface,6,Image 1,1,3331,
0.438995,,Surface,6,Image 1,1,3333,
11.0534,,Surface,6,Image 1,1,3334,
7.40087,,Surface,6,Image 1,1,3336,
4.20726,,Surface,6,Image 1,1,3337,
3.91031,,Surface,6,Image 1,1,3338,
5.86284,,Surface,6,Image 1,1,3339,
10.8438,,Surface,6,Image 1,1,3340,
9.27684,,Surface,6,Image 1,1,3341,
5.46546,,Surface,6,Image 1,1,3343,
8.46841,,Surface,6,Image 1,1,3344,
5.84653,,Surface,6,Image 1,1,3347,
5.3849,,Surface,6,Image 1,1,3349,
1.11342,,Surface,6,Image 1,1,3350,
0.566918,,Surface,6,Image 1,1,3351,
1.22701e-05,,Surface,6,Image 1,1,3352,
11.3138,,Surface,6,Image 1,1,3353,
3.58939,,Surface,6,Image 1,1,3354,
4.20002,,Surface,6,Image 1,1,3356,
6.47227,,Surface,6,Image 1,1,3357,
5.68437,,Surface,6,Image 1,1,3358,
2.98387,,Surface,6,Image 1,1,3359,
0.204496,,Surface,6,Image 1,1,3360,
3.88354,,Surface,6,Image 1,1,3361,
20.3884,,Surface,6,Image 1,1,3362,
57.1545,,Surface,6,Image 1,1,3363,
2.54976,,Surface,6,Image 1,1,3364,
4.01317,,Surface,6,Image 1,1,3365,
7.65543,,Surface,6,Image 1,1,3367,
0.216329,,Surface,6,Image 1,1,3368,
0.000221295,,Surface,6,Image 1,1,3369,
4.95127,,Surface,6,Image 1,1,3370,
3.77212,,Surface,6,Image 1,1,3372,
11.5965,,Surface,6,Image 1,1,3373,
0.934538,,Surface,6,Image 1,1,3374,
0.446163,,Surface,6,Image 1,1,3375,
1.45032,,Surface,6,Image 1,1,3376,
3.7074,,Surface,6,Image 1,1,3377,
5.61789,,Surface,6,Image 1,1,3378,
7.41895,,Surface,6,Image 1,1,3379,
6.68391,,Surface,6,Image 1,1,3380,
9.02589,,Surface,6,Image 1,1,3381,
9.03329,,Surface,6,Image 1,1,3382,
3.76684,,Surface,6,Image 1,1,3383,
0.0012036,,Surface,6,Image 1,1,3384,
8.5438,,Surface,6,Image 1,1,3385,
0.194214,,Surface,6,Image 1,1,3386,
6.85417,,Surface,6,Image 1,1,3387,
3.40657,,Surface,6,Image 1,1,3388,
3.44365e-05,,Surface,6,Image 1,1,3389,
3.59194,,Surface,6,Image 1,1,3390,
0.0261263,,Surface,6,Image 1,1,3391,
1.17029,,Surface,6,Image 1,1,3393,
11.8057,,Surface,6,Image 1,1,3394,
0.118742,,Surface,6,Image 1,1,3395,
6.59897,,Surface,6,Image 1,1,3396,
15.6541,,Surface,6,Image 1,1,3397,
64.4524,,Surface,6,Image 1,1,3399,
7.26348,,Surface,6,Image 1,1,3400,
0.00031837,,Surface,6,Image 1,1,3401,
4.88958,,Surface,6,Image 1,1,3402,
0.874193,,Surface,6,Image 1,1,3403,
5.80676,,Surface,6,Image 1,1,3404,
3.32985,,Surface,6,Image 1,1,3405,
7.55433,,Surface,6,Image 1,1,3406,
8.28619,,Surface,6,Image 1,1,3407,
4.74158,,Surface,6,Image 1,1,3408,
0.541834,,Surface,6,Image 1,1,3409,
1.71185e-05,,Surface,6,Image 1,1,3410,
4.83806,,Surface,6,Image 1,1,3411,
1.16196e-05,,Surface,6,Image 1,1,3412,
1.71698,,Surface,6,Image 1,1,3413,
2.41743,,Surface,6,Image 1,1,3414,
0.000233079,,Surface,6,Image 1,1,3415,
4.05084,,Surface,6,Image 1,1,3416,
4.09935,,Surface,6,Image 1,1,3417,
0.594821,,Surface,6,Image 1,1,3418,
6.06588,,Surface,6,Image 1,1,3419,
5.0302,,Surface,6,Image 1,1,3420,
0.0869947,,Surface,6,Image 1,1,3421,
10.7012,,Surface,6,Image 1,1,3422,
22.3968,,Surface,6,Image 1,1,3423,
20.5358,,Surface,6,Image 1,1,3424,
1.00109,,Surface,6,Image 1,1,3425,
3.09991,,Surface,6,Image 1,1,3426,
6.01515,,Surface,6,Image 1,1,3427,
11.4676,,Surface,6,Image 1,1,3431,
0.00247155,,Surface,6,Image 1,1,3432,
0.542472,,Surface,6,Image 1,1,3433,
7.12649,,Surface,6,Image 1,1,3435,
0.0209263,,Surface,6,Image 1,1,3436,
0.0051338,,Surface,6,Image 1,1,3437,
1.8991,,Surface,6,Image 1,1,3438,
4.27314,,Surface,6,Image 1,1,3439,
4.57692,,Surface,6,Image 1,1,3440,
1.67414,,Surface,6,Image 1,1,3441,
4.46838,,Surface,6,Image 1,1,3442,
18.4785,,Surface,6,Image 1,1,3443,
5.5482,,Surface,6,Image 1,1,3444,
5.293,,Surface,6,Image 1,1,3445,
12.7925,,Surface,6,Image 1,1,3446,
3.35484,,Surface,6,Image 1,1,3447,
0.0580068,,Surface,6,Image 1,1,3449,
1.16196e-05,,Surface,6,Image 1,1,3450,
3.95357,,Surface,6,Image 1,1,3451,
1.34335,,Surface,6,Image 1,1,3452,
0.934406,,Surface,6,Image 1,1,3453,
6.06872,,Surface,6,Image 1,1,3454,
6.11882,,Surface,6,Image 1,1,3455,
6.25708,,Surface,6,Image 1,1,3456,
2.16285,,Surface,6,Image 1,1,3457,
0.643009,,Surface,6,Image 1,1,3458,
7.65352,,Surface,6,Image 1,1,3459,
0.0116135,,Surface,6,Image 1,1,3460,
8.08493,,Surface,6,Image 1,1,3461,
5.15747,,Surface,6,Image 1,1,3463,
9.71122,,Surface,6,Image 1,1,3464,
0.000133049,,Surface,6,Image 1,1,3465,
1.82964,,Surface,6,Image 1,1,3466,
4.62695,,Surface,6,Image 1,1,3467,
6.66868,,Surface,6,Image 1,1,3468,
6.93456,,Surface,6,Image 1,1,3469,
1.07085,,Surface,6,Image 1,1,3470,
5.94196,,Surface,6,Image 1,1,3471,
3.10322,,Surface,6,Image 1,1,3472,
9.52062,,Surface,6,Image 1,1,3474,
3.04992,,Surface,6,Image 1,1,3475,
3.23646,,Surface,6,Image 1,1,3477,
4.84149,,Surface,6,Image 1,1,3479,
10.7345,,Surface,6,Image 1,1,3480,
2.66635,,Surface,6,Image 1,1,3482,
2.26764,,Surface,6,Image 1,1,3484,
4.67987,,Surface,6,Image 1,1,3485,
5.70876e-05,,Surface,6,Image 1,1,3486,
0.384529,,Surface,6,Image 1,1,3487,
2.49815,,Surface,6,Image 1,1,3488,
6.43501,,Surface,6,Image 1,1,3489,
0.00984821,,Surface,6,Image 1,1,3490,
7.23904,,Surface,6,Image 1,1,3491,
8.38123,,Surface,6,Image 1,1,3492,
6.11059,,Surface,6,Image 1,1,3493,
4.81103,,Surface,6,Image 1,1,3494,
12.2772,,Surface,6,Image 1,1,3495,
8.76003,,Surface,6,Image 1,1,3496,
7.17026,,Surface,6,Image 1,1,3497,
6.17117,,Surface,6,Image 1,1,3498,
6.86743,,Surface,6,Image 1,1,3499,
3.60799,,Surface,6,Image 1,1,3500,
5.69869,,Surface,6,Image 1,1,3501,
3.02361,,Surface,6,Image 1,1,3502,
5.6969,,Surface,6,Image 1,1,3503,
6.30149,,Surface,6,Image 1,1,3504,
5.42195,,Surface,6,Image 1,1,3505,
10.3411,,Surface,6,Image 1,1,3506,
4.33188,,Surface,6,Image 1,1,3507,
6.52139,,Surface,6,Image 1,1,3509,
0.6835,,Surface,6,Image 1,1,3510,
21.0487,,Surface,6,Image 1,1,3511,
3.39248,,Surface,6,Image 1,1,3512,
3.4586,,Surface,6,Image 1,1,3513,
6.46437,,Surface,6,Image 1,1,3514,
5.69259,,Surface,6,Image 1,1,3515,
10.5731,,Surface,6,Image 1,1,3516,
10.0215,,Surface,6,Image 1,1,3518,
0.0214988,,Surface,6,Image 1,1,3520,
4.59483e-05,,Surface,6,Image 1,1,3521,
1.16196e-05,,Surface,6,Image 1,1,3522,
5.2982,,Surface,6,Image 1,1,3523,
3.66394,,Surface,6,Image 1,1,3524,
62.8108,,Surface,6,Image 1,1,3525,
5.39008,,Surface,6,Image 1,1,3526,
2.45239,,Surface,6,Image 1,1,3527,
7.15641,,Surface,6,Image 1,1,3528,
6.14385,,Surface,6,Image 1,1,3529,
5.56763,,Surface,6,Image 1,1,3530,
0.577734,,Surface,6,Image 1,1,3531,
0.196728,,Surface,6,Image 1,1,3532,
13.9996,,Surface,6,Image 1,1,3533,
0.111043,,Surface,6,Image 1,1,3534,
6.7148,,Surface,6,Image 1,1,3535,
4.91647,,Surface,6,Image 1,1,3536,
3.89318,,Surface,6,Image 1,1,3537,
2.88381,,Surface,6,Image 1,1,3538,
0.0404522,,Surface,6,Image 1,1,3539,
4.26795,,Surface,6,Image 1,1,3540,
0.739496,,Surface,6,Image 1,1,3541,
0.957876,,Surface,6,Image 1,1,3542,
1.80908,,Surface,6,Image 1,1,3543,
4.78931,,Surface,6,Image 1,1,3545,
4.71131,,Surface,6,Image 1,1,3546,
14.0884,,Surface,6,Image 1,1,3547,
0.744111,,Surface,6,Image 1,1,3548,
0.00199453,,Surface,6,Image 1,1,3549,
9.89706,,Surface,6,Image 1,1,3550,
0.2364,,Surface,6,Image 1,1,3551,
0.151248,,Surface,6,Image 1,1,3553,
4.73598,,Surface,6,Image 1,1,3554,
8.77321,,Surface,6,Image 1,1,3555,
5.29709,,Surface,6,Image 1,1,3556,
0.0018161,,Surface,6,Image 1,1,3557,
0.0202733,,Surface,6,Image 1,1,3558,
1.85332,,Surface,6,Image 1,1,3559,
0.806471,,Surface,6,Image 1,1,3560,
22.5451,,Surface,6,Image 1,1,3561,
0.768815,,Surface,6,Image 1,1,3562,
6.56294,,Surface,6,Image 1,1,3563,
2.49133e-05,,Surface,6,Image 1,1,3564,
0.0131843,,Surface,6,Image 1,1,3565,
9.38399,,Surface,6,Image 1,1,3566,
6.15751,,Surface,6,Image 1,1,3567,
2.16393,,Surface,6,Image 1,1,3568,
8.31104,,Surface,6,Image 1,1,3569,
13.984,,Surface,6,Image 1,1,3570,
10.7649,,Surface,6,Image 1,1,3571,
7.17518,,Surface,6,Image 1,1,3572,
4.52649,,Surface,6,Image 1,1,3573,
5.49646,,Surface,6,Image 1,1,3574,
0.779622,,Surface,6,Image 1,1,3575,
4.33753,,Surface,6,Image 1,1,3577,
6.58333,,Surface,6,Image 1,1,3578,
0.57763,,Surface,6,Image 1,1,3579,
17.7596,,Surface,6,Image 1,1,3580,
16.4404,,Surface,6,Image 1,1,3581,
1.37749,,Surface,6,Image 1,1,3583,
15.579,,Surface,6,Image 1,1,3584,
0.0685615,,Surface,6,Image 1,1,3585,
4.38519,,Surface,6,Image 1,1,3586,
6.15955,,Surface,6,Image 1,1,3587,
6.55808,,Surface,6,Image 1,1,3588,
8.32515,,Surface,6,Image 1,1,3589,
5.33579,,Surface,6,Image 1,1,3590,
2.34831,,Surface,6,Image 1,1,3591,
0.0084099,,Surface,6,Image 1,1,3592,
4.40077,,Surface,6,Image 1,1,3593,
14.2097,,Surface,6,Image 1,1,3594,
7.22645,,Surface,6,Image 1,1,3595,
6.36378,,Surface,6,Image 1,1,3596,
5.7239,,Surface,6,Image 1,1,3597,
0.0473426,,Surface,6,Image 1,1,3598,
7.4964,,Surface,6,Image 1,1,3599,
1.22535,,Surface,6,Image 1,1,3600,
6.96515,,Surface,6,Image 1,1,3601,
5.91515,,Surface,6,Image 1,1,3602,
0.19383,,Surface,6,Image 1,1,3603,
13.6596,,Surface,6,Image 1,1,3604,
1.14775,,Surface,6,Image 1,1,3605,
1.13794,,Surface,6,Image 1,1,3606,
9.63925,,Surface,6,Image 1,1,3607,
4.58896,,Surface,6,Image 1,1,3608,
0.001124,,Surface,6,Image 1,1,3609,
8.64712,,Surface,6,Image 1,1,3610,
5.19573,,Surface,6,Image 1,1,3611,
4.00256,,Surface,6,Image 1,1,3612,
5.44963,,Surface,6,Image 1,1,3613,
4.02646,,Surface,6,Image 1,1,3615,
1.41508,,Surface,6,Image 1,1,3617,
1.13105,,Surface,6,Image 1,1,3618,
16.9548,,Surface,6,Image 1,1,3619,
7.2491,,Surface,6,Image 1,1,3620,
0.0157522,,Surface,6,Image 1,1,3621,
0.871156,,Surface,6,Image 1,1,3622,
0.528136,,Surface,6,Image 1,1,3623,
7.03369,,Surface,6,Image 1,1,3624,
4.64599,,Surface,6,Image 1,1,3625,
0.90134,,Surface,6,Image 1,1,3626,
6.10098,,Surface,6,Image 1,1,3627,
1.96876,,Surface,6,Image 1,1,3628,
28.3377,,Surface,6,Image 1,1,3629,
0.00117629,,Surface,6,Image 1,1,3630,
6.92505,,Surface,6,Image 1,1,3631,
10.3216,,Surface,6,Image 1,1,3632,
8.51764e-05,,Surface,6,Image 1,1,3633,
1.68201,,Surface,6,Image 1,1,3634,
1.79516,,Surface,6,Image 1,1,3635,
1.04561,,Surface,6,Image 1,1,3636,
0.8282,,Surface,6,Image 1,1,3637,
0.258702,,Surface,6,Image 1,1,3638,
11.3619,,Surface,6,Image 1,1,3639,
5.07377,,Surface,6,Image 1,1,3640,
9.24606,,Surface,6,Image 1,1,3642,
32.4107,,Surface,6,Image 1,1,3643,
6.71053,,Surface,6,Image 1,1,3644,
2.06684,,Surface,6,Image 1,1,3645,
0.791351,,Surface,6,Image 1,1,3646,
7.50208,,Surface,6,Image 1,1,3647,
13.0805,,Surface,6,Image 1,1,3648,
7.97982,,Surface,6,Image 1,1,3649,
0.861426,,Surface,6,Image 1,1,3650,
22.1293,,Surface,6,Image 1,1,3651,
6.80673,,Surface,6,Image 1,1,3652,
14.0264,,Surface,6,Image 1,1,3653,
1.1649e-05,,Surface,6,Image 1,1,3654,
0.0151428,,Surface,6,Image 1,1,3655,
0.871407,,Surface,6,Image 1,1,3656,
8.93958,,Surface,6,Image 1,1,3657,
40.7951,,Surface,6,Image 1,1,3658,
6.13229,,Surface,6,Image 1,1,3659,
12.1433,,Surface,6,Image 1,1,3660,
2.40481e-05,,Surface,6,Image 1,1,3661,
6.67201,,Surface,6,Image 1,1,3662,
0.00457248,,Surface,6,Image 1,1,3663,
2.37994,,Surface,6,Image 1,1,3664,
3.55538,,Surface,6,Image 1,1,3665,
8.92963,,Surface,6,Image 1,1,3666,
5.59788,,Surface,6,Image 1,1,3667,
4.72125,,Surface,6,Image 1,1,3668,
1.95586,,Surface,6,Image 1,1,3669,
0.0563134,,Surface,6,Image 1,1,3670,
7.98284,,Surface,6,Image 1,1,3671,
30.3073,,Surface,6,Image 1,1,3672,
8.7779,,Surface,6,Image 1,1,3673,
18.1439,,Surface,6,Image 1,1,3674,
1.16196e-05,,Surface,6,Image 1,1,3675,
3.69362,,Surface,6,Image 1,1,3678,
14.5678,,Surface,6,Image 1,1,3679,
7.44211,,Surface,6,Image 1,1,3680,
2.75639,,Surface,6,Image 1,1,3681,
12.3267,,Surface,6,Image 1,1,3682,
2.36154,,Surface,6,Image 1,1,3683,
4.16838,,Surface,6,Image 1,1,3684,
5.53644,,Surface,6,Image 1,1,3685,
6.57475,,Surface,6,Image 1,1,3686,
0.0556739,,Surface,6,Image 1,1,3687,
11.4243,,Surface,6,Image 1,1,3688,
1.0331,,Surface,6,Image 1,1,3689,
0.00453329,,Surface,6,Image 1,1,3690,
6.37237,,Surface,6,Image 1,1,3691,
0.946604,,Surface,6,Image 1,1,3692,
0.474548,,Surface,6,Image 1,1,3693,
0.543226,,Surface,6,Image 1,1,3694,
4.27923,,Surface,6,Image 1,1,3695,
4.47443,,Surface,6,Image 1,1,3696,
3.3308,,Surface,6,Image 1,1,3697,
1.57233,,Surface,6,Image 1,1,3699,
0.0135687,,Surface,6,Image 1,1,3700,
5.3244,,Surface,6,Image 1,1,3701,
1.49518,,Surface,6,Image 1,1,3702,
4.54512,,Surface,6,Image 1,1,3703,
7.35563,,Surface,6,Image 1,1,3704,
4.47466,,Surface,6,Image 1,1,3705,
4.83824,,Surface,6,Image 1,1,3706,
2.63728,,Surface,6,Image 1,1,3707,
0.222875,,Surface,6,Image 1,1,3708,
0.523855,,Surface,6,Image 1,1,3709,
6.46244,,Surface,6,Image 1,1,3710,
0.927147,,Surface,6,Image 1,1,3711,
5.08699,,Surface,6,Image 1,1,3712,
3.36508,,Surface,6,Image 1,1,3713,
11.1012,,Surface,6,Image 1,1,3714,
5.00232,,Surface,6,Image 1,1,3715,
1.06024,,Surface,6,Image 1,1,3716,
5.54139,,Surface,6,Image 1,1,3717,
12.0313,,Surface,6,Image 1,1,3719,
15.6379,,Surface,6,Image 1,1,3720,
2.87551,,Surface,6,Image 1,1,3721,
7.08303,,Surface,6,Image 1,1,3722,
11.326,,Surface,6,Image 1,1,3723,
7.82014,,Surface,6,Image 1,1,3724,
2.01633,,Surface,6,Image 1,1,3725,
1.25479,,Surface,6,Image 1,1,3726,
1.34141,,Surface,6,Image 1,1,3727,
7.44154,,Surface,6,Image 1,1,3728,
0.0812506,,Surface,6,Image 1,1,3729,
11.213,,Surface,6,Image 1,1,3730,
1.93735,,Surface,6,Image 1,1,3731,
3.41227,,Surface,6,Image 1,1,3732,
0.00104474,,Surface,6,Image 1,1,3733,
3.80415,,Surface,6,Image 1,1,3734,
0.000278265,,Surface,6,Image 1,1,3735,
5.92657,,Surface,6,Image 1,1,3736,
15.7371,,Surface,6,Image 1,1,3737,
0.495321,,Surface,6,Image 1,1,3738,
34.3576,,Surface,6,Image 1,1,3739,
0.418282,,Surface,6,Image 1,1,3740,
0.0479119,,Surface,6,Image 1,1,3741,
0.140534,,Surface,6,Image 1,1,3742,
0.010535,,Surface,6,Image 1,1,3745,
7.4007,,Surface,6,Image 1,1,3746,
1.23981,,Surface,6,Image 1,1,3747,
5.71504,,Surface,6,Image 1,1,3748,
2.27827,,Surface,6,Image 1,1,3749,
0.0146461,,Surface,6,Image 1,1,3750,
0.00491953,,Surface,6,Image 1,1,3752,
8.9803,,Surface,6,Image 1,1,3753,
0.0799727,,Surface,6,Image 1,1,3755,
27.4942,,Surface,6,Image 1,1,3756,
5.66293,,Surface,6,Image 1,1,3757,
11.4614,,Surface,6,Image 1,1,3758,
18.2306,,Surface,6,Image 1,1,3759,
3.83867,,Surface,6,Image 1,1,3760,
4.43566,,Surface,6,Image 1,1,3761,
8.1904,,Surface,6,Image 1,1,3762,
0.0126906,,Surface,6,Image 1,1,3763,
14.3318,,Surface,6,Image 1,1,3764,
0.218684,,Surface,6,Image 1,1,3765,
1.22529,,Surface,6,Image 1,1,3766,
9.90623,,Surface,6,Image 1,1,3767,
3.2551,,Surface,6,Image 1,1,3768,
6.47904,,Surface,6,Image 1,1,3769,
4.3963,,Surface,6,Image 1,1,3770,
0.000706197,,Surface,6,Image 1,1,3771,
5.20976,,Surface,6,Image 1,1,3772,
15.409,,Surface,6,Image 1,1,3773,
0.635138,,Surface,6,Image 1,1,3774,
0.146078,,Surface,6,Image 1,1,3776,
15.4869,,Surface,6,Image 1,1,3777,
3.69413,,Surface,6,Image 1,1,3778,
