
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0550088,,Surface,Ly,1,3373,
0.0163549,,Surface,Ly,1,3374,
0.0618019,,Surface,Ly,1,3375,
0.00300208,,Surface,Ly,1,3376,
0,,Surface,Ly,1,3377,
0.141888,,Surface,Ly,1,3378,
0.0165904,,Surface,Ly,1,3379,
0.354252,,Surface,Ly,1,3380,
0.0441128,,Surface,Ly,1,3381,
0.238557,,Surface,Ly,1,3382,
0.869974,,Surface,Ly,1,3383,
0.00073483,,Surface,Ly,1,3384,
0.125679,,Surface,Ly,1,3385,
0.0113417,,Surface,Ly,1,3386,
0.62407,,Surface,Ly,1,3387,
0.673354,,Surface,Ly,1,3388,
0.0272125,,Surface,Ly,1,3389,
0.664338,,Surface,Ly,1,3390,
0,,Surface,Ly,1,3391,
0.00565217,,Surface,Ly,1,3393,
0.954601,,Surface,Ly,1,3394,
0.00854606,,Surface,Ly,1,3395,
0.13101,,Surface,Ly,1,3396,
0.344683,,Surface,Ly,1,3397,
0.410648,,Surface,Ly,1,3399,
0.11658,,Surface,Ly,1,3400,
0,,Surface,Ly,1,3401,
0.629923,,Surface,Ly,1,3402,
0.00147131,,Surface,Ly,1,3403,
0.857552,,Surface,Ly,1,3404,
0.0227605,,Surface,Ly,1,3405,
0.948226,,Surface,Ly,1,3406,
0.380953,,Surface,Ly,1,3407,
0.0379525,,Surface,Ly,1,3408,
0,,Surface,Ly,1,3409,
0,,Surface,Ly,1,3410,
0.0588015,,Surface,Ly,1,3411,
0,,Surface,Ly,1,3412,
0.136968,,Surface,Ly,1,3413,
0.25022,,Surface,Ly,1,3414,
0,,Surface,Ly,1,3415,
0.0248302,,Surface,Ly,1,3416,
0.88547,,Surface,Ly,1,3417,
0.00917123,,Surface,Ly,1,3418,
0.165404,,Surface,Ly,1,3419,
0.217958,,Surface,Ly,1,3420,
0.0840469,,Surface,Ly,1,3421,
0.961026,,Surface,Ly,1,3422,
0.888245,,Surface,Ly,1,3423,
0.422154,,Surface,Ly,1,3424,
0,,Surface,Ly,1,3425,
0.136602,,Surface,Ly,1,3426,
0.234307,,Surface,Ly,1,3427,
0.125268,,Surface,Ly,1,3431,
0,,Surface,Ly,1,3432,
0,,Surface,Ly,1,3433,
0.135331,,Surface,Ly,1,3435,
0.499972,,Surface,Ly,1,3436,
0,,Surface,Ly,1,3437,
0.61079,,Surface,Ly,1,3438,
0.0673341,,Surface,Ly,1,3439,
0.591947,,Surface,Ly,1,3440,
0.00553802,,Surface,Ly,1,3441,
0.183693,,Surface,Ly,1,3442,
0.267649,,Surface,Ly,1,3443,
0.249252,,Surface,Ly,1,3444,
0.136569,,Surface,Ly,1,3445,
0.845035,,Surface,Ly,1,3446,
0.918596,,Surface,Ly,1,3447,
0.0187399,,Surface,Ly,1,3449,
0,,Surface,Ly,1,3450,
0.0611395,,Surface,Ly,1,3451,
0.433346,,Surface,Ly,1,3452,
0,,Surface,Ly,1,3453,
0.266321,,Surface,Ly,1,3454,
0.703713,,Surface,Ly,1,3455,
0.46568,,Surface,Ly,1,3456,
0.0656244,,Surface,Ly,1,3457,
0,,Surface,Ly,1,3458,
0.0179786,,Surface,Ly,1,3459,
0,,Surface,Ly,1,3460,
0.380586,,Surface,Ly,1,3461,
0.971955,,Surface,Ly,1,3463,
0.997179,,Surface,Ly,1,3464,
0,,Surface,Ly,1,3465,
0.455013,,Surface,Ly,1,3466,
0.0735176,,Surface,Ly,1,3467,
0.686933,,Surface,Ly,1,3468,
0.0694094,,Surface,Ly,1,3469,
0,,Surface,Ly,1,3470,
0.510789,,Surface,Ly,1,3471,
0.787305,,Surface,Ly,1,3472,
0.949727,,Surface,Ly,1,3474,
0.122849,,Surface,Ly,1,3475,
0.283067,,Surface,Ly,1,3477,
0.747548,,Surface,Ly,1,3479,
0.322878,,Surface,Ly,1,3480,
0.630578,,Surface,Ly,1,3482,
0,,Surface,Ly,1,3484,
0.00776631,,Surface,Ly,1,3485,
0.0340645,,Surface,Ly,1,3486,
0.0683565,,Surface,Ly,1,3487,
0,,Surface,Ly,1,3488,
0.130306,,Surface,Ly,1,3489,
0.000731885,,Surface,Ly,1,3490,
0.784187,,Surface,Ly,1,3491,
0.0975202,,Surface,Ly,1,3492,
0.917367,,Surface,Ly,1,3493,
0,,Surface,Ly,1,3494,
0.86226,,Surface,Ly,1,3495,
0.897508,,Surface,Ly,1,3496,
0.161265,,Surface,Ly,1,3497,
0.171044,,Surface,Ly,1,3498,
0.543062,,Surface,Ly,1,3499,
0.270452,,Surface,Ly,1,3500,
0.0839017,,Surface,Ly,1,3501,
0.0457036,,Surface,Ly,1,3502,
0.726338,,Surface,Ly,1,3503,
0.259556,,Surface,Ly,1,3504,
0.113246,,Surface,Ly,1,3505,
0.0569952,,Surface,Ly,1,3506,
0.0439274,,Surface,Ly,1,3507,
0.173439,,Surface,Ly,1,3509,
0,,Surface,Ly,1,3510,
0.748648,,Surface,Ly,1,3511,
0.463237,,Surface,Ly,1,3512,
0.363344,,Surface,Ly,1,3513,
0.352074,,Surface,Ly,1,3514,
0.464798,,Surface,Ly,1,3515,
0.943104,,Surface,Ly,1,3516,
0.0628688,,Surface,Ly,1,3518,
0,,Surface,Ly,1,3520,
0,,Surface,Ly,1,3521,
0,,Surface,Ly,1,3522,
0.000528633,,Surface,Ly,1,3523,
0.053233,,Surface,Ly,1,3524,
0.97354,,Surface,Ly,1,3525,
0.358495,,Surface,Ly,1,3526,
0.51514,,Surface,Ly,1,3527,
0.793684,,Surface,Ly,1,3528,
0.193415,,Surface,Ly,1,3529,
0.0666611,,Surface,Ly,1,3530,
0.153336,,Surface,Ly,1,3531,
0,,Surface,Ly,1,3532,
0.342075,,Surface,Ly,1,3533,
0,,Surface,Ly,1,3534,
0.430742,,Surface,Ly,1,3535,
0,,Surface,Ly,1,3536,
0.189324,,Surface,Ly,1,3537,
0.737493,,Surface,Ly,1,3538,
0,,Surface,Ly,1,3539,
0.669278,,Surface,Ly,1,3540,
0.260733,,Surface,Ly,1,3541,
0,,Surface,Ly,1,3542,
0,,Surface,Ly,1,3543,
0.153913,,Surface,Ly,1,3545,
0.0597731,,Surface,Ly,1,3546,
0.292405,,Surface,Ly,1,3547,
0.246684,,Surface,Ly,1,3548,
0,,Surface,Ly,1,3549,
0.101532,,Surface,Ly,1,3550,
0,,Surface,Ly,1,3551,
0,,Surface,Ly,1,3553,
0.125395,,Surface,Ly,1,3554,
0.884742,,Surface,Ly,1,3555,
0.956764,,Surface,Ly,1,3556,
0.0664928,,Surface,Ly,1,3557,
0,,Surface,Ly,1,3558,
0,,Surface,Ly,1,3559,
0,,Surface,Ly,1,3560,
0.489128,,Surface,Ly,1,3561,
0.0137482,,Surface,Ly,1,3562,
0.23882,,Surface,Ly,1,3563,
0.0473043,,Surface,Ly,1,3564,
0,,Surface,Ly,1,3565,
0.921336,,Surface,Ly,1,3566,
0.420253,,Surface,Ly,1,3567,
0.564455,,Surface,Ly,1,3568,
0.0420744,,Surface,Ly,1,3569,
0.95707,,Surface,Ly,1,3570,
0.0545117,,Surface,Ly,1,3571,
0.956505,,Surface,Ly,1,3572,
0,,Surface,Ly,1,3573,
0.159738,,Surface,Ly,1,3574,
0,,Surface,Ly,1,3575,
0,,Surface,Ly,1,3577,
0.126996,,Surface,Ly,1,3578,
0.0628581,,Surface,Ly,1,3579,
0.948817,,Surface,Ly,1,3580,
0.988058,,Surface,Ly,1,3581,
0.338525,,Surface,Ly,1,3583,
0.380392,,Surface,Ly,1,3584,
0,,Surface,Ly,1,3585,
0.0453853,,Surface,Ly,1,3586,
0.0693543,,Surface,Ly,1,3587,
0.100986,,Surface,Ly,1,3588,
0.698761,,Surface,Ly,1,3589,
0.930475,,Surface,Ly,1,3590,
0.647232,,Surface,Ly,1,3591,
0,,Surface,Ly,1,3592,
0.19628,,Surface,Ly,1,3593,
0.856048,,Surface,Ly,1,3594,
0.677058,,Surface,Ly,1,3595,
0.931005,,Surface,Ly,1,3596,
0.00588252,,Surface,Ly,1,3597,
6.63594e-05,,Surface,Ly,1,3598,
0.601665,,Surface,Ly,1,3599,
0,,Surface,Ly,1,3600,
0.154778,,Surface,Ly,1,3601,
0.581206,,Surface,Ly,1,3602,
0,,Surface,Ly,1,3603,
0.966195,,Surface,Ly,1,3604,
0.172066,,Surface,Ly,1,3605,
0.0553993,,Surface,Ly,1,3606,
0.768877,,Surface,Ly,1,3607,
0.661868,,Surface,Ly,1,3608,
0,,Surface,Ly,1,3609,
0.180946,,Surface,Ly,1,3610,
0.0765654,,Surface,Ly,1,3611,
0.0983647,,Surface,Ly,1,3612,
0.407737,,Surface,Ly,1,3613,
0.619546,,Surface,Ly,1,3615,
0.730207,,Surface,Ly,1,3617,
0.0781249,,Surface,Ly,1,3618,
0.424847,,Surface,Ly,1,3619,
0.316662,,Surface,Ly,1,3620,
0,,Surface,Ly,1,3621,
0,,Surface,Ly,1,3622,
0,,Surface,Ly,1,3623,
0.776153,,Surface,Ly,1,3624,
0.0806589,,Surface,Ly,1,3625,
0.0107268,,Surface,Ly,1,3626,
0.300568,,Surface,Ly,1,3627,
0.515493,,Surface,Ly,1,3628,
0.823667,,Surface,Ly,1,3629,
0.0245299,,Surface,Ly,1,3630,
0.109202,,Surface,Ly,1,3631,
0.816967,,Surface,Ly,1,3632,
0,,Surface,Ly,1,3633,
0.50478,,Surface,Ly,1,3634,
0.022608,,Surface,Ly,1,3635,
0.0112271,,Surface,Ly,1,3636,
0.0117572,,Surface,Ly,1,3637,
0,,Surface,Ly,1,3638,
0.171902,,Surface,Ly,1,3639,
0.743769,,Surface,Ly,1,3640,
0.504423,,Surface,Ly,1,3642,
0.545923,,Surface,Ly,1,3643,
0.741689,,Surface,Ly,1,3644,
0.0983922,,Surface,Ly,1,3645,
0,,Surface,Ly,1,3646,
0.437216,,Surface,Ly,1,3647,
0.178977,,Surface,Ly,1,3648,
0.115784,,Surface,Ly,1,3649,
0.0175731,,Surface,Ly,1,3650,
0.893011,,Surface,Ly,1,3651,
0.900106,,Surface,Ly,1,3652,
0.0560924,,Surface,Ly,1,3653,
0.0216068,,Surface,Ly,1,3654,
0,,Surface,Ly,1,3655,
0.295503,,Surface,Ly,1,3656,
0.602056,,Surface,Ly,1,3657,
0.747832,,Surface,Ly,1,3658,
0.964098,,Surface,Ly,1,3659,
0.581639,,Surface,Ly,1,3660,
0,,Surface,Ly,1,3661,
0.302291,,Surface,Ly,1,3662,
0,,Surface,Ly,1,3663,
0.131544,,Surface,Ly,1,3664,
0.146399,,Surface,Ly,1,3665,
0.0323881,,Surface,Ly,1,3666,
0.0859515,,Surface,Ly,1,3667,
0.321366,,Surface,Ly,1,3668,
0,,Surface,Ly,1,3669,
0,,Surface,Ly,1,3670,
0.409245,,Surface,Ly,1,3671,
0.637891,,Surface,Ly,1,3672,
0.65982,,Surface,Ly,1,3673,
0.329919,,Surface,Ly,1,3674,
0,,Surface,Ly,1,3675,
0.0206041,,Surface,Ly,1,3678,
0.654232,,Surface,Ly,1,3679,
0.178976,,Surface,Ly,1,3680,
0.0708228,,Surface,Ly,1,3681,
0.324794,,Surface,Ly,1,3682,
0.0226818,,Surface,Ly,1,3683,
0,,Surface,Ly,1,3684,
0,,Surface,Ly,1,3685,
0.976456,,Surface,Ly,1,3686,
0,,Surface,Ly,1,3687,
0.889286,,Surface,Ly,1,3688,
0.0823792,,Surface,Ly,1,3689,
0,,Surface,Ly,1,3690,
0.288977,,Surface,Ly,1,3691,
0.000399165,,Surface,Ly,1,3692,
0.0909302,,Surface,Ly,1,3693,
0.0403839,,Surface,Ly,1,3694,
0.240488,,Surface,Ly,1,3695,
0.95545,,Surface,Ly,1,3696,
0.300586,,Surface,Ly,1,3697,
0.653202,,Surface,Ly,1,3699,
0,,Surface,Ly,1,3700,
0.790155,,Surface,Ly,1,3701,
0.249446,,Surface,Ly,1,3702,
0.0304016,,Surface,Ly,1,3703,
0.468249,,Surface,Ly,1,3704,
0.0190599,,Surface,Ly,1,3705,
0.429193,,Surface,Ly,1,3706,
0.53064,,Surface,Ly,1,3707,
0.172459,,Surface,Ly,1,3708,
0.000111213,,Surface,Ly,1,3709,
0.158081,,Surface,Ly,1,3710,
0,,Surface,Ly,1,3711,
0.614959,,Surface,Ly,1,3712,
0.384035,,Surface,Ly,1,3713,
0.952615,,Surface,Ly,1,3714,
0.0420223,,Surface,Ly,1,3715,
0.2816,,Surface,Ly,1,3716,
0.0893469,,Surface,Ly,1,3717,
0.964538,,Surface,Ly,1,3719,
0.948904,,Surface,Ly,1,3720,
0.396596,,Surface,Ly,1,3721,
0.969345,,Surface,Ly,1,3722,
0.800623,,Surface,Ly,1,3723,
0.576369,,Surface,Ly,1,3724,
0.509119,,Surface,Ly,1,3725,
0.176761,,Surface,Ly,1,3726,
0.376863,,Surface,Ly,1,3727,
0.152692,,Surface,Ly,1,3728,
0.166424,,Surface,Ly,1,3729,
0.654834,,Surface,Ly,1,3730,
0.246356,,Surface,Ly,1,3731,
0.16716,,Surface,Ly,1,3732,
0,,Surface,Ly,1,3733,
0.0545635,,Surface,Ly,1,3734,
0,,Surface,Ly,1,3735,
0.954838,,Surface,Ly,1,3736,
0.257892,,Surface,Ly,1,3737,
0.1644,,Surface,Ly,1,3738,
0.641444,,Surface,Ly,1,3739,
0,,Surface,Ly,1,3740,
0,,Surface,Ly,1,3741,
0,,Surface,Ly,1,3742,
0,,Surface,Ly,1,3745,
0.0565438,,Surface,Ly,1,3746,
0.0402031,,Surface,Ly,1,3747,
0.0593634,,Surface,Ly,1,3748,
0.319514,,Surface,Ly,1,3749,
0,,Surface,Ly,1,3750,
0,,Surface,Ly,1,3752,
0.770769,,Surface,Ly,1,3753,
0,,Surface,Ly,1,3755,
0.541325,,Surface,Ly,1,3756,
0.446249,,Surface,Ly,1,3757,
0.430213,,Surface,Ly,1,3758,
0.257939,,Surface,Ly,1,3759,
0.0449394,,Surface,Ly,1,3760,
0.639544,,Surface,Ly,1,3761,
0.247009,,Surface,Ly,1,3762,
0,,Surface,Ly,1,3763,
0.177408,,Surface,Ly,1,3764,
0.655999,,Surface,Ly,1,3765,
0,,Surface,Ly,1,3766,
0.878825,,Surface,Ly,1,3767,
0,,Surface,Ly,1,3768,
0.314866,,Surface,Ly,1,3769,
0.0420086,,Surface,Ly,1,3770,
0,,Surface,Ly,1,3771,
0.642417,,Surface,Ly,1,3772,
0.387517,,Surface,Ly,1,3773,
0,,Surface,Ly,1,3774,
0,,Surface,Ly,1,3776,
0.467252,,Surface,Ly,1,3777,
0.455964,,Surface,Ly,1,3778,
0,,Surface,Ly,1,3779,
0.930667,,Surface,Ly,1,3780,
0.222107,,Surface,Ly,1,3781,
0.0257189,,Surface,Ly,1,3782,
0.713218,,Surface,Ly,1,3783,
0.072537,,Surface,Ly,1,3784,
0.602882,,Surface,Ly,1,3785,
0.0347483,,Surface,Ly,1,3786,
0.526951,,Surface,Ly,1,3787,
0.235136,,Surface,Ly,1,3788,
0,,Surface,Ly,1,3789,
0.982512,,Surface,Ly,1,3790,
0.895912,,Surface,Ly,1,3791,
0,,Surface,Ly,1,3792,
0,,Surface,Ly,1,3794,
0.0566012,,Surface,Ly,1,3795,
0.519543,,Surface,Ly,1,3796,
0,,Surface,Ly,1,3797,
0.603592,,Surface,Ly,1,3798,
0.431059,,Surface,Ly,1,3799,
0.691273,,Surface,Ly,1,3800,
0.197226,,Surface,Ly,1,3801,
0.195724,,Surface,Ly,1,3802,
0.0813085,,Surface,Ly,1,3803,
0,,Surface,Ly,1,3804,
0.0892162,,Surface,Ly,1,3805,
0.895973,,Surface,Ly,1,3807,
0.276054,,Surface,Ly,1,3808,
0.0163267,,Surface,Ly,1,3809,
0.0441849,,Surface,Ly,1,3810,
0.214188,,Surface,Ly,1,3811,
0.235918,,Surface,Ly,1,3812,
0.0681382,,Surface,Ly,1,3813,
0.377843,,Surface,Ly,1,3814,
0.457819,,Surface,Ly,1,3817,
0.000275757,,Surface,Ly,1,3818,
0.76768,,Surface,Ly,1,3819,
0.516007,,Surface,Ly,1,3820,
0.641542,,Surface,Ly,1,3821,
0.123704,,Surface,Ly,1,3822,
0.943628,,Surface,Ly,1,3823,
0.263007,,Surface,Ly,1,3824,
0.960836,,Surface,Ly,1,3826,
0,,Surface,Ly,1,3827,
0.00222642,,Surface,Ly,1,3828,
0.61757,,Surface,Ly,1,3829,
0.0787729,,Surface,Ly,1,3830,
0,,Surface,Ly,1,3831,
0.191104,,Surface,Ly,1,3832,
0.365033,,Surface,Ly,1,3833,
0.970338,,Surface,Ly,1,3835,
0.0539376,,Surface,Ly,1,3836,
0.70044,,Surface,Ly,1,3837,
0.138454,,Surface,Ly,1,3838,
0.0272756,,Surface,Ly,1,3839,
0.0820423,,Surface,Ly,1,3840,
0.971903,,Surface,Ly,1,3841,
0.168208,,Surface,Ly,1,3843,
0.073956,,Surface,Ly,1,3844,
0,,Surface,Ly,1,3845,
0.631529,,Surface,Ly,1,3846,
0.965446,,Surface,Ly,1,3847,
0.724891,,Surface,Ly,1,3848,
0.276077,,Surface,Ly,1,3849,
0.00449083,,Surface,Ly,1,3850,
0.0248547,,Surface,Ly,1,3851,
0,,Surface,Ly,1,3853,
0.658084,,Surface,Ly,1,3854,
0.967768,,Surface,Ly,1,3855,
0.977597,,Surface,Ly,1,3858,
0.9551,,Surface,Ly,1,3859,
0.269782,,Surface,Ly,1,3860,
0.589283,,Surface,Ly,1,3861,
0.963903,,Surface,Ly,1,3862,
0.419249,,Surface,Ly,1,3863,
0.662374,,Surface,Ly,1,3864,
0.0147937,,Surface,Ly,1,3865,
0.156248,,Surface,Ly,1,3867,
0.0202208,,Surface,Ly,1,3868,
0,,Surface,Ly,1,3869,
0.984671,,Surface,Ly,1,3870,
0.176385,,Surface,Ly,1,3871,
0.7195,,Surface,Ly,1,3872,
0.121019,,Surface,Ly,1,3873,
0.00435582,,Surface,Ly,1,3874,
0.932648,,Surface,Ly,1,3875,
0.10347,,Surface,Ly,1,3876,
0,,Surface,Ly,1,3877,
0.628441,,Surface,Ly,1,3878,
0.585563,,Surface,Ly,1,3879,
0,,Surface,Ly,1,3880,
0.354411,,Surface,Ly,1,3881,
0,,Surface,Ly,1,3882,
0.901574,,Surface,Ly,1,3883,
0.166663,,Surface,Ly,1,3884,
0.185829,,Surface,Ly,1,3886,
0,,Surface,Ly,1,3887,
0.318322,,Surface,Ly,1,3888,
0.699493,,Surface,Ly,1,3889,
0.0312377,,Surface,Ly,1,3890,
0.301982,,Surface,Ly,1,3891,
0,,Surface,Ly,1,3893,
0.224613,,Surface,Ly,1,3894,
0.367975,,Surface,Ly,1,3895,
0,,Surface,Ly,1,3896,
0.818606,,Surface,Ly,1,3897,
0.802766,,Surface,Ly,1,3898,
0,,Surface,Ly,1,3899,
0,,Surface,Ly,1,3900,
0,,Surface,Ly,1,3901,
0,,Surface,Ly,1,3902,
0.971372,,Surface,Ly,1,3903,
0.000613419,,Surface,Ly,1,3904,
0.141217,,Surface,Ly,1,3905,
0.639018,,Surface,Ly,1,3906,
0,,Surface,Ly,1,3907,
0.545292,,Surface,Ly,1,3908,
0.961137,,Surface,Ly,1,3909,
0.388301,,Surface,Ly,1,3910,
0.0180636,,Surface,Ly,1,3911,
0.423026,,Surface,Ly,1,3913,
0.983639,,Surface,Ly,1,3914,
0.0332317,,Surface,Ly,1,3915,
0.820338,,Surface,Ly,1,3916,
0.197843,,Surface,Ly,1,3917,
0.166386,,Surface,Ly,1,3918,
0.0210145,,Surface,Ly,1,3919,
0,,Surface,Ly,1,3920,
0.0180598,,Surface,Ly,1,3921,
0.996611,,Surface,Ly,1,3922,
0.0249507,,Surface,Ly,1,3923,
0.0223665,,Surface,Ly,1,3924,
0.967171,,Surface,Ly,1,3926,
0.186466,,Surface,Ly,1,3927,
0.0972874,,Surface,Ly,1,3928,
0,,Surface,Ly,1,3930,
0.374779,,Surface,Ly,1,3931,
0.514701,,Surface,Ly,1,3932,
0.527652,,Surface,Ly,1,3933,
0.00626666,,Surface,Ly,1,3934,
0,,Surface,Ly,1,3936,
0.219701,,Surface,Ly,1,3938,
0.261536,,Surface,Ly,1,3939,
0.178474,,Surface,Ly,1,3940,
0,,Surface,Ly,1,3941,
0.103957,,Surface,Ly,1,3942,
0,,Surface,Ly,1,3943,
0,,Surface,Ly,1,3944,
0.0254609,,Surface,Ly,1,3945,
0.00183256,,Surface,Ly,1,3946,
0.927654,,Surface,Ly,1,3947,
0.0787045,,Surface,Ly,1,3948,
0.970076,,Surface,Ly,1,3949,
0,,Surface,Ly,1,3950,
0.0540408,,Surface,Ly,1,3951,
0,,Surface,Ly,1,3952,
0.00112307,,Surface,Ly,1,3954,
0.511571,,Surface,Ly,1,3955,
0.54702,,Surface,Ly,1,3956,
0,,Surface,Ly,1,3957,
0,,Surface,Ly,1,3958,
0.18153,,Surface,Ly,1,3959,
0.0586963,,Surface,Ly,1,3960,
0.193854,,Surface,Ly,1,3961,
0.0169062,,Surface,Ly,1,3963,
0,,Surface,Ly,1,3964,
0.151458,,Surface,Ly,1,3965,
0.231832,,Surface,Ly,1,3966,
0,,Surface,Ly,1,3968,
0,,Surface,Ly,1,3969,
0.652508,,Surface,Ly,1,3970,
0,,Surface,Ly,1,3971,
0,,Surface,Ly,1,3972,
0.0325312,,Surface,Ly,1,3973,
0,,Surface,Ly,1,3974,
0,,Surface,Ly,1,3975,
0.000183224,,Surface,Ly,1,3976,
0.715361,,Surface,Ly,1,3977,
0.578346,,Surface,Ly,1,3978,
0.561894,,Surface,Ly,1,3979,
0,,Surface,Ly,1,3980,
0.976975,,Surface,Ly,1,3981,
0,,Surface,Ly,1,3982,
0,,Surface,Ly,1,3983,
0.0943003,,Surface,Ly,1,3984,
0.645288,,Surface,Ly,1,3985,
0,,Surface,Ly,1,3986,
0.671231,,Surface,Ly,1,3987,
0.438343,,Surface,Ly,1,3988,
0.670814,,Surface,Ly,1,3989,
0.130299,,Surface,Ly,1,3990,
0.0537143,,Surface,Ly,1,3991,
0.691384,,Surface,Ly,1,3992,
0.299436,,Surface,Ly,1,3994,
0.00100576,,Surface,Ly,1,3995,
0.438624,,Surface,Ly,1,3996,
0,,Surface,Ly,1,3997,
0.309822,,Surface,Ly,1,3998,
0.963779,,Surface,Ly,1,3999,
0.784587,,Surface,Ly,1,4000,
0.0426168,,Surface,Ly,1,4001,
0,,Surface,Ly,1,4002,
0.130118,,Surface,Ly,1,4003,
0.933034,,Surface,Ly,1,4004,
0,,Surface,Ly,1,4005,
0,,Surface,Ly,1,4006,
0,,Surface,Ly,1,4007,
0.150255,,Surface,Ly,1,4008,
0.496089,,Surface,Ly,1,4009,
0.879761,,Surface,Ly,1,4011,
0,,Surface,Ly,1,4012,
0.073459,,Surface,Ly,1,4013,
0.371226,,Surface,Ly,1,4014,
0.128679,,Surface,Ly,1,4016,
0.0623035,,Surface,Ly,1,4017,
0.0773631,,Surface,Ly,1,4018,
0.0227121,,Surface,Ly,1,4019,
0.843514,,Surface,Ly,1,4020,
0.549378,,Surface,Ly,1,4021,
0,,Surface,Ly,1,4023,
0.95998,,Surface,Ly,1,4024,
0,,Surface,Ly,1,4025,
0.995442,,Surface,Ly,1,4026,
0.778345,,Surface,Ly,1,4027,
0.278428,,Surface,Ly,1,4028,
0.152739,,Surface,Ly,1,4031,
0.0465966,,Surface,Ly,1,4032,
0,,Surface,Ly,1,4033,
0,,Surface,Ly,1,4034,
0.0735669,,Surface,Ly,1,4035,
0,,Surface,Ly,1,4036,
0,,Surface,Ly,1,4037,
0.0725411,,Surface,Ly,1,4038,
0.0277459,,Surface,Ly,1,4039,
0.087073,,Surface,Ly,1,4040,
0,,Surface,Ly,1,4041,
9.37034e-05,,Surface,Ly,1,4042,
0,,Surface,Ly,1,4043,
0.0123194,,Surface,Ly,1,4044,
0,,Surface,Ly,1,4045,
0.0650268,,Surface,Ly,1,4046,
0,,Surface,Ly,1,4047,
0,,Surface,Ly,1,4048,
0.23673,,Surface,Ly,1,4049,
0,,Surface,Ly,1,4050,
0.379006,,Surface,Ly,1,4051,
0.119049,,Surface,Ly,1,4052,
0.00226951,,Surface,Ly,1,4053,
0,,Surface,Ly,1,4054,
0.111186,,Surface,Ly,1,4055,
0,,Surface,Ly,1,4056,
0,,Surface,Ly,1,4057,
0,,Surface,Ly,1,4058,
0.0717464,,Surface,Ly,1,4059,
0.931706,,Surface,Ly,1,4060,
0.157084,,Surface,Ly,1,4061,
0,,Surface,Ly,1,4062,
0.711565,,Surface,Ly,1,4064,
0.0224694,,Surface,Ly,1,4065,
0.796123,,Surface,Ly,1,4067,
0.572437,,Surface,Ly,1,4069,
0,,Surface,Ly,1,4070,
0.617939,,Surface,Ly,1,4071,
0.880032,,Surface,Ly,1,4072,
0.000284864,,Surface,Ly,1,4073,
0.0367266,,Surface,Ly,1,4074,
0.263725,,Surface,Ly,1,4075,
0.733703,,Surface,Ly,1,4076,
0,,Surface,Ly,1,4077,
0.453106,,Surface,Ly,1,4078,
0,,Surface,Ly,1,4079,
0.696355,,Surface,Ly,1,4081,
0.650207,,Surface,Ly,1,4083,
0.0620038,,Surface,Ly,1,4085,
0.705441,,Surface,Ly,1,4086,
0.132672,,Surface,Ly,1,4087,
0.00322835,,Surface,Ly,1,4088,
0.360788,,Surface,Ly,1,4090,
0.603436,,Surface,Ly,1,4091,
0,,Surface,Ly,1,4092,
0,,Surface,Ly,1,4093,
0.955,,Surface,Ly,1,4094,
0,,Surface,Ly,1,4095,
0.00180351,,Surface,Ly,1,4096,
0.698084,,Surface,Ly,1,4097,
0.191009,,Surface,Ly,1,4098,
0.734648,,Surface,Ly,1,4099,
0.568032,,Surface,Ly,1,4100,
0.956449,,Surface,Ly,1,4101,
0.747053,,Surface,Ly,1,4102,
0.985332,,Surface,Ly,1,4103,
1.40689e-05,,Surface,Ly,1,4104,
0.735195,,Surface,Ly,1,4105,
0.976039,,Surface,Ly,1,4107,
0.486225,,Surface,Ly,1,4108,
0,,Surface,Ly,1,4109,
0.934959,,Surface,Ly,1,4110,
0.605101,,Surface,Ly,1,4111,
0.144675,,Surface,Ly,1,4112,
0.21435,,Surface,Ly,1,4113,
0.0316602,,Surface,Ly,1,4114,
0.00579431,,Surface,Ly,1,4115,
0,,Surface,Ly,1,4116,
0,,Surface,Ly,1,4117,
0,,Surface,Ly,1,4118,
0.125259,,Surface,Ly,1,4119,
0.0599826,,Surface,Ly,1,4120,
0,,Surface,Ly,1,4122,
0.109932,,Surface,Ly,1,4123,
0.0702253,,Surface,Ly,1,4124,
0.714232,,Surface,Ly,1,4125,
0.71121,,Surface,Ly,1,4126,
0.281597,,Surface,Ly,1,4127,
0,,Surface,Ly,1,4128,
0.096246,,Surface,Ly,1,4129,
0.879678,,Surface,Ly,1,4130,
0.168703,,Surface,Ly,1,4131,
0.818427,,Surface,Ly,1,4132,
0.125455,,Surface,Ly,1,4133,
0,,Surface,Ly,1,4134,
0.912547,,Surface,Ly,1,4136,
0.468074,,Surface,Ly,1,4137,
0,,Surface,Ly,1,4138,
0.649681,,Surface,Ly,1,4139,
0.0218768,,Surface,Ly,1,4140,
0.519648,,Surface,Ly,1,4142,
0.973651,,Surface,Ly,1,4143,
0.0941367,,Surface,Ly,1,4144,
0.751735,,Surface,Ly,1,4145,
0.191213,,Surface,Ly,1,4146,
0,,Surface,Ly,1,4147,
0.262466,,Surface,Ly,1,4148,
0.167763,,Surface,Ly,1,4149,
0,,Surface,Ly,1,4151,
0.709755,,Surface,Ly,1,4152,
0.781133,,Surface,Ly,1,4153,
0.780353,,Surface,Ly,1,4154,
0.795175,,Surface,Ly,1,4155,
