
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
460115,,Surface,7,Image 1,1,3258,
43748,,Surface,7,Image 1,1,3259,
381954,,Surface,7,Image 1,1,3260,
45281,,Surface,7,Image 1,1,3261,
198865,,Surface,7,Image 1,1,3262,
20352,,Surface,7,Image 1,1,3263,
302434,,Surface,7,Image 1,1,3264,
140357,,Surface,7,Image 1,1,3265,
84564,,Surface,7,Image 1,1,3267,
71897,,Surface,7,Image 1,1,3268,
107312,,Surface,7,Image 1,1,3270,
12912,,Surface,7,Image 1,1,3271,
18642,,Surface,7,Image 1,1,3272,
253266,,Surface,7,Image 1,1,3273,
177355,,Surface,7,Image 1,1,3274,
95748,,Surface,7,Image 1,1,3276,
422053,,Surface,7,Image 1,1,3277,
64695,,Surface,7,Image 1,1,3278,
43296,,Surface,7,Image 1,1,3279,
129014,,Surface,7,Image 1,1,3280,
114781,,Surface,7,Image 1,1,3281,
133666,,Surface,7,Image 1,1,3282,
22273,,Surface,7,Image 1,1,3283,
155690,,Surface,7,Image 1,1,3284,
29458,,Surface,7,Image 1,1,3285,
22736,,Surface,7,Image 1,1,3287,
84482,,Surface,7,Image 1,1,3288,
211040,,Surface,7,Image 1,1,3289,
171621,,Surface,7,Image 1,1,3291,
26757,,Surface,7,Image 1,1,3292,
26820,,Surface,7,Image 1,1,3293,
222193,,Surface,7,Image 1,1,3294,
101059,,Surface,7,Image 1,1,3296,
45835,,Surface,7,Image 1,1,3297,
73172,,Surface,7,Image 1,1,3298,
181944,,Surface,7,Image 1,1,3299,
16270,,Surface,7,Image 1,1,3300,
20461,,Surface,7,Image 1,1,3301,
66070,,Surface,7,Image 1,1,3302,
85518,,Surface,7,Image 1,1,3303,
98086,,Surface,7,Image 1,1,3304,
53658,,Surface,7,Image 1,1,3305,
98522,,Surface,7,Image 1,1,3306,
30091,,Surface,7,Image 1,1,3307,
200658,,Surface,7,Image 1,1,3308,
103842,,Surface,7,Image 1,1,3309,
13270,,Surface,7,Image 1,1,3310,
80361,,Surface,7,Image 1,1,3311,
135572,,Surface,7,Image 1,1,3312,
41725,,Surface,7,Image 1,1,3313,
49674,,Surface,7,Image 1,1,3314,
20098,,Surface,7,Image 1,1,3315,
215679,,Surface,7,Image 1,1,3316,
569642,,Surface,7,Image 1,1,3317,
43380,,Surface,7,Image 1,1,3318,
82079,,Surface,7,Image 1,1,3319,
87973,,Surface,7,Image 1,1,3321,
97873,,Surface,7,Image 1,1,3322,
483200,,Surface,7,Image 1,1,3323,
90019,,Surface,7,Image 1,1,3324,
142179,,Surface,7,Image 1,1,3325,
393650,,Surface,7,Image 1,1,3326,
162432,,Surface,7,Image 1,1,3327,
135321,,Surface,7,Image 1,1,3328,
26550,,Surface,7,Image 1,1,3330,
96188,,Surface,7,Image 1,1,3331,
39171,,Surface,7,Image 1,1,3333,
207783,,Surface,7,Image 1,1,3334,
196006,,Surface,7,Image 1,1,3336,
47464,,Surface,7,Image 1,1,3337,
75880,,Surface,7,Image 1,1,3338,
161059,,Surface,7,Image 1,1,3339,
170045,,Surface,7,Image 1,1,3340,
94263,,Surface,7,Image 1,1,3341,
122912,,Surface,7,Image 1,1,3343,
119109,,Surface,7,Image 1,1,3344,
34148,,Surface,7,Image 1,1,3347,
80976,,Surface,7,Image 1,1,3349,
26344,,Surface,7,Image 1,1,3350,
44297,,Surface,7,Image 1,1,3351,
3458,,Surface,7,Image 1,1,3352,
362791,,Surface,7,Image 1,1,3353,
42312,,Surface,7,Image 1,1,3354,
48602,,Surface,7,Image 1,1,3356,
167580,,Surface,7,Image 1,1,3357,
169503,,Surface,7,Image 1,1,3358,
162897,,Surface,7,Image 1,1,3359,
9894,,Surface,7,Image 1,1,3360,
271986,,Surface,7,Image 1,1,3361,
458288,,Surface,7,Image 1,1,3362,
523317,,Surface,7,Image 1,1,3363,
107312,,Surface,7,Image 1,1,3364,
54347,,Surface,7,Image 1,1,3365,
150756,,Surface,7,Image 1,1,3367,
148170,,Surface,7,Image 1,1,3368,
1656,,Surface,7,Image 1,1,3369,
78754,,Surface,7,Image 1,1,3370,
55209,,Surface,7,Image 1,1,3372,
250584,,Surface,7,Image 1,1,3373,
76558,,Surface,7,Image 1,1,3374,
46709,,Surface,7,Image 1,1,3375,
40723,,Surface,7,Image 1,1,3376,
25881,,Surface,7,Image 1,1,3377,
45980,,Surface,7,Image 1,1,3378,
50614,,Surface,7,Image 1,1,3379,
69451,,Surface,7,Image 1,1,3380,
141650,,Surface,7,Image 1,1,3381,
126749,,Surface,7,Image 1,1,3382,
83580,,Surface,7,Image 1,1,3383,
12099,,Surface,7,Image 1,1,3384,
112673,,Surface,7,Image 1,1,3385,
18827,,Surface,7,Image 1,1,3386,
82668,,Surface,7,Image 1,1,3387,
326593,,Surface,7,Image 1,1,3388,
7955,,Surface,7,Image 1,1,3389,
91510,,Surface,7,Image 1,1,3390,
9157,,Surface,7,Image 1,1,3391,
106058,,Surface,7,Image 1,1,3393,
80256,,Surface,7,Image 1,1,3394,
45636,,Surface,7,Image 1,1,3395,
401573,,Surface,7,Image 1,1,3396,
91280,,Surface,7,Image 1,1,3397,
263249,,Surface,7,Image 1,1,3399,
73151,,Surface,7,Image 1,1,3400,
6632,,Surface,7,Image 1,1,3401,
175907,,Surface,7,Image 1,1,3402,
28344,,Surface,7,Image 1,1,3403,
48094,,Surface,7,Image 1,1,3404,
241178,,Surface,7,Image 1,1,3405,
42870,,Surface,7,Image 1,1,3406,
350561,,Surface,7,Image 1,1,3407,
171883,,Surface,7,Image 1,1,3408,
45059,,Surface,7,Image 1,1,3409,
3697,,Surface,7,Image 1,1,3410,
140636,,Surface,7,Image 1,1,3411,
1082,,Surface,7,Image 1,1,3412,
109541,,Surface,7,Image 1,1,3413,
53849,,Surface,7,Image 1,1,3414,
4787,,Surface,7,Image 1,1,3415,
94582,,Surface,7,Image 1,1,3416,
253966,,Surface,7,Image 1,1,3417,
71245,,Surface,7,Image 1,1,3418,
176694,,Surface,7,Image 1,1,3419,
46704,,Surface,7,Image 1,1,3420,
25348,,Surface,7,Image 1,1,3421,
34664,,Surface,7,Image 1,1,3422,
211239,,Surface,7,Image 1,1,3423,
425449,,Surface,7,Image 1,1,3424,
45957,,Surface,7,Image 1,1,3425,
62967,,Surface,7,Image 1,1,3426,
139075,,Surface,7,Image 1,1,3427,
61567,,Surface,7,Image 1,1,3431,
5397,,Surface,7,Image 1,1,3432,
51382,,Surface,7,Image 1,1,3433,
153112,,Surface,7,Image 1,1,3435,
15718,,Surface,7,Image 1,1,3436,
12729,,Surface,7,Image 1,1,3437,
208721,,Surface,7,Image 1,1,3438,
22000,,Surface,7,Image 1,1,3439,
533077,,Surface,7,Image 1,1,3440,
98440,,Surface,7,Image 1,1,3441,
170977,,Surface,7,Image 1,1,3442,
747356,,Surface,7,Image 1,1,3443,
116448,,Surface,7,Image 1,1,3444,
55800,,Surface,7,Image 1,1,3445,
659666,,Surface,7,Image 1,1,3446,
126884,,Surface,7,Image 1,1,3447,
27410,,Surface,7,Image 1,1,3449,
1419,,Surface,7,Image 1,1,3450,
211006,,Surface,7,Image 1,1,3451,
66478,,Surface,7,Image 1,1,3452,
14332,,Surface,7,Image 1,1,3453,
101134,,Surface,7,Image 1,1,3454,
480869,,Surface,7,Image 1,1,3455,
129417,,Surface,7,Image 1,1,3456,
138501,,Surface,7,Image 1,1,3457,
140550,,Surface,7,Image 1,1,3458,
69907,,Surface,7,Image 1,1,3459,
4083,,Surface,7,Image 1,1,3460,
120733,,Surface,7,Image 1,1,3461,
169387,,Surface,7,Image 1,1,3463,
53475,,Surface,7,Image 1,1,3464,
13238,,Surface,7,Image 1,1,3465,
227522,,Surface,7,Image 1,1,3466,
128947,,Surface,7,Image 1,1,3467,
187527,,Surface,7,Image 1,1,3468,
102389,,Surface,7,Image 1,1,3469,
57810,,Surface,7,Image 1,1,3470,
179647,,Surface,7,Image 1,1,3471,
71054,,Surface,7,Image 1,1,3472,
43318,,Surface,7,Image 1,1,3474,
60317,,Surface,7,Image 1,1,3475,
106598,,Surface,7,Image 1,1,3477,
25492,,Surface,7,Image 1,1,3479,
166107,,Surface,7,Image 1,1,3480,
60000,,Surface,7,Image 1,1,3482,
109165,,Surface,7,Image 1,1,3484,
73256,,Surface,7,Image 1,1,3485,
10518,,Surface,7,Image 1,1,3486,
40689,,Surface,7,Image 1,1,3487,
27956,,Surface,7,Image 1,1,3488,
76185,,Surface,7,Image 1,1,3489,
32168,,Surface,7,Image 1,1,3490,
541167,,Surface,7,Image 1,1,3491,
69939,,Surface,7,Image 1,1,3492,
341271,,Surface,7,Image 1,1,3493,
35952,,Surface,7,Image 1,1,3494,
203374,,Surface,7,Image 1,1,3495,
123336,,Surface,7,Image 1,1,3496,
101926,,Surface,7,Image 1,1,3497,
84587,,Surface,7,Image 1,1,3498,
148236,,Surface,7,Image 1,1,3499,
105919,,Surface,7,Image 1,1,3500,
423094,,Surface,7,Image 1,1,3501,
76468,,Surface,7,Image 1,1,3502,
81253,,Surface,7,Image 1,1,3503,
475530,,Surface,7,Image 1,1,3504,
161688,,Surface,7,Image 1,1,3505,
161748,,Surface,7,Image 1,1,3506,
55928,,Surface,7,Image 1,1,3507,
79667,,Surface,7,Image 1,1,3509,
40024,,Surface,7,Image 1,1,3510,
361826,,Surface,7,Image 1,1,3511,
58066,,Surface,7,Image 1,1,3512,
70880,,Surface,7,Image 1,1,3513,
150815,,Surface,7,Image 1,1,3514,
123857,,Surface,7,Image 1,1,3515,
379656,,Surface,7,Image 1,1,3516,
90876,,Surface,7,Image 1,1,3518,
21821,,Surface,7,Image 1,1,3520,
4921,,Surface,7,Image 1,1,3521,
3453,,Surface,7,Image 1,1,3522,
83429,,Surface,7,Image 1,1,3523,
153213,,Surface,7,Image 1,1,3524,
551789,,Surface,7,Image 1,1,3525,
66436,,Surface,7,Image 1,1,3526,
214196,,Surface,7,Image 1,1,3527,
46314,,Surface,7,Image 1,1,3528,
161521,,Surface,7,Image 1,1,3529,
58675,,Surface,7,Image 1,1,3530,
32502,,Surface,7,Image 1,1,3531,
17674,,Surface,7,Image 1,1,3532,
493465,,Surface,7,Image 1,1,3533,
5546,,Surface,7,Image 1,1,3534,
85375,,Surface,7,Image 1,1,3535,
65022,,Surface,7,Image 1,1,3536,
148787,,Surface,7,Image 1,1,3537,
155574,,Surface,7,Image 1,1,3538,
14311,,Surface,7,Image 1,1,3539,
102561,,Surface,7,Image 1,1,3540,
42823,,Surface,7,Image 1,1,3541,
78488,,Surface,7,Image 1,1,3542,
16696,,Surface,7,Image 1,1,3543,
49436,,Surface,7,Image 1,1,3545,
76074,,Surface,7,Image 1,1,3546,
229893,,Surface,7,Image 1,1,3547,
175637,,Surface,7,Image 1,1,3548,
1352,,Surface,7,Image 1,1,3549,
303631,,Surface,7,Image 1,1,3550,
63908,,Surface,7,Image 1,1,3551,
59316,,Surface,7,Image 1,1,3553,
115856,,Surface,7,Image 1,1,3554,
376424,,Surface,7,Image 1,1,3555,
103853,,Surface,7,Image 1,1,3556,
11952,,Surface,7,Image 1,1,3557,
5750,,Surface,7,Image 1,1,3558,
19577,,Surface,7,Image 1,1,3559,
110029,,Surface,7,Image 1,1,3560,
308757,,Surface,7,Image 1,1,3561,
89569,,Surface,7,Image 1,1,3562,
210581,,Surface,7,Image 1,1,3563,
9027,,Surface,7,Image 1,1,3564,
18978,,Surface,7,Image 1,1,3565,
227793,,Surface,7,Image 1,1,3566,
124446,,Surface,7,Image 1,1,3567,
324575,,Surface,7,Image 1,1,3568,
308400,,Surface,7,Image 1,1,3569,
83119,,Surface,7,Image 1,1,3570,
94385,,Surface,7,Image 1,1,3571,
47617,,Surface,7,Image 1,1,3572,
40818,,Surface,7,Image 1,1,3573,
83799,,Surface,7,Image 1,1,3574,
29818,,Surface,7,Image 1,1,3575,
55357,,Surface,7,Image 1,1,3577,
288620,,Surface,7,Image 1,1,3578,
25970,,Surface,7,Image 1,1,3579,
57543,,Surface,7,Image 1,1,3580,
220277,,Surface,7,Image 1,1,3581,
40232,,Surface,7,Image 1,1,3583,
119685,,Surface,7,Image 1,1,3584,
6662,,Surface,7,Image 1,1,3585,
96504,,Surface,7,Image 1,1,3586,
95797,,Surface,7,Image 1,1,3587,
97548,,Surface,7,Image 1,1,3588,
119748,,Surface,7,Image 1,1,3589,
268592,,Surface,7,Image 1,1,3590,
78885,,Surface,7,Image 1,1,3591,
18055,,Surface,7,Image 1,1,3592,
253073,,Surface,7,Image 1,1,3593,
365261,,Surface,7,Image 1,1,3594,
52049,,Surface,7,Image 1,1,3595,
96637,,Surface,7,Image 1,1,3596,
126924,,Surface,7,Image 1,1,3597,
39717,,Surface,7,Image 1,1,3598,
162997,,Surface,7,Image 1,1,3599,
85562,,Surface,7,Image 1,1,3600,
45258,,Surface,7,Image 1,1,3601,
88209,,Surface,7,Image 1,1,3602,
15076,,Surface,7,Image 1,1,3603,
63268,,Surface,7,Image 1,1,3604,
96799,,Surface,7,Image 1,1,3605,
8548,,Surface,7,Image 1,1,3606,
232356,,Surface,7,Image 1,1,3607,
77269,,Surface,7,Image 1,1,3608,
5352,,Surface,7,Image 1,1,3609,
208804,,Surface,7,Image 1,1,3610,
121024,,Surface,7,Image 1,1,3611,
116662,,Surface,7,Image 1,1,3612,
151983,,Surface,7,Image 1,1,3613,
175536,,Surface,7,Image 1,1,3615,
105894,,Surface,7,Image 1,1,3617,
183489,,Surface,7,Image 1,1,3618,
91585,,Surface,7,Image 1,1,3619,
320395,,Surface,7,Image 1,1,3620,
7845,,Surface,7,Image 1,1,3621,
52217,,Surface,7,Image 1,1,3622,
25019,,Surface,7,Image 1,1,3623,
164925,,Surface,7,Image 1,1,3624,
257362,,Surface,7,Image 1,1,3625,
88695,,Surface,7,Image 1,1,3626,
90184,,Surface,7,Image 1,1,3627,
56392,,Surface,7,Image 1,1,3628,
91488,,Surface,7,Image 1,1,3629,
27794,,Surface,7,Image 1,1,3630,
125106,,Surface,7,Image 1,1,3631,
275944,,Surface,7,Image 1,1,3632,
1889,,Surface,7,Image 1,1,3633,
74161,,Surface,7,Image 1,1,3634,
53268,,Surface,7,Image 1,1,3635,
98555,,Surface,7,Image 1,1,3636,
5367,,Surface,7,Image 1,1,3637,
38577,,Surface,7,Image 1,1,3638,
62828,,Surface,7,Image 1,1,3639,
316232,,Surface,7,Image 1,1,3640,
49748,,Surface,7,Image 1,1,3642,
586016,,Surface,7,Image 1,1,3643,
51361,,Surface,7,Image 1,1,3644,
27373,,Surface,7,Image 1,1,3645,
34125,,Surface,7,Image 1,1,3646,
181798,,Surface,7,Image 1,1,3647,
522079,,Surface,7,Image 1,1,3648,
153551,,Surface,7,Image 1,1,3649,
67409,,Surface,7,Image 1,1,3650,
214998,,Surface,7,Image 1,1,3651,
261167,,Surface,7,Image 1,1,3652,
104421,,Surface,7,Image 1,1,3653,
5600,,Surface,7,Image 1,1,3654,
8491,,Surface,7,Image 1,1,3655,
36696,,Surface,7,Image 1,1,3656,
386697,,Surface,7,Image 1,1,3657,
572158,,Surface,7,Image 1,1,3658,
240663,,Surface,7,Image 1,1,3659,
59561,,Surface,7,Image 1,1,3660,
2884,,Surface,7,Image 1,1,3661,
91448,,Surface,7,Image 1,1,3662,
4466,,Surface,7,Image 1,1,3663,
65796,,Surface,7,Image 1,1,3664,
128450,,Surface,7,Image 1,1,3665,
64042,,Surface,7,Image 1,1,3666,
314814,,Surface,7,Image 1,1,3667,
177554,,Surface,7,Image 1,1,3668,
26328,,Surface,7,Image 1,1,3669,
30664,,Surface,7,Image 1,1,3670,
127806,,Surface,7,Image 1,1,3671,
267645,,Surface,7,Image 1,1,3672,
114477,,Surface,7,Image 1,1,3673,
339329,,Surface,7,Image 1,1,3674,
1967,,Surface,7,Image 1,1,3675,
43977,,Surface,7,Image 1,1,3678,
254921,,Surface,7,Image 1,1,3679,
107162,,Surface,7,Image 1,1,3680,
102363,,Surface,7,Image 1,1,3681,
350745,,Surface,7,Image 1,1,3682,
31779,,Surface,7,Image 1,1,3683,
139356,,Surface,7,Image 1,1,3684,
31466,,Surface,7,Image 1,1,3685,
174400,,Surface,7,Image 1,1,3686,
10853,,Surface,7,Image 1,1,3687,
144482,,Surface,7,Image 1,1,3688,
56491,,Surface,7,Image 1,1,3689,
26432,,Surface,7,Image 1,1,3690,
443833,,Surface,7,Image 1,1,3691,
50805,,Surface,7,Image 1,1,3692,
34026,,Surface,7,Image 1,1,3693,
93429,,Surface,7,Image 1,1,3694,
32181,,Surface,7,Image 1,1,3695,
48147,,Surface,7,Image 1,1,3696,
73448,,Surface,7,Image 1,1,3697,
141322,,Surface,7,Image 1,1,3699,
13466,,Surface,7,Image 1,1,3700,
143576,,Surface,7,Image 1,1,3701,
104971,,Surface,7,Image 1,1,3702,
112736,,Surface,7,Image 1,1,3703,
149238,,Surface,7,Image 1,1,3704,
184340,,Surface,7,Image 1,1,3705,
159494,,Surface,7,Image 1,1,3706,
62905,,Surface,7,Image 1,1,3707,
42456,,Surface,7,Image 1,1,3708,
49297,,Surface,7,Image 1,1,3709,
111596,,Surface,7,Image 1,1,3710,
73231,,Surface,7,Image 1,1,3711,
216341,,Surface,7,Image 1,1,3712,
252304,,Surface,7,Image 1,1,3713,
51656,,Surface,7,Image 1,1,3714,
137065,,Surface,7,Image 1,1,3715,
85150,,Surface,7,Image 1,1,3716,
138922,,Surface,7,Image 1,1,3717,
136565,,Surface,7,Image 1,1,3719,
371607,,Surface,7,Image 1,1,3720,
24641,,Surface,7,Image 1,1,3721,
201800,,Surface,7,Image 1,1,3722,
60825,,Surface,7,Image 1,1,3723,
184918,,Surface,7,Image 1,1,3724,
51748,,Surface,7,Image 1,1,3725,
20311,,Surface,7,Image 1,1,3726,
113503,,Surface,7,Image 1,1,3727,
284144,,Surface,7,Image 1,1,3728,
10684,,Surface,7,Image 1,1,3729,
505847,,Surface,7,Image 1,1,3730,
35470,,Surface,7,Image 1,1,3731,
113556,,Surface,7,Image 1,1,3732,
11584,,Surface,7,Image 1,1,3733,
246194,,Surface,7,Image 1,1,3734,
3712,,Surface,7,Image 1,1,3735,
138636,,Surface,7,Image 1,1,3736,
166076,,Surface,7,Image 1,1,3737,
52631,,Surface,7,Image 1,1,3738,
760264,,Surface,7,Image 1,1,3739,
5478,,Surface,7,Image 1,1,3740,
80751,,Surface,7,Image 1,1,3741,
31561,,Surface,7,Image 1,1,3742,
7227,,Surface,7,Image 1,1,3745,
56925,,Surface,7,Image 1,1,3746,
34283,,Surface,7,Image 1,1,3747,
64113,,Surface,7,Image 1,1,3748,
66190,,Surface,7,Image 1,1,3749,
8163,,Surface,7,Image 1,1,3750,
6811,,Surface,7,Image 1,1,3752,
295959,,Surface,7,Image 1,1,3753,
8368,,Surface,7,Image 1,1,3755,
1.05126e+06,,Surface,7,Image 1,1,3756,
47545,,Surface,7,Image 1,1,3757,
120815,,Surface,7,Image 1,1,3758,
59809,,Surface,7,Image 1,1,3759,
74527,,Surface,7,Image 1,1,3760,
98843,,Surface,7,Image 1,1,3761,
77638,,Surface,7,Image 1,1,3762,
11109,,Surface,7,Image 1,1,3763,
275743,,Surface,7,Image 1,1,3764,
27043,,Surface,7,Image 1,1,3765,
13660,,Surface,7,Image 1,1,3766,
101297,,Surface,7,Image 1,1,3767,
16710,,Surface,7,Image 1,1,3768,
103572,,Surface,7,Image 1,1,3769,
204298,,Surface,7,Image 1,1,3770,
12546,,Surface,7,Image 1,1,3771,
64156,,Surface,7,Image 1,1,3772,
307359,,Surface,7,Image 1,1,3773,
43721,,Surface,7,Image 1,1,3774,
23091,,Surface,7,Image 1,1,3776,
214501,,Surface,7,Image 1,1,3777,
672871,,Surface,7,Image 1,1,3778,
25280,,Surface,7,Image 1,1,3779,
290442,,Surface,7,Image 1,1,3780,
32854,,Surface,7,Image 1,1,3781,
41100,,Surface,7,Image 1,1,3782,
221383,,Surface,7,Image 1,1,3783,
159889,,Surface,7,Image 1,1,3784,
115203,,Surface,7,Image 1,1,3785,
89716,,Surface,7,Image 1,1,3786,
792395,,Surface,7,Image 1,1,3787,
53405,,Surface,7,Image 1,1,3788,
13353,,Surface,7,Image 1,1,3789,
83346,,Surface,7,Image 1,1,3790,
636093,,Surface,7,Image 1,1,3791,
2796,,Surface,7,Image 1,1,3792,
4245,,Surface,7,Image 1,1,3794,
38969,,Surface,7,Image 1,1,3795,
81190,,Surface,7,Image 1,1,3796,
49312,,Surface,7,Image 1,1,3797,
101113,,Surface,7,Image 1,1,3798,
154427,,Surface,7,Image 1,1,3799,
409410,,Surface,7,Image 1,1,3800,
61750,,Surface,7,Image 1,1,3801,
131926,,Surface,7,Image 1,1,3802,
193508,,Surface,7,Image 1,1,3803,
8161,,Surface,7,Image 1,1,3804,
225867,,Surface,7,Image 1,1,3805,
213683,,Surface,7,Image 1,1,3807,
226091,,Surface,7,Image 1,1,3808,
83341,,Surface,7,Image 1,1,3809,
119809,,Surface,7,Image 1,1,3810,
132527,,Surface,7,Image 1,1,3811,
101242,,Surface,7,Image 1,1,3812,
22579,,Surface,7,Image 1,1,3813,
223020,,Surface,7,Image 1,1,3814,
292553,,Surface,7,Image 1,1,3817,
51382,,Surface,7,Image 1,1,3818,
304201,,Surface,7,Image 1,1,3819,
417584,,Surface,7,Image 1,1,3820,
174667,,Surface,7,Image 1,1,3821,
51187,,Surface,7,Image 1,1,3822,
66431,,Surface,7,Image 1,1,3823,
219501,,Surface,7,Image 1,1,3824,
157237,,Surface,7,Image 1,1,3826,
2832,,Surface,7,Image 1,1,3827,
90953,,Surface,7,Image 1,1,3828,
131826,,Surface,7,Image 1,1,3829,
155927,,Surface,7,Image 1,1,3830,
50303,,Surface,7,Image 1,1,3831,
53712,,Surface,7,Image 1,1,3832,
138316,,Surface,7,Image 1,1,3833,
137970,,Surface,7,Image 1,1,3835,
94675,,Surface,7,Image 1,1,3836,
229777,,Surface,7,Image 1,1,3837,
19469,,Surface,7,Image 1,1,3838,
13239,,Surface,7,Image 1,1,3839,
465882,,Surface,7,Image 1,1,3840,
181001,,Surface,7,Image 1,1,3841,
76186,,Surface,7,Image 1,1,3843,
39889,,Surface,7,Image 1,1,3844,
28964,,Surface,7,Image 1,1,3845,
87356,,Surface,7,Image 1,1,3846,
103872,,Surface,7,Image 1,1,3847,
94050,,Surface,7,Image 1,1,3848,
77720,,Surface,7,Image 1,1,3849,
54415,,Surface,7,Image 1,1,3850,
126521,,Surface,7,Image 1,1,3851,
11540,,Surface,7,Image 1,1,3853,
121192,,Surface,7,Image 1,1,3854,
86420,,Surface,7,Image 1,1,3855,
226485,,Surface,7,Image 1,1,3858,
577038,,Surface,7,Image 1,1,3859,
210351,,Surface,7,Image 1,1,3860,
338746,,Surface,7,Image 1,1,3861,
104793,,Surface,7,Image 1,1,3862,
110075,,Surface,7,Image 1,1,3863,
146463,,Surface,7,Image 1,1,3864,
68787,,Surface,7,Image 1,1,3865,
105483,,Surface,7,Image 1,1,3867,
108422,,Surface,7,Image 1,1,3868,
2841,,Surface,7,Image 1,1,3869,
20951,,Surface,7,Image 1,1,3870,
69291,,Surface,7,Image 1,1,3871,
304032,,Surface,7,Image 1,1,3872,
66847,,Surface,7,Image 1,1,3873,
41768,,Surface,7,Image 1,1,3874,
217695,,Surface,7,Image 1,1,3875,
95491,,Surface,7,Image 1,1,3876,
15121,,Surface,7,Image 1,1,3877,
107061,,Surface,7,Image 1,1,3878,
51397,,Surface,7,Image 1,1,3879,
17859,,Surface,7,Image 1,1,3880,
37472,,Surface,7,Image 1,1,3881,
18034,,Surface,7,Image 1,1,3882,
169620,,Surface,7,Image 1,1,3883,
39658,,Surface,7,Image 1,1,3884,
222019,,Surface,7,Image 1,1,3886,
7428,,Surface,7,Image 1,1,3887,
377508,,Surface,7,Image 1,1,3888,
245731,,Surface,7,Image 1,1,3889,
57701,,Surface,7,Image 1,1,3890,
138885,,Surface,7,Image 1,1,3891,
23336,,Surface,7,Image 1,1,3893,
169244,,Surface,7,Image 1,1,3894,
142912,,Surface,7,Image 1,1,3895,
11000,,Surface,7,Image 1,1,3896,
307949,,Surface,7,Image 1,1,3897,
206112,,Surface,7,Image 1,1,3898,
15649,,Surface,7,Image 1,1,3899,
5104,,Surface,7,Image 1,1,3900,
3213,,Surface,7,Image 1,1,3901,
10796,,Surface,7,Image 1,1,3902,
42907,,Surface,7,Image 1,1,3903,
133263,,Surface,7,Image 1,1,3904,
31234,,Surface,7,Image 1,1,3905,
113185,,Surface,7,Image 1,1,3906,
37337,,Surface,7,Image 1,1,3907,
222947,,Surface,7,Image 1,1,3908,
39436,,Surface,7,Image 1,1,3909,
111863,,Surface,7,Image 1,1,3910,
16878,,Surface,7,Image 1,1,3911,
115644,,Surface,7,Image 1,1,3913,
161078,,Surface,7,Image 1,1,3914,
94618,,Surface,7,Image 1,1,3915,
156853,,Surface,7,Image 1,1,3916,
65996,,Surface,7,Image 1,1,3917,
27280,,Surface,7,Image 1,1,3918,
35102,,Surface,7,Image 1,1,3919,
16489,,Surface,7,Image 1,1,3920,
18649,,Surface,7,Image 1,1,3921,
38740,,Surface,7,Image 1,1,3922,
75812,,Surface,7,Image 1,1,3923,
193208,,Surface,7,Image 1,1,3924,
65366,,Surface,7,Image 1,1,3926,
49182,,Surface,7,Image 1,1,3927,
7240,,Surface,7,Image 1,1,3928,
29600,,Surface,7,Image 1,1,3930,
82249,,Surface,7,Image 1,1,3931,
74967,,Surface,7,Image 1,1,3932,
304268,,Surface,7,Image 1,1,3933,
103865,,Surface,7,Image 1,1,3934,
4088,,Surface,7,Image 1,1,3936,
187398,,Surface,7,Image 1,1,3938,
71221,,Surface,7,Image 1,1,3939,
76636,,Surface,7,Image 1,1,3940,
14605,,Surface,7,Image 1,1,3941,
248973,,Surface,7,Image 1,1,3942,
41130,,Surface,7,Image 1,1,3943,
17597,,Surface,7,Image 1,1,3944,
49860,,Surface,7,Image 1,1,3945,
8708,,Surface,7,Image 1,1,3946,
94192,,Surface,7,Image 1,1,3947,
35965,,Surface,7,Image 1,1,3948,
254003,,Surface,7,Image 1,1,3949,
11038,,Surface,7,Image 1,1,3950,
111066,,Surface,7,Image 1,1,3951,
3986,,Surface,7,Image 1,1,3952,
40428,,Surface,7,Image 1,1,3954,
271137,,Surface,7,Image 1,1,3955,
129347,,Surface,7,Image 1,1,3956,
7480,,Surface,7,Image 1,1,3957,
29220,,Surface,7,Image 1,1,3958,
279291,,Surface,7,Image 1,1,3959,
76432,,Surface,7,Image 1,1,3960,
117817,,Surface,7,Image 1,1,3961,
92813,,Surface,7,Image 1,1,3963,
27518,,Surface,7,Image 1,1,3964,
14151,,Surface,7,Image 1,1,3965,
211828,,Surface,7,Image 1,1,3966,
3987,,Surface,7,Image 1,1,3968,
101461,,Surface,7,Image 1,1,3969,
1.33897e+06,,Surface,7,Image 1,1,3970,
16047,,Surface,7,Image 1,1,3971,
1697,,Surface,7,Image 1,1,3972,
44635,,Surface,7,Image 1,1,3973,
20149,,Surface,7,Image 1,1,3974,
79845,,Surface,7,Image 1,1,3975,
42424,,Surface,7,Image 1,1,3976,
618603,,Surface,7,Image 1,1,3977,
329467,,Surface,7,Image 1,1,3978,
188684,,Surface,7,Image 1,1,3979,
13537,,Surface,7,Image 1,1,3980,
305672,,Surface,7,Image 1,1,3981,
3064,,Surface,7,Image 1,1,3982,
3649,,Surface,7,Image 1,1,3983,
48501,,Surface,7,Image 1,1,3984,
643338,,Surface,7,Image 1,1,3985,
66840,,Surface,7,Image 1,1,3986,
115535,,Surface,7,Image 1,1,3987,
167741,,Surface,7,Image 1,1,3988,
9247,,Surface,7,Image 1,1,3989,
61964,,Surface,7,Image 1,1,3990,
