
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2579.86,,Surface,5,Image 1,1,3152,
8426.44,,Surface,5,Image 1,1,3153,
638.215,,Surface,5,Image 1,1,3154,
637.924,,Surface,5,Image 1,1,3155,
1750.42,,Surface,5,Image 1,1,3156,
1968.05,,Surface,5,Image 1,1,3157,
41490.7,,Surface,5,Image 1,1,3159,
1303.15,,Surface,5,Image 1,1,3160,
3188.6,,Surface,5,Image 1,1,3161,
4968.25,,Surface,5,Image 1,1,3162,
1570.98,,Surface,5,Image 1,1,3163,
87892.2,,Surface,5,Image 1,1,3164,
1580.36,,Surface,5,Image 1,1,3165,
313.857,,Surface,5,Image 1,1,3166,
120312,,Surface,5,Image 1,1,3167,
4909.9,,Surface,5,Image 1,1,3168,
9007.23,,Surface,5,Image 1,1,3169,
27980.6,,Surface,5,Image 1,1,3170,
505.743,,Surface,5,Image 1,1,3171,
1484.76,,Surface,5,Image 1,1,3172,
744.106,,Surface,5,Image 1,1,3173,
28.4594,,Surface,5,Image 1,1,3174,
4779.04,,Surface,5,Image 1,1,3175,
14883.7,,Surface,5,Image 1,1,3176,
43620.6,,Surface,5,Image 1,1,3178,
2134.74,,Surface,5,Image 1,1,3179,
14476.4,,Surface,5,Image 1,1,3180,
5910.72,,Surface,5,Image 1,1,3181,
303.232,,Surface,5,Image 1,1,3182,
14.6212,,Surface,5,Image 1,1,3183,
3203.95,,Surface,5,Image 1,1,3185,
2062.41,,Surface,5,Image 1,1,3186,
3484,,Surface,5,Image 1,1,3187,
13804.8,,Surface,5,Image 1,1,3188,
2472.97,,Surface,5,Image 1,1,3189,
17126.3,,Surface,5,Image 1,1,3191,
5863.44,,Surface,5,Image 1,1,3192,
58642.7,,Surface,5,Image 1,1,3193,
104.137,,Surface,5,Image 1,1,3194,
3706.17,,Surface,5,Image 1,1,3195,
12520.9,,Surface,5,Image 1,1,3196,
4397.34,,Surface,5,Image 1,1,3197,
8740.67,,Surface,5,Image 1,1,3198,
51.0899,,Surface,5,Image 1,1,3199,
1156.12,,Surface,5,Image 1,1,3200,
19231,,Surface,5,Image 1,1,3201,
233.098,,Surface,5,Image 1,1,3202,
1465.52,,Surface,5,Image 1,1,3203,
112671,,Surface,5,Image 1,1,3204,
1828.75,,Surface,5,Image 1,1,3205,
160.958,,Surface,5,Image 1,1,3206,
1801.87,,Surface,5,Image 1,1,3209,
1673.99,,Surface,5,Image 1,1,3210,
7860.08,,Surface,5,Image 1,1,3211,
324.999,,Surface,5,Image 1,1,3212,
17491.4,,Surface,5,Image 1,1,3213,
373.059,,Surface,5,Image 1,1,3214,
21539.7,,Surface,5,Image 1,1,3215,
35071.2,,Surface,5,Image 1,1,3216,
2417.56,,Surface,5,Image 1,1,3217,
455.524,,Surface,5,Image 1,1,3218,
226.567,,Surface,5,Image 1,1,3219,
10587.6,,Surface,5,Image 1,1,3220,
20.5847,,Surface,5,Image 1,1,3221,
2125.54,,Surface,5,Image 1,1,3223,
41.9443,,Surface,5,Image 1,1,3224,
5650.04,,Surface,5,Image 1,1,3225,
6518.66,,Surface,5,Image 1,1,3226,
180.611,,Surface,5,Image 1,1,3227,
5059.05,,Surface,5,Image 1,1,3228,
246.632,,Surface,5,Image 1,1,3229,
1974.03,,Surface,5,Image 1,1,3230,
3070.67,,Surface,5,Image 1,1,3231,
2248.75,,Surface,5,Image 1,1,3232,
3112.65,,Surface,5,Image 1,1,3233,
1128.18,,Surface,5,Image 1,1,3234,
1272.53,,Surface,5,Image 1,1,3235,
831.713,,Surface,5,Image 1,1,3236,
22.8255,,Surface,5,Image 1,1,3237,
909.489,,Surface,5,Image 1,1,3238,
3783.09,,Surface,5,Image 1,1,3239,
2014.77,,Surface,5,Image 1,1,3240,
21.1472,,Surface,5,Image 1,1,3241,
9235.13,,Surface,5,Image 1,1,3243,
2610.14,,Surface,5,Image 1,1,3246,
3427.5,,Surface,5,Image 1,1,3247,
169228,,Surface,5,Image 1,1,3248,
25693.4,,Surface,5,Image 1,1,3249,
30866.2,,Surface,5,Image 1,1,3250,
1688.17,,Surface,5,Image 1,1,3251,
1314.61,,Surface,5,Image 1,1,3252,
765.987,,Surface,5,Image 1,1,3253,
1166.11,,Surface,5,Image 1,1,3254,
14559.6,,Surface,5,Image 1,1,3255,
144270,,Surface,5,Image 1,1,3256,
2504.21,,Surface,5,Image 1,1,3257,
5012.16,,Surface,5,Image 1,1,3258,
2305.31,,Surface,5,Image 1,1,3259,
56335.3,,Surface,5,Image 1,1,3260,
2407.43,,Surface,5,Image 1,1,3261,
5404.01,,Surface,5,Image 1,1,3262,
323.153,,Surface,5,Image 1,1,3263,
4149.22,,Surface,5,Image 1,1,3264,
2605.24,,Surface,5,Image 1,1,3265,
1825.68,,Surface,5,Image 1,1,3267,
1454.72,,Surface,5,Image 1,1,3268,
3083.94,,Surface,5,Image 1,1,3270,
115.64,,Surface,5,Image 1,1,3271,
476.143,,Surface,5,Image 1,1,3272,
4821.11,,Surface,5,Image 1,1,3273,
9347.64,,Surface,5,Image 1,1,3274,
1994.53,,Surface,5,Image 1,1,3276,
5818.98,,Surface,5,Image 1,1,3277,
1226.76,,Surface,5,Image 1,1,3278,
862.352,,Surface,5,Image 1,1,3279,
2687.02,,Surface,5,Image 1,1,3280,
2718.69,,Surface,5,Image 1,1,3281,
3065.77,,Surface,5,Image 1,1,3282,
460.179,,Surface,5,Image 1,1,3283,
3071.63,,Surface,5,Image 1,1,3284,
627.81,,Surface,5,Image 1,1,3285,
366.293,,Surface,5,Image 1,1,3287,
2236.85,,Surface,5,Image 1,1,3288,
3889.4,,Surface,5,Image 1,1,3289,
40848.6,,Surface,5,Image 1,1,3291,
299.467,,Surface,5,Image 1,1,3292,
1486.11,,Surface,5,Image 1,1,3293,
45359.1,,Surface,5,Image 1,1,3294,
16119.9,,Surface,5,Image 1,1,3296,
1052.72,,Surface,5,Image 1,1,3297,
1289.29,,Surface,5,Image 1,1,3298,
3454.24,,Surface,5,Image 1,1,3299,
223.931,,Surface,5,Image 1,1,3300,
1125.96,,Surface,5,Image 1,1,3301,
1528.2,,Surface,5,Image 1,1,3302,
1291.19,,Surface,5,Image 1,1,3303,
1941.42,,Surface,5,Image 1,1,3304,
976.683,,Surface,5,Image 1,1,3305,
2722.73,,Surface,5,Image 1,1,3306,
2055.56,,Surface,5,Image 1,1,3307,
6282.9,,Surface,5,Image 1,1,3308,
25872.7,,Surface,5,Image 1,1,3309,
102.153,,Surface,5,Image 1,1,3310,
1873.85,,Surface,5,Image 1,1,3311,
20138.9,,Surface,5,Image 1,1,3312,
815.97,,Surface,5,Image 1,1,3313,
637.224,,Surface,5,Image 1,1,3314,
324.795,,Surface,5,Image 1,1,3315,
17365.6,,Surface,5,Image 1,1,3316,
90288.6,,Surface,5,Image 1,1,3317,
2759.11,,Surface,5,Image 1,1,3318,
1615.5,,Surface,5,Image 1,1,3319,
2194.89,,Surface,5,Image 1,1,3321,
3429.56,,Surface,5,Image 1,1,3322,
96045.2,,Surface,5,Image 1,1,3323,
7011.12,,Surface,5,Image 1,1,3324,
29744.1,,Surface,5,Image 1,1,3325,
8145.01,,Surface,5,Image 1,1,3326,
27845.4,,Surface,5,Image 1,1,3327,
12900.6,,Surface,5,Image 1,1,3328,
873.731,,Surface,5,Image 1,1,3330,
2107.14,,Surface,5,Image 1,1,3331,
965.841,,Surface,5,Image 1,1,3333,
40241.6,,Surface,5,Image 1,1,3334,
57720.9,,Surface,5,Image 1,1,3336,
2996.89,,Surface,5,Image 1,1,3337,
2647.77,,Surface,5,Image 1,1,3338,
19684.8,,Surface,5,Image 1,1,3339,
5894.13,,Surface,5,Image 1,1,3340,
4755.98,,Surface,5,Image 1,1,3341,
4609.44,,Surface,5,Image 1,1,3343,
2422.69,,Surface,5,Image 1,1,3344,
561.212,,Surface,5,Image 1,1,3347,
1469.16,,Surface,5,Image 1,1,3349,
577.92,,Surface,5,Image 1,1,3350,
1006.92,,Surface,5,Image 1,1,3351,
3.64858,,Surface,5,Image 1,1,3352,
80444.5,,Surface,5,Image 1,1,3353,
904.264,,Surface,5,Image 1,1,3354,
862.444,,Surface,5,Image 1,1,3356,
4027.32,,Surface,5,Image 1,1,3357,
2014.19,,Surface,5,Image 1,1,3358,
2183.83,,Surface,5,Image 1,1,3359,
151.33,,Surface,5,Image 1,1,3360,
10202.9,,Surface,5,Image 1,1,3361,
94729.9,,Surface,5,Image 1,1,3362,
45308.7,,Surface,5,Image 1,1,3363,
1952.57,,Surface,5,Image 1,1,3364,
1029.1,,Surface,5,Image 1,1,3365,
3492.05,,Surface,5,Image 1,1,3367,
1409.07,,Surface,5,Image 1,1,3368,
0.0879286,,Surface,5,Image 1,1,3369,
6060.16,,Surface,5,Image 1,1,3370,
859.391,,Surface,5,Image 1,1,3372,
51385.6,,Surface,5,Image 1,1,3373,
3860.03,,Surface,5,Image 1,1,3374,
1094.45,,Surface,5,Image 1,1,3375,
925.542,,Surface,5,Image 1,1,3376,
667.472,,Surface,5,Image 1,1,3377,
830.337,,Surface,5,Image 1,1,3378,
12249.4,,Surface,5,Image 1,1,3379,
10486.8,,Surface,5,Image 1,1,3380,
3430.3,,Surface,5,Image 1,1,3381,
18872.7,,Surface,5,Image 1,1,3382,
2850.68,,Surface,5,Image 1,1,3383,
34.1455,,Surface,5,Image 1,1,3384,
8382.08,,Surface,5,Image 1,1,3385,
264.5,,Surface,5,Image 1,1,3386,
27254.2,,Surface,5,Image 1,1,3387,
33379.8,,Surface,5,Image 1,1,3388,
42.7097,,Surface,5,Image 1,1,3389,
3735.3,,Surface,5,Image 1,1,3390,
41.657,,Surface,5,Image 1,1,3391,
915.049,,Surface,5,Image 1,1,3393,
8709.85,,Surface,5,Image 1,1,3394,
464.143,,Surface,5,Image 1,1,3395,
56090.2,,Surface,5,Image 1,1,3396,
22806.2,,Surface,5,Image 1,1,3397,
13053.1,,Surface,5,Image 1,1,3399,
23237.5,,Surface,5,Image 1,1,3400,
24.2842,,Surface,5,Image 1,1,3401,
22029.4,,Surface,5,Image 1,1,3402,
676.615,,Surface,5,Image 1,1,3403,
1283.21,,Surface,5,Image 1,1,3404,
2536.36,,Surface,5,Image 1,1,3405,
1421.67,,Surface,5,Image 1,1,3406,
6743.37,,Surface,5,Image 1,1,3407,
2587.59,,Surface,5,Image 1,1,3408,
1103.07,,Surface,5,Image 1,1,3409,
27.0525,,Surface,5,Image 1,1,3410,
1920.39,,Surface,5,Image 1,1,3411,
4.48043,,Surface,5,Image 1,1,3412,
14751.8,,Surface,5,Image 1,1,3413,
7770.03,,Surface,5,Image 1,1,3414,
44.8557,,Surface,5,Image 1,1,3415,
6868.89,,Surface,5,Image 1,1,3416,
10939.2,,Surface,5,Image 1,1,3417,
820.915,,Surface,5,Image 1,1,3418,
22656,,Surface,5,Image 1,1,3419,
3889.65,,Surface,5,Image 1,1,3420,
1554.81,,Surface,5,Image 1,1,3421,
1049.4,,Surface,5,Image 1,1,3422,
16998.8,,Surface,5,Image 1,1,3423,
64204.7,,Surface,5,Image 1,1,3424,
1208.05,,Surface,5,Image 1,1,3425,
10057.7,,Surface,5,Image 1,1,3426,
2320.7,,Surface,5,Image 1,1,3427,
681.494,,Surface,5,Image 1,1,3431,
3.87697,,Surface,5,Image 1,1,3432,
820.451,,Surface,5,Image 1,1,3433,
26182.4,,Surface,5,Image 1,1,3435,
402.09,,Surface,5,Image 1,1,3436,
43.6594,,Surface,5,Image 1,1,3437,
7675.25,,Surface,5,Image 1,1,3438,
255.03,,Surface,5,Image 1,1,3439,
80539.5,,Surface,5,Image 1,1,3440,
948.89,,Surface,5,Image 1,1,3441,
2735.11,,Surface,5,Image 1,1,3442,
145033,,Surface,5,Image 1,1,3443,
1739.5,,Surface,5,Image 1,1,3444,
911.848,,Surface,5,Image 1,1,3445,
87147.2,,Surface,5,Image 1,1,3446,
7734.15,,Surface,5,Image 1,1,3447,
393.576,,Surface,5,Image 1,1,3449,
28.4265,,Surface,5,Image 1,1,3450,
3066.65,,Surface,5,Image 1,1,3451,
1107.18,,Surface,5,Image 1,1,3452,
541.717,,Surface,5,Image 1,1,3453,
1808.72,,Surface,5,Image 1,1,3454,
17503,,Surface,5,Image 1,1,3455,
7096.2,,Surface,5,Image 1,1,3456,
2091.27,,Surface,5,Image 1,1,3457,
2719.9,,Surface,5,Image 1,1,3458,
2755.11,,Surface,5,Image 1,1,3459,
6.06606,,Surface,5,Image 1,1,3460,
30632.8,,Surface,5,Image 1,1,3461,
7251.28,,Surface,5,Image 1,1,3463,
7920.85,,Surface,5,Image 1,1,3464,
69.9572,,Surface,5,Image 1,1,3465,
35875.4,,Surface,5,Image 1,1,3466,
2999.04,,Surface,5,Image 1,1,3467,
35104.6,,Surface,5,Image 1,1,3468,
22340.8,,Surface,5,Image 1,1,3469,
1605.05,,Surface,5,Image 1,1,3470,
3429.68,,Surface,5,Image 1,1,3471,
5016.59,,Surface,5,Image 1,1,3472,
3926.7,,Surface,5,Image 1,1,3474,
1152.59,,Surface,5,Image 1,1,3475,
34589.1,,Surface,5,Image 1,1,3477,
625.281,,Surface,5,Image 1,1,3479,
32255,,Surface,5,Image 1,1,3480,
1377.04,,Surface,5,Image 1,1,3482,
1149.17,,Surface,5,Image 1,1,3484,
1844.42,,Surface,5,Image 1,1,3485,
174.614,,Surface,5,Image 1,1,3486,
875.638,,Surface,5,Image 1,1,3487,
1487.87,,Surface,5,Image 1,1,3488,
1175.86,,Surface,5,Image 1,1,3489,
100.644,,Surface,5,Image 1,1,3490,
47824.2,,Surface,5,Image 1,1,3491,
1215.01,,Surface,5,Image 1,1,3492,
12387.2,,Surface,5,Image 1,1,3493,
746.056,,Surface,5,Image 1,1,3494,
18437.5,,Surface,5,Image 1,1,3495,
11764.9,,Surface,5,Image 1,1,3496,
2144.93,,Surface,5,Image 1,1,3497,
2258.02,,Surface,5,Image 1,1,3498,
20547.7,,Surface,5,Image 1,1,3499,
26763.4,,Surface,5,Image 1,1,3500,
59278.8,,Surface,5,Image 1,1,3501,
1213.1,,Surface,5,Image 1,1,3502,
2045.87,,Surface,5,Image 1,1,3503,
8007.01,,Surface,5,Image 1,1,3504,
31072.2,,Surface,5,Image 1,1,3505,
14979.7,,Surface,5,Image 1,1,3506,
8133.47,,Surface,5,Image 1,1,3507,
20831.3,,Surface,5,Image 1,1,3509,
1349.05,,Surface,5,Image 1,1,3510,
25532.4,,Surface,5,Image 1,1,3511,
1084.24,,Surface,5,Image 1,1,3512,
5877.54,,Surface,5,Image 1,1,3513,
3789.12,,Surface,5,Image 1,1,3514,
2673.75,,Surface,5,Image 1,1,3515,
56553.6,,Surface,5,Image 1,1,3516,
4685.04,,Surface,5,Image 1,1,3518,
161.374,,Surface,5,Image 1,1,3520,
1.4113,,Surface,5,Image 1,1,3521,
1.21336,,Surface,5,Image 1,1,3522,
14556.2,,Surface,5,Image 1,1,3523,
2728.43,,Surface,5,Image 1,1,3524,
49418.4,,Surface,5,Image 1,1,3525,
1291.49,,Surface,5,Image 1,1,3526,
25672.2,,Surface,5,Image 1,1,3527,
1066.75,,Surface,5,Image 1,1,3528,
3461.44,,Surface,5,Image 1,1,3529,
6927.65,,Surface,5,Image 1,1,3530,
1155.49,,Surface,5,Image 1,1,3531,
170.886,,Surface,5,Image 1,1,3532,
94297.7,,Surface,5,Image 1,1,3533,
76.355,,Surface,5,Image 1,1,3534,
2727.12,,Surface,5,Image 1,1,3535,
1925.28,,Surface,5,Image 1,1,3536,
2611.37,,Surface,5,Image 1,1,3537,
4417.13,,Surface,5,Image 1,1,3538,
256.324,,Surface,5,Image 1,1,3539,
8998.25,,Surface,5,Image 1,1,3540,
1005.07,,Surface,5,Image 1,1,3541,
2182.44,,Surface,5,Image 1,1,3542,
290.571,,Surface,5,Image 1,1,3543,
974.58,,Surface,5,Image 1,1,3545,
1468.93,,Surface,5,Image 1,1,3546,
52764.6,,Surface,5,Image 1,1,3547,
4579.75,,Surface,5,Image 1,1,3548,
54.7803,,Surface,5,Image 1,1,3549,
82336,,Surface,5,Image 1,1,3550,
566.995,,Surface,5,Image 1,1,3551,
345.545,,Surface,5,Image 1,1,3553,
1757.54,,Surface,5,Image 1,1,3554,
10555.4,,Surface,5,Image 1,1,3555,
2335.73,,Surface,5,Image 1,1,3556,
234.929,,Surface,5,Image 1,1,3557,
52.1954,,Surface,5,Image 1,1,3558,
1766.5,,Surface,5,Image 1,1,3559,
3065.21,,Surface,5,Image 1,1,3560,
68146.8,,Surface,5,Image 1,1,3561,
12084.6,,Surface,5,Image 1,1,3562,
4289.07,,Surface,5,Image 1,1,3563,
59.4087,,Surface,5,Image 1,1,3564,
225.482,,Surface,5,Image 1,1,3565,
14078.4,,Surface,5,Image 1,1,3566,
2982.97,,Surface,5,Image 1,1,3567,
15005.1,,Surface,5,Image 1,1,3568,
17052.8,,Surface,5,Image 1,1,3569,
2861.8,,Surface,5,Image 1,1,3570,
15237.1,,Surface,5,Image 1,1,3571,
8115.93,,Surface,5,Image 1,1,3572,
965.353,,Surface,5,Image 1,1,3573,
1942.47,,Surface,5,Image 1,1,3574,
347.607,,Surface,5,Image 1,1,3575,
1079.79,,Surface,5,Image 1,1,3577,
5775.48,,Surface,5,Image 1,1,3578,
1327.48,,Surface,5,Image 1,1,3579,
2380.96,,Surface,5,Image 1,1,3580,
12717.4,,Surface,5,Image 1,1,3581,
1312.56,,Surface,5,Image 1,1,3583,
3715.53,,Surface,5,Image 1,1,3584,
101.306,,Surface,5,Image 1,1,3585,
1527.58,,Surface,5,Image 1,1,3586,
9125.38,,Surface,5,Image 1,1,3587,
1561.83,,Surface,5,Image 1,1,3588,
17217.5,,Surface,5,Image 1,1,3589,
6174.37,,Surface,5,Image 1,1,3590,
2377.23,,Surface,5,Image 1,1,3591,
178.635,,Surface,5,Image 1,1,3592,
4270.95,,Surface,5,Image 1,1,3593,
20678.4,,Surface,5,Image 1,1,3594,
1141.27,,Surface,5,Image 1,1,3595,
15342.4,,Surface,5,Image 1,1,3596,
1448.95,,Surface,5,Image 1,1,3597,
219.058,,Surface,5,Image 1,1,3598,
7747.2,,Surface,5,Image 1,1,3599,
2388.66,,Surface,5,Image 1,1,3600,
975.466,,Surface,5,Image 1,1,3601,
1821.13,,Surface,5,Image 1,1,3602,
103.066,,Surface,5,Image 1,1,3603,
2490.6,,Surface,5,Image 1,1,3604,
2599.62,,Surface,5,Image 1,1,3605,
151.412,,Surface,5,Image 1,1,3606,
38054.6,,Surface,5,Image 1,1,3607,
5720.53,,Surface,5,Image 1,1,3608,
92.4549,,Surface,5,Image 1,1,3609,
39862.9,,Surface,5,Image 1,1,3610,
24250.8,,Surface,5,Image 1,1,3611,
6304.95,,Surface,5,Image 1,1,3612,
5617.55,,Surface,5,Image 1,1,3613,
7759.8,,Surface,5,Image 1,1,3615,
3883.29,,Surface,5,Image 1,1,3617,
22021.8,,Surface,5,Image 1,1,3618,
25280.6,,Surface,5,Image 1,1,3619,
10593.5,,Surface,5,Image 1,1,3620,
30.2123,,Surface,5,Image 1,1,3621,
508.698,,Surface,5,Image 1,1,3622,
213.322,,Surface,5,Image 1,1,3623,
6452.95,,Surface,5,Image 1,1,3624,
36076.3,,Surface,5,Image 1,1,3625,
2372.86,,Surface,5,Image 1,1,3626,
1597.01,,Surface,5,Image 1,1,3627,
3602.92,,Surface,5,Image 1,1,3628,
3076.61,,Surface,5,Image 1,1,3629,
185.336,,Surface,5,Image 1,1,3630,
28099.6,,Surface,5,Image 1,1,3631,
16322.1,,Surface,5,Image 1,1,3632,
14.0728,,Surface,5,Image 1,1,3633,
1600.08,,Surface,5,Image 1,1,3634,
9698.38,,Surface,5,Image 1,1,3635,
4540.76,,Surface,5,Image 1,1,3636,
70.979,,Surface,5,Image 1,1,3637,
629.213,,Surface,5,Image 1,1,3638,
865.562,,Surface,5,Image 1,1,3639,
10155.5,,Surface,5,Image 1,1,3640,
908.793,,Surface,5,Image 1,1,3642,
84825.4,,Surface,5,Image 1,1,3643,
1065.28,,Surface,5,Image 1,1,3644,
472.647,,Surface,5,Image 1,1,3645,
518.774,,Surface,5,Image 1,1,3646,
28414.3,,Surface,5,Image 1,1,3647,
82902,,Surface,5,Image 1,1,3648,
33754.7,,Surface,5,Image 1,1,3649,
4631.54,,Surface,5,Image 1,1,3650,
7089.63,,Surface,5,Image 1,1,3651,
35864.3,,Surface,5,Image 1,1,3652,
28081.8,,Surface,5,Image 1,1,3653,
15.5031,,Surface,5,Image 1,1,3654,
50.866,,Surface,5,Image 1,1,3655,
3363.37,,Surface,5,Image 1,1,3656,
68333.9,,Surface,5,Image 1,1,3657,
81561.8,,Surface,5,Image 1,1,3658,
21117.9,,Surface,5,Image 1,1,3659,
1568.05,,Surface,5,Image 1,1,3660,
8.16555,,Surface,5,Image 1,1,3661,
1947.89,,Surface,5,Image 1,1,3662,
1.98319,,Surface,5,Image 1,1,3663,
1748.59,,Surface,5,Image 1,1,3664,
2603.74,,Surface,5,Image 1,1,3665,
11492.1,,Surface,5,Image 1,1,3666,
27414.6,,Surface,5,Image 1,1,3667,
3846.27,,Surface,5,Image 1,1,3668,
1947.41,,Surface,5,Image 1,1,3669,
613.203,,Surface,5,Image 1,1,3670,
2324.8,,Surface,5,Image 1,1,3671,
37625.6,,Surface,5,Image 1,1,3672,
5801.24,,Surface,5,Image 1,1,3673,
72150.5,,Surface,5,Image 1,1,3674,
0.731177,,Surface,5,Image 1,1,3675,
585.196,,Surface,5,Image 1,1,3678,
8802.38,,Surface,5,Image 1,1,3679,
2372.32,,Surface,5,Image 1,1,3680,
15500.2,,Surface,5,Image 1,1,3681,
78054.8,,Surface,5,Image 1,1,3682,
475.715,,Surface,5,Image 1,1,3683,
10689.1,,Surface,5,Image 1,1,3684,
782.127,,Surface,5,Image 1,1,3685,
5347.82,,Surface,5,Image 1,1,3686,
78.1452,,Surface,5,Image 1,1,3687,
12554.9,,Surface,5,Image 1,1,3688,
417.848,,Surface,5,Image 1,1,3689,
246.051,,Surface,5,Image 1,1,3690,
8502.28,,Surface,5,Image 1,1,3691,
850.026,,Surface,5,Image 1,1,3692,
488.987,,Surface,5,Image 1,1,3693,
4372.9,,Surface,5,Image 1,1,3694,
686.621,,Surface,5,Image 1,1,3695,
804.892,,Surface,5,Image 1,1,3696,
996.795,,Surface,5,Image 1,1,3697,
3146.57,,Surface,5,Image 1,1,3699,
174.622,,Surface,5,Image 1,1,3700,
11164.6,,Surface,5,Image 1,1,3701,
2165.51,,Surface,5,Image 1,1,3702,
7699.91,,Surface,5,Image 1,1,3703,
3358,,Surface,5,Image 1,1,3704,
4139.46,,Surface,5,Image 1,1,3705,
24871.6,,Surface,5,Image 1,1,3706,
3730.45,,Surface,5,Image 1,1,3707,
798.605,,Surface,5,Image 1,1,3708,
315.579,,Surface,5,Image 1,1,3709,
1800.92,,Surface,5,Image 1,1,3710,
2554.3,,Surface,5,Image 1,1,3711,
5491.97,,Surface,5,Image 1,1,3712,
23599.1,,Surface,5,Image 1,1,3713,
1991.6,,Surface,5,Image 1,1,3714,
2941.05,,Surface,5,Image 1,1,3715,
4599.16,,Surface,5,Image 1,1,3716,
2657.74,,Surface,5,Image 1,1,3717,
5468.54,,Surface,5,Image 1,1,3719,
56634.9,,Surface,5,Image 1,1,3720,
658.391,,Surface,5,Image 1,1,3721,
22973.7,,Surface,5,Image 1,1,3722,
1395.93,,Surface,5,Image 1,1,3723,
4303.51,,Surface,5,Image 1,1,3724,
972.276,,Surface,5,Image 1,1,3725,
277.513,,Surface,5,Image 1,1,3726,
5829.95,,Surface,5,Image 1,1,3727,
51968.3,,Surface,5,Image 1,1,3728,
240.497,,Surface,5,Image 1,1,3729,
14951.1,,Surface,5,Image 1,1,3730,
599.175,,Surface,5,Image 1,1,3731,
1962.33,,Surface,5,Image 1,1,3732,
32.4512,,Surface,5,Image 1,1,3733,
7706.14,,Surface,5,Image 1,1,3734,
23.7043,,Surface,5,Image 1,1,3735,
21828.3,,Surface,5,Image 1,1,3736,
52279.4,,Surface,5,Image 1,1,3737,
993.982,,Surface,5,Image 1,1,3738,
117621,,Surface,5,Image 1,1,3739,
1243.08,,Surface,5,Image 1,1,3740,
563.612,,Surface,5,Image 1,1,3741,
301.759,,Surface,5,Image 1,1,3742,
103.304,,Surface,5,Image 1,1,3745,
9881.28,,Surface,5,Image 1,1,3746,
527.922,,Surface,5,Image 1,1,3747,
1276.71,,Surface,5,Image 1,1,3748,
5984.97,,Surface,5,Image 1,1,3749,
149.496,,Surface,5,Image 1,1,3750,
18.7202,,Surface,5,Image 1,1,3752,
7861.61,,Surface,5,Image 1,1,3753,
74.13,,Surface,5,Image 1,1,3755,
175725,,Surface,5,Image 1,1,3756,
1229.43,,Surface,5,Image 1,1,3757,
11772.9,,Surface,5,Image 1,1,3758,
15058.6,,Surface,5,Image 1,1,3759,
2632.81,,Surface,5,Image 1,1,3760,
3511.61,,Surface,5,Image 1,1,3761,
4859.75,,Surface,5,Image 1,1,3762,
96.2254,,Surface,5,Image 1,1,3763,
51880.4,,Surface,5,Image 1,1,3764,
355.66,,Surface,5,Image 1,1,3765,
150.07,,Surface,5,Image 1,1,3766,
2261.76,,Surface,5,Image 1,1,3767,
301.375,,Surface,5,Image 1,1,3768,
1842.38,,Surface,5,Image 1,1,3769,
35118,,Surface,5,Image 1,1,3770,
76.4897,,Surface,5,Image 1,1,3771,
1541.86,,Surface,5,Image 1,1,3772,
79973.3,,Surface,5,Image 1,1,3773,
954.008,,Surface,5,Image 1,1,3774,
290.771,,Surface,5,Image 1,1,3776,
42518.6,,Surface,5,Image 1,1,3777,
50216.5,,Surface,5,Image 1,1,3778,
534.014,,Surface,5,Image 1,1,3779,
42767.7,,Surface,5,Image 1,1,3780,
388.921,,Surface,5,Image 1,1,3781,
531.86,,Surface,5,Image 1,1,3782,
6373.58,,Surface,5,Image 1,1,3783,
11236.9,,Surface,5,Image 1,1,3784,
23246.2,,Surface,5,Image 1,1,3785,
22516.4,,Surface,5,Image 1,1,3786,
148205,,Surface,5,Image 1,1,3787,
5964.6,,Surface,5,Image 1,1,3788,
156.355,,Surface,5,Image 1,1,3789,
2676.53,,Surface,5,Image 1,1,3790,
40179.5,,Surface,5,Image 1,1,3791,
36.3309,,Surface,5,Image 1,1,3792,
8.43226,,Surface,5,Image 1,1,3794,
1002.61,,Surface,5,Image 1,1,3795,
8991.77,,Surface,5,Image 1,1,3796,
407.224,,Surface,5,Image 1,1,3797,
12689.6,,Surface,5,Image 1,1,3798,
45002.9,,Surface,5,Image 1,1,3799,
51568.6,,Surface,5,Image 1,1,3800,
681.658,,Surface,5,Image 1,1,3801,
30883.7,,Surface,5,Image 1,1,3802,
49175,,Surface,5,Image 1,1,3803,
42.4624,,Surface,5,Image 1,1,3804,
8991.68,,Surface,5,Image 1,1,3805,
4859.54,,Surface,5,Image 1,1,3807,
59712.6,,Surface,5,Image 1,1,3808,
1307.96,,Surface,5,Image 1,1,3809,
2240.66,,Surface,5,Image 1,1,3810,
7395.6,,Surface,5,Image 1,1,3811,
2214.17,,Surface,5,Image 1,1,3812,
2438.57,,Surface,5,Image 1,1,3813,
7783.65,,Surface,5,Image 1,1,3814,
74944.9,,Surface,5,Image 1,1,3817,
317.558,,Surface,5,Image 1,1,3818,
45069.4,,Surface,5,Image 1,1,3819,
11278.7,,Surface,5,Image 1,1,3820,
18020.9,,Surface,5,Image 1,1,3821,
801.294,,Surface,5,Image 1,1,3822,
2430.13,,Surface,5,Image 1,1,3823,
13458.5,,Surface,5,Image 1,1,3824,
15844.5,,Surface,5,Image 1,1,3826,
6.00129,,Surface,5,Image 1,1,3827,
5767.52,,Surface,5,Image 1,1,3828,
