
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.7072,,Surface,6,Image 1,1,3124,
39.2508,,Surface,6,Image 1,1,3125,
11.5903,,Surface,6,Image 1,1,3126,
10.8837,,Surface,6,Image 1,1,3127,
6.93815,,Surface,6,Image 1,1,3128,
17.4747,,Surface,6,Image 1,1,3129,
72.6479,,Surface,6,Image 1,1,3130,
6.53005,,Surface,6,Image 1,1,3132,
10.1007,,Surface,6,Image 1,1,3133,
1.16196e-05,,Surface,6,Image 1,1,3134,
9.69849,,Surface,6,Image 1,1,3135,
8.58142,,Surface,6,Image 1,1,3136,
11.2583,,Surface,6,Image 1,1,3137,
2.184,,Surface,6,Image 1,1,3138,
3.35057,,Surface,6,Image 1,1,3139,
11.914,,Surface,6,Image 1,1,3140,
1.13318,,Surface,6,Image 1,1,3141,
8.25037,,Surface,6,Image 1,1,3142,
0.972684,,Surface,6,Image 1,1,3143,
26.3841,,Surface,6,Image 1,1,3144,
18.1189,,Surface,6,Image 1,1,3145,
45.1837,,Surface,6,Image 1,1,3146,
6.52977,,Surface,6,Image 1,1,3147,
0.000278313,,Surface,6,Image 1,1,3148,
26.1984,,Surface,6,Image 1,1,3149,
1.73109,,Surface,6,Image 1,1,3150,
2.09378,,Surface,6,Image 1,1,3151,
10.3719,,Surface,6,Image 1,1,3152,
10.5316,,Surface,6,Image 1,1,3153,
8.21341,,Surface,6,Image 1,1,3154,
8.8001,,Surface,6,Image 1,1,3155,
10.3671,,Surface,6,Image 1,1,3156,
17.6105,,Surface,6,Image 1,1,3157,
78.0248,,Surface,6,Image 1,1,3159,
6.92405,,Surface,6,Image 1,1,3160,
8.07141,,Surface,6,Image 1,1,3161,
13.5695,,Surface,6,Image 1,1,3162,
4.80852,,Surface,6,Image 1,1,3163,
142.917,,Surface,6,Image 1,1,3164,
31.5431,,Surface,6,Image 1,1,3165,
0.0675948,,Surface,6,Image 1,1,3166,
57.8657,,Surface,6,Image 1,1,3167,
44.1025,,Surface,6,Image 1,1,3168,
6.66803,,Surface,6,Image 1,1,3169,
36.3848,,Surface,6,Image 1,1,3170,
9.05833,,Surface,6,Image 1,1,3171,
11.3045,,Surface,6,Image 1,1,3172,
21.1388,,Surface,6,Image 1,1,3173,
0.0017199,,Surface,6,Image 1,1,3174,
11.4743,,Surface,6,Image 1,1,3175,
25.2592,,Surface,6,Image 1,1,3176,
18.5936,,Surface,6,Image 1,1,3178,
66.3685,,Surface,6,Image 1,1,3179,
49.4348,,Surface,6,Image 1,1,3180,
12.4727,,Surface,6,Image 1,1,3181,
0.726462,,Surface,6,Image 1,1,3182,
0.0318688,,Surface,6,Image 1,1,3183,
10.883,,Surface,6,Image 1,1,3185,
2.88965,,Surface,6,Image 1,1,3186,
41.8434,,Surface,6,Image 1,1,3187,
49.3216,,Surface,6,Image 1,1,3188,
8.58179,,Surface,6,Image 1,1,3189,
15.3894,,Surface,6,Image 1,1,3191,
96.3542,,Surface,6,Image 1,1,3192,
17.1344,,Surface,6,Image 1,1,3193,
0.0734439,,Surface,6,Image 1,1,3194,
6.64376,,Surface,6,Image 1,1,3195,
59.1632,,Surface,6,Image 1,1,3196,
11.3934,,Surface,6,Image 1,1,3197,
11.0872,,Surface,6,Image 1,1,3198,
0.0717128,,Surface,6,Image 1,1,3199,
217.655,,Surface,6,Image 1,1,3200,
34.5762,,Surface,6,Image 1,1,3201,
15.449,,Surface,6,Image 1,1,3202,
18.8636,,Surface,6,Image 1,1,3203,
70.2795,,Surface,6,Image 1,1,3204,
7.49625,,Surface,6,Image 1,1,3205,
0.397029,,Surface,6,Image 1,1,3206,
8.79757,,Surface,6,Image 1,1,3209,
9.74868,,Surface,6,Image 1,1,3210,
22.9241,,Surface,6,Image 1,1,3211,
1.91965,,Surface,6,Image 1,1,3212,
56.2319,,Surface,6,Image 1,1,3213,
1.51971,,Surface,6,Image 1,1,3214,
160.535,,Surface,6,Image 1,1,3215,
27.6916,,Surface,6,Image 1,1,3216,
25.5339,,Surface,6,Image 1,1,3217,
37.1498,,Surface,6,Image 1,1,3218,
1.72218,,Surface,6,Image 1,1,3219,
8.25596,,Surface,6,Image 1,1,3220,
0.00132642,,Surface,6,Image 1,1,3221,
1.26591,,Surface,6,Image 1,1,3223,
0.0530417,,Surface,6,Image 1,1,3224,
18.4808,,Surface,6,Image 1,1,3225,
11.8658,,Surface,6,Image 1,1,3226,
0.0443626,,Surface,6,Image 1,1,3227,
3.70894,,Surface,6,Image 1,1,3228,
0.0465836,,Surface,6,Image 1,1,3229,
14.2862,,Surface,6,Image 1,1,3230,
19.5769,,Surface,6,Image 1,1,3231,
11.8281,,Surface,6,Image 1,1,3232,
9.48735,,Surface,6,Image 1,1,3233,
8.50511,,Surface,6,Image 1,1,3234,
2.66787,,Surface,6,Image 1,1,3235,
10.896,,Surface,6,Image 1,1,3236,
3.86185e-05,,Surface,6,Image 1,1,3237,
3.27985,,Surface,6,Image 1,1,3238,
7.56787,,Surface,6,Image 1,1,3239,
2.55525,,Surface,6,Image 1,1,3240,
0.0586215,,Surface,6,Image 1,1,3241,
6.22395,,Surface,6,Image 1,1,3243,
2.16419,,Surface,6,Image 1,1,3246,
11.5356,,Surface,6,Image 1,1,3247,
44.5913,,Surface,6,Image 1,1,3248,
188.607,,Surface,6,Image 1,1,3249,
10.3132,,Surface,6,Image 1,1,3250,
9.78598,,Surface,6,Image 1,1,3251,
8.52808,,Surface,6,Image 1,1,3252,
9.37203,,Surface,6,Image 1,1,3253,
8.88843,,Surface,6,Image 1,1,3254,
15.0073,,Surface,6,Image 1,1,3255,
38.8353,,Surface,6,Image 1,1,3256,
25.9523,,Surface,6,Image 1,1,3257,
10.1857,,Surface,6,Image 1,1,3258,
2.19885,,Surface,6,Image 1,1,3259,
34.6348,,Surface,6,Image 1,1,3260,
5.8226,,Surface,6,Image 1,1,3261,
10.5355,,Surface,6,Image 1,1,3262,
1.40965,,Surface,6,Image 1,1,3263,
10.4212,,Surface,6,Image 1,1,3264,
16.7248,,Surface,6,Image 1,1,3265,
8.63524,,Surface,6,Image 1,1,3267,
8.28281,,Surface,6,Image 1,1,3268,
4.14857,,Surface,6,Image 1,1,3270,
0.00163573,,Surface,6,Image 1,1,3271,
4.6004,,Surface,6,Image 1,1,3272,
11.5456,,Surface,6,Image 1,1,3273,
24.2608,,Surface,6,Image 1,1,3274,
33.1378,,Surface,6,Image 1,1,3276,
2.28921,,Surface,6,Image 1,1,3277,
2.37329,,Surface,6,Image 1,1,3278,
6.95812,,Surface,6,Image 1,1,3279,
9.63802,,Surface,6,Image 1,1,3280,
9.87298,,Surface,6,Image 1,1,3281,
11.4062,,Surface,6,Image 1,1,3282,
2.04636,,Surface,6,Image 1,1,3283,
11.9674,,Surface,6,Image 1,1,3284,
1.42437,,Surface,6,Image 1,1,3285,
0.0281801,,Surface,6,Image 1,1,3287,
10.8872,,Surface,6,Image 1,1,3288,
13.7244,,Surface,6,Image 1,1,3289,
101.361,,Surface,6,Image 1,1,3291,
1.0531,,Surface,6,Image 1,1,3292,
12.0704,,Surface,6,Image 1,1,3293,
99.2169,,Surface,6,Image 1,1,3294,
7.8139,,Surface,6,Image 1,1,3296,
1.92903,,Surface,6,Image 1,1,3297,
11.9294,,Surface,6,Image 1,1,3298,
14.6563,,Surface,6,Image 1,1,3299,
0.651804,,Surface,6,Image 1,1,3300,
0.433756,,Surface,6,Image 1,1,3301,
1.65359,,Surface,6,Image 1,1,3302,
6.88398,,Surface,6,Image 1,1,3303,
16.5149,,Surface,6,Image 1,1,3304,
7.57383,,Surface,6,Image 1,1,3305,
13.9623,,Surface,6,Image 1,1,3306,
2.48946,,Surface,6,Image 1,1,3307,
8.98139,,Surface,6,Image 1,1,3308,
13.5863,,Surface,6,Image 1,1,3309,
0.325326,,Surface,6,Image 1,1,3310,
11.0785,,Surface,6,Image 1,1,3311,
69.5396,,Surface,6,Image 1,1,3312,
6.55052,,Surface,6,Image 1,1,3313,
9.74086,,Surface,6,Image 1,1,3314,
2.14333,,Surface,6,Image 1,1,3315,
53.4745,,Surface,6,Image 1,1,3316,
134.083,,Surface,6,Image 1,1,3317,
31.8258,,Surface,6,Image 1,1,3318,
11.8347,,Surface,6,Image 1,1,3319,
11.6284,,Surface,6,Image 1,1,3321,
10.1874,,Surface,6,Image 1,1,3322,
41.2801,,Surface,6,Image 1,1,3323,
8.93853,,Surface,6,Image 1,1,3324,
29.9776,,Surface,6,Image 1,1,3325,
10.9202,,Surface,6,Image 1,1,3326,
10.48,,Surface,6,Image 1,1,3327,
18.4823,,Surface,6,Image 1,1,3328,
1.83099,,Surface,6,Image 1,1,3330,
13.4379,,Surface,6,Image 1,1,3331,
0.969916,,Surface,6,Image 1,1,3333,
59.2793,,Surface,6,Image 1,1,3334,
17.4636,,Surface,6,Image 1,1,3336,
11.3252,,Surface,6,Image 1,1,3337,
22.5254,,Surface,6,Image 1,1,3338,
29.5412,,Surface,6,Image 1,1,3339,
24.597,,Surface,6,Image 1,1,3340,
22.5211,,Surface,6,Image 1,1,3341,
11.5613,,Surface,6,Image 1,1,3343,
17.9433,,Surface,6,Image 1,1,3344,
11.034,,Surface,6,Image 1,1,3347,
46.2049,,Surface,6,Image 1,1,3349,
1.9244,,Surface,6,Image 1,1,3350,
1.97365,,Surface,6,Image 1,1,3351,
2.98339e-05,,Surface,6,Image 1,1,3352,
82.2363,,Surface,6,Image 1,1,3353,
6.65908,,Surface,6,Image 1,1,3354,
17.6876,,Surface,6,Image 1,1,3356,
12.99,,Surface,6,Image 1,1,3357,
17.2598,,Surface,6,Image 1,1,3358,
7.40884,,Surface,6,Image 1,1,3359,
0.659726,,Surface,6,Image 1,1,3360,
23.0349,,Surface,6,Image 1,1,3361,
56.9257,,Surface,6,Image 1,1,3362,
134.264,,Surface,6,Image 1,1,3363,
7.27896,,Surface,6,Image 1,1,3364,
10.6008,,Surface,6,Image 1,1,3365,
14.4791,,Surface,6,Image 1,1,3367,
1.28963,,Surface,6,Image 1,1,3368,
0.00191285,,Surface,6,Image 1,1,3369,
15.9473,,Surface,6,Image 1,1,3370,
5.83147,,Surface,6,Image 1,1,3372,
22.2818,,Surface,6,Image 1,1,3373,
3.7275,,Surface,6,Image 1,1,3374,
1.02432,,Surface,6,Image 1,1,3375,
9.8592,,Surface,6,Image 1,1,3376,
16.8452,,Surface,6,Image 1,1,3377,
8.08657,,Surface,6,Image 1,1,3378,
17.6092,,Surface,6,Image 1,1,3379,
33.1136,,Surface,6,Image 1,1,3380,
18.7716,,Surface,6,Image 1,1,3381,
39.9386,,Surface,6,Image 1,1,3382,
8.05838,,Surface,6,Image 1,1,3383,
0.0449199,,Surface,6,Image 1,1,3384,
21.2185,,Surface,6,Image 1,1,3385,
1.98275,,Surface,6,Image 1,1,3386,
23.671,,Surface,6,Image 1,1,3387,
9.61163,,Surface,6,Image 1,1,3388,
0.000488304,,Surface,6,Image 1,1,3389,
12.0211,,Surface,6,Image 1,1,3390,
0.164478,,Surface,6,Image 1,1,3391,
6.67012,,Surface,6,Image 1,1,3393,
25.261,,Surface,6,Image 1,1,3394,
0.744869,,Surface,6,Image 1,1,3395,
42.8892,,Surface,6,Image 1,1,3396,
43.4338,,Surface,6,Image 1,1,3397,
223.754,,Surface,6,Image 1,1,3399,
20.3314,,Surface,6,Image 1,1,3400,
0.0100459,,Surface,6,Image 1,1,3401,
20.243,,Surface,6,Image 1,1,3402,
2.38673,,Surface,6,Image 1,1,3403,
26.4313,,Surface,6,Image 1,1,3404,
6.91601,,Surface,6,Image 1,1,3405,
10.3913,,Surface,6,Image 1,1,3406,
13.0049,,Surface,6,Image 1,1,3407,
12.7042,,Surface,6,Image 1,1,3408,
1.4549,,Surface,6,Image 1,1,3409,
8.31407e-05,,Surface,6,Image 1,1,3410,
15.6312,,Surface,6,Image 1,1,3411,
1.16196e-05,,Surface,6,Image 1,1,3412,
6.25633,,Surface,6,Image 1,1,3413,
12.5662,,Surface,6,Image 1,1,3414,
0.00226512,,Surface,6,Image 1,1,3415,
9.53647,,Surface,6,Image 1,1,3416,
8.63898,,Surface,6,Image 1,1,3417,
1.48387,,Surface,6,Image 1,1,3418,
15.3445,,Surface,6,Image 1,1,3419,
14.3369,,Surface,6,Image 1,1,3420,
0.593968,,Surface,6,Image 1,1,3421,
14.8926,,Surface,6,Image 1,1,3422,
76.0263,,Surface,6,Image 1,1,3423,
107.516,,Surface,6,Image 1,1,3424,
1.88667,,Surface,6,Image 1,1,3425,
16.9549,,Surface,6,Image 1,1,3426,
9.57373,,Surface,6,Image 1,1,3427,
24.6351,,Surface,6,Image 1,1,3431,
0.0274119,,Surface,6,Image 1,1,3432,
1.18407,,Surface,6,Image 1,1,3433,
31.7436,,Surface,6,Image 1,1,3435,
0.282679,,Surface,6,Image 1,1,3436,
0.0782038,,Surface,6,Image 1,1,3437,
8.25344,,Surface,6,Image 1,1,3438,
8.01789,,Surface,6,Image 1,1,3439,
52.2201,,Surface,6,Image 1,1,3440,
6.38207,,Surface,6,Image 1,1,3441,
17.8464,,Surface,6,Image 1,1,3442,
132.869,,Surface,6,Image 1,1,3443,
9.77604,,Surface,6,Image 1,1,3444,
8.98762,,Surface,6,Image 1,1,3445,
138.64,,Surface,6,Image 1,1,3446,
9.99759,,Surface,6,Image 1,1,3447,
0.653393,,Surface,6,Image 1,1,3449,
1.16196e-05,,Surface,6,Image 1,1,3450,
14.5246,,Surface,6,Image 1,1,3451,
4.13242,,Surface,6,Image 1,1,3452,
3.73304,,Surface,6,Image 1,1,3453,
9.64997,,Surface,6,Image 1,1,3454,
13.5186,,Surface,6,Image 1,1,3455,
17.381,,Surface,6,Image 1,1,3456,
8.26853,,Surface,6,Image 1,1,3457,
1.75461,,Surface,6,Image 1,1,3458,
12.4514,,Surface,6,Image 1,1,3459,
0.089268,,Surface,6,Image 1,1,3460,
29.2513,,Surface,6,Image 1,1,3461,
10.6455,,Surface,6,Image 1,1,3463,
15.8117,,Surface,6,Image 1,1,3464,
0.00163256,,Surface,6,Image 1,1,3465,
13.0549,,Surface,6,Image 1,1,3466,
14.2184,,Surface,6,Image 1,1,3467,
14.644,,Surface,6,Image 1,1,3468,
19.2711,,Surface,6,Image 1,1,3469,
3.75521,,Surface,6,Image 1,1,3470,
10.4207,,Surface,6,Image 1,1,3471,
6.96487,,Surface,6,Image 1,1,3472,
21.9477,,Surface,6,Image 1,1,3474,
8.2401,,Surface,6,Image 1,1,3475,
12.6867,,Surface,6,Image 1,1,3477,
7.62445,,Surface,6,Image 1,1,3479,
55.0413,,Surface,6,Image 1,1,3480,
7.72292,,Surface,6,Image 1,1,3482,
11.7435,,Surface,6,Image 1,1,3484,
19.7489,,Surface,6,Image 1,1,3485,
0.00142468,,Surface,6,Image 1,1,3486,
2.0596,,Surface,6,Image 1,1,3487,
7.95107,,Surface,6,Image 1,1,3488,
9.84851,,Surface,6,Image 1,1,3489,
0.158742,,Surface,6,Image 1,1,3490,
34.7454,,Surface,6,Image 1,1,3491,
21.5286,,Surface,6,Image 1,1,3492,
17.036,,Surface,6,Image 1,1,3493,
7.33896,,Surface,6,Image 1,1,3494,
22.44,,Surface,6,Image 1,1,3495,
19.3039,,Surface,6,Image 1,1,3496,
11.9065,,Surface,6,Image 1,1,3497,
8.51654,,Surface,6,Image 1,1,3498,
18.0839,,Surface,6,Image 1,1,3499,
11.0916,,Surface,6,Image 1,1,3500,
53.3431,,Surface,6,Image 1,1,3501,
8.0129,,Surface,6,Image 1,1,3502,
8.9402,,Surface,6,Image 1,1,3503,
10.4405,,Surface,6,Image 1,1,3504,
45.1825,,Surface,6,Image 1,1,3505,
27.4927,,Surface,6,Image 1,1,3506,
15.6626,,Surface,6,Image 1,1,3507,
19.5446,,Surface,6,Image 1,1,3509,
2.72757,,Surface,6,Image 1,1,3510,
73.2918,,Surface,6,Image 1,1,3511,
7.62114,,Surface,6,Image 1,1,3512,
15.0666,,Surface,6,Image 1,1,3513,
10.5761,,Surface,6,Image 1,1,3514,
8.39119,,Surface,6,Image 1,1,3515,
89.4896,,Surface,6,Image 1,1,3516,
31.4692,,Surface,6,Image 1,1,3518,
0.338102,,Surface,6,Image 1,1,3520,
0.000418343,,Surface,6,Image 1,1,3521,
1.16196e-05,,Surface,6,Image 1,1,3522,
23.8114,,Surface,6,Image 1,1,3523,
11.1023,,Surface,6,Image 1,1,3524,
133.853,,Surface,6,Image 1,1,3525,
7.8972,,Surface,6,Image 1,1,3526,
13.1036,,Surface,6,Image 1,1,3527,
44.8057,,Surface,6,Image 1,1,3528,
11.298,,Surface,6,Image 1,1,3529,
10.2235,,Surface,6,Image 1,1,3530,
2.58277,,Surface,6,Image 1,1,3531,
1.72803,,Surface,6,Image 1,1,3532,
80.4862,,Surface,6,Image 1,1,3533,
0.864129,,Surface,6,Image 1,1,3534,
11.0225,,Surface,6,Image 1,1,3535,
7.20827,,Surface,6,Image 1,1,3536,
7.41033,,Surface,6,Image 1,1,3537,
13.4185,,Surface,6,Image 1,1,3538,
0.344319,,Surface,6,Image 1,1,3539,
12.467,,Surface,6,Image 1,1,3540,
3.21353,,Surface,6,Image 1,1,3541,
2.68204,,Surface,6,Image 1,1,3542,
3.61338,,Surface,6,Image 1,1,3543,
8.22652,,Surface,6,Image 1,1,3545,
15.1091,,Surface,6,Image 1,1,3546,
75.9293,,Surface,6,Image 1,1,3547,
5.7361,,Surface,6,Image 1,1,3548,
0.00792779,,Surface,6,Image 1,1,3549,
76.2856,,Surface,6,Image 1,1,3550,
2.20942,,Surface,6,Image 1,1,3551,
1.79894,,Surface,6,Image 1,1,3553,
9.7386,,Surface,6,Image 1,1,3554,
48.9997,,Surface,6,Image 1,1,3555,
12.9519,,Surface,6,Image 1,1,3556,
0.0503388,,Surface,6,Image 1,1,3557,
0.143611,,Surface,6,Image 1,1,3558,
6.17928,,Surface,6,Image 1,1,3559,
1.81319,,Surface,6,Image 1,1,3560,
120.843,,Surface,6,Image 1,1,3561,
2.57419,,Surface,6,Image 1,1,3562,
12.6787,,Surface,6,Image 1,1,3563,
0.000510418,,Surface,6,Image 1,1,3564,
0.165938,,Surface,6,Image 1,1,3565,
18.5997,,Surface,6,Image 1,1,3566,
9.53996,,Surface,6,Image 1,1,3567,
9.24674,,Surface,6,Image 1,1,3568,
21.4821,,Surface,6,Image 1,1,3569,
27.9034,,Surface,6,Image 1,1,3570,
24.5817,,Surface,6,Image 1,1,3571,
12.7001,,Surface,6,Image 1,1,3572,
6.49663,,Surface,6,Image 1,1,3573,
13.5312,,Surface,6,Image 1,1,3574,
1.56698,,Surface,6,Image 1,1,3575,
7.21979,,Surface,6,Image 1,1,3577,
11.9151,,Surface,6,Image 1,1,3578,
3.06644,,Surface,6,Image 1,1,3579,
30.1901,,Surface,6,Image 1,1,3580,
42.3214,,Surface,6,Image 1,1,3581,
3.76691,,Surface,6,Image 1,1,3583,
84.4205,,Surface,6,Image 1,1,3584,
1.01367,,Surface,6,Image 1,1,3585,
10.0366,,Surface,6,Image 1,1,3586,
23.0917,,Surface,6,Image 1,1,3587,
9.94955,,Surface,6,Image 1,1,3588,
27.9985,,Surface,6,Image 1,1,3589,
38.0381,,Surface,6,Image 1,1,3590,
7.49012,,Surface,6,Image 1,1,3591,
0.093484,,Surface,6,Image 1,1,3592,
12.4123,,Surface,6,Image 1,1,3593,
68.4139,,Surface,6,Image 1,1,3594,
21.2753,,Surface,6,Image 1,1,3595,
10.3246,,Surface,6,Image 1,1,3596,
13.7004,,Surface,6,Image 1,1,3597,
1.92392,,Surface,6,Image 1,1,3598,
30.4383,,Surface,6,Image 1,1,3599,
13.302,,Surface,6,Image 1,1,3600,
10.4715,,Surface,6,Image 1,1,3601,
8.57937,,Surface,6,Image 1,1,3602,
0.865105,,Surface,6,Image 1,1,3603,
30.0356,,Surface,6,Image 1,1,3604,
4.68621,,Surface,6,Image 1,1,3605,
8.08742,,Surface,6,Image 1,1,3606,
23.5461,,Surface,6,Image 1,1,3607,
18.6305,,Surface,6,Image 1,1,3608,
0.0218117,,Surface,6,Image 1,1,3609,
57.9193,,Surface,6,Image 1,1,3610,
28.2734,,Surface,6,Image 1,1,3611,
18.5043,,Surface,6,Image 1,1,3612,
8.24499,,Surface,6,Image 1,1,3613,
14.1744,,Surface,6,Image 1,1,3615,
7.23301,,Surface,6,Image 1,1,3617,
7.63904,,Surface,6,Image 1,1,3618,
40.2188,,Surface,6,Image 1,1,3619,
19.0744,,Surface,6,Image 1,1,3620,
0.0967581,,Surface,6,Image 1,1,3621,
2.024,,Surface,6,Image 1,1,3622,
1.09654,,Surface,6,Image 1,1,3623,
24.8032,,Surface,6,Image 1,1,3624,
19.0285,,Surface,6,Image 1,1,3625,
3.35021,,Surface,6,Image 1,1,3626,
10.2001,,Surface,6,Image 1,1,3627,
8.86621,,Surface,6,Image 1,1,3628,
71.6699,,Surface,6,Image 1,1,3629,
0.106518,,Surface,6,Image 1,1,3630,
31.7766,,Surface,6,Image 1,1,3631,
30.1527,,Surface,6,Image 1,1,3632,
0.0010635,,Surface,6,Image 1,1,3633,
12.0396,,Surface,6,Image 1,1,3634,
4.52271,,Surface,6,Image 1,1,3635,
3.77265,,Surface,6,Image 1,1,3636,
1.98874,,Surface,6,Image 1,1,3637,
2.46816,,Surface,6,Image 1,1,3638,
31.9514,,Surface,6,Image 1,1,3639,
21.0186,,Surface,6,Image 1,1,3640,
16.3057,,Surface,6,Image 1,1,3642,
132.276,,Surface,6,Image 1,1,3643,
10.65,,Surface,6,Image 1,1,3644,
4.18594,,Surface,6,Image 1,1,3645,
2.8042,,Surface,6,Image 1,1,3646,
16.6334,,Surface,6,Image 1,1,3647,
82.1888,,Surface,6,Image 1,1,3648,
37.7666,,Surface,6,Image 1,1,3649,
3.78341,,Surface,6,Image 1,1,3650,
69.4089,,Surface,6,Image 1,1,3651,
15.7281,,Surface,6,Image 1,1,3652,
23.3011,,Surface,6,Image 1,1,3653,
1.28959e-05,,Surface,6,Image 1,1,3654,
0.16504,,Surface,6,Image 1,1,3655,
2.54297,,Surface,6,Image 1,1,3656,
33.839,,Surface,6,Image 1,1,3657,
167.442,,Surface,6,Image 1,1,3658,
15.4038,,Surface,6,Image 1,1,3659,
43.0065,,Surface,6,Image 1,1,3660,
0.000287136,,Surface,6,Image 1,1,3661,
14.9588,,Surface,6,Image 1,1,3662,
0.0378279,,Surface,6,Image 1,1,3663,
9.66401,,Surface,6,Image 1,1,3664,
8.51503,,Surface,6,Image 1,1,3665,
32.0977,,Surface,6,Image 1,1,3666,
15.1863,,Surface,6,Image 1,1,3667,
15.229,,Surface,6,Image 1,1,3668,
7.8524,,Surface,6,Image 1,1,3669,
0.51431,,Surface,6,Image 1,1,3670,
29.9584,,Surface,6,Image 1,1,3671,
87.0477,,Surface,6,Image 1,1,3672,
24.0883,,Surface,6,Image 1,1,3673,
80.8065,,Surface,6,Image 1,1,3674,
1.16196e-05,,Surface,6,Image 1,1,3675,
12.3458,,Surface,6,Image 1,1,3678,
79.2128,,Surface,6,Image 1,1,3679,
11.9408,,Surface,6,Image 1,1,3680,
11.0545,,Surface,6,Image 1,1,3681,
70.1224,,Surface,6,Image 1,1,3682,
10.4604,,Surface,6,Image 1,1,3683,
12.8627,,Surface,6,Image 1,1,3684,
9.11724,,Surface,6,Image 1,1,3685,
15.1861,,Surface,6,Image 1,1,3686,
0.760919,,Surface,6,Image 1,1,3687,
23.4457,,Surface,6,Image 1,1,3688,
5.58684,,Surface,6,Image 1,1,3689,
0.120032,,Surface,6,Image 1,1,3690,
12.5434,,Surface,6,Image 1,1,3691,
3.76596,,Surface,6,Image 1,1,3692,
4.12358,,Surface,6,Image 1,1,3693,
2.42471,,Surface,6,Image 1,1,3694,
6.02599,,Surface,6,Image 1,1,3695,
11.5145,,Surface,6,Image 1,1,3696,
28.639,,Surface,6,Image 1,1,3697,
10.5068,,Surface,6,Image 1,1,3699,
0.187346,,Surface,6,Image 1,1,3700,
14.1807,,Surface,6,Image 1,1,3701,
5.75044,,Surface,6,Image 1,1,3702,
7.37804,,Surface,6,Image 1,1,3703,
11.5045,,Surface,6,Image 1,1,3704,
6.82176,,Surface,6,Image 1,1,3705,
33.093,,Surface,6,Image 1,1,3706,
15.5221,,Surface,6,Image 1,1,3707,
0.850055,,Surface,6,Image 1,1,3708,
2.80794,,Surface,6,Image 1,1,3709,
11.1041,,Surface,6,Image 1,1,3710,
2.98761,,Surface,6,Image 1,1,3711,
55.3625,,Surface,6,Image 1,1,3712,
32.3946,,Surface,6,Image 1,1,3713,
28.2903,,Surface,6,Image 1,1,3714,
15.1306,,Surface,6,Image 1,1,3715,
4.27289,,Surface,6,Image 1,1,3716,
10.3949,,Surface,6,Image 1,1,3717,
27.2911,,Surface,6,Image 1,1,3719,
56.4115,,Surface,6,Image 1,1,3720,
8.64913,,Surface,6,Image 1,1,3721,
15.5966,,Surface,6,Image 1,1,3722,
42.6562,,Surface,6,Image 1,1,3723,
21.6721,,Surface,6,Image 1,1,3724,
8.00188,,Surface,6,Image 1,1,3725,
2.57133,,Surface,6,Image 1,1,3726,
3.43027,,Surface,6,Image 1,1,3727,
84.5749,,Surface,6,Image 1,1,3728,
0.786019,,Surface,6,Image 1,1,3729,
39.8741,,Surface,6,Image 1,1,3730,
5.83756,,Surface,6,Image 1,1,3731,
7.66572,,Surface,6,Image 1,1,3732,
0.0120985,,Surface,6,Image 1,1,3733,
8.12552,,Surface,6,Image 1,1,3734,
0.00413351,,Surface,6,Image 1,1,3735,
13.1485,,Surface,6,Image 1,1,3736,
28.5561,,Surface,6,Image 1,1,3737,
2.01983,,Surface,6,Image 1,1,3738,
124.178,,Surface,6,Image 1,1,3739,
4.56462,,Surface,6,Image 1,1,3740,
0.690019,,Surface,6,Image 1,1,3741,
1.12932,,Surface,6,Image 1,1,3742,
0.138605,,Surface,6,Image 1,1,3745,
17.6858,,Surface,6,Image 1,1,3746,
4.57839,,Surface,6,Image 1,1,3747,
11.7492,,Surface,6,Image 1,1,3748,
15.8487,,Surface,6,Image 1,1,3749,
0.247512,,Surface,6,Image 1,1,3750,
0.0499236,,Surface,6,Image 1,1,3752,
33.2827,,Surface,6,Image 1,1,3753,
0.693722,,Surface,6,Image 1,1,3755,
115.586,,Surface,6,Image 1,1,3756,
36.1449,,Surface,6,Image 1,1,3757,
46.3579,,Surface,6,Image 1,1,3758,
33.4868,,Surface,6,Image 1,1,3759,
6.88073,,Surface,6,Image 1,1,3760,
25.5225,,Surface,6,Image 1,1,3761,
18.1003,,Surface,6,Image 1,1,3762,
0.154973,,Surface,6,Image 1,1,3763,
99.1137,,Surface,6,Image 1,1,3764,
1.00925,,Surface,6,Image 1,1,3765,
2.46141,,Surface,6,Image 1,1,3766,
24.044,,Surface,6,Image 1,1,3767,
5.6312,,Surface,6,Image 1,1,3768,
11.8425,,Surface,6,Image 1,1,3769,
14.0207,,Surface,6,Image 1,1,3770,
0.0246749,,Surface,6,Image 1,1,3771,
12.2512,,Surface,6,Image 1,1,3772,
54.491,,Surface,6,Image 1,1,3773,
2.47919,,Surface,6,Image 1,1,3774,
1.45992,,Surface,6,Image 1,1,3776,
57.5633,,Surface,6,Image 1,1,3777,
25.6457,,Surface,6,Image 1,1,3778,
1.10995,,Surface,6,Image 1,1,3779,
69.8231,,Surface,6,Image 1,1,3780,
8.06883,,Surface,6,Image 1,1,3781,
2.70184,,Surface,6,Image 1,1,3782,
68.3254,,Surface,6,Image 1,1,3783,
12.0367,,Surface,6,Image 1,1,3784,
8.21961,,Surface,6,Image 1,1,3785,
24.8893,,Surface,6,Image 1,1,3786,
138.123,,Surface,6,Image 1,1,3787,
16.242,,Surface,6,Image 1,1,3788,
