
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.16229e-05,,Surface,6,Image 1,1,3111,
11.4219,,Surface,6,Image 1,1,3112,
10.7812,,Surface,6,Image 1,1,3113,
8.67188,,Surface,6,Image 1,1,3114,
1.45508,,Surface,6,Image 1,1,3115,
0.000549316,,Surface,6,Image 1,1,3116,
7.6875,,Surface,6,Image 1,1,3117,
0.0421143,,Surface,6,Image 1,1,3118,
19.2031,,Surface,6,Image 1,1,3119,
5.39062,,Surface,6,Image 1,1,3120,
0.614746,,Surface,6,Image 1,1,3121,
3.23047,,Surface,6,Image 1,1,3122,
0.679199,,Surface,6,Image 1,1,3123,
7.36328,,Surface,6,Image 1,1,3124,
6.14062,,Surface,6,Image 1,1,3125,
5.87109,,Surface,6,Image 1,1,3126,
4.96484,,Surface,6,Image 1,1,3127,
2.30273,,Surface,6,Image 1,1,3128,
6.67969,,Surface,6,Image 1,1,3129,
4.84375,,Surface,6,Image 1,1,3130,
0.865234,,Surface,6,Image 1,1,3132,
3.53906,,Surface,6,Image 1,1,3133,
1.16196e-05,,Surface,6,Image 1,1,3134,
5.26953,,Surface,6,Image 1,1,3135,
4.75391,,Surface,6,Image 1,1,3136,
4.66016,,Surface,6,Image 1,1,3137,
0.00683594,,Surface,6,Image 1,1,3138,
0.331055,,Surface,6,Image 1,1,3139,
6.80859,,Surface,6,Image 1,1,3140,
0.0102539,,Surface,6,Image 1,1,3141,
3.24219,,Surface,6,Image 1,1,3142,
0.0476074,,Surface,6,Image 1,1,3143,
7.60156,,Surface,6,Image 1,1,3144,
4.24219,,Surface,6,Image 1,1,3145,
23.2812,,Surface,6,Image 1,1,3146,
1.79102,,Surface,6,Image 1,1,3147,
1.16196e-05,,Surface,6,Image 1,1,3148,
11.5859,,Surface,6,Image 1,1,3149,
0.260254,,Surface,6,Image 1,1,3150,
0.840332,,Surface,6,Image 1,1,3151,
3.95703,,Surface,6,Image 1,1,3152,
7.01758,,Surface,6,Image 1,1,3153,
5.87305,,Surface,6,Image 1,1,3154,
4.54688,,Surface,6,Image 1,1,3155,
4.59766,,Surface,6,Image 1,1,3156,
6.85938,,Surface,6,Image 1,1,3157,
3.78125,,Surface,6,Image 1,1,3159,
4.41211,,Surface,6,Image 1,1,3160,
3.9082,,Surface,6,Image 1,1,3161,
5.56641,,Surface,6,Image 1,1,3162,
1.37305,,Surface,6,Image 1,1,3163,
23.5625,,Surface,6,Image 1,1,3164,
6.33594,,Surface,6,Image 1,1,3165,
0.00012207,,Surface,6,Image 1,1,3166,
7.20312,,Surface,6,Image 1,1,3167,
14.2031,,Surface,6,Image 1,1,3168,
3.45312,,Surface,6,Image 1,1,3169,
5.26562,,Surface,6,Image 1,1,3170,
3.45703,,Surface,6,Image 1,1,3171,
7.85352,,Surface,6,Image 1,1,3172,
5.74219,,Surface,6,Image 1,1,3173,
1.19209e-05,,Surface,6,Image 1,1,3174,
4.30078,,Surface,6,Image 1,1,3175,
9.17969,,Surface,6,Image 1,1,3176,
3.85156,,Surface,6,Image 1,1,3178,
5.96875,,Surface,6,Image 1,1,3179,
22.8594,,Surface,6,Image 1,1,3180,
5.51953,,Surface,6,Image 1,1,3181,
0.000244141,,Surface,6,Image 1,1,3182,
4.57764e-05,,Surface,6,Image 1,1,3183,
6.79492,,Surface,6,Image 1,1,3185,
0.626953,,Surface,6,Image 1,1,3186,
7.64062,,Surface,6,Image 1,1,3187,
4.79688,,Surface,6,Image 1,1,3188,
6.13477,,Surface,6,Image 1,1,3189,
4.91016,,Surface,6,Image 1,1,3191,
9.71875,,Surface,6,Image 1,1,3192,
2.86719,,Surface,6,Image 1,1,3193,
3.05176e-05,,Surface,6,Image 1,1,3194,
2.49023,,Surface,6,Image 1,1,3195,
15.6094,,Surface,6,Image 1,1,3196,
1.54688,,Surface,6,Image 1,1,3197,
6.21875,,Surface,6,Image 1,1,3198,
0.00531006,,Surface,6,Image 1,1,3199,
34.4375,,Surface,6,Image 1,1,3200,
4.10938,,Surface,6,Image 1,1,3201,
2.45703,,Surface,6,Image 1,1,3202,
1.125,,Surface,6,Image 1,1,3203,
7.71875,,Surface,6,Image 1,1,3204,
1.89258,,Surface,6,Image 1,1,3205,
0.0533447,,Surface,6,Image 1,1,3206,
5.36914,,Surface,6,Image 1,1,3209,
6.89844,,Surface,6,Image 1,1,3210,
8.77344,,Surface,6,Image 1,1,3211,
0.0141602,,Surface,6,Image 1,1,3212,
9.39062,,Surface,6,Image 1,1,3213,
0.463379,,Surface,6,Image 1,1,3214,
58.625,,Surface,6,Image 1,1,3215,
4.44531,,Surface,6,Image 1,1,3216,
4.75781,,Surface,6,Image 1,1,3217,
7.98438,,Surface,6,Image 1,1,3218,
0.727051,,Surface,6,Image 1,1,3219,
1.33594,,Surface,6,Image 1,1,3220,
1.19209e-05,,Surface,6,Image 1,1,3221,
0.0522461,,Surface,6,Image 1,1,3223,
4.57764e-05,,Surface,6,Image 1,1,3224,
10.2734,,Surface,6,Image 1,1,3225,
2.03516,,Surface,6,Image 1,1,3226,
0.00230408,,Surface,6,Image 1,1,3227,
0.987305,,Surface,6,Image 1,1,3228,
0.000289917,,Surface,6,Image 1,1,3229,
2.73438,,Surface,6,Image 1,1,3230,
1.71094,,Surface,6,Image 1,1,3231,
6.27344,,Surface,6,Image 1,1,3232,
4.93359,,Surface,6,Image 1,1,3233,
4.36133,,Surface,6,Image 1,1,3234,
0.545898,,Surface,6,Image 1,1,3235,
5.92383,,Surface,6,Image 1,1,3236,
1.16196e-05,,Surface,6,Image 1,1,3237,
0.467773,,Surface,6,Image 1,1,3238,
5.05469,,Surface,6,Image 1,1,3239,
1.03711,,Surface,6,Image 1,1,3240,
0.00144958,,Surface,6,Image 1,1,3241,
0.923828,,Surface,6,Image 1,1,3243,
0.618164,,Surface,6,Image 1,1,3246,
7.14062,,Surface,6,Image 1,1,3247,
9.73438,,Surface,6,Image 1,1,3248,
30.5625,,Surface,6,Image 1,1,3249,
2.99609,,Surface,6,Image 1,1,3250,
4.46289,,Surface,6,Image 1,1,3251,
1.39453,,Surface,6,Image 1,1,3252,
1.42188,,Surface,6,Image 1,1,3253,
5.33203,,Surface,6,Image 1,1,3254,
2.95703,,Surface,6,Image 1,1,3255,
5.90625,,Surface,6,Image 1,1,3256,
4.61719,,Surface,6,Image 1,1,3257,
3.53516,,Surface,6,Image 1,1,3258,
0.645508,,Surface,6,Image 1,1,3259,
4.82812,,Surface,6,Image 1,1,3260,
1.53711,,Surface,6,Image 1,1,3261,
6.11328,,Surface,6,Image 1,1,3262,
0.23584,,Surface,6,Image 1,1,3263,
3.85547,,Surface,6,Image 1,1,3264,
7,,Surface,6,Image 1,1,3265,
6.10156,,Surface,6,Image 1,1,3267,
1.97266,,Surface,6,Image 1,1,3268,
0.822266,,Surface,6,Image 1,1,3270,
1.19209e-05,,Surface,6,Image 1,1,3271,
0.830078,,Surface,6,Image 1,1,3272,
7.39453,,Surface,6,Image 1,1,3273,
8.33594,,Surface,6,Image 1,1,3274,
9.86719,,Surface,6,Image 1,1,3276,
0.62793,,Surface,6,Image 1,1,3277,
0.749023,,Surface,6,Image 1,1,3278,
5.67383,,Surface,6,Image 1,1,3279,
5.43359,,Surface,6,Image 1,1,3280,
5.46484,,Surface,6,Image 1,1,3281,
7.04492,,Surface,6,Image 1,1,3282,
1.36279,,Surface,6,Image 1,1,3283,
6.69141,,Surface,6,Image 1,1,3284,
0.439941,,Surface,6,Image 1,1,3285,
2.28882e-05,,Surface,6,Image 1,1,3287,
1.73438,,Surface,6,Image 1,1,3288,
7.28516,,Surface,6,Image 1,1,3289,
7,,Surface,6,Image 1,1,3291,
0.157715,,Surface,6,Image 1,1,3292,
2.60547,,Surface,6,Image 1,1,3293,
19.5938,,Surface,6,Image 1,1,3294,
2.01758,,Surface,6,Image 1,1,3296,
0.827637,,Surface,6,Image 1,1,3297,
1.97266,,Surface,6,Image 1,1,3298,
4.30078,,Surface,6,Image 1,1,3299,
0.013916,,Surface,6,Image 1,1,3300,
0.0211182,,Surface,6,Image 1,1,3301,
0.631348,,Surface,6,Image 1,1,3302,
2.95508,,Surface,6,Image 1,1,3303,
8.08594,,Surface,6,Image 1,1,3304,
3.92188,,Surface,6,Image 1,1,3305,
8.23438,,Surface,6,Image 1,1,3306,
1.14258,,Surface,6,Image 1,1,3307,
5.36719,,Surface,6,Image 1,1,3308,
0.910156,,Surface,6,Image 1,1,3309,
0.00158691,,Surface,6,Image 1,1,3310,
7.50977,,Surface,6,Image 1,1,3311,
33.4688,,Surface,6,Image 1,1,3312,
4.12695,,Surface,6,Image 1,1,3313,
3.96484,,Surface,6,Image 1,1,3314,
0.446289,,Surface,6,Image 1,1,3315,
14.4688,,Surface,6,Image 1,1,3316,
5.6875,,Surface,6,Image 1,1,3317,
14.3594,,Surface,6,Image 1,1,3318,
1.69141,,Surface,6,Image 1,1,3319,
6.58984,,Surface,6,Image 1,1,3321,
3.65234,,Surface,6,Image 1,1,3322,
13.375,,Surface,6,Image 1,1,3323,
1.92188,,Surface,6,Image 1,1,3324,
10.3047,,Surface,6,Image 1,1,3325,
6.04297,,Surface,6,Image 1,1,3326,
6.25,,Surface,6,Image 1,1,3327,
7.78125,,Surface,6,Image 1,1,3328,
0.127441,,Surface,6,Image 1,1,3330,
7.22266,,Surface,6,Image 1,1,3331,
0.428467,,Surface,6,Image 1,1,3333,
6.57812,,Surface,6,Image 1,1,3334,
6.85938,,Surface,6,Image 1,1,3336,
3.79297,,Surface,6,Image 1,1,3337,
3.00781,,Surface,6,Image 1,1,3338,
4.97656,,Surface,6,Image 1,1,3339,
9.89062,,Surface,6,Image 1,1,3340,
8.07031,,Surface,6,Image 1,1,3341,
5.49609,,Surface,6,Image 1,1,3343,
8.57031,,Surface,6,Image 1,1,3344,
6.16797,,Surface,6,Image 1,1,3347,
2.125,,Surface,6,Image 1,1,3349,
1.12646,,Surface,6,Image 1,1,3350,
0.422852,,Surface,6,Image 1,1,3351,
1.16196e-05,,Surface,6,Image 1,1,3352,
6.5,,Surface,6,Image 1,1,3353,
3.54688,,Surface,6,Image 1,1,3354,
3.33594,,Surface,6,Image 1,1,3356,
6.43359,,Surface,6,Image 1,1,3357,
5.33594,,Surface,6,Image 1,1,3358,
2.74805,,Surface,6,Image 1,1,3359,
0.140381,,Surface,6,Image 1,1,3360,
3.14844,,Surface,6,Image 1,1,3361,
18.3281,,Surface,6,Image 1,1,3362,
54.5,,Surface,6,Image 1,1,3363,
2.36914,,Surface,6,Image 1,1,3364,
3.18359,,Surface,6,Image 1,1,3365,
7.08203,,Surface,6,Image 1,1,3367,
0.050293,,Surface,6,Image 1,1,3368,
1.19209e-05,,Surface,6,Image 1,1,3369,
3.86328,,Surface,6,Image 1,1,3370,
3.71191,,Surface,6,Image 1,1,3372,
11.3281,,Surface,6,Image 1,1,3373,
0.65625,,Surface,6,Image 1,1,3374,
0.427002,,Surface,6,Image 1,1,3375,
0.757812,,Surface,6,Image 1,1,3376,
2.67969,,Surface,6,Image 1,1,3377,
5.49707,,Surface,6,Image 1,1,3378,
7.23438,,Surface,6,Image 1,1,3379,
5.79688,,Surface,6,Image 1,1,3380,
8.67188,,Surface,6,Image 1,1,3381,
6.92188,,Surface,6,Image 1,1,3382,
3.84766,,Surface,6,Image 1,1,3383,
1.52588e-05,,Surface,6,Image 1,1,3384,
8.03906,,Surface,6,Image 1,1,3385,
0.0273438,,Surface,6,Image 1,1,3386,
5.61719,,Surface,6,Image 1,1,3387,
3.55078,,Surface,6,Image 1,1,3388,
1.16825e-05,,Surface,6,Image 1,1,3389,
2.96484,,Surface,6,Image 1,1,3390,
0.00500488,,Surface,6,Image 1,1,3391,
0.775391,,Surface,6,Image 1,1,3393,
10.8672,,Surface,6,Image 1,1,3394,
0.0354004,,Surface,6,Image 1,1,3395,
4.67188,,Surface,6,Image 1,1,3396,
12.25,,Surface,6,Image 1,1,3397,
54.3125,,Surface,6,Image 1,1,3399,
6.3125,,Surface,6,Image 1,1,3400,
1.16196e-05,,Surface,6,Image 1,1,3401,
4.39844,,Surface,6,Image 1,1,3402,
0.734375,,Surface,6,Image 1,1,3403,
4.69531,,Surface,6,Image 1,1,3404,
3.33789,,Surface,6,Image 1,1,3405,
7.58789,,Surface,6,Image 1,1,3406,
8.19531,,Surface,6,Image 1,1,3407,
4.17969,,Surface,6,Image 1,1,3408,
0.463379,,Surface,6,Image 1,1,3409,
1.16196e-05,,Surface,6,Image 1,1,3410,
3.56641,,Surface,6,Image 1,1,3411,
1.16196e-05,,Surface,6,Image 1,1,3412,
1.33008,,Surface,6,Image 1,1,3413,
1.19531,,Surface,6,Image 1,1,3414,
4.1008e-05,,Surface,6,Image 1,1,3415,
4.00195,,Surface,6,Image 1,1,3416,
4.06055,,Surface,6,Image 1,1,3417,
0.567383,,Surface,6,Image 1,1,3418,
6.09375,,Surface,6,Image 1,1,3419,
4.74219,,Surface,6,Image 1,1,3420,
0.0334473,,Surface,6,Image 1,1,3421,
10.6113,,Surface,6,Image 1,1,3422,
21.0938,,Surface,6,Image 1,1,3423,
11.4688,,Surface,6,Image 1,1,3424,
1.04639,,Surface,6,Image 1,1,3425,
1.95312,,Surface,6,Image 1,1,3426,
5.91016,,Surface,6,Image 1,1,3427,
11.0625,,Surface,6,Image 1,1,3431,
5.34058e-05,,Surface,6,Image 1,1,3432,
0.512207,,Surface,6,Image 1,1,3433,
5.75,,Surface,6,Image 1,1,3435,
0.00158691,,Surface,6,Image 1,1,3436,
0.00131226,,Surface,6,Image 1,1,3437,
1.83984,,Surface,6,Image 1,1,3438,
3.95898,,Surface,6,Image 1,1,3439,
3.17188,,Surface,6,Image 1,1,3440,
1.26758,,Surface,6,Image 1,1,3441,
3.91406,,Surface,6,Image 1,1,3442,
12.3125,,Surface,6,Image 1,1,3443,
5.2793,,Surface,6,Image 1,1,3444,
5.00586,,Surface,6,Image 1,1,3445,
5.6875,,Surface,6,Image 1,1,3446,
3.06641,,Surface,6,Image 1,1,3447,
0.0109863,,Surface,6,Image 1,1,3449,
1.16196e-05,,Surface,6,Image 1,1,3450,
3.48828,,Surface,6,Image 1,1,3451,
1.09375,,Surface,6,Image 1,1,3452,
0.717773,,Surface,6,Image 1,1,3453,
6.00586,,Surface,6,Image 1,1,3454,
5.75391,,Surface,6,Image 1,1,3455,
5.69531,,Surface,6,Image 1,1,3456,
1.18359,,Surface,6,Image 1,1,3457,
0.605957,,Surface,6,Image 1,1,3458,
7.29883,,Surface,6,Image 1,1,3459,
0.00259399,,Surface,6,Image 1,1,3460,
6.41406,,Surface,6,Image 1,1,3461,
5.01758,,Surface,6,Image 1,1,3463,
9.44531,,Surface,6,Image 1,1,3464,
1.19209e-05,,Surface,6,Image 1,1,3465,
0.753906,,Surface,6,Image 1,1,3466,
3.94531,,Surface,6,Image 1,1,3467,
6.39453,,Surface,6,Image 1,1,3468,
6.54688,,Surface,6,Image 1,1,3469,
0.978516,,Surface,6,Image 1,1,3470,
6.03906,,Surface,6,Image 1,1,3471,
2.93945,,Surface,6,Image 1,1,3472,
8.33594,,Surface,6,Image 1,1,3474,
2.84766,,Surface,6,Image 1,1,3475,
2.95703,,Surface,6,Image 1,1,3477,
4.66797,,Surface,6,Image 1,1,3479,
6.5,,Surface,6,Image 1,1,3480,
2.56445,,Surface,6,Image 1,1,3482,
1.37109,,Surface,6,Image 1,1,3484,
3.26562,,Surface,6,Image 1,1,3485,
1.19209e-05,,Surface,6,Image 1,1,3486,
0.313477,,Surface,6,Image 1,1,3487,
2.15625,,Surface,6,Image 1,1,3488,
6.40039,,Surface,6,Image 1,1,3489,
0.000305176,,Surface,6,Image 1,1,3490,
6.32812,,Surface,6,Image 1,1,3491,
7.78906,,Surface,6,Image 1,1,3492,
5.88672,,Surface,6,Image 1,1,3493,
4.76758,,Surface,6,Image 1,1,3494,
12.1641,,Surface,6,Image 1,1,3495,
8.75,,Surface,6,Image 1,1,3496,
6.85547,,Surface,6,Image 1,1,3497,
5.95117,,Surface,6,Image 1,1,3498,
6.19531,,Surface,6,Image 1,1,3499,
2.89844,,Surface,6,Image 1,1,3500,
4.64062,,Surface,6,Image 1,1,3501,
2.92578,,Surface,6,Image 1,1,3502,
5.64258,,Surface,6,Image 1,1,3503,
6.39453,,Surface,6,Image 1,1,3504,
3.85938,,Surface,6,Image 1,1,3505,
9.86719,,Surface,6,Image 1,1,3506,
3.79297,,Surface,6,Image 1,1,3507,
5.85156,,Surface,6,Image 1,1,3509,
0.522461,,Surface,6,Image 1,1,3510,
17.7812,,Surface,6,Image 1,1,3511,
3.19336,,Surface,6,Image 1,1,3512,
1.8125,,Surface,6,Image 1,1,3513,
6.30078,,Surface,6,Image 1,1,3514,
5.63281,,Surface,6,Image 1,1,3515,
8.96875,,Surface,6,Image 1,1,3516,
9.10156,,Surface,6,Image 1,1,3518,
0.00305176,,Surface,6,Image 1,1,3520,
1.16196e-05,,Surface,6,Image 1,1,3521,
1.16196e-05,,Surface,6,Image 1,1,3522,
4.49219,,Surface,6,Image 1,1,3523,
4.15625,,Surface,6,Image 1,1,3524,
59.4375,,Surface,6,Image 1,1,3525,
5.38086,,Surface,6,Image 1,1,3526,
1.6875,,Surface,6,Image 1,1,3527,
4.71875,,Surface,6,Image 1,1,3528,
5.78516,,Surface,6,Image 1,1,3529,
5.91016,,Surface,6,Image 1,1,3530,
0.514648,,Surface,6,Image 1,1,3531,
0.0307617,,Surface,6,Image 1,1,3532,
7.46875,,Surface,6,Image 1,1,3533,
0.00463867,,Surface,6,Image 1,1,3534,
6.58984,,Surface,6,Image 1,1,3535,
4.9043,,Surface,6,Image 1,1,3536,
3.86914,,Surface,6,Image 1,1,3537,
2.41797,,Surface,6,Image 1,1,3538,
0.0045166,,Surface,6,Image 1,1,3539,
4.12891,,Surface,6,Image 1,1,3540,
0.568359,,Surface,6,Image 1,1,3541,
0.867188,,Surface,6,Image 1,1,3542,
1.69824,,Surface,6,Image 1,1,3543,
5.01953,,Surface,6,Image 1,1,3545,
4.58984,,Surface,6,Image 1,1,3546,
11.0312,,Surface,6,Image 1,1,3547,
0.388672,,Surface,6,Image 1,1,3548,
0.000408173,,Surface,6,Image 1,1,3549,
7.71875,,Surface,6,Image 1,1,3550,
0.0498047,,Surface,6,Image 1,1,3551,
0.0493164,,Surface,6,Image 1,1,3553,
4.59375,,Surface,6,Image 1,1,3554,
7.67188,,Surface,6,Image 1,1,3555,
5.07422,,Surface,6,Image 1,1,3556,
1.52588e-05,,Surface,6,Image 1,1,3557,
0.003479,,Surface,6,Image 1,1,3558,
1.52148,,Surface,6,Image 1,1,3559,
0.759277,,Surface,6,Image 1,1,3560,
14.0938,,Surface,6,Image 1,1,3561,
0.745117,,Surface,6,Image 1,1,3562,
6.26172,,Surface,6,Image 1,1,3563,
1.16825e-05,,Surface,6,Image 1,1,3564,
0.00201416,,Surface,6,Image 1,1,3565,
9.70312,,Surface,6,Image 1,1,3566,
6.01367,,Surface,6,Image 1,1,3567,
1.78516,,Surface,6,Image 1,1,3568,
8.01562,,Surface,6,Image 1,1,3569,
13.0078,,Surface,6,Image 1,1,3570,
10.5078,,Surface,6,Image 1,1,3571,
6.80859,,Surface,6,Image 1,1,3572,
4.32324,,Surface,6,Image 1,1,3573,
4.94922,,Surface,6,Image 1,1,3574,
0.789551,,Surface,6,Image 1,1,3575,
4.21289,,Surface,6,Image 1,1,3577,
6.57812,,Surface,6,Image 1,1,3578,
0.357422,,Surface,6,Image 1,1,3579,
17.4766,,Surface,6,Image 1,1,3580,
15.25,,Surface,6,Image 1,1,3581,
1.15918,,Surface,6,Image 1,1,3583,
10.0312,,Surface,6,Image 1,1,3584,
0.00732422,,Surface,6,Image 1,1,3585,
4.05859,,Surface,6,Image 1,1,3586,
5.92969,,Surface,6,Image 1,1,3587,
6.70508,,Surface,6,Image 1,1,3588,
6.98438,,Surface,6,Image 1,1,3589,
5.17188,,Surface,6,Image 1,1,3590,
1.82227,,Surface,6,Image 1,1,3591,
0.00253296,,Surface,6,Image 1,1,3592,
4.19922,,Surface,6,Image 1,1,3593,
10.9062,,Surface,6,Image 1,1,3594,
6.11719,,Surface,6,Image 1,1,3595,
6.0293,,Surface,6,Image 1,1,3596,
5.21484,,Surface,6,Image 1,1,3597,
0.000488281,,Surface,6,Image 1,1,3598,
6.30469,,Surface,6,Image 1,1,3599,
0.855469,,Surface,6,Image 1,1,3600,
6.75781,,Surface,6,Image 1,1,3601,
5.79492,,Surface,6,Image 1,1,3602,
0.155518,,Surface,6,Image 1,1,3603,
12.0469,,Surface,6,Image 1,1,3604,
0.833984,,Surface,6,Image 1,1,3605,
0.621094,,Surface,6,Image 1,1,3606,
8.53906,,Surface,6,Image 1,1,3607,
3.30469,,Surface,6,Image 1,1,3608,
5.34058e-05,,Surface,6,Image 1,1,3609,
4.76562,,Surface,6,Image 1,1,3610,
4.02344,,Surface,6,Image 1,1,3611,
2.77344,,Surface,6,Image 1,1,3612,
5.37695,,Surface,6,Image 1,1,3613,
3.69922,,Surface,6,Image 1,1,3615,
0.939453,,Surface,6,Image 1,1,3617,
0.931641,,Surface,6,Image 1,1,3618,
14.1562,,Surface,6,Image 1,1,3619,
6.60156,,Surface,6,Image 1,1,3620,
0.000640869,,Surface,6,Image 1,1,3621,
0.863281,,Surface,6,Image 1,1,3622,
0.521973,,Surface,6,Image 1,1,3623,
5.47656,,Surface,6,Image 1,1,3624,
3.28906,,Surface,6,Image 1,1,3625,
0.824219,,Surface,6,Image 1,1,3626,
5.93945,,Surface,6,Image 1,1,3627,
1.68359,,Surface,6,Image 1,1,3628,
25.3438,,Surface,6,Image 1,1,3629,
3.05176e-05,,Surface,6,Image 1,1,3630,
5.74219,,Surface,6,Image 1,1,3631,
9,,Surface,6,Image 1,1,3632,
1.19209e-05,,Surface,6,Image 1,1,3633,
1.41016,,Surface,6,Image 1,1,3634,
1.54492,,Surface,6,Image 1,1,3635,
0.833008,,Surface,6,Image 1,1,3636,
0.720215,,Surface,6,Image 1,1,3637,
0.0263672,,Surface,6,Image 1,1,3638,
10.375,,Surface,6,Image 1,1,3639,
4.58594,,Surface,6,Image 1,1,3640,
9.01172,,Surface,6,Image 1,1,3642,
20.75,,Surface,6,Image 1,1,3643,
6.5918,,Surface,6,Image 1,1,3644,
2.05664,,Surface,6,Image 1,1,3645,
0.637695,,Surface,6,Image 1,1,3646,
6.78906,,Surface,6,Image 1,1,3647,
10.1562,,Surface,6,Image 1,1,3648,
6.64062,,Surface,6,Image 1,1,3649,
0.467773,,Surface,6,Image 1,1,3650,
18.8438,,Surface,6,Image 1,1,3651,
6.21484,,Surface,6,Image 1,1,3652,
13.8281,,Surface,6,Image 1,1,3653,
1.16196e-05,,Surface,6,Image 1,1,3654,
0.00213623,,Surface,6,Image 1,1,3655,
0.728516,,Surface,6,Image 1,1,3656,
8.29688,,Surface,6,Image 1,1,3657,
19.8125,,Surface,6,Image 1,1,3658,
5.52734,,Surface,6,Image 1,1,3659,
9.60938,,Surface,6,Image 1,1,3660,
1.16196e-05,,Surface,6,Image 1,1,3661,
6.42969,,Surface,6,Image 1,1,3662,
0.000839233,,Surface,6,Image 1,1,3663,
1.91797,,Surface,6,Image 1,1,3664,
3.94922,,Surface,6,Image 1,1,3665,
7.22656,,Surface,6,Image 1,1,3666,
5.29297,,Surface,6,Image 1,1,3667,
4.76953,,Surface,6,Image 1,1,3668,
1.58203,,Surface,6,Image 1,1,3669,
0.0192871,,Surface,6,Image 1,1,3670,
6.32812,,Surface,6,Image 1,1,3671,
23.9688,,Surface,6,Image 1,1,3672,
7.47656,,Surface,6,Image 1,1,3673,
11.4688,,Surface,6,Image 1,1,3674,
1.16196e-05,,Surface,6,Image 1,1,3675,
2.74609,,Surface,6,Image 1,1,3678,
11.0625,,Surface,6,Image 1,1,3679,
7.32227,,Surface,6,Image 1,1,3680,
1.82422,,Surface,6,Image 1,1,3681,
7.71875,,Surface,6,Image 1,1,3682,
1.84766,,Surface,6,Image 1,1,3683,
4.12109,,Surface,6,Image 1,1,3684,
5.4043,,Surface,6,Image 1,1,3685,
6.31641,,Surface,6,Image 1,1,3686,
0.00610352,,Surface,6,Image 1,1,3687,
10.2031,,Surface,6,Image 1,1,3688,
0.638672,,Surface,6,Image 1,1,3689,
0.000335693,,Surface,6,Image 1,1,3690,
6.13672,,Surface,6,Image 1,1,3691,
0.808594,,Surface,6,Image 1,1,3692,
0.263672,,Surface,6,Image 1,1,3693,
0.412109,,Surface,6,Image 1,1,3694,
4.23145,,Surface,6,Image 1,1,3695,
4.04297,,Surface,6,Image 1,1,3696,
1.96094,,Surface,6,Image 1,1,3697,
1.31641,,Surface,6,Image 1,1,3699,
6.10352e-05,,Surface,6,Image 1,1,3700,
4.69922,,Surface,6,Image 1,1,3701,
1.07812,,Surface,6,Image 1,1,3702,
4.73242,,Surface,6,Image 1,1,3703,
7.10938,,Surface,6,Image 1,1,3704,
4.47461,,Surface,6,Image 1,1,3705,
2.78125,,Surface,6,Image 1,1,3706,
1.59766,,Surface,6,Image 1,1,3707,
0.148926,,Surface,6,Image 1,1,3708,
0.231445,,Surface,6,Image 1,1,3709,
6.11719,,Surface,6,Image 1,1,3710,
0.786133,,Surface,6,Image 1,1,3711,
3.20312,,Surface,6,Image 1,1,3712,
1.95312,,Surface,6,Image 1,1,3713,
10.1016,,Surface,6,Image 1,1,3714,
4.98828,,Surface,6,Image 1,1,3715,
1.01367,,Surface,6,Image 1,1,3716,
5.51172,,Surface,6,Image 1,1,3717,
11.0078,,Surface,6,Image 1,1,3719,
11.375,,Surface,6,Image 1,1,3720,
2.58984,,Surface,6,Image 1,1,3721,
6.73047,,Surface,6,Image 1,1,3722,
9.17188,,Surface,6,Image 1,1,3723,
6.80469,,Surface,6,Image 1,1,3724,
1.3418,,Surface,6,Image 1,1,3725,
1.25098,,Surface,6,Image 1,1,3726,
1.18652,,Surface,6,Image 1,1,3727,
4.09375,,Surface,6,Image 1,1,3728,
0.0234375,,Surface,6,Image 1,1,3729,
10.1094,,Surface,6,Image 1,1,3730,
1.61914,,Surface,6,Image 1,1,3731,
3.13477,,Surface,6,Image 1,1,3732,
6.48499e-05,,Surface,6,Image 1,1,3733,
3.7168,,Surface,6,Image 1,1,3734,
1.33514e-05,,Surface,6,Image 1,1,3735,
5.85156,,Surface,6,Image 1,1,3736,
15.5938,,Surface,6,Image 1,1,3737,
0.450195,,Surface,6,Image 1,1,3738,
24.1562,,Surface,6,Image 1,1,3739,
0.0449219,,Surface,6,Image 1,1,3740,
0.0144043,,Surface,6,Image 1,1,3741,
0.0551758,,Surface,6,Image 1,1,3742,
0.0010376,,Surface,6,Image 1,1,3745,
6.46094,,Surface,6,Image 1,1,3746,
1.13477,,Surface,6,Image 1,1,3747,
5.87109,,Surface,6,Image 1,1,3748,
1.59766,,Surface,6,Image 1,1,3749,
0.000366211,,Surface,6,Image 1,1,3750,
0.001297,,Surface,6,Image 1,1,3752,
7.35156,,Surface,6,Image 1,1,3753,
0.00610352,,Surface,6,Image 1,1,3755,
22.6875,,Surface,6,Image 1,1,3756,
2.60938,,Surface,6,Image 1,1,3757,
6.39062,,Surface,6,Image 1,1,3758,
17.3125,,Surface,6,Image 1,1,3759,
3.68555,,Surface,6,Image 1,1,3760,
3.01562,,Surface,6,Image 1,1,3761,
7.21094,,Surface,6,Image 1,1,3762,
0.000671387,,Surface,6,Image 1,1,3763,
9.34375,,Surface,6,Image 1,1,3764,
0.112305,,Surface,6,Image 1,1,3765,
1.15137,,Surface,6,Image 1,1,3766,
9.11719,,Surface,6,Image 1,1,3767,
3.49023,,Surface,6,Image 1,1,3768,
6.30859,,Surface,6,Image 1,1,3769,
