
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.39039,,Surface,1,Image 1,1,3133,
0.0520344,,Surface,1,Image 1,1,3134,
2.34478,,Surface,1,Image 1,1,3135,
3.87291,,Surface,1,Image 1,1,3136,
3.4394,,Surface,1,Image 1,1,3137,
3.16051,,Surface,1,Image 1,1,3138,
11.9994,,Surface,1,Image 1,1,3139,
9.6817,,Surface,1,Image 1,1,3140,
2.5652,,Surface,1,Image 1,1,3141,
2.9218,,Surface,1,Image 1,1,3142,
0.915806,,Surface,1,Image 1,1,3143,
8.18511,,Surface,1,Image 1,1,3144,
9.56931,,Surface,1,Image 1,1,3145,
22.6016,,Surface,1,Image 1,1,3146,
9.01405,,Surface,1,Image 1,1,3147,
0.973935,,Surface,1,Image 1,1,3148,
3.38386,,Surface,1,Image 1,1,3149,
10.4753,,Surface,1,Image 1,1,3150,
13.3822,,Surface,1,Image 1,1,3151,
9.95524,,Surface,1,Image 1,1,3152,
1.81309,,Surface,1,Image 1,1,3153,
2.23121,,Surface,1,Image 1,1,3154,
9.75936,,Surface,1,Image 1,1,3155,
17.8402,,Surface,1,Image 1,1,3156,
2.75605,,Surface,1,Image 1,1,3157,
31.3531,,Surface,1,Image 1,1,3159,
2.55269,,Surface,1,Image 1,1,3160,
2.42659,,Surface,1,Image 1,1,3161,
2.65798,,Surface,1,Image 1,1,3162,
12.409,,Surface,1,Image 1,1,3163,
28.5058,,Surface,1,Image 1,1,3164,
3.15418,,Surface,1,Image 1,1,3165,
0.519569,,Surface,1,Image 1,1,3166,
20.7089,,Surface,1,Image 1,1,3167,
3.20899,,Surface,1,Image 1,1,3168,
32.5916,,Surface,1,Image 1,1,3169,
8.20927,,Surface,1,Image 1,1,3170,
21.7104,,Surface,1,Image 1,1,3171,
5.8169,,Surface,1,Image 1,1,3172,
6.23765,,Surface,1,Image 1,1,3173,
39.4742,,Surface,1,Image 1,1,3174,
2.33139,,Surface,1,Image 1,1,3175,
3.47727,,Surface,1,Image 1,1,3176,
30.8769,,Surface,1,Image 1,1,3178,
7.57172,,Surface,1,Image 1,1,3179,
5.90636,,Surface,1,Image 1,1,3180,
2.47385,,Surface,1,Image 1,1,3181,
0.105004,,Surface,1,Image 1,1,3182,
0.556638,,Surface,1,Image 1,1,3183,
1.83918,,Surface,1,Image 1,1,3185,
6.79687,,Surface,1,Image 1,1,3186,
8.05004,,Surface,1,Image 1,1,3187,
16.3166,,Surface,1,Image 1,1,3188,
2.00858,,Surface,1,Image 1,1,3189,
4.98922,,Surface,1,Image 1,1,3191,
5.26835,,Surface,1,Image 1,1,3192,
14.1897,,Surface,1,Image 1,1,3193,
0.678117,,Surface,1,Image 1,1,3194,
1.45819,,Surface,1,Image 1,1,3195,
32.9,,Surface,1,Image 1,1,3196,
25.8471,,Surface,1,Image 1,1,3197,
1.63539,,Surface,1,Image 1,1,3198,
0.854996,,Surface,1,Image 1,1,3199,
8.79605,,Surface,1,Image 1,1,3200,
14.4854,,Surface,1,Image 1,1,3201,
0.803007,,Surface,1,Image 1,1,3202,
43.3113,,Surface,1,Image 1,1,3203,
8.95775,,Surface,1,Image 1,1,3204,
3.79402,,Surface,1,Image 1,1,3205,
1.63152,,Surface,1,Image 1,1,3206,
0.922421,,Surface,1,Image 1,1,3209,
1.63523,,Surface,1,Image 1,1,3210,
5.2217,,Surface,1,Image 1,1,3211,
0.848884,,Surface,1,Image 1,1,3212,
3.12101,,Surface,1,Image 1,1,3213,
13.7531,,Surface,1,Image 1,1,3214,
8.71671,,Surface,1,Image 1,1,3215,
86.3038,,Surface,1,Image 1,1,3216,
23.5087,,Surface,1,Image 1,1,3217,
3.19239,,Surface,1,Image 1,1,3218,
28.5589,,Surface,1,Image 1,1,3219,
21.6574,,Surface,1,Image 1,1,3220,
0.350194,,Surface,1,Image 1,1,3221,
0.692064,,Surface,1,Image 1,1,3223,
0.128327,,Surface,1,Image 1,1,3224,
2.2422,,Surface,1,Image 1,1,3225,
8.84054,,Surface,1,Image 1,1,3226,
0.871577,,Surface,1,Image 1,1,3227,
21.2969,,Surface,1,Image 1,1,3228,
0.599726,,Surface,1,Image 1,1,3229,
39.6943,,Surface,1,Image 1,1,3230,
3.49807,,Surface,1,Image 1,1,3231,
1.0362,,Surface,1,Image 1,1,3232,
2.58055,,Surface,1,Image 1,1,3233,
2.27871,,Surface,1,Image 1,1,3234,
38.9335,,Surface,1,Image 1,1,3235,
7.64345,,Surface,1,Image 1,1,3236,
0.512799,,Surface,1,Image 1,1,3237,
0.614766,,Surface,1,Image 1,1,3238,
1.52797,,Surface,1,Image 1,1,3239,
5.66505,,Surface,1,Image 1,1,3240,
2.27519,,Surface,1,Image 1,1,3241,
11.7636,,Surface,1,Image 1,1,3243,
9.81659,,Surface,1,Image 1,1,3246,
2.76625,,Surface,1,Image 1,1,3247,
5.64789,,Surface,1,Image 1,1,3248,
28.2008,,Surface,1,Image 1,1,3249,
21.1031,,Surface,1,Image 1,1,3250,
2.6731,,Surface,1,Image 1,1,3251,
11.2705,,Surface,1,Image 1,1,3252,
9.53544,,Surface,1,Image 1,1,3253,
1.45544,,Surface,1,Image 1,1,3254,
5.12704,,Surface,1,Image 1,1,3255,
47.8504,,Surface,1,Image 1,1,3256,
1.67576,,Surface,1,Image 1,1,3257,
2.06021,,Surface,1,Image 1,1,3258,
18.8451,,Surface,1,Image 1,1,3259,
11.7242,,Surface,1,Image 1,1,3260,
32.287,,Surface,1,Image 1,1,3261,
1.38017,,Surface,1,Image 1,1,3262,
6.57025,,Surface,1,Image 1,1,3263,
1.52713,,Surface,1,Image 1,1,3264,
2.28023,,Surface,1,Image 1,1,3265,
1.4167,,Surface,1,Image 1,1,3267,
13.7608,,Surface,1,Image 1,1,3268,
17.2188,,Surface,1,Image 1,1,3270,
1.29104,,Surface,1,Image 1,1,3271,
4.28938,,Surface,1,Image 1,1,3272,
4.52904,,Surface,1,Image 1,1,3273,
1.75847,,Surface,1,Image 1,1,3274,
3.44284,,Surface,1,Image 1,1,3276,
10.0518,,Surface,1,Image 1,1,3277,
9.01586,,Surface,1,Image 1,1,3278,
1.62906,,Surface,1,Image 1,1,3279,
5.95569,,Surface,1,Image 1,1,3280,
3.66122,,Surface,1,Image 1,1,3281,
2.41969,,Surface,1,Image 1,1,3282,
9.53736,,Surface,1,Image 1,1,3283,
2.97726,,Surface,1,Image 1,1,3284,
5.99121,,Surface,1,Image 1,1,3285,
0.657808,,Surface,1,Image 1,1,3287,
48.5391,,Surface,1,Image 1,1,3288,
3.18928,,Surface,1,Image 1,1,3289,
2.98047,,Surface,1,Image 1,1,3291,
38.9506,,Surface,1,Image 1,1,3292,
1.02186,,Surface,1,Image 1,1,3293,
44.915,,Surface,1,Image 1,1,3294,
27.4872,,Surface,1,Image 1,1,3296,
24.1652,,Surface,1,Image 1,1,3297,
6.63724,,Surface,1,Image 1,1,3298,
6.85986,,Surface,1,Image 1,1,3299,
0.460193,,Surface,1,Image 1,1,3300,
1.48174,,Surface,1,Image 1,1,3301,
12.6992,,Surface,1,Image 1,1,3302,
2.18145,,Surface,1,Image 1,1,3303,
2.79483,,Surface,1,Image 1,1,3304,
2.18969,,Surface,1,Image 1,1,3305,
2.4071,,Surface,1,Image 1,1,3306,
1.65263,,Surface,1,Image 1,1,3307,
1.35852,,Surface,1,Image 1,1,3308,
29.1092,,Surface,1,Image 1,1,3309,
5.92525,,Surface,1,Image 1,1,3310,
0.942297,,Surface,1,Image 1,1,3311,
65.8886,,Surface,1,Image 1,1,3312,
1.27171,,Surface,1,Image 1,1,3313,
1.22061,,Surface,1,Image 1,1,3314,
17.3038,,Surface,1,Image 1,1,3315,
2.51607,,Surface,1,Image 1,1,3316,
14.6124,,Surface,1,Image 1,1,3317,
2.83025,,Surface,1,Image 1,1,3318,
11.1801,,Surface,1,Image 1,1,3319,
2.02999,,Surface,1,Image 1,1,3321,
2.4285,,Surface,1,Image 1,1,3322,
6.11049,,Surface,1,Image 1,1,3323,
10.3924,,Surface,1,Image 1,1,3324,
20.8756,,Surface,1,Image 1,1,3325,
2.63148,,Surface,1,Image 1,1,3326,
17.6889,,Surface,1,Image 1,1,3327,
24.5758,,Surface,1,Image 1,1,3328,
23.1653,,Surface,1,Image 1,1,3330,
1.49909,,Surface,1,Image 1,1,3331,
6.74444,,Surface,1,Image 1,1,3333,
10.5055,,Surface,1,Image 1,1,3334,
3.70453,,Surface,1,Image 1,1,3336,
1.65552,,Surface,1,Image 1,1,3337,
16.6375,,Surface,1,Image 1,1,3338,
11.6001,,Surface,1,Image 1,1,3339,
5.78654,,Surface,1,Image 1,1,3340,
9.32869,,Surface,1,Image 1,1,3341,
12.3981,,Surface,1,Image 1,1,3343,
2.64981,,Surface,1,Image 1,1,3344,
7.41669,,Surface,1,Image 1,1,3347,
5.0925,,Surface,1,Image 1,1,3349,
14.1977,,Surface,1,Image 1,1,3350,
12.4254,,Surface,1,Image 1,1,3351,
0.0437534,,Surface,1,Image 1,1,3352,
80.0445,,Surface,1,Image 1,1,3353,
1.02886,,Surface,1,Image 1,1,3354,
5.25013,,Surface,1,Image 1,1,3356,
1.54455,,Surface,1,Image 1,1,3357,
3.1972,,Surface,1,Image 1,1,3358,
1.90425,,Surface,1,Image 1,1,3359,
2.31911,,Surface,1,Image 1,1,3360,
9.37216,,Surface,1,Image 1,1,3361,
17.2979,,Surface,1,Image 1,1,3362,
2.81334,,Surface,1,Image 1,1,3363,
3.96704,,Surface,1,Image 1,1,3364,
100.695,,Surface,1,Image 1,1,3365,
2.68597,,Surface,1,Image 1,1,3367,
24.8353,,Surface,1,Image 1,1,3368,
0.452853,,Surface,1,Image 1,1,3369,
18.2334,,Surface,1,Image 1,1,3370,
1.16747,,Surface,1,Image 1,1,3372,
9.42627,,Surface,1,Image 1,1,3373,
39.4331,,Surface,1,Image 1,1,3374,
8.07204,,Surface,1,Image 1,1,3375,
6.94543,,Surface,1,Image 1,1,3376,
12.5469,,Surface,1,Image 1,1,3377,
1.29552,,Surface,1,Image 1,1,3378,
21.19,,Surface,1,Image 1,1,3379,
4.91473,,Surface,1,Image 1,1,3380,
3.08276,,Surface,1,Image 1,1,3381,
4.31146,,Surface,1,Image 1,1,3382,
54.275,,Surface,1,Image 1,1,3383,
0.141796,,Surface,1,Image 1,1,3384,
4.41996,,Surface,1,Image 1,1,3385,
1.96016,,Surface,1,Image 1,1,3386,
4.06748,,Surface,1,Image 1,1,3387,
53.9785,,Surface,1,Image 1,1,3388,
0.0013083,,Surface,1,Image 1,1,3389,
10.3137,,Surface,1,Image 1,1,3390,
0.638556,,Surface,1,Image 1,1,3391,
4.34329,,Surface,1,Image 1,1,3393,
52.0547,,Surface,1,Image 1,1,3394,
1.03144,,Surface,1,Image 1,1,3395,
4.40479,,Surface,1,Image 1,1,3396,
3.37728,,Surface,1,Image 1,1,3397,
22.3743,,Surface,1,Image 1,1,3399,
1.81651,,Surface,1,Image 1,1,3400,
0.924889,,Surface,1,Image 1,1,3401,
16.6642,,Surface,1,Image 1,1,3402,
0.672536,,Surface,1,Image 1,1,3403,
6.62869,,Surface,1,Image 1,1,3404,
1.19253,,Surface,1,Image 1,1,3405,
2.94775,,Surface,1,Image 1,1,3406,
3.78734,,Surface,1,Image 1,1,3407,
1.81647,,Surface,1,Image 1,1,3408,
8.43562,,Surface,1,Image 1,1,3409,
0.550761,,Surface,1,Image 1,1,3410,
21.1045,,Surface,1,Image 1,1,3411,
0.794394,,Surface,1,Image 1,1,3412,
34.3285,,Surface,1,Image 1,1,3413,
10.7389,,Surface,1,Image 1,1,3414,
9.00868,,Surface,1,Image 1,1,3415,
1.27795,,Surface,1,Image 1,1,3416,
42.7525,,Surface,1,Image 1,1,3417,
42.485,,Surface,1,Image 1,1,3418,
5.79773,,Surface,1,Image 1,1,3419,
4.96632,,Surface,1,Image 1,1,3420,
1.98749,,Surface,1,Image 1,1,3421,
11.7763,,Surface,1,Image 1,1,3422,
52.9089,,Surface,1,Image 1,1,3423,
10.5481,,Surface,1,Image 1,1,3424,
14.6729,,Surface,1,Image 1,1,3425,
1.12554,,Surface,1,Image 1,1,3426,
3.00517,,Surface,1,Image 1,1,3427,
65.1302,,Surface,1,Image 1,1,3431,
1.40316,,Surface,1,Image 1,1,3432,
5.36809,,Surface,1,Image 1,1,3433,
7.64665,,Surface,1,Image 1,1,3435,
1.26645,,Surface,1,Image 1,1,3436,
0.771984,,Surface,1,Image 1,1,3437,
8.68559,,Surface,1,Image 1,1,3438,
0.948746,,Surface,1,Image 1,1,3439,
12.5748,,Surface,1,Image 1,1,3440,
2.32336,,Surface,1,Image 1,1,3441,
4.08079,,Surface,1,Image 1,1,3442,
11.7309,,Surface,1,Image 1,1,3443,
2.16859,,Surface,1,Image 1,1,3444,
2.52679,,Surface,1,Image 1,1,3445,
8.52229,,Surface,1,Image 1,1,3446,
5.45919,,Surface,1,Image 1,1,3447,
2.52386,,Surface,1,Image 1,1,3449,
0.364283,,Surface,1,Image 1,1,3450,
2.33507,,Surface,1,Image 1,1,3451,
4.42252,,Surface,1,Image 1,1,3452,
2.75571,,Surface,1,Image 1,1,3453,
2.71671,,Surface,1,Image 1,1,3454,
14.301,,Surface,1,Image 1,1,3455,
7.56291,,Surface,1,Image 1,1,3456,
16.2347,,Surface,1,Image 1,1,3457,
22.0968,,Surface,1,Image 1,1,3458,
1.89764,,Surface,1,Image 1,1,3459,
0.317262,,Surface,1,Image 1,1,3460,
3.7232,,Surface,1,Image 1,1,3461,
6.68448,,Surface,1,Image 1,1,3463,
15.7294,,Surface,1,Image 1,1,3464,
0.0171634,,Surface,1,Image 1,1,3465,
23.0828,,Surface,1,Image 1,1,3466,
6.62124,,Surface,1,Image 1,1,3467,
51.5642,,Surface,1,Image 1,1,3468,
30.0637,,Surface,1,Image 1,1,3469,
5.74834,,Surface,1,Image 1,1,3470,
3.98076,,Surface,1,Image 1,1,3471,
7.23239,,Surface,1,Image 1,1,3472,
30.5278,,Surface,1,Image 1,1,3474,
2.80655,,Surface,1,Image 1,1,3475,
9.85279,,Surface,1,Image 1,1,3477,
4.59546,,Surface,1,Image 1,1,3479,
5.52962,,Surface,1,Image 1,1,3480,
5.8741,,Surface,1,Image 1,1,3482,
5.98997,,Surface,1,Image 1,1,3484,
41.8517,,Surface,1,Image 1,1,3485,
0.870327,,Surface,1,Image 1,1,3486,
22.993,,Surface,1,Image 1,1,3487,
8.28983,,Surface,1,Image 1,1,3488,
1.57438,,Surface,1,Image 1,1,3489,
0.313487,,Surface,1,Image 1,1,3490,
10.3934,,Surface,1,Image 1,1,3491,
6.97154,,Surface,1,Image 1,1,3492,
4.98844,,Surface,1,Image 1,1,3493,
1.01289,,Surface,1,Image 1,1,3494,
61.1576,,Surface,1,Image 1,1,3495,
10.3264,,Surface,1,Image 1,1,3496,
2.6893,,Surface,1,Image 1,1,3497,
1.27057,,Surface,1,Image 1,1,3498,
18.7204,,Surface,1,Image 1,1,3499,
7.46589,,Surface,1,Image 1,1,3500,
29.0587,,Surface,1,Image 1,1,3501,
1.42788,,Surface,1,Image 1,1,3502,
1.88282,,Surface,1,Image 1,1,3503,
3.84368,,Surface,1,Image 1,1,3504,
19.8812,,Surface,1,Image 1,1,3505,
24.4586,,Surface,1,Image 1,1,3506,
34.0879,,Surface,1,Image 1,1,3507,
36.2477,,Surface,1,Image 1,1,3509,
5.59564,,Surface,1,Image 1,1,3510,
79.4465,,Surface,1,Image 1,1,3511,
5.26607,,Surface,1,Image 1,1,3512,
28.3309,,Surface,1,Image 1,1,3513,
1.69571,,Surface,1,Image 1,1,3514,
1.3168,,Surface,1,Image 1,1,3515,
53.1369,,Surface,1,Image 1,1,3516,
13.9545,,Surface,1,Image 1,1,3518,
0.627874,,Surface,1,Image 1,1,3520,
0.315891,,Surface,1,Image 1,1,3521,
0.0127957,,Surface,1,Image 1,1,3522,
39.2521,,Surface,1,Image 1,1,3523,
2.52486,,Surface,1,Image 1,1,3524,
1.19874,,Surface,1,Image 1,1,3525,
2.46005,,Surface,1,Image 1,1,3526,
7.40295,,Surface,1,Image 1,1,3527,
4.37902,,Surface,1,Image 1,1,3528,
1.18321,,Surface,1,Image 1,1,3529,
1.98012,,Surface,1,Image 1,1,3530,
1.55465,,Surface,1,Image 1,1,3531,
0.985813,,Surface,1,Image 1,1,3532,
2.62688,,Surface,1,Image 1,1,3533,
0.961062,,Surface,1,Image 1,1,3534,
1.86196,,Surface,1,Image 1,1,3535,
1.17449,,Surface,1,Image 1,1,3536,
1.70091,,Surface,1,Image 1,1,3537,
22.3308,,Surface,1,Image 1,1,3538,
14.7268,,Surface,1,Image 1,1,3539,
13.3991,,Surface,1,Image 1,1,3540,
15.2914,,Surface,1,Image 1,1,3541,
8.8309,,Surface,1,Image 1,1,3542,
4.87021,,Surface,1,Image 1,1,3543,
2.41001,,Surface,1,Image 1,1,3545,
1.76404,,Surface,1,Image 1,1,3546,
24.0133,,Surface,1,Image 1,1,3547,
22.9863,,Surface,1,Image 1,1,3548,
0.12573,,Surface,1,Image 1,1,3549,
7.72105,,Surface,1,Image 1,1,3550,
4.2142,,Surface,1,Image 1,1,3551,
1.25457,,Surface,1,Image 1,1,3553,
6.12822,,Surface,1,Image 1,1,3554,
6.46098,,Surface,1,Image 1,1,3555,
3.71954,,Surface,1,Image 1,1,3556,
1.09895,,Surface,1,Image 1,1,3557,
0.741514,,Surface,1,Image 1,1,3558,
2.53934,,Surface,1,Image 1,1,3559,
11.3694,,Surface,1,Image 1,1,3560,
11.978,,Surface,1,Image 1,1,3561,
9.51482,,Surface,1,Image 1,1,3562,
2.30252,,Surface,1,Image 1,1,3563,
0.505825,,Surface,1,Image 1,1,3564,
1.25901,,Surface,1,Image 1,1,3565,
26.2618,,Surface,1,Image 1,1,3566,
2.76338,,Surface,1,Image 1,1,3567,
6.66126,,Surface,1,Image 1,1,3568,
6.44599,,Surface,1,Image 1,1,3569,
5.43719,,Surface,1,Image 1,1,3570,
2.24313,,Surface,1,Image 1,1,3571,
12.5613,,Surface,1,Image 1,1,3572,
1.20602,,Surface,1,Image 1,1,3573,
1.27741,,Surface,1,Image 1,1,3574,
4.64733,,Surface,1,Image 1,1,3575,
1.25996,,Surface,1,Image 1,1,3577,
2.59106,,Surface,1,Image 1,1,3578,
10.1566,,Surface,1,Image 1,1,3579,
6.82057,,Surface,1,Image 1,1,3580,
10.443,,Surface,1,Image 1,1,3581,
3.21016,,Surface,1,Image 1,1,3583,
18.4097,,Surface,1,Image 1,1,3584,
1.08423,,Surface,1,Image 1,1,3585,
1.56323,,Surface,1,Image 1,1,3586,
8.71808,,Surface,1,Image 1,1,3587,
2.49412,,Surface,1,Image 1,1,3588,
4.09514,,Surface,1,Image 1,1,3589,
7.13383,,Surface,1,Image 1,1,3590,
6.06562,,Surface,1,Image 1,1,3591,
1.23323,,Surface,1,Image 1,1,3592,
7.73302,,Surface,1,Image 1,1,3593,
11.2727,,Surface,1,Image 1,1,3594,
2.6206,,Surface,1,Image 1,1,3595,
4.49982,,Surface,1,Image 1,1,3596,
1.98245,,Surface,1,Image 1,1,3597,
0.628655,,Surface,1,Image 1,1,3598,
7.15177,,Surface,1,Image 1,1,3599,
7.5515,,Surface,1,Image 1,1,3600,
1.76486,,Surface,1,Image 1,1,3601,
1.34321,,Surface,1,Image 1,1,3602,
6.22835,,Surface,1,Image 1,1,3603,
10.1913,,Surface,1,Image 1,1,3604,
43.3629,,Surface,1,Image 1,1,3605,
0.7174,,Surface,1,Image 1,1,3606,
4.50257,,Surface,1,Image 1,1,3607,
8.57002,,Surface,1,Image 1,1,3608,
0.298732,,Surface,1,Image 1,1,3609,
5.90213,,Surface,1,Image 1,1,3610,
5.32361,,Surface,1,Image 1,1,3611,
13.5215,,Surface,1,Image 1,1,3612,
2.28558,,Surface,1,Image 1,1,3613,
12.9247,,Surface,1,Image 1,1,3615,
38.1015,,Surface,1,Image 1,1,3617,
8.98308,,Surface,1,Image 1,1,3618,
10.2708,,Surface,1,Image 1,1,3619,
2.95721,,Surface,1,Image 1,1,3620,
0.980928,,Surface,1,Image 1,1,3621,
18.1684,,Surface,1,Image 1,1,3622,
11.8519,,Surface,1,Image 1,1,3623,
13.727,,Surface,1,Image 1,1,3624,
22.3891,,Surface,1,Image 1,1,3625,
83.0897,,Surface,1,Image 1,1,3626,
2.81266,,Surface,1,Image 1,1,3627,
6.3482,,Surface,1,Image 1,1,3628,
6.97606,,Surface,1,Image 1,1,3629,
0.936245,,Surface,1,Image 1,1,3630,
3.27678,,Surface,1,Image 1,1,3631,
27.2466,,Surface,1,Image 1,1,3632,
0.324194,,Surface,1,Image 1,1,3633,
3.7631,,Surface,1,Image 1,1,3634,
31.4843,,Surface,1,Image 1,1,3635,
4.31384,,Surface,1,Image 1,1,3636,
2.18414,,Surface,1,Image 1,1,3637,
1.31099,,Surface,1,Image 1,1,3638,
52.2981,,Surface,1,Image 1,1,3639,
12.4636,,Surface,1,Image 1,1,3640,
4.47314,,Surface,1,Image 1,1,3642,
4.21965,,Surface,1,Image 1,1,3643,
1.89168,,Surface,1,Image 1,1,3644,
0.737739,,Surface,1,Image 1,1,3645,
10.5007,,Surface,1,Image 1,1,3646,
4.83853,,Surface,1,Image 1,1,3647,
32.5257,,Surface,1,Image 1,1,3648,
14.7075,,Surface,1,Image 1,1,3649,
39.7342,,Surface,1,Image 1,1,3650,
8.71699,,Surface,1,Image 1,1,3651,
21.9932,,Surface,1,Image 1,1,3652,
1.91252,,Surface,1,Image 1,1,3653,
0.546275,,Surface,1,Image 1,1,3654,
0.795626,,Surface,1,Image 1,1,3655,
19.3948,,Surface,1,Image 1,1,3656,
9.24116,,Surface,1,Image 1,1,3657,
24.1584,,Surface,1,Image 1,1,3658,
4.83066,,Surface,1,Image 1,1,3659,
3.4163,,Surface,1,Image 1,1,3660,
0.449764,,Surface,1,Image 1,1,3661,
2.01362,,Surface,1,Image 1,1,3662,
0.829482,,Surface,1,Image 1,1,3663,
3.04073,,Surface,1,Image 1,1,3664,
3.61003,,Surface,1,Image 1,1,3665,
7.93769,,Surface,1,Image 1,1,3666,
10.9485,,Surface,1,Image 1,1,3667,
7.95093,,Surface,1,Image 1,1,3668,
5.80477,,Surface,1,Image 1,1,3669,
1.48304,,Surface,1,Image 1,1,3670,
41.525,,Surface,1,Image 1,1,3671,
9.20508,,Surface,1,Image 1,1,3672,
2.90411,,Surface,1,Image 1,1,3673,
8.96001,,Surface,1,Image 1,1,3674,
0.490801,,Surface,1,Image 1,1,3675,
1.6758,,Surface,1,Image 1,1,3678,
15.4712,,Surface,1,Image 1,1,3679,
1.66937,,Surface,1,Image 1,1,3680,
1.95186,,Surface,1,Image 1,1,3681,
13.7928,,Surface,1,Image 1,1,3682,
3.9124,,Surface,1,Image 1,1,3683,
1.52686,,Surface,1,Image 1,1,3684,
1.46364,,Surface,1,Image 1,1,3685,
9.05453,,Surface,1,Image 1,1,3686,
0.407449,,Surface,1,Image 1,1,3687,
2.63424,,Surface,1,Image 1,1,3688,
4.70169,,Surface,1,Image 1,1,3689,
0.649334,,Surface,1,Image 1,1,3690,
2.54089,,Surface,1,Image 1,1,3691,
10.6733,,Surface,1,Image 1,1,3692,
1.65953,,Surface,1,Image 1,1,3693,
83.6352,,Surface,1,Image 1,1,3694,
0.893064,,Surface,1,Image 1,1,3695,
2.16998,,Surface,1,Image 1,1,3696,
73.1614,,Surface,1,Image 1,1,3697,
34.6328,,Surface,1,Image 1,1,3699,
0.392164,,Surface,1,Image 1,1,3700,
6.79755,,Surface,1,Image 1,1,3701,
5.33483,,Surface,1,Image 1,1,3702,
3.22834,,Surface,1,Image 1,1,3703,
5.16629,,Surface,1,Image 1,1,3704,
1.54651,,Surface,1,Image 1,1,3705,
5.20828,,Surface,1,Image 1,1,3706,
4.09808,,Surface,1,Image 1,1,3707,
12.1943,,Surface,1,Image 1,1,3708,
9.19265,,Surface,1,Image 1,1,3709,
1.63503,,Surface,1,Image 1,1,3710,
6.35872,,Surface,1,Image 1,1,3711,
8.07642,,Surface,1,Image 1,1,3712,
64.6246,,Surface,1,Image 1,1,3713,
2.8833,,Surface,1,Image 1,1,3714,
2.93435,,Surface,1,Image 1,1,3715,
9.13005,,Surface,1,Image 1,1,3716,
2.39085,,Surface,1,Image 1,1,3717,
8.23476,,Surface,1,Image 1,1,3719,
7.18561,,Surface,1,Image 1,1,3720,
6.35792,,Surface,1,Image 1,1,3721,
9.06948,,Surface,1,Image 1,1,3722,
4.40383,,Surface,1,Image 1,1,3723,
8.86386,,Surface,1,Image 1,1,3724,
11.1639,,Surface,1,Image 1,1,3725,
5.41541,,Surface,1,Image 1,1,3726,
4.11288,,Surface,1,Image 1,1,3727,
11.8272,,Surface,1,Image 1,1,3728,
0.896097,,Surface,1,Image 1,1,3729,
16.9716,,Surface,1,Image 1,1,3730,
10.142,,Surface,1,Image 1,1,3731,
3.47294,,Surface,1,Image 1,1,3732,
0.33785,,Surface,1,Image 1,1,3733,
3.62224,,Surface,1,Image 1,1,3734,
1.254,,Surface,1,Image 1,1,3735,
5.07872,,Surface,1,Image 1,1,3736,
23.6929,,Surface,1,Image 1,1,3737,
12.1362,,Surface,1,Image 1,1,3738,
7.66743,,Surface,1,Image 1,1,3739,
0.663274,,Surface,1,Image 1,1,3740,
1.54899,,Surface,1,Image 1,1,3741,
1.2088,,Surface,1,Image 1,1,3742,
1.5305,,Surface,1,Image 1,1,3745,
18.038,,Surface,1,Image 1,1,3746,
8.74871,,Surface,1,Image 1,1,3747,
1.86405,,Surface,1,Image 1,1,3748,
1.72831,,Surface,1,Image 1,1,3749,
0.359283,,Surface,1,Image 1,1,3750,
0.177366,,Surface,1,Image 1,1,3752,
6.01314,,Surface,1,Image 1,1,3753,
1.04966,,Surface,1,Image 1,1,3755,
13.0353,,Surface,1,Image 1,1,3756,
2.61772,,Surface,1,Image 1,1,3757,
4.63955,,Surface,1,Image 1,1,3758,
1.154,,Surface,1,Image 1,1,3759,
12.5447,,Surface,1,Image 1,1,3760,
4.60629,,Surface,1,Image 1,1,3761,
3.0729,,Surface,1,Image 1,1,3762,
0.275696,,Surface,1,Image 1,1,3763,
21.6763,,Surface,1,Image 1,1,3764,
17.4201,,Surface,1,Image 1,1,3765,
4.53424,,Surface,1,Image 1,1,3766,
5.77464,,Surface,1,Image 1,1,3767,
1.4157,,Surface,1,Image 1,1,3768,
2.3098,,Surface,1,Image 1,1,3769,
3.40636,,Surface,1,Image 1,1,3770,
1.55479,,Surface,1,Image 1,1,3771,
7.65092,,Surface,1,Image 1,1,3772,
9.42234,,Surface,1,Image 1,1,3773,
6.40852,,Surface,1,Image 1,1,3774,
1.33528,,Surface,1,Image 1,1,3776,
2.38021,,Surface,1,Image 1,1,3777,
35.3327,,Surface,1,Image 1,1,3778,
1.92273,,Surface,1,Image 1,1,3779,
7.54779,,Surface,1,Image 1,1,3780,
2.72079,,Surface,1,Image 1,1,3781,
6.96171,,Surface,1,Image 1,1,3782,
9.27142,,Surface,1,Image 1,1,3783,
8.85605,,Surface,1,Image 1,1,3784,
3.75084,,Surface,1,Image 1,1,3785,
11.5603,,Surface,1,Image 1,1,3786,
11.2576,,Surface,1,Image 1,1,3787,
1.75492,,Surface,1,Image 1,1,3788,
4.95964,,Surface,1,Image 1,1,3789,
5.21852,,Surface,1,Image 1,1,3790,
7.80877,,Surface,1,Image 1,1,3791,
0.687911,,Surface,1,Image 1,1,3792,
0.649444,,Surface,1,Image 1,1,3794,
11.4429,,Surface,1,Image 1,1,3795,
1.70908,,Surface,1,Image 1,1,3796,
9.31694,,Surface,1,Image 1,1,3797,
2.90879,,Surface,1,Image 1,1,3798,
