
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2427.76,,Surface,1,Image 1,1,3145,
8893.82,,Surface,1,Image 1,1,3146,
7087.52,,Surface,1,Image 1,1,3147,
19.5019,,Surface,1,Image 1,1,3148,
2943.11,,Surface,1,Image 1,1,3149,
7078.93,,Surface,1,Image 1,1,3150,
6247.63,,Surface,1,Image 1,1,3151,
5323.28,,Surface,1,Image 1,1,3152,
10196.9,,Surface,1,Image 1,1,3153,
1037.88,,Surface,1,Image 1,1,3154,
2134.61,,Surface,1,Image 1,1,3155,
4031.07,,Surface,1,Image 1,1,3156,
2570.62,,Surface,1,Image 1,1,3157,
23582.8,,Surface,1,Image 1,1,3159,
1639.2,,Surface,1,Image 1,1,3160,
3641.09,,Surface,1,Image 1,1,3161,
7442.99,,Surface,1,Image 1,1,3162,
6643.45,,Surface,1,Image 1,1,3163,
5869.79,,Surface,1,Image 1,1,3164,
1528.85,,Surface,1,Image 1,1,3165,
80.0025,,Surface,1,Image 1,1,3166,
11332,,Surface,1,Image 1,1,3167,
3627.63,,Surface,1,Image 1,1,3168,
10920.9,,Surface,1,Image 1,1,3169,
6909.64,,Surface,1,Image 1,1,3170,
3478.96,,Surface,1,Image 1,1,3171,
3125.76,,Surface,1,Image 1,1,3172,
609.29,,Surface,1,Image 1,1,3173,
851.555,,Surface,1,Image 1,1,3174,
5815.53,,Surface,1,Image 1,1,3175,
2605.18,,Surface,1,Image 1,1,3176,
16241.1,,Surface,1,Image 1,1,3178,
1607.92,,Surface,1,Image 1,1,3179,
4464.45,,Surface,1,Image 1,1,3180,
7778.6,,Surface,1,Image 1,1,3181,
8.25959,,Surface,1,Image 1,1,3182,
18.7044,,Surface,1,Image 1,1,3183,
3493.55,,Surface,1,Image 1,1,3185,
5573.03,,Surface,1,Image 1,1,3186,
3940.64,,Surface,1,Image 1,1,3187,
1535.45,,Surface,1,Image 1,1,3188,
3183.15,,Surface,1,Image 1,1,3189,
4948.4,,Surface,1,Image 1,1,3191,
5855.39,,Surface,1,Image 1,1,3192,
9664.15,,Surface,1,Image 1,1,3193,
62.4952,,Surface,1,Image 1,1,3194,
1378.31,,Surface,1,Image 1,1,3195,
4190.42,,Surface,1,Image 1,1,3196,
5246.82,,Surface,1,Image 1,1,3197,
5381.65,,Surface,1,Image 1,1,3198,
86.9915,,Surface,1,Image 1,1,3199,
1607.56,,Surface,1,Image 1,1,3200,
14158,,Surface,1,Image 1,1,3201,
246.09,,Surface,1,Image 1,1,3202,
7011.62,,Surface,1,Image 1,1,3203,
8644.48,,Surface,1,Image 1,1,3204,
2438.7,,Surface,1,Image 1,1,3205,
269.036,,Surface,1,Image 1,1,3206,
2035.74,,Surface,1,Image 1,1,3209,
2315.69,,Surface,1,Image 1,1,3210,
4384.88,,Surface,1,Image 1,1,3211,
184.285,,Surface,1,Image 1,1,3212,
1289.34,,Surface,1,Image 1,1,3213,
1083.14,,Surface,1,Image 1,1,3214,
5659.22,,Surface,1,Image 1,1,3215,
27653.3,,Surface,1,Image 1,1,3216,
10648.6,,Surface,1,Image 1,1,3217,
280.66,,Surface,1,Image 1,1,3218,
4305.18,,Surface,1,Image 1,1,3219,
18570.9,,Surface,1,Image 1,1,3220,
18.5126,,Surface,1,Image 1,1,3221,
78.4921,,Surface,1,Image 1,1,3223,
4.76223,,Surface,1,Image 1,1,3224,
3974.25,,Surface,1,Image 1,1,3225,
4183.91,,Surface,1,Image 1,1,3226,
170.547,,Surface,1,Image 1,1,3227,
24262.1,,Surface,1,Image 1,1,3228,
123.378,,Surface,1,Image 1,1,3229,
4056.72,,Surface,1,Image 1,1,3230,
2073.64,,Surface,1,Image 1,1,3231,
2922.5,,Surface,1,Image 1,1,3232,
3354.08,,Surface,1,Image 1,1,3233,
1470.76,,Surface,1,Image 1,1,3234,
8133.09,,Surface,1,Image 1,1,3235,
2962.35,,Surface,1,Image 1,1,3236,
35.448,,Surface,1,Image 1,1,3237,
95.7441,,Surface,1,Image 1,1,3238,
4582.34,,Surface,1,Image 1,1,3239,
7206.1,,Surface,1,Image 1,1,3240,
133.558,,Surface,1,Image 1,1,3241,
11631.9,,Surface,1,Image 1,1,3243,
22917.9,,Surface,1,Image 1,1,3246,
4731.11,,Surface,1,Image 1,1,3247,
8059.08,,Surface,1,Image 1,1,3248,
9726.9,,Surface,1,Image 1,1,3249,
6533.07,,Surface,1,Image 1,1,3250,
3360.74,,Surface,1,Image 1,1,3251,
6239.97,,Surface,1,Image 1,1,3252,
4670.5,,Surface,1,Image 1,1,3253,
1671.28,,Surface,1,Image 1,1,3254,
3156.33,,Surface,1,Image 1,1,3255,
34196.8,,Surface,1,Image 1,1,3256,
3051.48,,Surface,1,Image 1,1,3257,
6212.97,,Surface,1,Image 1,1,3258,
5127.53,,Surface,1,Image 1,1,3259,
5533.54,,Surface,1,Image 1,1,3260,
4356.77,,Surface,1,Image 1,1,3261,
5340.3,,Surface,1,Image 1,1,3262,
896.985,,Surface,1,Image 1,1,3263,
5293.5,,Surface,1,Image 1,1,3264,
3197.42,,Surface,1,Image 1,1,3265,
2553.45,,Surface,1,Image 1,1,3267,
4650.7,,Surface,1,Image 1,1,3268,
16475.3,,Surface,1,Image 1,1,3270,
205.434,,Surface,1,Image 1,1,3271,
1363.51,,Surface,1,Image 1,1,3272,
7569.27,,Surface,1,Image 1,1,3273,
3368.6,,Surface,1,Image 1,1,3274,
2400.48,,Surface,1,Image 1,1,3276,
31429.7,,Surface,1,Image 1,1,3277,
9739.89,,Surface,1,Image 1,1,3278,
1221.21,,Surface,1,Image 1,1,3279,
4364.97,,Surface,1,Image 1,1,3280,
3151.84,,Surface,1,Image 1,1,3281,
3911.78,,Surface,1,Image 1,1,3282,
2310.96,,Surface,1,Image 1,1,3283,
4262.91,,Surface,1,Image 1,1,3284,
2446.92,,Surface,1,Image 1,1,3285,
176.005,,Surface,1,Image 1,1,3287,
14278.6,,Surface,1,Image 1,1,3288,
6886.23,,Surface,1,Image 1,1,3289,
551.15,,Surface,1,Image 1,1,3291,
5857.39,,Surface,1,Image 1,1,3292,
143.767,,Surface,1,Image 1,1,3293,
12239.9,,Surface,1,Image 1,1,3294,
4458.65,,Surface,1,Image 1,1,3296,
6496.19,,Surface,1,Image 1,1,3297,
2551.09,,Surface,1,Image 1,1,3298,
7060.96,,Surface,1,Image 1,1,3299,
82.6193,,Surface,1,Image 1,1,3300,
307.957,,Surface,1,Image 1,1,3301,
6153.94,,Surface,1,Image 1,1,3302,
1945.6,,Surface,1,Image 1,1,3303,
2957.97,,Surface,1,Image 1,1,3304,
1029.15,,Surface,1,Image 1,1,3305,
2844.37,,Surface,1,Image 1,1,3306,
438.498,,Surface,1,Image 1,1,3307,
5516.41,,Surface,1,Image 1,1,3308,
5574.29,,Surface,1,Image 1,1,3309,
783.214,,Surface,1,Image 1,1,3310,
2310.68,,Surface,1,Image 1,1,3311,
12129.4,,Surface,1,Image 1,1,3312,
927.529,,Surface,1,Image 1,1,3313,
726.726,,Surface,1,Image 1,1,3314,
2713.54,,Surface,1,Image 1,1,3315,
3079.18,,Surface,1,Image 1,1,3316,
9943.24,,Surface,1,Image 1,1,3317,
1297.6,,Surface,1,Image 1,1,3318,
4107.75,,Surface,1,Image 1,1,3319,
2492.17,,Surface,1,Image 1,1,3321,
3530.93,,Surface,1,Image 1,1,3322,
4477.79,,Surface,1,Image 1,1,3323,
5277.9,,Surface,1,Image 1,1,3324,
4021.17,,Surface,1,Image 1,1,3325,
12507,,Surface,1,Image 1,1,3326,
6673.66,,Surface,1,Image 1,1,3327,
5333.91,,Surface,1,Image 1,1,3328,
3299.71,,Surface,1,Image 1,1,3330,
2695.39,,Surface,1,Image 1,1,3331,
3777.83,,Surface,1,Image 1,1,3333,
1423.39,,Surface,1,Image 1,1,3334,
2220.93,,Surface,1,Image 1,1,3336,
711.58,,Surface,1,Image 1,1,3337,
4668.31,,Surface,1,Image 1,1,3338,
5152.61,,Surface,1,Image 1,1,3339,
3376.75,,Surface,1,Image 1,1,3340,
2885.07,,Surface,1,Image 1,1,3341,
3542.75,,Surface,1,Image 1,1,3343,
2357.91,,Surface,1,Image 1,1,3344,
914.467,,Surface,1,Image 1,1,3347,
3530.89,,Surface,1,Image 1,1,3349,
3037.69,,Surface,1,Image 1,1,3350,
6996.27,,Surface,1,Image 1,1,3351,
0.972334,,Surface,1,Image 1,1,3352,
17983.1,,Surface,1,Image 1,1,3353,
1003.5,,Surface,1,Image 1,1,3354,
2401.87,,Surface,1,Image 1,1,3356,
4223.5,,Surface,1,Image 1,1,3357,
2665.77,,Surface,1,Image 1,1,3358,
2618.9,,Surface,1,Image 1,1,3359,
276.934,,Surface,1,Image 1,1,3360,
12380.8,,Surface,1,Image 1,1,3361,
4765.43,,Surface,1,Image 1,1,3362,
362.505,,Surface,1,Image 1,1,3363,
1891.17,,Surface,1,Image 1,1,3364,
9342.42,,Surface,1,Image 1,1,3365,
4599.57,,Surface,1,Image 1,1,3367,
14159.2,,Surface,1,Image 1,1,3368,
17.3902,,Surface,1,Image 1,1,3369,
3164.07,,Surface,1,Image 1,1,3370,
1059.03,,Surface,1,Image 1,1,3372,
4615.03,,Surface,1,Image 1,1,3373,
5993.48,,Surface,1,Image 1,1,3374,
4217.03,,Surface,1,Image 1,1,3375,
3832.73,,Surface,1,Image 1,1,3376,
3714.33,,Surface,1,Image 1,1,3377,
1441.31,,Surface,1,Image 1,1,3378,
3071.29,,Surface,1,Image 1,1,3379,
804.802,,Surface,1,Image 1,1,3380,
5048.35,,Surface,1,Image 1,1,3381,
2770.19,,Surface,1,Image 1,1,3382,
9377.89,,Surface,1,Image 1,1,3383,
13.7015,,Surface,1,Image 1,1,3384,
5219.12,,Surface,1,Image 1,1,3385,
416.195,,Surface,1,Image 1,1,3386,
2167.04,,Surface,1,Image 1,1,3387,
32640,,Surface,1,Image 1,1,3388,
0.03302,,Surface,1,Image 1,1,3389,
3402.03,,Surface,1,Image 1,1,3390,
90.1261,,Surface,1,Image 1,1,3391,
2222.22,,Surface,1,Image 1,1,3393,
8173.03,,Surface,1,Image 1,1,3394,
378.384,,Surface,1,Image 1,1,3395,
5794.67,,Surface,1,Image 1,1,3396,
482.536,,Surface,1,Image 1,1,3397,
11106.9,,Surface,1,Image 1,1,3399,
322.115,,Surface,1,Image 1,1,3400,
113.473,,Surface,1,Image 1,1,3401,
7954.23,,Surface,1,Image 1,1,3402,
209.656,,Surface,1,Image 1,1,3403,
3290.63,,Surface,1,Image 1,1,3404,
4048.14,,Surface,1,Image 1,1,3405,
1632.99,,Surface,1,Image 1,1,3406,
10723.4,,Surface,1,Image 1,1,3407,
2928.72,,Surface,1,Image 1,1,3408,
5825.98,,Surface,1,Image 1,1,3409,
62.3,,Surface,1,Image 1,1,3410,
9881.77,,Surface,1,Image 1,1,3411,
32.6917,,Surface,1,Image 1,1,3412,
9418.38,,Surface,1,Image 1,1,3413,
3686.64,,Surface,1,Image 1,1,3414,
616.817,,Surface,1,Image 1,1,3415,
1807,,Surface,1,Image 1,1,3416,
18730.7,,Surface,1,Image 1,1,3417,
9763.28,,Surface,1,Image 1,1,3418,
8202.63,,Surface,1,Image 1,1,3419,
1747.58,,Surface,1,Image 1,1,3420,
482.162,,Surface,1,Image 1,1,3421,
2046.08,,Surface,1,Image 1,1,3422,
20893,,Surface,1,Image 1,1,3423,
2357.07,,Surface,1,Image 1,1,3424,
5460.61,,Surface,1,Image 1,1,3425,
325.441,,Surface,1,Image 1,1,3426,
4125.52,,Surface,1,Image 1,1,3427,
10201.3,,Surface,1,Image 1,1,3431,
86.5345,,Surface,1,Image 1,1,3432,
4817.75,,Surface,1,Image 1,1,3433,
2872.37,,Surface,1,Image 1,1,3435,
189.888,,Surface,1,Image 1,1,3436,
113.459,,Surface,1,Image 1,1,3437,
7281.31,,Surface,1,Image 1,1,3438,
392.425,,Surface,1,Image 1,1,3439,
13120.4,,Surface,1,Image 1,1,3440,
2326.44,,Surface,1,Image 1,1,3441,
3897.88,,Surface,1,Image 1,1,3442,
7166.61,,Surface,1,Image 1,1,3443,
3346.67,,Surface,1,Image 1,1,3444,
1576.21,,Surface,1,Image 1,1,3445,
10238.1,,Surface,1,Image 1,1,3446,
4205.83,,Surface,1,Image 1,1,3447,
448.423,,Surface,1,Image 1,1,3449,
14.0192,,Surface,1,Image 1,1,3450,
3327.75,,Surface,1,Image 1,1,3451,
2034.54,,Surface,1,Image 1,1,3452,
574.123,,Surface,1,Image 1,1,3453,
3066.25,,Surface,1,Image 1,1,3454,
20754,,Surface,1,Image 1,1,3455,
6846.98,,Surface,1,Image 1,1,3456,
7060.77,,Surface,1,Image 1,1,3457,
21188,,Surface,1,Image 1,1,3458,
2020.19,,Surface,1,Image 1,1,3459,
21.2393,,Surface,1,Image 1,1,3460,
2208.04,,Surface,1,Image 1,1,3461,
5818.8,,Surface,1,Image 1,1,3463,
3699.19,,Surface,1,Image 1,1,3464,
0.59339,,Surface,1,Image 1,1,3465,
11301.6,,Surface,1,Image 1,1,3466,
5061.31,,Surface,1,Image 1,1,3467,
14183.2,,Surface,1,Image 1,1,3468,
7207.7,,Surface,1,Image 1,1,3469,
6325.16,,Surface,1,Image 1,1,3470,
4858.45,,Surface,1,Image 1,1,3471,
1823.79,,Surface,1,Image 1,1,3472,
2785.49,,Surface,1,Image 1,1,3474,
1223.04,,Surface,1,Image 1,1,3475,
2893.43,,Surface,1,Image 1,1,3477,
800.405,,Surface,1,Image 1,1,3479,
1316.93,,Surface,1,Image 1,1,3480,
2637.51,,Surface,1,Image 1,1,3482,
2110.05,,Surface,1,Image 1,1,3484,
12417.3,,Surface,1,Image 1,1,3485,
75.3502,,Surface,1,Image 1,1,3486,
3684.33,,Surface,1,Image 1,1,3487,
2554.44,,Surface,1,Image 1,1,3488,
1835.45,,Surface,1,Image 1,1,3489,
31.3345,,Surface,1,Image 1,1,3490,
20401.3,,Surface,1,Image 1,1,3491,
3046.03,,Surface,1,Image 1,1,3492,
9994.11,,Surface,1,Image 1,1,3493,
907.056,,Surface,1,Image 1,1,3494,
22102.5,,Surface,1,Image 1,1,3495,
5564.87,,Surface,1,Image 1,1,3496,
3210.35,,Surface,1,Image 1,1,3497,
2363.67,,Surface,1,Image 1,1,3498,
7924.36,,Surface,1,Image 1,1,3499,
4574.39,,Surface,1,Image 1,1,3500,
16432.4,,Surface,1,Image 1,1,3501,
1138.38,,Surface,1,Image 1,1,3502,
2032.75,,Surface,1,Image 1,1,3503,
13446.3,,Surface,1,Image 1,1,3504,
3237.6,,Surface,1,Image 1,1,3505,
9142.2,,Surface,1,Image 1,1,3506,
4236.37,,Surface,1,Image 1,1,3507,
5513.22,,Surface,1,Image 1,1,3509,
4644.76,,Surface,1,Image 1,1,3510,
33797.4,,Surface,1,Image 1,1,3511,
1802.22,,Surface,1,Image 1,1,3512,
5744.53,,Surface,1,Image 1,1,3513,
3777.93,,Surface,1,Image 1,1,3514,
3513.06,,Surface,1,Image 1,1,3515,
23820.2,,Surface,1,Image 1,1,3516,
3166.94,,Surface,1,Image 1,1,3518,
102.459,,Surface,1,Image 1,1,3520,
36.3172,,Surface,1,Image 1,1,3521,
0.418051,,Surface,1,Image 1,1,3522,
6813.6,,Surface,1,Image 1,1,3523,
3319.1,,Surface,1,Image 1,1,3524,
118.007,,Surface,1,Image 1,1,3525,
2428.51,,Surface,1,Image 1,1,3526,
6116.04,,Surface,1,Image 1,1,3527,
1104.82,,Surface,1,Image 1,1,3528,
4281.75,,Surface,1,Image 1,1,3529,
889.89,,Surface,1,Image 1,1,3530,
483.925,,Surface,1,Image 1,1,3531,
144.984,,Surface,1,Image 1,1,3532,
1348.81,,Surface,1,Image 1,1,3533,
115.392,,Surface,1,Image 1,1,3534,
2162.18,,Surface,1,Image 1,1,3535,
1341.03,,Surface,1,Image 1,1,3536,
3041.45,,Surface,1,Image 1,1,3537,
12259.7,,Surface,1,Image 1,1,3538,
1892.22,,Surface,1,Image 1,1,3539,
6658.22,,Surface,1,Image 1,1,3540,
3030.54,,Surface,1,Image 1,1,3541,
6811.06,,Surface,1,Image 1,1,3542,
1643.08,,Surface,1,Image 1,1,3543,
1290.73,,Surface,1,Image 1,1,3545,
1466.19,,Surface,1,Image 1,1,3546,
5355.03,,Surface,1,Image 1,1,3547,
9730.69,,Surface,1,Image 1,1,3548,
9.1023,,Surface,1,Image 1,1,3549,
4532.61,,Surface,1,Image 1,1,3550,
2151.66,,Surface,1,Image 1,1,3551,
1351.45,,Surface,1,Image 1,1,3553,
4425.59,,Surface,1,Image 1,1,3554,
12558.3,,Surface,1,Image 1,1,3555,
4109.76,,Surface,1,Image 1,1,3556,
179.123,,Surface,1,Image 1,1,3557,
63.493,,Surface,1,Image 1,1,3558,
1106.59,,Surface,1,Image 1,1,3559,
14605,,Surface,1,Image 1,1,3560,
3333.98,,Surface,1,Image 1,1,3561,
3422.68,,Surface,1,Image 1,1,3562,
5307.59,,Surface,1,Image 1,1,3563,
22.0238,,Surface,1,Image 1,1,3564,
273.972,,Surface,1,Image 1,1,3565,
14746.4,,Surface,1,Image 1,1,3566,
3733.24,,Surface,1,Image 1,1,3567,
7378.33,,Surface,1,Image 1,1,3568,
6994.43,,Surface,1,Image 1,1,3569,
3003.04,,Surface,1,Image 1,1,3570,
998.436,,Surface,1,Image 1,1,3571,
1135.14,,Surface,1,Image 1,1,3572,
932.717,,Surface,1,Image 1,1,3573,
1675.54,,Surface,1,Image 1,1,3574,
3111.56,,Surface,1,Image 1,1,3575,
1336.46,,Surface,1,Image 1,1,3577,
7379.06,,Surface,1,Image 1,1,3578,
1759.59,,Surface,1,Image 1,1,3579,
2440.93,,Surface,1,Image 1,1,3580,
10402.3,,Surface,1,Image 1,1,3581,
908.897,,Surface,1,Image 1,1,3583,
6195.24,,Surface,1,Image 1,1,3584,
143.913,,Surface,1,Image 1,1,3585,
1653.39,,Surface,1,Image 1,1,3586,
3933.4,,Surface,1,Image 1,1,3587,
2747.6,,Surface,1,Image 1,1,3588,
3611.48,,Surface,1,Image 1,1,3589,
9222.27,,Surface,1,Image 1,1,3590,
3307.31,,Surface,1,Image 1,1,3591,
129.84,,Surface,1,Image 1,1,3592,
7142.6,,Surface,1,Image 1,1,3593,
15931.6,,Surface,1,Image 1,1,3594,
1760.81,,Surface,1,Image 1,1,3595,
1918.42,,Surface,1,Image 1,1,3596,
2541.35,,Surface,1,Image 1,1,3597,
91.5401,,Surface,1,Image 1,1,3598,
7737.91,,Surface,1,Image 1,1,3599,
7890.47,,Surface,1,Image 1,1,3600,
1228.03,,Surface,1,Image 1,1,3601,
2258.84,,Surface,1,Image 1,1,3602,
555.999,,Surface,1,Image 1,1,3603,
2763.42,,Surface,1,Image 1,1,3604,
11329.1,,Surface,1,Image 1,1,3605,
55.118,,Surface,1,Image 1,1,3606,
4035.81,,Surface,1,Image 1,1,3607,
1985.01,,Surface,1,Image 1,1,3608,
7.59344,,Surface,1,Image 1,1,3609,
2001.08,,Surface,1,Image 1,1,3610,
2470.72,,Surface,1,Image 1,1,3611,
5613.83,,Surface,1,Image 1,1,3612,
3841.72,,Surface,1,Image 1,1,3613,
8961.9,,Surface,1,Image 1,1,3615,
7878.57,,Surface,1,Image 1,1,3617,
6542.84,,Surface,1,Image 1,1,3618,
1291.43,,Surface,1,Image 1,1,3619,
8221.21,,Surface,1,Image 1,1,3620,
131.209,,Surface,1,Image 1,1,3621,
5552.34,,Surface,1,Image 1,1,3622,
4432.1,,Surface,1,Image 1,1,3623,
9133.19,,Surface,1,Image 1,1,3624,
10460.4,,Surface,1,Image 1,1,3625,
15935.2,,Surface,1,Image 1,1,3626,
2638.29,,Surface,1,Image 1,1,3627,
1930.04,,Surface,1,Image 1,1,3628,
3043.11,,Surface,1,Image 1,1,3629,
197.597,,Surface,1,Image 1,1,3630,
1643.63,,Surface,1,Image 1,1,3631,
12751.7,,Surface,1,Image 1,1,3632,
4.15211,,Surface,1,Image 1,1,3633,
2139.61,,Surface,1,Image 1,1,3634,
4575.32,,Surface,1,Image 1,1,3635,
1272.46,,Surface,1,Image 1,1,3636,
195.592,,Surface,1,Image 1,1,3637,
619.393,,Surface,1,Image 1,1,3638,
10903.8,,Surface,1,Image 1,1,3639,
16456,,Surface,1,Image 1,1,3640,
2050.17,,Surface,1,Image 1,1,3642,
1580.33,,Surface,1,Image 1,1,3643,
1533.05,,Surface,1,Image 1,1,3644,
437.379,,Surface,1,Image 1,1,3645,
1321.12,,Surface,1,Image 1,1,3646,
3349.21,,Surface,1,Image 1,1,3647,
18175.7,,Surface,1,Image 1,1,3648,
4680.23,,Surface,1,Image 1,1,3649,
9837.9,,Surface,1,Image 1,1,3650,
8192.41,,Surface,1,Image 1,1,3651,
12084.4,,Surface,1,Image 1,1,3652,
358.166,,Surface,1,Image 1,1,3653,
36.0347,,Surface,1,Image 1,1,3654,
57.5091,,Surface,1,Image 1,1,3655,
2915.91,,Surface,1,Image 1,1,3656,
7248.37,,Surface,1,Image 1,1,3657,
1703.58,,Surface,1,Image 1,1,3658,
7185.1,,Surface,1,Image 1,1,3659,
894.063,,Surface,1,Image 1,1,3660,
18.499,,Surface,1,Image 1,1,3661,
2853.47,,Surface,1,Image 1,1,3662,
43.0487,,Surface,1,Image 1,1,3663,
1501.21,,Surface,1,Image 1,1,3664,
3410.66,,Surface,1,Image 1,1,3665,
829.208,,Surface,1,Image 1,1,3666,
10278.5,,Surface,1,Image 1,1,3667,
7109.53,,Surface,1,Image 1,1,3668,
1199.83,,Surface,1,Image 1,1,3669,
352.033,,Surface,1,Image 1,1,3670,
15688.4,,Surface,1,Image 1,1,3671,
1440.82,,Surface,1,Image 1,1,3672,
1776.69,,Surface,1,Image 1,1,3673,
3149.8,,Surface,1,Image 1,1,3674,
38.6278,,Surface,1,Image 1,1,3675,
671.102,,Surface,1,Image 1,1,3678,
12207.4,,Surface,1,Image 1,1,3679,
3262.71,,Surface,1,Image 1,1,3680,
899.126,,Surface,1,Image 1,1,3681,
3751.95,,Surface,1,Image 1,1,3682,
998.72,,Surface,1,Image 1,1,3683,
2077.53,,Surface,1,Image 1,1,3684,
763.571,,Surface,1,Image 1,1,3685,
7877.15,,Surface,1,Image 1,1,3686,
83.9322,,Surface,1,Image 1,1,3687,
2463.19,,Surface,1,Image 1,1,3688,
1024.24,,Surface,1,Image 1,1,3689,
118.297,,Surface,1,Image 1,1,3690,
11285.4,,Surface,1,Image 1,1,3691,
5141.34,,Surface,1,Image 1,1,3692,
561.272,,Surface,1,Image 1,1,3693,
18951.9,,Surface,1,Image 1,1,3694,
895.647,,Surface,1,Image 1,1,3695,
1144.73,,Surface,1,Image 1,1,3696,
12196.7,,Surface,1,Image 1,1,3697,
10695.4,,Surface,1,Image 1,1,3699,
41.6623,,Surface,1,Image 1,1,3700,
4475.68,,Surface,1,Image 1,1,3701,
3329.63,,Surface,1,Image 1,1,3702,
1660.35,,Surface,1,Image 1,1,3703,
5497.46,,Surface,1,Image 1,1,3704,
4238.98,,Surface,1,Image 1,1,3705,
3397.23,,Surface,1,Image 1,1,3706,
1027.73,,Surface,1,Image 1,1,3707,
1083.31,,Surface,1,Image 1,1,3708,
3376.77,,Surface,1,Image 1,1,3709,
2836.94,,Surface,1,Image 1,1,3710,
9219.91,,Surface,1,Image 1,1,3711,
7824.09,,Surface,1,Image 1,1,3712,
30434.7,,Surface,1,Image 1,1,3713,
1777.14,,Surface,1,Image 1,1,3714,
3761.06,,Surface,1,Image 1,1,3715,
2857.03,,Surface,1,Image 1,1,3716,
3309.38,,Surface,1,Image 1,1,3717,
5700.74,,Surface,1,Image 1,1,3719,
9346.44,,Surface,1,Image 1,1,3720,
1104.08,,Surface,1,Image 1,1,3721,
6034.14,,Surface,1,Image 1,1,3722,
2431.17,,Surface,1,Image 1,1,3723,
7469.02,,Surface,1,Image 1,1,3724,
4591.1,,Surface,1,Image 1,1,3725,
1348.95,,Surface,1,Image 1,1,3726,
3784.49,,Surface,1,Image 1,1,3727,
5752.47,,Surface,1,Image 1,1,3728,
136.329,,Surface,1,Image 1,1,3729,
25414.3,,Surface,1,Image 1,1,3730,
3748.18,,Surface,1,Image 1,1,3731,
3115.16,,Surface,1,Image 1,1,3732,
6.14413,,Surface,1,Image 1,1,3733,
4906.15,,Surface,1,Image 1,1,3734,
61.8364,,Surface,1,Image 1,1,3735,
3403.37,,Surface,1,Image 1,1,3736,
7012.63,,Surface,1,Image 1,1,3737,
7610.11,,Surface,1,Image 1,1,3738,
2607.89,,Surface,1,Image 1,1,3739,
74.0374,,Surface,1,Image 1,1,3740,
457.304,,Surface,1,Image 1,1,3741,
855.568,,Surface,1,Image 1,1,3742,
127.542,,Surface,1,Image 1,1,3745,
3148.48,,Surface,1,Image 1,1,3746,
3288.45,,Surface,1,Image 1,1,3747,
1470.04,,Surface,1,Image 1,1,3748,
841.278,,Surface,1,Image 1,1,3749,
73.1946,,Surface,1,Image 1,1,3750,
8.30476,,Surface,1,Image 1,1,3752,
9238.52,,Surface,1,Image 1,1,3753,
108.976,,Surface,1,Image 1,1,3755,
7322.55,,Surface,1,Image 1,1,3756,
679.53,,Surface,1,Image 1,1,3757,
4141.62,,Surface,1,Image 1,1,3758,
98.264,,Surface,1,Image 1,1,3759,
2497.55,,Surface,1,Image 1,1,3760,
1746.16,,Surface,1,Image 1,1,3761,
2326.91,,Surface,1,Image 1,1,3762,
15.2115,,Surface,1,Image 1,1,3763,
5849.61,,Surface,1,Image 1,1,3764,
2213.64,,Surface,1,Image 1,1,3765,
1015.96,,Surface,1,Image 1,1,3766,
3084.1,,Surface,1,Image 1,1,3767,
374.918,,Surface,1,Image 1,1,3768,
2654.82,,Surface,1,Image 1,1,3769,
1780.85,,Surface,1,Image 1,1,3770,
136.514,,Surface,1,Image 1,1,3771,
3268.92,,Surface,1,Image 1,1,3772,
4111.15,,Surface,1,Image 1,1,3773,
6005.62,,Surface,1,Image 1,1,3774,
438.625,,Surface,1,Image 1,1,3776,
833.035,,Surface,1,Image 1,1,3777,
40188.2,,Surface,1,Image 1,1,3778,
527.919,,Surface,1,Image 1,1,3779,
774.046,,Surface,1,Image 1,1,3780,
1306.18,,Surface,1,Image 1,1,3781,
2580.63,,Surface,1,Image 1,1,3782,
9465.51,,Surface,1,Image 1,1,3783,
4621.78,,Surface,1,Image 1,1,3784,
1717.54,,Surface,1,Image 1,1,3785,
738.127,,Surface,1,Image 1,1,3786,
5199.96,,Surface,1,Image 1,1,3787,
333.5,,Surface,1,Image 1,1,3788,
407.237,,Surface,1,Image 1,1,3789,
2916.18,,Surface,1,Image 1,1,3790,
19471.8,,Surface,1,Image 1,1,3791,
49.0574,,Surface,1,Image 1,1,3792,
56.1081,,Surface,1,Image 1,1,3794,
5574.33,,Surface,1,Image 1,1,3795,
740.869,,Surface,1,Image 1,1,3796,
5840.26,,Surface,1,Image 1,1,3797,
1187.15,,Surface,1,Image 1,1,3798,
915.429,,Surface,1,Image 1,1,3799,
9186.13,,Surface,1,Image 1,1,3800,
880.341,,Surface,1,Image 1,1,3801,
700.396,,Surface,1,Image 1,1,3802,
3230.02,,Surface,1,Image 1,1,3803,
85.6578,,Surface,1,Image 1,1,3804,
27062.9,,Surface,1,Image 1,1,3805,
6711.62,,Surface,1,Image 1,1,3807,
4129.03,,Surface,1,Image 1,1,3808,
9787.57,,Surface,1,Image 1,1,3809,
15152.2,,Surface,1,Image 1,1,3810,
9971.51,,Surface,1,Image 1,1,3811,
2647.02,,Surface,1,Image 1,1,3812,
955.886,,Surface,1,Image 1,1,3813,
5643.66,,Surface,1,Image 1,1,3814,
4000.05,,Surface,1,Image 1,1,3817,
557.883,,Surface,1,Image 1,1,3818,
