
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
120493,,Surface,2,Image 1,1,3137,
227528,,Surface,2,Image 1,1,3138,
49767.5,,Surface,2,Image 1,1,3139,
3.01452e+06,,Surface,2,Image 1,1,3140,
157785,,Surface,2,Image 1,1,3141,
496097,,Surface,2,Image 1,1,3142,
101398,,Surface,2,Image 1,1,3143,
5.87887e+06,,Surface,2,Image 1,1,3144,
652280,,Surface,2,Image 1,1,3145,
2.10457e+06,,Surface,2,Image 1,1,3146,
1.55791e+06,,Surface,2,Image 1,1,3147,
18553.9,,Surface,2,Image 1,1,3148,
842510,,Surface,2,Image 1,1,3149,
119115,,Surface,2,Image 1,1,3150,
181046,,Surface,2,Image 1,1,3151,
1.61814e+06,,Surface,2,Image 1,1,3152,
5.789e+06,,Surface,2,Image 1,1,3153,
595992,,Surface,2,Image 1,1,3154,
522799,,Surface,2,Image 1,1,3155,
590975,,Surface,2,Image 1,1,3156,
2.17009e+06,,Surface,2,Image 1,1,3157,
1.74312e+06,,Surface,2,Image 1,1,3159,
912344,,Surface,2,Image 1,1,3160,
3.8893e+06,,Surface,2,Image 1,1,3161,
3.37439e+06,,Surface,2,Image 1,1,3162,
119402,,Surface,2,Image 1,1,3163,
1.87567e+06,,Surface,2,Image 1,1,3164,
884866,,Surface,2,Image 1,1,3165,
68003.3,,Surface,2,Image 1,1,3166,
3.59508e+06,,Surface,2,Image 1,1,3167,
2.15755e+06,,Surface,2,Image 1,1,3168,
744923,,Surface,2,Image 1,1,3169,
1.68617e+06,,Surface,2,Image 1,1,3170,
412216,,Surface,2,Image 1,1,3171,
1.27852e+06,,Surface,2,Image 1,1,3172,
216840,,Surface,2,Image 1,1,3173,
14775.6,,Surface,2,Image 1,1,3174,
3.40363e+06,,Surface,2,Image 1,1,3175,
996689,,Surface,2,Image 1,1,3176,
2.30554e+06,,Surface,2,Image 1,1,3178,
350098,,Surface,2,Image 1,1,3179,
1.94003e+06,,Surface,2,Image 1,1,3180,
3.87905e+06,,Surface,2,Image 1,1,3181,
150168,,Surface,2,Image 1,1,3182,
36421.1,,Surface,2,Image 1,1,3183,
2.27511e+06,,Surface,2,Image 1,1,3185,
123885,,Surface,2,Image 1,1,3186,
959352,,Surface,2,Image 1,1,3187,
91005.8,,Surface,2,Image 1,1,3188,
1.48217e+06,,Surface,2,Image 1,1,3189,
3.59297e+06,,Surface,2,Image 1,1,3191,
3.91132e+06,,Surface,2,Image 1,1,3192,
983323,,Surface,2,Image 1,1,3193,
19023.9,,Surface,2,Image 1,1,3194,
1.23714e+06,,Surface,2,Image 1,1,3195,
392257,,Surface,2,Image 1,1,3196,
235006,,Surface,2,Image 1,1,3197,
3.02011e+06,,Surface,2,Image 1,1,3198,
19544.5,,Surface,2,Image 1,1,3199,
498719,,Surface,2,Image 1,1,3200,
3.12665e+06,,Surface,2,Image 1,1,3201,
260365,,Surface,2,Image 1,1,3202,
344491,,Surface,2,Image 1,1,3203,
6.36058e+06,,Surface,2,Image 1,1,3204,
967376,,Surface,2,Image 1,1,3205,
51768.6,,Surface,2,Image 1,1,3206,
1.23613e+06,,Surface,2,Image 1,1,3209,
1.49339e+06,,Surface,2,Image 1,1,3210,
477431,,Surface,2,Image 1,1,3211,
152599,,Surface,2,Image 1,1,3212,
175380,,Surface,2,Image 1,1,3213,
61060.4,,Surface,2,Image 1,1,3214,
2.15498e+06,,Surface,2,Image 1,1,3215,
511740,,Surface,2,Image 1,1,3216,
1.90059e+06,,Surface,2,Image 1,1,3217,
144429,,Surface,2,Image 1,1,3218,
67384.4,,Surface,2,Image 1,1,3219,
1.04399e+06,,Surface,2,Image 1,1,3220,
11081.8,,Surface,2,Image 1,1,3221,
154028,,Surface,2,Image 1,1,3223,
37262.3,,Surface,2,Image 1,1,3224,
2.33472e+06,,Surface,2,Image 1,1,3225,
1.28658e+06,,Surface,2,Image 1,1,3226,
91799.3,,Surface,2,Image 1,1,3227,
635227,,Surface,2,Image 1,1,3228,
59656.7,,Surface,2,Image 1,1,3229,
240558,,Surface,2,Image 1,1,3230,
918418,,Surface,2,Image 1,1,3231,
1.50961e+06,,Surface,2,Image 1,1,3232,
2.11628e+06,,Surface,2,Image 1,1,3233,
839781,,Surface,2,Image 1,1,3234,
415545,,Surface,2,Image 1,1,3235,
990622,,Surface,2,Image 1,1,3236,
28477.7,,Surface,2,Image 1,1,3237,
282238,,Surface,2,Image 1,1,3238,
2.64378e+06,,Surface,2,Image 1,1,3239,
194663,,Surface,2,Image 1,1,3240,
8524.25,,Surface,2,Image 1,1,3241,
688540,,Surface,2,Image 1,1,3243,
380931,,Surface,2,Image 1,1,3246,
2.79603e+06,,Surface,2,Image 1,1,3247,
3.47426e+06,,Surface,2,Image 1,1,3248,
1.53322e+06,,Surface,2,Image 1,1,3249,
736658,,Surface,2,Image 1,1,3250,
1.65378e+06,,Surface,2,Image 1,1,3251,
1.29987e+06,,Surface,2,Image 1,1,3252,
103593,,Surface,2,Image 1,1,3253,
1.13218e+06,,Surface,2,Image 1,1,3254,
1.08061e+06,,Surface,2,Image 1,1,3255,
5.98431e+06,,Surface,2,Image 1,1,3256,
1.48777e+06,,Surface,2,Image 1,1,3257,
5.84178e+06,,Surface,2,Image 1,1,3258,
146148,,Surface,2,Image 1,1,3259,
2.90338e+06,,Surface,2,Image 1,1,3260,
184934,,Surface,2,Image 1,1,3261,
3.19898e+06,,Surface,2,Image 1,1,3262,
114466,,Surface,2,Image 1,1,3263,
4.47992e+06,,Surface,2,Image 1,1,3264,
2.14406e+06,,Surface,2,Image 1,1,3265,
1.29107e+06,,Surface,2,Image 1,1,3267,
563887,,Surface,2,Image 1,1,3268,
319156,,Surface,2,Image 1,1,3270,
61747.8,,Surface,2,Image 1,1,3271,
59714.3,,Surface,2,Image 1,1,3272,
4.58919e+06,,Surface,2,Image 1,1,3273,
2.22015e+06,,Surface,2,Image 1,1,3274,
1.64123e+06,,Surface,2,Image 1,1,3276,
1.05916e+06,,Surface,2,Image 1,1,3277,
207087,,Surface,2,Image 1,1,3278,
567293,,Surface,2,Image 1,1,3279,
2.04855e+06,,Surface,2,Image 1,1,3280,
1.74437e+06,,Surface,2,Image 1,1,3281,
2.21745e+06,,Surface,2,Image 1,1,3282,
40562.6,,Surface,2,Image 1,1,3283,
2.80094e+06,,Surface,2,Image 1,1,3284,
72720,,Surface,2,Image 1,1,3285,
103540,,Surface,2,Image 1,1,3287,
443948,,Surface,2,Image 1,1,3288,
3.74712e+06,,Surface,2,Image 1,1,3289,
1.06579e+06,,Surface,2,Image 1,1,3291,
80478.1,,Surface,2,Image 1,1,3292,
333601,,Surface,2,Image 1,1,3293,
1.69068e+06,,Surface,2,Image 1,1,3294,
448196,,Surface,2,Image 1,1,3296,
267831,,Surface,2,Image 1,1,3297,
792978,,Surface,2,Image 1,1,3298,
2.27595e+06,,Surface,2,Image 1,1,3299,
74304.8,,Surface,2,Image 1,1,3300,
133489,,Surface,2,Image 1,1,3301,
220637,,Surface,2,Image 1,1,3302,
896351,,Surface,2,Image 1,1,3303,
1.48589e+06,,Surface,2,Image 1,1,3304,
703996,,Surface,2,Image 1,1,3305,
1.66083e+06,,Surface,2,Image 1,1,3306,
247615,,Surface,2,Image 1,1,3307,
3.10787e+06,,Surface,2,Image 1,1,3308,
341428,,Surface,2,Image 1,1,3309,
95918.7,,Surface,2,Image 1,1,3310,
1.17442e+06,,Surface,2,Image 1,1,3311,
761114,,Surface,2,Image 1,1,3312,
590123,,Surface,2,Image 1,1,3313,
494286,,Surface,2,Image 1,1,3314,
51842.2,,Surface,2,Image 1,1,3315,
2.75883e+06,,Surface,2,Image 1,1,3316,
2.98163e+06,,Surface,2,Image 1,1,3317,
499598,,Surface,2,Image 1,1,3318,
595749,,Surface,2,Image 1,1,3319,
1.49248e+06,,Surface,2,Image 1,1,3321,
1.27542e+06,,Surface,2,Image 1,1,3322,
2.39877e+06,,Surface,2,Image 1,1,3323,
747586,,Surface,2,Image 1,1,3324,
1.2094e+06,,Surface,2,Image 1,1,3325,
6.36892e+06,,Surface,2,Image 1,1,3326,
1.72873e+06,,Surface,2,Image 1,1,3327,
1.56056e+06,,Surface,2,Image 1,1,3328,
159653,,Surface,2,Image 1,1,3330,
1.54498e+06,,Surface,2,Image 1,1,3331,
177091,,Surface,2,Image 1,1,3333,
1.14769e+07,,Surface,2,Image 1,1,3334,
7.59644e+06,,Surface,2,Image 1,1,3336,
576641,,Surface,2,Image 1,1,3337,
637678,,Surface,2,Image 1,1,3338,
1.43015e+06,,Surface,2,Image 1,1,3339,
2.24773e+06,,Surface,2,Image 1,1,3340,
1.20991e+06,,Surface,2,Image 1,1,3341,
1.39947e+06,,Surface,2,Image 1,1,3343,
1.52852e+06,,Surface,2,Image 1,1,3344,
1.94116e+06,,Surface,2,Image 1,1,3347,
901019,,Surface,2,Image 1,1,3349,
50631.5,,Surface,2,Image 1,1,3350,
112480,,Surface,2,Image 1,1,3351,
18362.6,,Surface,2,Image 1,1,3352,
707388,,Surface,2,Image 1,1,3353,
675597,,Surface,2,Image 1,1,3354,
332482,,Surface,2,Image 1,1,3356,
2.26987e+06,,Surface,2,Image 1,1,3357,
2.27148e+06,,Surface,2,Image 1,1,3358,
2.22688e+06,,Surface,2,Image 1,1,3359,
49634.4,,Surface,2,Image 1,1,3360,
3.28465e+06,,Surface,2,Image 1,1,3361,
3.0664e+06,,Surface,2,Image 1,1,3362,
1.25608e+06,,Surface,2,Image 1,1,3363,
1.22663e+06,,Surface,2,Image 1,1,3364,
582076,,Surface,2,Image 1,1,3365,
2.54802e+06,,Surface,2,Image 1,1,3367,
642014,,Surface,2,Image 1,1,3368,
8183.67,,Surface,2,Image 1,1,3369,
698261,,Surface,2,Image 1,1,3370,
641912,,Surface,2,Image 1,1,3372,
2.07524e+06,,Surface,2,Image 1,1,3373,
609358,,Surface,2,Image 1,1,3374,
302114,,Surface,2,Image 1,1,3375,
92086.1,,Surface,2,Image 1,1,3376,
77082.2,,Surface,2,Image 1,1,3377,
700983,,Surface,2,Image 1,1,3378,
312193,,Surface,2,Image 1,1,3379,
450559,,Surface,2,Image 1,1,3380,
1.51982e+06,,Surface,2,Image 1,1,3381,
1.07248e+06,,Surface,2,Image 1,1,3382,
844001,,Surface,2,Image 1,1,3383,
85901.2,,Surface,2,Image 1,1,3384,
937278,,Surface,2,Image 1,1,3385,
114619,,Surface,2,Image 1,1,3386,
471087,,Surface,2,Image 1,1,3387,
2.83586e+06,,Surface,2,Image 1,1,3388,
30537.9,,Surface,2,Image 1,1,3389,
802950,,Surface,2,Image 1,1,3390,
38177.8,,Surface,2,Image 1,1,3391,
942901,,Surface,2,Image 1,1,3393,
583282,,Surface,2,Image 1,1,3394,
310211,,Surface,2,Image 1,1,3395,
4.11679e+06,,Surface,2,Image 1,1,3396,
414895,,Surface,2,Image 1,1,3397,
2.8435e+06,,Surface,2,Image 1,1,3399,
547266,,Surface,2,Image 1,1,3400,
24008.9,,Surface,2,Image 1,1,3401,
1.46936e+06,,Surface,2,Image 1,1,3402,
250345,,Surface,2,Image 1,1,3403,
701935,,Surface,2,Image 1,1,3404,
3.31948e+06,,Surface,2,Image 1,1,3405,
703636,,Surface,2,Image 1,1,3406,
6.17926e+06,,Surface,2,Image 1,1,3407,
2.15919e+06,,Surface,2,Image 1,1,3408,
123453,,Surface,2,Image 1,1,3409,
13912.6,,Surface,2,Image 1,1,3410,
669044,,Surface,2,Image 1,1,3411,
3077.53,,Surface,2,Image 1,1,3412,
434645,,Surface,2,Image 1,1,3413,
277430,,Surface,2,Image 1,1,3414,
14129.9,,Surface,2,Image 1,1,3415,
1.48673e+06,,Surface,2,Image 1,1,3416,
3.6139e+06,,Surface,2,Image 1,1,3417,
322965,,Surface,2,Image 1,1,3418,
2.18158e+06,,Surface,2,Image 1,1,3419,
424086,,Surface,2,Image 1,1,3420,
159139,,Surface,2,Image 1,1,3421,
547228,,Surface,2,Image 1,1,3422,
1.68115e+06,,Surface,2,Image 1,1,3423,
1.34922e+06,,Surface,2,Image 1,1,3424,
114316,,Surface,2,Image 1,1,3425,
305969,,Surface,2,Image 1,1,3426,
2.38186e+06,,Surface,2,Image 1,1,3427,
304851,,Surface,2,Image 1,1,3431,
20782.3,,Surface,2,Image 1,1,3432,
208796,,Surface,2,Image 1,1,3433,
1.73485e+06,,Surface,2,Image 1,1,3435,
61358.7,,Surface,2,Image 1,1,3436,
56471.8,,Surface,2,Image 1,1,3437,
1.89984e+06,,Surface,2,Image 1,1,3438,
254528,,Surface,2,Image 1,1,3439,
3.82927e+06,,Surface,2,Image 1,1,3440,
552424,,Surface,2,Image 1,1,3441,
2.05563e+06,,Surface,2,Image 1,1,3442,
2.99408e+06,,Surface,2,Image 1,1,3443,
1.52594e+06,,Surface,2,Image 1,1,3444,
862052,,Surface,2,Image 1,1,3445,
3.65e+06,,Surface,2,Image 1,1,3446,
1.6428e+06,,Surface,2,Image 1,1,3447,
176422,,Surface,2,Image 1,1,3449,
9272.58,,Surface,2,Image 1,1,3450,
2.77736e+06,,Surface,2,Image 1,1,3451,
692411,,Surface,2,Image 1,1,3452,
64524.9,,Surface,2,Image 1,1,3453,
1.71555e+06,,Surface,2,Image 1,1,3454,
6.95431e+06,,Surface,2,Image 1,1,3455,
1.02512e+06,,Surface,2,Image 1,1,3456,
1.03491e+06,,Surface,2,Image 1,1,3457,
309578,,Surface,2,Image 1,1,3458,
940034,,Surface,2,Image 1,1,3459,
20995.4,,Surface,2,Image 1,1,3460,
531546,,Surface,2,Image 1,1,3461,
2.3452e+06,,Surface,2,Image 1,1,3463,
681154,,Surface,2,Image 1,1,3464,
125388,,Surface,2,Image 1,1,3465,
1.12808e+06,,Surface,2,Image 1,1,3466,
2.07335e+06,,Surface,2,Image 1,1,3467,
1.22795e+06,,Surface,2,Image 1,1,3468,
770133,,Surface,2,Image 1,1,3469,
211876,,Surface,2,Image 1,1,3470,
2.5779e+06,,Surface,2,Image 1,1,3471,
693708,,Surface,2,Image 1,1,3472,
472067,,Surface,2,Image 1,1,3474,
733328,,Surface,2,Image 1,1,3475,
494022,,Surface,2,Image 1,1,3477,
260707,,Surface,2,Image 1,1,3479,
1.03597e+06,,Surface,2,Image 1,1,3480,
729944,,Surface,2,Image 1,1,3482,
1.04957e+06,,Surface,2,Image 1,1,3484,
370658,,Surface,2,Image 1,1,3485,
54150.8,,Surface,2,Image 1,1,3486,
202513,,Surface,2,Image 1,1,3487,
71876.7,,Surface,2,Image 1,1,3488,
1.0389e+06,,Surface,2,Image 1,1,3489,
356613,,Surface,2,Image 1,1,3490,
5.63016e+06,,Surface,2,Image 1,1,3491,
1.24552e+06,,Surface,2,Image 1,1,3492,
5.85566e+06,,Surface,2,Image 1,1,3493,
511068,,Surface,2,Image 1,1,3494,
1.55994e+06,,Surface,2,Image 1,1,3495,
1.48119e+06,,Surface,2,Image 1,1,3496,
1.56359e+06,,Surface,2,Image 1,1,3497,
1.35759e+06,,Surface,2,Image 1,1,3498,
1.60699e+06,,Surface,2,Image 1,1,3499,
494231,,Surface,2,Image 1,1,3500,
5.18516e+06,,Surface,2,Image 1,1,3501,
989032,,Surface,2,Image 1,1,3502,
1.14082e+06,,Surface,2,Image 1,1,3503,
6.90169e+06,,Surface,2,Image 1,1,3504,
1.50525e+06,,Surface,2,Image 1,1,3505,
2.18494e+06,,Surface,2,Image 1,1,3506,
515098,,Surface,2,Image 1,1,3507,
690426,,Surface,2,Image 1,1,3509,
142834,,Surface,2,Image 1,1,3510,
3.40239e+06,,Surface,2,Image 1,1,3511,
550421,,Surface,2,Image 1,1,3512,
313560,,Surface,2,Image 1,1,3513,
2.05934e+06,,Surface,2,Image 1,1,3514,
1.95548e+06,,Surface,2,Image 1,1,3515,
3.13419e+06,,Surface,2,Image 1,1,3516,
772811,,Surface,2,Image 1,1,3518,
93627.3,,Surface,2,Image 1,1,3520,
14359.7,,Surface,2,Image 1,1,3521,
28737.2,,Surface,2,Image 1,1,3522,
333742,,Surface,2,Image 1,1,3523,
1.66446e+06,,Surface,2,Image 1,1,3524,
1.22835e+06,,Surface,2,Image 1,1,3525,
919165,,Surface,2,Image 1,1,3526,
1.21644e+06,,Surface,2,Image 1,1,3527,
418792,,Surface,2,Image 1,1,3528,
2.45952e+06,,Surface,2,Image 1,1,3529,
684057,,Surface,2,Image 1,1,3530,
185057,,Surface,2,Image 1,1,3531,
104015,,Surface,2,Image 1,1,3532,
3.1149e+06,,Surface,2,Image 1,1,3533,
31259.6,,Surface,2,Image 1,1,3534,
1.33876e+06,,Surface,2,Image 1,1,3535,
1.29632e+06,,Surface,2,Image 1,1,3536,
2.07219e+06,,Surface,2,Image 1,1,3537,
1.50118e+06,,Surface,2,Image 1,1,3538,
33150.9,,Surface,2,Image 1,1,3539,
967288,,Surface,2,Image 1,1,3540,
413222,,Surface,2,Image 1,1,3541,
259524,,Surface,2,Image 1,1,3542,
66405,,Surface,2,Image 1,1,3543,
657002,,Surface,2,Image 1,1,3545,
902608,,Surface,2,Image 1,1,3546,
1.92212e+06,,Surface,2,Image 1,1,3547,
1.29916e+06,,Surface,2,Image 1,1,3548,
5677.56,,Surface,2,Image 1,1,3549,
1.41171e+06,,Surface,2,Image 1,1,3550,
359114,,Surface,2,Image 1,1,3551,
292026,,Surface,2,Image 1,1,3553,
1.61375e+06,,Surface,2,Image 1,1,3554,
6.837e+06,,Surface,2,Image 1,1,3555,
1.55956e+06,,Surface,2,Image 1,1,3556,
69609.8,,Surface,2,Image 1,1,3557,
22068.5,,Surface,2,Image 1,1,3558,
83826.2,,Surface,2,Image 1,1,3559,
351801,,Surface,2,Image 1,1,3560,
1.57174e+06,,Surface,2,Image 1,1,3561,
482567,,Surface,2,Image 1,1,3562,
3.37455e+06,,Surface,2,Image 1,1,3563,
99480.4,,Surface,2,Image 1,1,3564,
109157,,Surface,2,Image 1,1,3565,
3.05915e+06,,Surface,2,Image 1,1,3566,
1.79871e+06,,Surface,2,Image 1,1,3567,
2.97732e+06,,Surface,2,Image 1,1,3568,
3.46667e+06,,Surface,2,Image 1,1,3569,
1.77943e+06,,Surface,2,Image 1,1,3570,
917331,,Surface,2,Image 1,1,3571,
362735,,Surface,2,Image 1,1,3572,
653456,,Surface,2,Image 1,1,3573,
1.1119e+06,,Surface,2,Image 1,1,3574,
161705,,Surface,2,Image 1,1,3575,
733592,,Surface,2,Image 1,1,3577,
4.33e+06,,Surface,2,Image 1,1,3578,
130756,,Surface,2,Image 1,1,3579,
996429,,Surface,2,Image 1,1,3580,
3.67417e+06,,Surface,2,Image 1,1,3581,
324697,,Surface,2,Image 1,1,3583,
820579,,Surface,2,Image 1,1,3584,
21969.9,,Surface,2,Image 1,1,3585,
1.52258e+06,,Surface,2,Image 1,1,3586,
1.0289e+06,,Surface,2,Image 1,1,3587,
1.68485e+06,,Surface,2,Image 1,1,3588,
845174,,Surface,2,Image 1,1,3589,
4.77046e+06,,Surface,2,Image 1,1,3590,
855504,,Surface,2,Image 1,1,3591,
58229.4,,Surface,2,Image 1,1,3592,
3.00896e+06,,Surface,2,Image 1,1,3593,
5.56407e+06,,Surface,2,Image 1,1,3594,
752098,,Surface,2,Image 1,1,3595,
1.14846e+06,,Surface,2,Image 1,1,3596,
1.526e+06,,Surface,2,Image 1,1,3597,
278117,,Surface,2,Image 1,1,3598,
1.51728e+06,,Surface,2,Image 1,1,3599,
221821,,Surface,2,Image 1,1,3600,
787818,,Surface,2,Image 1,1,3601,
1.44768e+06,,Surface,2,Image 1,1,3602,
141073,,Surface,2,Image 1,1,3603,
1.24228e+06,,Surface,2,Image 1,1,3604,
601728,,Surface,2,Image 1,1,3605,
44982.9,,Surface,2,Image 1,1,3606,
2.08039e+06,,Surface,2,Image 1,1,3607,
538382,,Surface,2,Image 1,1,3608,
20879.3,,Surface,2,Image 1,1,3609,
1.77149e+06,,Surface,2,Image 1,1,3610,
1.09362e+06,,Surface,2,Image 1,1,3611,
792572,,Surface,2,Image 1,1,3612,
3.12074e+06,,Surface,2,Image 1,1,3613,
2.12571e+06,,Surface,2,Image 1,1,3615,
764216,,Surface,2,Image 1,1,3617,
1.1563e+06,,Surface,2,Image 1,1,3618,
447606,,Surface,2,Image 1,1,3619,
3.95052e+06,,Surface,2,Image 1,1,3620,
93777,,Surface,2,Image 1,1,3621,
180079,,Surface,2,Image 1,1,3622,
133046,,Surface,2,Image 1,1,3623,
1.99375e+06,,Surface,2,Image 1,1,3624,
1.39624e+07,,Surface,2,Image 1,1,3625,
218179,,Surface,2,Image 1,1,3626,
1.29451e+06,,Surface,2,Image 1,1,3627,
320251,,Surface,2,Image 1,1,3628,
1.68653e+06,,Surface,2,Image 1,1,3629,
232320,,Surface,2,Image 1,1,3630,
1.13301e+06,,Surface,2,Image 1,1,3631,
4.12812e+06,,Surface,2,Image 1,1,3632,
7701.78,,Surface,2,Image 1,1,3633,
503411,,Surface,2,Image 1,1,3634,
230959,,Surface,2,Image 1,1,3635,
971547,,Surface,2,Image 1,1,3636,
52101,,Surface,2,Image 1,1,3637,
263169,,Surface,2,Image 1,1,3638,
282334,,Surface,2,Image 1,1,3639,
4.07792e+06,,Surface,2,Image 1,1,3640,
837532,,Surface,2,Image 1,1,3642,
2.12135e+06,,Surface,2,Image 1,1,3643,
811115,,Surface,2,Image 1,1,3644,
214618,,Surface,2,Image 1,1,3645,
316951,,Surface,2,Image 1,1,3646,
1.46713e+06,,Surface,2,Image 1,1,3647,
3.72391e+06,,Surface,2,Image 1,1,3648,
774643,,Surface,2,Image 1,1,3649,
145041,,Surface,2,Image 1,1,3650,
3.56574e+06,,Surface,2,Image 1,1,3651,
3.4611e+06,,Surface,2,Image 1,1,3652,
623209,,Surface,2,Image 1,1,3653,
21153.4,,Surface,2,Image 1,1,3654,
71445.8,,Surface,2,Image 1,1,3655,
195549,,Surface,2,Image 1,1,3656,
3.02378e+06,,Surface,2,Image 1,1,3657,
1.70892e+06,,Surface,2,Image 1,1,3658,
3.45385e+06,,Surface,2,Image 1,1,3659,
521122,,Surface,2,Image 1,1,3660,
15189.6,,Surface,2,Image 1,1,3661,
1.30191e+06,,Surface,2,Image 1,1,3662,
18219.5,,Surface,2,Image 1,1,3663,
726753,,Surface,2,Image 1,1,3664,
1.43765e+06,,Surface,2,Image 1,1,3665,
489314,,Surface,2,Image 1,1,3666,
4.53733e+06,,Surface,2,Image 1,1,3667,
2.01884e+06,,Surface,2,Image 1,1,3668,
143935,,Surface,2,Image 1,1,3669,
156529,,Surface,2,Image 1,1,3670,
849270,,Surface,2,Image 1,1,3671,
826114,,Surface,2,Image 1,1,3672,
1.05053e+06,,Surface,2,Image 1,1,3673,
1.64365e+06,,Surface,2,Image 1,1,3674,
8336.97,,Surface,2,Image 1,1,3675,
419210,,Surface,2,Image 1,1,3678,
3.57073e+06,,Surface,2,Image 1,1,3679,
1.67429e+06,,Surface,2,Image 1,1,3680,
704260,,Surface,2,Image 1,1,3681,
1.45416e+06,,Surface,2,Image 1,1,3682,
242844,,Surface,2,Image 1,1,3683,
2.05876e+06,,Surface,2,Image 1,1,3684,
457295,,Surface,2,Image 1,1,3685,
3.10032e+06,,Surface,2,Image 1,1,3686,
94479.1,,Surface,2,Image 1,1,3687,
1.51885e+06,,Surface,2,Image 1,1,3688,
543236,,Surface,2,Image 1,1,3689,
262183,,Surface,2,Image 1,1,3690,
6.46986e+06,,Surface,2,Image 1,1,3691,
329576,,Surface,2,Image 1,1,3692,
186437,,Surface,2,Image 1,1,3693,
223836,,Surface,2,Image 1,1,3694,
499851,,Surface,2,Image 1,1,3695,
702952,,Surface,2,Image 1,1,3696,
241669,,Surface,2,Image 1,1,3697,
1.24302e+06,,Surface,2,Image 1,1,3699,
56619.4,,Surface,2,Image 1,1,3700,
2.22774e+06,,Surface,2,Image 1,1,3701,
1.1891e+06,,Surface,2,Image 1,1,3702,
1.47476e+06,,Surface,2,Image 1,1,3703,
2.79533e+06,,Surface,2,Image 1,1,3704,
2.77611e+06,,Surface,2,Image 1,1,3705,
768477,,Surface,2,Image 1,1,3706,
618523,,Surface,2,Image 1,1,3707,
410092,,Surface,2,Image 1,1,3708,
223597,,Surface,2,Image 1,1,3709,
1.63859e+06,,Surface,2,Image 1,1,3710,
258154,,Surface,2,Image 1,1,3711,
1.92889e+06,,Surface,2,Image 1,1,3712,
1.47541e+06,,Surface,2,Image 1,1,3713,
1.02171e+06,,Surface,2,Image 1,1,3714,
1.32077e+06,,Surface,2,Image 1,1,3715,
654353,,Surface,2,Image 1,1,3716,
2.04494e+06,,Surface,2,Image 1,1,3717,
3.33128e+06,,Surface,2,Image 1,1,3719,
4.64541e+06,,Surface,2,Image 1,1,3720,
249200,,Surface,2,Image 1,1,3721,
2.33738e+06,,Surface,2,Image 1,1,3722,
685773,,Surface,2,Image 1,1,3723,
2.46199e+06,,Surface,2,Image 1,1,3724,
399948,,Surface,2,Image 1,1,3725,
110465,,Surface,2,Image 1,1,3726,
634845,,Surface,2,Image 1,1,3727,
1.02112e+06,,Surface,2,Image 1,1,3728,
88507.7,,Surface,2,Image 1,1,3729,
7.8506e+06,,Surface,2,Image 1,1,3730,
239481,,Surface,2,Image 1,1,3731,
1.14599e+06,,Surface,2,Image 1,1,3732,
114138,,Surface,2,Image 1,1,3733,
3.48598e+06,,Surface,2,Image 1,1,3734,
10784.9,,Surface,2,Image 1,1,3735,
1.43808e+06,,Surface,2,Image 1,1,3736,
1.225e+06,,Surface,2,Image 1,1,3737,
181790,,Surface,2,Image 1,1,3738,
2.23526e+06,,Surface,2,Image 1,1,3739,
18716.9,,Surface,2,Image 1,1,3740,
738066,,Surface,2,Image 1,1,3741,
166793,,Surface,2,Image 1,1,3742,
49745.1,,Surface,2,Image 1,1,3745,
396825,,Surface,2,Image 1,1,3746,
271023,,Surface,2,Image 1,1,3747,
1.05202e+06,,Surface,2,Image 1,1,3748,
348985,,Surface,2,Image 1,1,3749,
48865.8,,Surface,2,Image 1,1,3750,
44817.2,,Surface,2,Image 1,1,3752,
9.77225e+06,,Surface,2,Image 1,1,3753,
53680.2,,Surface,2,Image 1,1,3755,
5.06456e+06,,Surface,2,Image 1,1,3756,
418781,,Surface,2,Image 1,1,3757,
931756,,Surface,2,Image 1,1,3758,
273786,,Surface,2,Image 1,1,3759,
948892,,Surface,2,Image 1,1,3760,
1.14316e+06,,Surface,2,Image 1,1,3761,
966295,,Surface,2,Image 1,1,3762,
52933.1,,Surface,2,Image 1,1,3763,
2.81456e+06,,Surface,2,Image 1,1,3764,
212427,,Surface,2,Image 1,1,3765,
35261.1,,Surface,2,Image 1,1,3766,
1.51078e+06,,Surface,2,Image 1,1,3767,
205181,,Surface,2,Image 1,1,3768,
1.59744e+06,,Surface,2,Image 1,1,3769,
1.9041e+06,,Surface,2,Image 1,1,3770,
56750.6,,Surface,2,Image 1,1,3771,
650332,,Surface,2,Image 1,1,3772,
1.52729e+06,,Surface,2,Image 1,1,3773,
133526,,Surface,2,Image 1,1,3774,
180270,,Surface,2,Image 1,1,3776,
1.44379e+06,,Surface,2,Image 1,1,3777,
5.08411e+06,,Surface,2,Image 1,1,3778,
150804,,Surface,2,Image 1,1,3779,
1.21599e+06,,Surface,2,Image 1,1,3780,
360568,,Surface,2,Image 1,1,3781,
172302,,Surface,2,Image 1,1,3782,
3.8617e+06,,Surface,2,Image 1,1,3783,
2.07811e+06,,Surface,2,Image 1,1,3784,
941774,,Surface,2,Image 1,1,3785,
680582,,Surface,2,Image 1,1,3786,
3.40733e+06,,Surface,2,Image 1,1,3787,
377381,,Surface,2,Image 1,1,3788,
155364,,Surface,2,Image 1,1,3789,
2.3551e+06,,Surface,2,Image 1,1,3790,
