
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.12336,,Surface,LD,1,3423,
0.490353,,Surface,LD,1,3424,
0.700442,,Surface,LD,1,3425,
1.08946,,Surface,LD,1,3426,
1.08795,,Surface,LD,1,3427,
1.79105,,Surface,LD,1,3431,
4.24972,,Surface,LD,1,3432,
0.791508,,Surface,LD,1,3433,
0.0220011,,Surface,LD,1,3435,
6.07503,,Surface,LD,1,3436,
3.35195,,Surface,LD,1,3437,
0.849785,,Surface,LD,1,3438,
0.81805,,Surface,LD,1,3439,
1.26893,,Surface,LD,1,3440,
1.61681,,Surface,LD,1,3441,
1.29459,,Surface,LD,1,3442,
0,,Surface,LD,1,3443,
1.27438,,Surface,LD,1,3444,
1.79505,,Surface,LD,1,3445,
1.25909,,Surface,LD,1,3446,
0.160826,,Surface,LD,1,3447,
9.19264,,Surface,LD,1,3449,
2.87948,,Surface,LD,1,3450,
1.26314,,Surface,LD,1,3451,
0.959774,,Surface,LD,1,3452,
2.30087,,Surface,LD,1,3453,
0.754714,,Surface,LD,1,3454,
0.545588,,Surface,LD,1,3455,
1.16239,,Surface,LD,1,3456,
3.09936,,Surface,LD,1,3457,
1.01221,,Surface,LD,1,3458,
1.67923,,Surface,LD,1,3459,
4.5657,,Surface,LD,1,3460,
0.125571,,Surface,LD,1,3461,
0.168209,,Surface,LD,1,3463,
0.711356,,Surface,LD,1,3464,
1.55254,,Surface,LD,1,3465,
1.02619,,Surface,LD,1,3466,
1.29934,,Surface,LD,1,3467,
0.0693742,,Surface,LD,1,3468,
0.968744,,Surface,LD,1,3469,
2.11307,,Surface,LD,1,3470,
2.08056,,Surface,LD,1,3471,
1.35808,,Surface,LD,1,3472,
0.651161,,Surface,LD,1,3474,
1.97155,,Surface,LD,1,3475,
1.2473,,Surface,LD,1,3477,
2.34247,,Surface,LD,1,3479,
0.0504423,,Surface,LD,1,3480,
0.655928,,Surface,LD,1,3482,
0.445912,,Surface,LD,1,3484,
1.9955,,Surface,LD,1,3485,
6.15431,,Surface,LD,1,3486,
1.71334,,Surface,LD,1,3487,
1.57614,,Surface,LD,1,3488,
1.72123,,Surface,LD,1,3489,
1.77267,,Surface,LD,1,3490,
0.590444,,Surface,LD,1,3491,
1.49683,,Surface,LD,1,3492,
0,,Surface,LD,1,3493,
1.46885,,Surface,LD,1,3494,
0.932896,,Surface,LD,1,3495,
0.263611,,Surface,LD,1,3496,
2.21239,,Surface,LD,1,3497,
0.627794,,Surface,LD,1,3498,
1.01908,,Surface,LD,1,3499,
1.96986,,Surface,LD,1,3500,
0,,Surface,LD,1,3501,
1.64086,,Surface,LD,1,3502,
0.68058,,Surface,LD,1,3503,
1.50215,,Surface,LD,1,3504,
0.274879,,Surface,LD,1,3505,
0,,Surface,LD,1,3506,
0.463436,,Surface,LD,1,3507,
1.03362,,Surface,LD,1,3509,
2.24281,,Surface,LD,1,3510,
0.773982,,Surface,LD,1,3511,
1.88164,,Surface,LD,1,3512,
0.0928198,,Surface,LD,1,3513,
0.405609,,Surface,LD,1,3514,
0.854368,,Surface,LD,1,3515,
0.771659,,Surface,LD,1,3516,
1.41928,,Surface,LD,1,3518,
7.00971,,Surface,LD,1,3520,
3.60789,,Surface,LD,1,3521,
6.68819,,Surface,LD,1,3522,
0.663165,,Surface,LD,1,3523,
2.44382,,Surface,LD,1,3524,
0.552446,,Surface,LD,1,3525,
0.763605,,Surface,LD,1,3526,
0.43198,,Surface,LD,1,3527,
1.33768,,Surface,LD,1,3528,
0.695066,,Surface,LD,1,3529,
0.489774,,Surface,LD,1,3530,
2.02338,,Surface,LD,1,3531,
8.41957,,Surface,LD,1,3532,
0.45269,,Surface,LD,1,3533,
2.53891,,Surface,LD,1,3534,
1.51633,,Surface,LD,1,3535,
1.3954,,Surface,LD,1,3536,
1.46991,,Surface,LD,1,3537,
0.669449,,Surface,LD,1,3538,
6.03011,,Surface,LD,1,3539,
0.555567,,Surface,LD,1,3540,
0.00728077,,Surface,LD,1,3541,
1.0406,,Surface,LD,1,3542,
2.03918,,Surface,LD,1,3543,
1.06428,,Surface,LD,1,3545,
1.20477,,Surface,LD,1,3546,
1.466,,Surface,LD,1,3547,
1.33398,,Surface,LD,1,3548,
3.42194,,Surface,LD,1,3549,
1.52446,,Surface,LD,1,3550,
0.901906,,Surface,LD,1,3551,
1.45412,,Surface,LD,1,3553,
1.19778,,Surface,LD,1,3554,
0,,Surface,LD,1,3555,
0.610564,,Surface,LD,1,3556,
4.26516,,Surface,LD,1,3557,
4.39867,,Surface,LD,1,3558,
1.5876,,Surface,LD,1,3559,
1.30252,,Surface,LD,1,3560,
1.38987,,Surface,LD,1,3561,
0.521851,,Surface,LD,1,3562,
1.5414,,Surface,LD,1,3563,
3.92609,,Surface,LD,1,3564,
7.88758,,Surface,LD,1,3565,
1.08396,,Surface,LD,1,3566,
0.41772,,Surface,LD,1,3567,
0.747299,,Surface,LD,1,3568,
0.233514,,Surface,LD,1,3569,
1.38135,,Surface,LD,1,3570,
0.423324,,Surface,LD,1,3571,
0.134919,,Surface,LD,1,3572,
1.41586,,Surface,LD,1,3573,
2.17074,,Surface,LD,1,3574,
2.164,,Surface,LD,1,3575,
1.48191,,Surface,LD,1,3577,
0.083077,,Surface,LD,1,3578,
2.32346,,Surface,LD,1,3579,
0.189849,,Surface,LD,1,3580,
0.560302,,Surface,LD,1,3581,
1.99361,,Surface,LD,1,3583,
0.894464,,Surface,LD,1,3584,
2.6355,,Surface,LD,1,3585,
1.02357,,Surface,LD,1,3586,
1.75868,,Surface,LD,1,3587,
1.24138,,Surface,LD,1,3588,
0.840186,,Surface,LD,1,3589,
0.515515,,Surface,LD,1,3590,
0.79174,,Surface,LD,1,3591,
4.86036,,Surface,LD,1,3592,
2.05536,,Surface,LD,1,3593,
1.13645,,Surface,LD,1,3594,
0.799488,,Surface,LD,1,3595,
0,,Surface,LD,1,3596,
0.984771,,Surface,LD,1,3597,
1.27876,,Surface,LD,1,3598,
1.17016,,Surface,LD,1,3599,
1.41796,,Surface,LD,1,3600,
1.99869,,Surface,LD,1,3601,
0.96037,,Surface,LD,1,3602,
3.09584,,Surface,LD,1,3603,
0.837426,,Surface,LD,1,3604,
1.65099,,Surface,LD,1,3605,
2.3527,,Surface,LD,1,3606,
0.34747,,Surface,LD,1,3607,
1.50879,,Surface,LD,1,3608,
5.08461,,Surface,LD,1,3609,
0.882755,,Surface,LD,1,3610,
0.911546,,Surface,LD,1,3611,
1.8216,,Surface,LD,1,3612,
0,,Surface,LD,1,3613,
0.0404097,,Surface,LD,1,3615,
1.33119,,Surface,LD,1,3617,
0.233331,,Surface,LD,1,3618,
1.3904,,Surface,LD,1,3619,
0.341745,,Surface,LD,1,3620,
2.95547,,Surface,LD,1,3621,
1.86759,,Surface,LD,1,3622,
0.756356,,Surface,LD,1,3623,
0.75809,,Surface,LD,1,3624,
0,,Surface,LD,1,3625,
0.147879,,Surface,LD,1,3626,
1.43333,,Surface,LD,1,3627,
0.733318,,Surface,LD,1,3628,
1.23149,,Surface,LD,1,3629,
2.18962,,Surface,LD,1,3630,
1.52672,,Surface,LD,1,3631,
0,,Surface,LD,1,3632,
8.57679,,Surface,LD,1,3633,
0.824895,,Surface,LD,1,3634,
0.140188,,Surface,LD,1,3635,
0.169721,,Surface,LD,1,3636,
1.52517,,Surface,LD,1,3637,
8.76636,,Surface,LD,1,3638,
2.09791,,Surface,LD,1,3639,
0,,Surface,LD,1,3640,
2.0187,,Surface,LD,1,3642,
0,,Surface,LD,1,3643,
1.17605,,Surface,LD,1,3644,
2.69844,,Surface,LD,1,3645,
0.936443,,Surface,LD,1,3646,
0.734006,,Surface,LD,1,3647,
0.238579,,Surface,LD,1,3648,
0.482594,,Surface,LD,1,3649,
0.238021,,Surface,LD,1,3650,
1.22443,,Surface,LD,1,3651,
0.857925,,Surface,LD,1,3652,
0.160913,,Surface,LD,1,3653,
3.78088,,Surface,LD,1,3654,
3.36847,,Surface,LD,1,3655,
0.0460052,,Surface,LD,1,3656,
0.0490871,,Surface,LD,1,3657,
1.01613,,Surface,LD,1,3658,
0,,Surface,LD,1,3659,
1.39203,,Surface,LD,1,3660,
4.48877,,Surface,LD,1,3661,
0.983439,,Surface,LD,1,3662,
6.70531,,Surface,LD,1,3663,
1.80792,,Surface,LD,1,3664,
2.44164,,Surface,LD,1,3665,
0.954988,,Surface,LD,1,3666,
1.1552,,Surface,LD,1,3667,
1.84111,,Surface,LD,1,3668,
1.87945,,Surface,LD,1,3669,
8.36821,,Surface,LD,1,3670,
1.71056,,Surface,LD,1,3671,
0.589221,,Surface,LD,1,3672,
0.424772,,Surface,LD,1,3673,
0.250465,,Surface,LD,1,3674,
3.28235,,Surface,LD,1,3675,
1.54188,,Surface,LD,1,3678,
0.91932,,Surface,LD,1,3679,
1.06126,,Surface,LD,1,3680,
0.70252,,Surface,LD,1,3681,
0.461138,,Surface,LD,1,3682,
2.09551,,Surface,LD,1,3683,
1.18817,,Surface,LD,1,3684,
1.89805,,Surface,LD,1,3685,
0.359775,,Surface,LD,1,3686,
2.69808,,Surface,LD,1,3687,
0.388814,,Surface,LD,1,3688,
1.03011,,Surface,LD,1,3689,
3.7663,,Surface,LD,1,3690,
0.772628,,Surface,LD,1,3691,
0.399934,,Surface,LD,1,3692,
2.27168,,Surface,LD,1,3693,
2.27467,,Surface,LD,1,3694,
1.8451,,Surface,LD,1,3695,
1.09988,,Surface,LD,1,3696,
2.23038,,Surface,LD,1,3697,
0.771147,,Surface,LD,1,3699,
5.44741,,Surface,LD,1,3700,
1.77472,,Surface,LD,1,3701,
2.25594,,Surface,LD,1,3702,
0.228895,,Surface,LD,1,3703,
1.01442,,Surface,LD,1,3704,
1.20534,,Surface,LD,1,3705,
0.611943,,Surface,LD,1,3706,
1.54943,,Surface,LD,1,3707,
0.367902,,Surface,LD,1,3708,
0.939339,,Surface,LD,1,3709,
1.18098,,Surface,LD,1,3710,
1.54791,,Surface,LD,1,3711,
1.07953,,Surface,LD,1,3712,
1.90736,,Surface,LD,1,3713,
1.28294,,Surface,LD,1,3714,
2.57226,,Surface,LD,1,3715,
1.22805,,Surface,LD,1,3716,
1.63372,,Surface,LD,1,3717,
0.943504,,Surface,LD,1,3719,
0.712034,,Surface,LD,1,3720,
1.4489,,Surface,LD,1,3721,
0.131078,,Surface,LD,1,3722,
1.42176,,Surface,LD,1,3723,
1.48393,,Surface,LD,1,3724,
0.61581,,Surface,LD,1,3725,
1.54937,,Surface,LD,1,3726,
0.124125,,Surface,LD,1,3727,
0.875063,,Surface,LD,1,3728,
7.73182,,Surface,LD,1,3729,
1.34262,,Surface,LD,1,3730,
1.77579,,Surface,LD,1,3731,
1.2887,,Surface,LD,1,3732,
3.28864,,Surface,LD,1,3733,
0.155653,,Surface,LD,1,3734,
4.80388,,Surface,LD,1,3735,
0.125267,,Surface,LD,1,3736,
1.13718,,Surface,LD,1,3737,
1.65262,,Surface,LD,1,3738,
0.649536,,Surface,LD,1,3739,
5.53659,,Surface,LD,1,3740,
3.21165,,Surface,LD,1,3741,
1.41752,,Surface,LD,1,3742,
8.23791,,Surface,LD,1,3745,
0.91334,,Surface,LD,1,3746,
0.902306,,Surface,LD,1,3747,
2.25029,,Surface,LD,1,3748,
0.985019,,Surface,LD,1,3749,
4.26526,,Surface,LD,1,3750,
3.2515,,Surface,LD,1,3752,
0,,Surface,LD,1,3753,
8.57661,,Surface,LD,1,3755,
0.11903,,Surface,LD,1,3756,
1.19131,,Surface,LD,1,3757,
1.143,,Surface,LD,1,3758,
0.2568,,Surface,LD,1,3759,
1.38406,,Surface,LD,1,3760,
1.19462,,Surface,LD,1,3761,
1.35294,,Surface,LD,1,3762,
5.3771,,Surface,LD,1,3763,
0,,Surface,LD,1,3764,
0.820538,,Surface,LD,1,3765,
1.46881,,Surface,LD,1,3766,
0.765048,,Surface,LD,1,3767,
1.98917,,Surface,LD,1,3768,
1.54824,,Surface,LD,1,3769,
0.477847,,Surface,LD,1,3770,
3.88853,,Surface,LD,1,3771,
1.1246,,Surface,LD,1,3772,
1.05696,,Surface,LD,1,3773,
1.7609,,Surface,LD,1,3774,
7.44746,,Surface,LD,1,3776,
0.348907,,Surface,LD,1,3777,
0.742144,,Surface,LD,1,3778,
1.73708,,Surface,LD,1,3779,
0.873501,,Surface,LD,1,3780,
1.30722,,Surface,LD,1,3781,
1.44333,,Surface,LD,1,3782,
2.00665,,Surface,LD,1,3783,
1.14886,,Surface,LD,1,3784,
0.597731,,Surface,LD,1,3785,
0.849992,,Surface,LD,1,3786,
0.765442,,Surface,LD,1,3787,
0.93209,,Surface,LD,1,3788,
1.90573,,Surface,LD,1,3789,
1.61663,,Surface,LD,1,3790,
0.545261,,Surface,LD,1,3791,
2.26182,,Surface,LD,1,3792,
4.43993,,Surface,LD,1,3794,
1.35459,,Surface,LD,1,3795,
0.54109,,Surface,LD,1,3796,
2.54777,,Surface,LD,1,3797,
0.822583,,Surface,LD,1,3798,
0.830868,,Surface,LD,1,3799,
0.344853,,Surface,LD,1,3800,
2.50573,,Surface,LD,1,3801,
1.0086,,Surface,LD,1,3802,
1.18184,,Surface,LD,1,3803,
5.14726,,Surface,LD,1,3804,
0.220668,,Surface,LD,1,3805,
0.476609,,Surface,LD,1,3807,
0.299092,,Surface,LD,1,3808,
1.73154,,Surface,LD,1,3809,
1.84034,,Surface,LD,1,3810,
0.366605,,Surface,LD,1,3811,
1.33877,,Surface,LD,1,3812,
0.842151,,Surface,LD,1,3813,
0.579662,,Surface,LD,1,3814,
0.313134,,Surface,LD,1,3817,
2.37331,,Surface,LD,1,3818,
0.940482,,Surface,LD,1,3819,
0,,Surface,LD,1,3820,
0.394637,,Surface,LD,1,3821,
1.38674,,Surface,LD,1,3822,
0.869581,,Surface,LD,1,3823,
0,,Surface,LD,1,3824,
1.24111,,Surface,LD,1,3826,
2.75815,,Surface,LD,1,3827,
0.380552,,Surface,LD,1,3828,
1.48569,,Surface,LD,1,3829,
1.4105,,Surface,LD,1,3830,
1.67925,,Surface,LD,1,3831,
2.34538,,Surface,LD,1,3832,
1.59073,,Surface,LD,1,3833,
1.13164,,Surface,LD,1,3835,
1.25528,,Surface,LD,1,3836,
0.663849,,Surface,LD,1,3837,
1.64489,,Surface,LD,1,3838,
0.955812,,Surface,LD,1,3839,
0,,Surface,LD,1,3840,
1.33518,,Surface,LD,1,3841,
1.08193,,Surface,LD,1,3843,
0.30913,,Surface,LD,1,3844,
1.71918,,Surface,LD,1,3845,
0.934476,,Surface,LD,1,3846,
0.662389,,Surface,LD,1,3847,
1.32416,,Surface,LD,1,3848,
1.02019,,Surface,LD,1,3849,
2.07709,,Surface,LD,1,3850,
0.757839,,Surface,LD,1,3851,
2.09393,,Surface,LD,1,3853,
1.26707,,Surface,LD,1,3854,
0.662716,,Surface,LD,1,3855,
1.52963,,Surface,LD,1,3858,
0.519556,,Surface,LD,1,3859,
1.37934,,Surface,LD,1,3860,
0.959447,,Surface,LD,1,3861,
0.931314,,Surface,LD,1,3862,
0.808191,,Surface,LD,1,3863,
0.386172,,Surface,LD,1,3864,
0.325563,,Surface,LD,1,3865,
1.93327,,Surface,LD,1,3867,
1.80313,,Surface,LD,1,3868,
3.66046,,Surface,LD,1,3869,
1.26109,,Surface,LD,1,3870,
1.57588,,Surface,LD,1,3871,
0.132337,,Surface,LD,1,3872,
1.56,,Surface,LD,1,3873,
2.09997,,Surface,LD,1,3874,
1.05932,,Surface,LD,1,3875,
1.89663,,Surface,LD,1,3876,
1.84175,,Surface,LD,1,3877,
2.29356,,Surface,LD,1,3878,
0.759403,,Surface,LD,1,3879,
1.80766,,Surface,LD,1,3880,
0.630058,,Surface,LD,1,3881,
2.10961,,Surface,LD,1,3882,
0.838171,,Surface,LD,1,3883,
1.02909,,Surface,LD,1,3884,
1.26784,,Surface,LD,1,3886,
7.02759,,Surface,LD,1,3887,
0.443235,,Surface,LD,1,3888,
0.70382,,Surface,LD,1,3889,
0.978818,,Surface,LD,1,3890,
1.89955,,Surface,LD,1,3891,
2.41341,,Surface,LD,1,3893,
1.70317,,Surface,LD,1,3894,
1.6735,,Surface,LD,1,3895,
4.07948,,Surface,LD,1,3896,
1.21685,,Surface,LD,1,3897,
0.584641,,Surface,LD,1,3898,
1.72758,,Surface,LD,1,3899,
4.65632,,Surface,LD,1,3900,
5.85274,,Surface,LD,1,3901,
6.82804,,Surface,LD,1,3902,
1.36289,,Surface,LD,1,3903,
0.86368,,Surface,LD,1,3904,
1.78716,,Surface,LD,1,3905,
1.67349,,Surface,LD,1,3906,
1.19133,,Surface,LD,1,3907,
1.70609,,Surface,LD,1,3908,
1.99034,,Surface,LD,1,3909,
1.40546,,Surface,LD,1,3910,
2.98705,,Surface,LD,1,3911,
0.732411,,Surface,LD,1,3913,
1.18025,,Surface,LD,1,3914,
2.38159,,Surface,LD,1,3915,
0.663488,,Surface,LD,1,3916,
1.14593,,Surface,LD,1,3917,
0.69885,,Surface,LD,1,3918,
0.696227,,Surface,LD,1,3919,
3.87452,,Surface,LD,1,3920,
2.14209,,Surface,LD,1,3921,
1.1136,,Surface,LD,1,3922,
1.69761,,Surface,LD,1,3923,
0.917398,,Surface,LD,1,3924,
0.844441,,Surface,LD,1,3926,
2.47165,,Surface,LD,1,3927,
7.24074,,Surface,LD,1,3928,
6.19875,,Surface,LD,1,3930,
0.956089,,Surface,LD,1,3931,
1.24631,,Surface,LD,1,3932,
0.314643,,Surface,LD,1,3933,
0.943065,,Surface,LD,1,3934,
5.87793,,Surface,LD,1,3936,
1.28716,,Surface,LD,1,3938,
0.550063,,Surface,LD,1,3939,
1.32026,,Surface,LD,1,3940,
2.65737,,Surface,LD,1,3941,
0.942972,,Surface,LD,1,3942,
5.04421,,Surface,LD,1,3943,
2.46507,,Surface,LD,1,3944,
2.62092,,Surface,LD,1,3945,
7.57714,,Surface,LD,1,3946,
1.26268,,Surface,LD,1,3947,
1.60291,,Surface,LD,1,3948,
0.566189,,Surface,LD,1,3949,
4.89154,,Surface,LD,1,3950,
0.721608,,Surface,LD,1,3951,
7.17474,,Surface,LD,1,3952,
1.07886,,Surface,LD,1,3954,
0.671575,,Surface,LD,1,3955,
1.51581,,Surface,LD,1,3956,
0.913567,,Surface,LD,1,3957,
1.64654,,Surface,LD,1,3958,
0.125873,,Surface,LD,1,3959,
1.20968,,Surface,LD,1,3960,
1.21558,,Surface,LD,1,3961,
1.91825,,Surface,LD,1,3963,
1.88527,,Surface,LD,1,3964,
2.22225,,Surface,LD,1,3965,
1.6168,,Surface,LD,1,3966,
5.2266,,Surface,LD,1,3968,
1.29312,,Surface,LD,1,3969,
0.470254,,Surface,LD,1,3970,
1.68728,,Surface,LD,1,3971,
4.0126,,Surface,LD,1,3972,
1.06332,,Surface,LD,1,3973,
2.70583,,Surface,LD,1,3974,
2.16079,,Surface,LD,1,3975,
1.62735,,Surface,LD,1,3976,
0.878698,,Surface,LD,1,3977,
0.76408,,Surface,LD,1,3978,
0.80993,,Surface,LD,1,3979,
1.78011,,Surface,LD,1,3980,
1.81888,,Surface,LD,1,3981,
4.86659,,Surface,LD,1,3982,
4.27918,,Surface,LD,1,3983,
1.59957,,Surface,LD,1,3984,
0.85908,,Surface,LD,1,3985,
0.736733,,Surface,LD,1,3986,
2.51782,,Surface,LD,1,3987,
0.160231,,Surface,LD,1,3988,
4.68038,,Surface,LD,1,3989,
0.965183,,Surface,LD,1,3990,
0.968766,,Surface,LD,1,3991,
0.996382,,Surface,LD,1,3992,
1.13932,,Surface,LD,1,3994,
1.02747,,Surface,LD,1,3995,
1.39293,,Surface,LD,1,3996,
1.12996,,Surface,LD,1,3997,
0.734415,,Surface,LD,1,3998,
0.804964,,Surface,LD,1,3999,
1.43406,,Surface,LD,1,4000,
1.00401,,Surface,LD,1,4001,
1.28783,,Surface,LD,1,4002,
0.324499,,Surface,LD,1,4003,
0.144527,,Surface,LD,1,4004,
4.59155,,Surface,LD,1,4005,
4.14275,,Surface,LD,1,4006,
7.62699,,Surface,LD,1,4007,
0.378815,,Surface,LD,1,4008,
1.03433,,Surface,LD,1,4009,
1.27883,,Surface,LD,1,4011,
6.5975,,Surface,LD,1,4012,
2.71491,,Surface,LD,1,4013,
0.0850552,,Surface,LD,1,4014,
0.749904,,Surface,LD,1,4016,
1.71016,,Surface,LD,1,4017,
1.31323,,Surface,LD,1,4018,
1.35814,,Surface,LD,1,4019,
0.968902,,Surface,LD,1,4020,
1.15699,,Surface,LD,1,4021,
0.960568,,Surface,LD,1,4023,
1.13089,,Surface,LD,1,4024,
5.64853,,Surface,LD,1,4025,
1.70801,,Surface,LD,1,4026,
1.12136,,Surface,LD,1,4027,
0.684544,,Surface,LD,1,4028,
1.35624,,Surface,LD,1,4031,
2.102,,Surface,LD,1,4032,
1.54662,,Surface,LD,1,4033,
5.06549,,Surface,LD,1,4034,
1.37349,,Surface,LD,1,4035,
4.77403,,Surface,LD,1,4036,
1.65527,,Surface,LD,1,4037,
0.504436,,Surface,LD,1,4038,
1.24948,,Surface,LD,1,4039,
2.28638,,Surface,LD,1,4040,
7.40443,,Surface,LD,1,4041,
2.54623,,Surface,LD,1,4042,
4.22375,,Surface,LD,1,4043,
1.57536,,Surface,LD,1,4044,
1.22302,,Surface,LD,1,4045,
0.621682,,Surface,LD,1,4046,
6.46546,,Surface,LD,1,4047,
1.93333,,Surface,LD,1,4048,
2.44381,,Surface,LD,1,4049,
1.70983,,Surface,LD,1,4050,
0.780714,,Surface,LD,1,4051,
1.84037,,Surface,LD,1,4052,
1.44066,,Surface,LD,1,4053,
2.97789,,Surface,LD,1,4054,
0.89254,,Surface,LD,1,4055,
2.78791,,Surface,LD,1,4056,
1.53201,,Surface,LD,1,4057,
0.857778,,Surface,LD,1,4058,
0.992087,,Surface,LD,1,4059,
1.65798,,Surface,LD,1,4060,
1.20694,,Surface,LD,1,4061,
1.96312,,Surface,LD,1,4062,
1.3844,,Surface,LD,1,4064,
1.52366,,Surface,LD,1,4065,
1.07752,,Surface,LD,1,4067,
1.26302,,Surface,LD,1,4069,
1.01651,,Surface,LD,1,4070,
1.52328,,Surface,LD,1,4071,
0.965757,,Surface,LD,1,4072,
1.92891,,Surface,LD,1,4073,
2.22226,,Surface,LD,1,4074,
0.277737,,Surface,LD,1,4075,
0.142264,,Surface,LD,1,4076,
1.72424,,Surface,LD,1,4077,
0.957,,Surface,LD,1,4078,
8.70191,,Surface,LD,1,4079,
1.76294,,Surface,LD,1,4081,
0.845909,,Surface,LD,1,4083,
1.18935,,Surface,LD,1,4085,
1.19854,,Surface,LD,1,4086,
2.10461,,Surface,LD,1,4087,
2.29291,,Surface,LD,1,4088,
1.72523,,Surface,LD,1,4090,
1.80305,,Surface,LD,1,4091,
5.46525,,Surface,LD,1,4092,
8.00659,,Surface,LD,1,4093,
1.65177,,Surface,LD,1,4094,
1.51544,,Surface,LD,1,4095,
2.12903,,Surface,LD,1,4096,
1.42072,,Surface,LD,1,4097,
1.8829,,Surface,LD,1,4098,
0.897625,,Surface,LD,1,4099,
0.869732,,Surface,LD,1,4100,
1.56339,,Surface,LD,1,4101,
0.773488,,Surface,LD,1,4102,
1.56854,,Surface,LD,1,4103,
1.73901,,Surface,LD,1,4104,
0.072943,,Surface,LD,1,4105,
2.02754,,Surface,LD,1,4107,
1.29121,,Surface,LD,1,4108,
5.65819,,Surface,LD,1,4109,
0.743593,,Surface,LD,1,4110,
0.708439,,Surface,LD,1,4111,
1.24172,,Surface,LD,1,4112,
0.900272,,Surface,LD,1,4113,
0.457153,,Surface,LD,1,4114,
0.635515,,Surface,LD,1,4115,
8.28669,,Surface,LD,1,4116,
3.42669,,Surface,LD,1,4117,
1.23757,,Surface,LD,1,4118,
0.0393208,,Surface,LD,1,4119,
1.79139,,Surface,LD,1,4120,
1.53776,,Surface,LD,1,4122,
2.31044,,Surface,LD,1,4123,
0.466067,,Surface,LD,1,4124,
0.89374,,Surface,LD,1,4125,
2.28067,,Surface,LD,1,4126,
0.23522,,Surface,LD,1,4127,
7.28242,,Surface,LD,1,4128,
0.272525,,Surface,LD,1,4129,
1.22301,,Surface,LD,1,4130,
1.69844,,Surface,LD,1,4131,
1.61087,,Surface,LD,1,4132,
1.93583,,Surface,LD,1,4133,
5.93873,,Surface,LD,1,4134,
2.04844,,Surface,LD,1,4136,
0,,Surface,LD,1,4137,
1.45365,,Surface,LD,1,4138,
0.0990469,,Surface,LD,1,4139,
2.60243,,Surface,LD,1,4140,
2.57867,,Surface,LD,1,4142,
2.04519,,Surface,LD,1,4143,
0.0414703,,Surface,LD,1,4144,
1.45109,,Surface,LD,1,4145,
1.35194,,Surface,LD,1,4146,
1.39184,,Surface,LD,1,4147,
1.36334,,Surface,LD,1,4148,
1.34983,,Surface,LD,1,4149,
9.6054,,Surface,LD,1,4151,
1.41488,,Surface,LD,1,4152,
1.60249,,Surface,LD,1,4153,
1.69615,,Surface,LD,1,4154,
0.412047,,Surface,LD,1,4155,
2.54494,,Surface,LD,1,4156,
3.02241,,Surface,LD,1,4157,
1.65086,,Surface,LD,1,4158,
0.277966,,Surface,LD,1,4159,
0.704726,,Surface,LD,1,4160,
1.74363,,Surface,LD,1,4161,
7.45522,,Surface,LD,1,4162,
1.6058,,Surface,LD,1,4163,
1.66446,,Surface,LD,1,4164,
2.98542,,Surface,LD,1,4165,
3.11423,,Surface,LD,1,4166,
2.33177,,Surface,LD,1,4167,
1.58681,,Surface,LD,1,4168,
7.00648,,Surface,LD,1,4169,
2.77266,,Surface,LD,1,4170,
0.842965,,Surface,LD,1,4173,
0.903661,,Surface,LD,1,4174,
2.34388,,Surface,LD,1,4175,
1.36607,,Surface,LD,1,4176,
6.19835,,Surface,LD,1,4177,
1.31218,,Surface,LD,1,4178,
2.04709,,Surface,LD,1,4179,
2.25695,,Surface,LD,1,4180,
1.72089,,Surface,LD,1,4181,
2.69246,,Surface,LD,1,4182,
1.94673,,Surface,LD,1,4183,
3.39002,,Surface,LD,1,4184,
0,,Surface,LD,1,4185,
1.86911,,Surface,LD,1,4186,
2.248,,Surface,LD,1,4187,
0.616576,,Surface,LD,1,4188,
6.60059,,Surface,LD,1,4189,
0.323566,,Surface,LD,1,4190,
0.759816,,Surface,LD,1,4191,
1.24083,,Surface,LD,1,4192,
2.0532,,Surface,LD,1,4193,
1.3081,,Surface,LD,1,4196,
2.04893,,Surface,LD,1,4197,
3.05773,,Surface,LD,1,4198,
1.43469,,Surface,LD,1,4199,
8.26249,,Surface,LD,1,4200,
2.66103,,Surface,LD,1,4201,
1.46475,,Surface,LD,1,4202,
1.1459,,Surface,LD,1,4204,
3.8634,,Surface,LD,1,4205,
2.22765,,Surface,LD,1,4206,
2.26061,,Surface,LD,1,4207,
2.4574,,Surface,LD,1,4208,
1.09427,,Surface,LD,1,4209,
0.171611,,Surface,LD,1,4210,
1.24232,,Surface,LD,1,4211,
2.28948,,Surface,LD,1,4212,
2.60555,,Surface,LD,1,4213,
0.815824,,Surface,LD,1,4214,
5.85921,,Surface,LD,1,4215,
0,,Surface,LD,1,4216,
2.3186,,Surface,LD,1,4217,
1.04144,,Surface,LD,1,4218,
1.36702,,Surface,LD,1,4219,
1.3117,,Surface,LD,1,4220,
2.49516,,Surface,LD,1,4222,
0.865324,,Surface,LD,1,4223,
1.74618,,Surface,LD,1,4224,
1.52434,,Surface,LD,1,4225,
1.75392,,Surface,LD,1,4228,
0.220155,,Surface,LD,1,4229,
2.15172,,Surface,LD,1,4230,
5.25747,,Surface,LD,1,4232,
2.60455,,Surface,LD,1,4233,
4.81599,,Surface,LD,1,4234,
0.653967,,Surface,LD,1,4235,
0,,Surface,LD,1,4236,
