
Overlapped Volume Ratio to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,LD,1,3697,
0,,Surface,LD,1,3699,
0,,Surface,LD,1,3700,
0,,Surface,LD,1,3701,
0,,Surface,LD,1,3702,
0,,Surface,LD,1,3703,
0,,Surface,LD,1,3704,
0,,Surface,LD,1,3705,
0,,Surface,LD,1,3706,
0,,Surface,LD,1,3707,
0,,Surface,LD,1,3708,
0,,Surface,LD,1,3709,
0,,Surface,LD,1,3710,
0,,Surface,LD,1,3711,
0,,Surface,LD,1,3712,
0,,Surface,LD,1,3713,
0,,Surface,LD,1,3714,
0,,Surface,LD,1,3715,
0,,Surface,LD,1,3716,
0,,Surface,LD,1,3717,
0,,Surface,LD,1,3719,
0,,Surface,LD,1,3720,
0,,Surface,LD,1,3721,
0,,Surface,LD,1,3722,
0,,Surface,LD,1,3723,
0,,Surface,LD,1,3724,
0,,Surface,LD,1,3725,
0,,Surface,LD,1,3726,
0,,Surface,LD,1,3727,
0,,Surface,LD,1,3728,
0,,Surface,LD,1,3729,
0,,Surface,LD,1,3730,
0,,Surface,LD,1,3731,
0,,Surface,LD,1,3732,
0,,Surface,LD,1,3733,
0,,Surface,LD,1,3734,
0,,Surface,LD,1,3735,
0,,Surface,LD,1,3736,
0,,Surface,LD,1,3737,
0,,Surface,LD,1,3738,
0,,Surface,LD,1,3739,
0,,Surface,LD,1,3740,
0,,Surface,LD,1,3741,
0,,Surface,LD,1,3742,
0,,Surface,LD,1,3745,
0,,Surface,LD,1,3746,
0,,Surface,LD,1,3747,
0,,Surface,LD,1,3748,
0,,Surface,LD,1,3749,
0,,Surface,LD,1,3750,
0,,Surface,LD,1,3752,
0.0470806,,Surface,LD,1,3753,
0,,Surface,LD,1,3755,
0,,Surface,LD,1,3756,
0,,Surface,LD,1,3757,
0,,Surface,LD,1,3758,
0,,Surface,LD,1,3759,
0,,Surface,LD,1,3760,
0,,Surface,LD,1,3761,
0,,Surface,LD,1,3762,
0,,Surface,LD,1,3763,
0.0355092,,Surface,LD,1,3764,
0,,Surface,LD,1,3765,
0,,Surface,LD,1,3766,
0,,Surface,LD,1,3767,
0,,Surface,LD,1,3768,
0,,Surface,LD,1,3769,
0,,Surface,LD,1,3770,
0,,Surface,LD,1,3771,
0,,Surface,LD,1,3772,
0,,Surface,LD,1,3773,
0,,Surface,LD,1,3774,
0,,Surface,LD,1,3776,
0,,Surface,LD,1,3777,
0,,Surface,LD,1,3778,
0,,Surface,LD,1,3779,
0,,Surface,LD,1,3780,
0,,Surface,LD,1,3781,
0,,Surface,LD,1,3782,
0,,Surface,LD,1,3783,
0,,Surface,LD,1,3784,
0,,Surface,LD,1,3785,
0,,Surface,LD,1,3786,
0,,Surface,LD,1,3787,
0,,Surface,LD,1,3788,
0,,Surface,LD,1,3789,
0,,Surface,LD,1,3790,
0,,Surface,LD,1,3791,
0,,Surface,LD,1,3792,
0,,Surface,LD,1,3794,
0,,Surface,LD,1,3795,
0,,Surface,LD,1,3796,
0,,Surface,LD,1,3797,
0,,Surface,LD,1,3798,
0,,Surface,LD,1,3799,
0,,Surface,LD,1,3800,
0,,Surface,LD,1,3801,
0,,Surface,LD,1,3802,
0,,Surface,LD,1,3803,
0,,Surface,LD,1,3804,
0,,Surface,LD,1,3805,
0,,Surface,LD,1,3807,
0,,Surface,LD,1,3808,
0,,Surface,LD,1,3809,
0,,Surface,LD,1,3810,
0,,Surface,LD,1,3811,
0,,Surface,LD,1,3812,
0,,Surface,LD,1,3813,
0,,Surface,LD,1,3814,
0,,Surface,LD,1,3817,
0,,Surface,LD,1,3818,
0,,Surface,LD,1,3819,
2.78978e-05,,Surface,LD,1,3820,
0,,Surface,LD,1,3821,
0,,Surface,LD,1,3822,
0,,Surface,LD,1,3823,
0.104383,,Surface,LD,1,3824,
0,,Surface,LD,1,3826,
0,,Surface,LD,1,3827,
0,,Surface,LD,1,3828,
0,,Surface,LD,1,3829,
0,,Surface,LD,1,3830,
0,,Surface,LD,1,3831,
0,,Surface,LD,1,3832,
0,,Surface,LD,1,3833,
0,,Surface,LD,1,3835,
0,,Surface,LD,1,3836,
0,,Surface,LD,1,3837,
0,,Surface,LD,1,3838,
0,,Surface,LD,1,3839,
0.00995773,,Surface,LD,1,3840,
0,,Surface,LD,1,3841,
0,,Surface,LD,1,3843,
0,,Surface,LD,1,3844,
0,,Surface,LD,1,3845,
0,,Surface,LD,1,3846,
0,,Surface,LD,1,3847,
0,,Surface,LD,1,3848,
0,,Surface,LD,1,3849,
0,,Surface,LD,1,3850,
0,,Surface,LD,1,3851,
0,,Surface,LD,1,3853,
0,,Surface,LD,1,3854,
0,,Surface,LD,1,3855,
0,,Surface,LD,1,3858,
0,,Surface,LD,1,3859,
0,,Surface,LD,1,3860,
0,,Surface,LD,1,3861,
0,,Surface,LD,1,3862,
0,,Surface,LD,1,3863,
0,,Surface,LD,1,3864,
0,,Surface,LD,1,3865,
0,,Surface,LD,1,3867,
0,,Surface,LD,1,3868,
0,,Surface,LD,1,3869,
0,,Surface,LD,1,3870,
0,,Surface,LD,1,3871,
0,,Surface,LD,1,3872,
0,,Surface,LD,1,3873,
0,,Surface,LD,1,3874,
0,,Surface,LD,1,3875,
0,,Surface,LD,1,3876,
0,,Surface,LD,1,3877,
0,,Surface,LD,1,3878,
0,,Surface,LD,1,3879,
0,,Surface,LD,1,3880,
0,,Surface,LD,1,3881,
0,,Surface,LD,1,3882,
0,,Surface,LD,1,3883,
0,,Surface,LD,1,3884,
0,,Surface,LD,1,3886,
0,,Surface,LD,1,3887,
0,,Surface,LD,1,3888,
0,,Surface,LD,1,3889,
0,,Surface,LD,1,3890,
0,,Surface,LD,1,3891,
0,,Surface,LD,1,3893,
0,,Surface,LD,1,3894,
0,,Surface,LD,1,3895,
0,,Surface,LD,1,3896,
0,,Surface,LD,1,3897,
0,,Surface,LD,1,3898,
0,,Surface,LD,1,3899,
0,,Surface,LD,1,3900,
0,,Surface,LD,1,3901,
0,,Surface,LD,1,3902,
0,,Surface,LD,1,3903,
0,,Surface,LD,1,3904,
0,,Surface,LD,1,3905,
0,,Surface,LD,1,3906,
0,,Surface,LD,1,3907,
0,,Surface,LD,1,3908,
0,,Surface,LD,1,3909,
0,,Surface,LD,1,3910,
0,,Surface,LD,1,3911,
0,,Surface,LD,1,3913,
0,,Surface,LD,1,3914,
0,,Surface,LD,1,3915,
0,,Surface,LD,1,3916,
0,,Surface,LD,1,3917,
0,,Surface,LD,1,3918,
0,,Surface,LD,1,3919,
0,,Surface,LD,1,3920,
0,,Surface,LD,1,3921,
0,,Surface,LD,1,3922,
0,,Surface,LD,1,3923,
0,,Surface,LD,1,3924,
0,,Surface,LD,1,3926,
0,,Surface,LD,1,3927,
0,,Surface,LD,1,3928,
0,,Surface,LD,1,3930,
0,,Surface,LD,1,3931,
0,,Surface,LD,1,3932,
0,,Surface,LD,1,3933,
0,,Surface,LD,1,3934,
0,,Surface,LD,1,3936,
0,,Surface,LD,1,3938,
0,,Surface,LD,1,3939,
0,,Surface,LD,1,3940,
0,,Surface,LD,1,3941,
0,,Surface,LD,1,3942,
0,,Surface,LD,1,3943,
0,,Surface,LD,1,3944,
0,,Surface,LD,1,3945,
0,,Surface,LD,1,3946,
0,,Surface,LD,1,3947,
0,,Surface,LD,1,3948,
0,,Surface,LD,1,3949,
0,,Surface,LD,1,3950,
0,,Surface,LD,1,3951,
0,,Surface,LD,1,3952,
0,,Surface,LD,1,3954,
0,,Surface,LD,1,3955,
0,,Surface,LD,1,3956,
0,,Surface,LD,1,3957,
0,,Surface,LD,1,3958,
0,,Surface,LD,1,3959,
0,,Surface,LD,1,3960,
0,,Surface,LD,1,3961,
0,,Surface,LD,1,3963,
0,,Surface,LD,1,3964,
0,,Surface,LD,1,3965,
0,,Surface,LD,1,3966,
0,,Surface,LD,1,3968,
0,,Surface,LD,1,3969,
0,,Surface,LD,1,3970,
0,,Surface,LD,1,3971,
0,,Surface,LD,1,3972,
0,,Surface,LD,1,3973,
0,,Surface,LD,1,3974,
0,,Surface,LD,1,3975,
0,,Surface,LD,1,3976,
0,,Surface,LD,1,3977,
0,,Surface,LD,1,3978,
0,,Surface,LD,1,3979,
0,,Surface,LD,1,3980,
0,,Surface,LD,1,3981,
0,,Surface,LD,1,3982,
0,,Surface,LD,1,3983,
0,,Surface,LD,1,3984,
0,,Surface,LD,1,3985,
0,,Surface,LD,1,3986,
0,,Surface,LD,1,3987,
0,,Surface,LD,1,3988,
0,,Surface,LD,1,3989,
0,,Surface,LD,1,3990,
0,,Surface,LD,1,3991,
0,,Surface,LD,1,3992,
0,,Surface,LD,1,3994,
0,,Surface,LD,1,3995,
0,,Surface,LD,1,3996,
0,,Surface,LD,1,3997,
0,,Surface,LD,1,3998,
0,,Surface,LD,1,3999,
0,,Surface,LD,1,4000,
0,,Surface,LD,1,4001,
0,,Surface,LD,1,4002,
0,,Surface,LD,1,4003,
0,,Surface,LD,1,4004,
0,,Surface,LD,1,4005,
0,,Surface,LD,1,4006,
0,,Surface,LD,1,4007,
0,,Surface,LD,1,4008,
0,,Surface,LD,1,4009,
0,,Surface,LD,1,4011,
0,,Surface,LD,1,4012,
0,,Surface,LD,1,4013,
0,,Surface,LD,1,4014,
0,,Surface,LD,1,4016,
0,,Surface,LD,1,4017,
0,,Surface,LD,1,4018,
0,,Surface,LD,1,4019,
0,,Surface,LD,1,4020,
0,,Surface,LD,1,4021,
0,,Surface,LD,1,4023,
0,,Surface,LD,1,4024,
0,,Surface,LD,1,4025,
0,,Surface,LD,1,4026,
0,,Surface,LD,1,4027,
0,,Surface,LD,1,4028,
0,,Surface,LD,1,4031,
0,,Surface,LD,1,4032,
0,,Surface,LD,1,4033,
0,,Surface,LD,1,4034,
0,,Surface,LD,1,4035,
0,,Surface,LD,1,4036,
0,,Surface,LD,1,4037,
0,,Surface,LD,1,4038,
0,,Surface,LD,1,4039,
0,,Surface,LD,1,4040,
0,,Surface,LD,1,4041,
0,,Surface,LD,1,4042,
0,,Surface,LD,1,4043,
0,,Surface,LD,1,4044,
0,,Surface,LD,1,4045,
0,,Surface,LD,1,4046,
0,,Surface,LD,1,4047,
0,,Surface,LD,1,4048,
0,,Surface,LD,1,4049,
0,,Surface,LD,1,4050,
0,,Surface,LD,1,4051,
0,,Surface,LD,1,4052,
0,,Surface,LD,1,4053,
0,,Surface,LD,1,4054,
0,,Surface,LD,1,4055,
0,,Surface,LD,1,4056,
0,,Surface,LD,1,4057,
0,,Surface,LD,1,4058,
0,,Surface,LD,1,4059,
0,,Surface,LD,1,4060,
0,,Surface,LD,1,4061,
0,,Surface,LD,1,4062,
0,,Surface,LD,1,4064,
0,,Surface,LD,1,4065,
0,,Surface,LD,1,4067,
0,,Surface,LD,1,4069,
0,,Surface,LD,1,4070,
0,,Surface,LD,1,4071,
0,,Surface,LD,1,4072,
0,,Surface,LD,1,4073,
0,,Surface,LD,1,4074,
0,,Surface,LD,1,4075,
0,,Surface,LD,1,4076,
0,,Surface,LD,1,4077,
0,,Surface,LD,1,4078,
0,,Surface,LD,1,4079,
0,,Surface,LD,1,4081,
0,,Surface,LD,1,4083,
0,,Surface,LD,1,4085,
0,,Surface,LD,1,4086,
0,,Surface,LD,1,4087,
0,,Surface,LD,1,4088,
0,,Surface,LD,1,4090,
0,,Surface,LD,1,4091,
0,,Surface,LD,1,4092,
0,,Surface,LD,1,4093,
0,,Surface,LD,1,4094,
0,,Surface,LD,1,4095,
0,,Surface,LD,1,4096,
0,,Surface,LD,1,4097,
0,,Surface,LD,1,4098,
0,,Surface,LD,1,4099,
0,,Surface,LD,1,4100,
0,,Surface,LD,1,4101,
0,,Surface,LD,1,4102,
0,,Surface,LD,1,4103,
0,,Surface,LD,1,4104,
0,,Surface,LD,1,4105,
0,,Surface,LD,1,4107,
0,,Surface,LD,1,4108,
0,,Surface,LD,1,4109,
0,,Surface,LD,1,4110,
0,,Surface,LD,1,4111,
0,,Surface,LD,1,4112,
0,,Surface,LD,1,4113,
0,,Surface,LD,1,4114,
0,,Surface,LD,1,4115,
0,,Surface,LD,1,4116,
0,,Surface,LD,1,4117,
0,,Surface,LD,1,4118,
0,,Surface,LD,1,4119,
0,,Surface,LD,1,4120,
0,,Surface,LD,1,4122,
0,,Surface,LD,1,4123,
0,,Surface,LD,1,4124,
0,,Surface,LD,1,4125,
0,,Surface,LD,1,4126,
0,,Surface,LD,1,4127,
0,,Surface,LD,1,4128,
0,,Surface,LD,1,4129,
0,,Surface,LD,1,4130,
0,,Surface,LD,1,4131,
0,,Surface,LD,1,4132,
0,,Surface,LD,1,4133,
0,,Surface,LD,1,4134,
0,,Surface,LD,1,4136,
0.00284345,,Surface,LD,1,4137,
0,,Surface,LD,1,4138,
0,,Surface,LD,1,4139,
0,,Surface,LD,1,4140,
0,,Surface,LD,1,4142,
0,,Surface,LD,1,4143,
0,,Surface,LD,1,4144,
0,,Surface,LD,1,4145,
0,,Surface,LD,1,4146,
0,,Surface,LD,1,4147,
0,,Surface,LD,1,4148,
0,,Surface,LD,1,4149,
0,,Surface,LD,1,4151,
0,,Surface,LD,1,4152,
0,,Surface,LD,1,4153,
0,,Surface,LD,1,4154,
0,,Surface,LD,1,4155,
0,,Surface,LD,1,4156,
0,,Surface,LD,1,4157,
0,,Surface,LD,1,4158,
0,,Surface,LD,1,4159,
0,,Surface,LD,1,4160,
0,,Surface,LD,1,4161,
0,,Surface,LD,1,4162,
0,,Surface,LD,1,4163,
0,,Surface,LD,1,4164,
0,,Surface,LD,1,4165,
0,,Surface,LD,1,4166,
0,,Surface,LD,1,4167,
0,,Surface,LD,1,4168,
0,,Surface,LD,1,4169,
0,,Surface,LD,1,4170,
0,,Surface,LD,1,4173,
0,,Surface,LD,1,4174,
0,,Surface,LD,1,4175,
0,,Surface,LD,1,4176,
0,,Surface,LD,1,4177,
0,,Surface,LD,1,4178,
0,,Surface,LD,1,4179,
0,,Surface,LD,1,4180,
0,,Surface,LD,1,4181,
0,,Surface,LD,1,4182,
0,,Surface,LD,1,4183,
0,,Surface,LD,1,4184,
0.000100915,,Surface,LD,1,4185,
0,,Surface,LD,1,4186,
0,,Surface,LD,1,4187,
0,,Surface,LD,1,4188,
0,,Surface,LD,1,4189,
0,,Surface,LD,1,4190,
0,,Surface,LD,1,4191,
0,,Surface,LD,1,4192,
0,,Surface,LD,1,4193,
0,,Surface,LD,1,4196,
0,,Surface,LD,1,4197,
0,,Surface,LD,1,4198,
0,,Surface,LD,1,4199,
0,,Surface,LD,1,4200,
0,,Surface,LD,1,4201,
0,,Surface,LD,1,4202,
0,,Surface,LD,1,4204,
0,,Surface,LD,1,4205,
0,,Surface,LD,1,4206,
0,,Surface,LD,1,4207,
0,,Surface,LD,1,4208,
0,,Surface,LD,1,4209,
0,,Surface,LD,1,4210,
0,,Surface,LD,1,4211,
0,,Surface,LD,1,4212,
0,,Surface,LD,1,4213,
0,,Surface,LD,1,4214,
0,,Surface,LD,1,4215,
0.00498644,,Surface,LD,1,4216,
0,,Surface,LD,1,4217,
0,,Surface,LD,1,4218,
0,,Surface,LD,1,4219,
0,,Surface,LD,1,4220,
0,,Surface,LD,1,4222,
0,,Surface,LD,1,4223,
0,,Surface,LD,1,4224,
0,,Surface,LD,1,4225,
0,,Surface,LD,1,4228,
0,,Surface,LD,1,4229,
0,,Surface,LD,1,4230,
0,,Surface,LD,1,4232,
0,,Surface,LD,1,4233,
0,,Surface,LD,1,4234,
0,,Surface,LD,1,4235,
0.00164879,,Surface,LD,1,4236,
0,,Surface,LD,1,4237,
0,,Surface,LD,1,4239,
0,,Surface,LD,1,4240,
0,,Surface,LD,1,4241,
0,,Surface,LD,1,4242,
0,,Surface,LD,1,4244,
0,,Surface,LD,1,4246,
0,,Surface,LD,1,4247,
0,,Surface,LD,1,4248,
0,,Surface,LD,1,4249,
0,,Surface,LD,1,4250,
0,,Surface,LD,1,4251,
0,,Surface,LD,1,4253,
0,,Surface,LD,1,4254,
0,,Surface,LD,1,4255,
0,,Surface,LD,1,4256,
0,,Surface,LD,1,4257,
0,,Surface,LD,1,4258,
0,,Surface,LD,1,4259,
0,,Surface,LD,1,4260,
0,,Surface,LD,1,4261,
0,,Surface,LD,1,4262,
0,,Surface,LD,1,4263,
0,,Surface,LD,1,4264,
0,,Surface,LD,1,4265,
0,,Surface,LD,1,4267,
0,,Surface,LD,1,4268,
0,,Surface,LD,1,4270,
0,,Surface,LD,1,4271,
0,,Surface,LD,1,4272,
0,,Surface,LD,1,4273,
0,,Surface,LD,1,4274,
0,,Surface,LD,1,4275,
0,,Surface,LD,1,4276,
0,,Surface,LD,1,4277,
0,,Surface,LD,1,4278,
0,,Surface,LD,1,4279,
0,,Surface,LD,1,4280,
0,,Surface,LD,1,4281,
0,,Surface,LD,1,4282,
0,,Surface,LD,1,4283,
0,,Surface,LD,1,4285,
0,,Surface,LD,1,4286,
0,,Surface,LD,1,4287,
0,,Surface,LD,1,4288,
0,,Surface,LD,1,4290,
0.576985,,Surface,LD,1,4291,
0,,Surface,LD,1,4292,
0,,Surface,LD,1,4293,
0,,Surface,LD,1,4294,
0,,Surface,LD,1,4295,
0,,Surface,LD,1,4296,
0,,Surface,LD,1,4297,
0,,Surface,LD,1,4298,
0,,Surface,LD,1,4299,
0,,Surface,LD,1,4300,
0,,Surface,LD,1,4301,
0,,Surface,LD,1,4302,
0,,Surface,LD,1,4303,
0,,Surface,LD,1,4304,
0,,Surface,LD,1,4305,
0,,Surface,LD,1,4306,
0.0302554,,Surface,LD,1,4307,
0,,Surface,LD,1,4308,
0.678664,,Surface,LD,1,4309,
0,,Surface,LD,1,4310,
0,,Surface,LD,1,4311,
0,,Surface,LD,1,4312,
0,,Surface,LD,1,4313,
0,,Surface,LD,1,4314,
0,,Surface,LD,1,4315,
0,,Surface,LD,1,4316,
0,,Surface,LD,1,4317,
0,,Surface,LD,1,4318,
0,,Surface,LD,1,4319,
0,,Surface,LD,1,4320,
0,,Surface,LD,1,4321,
0,,Surface,LD,1,4323,
0,,Surface,LD,1,4324,
0,,Surface,LD,1,4325,
0,,Surface,LD,1,4326,
0,,Surface,LD,1,4327,
0,,Surface,LD,1,4328,
0,,Surface,LD,1,4329,
0,,Surface,LD,1,4330,
0,,Surface,LD,1,4331,
0,,Surface,LD,1,4332,
0,,Surface,LD,1,4333,
0,,Surface,LD,1,4334,
0,,Surface,LD,1,4335,
0,,Surface,LD,1,4336,
0,,Surface,LD,1,4337,
0,,Surface,LD,1,4338,
0,,Surface,LD,1,4340,
0,,Surface,LD,1,4341,
0,,Surface,LD,1,4343,
0,,Surface,LD,1,4344,
0,,Surface,LD,1,4346,
0,,Surface,LD,1,4347,
0,,Surface,LD,1,4348,
0,,Surface,LD,1,4349,
0,,Surface,LD,1,4350,
0,,Surface,LD,1,4351,
0,,Surface,LD,1,4352,
0,,Surface,LD,1,4353,
0,,Surface,LD,1,4355,
0,,Surface,LD,1,4356,
0,,Surface,LD,1,4357,
0,,Surface,LD,1,4358,
0,,Surface,LD,1,4360,
0,,Surface,LD,1,4361,
0,,Surface,LD,1,4362,
0,,Surface,LD,1,4363,
0,,Surface,LD,1,4365,
0,,Surface,LD,1,4367,
0,,Surface,LD,1,4368,
0.0140081,,Surface,LD,1,4369,
0,,Surface,LD,1,4371,
0,,Surface,LD,1,4372,
0,,Surface,LD,1,4373,
0,,Surface,LD,1,4374,
0.0649298,,Surface,LD,1,4375,
0,,Surface,LD,1,4376,
0,,Surface,LD,1,4377,
0,,Surface,LD,1,4378,
0,,Surface,LD,1,4379,
0.000138962,,Surface,LD,1,4381,
0,,Surface,LD,1,4383,
0,,Surface,LD,1,4386,
0,,Surface,LD,1,4387,
0,,Surface,LD,1,4388,
0,,Surface,LD,1,4389,
0,,Surface,LD,1,4390,
0,,Surface,LD,1,4392,
0,,Surface,LD,1,4394,
0,,Surface,LD,1,4395,
0,,Surface,LD,1,4396,
0,,Surface,LD,1,4398,
0,,Surface,LD,1,4399,
0,,Surface,LD,1,4400,
0,,Surface,LD,1,4401,
0,,Surface,LD,1,4403,
0,,Surface,LD,1,4404,
0,,Surface,LD,1,4405,
0,,Surface,LD,1,4406,
0,,Surface,LD,1,4407,
0,,Surface,LD,1,4408,
0,,Surface,LD,1,4409,
0,,Surface,LD,1,4410,
0,,Surface,LD,1,4411,
0,,Surface,LD,1,4412,
0,,Surface,LD,1,4414,
0,,Surface,LD,1,4415,
0,,Surface,LD,1,4416,
0,,Surface,LD,1,4418,
0,,Surface,LD,1,4419,
0,,Surface,LD,1,4421,
0,,Surface,LD,1,4422,
0,,Surface,LD,1,4424,
0,,Surface,LD,1,4425,
0,,Surface,LD,1,4426,
0,,Surface,LD,1,4428,
0,,Surface,LD,1,4429,
0,,Surface,LD,1,4430,
0,,Surface,LD,1,4431,
0,,Surface,LD,1,4435,
0,,Surface,LD,1,4436,
0,,Surface,LD,1,4438,
0,,Surface,LD,1,4439,
0,,Surface,LD,1,4441,
0,,Surface,LD,1,4442,
0,,Surface,LD,1,4443,
0,,Surface,LD,1,4445,
0,,Surface,LD,1,4450,
0,,Surface,LD,1,4452,
0,,Surface,LD,1,4453,
0,,Surface,LD,1,4455,
0,,Surface,LD,1,4456,
0,,Surface,LD,1,4460,
0,,Surface,LD,1,4461,
0,,Surface,LD,1,4462,
0,,Surface,LD,1,4463,
0,,Surface,LD,1,4467,
0,,Surface,LD,1,4468,
0,,Surface,LD,1,4472,
0,,Surface,LD,1,4473,
0,,Surface,LD,1,4475,
0,,Surface,LD,1,4476,
0,,Surface,LD,1,4478,
0,,Surface,LD,1,4479,
0,,Surface,LD,1,4481,
0,,Surface,LD,1,4482,
0,,Surface,LD,1,4483,
0,,Surface,LD,1,4484,
0,,Surface,LD,1,4486,
0,,Surface,LD,1,4489,
0,,Surface,LD,1,4492,
0,,Surface,LD,1,4503,
0,,Surface,LD,1,4518,
0,,Surface,LD,1,4524,
0,,Surface,LD,1,4526,
0,,Surface,LD,1,4553,
0,,Surface,LD,1,4644,
