
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
20.9375,,Surface,3,Image 1,1,3149,
27.4062,,Surface,3,Image 1,1,3150,
23.6094,,Surface,3,Image 1,1,3151,
14.8125,,Surface,3,Image 1,1,3152,
17.6562,,Surface,3,Image 1,1,3153,
31.3281,,Surface,3,Image 1,1,3154,
14.25,,Surface,3,Image 1,1,3155,
29.6875,,Surface,3,Image 1,1,3156,
24.9375,,Surface,3,Image 1,1,3157,
38,,Surface,3,Image 1,1,3159,
15.4531,,Surface,3,Image 1,1,3160,
29.5,,Surface,3,Image 1,1,3161,
22.625,,Surface,3,Image 1,1,3162,
25.125,,Surface,3,Image 1,1,3163,
26.9062,,Surface,3,Image 1,1,3164,
20.5625,,Surface,3,Image 1,1,3165,
11.9844,,Surface,3,Image 1,1,3166,
32.625,,Surface,3,Image 1,1,3167,
46.4375,,Surface,3,Image 1,1,3168,
44.4375,,Surface,3,Image 1,1,3169,
52.375,,Surface,3,Image 1,1,3170,
28.6562,,Surface,3,Image 1,1,3171,
15.6094,,Surface,3,Image 1,1,3172,
22.0312,,Surface,3,Image 1,1,3173,
13.5156,,Surface,3,Image 1,1,3174,
20.6562,,Surface,3,Image 1,1,3175,
27.0625,,Surface,3,Image 1,1,3176,
52.125,,Surface,3,Image 1,1,3178,
48.5,,Surface,3,Image 1,1,3179,
46.4062,,Surface,3,Image 1,1,3180,
14.8906,,Surface,3,Image 1,1,3181,
18.625,,Surface,3,Image 1,1,3182,
11.2344,,Surface,3,Image 1,1,3183,
17.8281,,Surface,3,Image 1,1,3185,
23.7812,,Surface,3,Image 1,1,3186,
29.75,,Surface,3,Image 1,1,3187,
37.25,,Surface,3,Image 1,1,3188,
14.1406,,Surface,3,Image 1,1,3189,
39.625,,Surface,3,Image 1,1,3191,
45.9375,,Surface,3,Image 1,1,3192,
42.75,,Surface,3,Image 1,1,3193,
13.9062,,Surface,3,Image 1,1,3194,
29.8438,,Surface,3,Image 1,1,3195,
57.7812,,Surface,3,Image 1,1,3196,
23.2188,,Surface,3,Image 1,1,3197,
17.125,,Surface,3,Image 1,1,3198,
18.3125,,Surface,3,Image 1,1,3199,
17.6406,,Surface,3,Image 1,1,3200,
27.625,,Surface,3,Image 1,1,3201,
23.0938,,Surface,3,Image 1,1,3202,
26.6875,,Surface,3,Image 1,1,3203,
44.75,,Surface,3,Image 1,1,3204,
22.7188,,Surface,3,Image 1,1,3205,
15.75,,Surface,3,Image 1,1,3206,
15.4219,,Surface,3,Image 1,1,3209,
34.9688,,Surface,3,Image 1,1,3210,
28.5625,,Surface,3,Image 1,1,3211,
20.75,,Surface,3,Image 1,1,3212,
32,,Surface,3,Image 1,1,3213,
21.8906,,Surface,3,Image 1,1,3214,
66.125,,Surface,3,Image 1,1,3215,
47.1875,,Surface,3,Image 1,1,3216,
29,,Surface,3,Image 1,1,3217,
17.7812,,Surface,3,Image 1,1,3218,
15.9688,,Surface,3,Image 1,1,3219,
38.75,,Surface,3,Image 1,1,3220,
11.9766,,Surface,3,Image 1,1,3221,
17.2188,,Surface,3,Image 1,1,3223,
12.8125,,Surface,3,Image 1,1,3224,
39.4375,,Surface,3,Image 1,1,3225,
23.3125,,Surface,3,Image 1,1,3226,
13.5469,,Surface,3,Image 1,1,3227,
25.2812,,Surface,3,Image 1,1,3228,
13.0312,,Surface,3,Image 1,1,3229,
18.2812,,Surface,3,Image 1,1,3230,
20.375,,Surface,3,Image 1,1,3231,
15.0625,,Surface,3,Image 1,1,3232,
21.0625,,Surface,3,Image 1,1,3233,
19.2188,,Surface,3,Image 1,1,3234,
31.2812,,Surface,3,Image 1,1,3235,
21.2656,,Surface,3,Image 1,1,3236,
11.2891,,Surface,3,Image 1,1,3237,
25.0312,,Surface,3,Image 1,1,3238,
11.6094,,Surface,3,Image 1,1,3239,
21.9688,,Surface,3,Image 1,1,3240,
16.1406,,Surface,3,Image 1,1,3241,
34.6875,,Surface,3,Image 1,1,3243,
18.9062,,Surface,3,Image 1,1,3246,
22.375,,Surface,3,Image 1,1,3247,
43.375,,Surface,3,Image 1,1,3248,
44.375,,Surface,3,Image 1,1,3249,
46.625,,Surface,3,Image 1,1,3250,
24.375,,Surface,3,Image 1,1,3251,
31.9375,,Surface,3,Image 1,1,3252,
26.875,,Surface,3,Image 1,1,3253,
20.125,,Surface,3,Image 1,1,3254,
58.125,,Surface,3,Image 1,1,3255,
30.875,,Surface,3,Image 1,1,3256,
34.4375,,Surface,3,Image 1,1,3257,
19.125,,Surface,3,Image 1,1,3258,
29.4531,,Surface,3,Image 1,1,3259,
26.25,,Surface,3,Image 1,1,3260,
20.375,,Surface,3,Image 1,1,3261,
16.0781,,Surface,3,Image 1,1,3262,
23.3594,,Surface,3,Image 1,1,3263,
23.125,,Surface,3,Image 1,1,3264,
20.4375,,Surface,3,Image 1,1,3265,
18.7031,,Surface,3,Image 1,1,3267,
41.3125,,Surface,3,Image 1,1,3268,
19.4062,,Surface,3,Image 1,1,3270,
13.7656,,Surface,3,Image 1,1,3271,
25.6562,,Surface,3,Image 1,1,3272,
21.4375,,Surface,3,Image 1,1,3273,
27.875,,Surface,3,Image 1,1,3274,
21.3594,,Surface,3,Image 1,1,3276,
37.75,,Surface,3,Image 1,1,3277,
24.375,,Surface,3,Image 1,1,3278,
16.125,,Surface,3,Image 1,1,3279,
26.9375,,Surface,3,Image 1,1,3280,
16.2812,,Surface,3,Image 1,1,3281,
22.5938,,Surface,3,Image 1,1,3282,
15.0781,,Surface,3,Image 1,1,3283,
22.4688,,Surface,3,Image 1,1,3284,
28.5469,,Surface,3,Image 1,1,3285,
14.9688,,Surface,3,Image 1,1,3287,
19.9062,,Surface,3,Image 1,1,3288,
17.1719,,Surface,3,Image 1,1,3289,
25.1562,,Surface,3,Image 1,1,3291,
22.4688,,Surface,3,Image 1,1,3292,
15.3281,,Surface,3,Image 1,1,3293,
50.8125,,Surface,3,Image 1,1,3294,
27.875,,Surface,3,Image 1,1,3296,
16.7188,,Surface,3,Image 1,1,3297,
24.5625,,Surface,3,Image 1,1,3298,
26.6875,,Surface,3,Image 1,1,3299,
17.5625,,Surface,3,Image 1,1,3300,
16.4375,,Surface,3,Image 1,1,3301,
21.875,,Surface,3,Image 1,1,3302,
20.9688,,Surface,3,Image 1,1,3303,
25.0312,,Surface,3,Image 1,1,3304,
18.9219,,Surface,3,Image 1,1,3305,
24.5938,,Surface,3,Image 1,1,3306,
21.8125,,Surface,3,Image 1,1,3307,
16.7656,,Surface,3,Image 1,1,3308,
38.75,,Surface,3,Image 1,1,3309,
16.7188,,Surface,3,Image 1,1,3310,
16.2031,,Surface,3,Image 1,1,3311,
46.3125,,Surface,3,Image 1,1,3312,
13.5469,,Surface,3,Image 1,1,3313,
19.5938,,Surface,3,Image 1,1,3314,
12.2031,,Surface,3,Image 1,1,3315,
32.125,,Surface,3,Image 1,1,3316,
33.125,,Surface,3,Image 1,1,3317,
55.625,,Surface,3,Image 1,1,3318,
48.8125,,Surface,3,Image 1,1,3319,
14.8281,,Surface,3,Image 1,1,3321,
39.4062,,Surface,3,Image 1,1,3322,
30.25,,Surface,3,Image 1,1,3323,
39.75,,Surface,3,Image 1,1,3324,
69.125,,Surface,3,Image 1,1,3325,
22.7188,,Surface,3,Image 1,1,3326,
54,,Surface,3,Image 1,1,3327,
37.75,,Surface,3,Image 1,1,3328,
13.9531,,Surface,3,Image 1,1,3330,
14.125,,Surface,3,Image 1,1,3331,
15.3906,,Surface,3,Image 1,1,3333,
22.3125,,Surface,3,Image 1,1,3334,
29.625,,Surface,3,Image 1,1,3336,
15.4219,,Surface,3,Image 1,1,3337,
35.1875,,Surface,3,Image 1,1,3338,
48.4375,,Surface,3,Image 1,1,3339,
60.125,,Surface,3,Image 1,1,3340,
29.4375,,Surface,3,Image 1,1,3341,
31.625,,Surface,3,Image 1,1,3343,
19.2812,,Surface,3,Image 1,1,3344,
11.6875,,Surface,3,Image 1,1,3347,
30.9375,,Surface,3,Image 1,1,3349,
14.7188,,Surface,3,Image 1,1,3350,
13.3281,,Surface,3,Image 1,1,3351,
15.5234,,Surface,3,Image 1,1,3352,
54.25,,Surface,3,Image 1,1,3353,
16.3906,,Surface,3,Image 1,1,3354,
32,,Surface,3,Image 1,1,3356,
13.9688,,Surface,3,Image 1,1,3357,
25.375,,Surface,3,Image 1,1,3358,
28.3125,,Surface,3,Image 1,1,3359,
17.1094,,Surface,3,Image 1,1,3360,
27.1875,,Surface,3,Image 1,1,3361,
33.125,,Surface,3,Image 1,1,3362,
22.6406,,Surface,3,Image 1,1,3363,
17.7188,,Surface,3,Image 1,1,3364,
81.0312,,Surface,3,Image 1,1,3365,
18.9531,,Surface,3,Image 1,1,3367,
19.0625,,Surface,3,Image 1,1,3368,
16.375,,Surface,3,Image 1,1,3369,
100.812,,Surface,3,Image 1,1,3370,
12.4688,,Surface,3,Image 1,1,3372,
47.375,,Surface,3,Image 1,1,3373,
20.875,,Surface,3,Image 1,1,3374,
15.0469,,Surface,3,Image 1,1,3375,
21.2188,,Surface,3,Image 1,1,3376,
14.7344,,Surface,3,Image 1,1,3377,
17.9844,,Surface,3,Image 1,1,3378,
17.2188,,Surface,3,Image 1,1,3379,
19.0781,,Surface,3,Image 1,1,3380,
25.1875,,Surface,3,Image 1,1,3381,
39.1875,,Surface,3,Image 1,1,3382,
21.6406,,Surface,3,Image 1,1,3383,
15.1562,,Surface,3,Image 1,1,3384,
22.875,,Surface,3,Image 1,1,3385,
15.4219,,Surface,3,Image 1,1,3386,
43.1875,,Surface,3,Image 1,1,3387,
31.125,,Surface,3,Image 1,1,3388,
19.9062,,Surface,3,Image 1,1,3389,
33.875,,Surface,3,Image 1,1,3390,
14.1875,,Surface,3,Image 1,1,3391,
29.75,,Surface,3,Image 1,1,3393,
87.4375,,Surface,3,Image 1,1,3394,
25.875,,Surface,3,Image 1,1,3395,
18.625,,Surface,3,Image 1,1,3396,
21.25,,Surface,3,Image 1,1,3397,
32.125,,Surface,3,Image 1,1,3399,
16.9375,,Surface,3,Image 1,1,3400,
13.9062,,Surface,3,Image 1,1,3401,
52.75,,Surface,3,Image 1,1,3402,
16.7188,,Surface,3,Image 1,1,3403,
39.625,,Surface,3,Image 1,1,3404,
19.9688,,Surface,3,Image 1,1,3405,
27.6094,,Surface,3,Image 1,1,3406,
17.0625,,Surface,3,Image 1,1,3407,
14.0625,,Surface,3,Image 1,1,3408,
17.3438,,Surface,3,Image 1,1,3409,
11.1875,,Surface,3,Image 1,1,3410,
31.5625,,Surface,3,Image 1,1,3411,
10.3477,,Surface,3,Image 1,1,3412,
24.0938,,Surface,3,Image 1,1,3413,
20.625,,Surface,3,Image 1,1,3414,
9.55469,,Surface,3,Image 1,1,3415,
22.0938,,Surface,3,Image 1,1,3416,
48.625,,Surface,3,Image 1,1,3417,
17.4375,,Surface,3,Image 1,1,3418,
20.6875,,Surface,3,Image 1,1,3419,
26.0625,,Surface,3,Image 1,1,3420,
14.9062,,Surface,3,Image 1,1,3421,
60,,Surface,3,Image 1,1,3422,
61.4375,,Surface,3,Image 1,1,3423,
24.9688,,Surface,3,Image 1,1,3424,
19.6719,,Surface,3,Image 1,1,3425,
25.5938,,Surface,3,Image 1,1,3426,
23.1406,,Surface,3,Image 1,1,3427,
21.9531,,Surface,3,Image 1,1,3431,
17.3281,,Surface,3,Image 1,1,3432,
18.75,,Surface,3,Image 1,1,3433,
31.875,,Surface,3,Image 1,1,3435,
14.9062,,Surface,3,Image 1,1,3436,
16.7188,,Surface,3,Image 1,1,3437,
60.375,,Surface,3,Image 1,1,3438,
14.5156,,Surface,3,Image 1,1,3439,
46.125,,Surface,3,Image 1,1,3440,
21.6875,,Surface,3,Image 1,1,3441,
21.5,,Surface,3,Image 1,1,3442,
20,,Surface,3,Image 1,1,3443,
21.4219,,Surface,3,Image 1,1,3444,
18.6094,,Surface,3,Image 1,1,3445,
56.625,,Surface,3,Image 1,1,3446,
49.8125,,Surface,3,Image 1,1,3447,
24.1875,,Surface,3,Image 1,1,3449,
12.9766,,Surface,3,Image 1,1,3450,
18.3125,,Surface,3,Image 1,1,3451,
35.1875,,Surface,3,Image 1,1,3452,
16.5625,,Surface,3,Image 1,1,3453,
21.4062,,Surface,3,Image 1,1,3454,
20.125,,Surface,3,Image 1,1,3455,
40.3125,,Surface,3,Image 1,1,3456,
15.6875,,Surface,3,Image 1,1,3457,
17.3125,,Surface,3,Image 1,1,3458,
14,,Surface,3,Image 1,1,3459,
12.2656,,Surface,3,Image 1,1,3460,
43.1875,,Surface,3,Image 1,1,3461,
45.875,,Surface,3,Image 1,1,3463,
98.75,,Surface,3,Image 1,1,3464,
13.7969,,Surface,3,Image 1,1,3465,
29.6875,,Surface,3,Image 1,1,3466,
17.625,,Surface,3,Image 1,1,3467,
74.375,,Surface,3,Image 1,1,3468,
19.8438,,Surface,3,Image 1,1,3469,
20.5,,Surface,3,Image 1,1,3470,
20.8125,,Surface,3,Image 1,1,3471,
92.0625,,Surface,3,Image 1,1,3472,
97.4688,,Surface,3,Image 1,1,3474,
19.7344,,Surface,3,Image 1,1,3475,
25.8125,,Surface,3,Image 1,1,3477,
23.6875,,Surface,3,Image 1,1,3479,
21.3438,,Surface,3,Image 1,1,3480,
35.4375,,Surface,3,Image 1,1,3482,
19.875,,Surface,3,Image 1,1,3484,
22.4688,,Surface,3,Image 1,1,3485,
15.9062,,Surface,3,Image 1,1,3486,
13.5625,,Surface,3,Image 1,1,3487,
18.3125,,Surface,3,Image 1,1,3488,
16.5625,,Surface,3,Image 1,1,3489,
16.0625,,Surface,3,Image 1,1,3490,
60.75,,Surface,3,Image 1,1,3491,
17.0625,,Surface,3,Image 1,1,3492,
45.6875,,Surface,3,Image 1,1,3493,
13.7031,,Surface,3,Image 1,1,3494,
64.625,,Surface,3,Image 1,1,3495,
88.6875,,Surface,3,Image 1,1,3496,
21.9688,,Surface,3,Image 1,1,3497,
15.9531,,Surface,3,Image 1,1,3498,
51.6875,,Surface,3,Image 1,1,3499,
30.625,,Surface,3,Image 1,1,3500,
31.125,,Surface,3,Image 1,1,3501,
27.0938,,Surface,3,Image 1,1,3502,
21.1719,,Surface,3,Image 1,1,3503,
27.875,,Surface,3,Image 1,1,3504,
41.4375,,Surface,3,Image 1,1,3505,
26.0625,,Surface,3,Image 1,1,3506,
15.7656,,Surface,3,Image 1,1,3507,
15.0938,,Surface,3,Image 1,1,3509,
17.0312,,Surface,3,Image 1,1,3510,
64.875,,Surface,3,Image 1,1,3511,
23.9062,,Surface,3,Image 1,1,3512,
34.625,,Surface,3,Image 1,1,3513,
14.75,,Surface,3,Image 1,1,3514,
18.1875,,Surface,3,Image 1,1,3515,
63.375,,Surface,3,Image 1,1,3516,
24.3125,,Surface,3,Image 1,1,3518,
13.875,,Surface,3,Image 1,1,3520,
13.625,,Surface,3,Image 1,1,3521,
13.7266,,Surface,3,Image 1,1,3522,
18.0312,,Surface,3,Image 1,1,3523,
18,,Surface,3,Image 1,1,3524,
40.0938,,Surface,3,Image 1,1,3525,
17.2969,,Surface,3,Image 1,1,3526,
55.625,,Surface,3,Image 1,1,3527,
45.875,,Surface,3,Image 1,1,3528,
16.25,,Surface,3,Image 1,1,3529,
15.7188,,Surface,3,Image 1,1,3530,
18.1875,,Surface,3,Image 1,1,3531,
15.7344,,Surface,3,Image 1,1,3532,
24.375,,Surface,3,Image 1,1,3533,
14.4219,,Surface,3,Image 1,1,3534,
19.1094,,Surface,3,Image 1,1,3535,
14.5703,,Surface,3,Image 1,1,3536,
17.6875,,Surface,3,Image 1,1,3537,
42.1875,,Surface,3,Image 1,1,3538,
20.625,,Surface,3,Image 1,1,3539,
57.25,,Surface,3,Image 1,1,3540,
21.0625,,Surface,3,Image 1,1,3541,
28.625,,Surface,3,Image 1,1,3542,
12.2656,,Surface,3,Image 1,1,3543,
16.2812,,Surface,3,Image 1,1,3545,
17.5625,,Surface,3,Image 1,1,3546,
25.625,,Surface,3,Image 1,1,3547,
22.375,,Surface,3,Image 1,1,3548,
11.6016,,Surface,3,Image 1,1,3549,
29.125,,Surface,3,Image 1,1,3550,
22.7188,,Surface,3,Image 1,1,3551,
16.1562,,Surface,3,Image 1,1,3553,
16.4844,,Surface,3,Image 1,1,3554,
45.625,,Surface,3,Image 1,1,3555,
35.1875,,Surface,3,Image 1,1,3556,
12.4688,,Surface,3,Image 1,1,3557,
15.7188,,Surface,3,Image 1,1,3558,
19.8594,,Surface,3,Image 1,1,3559,
19.6875,,Surface,3,Image 1,1,3560,
21.2812,,Surface,3,Image 1,1,3561,
21.7188,,Surface,3,Image 1,1,3562,
21.5,,Surface,3,Image 1,1,3563,
13.3906,,Surface,3,Image 1,1,3564,
14.7734,,Surface,3,Image 1,1,3565,
73.3125,,Surface,3,Image 1,1,3566,
22.8594,,Surface,3,Image 1,1,3567,
67.75,,Surface,3,Image 1,1,3568,
34.625,,Surface,3,Image 1,1,3569,
42.9062,,Surface,3,Image 1,1,3570,
40.6875,,Surface,3,Image 1,1,3571,
137.625,,Surface,3,Image 1,1,3572,
11.4766,,Surface,3,Image 1,1,3573,
20.0312,,Surface,3,Image 1,1,3574,
15.875,,Surface,3,Image 1,1,3575,
13.3906,,Surface,3,Image 1,1,3577,
19,,Surface,3,Image 1,1,3578,
16.9062,,Surface,3,Image 1,1,3579,
72.1875,,Surface,3,Image 1,1,3580,
57.3125,,Surface,3,Image 1,1,3581,
23.2188,,Surface,3,Image 1,1,3583,
41.8125,,Surface,3,Image 1,1,3584,
12.8281,,Surface,3,Image 1,1,3585,
23.5625,,Surface,3,Image 1,1,3586,
21.0938,,Surface,3,Image 1,1,3587,
18.0156,,Surface,3,Image 1,1,3588,
44,,Surface,3,Image 1,1,3589,
40.5625,,Surface,3,Image 1,1,3590,
33.9375,,Surface,3,Image 1,1,3591,
17.125,,Surface,3,Image 1,1,3592,
20.125,,Surface,3,Image 1,1,3593,
56.25,,Surface,3,Image 1,1,3594,
26.1719,,Surface,3,Image 1,1,3595,
49.0625,,Surface,3,Image 1,1,3596,
16.5312,,Surface,3,Image 1,1,3597,
19.375,,Surface,3,Image 1,1,3598,
47.125,,Surface,3,Image 1,1,3599,
17.8125,,Surface,3,Image 1,1,3600,
19.0234,,Surface,3,Image 1,1,3601,
15.4531,,Surface,3,Image 1,1,3602,
16.0938,,Surface,3,Image 1,1,3603,
47.9688,,Surface,3,Image 1,1,3604,
28.8125,,Surface,3,Image 1,1,3605,
18.2969,,Surface,3,Image 1,1,3606,
71.375,,Surface,3,Image 1,1,3607,
54.3125,,Surface,3,Image 1,1,3608,
15.3438,,Surface,3,Image 1,1,3609,
29.375,,Surface,3,Image 1,1,3610,
15.1875,,Surface,3,Image 1,1,3611,
19.625,,Surface,3,Image 1,1,3612,
29.9688,,Surface,3,Image 1,1,3613,
42.625,,Surface,3,Image 1,1,3615,
83.625,,Surface,3,Image 1,1,3617,
35.625,,Surface,3,Image 1,1,3618,
14.8828,,Surface,3,Image 1,1,3619,
24.75,,Surface,3,Image 1,1,3620,
14.8594,,Surface,3,Image 1,1,3621,
14.125,,Surface,3,Image 1,1,3622,
12.0156,,Surface,3,Image 1,1,3623,
46.0625,,Surface,3,Image 1,1,3624,
24.125,,Surface,3,Image 1,1,3625,
25.4375,,Surface,3,Image 1,1,3626,
18.8125,,Surface,3,Image 1,1,3627,
32.4375,,Surface,3,Image 1,1,3628,
29.1875,,Surface,3,Image 1,1,3629,
15.9375,,Surface,3,Image 1,1,3630,
18.4062,,Surface,3,Image 1,1,3631,
55.25,,Surface,3,Image 1,1,3632,
9.80859,,Surface,3,Image 1,1,3633,
33.875,,Surface,3,Image 1,1,3634,
35.25,,Surface,3,Image 1,1,3635,
25.9062,,Surface,3,Image 1,1,3636,
14.9922,,Surface,3,Image 1,1,3637,
23.3438,,Surface,3,Image 1,1,3638,
19.3125,,Surface,3,Image 1,1,3639,
54.5,,Surface,3,Image 1,1,3640,
19.7031,,Surface,3,Image 1,1,3642,
35.75,,Surface,3,Image 1,1,3643,
17.3906,,Surface,3,Image 1,1,3644,
14.75,,Surface,3,Image 1,1,3645,
14.9062,,Surface,3,Image 1,1,3646,
42.4375,,Surface,3,Image 1,1,3647,
27.875,,Surface,3,Image 1,1,3648,
13.3438,,Surface,3,Image 1,1,3649,
25.3438,,Surface,3,Image 1,1,3650,
35.125,,Surface,3,Image 1,1,3651,
27.625,,Surface,3,Image 1,1,3652,
30.3438,,Surface,3,Image 1,1,3653,
13.9688,,Surface,3,Image 1,1,3654,
16.6094,,Surface,3,Image 1,1,3655,
24.1875,,Surface,3,Image 1,1,3656,
73.75,,Surface,3,Image 1,1,3657,
20.2812,,Surface,3,Image 1,1,3658,
57.375,,Surface,3,Image 1,1,3659,
54.125,,Surface,3,Image 1,1,3660,
13.1406,,Surface,3,Image 1,1,3661,
16.1719,,Surface,3,Image 1,1,3662,
15.3906,,Surface,3,Image 1,1,3663,
15.0781,,Surface,3,Image 1,1,3664,
23.0312,,Surface,3,Image 1,1,3665,
17.0156,,Surface,3,Image 1,1,3666,
27.125,,Surface,3,Image 1,1,3667,
20.1875,,Surface,3,Image 1,1,3668,
13.8906,,Surface,3,Image 1,1,3669,
21.1875,,Surface,3,Image 1,1,3670,
16.4219,,Surface,3,Image 1,1,3671,
17.9531,,Surface,3,Image 1,1,3672,
50.875,,Surface,3,Image 1,1,3673,
28.375,,Surface,3,Image 1,1,3674,
12.8359,,Surface,3,Image 1,1,3675,
16.9375,,Surface,3,Image 1,1,3678,
48.375,,Surface,3,Image 1,1,3679,
18.0156,,Surface,3,Image 1,1,3680,
27.5625,,Surface,3,Image 1,1,3681,
23.1562,,Surface,3,Image 1,1,3682,
23,,Surface,3,Image 1,1,3683,
19.5625,,Surface,3,Image 1,1,3684,
13.3047,,Surface,3,Image 1,1,3685,
62.125,,Surface,3,Image 1,1,3686,
12.8594,,Surface,3,Image 1,1,3687,
83.75,,Surface,3,Image 1,1,3688,
21.8438,,Surface,3,Image 1,1,3689,
17.7188,,Surface,3,Image 1,1,3690,
18.375,,Surface,3,Image 1,1,3691,
21,,Surface,3,Image 1,1,3692,
20.1875,,Surface,3,Image 1,1,3693,
20.7188,,Surface,3,Image 1,1,3694,
16.6875,,Surface,3,Image 1,1,3695,
41.0312,,Surface,3,Image 1,1,3696,
20.6875,,Surface,3,Image 1,1,3697,
76.25,,Surface,3,Image 1,1,3699,
18.4688,,Surface,3,Image 1,1,3700,
34.4375,,Surface,3,Image 1,1,3701,
19.2188,,Surface,3,Image 1,1,3702,
34,,Surface,3,Image 1,1,3703,
23.2188,,Surface,3,Image 1,1,3704,
15.0625,,Surface,3,Image 1,1,3705,
36,,Surface,3,Image 1,1,3706,
45.5,,Surface,3,Image 1,1,3707,
34.8438,,Surface,3,Image 1,1,3708,
16.7812,,Surface,3,Image 1,1,3709,
16.7031,,Surface,3,Image 1,1,3710,
20.25,,Surface,3,Image 1,1,3711,
53.875,,Surface,3,Image 1,1,3712,
23.5,,Surface,3,Image 1,1,3713,
27.5312,,Surface,3,Image 1,1,3714,
20.7812,,Surface,3,Image 1,1,3715,
45.1875,,Surface,3,Image 1,1,3716,
19.6562,,Surface,3,Image 1,1,3717,
41.6094,,Surface,3,Image 1,1,3719,
68.625,,Surface,3,Image 1,1,3720,
22.4062,,Surface,3,Image 1,1,3721,
117.625,,Surface,3,Image 1,1,3722,
26.8438,,Surface,3,Image 1,1,3723,
38.625,,Surface,3,Image 1,1,3724,
26.9844,,Surface,3,Image 1,1,3725,
13.2344,,Surface,3,Image 1,1,3726,
40.6875,,Surface,3,Image 1,1,3727,
23.875,,Surface,3,Image 1,1,3728,
11.4766,,Surface,3,Image 1,1,3729,
47.75,,Surface,3,Image 1,1,3730,
20.8125,,Surface,3,Image 1,1,3731,
20.3125,,Surface,3,Image 1,1,3732,
17.8594,,Surface,3,Image 1,1,3733,
27.8125,,Surface,3,Image 1,1,3734,
15.4219,,Surface,3,Image 1,1,3735,
74.4375,,Surface,3,Image 1,1,3736,
14.2031,,Surface,3,Image 1,1,3737,
21.4375,,Surface,3,Image 1,1,3738,
26.875,,Surface,3,Image 1,1,3739,
12.6016,,Surface,3,Image 1,1,3740,
22.375,,Surface,3,Image 1,1,3741,
18.3438,,Surface,3,Image 1,1,3742,
17.9688,,Surface,3,Image 1,1,3745,
17.9375,,Surface,3,Image 1,1,3746,
16.3438,,Surface,3,Image 1,1,3747,
17.9219,,Surface,3,Image 1,1,3748,
33.625,,Surface,3,Image 1,1,3749,
12.8281,,Surface,3,Image 1,1,3750,
14.5,,Surface,3,Image 1,1,3752,
37.75,,Surface,3,Image 1,1,3753,
20.2812,,Surface,3,Image 1,1,3755,
25.875,,Surface,3,Image 1,1,3756,
37.5625,,Surface,3,Image 1,1,3757,
36.875,,Surface,3,Image 1,1,3758,
26.2656,,Surface,3,Image 1,1,3759,
25.5625,,Surface,3,Image 1,1,3760,
51.75,,Surface,3,Image 1,1,3761,
32.5312,,Surface,3,Image 1,1,3762,
18.2188,,Surface,3,Image 1,1,3763,
23.1562,,Surface,3,Image 1,1,3764,
18.3125,,Surface,3,Image 1,1,3765,
14.0156,,Surface,3,Image 1,1,3766,
46.6562,,Surface,3,Image 1,1,3767,
10.9375,,Surface,3,Image 1,1,3768,
20.2969,,Surface,3,Image 1,1,3769,
29.0625,,Surface,3,Image 1,1,3770,
12.7188,,Surface,3,Image 1,1,3771,
29.2812,,Surface,3,Image 1,1,3772,
17.7188,,Surface,3,Image 1,1,3773,
16.6719,,Surface,3,Image 1,1,3774,
11.9844,,Surface,3,Image 1,1,3776,
19.9531,,Surface,3,Image 1,1,3777,
40.25,,Surface,3,Image 1,1,3778,
17.7969,,Surface,3,Image 1,1,3779,
17.0469,,Surface,3,Image 1,1,3780,
20.6562,,Surface,3,Image 1,1,3781,
26.5625,,Surface,3,Image 1,1,3782,
47.75,,Surface,3,Image 1,1,3783,
16.8125,,Surface,3,Image 1,1,3784,
85.375,,Surface,3,Image 1,1,3785,
23.3281,,Surface,3,Image 1,1,3786,
19.9375,,Surface,3,Image 1,1,3787,
78.4375,,Surface,3,Image 1,1,3788,
14.7969,,Surface,3,Image 1,1,3789,
50.7188,,Surface,3,Image 1,1,3790,
63.375,,Surface,3,Image 1,1,3791,
13.9609,,Surface,3,Image 1,1,3792,
13.9141,,Surface,3,Image 1,1,3794,
25.3125,,Surface,3,Image 1,1,3795,
24.9375,,Surface,3,Image 1,1,3796,
17.5,,Surface,3,Image 1,1,3797,
50.875,,Surface,3,Image 1,1,3798,
49.8125,,Surface,3,Image 1,1,3799,
29.625,,Surface,3,Image 1,1,3800,
22.8438,,Surface,3,Image 1,1,3801,
16.4531,,Surface,3,Image 1,1,3802,
21.625,,Surface,3,Image 1,1,3803,
14.1562,,Surface,3,Image 1,1,3804,
25.5625,,Surface,3,Image 1,1,3805,
44.5625,,Surface,3,Image 1,1,3807,
18.9688,,Surface,3,Image 1,1,3808,
20.5312,,Surface,3,Image 1,1,3809,
19.4375,,Surface,3,Image 1,1,3810,
21.1562,,Surface,3,Image 1,1,3811,
21.0312,,Surface,3,Image 1,1,3812,
16.5312,,Surface,3,Image 1,1,3813,
23.1875,,Surface,3,Image 1,1,3814,
82.375,,Surface,3,Image 1,1,3817,
16.3125,,Surface,3,Image 1,1,3818,
94.375,,Surface,3,Image 1,1,3819,
47.625,,Surface,3,Image 1,1,3820,
61.25,,Surface,3,Image 1,1,3821,
29.9375,,Surface,3,Image 1,1,3822,
34.7812,,Surface,3,Image 1,1,3823,
33.1875,,Surface,3,Image 1,1,3824,
81.25,,Surface,3,Image 1,1,3826,
13.6562,,Surface,3,Image 1,1,3827,
