
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
78925.1,,Surface,2,Image 1,1,3144,
13909.1,,Surface,2,Image 1,1,3145,
28617.2,,Surface,2,Image 1,1,3146,
29705.8,,Surface,2,Image 1,1,3147,
898.568,,Surface,2,Image 1,1,3148,
16397.7,,Surface,2,Image 1,1,3149,
5842.33,,Surface,2,Image 1,1,3150,
7015.06,,Surface,2,Image 1,1,3151,
30624.8,,Surface,2,Image 1,1,3152,
73257.4,,Surface,2,Image 1,1,3153,
7641.91,,Surface,2,Image 1,1,3154,
10868.8,,Surface,2,Image 1,1,3155,
12209.5,,Surface,2,Image 1,1,3156,
30427.9,,Surface,2,Image 1,1,3157,
39258.6,,Surface,2,Image 1,1,3159,
14325,,Surface,2,Image 1,1,3160,
51174.1,,Surface,2,Image 1,1,3161,
48500.9,,Surface,2,Image 1,1,3162,
5322.35,,Surface,2,Image 1,1,3163,
22224.6,,Surface,2,Image 1,1,3164,
17864.7,,Surface,2,Image 1,1,3165,
2577.41,,Surface,2,Image 1,1,3166,
51878.7,,Surface,2,Image 1,1,3167,
29564.7,,Surface,2,Image 1,1,3168,
14285,,Surface,2,Image 1,1,3169,
26250.5,,Surface,2,Image 1,1,3170,
8910.63,,Surface,2,Image 1,1,3171,
17468.7,,Surface,2,Image 1,1,3172,
4963.19,,Surface,2,Image 1,1,3173,
691.006,,Surface,2,Image 1,1,3174,
57586.7,,Surface,2,Image 1,1,3175,
20017.3,,Surface,2,Image 1,1,3176,
37756.1,,Surface,2,Image 1,1,3178,
7201.97,,Surface,2,Image 1,1,3179,
26555.8,,Surface,2,Image 1,1,3180,
56417.5,,Surface,2,Image 1,1,3181,
5291.08,,Surface,2,Image 1,1,3182,
1108.29,,Surface,2,Image 1,1,3183,
29265.8,,Surface,2,Image 1,1,3185,
5404.62,,Surface,2,Image 1,1,3186,
20396.9,,Surface,2,Image 1,1,3187,
2596.52,,Surface,2,Image 1,1,3188,
20783,,Surface,2,Image 1,1,3189,
42881.6,,Surface,2,Image 1,1,3191,
43583.5,,Surface,2,Image 1,1,3192,
20463.3,,Surface,2,Image 1,1,3193,
1016.79,,Surface,2,Image 1,1,3194,
19231.1,,Surface,2,Image 1,1,3195,
6997.65,,Surface,2,Image 1,1,3196,
7414.85,,Surface,2,Image 1,1,3197,
43285.2,,Surface,2,Image 1,1,3198,
1242.28,,Surface,2,Image 1,1,3199,
8307.25,,Surface,2,Image 1,1,3200,
50171.5,,Surface,2,Image 1,1,3201,
6710.73,,Surface,2,Image 1,1,3202,
8809.89,,Surface,2,Image 1,1,3203,
99056.1,,Surface,2,Image 1,1,3204,
18954.4,,Surface,2,Image 1,1,3205,
2334.04,,Surface,2,Image 1,1,3206,
16595.4,,Surface,2,Image 1,1,3209,
19767.3,,Surface,2,Image 1,1,3210,
11693.9,,Surface,2,Image 1,1,3211,
4829.87,,Surface,2,Image 1,1,3212,
5294.08,,Surface,2,Image 1,1,3213,
2351.51,,Surface,2,Image 1,1,3214,
27484,,Surface,2,Image 1,1,3215,
13918.8,,Surface,2,Image 1,1,3216,
28435.2,,Surface,2,Image 1,1,3217,
3223.03,,Surface,2,Image 1,1,3218,
3126.14,,Surface,2,Image 1,1,3219,
22774.5,,Surface,2,Image 1,1,3220,
632.735,,Surface,2,Image 1,1,3221,
3947.05,,Surface,2,Image 1,1,3223,
1569.03,,Surface,2,Image 1,1,3224,
28203.7,,Surface,2,Image 1,1,3225,
22032.4,,Surface,2,Image 1,1,3226,
3421.14,,Surface,2,Image 1,1,3227,
19822.2,,Surface,2,Image 1,1,3228,
3008.13,,Surface,2,Image 1,1,3229,
5407.58,,Surface,2,Image 1,1,3230,
22097.6,,Surface,2,Image 1,1,3231,
22397.3,,Surface,2,Image 1,1,3232,
33182.4,,Surface,2,Image 1,1,3233,
14849.7,,Surface,2,Image 1,1,3234,
10205.9,,Surface,2,Image 1,1,3235,
12652,,Surface,2,Image 1,1,3236,
1063.45,,Surface,2,Image 1,1,3237,
5872.44,,Surface,2,Image 1,1,3238,
36108.4,,Surface,2,Image 1,1,3239,
7685.35,,Surface,2,Image 1,1,3240,
765.754,,Surface,2,Image 1,1,3241,
19274.5,,Surface,2,Image 1,1,3243,
16550.6,,Surface,2,Image 1,1,3246,
37198.3,,Surface,2,Image 1,1,3247,
58371.9,,Surface,2,Image 1,1,3248,
24764.6,,Surface,2,Image 1,1,3249,
14920.5,,Surface,2,Image 1,1,3250,
28575.3,,Surface,2,Image 1,1,3251,
24827.3,,Surface,2,Image 1,1,3252,
4032.35,,Surface,2,Image 1,1,3253,
16174.9,,Surface,2,Image 1,1,3254,
15818.5,,Surface,2,Image 1,1,3255,
80496.4,,Surface,2,Image 1,1,3256,
20040.7,,Surface,2,Image 1,1,3257,
99238.1,,Surface,2,Image 1,1,3258,
5264.6,,Surface,2,Image 1,1,3259,
49719.1,,Surface,2,Image 1,1,3260,
5425.91,,Surface,2,Image 1,1,3261,
43419.5,,Surface,2,Image 1,1,3262,
3676.23,,Surface,2,Image 1,1,3263,
66412.1,,Surface,2,Image 1,1,3264,
31698.1,,Surface,2,Image 1,1,3265,
18275.1,,Surface,2,Image 1,1,3267,
10316.6,,Surface,2,Image 1,1,3268,
11908.4,,Surface,2,Image 1,1,3270,
2574.21,,Surface,2,Image 1,1,3271,
2694.3,,Surface,2,Image 1,1,3272,
59937.4,,Surface,2,Image 1,1,3273,
32013.1,,Surface,2,Image 1,1,3274,
21850.2,,Surface,2,Image 1,1,3276,
33473.5,,Surface,2,Image 1,1,3277,
7873.93,,Surface,2,Image 1,1,3278,
8359.63,,Surface,2,Image 1,1,3279,
26609.1,,Surface,2,Image 1,1,3280,
27089.7,,Surface,2,Image 1,1,3281,
29156.6,,Surface,2,Image 1,1,3282,
2404.65,,Surface,2,Image 1,1,3283,
34396.3,,Surface,2,Image 1,1,3284,
3419.62,,Surface,2,Image 1,1,3285,
4656.85,,Surface,2,Image 1,1,3287,
8749.17,,Surface,2,Image 1,1,3288,
47538.2,,Surface,2,Image 1,1,3289,
15274.1,,Surface,2,Image 1,1,3291,
2769.66,,Surface,2,Image 1,1,3292,
6320.46,,Surface,2,Image 1,1,3293,
25188.6,,Surface,2,Image 1,1,3294,
12260.7,,Surface,2,Image 1,1,3296,
7872.48,,Surface,2,Image 1,1,3297,
13990.5,,Surface,2,Image 1,1,3298,
36070.9,,Surface,2,Image 1,1,3299,
3251.73,,Surface,2,Image 1,1,3300,
4703.04,,Surface,2,Image 1,1,3301,
8610.39,,Surface,2,Image 1,1,3302,
17685.7,,Surface,2,Image 1,1,3303,
21408.7,,Surface,2,Image 1,1,3304,
12662.1,,Surface,2,Image 1,1,3305,
22323.9,,Surface,2,Image 1,1,3306,
6113.64,,Surface,2,Image 1,1,3307,
42313.5,,Surface,2,Image 1,1,3308,
9562.64,,Surface,2,Image 1,1,3309,
3121.36,,Surface,2,Image 1,1,3310,
18274.6,,Surface,2,Image 1,1,3311,
14516.1,,Surface,2,Image 1,1,3312,
9963.5,,Surface,2,Image 1,1,3313,
10098.4,,Surface,2,Image 1,1,3314,
2730.85,,Surface,2,Image 1,1,3315,
41252.2,,Surface,2,Image 1,1,3316,
45457.7,,Surface,2,Image 1,1,3317,
7326.7,,Surface,2,Image 1,1,3318,
12373.6,,Surface,2,Image 1,1,3319,
19620.7,,Surface,2,Image 1,1,3321,
16581.3,,Surface,2,Image 1,1,3322,
37217.7,,Surface,2,Image 1,1,3323,
14095.2,,Surface,2,Image 1,1,3324,
18807.3,,Surface,2,Image 1,1,3325,
88480.1,,Surface,2,Image 1,1,3326,
24142.5,,Surface,2,Image 1,1,3327,
22387.2,,Surface,2,Image 1,1,3328,
4633.25,,Surface,2,Image 1,1,3330,
21928.8,,Surface,2,Image 1,1,3331,
6101.62,,Surface,2,Image 1,1,3333,
36306.4,,Surface,2,Image 1,1,3334,
37571.8,,Surface,2,Image 1,1,3336,
9144.45,,Surface,2,Image 1,1,3337,
12449.9,,Surface,2,Image 1,1,3338,
22260.3,,Surface,2,Image 1,1,3339,
31479.4,,Surface,2,Image 1,1,3340,
16953.2,,Surface,2,Image 1,1,3341,
21667,,Surface,2,Image 1,1,3343,
25844.7,,Surface,2,Image 1,1,3344,
12921.2,,Surface,2,Image 1,1,3347,
14368.3,,Surface,2,Image 1,1,3349,
2545,,Surface,2,Image 1,1,3350,
5755.44,,Surface,2,Image 1,1,3351,
709.307,,Surface,2,Image 1,1,3352,
15211.7,,Surface,2,Image 1,1,3353,
10843.1,,Surface,2,Image 1,1,3354,
7885.36,,Surface,2,Image 1,1,3356,
34069.9,,Surface,2,Image 1,1,3357,
36110.3,,Surface,2,Image 1,1,3358,
33399.2,,Surface,2,Image 1,1,3359,
1941.97,,Surface,2,Image 1,1,3360,
56183.4,,Surface,2,Image 1,1,3361,
33416,,Surface,2,Image 1,1,3362,
13801.1,,Surface,2,Image 1,1,3363,
20543.2,,Surface,2,Image 1,1,3364,
6985.03,,Surface,2,Image 1,1,3365,
34287.7,,Surface,2,Image 1,1,3367,
22346.7,,Surface,2,Image 1,1,3368,
466.415,,Surface,2,Image 1,1,3369,
9602.63,,Surface,2,Image 1,1,3370,
10730,,Surface,2,Image 1,1,3372,
29368.7,,Surface,2,Image 1,1,3373,
13299.3,,Surface,2,Image 1,1,3374,
8326.74,,Surface,2,Image 1,1,3375,
4512.04,,Surface,2,Image 1,1,3376,
3442.3,,Surface,2,Image 1,1,3377,
10661.7,,Surface,2,Image 1,1,3378,
5645.61,,Surface,2,Image 1,1,3379,
8538.38,,Surface,2,Image 1,1,3380,
27123.4,,Surface,2,Image 1,1,3381,
20250.2,,Surface,2,Image 1,1,3382,
12835.7,,Surface,2,Image 1,1,3383,
2904.09,,Surface,2,Image 1,1,3384,
19588.7,,Surface,2,Image 1,1,3385,
4145.34,,Surface,2,Image 1,1,3386,
9540.75,,Surface,2,Image 1,1,3387,
43674.4,,Surface,2,Image 1,1,3388,
1310.71,,Surface,2,Image 1,1,3389,
14446.8,,Surface,2,Image 1,1,3390,
2017.17,,Surface,2,Image 1,1,3391,
20313.3,,Surface,2,Image 1,1,3393,
8511.85,,Surface,2,Image 1,1,3394,
9198.18,,Surface,2,Image 1,1,3395,
57996.6,,Surface,2,Image 1,1,3396,
6778.16,,Surface,2,Image 1,1,3397,
40968.7,,Surface,2,Image 1,1,3399,
9422.9,,Surface,2,Image 1,1,3400,
1293.99,,Surface,2,Image 1,1,3401,
20468.8,,Surface,2,Image 1,1,3402,
5611.06,,Surface,2,Image 1,1,3403,
8998.09,,Surface,2,Image 1,1,3404,
53040.6,,Surface,2,Image 1,1,3405,
9162.12,,Surface,2,Image 1,1,3406,
80598.6,,Surface,2,Image 1,1,3407,
38688,,Surface,2,Image 1,1,3408,
6405.51,,Surface,2,Image 1,1,3409,
743.102,,Surface,2,Image 1,1,3410,
20081.6,,Surface,2,Image 1,1,3411,
211.317,,Surface,2,Image 1,1,3412,
12520,,Surface,2,Image 1,1,3413,
8689.96,,Surface,2,Image 1,1,3414,
657.158,,Surface,2,Image 1,1,3415,
21177.4,,Surface,2,Image 1,1,3416,
39215.7,,Surface,2,Image 1,1,3417,
9197.35,,Surface,2,Image 1,1,3418,
36709.7,,Surface,2,Image 1,1,3419,
8292.08,,Surface,2,Image 1,1,3420,
5986.06,,Surface,2,Image 1,1,3421,
5969.61,,Surface,2,Image 1,1,3422,
27079.8,,Surface,2,Image 1,1,3423,
19213,,Surface,2,Image 1,1,3424,
5051.25,,Surface,2,Image 1,1,3425,
7968.45,,Surface,2,Image 1,1,3426,
32412.3,,Surface,2,Image 1,1,3427,
6452.97,,Surface,2,Image 1,1,3431,
1090.76,,Surface,2,Image 1,1,3432,
7477.35,,Surface,2,Image 1,1,3433,
22757.1,,Surface,2,Image 1,1,3435,
3093.38,,Surface,2,Image 1,1,3436,
2502.97,,Surface,2,Image 1,1,3437,
33473.7,,Surface,2,Image 1,1,3438,
5378.61,,Surface,2,Image 1,1,3439,
64221,,Surface,2,Image 1,1,3440,
17209.1,,Surface,2,Image 1,1,3441,
35877.5,,Surface,2,Image 1,1,3442,
43459.3,,Surface,2,Image 1,1,3443,
24201.5,,Surface,2,Image 1,1,3444,
12850.8,,Surface,2,Image 1,1,3445,
51437.1,,Surface,2,Image 1,1,3446,
23119,,Surface,2,Image 1,1,3447,
5516.17,,Surface,2,Image 1,1,3449,
371.757,,Surface,2,Image 1,1,3450,
46528.1,,Surface,2,Image 1,1,3451,
11868.9,,Surface,2,Image 1,1,3452,
2777.97,,Surface,2,Image 1,1,3453,
24843.7,,Surface,2,Image 1,1,3454,
90259.3,,Surface,2,Image 1,1,3455,
19075.7,,Surface,2,Image 1,1,3456,
22638.7,,Surface,2,Image 1,1,3457,
13249,,Surface,2,Image 1,1,3458,
14632.1,,Surface,2,Image 1,1,3459,
957.957,,Surface,2,Image 1,1,3460,
10563.9,,Surface,2,Image 1,1,3461,
29446.7,,Surface,2,Image 1,1,3463,
7743.38,,Surface,2,Image 1,1,3464,
2893.13,,Surface,2,Image 1,1,3465,
28350.2,,Surface,2,Image 1,1,3466,
28681.4,,Surface,2,Image 1,1,3467,
19201.7,,Surface,2,Image 1,1,3468,
11671.4,,Surface,2,Image 1,1,3469,
7731.17,,Surface,2,Image 1,1,3470,
40242,,Surface,2,Image 1,1,3471,
10559.3,,Surface,2,Image 1,1,3472,
6323.46,,Surface,2,Image 1,1,3474,
13857.6,,Surface,2,Image 1,1,3475,
12553.4,,Surface,2,Image 1,1,3477,
5099.63,,Surface,2,Image 1,1,3479,
13233.6,,Surface,2,Image 1,1,3480,
10788,,Surface,2,Image 1,1,3482,
22525.1,,Surface,2,Image 1,1,3484,
9002.87,,Surface,2,Image 1,1,3485,
2436.53,,Surface,2,Image 1,1,3486,
6284.62,,Surface,2,Image 1,1,3487,
2978.49,,Surface,2,Image 1,1,3488,
15871.1,,Surface,2,Image 1,1,3489,
7346.79,,Surface,2,Image 1,1,3490,
71301,,Surface,2,Image 1,1,3491,
17964.1,,Surface,2,Image 1,1,3492,
65201,,Surface,2,Image 1,1,3493,
8433.18,,Surface,2,Image 1,1,3494,
24585.6,,Surface,2,Image 1,1,3495,
18912,,Surface,2,Image 1,1,3496,
23190.2,,Surface,2,Image 1,1,3497,
19160.8,,Surface,2,Image 1,1,3498,
18270.8,,Surface,2,Image 1,1,3499,
12824.9,,Surface,2,Image 1,1,3500,
63374.3,,Surface,2,Image 1,1,3501,
18069.4,,Surface,2,Image 1,1,3502,
15824.9,,Surface,2,Image 1,1,3503,
100806,,Surface,2,Image 1,1,3504,
19074.5,,Surface,2,Image 1,1,3505,
29947.4,,Surface,2,Image 1,1,3506,
7725.51,,Surface,2,Image 1,1,3507,
10572.6,,Surface,2,Image 1,1,3509,
5783.46,,Surface,2,Image 1,1,3510,
48491.9,,Surface,2,Image 1,1,3511,
12054.6,,Surface,2,Image 1,1,3512,
7043.03,,Surface,2,Image 1,1,3513,
30317.6,,Surface,2,Image 1,1,3514,
26424.6,,Surface,2,Image 1,1,3515,
40963.4,,Surface,2,Image 1,1,3516,
17108.6,,Surface,2,Image 1,1,3518,
4442.02,,Surface,2,Image 1,1,3520,
858.234,,Surface,2,Image 1,1,3521,
774.46,,Surface,2,Image 1,1,3522,
7698.21,,Surface,2,Image 1,1,3523,
30940.9,,Surface,2,Image 1,1,3524,
13753.6,,Surface,2,Image 1,1,3525,
13921.4,,Surface,2,Image 1,1,3526,
27530.9,,Surface,2,Image 1,1,3527,
7810.24,,Surface,2,Image 1,1,3528,
36217.7,,Surface,2,Image 1,1,3529,
12614,,Surface,2,Image 1,1,3530,
6418.78,,Surface,2,Image 1,1,3531,
3341.31,,Surface,2,Image 1,1,3532,
38763.8,,Surface,2,Image 1,1,3533,
1331.33,,Surface,2,Image 1,1,3534,
18958.8,,Surface,2,Image 1,1,3535,
17092.4,,Surface,2,Image 1,1,3536,
33352.7,,Surface,2,Image 1,1,3537,
24361.8,,Surface,2,Image 1,1,3538,
1757.15,,Surface,2,Image 1,1,3539,
14622.5,,Surface,2,Image 1,1,3540,
7518.09,,Surface,2,Image 1,1,3541,
10031.9,,Surface,2,Image 1,1,3542,
2747.42,,Surface,2,Image 1,1,3543,
11415.7,,Surface,2,Image 1,1,3545,
17349.2,,Surface,2,Image 1,1,3546,
23120.6,,Surface,2,Image 1,1,3547,
28208.6,,Surface,2,Image 1,1,3548,
360.545,,Surface,2,Image 1,1,3549,
25454.3,,Surface,2,Image 1,1,3550,
11509.1,,Surface,2,Image 1,1,3551,
10688.7,,Surface,2,Image 1,1,3553,
27137,,Surface,2,Image 1,1,3554,
74407.2,,Surface,2,Image 1,1,3555,
20605.9,,Surface,2,Image 1,1,3556,
2560.73,,Surface,2,Image 1,1,3557,
1188.25,,Surface,2,Image 1,1,3558,
3075.49,,Surface,2,Image 1,1,3559,
13918.4,,Surface,2,Image 1,1,3560,
20026.7,,Surface,2,Image 1,1,3561,
14421.8,,Surface,2,Image 1,1,3562,
47320.1,,Surface,2,Image 1,1,3563,
2217.4,,Surface,2,Image 1,1,3564,
4239.96,,Surface,2,Image 1,1,3565,
36479.2,,Surface,2,Image 1,1,3566,
25355.4,,Surface,2,Image 1,1,3567,
48741,,Surface,2,Image 1,1,3568,
55177.1,,Surface,2,Image 1,1,3569,
16896.1,,Surface,2,Image 1,1,3570,
15165.8,,Surface,2,Image 1,1,3571,
4783.6,,Surface,2,Image 1,1,3572,
10698.5,,Surface,2,Image 1,1,3573,
19017.8,,Surface,2,Image 1,1,3574,
5401.21,,Surface,2,Image 1,1,3575,
13249.3,,Surface,2,Image 1,1,3577,
61969.9,,Surface,2,Image 1,1,3578,
4386.85,,Surface,2,Image 1,1,3579,
10562.1,,Surface,2,Image 1,1,3580,
38040.4,,Surface,2,Image 1,1,3581,
8632.57,,Surface,2,Image 1,1,3583,
17756.2,,Surface,2,Image 1,1,3584,
1265.13,,Surface,2,Image 1,1,3585,
22397.4,,Surface,2,Image 1,1,3586,
17368.6,,Surface,2,Image 1,1,3587,
23176.4,,Surface,2,Image 1,1,3588,
15682.7,,Surface,2,Image 1,1,3589,
57070.7,,Surface,2,Image 1,1,3590,
13525.3,,Surface,2,Image 1,1,3591,
3131.72,,Surface,2,Image 1,1,3592,
49211.7,,Surface,2,Image 1,1,3593,
61612,,Surface,2,Image 1,1,3594,
10540.2,,Surface,2,Image 1,1,3595,
14265,,Surface,2,Image 1,1,3596,
28615.2,,Surface,2,Image 1,1,3597,
7808.09,,Surface,2,Image 1,1,3598,
24917.8,,Surface,2,Image 1,1,3599,
10760.3,,Surface,2,Image 1,1,3600,
11265.5,,Surface,2,Image 1,1,3601,
19849.7,,Surface,2,Image 1,1,3602,
3395.29,,Surface,2,Image 1,1,3603,
11741.4,,Surface,2,Image 1,1,3604,
13063.3,,Surface,2,Image 1,1,3605,
1477.78,,Surface,2,Image 1,1,3606,
31082.3,,Surface,2,Image 1,1,3607,
10886.6,,Surface,2,Image 1,1,3608,
1171.43,,Surface,2,Image 1,1,3609,
23443.4,,Surface,2,Image 1,1,3610,
15642,,Surface,2,Image 1,1,3611,
20473.3,,Surface,2,Image 1,1,3612,
32831.6,,Surface,2,Image 1,1,3613,
26291.9,,Surface,2,Image 1,1,3615,
13490.7,,Surface,2,Image 1,1,3617,
28124.3,,Surface,2,Image 1,1,3618,
6047.47,,Surface,2,Image 1,1,3619,
64222.9,,Surface,2,Image 1,1,3620,
2147.01,,Surface,2,Image 1,1,3621,
7491.05,,Surface,2,Image 1,1,3622,
3362.88,,Surface,2,Image 1,1,3623,
26821.1,,Surface,2,Image 1,1,3624,
60770.1,,Surface,2,Image 1,1,3625,
7223.43,,Surface,2,Image 1,1,3626,
20544.6,,Surface,2,Image 1,1,3627,
7018.56,,Surface,2,Image 1,1,3628,
19333.4,,Surface,2,Image 1,1,3629,
5743.97,,Surface,2,Image 1,1,3630,
17653.8,,Surface,2,Image 1,1,3631,
48315.7,,Surface,2,Image 1,1,3632,
476.642,,Surface,2,Image 1,1,3633,
10600.1,,Surface,2,Image 1,1,3634,
6496.64,,Surface,2,Image 1,1,3635,
19395.5,,Surface,2,Image 1,1,3636,
1494.92,,Surface,2,Image 1,1,3637,
8522.44,,Surface,2,Image 1,1,3638,
6215.17,,Surface,2,Image 1,1,3639,
49772,,Surface,2,Image 1,1,3640,
11871.4,,Surface,2,Image 1,1,3642,
25582.5,,Surface,2,Image 1,1,3643,
11526.4,,Surface,2,Image 1,1,3644,
5148.66,,Surface,2,Image 1,1,3645,
7445.46,,Surface,2,Image 1,1,3646,
27795.1,,Surface,2,Image 1,1,3647,
51794.2,,Surface,2,Image 1,1,3648,
14867.4,,Surface,2,Image 1,1,3649,
5750.5,,Surface,2,Image 1,1,3650,
43074.4,,Surface,2,Image 1,1,3651,
43386.2,,Surface,2,Image 1,1,3652,
8888.09,,Surface,2,Image 1,1,3653,
1220.4,,Surface,2,Image 1,1,3654,
2112.77,,Surface,2,Image 1,1,3655,
4857.07,,Surface,2,Image 1,1,3656,
44470.9,,Surface,2,Image 1,1,3657,
21274.2,,Surface,2,Image 1,1,3658,
39981.4,,Surface,2,Image 1,1,3659,
9831.69,,Surface,2,Image 1,1,3660,
790.108,,Surface,2,Image 1,1,3661,
19923.1,,Surface,2,Image 1,1,3662,
1094.51,,Surface,2,Image 1,1,3663,
13607.8,,Surface,2,Image 1,1,3664,
27345.9,,Surface,2,Image 1,1,3665,
7690.1,,Surface,2,Image 1,1,3666,
58764.2,,Surface,2,Image 1,1,3667,
37082.4,,Surface,2,Image 1,1,3668,
4827.7,,Surface,2,Image 1,1,3669,
5819.4,,Surface,2,Image 1,1,3670,
18258.3,,Surface,2,Image 1,1,3671,
10381.7,,Surface,2,Image 1,1,3672,
16265.4,,Surface,2,Image 1,1,3673,
23078.1,,Surface,2,Image 1,1,3674,
504.135,,Surface,2,Image 1,1,3675,
9194.64,,Surface,2,Image 1,1,3678,
39053.6,,Surface,2,Image 1,1,3679,
23462,,Surface,2,Image 1,1,3680,
16956.9,,Surface,2,Image 1,1,3681,
21505.5,,Surface,2,Image 1,1,3682,
6401.35,,Surface,2,Image 1,1,3683,
28492.1,,Surface,2,Image 1,1,3684,
8372.86,,Surface,2,Image 1,1,3685,
34716,,Surface,2,Image 1,1,3686,
2449.96,,Surface,2,Image 1,1,3687,
21598.1,,Surface,2,Image 1,1,3688,
12122.9,,Surface,2,Image 1,1,3689,
6515.63,,Surface,2,Image 1,1,3690,
92837.1,,Surface,2,Image 1,1,3691,
8091.59,,Surface,2,Image 1,1,3692,
6726.82,,Surface,2,Image 1,1,3693,
6709.99,,Surface,2,Image 1,1,3694,
7677.34,,Surface,2,Image 1,1,3695,
9045.17,,Surface,2,Image 1,1,3696,
4243.52,,Surface,2,Image 1,1,3697,
20671,,Surface,2,Image 1,1,3699,
2692.22,,Surface,2,Image 1,1,3700,
33635.5,,Surface,2,Image 1,1,3701,
22326.4,,Surface,2,Image 1,1,3702,
20507.9,,Surface,2,Image 1,1,3703,
35547.5,,Surface,2,Image 1,1,3704,
42719.1,,Surface,2,Image 1,1,3705,
16640.6,,Surface,2,Image 1,1,3706,
11105.3,,Surface,2,Image 1,1,3707,
7883.37,,Surface,2,Image 1,1,3708,
7765.59,,Surface,2,Image 1,1,3709,
23893.8,,Surface,2,Image 1,1,3710,
10123.6,,Surface,2,Image 1,1,3711,
36287.1,,Surface,2,Image 1,1,3712,
28589.9,,Surface,2,Image 1,1,3713,
10932.7,,Surface,2,Image 1,1,3714,
27685.8,,Surface,2,Image 1,1,3715,
14183.9,,Surface,2,Image 1,1,3716,
32195.4,,Surface,2,Image 1,1,3717,
28755,,Surface,2,Image 1,1,3719,
53591.9,,Surface,2,Image 1,1,3720,
4113.23,,Surface,2,Image 1,1,3721,
28363.5,,Surface,2,Image 1,1,3722,
10662.2,,Surface,2,Image 1,1,3723,
27972.6,,Surface,2,Image 1,1,3724,
8149.16,,Surface,2,Image 1,1,3725,
3656.07,,Surface,2,Image 1,1,3726,
16167.7,,Surface,2,Image 1,1,3727,
20477.6,,Surface,2,Image 1,1,3728,
2708.47,,Surface,2,Image 1,1,3729,
78381.9,,Surface,2,Image 1,1,3730,
7640.3,,Surface,2,Image 1,1,3731,
22236.3,,Surface,2,Image 1,1,3732,
2298.62,,Surface,2,Image 1,1,3733,
52878.2,,Surface,2,Image 1,1,3734,
688.595,,Surface,2,Image 1,1,3735,
20057,,Surface,2,Image 1,1,3736,
15339.4,,Surface,2,Image 1,1,3737,
6618.83,,Surface,2,Image 1,1,3738,
29455.3,,Surface,2,Image 1,1,3739,
1062.19,,Surface,2,Image 1,1,3740,
16160.2,,Surface,2,Image 1,1,3741,
6015.5,,Surface,2,Image 1,1,3742,
1854.67,,Surface,2,Image 1,1,3745,
7593.45,,Surface,2,Image 1,1,3746,
5687.68,,Surface,2,Image 1,1,3747,
16714.9,,Surface,2,Image 1,1,3748,
8111.74,,Surface,2,Image 1,1,3749,
2191.76,,Surface,2,Image 1,1,3750,
1380.31,,Surface,2,Image 1,1,3752,
67449.2,,Surface,2,Image 1,1,3753,
1940.23,,Surface,2,Image 1,1,3755,
56698.3,,Surface,2,Image 1,1,3756,
8656.93,,Surface,2,Image 1,1,3757,
19035.9,,Surface,2,Image 1,1,3758,
4031.88,,Surface,2,Image 1,1,3759,
14792.8,,Surface,2,Image 1,1,3760,
18130.5,,Surface,2,Image 1,1,3761,
16316.7,,Surface,2,Image 1,1,3762,
2108.72,,Surface,2,Image 1,1,3763,
24492.8,,Surface,2,Image 1,1,3764,
4355.93,,Surface,2,Image 1,1,3765,
2342.06,,Surface,2,Image 1,1,3766,
18539.4,,Surface,2,Image 1,1,3767,
4316.68,,Surface,2,Image 1,1,3768,
23588.2,,Surface,2,Image 1,1,3769,
27744.7,,Surface,2,Image 1,1,3770,
2607.53,,Surface,2,Image 1,1,3771,
11785.4,,Surface,2,Image 1,1,3772,
22031.1,,Surface,2,Image 1,1,3773,
5713.84,,Surface,2,Image 1,1,3774,
5902.83,,Surface,2,Image 1,1,3776,
16409.2,,Surface,2,Image 1,1,3777,
79702.6,,Surface,2,Image 1,1,3778,
5235.78,,Surface,2,Image 1,1,3779,
13062,,Surface,2,Image 1,1,3780,
7315.8,,Surface,2,Image 1,1,3781,
6644.83,,Surface,2,Image 1,1,3782,
38281.3,,Surface,2,Image 1,1,3783,
30803.5,,Surface,2,Image 1,1,3784,
14611.7,,Surface,2,Image 1,1,3785,
8854.74,,Surface,2,Image 1,1,3786,
42811.3,,Surface,2,Image 1,1,3787,
7147.59,,Surface,2,Image 1,1,3788,
3227.38,,Surface,2,Image 1,1,3789,
18162.2,,Surface,2,Image 1,1,3790,
110645,,Surface,2,Image 1,1,3791,
752.085,,Surface,2,Image 1,1,3792,
1104.24,,Surface,2,Image 1,1,3794,
5158.95,,Surface,2,Image 1,1,3795,
13015.1,,Surface,2,Image 1,1,3796,
6210.49,,Surface,2,Image 1,1,3797,
16715.6,,Surface,2,Image 1,1,3798,
14313.8,,Surface,2,Image 1,1,3799,
67518.1,,Surface,2,Image 1,1,3800,
13392.1,,Surface,2,Image 1,1,3801,
13187.6,,Surface,2,Image 1,1,3802,
15429.6,,Surface,2,Image 1,1,3803,
1416.19,,Surface,2,Image 1,1,3804,
27631.4,,Surface,2,Image 1,1,3805,
42095.8,,Surface,2,Image 1,1,3807,
19435.8,,Surface,2,Image 1,1,3808,
13631.5,,Surface,2,Image 1,1,3809,
20742.7,,Surface,2,Image 1,1,3810,
25041.5,,Surface,2,Image 1,1,3811,
23622.8,,Surface,2,Image 1,1,3812,
3929.62,,Surface,2,Image 1,1,3813,
46782.5,,Surface,2,Image 1,1,3814,
