
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
17.2621,,Surface,3,Image 1,1,1851,
17.4987,,Surface,3,Image 1,1,1852,
17.2726,,Surface,3,Image 1,1,1853,
17.2552,,Surface,3,Image 1,1,1854,
17.2642,,Surface,3,Image 1,1,1855,
17.879,,Surface,3,Image 1,1,1857,
17.29,,Surface,3,Image 1,1,1860,
17.9098,,Surface,3,Image 1,1,1861,
17.3709,,Surface,3,Image 1,1,1862,
17.4097,,Surface,3,Image 1,1,1863,
17.2522,,Surface,3,Image 1,1,1864,
17.2778,,Surface,3,Image 1,1,1866,
17.3212,,Surface,3,Image 1,1,1867,
17.3496,,Surface,3,Image 1,1,1869,
17.4272,,Surface,3,Image 1,1,1870,
17.3834,,Surface,3,Image 1,1,1871,
17.7751,,Surface,3,Image 1,1,1872,
17.7038,,Surface,3,Image 1,1,1873,
17.2775,,Surface,3,Image 1,1,1874,
17.6874,,Surface,3,Image 1,1,1875,
17.2895,,Surface,3,Image 1,1,1876,
17.2634,,Surface,3,Image 1,1,1877,
17.6295,,Surface,3,Image 1,1,1878,
17.5791,,Surface,3,Image 1,1,1879,
17.3299,,Surface,3,Image 1,1,1880,
17.2696,,Surface,3,Image 1,1,1881,
17.2971,,Surface,3,Image 1,1,1882,
17.3792,,Surface,3,Image 1,1,1883,
17.2822,,Surface,3,Image 1,1,1884,
17.2573,,Surface,3,Image 1,1,1887,
17.4665,,Surface,3,Image 1,1,1889,
17.2929,,Surface,3,Image 1,1,1890,
17.3057,,Surface,3,Image 1,1,1891,
17.4009,,Surface,3,Image 1,1,1893,
17.3023,,Surface,3,Image 1,1,1894,
17.368,,Surface,3,Image 1,1,1895,
17.3257,,Surface,3,Image 1,1,1896,
17.454,,Surface,3,Image 1,1,1898,
17.271,,Surface,3,Image 1,1,1899,
17.2894,,Surface,3,Image 1,1,1900,
17.2527,,Surface,3,Image 1,1,1901,
20.3781,,Surface,3,Image 1,1,1902,
17.298,,Surface,3,Image 1,1,1903,
17.7768,,Surface,3,Image 1,1,1904,
17.3153,,Surface,3,Image 1,1,1905,
17.2987,,Surface,3,Image 1,1,1907,
17.4831,,Surface,3,Image 1,1,1908,
17.309,,Surface,3,Image 1,1,1909,
17.2894,,Surface,3,Image 1,1,1910,
17.3859,,Surface,3,Image 1,1,1911,
18.3757,,Surface,3,Image 1,1,1912,
17.4331,,Surface,3,Image 1,1,1914,
17.3317,,Surface,3,Image 1,1,1916,
17.3592,,Surface,3,Image 1,1,1918,
17.9629,,Surface,3,Image 1,1,1921,
17.2782,,Surface,3,Image 1,1,1922,
17.3539,,Surface,3,Image 1,1,1923,
34.4282,,Surface,3,Image 1,1,1924,
17.4126,,Surface,3,Image 1,1,1925,
18.1862,,Surface,3,Image 1,1,1927,
17.4157,,Surface,3,Image 1,1,1928,
17.3613,,Surface,3,Image 1,1,1930,
17.3792,,Surface,3,Image 1,1,1931,
17.2736,,Surface,3,Image 1,1,1933,
17.2874,,Surface,3,Image 1,1,1936,
17.4429,,Surface,3,Image 1,1,1937,
18.6408,,Surface,3,Image 1,1,1938,
17.2663,,Surface,3,Image 1,1,1940,
17.3246,,Surface,3,Image 1,1,1943,
17.814,,Surface,3,Image 1,1,1944,
17.2576,,Surface,3,Image 1,1,1945,
17.4453,,Surface,3,Image 1,1,1946,
17.256,,Surface,3,Image 1,1,1950,
17.2703,,Surface,3,Image 1,1,1951,
21.55,,Surface,3,Image 1,1,1952,
17.2579,,Surface,3,Image 1,1,1954,
17.3193,,Surface,3,Image 1,1,1957,
17.2903,,Surface,3,Image 1,1,1958,
17.3198,,Surface,3,Image 1,1,1960,
17.2633,,Surface,3,Image 1,1,1961,
17.5836,,Surface,3,Image 1,1,1962,
17.4982,,Surface,3,Image 1,1,1963,
17.4861,,Surface,3,Image 1,1,1964,
17.768,,Surface,3,Image 1,1,1965,
17.263,,Surface,3,Image 1,1,1966,
17.2922,,Surface,3,Image 1,1,1967,
17.2615,,Surface,3,Image 1,1,1968,
17.2556,,Surface,3,Image 1,1,1971,
17.2972,,Surface,3,Image 1,1,1972,
17.3515,,Surface,3,Image 1,1,1973,
17.3536,,Surface,3,Image 1,1,1974,
17.9743,,Surface,3,Image 1,1,1975,
17.332,,Surface,3,Image 1,1,1976,
18.2228,,Surface,3,Image 1,1,1979,
17.4442,,Surface,3,Image 1,1,1980,
17.3145,,Surface,3,Image 1,1,1981,
17.402,,Surface,3,Image 1,1,1986,
17.3489,,Surface,3,Image 1,1,1987,
17.2895,,Surface,3,Image 1,1,1988,
17.5342,,Surface,3,Image 1,1,1989,
17.4061,,Surface,3,Image 1,1,1992,
17.4963,,Surface,3,Image 1,1,1993,
17.4026,,Surface,3,Image 1,1,1994,
17.2863,,Surface,3,Image 1,1,1995,
17.3148,,Surface,3,Image 1,1,1996,
17.299,,Surface,3,Image 1,1,1997,
17.3124,,Surface,3,Image 1,1,1998,
17.3215,,Surface,3,Image 1,1,1999,
17.2746,,Surface,3,Image 1,1,2002,
17.2889,,Surface,3,Image 1,1,2003,
17.3992,,Surface,3,Image 1,1,2004,
17.6523,,Surface,3,Image 1,1,2005,
17.7879,,Surface,3,Image 1,1,2007,
17.3999,,Surface,3,Image 1,1,2008,
17.5962,,Surface,3,Image 1,1,2009,
17.2554,,Surface,3,Image 1,1,2011,
17.2966,,Surface,3,Image 1,1,2013,
17.4102,,Surface,3,Image 1,1,2014,
17.37,,Surface,3,Image 1,1,2015,
17.81,,Surface,3,Image 1,1,2018,
17.6352,,Surface,3,Image 1,1,2019,
17.2886,,Surface,3,Image 1,1,2020,
17.3515,,Surface,3,Image 1,1,2022,
17.4427,,Surface,3,Image 1,1,2023,
17.2897,,Surface,3,Image 1,1,2024,
17.3966,,Surface,3,Image 1,1,2025,
17.8366,,Surface,3,Image 1,1,2026,
17.2895,,Surface,3,Image 1,1,2027,
17.2803,,Surface,3,Image 1,1,2028,
17.5369,,Surface,3,Image 1,1,2029,
18.1966,,Surface,3,Image 1,1,2030,
17.2759,,Surface,3,Image 1,1,2031,
17.4989,,Surface,3,Image 1,1,2032,
17.4738,,Surface,3,Image 1,1,2034,
17.3253,,Surface,3,Image 1,1,2036,
17.5127,,Surface,3,Image 1,1,2037,
17.2724,,Surface,3,Image 1,1,2038,
17.3699,,Surface,3,Image 1,1,2039,
17.4876,,Surface,3,Image 1,1,2041,
17.2758,,Surface,3,Image 1,1,2042,
17.4062,,Surface,3,Image 1,1,2043,
17.2804,,Surface,3,Image 1,1,2044,
17.3546,,Surface,3,Image 1,1,2045,
18.7786,,Surface,3,Image 1,1,2046,
17.4436,,Surface,3,Image 1,1,2049,
17.2718,,Surface,3,Image 1,1,2050,
17.3334,,Surface,3,Image 1,1,2051,
17.3856,,Surface,3,Image 1,1,2052,
17.2509,,Surface,3,Image 1,1,2054,
17.2795,,Surface,3,Image 1,1,2055,
17.3257,,Surface,3,Image 1,1,2056,
17.4738,,Surface,3,Image 1,1,2058,
17.2591,,Surface,3,Image 1,1,2059,
17.298,,Surface,3,Image 1,1,2060,
17.2508,,Surface,3,Image 1,1,2062,
17.3777,,Surface,3,Image 1,1,2064,
17.2534,,Surface,3,Image 1,1,2065,
17.3421,,Surface,3,Image 1,1,2066,
17.6255,,Surface,3,Image 1,1,2067,
17.3708,,Surface,3,Image 1,1,2069,
17.2818,,Surface,3,Image 1,1,2073,
17.9157,,Surface,3,Image 1,1,2074,
17.2885,,Surface,3,Image 1,1,2075,
17.5595,,Surface,3,Image 1,1,2076,
17.3089,,Surface,3,Image 1,1,2077,
17.2651,,Surface,3,Image 1,1,2078,
17.324,,Surface,3,Image 1,1,2079,
17.2718,,Surface,3,Image 1,1,2082,
17.4982,,Surface,3,Image 1,1,2083,
17.3188,,Surface,3,Image 1,1,2085,
17.2757,,Surface,3,Image 1,1,2086,
17.2813,,Surface,3,Image 1,1,2087,
17.3697,,Surface,3,Image 1,1,2088,
17.3169,,Surface,3,Image 1,1,2089,
17.3516,,Surface,3,Image 1,1,2092,
17.8787,,Surface,3,Image 1,1,2093,
17.3504,,Surface,3,Image 1,1,2094,
17.2684,,Surface,3,Image 1,1,2096,
17.3585,,Surface,3,Image 1,1,2098,
17.4374,,Surface,3,Image 1,1,2099,
17.3305,,Surface,3,Image 1,1,2100,
17.3585,,Surface,3,Image 1,1,2102,
17.7759,,Surface,3,Image 1,1,2103,
17.2581,,Surface,3,Image 1,1,2104,
17.4913,,Surface,3,Image 1,1,2105,
17.3207,,Surface,3,Image 1,1,2107,
17.9107,,Surface,3,Image 1,1,2109,
17.2923,,Surface,3,Image 1,1,2111,
17.3056,,Surface,3,Image 1,1,2113,
17.2512,,Surface,3,Image 1,1,2114,
17.6696,,Surface,3,Image 1,1,2115,
17.321,,Surface,3,Image 1,1,2116,
17.5484,,Surface,3,Image 1,1,2118,
17.4814,,Surface,3,Image 1,1,2119,
17.4461,,Surface,3,Image 1,1,2120,
17.2688,,Surface,3,Image 1,1,2121,
17.2873,,Surface,3,Image 1,1,2122,
17.4262,,Surface,3,Image 1,1,2123,
17.4005,,Surface,3,Image 1,1,2124,
17.3969,,Surface,3,Image 1,1,2126,
18.1883,,Surface,3,Image 1,1,2127,
17.2516,,Surface,3,Image 1,1,2128,
18.6557,,Surface,3,Image 1,1,2130,
18.9286,,Surface,3,Image 1,1,2132,
17.2565,,Surface,3,Image 1,1,2135,
17.5787,,Surface,3,Image 1,1,2136,
20.3656,,Surface,3,Image 1,1,2137,
17.2841,,Surface,3,Image 1,1,2138,
17.2803,,Surface,3,Image 1,1,2139,
17.2755,,Surface,3,Image 1,1,2140,
17.2652,,Surface,3,Image 1,1,2143,
17.3261,,Surface,3,Image 1,1,2144,
17.7352,,Surface,3,Image 1,1,2145,
18.4884,,Surface,3,Image 1,1,2146,
17.541,,Surface,3,Image 1,1,2147,
17.2703,,Surface,3,Image 1,1,2149,
17.3971,,Surface,3,Image 1,1,2150,
17.3873,,Surface,3,Image 1,1,2151,
19.7699,,Surface,3,Image 1,1,2153,
17.5324,,Surface,3,Image 1,1,2154,
17.2621,,Surface,3,Image 1,1,2155,
17.3934,,Surface,3,Image 1,1,2156,
17.3013,,Surface,3,Image 1,1,2157,
17.3279,,Surface,3,Image 1,1,2158,
17.297,,Surface,3,Image 1,1,2159,
18.51,,Surface,3,Image 1,1,2161,
17.2753,,Surface,3,Image 1,1,2162,
18.1147,,Surface,3,Image 1,1,2163,
17.3055,,Surface,3,Image 1,1,2164,
17.2535,,Surface,3,Image 1,1,2165,
17.2563,,Surface,3,Image 1,1,2166,
17.691,,Surface,3,Image 1,1,2167,
17.4184,,Surface,3,Image 1,1,2169,
18.3162,,Surface,3,Image 1,1,2170,
17.3375,,Surface,3,Image 1,1,2171,
17.4644,,Surface,3,Image 1,1,2172,
17.3339,,Surface,3,Image 1,1,2174,
17.2844,,Surface,3,Image 1,1,2175,
17.4907,,Surface,3,Image 1,1,2176,
17.7171,,Surface,3,Image 1,1,2178,
17.2654,,Surface,3,Image 1,1,2179,
17.3529,,Surface,3,Image 1,1,2180,
17.4179,,Surface,3,Image 1,1,2181,
17.9968,,Surface,3,Image 1,1,2184,
17.2933,,Surface,3,Image 1,1,2185,
17.2867,,Surface,3,Image 1,1,2186,
17.2884,,Surface,3,Image 1,1,2187,
17.3593,,Surface,3,Image 1,1,2188,
17.2858,,Surface,3,Image 1,1,2190,
17.2637,,Surface,3,Image 1,1,2191,
17.2925,,Surface,3,Image 1,1,2192,
17.635,,Surface,3,Image 1,1,2194,
17.3079,,Surface,3,Image 1,1,2195,
17.3113,,Surface,3,Image 1,1,2196,
17.2609,,Surface,3,Image 1,1,2197,
17.4371,,Surface,3,Image 1,1,2200,
17.4936,,Surface,3,Image 1,1,2201,
17.2545,,Surface,3,Image 1,1,2202,
17.2613,,Surface,3,Image 1,1,2203,
17.2765,,Surface,3,Image 1,1,2204,
17.3048,,Surface,3,Image 1,1,2206,
17.4512,,Surface,3,Image 1,1,2208,
17.3323,,Surface,3,Image 1,1,2209,
17.5488,,Surface,3,Image 1,1,2213,
17.2773,,Surface,3,Image 1,1,2214,
17.586,,Surface,3,Image 1,1,2215,
17.2604,,Surface,3,Image 1,1,2217,
17.4229,,Surface,3,Image 1,1,2219,
17.2904,,Surface,3,Image 1,1,2223,
17.2575,,Surface,3,Image 1,1,2225,
17.2691,,Surface,3,Image 1,1,2227,
17.275,,Surface,3,Image 1,1,2229,
17.2622,,Surface,3,Image 1,1,2230,
17.6739,,Surface,3,Image 1,1,2231,
17.391,,Surface,3,Image 1,1,2232,
17.4327,,Surface,3,Image 1,1,2233,
17.5661,,Surface,3,Image 1,1,2234,
17.3628,,Surface,3,Image 1,1,2235,
17.3002,,Surface,3,Image 1,1,2236,
17.2782,,Surface,3,Image 1,1,2238,
17.2875,,Surface,3,Image 1,1,2239,
17.4475,,Surface,3,Image 1,1,2240,
17.595,,Surface,3,Image 1,1,2241,
17.2654,,Surface,3,Image 1,1,2244,
17.2717,,Surface,3,Image 1,1,2245,
17.2568,,Surface,3,Image 1,1,2247,
17.2529,,Surface,3,Image 1,1,2248,
17.3827,,Surface,3,Image 1,1,2249,
17.4193,,Surface,3,Image 1,1,2251,
17.3449,,Surface,3,Image 1,1,2252,
17.305,,Surface,3,Image 1,1,2253,
17.3503,,Surface,3,Image 1,1,2254,
18.3791,,Surface,3,Image 1,1,2255,
17.4363,,Surface,3,Image 1,1,2257,
17.3017,,Surface,3,Image 1,1,2258,
17.3483,,Surface,3,Image 1,1,2259,
17.8853,,Surface,3,Image 1,1,2260,
17.8739,,Surface,3,Image 1,1,2262,
17.4603,,Surface,3,Image 1,1,2263,
17.4469,,Surface,3,Image 1,1,2264,
17.3722,,Surface,3,Image 1,1,2267,
17.4015,,Surface,3,Image 1,1,2268,
17.2576,,Surface,3,Image 1,1,2269,
17.2571,,Surface,3,Image 1,1,2272,
17.6543,,Surface,3,Image 1,1,2273,
17.6508,,Surface,3,Image 1,1,2274,
17.5356,,Surface,3,Image 1,1,2275,
17.2781,,Surface,3,Image 1,1,2276,
17.2874,,Surface,3,Image 1,1,2277,
17.3105,,Surface,3,Image 1,1,2279,
18.4477,,Surface,3,Image 1,1,2280,
17.267,,Surface,3,Image 1,1,2283,
17.267,,Surface,3,Image 1,1,2285,
17.3115,,Surface,3,Image 1,1,2286,
17.2991,,Surface,3,Image 1,1,2287,
17.2562,,Surface,3,Image 1,1,2288,
17.2664,,Surface,3,Image 1,1,2290,
17.6241,,Surface,3,Image 1,1,2291,
17.2832,,Surface,3,Image 1,1,2292,
18.5691,,Surface,3,Image 1,1,2293,
17.4058,,Surface,3,Image 1,1,2295,
18.2854,,Surface,3,Image 1,1,2297,
17.4364,,Surface,3,Image 1,1,2298,
17.4336,,Surface,3,Image 1,1,2299,
17.2741,,Surface,3,Image 1,1,2301,
17.3028,,Surface,3,Image 1,1,2303,
17.2922,,Surface,3,Image 1,1,2307,
17.3824,,Surface,3,Image 1,1,2308,
17.716,,Surface,3,Image 1,1,2310,
17.4817,,Surface,3,Image 1,1,2312,
17.6323,,Surface,3,Image 1,1,2313,
17.3856,,Surface,3,Image 1,1,2314,
17.4632,,Surface,3,Image 1,1,2315,
17.303,,Surface,3,Image 1,1,2317,
17.6986,,Surface,3,Image 1,1,2319,
17.5751,,Surface,3,Image 1,1,2320,
17.2532,,Surface,3,Image 1,1,2321,
17.7754,,Surface,3,Image 1,1,2322,
17.2521,,Surface,3,Image 1,1,2323,
17.2518,,Surface,3,Image 1,1,2324,
17.2829,,Surface,3,Image 1,1,2325,
17.3147,,Surface,3,Image 1,1,2326,
17.4083,,Surface,3,Image 1,1,2327,
17.2603,,Surface,3,Image 1,1,2328,
17.4962,,Surface,3,Image 1,1,2331,
17.966,,Surface,3,Image 1,1,2332,
17.4389,,Surface,3,Image 1,1,2333,
17.3643,,Surface,3,Image 1,1,2334,
17.2919,,Surface,3,Image 1,1,2337,
17.267,,Surface,3,Image 1,1,2338,
17.2913,,Surface,3,Image 1,1,2339,
17.3984,,Surface,3,Image 1,1,2340,
17.4879,,Surface,3,Image 1,1,2341,
17.6559,,Surface,3,Image 1,1,2342,
17.3462,,Surface,3,Image 1,1,2343,
18.1767,,Surface,3,Image 1,1,2344,
17.8373,,Surface,3,Image 1,1,2345,
18.014,,Surface,3,Image 1,1,2346,
17.8564,,Surface,3,Image 1,1,2347,
17.4013,,Surface,3,Image 1,1,2348,
17.3165,,Surface,3,Image 1,1,2349,
17.3407,,Surface,3,Image 1,1,2351,
17.8981,,Surface,3,Image 1,1,2352,
17.2913,,Surface,3,Image 1,1,2353,
17.2546,,Surface,3,Image 1,1,2354,
17.366,,Surface,3,Image 1,1,2355,
17.964,,Surface,3,Image 1,1,2356,
17.2964,,Surface,3,Image 1,1,2357,
17.3239,,Surface,3,Image 1,1,2358,
17.4905,,Surface,3,Image 1,1,2359,
17.2716,,Surface,3,Image 1,1,2360,
17.8811,,Surface,3,Image 1,1,2362,
17.5598,,Surface,3,Image 1,1,2363,
17.2647,,Surface,3,Image 1,1,2364,
17.3319,,Surface,3,Image 1,1,2366,
18.2035,,Surface,3,Image 1,1,2367,
17.4392,,Surface,3,Image 1,1,2368,
17.3152,,Surface,3,Image 1,1,2369,
17.2514,,Surface,3,Image 1,1,2371,
17.6701,,Surface,3,Image 1,1,2372,
17.412,,Surface,3,Image 1,1,2373,
17.2683,,Surface,3,Image 1,1,2374,
18.788,,Surface,3,Image 1,1,2377,
17.3381,,Surface,3,Image 1,1,2378,
17.2604,,Surface,3,Image 1,1,2379,
17.7534,,Surface,3,Image 1,1,2380,
17.3211,,Surface,3,Image 1,1,2381,
17.3248,,Surface,3,Image 1,1,2382,
17.2685,,Surface,3,Image 1,1,2383,
17.872,,Surface,3,Image 1,1,2385,
17.574,,Surface,3,Image 1,1,2386,
17.3186,,Surface,3,Image 1,1,2388,
17.465,,Surface,3,Image 1,1,2389,
17.44,,Surface,3,Image 1,1,2391,
18.8579,,Surface,3,Image 1,1,2392,
17.3482,,Surface,3,Image 1,1,2393,
17.4466,,Surface,3,Image 1,1,2394,
19.9647,,Surface,3,Image 1,1,2395,
17.699,,Surface,3,Image 1,1,2396,
17.3783,,Surface,3,Image 1,1,2398,
17.4596,,Surface,3,Image 1,1,2400,
17.4653,,Surface,3,Image 1,1,2401,
17.4501,,Surface,3,Image 1,1,2403,
17.3038,,Surface,3,Image 1,1,2405,
17.4131,,Surface,3,Image 1,1,2406,
17.3349,,Surface,3,Image 1,1,2407,
17.4479,,Surface,3,Image 1,1,2408,
17.2586,,Surface,3,Image 1,1,2409,
17.4473,,Surface,3,Image 1,1,2411,
17.2935,,Surface,3,Image 1,1,2412,
17.4625,,Surface,3,Image 1,1,2413,
17.2873,,Surface,3,Image 1,1,2414,
17.4401,,Surface,3,Image 1,1,2415,
17.2926,,Surface,3,Image 1,1,2417,
17.3556,,Surface,3,Image 1,1,2418,
17.9391,,Surface,3,Image 1,1,2419,
17.2555,,Surface,3,Image 1,1,2420,
18.098,,Surface,3,Image 1,1,2421,
17.3926,,Surface,3,Image 1,1,2422,
17.3706,,Surface,3,Image 1,1,2424,
17.284,,Surface,3,Image 1,1,2425,
17.5313,,Surface,3,Image 1,1,2427,
17.6534,,Surface,3,Image 1,1,2429,
17.6089,,Surface,3,Image 1,1,2430,
17.2827,,Surface,3,Image 1,1,2431,
17.5305,,Surface,3,Image 1,1,2432,
17.7263,,Surface,3,Image 1,1,2433,
17.6594,,Surface,3,Image 1,1,2434,
17.263,,Surface,3,Image 1,1,2435,
17.3421,,Surface,3,Image 1,1,2437,
17.2633,,Surface,3,Image 1,1,2439,
17.3462,,Surface,3,Image 1,1,2441,
17.2843,,Surface,3,Image 1,1,2443,
17.3632,,Surface,3,Image 1,1,2444,
17.2675,,Surface,3,Image 1,1,2445,
17.3052,,Surface,3,Image 1,1,2446,
17.2547,,Surface,3,Image 1,1,2447,
17.4445,,Surface,3,Image 1,1,2448,
17.4987,,Surface,3,Image 1,1,2450,
18.7069,,Surface,3,Image 1,1,2451,
17.2965,,Surface,3,Image 1,1,2452,
17.5525,,Surface,3,Image 1,1,2453,
17.5099,,Surface,3,Image 1,1,2454,
17.2807,,Surface,3,Image 1,1,2455,
17.4525,,Surface,3,Image 1,1,2458,
17.7871,,Surface,3,Image 1,1,2459,
17.2844,,Surface,3,Image 1,1,2460,
20.2479,,Surface,3,Image 1,1,2461,
17.2967,,Surface,3,Image 1,1,2462,
21.711,,Surface,3,Image 1,1,2464,
18.1969,,Surface,3,Image 1,1,2465,
17.5234,,Surface,3,Image 1,1,2466,
18.1516,,Surface,3,Image 1,1,2467,
17.8227,,Surface,3,Image 1,1,2468,
17.5574,,Surface,3,Image 1,1,2469,
18.0981,,Surface,3,Image 1,1,2471,
17.2542,,Surface,3,Image 1,1,2472,
17.3139,,Surface,3,Image 1,1,2473,
17.4823,,Surface,3,Image 1,1,2474,
19.9495,,Surface,3,Image 1,1,2477,
17.751,,Surface,3,Image 1,1,2479,
17.5757,,Surface,3,Image 1,1,2481,
17.3828,,Surface,3,Image 1,1,2482,
17.4897,,Surface,3,Image 1,1,2483,
17.2654,,Surface,3,Image 1,1,2484,
30.2418,,Surface,3,Image 1,1,2485,
19.3955,,Surface,3,Image 1,1,2486,
17.3514,,Surface,3,Image 1,1,2487,
17.2883,,Surface,3,Image 1,1,2488,
17.2874,,Surface,3,Image 1,1,2489,
17.3377,,Surface,3,Image 1,1,2490,
17.292,,Surface,3,Image 1,1,2494,
17.6787,,Surface,3,Image 1,1,2496,
17.2727,,Surface,3,Image 1,1,2497,
17.3519,,Surface,3,Image 1,1,2498,
17.6316,,Surface,3,Image 1,1,2499,
17.3228,,Surface,3,Image 1,1,2500,
17.2764,,Surface,3,Image 1,1,2501,
17.2743,,Surface,3,Image 1,1,2502,
17.3485,,Surface,3,Image 1,1,2503,
17.2595,,Surface,3,Image 1,1,2504,
17.2645,,Surface,3,Image 1,1,2505,
17.3126,,Surface,3,Image 1,1,2506,
17.2524,,Surface,3,Image 1,1,2508,
17.3219,,Surface,3,Image 1,1,2509,
17.3098,,Surface,3,Image 1,1,2510,
17.3672,,Surface,3,Image 1,1,2512,
17.3053,,Surface,3,Image 1,1,2514,
17.2918,,Surface,3,Image 1,1,2515,
18.289,,Surface,3,Image 1,1,2518,
17.4313,,Surface,3,Image 1,1,2520,
17.3021,,Surface,3,Image 1,1,2521,
17.2644,,Surface,3,Image 1,1,2522,
17.2661,,Surface,3,Image 1,1,2523,
17.3727,,Surface,3,Image 1,1,2525,
18.5177,,Surface,3,Image 1,1,2527,
18.8513,,Surface,3,Image 1,1,2528,
18.2846,,Surface,3,Image 1,1,2529,
17.2604,,Surface,3,Image 1,1,2530,
24.2794,,Surface,3,Image 1,1,2532,
17.3675,,Surface,3,Image 1,1,2533,
17.2875,,Surface,3,Image 1,1,2535,
17.2759,,Surface,3,Image 1,1,2536,
17.2876,,Surface,3,Image 1,1,2537,
17.5111,,Surface,3,Image 1,1,2538,
17.2643,,Surface,3,Image 1,1,2539,
17.4395,,Surface,3,Image 1,1,2540,
17.5915,,Surface,3,Image 1,1,2541,
17.2528,,Surface,3,Image 1,1,2542,
17.3875,,Surface,3,Image 1,1,2544,
17.3813,,Surface,3,Image 1,1,2546,
17.9291,,Surface,3,Image 1,1,2547,
17.255,,Surface,3,Image 1,1,2548,
17.561,,Surface,3,Image 1,1,2550,
17.3706,,Surface,3,Image 1,1,2551,
17.5075,,Surface,3,Image 1,1,2552,
17.33,,Surface,3,Image 1,1,2553,
17.2855,,Surface,3,Image 1,1,2555,
17.2707,,Surface,3,Image 1,1,2556,
17.2998,,Surface,3,Image 1,1,2557,
17.4693,,Surface,3,Image 1,1,2559,
17.2938,,Surface,3,Image 1,1,2560,
17.6047,,Surface,3,Image 1,1,2561,
17.7646,,Surface,3,Image 1,1,2562,
17.3262,,Surface,3,Image 1,1,2563,
17.2893,,Surface,3,Image 1,1,2564,
17.5812,,Surface,3,Image 1,1,2565,
17.2729,,Surface,3,Image 1,1,2566,
17.2664,,Surface,3,Image 1,1,2567,
17.3391,,Surface,3,Image 1,1,2568,
17.3337,,Surface,3,Image 1,1,2569,
17.2567,,Surface,3,Image 1,1,2570,
17.3238,,Surface,3,Image 1,1,2573,
17.2633,,Surface,3,Image 1,1,2574,
17.4414,,Surface,3,Image 1,1,2575,
17.3669,,Surface,3,Image 1,1,2576,
17.2722,,Surface,3,Image 1,1,2578,
17.3811,,Surface,3,Image 1,1,2579,
23.1171,,Surface,3,Image 1,1,2580,
17.4487,,Surface,3,Image 1,1,2584,
19.3896,,Surface,3,Image 1,1,2585,
19.7287,,Surface,3,Image 1,1,2586,
17.9035,,Surface,3,Image 1,1,2587,
17.5978,,Surface,3,Image 1,1,2588,
18.4021,,Surface,3,Image 1,1,2589,
17.255,,Surface,3,Image 1,1,2590,
17.7208,,Surface,3,Image 1,1,2591,
17.3041,,Surface,3,Image 1,1,2592,
17.2632,,Surface,3,Image 1,1,2593,
17.8507,,Surface,3,Image 1,1,2594,
17.3515,,Surface,3,Image 1,1,2597,
17.4148,,Surface,3,Image 1,1,2598,
17.4417,,Surface,3,Image 1,1,2600,
17.5341,,Surface,3,Image 1,1,2602,
17.3843,,Surface,3,Image 1,1,2605,
17.2701,,Surface,3,Image 1,1,2606,
17.3376,,Surface,3,Image 1,1,2608,
17.7715,,Surface,3,Image 1,1,2609,
17.3403,,Surface,3,Image 1,1,2610,
17.2996,,Surface,3,Image 1,1,2611,
17.2772,,Surface,3,Image 1,1,2613,
17.2546,,Surface,3,Image 1,1,2614,
17.5399,,Surface,3,Image 1,1,2615,
17.2934,,Surface,3,Image 1,1,2616,
17.4471,,Surface,3,Image 1,1,2618,
19.5063,,Surface,3,Image 1,1,2620,
17.3252,,Surface,3,Image 1,1,2622,
17.5372,,Surface,3,Image 1,1,2623,
17.6654,,Surface,3,Image 1,1,2624,
17.5074,,Surface,3,Image 1,1,2625,
17.3521,,Surface,3,Image 1,1,2626,
17.3515,,Surface,3,Image 1,1,2627,
17.8695,,Surface,3,Image 1,1,2628,
17.2714,,Surface,3,Image 1,1,2629,
17.2927,,Surface,3,Image 1,1,2630,
17.3071,,Surface,3,Image 1,1,2631,
17.4661,,Surface,3,Image 1,1,2633,
17.3254,,Surface,3,Image 1,1,2634,
17.4459,,Surface,3,Image 1,1,2635,
17.9986,,Surface,3,Image 1,1,2636,
17.3262,,Surface,3,Image 1,1,2637,
17.2519,,Surface,3,Image 1,1,2638,
17.3366,,Surface,3,Image 1,1,2639,
17.4521,,Surface,3,Image 1,1,2640,
17.2574,,Surface,3,Image 1,1,2641,
17.4153,,Surface,3,Image 1,1,2642,
18.1291,,Surface,3,Image 1,1,2643,
17.3154,,Surface,3,Image 1,1,2644,
17.2668,,Surface,3,Image 1,1,2645,
17.2662,,Surface,3,Image 1,1,2646,
17.4091,,Surface,3,Image 1,1,2647,
17.3503,,Surface,3,Image 1,1,2648,
17.3342,,Surface,3,Image 1,1,2649,
17.3834,,Surface,3,Image 1,1,2651,
17.6007,,Surface,3,Image 1,1,2652,
17.6043,,Surface,3,Image 1,1,2654,
18.5269,,Surface,3,Image 1,1,2655,
18.8284,,Surface,3,Image 1,1,2658,
17.9292,,Surface,3,Image 1,1,2659,
17.2882,,Surface,3,Image 1,1,2660,
17.3548,,Surface,3,Image 1,1,2661,
17.363,,Surface,3,Image 1,1,2662,
17.3295,,Surface,3,Image 1,1,2664,
17.3677,,Surface,3,Image 1,1,2665,
17.2654,,Surface,3,Image 1,1,2666,
17.453,,Surface,3,Image 1,1,2667,
17.5243,,Surface,3,Image 1,1,2668,
48.7927,,Surface,3,Image 1,1,2669,
