
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5068.16,,Surface,4,Image 1,1,1871,
15.6699,,Surface,4,Image 1,1,1872,
601.87,,Surface,4,Image 1,1,1873,
4112.51,,Surface,4,Image 1,1,1874,
7601.78,,Surface,4,Image 1,1,1875,
26513,,Surface,4,Image 1,1,1876,
93049.9,,Surface,4,Image 1,1,1877,
261.047,,Surface,4,Image 1,1,1878,
2605.44,,Surface,4,Image 1,1,1879,
32018.5,,Surface,4,Image 1,1,1880,
114983,,Surface,4,Image 1,1,1881,
68839.8,,Surface,4,Image 1,1,1882,
235007,,Surface,4,Image 1,1,1883,
22864.5,,Surface,4,Image 1,1,1884,
15224.2,,Surface,4,Image 1,1,1887,
100500,,Surface,4,Image 1,1,1889,
4437.36,,Surface,4,Image 1,1,1890,
51656.4,,Surface,4,Image 1,1,1891,
83706.1,,Surface,4,Image 1,1,1893,
25012.1,,Surface,4,Image 1,1,1894,
22133.3,,Surface,4,Image 1,1,1895,
69322.7,,Surface,4,Image 1,1,1896,
27445.8,,Surface,4,Image 1,1,1898,
22756.9,,Surface,4,Image 1,1,1899,
20657.8,,Surface,4,Image 1,1,1900,
3774.14,,Surface,4,Image 1,1,1901,
126542,,Surface,4,Image 1,1,1902,
1377.91,,Surface,4,Image 1,1,1903,
1084.13,,Surface,4,Image 1,1,1904,
2676.35,,Surface,4,Image 1,1,1905,
175315,,Surface,4,Image 1,1,1907,
3067.82,,Surface,4,Image 1,1,1908,
6546.27,,Surface,4,Image 1,1,1909,
2715.18,,Surface,4,Image 1,1,1910,
16631.8,,Surface,4,Image 1,1,1911,
38.1632,,Surface,4,Image 1,1,1912,
11396.2,,Surface,4,Image 1,1,1914,
6008.64,,Surface,4,Image 1,1,1916,
5022.79,,Surface,4,Image 1,1,1918,
36445.4,,Surface,4,Image 1,1,1921,
15316.3,,Surface,4,Image 1,1,1922,
32876.5,,Surface,4,Image 1,1,1923,
3444.79,,Surface,4,Image 1,1,1924,
5194.82,,Surface,4,Image 1,1,1925,
12944.3,,Surface,4,Image 1,1,1927,
7104.3,,Surface,4,Image 1,1,1928,
5688.3,,Surface,4,Image 1,1,1930,
11762.2,,Surface,4,Image 1,1,1931,
3358.75,,Surface,4,Image 1,1,1933,
143.885,,Surface,4,Image 1,1,1936,
28731.6,,Surface,4,Image 1,1,1937,
22154.8,,Surface,4,Image 1,1,1938,
112360,,Surface,4,Image 1,1,1940,
3320.14,,Surface,4,Image 1,1,1943,
746.795,,Surface,4,Image 1,1,1944,
5142.28,,Surface,4,Image 1,1,1945,
7516.86,,Surface,4,Image 1,1,1946,
24883.9,,Surface,4,Image 1,1,1950,
2121.96,,Surface,4,Image 1,1,1951,
67911.8,,Surface,4,Image 1,1,1952,
1114.78,,Surface,4,Image 1,1,1954,
11893.4,,Surface,4,Image 1,1,1957,
8289.02,,Surface,4,Image 1,1,1958,
2312.38,,Surface,4,Image 1,1,1960,
5726.18,,Surface,4,Image 1,1,1961,
23864.8,,Surface,4,Image 1,1,1962,
16425.5,,Surface,4,Image 1,1,1963,
79.8488,,Surface,4,Image 1,1,1964,
6217.17,,Surface,4,Image 1,1,1965,
3267.31,,Surface,4,Image 1,1,1966,
20701.8,,Surface,4,Image 1,1,1967,
945.111,,Surface,4,Image 1,1,1968,
28765.5,,Surface,4,Image 1,1,1971,
18780.4,,Surface,4,Image 1,1,1972,
11198.9,,Surface,4,Image 1,1,1973,
29799,,Surface,4,Image 1,1,1974,
3064.71,,Surface,4,Image 1,1,1975,
15384.7,,Surface,4,Image 1,1,1976,
139522,,Surface,4,Image 1,1,1979,
39891.2,,Surface,4,Image 1,1,1980,
9741.92,,Surface,4,Image 1,1,1981,
33459.2,,Surface,4,Image 1,1,1986,
146795,,Surface,4,Image 1,1,1987,
10537,,Surface,4,Image 1,1,1988,
2178.17,,Surface,4,Image 1,1,1989,
41563.1,,Surface,4,Image 1,1,1992,
2282.38,,Surface,4,Image 1,1,1993,
46827.2,,Surface,4,Image 1,1,1994,
4102.14,,Surface,4,Image 1,1,1995,
51176.2,,Surface,4,Image 1,1,1996,
702.236,,Surface,4,Image 1,1,1997,
15505.2,,Surface,4,Image 1,1,1998,
16106.7,,Surface,4,Image 1,1,1999,
18360.9,,Surface,4,Image 1,1,2002,
2521.27,,Surface,4,Image 1,1,2003,
55561.1,,Surface,4,Image 1,1,2004,
1722.08,,Surface,4,Image 1,1,2005,
84158.4,,Surface,4,Image 1,1,2007,
7178.36,,Surface,4,Image 1,1,2008,
18784.9,,Surface,4,Image 1,1,2009,
13663.8,,Surface,4,Image 1,1,2011,
125925,,Surface,4,Image 1,1,2013,
14854.2,,Surface,4,Image 1,1,2014,
58539.8,,Surface,4,Image 1,1,2015,
31621,,Surface,4,Image 1,1,2018,
5109.2,,Surface,4,Image 1,1,2019,
55829.9,,Surface,4,Image 1,1,2020,
231747,,Surface,4,Image 1,1,2022,
22806.8,,Surface,4,Image 1,1,2023,
7094.51,,Surface,4,Image 1,1,2024,
3740.4,,Surface,4,Image 1,1,2025,
15027.4,,Surface,4,Image 1,1,2026,
21946.7,,Surface,4,Image 1,1,2027,
4539.56,,Surface,4,Image 1,1,2028,
41519.9,,Surface,4,Image 1,1,2029,
6145.81,,Surface,4,Image 1,1,2030,
211984,,Surface,4,Image 1,1,2031,
2156.3,,Surface,4,Image 1,1,2032,
2481.84,,Surface,4,Image 1,1,2034,
49463.2,,Surface,4,Image 1,1,2036,
10705,,Surface,4,Image 1,1,2037,
70396.4,,Surface,4,Image 1,1,2038,
52577.3,,Surface,4,Image 1,1,2039,
1200.8,,Surface,4,Image 1,1,2041,
83021.8,,Surface,4,Image 1,1,2042,
5188.67,,Surface,4,Image 1,1,2043,
34010.6,,Surface,4,Image 1,1,2044,
38852.1,,Surface,4,Image 1,1,2045,
22.2911,,Surface,4,Image 1,1,2046,
2654.98,,Surface,4,Image 1,1,2049,
3168.47,,Surface,4,Image 1,1,2050,
11373.8,,Surface,4,Image 1,1,2051,
33469.4,,Surface,4,Image 1,1,2052,
140798,,Surface,4,Image 1,1,2054,
199063,,Surface,4,Image 1,1,2055,
23578.9,,Surface,4,Image 1,1,2056,
57417.7,,Surface,4,Image 1,1,2058,
104555,,Surface,4,Image 1,1,2059,
9029.52,,Surface,4,Image 1,1,2060,
1.79347e+06,,Surface,4,Image 1,1,2062,
5067.92,,Surface,4,Image 1,1,2064,
128899,,Surface,4,Image 1,1,2065,
18887.2,,Surface,4,Image 1,1,2066,
595.079,,Surface,4,Image 1,1,2067,
35310.8,,Surface,4,Image 1,1,2069,
58220.7,,Surface,4,Image 1,1,2073,
1778.88,,Surface,4,Image 1,1,2074,
59787.3,,Surface,4,Image 1,1,2075,
32365.5,,Surface,4,Image 1,1,2076,
155207,,Surface,4,Image 1,1,2077,
28904.6,,Surface,4,Image 1,1,2078,
37903.2,,Surface,4,Image 1,1,2079,
18217.5,,Surface,4,Image 1,1,2082,
672.514,,Surface,4,Image 1,1,2083,
29666.2,,Surface,4,Image 1,1,2085,
14110.6,,Surface,4,Image 1,1,2086,
72163.5,,Surface,4,Image 1,1,2087,
6983.79,,Surface,4,Image 1,1,2088,
25871.2,,Surface,4,Image 1,1,2089,
6576.9,,Surface,4,Image 1,1,2092,
6297.22,,Surface,4,Image 1,1,2093,
17088.2,,Surface,4,Image 1,1,2094,
46762.6,,Surface,4,Image 1,1,2096,
2945.9,,Surface,4,Image 1,1,2098,
16743.8,,Surface,4,Image 1,1,2099,
22937.3,,Surface,4,Image 1,1,2100,
3638,,Surface,4,Image 1,1,2102,
7191.99,,Surface,4,Image 1,1,2103,
7304.34,,Surface,4,Image 1,1,2104,
2298.59,,Surface,4,Image 1,1,2105,
9190.98,,Surface,4,Image 1,1,2107,
3856.24,,Surface,4,Image 1,1,2109,
65064.9,,Surface,4,Image 1,1,2111,
10703.5,,Surface,4,Image 1,1,2113,
742.578,,Surface,4,Image 1,1,2114,
6162.7,,Surface,4,Image 1,1,2115,
76697.9,,Surface,4,Image 1,1,2116,
5507.25,,Surface,4,Image 1,1,2118,
19612.8,,Surface,4,Image 1,1,2119,
83321.9,,Surface,4,Image 1,1,2120,
11637.5,,Surface,4,Image 1,1,2121,
59122.7,,Surface,4,Image 1,1,2122,
6071.87,,Surface,4,Image 1,1,2123,
4549.82,,Surface,4,Image 1,1,2124,
1902.95,,Surface,4,Image 1,1,2126,
21712.8,,Surface,4,Image 1,1,2127,
5351.86,,Surface,4,Image 1,1,2128,
2473.37,,Surface,4,Image 1,1,2130,
1.67979,,Surface,4,Image 1,1,2132,
18811.3,,Surface,4,Image 1,1,2135,
10789.3,,Surface,4,Image 1,1,2136,
13.8672,,Surface,4,Image 1,1,2137,
38925.6,,Surface,4,Image 1,1,2138,
2787.96,,Surface,4,Image 1,1,2139,
24306.3,,Surface,4,Image 1,1,2140,
17823.1,,Surface,4,Image 1,1,2143,
35081.1,,Surface,4,Image 1,1,2144,
2604.31,,Surface,4,Image 1,1,2145,
1058.94,,Surface,4,Image 1,1,2146,
40.2609,,Surface,4,Image 1,1,2147,
728919,,Surface,4,Image 1,1,2149,
179340,,Surface,4,Image 1,1,2150,
15030.3,,Surface,4,Image 1,1,2151,
5917.62,,Surface,4,Image 1,1,2153,
27894.8,,Surface,4,Image 1,1,2154,
11759.5,,Surface,4,Image 1,1,2155,
12685,,Surface,4,Image 1,1,2156,
96557.9,,Surface,4,Image 1,1,2157,
49427.4,,Surface,4,Image 1,1,2158,
80120.4,,Surface,4,Image 1,1,2159,
59751.4,,Surface,4,Image 1,1,2161,
8399.92,,Surface,4,Image 1,1,2162,
17.8323,,Surface,4,Image 1,1,2163,
24208.1,,Surface,4,Image 1,1,2164,
60510.6,,Surface,4,Image 1,1,2165,
973.626,,Surface,4,Image 1,1,2166,
7904.07,,Surface,4,Image 1,1,2167,
10601.9,,Surface,4,Image 1,1,2169,
24247.4,,Surface,4,Image 1,1,2170,
47103,,Surface,4,Image 1,1,2171,
5937.55,,Surface,4,Image 1,1,2172,
1387.9,,Surface,4,Image 1,1,2174,
103032,,Surface,4,Image 1,1,2175,
23734.8,,Surface,4,Image 1,1,2176,
43886.8,,Surface,4,Image 1,1,2178,
11150.7,,Surface,4,Image 1,1,2179,
25931.4,,Surface,4,Image 1,1,2180,
7545.51,,Surface,4,Image 1,1,2181,
10905.8,,Surface,4,Image 1,1,2184,
114710,,Surface,4,Image 1,1,2185,
62760.3,,Surface,4,Image 1,1,2186,
12283.7,,Surface,4,Image 1,1,2187,
310702,,Surface,4,Image 1,1,2188,
11526,,Surface,4,Image 1,1,2190,
6000.97,,Surface,4,Image 1,1,2191,
143128,,Surface,4,Image 1,1,2192,
221258,,Surface,4,Image 1,1,2194,
44393.9,,Surface,4,Image 1,1,2195,
44245.9,,Surface,4,Image 1,1,2196,
42165.5,,Surface,4,Image 1,1,2197,
44272,,Surface,4,Image 1,1,2200,
32498.1,,Surface,4,Image 1,1,2201,
840720,,Surface,4,Image 1,1,2202,
17024.2,,Surface,4,Image 1,1,2203,
34232.2,,Surface,4,Image 1,1,2204,
22684.5,,Surface,4,Image 1,1,2206,
131659,,Surface,4,Image 1,1,2208,
2560.41,,Surface,4,Image 1,1,2209,
29150.2,,Surface,4,Image 1,1,2213,
206391,,Surface,4,Image 1,1,2214,
20066.9,,Surface,4,Image 1,1,2215,
60331.4,,Surface,4,Image 1,1,2217,
26746.4,,Surface,4,Image 1,1,2219,
8320.27,,Surface,4,Image 1,1,2223,
3036.55,,Surface,4,Image 1,1,2225,
47051.8,,Surface,4,Image 1,1,2227,
536.295,,Surface,4,Image 1,1,2229,
142102,,Surface,4,Image 1,1,2230,
20180.2,,Surface,4,Image 1,1,2231,
3852.17,,Surface,4,Image 1,1,2232,
150192,,Surface,4,Image 1,1,2233,
45940.9,,Surface,4,Image 1,1,2234,
15069,,Surface,4,Image 1,1,2235,
67127.2,,Surface,4,Image 1,1,2236,
306624,,Surface,4,Image 1,1,2238,
11423.7,,Surface,4,Image 1,1,2239,
143973,,Surface,4,Image 1,1,2240,
44928.2,,Surface,4,Image 1,1,2241,
16561.9,,Surface,4,Image 1,1,2244,
8301.16,,Surface,4,Image 1,1,2245,
225509,,Surface,4,Image 1,1,2247,
69814.8,,Surface,4,Image 1,1,2248,
31596.8,,Surface,4,Image 1,1,2249,
56592.9,,Surface,4,Image 1,1,2251,
70047.2,,Surface,4,Image 1,1,2252,
74423.1,,Surface,4,Image 1,1,2253,
135040,,Surface,4,Image 1,1,2254,
18130.7,,Surface,4,Image 1,1,2255,
9078.07,,Surface,4,Image 1,1,2257,
6788.91,,Surface,4,Image 1,1,2258,
30776.5,,Surface,4,Image 1,1,2259,
911354,,Surface,4,Image 1,1,2260,
1.88571,,Surface,4,Image 1,1,2262,
3195.37,,Surface,4,Image 1,1,2263,
74641,,Surface,4,Image 1,1,2264,
50777.6,,Surface,4,Image 1,1,2267,
126157,,Surface,4,Image 1,1,2268,
114553,,Surface,4,Image 1,1,2269,
113923,,Surface,4,Image 1,1,2272,
7.89241,,Surface,4,Image 1,1,2273,
10883.3,,Surface,4,Image 1,1,2274,
8.31906,,Surface,4,Image 1,1,2275,
4937.82,,Surface,4,Image 1,1,2276,
39150.3,,Surface,4,Image 1,1,2277,
22858.4,,Surface,4,Image 1,1,2279,
43085,,Surface,4,Image 1,1,2280,
253425,,Surface,4,Image 1,1,2283,
4155.02,,Surface,4,Image 1,1,2285,
66055.5,,Surface,4,Image 1,1,2286,
134413,,Surface,4,Image 1,1,2287,
97747,,Surface,4,Image 1,1,2288,
78382.4,,Surface,4,Image 1,1,2290,
1416.59,,Surface,4,Image 1,1,2291,
152455,,Surface,4,Image 1,1,2292,
6607.1,,Surface,4,Image 1,1,2293,
1017.27,,Surface,4,Image 1,1,2295,
21.9449,,Surface,4,Image 1,1,2297,
503.608,,Surface,4,Image 1,1,2298,
59943.5,,Surface,4,Image 1,1,2299,
115872,,Surface,4,Image 1,1,2301,
38864.8,,Surface,4,Image 1,1,2303,
715886,,Surface,4,Image 1,1,2307,
51542.5,,Surface,4,Image 1,1,2308,
10186.6,,Surface,4,Image 1,1,2310,
5776.18,,Surface,4,Image 1,1,2312,
592.345,,Surface,4,Image 1,1,2313,
23783.9,,Surface,4,Image 1,1,2314,
11663.3,,Surface,4,Image 1,1,2315,
1.12509e+06,,Surface,4,Image 1,1,2317,
26179.2,,Surface,4,Image 1,1,2319,
5205.71,,Surface,4,Image 1,1,2320,
215094,,Surface,4,Image 1,1,2321,
35362.3,,Surface,4,Image 1,1,2322,
13758.9,,Surface,4,Image 1,1,2323,
7116.44,,Surface,4,Image 1,1,2324,
8238.78,,Surface,4,Image 1,1,2325,
5330.7,,Surface,4,Image 1,1,2326,
2637.97,,Surface,4,Image 1,1,2327,
52447,,Surface,4,Image 1,1,2328,
7080.75,,Surface,4,Image 1,1,2331,
50.5102,,Surface,4,Image 1,1,2332,
41.882,,Surface,4,Image 1,1,2333,
5435.91,,Surface,4,Image 1,1,2334,
22371.4,,Surface,4,Image 1,1,2337,
80799.9,,Surface,4,Image 1,1,2338,
56986.1,,Surface,4,Image 1,1,2339,
8575.34,,Surface,4,Image 1,1,2340,
212.65,,Surface,4,Image 1,1,2341,
9802.15,,Surface,4,Image 1,1,2342,
242726,,Surface,4,Image 1,1,2343,
113.787,,Surface,4,Image 1,1,2344,
145367,,Surface,4,Image 1,1,2345,
74782.3,,Surface,4,Image 1,1,2346,
101.857,,Surface,4,Image 1,1,2347,
26952,,Surface,4,Image 1,1,2348,
662380,,Surface,4,Image 1,1,2349,
31208.3,,Surface,4,Image 1,1,2351,
46199.9,,Surface,4,Image 1,1,2352,
6019.74,,Surface,4,Image 1,1,2353,
64924,,Surface,4,Image 1,1,2354,
13638.3,,Surface,4,Image 1,1,2355,
4.55548,,Surface,4,Image 1,1,2356,
30128.6,,Surface,4,Image 1,1,2357,
69049.8,,Surface,4,Image 1,1,2358,
4961.57,,Surface,4,Image 1,1,2359,
36711.3,,Surface,4,Image 1,1,2360,
25705.9,,Surface,4,Image 1,1,2362,
36740.9,,Surface,4,Image 1,1,2363,
25042.4,,Surface,4,Image 1,1,2364,
645.364,,Surface,4,Image 1,1,2366,
1.38924,,Surface,4,Image 1,1,2367,
3679.14,,Surface,4,Image 1,1,2368,
14280.5,,Surface,4,Image 1,1,2369,
47603.8,,Surface,4,Image 1,1,2371,
70121.9,,Surface,4,Image 1,1,2372,
427.055,,Surface,4,Image 1,1,2373,
19507.2,,Surface,4,Image 1,1,2374,
101.123,,Surface,4,Image 1,1,2377,
154104,,Surface,4,Image 1,1,2378,
1172.16,,Surface,4,Image 1,1,2379,
33905.6,,Surface,4,Image 1,1,2380,
14846.3,,Surface,4,Image 1,1,2381,
6834.94,,Surface,4,Image 1,1,2382,
152365,,Surface,4,Image 1,1,2383,
10.7002,,Surface,4,Image 1,1,2385,
9666.66,,Surface,4,Image 1,1,2386,
15084.5,,Surface,4,Image 1,1,2388,
150788,,Surface,4,Image 1,1,2389,
3788.41,,Surface,4,Image 1,1,2391,
43844.5,,Surface,4,Image 1,1,2392,
15403.1,,Surface,4,Image 1,1,2393,
716.98,,Surface,4,Image 1,1,2394,
47486.3,,Surface,4,Image 1,1,2395,
1218.56,,Surface,4,Image 1,1,2396,
151714,,Surface,4,Image 1,1,2398,
134.684,,Surface,4,Image 1,1,2400,
25288.6,,Surface,4,Image 1,1,2401,
56055.1,,Surface,4,Image 1,1,2403,
295130,,Surface,4,Image 1,1,2405,
29.7092,,Surface,4,Image 1,1,2406,
87567.8,,Surface,4,Image 1,1,2407,
28103.6,,Surface,4,Image 1,1,2408,
68551.8,,Surface,4,Image 1,1,2409,
45379.8,,Surface,4,Image 1,1,2411,
162216,,Surface,4,Image 1,1,2412,
36438.1,,Surface,4,Image 1,1,2413,
9880.94,,Surface,4,Image 1,1,2414,
38670.1,,Surface,4,Image 1,1,2415,
8992.49,,Surface,4,Image 1,1,2417,
7947.05,,Surface,4,Image 1,1,2418,
170825,,Surface,4,Image 1,1,2419,
34399.5,,Surface,4,Image 1,1,2420,
13314.9,,Surface,4,Image 1,1,2421,
50617.9,,Surface,4,Image 1,1,2422,
39677.4,,Surface,4,Image 1,1,2424,
97598.9,,Surface,4,Image 1,1,2425,
31263.4,,Surface,4,Image 1,1,2427,
27.7973,,Surface,4,Image 1,1,2429,
2.95394,,Surface,4,Image 1,1,2430,
37909.4,,Surface,4,Image 1,1,2431,
1.15399,,Surface,4,Image 1,1,2432,
21696.1,,Surface,4,Image 1,1,2433,
5316.6,,Surface,4,Image 1,1,2434,
177010,,Surface,4,Image 1,1,2435,
22253.8,,Surface,4,Image 1,1,2437,
6145.72,,Surface,4,Image 1,1,2439,
27863,,Surface,4,Image 1,1,2441,
20965.4,,Surface,4,Image 1,1,2443,
71.3195,,Surface,4,Image 1,1,2444,
44700.1,,Surface,4,Image 1,1,2445,
70851.5,,Surface,4,Image 1,1,2446,
24891,,Surface,4,Image 1,1,2447,
2543.93,,Surface,4,Image 1,1,2448,
222.632,,Surface,4,Image 1,1,2450,
1.09974,,Surface,4,Image 1,1,2451,
97099.6,,Surface,4,Image 1,1,2452,
182618,,Surface,4,Image 1,1,2453,
315.313,,Surface,4,Image 1,1,2454,
56141.7,,Surface,4,Image 1,1,2455,
46026.1,,Surface,4,Image 1,1,2458,
15108.4,,Surface,4,Image 1,1,2459,
1778.63,,Surface,4,Image 1,1,2460,
36911.2,,Surface,4,Image 1,1,2461,
23191,,Surface,4,Image 1,1,2462,
6534.25,,Surface,4,Image 1,1,2464,
106294,,Surface,4,Image 1,1,2465,
22.9581,,Surface,4,Image 1,1,2466,
6958.99,,Surface,4,Image 1,1,2467,
220006,,Surface,4,Image 1,1,2468,
4567.86,,Surface,4,Image 1,1,2469,
20393.1,,Surface,4,Image 1,1,2471,
70624.3,,Surface,4,Image 1,1,2472,
4817.64,,Surface,4,Image 1,1,2473,
63.9867,,Surface,4,Image 1,1,2474,
17.5675,,Surface,4,Image 1,1,2477,
774.06,,Surface,4,Image 1,1,2479,
64.1959,,Surface,4,Image 1,1,2481,
40386.4,,Surface,4,Image 1,1,2482,
11079.1,,Surface,4,Image 1,1,2483,
42417.5,,Surface,4,Image 1,1,2484,
69862.9,,Surface,4,Image 1,1,2485,
7298.01,,Surface,4,Image 1,1,2486,
84.4451,,Surface,4,Image 1,1,2487,
67.4552,,Surface,4,Image 1,1,2488,
7296.98,,Surface,4,Image 1,1,2489,
133248,,Surface,4,Image 1,1,2490,
265.151,,Surface,4,Image 1,1,2494,
221.6,,Surface,4,Image 1,1,2496,
37812.2,,Surface,4,Image 1,1,2497,
146800,,Surface,4,Image 1,1,2498,
15997.6,,Surface,4,Image 1,1,2499,
9672.58,,Surface,4,Image 1,1,2500,
13993.1,,Surface,4,Image 1,1,2501,
10470.8,,Surface,4,Image 1,1,2502,
31.8542,,Surface,4,Image 1,1,2503,
12244.9,,Surface,4,Image 1,1,2504,
218975,,Surface,4,Image 1,1,2505,
78373.2,,Surface,4,Image 1,1,2506,
312523,,Surface,4,Image 1,1,2508,
154470,,Surface,4,Image 1,1,2509,
121438,,Surface,4,Image 1,1,2510,
185732,,Surface,4,Image 1,1,2512,
6001.29,,Surface,4,Image 1,1,2514,
47738.1,,Surface,4,Image 1,1,2515,
62149.5,,Surface,4,Image 1,1,2518,
229.854,,Surface,4,Image 1,1,2520,
5.04783,,Surface,4,Image 1,1,2521,
1121.19,,Surface,4,Image 1,1,2522,
1869.58,,Surface,4,Image 1,1,2523,
265.12,,Surface,4,Image 1,1,2525,
10564.7,,Surface,4,Image 1,1,2527,
25510.3,,Surface,4,Image 1,1,2528,
36537.2,,Surface,4,Image 1,1,2529,
1537.16,,Surface,4,Image 1,1,2530,
10141.5,,Surface,4,Image 1,1,2532,
1016.39,,Surface,4,Image 1,1,2533,
79269.6,,Surface,4,Image 1,1,2535,
34643.2,,Surface,4,Image 1,1,2536,
1391.79,,Surface,4,Image 1,1,2537,
26297.7,,Surface,4,Image 1,1,2538,
1726.3,,Surface,4,Image 1,1,2539,
163.922,,Surface,4,Image 1,1,2540,
213321,,Surface,4,Image 1,1,2541,
11555.9,,Surface,4,Image 1,1,2542,
42.2139,,Surface,4,Image 1,1,2544,
37212.7,,Surface,4,Image 1,1,2546,
619.677,,Surface,4,Image 1,1,2547,
126103,,Surface,4,Image 1,1,2548,
101322,,Surface,4,Image 1,1,2550,
19.6532,,Surface,4,Image 1,1,2551,
402.844,,Surface,4,Image 1,1,2552,
39195.8,,Surface,4,Image 1,1,2553,
133.896,,Surface,4,Image 1,1,2555,
71438.1,,Surface,4,Image 1,1,2556,
5350.65,,Surface,4,Image 1,1,2557,
26884.5,,Surface,4,Image 1,1,2559,
181752,,Surface,4,Image 1,1,2560,
3.51708,,Surface,4,Image 1,1,2561,
26.9867,,Surface,4,Image 1,1,2562,
178780,,Surface,4,Image 1,1,2563,
18775.2,,Surface,4,Image 1,1,2564,
455.803,,Surface,4,Image 1,1,2565,
102925,,Surface,4,Image 1,1,2566,
28497,,Surface,4,Image 1,1,2567,
45410.9,,Surface,4,Image 1,1,2568,
53211.2,,Surface,4,Image 1,1,2569,
5014.39,,Surface,4,Image 1,1,2570,
44827.8,,Surface,4,Image 1,1,2573,
6168.89,,Surface,4,Image 1,1,2574,
66794.9,,Surface,4,Image 1,1,2575,
3541.28,,Surface,4,Image 1,1,2576,
76649,,Surface,4,Image 1,1,2578,
37928.3,,Surface,4,Image 1,1,2579,
19583.7,,Surface,4,Image 1,1,2580,
212326,,Surface,4,Image 1,1,2584,
13.5634,,Surface,4,Image 1,1,2585,
3.60055,,Surface,4,Image 1,1,2586,
35.4155,,Surface,4,Image 1,1,2587,
31639.9,,Surface,4,Image 1,1,2588,
22.2881,,Surface,4,Image 1,1,2589,
85939.9,,Surface,4,Image 1,1,2590,
51.7401,,Surface,4,Image 1,1,2591,
300943,,Surface,4,Image 1,1,2592,
22358,,Surface,4,Image 1,1,2593,
43647.6,,Surface,4,Image 1,1,2594,
34153.4,,Surface,4,Image 1,1,2597,
141.082,,Surface,4,Image 1,1,2598,
13158.5,,Surface,4,Image 1,1,2600,
53807.7,,Surface,4,Image 1,1,2602,
33839.5,,Surface,4,Image 1,1,2605,
83765.6,,Surface,4,Image 1,1,2606,
3302.25,,Surface,4,Image 1,1,2608,
10480.7,,Surface,4,Image 1,1,2609,
13484.1,,Surface,4,Image 1,1,2610,
38139.7,,Surface,4,Image 1,1,2611,
112703,,Surface,4,Image 1,1,2613,
71347,,Surface,4,Image 1,1,2614,
254051,,Surface,4,Image 1,1,2615,
348479,,Surface,4,Image 1,1,2616,
116228,,Surface,4,Image 1,1,2618,
21765.3,,Surface,4,Image 1,1,2620,
18617.4,,Surface,4,Image 1,1,2622,
36258,,Surface,4,Image 1,1,2623,
6.69671,,Surface,4,Image 1,1,2624,
35533,,Surface,4,Image 1,1,2625,
138141,,Surface,4,Image 1,1,2626,
3015.51,,Surface,4,Image 1,1,2627,
15.0842,,Surface,4,Image 1,1,2628,
72603.8,,Surface,4,Image 1,1,2629,
82103.5,,Surface,4,Image 1,1,2630,
21939.5,,Surface,4,Image 1,1,2631,
48.4463,,Surface,4,Image 1,1,2633,
6063.11,,Surface,4,Image 1,1,2634,
534.901,,Surface,4,Image 1,1,2635,
50405.1,,Surface,4,Image 1,1,2636,
54322.4,,Surface,4,Image 1,1,2637,
23626.9,,Surface,4,Image 1,1,2638,
5321.71,,Surface,4,Image 1,1,2639,
3.88915,,Surface,4,Image 1,1,2640,
327.481,,Surface,4,Image 1,1,2641,
83235.1,,Surface,4,Image 1,1,2642,
19632.3,,Surface,4,Image 1,1,2643,
12732,,Surface,4,Image 1,1,2644,
994.929,,Surface,4,Image 1,1,2645,
96216.6,,Surface,4,Image 1,1,2646,
34322.4,,Surface,4,Image 1,1,2647,
5681.77,,Surface,4,Image 1,1,2648,
16599.9,,Surface,4,Image 1,1,2649,
97.6486,,Surface,4,Image 1,1,2651,
157529,,Surface,4,Image 1,1,2652,
17047.7,,Surface,4,Image 1,1,2654,
26895.2,,Surface,4,Image 1,1,2655,
21.7944,,Surface,4,Image 1,1,2658,
40.1852,,Surface,4,Image 1,1,2659,
5492.11,,Surface,4,Image 1,1,2660,
3245.83,,Surface,4,Image 1,1,2661,
32289.4,,Surface,4,Image 1,1,2662,
28821.8,,Surface,4,Image 1,1,2664,
176951,,Surface,4,Image 1,1,2665,
172624,,Surface,4,Image 1,1,2666,
16.5948,,Surface,4,Image 1,1,2667,
1887.63,,Surface,4,Image 1,1,2668,
998416,,Surface,4,Image 1,1,2669,
5788.69,,Surface,4,Image 1,1,2670,
152143,,Surface,4,Image 1,1,2672,
33689.2,,Surface,4,Image 1,1,2673,
426.067,,Surface,4,Image 1,1,2675,
2931.15,,Surface,4,Image 1,1,2677,
122.28,,Surface,4,Image 1,1,2678,
8834.52,,Surface,4,Image 1,1,2679,
239141,,Surface,4,Image 1,1,2680,
6298.68,,Surface,4,Image 1,1,2681,
5252.46,,Surface,4,Image 1,1,2682,
391.67,,Surface,4,Image 1,1,2683,
76017.4,,Surface,4,Image 1,1,2685,
68071.6,,Surface,4,Image 1,1,2686,
155.274,,Surface,4,Image 1,1,2687,
23313.6,,Surface,4,Image 1,1,2688,
4132.45,,Surface,4,Image 1,1,2689,
17203.2,,Surface,4,Image 1,1,2690,
137742,,Surface,4,Image 1,1,2691,
1451.77,,Surface,4,Image 1,1,2692,
496.87,,Surface,4,Image 1,1,2693,
43680.8,,Surface,4,Image 1,1,2695,
92976.3,,Surface,4,Image 1,1,2696,
22955,,Surface,4,Image 1,1,2697,
83556.8,,Surface,4,Image 1,1,2698,
