
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.79717,,Surface,6,Image 1,1,1833,
0.748382,,Surface,6,Image 1,1,1834,
0.98563,,Surface,6,Image 1,1,1835,
3.46304,,Surface,6,Image 1,1,1836,
1.15912,,Surface,6,Image 1,1,1838,
2.3065,,Surface,6,Image 1,1,1839,
0.446495,,Surface,6,Image 1,1,1841,
1.14447,,Surface,6,Image 1,1,1842,
0.832172,,Surface,6,Image 1,1,1845,
1.17896,,Surface,6,Image 1,1,1846,
0.135082,,Surface,6,Image 1,1,1847,
1.49241,,Surface,6,Image 1,1,1848,
1.75252,,Surface,6,Image 1,1,1851,
0.515556,,Surface,6,Image 1,1,1852,
1.00345,,Surface,6,Image 1,1,1853,
1.906,,Surface,6,Image 1,1,1854,
1.38271,,Surface,6,Image 1,1,1855,
0.727062,,Surface,6,Image 1,1,1857,
1.89721,,Surface,6,Image 1,1,1860,
0.584764,,Surface,6,Image 1,1,1861,
1.39191,,Surface,6,Image 1,1,1862,
1.21297,,Surface,6,Image 1,1,1863,
1.25467,,Surface,6,Image 1,1,1864,
5.02233,,Surface,6,Image 1,1,1866,
0.349748,,Surface,6,Image 1,1,1867,
3.16272,,Surface,6,Image 1,1,1869,
3.36846,,Surface,6,Image 1,1,1870,
1.84816,,Surface,6,Image 1,1,1871,
0.117192,,Surface,6,Image 1,1,1872,
0.54968,,Surface,6,Image 1,1,1873,
0.698148,,Surface,6,Image 1,1,1874,
1.22852,,Surface,6,Image 1,1,1875,
1.47328,,Surface,6,Image 1,1,1876,
1.88723,,Surface,6,Image 1,1,1877,
0.210253,,Surface,6,Image 1,1,1878,
0.478292,,Surface,6,Image 1,1,1879,
3.29538,,Surface,6,Image 1,1,1880,
1.11405,,Surface,6,Image 1,1,1881,
1.50226,,Surface,6,Image 1,1,1882,
2.57385,,Surface,6,Image 1,1,1883,
1.30535,,Surface,6,Image 1,1,1884,
2.29495,,Surface,6,Image 1,1,1887,
0.285146,,Surface,6,Image 1,1,1889,
0.783139,,Surface,6,Image 1,1,1890,
1.14149,,Surface,6,Image 1,1,1891,
3.83327,,Surface,6,Image 1,1,1893,
0.476122,,Surface,6,Image 1,1,1894,
1.17574,,Surface,6,Image 1,1,1895,
1.90215,,Surface,6,Image 1,1,1896,
4.46804,,Surface,6,Image 1,1,1898,
1.89365,,Surface,6,Image 1,1,1899,
0.704136,,Surface,6,Image 1,1,1900,
0.789418,,Surface,6,Image 1,1,1901,
3.75537,,Surface,6,Image 1,1,1902,
0.878315,,Surface,6,Image 1,1,1903,
0.994974,,Surface,6,Image 1,1,1904,
0.268047,,Surface,6,Image 1,1,1905,
3.25467,,Surface,6,Image 1,1,1907,
0.850265,,Surface,6,Image 1,1,1908,
0.571595,,Surface,6,Image 1,1,1909,
1.15518,,Surface,6,Image 1,1,1910,
2.48983,,Surface,6,Image 1,1,1911,
0.206199,,Surface,6,Image 1,1,1912,
2.22312,,Surface,6,Image 1,1,1914,
0.621964,,Surface,6,Image 1,1,1916,
0.570887,,Surface,6,Image 1,1,1918,
0.71074,,Surface,6,Image 1,1,1921,
0.484177,,Surface,6,Image 1,1,1922,
1.17626,,Surface,6,Image 1,1,1923,
1.15585,,Surface,6,Image 1,1,1924,
2.67273,,Surface,6,Image 1,1,1925,
1.57912,,Surface,6,Image 1,1,1927,
3.46971,,Surface,6,Image 1,1,1928,
0.215351,,Surface,6,Image 1,1,1930,
1.3125,,Surface,6,Image 1,1,1931,
0.670638,,Surface,6,Image 1,1,1933,
0.0482308,,Surface,6,Image 1,1,1936,
1.49115,,Surface,6,Image 1,1,1937,
1.95998,,Surface,6,Image 1,1,1938,
1.72937,,Surface,6,Image 1,1,1940,
0.482826,,Surface,6,Image 1,1,1943,
2.21083,,Surface,6,Image 1,1,1944,
4.50829,,Surface,6,Image 1,1,1945,
0.652773,,Surface,6,Image 1,1,1946,
0.509712,,Surface,6,Image 1,1,1950,
0.2912,,Surface,6,Image 1,1,1951,
3.0847,,Surface,6,Image 1,1,1952,
0.84014,,Surface,6,Image 1,1,1954,
0.434659,,Surface,6,Image 1,1,1957,
1.63027,,Surface,6,Image 1,1,1958,
0.494096,,Surface,6,Image 1,1,1960,
1.17796,,Surface,6,Image 1,1,1961,
0.888976,,Surface,6,Image 1,1,1962,
1.47881,,Surface,6,Image 1,1,1963,
0.592674,,Surface,6,Image 1,1,1964,
1.40371,,Surface,6,Image 1,1,1965,
0.634226,,Surface,6,Image 1,1,1966,
1.35152,,Surface,6,Image 1,1,1967,
0.275998,,Surface,6,Image 1,1,1968,
1.26419,,Surface,6,Image 1,1,1971,
2.94073,,Surface,6,Image 1,1,1972,
1.13441,,Surface,6,Image 1,1,1973,
2.35972,,Surface,6,Image 1,1,1974,
1.88493,,Surface,6,Image 1,1,1975,
2.08864,,Surface,6,Image 1,1,1976,
1.81503,,Surface,6,Image 1,1,1979,
2.32729,,Surface,6,Image 1,1,1980,
1.14942,,Surface,6,Image 1,1,1981,
0.600101,,Surface,6,Image 1,1,1986,
3.08816,,Surface,6,Image 1,1,1987,
1.64297,,Surface,6,Image 1,1,1988,
0.142546,,Surface,6,Image 1,1,1989,
0.787608,,Surface,6,Image 1,1,1992,
1.04741,,Surface,6,Image 1,1,1993,
0.846846,,Surface,6,Image 1,1,1994,
1.17463,,Surface,6,Image 1,1,1995,
1.03914,,Surface,6,Image 1,1,1996,
0.36618,,Surface,6,Image 1,1,1997,
2.07307,,Surface,6,Image 1,1,1998,
1.90111,,Surface,6,Image 1,1,1999,
1.35357,,Surface,6,Image 1,1,2002,
0.601321,,Surface,6,Image 1,1,2003,
2.54841,,Surface,6,Image 1,1,2004,
1.08707,,Surface,6,Image 1,1,2005,
2.50112,,Surface,6,Image 1,1,2007,
1.14882,,Surface,6,Image 1,1,2008,
3.08831,,Surface,6,Image 1,1,2009,
1.15615,,Surface,6,Image 1,1,2011,
1.23674,,Surface,6,Image 1,1,2013,
2.05924,,Surface,6,Image 1,1,2014,
1.21114,,Surface,6,Image 1,1,2015,
0.499955,,Surface,6,Image 1,1,2018,
1.2513,,Surface,6,Image 1,1,2019,
1.88689,,Surface,6,Image 1,1,2020,
3.80212,,Surface,6,Image 1,1,2022,
0.956125,,Surface,6,Image 1,1,2023,
0.693277,,Surface,6,Image 1,1,2024,
0.504031,,Surface,6,Image 1,1,2025,
1.29782,,Surface,6,Image 1,1,2026,
0.629623,,Surface,6,Image 1,1,2027,
1.2439,,Surface,6,Image 1,1,2028,
1.01105,,Surface,6,Image 1,1,2029,
1.36701,,Surface,6,Image 1,1,2030,
1.52038,,Surface,6,Image 1,1,2031,
0.274045,,Surface,6,Image 1,1,2032,
0.716967,,Surface,6,Image 1,1,2034,
0.830105,,Surface,6,Image 1,1,2036,
2.10978,,Surface,6,Image 1,1,2037,
0.951034,,Surface,6,Image 1,1,2038,
2.14651,,Surface,6,Image 1,1,2039,
0.738038,,Surface,6,Image 1,1,2041,
2.20777,,Surface,6,Image 1,1,2042,
0.84436,,Surface,6,Image 1,1,2043,
4.05393,,Surface,6,Image 1,1,2044,
3.15879,,Surface,6,Image 1,1,2045,
0.128285,,Surface,6,Image 1,1,2046,
0.48013,,Surface,6,Image 1,1,2049,
0.82159,,Surface,6,Image 1,1,2050,
0.362805,,Surface,6,Image 1,1,2051,
0.823335,,Surface,6,Image 1,1,2052,
0.570378,,Surface,6,Image 1,1,2054,
1.8428,,Surface,6,Image 1,1,2055,
0.943796,,Surface,6,Image 1,1,2056,
1.4589,,Surface,6,Image 1,1,2058,
1.01462,,Surface,6,Image 1,1,2059,
2.16065,,Surface,6,Image 1,1,2060,
4.04683,,Surface,6,Image 1,1,2062,
0.712543,,Surface,6,Image 1,1,2064,
3.31974,,Surface,6,Image 1,1,2065,
0.649265,,Surface,6,Image 1,1,2066,
0.118761,,Surface,6,Image 1,1,2067,
2.4267,,Surface,6,Image 1,1,2069,
1.45103,,Surface,6,Image 1,1,2073,
1.96989,,Surface,6,Image 1,1,2074,
0.812538,,Surface,6,Image 1,1,2075,
2.97829,,Surface,6,Image 1,1,2076,
1.48774,,Surface,6,Image 1,1,2077,
1.48934,,Surface,6,Image 1,1,2078,
1.548,,Surface,6,Image 1,1,2079,
1.86693,,Surface,6,Image 1,1,2082,
0.521817,,Surface,6,Image 1,1,2083,
2.286,,Surface,6,Image 1,1,2085,
2.28082,,Surface,6,Image 1,1,2086,
2.1463,,Surface,6,Image 1,1,2087,
1.04642,,Surface,6,Image 1,1,2088,
1.03849,,Surface,6,Image 1,1,2089,
0.977077,,Surface,6,Image 1,1,2092,
1.39224,,Surface,6,Image 1,1,2093,
2.31388,,Surface,6,Image 1,1,2094,
1.3495,,Surface,6,Image 1,1,2096,
1.23242,,Surface,6,Image 1,1,2098,
0.521817,,Surface,6,Image 1,1,2099,
1.46362,,Surface,6,Image 1,1,2100,
0.630574,,Surface,6,Image 1,1,2102,
0.910677,,Surface,6,Image 1,1,2103,
1.38728,,Surface,6,Image 1,1,2104,
0.280509,,Surface,6,Image 1,1,2105,
1.87749,,Surface,6,Image 1,1,2107,
1.0361,,Surface,6,Image 1,1,2109,
2.58869,,Surface,6,Image 1,1,2111,
0.52101,,Surface,6,Image 1,1,2113,
0.250294,,Surface,6,Image 1,1,2114,
2.83754,,Surface,6,Image 1,1,2115,
1.42281,,Surface,6,Image 1,1,2116,
1.65225,,Surface,6,Image 1,1,2118,
3.19468,,Surface,6,Image 1,1,2119,
1.30889,,Surface,6,Image 1,1,2120,
1.10674,,Surface,6,Image 1,1,2121,
0.907156,,Surface,6,Image 1,1,2122,
1.63277,,Surface,6,Image 1,1,2123,
0.572265,,Surface,6,Image 1,1,2124,
0.690958,,Surface,6,Image 1,1,2126,
1.15634,,Surface,6,Image 1,1,2127,
1.07999,,Surface,6,Image 1,1,2128,
0.957201,,Surface,6,Image 1,1,2130,
0.00636973,,Surface,6,Image 1,1,2132,
1.63576,,Surface,6,Image 1,1,2135,
1.3103,,Surface,6,Image 1,1,2136,
0.0949721,,Surface,6,Image 1,1,2137,
0.746154,,Surface,6,Image 1,1,2138,
0.723203,,Surface,6,Image 1,1,2139,
0.872577,,Surface,6,Image 1,1,2140,
0.94449,,Surface,6,Image 1,1,2143,
1.1045,,Surface,6,Image 1,1,2144,
0.977795,,Surface,6,Image 1,1,2145,
0.293343,,Surface,6,Image 1,1,2146,
0.0554748,,Surface,6,Image 1,1,2147,
3.22057,,Surface,6,Image 1,1,2149,
2.68861,,Surface,6,Image 1,1,2150,
4.62227,,Surface,6,Image 1,1,2151,
0.556759,,Surface,6,Image 1,1,2153,
1.05968,,Surface,6,Image 1,1,2154,
0.658922,,Surface,6,Image 1,1,2155,
0.547652,,Surface,6,Image 1,1,2156,
4.44798,,Surface,6,Image 1,1,2157,
0.705095,,Surface,6,Image 1,1,2158,
1.44336,,Surface,6,Image 1,1,2159,
1.65538,,Surface,6,Image 1,1,2161,
1.70106,,Surface,6,Image 1,1,2162,
0.093937,,Surface,6,Image 1,1,2163,
1.56174,,Surface,6,Image 1,1,2164,
3.79589,,Surface,6,Image 1,1,2165,
0.518132,,Surface,6,Image 1,1,2166,
0.495496,,Surface,6,Image 1,1,2167,
1.80001,,Surface,6,Image 1,1,2169,
0.606967,,Surface,6,Image 1,1,2170,
1.7016,,Surface,6,Image 1,1,2171,
0.516263,,Surface,6,Image 1,1,2172,
0.550317,,Surface,6,Image 1,1,2174,
1.28452,,Surface,6,Image 1,1,2175,
0.85696,,Surface,6,Image 1,1,2176,
1.35317,,Surface,6,Image 1,1,2178,
0.712478,,Surface,6,Image 1,1,2179,
1.24186,,Surface,6,Image 1,1,2180,
1.0129,,Surface,6,Image 1,1,2181,
0.660191,,Surface,6,Image 1,1,2184,
1.1847,,Surface,6,Image 1,1,2185,
1.73706,,Surface,6,Image 1,1,2186,
0.98512,,Surface,6,Image 1,1,2187,
2.83702,,Surface,6,Image 1,1,2188,
0.487067,,Surface,6,Image 1,1,2190,
0.543222,,Surface,6,Image 1,1,2191,
0.963694,,Surface,6,Image 1,1,2192,
1.69458,,Surface,6,Image 1,1,2194,
1.01252,,Surface,6,Image 1,1,2195,
1.111,,Surface,6,Image 1,1,2196,
1.09819,,Surface,6,Image 1,1,2197,
1.10533,,Surface,6,Image 1,1,2200,
0.65367,,Surface,6,Image 1,1,2201,
1.58716,,Surface,6,Image 1,1,2202,
0.583872,,Surface,6,Image 1,1,2203,
3.21798,,Surface,6,Image 1,1,2204,
1.36483,,Surface,6,Image 1,1,2206,
2.705,,Surface,6,Image 1,1,2208,
0.412328,,Surface,6,Image 1,1,2209,
2.86553,,Surface,6,Image 1,1,2213,
1.65902,,Surface,6,Image 1,1,2214,
1.33797,,Surface,6,Image 1,1,2215,
1.44819,,Surface,6,Image 1,1,2217,
1.07076,,Surface,6,Image 1,1,2219,
0.918626,,Surface,6,Image 1,1,2223,
0.365739,,Surface,6,Image 1,1,2225,
1.25323,,Surface,6,Image 1,1,2227,
0.231828,,Surface,6,Image 1,1,2229,
0.572815,,Surface,6,Image 1,1,2230,
1.8551,,Surface,6,Image 1,1,2231,
0.552858,,Surface,6,Image 1,1,2232,
1.28665,,Surface,6,Image 1,1,2233,
0.974816,,Surface,6,Image 1,1,2234,
0.682745,,Surface,6,Image 1,1,2235,
1.69227,,Surface,6,Image 1,1,2236,
1.24735,,Surface,6,Image 1,1,2238,
1.3751,,Surface,6,Image 1,1,2239,
2.73702,,Surface,6,Image 1,1,2240,
1.07961,,Surface,6,Image 1,1,2241,
0.430516,,Surface,6,Image 1,1,2244,
1.23747,,Surface,6,Image 1,1,2245,
1.4832,,Surface,6,Image 1,1,2247,
2.38786,,Surface,6,Image 1,1,2248,
0.902939,,Surface,6,Image 1,1,2249,
1.35538,,Surface,6,Image 1,1,2251,
0.678539,,Surface,6,Image 1,1,2252,
1.61193,,Surface,6,Image 1,1,2253,
2.32036,,Surface,6,Image 1,1,2254,
1.07698,,Surface,6,Image 1,1,2255,
0.688669,,Surface,6,Image 1,1,2257,
4.72809,,Surface,6,Image 1,1,2258,
1.72733,,Surface,6,Image 1,1,2259,
1.99612,,Surface,6,Image 1,1,2260,
0.142782,,Surface,6,Image 1,1,2262,
0.471657,,Surface,6,Image 1,1,2263,
1.08619,,Surface,6,Image 1,1,2264,
3.07961,,Surface,6,Image 1,1,2267,
1.74006,,Surface,6,Image 1,1,2268,
0.895159,,Surface,6,Image 1,1,2269,
3.49303,,Surface,6,Image 1,1,2272,
0.000451962,,Surface,6,Image 1,1,2273,
0.422329,,Surface,6,Image 1,1,2274,
0.100479,,Surface,6,Image 1,1,2275,
1.45191,,Surface,6,Image 1,1,2276,
1.41142,,Surface,6,Image 1,1,2277,
1.01555,,Surface,6,Image 1,1,2279,
1.47357,,Surface,6,Image 1,1,2280,
1.94281,,Surface,6,Image 1,1,2283,
0.472403,,Surface,6,Image 1,1,2285,
0.700264,,Surface,6,Image 1,1,2286,
4.85328,,Surface,6,Image 1,1,2287,
1.38679,,Surface,6,Image 1,1,2288,
0.977244,,Surface,6,Image 1,1,2290,
4.05711,,Surface,6,Image 1,1,2291,
2.08548,,Surface,6,Image 1,1,2292,
1.35807,,Surface,6,Image 1,1,2293,
0.271695,,Surface,6,Image 1,1,2295,
0.0706326,,Surface,6,Image 1,1,2297,
0.68443,,Surface,6,Image 1,1,2298,
1.15246,,Surface,6,Image 1,1,2299,
1.34882,,Surface,6,Image 1,1,2301,
1.18931,,Surface,6,Image 1,1,2303,
1.00589,,Surface,6,Image 1,1,2307,
0.779221,,Surface,6,Image 1,1,2308,
2.07273,,Surface,6,Image 1,1,2310,
0.838904,,Surface,6,Image 1,1,2312,
0.27474,,Surface,6,Image 1,1,2313,
1.68695,,Surface,6,Image 1,1,2314,
1.28249,,Surface,6,Image 1,1,2315,
2.76442,,Surface,6,Image 1,1,2317,
1.33917,,Surface,6,Image 1,1,2319,
0.630171,,Surface,6,Image 1,1,2320,
1.32231,,Surface,6,Image 1,1,2321,
1.76575,,Surface,6,Image 1,1,2322,
2.46089,,Surface,6,Image 1,1,2323,
2.67233,,Surface,6,Image 1,1,2324,
1.45747,,Surface,6,Image 1,1,2325,
2.19004,,Surface,6,Image 1,1,2326,
1.9884,,Surface,6,Image 1,1,2327,
2.92509,,Surface,6,Image 1,1,2328,
0.597726,,Surface,6,Image 1,1,2331,
0.35374,,Surface,6,Image 1,1,2332,
0.0110719,,Surface,6,Image 1,1,2333,
0.518607,,Surface,6,Image 1,1,2334,
0.649016,,Surface,6,Image 1,1,2337,
1.0742,,Surface,6,Image 1,1,2338,
1.05764,,Surface,6,Image 1,1,2339,
0.404227,,Surface,6,Image 1,1,2340,
0.670561,,Surface,6,Image 1,1,2341,
1.4744,,Surface,6,Image 1,1,2342,
1.24443,,Surface,6,Image 1,1,2343,
0.152879,,Surface,6,Image 1,1,2344,
2.16752,,Surface,6,Image 1,1,2345,
1.87162,,Surface,6,Image 1,1,2346,
0.198592,,Surface,6,Image 1,1,2347,
1.20568,,Surface,6,Image 1,1,2348,
0.950907,,Surface,6,Image 1,1,2349,
1.06102,,Surface,6,Image 1,1,2351,
1.15871,,Surface,6,Image 1,1,2352,
0.343825,,Surface,6,Image 1,1,2353,
3.18421,,Surface,6,Image 1,1,2354,
0.576365,,Surface,6,Image 1,1,2355,
0.108202,,Surface,6,Image 1,1,2356,
0.246766,,Surface,6,Image 1,1,2357,
1.16476,,Surface,6,Image 1,1,2358,
0.463029,,Surface,6,Image 1,1,2359,
0.8455,,Surface,6,Image 1,1,2360,
1.02136,,Surface,6,Image 1,1,2362,
1.81931,,Surface,6,Image 1,1,2363,
3.30298,,Surface,6,Image 1,1,2364,
0.359663,,Surface,6,Image 1,1,2366,
0.0164908,,Surface,6,Image 1,1,2367,
0.761447,,Surface,6,Image 1,1,2368,
2.37586,,Surface,6,Image 1,1,2369,
5.09049,,Surface,6,Image 1,1,2371,
2.69887,,Surface,6,Image 1,1,2372,
0.165695,,Surface,6,Image 1,1,2373,
1.12495,,Surface,6,Image 1,1,2374,
0.194849,,Surface,6,Image 1,1,2377,
0.892693,,Surface,6,Image 1,1,2378,
1.24704,,Surface,6,Image 1,1,2379,
0.481161,,Surface,6,Image 1,1,2380,
1.89673,,Surface,6,Image 1,1,2381,
2.99943,,Surface,6,Image 1,1,2382,
1.51949,,Surface,6,Image 1,1,2383,
0.0413924,,Surface,6,Image 1,1,2385,
1.05959,,Surface,6,Image 1,1,2386,
0.873663,,Surface,6,Image 1,1,2388,
4.07732,,Surface,6,Image 1,1,2389,
1.37314,,Surface,6,Image 1,1,2391,
12.638,,Surface,6,Image 1,1,2392,
1.17868,,Surface,6,Image 1,1,2393,
0.607187,,Surface,6,Image 1,1,2394,
1.1333,,Surface,6,Image 1,1,2395,
0.699556,,Surface,6,Image 1,1,2396,
2.18611,,Surface,6,Image 1,1,2398,
0.0734272,,Surface,6,Image 1,1,2400,
1.26438,,Surface,6,Image 1,1,2401,
1.2018,,Surface,6,Image 1,1,2403,
1.0805,,Surface,6,Image 1,1,2405,
0.457171,,Surface,6,Image 1,1,2406,
3.61831,,Surface,6,Image 1,1,2407,
3.18458,,Surface,6,Image 1,1,2408,
5.43161,,Surface,6,Image 1,1,2409,
0.954074,,Surface,6,Image 1,1,2411,
1.85678,,Surface,6,Image 1,1,2412,
0.538783,,Surface,6,Image 1,1,2413,
0.653272,,Surface,6,Image 1,1,2414,
41.1844,,Surface,6,Image 1,1,2415,
5.68691,,Surface,6,Image 1,1,2417,
3.38825,,Surface,6,Image 1,1,2418,
1.76419,,Surface,6,Image 1,1,2419,
4.15965,,Surface,6,Image 1,1,2420,
2.07644,,Surface,6,Image 1,1,2421,
1.55881,,Surface,6,Image 1,1,2422,
7.98909,,Surface,6,Image 1,1,2424,
0.965643,,Surface,6,Image 1,1,2425,
1.02634,,Surface,6,Image 1,1,2427,
0.144343,,Surface,6,Image 1,1,2429,
0.0569227,,Surface,6,Image 1,1,2430,
1.46652,,Surface,6,Image 1,1,2431,
0.138323,,Surface,6,Image 1,1,2432,
1.14713,,Surface,6,Image 1,1,2433,
0.704914,,Surface,6,Image 1,1,2434,
0.872281,,Surface,6,Image 1,1,2435,
0.748311,,Surface,6,Image 1,1,2437,
0.983237,,Surface,6,Image 1,1,2439,
1.95269,,Surface,6,Image 1,1,2441,
2.38144,,Surface,6,Image 1,1,2443,
0.480832,,Surface,6,Image 1,1,2444,
0.65142,,Surface,6,Image 1,1,2445,
0.686792,,Surface,6,Image 1,1,2446,
9.18089,,Surface,6,Image 1,1,2447,
1.34098,,Surface,6,Image 1,1,2448,
0.317444,,Surface,6,Image 1,1,2450,
0.00436187,,Surface,6,Image 1,1,2451,
1.85004,,Surface,6,Image 1,1,2452,
2.24685,,Surface,6,Image 1,1,2453,
0.199993,,Surface,6,Image 1,1,2454,
1.72523,,Surface,6,Image 1,1,2455,
2.43021,,Surface,6,Image 1,1,2458,
3.04384,,Surface,6,Image 1,1,2459,
0.179621,,Surface,6,Image 1,1,2460,
1.68741,,Surface,6,Image 1,1,2461,
0.703059,,Surface,6,Image 1,1,2462,
1.21218,,Surface,6,Image 1,1,2464,
1.00893,,Surface,6,Image 1,1,2465,
0.00617907,,Surface,6,Image 1,1,2466,
4.13465,,Surface,6,Image 1,1,2467,
1.67603,,Surface,6,Image 1,1,2468,
1.13264,,Surface,6,Image 1,1,2469,
0.916296,,Surface,6,Image 1,1,2471,
1.1403,,Surface,6,Image 1,1,2472,
0.816359,,Surface,6,Image 1,1,2473,
0.0161721,,Surface,6,Image 1,1,2474,
0.0566854,,Surface,6,Image 1,1,2477,
3.49719,,Surface,6,Image 1,1,2479,
0.0690933,,Surface,6,Image 1,1,2481,
2.42637,,Surface,6,Image 1,1,2482,
0.756614,,Surface,6,Image 1,1,2483,
0.816972,,Surface,6,Image 1,1,2484,
2.63927,,Surface,6,Image 1,1,2485,
2.0493,,Surface,6,Image 1,1,2486,
0.0613124,,Surface,6,Image 1,1,2487,
0.242281,,Surface,6,Image 1,1,2488,
2.39472,,Surface,6,Image 1,1,2489,
1.07772,,Surface,6,Image 1,1,2490,
0.236144,,Surface,6,Image 1,1,2494,
0.163801,,Surface,6,Image 1,1,2496,
7.69346,,Surface,6,Image 1,1,2497,
4.38072,,Surface,6,Image 1,1,2498,
1.00781,,Surface,6,Image 1,1,2499,
0.763527,,Surface,6,Image 1,1,2500,
2.74302,,Surface,6,Image 1,1,2501,
0.671836,,Surface,6,Image 1,1,2502,
0.0152891,,Surface,6,Image 1,1,2503,
0.783971,,Surface,6,Image 1,1,2504,
1.53945,,Surface,6,Image 1,1,2505,
3.50402,,Surface,6,Image 1,1,2506,
2.16454,,Surface,6,Image 1,1,2508,
3.57757,,Surface,6,Image 1,1,2509,
3.9731,,Surface,6,Image 1,1,2510,
5.85124,,Surface,6,Image 1,1,2512,
0.575587,,Surface,6,Image 1,1,2514,
14.5955,,Surface,6,Image 1,1,2515,
1.70038,,Surface,6,Image 1,1,2518,
0.207221,,Surface,6,Image 1,1,2520,
0.144325,,Surface,6,Image 1,1,2521,
0.711589,,Surface,6,Image 1,1,2522,
0.332257,,Surface,6,Image 1,1,2523,
0.789226,,Surface,6,Image 1,1,2525,
4.02275,,Surface,6,Image 1,1,2527,
0.780001,,Surface,6,Image 1,1,2528,
1.62798,,Surface,6,Image 1,1,2529,
0.810455,,Surface,6,Image 1,1,2530,
1.94769,,Surface,6,Image 1,1,2532,
0.700751,,Surface,6,Image 1,1,2533,
1.99811,,Surface,6,Image 1,1,2535,
2.47953,,Surface,6,Image 1,1,2536,
1.13741,,Surface,6,Image 1,1,2537,
1.67752,,Surface,6,Image 1,1,2538,
0.237253,,Surface,6,Image 1,1,2539,
0.10154,,Surface,6,Image 1,1,2540,
2.53477,,Surface,6,Image 1,1,2541,
1.38038,,Surface,6,Image 1,1,2542,
0.152368,,Surface,6,Image 1,1,2544,
2.59294,,Surface,6,Image 1,1,2546,
0.236133,,Surface,6,Image 1,1,2547,
6.6899,,Surface,6,Image 1,1,2548,
3.1887,,Surface,6,Image 1,1,2550,
0.318376,,Surface,6,Image 1,1,2551,
0.102493,,Surface,6,Image 1,1,2552,
1.80163,,Surface,6,Image 1,1,2553,
0.209277,,Surface,6,Image 1,1,2555,
0.949351,,Surface,6,Image 1,1,2556,
2.6428,,Surface,6,Image 1,1,2557,
3.38732,,Surface,6,Image 1,1,2559,
3.07067,,Surface,6,Image 1,1,2560,
0.053533,,Surface,6,Image 1,1,2561,
0.169091,,Surface,6,Image 1,1,2562,
7.82152,,Surface,6,Image 1,1,2563,
0.782123,,Surface,6,Image 1,1,2564,
0.116314,,Surface,6,Image 1,1,2565,
1.94561,,Surface,6,Image 1,1,2566,
0.854234,,Surface,6,Image 1,1,2567,
11.1794,,Surface,6,Image 1,1,2568,
1.82679,,Surface,6,Image 1,1,2569,
1.11912,,Surface,6,Image 1,1,2570,
0.577482,,Surface,6,Image 1,1,2573,
1.42313,,Surface,6,Image 1,1,2574,
3.78907,,Surface,6,Image 1,1,2575,
0.527124,,Surface,6,Image 1,1,2576,
4.01268,,Surface,6,Image 1,1,2578,
1.00166,,Surface,6,Image 1,1,2579,
2.33454,,Surface,6,Image 1,1,2580,
12.1074,,Surface,6,Image 1,1,2584,
0.0355393,,Surface,6,Image 1,1,2585,
0.00988854,,Surface,6,Image 1,1,2586,
0.0189836,,Surface,6,Image 1,1,2587,
1.68339,,Surface,6,Image 1,1,2588,
0.269805,,Surface,6,Image 1,1,2589,
1.17813,,Surface,6,Image 1,1,2590,
0.0706489,,Surface,6,Image 1,1,2591,
2.29092,,Surface,6,Image 1,1,2592,
1.68129,,Surface,6,Image 1,1,2593,
1.6497,,Surface,6,Image 1,1,2594,
13.9654,,Surface,6,Image 1,1,2597,
0.22049,,Surface,6,Image 1,1,2598,
2.00555,,Surface,6,Image 1,1,2600,
2.88695,,Surface,6,Image 1,1,2602,
1.81345,,Surface,6,Image 1,1,2605,
2.2828,,Surface,6,Image 1,1,2606,
0.993885,,Surface,6,Image 1,1,2608,
1.3716,,Surface,6,Image 1,1,2609,
1.21019,,Surface,6,Image 1,1,2610,
0.740774,,Surface,6,Image 1,1,2611,
12.8565,,Surface,6,Image 1,1,2613,
3.44035,,Surface,6,Image 1,1,2614,
1.1538,,Surface,6,Image 1,1,2615,
1.01488,,Surface,6,Image 1,1,2616,
3.49503,,Surface,6,Image 1,1,2618,
1.20954,,Surface,6,Image 1,1,2620,
0.752625,,Surface,6,Image 1,1,2622,
0.99823,,Surface,6,Image 1,1,2623,
0.0107974,,Surface,6,Image 1,1,2624,
2.09547,,Surface,6,Image 1,1,2625,
9.95981,,Surface,6,Image 1,1,2626,
0.303779,,Surface,6,Image 1,1,2627,
0.0513257,,Surface,6,Image 1,1,2628,
2.55385,,Surface,6,Image 1,1,2629,
7.12155,,Surface,6,Image 1,1,2630,
1.09147,,Surface,6,Image 1,1,2631,
0.0893758,,Surface,6,Image 1,1,2633,
0.217977,,Surface,6,Image 1,1,2634,
1.088,,Surface,6,Image 1,1,2635,
2.51173,,Surface,6,Image 1,1,2636,
20.6439,,Surface,6,Image 1,1,2637,
6.40539,,Surface,6,Image 1,1,2638,
1.48583,,Surface,6,Image 1,1,2639,
0.0330696,,Surface,6,Image 1,1,2640,
1.10703,,Surface,6,Image 1,1,2641,
1.62572,,Surface,6,Image 1,1,2642,
0.981957,,Surface,6,Image 1,1,2643,
2.42224,,Surface,6,Image 1,1,2644,
0.235389,,Surface,6,Image 1,1,2645,
14.1175,,Surface,6,Image 1,1,2646,
1.4326,,Surface,6,Image 1,1,2647,
0.413144,,Surface,6,Image 1,1,2648,
1.76645,,Surface,6,Image 1,1,2649,
