
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.76858,,Surface,2,Image 1,1,1842,
4.65763,,Surface,2,Image 1,1,1845,
17.3312,,Surface,2,Image 1,1,1846,
2.77133,,Surface,2,Image 1,1,1847,
5.25086,,Surface,2,Image 1,1,1848,
4.2047,,Surface,2,Image 1,1,1851,
7.54244,,Surface,2,Image 1,1,1852,
8.60144,,Surface,2,Image 1,1,1853,
4.73642,,Surface,2,Image 1,1,1854,
2.80719,,Surface,2,Image 1,1,1855,
6.19094,,Surface,2,Image 1,1,1857,
3.23115,,Surface,2,Image 1,1,1860,
5.69156,,Surface,2,Image 1,1,1861,
9.59218,,Surface,2,Image 1,1,1862,
3.60668,,Surface,2,Image 1,1,1863,
6.76251,,Surface,2,Image 1,1,1864,
4.71081,,Surface,2,Image 1,1,1866,
3.04227,,Surface,2,Image 1,1,1867,
7.79477,,Surface,2,Image 1,1,1869,
17.2473,,Surface,2,Image 1,1,1870,
23.2778,,Surface,2,Image 1,1,1871,
2.48285,,Surface,2,Image 1,1,1872,
2.00234,,Surface,2,Image 1,1,1873,
5.54094,,Surface,2,Image 1,1,1874,
33.3437,,Surface,2,Image 1,1,1875,
5.84674,,Surface,2,Image 1,1,1876,
7.77349,,Surface,2,Image 1,1,1877,
5.77523,,Surface,2,Image 1,1,1878,
4.98981,,Surface,2,Image 1,1,1879,
9.05135,,Surface,2,Image 1,1,1880,
3.34441,,Surface,2,Image 1,1,1881,
3.99311,,Surface,2,Image 1,1,1882,
5.21291,,Surface,2,Image 1,1,1883,
4.70624,,Surface,2,Image 1,1,1884,
3.14674,,Surface,2,Image 1,1,1887,
5.17403,,Surface,2,Image 1,1,1889,
5.99625,,Surface,2,Image 1,1,1890,
13.2551,,Surface,2,Image 1,1,1891,
7.41663,,Surface,2,Image 1,1,1893,
8.01851,,Surface,2,Image 1,1,1894,
15.1764,,Surface,2,Image 1,1,1895,
5.38611,,Surface,2,Image 1,1,1896,
15.492,,Surface,2,Image 1,1,1898,
17.3032,,Surface,2,Image 1,1,1899,
8.45535,,Surface,2,Image 1,1,1900,
3.49714,,Surface,2,Image 1,1,1901,
4.58523,,Surface,2,Image 1,1,1902,
18.7036,,Surface,2,Image 1,1,1903,
6.00827,,Surface,2,Image 1,1,1904,
6.42987,,Surface,2,Image 1,1,1905,
4.88643,,Surface,2,Image 1,1,1907,
5.13054,,Surface,2,Image 1,1,1908,
2.00006,,Surface,2,Image 1,1,1909,
11.6801,,Surface,2,Image 1,1,1910,
7.84179,,Surface,2,Image 1,1,1911,
3.24764,,Surface,2,Image 1,1,1912,
8.4204,,Surface,2,Image 1,1,1914,
7.64539,,Surface,2,Image 1,1,1916,
8.56519,,Surface,2,Image 1,1,1918,
10.4805,,Surface,2,Image 1,1,1921,
7.47675,,Surface,2,Image 1,1,1922,
6.35291,,Surface,2,Image 1,1,1923,
5.4732,,Surface,2,Image 1,1,1924,
2.9729,,Surface,2,Image 1,1,1925,
4.88006,,Surface,2,Image 1,1,1927,
3.72892,,Surface,2,Image 1,1,1928,
3.33433,,Surface,2,Image 1,1,1930,
3.5642,,Surface,2,Image 1,1,1931,
4.84315,,Surface,2,Image 1,1,1933,
2.69391,,Surface,2,Image 1,1,1936,
4.81914,,Surface,2,Image 1,1,1937,
4.70018,,Surface,2,Image 1,1,1938,
15.2776,,Surface,2,Image 1,1,1940,
5.08394,,Surface,2,Image 1,1,1943,
15.0232,,Surface,2,Image 1,1,1944,
10.7775,,Surface,2,Image 1,1,1945,
5.69869,,Surface,2,Image 1,1,1946,
4.47249,,Surface,2,Image 1,1,1950,
2.38158,,Surface,2,Image 1,1,1951,
5.17388,,Surface,2,Image 1,1,1952,
5.56321,,Surface,2,Image 1,1,1954,
4.92335,,Surface,2,Image 1,1,1957,
5.28768,,Surface,2,Image 1,1,1958,
9.5773,,Surface,2,Image 1,1,1960,
6.38257,,Surface,2,Image 1,1,1961,
6.60263,,Surface,2,Image 1,1,1962,
6.22973,,Surface,2,Image 1,1,1963,
4.48127,,Surface,2,Image 1,1,1964,
4.56399,,Surface,2,Image 1,1,1965,
6.07413,,Surface,2,Image 1,1,1966,
4.34003,,Surface,2,Image 1,1,1967,
4.81056,,Surface,2,Image 1,1,1968,
4.57638,,Surface,2,Image 1,1,1971,
3.50757,,Surface,2,Image 1,1,1972,
5.12164,,Surface,2,Image 1,1,1973,
13.9216,,Surface,2,Image 1,1,1974,
7.74462,,Surface,2,Image 1,1,1975,
10.8137,,Surface,2,Image 1,1,1976,
10.7794,,Surface,2,Image 1,1,1979,
12.4531,,Surface,2,Image 1,1,1980,
4.89104,,Surface,2,Image 1,1,1981,
8.07041,,Surface,2,Image 1,1,1986,
5.76486,,Surface,2,Image 1,1,1987,
5.37423,,Surface,2,Image 1,1,1988,
3.02787,,Surface,2,Image 1,1,1989,
7.56225,,Surface,2,Image 1,1,1992,
7.35379,,Surface,2,Image 1,1,1993,
5.07411,,Surface,2,Image 1,1,1994,
4.29611,,Surface,2,Image 1,1,1995,
6.25484,,Surface,2,Image 1,1,1996,
7.6456,,Surface,2,Image 1,1,1997,
3.95041,,Surface,2,Image 1,1,1998,
4.22938,,Surface,2,Image 1,1,1999,
6.0617,,Surface,2,Image 1,1,2002,
6.09725,,Surface,2,Image 1,1,2003,
8.13125,,Surface,2,Image 1,1,2004,
8.13582,,Surface,2,Image 1,1,2005,
3.06284,,Surface,2,Image 1,1,2007,
3.56075,,Surface,2,Image 1,1,2008,
5.75819,,Surface,2,Image 1,1,2009,
5.50616,,Surface,2,Image 1,1,2011,
7.9245,,Surface,2,Image 1,1,2013,
3.71552,,Surface,2,Image 1,1,2014,
10.1489,,Surface,2,Image 1,1,2015,
5.73182,,Surface,2,Image 1,1,2018,
25.0576,,Surface,2,Image 1,1,2019,
4.8413,,Surface,2,Image 1,1,2020,
4.50545,,Surface,2,Image 1,1,2022,
12.7663,,Surface,2,Image 1,1,2023,
4.80462,,Surface,2,Image 1,1,2024,
7.1121,,Surface,2,Image 1,1,2025,
6.07274,,Surface,2,Image 1,1,2026,
6.94383,,Surface,2,Image 1,1,2027,
6.38096,,Surface,2,Image 1,1,2028,
12.6926,,Surface,2,Image 1,1,2029,
4.10246,,Surface,2,Image 1,1,2030,
9.06786,,Surface,2,Image 1,1,2031,
5.03355,,Surface,2,Image 1,1,2032,
6.88427,,Surface,2,Image 1,1,2034,
11.1431,,Surface,2,Image 1,1,2036,
10.8804,,Surface,2,Image 1,1,2037,
8.63594,,Surface,2,Image 1,1,2038,
7.70675,,Surface,2,Image 1,1,2039,
7.49828,,Surface,2,Image 1,1,2041,
11.1699,,Surface,2,Image 1,1,2042,
7.51901,,Surface,2,Image 1,1,2043,
14.4669,,Surface,2,Image 1,1,2044,
4.35387,,Surface,2,Image 1,1,2045,
3.01792,,Surface,2,Image 1,1,2046,
5.08259,,Surface,2,Image 1,1,2049,
6.37016,,Surface,2,Image 1,1,2050,
6.59218,,Surface,2,Image 1,1,2051,
13.161,,Surface,2,Image 1,1,2052,
4.91346,,Surface,2,Image 1,1,2054,
3.35243,,Surface,2,Image 1,1,2055,
6.24713,,Surface,2,Image 1,1,2056,
12.4148,,Surface,2,Image 1,1,2058,
6.41183,,Surface,2,Image 1,1,2059,
5.28527,,Surface,2,Image 1,1,2060,
5.69464,,Surface,2,Image 1,1,2062,
9.03141,,Surface,2,Image 1,1,2064,
13.5677,,Surface,2,Image 1,1,2065,
5.89077,,Surface,2,Image 1,1,2066,
9.74954,,Surface,2,Image 1,1,2067,
14.76,,Surface,2,Image 1,1,2069,
4.81796,,Surface,2,Image 1,1,2073,
5.45238,,Surface,2,Image 1,1,2074,
7.65809,,Surface,2,Image 1,1,2075,
4.93651,,Surface,2,Image 1,1,2076,
9.49393,,Surface,2,Image 1,1,2077,
8.46205,,Surface,2,Image 1,1,2078,
15.5378,,Surface,2,Image 1,1,2079,
4.90512,,Surface,2,Image 1,1,2082,
5.05075,,Surface,2,Image 1,1,2083,
4.30072,,Surface,2,Image 1,1,2085,
19.8544,,Surface,2,Image 1,1,2086,
11.0743,,Surface,2,Image 1,1,2087,
7.45448,,Surface,2,Image 1,1,2088,
9.1746,,Surface,2,Image 1,1,2089,
7.50534,,Surface,2,Image 1,1,2092,
6.21965,,Surface,2,Image 1,1,2093,
4.65427,,Surface,2,Image 1,1,2094,
15.1528,,Surface,2,Image 1,1,2096,
8.70005,,Surface,2,Image 1,1,2098,
6.03862,,Surface,2,Image 1,1,2099,
5.62899,,Surface,2,Image 1,1,2100,
4.56094,,Surface,2,Image 1,1,2102,
13.0409,,Surface,2,Image 1,1,2103,
5.77177,,Surface,2,Image 1,1,2104,
5.65488,,Surface,2,Image 1,1,2105,
6.68278,,Surface,2,Image 1,1,2107,
5.39361,,Surface,2,Image 1,1,2109,
40.3715,,Surface,2,Image 1,1,2111,
7.00389,,Surface,2,Image 1,1,2113,
7.27602,,Surface,2,Image 1,1,2114,
7.23242,,Surface,2,Image 1,1,2115,
4.85489,,Surface,2,Image 1,1,2116,
27.5179,,Surface,2,Image 1,1,2118,
18.852,,Surface,2,Image 1,1,2119,
39.093,,Surface,2,Image 1,1,2120,
4.09067,,Surface,2,Image 1,1,2121,
6.23989,,Surface,2,Image 1,1,2122,
13.087,,Surface,2,Image 1,1,2123,
1.88587,,Surface,2,Image 1,1,2124,
4.53808,,Surface,2,Image 1,1,2126,
6.40101,,Surface,2,Image 1,1,2127,
8.08066,,Surface,2,Image 1,1,2128,
4.62159,,Surface,2,Image 1,1,2130,
3.17466,,Surface,2,Image 1,1,2132,
41.901,,Surface,2,Image 1,1,2135,
6.35158,,Surface,2,Image 1,1,2136,
3.00959,,Surface,2,Image 1,1,2137,
6.15573,,Surface,2,Image 1,1,2138,
7.32776,,Surface,2,Image 1,1,2139,
9.25993,,Surface,2,Image 1,1,2140,
14.6953,,Surface,2,Image 1,1,2143,
7.66853,,Surface,2,Image 1,1,2144,
4.9794,,Surface,2,Image 1,1,2145,
5.72641,,Surface,2,Image 1,1,2146,
4.5974,,Surface,2,Image 1,1,2147,
17.2266,,Surface,2,Image 1,1,2149,
5.42284,,Surface,2,Image 1,1,2150,
30.3184,,Surface,2,Image 1,1,2151,
7.83829,,Surface,2,Image 1,1,2153,
8.09841,,Surface,2,Image 1,1,2154,
6.1013,,Surface,2,Image 1,1,2155,
9.28986,,Surface,2,Image 1,1,2156,
6.3145,,Surface,2,Image 1,1,2157,
10.9721,,Surface,2,Image 1,1,2158,
4.47176,,Surface,2,Image 1,1,2159,
6.04978,,Surface,2,Image 1,1,2161,
5.75129,,Surface,2,Image 1,1,2162,
3.30276,,Surface,2,Image 1,1,2163,
12.6033,,Surface,2,Image 1,1,2164,
11.9337,,Surface,2,Image 1,1,2165,
34.906,,Surface,2,Image 1,1,2166,
6.68118,,Surface,2,Image 1,1,2167,
38.2253,,Surface,2,Image 1,1,2169,
6.93048,,Surface,2,Image 1,1,2170,
20.1574,,Surface,2,Image 1,1,2171,
9.64069,,Surface,2,Image 1,1,2172,
4.10716,,Surface,2,Image 1,1,2174,
11.7059,,Surface,2,Image 1,1,2175,
3.97277,,Surface,2,Image 1,1,2176,
11.829,,Surface,2,Image 1,1,2178,
6.31881,,Surface,2,Image 1,1,2179,
16.7247,,Surface,2,Image 1,1,2180,
21.5005,,Surface,2,Image 1,1,2181,
7.12255,,Surface,2,Image 1,1,2184,
6.12606,,Surface,2,Image 1,1,2185,
20.1464,,Surface,2,Image 1,1,2186,
5.54171,,Surface,2,Image 1,1,2187,
6.98845,,Surface,2,Image 1,1,2188,
6.39619,,Surface,2,Image 1,1,2190,
8.37083,,Surface,2,Image 1,1,2191,
12.4028,,Surface,2,Image 1,1,2192,
5.36722,,Surface,2,Image 1,1,2194,
6.69899,,Surface,2,Image 1,1,2195,
5.84193,,Surface,2,Image 1,1,2196,
9.98378,,Surface,2,Image 1,1,2197,
19.6975,,Surface,2,Image 1,1,2200,
31.7196,,Surface,2,Image 1,1,2201,
12.4356,,Surface,2,Image 1,1,2202,
4.76571,,Surface,2,Image 1,1,2203,
4.96517,,Surface,2,Image 1,1,2204,
12.6575,,Surface,2,Image 1,1,2206,
6.0693,,Surface,2,Image 1,1,2208,
6.07107,,Surface,2,Image 1,1,2209,
5.27406,,Surface,2,Image 1,1,2213,
12.4009,,Surface,2,Image 1,1,2214,
12.0261,,Surface,2,Image 1,1,2215,
8.53712,,Surface,2,Image 1,1,2217,
9.16877,,Surface,2,Image 1,1,2219,
5.71842,,Surface,2,Image 1,1,2223,
6.91237,,Surface,2,Image 1,1,2225,
13.2036,,Surface,2,Image 1,1,2227,
6.80362,,Surface,2,Image 1,1,2229,
7.05614,,Surface,2,Image 1,1,2230,
4.30492,,Surface,2,Image 1,1,2231,
9.13918,,Surface,2,Image 1,1,2232,
23.93,,Surface,2,Image 1,1,2233,
6.15151,,Surface,2,Image 1,1,2234,
13.282,,Surface,2,Image 1,1,2235,
5.3583,,Surface,2,Image 1,1,2236,
16.0525,,Surface,2,Image 1,1,2238,
10.608,,Surface,2,Image 1,1,2239,
4.40721,,Surface,2,Image 1,1,2240,
8.564,,Surface,2,Image 1,1,2241,
18.4654,,Surface,2,Image 1,1,2244,
4.70312,,Surface,2,Image 1,1,2245,
36.035,,Surface,2,Image 1,1,2247,
39.8508,,Surface,2,Image 1,1,2248,
15.3863,,Surface,2,Image 1,1,2249,
4.6364,,Surface,2,Image 1,1,2251,
6.52169,,Surface,2,Image 1,1,2252,
14.1152,,Surface,2,Image 1,1,2253,
18.9909,,Surface,2,Image 1,1,2254,
5.49999,,Surface,2,Image 1,1,2255,
5.37692,,Surface,2,Image 1,1,2257,
8.47732,,Surface,2,Image 1,1,2258,
7.01939,,Surface,2,Image 1,1,2259,
20.124,,Surface,2,Image 1,1,2260,
4.10557,,Surface,2,Image 1,1,2262,
4.73643,,Surface,2,Image 1,1,2263,
15.1751,,Surface,2,Image 1,1,2264,
3.47005,,Surface,2,Image 1,1,2267,
5.05527,,Surface,2,Image 1,1,2268,
5.38575,,Surface,2,Image 1,1,2269,
6.63123,,Surface,2,Image 1,1,2272,
5.37132,,Surface,2,Image 1,1,2273,
7.02131,,Surface,2,Image 1,1,2274,
3.07565,,Surface,2,Image 1,1,2275,
9.00879,,Surface,2,Image 1,1,2276,
8.31953,,Surface,2,Image 1,1,2277,
4.91245,,Surface,2,Image 1,1,2279,
7.57323,,Surface,2,Image 1,1,2280,
6.29746,,Surface,2,Image 1,1,2283,
4.25028,,Surface,2,Image 1,1,2285,
13.4655,,Surface,2,Image 1,1,2286,
4.20333,,Surface,2,Image 1,1,2287,
4.98672,,Surface,2,Image 1,1,2288,
27.937,,Surface,2,Image 1,1,2290,
28.4426,,Surface,2,Image 1,1,2291,
16.9371,,Surface,2,Image 1,1,2292,
5.32041,,Surface,2,Image 1,1,2293,
7.68052,,Surface,2,Image 1,1,2295,
7.26684,,Surface,2,Image 1,1,2297,
3.48103,,Surface,2,Image 1,1,2298,
5.36017,,Surface,2,Image 1,1,2299,
8.37687,,Surface,2,Image 1,1,2301,
3.93348,,Surface,2,Image 1,1,2303,
11.232,,Surface,2,Image 1,1,2307,
7.1872,,Surface,2,Image 1,1,2308,
10.0864,,Surface,2,Image 1,1,2310,
13.5226,,Surface,2,Image 1,1,2312,
6.78795,,Surface,2,Image 1,1,2313,
6.26786,,Surface,2,Image 1,1,2314,
6.00163,,Surface,2,Image 1,1,2315,
21.6868,,Surface,2,Image 1,1,2317,
4.05508,,Surface,2,Image 1,1,2319,
5.03459,,Surface,2,Image 1,1,2320,
11.0663,,Surface,2,Image 1,1,2321,
11.6007,,Surface,2,Image 1,1,2322,
6.10383,,Surface,2,Image 1,1,2323,
13.5917,,Surface,2,Image 1,1,2324,
3.71439,,Surface,2,Image 1,1,2325,
68.8543,,Surface,2,Image 1,1,2326,
9.53846,,Surface,2,Image 1,1,2327,
7.81905,,Surface,2,Image 1,1,2328,
5.3235,,Surface,2,Image 1,1,2331,
4.87028,,Surface,2,Image 1,1,2332,
1.81544,,Surface,2,Image 1,1,2333,
6.05916,,Surface,2,Image 1,1,2334,
5.11079,,Surface,2,Image 1,1,2337,
31.3587,,Surface,2,Image 1,1,2338,
7.14951,,Surface,2,Image 1,1,2339,
5.13736,,Surface,2,Image 1,1,2340,
2.78351,,Surface,2,Image 1,1,2341,
14.5665,,Surface,2,Image 1,1,2342,
7.11834,,Surface,2,Image 1,1,2343,
3.11879,,Surface,2,Image 1,1,2344,
16.5585,,Surface,2,Image 1,1,2345,
30.2245,,Surface,2,Image 1,1,2346,
5.38767,,Surface,2,Image 1,1,2347,
10.0385,,Surface,2,Image 1,1,2348,
18.097,,Surface,2,Image 1,1,2349,
5.47452,,Surface,2,Image 1,1,2351,
11.9031,,Surface,2,Image 1,1,2352,
12.4849,,Surface,2,Image 1,1,2353,
7.08399,,Surface,2,Image 1,1,2354,
9.55323,,Surface,2,Image 1,1,2355,
10.9577,,Surface,2,Image 1,1,2356,
9.27157,,Surface,2,Image 1,1,2357,
5.38207,,Surface,2,Image 1,1,2358,
5.27443,,Surface,2,Image 1,1,2359,
14.0899,,Surface,2,Image 1,1,2360,
6.57202,,Surface,2,Image 1,1,2362,
12.0537,,Surface,2,Image 1,1,2363,
11.6373,,Surface,2,Image 1,1,2364,
4.37147,,Surface,2,Image 1,1,2366,
3.1554,,Surface,2,Image 1,1,2367,
7.96826,,Surface,2,Image 1,1,2368,
7.81153,,Surface,2,Image 1,1,2369,
8.8401,,Surface,2,Image 1,1,2371,
3.51123,,Surface,2,Image 1,1,2372,
2.0965,,Surface,2,Image 1,1,2373,
11.5608,,Surface,2,Image 1,1,2374,
4.95133,,Surface,2,Image 1,1,2377,
14.0278,,Surface,2,Image 1,1,2378,
8.76899,,Surface,2,Image 1,1,2379,
7.46663,,Surface,2,Image 1,1,2380,
4.20034,,Surface,2,Image 1,1,2381,
11.1411,,Surface,2,Image 1,1,2382,
17.9967,,Surface,2,Image 1,1,2383,
6.38335,,Surface,2,Image 1,1,2385,
3.44318,,Surface,2,Image 1,1,2386,
9.98831,,Surface,2,Image 1,1,2388,
31.8709,,Surface,2,Image 1,1,2389,
3.46145,,Surface,2,Image 1,1,2391,
33.0479,,Surface,2,Image 1,1,2392,
14.8921,,Surface,2,Image 1,1,2393,
4.12703,,Surface,2,Image 1,1,2394,
8.92822,,Surface,2,Image 1,1,2395,
5.07123,,Surface,2,Image 1,1,2396,
10.4936,,Surface,2,Image 1,1,2398,
4.38089,,Surface,2,Image 1,1,2400,
5.19905,,Surface,2,Image 1,1,2401,
15.917,,Surface,2,Image 1,1,2403,
14.9945,,Surface,2,Image 1,1,2405,
5.24007,,Surface,2,Image 1,1,2406,
24.7442,,Surface,2,Image 1,1,2407,
5.70857,,Surface,2,Image 1,1,2408,
20.8293,,Surface,2,Image 1,1,2409,
7.30276,,Surface,2,Image 1,1,2411,
18.9058,,Surface,2,Image 1,1,2412,
6.80432,,Surface,2,Image 1,1,2413,
12.9138,,Surface,2,Image 1,1,2414,
20.669,,Surface,2,Image 1,1,2415,
19.6685,,Surface,2,Image 1,1,2417,
6.55181,,Surface,2,Image 1,1,2418,
5.57571,,Surface,2,Image 1,1,2419,
7.06368,,Surface,2,Image 1,1,2420,
59.6116,,Surface,2,Image 1,1,2421,
9.50806,,Surface,2,Image 1,1,2422,
26.0884,,Surface,2,Image 1,1,2424,
25.349,,Surface,2,Image 1,1,2425,
16.0494,,Surface,2,Image 1,1,2427,
6.12263,,Surface,2,Image 1,1,2429,
3.82308,,Surface,2,Image 1,1,2430,
35.4384,,Surface,2,Image 1,1,2431,
1.29001,,Surface,2,Image 1,1,2432,
4.93929,,Surface,2,Image 1,1,2433,
4.71257,,Surface,2,Image 1,1,2434,
7.85308,,Surface,2,Image 1,1,2435,
11.4518,,Surface,2,Image 1,1,2437,
3.34894,,Surface,2,Image 1,1,2439,
20.6682,,Surface,2,Image 1,1,2441,
9.40016,,Surface,2,Image 1,1,2443,
3.16036,,Surface,2,Image 1,1,2444,
8.49726,,Surface,2,Image 1,1,2445,
7.87346,,Surface,2,Image 1,1,2446,
26.391,,Surface,2,Image 1,1,2447,
3.80842,,Surface,2,Image 1,1,2448,
4.11761,,Surface,2,Image 1,1,2450,
4.25434,,Surface,2,Image 1,1,2451,
10.1357,,Surface,2,Image 1,1,2452,
9.65819,,Surface,2,Image 1,1,2453,
3.15119,,Surface,2,Image 1,1,2454,
10.9042,,Surface,2,Image 1,1,2455,
19.795,,Surface,2,Image 1,1,2458,
8.92335,,Surface,2,Image 1,1,2459,
3.9119,,Surface,2,Image 1,1,2460,
21.1752,,Surface,2,Image 1,1,2461,
6.44825,,Surface,2,Image 1,1,2462,
10.9595,,Surface,2,Image 1,1,2464,
27.0479,,Surface,2,Image 1,1,2465,
1.6758,,Surface,2,Image 1,1,2466,
2.27225,,Surface,2,Image 1,1,2467,
8.60554,,Surface,2,Image 1,1,2468,
4.8549,,Surface,2,Image 1,1,2469,
5.84319,,Surface,2,Image 1,1,2471,
10.5173,,Surface,2,Image 1,1,2472,
4.66659,,Surface,2,Image 1,1,2473,
2.52696,,Surface,2,Image 1,1,2474,
5.38118,,Surface,2,Image 1,1,2477,
64.1409,,Surface,2,Image 1,1,2479,
4.67553,,Surface,2,Image 1,1,2481,
26.5159,,Surface,2,Image 1,1,2482,
7.89816,,Surface,2,Image 1,1,2483,
9.66504,,Surface,2,Image 1,1,2484,
35.3406,,Surface,2,Image 1,1,2485,
1.71436,,Surface,2,Image 1,1,2486,
6.57366,,Surface,2,Image 1,1,2487,
5.12632,,Surface,2,Image 1,1,2488,
33.3654,,Surface,2,Image 1,1,2489,
18.7488,,Surface,2,Image 1,1,2490,
6.40942,,Surface,2,Image 1,1,2494,
4.46742,,Surface,2,Image 1,1,2496,
11.3224,,Surface,2,Image 1,1,2497,
8.55502,,Surface,2,Image 1,1,2498,
10.383,,Surface,2,Image 1,1,2499,
15.2358,,Surface,2,Image 1,1,2500,
5.35429,,Surface,2,Image 1,1,2501,
5.46349,,Surface,2,Image 1,1,2502,
2.31277,,Surface,2,Image 1,1,2503,
7.67217,,Surface,2,Image 1,1,2504,
17.8436,,Surface,2,Image 1,1,2505,
8.25401,,Surface,2,Image 1,1,2506,
7.52892,,Surface,2,Image 1,1,2508,
24.4828,,Surface,2,Image 1,1,2509,
19.1131,,Surface,2,Image 1,1,2510,
18.8328,,Surface,2,Image 1,1,2512,
8.34039,,Surface,2,Image 1,1,2514,
110.871,,Surface,2,Image 1,1,2515,
9.85245,,Surface,2,Image 1,1,2518,
5.69133,,Surface,2,Image 1,1,2520,
3.37993,,Surface,2,Image 1,1,2521,
4.61415,,Surface,2,Image 1,1,2522,
3.7483,,Surface,2,Image 1,1,2523,
4.57532,,Surface,2,Image 1,1,2525,
22.4715,,Surface,2,Image 1,1,2527,
8.13692,,Surface,2,Image 1,1,2528,
16.7272,,Surface,2,Image 1,1,2529,
10.7207,,Surface,2,Image 1,1,2530,
14.0202,,Surface,2,Image 1,1,2532,
3.19658,,Surface,2,Image 1,1,2533,
5.68697,,Surface,2,Image 1,1,2535,
5.48632,,Surface,2,Image 1,1,2536,
29.1293,,Surface,2,Image 1,1,2537,
5.27693,,Surface,2,Image 1,1,2538,
3.84427,,Surface,2,Image 1,1,2539,
14.204,,Surface,2,Image 1,1,2540,
7.56006,,Surface,2,Image 1,1,2541,
14.6872,,Surface,2,Image 1,1,2542,
6.22856,,Surface,2,Image 1,1,2544,
9.95042,,Surface,2,Image 1,1,2546,
1.91871,,Surface,2,Image 1,1,2547,
36.9754,,Surface,2,Image 1,1,2548,
8.96831,,Surface,2,Image 1,1,2550,
5.41588,,Surface,2,Image 1,1,2551,
6.61141,,Surface,2,Image 1,1,2552,
6.57594,,Surface,2,Image 1,1,2553,
3.57396,,Surface,2,Image 1,1,2555,
15.1402,,Surface,2,Image 1,1,2556,
43.4547,,Surface,2,Image 1,1,2557,
4.12092,,Surface,2,Image 1,1,2559,
10.3366,,Surface,2,Image 1,1,2560,
2.49062,,Surface,2,Image 1,1,2561,
4.33401,,Surface,2,Image 1,1,2562,
24.912,,Surface,2,Image 1,1,2563,
7.61314,,Surface,2,Image 1,1,2564,
1.56404,,Surface,2,Image 1,1,2565,
16.4444,,Surface,2,Image 1,1,2566,
8.15417,,Surface,2,Image 1,1,2567,
16.6002,,Surface,2,Image 1,1,2568,
31.6183,,Surface,2,Image 1,1,2569,
5.26491,,Surface,2,Image 1,1,2570,
7.20059,,Surface,2,Image 1,1,2573,
5.70442,,Surface,2,Image 1,1,2574,
20.4379,,Surface,2,Image 1,1,2575,
3.61829,,Surface,2,Image 1,1,2576,
37.5499,,Surface,2,Image 1,1,2578,
10.9135,,Surface,2,Image 1,1,2579,
3.63882,,Surface,2,Image 1,1,2580,
29.0952,,Surface,2,Image 1,1,2584,
4.59253,,Surface,2,Image 1,1,2585,
4.88815,,Surface,2,Image 1,1,2586,
5.45531,,Surface,2,Image 1,1,2587,
4.96593,,Surface,2,Image 1,1,2588,
5.58364,,Surface,2,Image 1,1,2589,
16.7736,,Surface,2,Image 1,1,2590,
8.07003,,Surface,2,Image 1,1,2591,
5.75678,,Surface,2,Image 1,1,2592,
7.07244,,Surface,2,Image 1,1,2593,
4.88127,,Surface,2,Image 1,1,2594,
12.3562,,Surface,2,Image 1,1,2597,
4.43379,,Surface,2,Image 1,1,2598,
6.10741,,Surface,2,Image 1,1,2600,
21.0221,,Surface,2,Image 1,1,2602,
5.76358,,Surface,2,Image 1,1,2605,
3.69741,,Surface,2,Image 1,1,2606,
9.63326,,Surface,2,Image 1,1,2608,
7.05503,,Surface,2,Image 1,1,2609,
11.7046,,Surface,2,Image 1,1,2610,
10.1423,,Surface,2,Image 1,1,2611,
77.7724,,Surface,2,Image 1,1,2613,
5.17125,,Surface,2,Image 1,1,2614,
12.1204,,Surface,2,Image 1,1,2615,
10.8529,,Surface,2,Image 1,1,2616,
3.88869,,Surface,2,Image 1,1,2618,
5.11549,,Surface,2,Image 1,1,2620,
5.05302,,Surface,2,Image 1,1,2622,
5.40768,,Surface,2,Image 1,1,2623,
2.65426,,Surface,2,Image 1,1,2624,
6.03447,,Surface,2,Image 1,1,2625,
37.0345,,Surface,2,Image 1,1,2626,
2.84404,,Surface,2,Image 1,1,2627,
4.62532,,Surface,2,Image 1,1,2628,
5.46839,,Surface,2,Image 1,1,2629,
30.8901,,Surface,2,Image 1,1,2630,
5.25746,,Surface,2,Image 1,1,2631,
5.45577,,Surface,2,Image 1,1,2633,
4.6124,,Surface,2,Image 1,1,2634,
18.6493,,Surface,2,Image 1,1,2635,
4.589,,Surface,2,Image 1,1,2636,
10.0359,,Surface,2,Image 1,1,2637,
21.8777,,Surface,2,Image 1,1,2638,
3.49667,,Surface,2,Image 1,1,2639,
7.24299,,Surface,2,Image 1,1,2640,
5.03491,,Surface,2,Image 1,1,2641,
13.2544,,Surface,2,Image 1,1,2642,
5.98,,Surface,2,Image 1,1,2643,
14.8204,,Surface,2,Image 1,1,2644,
5.47754,,Surface,2,Image 1,1,2645,
14.8864,,Surface,2,Image 1,1,2646,
3.17079,,Surface,2,Image 1,1,2647,
4.089,,Surface,2,Image 1,1,2648,
6.96503,,Surface,2,Image 1,1,2649,
6.95867,,Surface,2,Image 1,1,2651,
6.38463,,Surface,2,Image 1,1,2652,
6.83092,,Surface,2,Image 1,1,2654,
7.06887,,Surface,2,Image 1,1,2655,
7.99994,,Surface,2,Image 1,1,2658,
3.43529,,Surface,2,Image 1,1,2659,
6.06058,,Surface,2,Image 1,1,2660,
32.3001,,Surface,2,Image 1,1,2661,
10.2712,,Surface,2,Image 1,1,2662,
