
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.116456,µm^3,Surface,N2,1,1952,
0,µm^3,Surface,N2,1,1954,
0,µm^3,Surface,N2,1,1957,
0.0349099,µm^3,Surface,N2,1,1958,
0,µm^3,Surface,N2,1,1960,
0.0115324,µm^3,Surface,N2,1,1961,
0,µm^3,Surface,N2,1,1962,
0.0447332,µm^3,Surface,N2,1,1963,
0,µm^3,Surface,N2,1,1964,
0.00623857,µm^3,Surface,N2,1,1965,
0,µm^3,Surface,N2,1,1966,
0,µm^3,Surface,N2,1,1967,
0,µm^3,Surface,N2,1,1968,
0.0512289,µm^3,Surface,N2,1,1971,
0.0873894,µm^3,Surface,N2,1,1972,
0.000250099,µm^3,Surface,N2,1,1973,
0.126905,µm^3,Surface,N2,1,1974,
0.0128317,µm^3,Surface,N2,1,1975,
0.0889453,µm^3,Surface,N2,1,1976,
0.105682,µm^3,Surface,N2,1,1979,
0.11959,µm^3,Surface,N2,1,1980,
0.0104972,µm^3,Surface,N2,1,1981,
0.000826718,µm^3,Surface,N2,1,1986,
0.154221,µm^3,Surface,N2,1,1987,
0.0206263,µm^3,Surface,N2,1,1988,
0,µm^3,Surface,N2,1,1989,
0,µm^3,Surface,N2,1,1992,
0,µm^3,Surface,N2,1,1993,
0.0268302,µm^3,Surface,N2,1,1994,
0.0122549,µm^3,Surface,N2,1,1995,
0.024385,µm^3,Surface,N2,1,1996,
0,µm^3,Surface,N2,1,1997,
0.0959761,µm^3,Surface,N2,1,1998,
0.0361397,µm^3,Surface,N2,1,1999,
0.0684791,µm^3,Surface,N2,1,2002,
0,µm^3,Surface,N2,1,2003,
0.128787,µm^3,Surface,N2,1,2004,
0.00142418,µm^3,Surface,N2,1,2005,
0.147393,µm^3,Surface,N2,1,2007,
0.00905919,µm^3,Surface,N2,1,2008,
0.062046,µm^3,Surface,N2,1,2009,
0.058461,µm^3,Surface,N2,1,2011,
0.078177,µm^3,Surface,N2,1,2013,
0.0341316,µm^3,Surface,N2,1,2014,
0.00647482,µm^3,Surface,N2,1,2015,
0.000215363,µm^3,Surface,N2,1,2018,
0.00424476,µm^3,Surface,N2,1,2019,
0.172659,µm^3,Surface,N2,1,2020,
0.258784,µm^3,Surface,N2,1,2022,
0.00889246,µm^3,Surface,N2,1,2023,
0.000257047,µm^3,Surface,N2,1,2024,
0,µm^3,Surface,N2,1,2025,
0.00674574,µm^3,Surface,N2,1,2026,
0,µm^3,Surface,N2,1,2027,
0.0442615,µm^3,Surface,N2,1,2028,
0,µm^3,Surface,N2,1,2029,
0.0311789,µm^3,Surface,N2,1,2030,
0.115685,µm^3,Surface,N2,1,2031,
0,µm^3,Surface,N2,1,2032,
0.00115323,µm^3,Surface,N2,1,2034,
0.000111155,µm^3,Surface,N2,1,2036,
0.0538546,µm^3,Surface,N2,1,2037,
0.0245306,µm^3,Surface,N2,1,2038,
0.122556,µm^3,Surface,N2,1,2039,
0,µm^3,Surface,N2,1,2041,
0.078747,µm^3,Surface,N2,1,2042,
0,µm^3,Surface,N2,1,2043,
0.175057,µm^3,Surface,N2,1,2044,
0.26797,µm^3,Surface,N2,1,2045,
0,µm^3,Surface,N2,1,2046,
0,µm^3,Surface,N2,1,2049,
0,µm^3,Surface,N2,1,2050,
0,µm^3,Surface,N2,1,2051,
0,µm^3,Surface,N2,1,2052,
0,µm^3,Surface,N2,1,2054,
0.111849,µm^3,Surface,N2,1,2055,
0.0127898,µm^3,Surface,N2,1,2056,
0.0196121,µm^3,Surface,N2,1,2058,
2.77887e-05,µm^3,Surface,N2,1,2059,
0.0582383,µm^3,Surface,N2,1,2060,
1.32488,µm^3,Surface,N2,1,2062,
0,µm^3,Surface,N2,1,2064,
0.384069,µm^3,Surface,N2,1,2065,
0.000416831,µm^3,Surface,N2,1,2066,
0,µm^3,Surface,N2,1,2067,
0.134623,µm^3,Surface,N2,1,2069,
0.107759,µm^3,Surface,N2,1,2073,
0.00166732,µm^3,Surface,N2,1,2074,
0,µm^3,Surface,N2,1,2075,
0.152339,µm^3,Surface,N2,1,2076,
0.028706,µm^3,Surface,N2,1,2077,
0.0665753,µm^3,Surface,N2,1,2078,
0.058899,µm^3,Surface,N2,1,2079,
0.0935511,µm^3,Surface,N2,1,2082,
0,µm^3,Surface,N2,1,2083,
0.0532088,µm^3,Surface,N2,1,2085,
0.0223145,µm^3,Surface,N2,1,2086,
0.157424,µm^3,Surface,N2,1,2087,
0.00446011,µm^3,Surface,N2,1,2088,
0.0131788,µm^3,Surface,N2,1,2089,
0.0124286,µm^3,Surface,N2,1,2092,
0.0105877,µm^3,Surface,N2,1,2093,
0.128107,µm^3,Surface,N2,1,2094,
0.105104,µm^3,Surface,N2,1,2096,
0.00431423,µm^3,Surface,N2,1,2098,
0,µm^3,Surface,N2,1,2099,
0.0256215,µm^3,Surface,N2,1,2100,
0,µm^3,Surface,N2,1,2102,
0.00066693,µm^3,Surface,N2,1,2103,
0.0255936,µm^3,Surface,N2,1,2104,
0,µm^3,Surface,N2,1,2105,
0.0459489,µm^3,Surface,N2,1,2107,
0.00107681,µm^3,Surface,N2,1,2109,
0.159843,µm^3,Surface,N2,1,2111,
0,µm^3,Surface,N2,1,2113,
0,µm^3,Surface,N2,1,2114,
0.0763429,µm^3,Surface,N2,1,2115,
0.00883685,µm^3,Surface,N2,1,2116,
0.0301784,µm^3,Surface,N2,1,2118,
0.120673,µm^3,Surface,N2,1,2119,
0.0496519,µm^3,Surface,N2,1,2120,
0.00436978,µm^3,Surface,N2,1,2121,
0.0149435,µm^3,Surface,N2,1,2122,
0.0116505,µm^3,Surface,N2,1,2123,
0,µm^3,Surface,N2,1,2124,
0,µm^3,Surface,N2,1,2126,
0.00184102,µm^3,Surface,N2,1,2127,
0.0205985,µm^3,Surface,N2,1,2128,
0,µm^3,Surface,N2,1,2130,
0,µm^3,Surface,N2,1,2132,
0.0465673,µm^3,Surface,N2,1,2135,
0.00507838,µm^3,Surface,N2,1,2136,
0,µm^3,Surface,N2,1,2137,
0.00734319,µm^3,Surface,N2,1,2138,
0.000416833,µm^3,Surface,N2,1,2139,
0.013895,µm^3,Surface,N2,1,2140,
0.000451568,µm^3,Surface,N2,1,2143,
0.00837841,µm^3,Surface,N2,1,2144,
0.0024871,µm^3,Surface,N2,1,2145,
0,µm^3,Surface,N2,1,2146,
0,µm^3,Surface,N2,1,2147,
0.839545,µm^3,Surface,N2,1,2149,
0.240145,µm^3,Surface,N2,1,2150,
0.0862565,µm^3,Surface,N2,1,2151,
0,µm^3,Surface,N2,1,2153,
0.000173681,µm^3,Surface,N2,1,2154,
0.00242459,µm^3,Surface,N2,1,2155,
7.6419e-05,µm^3,Surface,N2,1,2156,
0.311815,µm^3,Surface,N2,1,2157,
0,µm^3,Surface,N2,1,2158,
0.177091,µm^3,Surface,N2,1,2159,
0.0460806,µm^3,Surface,N2,1,2161,
0.0167011,µm^3,Surface,N2,1,2162,
0,µm^3,Surface,N2,1,2163,
0.0191396,µm^3,Surface,N2,1,2164,
0.187248,µm^3,Surface,N2,1,2165,
2.08416e-05,µm^3,Surface,N2,1,2166,
0,µm^3,Surface,N2,1,2167,
0.0597533,µm^3,Surface,N2,1,2169,
0,µm^3,Surface,N2,1,2170,
0.133657,µm^3,Surface,N2,1,2171,
0,µm^3,Surface,N2,1,2172,
0,µm^3,Surface,N2,1,2174,
0.0230578,µm^3,Surface,N2,1,2175,
0.0224816,µm^3,Surface,N2,1,2176,
0.0252743,µm^3,Surface,N2,1,2178,
0,µm^3,Surface,N2,1,2179,
0.00131303,µm^3,Surface,N2,1,2180,
0.00215363,µm^3,Surface,N2,1,2181,
0,µm^3,Surface,N2,1,2184,
0.0209668,µm^3,Surface,N2,1,2185,
0.0846797,µm^3,Surface,N2,1,2186,
0,µm^3,Surface,N2,1,2187,
0.413214,µm^3,Surface,N2,1,2188,
0.0010004,µm^3,Surface,N2,1,2190,
0,µm^3,Surface,N2,1,2191,
0.0438578,µm^3,Surface,N2,1,2192,
0.103154,µm^3,Surface,N2,1,2194,
0.0183198,µm^3,Surface,N2,1,2195,
0.00167428,µm^3,Surface,N2,1,2196,
0.00414057,µm^3,Surface,N2,1,2197,
0.00393213,µm^3,Surface,N2,1,2200,
0.0016187,µm^3,Surface,N2,1,2201,
0.28255,µm^3,Surface,N2,1,2202,
4.16834e-05,µm^3,Surface,N2,1,2203,
0.163259,µm^3,Surface,N2,1,2204,
0.0289492,µm^3,Surface,N2,1,2206,
0.198877,µm^3,Surface,N2,1,2208,
0,µm^3,Surface,N2,1,2209,
0.112254,µm^3,Surface,N2,1,2213,
0.15675,µm^3,Surface,N2,1,2214,
0.00318183,µm^3,Surface,N2,1,2215,
0.0374595,µm^3,Surface,N2,1,2217,
0.0149436,µm^3,Surface,N2,1,2219,
0.002369,µm^3,Surface,N2,1,2223,
0,µm^3,Surface,N2,1,2225,
0.0466643,µm^3,Surface,N2,1,2227,
0,µm^3,Surface,N2,1,2229,
0,µm^3,Surface,N2,1,2230,
0.0491726,µm^3,Surface,N2,1,2231,
0,µm^3,Surface,N2,1,2232,
0.0435869,µm^3,Surface,N2,1,2233,
0.000764193,µm^3,Surface,N2,1,2234,
0,µm^3,Surface,N2,1,2235,
0.0931137,µm^3,Surface,N2,1,2236,
0.074662,µm^3,Surface,N2,1,2238,
0.0112545,µm^3,Surface,N2,1,2239,
0.18233,µm^3,Surface,N2,1,2240,
0,µm^3,Surface,N2,1,2241,
2.08416e-05,µm^3,Surface,N2,1,2244,
0.0137972,µm^3,Surface,N2,1,2245,
0.175611,µm^3,Surface,N2,1,2247,
0.156903,µm^3,Surface,N2,1,2248,
0.00414748,µm^3,Surface,N2,1,2249,
0.00275109,µm^3,Surface,N2,1,2251,
0.00318181,µm^3,Surface,N2,1,2252,
0.0902581,µm^3,Surface,N2,1,2253,
0.145976,µm^3,Surface,N2,1,2254,
0,µm^3,Surface,N2,1,2255,
0,µm^3,Surface,N2,1,2257,
0.0419127,µm^3,Surface,N2,1,2258,
0.0407247,µm^3,Surface,N2,1,2259,
0.0716053,µm^3,Surface,N2,1,2260,
0,µm^3,Surface,N2,1,2262,
0,µm^3,Surface,N2,1,2263,
0.052688,µm^3,Surface,N2,1,2264,
0.180065,µm^3,Surface,N2,1,2267,
0.110754,µm^3,Surface,N2,1,2268,
0.00383484,µm^3,Surface,N2,1,2269,
0.614093,µm^3,Surface,N2,1,2272,
0,µm^3,Surface,N2,1,2273,
0.000521041,µm^3,Surface,N2,1,2274,
0,µm^3,Surface,N2,1,2275,
0.0191742,µm^3,Surface,N2,1,2276,
0.0402039,µm^3,Surface,N2,1,2277,
0.00129218,µm^3,Surface,N2,1,2279,
0.0140681,µm^3,Surface,N2,1,2280,
0.214162,µm^3,Surface,N2,1,2283,
0,µm^3,Surface,N2,1,2285,
0.000270941,µm^3,Surface,N2,1,2286,
0.181629,µm^3,Surface,N2,1,2287,
0.201256,µm^3,Surface,N2,1,2288,
0.0154369,µm^3,Surface,N2,1,2290,
0.0225993,µm^3,Surface,N2,1,2291,
0.273631,µm^3,Surface,N2,1,2292,
0.0191604,µm^3,Surface,N2,1,2293,
0,µm^3,Surface,N2,1,2295,
0,µm^3,Surface,N2,1,2297,
0,µm^3,Surface,N2,1,2298,
0.0370009,µm^3,Surface,N2,1,2299,
0.0410855,µm^3,Surface,N2,1,2301,
0.0979017,µm^3,Surface,N2,1,2303,
0.000882298,µm^3,Surface,N2,1,2307,
0.0125745,µm^3,Surface,N2,1,2308,
0.0670204,µm^3,Surface,N2,1,2310,
0,µm^3,Surface,N2,1,2312,
0,µm^3,Surface,N2,1,2313,
0.0254339,µm^3,Surface,N2,1,2314,
0.0089202,µm^3,Surface,N2,1,2315,
0.272357,µm^3,Surface,N2,1,2317,
0.0159788,µm^3,Surface,N2,1,2319,
0,µm^3,Surface,N2,1,2320,
0.101735,µm^3,Surface,N2,1,2321,
0.0141377,µm^3,Surface,N2,1,2322,
0.0771483,µm^3,Surface,N2,1,2323,
0.0789836,µm^3,Surface,N2,1,2324,
0.0513468,µm^3,Surface,N2,1,2325,
0.0196328,µm^3,Surface,N2,1,2326,
0.0236204,µm^3,Surface,N2,1,2327,
0.235087,µm^3,Surface,N2,1,2328,
0,µm^3,Surface,N2,1,2331,
0,µm^3,Surface,N2,1,2332,
0,µm^3,Surface,N2,1,2333,
0,µm^3,Surface,N2,1,2334,
0.00159786,µm^3,Surface,N2,1,2337,
0.0194173,µm^3,Surface,N2,1,2338,
0.0248014,µm^3,Surface,N2,1,2339,
0,µm^3,Surface,N2,1,2340,
0.00265384,µm^3,Surface,N2,1,2341,
0.00424474,µm^3,Surface,N2,1,2342,
0.0611217,µm^3,Surface,N2,1,2343,
0,µm^3,Surface,N2,1,2344,
0.0912031,µm^3,Surface,N2,1,2345,
0.114963,µm^3,Surface,N2,1,2346,
0,µm^3,Surface,N2,1,2347,
0.0131997,µm^3,Surface,N2,1,2348,
0.0132206,µm^3,Surface,N2,1,2349,
0.0409262,µm^3,Surface,N2,1,2351,
0.02526,µm^3,Surface,N2,1,2352,
0,µm^3,Surface,N2,1,2353,
0.247135,µm^3,Surface,N2,1,2354,
2.08416e-05,µm^3,Surface,N2,1,2355,
0,µm^3,Surface,N2,1,2356,
0,µm^3,Surface,N2,1,2357,
0.043295,µm^3,Surface,N2,1,2358,
0,µm^3,Surface,N2,1,2359,
0.00469632,µm^3,Surface,N2,1,2360,
0.00613444,µm^3,Surface,N2,1,2362,
0.0203901,µm^3,Surface,N2,1,2363,
0.0366257,µm^3,Surface,N2,1,2364,
0,µm^3,Surface,N2,1,2366,
0,µm^3,Surface,N2,1,2367,
0,µm^3,Surface,N2,1,2368,
0.095615,µm^3,Surface,N2,1,2369,
0.363611,µm^3,Surface,N2,1,2371,
0.138757,µm^3,Surface,N2,1,2372,
0,µm^3,Surface,N2,1,2373,
0.00825326,µm^3,Surface,N2,1,2374,
0,µm^3,Surface,N2,1,2377,
0.00376538,µm^3,Surface,N2,1,2378,
0.00631502,µm^3,Surface,N2,1,2379,
0,µm^3,Surface,N2,1,2380,
0.0984344,µm^3,Surface,N2,1,2381,
0.112655,µm^3,Surface,N2,1,2382,
0.115519,µm^3,Surface,N2,1,2383,
0,µm^3,Surface,N2,1,2385,
0.00593987,µm^3,Surface,N2,1,2386,
0.00712088,µm^3,Surface,N2,1,2388,
0.216913,µm^3,Surface,N2,1,2389,
0.00596766,µm^3,Surface,N2,1,2391,
0.082638,µm^3,Surface,N2,1,2392,
0.0361534,µm^3,Surface,N2,1,2393,
0,µm^3,Surface,N2,1,2394,
0.0029873,µm^3,Surface,N2,1,2395,
0,µm^3,Surface,N2,1,2396,
0.122688,µm^3,Surface,N2,1,2398,
0,µm^3,Surface,N2,1,2400,
0.0113101,µm^3,Surface,N2,1,2401,
0.0391132,µm^3,Surface,N2,1,2403,
0.0462336,µm^3,Surface,N2,1,2405,
0,µm^3,Surface,N2,1,2406,
0.184241,µm^3,Surface,N2,1,2407,
0.0945305,µm^3,Surface,N2,1,2408,
0.189242,µm^3,Surface,N2,1,2409,
0.00655819,µm^3,Surface,N2,1,2411,
0.158973,µm^3,Surface,N2,1,2412,
0,µm^3,Surface,N2,1,2413,
0,µm^3,Surface,N2,1,2414,
0.111538,µm^3,Surface,N2,1,2415,
0.100179,µm^3,Surface,N2,1,2417,
0.157473,µm^3,Surface,N2,1,2418,
0.0883131,µm^3,Surface,N2,1,2419,
0.248869,µm^3,Surface,N2,1,2420,
0.039224,µm^3,Surface,N2,1,2421,
0.0191535,µm^3,Surface,N2,1,2422,
0.100832,µm^3,Surface,N2,1,2424,
0.0352015,µm^3,Surface,N2,1,2425,
0.000104208,µm^3,Surface,N2,1,2427,
0,µm^3,Surface,N2,1,2429,
0,µm^3,Surface,N2,1,2430,
0.0758285,µm^3,Surface,N2,1,2431,
0,µm^3,Surface,N2,1,2432,
0.0111364,µm^3,Surface,N2,1,2433,
0.00202858,µm^3,Surface,N2,1,2434,
0.00455043,µm^3,Surface,N2,1,2435,
0.00122966,µm^3,Surface,N2,1,2437,
0.00124355,µm^3,Surface,N2,1,2439,
0.0678956,µm^3,Surface,N2,1,2441,
0.0708756,µm^3,Surface,N2,1,2443,
0,µm^3,Surface,N2,1,2444,
0.00314713,µm^3,Surface,N2,1,2445,
0,µm^3,Surface,N2,1,2446,
0.0593081,µm^3,Surface,N2,1,2447,
0.00956628,µm^3,Surface,N2,1,2448,
0,µm^3,Surface,N2,1,2450,
0,µm^3,Surface,N2,1,2451,
0.157216,µm^3,Surface,N2,1,2452,
0.197385,µm^3,Surface,N2,1,2453,
0,µm^3,Surface,N2,1,2454,
0.088251,µm^3,Surface,N2,1,2455,
0.227675,µm^3,Surface,N2,1,2458,
0.100018,µm^3,Surface,N2,1,2459,
0,µm^3,Surface,N2,1,2460,
0.070056,µm^3,Surface,N2,1,2461,
0.00377234,µm^3,Surface,N2,1,2462,
0.000791983,µm^3,Surface,N2,1,2464,
0.00566894,µm^3,Surface,N2,1,2465,
0,µm^3,Surface,N2,1,2466,
0.0525352,µm^3,Surface,N2,1,2467,
0.185761,µm^3,Surface,N2,1,2468,
0.0089897,µm^3,Surface,N2,1,2469,
0.00213974,µm^3,Surface,N2,1,2471,
0.0646785,µm^3,Surface,N2,1,2472,
9.72614e-05,µm^3,Surface,N2,1,2473,
0,µm^3,Surface,N2,1,2474,
0,µm^3,Surface,N2,1,2477,
0.0316238,µm^3,Surface,N2,1,2479,
0,µm^3,Surface,N2,1,2481,
0.054355,µm^3,Surface,N2,1,2482,
3.47362e-05,µm^3,Surface,N2,1,2483,
0.00914251,µm^3,Surface,N2,1,2484,
0.107793,µm^3,Surface,N2,1,2485,
0.0109279,µm^3,Surface,N2,1,2486,
0,µm^3,Surface,N2,1,2487,
0,µm^3,Surface,N2,1,2488,
0.0729179,µm^3,Surface,N2,1,2489,
0.0547856,µm^3,Surface,N2,1,2490,
0,µm^3,Surface,N2,1,2494,
0,µm^3,Surface,N2,1,2496,
0.174925,µm^3,Surface,N2,1,2497,
0.0754541,µm^3,Surface,N2,1,2498,
6.94719e-06,µm^3,Surface,N2,1,2499,
0,µm^3,Surface,N2,1,2500,
0.0681593,µm^3,Surface,N2,1,2501,
6.94722e-06,µm^3,Surface,N2,1,2502,
0,µm^3,Surface,N2,1,2503,
0.00666241,µm^3,Surface,N2,1,2504,
0.106,µm^3,Surface,N2,1,2505,
0.307366,µm^3,Surface,N2,1,2506,
0.23813,µm^3,Surface,N2,1,2508,
0.288121,µm^3,Surface,N2,1,2509,
0.257381,µm^3,Surface,N2,1,2510,
0.342748,µm^3,Surface,N2,1,2512,
0,µm^3,Surface,N2,1,2514,
0.127016,µm^3,Surface,N2,1,2515,
0.0218211,µm^3,Surface,N2,1,2518,
0,µm^3,Surface,N2,1,2520,
0,µm^3,Surface,N2,1,2521,
0,µm^3,Surface,N2,1,2522,
0,µm^3,Surface,N2,1,2523,
0.00037515,µm^3,Surface,N2,1,2525,
0.0919602,µm^3,Surface,N2,1,2527,
0.00055578,µm^3,Surface,N2,1,2528,
0.0284071,µm^3,Surface,N2,1,2529,
0,µm^3,Surface,N2,1,2530,
0.0315401,µm^3,Surface,N2,1,2532,
0.00984424,µm^3,Surface,N2,1,2533,
0.189616,µm^3,Surface,N2,1,2535,
0.092516,µm^3,Surface,N2,1,2536,
0,µm^3,Surface,N2,1,2537,
0.0636299,µm^3,Surface,N2,1,2538,
0,µm^3,Surface,N2,1,2539,
0,µm^3,Surface,N2,1,2540,
0.145078,µm^3,Surface,N2,1,2541,
0.0571273,µm^3,Surface,N2,1,2542,
0,µm^3,Surface,N2,1,2544,
0.135478,µm^3,Surface,N2,1,2546,
0,µm^3,Surface,N2,1,2547,
0.302212,µm^3,Surface,N2,1,2548,
0.167685,µm^3,Surface,N2,1,2550,
0,µm^3,Surface,N2,1,2551,
0,µm^3,Surface,N2,1,2552,
0.144906,µm^3,Surface,N2,1,2553,
0,µm^3,Surface,N2,1,2555,
0.0114492,µm^3,Surface,N2,1,2556,
0.0414332,µm^3,Surface,N2,1,2557,
0.12994,µm^3,Surface,N2,1,2559,
0.212702,µm^3,Surface,N2,1,2560,
0,µm^3,Surface,N2,1,2561,
0,µm^3,Surface,N2,1,2562,
0.437524,µm^3,Surface,N2,1,2563,
4.86305e-05,µm^3,Surface,N2,1,2564,
0,µm^3,Surface,N2,1,2565,
0.141057,µm^3,Surface,N2,1,2566,
0.0214739,µm^3,Surface,N2,1,2567,
0.25429,µm^3,Surface,N2,1,2568,
0.0585442,µm^3,Surface,N2,1,2569,
0.0612117,µm^3,Surface,N2,1,2570,
0,µm^3,Surface,N2,1,2573,
0.0275596,µm^3,Surface,N2,1,2574,
0.373739,µm^3,Surface,N2,1,2575,
0,µm^3,Surface,N2,1,2576,
0.297785,µm^3,Surface,N2,1,2578,
0.0291156,µm^3,Surface,N2,1,2579,
0.0280596,µm^3,Surface,N2,1,2580,
0.214733,µm^3,Surface,N2,1,2584,
0,µm^3,Surface,N2,1,2585,
0,µm^3,Surface,N2,1,2586,
0,µm^3,Surface,N2,1,2587,
0.0410161,µm^3,Surface,N2,1,2588,
0,µm^3,Surface,N2,1,2589,
0.0257119,µm^3,Surface,N2,1,2590,
0,µm^3,Surface,N2,1,2591,
0.114803,µm^3,Surface,N2,1,2592,
0.0814288,µm^3,Surface,N2,1,2593,
0.0253642,µm^3,Surface,N2,1,2594,
0.245607,µm^3,Surface,N2,1,2597,
0,µm^3,Surface,N2,1,2598,
0.0689373,µm^3,Surface,N2,1,2600,
0.218858,µm^3,Surface,N2,1,2602,
0.0763082,µm^3,Surface,N2,1,2605,
0.124326,µm^3,Surface,N2,1,2606,
0.00220227,µm^3,Surface,N2,1,2608,
0.00229952,µm^3,Surface,N2,1,2609,
0.0288032,µm^3,Surface,N2,1,2610,
0.0356253,µm^3,Surface,N2,1,2611,
0.0994853,µm^3,Surface,N2,1,2613,
0.338192,µm^3,Surface,N2,1,2614,
0.081199,µm^3,Surface,N2,1,2615,
0.0236206,µm^3,Surface,N2,1,2616,
0.360192,µm^3,Surface,N2,1,2618,
0.00466157,µm^3,Surface,N2,1,2620,
0,µm^3,Surface,N2,1,2622,
0.0114768,µm^3,Surface,N2,1,2623,
0,µm^3,Surface,N2,1,2624,
0.0663738,µm^3,Surface,N2,1,2625,
0.327992,µm^3,Surface,N2,1,2626,
0,µm^3,Surface,N2,1,2627,
0,µm^3,Surface,N2,1,2628,
0.103575,µm^3,Surface,N2,1,2629,
0.217871,µm^3,Surface,N2,1,2630,
0.024753,µm^3,Surface,N2,1,2631,
0,µm^3,Surface,N2,1,2633,
0,µm^3,Surface,N2,1,2634,
0,µm^3,Surface,N2,1,2635,
0.0724939,µm^3,Surface,N2,1,2636,
0.484235,µm^3,Surface,N2,1,2637,
0.109127,µm^3,Surface,N2,1,2638,
0.0384113,µm^3,Surface,N2,1,2639,
0,µm^3,Surface,N2,1,2640,
0.00581484,µm^3,Surface,N2,1,2641,
0.0514092,µm^3,Surface,N2,1,2642,
0.000701668,µm^3,Surface,N2,1,2643,
0.0844921,µm^3,Surface,N2,1,2644,
0,µm^3,Surface,N2,1,2645,
0.648634,µm^3,Surface,N2,1,2646,
0.020147,µm^3,Surface,N2,1,2647,
0.000257047,µm^3,Surface,N2,1,2648,
0.033965,µm^3,Surface,N2,1,2649,
0,µm^3,Surface,N2,1,2651,
0.204158,µm^3,Surface,N2,1,2652,
0.0535974,µm^3,Surface,N2,1,2654,
0.0519655,µm^3,Surface,N2,1,2655,
0,µm^3,Surface,N2,1,2658,
0,µm^3,Surface,N2,1,2659,
0.00425866,µm^3,Surface,N2,1,2660,
0.101797,µm^3,Surface,N2,1,2661,
0.117888,µm^3,Surface,N2,1,2662,
0,µm^3,Surface,N2,1,2664,
0.0270524,µm^3,Surface,N2,1,2665,
0.146308,µm^3,Surface,N2,1,2666,
0,µm^3,Surface,N2,1,2667,
0,µm^3,Surface,N2,1,2668,
0.229468,µm^3,Surface,N2,1,2669,
0.0856594,µm^3,Surface,N2,1,2670,
0.217482,µm^3,Surface,N2,1,2672,
0.0295675,µm^3,Surface,N2,1,2673,
0,µm^3,Surface,N2,1,2675,
0,µm^3,Surface,N2,1,2677,
0,µm^3,Surface,N2,1,2678,
0.0283378,µm^3,Surface,N2,1,2679,
0,µm^3,Surface,N2,1,2680,
0.0332284,µm^3,Surface,N2,1,2681,
0.0121159,µm^3,Surface,N2,1,2682,
0,µm^3,Surface,N2,1,2683,
0.261499,µm^3,Surface,N2,1,2685,
0.0534798,µm^3,Surface,N2,1,2686,
0,µm^3,Surface,N2,1,2687,
0.00735708,µm^3,Surface,N2,1,2688,
0,µm^3,Surface,N2,1,2689,
0.0044602,µm^3,Surface,N2,1,2690,
0.202142,µm^3,Surface,N2,1,2691,
0,µm^3,Surface,N2,1,2692,
0,µm^3,Surface,N2,1,2693,
0.227703,µm^3,Surface,N2,1,2695,
0.321128,µm^3,Surface,N2,1,2696,
0.0312972,µm^3,Surface,N2,1,2697,
0.0469836,µm^3,Surface,N2,1,2698,
0.112691,µm^3,Surface,N2,1,2699,
0,µm^3,Surface,N2,1,2701,
0.124258,µm^3,Surface,N2,1,2702,
0.113163,µm^3,Surface,N2,1,2703,
0.14626,µm^3,Surface,N2,1,2706,
0,µm^3,Surface,N2,1,2707,
0.190478,µm^3,Surface,N2,1,2708,
0.231967,µm^3,Surface,N2,1,2709,
0.250759,µm^3,Surface,N2,1,2711,
0.187186,µm^3,Surface,N2,1,2713,
0.0731325,µm^3,Surface,N2,1,2715,
0.168241,µm^3,Surface,N2,1,2716,
0.0706389,µm^3,Surface,N2,1,2717,
0,µm^3,Surface,N2,1,2718,
0,µm^3,Surface,N2,1,2720,
0.310422,µm^3,Surface,N2,1,2722,
0.316537,µm^3,Surface,N2,1,2723,
0,µm^3,Surface,N2,1,2724,
0,µm^3,Surface,N2,1,2725,
0.232203,µm^3,Surface,N2,1,2726,
0.101381,µm^3,Surface,N2,1,2727,
0,µm^3,Surface,N2,1,2728,
0,µm^3,Surface,N2,1,2729,
0,µm^3,Surface,N2,1,2730,
0.00697499,µm^3,Surface,N2,1,2732,
0.19728,µm^3,Surface,N2,1,2733,
0.117971,µm^3,Surface,N2,1,2735,
0.342062,µm^3,Surface,N2,1,2736,
0.00116018,µm^3,Surface,N2,1,2737,
0.0310957,µm^3,Surface,N2,1,2739,
0.0171527,µm^3,Surface,N2,1,2740,
0.13042,µm^3,Surface,N2,1,2741,
0.0604479,µm^3,Surface,N2,1,2742,
0.0224882,µm^3,Surface,N2,1,2743,
0.00604407,µm^3,Surface,N2,1,2744,
0,µm^3,Surface,N2,1,2746,
0.160224,µm^3,Surface,N2,1,2747,
0.253961,µm^3,Surface,N2,1,2750,
0.00193828,µm^3,Surface,N2,1,2751,
0.0756687,µm^3,Surface,N2,1,2752,
0.498152,µm^3,Surface,N2,1,2753,
0.0273929,µm^3,Surface,N2,1,2754,
0,µm^3,Surface,N2,1,2755,
0.0357502,µm^3,Surface,N2,1,2756,
0.29925,µm^3,Surface,N2,1,2757,
0.0757595,µm^3,Surface,N2,1,2758,
0,µm^3,Surface,N2,1,2759,
0,µm^3,Surface,N2,1,2760,
0.270137,µm^3,Surface,N2,1,2761,
0,µm^3,Surface,N2,1,2762,
0.0519234,µm^3,Surface,N2,1,2763,
0.0733696,µm^3,Surface,N2,1,2764,
0.125098,µm^3,Surface,N2,1,2769,
0.0087535,µm^3,Surface,N2,1,2771,
0.169158,µm^3,Surface,N2,1,2773,
0.118707,µm^3,Surface,N2,1,2774,
0.0282821,µm^3,Surface,N2,1,2775,
0.000104208,µm^3,Surface,N2,1,2777,
