
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
116.434,,Surface,6,Image 1,1,1871,
4.45328,,Surface,6,Image 1,1,1872,
23.6362,,Surface,6,Image 1,1,1873,
238.068,,Surface,6,Image 1,1,1874,
173.222,,Surface,6,Image 1,1,1875,
651.19,,Surface,6,Image 1,1,1876,
1026.65,,Surface,6,Image 1,1,1877,
21.6561,,Surface,6,Image 1,1,1878,
80.8314,,Surface,6,Image 1,1,1879,
1130.31,,Surface,6,Image 1,1,1880,
494.638,,Surface,6,Image 1,1,1881,
555.835,,Surface,6,Image 1,1,1882,
1214.86,,Surface,6,Image 1,1,1883,
434.682,,Surface,6,Image 1,1,1884,
523.249,,Surface,6,Image 1,1,1887,
33.077,,Surface,6,Image 1,1,1889,
124.519,,Surface,6,Image 1,1,1890,
634.668,,Surface,6,Image 1,1,1891,
1061.81,,Surface,6,Image 1,1,1893,
192.353,,Surface,6,Image 1,1,1894,
567.882,,Surface,6,Image 1,1,1895,
958.684,,Surface,6,Image 1,1,1896,
674.675,,Surface,6,Image 1,1,1898,
244.281,,Surface,6,Image 1,1,1899,
249.968,,Surface,6,Image 1,1,1900,
83.6783,,Surface,6,Image 1,1,1901,
1389.49,,Surface,6,Image 1,1,1902,
73.7785,,Surface,6,Image 1,1,1903,
80.5929,,Surface,6,Image 1,1,1904,
9.1136,,Surface,6,Image 1,1,1905,
657.443,,Surface,6,Image 1,1,1907,
112.235,,Surface,6,Image 1,1,1908,
78.8801,,Surface,6,Image 1,1,1909,
123.604,,Surface,6,Image 1,1,1910,
276.371,,Surface,6,Image 1,1,1911,
4.94877,,Surface,6,Image 1,1,1912,
153.395,,Surface,6,Image 1,1,1914,
103.246,,Surface,6,Image 1,1,1916,
77.0697,,Surface,6,Image 1,1,1918,
122.958,,Surface,6,Image 1,1,1921,
188.345,,Surface,6,Image 1,1,1922,
366.993,,Surface,6,Image 1,1,1923,
124.832,,Surface,6,Image 1,1,1924,
160.364,,Surface,6,Image 1,1,1925,
170.545,,Surface,6,Image 1,1,1927,
204.713,,Surface,6,Image 1,1,1928,
35.1022,,Surface,6,Image 1,1,1930,
346.5,,Surface,6,Image 1,1,1931,
93.2186,,Surface,6,Image 1,1,1933,
2.508,,Surface,6,Image 1,1,1936,
754.52,,Surface,6,Image 1,1,1937,
476.275,,Surface,6,Image 1,1,1938,
1765.69,,Surface,6,Image 1,1,1940,
74.3553,,Surface,6,Image 1,1,1943,
90.6441,,Surface,6,Image 1,1,1944,
99.1823,,Surface,6,Image 1,1,1945,
116.194,,Surface,6,Image 1,1,1946,
188.084,,Surface,6,Image 1,1,1950,
25.3344,,Surface,6,Image 1,1,1951,
694.058,,Surface,6,Image 1,1,1952,
72.2521,,Surface,6,Image 1,1,1954,
119.097,,Surface,6,Image 1,1,1957,
388.003,,Surface,6,Image 1,1,1958,
34.5867,,Surface,6,Image 1,1,1960,
401.684,,Surface,6,Image 1,1,1961,
156.46,,Surface,6,Image 1,1,1962,
461.389,,Surface,6,Image 1,1,1963,
23.707,,Surface,6,Image 1,1,1964,
127.738,,Surface,6,Image 1,1,1965,
112.892,,Surface,6,Image 1,1,1966,
320.311,,Surface,6,Image 1,1,1967,
62.3755,,Surface,6,Image 1,1,1968,
448.788,,Surface,6,Image 1,1,1971,
494.043,,Surface,6,Image 1,1,1972,
445.824,,Surface,6,Image 1,1,1973,
792.867,,Surface,6,Image 1,1,1974,
105.556,,Surface,6,Image 1,1,1975,
545.134,,Surface,6,Image 1,1,1976,
860.322,,Surface,6,Image 1,1,1979,
681.897,,Surface,6,Image 1,1,1980,
311.493,,Surface,6,Image 1,1,1981,
172.829,,Surface,6,Image 1,1,1986,
1016.01,,Surface,6,Image 1,1,1987,
300.663,,Surface,6,Image 1,1,1988,
16.1077,,Surface,6,Image 1,1,1989,
116.566,,Surface,6,Image 1,1,1992,
143.495,,Surface,6,Image 1,1,1993,
396.324,,Surface,6,Image 1,1,1994,
184.416,,Surface,6,Image 1,1,1995,
392.794,,Surface,6,Image 1,1,1996,
27.4635,,Surface,6,Image 1,1,1997,
619.848,,Surface,6,Image 1,1,1998,
290.87,,Surface,6,Image 1,1,1999,
758,,Surface,6,Image 1,1,2002,
118.46,,Surface,6,Image 1,1,2003,
761.973,,Surface,6,Image 1,1,2004,
136.97,,Surface,6,Image 1,1,2005,
772.845,,Surface,6,Image 1,1,2007,
98.7984,,Surface,6,Image 1,1,2008,
311.919,,Surface,6,Image 1,1,2009,
711.035,,Surface,6,Image 1,1,2011,
1177.38,,Surface,6,Image 1,1,2013,
201.806,,Surface,6,Image 1,1,2014,
535.324,,Surface,6,Image 1,1,2015,
106.49,,Surface,6,Image 1,1,2018,
118.874,,Surface,6,Image 1,1,2019,
1345.35,,Surface,6,Image 1,1,2020,
1901.06,,Surface,6,Image 1,1,2022,
480.931,,Surface,6,Image 1,1,2023,
151.828,,Surface,6,Image 1,1,2024,
64.516,,Surface,6,Image 1,1,2025,
197.268,,Surface,6,Image 1,1,2026,
275.775,,Surface,6,Image 1,1,2027,
409.242,,Surface,6,Image 1,1,2028,
245.685,,Surface,6,Image 1,1,2029,
314.413,,Surface,6,Image 1,1,2030,
1004.97,,Surface,6,Image 1,1,2031,
29.3228,,Surface,6,Image 1,1,2032,
98.9415,,Surface,6,Image 1,1,2034,
285.556,,Surface,6,Image 1,1,2036,
400.857,,Surface,6,Image 1,1,2037,
389.924,,Surface,6,Image 1,1,2038,
839.287,,Surface,6,Image 1,1,2039,
72.3277,,Surface,6,Image 1,1,2041,
607.137,,Surface,6,Image 1,1,2042,
167.183,,Surface,6,Image 1,1,2043,
1248.61,,Surface,6,Image 1,1,2044,
1361.44,,Surface,6,Image 1,1,2045,
0.641424,,Surface,6,Image 1,1,2046,
56.1752,,Surface,6,Image 1,1,2049,
195.538,,Surface,6,Image 1,1,2050,
63.4909,,Surface,6,Image 1,1,2051,
194.307,,Surface,6,Image 1,1,2052,
224.158,,Surface,6,Image 1,1,2054,
783.188,,Surface,6,Image 1,1,2055,
333.16,,Surface,6,Image 1,1,2056,
253.849,,Surface,6,Image 1,1,2058,
408.89,,Surface,6,Image 1,1,2059,
375.953,,Surface,6,Image 1,1,2060,
10117.1,,Surface,6,Image 1,1,2062,
123.982,,Surface,6,Image 1,1,2064,
2692.31,,Surface,6,Image 1,1,2065,
219.452,,Surface,6,Image 1,1,2066,
4.03787,,Surface,6,Image 1,1,2067,
863.904,,Surface,6,Image 1,1,2069,
918.5,,Surface,6,Image 1,1,2073,
17.729,,Surface,6,Image 1,1,2074,
390.018,,Surface,6,Image 1,1,2075,
896.465,,Surface,6,Image 1,1,2076,
379.374,,Surface,6,Image 1,1,2077,
686.584,,Surface,6,Image 1,1,2078,
492.265,,Surface,6,Image 1,1,2079,
679.563,,Surface,6,Image 1,1,2082,
31.309,,Surface,6,Image 1,1,2083,
397.764,,Surface,6,Image 1,1,2085,
161.938,,Surface,6,Image 1,1,2086,
910.029,,Surface,6,Image 1,1,2087,
156.963,,Surface,6,Image 1,1,2088,
372.819,,Surface,6,Image 1,1,2089,
311.688,,Surface,6,Image 1,1,2092,
133.655,,Surface,6,Image 1,1,2093,
798.289,,Surface,6,Image 1,1,2094,
998.627,,Surface,6,Image 1,1,2096,
52.9939,,Surface,6,Image 1,1,2098,
75.6635,,Surface,6,Image 1,1,2099,
528.367,,Surface,6,Image 1,1,2100,
67.4714,,Surface,6,Image 1,1,2102,
100.174,,Surface,6,Image 1,1,2103,
270.52,,Surface,6,Image 1,1,2104,
42.6374,,Surface,6,Image 1,1,2105,
433.701,,Surface,6,Image 1,1,2107,
125.368,,Surface,6,Image 1,1,2109,
988.879,,Surface,6,Image 1,1,2111,
253.732,,Surface,6,Image 1,1,2113,
12.5147,,Surface,6,Image 1,1,2114,
493.732,,Surface,6,Image 1,1,2115,
421.153,,Surface,6,Image 1,1,2116,
219.749,,Surface,6,Image 1,1,2118,
849.785,,Surface,6,Image 1,1,2119,
431.934,,Surface,6,Image 1,1,2120,
213.601,,Surface,6,Image 1,1,2121,
409.128,,Surface,6,Image 1,1,2122,
271.04,,Surface,6,Image 1,1,2123,
86.4119,,Surface,6,Image 1,1,2124,
111.935,,Surface,6,Image 1,1,2126,
141.074,,Surface,6,Image 1,1,2127,
201.958,,Surface,6,Image 1,1,2128,
64.1325,,Surface,6,Image 1,1,2130,
0.0318486,,Surface,6,Image 1,1,2132,
379.496,,Surface,6,Image 1,1,2135,
172.96,,Surface,6,Image 1,1,2136,
0.949721,,Surface,6,Image 1,1,2137,
432.769,,Surface,6,Image 1,1,2138,
195.265,,Surface,6,Image 1,1,2139,
377.826,,Surface,6,Image 1,1,2140,
152.063,,Surface,6,Image 1,1,2143,
373.322,,Surface,6,Image 1,1,2144,
171.114,,Surface,6,Image 1,1,2145,
31.681,,Surface,6,Image 1,1,2146,
0.887597,,Surface,6,Image 1,1,2147,
5391.24,,Surface,6,Image 1,1,2149,
1631.99,,Surface,6,Image 1,1,2150,
480.716,,Surface,6,Image 1,1,2151,
35.0758,,Surface,6,Image 1,1,2153,
198.16,,Surface,6,Image 1,1,2154,
184.498,,Surface,6,Image 1,1,2155,
99.125,,Surface,6,Image 1,1,2156,
1814.78,,Surface,6,Image 1,1,2157,
324.344,,Surface,6,Image 1,1,2158,
1545.84,,Surface,6,Image 1,1,2159,
367.495,,Surface,6,Image 1,1,2161,
168.405,,Surface,6,Image 1,1,2162,
1.40906,,Surface,6,Image 1,1,2163,
282.676,,Surface,6,Image 1,1,2164,
1639.82,,Surface,6,Image 1,1,2165,
57.5126,,Surface,6,Image 1,1,2166,
84.7298,,Surface,6,Image 1,1,2167,
482.403,,Surface,6,Image 1,1,2169,
59.4828,,Surface,6,Image 1,1,2170,
1010.75,,Surface,6,Image 1,1,2171,
44.9149,,Surface,6,Image 1,1,2172,
86.9501,,Surface,6,Image 1,1,2174,
417.468,,Surface,6,Image 1,1,2175,
218.525,,Surface,6,Image 1,1,2176,
254.397,,Surface,6,Image 1,1,2178,
123.971,,Surface,6,Image 1,1,2179,
319.158,,Surface,6,Image 1,1,2180,
56.7226,,Surface,6,Image 1,1,2181,
82.5239,,Surface,6,Image 1,1,2184,
437.152,,Surface,6,Image 1,1,2185,
719.142,,Surface,6,Image 1,1,2186,
337.896,,Surface,6,Image 1,1,2187,
2595.88,,Surface,6,Image 1,1,2188,
165.116,,Surface,6,Image 1,1,2190,
72.2485,,Surface,6,Image 1,1,2191,
700.605,,Surface,6,Image 1,1,2192,
725.281,,Surface,6,Image 1,1,2194,
428.294,,Surface,6,Image 1,1,2195,
577.719,,Surface,6,Image 1,1,2196,
215.246,,Surface,6,Image 1,1,2197,
316.124,,Surface,6,Image 1,1,2200,
274.542,,Surface,6,Image 1,1,2201,
2163.29,,Surface,6,Image 1,1,2202,
85.2454,,Surface,6,Image 1,1,2203,
884.944,,Surface,6,Image 1,1,2204,
323.464,,Surface,6,Image 1,1,2206,
1441.76,,Surface,6,Image 1,1,2208,
54.4272,,Surface,6,Image 1,1,2209,
753.635,,Surface,6,Image 1,1,2213,
1376.98,,Surface,6,Image 1,1,2214,
127.107,,Surface,6,Image 1,1,2215,
444.595,,Surface,6,Image 1,1,2217,
202.374,,Surface,6,Image 1,1,2219,
307.74,,Surface,6,Image 1,1,2223,
97.6523,,Surface,6,Image 1,1,2225,
487.505,,Surface,6,Image 1,1,2227,
36.3969,,Surface,6,Image 1,1,2229,
446.223,,Surface,6,Image 1,1,2230,
408.122,,Surface,6,Image 1,1,2231,
114.994,,Surface,6,Image 1,1,2232,
617.59,,Surface,6,Image 1,1,2233,
357.758,,Surface,6,Image 1,1,2234,
146.79,,Surface,6,Image 1,1,2235,
918.9,,Surface,6,Image 1,1,2236,
712.237,,Surface,6,Image 1,1,2238,
163.637,,Surface,6,Image 1,1,2239,
1226.19,,Surface,6,Image 1,1,2240,
476.11,,Surface,6,Image 1,1,2241,
59.4113,,Surface,6,Image 1,1,2244,
313.079,,Surface,6,Image 1,1,2245,
1557.36,,Surface,6,Image 1,1,2247,
1060.21,,Surface,6,Image 1,1,2248,
131.829,,Surface,6,Image 1,1,2249,
264.299,,Surface,6,Image 1,1,2251,
412.552,,Surface,6,Image 1,1,2252,
1039.69,,Surface,6,Image 1,1,2253,
932.786,,Surface,6,Image 1,1,2254,
208.934,,Surface,6,Image 1,1,2255,
287.863,,Surface,6,Image 1,1,2257,
236.404,,Surface,6,Image 1,1,2258,
388.65,,Surface,6,Image 1,1,2259,
634.767,,Surface,6,Image 1,1,2260,
1.14225,,Surface,6,Image 1,1,2262,
108.009,,Surface,6,Image 1,1,2263,
581.111,,Surface,6,Image 1,1,2264,
1154.85,,Surface,6,Image 1,1,2267,
850.89,,Surface,6,Image 1,1,2268,
244.378,,Surface,6,Image 1,1,2269,
3108.79,,Surface,6,Image 1,1,2272,
0.00903923,,Surface,6,Image 1,1,2273,
113.606,,Surface,6,Image 1,1,2274,
2.41149,,Surface,6,Image 1,1,2275,
188.748,,Surface,6,Image 1,1,2276,
345.799,,Surface,6,Image 1,1,2277,
230.53,,Surface,6,Image 1,1,2279,
135.569,,Surface,6,Image 1,1,2280,
1762.13,,Surface,6,Image 1,1,2283,
64.2469,,Surface,6,Image 1,1,2285,
452.37,,Surface,6,Image 1,1,2286,
1630.7,,Surface,6,Image 1,1,2287,
1855.53,,Surface,6,Image 1,1,2288,
705.57,,Surface,6,Image 1,1,2290,
129.828,,Surface,6,Image 1,1,2291,
1766.4,,Surface,6,Image 1,1,2292,
196.92,,Surface,6,Image 1,1,2293,
15.7583,,Surface,6,Image 1,1,2295,
0.635693,,Surface,6,Image 1,1,2297,
53.3855,,Surface,6,Image 1,1,2298,
421.799,,Surface,6,Image 1,1,2299,
713.524,,Surface,6,Image 1,1,2301,
995.453,,Surface,6,Image 1,1,2303,
680.985,,Surface,6,Image 1,1,2307,
535.325,,Surface,6,Image 1,1,2308,
478.801,,Surface,6,Image 1,1,2310,
159.392,,Surface,6,Image 1,1,2312,
32.9688,,Surface,6,Image 1,1,2313,
325.582,,Surface,6,Image 1,1,2314,
309.08,,Surface,6,Image 1,1,2315,
1901.92,,Surface,6,Image 1,1,2317,
297.295,,Surface,6,Image 1,1,2319,
72.4697,,Surface,6,Image 1,1,2320,
1250.91,,Surface,6,Image 1,1,2321,
224.251,,Surface,6,Image 1,1,2322,
556.16,,Surface,6,Image 1,1,2323,
481.019,,Surface,6,Image 1,1,2324,
377.484,,Surface,6,Image 1,1,2325,
142.352,,Surface,6,Image 1,1,2326,
192.875,,Surface,6,Image 1,1,2327,
1427.44,,Surface,6,Image 1,1,2328,
236.102,,Surface,6,Image 1,1,2331,
4.24488,,Surface,6,Image 1,1,2332,
0.132863,,Surface,6,Image 1,1,2333,
134.319,,Surface,6,Image 1,1,2334,
277.779,,Surface,6,Image 1,1,2337,
499.503,,Surface,6,Image 1,1,2338,
677.945,,Surface,6,Image 1,1,2339,
56.1875,,Surface,6,Image 1,1,2340,
56.9977,,Surface,6,Image 1,1,2341,
86.9896,,Surface,6,Image 1,1,2342,
821.322,,Surface,6,Image 1,1,2343,
4.28062,,Surface,6,Image 1,1,2344,
710.948,,Surface,6,Image 1,1,2345,
728.06,,Surface,6,Image 1,1,2346,
8.53945,,Surface,6,Image 1,1,2347,
641.421,,Surface,6,Image 1,1,2348,
383.216,,Surface,6,Image 1,1,2349,
571.891,,Surface,6,Image 1,1,2351,
484.341,,Surface,6,Image 1,1,2352,
63.9515,,Surface,6,Image 1,1,2353,
1623.95,,Surface,6,Image 1,1,2354,
223.053,,Surface,6,Image 1,1,2355,
0.54101,,Surface,6,Image 1,1,2356,
79.4587,,Surface,6,Image 1,1,2357,
511.331,,Surface,6,Image 1,1,2358,
231.977,,Surface,6,Image 1,1,2359,
398.231,,Surface,6,Image 1,1,2360,
198.143,,Surface,6,Image 1,1,2362,
187.389,,Surface,6,Image 1,1,2363,
264.238,,Surface,6,Image 1,1,2364,
40.6419,,Surface,6,Image 1,1,2366,
0.115436,,Surface,6,Image 1,1,2367,
115.74,,Surface,6,Image 1,1,2368,
598.717,,Surface,6,Image 1,1,2369,
2417.98,,Surface,6,Image 1,1,2371,
793.467,,Surface,6,Image 1,1,2372,
14.0841,,Surface,6,Image 1,1,2373,
226.115,,Surface,6,Image 1,1,2374,
3.31244,,Surface,6,Image 1,1,2377,
768.608,,Surface,6,Image 1,1,2378,
109.74,,Surface,6,Image 1,1,2379,
60.6263,,Surface,6,Image 1,1,2380,
699.892,,Surface,6,Image 1,1,2381,
1010.81,,Surface,6,Image 1,1,2382,
1337.15,,Surface,6,Image 1,1,2383,
0.372532,,Surface,6,Image 1,1,2385,
180.131,,Surface,6,Image 1,1,2386,
317.14,,Surface,6,Image 1,1,2388,
1484.15,,Surface,6,Image 1,1,2389,
134.567,,Surface,6,Image 1,1,2391,
1301.71,,Surface,6,Image 1,1,2392,
360.675,,Surface,6,Image 1,1,2393,
34.6097,,Surface,6,Image 1,1,2394,
222.126,,Surface,6,Image 1,1,2395,
60.8614,,Surface,6,Image 1,1,2396,
756.393,,Surface,6,Image 1,1,2398,
5.87418,,Surface,6,Image 1,1,2400,
567.705,,Surface,6,Image 1,1,2401,
423.033,,Surface,6,Image 1,1,2403,
650.462,,Surface,6,Image 1,1,2405,
8.68625,,Surface,6,Image 1,1,2406,
1497.98,,Surface,6,Image 1,1,2407,
557.301,,Surface,6,Image 1,1,2408,
1868.47,,Surface,6,Image 1,1,2409,
335.834,,Surface,6,Image 1,1,2411,
1418.58,,Surface,6,Image 1,1,2412,
193.962,,Surface,6,Image 1,1,2413,
130.654,,Surface,6,Image 1,1,2414,
5724.63,,Surface,6,Image 1,1,2415,
716.551,,Surface,6,Image 1,1,2417,
975.817,,Surface,6,Image 1,1,2418,
564.542,,Surface,6,Image 1,1,2419,
2749.53,,Surface,6,Image 1,1,2420,
272.014,,Surface,6,Image 1,1,2421,
286.822,,Surface,6,Image 1,1,2422,
934.724,,Surface,6,Image 1,1,2424,
500.203,,Surface,6,Image 1,1,2425,
284.297,,Surface,6,Image 1,1,2427,
3.60857,,Surface,6,Image 1,1,2429,
0.739996,,Surface,6,Image 1,1,2430,
601.272,,Surface,6,Image 1,1,2431,
0.968259,,Surface,6,Image 1,1,2432,
224.837,,Surface,6,Image 1,1,2433,
106.442,,Surface,6,Image 1,1,2434,
563.494,,Surface,6,Image 1,1,2435,
228.983,,Surface,6,Image 1,1,2437,
125.854,,Surface,6,Image 1,1,2439,
554.564,,Surface,6,Image 1,1,2441,
514.391,,Surface,6,Image 1,1,2443,
22.5991,,Surface,6,Image 1,1,2444,
306.819,,Surface,6,Image 1,1,2445,
312.49,,Surface,6,Image 1,1,2446,
688.567,,Surface,6,Image 1,1,2447,
282.946,,Surface,6,Image 1,1,2448,
12.6978,,Surface,6,Image 1,1,2450,
0.0567043,,Surface,6,Image 1,1,2451,
1217.32,,Surface,6,Image 1,1,2452,
1269.47,,Surface,6,Image 1,1,2453,
20.5993,,Surface,6,Image 1,1,2454,
655.588,,Surface,6,Image 1,1,2455,
1377.93,,Surface,6,Image 1,1,2458,
806.618,,Surface,6,Image 1,1,2459,
40.5944,,Surface,6,Image 1,1,2460,
560.22,,Surface,6,Image 1,1,2461,
302.315,,Surface,6,Image 1,1,2462,
77.5796,,Surface,6,Image 1,1,2464,
229.027,,Surface,6,Image 1,1,2465,
0.185372,,Surface,6,Image 1,1,2466,
297.695,,Surface,6,Image 1,1,2467,
1121.27,,Surface,6,Image 1,1,2468,
293.355,,Surface,6,Image 1,1,2469,
196.087,,Surface,6,Image 1,1,2471,
1123.19,,Surface,6,Image 1,1,2472,
134.699,,Surface,6,Image 1,1,2473,
0.549853,,Surface,6,Image 1,1,2474,
0.510169,,Surface,6,Image 1,1,2477,
230.815,,Surface,6,Image 1,1,2479,
2.55645,,Surface,6,Image 1,1,2481,
439.173,,Surface,6,Image 1,1,2482,
175.534,,Surface,6,Image 1,1,2483,
218.131,,Surface,6,Image 1,1,2484,
607.032,,Surface,6,Image 1,1,2485,
98.3663,,Surface,6,Image 1,1,2486,
3.00431,,Surface,6,Image 1,1,2487,
6.05703,,Surface,6,Image 1,1,2488,
421.471,,Surface,6,Image 1,1,2489,
827.686,,Surface,6,Image 1,1,2490,
16.0578,,Surface,6,Image 1,1,2494,
6.87966,,Surface,6,Image 1,1,2496,
2869.66,,Surface,6,Image 1,1,2497,
438.073,,Surface,6,Image 1,1,2498,
181.405,,Surface,6,Image 1,1,2499,
257.309,,Surface,6,Image 1,1,2500,
422.426,,Surface,6,Image 1,1,2501,
145.117,,Surface,6,Image 1,1,2502,
0.122313,,Surface,6,Image 1,1,2503,
244.599,,Surface,6,Image 1,1,2504,
1072.99,,Surface,6,Image 1,1,2505,
1783.55,,Surface,6,Image 1,1,2506,
1506.52,,Surface,6,Image 1,1,2508,
2615.21,,Surface,6,Image 1,1,2509,
1474.02,,Surface,6,Image 1,1,2510,
2451.67,,Surface,6,Image 1,1,2512,
70.7972,,Surface,6,Image 1,1,2514,
2218.51,,Surface,6,Image 1,1,2515,
387.686,,Surface,6,Image 1,1,2518,
12.0188,,Surface,6,Image 1,1,2520,
1.1546,,Surface,6,Image 1,1,2521,
36.291,,Surface,6,Image 1,1,2522,
22.5934,,Surface,6,Image 1,1,2523,
76.5549,,Surface,6,Image 1,1,2525,
526.98,,Surface,6,Image 1,1,2527,
109.98,,Surface,6,Image 1,1,2528,
382.576,,Surface,6,Image 1,1,2529,
72.9409,,Surface,6,Image 1,1,2530,
262.939,,Surface,6,Image 1,1,2532,
128.938,,Surface,6,Image 1,1,2533,
1378.7,,Surface,6,Image 1,1,2535,
701.707,,Surface,6,Image 1,1,2536,
53.4583,,Surface,6,Image 1,1,2537,
561.969,,Surface,6,Image 1,1,2538,
57.8898,,Surface,6,Image 1,1,2539,
1.32002,,Surface,6,Image 1,1,2540,
1008.84,,Surface,6,Image 1,1,2541,
527.307,,Surface,6,Image 1,1,2542,
4.87577,,Surface,6,Image 1,1,2544,
1594.66,,Surface,6,Image 1,1,2546,
7.55625,,Surface,6,Image 1,1,2547,
3211.15,,Surface,6,Image 1,1,2548,
1071.4,,Surface,6,Image 1,1,2550,
12.735,,Surface,6,Image 1,1,2551,
11.5817,,Surface,6,Image 1,1,2552,
1059.36,,Surface,6,Image 1,1,2553,
5.85975,,Surface,6,Image 1,1,2555,
562.016,,Surface,6,Image 1,1,2556,
293.351,,Surface,6,Image 1,1,2557,
711.338,,Surface,6,Image 1,1,2559,
1013.32,,Surface,6,Image 1,1,2560,
0.428264,,Surface,6,Image 1,1,2561,
1.69091,,Surface,6,Image 1,1,2562,
3996.8,,Surface,6,Image 1,1,2563,
294.86,,Surface,6,Image 1,1,2564,
3.83835,,Surface,6,Image 1,1,2565,
966.967,,Surface,6,Image 1,1,2566,
298.982,,Surface,6,Image 1,1,2567,
3342.65,,Surface,6,Image 1,1,2568,
493.234,,Surface,6,Image 1,1,2569,
557.324,,Surface,6,Image 1,1,2570,
144.948,,Surface,6,Image 1,1,2573,
293.164,,Surface,6,Image 1,1,2574,
2371.96,,Surface,6,Image 1,1,2575,
68.5261,,Surface,6,Image 1,1,2576,
2636.33,,Surface,6,Image 1,1,2578,
319.529,,Surface,6,Image 1,1,2579,
184.429,,Surface,6,Image 1,1,2580,
3208.47,,Surface,6,Image 1,1,2584,
0.462011,,Surface,6,Image 1,1,2585,
0.0494427,,Surface,6,Image 1,1,2586,
0.379672,,Surface,6,Image 1,1,2587,
415.796,,Surface,6,Image 1,1,2588,
4.04707,,Surface,6,Image 1,1,2589,
855.321,,Surface,6,Image 1,1,2590,
2.33142,,Surface,6,Image 1,1,2591,
980.515,,Surface,6,Image 1,1,2592,
652.342,,Surface,6,Image 1,1,2593,
349.736,,Surface,6,Image 1,1,2594,
5223.06,,Surface,6,Image 1,1,2597,
18.7417,,Surface,6,Image 1,1,2598,
431.193,,Surface,6,Image 1,1,2600,
1215.41,,Surface,6,Image 1,1,2602,
600.251,,Surface,6,Image 1,1,2605,
874.311,,Surface,6,Image 1,1,2606,
96.4068,,Surface,6,Image 1,1,2608,
117.957,,Surface,6,Image 1,1,2609,
382.419,,Surface,6,Image 1,1,2610,
499.282,,Surface,6,Image 1,1,2611,
1581.35,,Surface,6,Image 1,1,2613,
2315.36,,Surface,6,Image 1,1,2614,
966.888,,Surface,6,Image 1,1,2615,
855.542,,Surface,6,Image 1,1,2616,
2306.72,,Surface,6,Image 1,1,2618,
177.803,,Surface,6,Image 1,1,2620,
233.314,,Surface,6,Image 1,1,2622,
233.586,,Surface,6,Image 1,1,2623,
0.118771,,Surface,6,Image 1,1,2624,
471.481,,Surface,6,Image 1,1,2625,
3834.53,,Surface,6,Image 1,1,2626,
28.859,,Surface,6,Image 1,1,2627,
0.667234,,Surface,6,Image 1,1,2628,
643.57,,Surface,6,Image 1,1,2629,
1901.45,,Surface,6,Image 1,1,2630,
562.108,,Surface,6,Image 1,1,2631,
1.25126,,Surface,6,Image 1,1,2633,
27.9011,,Surface,6,Image 1,1,2634,
21.76,,Surface,6,Image 1,1,2635,
444.576,,Surface,6,Image 1,1,2636,
14058.5,,Surface,6,Image 1,1,2637,
986.431,,Surface,6,Image 1,1,2638,
367,,Surface,6,Image 1,1,2639,
0.628322,,Surface,6,Image 1,1,2640,
97.4189,,Surface,6,Image 1,1,2641,
660.042,,Surface,6,Image 1,1,2642,
243.525,,Surface,6,Image 1,1,2643,
603.139,,Surface,6,Image 1,1,2644,
9.88632,,Surface,6,Image 1,1,2645,
12465.7,,Surface,6,Image 1,1,2646,
209.159,,Surface,6,Image 1,1,2647,
55.7745,,Surface,6,Image 1,1,2648,
325.027,,Surface,6,Image 1,1,2649,
4.9413,,Surface,6,Image 1,1,2651,
1319.18,,Surface,6,Image 1,1,2652,
517.39,,Surface,6,Image 1,1,2654,
404.805,,Surface,6,Image 1,1,2655,
1.0514,,Surface,6,Image 1,1,2658,
1.72782,,Surface,6,Image 1,1,2659,
171.553,,Surface,6,Image 1,1,2660,
902.535,,Surface,6,Image 1,1,2661,
746.987,,Surface,6,Image 1,1,2662,
122.326,,Surface,6,Image 1,1,2664,
676.105,,Surface,6,Image 1,1,2665,
1536.56,,Surface,6,Image 1,1,2666,
0.22138,,Surface,6,Image 1,1,2667,
16.6012,,Surface,6,Image 1,1,2668,
1869.45,,Surface,6,Image 1,1,2669,
532.842,,Surface,6,Image 1,1,2670,
1799.49,,Surface,6,Image 1,1,2672,
297.694,,Surface,6,Image 1,1,2673,
0.471255,,Surface,6,Image 1,1,2675,
25.1282,,Surface,6,Image 1,1,2677,
2.41481,,Surface,6,Image 1,1,2678,
228.032,,Surface,6,Image 1,1,2679,
151.657,,Surface,6,Image 1,1,2680,
368.581,,Surface,6,Image 1,1,2681,
133.904,,Surface,6,Image 1,1,2682,
32.7224,,Surface,6,Image 1,1,2683,
2835.65,,Surface,6,Image 1,1,2685,
446.546,,Surface,6,Image 1,1,2686,
6.8232,,Surface,6,Image 1,1,2687,
200.939,,Surface,6,Image 1,1,2688,
94.805,,Surface,6,Image 1,1,2689,
182.588,,Surface,6,Image 1,1,2690,
1838.8,,Surface,6,Image 1,1,2691,
49.1027,,Surface,6,Image 1,1,2692,
7.44281,,Surface,6,Image 1,1,2693,
1703.33,,Surface,6,Image 1,1,2695,
2957.03,,Surface,6,Image 1,1,2696,
308.995,,Surface,6,Image 1,1,2697,
433.307,,Surface,6,Image 1,1,2698,
752.374,,Surface,6,Image 1,1,2699,
72.7515,,Surface,6,Image 1,1,2701,
988.187,,Surface,6,Image 1,1,2702,
757.882,,Surface,6,Image 1,1,2703,
1096.82,,Surface,6,Image 1,1,2706,
