
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.740014,µm,Surface,N,1,2167,
0,µm,Surface,N,1,2169,
0,µm,Surface,N,1,2170,
0,µm,Surface,N,1,2171,
0.520951,µm,Surface,N,1,2172,
0.0502167,µm,Surface,N,1,2174,
0,µm,Surface,N,1,2175,
0,µm,Surface,N,1,2176,
0,µm,Surface,N,1,2178,
0.405026,µm,Surface,N,1,2179,
0,µm,Surface,N,1,2180,
1.75024,µm,Surface,N,1,2181,
0.511404,µm,Surface,N,1,2184,
0,µm,Surface,N,1,2185,
0,µm,Surface,N,1,2186,
0.307797,µm,Surface,N,1,2187,
0,µm,Surface,N,1,2188,
0.185322,µm,Surface,N,1,2190,
0.290603,µm,Surface,N,1,2191,
0,µm,Surface,N,1,2192,
0,µm,Surface,N,1,2194,
0,µm,Surface,N,1,2195,
0,µm,Surface,N,1,2196,
0,µm,Surface,N,1,2197,
0,µm,Surface,N,1,2200,
0,µm,Surface,N,1,2201,
0,µm,Surface,N,1,2202,
0,µm,Surface,N,1,2203,
0,µm,Surface,N,1,2204,
0.019314,µm,Surface,N,1,2206,
0,µm,Surface,N,1,2208,
0.122885,µm,Surface,N,1,2209,
0,µm,Surface,N,1,2213,
0,µm,Surface,N,1,2214,
0,µm,Surface,N,1,2215,
0,µm,Surface,N,1,2217,
0,µm,Surface,N,1,2219,
0,µm,Surface,N,1,2223,
0,µm,Surface,N,1,2225,
0,µm,Surface,N,1,2227,
2.20229,µm,Surface,N,1,2229,
0,µm,Surface,N,1,2230,
0,µm,Surface,N,1,2231,
1.51312,µm,Surface,N,1,2232,
0,µm,Surface,N,1,2233,
0,µm,Surface,N,1,2234,
0.543177,µm,Surface,N,1,2235,
0,µm,Surface,N,1,2236,
0,µm,Surface,N,1,2238,
0,µm,Surface,N,1,2239,
0,µm,Surface,N,1,2240,
0,µm,Surface,N,1,2241,
-0.22915,µm,Surface,N,1,2244,
0,µm,Surface,N,1,2245,
0,µm,Surface,N,1,2247,
0,µm,Surface,N,1,2248,
0,µm,Surface,N,1,2249,
0,µm,Surface,N,1,2251,
0.292016,µm,Surface,N,1,2252,
0,µm,Surface,N,1,2253,
0,µm,Surface,N,1,2254,
0,µm,Surface,N,1,2255,
0,µm,Surface,N,1,2257,
-0.480461,µm,Surface,N,1,2258,
0,µm,Surface,N,1,2259,
0,µm,Surface,N,1,2260,
12.3989,µm,Surface,N,1,2262,
0,µm,Surface,N,1,2263,
0,µm,Surface,N,1,2264,
0,µm,Surface,N,1,2267,
0,µm,Surface,N,1,2268,
0.148852,µm,Surface,N,1,2269,
0,µm,Surface,N,1,2272,
16.3629,µm,Surface,N,1,2273,
0,µm,Surface,N,1,2274,
13.0342,µm,Surface,N,1,2275,
1.06112,µm,Surface,N,1,2276,
0,µm,Surface,N,1,2277,
0,µm,Surface,N,1,2279,
0,µm,Surface,N,1,2280,
0,µm,Surface,N,1,2283,
0,µm,Surface,N,1,2285,
0.0660353,µm,Surface,N,1,2286,
0,µm,Surface,N,1,2287,
0,µm,Surface,N,1,2288,
0,µm,Surface,N,1,2290,
1.04002,µm,Surface,N,1,2291,
0,µm,Surface,N,1,2292,
0,µm,Surface,N,1,2293,
0.325656,µm,Surface,N,1,2295,
17.1988,µm,Surface,N,1,2297,
-0.000620926,µm,Surface,N,1,2298,
0.171917,µm,Surface,N,1,2299,
0,µm,Surface,N,1,2301,
0,µm,Surface,N,1,2303,
0,µm,Surface,N,1,2307,
0.377972,µm,Surface,N,1,2308,
-0.130585,µm,Surface,N,1,2310,
0.540629,µm,Surface,N,1,2312,
0,µm,Surface,N,1,2313,
0,µm,Surface,N,1,2314,
0,µm,Surface,N,1,2315,
0,µm,Surface,N,1,2317,
0.0495211,µm,Surface,N,1,2319,
0,µm,Surface,N,1,2320,
0,µm,Surface,N,1,2321,
0,µm,Surface,N,1,2322,
0,µm,Surface,N,1,2323,
-0.11702,µm,Surface,N,1,2324,
0,µm,Surface,N,1,2325,
1.16934,µm,Surface,N,1,2326,
0,µm,Surface,N,1,2327,
-0.317601,µm,Surface,N,1,2328,
0,µm,Surface,N,1,2331,
0.858392,µm,Surface,N,1,2332,
16.943,µm,Surface,N,1,2333,
0,µm,Surface,N,1,2334,
-0.10618,µm,Surface,N,1,2337,
0,µm,Surface,N,1,2338,
0,µm,Surface,N,1,2339,
0,µm,Surface,N,1,2340,
-0.197246,µm,Surface,N,1,2341,
0.114541,µm,Surface,N,1,2342,
0,µm,Surface,N,1,2343,
3.94896,µm,Surface,N,1,2344,
0,µm,Surface,N,1,2345,
0,µm,Surface,N,1,2346,
0.780391,µm,Surface,N,1,2347,
0,µm,Surface,N,1,2348,
0,µm,Surface,N,1,2349,
0,µm,Surface,N,1,2351,
0,µm,Surface,N,1,2352,
0,µm,Surface,N,1,2353,
0,µm,Surface,N,1,2354,
0,µm,Surface,N,1,2355,
6.02949,µm,Surface,N,1,2356,
0,µm,Surface,N,1,2357,
0,µm,Surface,N,1,2358,
0,µm,Surface,N,1,2359,
0.759416,µm,Surface,N,1,2360,
-0.0427553,µm,Surface,N,1,2362,
-0.16154,µm,Surface,N,1,2363,
-0.233499,µm,Surface,N,1,2364,
0,µm,Surface,N,1,2366,
12.1122,µm,Surface,N,1,2367,
0,µm,Surface,N,1,2368,
0,µm,Surface,N,1,2369,
-0.196885,µm,Surface,N,1,2371,
0,µm,Surface,N,1,2372,
3.14934,µm,Surface,N,1,2373,
0,µm,Surface,N,1,2374,
14.0934,µm,Surface,N,1,2377,
0,µm,Surface,N,1,2378,
0,µm,Surface,N,1,2379,
0,µm,Surface,N,1,2380,
0,µm,Surface,N,1,2381,
0,µm,Surface,N,1,2382,
0,µm,Surface,N,1,2383,
23.181,µm,Surface,N,1,2385,
0,µm,Surface,N,1,2386,
0,µm,Surface,N,1,2388,
0,µm,Surface,N,1,2389,
-0.222676,µm,Surface,N,1,2391,
-0.563445,µm,Surface,N,1,2392,
0,µm,Surface,N,1,2393,
0,µm,Surface,N,1,2394,
0,µm,Surface,N,1,2395,
0,µm,Surface,N,1,2396,
0,µm,Surface,N,1,2398,
1.32376,µm,Surface,N,1,2400,
0,µm,Surface,N,1,2401,
0,µm,Surface,N,1,2403,
0,µm,Surface,N,1,2405,
13.9645,µm,Surface,N,1,2406,
0,µm,Surface,N,1,2407,
0,µm,Surface,N,1,2408,
0,µm,Surface,N,1,2409,
0,µm,Surface,N,1,2411,
0,µm,Surface,N,1,2412,
0,µm,Surface,N,1,2413,
0,µm,Surface,N,1,2414,
-0.524069,µm,Surface,N,1,2415,
-0.674082,µm,Surface,N,1,2417,
-0.253593,µm,Surface,N,1,2418,
0,µm,Surface,N,1,2419,
-0.0993281,µm,Surface,N,1,2420,
0,µm,Surface,N,1,2421,
-0.0371259,µm,Surface,N,1,2422,
-0.683996,µm,Surface,N,1,2424,
0,µm,Surface,N,1,2425,
0,µm,Surface,N,1,2427,
13.3676,µm,Surface,N,1,2429,
8.79468,µm,Surface,N,1,2430,
0,µm,Surface,N,1,2431,
21.0932,µm,Surface,N,1,2432,
0,µm,Surface,N,1,2433,
0.0680131,µm,Surface,N,1,2434,
0,µm,Surface,N,1,2435,
0.264564,µm,Surface,N,1,2437,
0,µm,Surface,N,1,2439,
0,µm,Surface,N,1,2441,
0.000593038,µm,Surface,N,1,2443,
1.59447,µm,Surface,N,1,2444,
0,µm,Surface,N,1,2445,
0,µm,Surface,N,1,2446,
-0.581324,µm,Surface,N,1,2447,
-0.0952181,µm,Surface,N,1,2448,
11.2885,µm,Surface,N,1,2450,
12.431,µm,Surface,N,1,2451,
0,µm,Surface,N,1,2452,
0,µm,Surface,N,1,2453,
1.8599,µm,Surface,N,1,2454,
0,µm,Surface,N,1,2455,
0,µm,Surface,N,1,2458,
-0.0187021,µm,Surface,N,1,2459,
0,µm,Surface,N,1,2460,
0,µm,Surface,N,1,2461,
0,µm,Surface,N,1,2462,
-0.522452,µm,Surface,N,1,2464,
0,µm,Surface,N,1,2465,
9.11621,µm,Surface,N,1,2466,
-0.181711,µm,Surface,N,1,2467,
0,µm,Surface,N,1,2468,
0,µm,Surface,N,1,2469,
0,µm,Surface,N,1,2471,
0,µm,Surface,N,1,2472,
0,µm,Surface,N,1,2473,
3.61677,µm,Surface,N,1,2474,
19.4791,µm,Surface,N,1,2477,
0.076029,µm,Surface,N,1,2479,
4.13007,µm,Surface,N,1,2481,
0,µm,Surface,N,1,2482,
0,µm,Surface,N,1,2483,
0,µm,Surface,N,1,2484,
0,µm,Surface,N,1,2485,
-0.177686,µm,Surface,N,1,2486,
6.70382,µm,Surface,N,1,2487,
13.6626,µm,Surface,N,1,2488,
-0.127409,µm,Surface,N,1,2489,
0,µm,Surface,N,1,2490,
19.1345,µm,Surface,N,1,2494,
11.9107,µm,Surface,N,1,2496,
-0.0179613,µm,Surface,N,1,2497,
-0.361595,µm,Surface,N,1,2498,
0,µm,Surface,N,1,2499,
0,µm,Surface,N,1,2500,
0.684939,µm,Surface,N,1,2501,
0,µm,Surface,N,1,2502,
15.2693,µm,Surface,N,1,2503,
0,µm,Surface,N,1,2504,
0,µm,Surface,N,1,2505,
0,µm,Surface,N,1,2506,
0,µm,Surface,N,1,2508,
0,µm,Surface,N,1,2509,
-0.338674,µm,Surface,N,1,2510,
-0.326551,µm,Surface,N,1,2512,
0,µm,Surface,N,1,2514,
-1.02981,µm,Surface,N,1,2515,
0,µm,Surface,N,1,2518,
21.9566,µm,Surface,N,1,2520,
21.8668,µm,Surface,N,1,2521,
2.57875,µm,Surface,N,1,2522,
3.16139,µm,Surface,N,1,2523,
0,µm,Surface,N,1,2525,
-0.373668,µm,Surface,N,1,2527,
0,µm,Surface,N,1,2528,
0,µm,Surface,N,1,2529,
0.59224,µm,Surface,N,1,2530,
-0.0296961,µm,Surface,N,1,2532,
-0.0418526,µm,Surface,N,1,2533,
0,µm,Surface,N,1,2535,
0,µm,Surface,N,1,2536,
2.59721,µm,Surface,N,1,2537,
0,µm,Surface,N,1,2538,
0.941163,µm,Surface,N,1,2539,
5.97328,µm,Surface,N,1,2540,
-0.213765,µm,Surface,N,1,2541,
0,µm,Surface,N,1,2542,
22.915,µm,Surface,N,1,2544,
0,µm,Surface,N,1,2546,
2.14842,µm,Surface,N,1,2547,
0,µm,Surface,N,1,2548,
-0.0929124,µm,Surface,N,1,2550,
21.0006,µm,Surface,N,1,2551,
13.0332,µm,Surface,N,1,2552,
0,µm,Surface,N,1,2553,
6.54118,µm,Surface,N,1,2555,
0,µm,Surface,N,1,2556,
0.2134,µm,Surface,N,1,2557,
0,µm,Surface,N,1,2559,
-0.213335,µm,Surface,N,1,2560,
11.1502,µm,Surface,N,1,2561,
12.9311,µm,Surface,N,1,2562,
-0.519719,µm,Surface,N,1,2563,
0,µm,Surface,N,1,2564,
3.64889,µm,Surface,N,1,2565,
0,µm,Surface,N,1,2566,
0,µm,Surface,N,1,2567,
-0.599811,µm,Surface,N,1,2568,
0,µm,Surface,N,1,2569,
0,µm,Surface,N,1,2570,
0,µm,Surface,N,1,2573,
1.90656,µm,Surface,N,1,2574,
-0.140294,µm,Surface,N,1,2575,
0,µm,Surface,N,1,2576,
0,µm,Surface,N,1,2578,
0,µm,Surface,N,1,2579,
0,µm,Surface,N,1,2580,
-0.688659,µm,Surface,N,1,2584,
12.8487,µm,Surface,N,1,2585,
9.27459,µm,Surface,N,1,2586,
9.70798,µm,Surface,N,1,2587,
-0.310556,µm,Surface,N,1,2588,
1.28269,µm,Surface,N,1,2589,
0,µm,Surface,N,1,2590,
13.8195,µm,Surface,N,1,2591,
0,µm,Surface,N,1,2592,
0,µm,Surface,N,1,2593,
0,µm,Surface,N,1,2594,
-0.32372,µm,Surface,N,1,2597,
10.7273,µm,Surface,N,1,2598,
0,µm,Surface,N,1,2600,
0,µm,Surface,N,1,2602,
0,µm,Surface,N,1,2605,
0,µm,Surface,N,1,2606,
1.75778,µm,Surface,N,1,2608,
7.21215,µm,Surface,N,1,2609,
0,µm,Surface,N,1,2610,
0,µm,Surface,N,1,2611,
-1.00815,µm,Surface,N,1,2613,
0,µm,Surface,N,1,2614,
0,µm,Surface,N,1,2615,
0,µm,Surface,N,1,2616,
0,µm,Surface,N,1,2618,
0,µm,Surface,N,1,2620,
0,µm,Surface,N,1,2622,
0,µm,Surface,N,1,2623,
24.3136,µm,Surface,N,1,2624,
-0.0711327,µm,Surface,N,1,2625,
-0.830974,µm,Surface,N,1,2626,
0.808857,µm,Surface,N,1,2627,
12.4434,µm,Surface,N,1,2628,
-0.518878,µm,Surface,N,1,2629,
-0.589092,µm,Surface,N,1,2630,
0,µm,Surface,N,1,2631,
14.4794,µm,Surface,N,1,2633,
4.3869,µm,Surface,N,1,2634,
2.67963,µm,Surface,N,1,2635,
-0.00921815,µm,Surface,N,1,2636,
-0.0519775,µm,Surface,N,1,2637,
-0.279407,µm,Surface,N,1,2638,
0,µm,Surface,N,1,2639,
21.0318,µm,Surface,N,1,2640,
6.43785,µm,Surface,N,1,2641,
0,µm,Surface,N,1,2642,
0,µm,Surface,N,1,2643,
0,µm,Surface,N,1,2644,
0.671373,µm,Surface,N,1,2645,
0,µm,Surface,N,1,2646,
0,µm,Surface,N,1,2647,
3.61137,µm,Surface,N,1,2648,
0,µm,Surface,N,1,2649,
22.2939,µm,Surface,N,1,2651,
0,µm,Surface,N,1,2652,
-0.204789,µm,Surface,N,1,2654,
-0.185215,µm,Surface,N,1,2655,
20.0404,µm,Surface,N,1,2658,
22.1167,µm,Surface,N,1,2659,
0.145611,µm,Surface,N,1,2660,
-0.0719097,µm,Surface,N,1,2661,
0,µm,Surface,N,1,2662,
0,µm,Surface,N,1,2664,
0,µm,Surface,N,1,2665,
0,µm,Surface,N,1,2666,
24.956,µm,Surface,N,1,2667,
8.2859,µm,Surface,N,1,2668,
-0.0671506,µm,Surface,N,1,2669,
0,µm,Surface,N,1,2670,
0,µm,Surface,N,1,2672,
0,µm,Surface,N,1,2673,
4.5051,µm,Surface,N,1,2675,
8.38492,µm,Surface,N,1,2677,
11.3757,µm,Surface,N,1,2678,
3.01093,µm,Surface,N,1,2679,
2.53543,µm,Surface,N,1,2680,
-0.217296,µm,Surface,N,1,2681,
6.75316,µm,Surface,N,1,2682,
14.6611,µm,Surface,N,1,2683,
0,µm,Surface,N,1,2685,
0,µm,Surface,N,1,2686,
20.442,µm,Surface,N,1,2687,
0,µm,Surface,N,1,2688,
0,µm,Surface,N,1,2689,
0.777035,µm,Surface,N,1,2690,
-0.578901,µm,Surface,N,1,2691,
2.1104,µm,Surface,N,1,2692,
0.724091,µm,Surface,N,1,2693,
0,µm,Surface,N,1,2695,
-0.0155045,µm,Surface,N,1,2696,
0,µm,Surface,N,1,2697,
0,µm,Surface,N,1,2698,
-0.167798,µm,Surface,N,1,2699,
0.321753,µm,Surface,N,1,2701,
-0.087723,µm,Surface,N,1,2702,
0,µm,Surface,N,1,2703,
-0.238948,µm,Surface,N,1,2706,
5.52678,µm,Surface,N,1,2707,
-0.141779,µm,Surface,N,1,2708,
-0.0764288,µm,Surface,N,1,2709,
-0.23919,µm,Surface,N,1,2711,
0,µm,Surface,N,1,2713,
0,µm,Surface,N,1,2715,
0,µm,Surface,N,1,2716,
0,µm,Surface,N,1,2717,
1.44156,µm,Surface,N,1,2718,
7.00906,µm,Surface,N,1,2720,
-0.305836,µm,Surface,N,1,2722,
-0.65884,µm,Surface,N,1,2723,
11.5857,µm,Surface,N,1,2724,
10.4383,µm,Surface,N,1,2725,
0,µm,Surface,N,1,2726,
0,µm,Surface,N,1,2727,
4.50411,µm,Surface,N,1,2728,
1.70835,µm,Surface,N,1,2729,
7.55676,µm,Surface,N,1,2730,
0.239541,µm,Surface,N,1,2732,
0,µm,Surface,N,1,2733,
0,µm,Surface,N,1,2735,
-0.131016,µm,Surface,N,1,2736,
2.13318,µm,Surface,N,1,2737,
0,µm,Surface,N,1,2739,
2.84332,µm,Surface,N,1,2740,
-0.625511,µm,Surface,N,1,2741,
0,µm,Surface,N,1,2742,
2.23821,µm,Surface,N,1,2743,
0,µm,Surface,N,1,2744,
0,µm,Surface,N,1,2746,
-0.406021,µm,Surface,N,1,2747,
-0.0923298,µm,Surface,N,1,2750,
6.01832,µm,Surface,N,1,2751,
0,µm,Surface,N,1,2752,
-0.33253,µm,Surface,N,1,2753,
-0.0569045,µm,Surface,N,1,2754,
5.16063,µm,Surface,N,1,2755,
-0.391901,µm,Surface,N,1,2756,
-0.559485,µm,Surface,N,1,2757,
0.0794132,µm,Surface,N,1,2758,
2.03434,µm,Surface,N,1,2759,
15.0184,µm,Surface,N,1,2760,
-0.799476,µm,Surface,N,1,2761,
2.76084,µm,Surface,N,1,2762,
0,µm,Surface,N,1,2763,
0,µm,Surface,N,1,2764,
-0.82868,µm,Surface,N,1,2769,
-0.0190998,µm,Surface,N,1,2771,
-0.578114,µm,Surface,N,1,2773,
0,µm,Surface,N,1,2774,
0,µm,Surface,N,1,2775,
0.20149,µm,Surface,N,1,2777,
0,µm,Surface,N,1,2778,
0.497324,µm,Surface,N,1,2779,
0,µm,Surface,N,1,2780,
0,µm,Surface,N,1,2781,
0,µm,Surface,N,1,2783,
0,µm,Surface,N,1,2784,
0,µm,Surface,N,1,2785,
0,µm,Surface,N,1,2786,
18.895,µm,Surface,N,1,2787,
0,µm,Surface,N,1,2788,
2.98775,µm,Surface,N,1,2790,
14.0463,µm,Surface,N,1,2791,
0.121751,µm,Surface,N,1,2792,
21.2182,µm,Surface,N,1,2794,
0,µm,Surface,N,1,2795,
0,µm,Surface,N,1,2797,
0,µm,Surface,N,1,2800,
0,µm,Surface,N,1,2801,
1.2245,µm,Surface,N,1,2802,
0,µm,Surface,N,1,2803,
0,µm,Surface,N,1,2804,
0,µm,Surface,N,1,2805,
13.6852,µm,Surface,N,1,2806,
0,µm,Surface,N,1,2810,
0,µm,Surface,N,1,2811,
0,µm,Surface,N,1,2813,
22.5306,µm,Surface,N,1,2814,
10.4691,µm,Surface,N,1,2815,
13.5948,µm,Surface,N,1,2816,
0,µm,Surface,N,1,2818,
0.00315731,µm,Surface,N,1,2820,
6.75119,µm,Surface,N,1,2821,
3.14455,µm,Surface,N,1,2822,
0,µm,Surface,N,1,2823,
0,µm,Surface,N,1,2824,
0,µm,Surface,N,1,2826,
1.76271,µm,Surface,N,1,2827,
0,µm,Surface,N,1,2828,
-0.502558,µm,Surface,N,1,2829,
0,µm,Surface,N,1,2831,
0.698531,µm,Surface,N,1,2832,
0,µm,Surface,N,1,2833,
0,µm,Surface,N,1,2835,
0,µm,Surface,N,1,2837,
0,µm,Surface,N,1,2838,
0,µm,Surface,N,1,2839,
0,µm,Surface,N,1,2840,
0,µm,Surface,N,1,2842,
0,µm,Surface,N,1,2843,
1.98967,µm,Surface,N,1,2844,
3.50082,µm,Surface,N,1,2845,
0,µm,Surface,N,1,2846,
-0.0704035,µm,Surface,N,1,2848,
7.04371,µm,Surface,N,1,2849,
0,µm,Surface,N,1,2850,
0,µm,Surface,N,1,2851,
3.50691,µm,Surface,N,1,2853,
0,µm,Surface,N,1,2854,
14.2117,µm,Surface,N,1,2855,
0,µm,Surface,N,1,2856,
0,µm,Surface,N,1,2857,
-0.0912921,µm,Surface,N,1,2858,
0,µm,Surface,N,1,2859,
3.73001,µm,Surface,N,1,2860,
0,µm,Surface,N,1,2863,
0,µm,Surface,N,1,2865,
0,µm,Surface,N,1,2866,
0,µm,Surface,N,1,2868,
-0.0543815,µm,Surface,N,1,2869,
-0.423126,µm,Surface,N,1,2870,
0,µm,Surface,N,1,2872,
12.6573,µm,Surface,N,1,2874,
1.3668,µm,Surface,N,1,2875,
0,µm,Surface,N,1,2876,
-0.753124,µm,Surface,N,1,2877,
0,µm,Surface,N,1,2878,
0,µm,Surface,N,1,2879,
1.30469,µm,Surface,N,1,2880,
0,µm,Surface,N,1,2884,
0,µm,Surface,N,1,2886,
-0.0268974,µm,Surface,N,1,2888,
-0.26324,µm,Surface,N,1,2889,
18.7705,µm,Surface,N,1,2890,
7.25334,µm,Surface,N,1,2891,
0,µm,Surface,N,1,2892,
14.6695,µm,Surface,N,1,2893,
21.7294,µm,Surface,N,1,2894,
10.5282,µm,Surface,N,1,2896,
0,µm,Surface,N,1,2897,
13.4944,µm,Surface,N,1,2899,
0,µm,Surface,N,1,2902,
0,µm,Surface,N,1,2903,
16.8871,µm,Surface,N,1,2904,
0.722822,µm,Surface,N,1,2905,
-0.291716,µm,Surface,N,1,2906,
0,µm,Surface,N,1,2908,
0,µm,Surface,N,1,2909,
0,µm,Surface,N,1,2911,
9.7005,µm,Surface,N,1,2913,
0,µm,Surface,N,1,2914,
0,µm,Surface,N,1,2915,
11.8467,µm,Surface,N,1,2916,
0,µm,Surface,N,1,2917,
0,µm,Surface,N,1,2918,
0,µm,Surface,N,1,2919,
0,µm,Surface,N,1,2922,
0.168538,µm,Surface,N,1,2924,
2.88377,µm,Surface,N,1,2927,
-0.116838,µm,Surface,N,1,2928,
0,µm,Surface,N,1,2930,
0,µm,Surface,N,1,2931,
1.98487,µm,Surface,N,1,2932,
0,µm,Surface,N,1,2933,
0,µm,Surface,N,1,2934,
-0.0183256,µm,Surface,N,1,2935,
1.76706,µm,Surface,N,1,2938,
1.48785,µm,Surface,N,1,2939,
0,µm,Surface,N,1,2940,
11.1112,µm,Surface,N,1,2941,
-0.0582114,µm,Surface,N,1,2942,
0,µm,Surface,N,1,2943,
0,µm,Surface,N,1,2944,
-0.155327,µm,Surface,N,1,2945,
0,µm,Surface,N,1,2947,
0.737976,µm,Surface,N,1,2948,
1.14887,µm,Surface,N,1,2949,
0,µm,Surface,N,1,2950,
-0.499652,µm,Surface,N,1,2952,
4.11597,µm,Surface,N,1,2954,
6.69292,µm,Surface,N,1,2955,
0,µm,Surface,N,1,2959,
-0.0175253,µm,Surface,N,1,2960,
-0.00658649,µm,Surface,N,1,2962,
0,µm,Surface,N,1,2963,
0,µm,Surface,N,1,2965,
0,µm,Surface,N,1,2966,
0,µm,Surface,N,1,2967,
0.120313,µm,Surface,N,1,2968,
0,µm,Surface,N,1,2969,
4.74013,µm,Surface,N,1,2970,
0,µm,Surface,N,1,2971,
5.88642,µm,Surface,N,1,2972,
0,µm,Surface,N,1,2973,
0,µm,Surface,N,1,2974,
0,µm,Surface,N,1,2975,
-0.230908,µm,Surface,N,1,2977,
-0.0945411,µm,Surface,N,1,2979,
-0.110174,µm,Surface,N,1,2980,
0.552453,µm,Surface,N,1,2981,
-0.0691477,µm,Surface,N,1,2982,
0,µm,Surface,N,1,2983,
21.588,µm,Surface,N,1,2984,
0,µm,Surface,N,1,2985,
-0.196616,µm,Surface,N,1,2987,
7.56742,µm,Surface,N,1,2988,
17.5845,µm,Surface,N,1,2989,
0,µm,Surface,N,1,2990,
2.75975,µm,Surface,N,1,2991,
-0.502199,µm,Surface,N,1,2993,
0,µm,Surface,N,1,2994,
0.286421,µm,Surface,N,1,2996,
5.65438,µm,Surface,N,1,2997,
0,µm,Surface,N,1,3000,
0,µm,Surface,N,1,3001,
3.76796,µm,Surface,N,1,3002,
0,µm,Surface,N,1,3003,
0,µm,Surface,N,1,3005,
-0.279628,µm,Surface,N,1,3006,
0,µm,Surface,N,1,3007,
3.43253,µm,Surface,N,1,3009,
9.16452,µm,Surface,N,1,3010,
15.4594,µm,Surface,N,1,3011,
0,µm,Surface,N,1,3012,
12.4692,µm,Surface,N,1,3013,
8.02985,µm,Surface,N,1,3014,
-0.0102645,µm,Surface,N,1,3015,
0.0649893,µm,Surface,N,1,3016,
24.1299,µm,Surface,N,1,3018,
0,µm,Surface,N,1,3019,
0,µm,Surface,N,1,3020,
2.52747,µm,Surface,N,1,3022,
22.9249,µm,Surface,N,1,3023,
0,µm,Surface,N,1,3024,
0,µm,Surface,N,1,3026,
0,µm,Surface,N,1,3027,
0,µm,Surface,N,1,3028,
0,µm,Surface,N,1,3029,
0,µm,Surface,N,1,3032,
0,µm,Surface,N,1,3033,
0,µm,Surface,N,1,3034,
0,µm,Surface,N,1,3035,
-0.0810526,µm,Surface,N,1,3037,
-0.0936347,µm,Surface,N,1,3038,
0,µm,Surface,N,1,3039,
0,µm,Surface,N,1,3043,
0,µm,Surface,N,1,3044,
0.574318,µm,Surface,N,1,3045,
0,µm,Surface,N,1,3046,
0.258453,µm,Surface,N,1,3049,
1.03379,µm,Surface,N,1,3051,
8.63009,µm,Surface,N,1,3053,
0,µm,Surface,N,1,3054,
0,µm,Surface,N,1,3055,
2.23216,µm,Surface,N,1,3056,
0,µm,Surface,N,1,3058,
0.0167076,µm,Surface,N,1,3060,
0,µm,Surface,N,1,3062,
0,µm,Surface,N,1,3063,
0,µm,Surface,N,1,3064,
0.521662,µm,Surface,N,1,3065,
0.00543118,µm,Surface,N,1,3066,
3.77546,µm,Surface,N,1,3067,
2.11027,µm,Surface,N,1,3068,
0,µm,Surface,N,1,3069,
0,µm,Surface,N,1,3070,
4.9328,µm,Surface,N,1,3071,
2.79798,µm,Surface,N,1,3072,
0,µm,Surface,N,1,3073,
16.2819,µm,Surface,N,1,3074,
0,µm,Surface,N,1,3075,
0,µm,Surface,N,1,3076,
-0.0382494,µm,Surface,N,1,3078,
0,µm,Surface,N,1,3079,
1.42061,µm,Surface,N,1,3080,
0,µm,Surface,N,1,3081,
0.104177,µm,Surface,N,1,3082,
15.8909,µm,Surface,N,1,3083,
5.63672,µm,Surface,N,1,3085,
0,µm,Surface,N,1,3087,
0,µm,Surface,N,1,3088,
5.2609,µm,Surface,N,1,3089,
0,µm,Surface,N,1,3090,
0,µm,Surface,N,1,3092,
13.5142,µm,Surface,N,1,3093,
0.845968,µm,Surface,N,1,3094,
0,µm,Surface,N,1,3095,
17.7361,µm,Surface,N,1,3096,
0.575803,µm,Surface,N,1,3097,
11.3822,µm,Surface,N,1,3099,
0.0722123,µm,Surface,N,1,3100,
0,µm,Surface,N,1,3101,
3.68151,µm,Surface,N,1,3102,
0,µm,Surface,N,1,3103,
0,µm,Surface,N,1,3104,
6.15956,µm,Surface,N,1,3105,
6.32728,µm,Surface,N,1,3106,
0.82254,µm,Surface,N,1,3107,
12.2136,µm,Surface,N,1,3108,
22.4236,µm,Surface,N,1,3109,
0,µm,Surface,N,1,3110,
0.834282,µm,Surface,N,1,3111,
-0.0711912,µm,Surface,N,1,3112,
0,µm,Surface,N,1,3113,
7.60157,µm,Surface,N,1,3115,
12.7702,µm,Surface,N,1,3116,
0,µm,Surface,N,1,3117,
15.4485,µm,Surface,N,1,3119,
0,µm,Surface,N,1,3120,
0,µm,Surface,N,1,3122,
0,µm,Surface,N,1,3123,
0.94276,µm,Surface,N,1,3124,
0,µm,Surface,N,1,3125,
-0.233533,µm,Surface,N,1,3126,
0,µm,Surface,N,1,3127,
0,µm,Surface,N,1,3128,
4.08647,µm,Surface,N,1,3129,
0,µm,Surface,N,1,3130,
0,µm,Surface,N,1,3131,
7.62541,µm,Surface,N,1,3133,
5.68185,µm,Surface,N,1,3134,
1.78633,µm,Surface,N,1,3138,
0,µm,Surface,N,1,3139,
0,µm,Surface,N,1,3141,
16.8795,µm,Surface,N,1,3142,
0,µm,Surface,N,1,3143,
0,µm,Surface,N,1,3144,
23.1745,µm,Surface,N,1,3145,
11.7317,µm,Surface,N,1,3146,
0,µm,Surface,N,1,3147,
9.96322,µm,Surface,N,1,3148,
14.077,µm,Surface,N,1,3151,
6.84292,µm,Surface,N,1,3152,
0,µm,Surface,N,1,3153,
0,µm,Surface,N,1,3154,
0,µm,Surface,N,1,3155,
0,µm,Surface,N,1,3156,
0.0864467,µm,Surface,N,1,3159,
0.0204681,µm,Surface,N,1,3160,
0,µm,Surface,N,1,3162,
