
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.135894,,Surface,1,Image 1,1,1734,
0.0039104,,Surface,1,Image 1,1,1735,
0.402854,,Surface,1,Image 1,1,1736,
0.216996,,Surface,1,Image 1,1,1737,
0.744072,,Surface,1,Image 1,1,1738,
1.38322,,Surface,1,Image 1,1,1741,
0.126973,,Surface,1,Image 1,1,1742,
0.270874,,Surface,1,Image 1,1,1743,
0.769883,,Surface,1,Image 1,1,1746,
0.00157482,,Surface,1,Image 1,1,1747,
1.64689e-05,,Surface,1,Image 1,1,1748,
0.00509142,,Surface,1,Image 1,1,1749,
0.405568,,Surface,1,Image 1,1,1750,
1.54488,,Surface,1,Image 1,1,1751,
0.0102743,,Surface,1,Image 1,1,1752,
1.64689e-05,,Surface,1,Image 1,1,1755,
0.266788,,Surface,1,Image 1,1,1756,
0.463734,,Surface,1,Image 1,1,1757,
0.142801,,Surface,1,Image 1,1,1758,
0.634348,,Surface,1,Image 1,1,1759,
0.796687,,Surface,1,Image 1,1,1760,
0.0019103,,Surface,1,Image 1,1,1761,
0.000710998,,Surface,1,Image 1,1,1762,
0.0321991,,Surface,1,Image 1,1,1764,
0.144286,,Surface,1,Image 1,1,1766,
0.108457,,Surface,1,Image 1,1,1767,
0.0697265,,Surface,1,Image 1,1,1769,
0.2395,,Surface,1,Image 1,1,1770,
0.330385,,Surface,1,Image 1,1,1771,
1.64689e-05,,Surface,1,Image 1,1,1772,
0.0373049,,Surface,1,Image 1,1,1773,
1.64689e-05,,Surface,1,Image 1,1,1774,
0.257018,,Surface,1,Image 1,1,1780,
1.28023,,Surface,1,Image 1,1,1782,
0.000106985,,Surface,1,Image 1,1,1783,
1.23246,,Surface,1,Image 1,1,1784,
0.0115736,,Surface,1,Image 1,1,1785,
0.0471401,,Surface,1,Image 1,1,1786,
0.885239,,Surface,1,Image 1,1,1789,
0.413556,,Surface,1,Image 1,1,1792,
0.305242,,Surface,1,Image 1,1,1793,
0.460318,,Surface,1,Image 1,1,1796,
0.119631,,Surface,1,Image 1,1,1797,
0.47039,,Surface,1,Image 1,1,1798,
0.961805,,Surface,1,Image 1,1,1803,
5.36619e-05,,Surface,1,Image 1,1,1807,
0.019339,,Surface,1,Image 1,1,1808,
0.612712,,Surface,1,Image 1,1,1809,
0.00234007,,Surface,1,Image 1,1,1810,
1.64689e-05,,Surface,1,Image 1,1,1812,
1.44026,,Surface,1,Image 1,1,1814,
1.64689e-05,,Surface,1,Image 1,1,1815,
3.05885,,Surface,1,Image 1,1,1816,
0.0200574,,Surface,1,Image 1,1,1818,
0.00627108,,Surface,1,Image 1,1,1819,
0.0494091,,Surface,1,Image 1,1,1820,
0.0967,,Surface,1,Image 1,1,1822,
6.04867e-05,,Surface,1,Image 1,1,1823,
0.901501,,Surface,1,Image 1,1,1824,
0.0254397,,Surface,1,Image 1,1,1826,
1.64689e-05,,Surface,1,Image 1,1,1827,
6.3251,,Surface,1,Image 1,1,1828,
0.0719218,,Surface,1,Image 1,1,1829,
0.229485,,Surface,1,Image 1,1,1830,
5.82139e-05,,Surface,1,Image 1,1,1832,
0.716679,,Surface,1,Image 1,1,1833,
0.0910854,,Surface,1,Image 1,1,1834,
0.216556,,Surface,1,Image 1,1,1835,
0.00220152,,Surface,1,Image 1,1,1836,
5.58218e-05,,Surface,1,Image 1,1,1838,
0.00307057,,Surface,1,Image 1,1,1839,
0.153016,,Surface,1,Image 1,1,1841,
1.0395,,Surface,1,Image 1,1,1842,
0.0269005,,Surface,1,Image 1,1,1845,
0.17776,,Surface,1,Image 1,1,1846,
1.64689e-05,,Surface,1,Image 1,1,1847,
0.00695377,,Surface,1,Image 1,1,1848,
0.00227834,,Surface,1,Image 1,1,1851,
0.0018292,,Surface,1,Image 1,1,1852,
0.133472,,Surface,1,Image 1,1,1853,
0.00214032,,Surface,1,Image 1,1,1854,
0.00770838,,Surface,1,Image 1,1,1855,
0.0096927,,Surface,1,Image 1,1,1857,
0.00764637,,Surface,1,Image 1,1,1860,
0.149067,,Surface,1,Image 1,1,1861,
0.492911,,Surface,1,Image 1,1,1862,
0.00198066,,Surface,1,Image 1,1,1863,
0.22313,,Surface,1,Image 1,1,1864,
0.018831,,Surface,1,Image 1,1,1866,
16.6404,,Surface,1,Image 1,1,1867,
0.0491319,,Surface,1,Image 1,1,1869,
0.717777,,Surface,1,Image 1,1,1870,
0.466288,,Surface,1,Image 1,1,1871,
1.64689e-05,,Surface,1,Image 1,1,1872,
0.0419981,,Surface,1,Image 1,1,1873,
0.175544,,Surface,1,Image 1,1,1874,
0.0136265,,Surface,1,Image 1,1,1875,
0.00759022,,Surface,1,Image 1,1,1876,
0.000129487,,Surface,1,Image 1,1,1877,
1.64689e-05,,Surface,1,Image 1,1,1878,
1.28834,,Surface,1,Image 1,1,1879,
0.00244655,,Surface,1,Image 1,1,1880,
0.000746316,,Surface,1,Image 1,1,1881,
0.989367,,Surface,1,Image 1,1,1882,
0.173751,,Surface,1,Image 1,1,1883,
0.000840655,,Surface,1,Image 1,1,1884,
1.64689e-05,,Surface,1,Image 1,1,1887,
6.42875,,Surface,1,Image 1,1,1889,
1.4403,,Surface,1,Image 1,1,1890,
0.0448649,,Surface,1,Image 1,1,1891,
0.0131521,,Surface,1,Image 1,1,1893,
0.062236,,Surface,1,Image 1,1,1894,
0.0364032,,Surface,1,Image 1,1,1895,
5.53725e-05,,Surface,1,Image 1,1,1896,
0.25718,,Surface,1,Image 1,1,1898,
0.341673,,Surface,1,Image 1,1,1899,
0.0035912,,Surface,1,Image 1,1,1900,
0.463387,,Surface,1,Image 1,1,1901,
0.00197093,,Surface,1,Image 1,1,1902,
0.145516,,Surface,1,Image 1,1,1903,
0.534829,,Surface,1,Image 1,1,1904,
2.54436,,Surface,1,Image 1,1,1905,
3.15409,,Surface,1,Image 1,1,1907,
0.545987,,Surface,1,Image 1,1,1908,
1.64689e-05,,Surface,1,Image 1,1,1909,
0.222177,,Surface,1,Image 1,1,1910,
0.000102676,,Surface,1,Image 1,1,1911,
1.64689e-05,,Surface,1,Image 1,1,1912,
0.101623,,Surface,1,Image 1,1,1914,
0.0377097,,Surface,1,Image 1,1,1916,
0.297163,,Surface,1,Image 1,1,1918,
0.116888,,Surface,1,Image 1,1,1921,
0.341885,,Surface,1,Image 1,1,1922,
8.74808e-05,,Surface,1,Image 1,1,1923,
0.267499,,Surface,1,Image 1,1,1924,
0.0014597,,Surface,1,Image 1,1,1925,
0.262446,,Surface,1,Image 1,1,1927,
0.546146,,Surface,1,Image 1,1,1928,
4.19656,,Surface,1,Image 1,1,1930,
0.0180569,,Surface,1,Image 1,1,1931,
1.2655,,Surface,1,Image 1,1,1933,
1.64689e-05,,Surface,1,Image 1,1,1936,
0.000623972,,Surface,1,Image 1,1,1937,
0.00379282,,Surface,1,Image 1,1,1938,
0.122014,,Surface,1,Image 1,1,1940,
0.191775,,Surface,1,Image 1,1,1943,
0.263416,,Surface,1,Image 1,1,1944,
1.06148,,Surface,1,Image 1,1,1945,
0.272338,,Surface,1,Image 1,1,1946,
0.19113,,Surface,1,Image 1,1,1950,
0.000222122,,Surface,1,Image 1,1,1951,
0.0116528,,Surface,1,Image 1,1,1952,
0.198999,,Surface,1,Image 1,1,1954,
0.15149,,Surface,1,Image 1,1,1957,
0.117964,,Surface,1,Image 1,1,1958,
0.0930452,,Surface,1,Image 1,1,1960,
0.177743,,Surface,1,Image 1,1,1961,
0.264141,,Surface,1,Image 1,1,1962,
0.00211887,,Surface,1,Image 1,1,1963,
1.64689e-05,,Surface,1,Image 1,1,1964,
0.19982,,Surface,1,Image 1,1,1965,
0.445897,,Surface,1,Image 1,1,1966,
0.0318231,,Surface,1,Image 1,1,1967,
0.00490911,,Surface,1,Image 1,1,1968,
0.000114648,,Surface,1,Image 1,1,1971,
0.421828,,Surface,1,Image 1,1,1972,
0.00125959,,Surface,1,Image 1,1,1973,
0.0100416,,Surface,1,Image 1,1,1974,
0.00840056,,Surface,1,Image 1,1,1975,
0.0715407,,Surface,1,Image 1,1,1976,
0.0396409,,Surface,1,Image 1,1,1979,
0.184207,,Surface,1,Image 1,1,1980,
0.0835791,,Surface,1,Image 1,1,1981,
0.111512,,Surface,1,Image 1,1,1986,
0.00921843,,Surface,1,Image 1,1,1987,
0.0579692,,Surface,1,Image 1,1,1988,
1.64689e-05,,Surface,1,Image 1,1,1989,
0.600912,,Surface,1,Image 1,1,1992,
0.537244,,Surface,1,Image 1,1,1993,
0.194998,,Surface,1,Image 1,1,1994,
0.0307806,,Surface,1,Image 1,1,1995,
0.0572043,,Surface,1,Image 1,1,1996,
1.7617,,Surface,1,Image 1,1,1997,
0.000819698,,Surface,1,Image 1,1,1998,
0.0523081,,Surface,1,Image 1,1,1999,
1.64689e-05,,Surface,1,Image 1,1,2002,
0.0786653,,Surface,1,Image 1,1,2003,
0.000165407,,Surface,1,Image 1,1,2004,
0.0883127,,Surface,1,Image 1,1,2005,
0.0742802,,Surface,1,Image 1,1,2007,
1.64689e-05,,Surface,1,Image 1,1,2008,
0.209402,,Surface,1,Image 1,1,2009,
0.129332,,Surface,1,Image 1,1,2011,
0.00731087,,Surface,1,Image 1,1,2013,
0.0023599,,Surface,1,Image 1,1,2014,
0.296735,,Surface,1,Image 1,1,2015,
0.146055,,Surface,1,Image 1,1,2018,
0.24568,,Surface,1,Image 1,1,2019,
0.00333758,,Surface,1,Image 1,1,2020,
0.0199613,,Surface,1,Image 1,1,2022,
0.10411,,Surface,1,Image 1,1,2023,
0.790802,,Surface,1,Image 1,1,2024,
0.36432,,Surface,1,Image 1,1,2025,
1.31194,,Surface,1,Image 1,1,2026,
0.0699961,,Surface,1,Image 1,1,2027,
0.0008292,,Surface,1,Image 1,1,2028,
0.323444,,Surface,1,Image 1,1,2029,
0.116324,,Surface,1,Image 1,1,2030,
0.0250144,,Surface,1,Image 1,1,2031,
0.438126,,Surface,1,Image 1,1,2032,
0.236412,,Surface,1,Image 1,1,2034,
0.0632353,,Surface,1,Image 1,1,2036,
0.101888,,Surface,1,Image 1,1,2037,
0.00459661,,Surface,1,Image 1,1,2038,
0.000813115,,Surface,1,Image 1,1,2039,
0.66175,,Surface,1,Image 1,1,2041,
1.55475,,Surface,1,Image 1,1,2042,
0.172975,,Surface,1,Image 1,1,2043,
1.64689e-05,,Surface,1,Image 1,1,2044,
1.64689e-05,,Surface,1,Image 1,1,2045,
1.64689e-05,,Surface,1,Image 1,1,2046,
0.555393,,Surface,1,Image 1,1,2049,
0.433784,,Surface,1,Image 1,1,2050,
1.64689e-05,,Surface,1,Image 1,1,2051,
0.187244,,Surface,1,Image 1,1,2052,
0.0598352,,Surface,1,Image 1,1,2054,
1.64689e-05,,Surface,1,Image 1,1,2055,
0.0388072,,Surface,1,Image 1,1,2056,
0.00303161,,Surface,1,Image 1,1,2058,
0.213138,,Surface,1,Image 1,1,2059,
0.0129793,,Surface,1,Image 1,1,2060,
0.000810367,,Surface,1,Image 1,1,2062,
0.816185,,Surface,1,Image 1,1,2064,
0.0033592,,Surface,1,Image 1,1,2065,
0.0254037,,Surface,1,Image 1,1,2066,
1.64689e-05,,Surface,1,Image 1,1,2067,
0.0426179,,Surface,1,Image 1,1,2069,
0.00131066,,Surface,1,Image 1,1,2073,
1.64689e-05,,Surface,1,Image 1,1,2074,
0.509355,,Surface,1,Image 1,1,2075,
1.64689e-05,,Surface,1,Image 1,1,2076,
8.85711e-05,,Surface,1,Image 1,1,2077,
0.168735,,Surface,1,Image 1,1,2078,
0.0028449,,Surface,1,Image 1,1,2079,
0.0512188,,Surface,1,Image 1,1,2082,
6.78592e-05,,Surface,1,Image 1,1,2083,
1.85765e-05,,Surface,1,Image 1,1,2085,
1.92213e-05,,Surface,1,Image 1,1,2086,
0.00117459,,Surface,1,Image 1,1,2087,
0.108654,,Surface,1,Image 1,1,2088,
0.0157297,,Surface,1,Image 1,1,2089,
0.0010606,,Surface,1,Image 1,1,2092,
0.181768,,Surface,1,Image 1,1,2093,
0.00696552,,Surface,1,Image 1,1,2094,
0.170792,,Surface,1,Image 1,1,2096,
9.80143,,Surface,1,Image 1,1,2098,
0.0983634,,Surface,1,Image 1,1,2099,
0.008361,,Surface,1,Image 1,1,2100,
0.265834,,Surface,1,Image 1,1,2102,
0.408386,,Surface,1,Image 1,1,2103,
0.286827,,Surface,1,Image 1,1,2104,
0.0347711,,Surface,1,Image 1,1,2105,
0.243896,,Surface,1,Image 1,1,2107,
2.05856,,Surface,1,Image 1,1,2109,
0.0672017,,Surface,1,Image 1,1,2111,
0.0102902,,Surface,1,Image 1,1,2113,
0.335383,,Surface,1,Image 1,1,2114,
1.64689e-05,,Surface,1,Image 1,1,2115,
0.0902175,,Surface,1,Image 1,1,2116,
0.0207719,,Surface,1,Image 1,1,2118,
0.00320216,,Surface,1,Image 1,1,2119,
0.000807823,,Surface,1,Image 1,1,2120,
2.6881,,Surface,1,Image 1,1,2121,
1.64689e-05,,Surface,1,Image 1,1,2122,
3.26953,,Surface,1,Image 1,1,2123,
8.28201,,Surface,1,Image 1,1,2124,
0.0894949,,Surface,1,Image 1,1,2126,
5.28601e-05,,Surface,1,Image 1,1,2127,
0.000643623,,Surface,1,Image 1,1,2128,
0.740934,,Surface,1,Image 1,1,2130,
1.64689e-05,,Surface,1,Image 1,1,2132,
1.92208e-05,,Surface,1,Image 1,1,2135,
0.0690289,,Surface,1,Image 1,1,2136,
1.64689e-05,,Surface,1,Image 1,1,2137,
0.00147241,,Surface,1,Image 1,1,2138,
0.316096,,Surface,1,Image 1,1,2139,
0.000431058,,Surface,1,Image 1,1,2140,
0.434114,,Surface,1,Image 1,1,2143,
0.157216,,Surface,1,Image 1,1,2144,
0.168384,,Surface,1,Image 1,1,2145,
0.103428,,Surface,1,Image 1,1,2146,
1.64689e-05,,Surface,1,Image 1,1,2147,
1.64689e-05,,Surface,1,Image 1,1,2149,
1.64689e-05,,Surface,1,Image 1,1,2150,
0.126324,,Surface,1,Image 1,1,2151,
0.241301,,Surface,1,Image 1,1,2153,
0.100538,,Surface,1,Image 1,1,2154,
0.0188408,,Surface,1,Image 1,1,2155,
0.0109958,,Surface,1,Image 1,1,2156,
0.0013171,,Surface,1,Image 1,1,2157,
0.0217036,,Surface,1,Image 1,1,2158,
0.0135163,,Surface,1,Image 1,1,2159,
2.18658,,Surface,1,Image 1,1,2161,
0.810049,,Surface,1,Image 1,1,2162,
0.0256904,,Surface,1,Image 1,1,2163,
0.231289,,Surface,1,Image 1,1,2164,
1.64689e-05,,Surface,1,Image 1,1,2165,
1.64689e-05,,Surface,1,Image 1,1,2166,
0.00209284,,Surface,1,Image 1,1,2167,
0.235329,,Surface,1,Image 1,1,2169,
0.000349514,,Surface,1,Image 1,1,2170,
0.00649346,,Surface,1,Image 1,1,2171,
0.0233655,,Surface,1,Image 1,1,2172,
0.137361,,Surface,1,Image 1,1,2174,
1.6291,,Surface,1,Image 1,1,2175,
3.00128,,Surface,1,Image 1,1,2176,
0.0351609,,Surface,1,Image 1,1,2178,
0.136363,,Surface,1,Image 1,1,2179,
0.263292,,Surface,1,Image 1,1,2180,
0.188704,,Surface,1,Image 1,1,2181,
0.136974,,Surface,1,Image 1,1,2184,
0.214131,,Surface,1,Image 1,1,2185,
0.000833187,,Surface,1,Image 1,1,2186,
0.326263,,Surface,1,Image 1,1,2187,
1.64689e-05,,Surface,1,Image 1,1,2188,
0.122258,,Surface,1,Image 1,1,2190,
0.147427,,Surface,1,Image 1,1,2191,
0.00709711,,Surface,1,Image 1,1,2192,
1.64689e-05,,Surface,1,Image 1,1,2194,
0.000896777,,Surface,1,Image 1,1,2195,
1.64689e-05,,Surface,1,Image 1,1,2196,
0.201597,,Surface,1,Image 1,1,2197,
0.42899,,Surface,1,Image 1,1,2200,
0.0929726,,Surface,1,Image 1,1,2201,
0.00287555,,Surface,1,Image 1,1,2202,
0.00257174,,Surface,1,Image 1,1,2203,
0.144333,,Surface,1,Image 1,1,2204,
0.00184501,,Surface,1,Image 1,1,2206,
1.64689e-05,,Surface,1,Image 1,1,2208,
0.79624,,Surface,1,Image 1,1,2209,
0.000582248,,Surface,1,Image 1,1,2213,
0.00292748,,Surface,1,Image 1,1,2214,
0.597741,,Surface,1,Image 1,1,2215,
0.00105216,,Surface,1,Image 1,1,2217,
0.113306,,Surface,1,Image 1,1,2219,
0.0110524,,Surface,1,Image 1,1,2223,
1.64689e-05,,Surface,1,Image 1,1,2225,
0.0199614,,Surface,1,Image 1,1,2227,
0.00123882,,Surface,1,Image 1,1,2229,
9.86855e-05,,Surface,1,Image 1,1,2230,
0.00252975,,Surface,1,Image 1,1,2231,
0.040974,,Surface,1,Image 1,1,2232,
0.00105628,,Surface,1,Image 1,1,2233,
0.159793,,Surface,1,Image 1,1,2234,
0.0378219,,Surface,1,Image 1,1,2235,
0.0035966,,Surface,1,Image 1,1,2236,
0.000529826,,Surface,1,Image 1,1,2238,
0.0358515,,Surface,1,Image 1,1,2239,
1.64689e-05,,Surface,1,Image 1,1,2240,
0.559433,,Surface,1,Image 1,1,2241,
1.64689e-05,,Surface,1,Image 1,1,2244,
0.189857,,Surface,1,Image 1,1,2245,
0.000376391,,Surface,1,Image 1,1,2247,
0.000417195,,Surface,1,Image 1,1,2248,
0.0186992,,Surface,1,Image 1,1,2249,
0.00116277,,Surface,1,Image 1,1,2251,
0.00323476,,Surface,1,Image 1,1,2252,
0.0573946,,Surface,1,Image 1,1,2253,
0.209677,,Surface,1,Image 1,1,2254,
0.0701374,,Surface,1,Image 1,1,2255,
0.0110348,,Surface,1,Image 1,1,2257,
0.834508,,Surface,1,Image 1,1,2258,
0.591006,,Surface,1,Image 1,1,2259,
0.0138985,,Surface,1,Image 1,1,2260,
1.64689e-05,,Surface,1,Image 1,1,2262,
0.0615509,,Surface,1,Image 1,1,2263,
0.0831445,,Surface,1,Image 1,1,2264,
1.64689e-05,,Surface,1,Image 1,1,2267,
9.6024e-05,,Surface,1,Image 1,1,2268,
0.0223579,,Surface,1,Image 1,1,2269,
1.64689e-05,,Surface,1,Image 1,1,2272,
1.64689e-05,,Surface,1,Image 1,1,2273,
1.10226,,Surface,1,Image 1,1,2274,
1.64689e-05,,Surface,1,Image 1,1,2275,
0.322192,,Surface,1,Image 1,1,2276,
0.0102978,,Surface,1,Image 1,1,2277,
0.00846755,,Surface,1,Image 1,1,2279,
0.100928,,Surface,1,Image 1,1,2280,
0.000181084,,Surface,1,Image 1,1,2283,
0.00112561,,Surface,1,Image 1,1,2285,
0.0120769,,Surface,1,Image 1,1,2286,
0.00195051,,Surface,1,Image 1,1,2287,
2.47244e-05,,Surface,1,Image 1,1,2288,
0.400207,,Surface,1,Image 1,1,2290,
0.00849795,,Surface,1,Image 1,1,2291,
0.0420196,,Surface,1,Image 1,1,2292,
0.000343612,,Surface,1,Image 1,1,2293,
0.00262345,,Surface,1,Image 1,1,2295,
1.64689e-05,,Surface,1,Image 1,1,2297,
0.00554756,,Surface,1,Image 1,1,2298,
0.0102973,,Surface,1,Image 1,1,2299,
0.012803,,Surface,1,Image 1,1,2301,
1.64689e-05,,Surface,1,Image 1,1,2303,
0.00306474,,Surface,1,Image 1,1,2307,
0.0357945,,Surface,1,Image 1,1,2308,
0.100513,,Surface,1,Image 1,1,2310,
0.149692,,Surface,1,Image 1,1,2312,
1.64689e-05,,Surface,1,Image 1,1,2313,
0.136577,,Surface,1,Image 1,1,2314,
0.107214,,Surface,1,Image 1,1,2315,
0.00462967,,Surface,1,Image 1,1,2317,
4.10628,,Surface,1,Image 1,1,2319,
0.530937,,Surface,1,Image 1,1,2320,
0.159699,,Surface,1,Image 1,1,2321,
0.780047,,Surface,1,Image 1,1,2322,
0.00342742,,Surface,1,Image 1,1,2323,
0.617796,,Surface,1,Image 1,1,2324,
3.16861e-05,,Surface,1,Image 1,1,2325,
0.0145984,,Surface,1,Image 1,1,2326,
0.175604,,Surface,1,Image 1,1,2327,
0.0005252,,Surface,1,Image 1,1,2328,
0.0388,,Surface,1,Image 1,1,2331,
0.00621884,,Surface,1,Image 1,1,2332,
1.64689e-05,,Surface,1,Image 1,1,2333,
0.224223,,Surface,1,Image 1,1,2334,
1.64689e-05,,Surface,1,Image 1,1,2337,
0.109278,,Surface,1,Image 1,1,2338,
0.0684403,,Surface,1,Image 1,1,2339,
0.168214,,Surface,1,Image 1,1,2340,
1.64689e-05,,Surface,1,Image 1,1,2341,
0.463976,,Surface,1,Image 1,1,2342,
1.64689e-05,,Surface,1,Image 1,1,2343,
1.64689e-05,,Surface,1,Image 1,1,2344,
0.372904,,Surface,1,Image 1,1,2345,
0.0218415,,Surface,1,Image 1,1,2346,
0.000624624,,Surface,1,Image 1,1,2347,
0.159376,,Surface,1,Image 1,1,2348,
0.0323267,,Surface,1,Image 1,1,2349,
0.518101,,Surface,1,Image 1,1,2351,
0.000120863,,Surface,1,Image 1,1,2352,
0.00565523,,Surface,1,Image 1,1,2353,
0.000343676,,Surface,1,Image 1,1,2354,
0.611814,,Surface,1,Image 1,1,2355,
1.64689e-05,,Surface,1,Image 1,1,2356,
0.0570407,,Surface,1,Image 1,1,2357,
0.115019,,Surface,1,Image 1,1,2358,
0.0258344,,Surface,1,Image 1,1,2359,
0.040993,,Surface,1,Image 1,1,2360,
0.72279,,Surface,1,Image 1,1,2362,
0.145246,,Surface,1,Image 1,1,2363,
0.0160091,,Surface,1,Image 1,1,2364,
0.0659354,,Surface,1,Image 1,1,2366,
0.00686899,,Surface,1,Image 1,1,2367,
0.0380882,,Surface,1,Image 1,1,2368,
0.107229,,Surface,1,Image 1,1,2369,
0.000655967,,Surface,1,Image 1,1,2371,
0.000486167,,Surface,1,Image 1,1,2372,
1.64689e-05,,Surface,1,Image 1,1,2373,
0.147778,,Surface,1,Image 1,1,2374,
1.64689e-05,,Surface,1,Image 1,1,2377,
0.0700563,,Surface,1,Image 1,1,2378,
1.64689e-05,,Surface,1,Image 1,1,2379,
0.374238,,Surface,1,Image 1,1,2380,
0.0711854,,Surface,1,Image 1,1,2381,
1.58189,,Surface,1,Image 1,1,2382,
0.0369029,,Surface,1,Image 1,1,2383,
1.64689e-05,,Surface,1,Image 1,1,2385,
0.0134495,,Surface,1,Image 1,1,2386,
0.0665499,,Surface,1,Image 1,1,2388,
3.01407e-05,,Surface,1,Image 1,1,2389,
0.245004,,Surface,1,Image 1,1,2391,
3.05516,,Surface,1,Image 1,1,2392,
0.0783932,,Surface,1,Image 1,1,2393,
0.404718,,Surface,1,Image 1,1,2394,
0.672619,,Surface,1,Image 1,1,2395,
0.144018,,Surface,1,Image 1,1,2396,
0.0883593,,Surface,1,Image 1,1,2398,
0.00497245,,Surface,1,Image 1,1,2400,
0.000484935,,Surface,1,Image 1,1,2401,
0.132007,,Surface,1,Image 1,1,2403,
0.0455085,,Surface,1,Image 1,1,2405,
0.000251281,,Surface,1,Image 1,1,2406,
0.000615394,,Surface,1,Image 1,1,2407,
7.04743e-05,,Surface,1,Image 1,1,2408,
0.00382688,,Surface,1,Image 1,1,2409,
0.401267,,Surface,1,Image 1,1,2411,
0.0228916,,Surface,1,Image 1,1,2412,
0.95132,,Surface,1,Image 1,1,2413,
0.540867,,Surface,1,Image 1,1,2414,
5.24523,,Surface,1,Image 1,1,2415,
0.676322,,Surface,1,Image 1,1,2417,
1.22922,,Surface,1,Image 1,1,2418,
0.332515,,Surface,1,Image 1,1,2419,
2.1237,,Surface,1,Image 1,1,2420,
0.000150838,,Surface,1,Image 1,1,2421,
0.218183,,Surface,1,Image 1,1,2422,
0.375056,,Surface,1,Image 1,1,2424,
1.36013,,Surface,1,Image 1,1,2425,
0.166092,,Surface,1,Image 1,1,2427,
1.64689e-05,,Surface,1,Image 1,1,2429,
1.64689e-05,,Surface,1,Image 1,1,2430,
0.0135469,,Surface,1,Image 1,1,2431,
1.64689e-05,,Surface,1,Image 1,1,2432,
0.000433516,,Surface,1,Image 1,1,2433,
0.0075944,,Surface,1,Image 1,1,2434,
3.26475e-05,,Surface,1,Image 1,1,2435,
0.459742,,Surface,1,Image 1,1,2437,
0.000405754,,Surface,1,Image 1,1,2439,
0.00379559,,Surface,1,Image 1,1,2441,
0.462658,,Surface,1,Image 1,1,2443,
0.164036,,Surface,1,Image 1,1,2444,
0.0419734,,Surface,1,Image 1,1,2445,
2.02015,,Surface,1,Image 1,1,2446,
0.642536,,Surface,1,Image 1,1,2447,
0.0068351,,Surface,1,Image 1,1,2448,
0.000221708,,Surface,1,Image 1,1,2450,
1.64689e-05,,Surface,1,Image 1,1,2451,
0.0304196,,Surface,1,Image 1,1,2452,
2.52703,,Surface,1,Image 1,1,2453,
1.64689e-05,,Surface,1,Image 1,1,2454,
0.113601,,Surface,1,Image 1,1,2455,
1.64689e-05,,Surface,1,Image 1,1,2458,
1.40321,,Surface,1,Image 1,1,2459,
1.64689e-05,,Surface,1,Image 1,1,2460,
0.00582369,,Surface,1,Image 1,1,2461,
0.0180604,,Surface,1,Image 1,1,2462,
2.89556,,Surface,1,Image 1,1,2464,
0.0758202,,Surface,1,Image 1,1,2465,
1.64689e-05,,Surface,1,Image 1,1,2466,
0.0357687,,Surface,1,Image 1,1,2467,
0.350167,,Surface,1,Image 1,1,2468,
0.123179,,Surface,1,Image 1,1,2469,
0.297843,,Surface,1,Image 1,1,2471,
0.0297269,,Surface,1,Image 1,1,2472,
0.19051,,Surface,1,Image 1,1,2473,
1.64689e-05,,Surface,1,Image 1,1,2474,
1.64689e-05,,Surface,1,Image 1,1,2477,
0.00850769,,Surface,1,Image 1,1,2479,
3.60662e-05,,Surface,1,Image 1,1,2481,
0.0161953,,Surface,1,Image 1,1,2482,
0.00166745,,Surface,1,Image 1,1,2483,
0.371419,,Surface,1,Image 1,1,2484,
0.0912414,,Surface,1,Image 1,1,2485,
0.00152634,,Surface,1,Image 1,1,2486,
1.64689e-05,,Surface,1,Image 1,1,2487,
0.000312695,,Surface,1,Image 1,1,2488,
0.786565,,Surface,1,Image 1,1,2489,
0.932597,,Surface,1,Image 1,1,2490,
1.64689e-05,,Surface,1,Image 1,1,2494,
3.50006e-05,,Surface,1,Image 1,1,2496,
0.693369,,Surface,1,Image 1,1,2497,
0.00880558,,Surface,1,Image 1,1,2498,
0.84832,,Surface,1,Image 1,1,2499,
0.000869832,,Surface,1,Image 1,1,2500,
1.64689e-05,,Surface,1,Image 1,1,2501,
0.335234,,Surface,1,Image 1,1,2502,
1.64689e-05,,Surface,1,Image 1,1,2503,
3.32833e-05,,Surface,1,Image 1,1,2504,
4.79276e-05,,Surface,1,Image 1,1,2505,
0.000122339,,Surface,1,Image 1,1,2506,
0.0551713,,Surface,1,Image 1,1,2508,
0.0167084,,Surface,1,Image 1,1,2509,
0.244242,,Surface,1,Image 1,1,2510,
1.64689e-05,,Surface,1,Image 1,1,2512,
0.000822058,,Surface,1,Image 1,1,2514,
3.20313,,Surface,1,Image 1,1,2515,
0.971172,,Surface,1,Image 1,1,2518,
1.64689e-05,,Surface,1,Image 1,1,2520,
1.64689e-05,,Surface,1,Image 1,1,2521,
3.84439,,Surface,1,Image 1,1,2522,
0.00631385,,Surface,1,Image 1,1,2523,
0.577186,,Surface,1,Image 1,1,2525,
0.104198,,Surface,1,Image 1,1,2527,
0.119101,,Surface,1,Image 1,1,2528,
0.764767,,Surface,1,Image 1,1,2529,
0.0516438,,Surface,1,Image 1,1,2530,
1.36273,,Surface,1,Image 1,1,2532,
4.91994e-05,,Surface,1,Image 1,1,2533,
2.60807e-05,,Surface,1,Image 1,1,2535,
1.64689e-05,,Surface,1,Image 1,1,2536,
1.49484,,Surface,1,Image 1,1,2537,
2.00431e-05,,Surface,1,Image 1,1,2538,
