
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.8149,,Surface,2,Image 1,1,1841,
0.881837,,Surface,2,Image 1,1,1842,
2.71765,,Surface,2,Image 1,1,1845,
4.30425,,Surface,2,Image 1,1,1846,
1.46368,,Surface,2,Image 1,1,1847,
1.64447,,Surface,2,Image 1,1,1848,
1.22023,,Surface,2,Image 1,1,1851,
3.08474,,Surface,2,Image 1,1,1852,
1.74653,,Surface,2,Image 1,1,1853,
1.31322,,Surface,2,Image 1,1,1854,
1.1061,,Surface,2,Image 1,1,1855,
3.69447,,Surface,2,Image 1,1,1857,
0.367311,,Surface,2,Image 1,1,1860,
0.519255,,Surface,2,Image 1,1,1861,
1.39009,,Surface,2,Image 1,1,1862,
1.32485,,Surface,2,Image 1,1,1863,
1.60772,,Surface,2,Image 1,1,1864,
0.52337,,Surface,2,Image 1,1,1866,
0.0501339,,Surface,2,Image 1,1,1867,
0.465166,,Surface,2,Image 1,1,1869,
9.99965,,Surface,2,Image 1,1,1870,
13.6017,,Surface,2,Image 1,1,1871,
1.18652,,Surface,2,Image 1,1,1872,
0.342726,,Surface,2,Image 1,1,1873,
1.35328,,Surface,2,Image 1,1,1874,
2.9664,,Surface,2,Image 1,1,1875,
1.02142,,Surface,2,Image 1,1,1876,
0.632193,,Surface,2,Image 1,1,1877,
0.91648,,Surface,2,Image 1,1,1878,
1.76181,,Surface,2,Image 1,1,1879,
2.60344,,Surface,2,Image 1,1,1880,
0.317949,,Surface,2,Image 1,1,1881,
0.503192,,Surface,2,Image 1,1,1882,
0.486196,,Surface,2,Image 1,1,1883,
0.749812,,Surface,2,Image 1,1,1884,
0.329899,,Surface,2,Image 1,1,1887,
0.813858,,Surface,2,Image 1,1,1889,
1.3424,,Surface,2,Image 1,1,1890,
3.31059,,Surface,2,Image 1,1,1891,
0.527053,,Surface,2,Image 1,1,1893,
1.85015,,Surface,2,Image 1,1,1894,
2.88246,,Surface,2,Image 1,1,1895,
0.348537,,Surface,2,Image 1,1,1896,
4.45479,,Surface,2,Image 1,1,1898,
2.08503,,Surface,2,Image 1,1,1899,
3.19954,,Surface,2,Image 1,1,1900,
0.194074,,Surface,2,Image 1,1,1901,
1.02142,,Surface,2,Image 1,1,1902,
3.96411,,Surface,2,Image 1,1,1903,
2.72752,,Surface,2,Image 1,1,1904,
3.60157,,Surface,2,Image 1,1,1905,
1.32432,,Surface,2,Image 1,1,1907,
1.31835,,Surface,2,Image 1,1,1908,
0.32255,,Surface,2,Image 1,1,1909,
5.10745,,Surface,2,Image 1,1,1910,
1.19452,,Surface,2,Image 1,1,1911,
1.8567,,Surface,2,Image 1,1,1912,
3.23713,,Surface,2,Image 1,1,1914,
2.23724,,Surface,2,Image 1,1,1916,
4.1705,,Surface,2,Image 1,1,1918,
4.71821,,Surface,2,Image 1,1,1921,
0.567078,,Surface,2,Image 1,1,1922,
1.02072,,Surface,2,Image 1,1,1923,
1.86067,,Surface,2,Image 1,1,1924,
0.49283,,Surface,2,Image 1,1,1925,
1.53889,,Surface,2,Image 1,1,1927,
1.46833,,Surface,2,Image 1,1,1928,
0.067139,,Surface,2,Image 1,1,1930,
1.09173,,Surface,2,Image 1,1,1931,
1.76032,,Surface,2,Image 1,1,1933,
1.23456,,Surface,2,Image 1,1,1936,
0.239831,,Surface,2,Image 1,1,1937,
0.943693,,Surface,2,Image 1,1,1938,
4.77101,,Surface,2,Image 1,1,1940,
1.37407,,Surface,2,Image 1,1,1943,
6.65849,,Surface,2,Image 1,1,1944,
6.89525,,Surface,2,Image 1,1,1945,
0.964533,,Surface,2,Image 1,1,1946,
0.561979,,Surface,2,Image 1,1,1950,
0.471031,,Surface,2,Image 1,1,1951,
1.17638,,Surface,2,Image 1,1,1952,
1.73387,,Surface,2,Image 1,1,1954,
0.876834,,Surface,2,Image 1,1,1957,
2.05227,,Surface,2,Image 1,1,1958,
3.97468,,Surface,2,Image 1,1,1960,
1.24292,,Surface,2,Image 1,1,1961,
1.13644,,Surface,2,Image 1,1,1962,
2.06672,,Surface,2,Image 1,1,1963,
2.66233,,Surface,2,Image 1,1,1964,
0.914398,,Surface,2,Image 1,1,1965,
1.25117,,Surface,2,Image 1,1,1966,
0.368905,,Surface,2,Image 1,1,1967,
1.0136,,Surface,2,Image 1,1,1968,
0.431201,,Surface,2,Image 1,1,1971,
0.557636,,Surface,2,Image 1,1,1972,
1.6982,,Surface,2,Image 1,1,1973,
0.958587,,Surface,2,Image 1,1,1974,
3.77304,,Surface,2,Image 1,1,1975,
2.77859,,Surface,2,Image 1,1,1976,
0.293862,,Surface,2,Image 1,1,1979,
1.50127,,Surface,2,Image 1,1,1980,
1.08918,,Surface,2,Image 1,1,1981,
2.11005,,Surface,2,Image 1,1,1986,
0.665555,,Surface,2,Image 1,1,1987,
0.781503,,Surface,2,Image 1,1,1988,
1.58964,,Surface,2,Image 1,1,1989,
0.4875,,Surface,2,Image 1,1,1992,
3.35835,,Surface,2,Image 1,1,1993,
0.197188,,Surface,2,Image 1,1,1994,
0.389348,,Surface,2,Image 1,1,1995,
1.42798,,Surface,2,Image 1,1,1996,
3.28619,,Surface,2,Image 1,1,1997,
1.21935,,Surface,2,Image 1,1,1998,
0.99976,,Surface,2,Image 1,1,1999,
0.685903,,Surface,2,Image 1,1,2002,
2.61279,,Surface,2,Image 1,1,2003,
3.29433,,Surface,2,Image 1,1,2004,
2.06223,,Surface,2,Image 1,1,2005,
0.363499,,Surface,2,Image 1,1,2007,
0.270346,,Surface,2,Image 1,1,2008,
1.78936,,Surface,2,Image 1,1,2009,
0.86708,,Surface,2,Image 1,1,2011,
1.21848,,Surface,2,Image 1,1,2013,
1.88133,,Surface,2,Image 1,1,2014,
1.1158,,Surface,2,Image 1,1,2015,
2.24901,,Surface,2,Image 1,1,2018,
8.99048,,Surface,2,Image 1,1,2019,
0.766088,,Surface,2,Image 1,1,2020,
0.328577,,Surface,2,Image 1,1,2022,
0.253346,,Surface,2,Image 1,1,2023,
0.439344,,Surface,2,Image 1,1,2024,
3.10145,,Surface,2,Image 1,1,2025,
1.168,,Surface,2,Image 1,1,2026,
1.66029,,Surface,2,Image 1,1,2027,
2.2205,,Surface,2,Image 1,1,2028,
3.11041,,Surface,2,Image 1,1,2029,
0.46868,,Surface,2,Image 1,1,2030,
0.570015,,Surface,2,Image 1,1,2031,
2.11095,,Surface,2,Image 1,1,2032,
2.74992,,Surface,2,Image 1,1,2034,
0.574809,,Surface,2,Image 1,1,2036,
0.632447,,Surface,2,Image 1,1,2037,
3.21084,,Surface,2,Image 1,1,2038,
0.640075,,Surface,2,Image 1,1,2039,
0.983206,,Surface,2,Image 1,1,2041,
0.786981,,Surface,2,Image 1,1,2042,
1.69363,,Surface,2,Image 1,1,2043,
0.363791,,Surface,2,Image 1,1,2044,
0.584788,,Surface,2,Image 1,1,2045,
2.44537,,Surface,2,Image 1,1,2046,
0.95069,,Surface,2,Image 1,1,2049,
2.37398,,Surface,2,Image 1,1,2050,
1.76502,,Surface,2,Image 1,1,2051,
3.6854,,Surface,2,Image 1,1,2052,
0.354258,,Surface,2,Image 1,1,2054,
0.146897,,Surface,2,Image 1,1,2055,
0.930979,,Surface,2,Image 1,1,2056,
3.13537,,Surface,2,Image 1,1,2058,
0.155061,,Surface,2,Image 1,1,2059,
0.397795,,Surface,2,Image 1,1,2060,
0.250274,,Surface,2,Image 1,1,2062,
3.16238,,Surface,2,Image 1,1,2064,
2.4699,,Surface,2,Image 1,1,2065,
2.10857,,Surface,2,Image 1,1,2066,
2.44778,,Surface,2,Image 1,1,2067,
0.78187,,Surface,2,Image 1,1,2069,
1.17361,,Surface,2,Image 1,1,2073,
4.37463,,Surface,2,Image 1,1,2074,
0.1842,,Surface,2,Image 1,1,2075,
0.87473,,Surface,2,Image 1,1,2076,
3.77578,,Surface,2,Image 1,1,2077,
0.67742,,Surface,2,Image 1,1,2078,
4.63412,,Surface,2,Image 1,1,2079,
0.436713,,Surface,2,Image 1,1,2082,
2.90122,,Surface,2,Image 1,1,2083,
1.1962,,Surface,2,Image 1,1,2085,
4.33537,,Surface,2,Image 1,1,2086,
4.64262,,Surface,2,Image 1,1,2087,
2.84302,,Surface,2,Image 1,1,2088,
3.53077,,Surface,2,Image 1,1,2089,
1.57047,,Surface,2,Image 1,1,2092,
1.03476,,Surface,2,Image 1,1,2093,
1.04345,,Surface,2,Image 1,1,2094,
1.02965,,Surface,2,Image 1,1,2096,
0.353305,,Surface,2,Image 1,1,2098,
2.45912,,Surface,2,Image 1,1,2099,
2.01436,,Surface,2,Image 1,1,2100,
0.766564,,Surface,2,Image 1,1,2102,
5.61049,,Surface,2,Image 1,1,2103,
2.68946,,Surface,2,Image 1,1,2104,
1.58569,,Surface,2,Image 1,1,2105,
2.72252,,Surface,2,Image 1,1,2107,
1.32953,,Surface,2,Image 1,1,2109,
0.703116,,Surface,2,Image 1,1,2111,
1.41037,,Surface,2,Image 1,1,2113,
2.45923,,Surface,2,Image 1,1,2114,
0.719526,,Surface,2,Image 1,1,2115,
1.37449,,Surface,2,Image 1,1,2116,
4.36237,,Surface,2,Image 1,1,2118,
0.670539,,Surface,2,Image 1,1,2119,
4.76382,,Surface,2,Image 1,1,2120,
0.690677,,Surface,2,Image 1,1,2121,
1.01085,,Surface,2,Image 1,1,2122,
5.78949,,Surface,2,Image 1,1,2123,
0.262878,,Surface,2,Image 1,1,2124,
2.1229,,Surface,2,Image 1,1,2126,
1.85074,,Surface,2,Image 1,1,2127,
3.30472,,Surface,2,Image 1,1,2128,
0.439614,,Surface,2,Image 1,1,2130,
2.79013,,Surface,2,Image 1,1,2132,
1.95203,,Surface,2,Image 1,1,2135,
2.35833,,Surface,2,Image 1,1,2136,
2.2059,,Surface,2,Image 1,1,2137,
1.3186,,Surface,2,Image 1,1,2138,
1.074,,Surface,2,Image 1,1,2139,
3.5304,,Surface,2,Image 1,1,2140,
3.92059,,Surface,2,Image 1,1,2143,
1.67092,,Surface,2,Image 1,1,2144,
0.106203,,Surface,2,Image 1,1,2145,
2.10313,,Surface,2,Image 1,1,2146,
3.63845,,Surface,2,Image 1,1,2147,
0.702445,,Surface,2,Image 1,1,2149,
1.21985,,Surface,2,Image 1,1,2150,
8.12515,,Surface,2,Image 1,1,2151,
4.10242,,Surface,2,Image 1,1,2153,
1.6044,,Surface,2,Image 1,1,2154,
1.69816,,Surface,2,Image 1,1,2155,
1.77098,,Surface,2,Image 1,1,2156,
0.905389,,Surface,2,Image 1,1,2157,
4.67571,,Surface,2,Image 1,1,2158,
0.555407,,Surface,2,Image 1,1,2159,
0.111969,,Surface,2,Image 1,1,2161,
1.84664,,Surface,2,Image 1,1,2162,
0.998413,,Surface,2,Image 1,1,2163,
5.42975,,Surface,2,Image 1,1,2164,
0.0718451,,Surface,2,Image 1,1,2165,
2.12917,,Surface,2,Image 1,1,2166,
1.59543,,Surface,2,Image 1,1,2167,
1.14226,,Surface,2,Image 1,1,2169,
2.89781,,Surface,2,Image 1,1,2170,
0.840289,,Surface,2,Image 1,1,2171,
4.26999,,Surface,2,Image 1,1,2172,
0.469808,,Surface,2,Image 1,1,2174,
1.0206,,Surface,2,Image 1,1,2175,
0.104072,,Surface,2,Image 1,1,2176,
4.96459,,Surface,2,Image 1,1,2178,
1.8776,,Surface,2,Image 1,1,2179,
0.625081,,Surface,2,Image 1,1,2180,
8.31991,,Surface,2,Image 1,1,2181,
2.4538,,Surface,2,Image 1,1,2184,
0.123157,,Surface,2,Image 1,1,2185,
4.45275,,Surface,2,Image 1,1,2186,
1.20779,,Surface,2,Image 1,1,2187,
0.589434,,Surface,2,Image 1,1,2188,
1.03752,,Surface,2,Image 1,1,2190,
3.8584,,Surface,2,Image 1,1,2191,
1.84012,,Surface,2,Image 1,1,2192,
0.26078,,Surface,2,Image 1,1,2194,
1.36581,,Surface,2,Image 1,1,2195,
0.838313,,Surface,2,Image 1,1,2196,
0.312998,,Surface,2,Image 1,1,2197,
5.01899,,Surface,2,Image 1,1,2200,
4.28248,,Surface,2,Image 1,1,2201,
1.02758,,Surface,2,Image 1,1,2202,
0.872139,,Surface,2,Image 1,1,2203,
0.806088,,Surface,2,Image 1,1,2204,
1.00766,,Surface,2,Image 1,1,2206,
1.15024,,Surface,2,Image 1,1,2208,
0.71407,,Surface,2,Image 1,1,2209,
0.725395,,Surface,2,Image 1,1,2213,
0.737192,,Surface,2,Image 1,1,2214,
4.85362,,Surface,2,Image 1,1,2215,
1.77365,,Surface,2,Image 1,1,2217,
1.27286,,Surface,2,Image 1,1,2219,
0.893149,,Surface,2,Image 1,1,2223,
2.00713,,Surface,2,Image 1,1,2225,
0.885796,,Surface,2,Image 1,1,2227,
0.873781,,Surface,2,Image 1,1,2229,
2.74745,,Surface,2,Image 1,1,2230,
0.62801,,Surface,2,Image 1,1,2231,
0.664186,,Surface,2,Image 1,1,2232,
0.208741,,Surface,2,Image 1,1,2233,
1.24069,,Surface,2,Image 1,1,2234,
3.22266,,Surface,2,Image 1,1,2235,
0.599204,,Surface,2,Image 1,1,2236,
3.49532,,Surface,2,Image 1,1,2238,
5.08659,,Surface,2,Image 1,1,2239,
0.390202,,Surface,2,Image 1,1,2240,
0.594229,,Surface,2,Image 1,1,2241,
3.39438,,Surface,2,Image 1,1,2244,
0.602228,,Surface,2,Image 1,1,2245,
0.793947,,Surface,2,Image 1,1,2247,
5.89665,,Surface,2,Image 1,1,2248,
2.52404,,Surface,2,Image 1,1,2249,
0.805944,,Surface,2,Image 1,1,2251,
2.12836,,Surface,2,Image 1,1,2252,
4.02769,,Surface,2,Image 1,1,2253,
0.131586,,Surface,2,Image 1,1,2254,
0.944011,,Surface,2,Image 1,1,2255,
0.490543,,Surface,2,Image 1,1,2257,
1.20654,,Surface,2,Image 1,1,2258,
0.914395,,Surface,2,Image 1,1,2259,
2.87611,,Surface,2,Image 1,1,2260,
2.68932,,Surface,2,Image 1,1,2262,
0.728404,,Surface,2,Image 1,1,2263,
2.96381,,Surface,2,Image 1,1,2264,
0.381461,,Surface,2,Image 1,1,2267,
0.767531,,Surface,2,Image 1,1,2268,
1.8529,,Surface,2,Image 1,1,2269,
0.212473,,Surface,2,Image 1,1,2272,
3.88653,,Surface,2,Image 1,1,2273,
1.32582,,Surface,2,Image 1,1,2274,
0.71502,,Surface,2,Image 1,1,2275,
0.360371,,Surface,2,Image 1,1,2276,
1.30229,,Surface,2,Image 1,1,2277,
1.01088,,Surface,2,Image 1,1,2279,
4.21159,,Surface,2,Image 1,1,2280,
0.595039,,Surface,2,Image 1,1,2283,
1.08024,,Surface,2,Image 1,1,2285,
2.85408,,Surface,2,Image 1,1,2286,
0.494925,,Surface,2,Image 1,1,2287,
0.767937,,Surface,2,Image 1,1,2288,
0.968362,,Surface,2,Image 1,1,2290,
8.07372,,Surface,2,Image 1,1,2291,
0.823048,,Surface,2,Image 1,1,2292,
1.73139,,Surface,2,Image 1,1,2293,
2.73288,,Surface,2,Image 1,1,2295,
4.38267,,Surface,2,Image 1,1,2297,
1.40749,,Surface,2,Image 1,1,2298,
1.29009,,Surface,2,Image 1,1,2299,
1.44619,,Surface,2,Image 1,1,2301,
0.261109,,Surface,2,Image 1,1,2303,
0.445018,,Surface,2,Image 1,1,2307,
1.25349,,Surface,2,Image 1,1,2308,
0.644797,,Surface,2,Image 1,1,2310,
4.83605,,Surface,2,Image 1,1,2312,
2.41843,,Surface,2,Image 1,1,2313,
0.8692,,Surface,2,Image 1,1,2314,
0.580696,,Surface,2,Image 1,1,2315,
2.53939,,Surface,2,Image 1,1,2317,
0.454569,,Surface,2,Image 1,1,2319,
0.316537,,Surface,2,Image 1,1,2320,
2.59736,,Surface,2,Image 1,1,2321,
7.5897,,Surface,2,Image 1,1,2322,
1.33037,,Surface,2,Image 1,1,2323,
0.572647,,Surface,2,Image 1,1,2324,
1.19766,,Surface,2,Image 1,1,2325,
6.20063,,Surface,2,Image 1,1,2326,
4.84986,,Surface,2,Image 1,1,2327,
0.318924,,Surface,2,Image 1,1,2328,
0.175395,,Surface,2,Image 1,1,2331,
3.60768,,Surface,2,Image 1,1,2332,
0.739943,,Surface,2,Image 1,1,2333,
0.323432,,Surface,2,Image 1,1,2334,
0.771372,,Surface,2,Image 1,1,2337,
0.579275,,Surface,2,Image 1,1,2338,
1.76298,,Surface,2,Image 1,1,2339,
0.626722,,Surface,2,Image 1,1,2340,
0.336335,,Surface,2,Image 1,1,2341,
8.07807,,Surface,2,Image 1,1,2342,
0.7076,,Surface,2,Image 1,1,2343,
1.44928,,Surface,2,Image 1,1,2344,
2.35615,,Surface,2,Image 1,1,2345,
4.82971,,Surface,2,Image 1,1,2346,
2.21843,,Surface,2,Image 1,1,2347,
0.413613,,Surface,2,Image 1,1,2348,
3.62157,,Surface,2,Image 1,1,2349,
1.02143,,Surface,2,Image 1,1,2351,
2.9955,,Surface,2,Image 1,1,2352,
2.17683,,Surface,2,Image 1,1,2353,
0.24012,,Surface,2,Image 1,1,2354,
0.454649,,Surface,2,Image 1,1,2355,
6.45863,,Surface,2,Image 1,1,2356,
2.09502,,Surface,2,Image 1,1,2357,
0.67525,,Surface,2,Image 1,1,2358,
0.294546,,Surface,2,Image 1,1,2359,
3.42543,,Surface,2,Image 1,1,2360,
0.944412,,Surface,2,Image 1,1,2362,
1.87305,,Surface,2,Image 1,1,2363,
6.48672,,Surface,2,Image 1,1,2364,
0.84911,,Surface,2,Image 1,1,2366,
2.22947,,Surface,2,Image 1,1,2367,
3.24713,,Surface,2,Image 1,1,2368,
0.266585,,Surface,2,Image 1,1,2369,
0.250587,,Surface,2,Image 1,1,2371,
0.497882,,Surface,2,Image 1,1,2372,
0.526654,,Surface,2,Image 1,1,2373,
7.67942,,Surface,2,Image 1,1,2374,
2.63557,,Surface,2,Image 1,1,2377,
0.294843,,Surface,2,Image 1,1,2378,
3.46851,,Surface,2,Image 1,1,2379,
3.53353,,Surface,2,Image 1,1,2380,
0.634583,,Surface,2,Image 1,1,2381,
2.37903,,Surface,2,Image 1,1,2382,
4.60409,,Surface,2,Image 1,1,2383,
4.09399,,Surface,2,Image 1,1,2385,
0.366721,,Surface,2,Image 1,1,2386,
0.655745,,Surface,2,Image 1,1,2388,
0.779272,,Surface,2,Image 1,1,2389,
0.743669,,Surface,2,Image 1,1,2391,
3.05497,,Surface,2,Image 1,1,2392,
2.57693,,Surface,2,Image 1,1,2393,
1.08578,,Surface,2,Image 1,1,2394,
3.2135,,Surface,2,Image 1,1,2395,
0.932309,,Surface,2,Image 1,1,2396,
0.0690968,,Surface,2,Image 1,1,2398,
0.44293,,Surface,2,Image 1,1,2400,
1.09623,,Surface,2,Image 1,1,2401,
0.11396,,Surface,2,Image 1,1,2403,
2.99789,,Surface,2,Image 1,1,2405,
4.10863,,Surface,2,Image 1,1,2406,
2.26875,,Surface,2,Image 1,1,2407,
1.54566,,Surface,2,Image 1,1,2408,
1.73141,,Surface,2,Image 1,1,2409,
0.676132,,Surface,2,Image 1,1,2411,
4.02096,,Surface,2,Image 1,1,2412,
0.223713,,Surface,2,Image 1,1,2413,
5.77927,,Surface,2,Image 1,1,2414,
0.577836,,Surface,2,Image 1,1,2415,
0.444497,,Surface,2,Image 1,1,2417,
0.829114,,Surface,2,Image 1,1,2418,
1.1564,,Surface,2,Image 1,1,2419,
0.54831,,Surface,2,Image 1,1,2420,
5.37313,,Surface,2,Image 1,1,2421,
0.818974,,Surface,2,Image 1,1,2422,
0.604288,,Surface,2,Image 1,1,2424,
0.450114,,Surface,2,Image 1,1,2425,
5.81201,,Surface,2,Image 1,1,2427,
4.17805,,Surface,2,Image 1,1,2429,
3.15795,,Surface,2,Image 1,1,2430,
3.92348,,Surface,2,Image 1,1,2431,
1.08149,,Surface,2,Image 1,1,2432,
2.18402,,Surface,2,Image 1,1,2433,
0.370877,,Surface,2,Image 1,1,2434,
1.15843,,Surface,2,Image 1,1,2435,
2.2355,,Surface,2,Image 1,1,2437,
1.55958,,Surface,2,Image 1,1,2439,
1.5303,,Surface,2,Image 1,1,2441,
1.22199,,Surface,2,Image 1,1,2443,
1.77449,,Surface,2,Image 1,1,2444,
2.03589,,Surface,2,Image 1,1,2445,
0.170079,,Surface,2,Image 1,1,2446,
14.1841,,Surface,2,Image 1,1,2447,
0.266603,,Surface,2,Image 1,1,2448,
1.36406,,Surface,2,Image 1,1,2450,
3.1585,,Surface,2,Image 1,1,2451,
3.3465,,Surface,2,Image 1,1,2452,
0.686913,,Surface,2,Image 1,1,2453,
0.584973,,Surface,2,Image 1,1,2454,
3.51561,,Surface,2,Image 1,1,2455,
1.01582,,Surface,2,Image 1,1,2458,
3.83908,,Surface,2,Image 1,1,2459,
0.438041,,Surface,2,Image 1,1,2460,
5.84125,,Surface,2,Image 1,1,2461,
1.53534,,Surface,2,Image 1,1,2462,
5.48827,,Surface,2,Image 1,1,2464,
3.59079,,Surface,2,Image 1,1,2465,
0.886845,,Surface,2,Image 1,1,2466,
0.431254,,Surface,2,Image 1,1,2467,
1.63892,,Surface,2,Image 1,1,2468,
0.830432,,Surface,2,Image 1,1,2469,
0.48482,,Surface,2,Image 1,1,2471,
1.35837,,Surface,2,Image 1,1,2472,
0.997316,,Surface,2,Image 1,1,2473,
0.648003,,Surface,2,Image 1,1,2474,
4.80003,,Surface,2,Image 1,1,2477,
15.6886,,Surface,2,Image 1,1,2479,
0.963665,,Surface,2,Image 1,1,2481,
0.899488,,Surface,2,Image 1,1,2482,
1.87833,,Surface,2,Image 1,1,2483,
2.00753,,Surface,2,Image 1,1,2484,
5.55279,,Surface,2,Image 1,1,2485,
0.182221,,Surface,2,Image 1,1,2486,
0.860052,,Surface,2,Image 1,1,2487,
2.96385,,Surface,2,Image 1,1,2488,
1.31816,,Surface,2,Image 1,1,2489,
0.310101,,Surface,2,Image 1,1,2490,
2.89845,,Surface,2,Image 1,1,2494,
2.60538,,Surface,2,Image 1,1,2496,
3.05696,,Surface,2,Image 1,1,2497,
2.21369,,Surface,2,Image 1,1,2498,
3.60815,,Surface,2,Image 1,1,2499,
2.7632,,Surface,2,Image 1,1,2500,
1.43803,,Surface,2,Image 1,1,2501,
0.482879,,Surface,2,Image 1,1,2502,
0.9832,,Surface,2,Image 1,1,2503,
3.32869,,Surface,2,Image 1,1,2504,
2.31261,,Surface,2,Image 1,1,2505,
1.16344,,Surface,2,Image 1,1,2506,
0.487924,,Surface,2,Image 1,1,2508,
0.770867,,Surface,2,Image 1,1,2509,
0.0220402,,Surface,2,Image 1,1,2510,
1.41961,,Surface,2,Image 1,1,2512,
2.88262,,Surface,2,Image 1,1,2514,
57.88,,Surface,2,Image 1,1,2515,
1.21257,,Surface,2,Image 1,1,2518,
2.21763,,Surface,2,Image 1,1,2520,
2.16157,,Surface,2,Image 1,1,2521,
0.617809,,Surface,2,Image 1,1,2522,
1.1803,,Surface,2,Image 1,1,2523,
0.873977,,Surface,2,Image 1,1,2525,
1.14408,,Surface,2,Image 1,1,2527,
3.67025,,Surface,2,Image 1,1,2528,
4.52379,,Surface,2,Image 1,1,2529,
5.79316,,Surface,2,Image 1,1,2530,
3.74591,,Surface,2,Image 1,1,2532,
0.611753,,Surface,2,Image 1,1,2533,
0.351976,,Surface,2,Image 1,1,2535,
1.6396,,Surface,2,Image 1,1,2536,
7.13606,,Surface,2,Image 1,1,2537,
1.12431,,Surface,2,Image 1,1,2538,
0.384572,,Surface,2,Image 1,1,2539,
3.87484,,Surface,2,Image 1,1,2540,
0.4781,,Surface,2,Image 1,1,2541,
1.0412,,Surface,2,Image 1,1,2542,
3.71863,,Surface,2,Image 1,1,2544,
0.459583,,Surface,2,Image 1,1,2546,
0.989427,,Surface,2,Image 1,1,2547,
3.71571,,Surface,2,Image 1,1,2548,
0.277095,,Surface,2,Image 1,1,2550,
2.84403,,Surface,2,Image 1,1,2551,
2.66962,,Surface,2,Image 1,1,2552,
0.288662,,Surface,2,Image 1,1,2553,
1.87189,,Surface,2,Image 1,1,2555,
4.14611,,Surface,2,Image 1,1,2556,
5.72569,,Surface,2,Image 1,1,2557,
0.813273,,Surface,2,Image 1,1,2559,
0.5373,,Surface,2,Image 1,1,2560,
2.13157,,Surface,2,Image 1,1,2561,
3.47894,,Surface,2,Image 1,1,2562,
0.439352,,Surface,2,Image 1,1,2563,
0.294243,,Surface,2,Image 1,1,2564,
0.563056,,Surface,2,Image 1,1,2565,
4.66597,,Surface,2,Image 1,1,2566,
1.87514,,Surface,2,Image 1,1,2567,
3.39454,,Surface,2,Image 1,1,2568,
1.28882,,Surface,2,Image 1,1,2569,
0.153016,,Surface,2,Image 1,1,2570,
2.15269,,Surface,2,Image 1,1,2573,
0.940608,,Surface,2,Image 1,1,2574,
0.317513,,Surface,2,Image 1,1,2575,
0.568909,,Surface,2,Image 1,1,2576,
4.08003,,Surface,2,Image 1,1,2578,
4.31895,,Surface,2,Image 1,1,2579,
1.28632,,Surface,2,Image 1,1,2580,
3.14405,,Surface,2,Image 1,1,2584,
3.74254,,Surface,2,Image 1,1,2585,
4.18585,,Surface,2,Image 1,1,2586,
3.57347,,Surface,2,Image 1,1,2587,
0.149701,,Surface,2,Image 1,1,2588,
3.01905,,Surface,2,Image 1,1,2589,
1.85245,,Surface,2,Image 1,1,2590,
4.70134,,Surface,2,Image 1,1,2591,
1.01337,,Surface,2,Image 1,1,2592,
1.04382,,Surface,2,Image 1,1,2593,
0.637995,,Surface,2,Image 1,1,2594,
0.523101,,Surface,2,Image 1,1,2597,
2.1783,,Surface,2,Image 1,1,2598,
0.990039,,Surface,2,Image 1,1,2600,
0.465927,,Surface,2,Image 1,1,2602,
0.431885,,Surface,2,Image 1,1,2605,
0.492642,,Surface,2,Image 1,1,2606,
1.3003,,Surface,2,Image 1,1,2608,
2.52384,,Surface,2,Image 1,1,2609,
3.31824,,Surface,2,Image 1,1,2610,
2.20918,,Surface,2,Image 1,1,2611,
26.3081,,Surface,2,Image 1,1,2613,
0.701801,,Surface,2,Image 1,1,2614,
3.52411,,Surface,2,Image 1,1,2615,
2.58963,,Surface,2,Image 1,1,2616,
0.4274,,Surface,2,Image 1,1,2618,
1.37481,,Surface,2,Image 1,1,2620,
0.919944,,Surface,2,Image 1,1,2622,
1.76741,,Surface,2,Image 1,1,2623,
1.29337,,Surface,2,Image 1,1,2624,
1.45759,,Surface,2,Image 1,1,2625,
1.82542,,Surface,2,Image 1,1,2626,
1.01355,,Surface,2,Image 1,1,2627,
3.70084,,Surface,2,Image 1,1,2628,
0.0815519,,Surface,2,Image 1,1,2629,
1.216,,Surface,2,Image 1,1,2630,
1.23536,,Surface,2,Image 1,1,2631,
4.9385,,Surface,2,Image 1,1,2633,
1.5078,,Surface,2,Image 1,1,2634,
10.2716,,Surface,2,Image 1,1,2635,
0.664228,,Surface,2,Image 1,1,2636,
1.88531,,Surface,2,Image 1,1,2637,
5.44497,,Surface,2,Image 1,1,2638,
0.678903,,Surface,2,Image 1,1,2639,
6.15812,,Surface,2,Image 1,1,2640,
1.64998,,Surface,2,Image 1,1,2641,
5.572,,Surface,2,Image 1,1,2642,
1.14504,,Surface,2,Image 1,1,2643,
0.83431,,Surface,2,Image 1,1,2644,
3.11136,,Surface,2,Image 1,1,2645,
2.61025,,Surface,2,Image 1,1,2646,
0.378734,,Surface,2,Image 1,1,2647,
2.04721,,Surface,2,Image 1,1,2648,
1.85436,,Surface,2,Image 1,1,2649,
3.79856,,Surface,2,Image 1,1,2651,
0.152046,,Surface,2,Image 1,1,2652,
1.732,,Surface,2,Image 1,1,2654,
1.25892,,Surface,2,Image 1,1,2655,
6.88277,,Surface,2,Image 1,1,2658,
1.66291,,Surface,2,Image 1,1,2659,
0.648331,,Surface,2,Image 1,1,2660,
