
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,2241,
0,µm,Surface,M,1,2244,
0,µm,Surface,M,1,2245,
0,µm,Surface,M,1,2247,
0,µm,Surface,M,1,2248,
0,µm,Surface,M,1,2249,
0,µm,Surface,M,1,2251,
0,µm,Surface,M,1,2252,
0,µm,Surface,M,1,2253,
0,µm,Surface,M,1,2254,
0,µm,Surface,M,1,2255,
0.119102,µm,Surface,M,1,2257,
0,µm,Surface,M,1,2258,
0,µm,Surface,M,1,2259,
0,µm,Surface,M,1,2260,
3.62512,µm,Surface,M,1,2262,
0,µm,Surface,M,1,2263,
0.101903,µm,Surface,M,1,2264,
0,µm,Surface,M,1,2267,
0,µm,Surface,M,1,2268,
0,µm,Surface,M,1,2269,
0,µm,Surface,M,1,2272,
2.58052,µm,Surface,M,1,2273,
0,µm,Surface,M,1,2274,
3.91327,µm,Surface,M,1,2275,
0,µm,Surface,M,1,2276,
0,µm,Surface,M,1,2277,
0,µm,Surface,M,1,2279,
0,µm,Surface,M,1,2280,
0,µm,Surface,M,1,2283,
0.0209493,µm,Surface,M,1,2285,
0,µm,Surface,M,1,2286,
0,µm,Surface,M,1,2287,
0,µm,Surface,M,1,2288,
0,µm,Surface,M,1,2290,
0,µm,Surface,M,1,2291,
0,µm,Surface,M,1,2292,
0,µm,Surface,M,1,2293,
0.353031,µm,Surface,M,1,2295,
1.91294,µm,Surface,M,1,2297,
0,µm,Surface,M,1,2298,
0,µm,Surface,M,1,2299,
0,µm,Surface,M,1,2301,
0,µm,Surface,M,1,2303,
0,µm,Surface,M,1,2307,
0,µm,Surface,M,1,2308,
0,µm,Surface,M,1,2310,
0.126613,µm,Surface,M,1,2312,
0.538134,µm,Surface,M,1,2313,
0,µm,Surface,M,1,2314,
0,µm,Surface,M,1,2315,
0,µm,Surface,M,1,2317,
0,µm,Surface,M,1,2319,
0,µm,Surface,M,1,2320,
0,µm,Surface,M,1,2321,
0,µm,Surface,M,1,2322,
0,µm,Surface,M,1,2323,
0,µm,Surface,M,1,2324,
0,µm,Surface,M,1,2325,
0,µm,Surface,M,1,2326,
0,µm,Surface,M,1,2327,
0,µm,Surface,M,1,2328,
0.0753685,µm,Surface,M,1,2331,
0.291068,µm,Surface,M,1,2332,
1.91662,µm,Surface,M,1,2333,
0,µm,Surface,M,1,2334,
0,µm,Surface,M,1,2337,
0,µm,Surface,M,1,2338,
0,µm,Surface,M,1,2339,
0.0690975,µm,Surface,M,1,2340,
0.371597,µm,Surface,M,1,2341,
0,µm,Surface,M,1,2342,
0,µm,Surface,M,1,2343,
1.06083,µm,Surface,M,1,2344,
0,µm,Surface,M,1,2345,
0,µm,Surface,M,1,2346,
0.183013,µm,Surface,M,1,2347,
0,µm,Surface,M,1,2348,
0,µm,Surface,M,1,2349,
0,µm,Surface,M,1,2351,
0,µm,Surface,M,1,2352,
0.00435737,µm,Surface,M,1,2353,
0,µm,Surface,M,1,2354,
0,µm,Surface,M,1,2355,
2.87908,µm,Surface,M,1,2356,
0.028542,µm,Surface,M,1,2357,
0,µm,Surface,M,1,2358,
0,µm,Surface,M,1,2359,
0,µm,Surface,M,1,2360,
0,µm,Surface,M,1,2362,
0.0302745,µm,Surface,M,1,2363,
0.418776,µm,Surface,M,1,2364,
0.095759,µm,Surface,M,1,2366,
3.09392,µm,Surface,M,1,2367,
0,µm,Surface,M,1,2368,
0,µm,Surface,M,1,2369,
0,µm,Surface,M,1,2371,
0,µm,Surface,M,1,2372,
0.681475,µm,Surface,M,1,2373,
0,µm,Surface,M,1,2374,
3.65991,µm,Surface,M,1,2377,
0,µm,Surface,M,1,2378,
0.701086,µm,Surface,M,1,2379,
0,µm,Surface,M,1,2380,
0,µm,Surface,M,1,2381,
0,µm,Surface,M,1,2382,
0,µm,Surface,M,1,2383,
4.41932,µm,Surface,M,1,2385,
0,µm,Surface,M,1,2386,
0.0833386,µm,Surface,M,1,2388,
0,µm,Surface,M,1,2389,
0,µm,Surface,M,1,2391,
0,µm,Surface,M,1,2392,
0,µm,Surface,M,1,2393,
0.0175134,µm,Surface,M,1,2394,
0,µm,Surface,M,1,2395,
0,µm,Surface,M,1,2396,
0,µm,Surface,M,1,2398,
0.162476,µm,Surface,M,1,2400,
0,µm,Surface,M,1,2401,
0,µm,Surface,M,1,2403,
0,µm,Surface,M,1,2405,
3.43481,µm,Surface,M,1,2406,
0,µm,Surface,M,1,2407,
0,µm,Surface,M,1,2408,
0,µm,Surface,M,1,2409,
0,µm,Surface,M,1,2411,
0,µm,Surface,M,1,2412,
0,µm,Surface,M,1,2413,
0,µm,Surface,M,1,2414,
0,µm,Surface,M,1,2415,
0,µm,Surface,M,1,2417,
0,µm,Surface,M,1,2418,
0,µm,Surface,M,1,2419,
0,µm,Surface,M,1,2420,
0,µm,Surface,M,1,2421,
0,µm,Surface,M,1,2422,
0,µm,Surface,M,1,2424,
0,µm,Surface,M,1,2425,
0,µm,Surface,M,1,2427,
3.27919,µm,Surface,M,1,2429,
1.43729,µm,Surface,M,1,2430,
0,µm,Surface,M,1,2431,
2.40563,µm,Surface,M,1,2432,
0,µm,Surface,M,1,2433,
0,µm,Surface,M,1,2434,
0,µm,Surface,M,1,2435,
0.0718813,µm,Surface,M,1,2437,
0,µm,Surface,M,1,2439,
0,µm,Surface,M,1,2441,
0,µm,Surface,M,1,2443,
0.373943,µm,Surface,M,1,2444,
0,µm,Surface,M,1,2445,
0,µm,Surface,M,1,2446,
0.60887,µm,Surface,M,1,2447,
0,µm,Surface,M,1,2448,
2.5934,µm,Surface,M,1,2450,
3.06511,µm,Surface,M,1,2451,
0,µm,Surface,M,1,2452,
0,µm,Surface,M,1,2453,
0.185344,µm,Surface,M,1,2454,
0,µm,Surface,M,1,2455,
0,µm,Surface,M,1,2458,
0,µm,Surface,M,1,2459,
0.333886,µm,Surface,M,1,2460,
0,µm,Surface,M,1,2461,
0,µm,Surface,M,1,2462,
0,µm,Surface,M,1,2464,
0,µm,Surface,M,1,2465,
1.4514,µm,Surface,M,1,2466,
0,µm,Surface,M,1,2467,
0,µm,Surface,M,1,2468,
0,µm,Surface,M,1,2469,
0,µm,Surface,M,1,2471,
0,µm,Surface,M,1,2472,
0,µm,Surface,M,1,2473,
1.3246,µm,Surface,M,1,2474,
0.88259,µm,Surface,M,1,2477,
0,µm,Surface,M,1,2479,
0.778422,µm,Surface,M,1,2481,
0,µm,Surface,M,1,2482,
0,µm,Surface,M,1,2483,
0.00130845,µm,Surface,M,1,2484,
0,µm,Surface,M,1,2485,
0,µm,Surface,M,1,2486,
3.59051,µm,Surface,M,1,2487,
3.07347,µm,Surface,M,1,2488,
0.226164,µm,Surface,M,1,2489,
0,µm,Surface,M,1,2490,
0.766495,µm,Surface,M,1,2494,
2.63772,µm,Surface,M,1,2496,
0,µm,Surface,M,1,2497,
0,µm,Surface,M,1,2498,
0.242808,µm,Surface,M,1,2499,
0,µm,Surface,M,1,2500,
0,µm,Surface,M,1,2501,
0,µm,Surface,M,1,2502,
2.9724,µm,Surface,M,1,2503,
0,µm,Surface,M,1,2504,
0,µm,Surface,M,1,2505,
0,µm,Surface,M,1,2506,
0,µm,Surface,M,1,2508,
0,µm,Surface,M,1,2509,
0,µm,Surface,M,1,2510,
0,µm,Surface,M,1,2512,
0.00513664,µm,Surface,M,1,2514,
0,µm,Surface,M,1,2515,
0,µm,Surface,M,1,2518,
3.14038,µm,Surface,M,1,2520,
3.05476,µm,Surface,M,1,2521,
1.44744,µm,Surface,M,1,2522,
1.56674,µm,Surface,M,1,2523,
0.200819,µm,Surface,M,1,2525,
0,µm,Surface,M,1,2527,
0,µm,Surface,M,1,2528,
0,µm,Surface,M,1,2529,
0.323225,µm,Surface,M,1,2530,
0,µm,Surface,M,1,2532,
0.126863,µm,Surface,M,1,2533,
0,µm,Surface,M,1,2535,
0,µm,Surface,M,1,2536,
1.3872,µm,Surface,M,1,2537,
0,µm,Surface,M,1,2538,
0.12983,µm,Surface,M,1,2539,
0.516734,µm,Surface,M,1,2540,
0,µm,Surface,M,1,2541,
0,µm,Surface,M,1,2542,
4.08006,µm,Surface,M,1,2544,
0,µm,Surface,M,1,2546,
1.08383,µm,Surface,M,1,2547,
0.0062704,µm,Surface,M,1,2548,
0,µm,Surface,M,1,2550,
2.24734,µm,Surface,M,1,2551,
3.00238,µm,Surface,M,1,2552,
0,µm,Surface,M,1,2553,
0.542236,µm,Surface,M,1,2555,
0,µm,Surface,M,1,2556,
0,µm,Surface,M,1,2557,
0,µm,Surface,M,1,2559,
0,µm,Surface,M,1,2560,
2.17526,µm,Surface,M,1,2561,
2.78692,µm,Surface,M,1,2562,
0,µm,Surface,M,1,2563,
0,µm,Surface,M,1,2564,
1.8003,µm,Surface,M,1,2565,
0,µm,Surface,M,1,2566,
0,µm,Surface,M,1,2567,
0.447946,µm,Surface,M,1,2568,
0,µm,Surface,M,1,2569,
0,µm,Surface,M,1,2570,
0,µm,Surface,M,1,2573,
0,µm,Surface,M,1,2574,
0.161894,µm,Surface,M,1,2575,
0,µm,Surface,M,1,2576,
0,µm,Surface,M,1,2578,
0,µm,Surface,M,1,2579,
0,µm,Surface,M,1,2580,
0.280507,µm,Surface,M,1,2584,
2.76304,µm,Surface,M,1,2585,
1.18933,µm,Surface,M,1,2586,
1.51283,µm,Surface,M,1,2587,
0,µm,Surface,M,1,2588,
0.314319,µm,Surface,M,1,2589,
0,µm,Surface,M,1,2590,
2.79137,µm,Surface,M,1,2591,
0,µm,Surface,M,1,2592,
0,µm,Surface,M,1,2593,
0,µm,Surface,M,1,2594,
0,µm,Surface,M,1,2597,
2.24915,µm,Surface,M,1,2598,
0,µm,Surface,M,1,2600,
0,µm,Surface,M,1,2602,
0,µm,Surface,M,1,2605,
0,µm,Surface,M,1,2606,
0.725553,µm,Surface,M,1,2608,
0.567132,µm,Surface,M,1,2609,
0,µm,Surface,M,1,2610,
0,µm,Surface,M,1,2611,
0,µm,Surface,M,1,2613,
0,µm,Surface,M,1,2614,
0,µm,Surface,M,1,2615,
0,µm,Surface,M,1,2616,
0,µm,Surface,M,1,2618,
0,µm,Surface,M,1,2620,
0,µm,Surface,M,1,2622,
0,µm,Surface,M,1,2623,
4.89707,µm,Surface,M,1,2624,
0,µm,Surface,M,1,2625,
0,µm,Surface,M,1,2626,
0.227205,µm,Surface,M,1,2627,
2.60282,µm,Surface,M,1,2628,
0,µm,Surface,M,1,2629,
0,µm,Surface,M,1,2630,
0,µm,Surface,M,1,2631,
2.69149,µm,Surface,M,1,2633,
0.923218,µm,Surface,M,1,2634,
1.61848,µm,Surface,M,1,2635,
0,µm,Surface,M,1,2636,
0,µm,Surface,M,1,2637,
0.119504,µm,Surface,M,1,2638,
0,µm,Surface,M,1,2639,
2.19264,µm,Surface,M,1,2640,
0.323156,µm,Surface,M,1,2641,
0,µm,Surface,M,1,2642,
0,µm,Surface,M,1,2643,
0.386391,µm,Surface,M,1,2644,
0.0557639,µm,Surface,M,1,2645,
0,µm,Surface,M,1,2646,
0,µm,Surface,M,1,2647,
0.34226,µm,Surface,M,1,2648,
0,µm,Surface,M,1,2649,
3.45169,µm,Surface,M,1,2651,
0,µm,Surface,M,1,2652,
0,µm,Surface,M,1,2654,
0,µm,Surface,M,1,2655,
1.21195,µm,Surface,M,1,2658,
3.27871,µm,Surface,M,1,2659,
0,µm,Surface,M,1,2660,
0.346953,µm,Surface,M,1,2661,
0,µm,Surface,M,1,2662,
0.00428859,µm,Surface,M,1,2664,
0,µm,Surface,M,1,2665,
0,µm,Surface,M,1,2666,
5.20795,µm,Surface,M,1,2667,
0.246691,µm,Surface,M,1,2668,
0,µm,Surface,M,1,2669,
1.00234,µm,Surface,M,1,2670,
0,µm,Surface,M,1,2672,
0,µm,Surface,M,1,2673,
2.66748,µm,Surface,M,1,2675,
0.507673,µm,Surface,M,1,2677,
1.72639,µm,Surface,M,1,2678,
0,µm,Surface,M,1,2679,
0,µm,Surface,M,1,2680,
0,µm,Surface,M,1,2681,
0.144215,µm,Surface,M,1,2682,
2.45464,µm,Surface,M,1,2683,
0,µm,Surface,M,1,2685,
0,µm,Surface,M,1,2686,
1.60529,µm,Surface,M,1,2687,
0,µm,Surface,M,1,2688,
0,µm,Surface,M,1,2689,
0,µm,Surface,M,1,2690,
0,µm,Surface,M,1,2691,
0.969548,µm,Surface,M,1,2692,
0.163058,µm,Surface,M,1,2693,
0.403035,µm,Surface,M,1,2695,
0.16048,µm,Surface,M,1,2696,
0.468134,µm,Surface,M,1,2697,
0,µm,Surface,M,1,2698,
0,µm,Surface,M,1,2699,
0.0113284,µm,Surface,M,1,2701,
0.219584,µm,Surface,M,1,2702,
0,µm,Surface,M,1,2703,
0.158632,µm,Surface,M,1,2706,
3.30359,µm,Surface,M,1,2707,
0.709846,µm,Surface,M,1,2708,
0.0829954,µm,Surface,M,1,2709,
0,µm,Surface,M,1,2711,
0,µm,Surface,M,1,2713,
0.203358,µm,Surface,M,1,2715,
0,µm,Surface,M,1,2716,
0,µm,Surface,M,1,2717,
0.897964,µm,Surface,M,1,2718,
0.347566,µm,Surface,M,1,2720,
0,µm,Surface,M,1,2722,
0,µm,Surface,M,1,2723,
1.74485,µm,Surface,M,1,2724,
1.57077,µm,Surface,M,1,2725,
0,µm,Surface,M,1,2726,
0,µm,Surface,M,1,2727,
1.01349,µm,Surface,M,1,2728,
0.765692,µm,Surface,M,1,2729,
0.272722,µm,Surface,M,1,2730,
0,µm,Surface,M,1,2732,
0.596785,µm,Surface,M,1,2733,
0,µm,Surface,M,1,2735,
0,µm,Surface,M,1,2736,
0,µm,Surface,M,1,2737,
0,µm,Surface,M,1,2739,
0,µm,Surface,M,1,2740,
0,µm,Surface,M,1,2741,
0,µm,Surface,M,1,2742,
0,µm,Surface,M,1,2743,
0,µm,Surface,M,1,2744,
0.0543253,µm,Surface,M,1,2746,
0,µm,Surface,M,1,2747,
0.771176,µm,Surface,M,1,2750,
0,µm,Surface,M,1,2751,
0,µm,Surface,M,1,2752,
0,µm,Surface,M,1,2753,
0.901659,µm,Surface,M,1,2754,
3.03957,µm,Surface,M,1,2755,
0,µm,Surface,M,1,2756,
0,µm,Surface,M,1,2757,
0,µm,Surface,M,1,2758,
1.00093,µm,Surface,M,1,2759,
2.37291,µm,Surface,M,1,2760,
0,µm,Surface,M,1,2761,
1.827,µm,Surface,M,1,2762,
0,µm,Surface,M,1,2763,
0,µm,Surface,M,1,2764,
0,µm,Surface,M,1,2769,
0,µm,Surface,M,1,2771,
0,µm,Surface,M,1,2773,
0,µm,Surface,M,1,2774,
0,µm,Surface,M,1,2775,
0,µm,Surface,M,1,2777,
0,µm,Surface,M,1,2778,
0,µm,Surface,M,1,2779,
0,µm,Surface,M,1,2780,
0,µm,Surface,M,1,2781,
0,µm,Surface,M,1,2783,
0,µm,Surface,M,1,2784,
1.15945,µm,Surface,M,1,2785,
0.386064,µm,Surface,M,1,2786,
0.0501747,µm,Surface,M,1,2787,
0,µm,Surface,M,1,2788,
0,µm,Surface,M,1,2790,
1.65392,µm,Surface,M,1,2791,
0,µm,Surface,M,1,2792,
2.22139,µm,Surface,M,1,2794,
0,µm,Surface,M,1,2795,
0.0722683,µm,Surface,M,1,2797,
0,µm,Surface,M,1,2800,
0,µm,Surface,M,1,2801,
0,µm,Surface,M,1,2802,
0,µm,Surface,M,1,2803,
0,µm,Surface,M,1,2804,
0,µm,Surface,M,1,2805,
1.63005,µm,Surface,M,1,2806,
0,µm,Surface,M,1,2810,
0,µm,Surface,M,1,2811,
0,µm,Surface,M,1,2813,
3.14264,µm,Surface,M,1,2814,
1.29073,µm,Surface,M,1,2815,
1.87857,µm,Surface,M,1,2816,
0,µm,Surface,M,1,2818,
0,µm,Surface,M,1,2820,
4.11117,µm,Surface,M,1,2821,
0,µm,Surface,M,1,2822,
0,µm,Surface,M,1,2823,
0,µm,Surface,M,1,2824,
0,µm,Surface,M,1,2826,
0.992069,µm,Surface,M,1,2827,
0,µm,Surface,M,1,2828,
0,µm,Surface,M,1,2829,
0.0679768,µm,Surface,M,1,2831,
0,µm,Surface,M,1,2832,
0,µm,Surface,M,1,2833,
0,µm,Surface,M,1,2835,
0,µm,Surface,M,1,2837,
0,µm,Surface,M,1,2838,
0,µm,Surface,M,1,2839,
0,µm,Surface,M,1,2840,
0,µm,Surface,M,1,2842,
0,µm,Surface,M,1,2843,
1.33775,µm,Surface,M,1,2844,
0.090171,µm,Surface,M,1,2845,
0,µm,Surface,M,1,2846,
0,µm,Surface,M,1,2848,
0.172116,µm,Surface,M,1,2849,
0.678088,µm,Surface,M,1,2850,
0,µm,Surface,M,1,2851,
0.319716,µm,Surface,M,1,2853,
0,µm,Surface,M,1,2854,
1.43434,µm,Surface,M,1,2855,
0.035593,µm,Surface,M,1,2856,
0.906695,µm,Surface,M,1,2857,
0.188777,µm,Surface,M,1,2858,
0,µm,Surface,M,1,2859,
0.5953,µm,Surface,M,1,2860,
0.197423,µm,Surface,M,1,2863,
0,µm,Surface,M,1,2865,
0,µm,Surface,M,1,2866,
0,µm,Surface,M,1,2868,
0,µm,Surface,M,1,2869,
0,µm,Surface,M,1,2870,
0,µm,Surface,M,1,2872,
1.86938,µm,Surface,M,1,2874,
0.614993,µm,Surface,M,1,2875,
0,µm,Surface,M,1,2876,
0,µm,Surface,M,1,2877,
0,µm,Surface,M,1,2878,
0.101923,µm,Surface,M,1,2879,
0,µm,Surface,M,1,2880,
0.504663,µm,Surface,M,1,2884,
0,µm,Surface,M,1,2886,
0,µm,Surface,M,1,2888,
0,µm,Surface,M,1,2889,
0.4359,µm,Surface,M,1,2890,
0.242308,µm,Surface,M,1,2891,
0,µm,Surface,M,1,2892,
1.62586,µm,Surface,M,1,2893,
2.33247,µm,Surface,M,1,2894,
0.992601,µm,Surface,M,1,2896,
0,µm,Surface,M,1,2897,
1.31319,µm,Surface,M,1,2899,
0,µm,Surface,M,1,2902,
0,µm,Surface,M,1,2903,
1.024,µm,Surface,M,1,2904,
0,µm,Surface,M,1,2905,
0.100976,µm,Surface,M,1,2906,
0,µm,Surface,M,1,2908,
0,µm,Surface,M,1,2909,
0,µm,Surface,M,1,2911,
0.482273,µm,Surface,M,1,2913,
0,µm,Surface,M,1,2914,
0.458674,µm,Surface,M,1,2915,
1.12566,µm,Surface,M,1,2916,
0,µm,Surface,M,1,2917,
0,µm,Surface,M,1,2918,
0,µm,Surface,M,1,2919,
0,µm,Surface,M,1,2922,
0.280999,µm,Surface,M,1,2924,
0.292718,µm,Surface,M,1,2927,
0,µm,Surface,M,1,2928,
0,µm,Surface,M,1,2930,
0,µm,Surface,M,1,2931,
1.23683,µm,Surface,M,1,2932,
0.0495089,µm,Surface,M,1,2933,
0,µm,Surface,M,1,2934,
0,µm,Surface,M,1,2935,
0,µm,Surface,M,1,2938,
0.223934,µm,Surface,M,1,2939,
0,µm,Surface,M,1,2940,
0.87885,µm,Surface,M,1,2941,
0,µm,Surface,M,1,2942,
0,µm,Surface,M,1,2943,
0,µm,Surface,M,1,2944,
0,µm,Surface,M,1,2945,
0,µm,Surface,M,1,2947,
0.00620383,µm,Surface,M,1,2948,
0,µm,Surface,M,1,2949,
0,µm,Surface,M,1,2950,
0,µm,Surface,M,1,2952,
0.881508,µm,Surface,M,1,2954,
0,µm,Surface,M,1,2955,
0,µm,Surface,M,1,2959,
0,µm,Surface,M,1,2960,
0,µm,Surface,M,1,2962,
0,µm,Surface,M,1,2963,
0,µm,Surface,M,1,2965,
0,µm,Surface,M,1,2966,
0,µm,Surface,M,1,2967,
0,µm,Surface,M,1,2968,
0.0635491,µm,Surface,M,1,2969,
0.0350609,µm,Surface,M,1,2970,
0,µm,Surface,M,1,2971,
0,µm,Surface,M,1,2972,
0.112834,µm,Surface,M,1,2973,
0.0971302,µm,Surface,M,1,2974,
0,µm,Surface,M,1,2975,
0,µm,Surface,M,1,2977,
0,µm,Surface,M,1,2979,
0,µm,Surface,M,1,2980,
0.33744,µm,Surface,M,1,2981,
0,µm,Surface,M,1,2982,
0.0450457,µm,Surface,M,1,2983,
1.93988,µm,Surface,M,1,2984,
0.0924601,µm,Surface,M,1,2985,
0,µm,Surface,M,1,2987,
0,µm,Surface,M,1,2988,
0.716618,µm,Surface,M,1,2989,
0,µm,Surface,M,1,2990,
1.60147,µm,Surface,M,1,2991,
0,µm,Surface,M,1,2993,
0,µm,Surface,M,1,2994,
0.190302,µm,Surface,M,1,2996,
0,µm,Surface,M,1,2997,
0.0700769,µm,Surface,M,1,3000,
0,µm,Surface,M,1,3001,
0.923021,µm,Surface,M,1,3002,
0,µm,Surface,M,1,3003,
0,µm,Surface,M,1,3005,
0,µm,Surface,M,1,3006,
0,µm,Surface,M,1,3007,
0.528787,µm,Surface,M,1,3009,
0,µm,Surface,M,1,3010,
1.36941,µm,Surface,M,1,3011,
0,µm,Surface,M,1,3012,
1.23169,µm,Surface,M,1,3013,
0,µm,Surface,M,1,3014,
0,µm,Surface,M,1,3015,
0.192267,µm,Surface,M,1,3016,
3.81755,µm,Surface,M,1,3018,
0,µm,Surface,M,1,3019,
0,µm,Surface,M,1,3020,
1.59043,µm,Surface,M,1,3022,
2.81736,µm,Surface,M,1,3023,
0,µm,Surface,M,1,3024,
0,µm,Surface,M,1,3026,
0,µm,Surface,M,1,3027,
0,µm,Surface,M,1,3028,
0,µm,Surface,M,1,3029,
0,µm,Surface,M,1,3032,
0,µm,Surface,M,1,3033,
0,µm,Surface,M,1,3034,
0,µm,Surface,M,1,3035,
0,µm,Surface,M,1,3037,
0.102753,µm,Surface,M,1,3038,
0,µm,Surface,M,1,3039,
0,µm,Surface,M,1,3043,
0,µm,Surface,M,1,3044,
-0.0785268,µm,Surface,M,1,3045,
0,µm,Surface,M,1,3046,
0.0918201,µm,Surface,M,1,3049,
0.203875,µm,Surface,M,1,3051,
0,µm,Surface,M,1,3053,
0.0149113,µm,Surface,M,1,3054,
0,µm,Surface,M,1,3055,
0.28969,µm,Surface,M,1,3056,
0,µm,Surface,M,1,3058,
0,µm,Surface,M,1,3060,
0,µm,Surface,M,1,3062,
0,µm,Surface,M,1,3063,
0.00660129,µm,Surface,M,1,3064,
0,µm,Surface,M,1,3065,
0,µm,Surface,M,1,3066,
0.88068,µm,Surface,M,1,3067,
0.241978,µm,Surface,M,1,3068,
0,µm,Surface,M,1,3069,
0,µm,Surface,M,1,3070,
0.346462,µm,Surface,M,1,3071,
0.495063,µm,Surface,M,1,3072,
0,µm,Surface,M,1,3073,
1.15817,µm,Surface,M,1,3074,
0.0158793,µm,Surface,M,1,3075,
0.0354394,µm,Surface,M,1,3076,
0,µm,Surface,M,1,3078,
0,µm,Surface,M,1,3079,
1.03839,µm,Surface,M,1,3080,
0,µm,Surface,M,1,3081,
0.0926409,µm,Surface,M,1,3082,
1.33197,µm,Surface,M,1,3083,
0.154903,µm,Surface,M,1,3085,
0,µm,Surface,M,1,3087,
0.251006,µm,Surface,M,1,3088,
0.433202,µm,Surface,M,1,3089,
0,µm,Surface,M,1,3090,
0.036421,µm,Surface,M,1,3092,
0.884019,µm,Surface,M,1,3093,
0.275501,µm,Surface,M,1,3094,
0,µm,Surface,M,1,3095,
1.02445,µm,Surface,M,1,3096,
0.0084572,µm,Surface,M,1,3097,
0.562965,µm,Surface,M,1,3099,
0.500516,µm,Surface,M,1,3100,
0,µm,Surface,M,1,3101,
0.835803,µm,Surface,M,1,3102,
0.360667,µm,Surface,M,1,3103,
0,µm,Surface,M,1,3104,
0.235034,µm,Surface,M,1,3105,
0,µm,Surface,M,1,3106,
0,µm,Surface,M,1,3107,
0.92888,µm,Surface,M,1,3108,
2.34732,µm,Surface,M,1,3109,
0,µm,Surface,M,1,3110,
0,µm,Surface,M,1,3111,
0,µm,Surface,M,1,3112,
0,µm,Surface,M,1,3113,
0,µm,Surface,M,1,3115,
1.15326,µm,Surface,M,1,3116,
0,µm,Surface,M,1,3117,
1.41363,µm,Surface,M,1,3119,
0,µm,Surface,M,1,3120,
0.225091,µm,Surface,M,1,3122,
0,µm,Surface,M,1,3123,
0.495379,µm,Surface,M,1,3124,
0,µm,Surface,M,1,3125,
0,µm,Surface,M,1,3126,
0,µm,Surface,M,1,3127,
0,µm,Surface,M,1,3128,
0.546263,µm,Surface,M,1,3129,
0.224303,µm,Surface,M,1,3130,
0.17657,µm,Surface,M,1,3131,
0,µm,Surface,M,1,3133,
0.0903888,µm,Surface,M,1,3134,
0,µm,Surface,M,1,3138,
0,µm,Surface,M,1,3139,
0,µm,Surface,M,1,3141,
1.11471,µm,Surface,M,1,3142,
0,µm,Surface,M,1,3143,
0,µm,Surface,M,1,3144,
2.88168,µm,Surface,M,1,3145,
0.274277,µm,Surface,M,1,3146,
0.445767,µm,Surface,M,1,3147,
0.633569,µm,Surface,M,1,3148,
0.641684,µm,Surface,M,1,3151,
0,µm,Surface,M,1,3152,
0,µm,Surface,M,1,3153,
0.302092,µm,Surface,M,1,3154,
0,µm,Surface,M,1,3155,
0,µm,Surface,M,1,3156,
0,µm,Surface,M,1,3159,
0.371069,µm,Surface,M,1,3160,
0.236037,µm,Surface,M,1,3162,
3.33284,µm,Surface,M,1,3163,
0,µm,Surface,M,1,3166,
0,µm,Surface,M,1,3167,
0,µm,Surface,M,1,3168,
0,µm,Surface,M,1,3169,
0.220077,µm,Surface,M,1,3170,
0.112276,µm,Surface,M,1,3172,
0,µm,Surface,M,1,3173,
0,µm,Surface,M,1,3174,
0.103102,µm,Surface,M,1,3175,
0.270436,µm,Surface,M,1,3176,
0.407575,µm,Surface,M,1,3177,
0.552626,µm,Surface,M,1,3178,
0.0321229,µm,Surface,M,1,3179,
0,µm,Surface,M,1,3180,
0.129565,µm,Surface,M,1,3182,
0.057753,µm,Surface,M,1,3184,
0.648668,µm,Surface,M,1,3185,
0,µm,Surface,M,1,3186,
0,µm,Surface,M,1,3187,
0.135435,µm,Surface,M,1,3188,
0.282131,µm,Surface,M,1,3190,
0,µm,Surface,M,1,3191,
0,µm,Surface,M,1,3192,
0.786284,µm,Surface,M,1,3193,
0,µm,Surface,M,1,3194,
0,µm,Surface,M,1,3195,
0.891297,µm,Surface,M,1,3196,
0.210749,µm,Surface,M,1,3197,
0,µm,Surface,M,1,3198,
1.09646,µm,Surface,M,1,3201,
2.45765,µm,Surface,M,1,3204,
0,µm,Surface,M,1,3205,
0,µm,Surface,M,1,3207,
0.424627,µm,Surface,M,1,3208,
0.511895,µm,Surface,M,1,3209,
0.919371,µm,Surface,M,1,3211,
0,µm,Surface,M,1,3212,
0.671964,µm,Surface,M,1,3213,
0,µm,Surface,M,1,3214,
0,µm,Surface,M,1,3215,
0,µm,Surface,M,1,3216,
0,µm,Surface,M,1,3217,
0.0221187,µm,Surface,M,1,3218,
0.237448,µm,Surface,M,1,3220,
0.995384,µm,Surface,M,1,3221,
0.279271,µm,Surface,M,1,3222,
0.352278,µm,Surface,M,1,3223,
0.0336612,µm,Surface,M,1,3225,
0.342082,µm,Surface,M,1,3228,
0,µm,Surface,M,1,3229,
0,µm,Surface,M,1,3230,
0.370579,µm,Surface,M,1,3231,
2.52764,µm,Surface,M,1,3232,
0.167351,µm,Surface,M,1,3233,
0,µm,Surface,M,1,3234,
0.241577,µm,Surface,M,1,3235,
0.769411,µm,Surface,M,1,3237,
0,µm,Surface,M,1,3238,
0,µm,Surface,M,1,3239,
0,µm,Surface,M,1,3241,
0.117638,µm,Surface,M,1,3242,
0,µm,Surface,M,1,3243,
0,µm,Surface,M,1,3244,
0,µm,Surface,M,1,3245,
0.0241061,µm,Surface,M,1,3246,
0,µm,Surface,M,1,3248,
0.508969,µm,Surface,M,1,3249,
0.319159,µm,Surface,M,1,3250,
