
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.09152,,Surface,5,Image 1,1,1841,
39.369,,Surface,5,Image 1,1,1842,
6.78648,,Surface,5,Image 1,1,1845,
7.25328,,Surface,5,Image 1,1,1846,
0.66664,,Surface,5,Image 1,1,1847,
2.12847,,Surface,5,Image 1,1,1848,
42.0288,,Surface,5,Image 1,1,1851,
4.4691,,Surface,5,Image 1,1,1852,
9.64747,,Surface,5,Image 1,1,1853,
61.6401,,Surface,5,Image 1,1,1854,
62.4023,,Surface,5,Image 1,1,1855,
2.03773,,Surface,5,Image 1,1,1857,
70.4208,,Surface,5,Image 1,1,1860,
6.00133,,Surface,5,Image 1,1,1861,
7.8925,,Surface,5,Image 1,1,1862,
24.6271,,Surface,5,Image 1,1,1863,
2.58614,,Surface,5,Image 1,1,1864,
132.739,,Surface,5,Image 1,1,1866,
6.80144,,Surface,5,Image 1,1,1867,
58.2475,,Surface,5,Image 1,1,1869,
2.61667,,Surface,5,Image 1,1,1870,
3.07249,,Surface,5,Image 1,1,1871,
0.242612,,Surface,5,Image 1,1,1872,
4.31372,,Surface,5,Image 1,1,1873,
5.0135,,Surface,5,Image 1,1,1874,
46.519,,Surface,5,Image 1,1,1875,
33.348,,Surface,5,Image 1,1,1876,
53.0132,,Surface,5,Image 1,1,1877,
0.430221,,Surface,5,Image 1,1,1878,
3.94872,,Surface,5,Image 1,1,1879,
112.522,,Surface,5,Image 1,1,1880,
35.47,,Surface,5,Image 1,1,1881,
41.2771,,Surface,5,Image 1,1,1882,
94.7379,,Surface,5,Image 1,1,1883,
32.7136,,Surface,5,Image 1,1,1884,
88.6631,,Surface,5,Image 1,1,1887,
19.6045,,Surface,5,Image 1,1,1889,
21.7827,,Surface,5,Image 1,1,1890,
3.82447,,Surface,5,Image 1,1,1891,
132.019,,Surface,5,Image 1,1,1893,
4.37509,,Surface,5,Image 1,1,1894,
3.43231,,Surface,5,Image 1,1,1895,
39.2172,,Surface,5,Image 1,1,1896,
6.41493,,Surface,5,Image 1,1,1898,
5.59036,,Surface,5,Image 1,1,1899,
1.55582,,Surface,5,Image 1,1,1900,
5.45403,,Surface,5,Image 1,1,1901,
119.354,,Surface,5,Image 1,1,1902,
8.71185,,Surface,5,Image 1,1,1903,
16.7745,,Surface,5,Image 1,1,1904,
8.20049,,Surface,5,Image 1,1,1905,
130.652,,Surface,5,Image 1,1,1907,
14.5573,,Surface,5,Image 1,1,1908,
8.78301,,Surface,5,Image 1,1,1909,
2.95176,,Surface,5,Image 1,1,1910,
100.447,,Surface,5,Image 1,1,1911,
0.601765,,Surface,5,Image 1,1,1912,
60.3122,,Surface,5,Image 1,1,1914,
1.80171,,Surface,5,Image 1,1,1916,
1.05164,,Surface,5,Image 1,1,1918,
4.70593,,Surface,5,Image 1,1,1921,
1.97441,,Surface,5,Image 1,1,1922,
49.3212,,Surface,5,Image 1,1,1923,
25.9373,,Surface,5,Image 1,1,1924,
149.837,,Surface,5,Image 1,1,1925,
42.3077,,Surface,5,Image 1,1,1927,
88.3637,,Surface,5,Image 1,1,1928,
5.07101,,Surface,5,Image 1,1,1930,
34.8143,,Surface,5,Image 1,1,1931,
8.26939,,Surface,5,Image 1,1,1933,
1.20848,,Surface,5,Image 1,1,1936,
61.6377,,Surface,5,Image 1,1,1937,
50.5936,,Surface,5,Image 1,1,1938,
3.71758,,Surface,5,Image 1,1,1940,
0.534699,,Surface,5,Image 1,1,1943,
2.30163,,Surface,5,Image 1,1,1944,
2.16191,,Surface,5,Image 1,1,1945,
11.5811,,Surface,5,Image 1,1,1946,
5.19126,,Surface,5,Image 1,1,1950,
4.09873,,Surface,5,Image 1,1,1951,
62.804,,Surface,5,Image 1,1,1952,
14.4782,,Surface,5,Image 1,1,1954,
4.65828,,Surface,5,Image 1,1,1957,
54.0044,,Surface,5,Image 1,1,1958,
2.19097,,Surface,5,Image 1,1,1960,
31.7786,,Surface,5,Image 1,1,1961,
6.19134,,Surface,5,Image 1,1,1962,
40.0139,,Surface,5,Image 1,1,1963,
1.08274,,Surface,5,Image 1,1,1964,
20.1203,,Surface,5,Image 1,1,1965,
10.7808,,Surface,5,Image 1,1,1966,
20.2618,,Surface,5,Image 1,1,1967,
0.951142,,Surface,5,Image 1,1,1968,
19.3936,,Surface,5,Image 1,1,1971,
64.5572,,Surface,5,Image 1,1,1972,
30.637,,Surface,5,Image 1,1,1973,
82.2587,,Surface,5,Image 1,1,1974,
33.697,,Surface,5,Image 1,1,1975,
43.4733,,Surface,5,Image 1,1,1976,
28.1318,,Surface,5,Image 1,1,1979,
21.9998,,Surface,5,Image 1,1,1980,
25.9786,,Surface,5,Image 1,1,1981,
5.95778,,Surface,5,Image 1,1,1986,
118.321,,Surface,5,Image 1,1,1987,
45.9636,,Surface,5,Image 1,1,1988,
0.926463,,Surface,5,Image 1,1,1989,
5.35664,,Surface,5,Image 1,1,1992,
12.9508,,Surface,5,Image 1,1,1993,
3.00367,,Surface,5,Image 1,1,1994,
7.46478,,Surface,5,Image 1,1,1995,
12.2229,,Surface,5,Image 1,1,1996,
3.68236,,Surface,5,Image 1,1,1997,
91.1293,,Surface,5,Image 1,1,1998,
38.0919,,Surface,5,Image 1,1,1999,
25.9814,,Surface,5,Image 1,1,2002,
5.82547,,Surface,5,Image 1,1,2003,
105.503,,Surface,5,Image 1,1,2004,
27.1969,,Surface,5,Image 1,1,2005,
66.3909,,Surface,5,Image 1,1,2007,
43.2134,,Surface,5,Image 1,1,2008,
78.3546,,Surface,5,Image 1,1,2009,
26.7351,,Surface,5,Image 1,1,2011,
39.7105,,Surface,5,Image 1,1,2013,
93.7043,,Surface,5,Image 1,1,2014,
10.1186,,Surface,5,Image 1,1,2015,
3.45599,,Surface,5,Image 1,1,2018,
2.88964,,Surface,5,Image 1,1,2019,
37.2683,,Surface,5,Image 1,1,2020,
163.372,,Surface,5,Image 1,1,2022,
4.5288,,Surface,5,Image 1,1,2023,
30.4853,,Surface,5,Image 1,1,2024,
2.14391,,Surface,5,Image 1,1,2025,
29.2524,,Surface,5,Image 1,1,2026,
7.4515,,Surface,5,Image 1,1,2027,
2.00401,,Surface,5,Image 1,1,2028,
6.10914,,Surface,5,Image 1,1,2029,
26.2605,,Surface,5,Image 1,1,2030,
32.3125,,Surface,5,Image 1,1,2031,
13.4905,,Surface,5,Image 1,1,2032,
0.999181,,Surface,5,Image 1,1,2034,
3.22254,,Surface,5,Image 1,1,2036,
32.0282,,Surface,5,Image 1,1,2037,
11.5544,,Surface,5,Image 1,1,2038,
72.5196,,Surface,5,Image 1,1,2039,
3.30647,,Surface,5,Image 1,1,2041,
33.5461,,Surface,5,Image 1,1,2042,
8.75324,,Surface,5,Image 1,1,2043,
127.368,,Surface,5,Image 1,1,2044,
88.4899,,Surface,5,Image 1,1,2045,
4.97049,,Surface,5,Image 1,1,2046,
10.2262,,Surface,5,Image 1,1,2049,
6.38196,,Surface,5,Image 1,1,2050,
2.6593,,Surface,5,Image 1,1,2051,
11.5383,,Surface,5,Image 1,1,2052,
4.97818,,Surface,5,Image 1,1,2054,
49.5499,,Surface,5,Image 1,1,2055,
20.9041,,Surface,5,Image 1,1,2056,
57.6058,,Surface,5,Image 1,1,2058,
11.308,,Surface,5,Image 1,1,2059,
73.1712,,Surface,5,Image 1,1,2060,
137.806,,Surface,5,Image 1,1,2062,
7.14737,,Surface,5,Image 1,1,2064,
51.249,,Surface,5,Image 1,1,2065,
16.6317,,Surface,5,Image 1,1,2066,
1.74358,,Surface,5,Image 1,1,2067,
24.8039,,Surface,5,Image 1,1,2069,
67.56,,Surface,5,Image 1,1,2073,
192.287,,Surface,5,Image 1,1,2074,
4.39327,,Surface,5,Image 1,1,2075,
110.724,,Surface,5,Image 1,1,2076,
38.3213,,Surface,5,Image 1,1,2077,
52.0052,,Surface,5,Image 1,1,2078,
29.6674,,Surface,5,Image 1,1,2079,
58.0637,,Surface,5,Image 1,1,2082,
14.9149,,Surface,5,Image 1,1,2083,
110.357,,Surface,5,Image 1,1,2085,
61.9217,,Surface,5,Image 1,1,2086,
63.9929,,Surface,5,Image 1,1,2087,
5.57896,,Surface,5,Image 1,1,2088,
5.06556,,Surface,5,Image 1,1,2089,
22.499,,Surface,5,Image 1,1,2092,
10.2735,,Surface,5,Image 1,1,2093,
56.7595,,Surface,5,Image 1,1,2094,
7.6306,,Surface,5,Image 1,1,2096,
5.13023,,Surface,5,Image 1,1,2098,
2.62904,,Surface,5,Image 1,1,2099,
37.131,,Surface,5,Image 1,1,2100,
3.31823,,Surface,5,Image 1,1,2102,
7.1156,,Surface,5,Image 1,1,2103,
4.24798,,Surface,5,Image 1,1,2104,
1.10259,,Surface,5,Image 1,1,2105,
2.90801,,Surface,5,Image 1,1,2107,
7.8466,,Surface,5,Image 1,1,2109,
21.073,,Surface,5,Image 1,1,2111,
3.43305,,Surface,5,Image 1,1,2113,
1.5768,,Surface,5,Image 1,1,2114,
82.1936,,Surface,5,Image 1,1,2115,
34.6824,,Surface,5,Image 1,1,2116,
4.59193,,Surface,5,Image 1,1,2118,
89.0684,,Surface,5,Image 1,1,2119,
11.653,,Surface,5,Image 1,1,2120,
4.75695,,Surface,5,Image 1,1,2121,
14.0015,,Surface,5,Image 1,1,2122,
16.1231,,Surface,5,Image 1,1,2123,
18.6829,,Surface,5,Image 1,1,2124,
9.10215,,Surface,5,Image 1,1,2126,
22.4133,,Surface,5,Image 1,1,2127,
2.09992,,Surface,5,Image 1,1,2128,
2.76308,,Surface,5,Image 1,1,2130,
4.72591e-05,,Surface,5,Image 1,1,2132,
39.3597,,Surface,5,Image 1,1,2135,
10.7702,,Surface,5,Image 1,1,2136,
0.0214248,,Surface,5,Image 1,1,2137,
10.1654,,Surface,5,Image 1,1,2138,
4.11946,,Surface,5,Image 1,1,2139,
4.66814,,Surface,5,Image 1,1,2140,
16.4115,,Surface,5,Image 1,1,2143,
21.5651,,Surface,5,Image 1,1,2144,
17.6668,,Surface,5,Image 1,1,2145,
2.99092,,Surface,5,Image 1,1,2146,
0.261461,,Surface,5,Image 1,1,2147,
92.3727,,Surface,5,Image 1,1,2149,
96.0492,,Surface,5,Image 1,1,2150,
4.91201,,Surface,5,Image 1,1,2151,
3.33932,,Surface,5,Image 1,1,2153,
6.27687,,Surface,5,Image 1,1,2154,
16.4228,,Surface,5,Image 1,1,2155,
4.30382,,Surface,5,Image 1,1,2156,
131.993,,Surface,5,Image 1,1,2157,
2.55819,,Surface,5,Image 1,1,2158,
39.6272,,Surface,5,Image 1,1,2159,
25.2401,,Surface,5,Image 1,1,2161,
38.5939,,Surface,5,Image 1,1,2162,
0.464052,,Surface,5,Image 1,1,2163,
2.75457,,Surface,5,Image 1,1,2164,
113.848,,Surface,5,Image 1,1,2165,
5.22228,,Surface,5,Image 1,1,2166,
3.99601,,Surface,5,Image 1,1,2167,
15.1939,,Surface,5,Image 1,1,2169,
6.26027,,Surface,5,Image 1,1,2170,
32.6303,,Surface,5,Image 1,1,2171,
2.63487,,Surface,5,Image 1,1,2172,
6.88798,,Surface,5,Image 1,1,2174,
20.4095,,Surface,5,Image 1,1,2175,
24.2157,,Surface,5,Image 1,1,2176,
30.7988,,Surface,5,Image 1,1,2178,
4.63473,,Surface,5,Image 1,1,2179,
29.1899,,Surface,5,Image 1,1,2180,
4.38088,,Surface,5,Image 1,1,2181,
7.54083,,Surface,5,Image 1,1,2184,
33.4419,,Surface,5,Image 1,1,2185,
32.8187,,Surface,5,Image 1,1,2186,
20.6381,,Surface,5,Image 1,1,2187,
100.033,,Surface,5,Image 1,1,2188,
3.59887,,Surface,5,Image 1,1,2190,
12.1457,,Surface,5,Image 1,1,2191,
15.9075,,Surface,5,Image 1,1,2192,
59.5398,,Surface,5,Image 1,1,2194,
29.0723,,Surface,5,Image 1,1,2195,
9.25544,,Surface,5,Image 1,1,2196,
5.37929,,Surface,5,Image 1,1,2197,
16.4523,,Surface,5,Image 1,1,2200,
3.42109,,Surface,5,Image 1,1,2201,
45.0153,,Surface,5,Image 1,1,2202,
3.98802,,Surface,5,Image 1,1,2203,
87.6385,,Surface,5,Image 1,1,2204,
26.2932,,Surface,5,Image 1,1,2206,
86.054,,Surface,5,Image 1,1,2208,
7.91232,,Surface,5,Image 1,1,2209,
98.4315,,Surface,5,Image 1,1,2213,
49.4763,,Surface,5,Image 1,1,2214,
12.0969,,Surface,5,Image 1,1,2215,
36.363,,Surface,5,Image 1,1,2217,
6.68069,,Surface,5,Image 1,1,2219,
13.7552,,Surface,5,Image 1,1,2223,
1.80507,,Surface,5,Image 1,1,2225,
41.0325,,Surface,5,Image 1,1,2227,
1.02282,,Surface,5,Image 1,1,2229,
4.50309,,Surface,5,Image 1,1,2230,
33.8191,,Surface,5,Image 1,1,2231,
4.35092,,Surface,5,Image 1,1,2232,
18.9804,,Surface,5,Image 1,1,2233,
29.7066,,Surface,5,Image 1,1,2234,
3.87467,,Surface,5,Image 1,1,2235,
36.1657,,Surface,5,Image 1,1,2236,
35.9004,,Surface,5,Image 1,1,2238,
21.1742,,Surface,5,Image 1,1,2239,
116.355,,Surface,5,Image 1,1,2240,
24.8046,,Surface,5,Image 1,1,2241,
6.59325,,Surface,5,Image 1,1,2244,
22.8103,,Surface,5,Image 1,1,2245,
26.6139,,Surface,5,Image 1,1,2247,
54.3929,,Surface,5,Image 1,1,2248,
39.9636,,Surface,5,Image 1,1,2249,
37.8964,,Surface,5,Image 1,1,2251,
7.43726,,Surface,5,Image 1,1,2252,
13.2952,,Surface,5,Image 1,1,2253,
44.2174,,Surface,5,Image 1,1,2254,
28.1019,,Surface,5,Image 1,1,2255,
2.44721,,Surface,5,Image 1,1,2257,
135.386,,Surface,5,Image 1,1,2258,
17.0306,,Surface,5,Image 1,1,2259,
52.3284,,Surface,5,Image 1,1,2260,
0.183242,,Surface,5,Image 1,1,2262,
2.30397,,Surface,5,Image 1,1,2263,
4.72845,,Surface,5,Image 1,1,2264,
111.8,,Surface,5,Image 1,1,2267,
79.0781,,Surface,5,Image 1,1,2268,
16.4787,,Surface,5,Image 1,1,2269,
105.953,,Surface,5,Image 1,1,2272,
0.0808671,,Surface,5,Image 1,1,2273,
11.1356,,Surface,5,Image 1,1,2274,
0.0236692,,Surface,5,Image 1,1,2275,
39.2751,,Surface,5,Image 1,1,2276,
57.139,,Surface,5,Image 1,1,2277,
37.6154,,Surface,5,Image 1,1,2279,
53.3489,,Surface,5,Image 1,1,2280,
54.5598,,Surface,5,Image 1,1,2283,
3.00396,,Surface,5,Image 1,1,2285,
5.0564,,Surface,5,Image 1,1,2286,
164.152,,Surface,5,Image 1,1,2287,
29.9379,,Surface,5,Image 1,1,2288,
3.25019,,Surface,5,Image 1,1,2290,
97.0063,,Surface,5,Image 1,1,2291,
53.4262,,Surface,5,Image 1,1,2292,
61.782,,Surface,5,Image 1,1,2293,
1.88721,,Surface,5,Image 1,1,2295,
0.0180514,,Surface,5,Image 1,1,2297,
10.9602,,Surface,5,Image 1,1,2298,
24.1445,,Surface,5,Image 1,1,2299,
20.7979,,Surface,5,Image 1,1,2301,
34.393,,Surface,5,Image 1,1,2303,
9.02457,,Surface,5,Image 1,1,2307,
3.29934,,Surface,5,Image 1,1,2308,
49.8054,,Surface,5,Image 1,1,2310,
2.86247,,Surface,5,Image 1,1,2312,
0.69701,,Surface,5,Image 1,1,2313,
39.7819,,Surface,5,Image 1,1,2314,
15.5904,,Surface,5,Image 1,1,2315,
82.2244,,Surface,5,Image 1,1,2317,
37.5809,,Surface,5,Image 1,1,2319,
4.94196,,Surface,5,Image 1,1,2320,
14.1573,,Surface,5,Image 1,1,2321,
33.8156,,Surface,5,Image 1,1,2322,
47.4515,,Surface,5,Image 1,1,2323,
60.5157,,Surface,5,Image 1,1,2324,
30.3689,,Surface,5,Image 1,1,2325,
56.5681,,Surface,5,Image 1,1,2326,
8.55326,,Surface,5,Image 1,1,2327,
46.2328,,Surface,5,Image 1,1,2328,
3.26724,,Surface,5,Image 1,1,2331,
2.16299,,Surface,5,Image 1,1,2332,
0.365652,,Surface,5,Image 1,1,2333,
2.86833,,Surface,5,Image 1,1,2334,
4.83325,,Surface,5,Image 1,1,2337,
7.75847,,Surface,5,Image 1,1,2338,
20.6467,,Surface,5,Image 1,1,2339,
2.45567,,Surface,5,Image 1,1,2340,
0.801528,,Surface,5,Image 1,1,2341,
16.1602,,Surface,5,Image 1,1,2342,
30.4646,,Surface,5,Image 1,1,2343,
0.079911,,Surface,5,Image 1,1,2344,
18.7314,,Surface,5,Image 1,1,2345,
8.81743,,Surface,5,Image 1,1,2346,
0.475871,,Surface,5,Image 1,1,2347,
26.6563,,Surface,5,Image 1,1,2348,
15.6756,,Surface,5,Image 1,1,2349,
14.1216,,Surface,5,Image 1,1,2351,
9.87962,,Surface,5,Image 1,1,2352,
1.82867,,Surface,5,Image 1,1,2353,
117.965,,Surface,5,Image 1,1,2354,
4.21416,,Surface,5,Image 1,1,2355,
0.274145,,Surface,5,Image 1,1,2356,
2.21207,,Surface,5,Image 1,1,2357,
40.2224,,Surface,5,Image 1,1,2358,
3.29485,,Surface,5,Image 1,1,2359,
11.255,,Surface,5,Image 1,1,2360,
13.7229,,Surface,5,Image 1,1,2362,
4.22741,,Surface,5,Image 1,1,2363,
6.67079,,Surface,5,Image 1,1,2364,
1.5872,,Surface,5,Image 1,1,2366,
0.0842421,,Surface,5,Image 1,1,2367,
11.4772,,Surface,5,Image 1,1,2368,
69.8006,,Surface,5,Image 1,1,2369,
78.1679,,Surface,5,Image 1,1,2371,
101.856,,Surface,5,Image 1,1,2372,
0.749276,,Surface,5,Image 1,1,2373,
18.8596,,Surface,5,Image 1,1,2374,
0.646638,,Surface,5,Image 1,1,2377,
9.09471,,Surface,5,Image 1,1,2378,
1.83654,,Surface,5,Image 1,1,2379,
5.83405,,Surface,5,Image 1,1,2380,
42.8984,,Surface,5,Image 1,1,2381,
4.99847,,Surface,5,Image 1,1,2382,
30.2532,,Surface,5,Image 1,1,2383,
0.0395191,,Surface,5,Image 1,1,2385,
24.664,,Surface,5,Image 1,1,2386,
2.86557,,Surface,5,Image 1,1,2388,
133.868,,Surface,5,Image 1,1,2389,
25.5262,,Surface,5,Image 1,1,2391,
17.5482,,Surface,5,Image 1,1,2392,
40.1497,,Surface,5,Image 1,1,2393,
3.44421,,Surface,5,Image 1,1,2394,
16.3143,,Surface,5,Image 1,1,2395,
9.45454,,Surface,5,Image 1,1,2396,
56.7558,,Surface,5,Image 1,1,2398,
1.00851,,Surface,5,Image 1,1,2400,
26.8245,,Surface,5,Image 1,1,2401,
14.5421,,Surface,5,Image 1,1,2403,
7.09096,,Surface,5,Image 1,1,2405,
1.25961,,Surface,5,Image 1,1,2406,
49.6904,,Surface,5,Image 1,1,2407,
87.8356,,Surface,5,Image 1,1,2408,
13.339,,Surface,5,Image 1,1,2409,
6.83826,,Surface,5,Image 1,1,2411,
42.221,,Surface,5,Image 1,1,2412,
4.46414,,Surface,5,Image 1,1,2413,
8.56115,,Surface,5,Image 1,1,2414,
45.3966,,Surface,5,Image 1,1,2415,
6.31785,,Surface,5,Image 1,1,2417,
4.39239,,Surface,5,Image 1,1,2418,
57.6835,,Surface,5,Image 1,1,2419,
14.4861,,Surface,5,Image 1,1,2420,
40.9872,,Surface,5,Image 1,1,2421,
46.4279,,Surface,5,Image 1,1,2422,
70.7478,,Surface,5,Image 1,1,2424,
4.68402,,Surface,5,Image 1,1,2425,
10.8004,,Surface,5,Image 1,1,2427,
0.287613,,Surface,5,Image 1,1,2429,
0.0363556,,Surface,5,Image 1,1,2430,
12.0524,,Surface,5,Image 1,1,2431,
0.0107885,,Surface,5,Image 1,1,2432,
35.591,,Surface,5,Image 1,1,2433,
7.57645,,Surface,5,Image 1,1,2434,
14.0998,,Surface,5,Image 1,1,2435,
2.74098,,Surface,5,Image 1,1,2437,
46.9101,,Surface,5,Image 1,1,2439,
83.874,,Surface,5,Image 1,1,2441,
5.30697,,Surface,5,Image 1,1,2443,
0.0904273,,Surface,5,Image 1,1,2444,
5.55365,,Surface,5,Image 1,1,2445,
5.52145,,Surface,5,Image 1,1,2446,
4.84156,,Surface,5,Image 1,1,2447,
38.6012,,Surface,5,Image 1,1,2448,
0.188652,,Surface,5,Image 1,1,2450,
0.652937,,Surface,5,Image 1,1,2451,
40.7021,,Surface,5,Image 1,1,2452,
48.1665,,Surface,5,Image 1,1,2453,
0.363706,,Surface,5,Image 1,1,2454,
48.3283,,Surface,5,Image 1,1,2455,
41.2713,,Surface,5,Image 1,1,2458,
7.81981,,Surface,5,Image 1,1,2459,
0.735258,,Surface,5,Image 1,1,2460,
45.8462,,Surface,5,Image 1,1,2461,
14.4274,,Surface,5,Image 1,1,2462,
12.2455,,Surface,5,Image 1,1,2464,
7.415,,Surface,5,Image 1,1,2465,
0.0117954,,Surface,5,Image 1,1,2466,
72.5397,,Surface,5,Image 1,1,2467,
55.8582,,Surface,5,Image 1,1,2468,
17.3225,,Surface,5,Image 1,1,2469,
10.4488,,Surface,5,Image 1,1,2471,
25.2057,,Surface,5,Image 1,1,2472,
4.48349,,Surface,5,Image 1,1,2473,
0.463581,,Surface,5,Image 1,1,2474,
0.285825,,Surface,5,Image 1,1,2477,
28.4113,,Surface,5,Image 1,1,2479,
0.112738,,Surface,5,Image 1,1,2481,
3.81002,,Surface,5,Image 1,1,2482,
8.41535,,Surface,5,Image 1,1,2483,
4.99579,,Surface,5,Image 1,1,2484,
36.2757,,Surface,5,Image 1,1,2485,
47.618,,Surface,5,Image 1,1,2486,
0.770623,,Surface,5,Image 1,1,2487,
0.634582,,Surface,5,Image 1,1,2488,
3.68236,,Surface,5,Image 1,1,2489,
15.3835,,Surface,5,Image 1,1,2490,
0.181947,,Surface,5,Image 1,1,2494,
0.253799,,Surface,5,Image 1,1,2496,
20.8213,,Surface,5,Image 1,1,2497,
87.6798,,Surface,5,Image 1,1,2498,
6.30019,,Surface,5,Image 1,1,2499,
5.93877,,Surface,5,Image 1,1,2500,
153.136,,Surface,5,Image 1,1,2501,
8.89734,,Surface,5,Image 1,1,2502,
0.0454714,,Surface,5,Image 1,1,2503,
23.4044,,Surface,5,Image 1,1,2504,
30.6358,,Surface,5,Image 1,1,2505,
98.5804,,Surface,5,Image 1,1,2506,
62.2533,,Surface,5,Image 1,1,2508,
6.24274,,Surface,5,Image 1,1,2509,
79.6659,,Surface,5,Image 1,1,2510,
194.251,,Surface,5,Image 1,1,2512,
8.39534,,Surface,5,Image 1,1,2514,
19.6637,,Surface,5,Image 1,1,2515,
9.50663,,Surface,5,Image 1,1,2518,
0.48912,,Surface,5,Image 1,1,2520,
0.581344,,Surface,5,Image 1,1,2521,
2.15419,,Surface,5,Image 1,1,2522,
1.34382,,Surface,5,Image 1,1,2523,
0.641438,,Surface,5,Image 1,1,2525,
96.215,,Surface,5,Image 1,1,2527,
18.3825,,Surface,5,Image 1,1,2528,
19.1193,,Surface,5,Image 1,1,2529,
3.76941,,Surface,5,Image 1,1,2530,
27.3999,,Surface,5,Image 1,1,2532,
0.577108,,Surface,5,Image 1,1,2533,
46.3773,,Surface,5,Image 1,1,2535,
88.8862,,Surface,5,Image 1,1,2536,
2.70813,,Surface,5,Image 1,1,2537,
53.9205,,Surface,5,Image 1,1,2538,
1.22387,,Surface,5,Image 1,1,2539,
0.527632,,Surface,5,Image 1,1,2540,
40.9168,,Surface,5,Image 1,1,2541,
3.93182,,Surface,5,Image 1,1,2542,
0.0747927,,Surface,5,Image 1,1,2544,
7.33323,,Surface,5,Image 1,1,2546,
1.8394,,Surface,5,Image 1,1,2547,
6.95983,,Surface,5,Image 1,1,2548,
55.2527,,Surface,5,Image 1,1,2550,
0.939056,,Surface,5,Image 1,1,2551,
0.525632,,Surface,5,Image 1,1,2552,
45.9444,,Surface,5,Image 1,1,2553,
0.918087,,Surface,5,Image 1,1,2555,
13.2648,,Surface,5,Image 1,1,2556,
83.9898,,Surface,5,Image 1,1,2557,
90.3427,,Surface,5,Image 1,1,2559,
88.04,,Surface,5,Image 1,1,2560,
0.00044167,,Surface,5,Image 1,1,2561,
0.481542,,Surface,5,Image 1,1,2562,
96.301,,Surface,5,Image 1,1,2563,
5.55634,,Surface,5,Image 1,1,2564,
2.85659,,Surface,5,Image 1,1,2565,
30.9534,,Surface,5,Image 1,1,2566,
28.3835,,Surface,5,Image 1,1,2567,
6.88222,,Surface,5,Image 1,1,2568,
40.3299,,Surface,5,Image 1,1,2569,
13.3416,,Surface,5,Image 1,1,2570,
9.49019,,Surface,5,Image 1,1,2573,
18.613,,Surface,5,Image 1,1,2574,
3.50225,,Surface,5,Image 1,1,2575,
7.19218,,Surface,5,Image 1,1,2576,
5.85834,,Surface,5,Image 1,1,2578,
6.99751,,Surface,5,Image 1,1,2579,
44.3337,,Surface,5,Image 1,1,2580,
8.79507,,Surface,5,Image 1,1,2584,
0.00699478,,Surface,5,Image 1,1,2585,
0.000899975,,Surface,5,Image 1,1,2586,
0.026887,,Surface,5,Image 1,1,2587,
66.6051,,Surface,5,Image 1,1,2588,
1.24468,,Surface,5,Image 1,1,2589,
18.7861,,Surface,5,Image 1,1,2590,
0.720742,,Surface,5,Image 1,1,2591,
95.5025,,Surface,5,Image 1,1,2592,
60.6543,,Surface,5,Image 1,1,2593,
56.6282,,Surface,5,Image 1,1,2594,
19.1215,,Surface,5,Image 1,1,2597,
0.221557,,Surface,5,Image 1,1,2598,
31.23,,Surface,5,Image 1,1,2600,
66.473,,Surface,5,Image 1,1,2602,
56.0024,,Surface,5,Image 1,1,2605,
76.5511,,Surface,5,Image 1,1,2606,
2.62857,,Surface,5,Image 1,1,2608,
1.69117,,Surface,5,Image 1,1,2609,
9.32838,,Surface,5,Image 1,1,2610,
2.39781,,Surface,5,Image 1,1,2611,
16.1441,,Surface,5,Image 1,1,2613,
89.3425,,Surface,5,Image 1,1,2614,
20.8797,,Surface,5,Image 1,1,2615,
11.6684,,Surface,5,Image 1,1,2616,
118.722,,Surface,5,Image 1,1,2618,
11.4961,,Surface,5,Image 1,1,2620,
20.2616,,Surface,5,Image 1,1,2622,
29.5687,,Surface,5,Image 1,1,2623,
0.000111461,,Surface,5,Image 1,1,2624,
43.6652,,Surface,5,Image 1,1,2625,
16.8047,,Surface,5,Image 1,1,2626,
1.95098,,Surface,5,Image 1,1,2627,
0.000688385,,Surface,5,Image 1,1,2628,
106.164,,Surface,5,Image 1,1,2629,
144.653,,Surface,5,Image 1,1,2630,
20.688,,Surface,5,Image 1,1,2631,
3.09063,,Surface,5,Image 1,1,2633,
2.40285,,Surface,5,Image 1,1,2634,
1.21913,,Surface,5,Image 1,1,2635,
84.0064,,Surface,5,Image 1,1,2636,
45.7703,,Surface,5,Image 1,1,2637,
6.10559,,Surface,5,Image 1,1,2638,
24.3314,,Surface,5,Image 1,1,2639,
0.224866,,Surface,5,Image 1,1,2640,
1.21043,,Surface,5,Image 1,1,2641,
27.8122,,Surface,5,Image 1,1,2642,
24.8038,,Surface,5,Image 1,1,2643,
3.26293,,Surface,5,Image 1,1,2644,
1.00227,,Surface,5,Image 1,1,2645,
18.513,,Surface,5,Image 1,1,2646,
25.0033,,Surface,5,Image 1,1,2647,
1.1095,,Surface,5,Image 1,1,2648,
54.2962,,Surface,5,Image 1,1,2649,
0.352322,,Surface,5,Image 1,1,2651,
69.6746,,Surface,5,Image 1,1,2652,
34.1089,,Surface,5,Image 1,1,2654,
53.5285,,Surface,5,Image 1,1,2655,
1.39363,,Surface,5,Image 1,1,2658,
0.78865,,Surface,5,Image 1,1,2659,
7.85417,,Surface,5,Image 1,1,2660,
2.59215,,Surface,5,Image 1,1,2661,
42.9384,,Surface,5,Image 1,1,2662,
