
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2855.47,,Surface,5,Image 1,1,1845,
26920.9,,Surface,5,Image 1,1,1846,
21.0408,,Surface,5,Image 1,1,1847,
1627.58,,Surface,5,Image 1,1,1848,
370596,,Surface,5,Image 1,1,1851,
6549.06,,Surface,5,Image 1,1,1852,
37498.9,,Surface,5,Image 1,1,1853,
1.93641e+06,,Surface,5,Image 1,1,1854,
529679,,Surface,5,Image 1,1,1855,
315.411,,Surface,5,Image 1,1,1857,
2.65795e+06,,Surface,5,Image 1,1,1860,
47075.1,,Surface,5,Image 1,1,1861,
9147.3,,Surface,5,Image 1,1,1862,
97001.5,,Surface,5,Image 1,1,1863,
1614.99,,Surface,5,Image 1,1,1864,
7.56449e+06,,Surface,5,Image 1,1,1866,
18592.4,,Surface,5,Image 1,1,1867,
3.42908e+06,,Surface,5,Image 1,1,1869,
749.186,,Surface,5,Image 1,1,1870,
811.786,,Surface,5,Image 1,1,1871,
5.49365,,Surface,5,Image 1,1,1872,
910.498,,Surface,5,Image 1,1,1873,
31785.2,,Surface,5,Image 1,1,1874,
683530,,Surface,5,Image 1,1,1875,
678109,,Surface,5,Image 1,1,1876,
2.63562e+06,,Surface,5,Image 1,1,1877,
26.2007,,Surface,5,Image 1,1,1878,
4739.9,,Surface,5,Image 1,1,1879,
7.33961e+06,,Surface,5,Image 1,1,1880,
1.83457e+06,,Surface,5,Image 1,1,1881,
1.06402e+06,,Surface,5,Image 1,1,1882,
1.08511e+07,,Surface,5,Image 1,1,1883,
778638,,Surface,5,Image 1,1,1884,
2.1345e+06,,Surface,5,Image 1,1,1887,
64873.5,,Surface,5,Image 1,1,1889,
88080,,Surface,5,Image 1,1,1890,
11853.5,,Surface,5,Image 1,1,1891,
7.63497e+06,,Surface,5,Image 1,1,1893,
16104.1,,Surface,5,Image 1,1,1894,
9394.89,,Surface,5,Image 1,1,1895,
2.49367e+06,,Surface,5,Image 1,1,1896,
8462.26,,Surface,5,Image 1,1,1898,
6352.56,,Surface,5,Image 1,1,1899,
1356.41,,Surface,5,Image 1,1,1900,
5270.26,,Surface,5,Image 1,1,1901,
6.85137e+06,,Surface,5,Image 1,1,1902,
12965.8,,Surface,5,Image 1,1,1903,
43221.2,,Surface,5,Image 1,1,1904,
2873.55,,Surface,5,Image 1,1,1905,
4.39748e+06,,Surface,5,Image 1,1,1907,
46435.4,,Surface,5,Image 1,1,1908,
35258.7,,Surface,5,Image 1,1,1909,
1358.35,,Surface,5,Image 1,1,1910,
1.54793e+06,,Surface,5,Image 1,1,1911,
18.6555,,Surface,5,Image 1,1,1912,
261633,,Surface,5,Image 1,1,1914,
1075.94,,Surface,5,Image 1,1,1916,
181.852,,Surface,5,Image 1,1,1918,
5044.44,,Surface,5,Image 1,1,1921,
3147.64,,Surface,5,Image 1,1,1922,
1.31763e+06,,Surface,5,Image 1,1,1923,
112954,,Surface,5,Image 1,1,1924,
1.68178e+06,,Surface,5,Image 1,1,1925,
379174,,Surface,5,Image 1,1,1927,
716172,,Surface,5,Image 1,1,1928,
10719.5,,Surface,5,Image 1,1,1930,
772457,,Surface,5,Image 1,1,1931,
20746.8,,Surface,5,Image 1,1,1933,
115.59,,Surface,5,Image 1,1,1936,
3.66134e+06,,Surface,5,Image 1,1,1937,
930264,,Surface,5,Image 1,1,1938,
18643.3,,Surface,5,Image 1,1,1940,
93.9483,,Surface,5,Image 1,1,1943,
246.353,,Surface,5,Image 1,1,1944,
124.174,,Surface,5,Image 1,1,1945,
32215.3,,Surface,5,Image 1,1,1946,
20095.9,,Surface,5,Image 1,1,1950,
2768.11,,Surface,5,Image 1,1,1951,
1.19604e+06,,Surface,5,Image 1,1,1952,
22960.4,,Surface,5,Image 1,1,1954,
11412,,Surface,5,Image 1,1,1957,
990702,,Surface,5,Image 1,1,1958,
729.581,,Surface,5,Image 1,1,1960,
437282,,Surface,5,Image 1,1,1961,
9198.65,,Surface,5,Image 1,1,1962,
935928,,Surface,5,Image 1,1,1963,
69.5025,,Surface,5,Image 1,1,1964,
47791.4,,Surface,5,Image 1,1,1965,
35889.9,,Surface,5,Image 1,1,1966,
366870,,Surface,5,Image 1,1,1967,
373.207,,Surface,5,Image 1,1,1968,
512311,,Surface,5,Image 1,1,1971,
858874,,Surface,5,Image 1,1,1972,
544878,,Surface,5,Image 1,1,1973,
3.06134e+06,,Surface,5,Image 1,1,1974,
80057,,Surface,5,Image 1,1,1975,
816446,,Surface,5,Image 1,1,1976,
995451,,Surface,5,Image 1,1,1979,
207957,,Surface,5,Image 1,1,1980,
336419,,Surface,5,Image 1,1,1981,
22474.7,,Surface,5,Image 1,1,1986,
7.29565e+06,,Surface,5,Image 1,1,1987,
478457,,Surface,5,Image 1,1,1988,
293.039,,Surface,5,Image 1,1,1989,
8494.54,,Surface,5,Image 1,1,1992,
47583.5,,Surface,5,Image 1,1,1993,
6161.25,,Surface,5,Image 1,1,1994,
16015.7,,Surface,5,Image 1,1,1995,
160873,,Surface,5,Image 1,1,1996,
1278.96,,Surface,5,Image 1,1,1997,
3.55253e+06,,Surface,5,Image 1,1,1998,
290596,,Surface,5,Image 1,1,1999,
1.39843e+06,,Surface,5,Image 1,1,2002,
9756.31,,Surface,5,Image 1,1,2003,
5.32615e+06,,Surface,5,Image 1,1,2004,
114789,,Surface,5,Image 1,1,2005,
2.08738e+06,,Surface,5,Image 1,1,2007,
425620,,Surface,5,Image 1,1,2008,
822138,,Surface,5,Image 1,1,2009,
1.04239e+06,,Surface,5,Image 1,1,2011,
3.60546e+06,,Surface,5,Image 1,1,2013,
1.07076e+06,,Surface,5,Image 1,1,2014,
168584,,Surface,5,Image 1,1,2015,
4830.17,,Surface,5,Image 1,1,2018,
1135.09,,Surface,5,Image 1,1,2019,
2.03143e+06,,Surface,5,Image 1,1,2020,
1.99802e+07,,Surface,5,Image 1,1,2022,
19761.6,,Surface,5,Image 1,1,2023,
307027,,Surface,5,Image 1,1,2024,
689.681,,Surface,5,Image 1,1,2025,
322133,,Surface,5,Image 1,1,2026,
38678.2,,Surface,5,Image 1,1,2027,
4717.16,,Surface,5,Image 1,1,2028,
12762.3,,Surface,5,Image 1,1,2029,
345741,,Surface,5,Image 1,1,2030,
1.54422e+06,,Surface,5,Image 1,1,2031,
35157.6,,Surface,5,Image 1,1,2032,
212.727,,Surface,5,Image 1,1,2034,
5237.62,,Surface,5,Image 1,1,2036,
512936,,Surface,5,Image 1,1,2037,
190684,,Surface,5,Image 1,1,2038,
3.32053e+06,,Surface,5,Image 1,1,2039,
2900.91,,Surface,5,Image 1,1,2041,
833653,,Surface,5,Image 1,1,2042,
22668.4,,Surface,5,Image 1,1,2043,
1.1414e+07,,Surface,5,Image 1,1,2044,
5.0825e+06,,Surface,5,Image 1,1,2045,
133.308,,Surface,5,Image 1,1,2046,
24368,,Surface,5,Image 1,1,2049,
15623.1,,Surface,5,Image 1,1,2050,
1837.59,,Surface,5,Image 1,1,2051,
100295,,Surface,5,Image 1,1,2052,
13110.2,,Surface,5,Image 1,1,2054,
2.63198e+06,,Surface,5,Image 1,1,2055,
231829,,Surface,5,Image 1,1,2056,
819722,,Surface,5,Image 1,1,2058,
208226,,Surface,5,Image 1,1,2059,
2.48815e+06,,Surface,5,Image 1,1,2060,
6.88903e+07,,Surface,5,Image 1,1,2062,
13632.1,,Surface,5,Image 1,1,2064,
5.08507e+06,,Surface,5,Image 1,1,2065,
202508,,Surface,5,Image 1,1,2066,
210.899,,Surface,5,Image 1,1,2067,
391625,,Surface,5,Image 1,1,2069,
4.5617e+06,,Surface,5,Image 1,1,2073,
392862,,Surface,5,Image 1,1,2074,
12804.5,,Surface,5,Image 1,1,2075,
6.06335e+06,,Surface,5,Image 1,1,2076,
618050,,Surface,5,Image 1,1,2077,
2.58713e+06,,Surface,5,Image 1,1,2078,
691802,,Surface,5,Image 1,1,2079,
1.68802e+06,,Surface,5,Image 1,1,2082,
21665.5,,Surface,5,Image 1,1,2083,
3.45285e+06,,Surface,5,Image 1,1,2085,
380208,,Surface,5,Image 1,1,2086,
3.19439e+06,,Surface,5,Image 1,1,2087,
7152.47,,Surface,5,Image 1,1,2088,
19298.8,,Surface,5,Image 1,1,2089,
364645,,Surface,5,Image 1,1,2092,
15603.2,,Surface,5,Image 1,1,2093,
1.49731e+06,,Surface,5,Image 1,1,2094,
153658,,Surface,5,Image 1,1,2096,
1653.44,,Surface,5,Image 1,1,2098,
1586.6,,Surface,5,Image 1,1,2099,
639755,,Surface,5,Image 1,1,2100,
2996.91,,Surface,5,Image 1,1,2102,
8657.71,,Surface,5,Image 1,1,2103,
6397.85,,Surface,5,Image 1,1,2104,
339.004,,Surface,5,Image 1,1,2105,
4213.29,,Surface,5,Image 1,1,2107,
8810.13,,Surface,5,Image 1,1,2109,
437062,,Surface,5,Image 1,1,2111,
13150,,Surface,5,Image 1,1,2113,
214.286,,Surface,5,Image 1,1,2114,
1.89105e+06,,Surface,5,Image 1,1,2115,
437678,,Surface,5,Image 1,1,2116,
5954.14,,Surface,5,Image 1,1,2118,
4.40794e+06,,Surface,5,Image 1,1,2119,
85709.1,,Surface,5,Image 1,1,2120,
6306.61,,Surface,5,Image 1,1,2121,
252288,,Surface,5,Image 1,1,2122,
65244.2,,Surface,5,Image 1,1,2123,
76910.8,,Surface,5,Image 1,1,2124,
23928.1,,Surface,5,Image 1,1,2126,
96959.6,,Surface,5,Image 1,1,2127,
1015.74,,Surface,5,Image 1,1,2128,
717.287,,Surface,5,Image 1,1,2130,
1.11671e-08,,Surface,5,Image 1,1,2132,
538819,,Surface,5,Image 1,1,2135,
19639.3,,Surface,5,Image 1,1,2136,
0.0103322,,Surface,5,Image 1,1,2137,
119612,,Surface,5,Image 1,1,2138,
6004.35,,Surface,5,Image 1,1,2139,
45341.4,,Surface,5,Image 1,1,2140,
114988,,Surface,5,Image 1,1,2143,
264780,,Surface,5,Image 1,1,2144,
96815.3,,Surface,5,Image 1,1,2145,
1275.33,,Surface,5,Image 1,1,2146,
1.78863,,Surface,5,Image 1,1,2147,
2.53521e+07,,Surface,5,Image 1,1,2149,
9.97594e+06,,Surface,5,Image 1,1,2150,
2930.3,,Surface,5,Image 1,1,2151,
817.576,,Surface,5,Image 1,1,2153,
11335.2,,Surface,5,Image 1,1,2154,
176948,,Surface,5,Image 1,1,2155,
9574.43,,Surface,5,Image 1,1,2156,
1.00773e+07,,Surface,5,Image 1,1,2157,
5137.27,,Surface,5,Image 1,1,2158,
4.43518e+06,,Surface,5,Image 1,1,2159,
431897,,Surface,5,Image 1,1,2161,
201201,,Surface,5,Image 1,1,2162,
6.9617,,Surface,5,Image 1,1,2163,
1735.24,,Surface,5,Image 1,1,2164,
1.44981e+07,,Surface,5,Image 1,1,2165,
9569.42,,Surface,5,Image 1,1,2166,
3987.26,,Surface,5,Image 1,1,2167,
112195,,Surface,5,Image 1,1,2169,
4598.24,,Surface,5,Image 1,1,2170,
1.45605e+06,,Surface,5,Image 1,1,2171,
706.411,,Surface,5,Image 1,1,2172,
13114.2,,Surface,5,Image 1,1,2174,
545193,,Surface,5,Image 1,1,2175,
579087,,Surface,5,Image 1,1,2176,
493388,,Surface,5,Image 1,1,2178,
5320.76,,Surface,5,Image 1,1,2179,
335085,,Surface,5,Image 1,1,2180,
1452.59,,Surface,5,Image 1,1,2181,
17327,,Surface,5,Image 1,1,2184,
912700,,Surface,5,Image 1,1,2185,
1.92359e+06,,Surface,5,Image 1,1,2186,
236059,,Surface,5,Image 1,1,2187,
1.49809e+07,,Surface,5,Image 1,1,2188,
13828.7,,Surface,5,Image 1,1,2190,
29328.6,,Surface,5,Image 1,1,2191,
682210,,Surface,5,Image 1,1,2192,
2.69281e+06,,Surface,5,Image 1,1,2194,
586674,,Surface,5,Image 1,1,2195,
126574,,Surface,5,Image 1,1,2196,
7265.63,,Surface,5,Image 1,1,2197,
187589,,Surface,5,Image 1,1,2200,
7128.28,,Surface,5,Image 1,1,2201,
7.57162e+06,,Surface,5,Image 1,1,2202,
4384.87,,Surface,5,Image 1,1,2203,
2.74839e+06,,Surface,5,Image 1,1,2204,
420336,,Surface,5,Image 1,1,2206,
8.46747e+06,,Surface,5,Image 1,1,2208,
13030.8,,Surface,5,Image 1,1,2209,
4.16447e+06,,Surface,5,Image 1,1,2213,
4.50661e+06,,Surface,5,Image 1,1,2214,
17857.1,,Surface,5,Image 1,1,2215,
922054,,Surface,5,Image 1,1,2217,
25323.4,,Surface,5,Image 1,1,2219,
135612,,Surface,5,Image 1,1,2223,
1493.57,,Surface,5,Image 1,1,2225,
1.21934e+06,,Surface,5,Image 1,1,2227,
278.34,,Surface,5,Image 1,1,2229,
20744.8,,Surface,5,Image 1,1,2230,
382143,,Surface,5,Image 1,1,2231,
21720.7,,Surface,5,Image 1,1,2232,
293387,,Surface,5,Image 1,1,2233,
510303,,Surface,5,Image 1,1,2234,
4000.8,,Surface,5,Image 1,1,2235,
1.76176e+06,,Surface,5,Image 1,1,2236,
1.92183e+06,,Surface,5,Image 1,1,2238,
129155,,Surface,5,Image 1,1,2239,
9.40159e+06,,Surface,5,Image 1,1,2240,
453601,,Surface,5,Image 1,1,2241,
17853.7,,Surface,5,Image 1,1,2244,
237923,,Surface,5,Image 1,1,2245,
1.83264e+06,,Surface,5,Image 1,1,2247,
2.31475e+06,,Surface,5,Image 1,1,2248,
421304,,Surface,5,Image 1,1,2249,
437987,,Surface,5,Image 1,1,2251,
52426.3,,Surface,5,Image 1,1,2252,
270316,,Surface,5,Image 1,1,2253,
2.19914e+06,,Surface,5,Image 1,1,2254,
255775,,Surface,5,Image 1,1,2255,
4061.3,,Surface,5,Image 1,1,2257,
1.04207e+06,,Surface,5,Image 1,1,2258,
87092.3,,Surface,5,Image 1,1,2259,
3.15027e+06,,Surface,5,Image 1,1,2260,
0.507463,,Surface,5,Image 1,1,2262,
2233.85,,Surface,5,Image 1,1,2263,
19538.2,,Surface,5,Image 1,1,2264,
7.43178e+06,,Surface,5,Image 1,1,2267,
5.44443e+06,,Surface,5,Image 1,1,2268,
212337,,Surface,5,Image 1,1,2269,
1.43832e+07,,Surface,5,Image 1,1,2272,
0.622878,,Surface,5,Image 1,1,2273,
90974.3,,Surface,5,Image 1,1,2274,
0.182403,,Surface,5,Image 1,1,2275,
448560,,Surface,5,Image 1,1,2276,
1.68247e+06,,Surface,5,Image 1,1,2277,
619448,,Surface,5,Image 1,1,2279,
551557,,Surface,5,Image 1,1,2280,
5.87692e+06,,Surface,5,Image 1,1,2283,
2250.88,,Surface,5,Image 1,1,2285,
38240.2,,Surface,5,Image 1,1,2286,
1.39485e+07,,Surface,5,Image 1,1,2287,
2.7552e+06,,Surface,5,Image 1,1,2288,
11505.5,,Surface,5,Image 1,1,2290,
348008,,Surface,5,Image 1,1,2291,
4.14919e+06,,Surface,5,Image 1,1,2292,
890550,,Surface,5,Image 1,1,2293,
438.45,,Surface,5,Image 1,1,2295,
0.00654777,,Surface,5,Image 1,1,2297,
12080.4,,Surface,5,Image 1,1,2298,
737811,,Surface,5,Image 1,1,2299,
599255,,Surface,5,Image 1,1,2301,
3.06136e+06,,Surface,5,Image 1,1,2303,
381235,,Surface,5,Image 1,1,2307,
12898.5,,Surface,5,Image 1,1,2308,
964882,,Surface,5,Image 1,1,2310,
2053.16,,Surface,5,Image 1,1,2312,
71.3365,,Surface,5,Image 1,1,2313,
423588,,Surface,5,Image 1,1,2314,
108869,,Surface,5,Image 1,1,2315,
1.30545e+07,,Surface,5,Image 1,1,2317,
414160,,Surface,5,Image 1,1,2319,
4605.32,,Surface,5,Image 1,1,2320,
670210,,Surface,5,Image 1,1,2321,
211982,,Surface,5,Image 1,1,2322,
1.12538e+06,,Surface,5,Image 1,1,2323,
934372,,Surface,5,Image 1,1,2324,
677226,,Surface,5,Image 1,1,2325,
336636,,Surface,5,Image 1,1,2326,
8511.64,,Surface,5,Image 1,1,2327,
2.09232e+06,,Surface,5,Image 1,1,2328,
5944.99,,Surface,5,Image 1,1,2331,
78.6677,,Surface,5,Image 1,1,2332,
5.60893,,Surface,5,Image 1,1,2333,
3247.82,,Surface,5,Image 1,1,2334,
21548.4,,Surface,5,Image 1,1,2337,
87025.3,,Surface,5,Image 1,1,2338,
564239,,Surface,5,Image 1,1,2339,
1132.5,,Surface,5,Image 1,1,2340,
146.701,,Surface,5,Image 1,1,2341,
17014.3,,Surface,5,Image 1,1,2342,
1.37969e+06,,Surface,5,Image 1,1,2343,
0.790222,,Surface,5,Image 1,1,2344,
329947,,Surface,5,Image 1,1,2345,
58608.8,,Surface,5,Image 1,1,2346,
15.9921,,Surface,5,Image 1,1,2347,
993973,,Surface,5,Image 1,1,2348,
566199,,Surface,5,Image 1,1,2349,
307383,,Surface,5,Image 1,1,2351,
111078,,Surface,5,Image 1,1,2352,
1651.74,,Surface,5,Image 1,1,2353,
1.02434e+07,,Surface,5,Image 1,1,2354,
9687.19,,Surface,5,Image 1,1,2355,
0.445925,,Surface,5,Image 1,1,2356,
3077.03,,Surface,5,Image 1,1,2357,
1.3835e+06,,Surface,5,Image 1,1,2358,
8185.17,,Surface,5,Image 1,1,2359,
172353,,Surface,5,Image 1,1,2360,
67575.2,,Surface,5,Image 1,1,2362,
2474.76,,Surface,5,Image 1,1,2363,
4259.73,,Surface,5,Image 1,1,2364,
366.875,,Surface,5,Image 1,1,2366,
0.123891,,Surface,5,Image 1,1,2367,
32037.8,,Surface,5,Image 1,1,2368,
2.1414e+06,,Surface,5,Image 1,1,2369,
4.55354e+06,,Surface,5,Image 1,1,2371,
4.36212e+06,,Surface,5,Image 1,1,2372,
190.291,,Surface,5,Image 1,1,2373,
118752,,Surface,5,Image 1,1,2374,
15.9278,,Surface,5,Image 1,1,2377,
216924,,Surface,5,Image 1,1,2378,
474.003,,Surface,5,Image 1,1,2379,
8701.7,,Surface,5,Image 1,1,2380,
1.12811e+06,,Surface,5,Image 1,1,2381,
15715.7,,Surface,5,Image 1,1,2382,
1.76223e+06,,Surface,5,Image 1,1,2383,
0.0390256,,Surface,5,Image 1,1,2385,
144882,,Surface,5,Image 1,1,2386,
4105.42,,Surface,5,Image 1,1,2388,
1.00299e+07,,Surface,5,Image 1,1,2389,
90401.5,,Surface,5,Image 1,1,2391,
41626.7,,Surface,5,Image 1,1,2392,
837218,,Surface,5,Image 1,1,2393,
920.571,,Surface,5,Image 1,1,2394,
71151.2,,Surface,5,Image 1,1,2395,
18162,,Surface,5,Image 1,1,2396,
2.26964e+06,,Surface,5,Image 1,1,2398,
141.64,,Surface,5,Image 1,1,2400,
606744,,Surface,5,Image 1,1,2401,
185834,,Surface,5,Image 1,1,2403,
52180.1,,Surface,5,Image 1,1,2405,
43.7448,,Surface,5,Image 1,1,2406,
1.74183e+06,,Surface,5,Image 1,1,2407,
1.89879e+06,,Surface,5,Image 1,1,2408,
182529,,Surface,5,Image 1,1,2409,
40196,,Surface,5,Image 1,1,2411,
3.16566e+06,,Surface,5,Image 1,1,2412,
11870.5,,Surface,5,Image 1,1,2413,
17600.9,,Surface,5,Image 1,1,2414,
363666,,Surface,5,Image 1,1,2415,
12477.2,,Surface,5,Image 1,1,2417,
11580.8,,Surface,5,Image 1,1,2418,
2.31236e+06,,Surface,5,Image 1,1,2419,
532041,,Surface,5,Image 1,1,2420,
364216,,Surface,5,Image 1,1,2421,
708036,,Surface,5,Image 1,1,2422,
912670,,Surface,5,Image 1,1,2424,
18383.5,,Surface,5,Image 1,1,2425,
51541.1,,Surface,5,Image 1,1,2427,
2.82148,,Surface,5,Image 1,1,2429,
0.0416349,,Surface,5,Image 1,1,2430,
138764,,Surface,5,Image 1,1,2431,
0.00209789,,Surface,5,Image 1,1,2432,
430896,,Surface,5,Image 1,1,2433,
13474.3,,Surface,5,Image 1,1,2434,
278056,,Surface,5,Image 1,1,2435,
3252.31,,Surface,5,Image 1,1,2437,
398274,,Surface,5,Image 1,1,2439,
3.26978e+06,,Surface,5,Image 1,1,2441,
10169.7,,Surface,5,Image 1,1,2443,
0.832462,,Surface,5,Image 1,1,2444,
59408.9,,Surface,5,Image 1,1,2445,
21799.4,,Surface,5,Image 1,1,2446,
2037.6,,Surface,5,Image 1,1,2447,
422407,,Surface,5,Image 1,1,2448,
2.05359,,Surface,5,Image 1,1,2450,
9.5274,,Surface,5,Image 1,1,2451,
2.47689e+06,,Surface,5,Image 1,1,2452,
2.96334e+06,,Surface,5,Image 1,1,2453,
21.8023,,Surface,5,Image 1,1,2454,
1.39817e+06,,Surface,5,Image 1,1,2455,
2.08641e+06,,Surface,5,Image 1,1,2458,
45191.8,,Surface,5,Image 1,1,2459,
161.288,,Surface,5,Image 1,1,2460,
1.75233e+06,,Surface,5,Image 1,1,2461,
144661,,Surface,5,Image 1,1,2462,
11713,,Surface,5,Image 1,1,2464,
26566.8,,Surface,5,Image 1,1,2465,
0.0142422,,Surface,5,Image 1,1,2466,
499336,,Surface,5,Image 1,1,2467,
3.68159e+06,,Surface,5,Image 1,1,2468,
159385,,Surface,5,Image 1,1,2469,
46059.4,,Surface,5,Image 1,1,2471,
1.14385e+06,,Surface,5,Image 1,1,2472,
4971.93,,Surface,5,Image 1,1,2473,
16.1869,,Surface,5,Image 1,1,2474,
0.914832,,Surface,5,Image 1,1,2477,
65941.2,,Surface,5,Image 1,1,2479,
2.12959,,Surface,5,Image 1,1,2481,
4214.57,,Surface,5,Image 1,1,2482,
26517.4,,Surface,5,Image 1,1,2483,
9116.49,,Surface,5,Image 1,1,2484,
548796,,Surface,5,Image 1,1,2485,
148339,,Surface,5,Image 1,1,2486,
89.9575,,Surface,5,Image 1,1,2487,
17.7249,,Surface,5,Image 1,1,2488,
3162.29,,Surface,5,Image 1,1,2489,
699793,,Surface,5,Image 1,1,2490,
9.87466,,Surface,5,Image 1,1,2494,
5.81868,,Surface,5,Image 1,1,2496,
304669,,Surface,5,Image 1,1,2497,
913974,,Surface,5,Image 1,1,2498,
9565.25,,Surface,5,Image 1,1,2499,
18850.4,,Surface,5,Image 1,1,2500,
4.61744e+06,,Surface,5,Image 1,1,2501,
34145.9,,Surface,5,Image 1,1,2502,
0.0257281,,Surface,5,Image 1,1,2503,
690171,,Surface,5,Image 1,1,2504,
1.56938e+06,,Surface,5,Image 1,1,2505,
6.88443e+06,,Surface,5,Image 1,1,2506,
4.85257e+06,,Surface,5,Image 1,1,2508,
55303.6,,Surface,5,Image 1,1,2509,
3.3268e+06,,Surface,5,Image 1,1,2510,
1.86951e+07,,Surface,5,Image 1,1,2512,
11469.5,,Surface,5,Image 1,1,2514,
63352.2,,Surface,5,Image 1,1,2515,
32496.9,,Surface,5,Image 1,1,2518,
39.8215,,Surface,5,Image 1,1,2520,
4.17292,,Surface,5,Image 1,1,2521,
334.969,,Surface,5,Image 1,1,2522,
165.271,,Surface,5,Image 1,1,2523,
71.1408,,Surface,5,Image 1,1,2525,
1.46054e+06,,Surface,5,Image 1,1,2527,
66701.5,,Surface,5,Image 1,1,2528,
139842,,Surface,5,Image 1,1,2529,
1570.53,,Surface,5,Image 1,1,2530,
156359,,Surface,5,Image 1,1,2532,
105.63,,Surface,5,Image 1,1,2533,
2.67518e+06,,Surface,5,Image 1,1,2535,
3.92036e+06,,Surface,5,Image 1,1,2536,
458.04,,Surface,5,Image 1,1,2537,
1.73494e+06,,Surface,5,Image 1,1,2538,
766.911,,Surface,5,Image 1,1,2539,
4.32368,,Surface,5,Image 1,1,2540,
1.06361e+06,,Surface,5,Image 1,1,2541,
17686.7,,Surface,5,Image 1,1,2542,
0.951594,,Surface,5,Image 1,1,2544,
48221.7,,Surface,5,Image 1,1,2546,
146.693,,Surface,5,Image 1,1,2547,
31439.2,,Surface,5,Image 1,1,2548,
2.22772e+06,,Surface,5,Image 1,1,2550,
53.403,,Surface,5,Image 1,1,2551,
72.2726,,Surface,5,Image 1,1,2552,
2.08625e+06,,Surface,5,Image 1,1,2553,
28.4856,,Surface,5,Image 1,1,2555,
191140,,Surface,5,Image 1,1,2556,
1.11171e+06,,Surface,5,Image 1,1,2557,
1.99542e+06,,Surface,5,Image 1,1,2559,
3.62541e+06,,Surface,5,Image 1,1,2560,
3.05108e-06,,Surface,5,Image 1,1,2561,
3.37635,,Surface,5,Image 1,1,2562,
6.97873e+06,,Surface,5,Image 1,1,2563,
19838.7,,Surface,5,Image 1,1,2564,
462.357,,Surface,5,Image 1,1,2565,
985339,,Surface,5,Image 1,1,2566,
876428,,Surface,5,Image 1,1,2567,
19465.5,,Surface,5,Image 1,1,2568,
828244,,Surface,5,Image 1,1,2569,
265500,,Surface,5,Image 1,1,2570,
46836.8,,Surface,5,Image 1,1,2573,
156289,,Surface,5,Image 1,1,2574,
10852.4,,Surface,5,Image 1,1,2575,
8468.58,,Surface,5,Image 1,1,2576,
46641.2,,Surface,5,Image 1,1,2578,
20881.2,,Surface,5,Image 1,1,2579,
243357,,Surface,5,Image 1,1,2580,
26631,,Surface,5,Image 1,1,2584,
0.00256942,,Surface,5,Image 1,1,2585,
4.90668e-06,,Surface,5,Image 1,1,2586,
0.0704404,,Surface,5,Image 1,1,2587,
1.6834e+06,,Surface,5,Image 1,1,2588,
25.3327,,Surface,5,Image 1,1,2589,
858281,,Surface,5,Image 1,1,2590,
31.7631,,Surface,5,Image 1,1,2591,
7.16715e+06,,Surface,5,Image 1,1,2592,
3.53374e+06,,Surface,5,Image 1,1,2593,
956049,,Surface,5,Image 1,1,2594,
302304,,Surface,5,Image 1,1,2597,
15.0874,,Surface,5,Image 1,1,2598,
627793,,Surface,5,Image 1,1,2600,
2.6984e+06,,Surface,5,Image 1,1,2602,
1.9012e+06,,Surface,5,Image 1,1,2605,
4.30942e+06,,Surface,5,Image 1,1,2606,
745.422,,Surface,5,Image 1,1,2608,
412.137,,Surface,5,Image 1,1,2609,
57085.4,,Surface,5,Image 1,1,2610,
7475.96,,Surface,5,Image 1,1,2611,
47341.9,,Surface,5,Image 1,1,2613,
1.0268e+07,,Surface,5,Image 1,1,2614,
1.08203e+06,,Surface,5,Image 1,1,2615,
245597,,Surface,5,Image 1,1,2616,
1.4464e+07,,Surface,5,Image 1,1,2618,
32766,,Surface,5,Image 1,1,2620,
314905,,Surface,5,Image 1,1,2622,
511007,,Surface,5,Image 1,1,2623,
4.39277e-07,,Surface,5,Image 1,1,2624,
1.25511e+06,,Surface,5,Image 1,1,2625,
329810,,Surface,5,Image 1,1,2626,
496.88,,Surface,5,Image 1,1,2627,
3.80676e-05,,Surface,5,Image 1,1,2628,
4.99164e+06,,Surface,5,Image 1,1,2629,
7.79644e+06,,Surface,5,Image 1,1,2630,
382524,,Surface,5,Image 1,1,2631,
156.421,,Surface,5,Image 1,1,2633,
1304.13,,Surface,5,Image 1,1,2634,
35.0514,,Surface,5,Image 1,1,2635,
1.60434e+06,,Surface,5,Image 1,1,2636,
2.68943e+06,,Surface,5,Image 1,1,2637,
7357.65,,Surface,5,Image 1,1,2638,
390484,,Surface,5,Image 1,1,2639,
1.8384,,Surface,5,Image 1,1,2640,
167.692,,Surface,5,Image 1,1,2641,
698302,,Surface,5,Image 1,1,2642,
180307,,Surface,5,Image 1,1,2643,
3939.09,,Surface,5,Image 1,1,2644,
129.091,,Surface,5,Image 1,1,2645,
989224,,Surface,5,Image 1,1,2646,
199778,,Surface,5,Image 1,1,2647,
223.534,,Surface,5,Image 1,1,2648,
1.11521e+06,,Surface,5,Image 1,1,2649,
13.2361,,Surface,5,Image 1,1,2651,
3.95183e+06,,Surface,5,Image 1,1,2652,
307859,,Surface,5,Image 1,1,2654,
961571,,Surface,5,Image 1,1,2655,
25.4778,,Surface,5,Image 1,1,2658,
8.56398,,Surface,5,Image 1,1,2659,
