
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
594.848,,Surface,2,Image 1,1,1878,
843.278,,Surface,2,Image 1,1,1879,
3104.61,,Surface,2,Image 1,1,1880,
1484.92,,Surface,2,Image 1,1,1881,
1477.45,,Surface,2,Image 1,1,1882,
2460.49,,Surface,2,Image 1,1,1883,
1567.18,,Surface,2,Image 1,1,1884,
717.456,,Surface,2,Image 1,1,1887,
600.188,,Surface,2,Image 1,1,1889,
953.404,,Surface,2,Image 1,1,1890,
7369.84,,Surface,2,Image 1,1,1891,
2054.41,,Surface,2,Image 1,1,1893,
3239.48,,Surface,2,Image 1,1,1894,
7330.2,,Surface,2,Image 1,1,1895,
2714.6,,Surface,2,Image 1,1,1896,
2339.29,,Surface,2,Image 1,1,1898,
2232.11,,Surface,2,Image 1,1,1899,
3001.65,,Surface,2,Image 1,1,1900,
370.697,,Surface,2,Image 1,1,1901,
1696.54,,Surface,2,Image 1,1,1902,
1571.1,,Surface,2,Image 1,1,1903,
486.67,,Surface,2,Image 1,1,1904,
218.615,,Surface,2,Image 1,1,1905,
987.059,,Surface,2,Image 1,1,1907,
677.231,,Surface,2,Image 1,1,1908,
276.008,,Surface,2,Image 1,1,1909,
1249.77,,Surface,2,Image 1,1,1910,
870.438,,Surface,2,Image 1,1,1911,
77.9435,,Surface,2,Image 1,1,1912,
581.007,,Surface,2,Image 1,1,1914,
1269.13,,Surface,2,Image 1,1,1916,
1156.3,,Surface,2,Image 1,1,1918,
1813.13,,Surface,2,Image 1,1,1921,
2908.45,,Surface,2,Image 1,1,1922,
1982.11,,Surface,2,Image 1,1,1923,
591.105,,Surface,2,Image 1,1,1924,
178.374,,Surface,2,Image 1,1,1925,
527.047,,Surface,2,Image 1,1,1927,
220.006,,Surface,2,Image 1,1,1928,
543.497,,Surface,2,Image 1,1,1930,
940.948,,Surface,2,Image 1,1,1931,
673.198,,Surface,2,Image 1,1,1933,
140.083,,Surface,2,Image 1,1,1936,
2438.48,,Surface,2,Image 1,1,1937,
1142.14,,Surface,2,Image 1,1,1938,
15598.4,,Surface,2,Image 1,1,1940,
782.926,,Surface,2,Image 1,1,1943,
615.949,,Surface,2,Image 1,1,1944,
237.106,,Surface,2,Image 1,1,1945,
1014.37,,Surface,2,Image 1,1,1946,
1650.35,,Surface,2,Image 1,1,1950,
207.197,,Surface,2,Image 1,1,1951,
1164.12,,Surface,2,Image 1,1,1952,
478.436,,Surface,2,Image 1,1,1954,
1349,,Surface,2,Image 1,1,1957,
1258.47,,Surface,2,Image 1,1,1958,
670.411,,Surface,2,Image 1,1,1960,
2176.46,,Surface,2,Image 1,1,1961,
1162.06,,Surface,2,Image 1,1,1962,
1943.67,,Surface,2,Image 1,1,1963,
179.251,,Surface,2,Image 1,1,1964,
415.323,,Surface,2,Image 1,1,1965,
1081.2,,Surface,2,Image 1,1,1966,
1028.59,,Surface,2,Image 1,1,1967,
1087.19,,Surface,2,Image 1,1,1968,
1624.61,,Surface,2,Image 1,1,1971,
589.271,,Surface,2,Image 1,1,1972,
2012.8,,Surface,2,Image 1,1,1973,
4677.65,,Surface,2,Image 1,1,1974,
433.699,,Surface,2,Image 1,1,1975,
2822.37,,Surface,2,Image 1,1,1976,
5109.41,,Surface,2,Image 1,1,1979,
3648.77,,Surface,2,Image 1,1,1980,
1325.47,,Surface,2,Image 1,1,1981,
2324.28,,Surface,2,Image 1,1,1986,
1896.64,,Surface,2,Image 1,1,1987,
983.484,,Surface,2,Image 1,1,1988,
342.149,,Surface,2,Image 1,1,1989,
1119.21,,Surface,2,Image 1,1,1992,
1007.47,,Surface,2,Image 1,1,1993,
2374.68,,Surface,2,Image 1,1,1994,
674.49,,Surface,2,Image 1,1,1995,
2364.33,,Surface,2,Image 1,1,1996,
573.42,,Surface,2,Image 1,1,1997,
1181.17,,Surface,2,Image 1,1,1998,
647.095,,Surface,2,Image 1,1,1999,
3394.55,,Surface,2,Image 1,1,2002,
1201.16,,Surface,2,Image 1,1,2003,
2431.24,,Surface,2,Image 1,1,2004,
1025.11,,Surface,2,Image 1,1,2005,
946.419,,Surface,2,Image 1,1,2007,
306.225,,Surface,2,Image 1,1,2008,
581.577,,Surface,2,Image 1,1,2009,
3386.29,,Surface,2,Image 1,1,2011,
7544.12,,Surface,2,Image 1,1,2013,
364.121,,Surface,2,Image 1,1,2014,
4485.8,,Surface,2,Image 1,1,2015,
1220.88,,Surface,2,Image 1,1,2018,
2380.47,,Surface,2,Image 1,1,2019,
3451.84,,Surface,2,Image 1,1,2020,
2252.72,,Surface,2,Image 1,1,2022,
6421.45,,Surface,2,Image 1,1,2023,
1052.21,,Surface,2,Image 1,1,2024,
910.349,,Surface,2,Image 1,1,2025,
923.056,,Surface,2,Image 1,1,2026,
3041.4,,Surface,2,Image 1,1,2027,
2099.33,,Surface,2,Image 1,1,2028,
3084.31,,Surface,2,Image 1,1,2029,
943.567,,Surface,2,Image 1,1,2030,
5993.86,,Surface,2,Image 1,1,2031,
538.59,,Surface,2,Image 1,1,2032,
950.03,,Surface,2,Image 1,1,2034,
3833.23,,Surface,2,Image 1,1,2036,
2067.28,,Surface,2,Image 1,1,2037,
3540.74,,Surface,2,Image 1,1,2038,
3013.34,,Surface,2,Image 1,1,2039,
734.831,,Surface,2,Image 1,1,2041,
3071.72,,Surface,2,Image 1,1,2042,
1488.76,,Surface,2,Image 1,1,2043,
4455.8,,Surface,2,Image 1,1,2044,
1876.52,,Surface,2,Image 1,1,2045,
15.0896,,Surface,2,Image 1,1,2046,
594.663,,Surface,2,Image 1,1,2049,
1516.1,,Surface,2,Image 1,1,2050,
1153.63,,Surface,2,Image 1,1,2051,
3106,,Surface,2,Image 1,1,2052,
1930.99,,Surface,2,Image 1,1,2054,
1424.78,,Surface,2,Image 1,1,2055,
2205.24,,Surface,2,Image 1,1,2056,
2160.17,,Surface,2,Image 1,1,2058,
2583.97,,Surface,2,Image 1,1,2059,
919.636,,Surface,2,Image 1,1,2060,
14236.6,,Surface,2,Image 1,1,2062,
1571.47,,Surface,2,Image 1,1,2064,
11003.4,,Surface,2,Image 1,1,2065,
1991.08,,Surface,2,Image 1,1,2066,
331.484,,Surface,2,Image 1,1,2067,
5254.56,,Surface,2,Image 1,1,2069,
3049.77,,Surface,2,Image 1,1,2073,
49.0714,,Surface,2,Image 1,1,2074,
3675.88,,Surface,2,Image 1,1,2075,
1485.89,,Surface,2,Image 1,1,2076,
2420.95,,Surface,2,Image 1,1,2077,
3901,,Surface,2,Image 1,1,2078,
4941.02,,Surface,2,Image 1,1,2079,
1785.46,,Surface,2,Image 1,1,2082,
303.045,,Surface,2,Image 1,1,2083,
748.325,,Surface,2,Image 1,1,2085,
1409.66,,Surface,2,Image 1,1,2086,
4695.52,,Surface,2,Image 1,1,2087,
1118.17,,Surface,2,Image 1,1,2088,
3293.68,,Surface,2,Image 1,1,2089,
2394.2,,Surface,2,Image 1,1,2092,
597.087,,Surface,2,Image 1,1,2093,
1605.72,,Surface,2,Image 1,1,2094,
11213.1,,Surface,2,Image 1,1,2096,
374.102,,Surface,2,Image 1,1,2098,
875.6,,Surface,2,Image 1,1,2099,
2032.06,,Surface,2,Image 1,1,2100,
488.021,,Surface,2,Image 1,1,2102,
1434.49,,Surface,2,Image 1,1,2103,
1125.49,,Surface,2,Image 1,1,2104,
859.541,,Surface,2,Image 1,1,2105,
1543.72,,Surface,2,Image 1,1,2107,
652.627,,Surface,2,Image 1,1,2109,
15421.9,,Surface,2,Image 1,1,2111,
3410.89,,Surface,2,Image 1,1,2113,
363.801,,Surface,2,Image 1,1,2114,
1258.44,,Surface,2,Image 1,1,2115,
1437.05,,Surface,2,Image 1,1,2116,
3659.89,,Surface,2,Image 1,1,2118,
5014.65,,Surface,2,Image 1,1,2119,
12900.7,,Surface,2,Image 1,1,2120,
789.499,,Surface,2,Image 1,1,2121,
2814.19,,Surface,2,Image 1,1,2122,
2172.44,,Surface,2,Image 1,1,2123,
284.766,,Surface,2,Image 1,1,2124,
735.168,,Surface,2,Image 1,1,2126,
780.923,,Surface,2,Image 1,1,2127,
1511.08,,Surface,2,Image 1,1,2128,
309.647,,Surface,2,Image 1,1,2130,
15.8733,,Surface,2,Image 1,1,2132,
9721.04,,Surface,2,Image 1,1,2135,
838.409,,Surface,2,Image 1,1,2136,
30.0959,,Surface,2,Image 1,1,2137,
3570.32,,Surface,2,Image 1,1,2138,
1978.49,,Surface,2,Image 1,1,2139,
4009.55,,Surface,2,Image 1,1,2140,
2365.95,,Surface,2,Image 1,1,2143,
2591.96,,Surface,2,Image 1,1,2144,
871.396,,Surface,2,Image 1,1,2145,
618.452,,Surface,2,Image 1,1,2146,
73.5583,,Surface,2,Image 1,1,2147,
28837.4,,Surface,2,Image 1,1,2149,
3291.66,,Surface,2,Image 1,1,2150,
3153.12,,Surface,2,Image 1,1,2151,
493.812,,Surface,2,Image 1,1,2153,
1514.4,,Surface,2,Image 1,1,2154,
1708.36,,Surface,2,Image 1,1,2155,
1681.46,,Surface,2,Image 1,1,2156,
2576.32,,Surface,2,Image 1,1,2157,
5047.18,,Surface,2,Image 1,1,2158,
4789.26,,Surface,2,Image 1,1,2159,
1343.05,,Surface,2,Image 1,1,2161,
569.378,,Surface,2,Image 1,1,2162,
49.5414,,Surface,2,Image 1,1,2163,
2281.2,,Surface,2,Image 1,1,2164,
5155.38,,Surface,2,Image 1,1,2165,
3874.56,,Surface,2,Image 1,1,2166,
1142.48,,Surface,2,Image 1,1,2167,
10244.4,,Surface,2,Image 1,1,2169,
679.187,,Surface,2,Image 1,1,2170,
11973.5,,Surface,2,Image 1,1,2171,
838.74,,Surface,2,Image 1,1,2172,
648.932,,Surface,2,Image 1,1,2174,
3804.42,,Surface,2,Image 1,1,2175,
1013.06,,Surface,2,Image 1,1,2176,
2223.85,,Surface,2,Image 1,1,2178,
1099.47,,Surface,2,Image 1,1,2179,
4298.26,,Surface,2,Image 1,1,2180,
1204.03,,Surface,2,Image 1,1,2181,
890.319,,Surface,2,Image 1,1,2184,
2260.52,,Surface,2,Image 1,1,2185,
8340.62,,Surface,2,Image 1,1,2186,
1900.81,,Surface,2,Image 1,1,2187,
6394.43,,Surface,2,Image 1,1,2188,
2168.31,,Surface,2,Image 1,1,2190,
1113.32,,Surface,2,Image 1,1,2191,
9016.81,,Surface,2,Image 1,1,2192,
2297.17,,Surface,2,Image 1,1,2194,
2833.67,,Surface,2,Image 1,1,2195,
3037.8,,Surface,2,Image 1,1,2196,
1956.82,,Surface,2,Image 1,1,2197,
5633.49,,Surface,2,Image 1,1,2200,
13322.2,,Surface,2,Image 1,1,2201,
16949.8,,Surface,2,Image 1,1,2202,
695.794,,Surface,2,Image 1,1,2203,
1365.42,,Surface,2,Image 1,1,2204,
2999.83,,Surface,2,Image 1,1,2206,
3234.94,,Surface,2,Image 1,1,2208,
801.382,,Surface,2,Image 1,1,2209,
1387.08,,Surface,2,Image 1,1,2213,
10292.7,,Surface,2,Image 1,1,2214,
1142.48,,Surface,2,Image 1,1,2215,
2620.89,,Surface,2,Image 1,1,2217,
1732.9,,Surface,2,Image 1,1,2219,
1915.67,,Surface,2,Image 1,1,2223,
1845.6,,Surface,2,Image 1,1,2225,
5136.2,,Surface,2,Image 1,1,2227,
1068.17,,Surface,2,Image 1,1,2229,
5496.74,,Surface,2,Image 1,1,2230,
947.083,,Surface,2,Image 1,1,2231,
1900.95,,Surface,2,Image 1,1,2232,
11486.4,,Surface,2,Image 1,1,2233,
2257.6,,Surface,2,Image 1,1,2234,
2855.63,,Surface,2,Image 1,1,2235,
2909.56,,Surface,2,Image 1,1,2236,
9165.99,,Surface,2,Image 1,1,2238,
1262.35,,Surface,2,Image 1,1,2239,
1974.43,,Surface,2,Image 1,1,2240,
3776.72,,Surface,2,Image 1,1,2241,
2548.23,,Surface,2,Image 1,1,2244,
1189.89,,Surface,2,Image 1,1,2245,
37836.8,,Surface,2,Image 1,1,2247,
17693.8,,Surface,2,Image 1,1,2248,
2246.4,,Surface,2,Image 1,1,2249,
904.099,,Surface,2,Image 1,1,2251,
3965.19,,Surface,2,Image 1,1,2252,
9104.28,,Surface,2,Image 1,1,2253,
7634.33,,Surface,2,Image 1,1,2254,
1067,,Surface,2,Image 1,1,2255,
2247.55,,Surface,2,Image 1,1,2257,
423.866,,Surface,2,Image 1,1,2258,
1579.36,,Surface,2,Image 1,1,2259,
6399.43,,Surface,2,Image 1,1,2260,
32.8445,,Surface,2,Image 1,1,2262,
1084.64,,Surface,2,Image 1,1,2263,
8118.66,,Surface,2,Image 1,1,2264,
1301.27,,Surface,2,Image 1,1,2267,
2472.02,,Surface,2,Image 1,1,2268,
1470.31,,Surface,2,Image 1,1,2269,
5901.8,,Surface,2,Image 1,1,2272,
107.426,,Surface,2,Image 1,1,2273,
1888.73,,Surface,2,Image 1,1,2274,
73.8156,,Surface,2,Image 1,1,2275,
1171.14,,Surface,2,Image 1,1,2276,
2038.29,,Surface,2,Image 1,1,2277,
1115.13,,Surface,2,Image 1,1,2279,
696.737,,Surface,2,Image 1,1,2280,
5711.8,,Surface,2,Image 1,1,2283,
578.039,,Surface,2,Image 1,1,2285,
8698.71,,Surface,2,Image 1,1,2286,
1412.32,,Surface,2,Image 1,1,2287,
6672.23,,Surface,2,Image 1,1,2288,
20170.5,,Surface,2,Image 1,1,2290,
910.162,,Surface,2,Image 1,1,2291,
14345.7,,Surface,2,Image 1,1,2292,
771.46,,Surface,2,Image 1,1,2293,
445.47,,Surface,2,Image 1,1,2295,
65.4016,,Surface,2,Image 1,1,2297,
271.52,,Surface,2,Image 1,1,2298,
1961.82,,Surface,2,Image 1,1,2299,
4431.36,,Surface,2,Image 1,1,2301,
3292.33,,Surface,2,Image 1,1,2303,
7604.08,,Surface,2,Image 1,1,2307,
4937.6,,Surface,2,Image 1,1,2308,
2329.96,,Surface,2,Image 1,1,2310,
2569.3,,Surface,2,Image 1,1,2312,
814.554,,Surface,2,Image 1,1,2313,
1209.7,,Surface,2,Image 1,1,2314,
1446.39,,Surface,2,Image 1,1,2315,
14920.5,,Surface,2,Image 1,1,2317,
900.228,,Surface,2,Image 1,1,2319,
578.978,,Surface,2,Image 1,1,2320,
10468.7,,Surface,2,Image 1,1,2321,
1473.29,,Surface,2,Image 1,1,2322,
1379.47,,Surface,2,Image 1,1,2323,
2446.51,,Surface,2,Image 1,1,2324,
962.028,,Surface,2,Image 1,1,2325,
4475.53,,Surface,2,Image 1,1,2326,
925.231,,Surface,2,Image 1,1,2327,
3815.69,,Surface,2,Image 1,1,2328,
2102.78,,Surface,2,Image 1,1,2331,
58.4433,,Surface,2,Image 1,1,2332,
21.7852,,Surface,2,Image 1,1,2333,
1569.32,,Surface,2,Image 1,1,2334,
2187.42,,Surface,2,Image 1,1,2337,
14581.8,,Surface,2,Image 1,1,2338,
4582.84,,Surface,2,Image 1,1,2339,
714.094,,Surface,2,Image 1,1,2340,
236.599,,Surface,2,Image 1,1,2341,
859.425,,Surface,2,Image 1,1,2342,
4698.1,,Surface,2,Image 1,1,2343,
87.3261,,Surface,2,Image 1,1,2344,
5431.18,,Surface,2,Image 1,1,2345,
11757.3,,Surface,2,Image 1,1,2346,
231.67,,Surface,2,Image 1,1,2347,
5340.48,,Surface,2,Image 1,1,2348,
7293.08,,Surface,2,Image 1,1,2349,
2950.76,,Surface,2,Image 1,1,2351,
4975.49,,Surface,2,Image 1,1,2352,
2322.19,,Surface,2,Image 1,1,2353,
3612.84,,Surface,2,Image 1,1,2354,
3697.1,,Surface,2,Image 1,1,2355,
54.7886,,Surface,2,Image 1,1,2356,
2985.44,,Surface,2,Image 1,1,2357,
2362.73,,Surface,2,Image 1,1,2358,
2642.49,,Surface,2,Image 1,1,2359,
6636.35,,Surface,2,Image 1,1,2360,
1274.97,,Surface,2,Image 1,1,2362,
1241.53,,Surface,2,Image 1,1,2363,
930.981,,Surface,2,Image 1,1,2364,
493.976,,Surface,2,Image 1,1,2366,
22.0878,,Surface,2,Image 1,1,2367,
1211.18,,Surface,2,Image 1,1,2368,
1968.5,,Surface,2,Image 1,1,2369,
4199.05,,Surface,2,Image 1,1,2371,
1032.3,,Surface,2,Image 1,1,2372,
178.203,,Surface,2,Image 1,1,2373,
2323.73,,Surface,2,Image 1,1,2374,
84.1726,,Surface,2,Image 1,1,2377,
12077.9,,Surface,2,Image 1,1,2378,
771.671,,Surface,2,Image 1,1,2379,
940.796,,Surface,2,Image 1,1,2380,
1549.92,,Surface,2,Image 1,1,2381,
3754.56,,Surface,2,Image 1,1,2382,
15837.1,,Surface,2,Image 1,1,2383,
57.4501,,Surface,2,Image 1,1,2385,
585.341,,Surface,2,Image 1,1,2386,
3625.76,,Surface,2,Image 1,1,2388,
11601,,Surface,2,Image 1,1,2389,
339.222,,Surface,2,Image 1,1,2391,
3403.94,,Surface,2,Image 1,1,2392,
4556.98,,Surface,2,Image 1,1,2393,
235.241,,Surface,2,Image 1,1,2394,
1749.93,,Surface,2,Image 1,1,2395,
441.197,,Surface,2,Image 1,1,2396,
3630.78,,Surface,2,Image 1,1,2398,
350.471,,Surface,2,Image 1,1,2400,
2334.37,,Surface,2,Image 1,1,2401,
5602.79,,Surface,2,Image 1,1,2403,
9026.67,,Surface,2,Image 1,1,2405,
99.5613,,Surface,2,Image 1,1,2406,
10244.1,,Surface,2,Image 1,1,2407,
998.999,,Surface,2,Image 1,1,2408,
7165.29,,Surface,2,Image 1,1,2409,
2570.57,,Surface,2,Image 1,1,2411,
14444,,Surface,2,Image 1,1,2412,
2449.55,,Surface,2,Image 1,1,2413,
2582.76,,Surface,2,Image 1,1,2414,
2872.99,,Surface,2,Image 1,1,2415,
2478.24,,Surface,2,Image 1,1,2417,
1886.92,,Surface,2,Image 1,1,2418,
1784.23,,Surface,2,Image 1,1,2419,
4669.09,,Surface,2,Image 1,1,2420,
7809.12,,Surface,2,Image 1,1,2421,
1749.48,,Surface,2,Image 1,1,2422,
3052.34,,Surface,2,Image 1,1,2424,
13130.8,,Surface,2,Image 1,1,2425,
4445.69,,Surface,2,Image 1,1,2427,
153.066,,Surface,2,Image 1,1,2429,
49.7,,Surface,2,Image 1,1,2430,
14529.8,,Surface,2,Image 1,1,2431,
9.03004,,Surface,2,Image 1,1,2432,
968.101,,Surface,2,Image 1,1,2433,
711.598,,Surface,2,Image 1,1,2434,
5073.09,,Surface,2,Image 1,1,2435,
3504.24,,Surface,2,Image 1,1,2437,
428.664,,Surface,2,Image 1,1,2439,
5869.78,,Surface,2,Image 1,1,2441,
2030.43,,Surface,2,Image 1,1,2443,
148.537,,Surface,2,Image 1,1,2444,
4002.21,,Surface,2,Image 1,1,2445,
3582.42,,Surface,2,Image 1,1,2446,
1979.32,,Surface,2,Image 1,1,2447,
803.577,,Surface,2,Image 1,1,2448,
164.704,,Surface,2,Image 1,1,2450,
55.3064,,Surface,2,Image 1,1,2451,
6669.3,,Surface,2,Image 1,1,2452,
5456.88,,Surface,2,Image 1,1,2453,
324.573,,Surface,2,Image 1,1,2454,
4143.59,,Surface,2,Image 1,1,2455,
11223.8,,Surface,2,Image 1,1,2458,
2364.69,,Surface,2,Image 1,1,2459,
884.09,,Surface,2,Image 1,1,2460,
7030.17,,Surface,2,Image 1,1,2461,
2772.75,,Surface,2,Image 1,1,2462,
701.405,,Surface,2,Image 1,1,2464,
6139.87,,Surface,2,Image 1,1,2465,
50.274,,Surface,2,Image 1,1,2466,
163.602,,Surface,2,Image 1,1,2467,
5757.11,,Surface,2,Image 1,1,2468,
1257.42,,Surface,2,Image 1,1,2469,
1250.44,,Surface,2,Image 1,1,2471,
10359.5,,Surface,2,Image 1,1,2472,
769.988,,Surface,2,Image 1,1,2473,
85.9167,,Surface,2,Image 1,1,2474,
48.4306,,Surface,2,Image 1,1,2477,
4233.3,,Surface,2,Image 1,1,2479,
172.995,,Surface,2,Image 1,1,2481,
4799.38,,Surface,2,Image 1,1,2482,
1832.37,,Surface,2,Image 1,1,2483,
2580.57,,Surface,2,Image 1,1,2484,
8128.34,,Surface,2,Image 1,1,2485,
82.2892,,Surface,2,Image 1,1,2486,
322.109,,Surface,2,Image 1,1,2487,
128.158,,Surface,2,Image 1,1,2488,
5872.3,,Surface,2,Image 1,1,2489,
14399.1,,Surface,2,Image 1,1,2490,
435.841,,Surface,2,Image 1,1,2494,
187.632,,Surface,2,Image 1,1,2496,
4223.25,,Surface,2,Image 1,1,2497,
855.502,,Surface,2,Image 1,1,2498,
1868.93,,Surface,2,Image 1,1,2499,
5134.47,,Surface,2,Image 1,1,2500,
824.56,,Surface,2,Image 1,1,2501,
1180.11,,Surface,2,Image 1,1,2502,
18.5022,,Surface,2,Image 1,1,2503,
2393.72,,Surface,2,Image 1,1,2504,
12437,,Surface,2,Image 1,1,2505,
4201.29,,Surface,2,Image 1,1,2506,
5240.13,,Surface,2,Image 1,1,2508,
17896.9,,Surface,2,Image 1,1,2509,
7090.95,,Surface,2,Image 1,1,2510,
7890.93,,Surface,2,Image 1,1,2512,
1025.87,,Surface,2,Image 1,1,2514,
16852.4,,Surface,2,Image 1,1,2515,
2246.36,,Surface,2,Image 1,1,2518,
330.097,,Surface,2,Image 1,1,2520,
27.0394,,Surface,2,Image 1,1,2521,
235.322,,Surface,2,Image 1,1,2522,
254.885,,Surface,2,Image 1,1,2523,
443.806,,Surface,2,Image 1,1,2525,
2943.76,,Surface,2,Image 1,1,2527,
1147.31,,Surface,2,Image 1,1,2528,
3930.9,,Surface,2,Image 1,1,2529,
964.859,,Surface,2,Image 1,1,2530,
1892.72,,Surface,2,Image 1,1,2532,
588.17,,Surface,2,Image 1,1,2533,
3924.01,,Surface,2,Image 1,1,2535,
1552.63,,Surface,2,Image 1,1,2536,
1369.08,,Surface,2,Image 1,1,2537,
1767.77,,Surface,2,Image 1,1,2538,
938.002,,Surface,2,Image 1,1,2539,
184.652,,Surface,2,Image 1,1,2540,
3008.9,,Surface,2,Image 1,1,2541,
5610.51,,Surface,2,Image 1,1,2542,
199.314,,Surface,2,Image 1,1,2544,
6119.51,,Surface,2,Image 1,1,2546,
61.3987,,Surface,2,Image 1,1,2547,
17748.2,,Surface,2,Image 1,1,2548,
3013.35,,Surface,2,Image 1,1,2550,
216.635,,Surface,2,Image 1,1,2551,
747.089,,Surface,2,Image 1,1,2552,
3866.65,,Surface,2,Image 1,1,2553,
100.071,,Surface,2,Image 1,1,2555,
8963.01,,Surface,2,Image 1,1,2556,
4823.47,,Surface,2,Image 1,1,2557,
865.394,,Surface,2,Image 1,1,2559,
3411.07,,Surface,2,Image 1,1,2560,
19.925,,Surface,2,Image 1,1,2561,
43.3401,,Surface,2,Image 1,1,2562,
12730,,Surface,2,Image 1,1,2563,
2870.16,,Surface,2,Image 1,1,2564,
51.6134,,Surface,2,Image 1,1,2565,
8172.85,,Surface,2,Image 1,1,2566,
2853.96,,Surface,2,Image 1,1,2567,
4963.46,,Surface,2,Image 1,1,2568,
8536.93,,Surface,2,Image 1,1,2569,
2621.93,,Surface,2,Image 1,1,2570,
1807.35,,Surface,2,Image 1,1,2573,
1175.11,,Surface,2,Image 1,1,2574,
12794.1,,Surface,2,Image 1,1,2575,
470.377,,Surface,2,Image 1,1,2576,
24670.3,,Surface,2,Image 1,1,2578,
3481.41,,Surface,2,Image 1,1,2579,
287.466,,Surface,2,Image 1,1,2580,
7710.22,,Surface,2,Image 1,1,2584,
59.7028,,Surface,2,Image 1,1,2585,
24.4407,,Surface,2,Image 1,1,2586,
109.106,,Surface,2,Image 1,1,2587,
1226.59,,Surface,2,Image 1,1,2588,
83.7546,,Surface,2,Image 1,1,2589,
12177.6,,Surface,2,Image 1,1,2590,
266.311,,Surface,2,Image 1,1,2591,
2463.9,,Surface,2,Image 1,1,2592,
2744.11,,Surface,2,Image 1,1,2593,
1034.83,,Surface,2,Image 1,1,2594,
4621.23,,Surface,2,Image 1,1,2597,
376.872,,Surface,2,Image 1,1,2598,
1313.09,,Surface,2,Image 1,1,2600,
8850.29,,Surface,2,Image 1,1,2602,
1907.74,,Surface,2,Image 1,1,2605,
1416.11,,Surface,2,Image 1,1,2606,
934.426,,Surface,2,Image 1,1,2608,
606.733,,Surface,2,Image 1,1,2609,
3698.66,,Surface,2,Image 1,1,2610,
6835.93,,Surface,2,Image 1,1,2611,
9566.01,,Surface,2,Image 1,1,2613,
3480.25,,Surface,2,Image 1,1,2614,
10156.9,,Surface,2,Image 1,1,2615,
9149.03,,Surface,2,Image 1,1,2616,
2566.54,,Surface,2,Image 1,1,2618,
751.978,,Surface,2,Image 1,1,2620,
1566.44,,Surface,2,Image 1,1,2622,
1265.4,,Surface,2,Image 1,1,2623,
29.1968,,Surface,2,Image 1,1,2624,
1357.75,,Surface,2,Image 1,1,2625,
14258.3,,Surface,2,Image 1,1,2626,
270.184,,Surface,2,Image 1,1,2627,
60.1292,,Surface,2,Image 1,1,2628,
1378.03,,Surface,2,Image 1,1,2629,
8247.66,,Surface,2,Image 1,1,2630,
2707.59,,Surface,2,Image 1,1,2631,
76.3808,,Surface,2,Image 1,1,2633,
590.388,,Surface,2,Image 1,1,2634,
372.985,,Surface,2,Image 1,1,2635,
812.253,,Surface,2,Image 1,1,2636,
6834.43,,Surface,2,Image 1,1,2637,
3369.16,,Surface,2,Image 1,1,2638,
863.676,,Surface,2,Image 1,1,2639,
137.617,,Surface,2,Image 1,1,2640,
443.072,,Surface,2,Image 1,1,2641,
5381.28,,Surface,2,Image 1,1,2642,
1483.04,,Surface,2,Image 1,1,2643,
3690.28,,Surface,2,Image 1,1,2644,
230.057,,Surface,2,Image 1,1,2645,
13144.7,,Surface,2,Image 1,1,2646,
462.935,,Surface,2,Image 1,1,2647,
552.015,,Surface,2,Image 1,1,2648,
1281.56,,Surface,2,Image 1,1,2649,
243.554,,Surface,2,Image 1,1,2651,
3102.93,,Surface,2,Image 1,1,2652,
915.343,,Surface,2,Image 1,1,2654,
1449.12,,Surface,2,Image 1,1,2655,
79.9994,,Surface,2,Image 1,1,2658,
27.4823,,Surface,2,Image 1,1,2659,
1509.08,,Surface,2,Image 1,1,2660,
4651.22,,Surface,2,Image 1,1,2661,
3481.93,,Surface,2,Image 1,1,2662,
3000.36,,Surface,2,Image 1,1,2664,
5452.04,,Surface,2,Image 1,1,2665,
5783.9,,Surface,2,Image 1,1,2666,
23.6191,,Surface,2,Image 1,1,2667,
428.66,,Surface,2,Image 1,1,2668,
6621.51,,Surface,2,Image 1,1,2669,
5728.61,,Surface,2,Image 1,1,2670,
2174.31,,Surface,2,Image 1,1,2672,
1260.67,,Surface,2,Image 1,1,2673,
117.638,,Surface,2,Image 1,1,2675,
509.47,,Surface,2,Image 1,1,2677,
63.8236,,Surface,2,Image 1,1,2678,
687.782,,Surface,2,Image 1,1,2679,
1138.12,,Surface,2,Image 1,1,2680,
838.336,,Surface,2,Image 1,1,2681,
979.334,,Surface,2,Image 1,1,2682,
733.481,,Surface,2,Image 1,1,2683,
25761.2,,Surface,2,Image 1,1,2685,
5900.94,,Surface,2,Image 1,1,2686,
402.023,,Surface,2,Image 1,1,2687,
1232.3,,Surface,2,Image 1,1,2688,
1260.07,,Surface,2,Image 1,1,2689,
1174.3,,Surface,2,Image 1,1,2690,
4612.4,,Surface,2,Image 1,1,2691,
2737.63,,Surface,2,Image 1,1,2692,
135.645,,Surface,2,Image 1,1,2693,
11248.2,,Surface,2,Image 1,1,2695,
25404.8,,Surface,2,Image 1,1,2696,
5755.97,,Surface,2,Image 1,1,2697,
2936.81,,Surface,2,Image 1,1,2698,
1373.39,,Surface,2,Image 1,1,2699,
544.639,,Surface,2,Image 1,1,2701,
7718.46,,Surface,2,Image 1,1,2702,
1191.89,,Surface,2,Image 1,1,2703,
