
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.19559,,Surface,1,Image 1,1,1833,
0.437949,,Surface,1,Image 1,1,1834,
0.998484,,Surface,1,Image 1,1,1835,
8.88282,,Surface,1,Image 1,1,1836,
0.2069,,Surface,1,Image 1,1,1838,
3.76288,,Surface,1,Image 1,1,1839,
0.754373,,Surface,1,Image 1,1,1841,
29.4871,,Surface,1,Image 1,1,1842,
0.312239,,Surface,1,Image 1,1,1845,
2.09006,,Surface,1,Image 1,1,1846,
0.00456735,,Surface,1,Image 1,1,1847,
1.11544,,Surface,1,Image 1,1,1848,
0.977895,,Surface,1,Image 1,1,1851,
3.8918,,Surface,1,Image 1,1,1852,
1.24702,,Surface,1,Image 1,1,1853,
1.44147,,Surface,1,Image 1,1,1854,
1.3325,,Surface,1,Image 1,1,1855,
0.102718,,Surface,1,Image 1,1,1857,
3.38149,,Surface,1,Image 1,1,1860,
3.89308,,Surface,1,Image 1,1,1861,
1.28742,,Surface,1,Image 1,1,1862,
0.272309,,Surface,1,Image 1,1,1863,
7.6848,,Surface,1,Image 1,1,1864,
11.4139,,Surface,1,Image 1,1,1866,
131.823,,Surface,1,Image 1,1,1867,
9.26975,,Surface,1,Image 1,1,1869,
1.30546,,Surface,1,Image 1,1,1870,
3.29932,,Surface,1,Image 1,1,1871,
1.78474e-05,,Surface,1,Image 1,1,1872,
0.131838,,Surface,1,Image 1,1,1873,
21.2692,,Surface,1,Image 1,1,1874,
4.88653,,Surface,1,Image 1,1,1875,
1.6661,,Surface,1,Image 1,1,1876,
1.84024,,Surface,1,Image 1,1,1877,
0.0158845,,Surface,1,Image 1,1,1878,
2.10347,,Surface,1,Image 1,1,1879,
4.9136,,Surface,1,Image 1,1,1880,
6.40223,,Surface,1,Image 1,1,1881,
106.392,,Surface,1,Image 1,1,1882,
80.8614,,Surface,1,Image 1,1,1883,
1.7979,,Surface,1,Image 1,1,1884,
0.218696,,Surface,1,Image 1,1,1887,
56.2713,,Surface,1,Image 1,1,1889,
7.13555,,Surface,1,Image 1,1,1890,
2.85475,,Surface,1,Image 1,1,1891,
54.7629,,Surface,1,Image 1,1,1893,
2.54545,,Surface,1,Image 1,1,1894,
2.82582,,Surface,1,Image 1,1,1895,
0.508283,,Surface,1,Image 1,1,1896,
1.33896,,Surface,1,Image 1,1,1898,
1.11339,,Surface,1,Image 1,1,1899,
1.19073,,Surface,1,Image 1,1,1900,
2.37871,,Surface,1,Image 1,1,1901,
8.41299,,Surface,1,Image 1,1,1902,
0.387507,,Surface,1,Image 1,1,1903,
17.3765,,Surface,1,Image 1,1,1904,
15.3619,,Surface,1,Image 1,1,1905,
32.7659,,Surface,1,Image 1,1,1907,
2.35351,,Surface,1,Image 1,1,1908,
0.1948,,Surface,1,Image 1,1,1909,
1.05202,,Surface,1,Image 1,1,1910,
0.0621205,,Surface,1,Image 1,1,1911,
0.0409568,,Surface,1,Image 1,1,1912,
2.86579,,Surface,1,Image 1,1,1914,
2.45379,,Surface,1,Image 1,1,1916,
1.49268,,Surface,1,Image 1,1,1918,
0.797648,,Surface,1,Image 1,1,1921,
19.4221,,Surface,1,Image 1,1,1922,
2.60021,,Surface,1,Image 1,1,1923,
3.13779,,Surface,1,Image 1,1,1924,
1.12002,,Surface,1,Image 1,1,1925,
0.99136,,Surface,1,Image 1,1,1927,
10.8334,,Surface,1,Image 1,1,1928,
158.782,,Surface,1,Image 1,1,1930,
2.30699,,Surface,1,Image 1,1,1931,
19.2015,,Surface,1,Image 1,1,1933,
0.00266148,,Surface,1,Image 1,1,1936,
25.6229,,Surface,1,Image 1,1,1937,
2.52297,,Surface,1,Image 1,1,1938,
29.5288,,Surface,1,Image 1,1,1940,
1.38027,,Surface,1,Image 1,1,1943,
1.20383,,Surface,1,Image 1,1,1944,
0.600084,,Surface,1,Image 1,1,1945,
34.0075,,Surface,1,Image 1,1,1946,
5.04182,,Surface,1,Image 1,1,1950,
2.52869,,Surface,1,Image 1,1,1951,
14.0409,,Surface,1,Image 1,1,1952,
9.58956,,Surface,1,Image 1,1,1954,
5.6355,,Surface,1,Image 1,1,1957,
2.10587,,Surface,1,Image 1,1,1958,
2.47863,,Surface,1,Image 1,1,1960,
8.92751,,Surface,1,Image 1,1,1961,
3.53759,,Surface,1,Image 1,1,1962,
0.751056,,Surface,1,Image 1,1,1963,
0.00103239,,Surface,1,Image 1,1,1964,
3.28124,,Surface,1,Image 1,1,1965,
3.05779,,Surface,1,Image 1,1,1966,
0.820579,,Surface,1,Image 1,1,1967,
21.4079,,Surface,1,Image 1,1,1968,
1.46278,,Surface,1,Image 1,1,1971,
29.8458,,Surface,1,Image 1,1,1972,
5.46978,,Surface,1,Image 1,1,1973,
4.38397,,Surface,1,Image 1,1,1974,
8.77911,,Surface,1,Image 1,1,1975,
1.33878,,Surface,1,Image 1,1,1976,
4.15017,,Surface,1,Image 1,1,1979,
1.12057,,Surface,1,Image 1,1,1980,
10.6918,,Surface,1,Image 1,1,1981,
6.02945,,Surface,1,Image 1,1,1986,
19.936,,Surface,1,Image 1,1,1987,
13.5084,,Surface,1,Image 1,1,1988,
0.000523228,,Surface,1,Image 1,1,1989,
7.49935,,Surface,1,Image 1,1,1992,
1.10361,,Surface,1,Image 1,1,1993,
1.19515,,Surface,1,Image 1,1,1994,
10.1407,,Surface,1,Image 1,1,1995,
1.70853,,Surface,1,Image 1,1,1996,
6.59672,,Surface,1,Image 1,1,1997,
7.04055,,Surface,1,Image 1,1,1998,
2.89111,,Surface,1,Image 1,1,1999,
0.185734,,Surface,1,Image 1,1,2002,
2.47827,,Surface,1,Image 1,1,2003,
1.08591,,Surface,1,Image 1,1,2004,
2.71647,,Surface,1,Image 1,1,2005,
3.91428,,Surface,1,Image 1,1,2007,
0.351107,,Surface,1,Image 1,1,2008,
1.6923,,Surface,1,Image 1,1,2009,
3.15284,,Surface,1,Image 1,1,2011,
16.4461,,Surface,1,Image 1,1,2013,
1.74754,,Surface,1,Image 1,1,2014,
0.75432,,Surface,1,Image 1,1,2015,
0.728433,,Surface,1,Image 1,1,2018,
3.8758,,Surface,1,Image 1,1,2019,
3.74896,,Surface,1,Image 1,1,2020,
65.8666,,Surface,1,Image 1,1,2022,
11.3559,,Surface,1,Image 1,1,2023,
67.355,,Surface,1,Image 1,1,2024,
1.09467,,Surface,1,Image 1,1,2025,
13.0203,,Surface,1,Image 1,1,2026,
18.8579,,Surface,1,Image 1,1,2027,
0.844532,,Surface,1,Image 1,1,2028,
4.84586,,Surface,1,Image 1,1,2029,
14.3188,,Surface,1,Image 1,1,2030,
10.636,,Surface,1,Image 1,1,2031,
56.64,,Surface,1,Image 1,1,2032,
7.92564,,Surface,1,Image 1,1,2034,
3.74406,,Surface,1,Image 1,1,2036,
54.3456,,Surface,1,Image 1,1,2037,
1.85384,,Surface,1,Image 1,1,2038,
3.12585,,Surface,1,Image 1,1,2039,
6.00033,,Surface,1,Image 1,1,2041,
9.72506,,Surface,1,Image 1,1,2042,
0.869404,,Surface,1,Image 1,1,2043,
0.0187458,,Surface,1,Image 1,1,2044,
1.09674,,Surface,1,Image 1,1,2045,
0,,Surface,1,Image 1,1,2046,
9.61577,,Surface,1,Image 1,1,2049,
1.327,,Surface,1,Image 1,1,2050,
0.169988,,Surface,1,Image 1,1,2051,
14.5963,,Surface,1,Image 1,1,2052,
1.49649,,Surface,1,Image 1,1,2054,
1.04546,,Surface,1,Image 1,1,2055,
62.4088,,Surface,1,Image 1,1,2056,
1.1185,,Surface,1,Image 1,1,2058,
14.1564,,Surface,1,Image 1,1,2059,
70.0517,,Surface,1,Image 1,1,2060,
37.8372,,Surface,1,Image 1,1,2062,
3.90642,,Surface,1,Image 1,1,2064,
13.6982,,Surface,1,Image 1,1,2065,
3.35885,,Surface,1,Image 1,1,2066,
0.0337543,,Surface,1,Image 1,1,2067,
6.64645,,Surface,1,Image 1,1,2069,
51.7592,,Surface,1,Image 1,1,2073,
1.73102e-05,,Surface,1,Image 1,1,2074,
64.0218,,Surface,1,Image 1,1,2075,
0.40584,,Surface,1,Image 1,1,2076,
1.68215,,Surface,1,Image 1,1,2077,
4.53154,,Surface,1,Image 1,1,2078,
0.550838,,Surface,1,Image 1,1,2079,
9.07162,,Surface,1,Image 1,1,2082,
0.0691752,,Surface,1,Image 1,1,2083,
0.773494,,Surface,1,Image 1,1,2085,
0.0301989,,Surface,1,Image 1,1,2086,
2.04441,,Surface,1,Image 1,1,2087,
5.45575,,Surface,1,Image 1,1,2088,
1.82843,,Surface,1,Image 1,1,2089,
1.05081,,Surface,1,Image 1,1,2092,
2.59528,,Surface,1,Image 1,1,2093,
27.0564,,Surface,1,Image 1,1,2094,
7.84007,,Surface,1,Image 1,1,2096,
96.954,,Surface,1,Image 1,1,2098,
2.22774,,Surface,1,Image 1,1,2099,
1.88697,,Surface,1,Image 1,1,2100,
3.01881,,Surface,1,Image 1,1,2102,
2.32626,,Surface,1,Image 1,1,2103,
2.8277,,Surface,1,Image 1,1,2104,
1.05673,,Surface,1,Image 1,1,2105,
2.24385,,Surface,1,Image 1,1,2107,
7.71572,,Surface,1,Image 1,1,2109,
5.51632,,Surface,1,Image 1,1,2111,
2.63099,,Surface,1,Image 1,1,2113,
2.86786,,Surface,1,Image 1,1,2114,
0.00109416,,Surface,1,Image 1,1,2115,
31.8556,,Surface,1,Image 1,1,2116,
0.949639,,Surface,1,Image 1,1,2118,
1.66994,,Surface,1,Image 1,1,2119,
1.87147,,Surface,1,Image 1,1,2120,
46.3032,,Surface,1,Image 1,1,2121,
0.673588,,Surface,1,Image 1,1,2122,
11.4435,,Surface,1,Image 1,1,2123,
129.342,,Surface,1,Image 1,1,2124,
0.915905,,Surface,1,Image 1,1,2126,
0.202235,,Surface,1,Image 1,1,2127,
0.449119,,Surface,1,Image 1,1,2128,
12.0943,,Surface,1,Image 1,1,2130,
0,,Surface,1,Image 1,1,2132,
0.285719,,Surface,1,Image 1,1,2135,
1.459,,Surface,1,Image 1,1,2136,
0,,Surface,1,Image 1,1,2137,
35.5539,,Surface,1,Image 1,1,2138,
3.49458,,Surface,1,Image 1,1,2139,
3.58446,,Surface,1,Image 1,1,2140,
12.2517,,Surface,1,Image 1,1,2143,
16.2632,,Surface,1,Image 1,1,2144,
61.0523,,Surface,1,Image 1,1,2145,
2.28593,,Surface,1,Image 1,1,2146,
0,,Surface,1,Image 1,1,2147,
31.7632,,Surface,1,Image 1,1,2149,
1.18379,,Surface,1,Image 1,1,2150,
2.24931,,Surface,1,Image 1,1,2151,
0.37227,,Surface,1,Image 1,1,2153,
2.15233,,Surface,1,Image 1,1,2154,
0.583519,,Surface,1,Image 1,1,2155,
1.05081,,Surface,1,Image 1,1,2156,
3.76807,,Surface,1,Image 1,1,2157,
1.65362,,Surface,1,Image 1,1,2158,
20.866,,Surface,1,Image 1,1,2159,
70.0571,,Surface,1,Image 1,1,2161,
13.9239,,Surface,1,Image 1,1,2162,
0.593007,,Surface,1,Image 1,1,2163,
1.75782,,Surface,1,Image 1,1,2164,
1.01773,,Surface,1,Image 1,1,2165,
0.00910419,,Surface,1,Image 1,1,2166,
0.37627,,Surface,1,Image 1,1,2167,
31.4376,,Surface,1,Image 1,1,2169,
0.244104,,Surface,1,Image 1,1,2170,
3.17453,,Surface,1,Image 1,1,2171,
0.206385,,Surface,1,Image 1,1,2172,
20.9968,,Surface,1,Image 1,1,2174,
45.3643,,Surface,1,Image 1,1,2175,
99.0602,,Surface,1,Image 1,1,2176,
1.4632,,Surface,1,Image 1,1,2178,
1.27245,,Surface,1,Image 1,1,2179,
26.1387,,Surface,1,Image 1,1,2180,
17.8697,,Surface,1,Image 1,1,2181,
1.79419,,Surface,1,Image 1,1,2184,
45.5232,,Surface,1,Image 1,1,2185,
2.64104,,Surface,1,Image 1,1,2186,
9.28712,,Surface,1,Image 1,1,2187,
38.0724,,Surface,1,Image 1,1,2188,
2.84889,,Surface,1,Image 1,1,2190,
1.78194,,Surface,1,Image 1,1,2191,
1.17054,,Surface,1,Image 1,1,2192,
3.65729,,Surface,1,Image 1,1,2194,
15.1685,,Surface,1,Image 1,1,2195,
0.791533,,Surface,1,Image 1,1,2196,
2.16463,,Surface,1,Image 1,1,2197,
4.5826,,Surface,1,Image 1,1,2200,
23.6884,,Surface,1,Image 1,1,2201,
5.36087,,Surface,1,Image 1,1,2202,
1.09415,,Surface,1,Image 1,1,2203,
13.9692,,Surface,1,Image 1,1,2204,
0.951573,,Surface,1,Image 1,1,2206,
1.53498,,Surface,1,Image 1,1,2208,
76.6353,,Surface,1,Image 1,1,2209,
1.90189,,Surface,1,Image 1,1,2213,
8.30454,,Surface,1,Image 1,1,2214,
2.59907,,Surface,1,Image 1,1,2215,
2.73424,,Surface,1,Image 1,1,2217,
21.699,,Surface,1,Image 1,1,2219,
1.44132,,Surface,1,Image 1,1,2223,
0.107998,,Surface,1,Image 1,1,2225,
26.9387,,Surface,1,Image 1,1,2227,
2.54684,,Surface,1,Image 1,1,2229,
2.56183,,Surface,1,Image 1,1,2230,
1.21838,,Surface,1,Image 1,1,2231,
13.6275,,Surface,1,Image 1,1,2232,
1.03506,,Surface,1,Image 1,1,2233,
38.3034,,Surface,1,Image 1,1,2234,
0.776986,,Surface,1,Image 1,1,2235,
2.10952,,Surface,1,Image 1,1,2236,
4.09663,,Surface,1,Image 1,1,2238,
0.329369,,Surface,1,Image 1,1,2239,
1.33564,,Surface,1,Image 1,1,2240,
38.3738,,Surface,1,Image 1,1,2241,
0.0631546,,Surface,1,Image 1,1,2244,
40.8979,,Surface,1,Image 1,1,2245,
1.02591,,Surface,1,Image 1,1,2247,
1.42133,,Surface,1,Image 1,1,2248,
1.29615,,Surface,1,Image 1,1,2249,
3.01233,,Surface,1,Image 1,1,2251,
1.52035,,Surface,1,Image 1,1,2252,
3.46297,,Surface,1,Image 1,1,2253,
17.588,,Surface,1,Image 1,1,2254,
10.3182,,Surface,1,Image 1,1,2255,
4.7863,,Surface,1,Image 1,1,2257,
40.3308,,Surface,1,Image 1,1,2258,
20.3568,,Surface,1,Image 1,1,2259,
6.64965,,Surface,1,Image 1,1,2260,
0,,Surface,1,Image 1,1,2262,
0.518421,,Surface,1,Image 1,1,2263,
14.575,,Surface,1,Image 1,1,2264,
0.715774,,Surface,1,Image 1,1,2267,
21.0372,,Surface,1,Image 1,1,2268,
0.954693,,Surface,1,Image 1,1,2269,
2.06752,,Surface,1,Image 1,1,2272,
0,,Surface,1,Image 1,1,2273,
90.9625,,Surface,1,Image 1,1,2274,
0.00863923,,Surface,1,Image 1,1,2275,
2.13817,,Surface,1,Image 1,1,2276,
52.121,,Surface,1,Image 1,1,2277,
34.2449,,Surface,1,Image 1,1,2279,
2.03834,,Surface,1,Image 1,1,2280,
4.5418,,Surface,1,Image 1,1,2283,
1.63932,,Surface,1,Image 1,1,2285,
3.53164,,Surface,1,Image 1,1,2286,
31.6896,,Surface,1,Image 1,1,2287,
1.96165,,Surface,1,Image 1,1,2288,
8.94639,,Surface,1,Image 1,1,2290,
0.369388,,Surface,1,Image 1,1,2291,
10.1619,,Surface,1,Image 1,1,2292,
0.193368,,Surface,1,Image 1,1,2293,
0.368164,,Surface,1,Image 1,1,2295,
0,,Surface,1,Image 1,1,2297,
0.815022,,Surface,1,Image 1,1,2298,
9.01322,,Surface,1,Image 1,1,2299,
36.9501,,Surface,1,Image 1,1,2301,
1.26462,,Surface,1,Image 1,1,2303,
4.28172,,Surface,1,Image 1,1,2307,
3.23493,,Surface,1,Image 1,1,2308,
7.93633,,Surface,1,Image 1,1,2310,
3.10068,,Surface,1,Image 1,1,2312,
0.000291836,,Surface,1,Image 1,1,2313,
3.33574,,Surface,1,Image 1,1,2314,
3.73864,,Surface,1,Image 1,1,2315,
13.4867,,Surface,1,Image 1,1,2317,
93.1839,,Surface,1,Image 1,1,2319,
0.842957,,Surface,1,Image 1,1,2320,
2.02305,,Surface,1,Image 1,1,2321,
17.9341,,Surface,1,Image 1,1,2322,
0.665202,,Surface,1,Image 1,1,2323,
25.9282,,Surface,1,Image 1,1,2324,
1.9999,,Surface,1,Image 1,1,2325,
0.930675,,Surface,1,Image 1,1,2326,
2.33037,,Surface,1,Image 1,1,2327,
4.70821,,Surface,1,Image 1,1,2328,
2.12668,,Surface,1,Image 1,1,2331,
0.0731867,,Surface,1,Image 1,1,2332,
0,,Surface,1,Image 1,1,2333,
1.10592,,Surface,1,Image 1,1,2334,
0.551265,,Surface,1,Image 1,1,2337,
3.66301,,Surface,1,Image 1,1,2338,
47.5927,,Surface,1,Image 1,1,2339,
2.5843,,Surface,1,Image 1,1,2340,
0.176727,,Surface,1,Image 1,1,2341,
0.851926,,Surface,1,Image 1,1,2342,
2.85569,,Surface,1,Image 1,1,2343,
0.022297,,Surface,1,Image 1,1,2344,
5.74433,,Surface,1,Image 1,1,2345,
3.86486,,Surface,1,Image 1,1,2346,
0.314062,,Surface,1,Image 1,1,2347,
57.9161,,Surface,1,Image 1,1,2348,
5.61913,,Surface,1,Image 1,1,2349,
29.3741,,Surface,1,Image 1,1,2351,
2.29483,,Surface,1,Image 1,1,2352,
2.77808,,Surface,1,Image 1,1,2353,
19.174,,Surface,1,Image 1,1,2354,
8.75227,,Surface,1,Image 1,1,2355,
0,,Surface,1,Image 1,1,2356,
22.2093,,Surface,1,Image 1,1,2357,
43.5558,,Surface,1,Image 1,1,2358,
1.11059,,Surface,1,Image 1,1,2359,
3.25157,,Surface,1,Image 1,1,2360,
13.1336,,Surface,1,Image 1,1,2362,
1.48339,,Surface,1,Image 1,1,2363,
0.347686,,Surface,1,Image 1,1,2364,
1.97936,,Surface,1,Image 1,1,2366,
0.0892324,,Surface,1,Image 1,1,2367,
1.32079,,Surface,1,Image 1,1,2368,
8.18542,,Surface,1,Image 1,1,2369,
1.62551,,Surface,1,Image 1,1,2371,
1.91632,,Surface,1,Image 1,1,2372,
0.301956,,Surface,1,Image 1,1,2373,
1.14049,,Surface,1,Image 1,1,2374,
0.000724348,,Surface,1,Image 1,1,2377,
21.0804,,Surface,1,Image 1,1,2378,
0.0959403,,Surface,1,Image 1,1,2379,
4.03832,,Surface,1,Image 1,1,2380,
10.7493,,Surface,1,Image 1,1,2381,
12.3835,,Surface,1,Image 1,1,2382,
9.43735,,Surface,1,Image 1,1,2383,
2.47825e-05,,Surface,1,Image 1,1,2385,
1.5021,,Surface,1,Image 1,1,2386,
40.4612,,Surface,1,Image 1,1,2388,
21.9723,,Surface,1,Image 1,1,2389,
5.87393,,Surface,1,Image 1,1,2391,
12.204,,Surface,1,Image 1,1,2392,
12.1615,,Surface,1,Image 1,1,2393,
5.53828,,Surface,1,Image 1,1,2394,
12.1113,,Surface,1,Image 1,1,2395,
1.49061,,Surface,1,Image 1,1,2396,
4.37127,,Surface,1,Image 1,1,2398,
0.97015,,Surface,1,Image 1,1,2400,
4.32268,,Surface,1,Image 1,1,2401,
14.465,,Surface,1,Image 1,1,2403,
8.62244,,Surface,1,Image 1,1,2405,
0.304556,,Surface,1,Image 1,1,2406,
13.2162,,Surface,1,Image 1,1,2407,
0.639253,,Surface,1,Image 1,1,2408,
1.83743,,Surface,1,Image 1,1,2409,
18.716,,Surface,1,Image 1,1,2411,
8.97531,,Surface,1,Image 1,1,2412,
51.5869,,Surface,1,Image 1,1,2413,
1.72128,,Surface,1,Image 1,1,2414,
24.5961,,Surface,1,Image 1,1,2415,
3.2357,,Surface,1,Image 1,1,2417,
54.7349,,Surface,1,Image 1,1,2418,
23.3974,,Surface,1,Image 1,1,2419,
104.668,,Surface,1,Image 1,1,2420,
0.87255,,Surface,1,Image 1,1,2421,
12.3808,,Surface,1,Image 1,1,2422,
4.76713,,Surface,1,Image 1,1,2424,
57.6347,,Surface,1,Image 1,1,2425,
1.44202,,Surface,1,Image 1,1,2427,
0.000457992,,Surface,1,Image 1,1,2429,
0,,Surface,1,Image 1,1,2430,
2.31234,,Surface,1,Image 1,1,2431,
3.08748e-05,,Surface,1,Image 1,1,2432,
0.480793,,Surface,1,Image 1,1,2433,
8.55938,,Surface,1,Image 1,1,2434,
2.47562,,Surface,1,Image 1,1,2435,
7.89455,,Surface,1,Image 1,1,2437,
0.275621,,Surface,1,Image 1,1,2439,
0.909493,,Surface,1,Image 1,1,2441,
26.3277,,Surface,1,Image 1,1,2443,
1.31052,,Surface,1,Image 1,1,2444,
0.926556,,Surface,1,Image 1,1,2445,
82.7064,,Surface,1,Image 1,1,2446,
1.13494,,Surface,1,Image 1,1,2447,
3.5722,,Surface,1,Image 1,1,2448,
0.934173,,Surface,1,Image 1,1,2450,
3.12766e-07,,Surface,1,Image 1,1,2451,
1.35853,,Surface,1,Image 1,1,2452,
73.4397,,Surface,1,Image 1,1,2453,
0.0289937,,Surface,1,Image 1,1,2454,
2.02112,,Surface,1,Image 1,1,2455,
8.18296,,Surface,1,Image 1,1,2458,
35.7393,,Surface,1,Image 1,1,2459,
1.35683,,Surface,1,Image 1,1,2460,
4.81483,,Surface,1,Image 1,1,2461,
20.7259,,Surface,1,Image 1,1,2462,
7.12424,,Surface,1,Image 1,1,2464,
13.2718,,Surface,1,Image 1,1,2465,
0.00947945,,Surface,1,Image 1,1,2466,
1.11496,,Surface,1,Image 1,1,2467,
33.4812,,Surface,1,Image 1,1,2468,
13.5942,,Surface,1,Image 1,1,2469,
2.56378,,Surface,1,Image 1,1,2471,
37.3077,,Surface,1,Image 1,1,2472,
3.05627,,Surface,1,Image 1,1,2473,
0.0514426,,Surface,1,Image 1,1,2474,
0,,Surface,1,Image 1,1,2477,
0.543112,,Surface,1,Image 1,1,2479,
0.367265,,Surface,1,Image 1,1,2481,
1.03196,,Surface,1,Image 1,1,2482,
2.82522,,Surface,1,Image 1,1,2483,
1.58458,,Surface,1,Image 1,1,2484,
22.3219,,Surface,1,Image 1,1,2485,
0.437595,,Surface,1,Image 1,1,2486,
0.0222394,,Surface,1,Image 1,1,2487,
0.355862,,Surface,1,Image 1,1,2488,
1.70147,,Surface,1,Image 1,1,2489,
46.9822,,Surface,1,Image 1,1,2490,
0,,Surface,1,Image 1,1,2494,
0.0333698,,Surface,1,Image 1,1,2496,
17.0019,,Surface,1,Image 1,1,2497,
0.838203,,Surface,1,Image 1,1,2498,
4.67266,,Surface,1,Image 1,1,2499,
1.66681,,Surface,1,Image 1,1,2500,
0.032676,,Surface,1,Image 1,1,2501,
4.48741,,Surface,1,Image 1,1,2502,
0.000961862,,Surface,1,Image 1,1,2503,
1.00349,,Surface,1,Image 1,1,2504,
3.45966,,Surface,1,Image 1,1,2505,
7.12998,,Surface,1,Image 1,1,2506,
31.4448,,Surface,1,Image 1,1,2508,
6.62378,,Surface,1,Image 1,1,2509,
76.1694,,Surface,1,Image 1,1,2510,
2.27881,,Surface,1,Image 1,1,2512,
0.235846,,Surface,1,Image 1,1,2514,
3.56166,,Surface,1,Image 1,1,2515,
20.4748,,Surface,1,Image 1,1,2518,
0.00260265,,Surface,1,Image 1,1,2520,
0.000462895,,Surface,1,Image 1,1,2521,
5.89978,,Surface,1,Image 1,1,2522,
6.09791,,Surface,1,Image 1,1,2523,
2.09642,,Surface,1,Image 1,1,2525,
43.9139,,Surface,1,Image 1,1,2527,
2.23025,,Surface,1,Image 1,1,2528,
9.32528,,Surface,1,Image 1,1,2529,
0.935429,,Surface,1,Image 1,1,2530,
19.254,,Surface,1,Image 1,1,2532,
0.44449,,Surface,1,Image 1,1,2533,
11.3481,,Surface,1,Image 1,1,2535,
1.59812,,Surface,1,Image 1,1,2536,
28.4506,,Surface,1,Image 1,1,2537,
1.93694,,Surface,1,Image 1,1,2538,
0.161215,,Surface,1,Image 1,1,2539,
0.0100166,,Surface,1,Image 1,1,2540,
18.292,,Surface,1,Image 1,1,2541,
1.86897,,Surface,1,Image 1,1,2542,
0.592359,,Surface,1,Image 1,1,2544,
2.92505,,Surface,1,Image 1,1,2546,
0.193403,,Surface,1,Image 1,1,2547,
1.93893,,Surface,1,Image 1,1,2548,
8.05138,,Surface,1,Image 1,1,2550,
5.93895e-05,,Surface,1,Image 1,1,2551,
0.416941,,Surface,1,Image 1,1,2552,
13.4179,,Surface,1,Image 1,1,2553,
0.0660606,,Surface,1,Image 1,1,2555,
38.8344,,Surface,1,Image 1,1,2556,
0.144798,,Surface,1,Image 1,1,2557,
0.951871,,Surface,1,Image 1,1,2559,
32.368,,Surface,1,Image 1,1,2560,
0.0471318,,Surface,1,Image 1,1,2561,
1.02159,,Surface,1,Image 1,1,2562,
39.2874,,Surface,1,Image 1,1,2563,
1.66097,,Surface,1,Image 1,1,2564,
0.0172692,,Surface,1,Image 1,1,2565,
15.1671,,Surface,1,Image 1,1,2566,
0.118828,,Surface,1,Image 1,1,2567,
1.68338,,Surface,1,Image 1,1,2568,
0.597206,,Surface,1,Image 1,1,2569,
2.17986,,Surface,1,Image 1,1,2570,
40.2711,,Surface,1,Image 1,1,2573,
0.847924,,Surface,1,Image 1,1,2574,
3.58788,,Surface,1,Image 1,1,2575,
0.179939,,Surface,1,Image 1,1,2576,
4.6828,,Surface,1,Image 1,1,2578,
7.37307,,Surface,1,Image 1,1,2579,
0.700175,,Surface,1,Image 1,1,2580,
1.70824,,Surface,1,Image 1,1,2584,
0.124483,,Surface,1,Image 1,1,2585,
0.134946,,Surface,1,Image 1,1,2586,
0.0496588,,Surface,1,Image 1,1,2587,
28.7775,,Surface,1,Image 1,1,2588,
0.229616,,Surface,1,Image 1,1,2589,
0.552522,,Surface,1,Image 1,1,2590,
0.00122845,,Surface,1,Image 1,1,2591,
0.449876,,Surface,1,Image 1,1,2592,
0.879071,,Surface,1,Image 1,1,2593,
12.4521,,Surface,1,Image 1,1,2594,
5.30184,,Surface,1,Image 1,1,2597,
0.454726,,Surface,1,Image 1,1,2598,
1.73266,,Surface,1,Image 1,1,2600,
12.1005,,Surface,1,Image 1,1,2602,
2.10707,,Surface,1,Image 1,1,2605,
0.219111,,Surface,1,Image 1,1,2606,
7.71176,,Surface,1,Image 1,1,2608,
2.26122,,Surface,1,Image 1,1,2609,
3.8627,,Surface,1,Image 1,1,2610,
3.42125,,Surface,1,Image 1,1,2611,
1.83391,,Surface,1,Image 1,1,2613,
1.92467,,Surface,1,Image 1,1,2614,
6.07161,,Surface,1,Image 1,1,2615,
4.64658,,Surface,1,Image 1,1,2616,
19.8465,,Surface,1,Image 1,1,2618,
3.14134,,Surface,1,Image 1,1,2620,
0.0304553,,Surface,1,Image 1,1,2622,
0.214659,,Surface,1,Image 1,1,2623,
0.0321056,,Surface,1,Image 1,1,2624,
2.64844,,Surface,1,Image 1,1,2625,
2.17007,,Surface,1,Image 1,1,2626,
3.68561,,Surface,1,Image 1,1,2627,
0.00105104,,Surface,1,Image 1,1,2628,
112.423,,Surface,1,Image 1,1,2629,
17.514,,Surface,1,Image 1,1,2630,
0.589705,,Surface,1,Image 1,1,2631,
0.00769615,,Surface,1,Image 1,1,2633,
6.95648,,Surface,1,Image 1,1,2634,
9.03468,,Surface,1,Image 1,1,2635,
3.3601,,Surface,1,Image 1,1,2636,
12.4017,,Surface,1,Image 1,1,2637,
1.49993,,Surface,1,Image 1,1,2638,
0.232828,,Surface,1,Image 1,1,2639,
0.00405029,,Surface,1,Image 1,1,2640,
0.477737,,Surface,1,Image 1,1,2641,
16.8339,,Surface,1,Image 1,1,2642,
0.0617307,,Surface,1,Image 1,1,2643,
2.97936,,Surface,1,Image 1,1,2644,
9.89335,,Surface,1,Image 1,1,2645,
14.9611,,Surface,1,Image 1,1,2646,
7.07945,,Surface,1,Image 1,1,2647,
0.793293,,Surface,1,Image 1,1,2648,
0.413111,,Surface,1,Image 1,1,2649,
0.0131701,,Surface,1,Image 1,1,2651,
